P,n,Paper,Min Time,Time opt,mtsa
200,700,7274285.55606588,7275734.418451002,7198864.578860058,1.0104767878850367
1100,1000,1936445.2985032257,2217739.9223405784,1756855.8672598463,1.1022220630560227
1600,400,599552.8040611664,737691.4307639668,521822.1198249747,1.1489601174098627
200,300,3144872.4032544303,3186201.355599391,3140897.664247376,1.0012654786726414
4300,500,309419.7668613135,327806.1113275643,229102.4823869831,1.3505736107156812
200,300,3059736.786859056,3019869.467012976,2982199.34273635,1.0260000875902415
200,700,7190260.946515327,7212462.665522061,7167111.370636383,1.0032299729530907
2800,900,773052.3430960167,1085795.618962793,636492.4220632496,1.2145507413742576
200,300,3205572.761363418,3188464.075716272,3160412.937335894,1.0142892162900687
200,300,3001343.2905400926,3014555.2565999697,2976039.5403600456,1.0085024912595704
200,300,3058569.989546686,3066957.625230652,3026570.615864552,1.010572815818141
200,700,7305279.620808721,7309588.173722191,7245284.561398324,1.0082805663327623
200,300,2767039.969685954,2768085.0422864603,2732229.1933983755,1.012740796552386
200,300,3016725.1777828312,3005343.970638747,2993366.0284266425,1.0078036394929177
200,300,3075528.6461837133,3052898.6326301037,3032905.48199754,1.0140535748440471
1500,1000,1527339.4448798113,1855517.3233565309,1339714.0408837413,1.1400488449552286
4500,800,493208.44398552726,521625.5362959713,363033.78619450214,1.358574498411235
1100,1000,2026388.6126973003,2385952.6966696763,1834155.1829997299,1.1048076146878565
200,300,3081329.9959759302,3038126.2609159816,3022457.3071617936,1.0194784186610797
200,700,6636574.928779949,6637532.109757215,6571233.917775779,1.0099434918649628
200,300,3125320.656466304,3107638.724464601,3093696.3199943136,1.0102221851148105
4900,700,409617.80203238776,405108.41551141185,290865.60198410565,1.4082717215037732
3500,200,187179.39829678164,254453.7126193846,123804.52267506633,1.5118946727660922
200,700,6851780.748645528,6839138.586998802,6777085.365482945,1.0110217562763812
2400,500,527206.0329289971,735189.7840025552,425621.6098386799,1.2386730860043031
2800,900,788056.2898248972,1059570.4739354567,630796.071078027,1.2493043726130275
200,700,6934760.902798016,6934279.340879944,6879840.178265202,1.0079828488903448
3000,500,439138.2817906171,587947.0552824622,341194.11895916145,1.2870628694604753
2200,100,119025.0115350718,150083.2573875525,92226.10357950944,1.2905783386203522
2200,100,116720.6868539394,164890.61605288065,90050.86061457201,1.29616403505034
2400,500,497491.1365798533,693258.1835129235,416042.72251741757,1.1957693516896595
1100,1000,1989692.0520308162,2262902.3802198037,1831994.2023388594,1.0860798846910258
2200,100,124971.85209275785,192356.67000957974,92493.81276717446,1.3511374258874715
2200,100,128653.01202688475,201206.17123270273,92525.99975203944,1.3904525470858153
1500,1000,1524133.2885652767,1844024.2838222422,1356490.9992859592,1.1235852573791956
4500,800,467316.07225328445,484073.74113080994,365032.1500171519,1.2802052428295057
2200,100,111644.17103288104,149257.2397261547,94919.92696360598,1.1761931830782744
2200,100,131074.4935844268,155111.18447434827,83853.25800476263,1.5631413340788993
2200,100,136122.83132458103,201485.9118544697,96748.51380656994,1.4069759417362468
2400,500,505966.91649787995,660011.4554231041,407065.86354425474,1.2429608125144913
2200,100,110289.36174000554,143377.45142936928,90396.39316459172,1.2200637423574319
2200,500,564673.093463714,779254.0806764134,469554.87006049074,1.2025710507293208
2200,100,105355.3456145556,153909.79840227807,85768.5344031476,1.2283682628799728
900,1000,2359483.2936736196,2623789.5770200454,2192904.333588915,1.0759627118854205
2800,900,800474.1693382284,1068453.234042032,643309.3544865579,1.2443067456668773
2200,100,127187.23478636246,210614.3727113111,101520.01014978602,1.252829216611643
3500,200,146576.05532929787,197735.09539284714,114602.03489514868,1.279000459838281
1100,1000,1982825.6099604387,2321935.071802923,1826882.7830232836,1.0853600616231587
3800,800,586606.3488668185,707800.0258822106,430840.38203091547,1.361539849402338
2400,500,568687.5845494636,770055.4177466606,434489.85562627576,1.308862743710678
4100,200,118594.41284118046,141869.0902156952,98456.85928016178,1.2045317483032514
1500,1000,1586196.5917769666,1918850.4809869456,1374270.2114800527,1.154210124418454
4100,200,166537.56766463927,185188.3329185958,115155.9162563489,1.4461920245062316
5000,400,221910.39112065977,233669.86156320604,167923.72650942532,1.3214951557676649
4500,800,487325.7024832344,516688.4715427573,363820.7670483286,1.3394664258362687
2400,500,510664.68994600605,705348.8590883645,413726.84761985677,1.2343039686300907
4100,200,188132.09770451675,204033.8647167046,137320.72161632078,1.3700197281963378
4100,200,169743.80679057358,196678.08169129232,153927.2635835206,1.102753357909666
1100,1000,1983272.3357071544,2271584.733879292,1849760.4535717624,1.0721779308653667
2800,900,753257.0331637511,1017637.9219431606,626059.3208825735,1.2031719807347703
4100,200,139176.33432288666,148877.37736637736,112828.85828240226,1.2335171731910874
2400,500,505269.32731802395,662193.8776048708,410475.2809433447,1.2309372836211374
3500,200,181077.9396517116,230522.36513818905,124934.25083644566,1.4493858844902745
4100,200,142646.21348436354,168415.43681909295,94294.39658459708,1.5127750815647585
4300,500,321630.05592808884,347980.5755857389,240237.37537978595,1.338801072978886
1500,1000,1426416.7562851845,1668653.3941585924,1275217.80931263,1.1185671544644236
4100,200,126314.18326209199,147450.51103438548,96313.33715195321,1.3114921255693441
2400,500,518684.339377415,700616.6282538805,430425.2975554498,1.2050507772735992
4500,800,448892.95950549055,462725.5771283404,345635.28677517286,1.2987474852285097
4100,200,173392.57493031854,173509.65293661662,115640.3076979828,1.4994129502246487
1100,1000,2037754.50433202,2355316.735386405,1874004.8338364356,1.0873795347477084
4100,200,127893.73700927556,168563.84503259556,97831.00539829765,1.3072924732663642
2200,500,557651.3291814214,759911.7614925765,465264.70767158386,1.1985678689711632
2400,500,501321.67874005873,696174.7076069417,426492.6486989519,1.1754520981062124
4100,200,164714.57072008649,178290.99598952042,124828.15119872103,1.3195306438358443
2800,900,808382.7370589005,1087372.4179590198,635975.3861733753,1.271091231883815
3000,500,412419.3013310353,623308.5832804769,327232.39151359414,1.2603254201804845
100,600,12258971.925350614,12161289.647439554,12161289.647439567,1.0080322301945677
1200,1000,1869101.5615642597,2202202.0331210243,1705770.4806317685,1.0957520855162168
100,600,12328176.963010991,12231441.55484126,12231441.554841252,1.0079087495726495
2400,500,507473.3759063885,737658.3879987509,409040.4893919926,1.2406433814430176
1100,1000,1880799.092895863,2155346.0838128906,1738933.3763354046,1.0815820309685606
100,600,11699382.067681525,11580975.10552039,11580975.10552041,1.0102242653215507
4500,1000,560162.6418348291,586769.2362059628,438580.86671778304,1.2772163227888398
4500,800,454165.8529546891,479947.4954441995,349046.63265644904,1.3011609637893404
100,600,12702180.227047578,12537043.050202206,12537043.05020221,1.0131719398413253
2400,500,553366.4408647564,856460.6513607798,419434.14083101216,1.3193166387657147
100,600,12714747.939116731,12542370.1273745,12542370.127374498,1.013743639359359
400,300,1612418.4960641493,1661394.3033809937,1570448.832123688,1.0267246299796386
2800,900,791474.0016949839,1110426.2902589063,650156.093288956,1.2173599691900765
100,600,12455061.398588052,12300399.539324159,12300399.539324159,1.0125737264687575
1200,1000,1813491.6183770099,2215807.7604566785,1637795.716049949,1.1072758345899243
400,300,1545066.7208067738,1574513.462548871,1491099.671368175,1.036192784744618
4200,500,328643.03225491307,356292.0042443149,243212.34847924564,1.351259647422703
400,300,1614942.6204253242,1663955.303389181,1580206.468667947,1.0219820336431469
100,600,12204907.786206214,12127502.072289025,12127502.072289018,1.0063826593024516
400,300,1521556.3080464879,1558781.0626683,1488019.7701800228,1.022537696432896
400,300,1566115.0641606424,1603675.8738841421,1513285.307932276,1.034910638431131
400,300,1416348.1957152127,1451682.5531864075,1366114.5966991878,1.036771145800945
100,600,12110447.555813698,11944658.276302204,11944658.27630222,1.013879784224585
5000,400,236783.87338892094,234358.10655380556,184114.18593069012,1.286070772830391
400,300,1506348.3091139996,1562318.5394374914,1496683.0142133213,1.0064578102436463
100,600,12187471.482802086,12126268.114406899,12126268.114406893,1.0050471726187942
400,300,1543014.6008588816,1589204.5399962163,1516452.74099877,1.0175157847930145
4200,500,326113.9312330599,349927.25652977254,237738.69858138147,1.3717326341021687
4500,800,483968.328587515,506530.543299259,357142.45271957933,1.3551128545547528
400,300,1532841.919966108,1572491.8566936394,1511228.6535808968,1.014301784401717
400,300,1577472.4048652714,1618933.121756109,1546848.1599971568,1.0197978351463863
100,600,11695575.214254024,11651237.265828965,11651237.265828945,1.003805428334647
1300,1000,1720455.083903566,2049854.1816972073,1574557.3667370172,1.0926595119674143
1200,1000,1852376.7290366446,2214559.447335929,1644678.2501916864,1.1262851739060518
2200,200,206432.74107763477,249310.24785870095,183487.78320393787,1.1250489676917328
4000,900,593755.2244622215,718321.9175559551,453541.86547221005,1.3091519651532648
3300,500,397279.7009769526,588857.9939528109,309542.98897358536,1.2834395063971364
2400,300,315322.6511164794,433990.2361230158,261741.47202061463,1.2047103146560005
2200,200,244633.0742148639,337387.17941370746,195204.53484408485,1.253214093669796
2200,500,545022.3923453154,742923.6176467113,446225.98842762836,1.2214044149822316
4200,500,318243.109618604,351671.8731023565,232609.0648824313,1.3681457761736635
2200,200,250988.7533723073,328550.1905699026,184626.85655033507,1.3594379391054623
4900,700,375989.32019717956,381205.91887813515,288572.1493295596,1.3029300335140328
2400,300,308062.1846047353,423732.37887984805,248516.61189469582,1.2396039936970924
2200,200,257574.80191081399,395420.72869238287,186759.2611241224,1.3791808789585367
1000,300,697750.017516536,795502.9430012474,628179.5328494752,1.1107493654743625
2200,200,230162.3727341111,326491.5824287542,161697.9722988974,1.4234091464589167
2400,300,327120.5069827456,460858.0353559076,263367.7447779912,1.2420674644820136
4500,800,475215.018099785,491402.72851461265,355685.869337177,1.3360525651056967
2200,200,227985.84885772294,288998.2057878833,175730.46636220365,1.297360973183865
4200,500,363366.2083852623,372935.1316902365,248279.91750072903,1.4635344334049705
1300,1000,1712421.7109039973,2077713.2518958393,1511811.4301999528,1.1326953062377043
1200,1000,1800602.5614777622,2147335.103542906,1610451.2116548591,1.1180733377371355
2200,200,205299.49921194877,259997.91751672,179493.03741954916,1.1437741661927492
2400,300,313560.6566166432,445287.30126970256,248003.2950300038,1.2643406878070236
4300,500,311579.67415774055,340494.5618306154,238042.40857615919,1.308925060964731
900,1000,2316201.0141383167,2669172.749402714,2147268.282206479,1.0786733233717058
2200,200,256596.05268623296,349595.8963288343,196961.7406194237,1.3027710451748937
2400,300,311353.83944856876,422134.64560739463,252214.21798871268,1.234481711346276
2200,200,211971.99224568266,277362.3179183433,182321.41915137292,1.1626280292920068
3000,500,467510.73376528797,721072.8743016494,335547.31266480975,1.3932781343187248
4200,500,310619.32414427114,344261.39011053427,236415.34149706102,1.3138712664640362
2200,200,251186.41032794298,335043.8540845892,193364.93326765334,1.2990277300189372
2400,300,286742.9957871481,394596.1536707192,227685.7661165313,1.2593804201198542
2400,300,300269.43946891406,416970.5447381075,249447.16903555352,1.2037396160070948
1200,1000,1886659.5264079084,2301995.4607257093,1681308.9177497523,1.1221373457847326
1000,300,651716.1444759192,741865.199196659,596439.86854727,1.0926770305668598
4500,800,464116.8562045867,503441.25471091684,364300.8149185133,1.2739934614431214
4200,500,318245.36640835437,351946.11748462135,234557.30339619695,1.356791546459748
1300,1000,1717319.5869379258,2145272.8217861503,1518164.5386384798,1.131181465006456
2400,300,312149.6105471342,424381.6103827746,252742.123499795,1.2350517841058946
1200,800,1529001.0629079402,1801481.9179290126,1361376.698229383,1.1231285689674069
2400,300,299022.7113020003,411474.04527303803,251871.4422634828,1.1872037123970272
4200,500,331293.3521109709,369701.8825329818,245957.31288882848,1.3469546736376725
2400,300,313215.5330281756,410013.78782297345,257808.0266661928,1.2149176931318895
1200,800,1513536.2331590718,1758240.0799250628,1368870.5625643195,1.1056825053814794
1200,1000,1848510.9446757534,2150002.208341965,1679328.018810621,1.1007444191784257
3800,800,527199.6950165206,696351.8030582065,409304.9448653363,1.288036466771669
2200,500,578151.2267450062,837651.6850097519,457564.5172701951,1.2635403422324458
1300,1000,1657105.3718203197,2002121.3016010756,1486570.34921987,1.1147170886934101
4500,800,450477.04098898696,469156.4612795663,354571.98845269467,1.2704811876279603
4200,500,312586.2228640279,355207.3069030182,243710.08497082963,1.2826150501791596
1000,300,688938.1377325727,763607.2864670878,632082.5874671788,1.0899495594289665
1200,800,1513885.402526725,1747273.1567064158,1364327.8764312323,1.1096199298417186
2600,100,101151.65219714041,127150.82179055702,78037.4722595849,1.2961933449185565
1200,1000,1842249.4220175212,2167871.6305252,1674642.5511046767,1.1000851619363683
4200,500,325309.63217529113,358164.2147384467,233737.42250971007,1.3917738489726732
1300,1000,1764269.1959617482,2114773.389805417,1551977.462538233,1.1367878970847396
3600,1000,704224.1248223665,916680.8449429169,568590.1602105895,1.2385443402002279
4500,800,464206.46781371185,493194.0146286185,359127.0213286588,1.2925968814496098
2600,100,109185.93838053658,155604.26424154785,83036.60298715172,1.3149133569135885
3300,500,408367.84731989127,562717.8925062773,302576.5254672128,1.3496349285170903
1200,800,1441753.411784391,1701952.0362653057,1296132.3254068983,1.1123504780515194
4200,500,354336.24085868493,381623.8478669401,288145.1780149138,1.2297142825702438
1000,300,662055.6540833809,759673.9581825638,595207.9080720091,1.1123099090331383
1200,300,584574.2950037428,672534.9316561028,523482.94404122926,1.1167017028117385
2600,100,103702.66553450793,169140.33238013173,78263.99541837838,1.3250366912670535
1200,300,558389.7701565379,668422.2619376692,497033.22378939163,1.1234455634562266
1300,1000,1746254.3648301964,2017651.1934799012,1550148.9404405733,1.1265074724586706
1200,800,1456301.985986671,1701785.3359446495,1308924.872461684,1.1125940201959919
1200,1000,1850104.57251484,2153039.848338934,1695613.7491074488,1.0911120374488077
1200,300,586113.8349540939,666654.3113145832,526735.4895559824,1.1127289627819936
1200,300,561121.3266272384,668060.5961427935,496006.5900600076,1.1312779666079702
2600,800,771884.552737797,1012409.3644978288,628327.7068750999,1.2284744796256988
1200,300,575453.9448463565,682173.1105027996,504428.43597742537,1.1408039353120643
2600,100,114278.64121643899,185598.4705227206,78291.23055941798,1.4596608125824373
4300,500,297738.4126245122,322557.8367472108,228301.66849785636,1.3041447072354964
1200,300,509717.7847295585,621773.7249917029,455371.5322330626,1.1193448616122121
1200,800,1484760.911574288,1809935.324144607,1339284.1976984225,1.1086227360300893
3600,1000,700076.2166581842,974374.3575445286,545931.905349983,1.2823508019912908
1200,300,543680.8799644238,628272.72290965,498894.33807110705,1.089771597862739
1000,300,660646.0249996188,767108.4273392467,605314.1231729104,1.091410227695782
1200,300,557534.4956247514,658794.4272144276,505484.24699959,1.1029710597988303
1200,1000,1907613.699789652,2261433.588668471,1717837.764350066,1.1104737242235367
2600,100,97463.06293859592,132453.78286018685,80316.86127689737,1.2134819686564438
1300,1000,1732634.311527217,2064936.1002348238,1545823.8933273938,1.120848447877017
1200,300,553469.9738129127,665143.384443865,503742.8845269656,1.098715219238566
1200,300,557636.0872867259,641007.9452624368,515616.0533323856,1.0814948132098838
1200,800,1471373.9279914272,1760014.1846307141,1333822.0100144139,1.1031261419771645
2600,800,764513.0997889285,1013667.1395554031,631786.4134912244,1.2100815773550149
2600,100,111910.4936675037,135715.09500282397,70952.75677326068,1.5772536368830476
4900,700,378846.577959128,393398.8057931971,288713.40056900255,1.3121891024541608
2900,400,348429.9880379521,470045.18454063433,272596.3306510836,1.2781903087460618
1000,300,606597.9895306963,700078.9981746783,546445.8386796751,1.1100788890557958
900,1000,2424005.0709842285,2761258.5929752835,2241745.2236663364,1.0813026589256245
1200,1000,1717226.4213272794,1962231.5557980523,1594022.2616407876,1.0772913670350333
1200,800,1542234.9525522962,1842218.3230852014,1366128.0559444248,1.1289095087693855
1300,1000,1736015.7080628406,2055799.761886499,1565181.9222530297,1.109146280940877
3600,1000,702830.2593926705,957738.5156122592,548226.0833972287,1.282008063238064
2900,400,330324.6905325162,447183.48765114625,262511.2686486529,1.2583257558159355
2600,100,134776.17186662648,177619.8090663653,96621.71431835281,1.3948849160610104
2600,800,776279.8137172731,1018965.443687688,629689.7891221072,1.2327972076528935
3300,500,387888.92911101854,546221.5419197893,296047.900759458,1.310223541919935
2900,400,342777.2860570634,472160.284571904,272682.5837355739,1.257056029619632
1200,800,1479367.0181292396,1706030.8004436055,1329644.956697605,1.112603037884259
400,900,4537741.901280683,4663825.458900559,4501576.5716159865,1.00803392524582
1000,300,634822.3225964932,704250.6272683246,598673.2056853285,1.060382052458458
2600,100,95938.62677539082,124967.35625460709,76489.25575465453,1.254275856508811
4200,700,447318.1073802355,504075.4964352345,339343.20231478993,1.318187912204834
2900,400,338769.6915910013,461496.0031273001,269220.50234361575,1.258335411463639
4000,900,564590.8663356096,682664.1300398578,445544.69544427475,1.267192432338641
1300,1000,1786053.4316809087,2127412.4791655904,1585696.3978615995,1.1263527079266258
2600,800,740436.2975066729,1017984.0782427049,598214.9194185684,1.2377429473446362
400,900,4720372.915379248,4879716.498615447,4628877.507123154,1.0197662193729033
2600,100,96948.65080520729,154166.7068240145,72573.37526420182,1.3358707715090803
1200,800,1480929.7942094505,1693301.8563495583,1346726.3299824705,1.0996516227827273
2900,400,375716.45209688175,521981.50578745897,286371.7967544401,1.3119883185251424
3600,1000,701733.5894368653,978937.4260741893,536817.0705516197,1.3072117634332707
400,900,4618470.552575627,4811635.664331317,4544434.020624019,1.0162916947667429
1000,300,657886.8162332425,762745.262295864,606581.096399508,1.0845817981112018
4500,1000,581265.8309645143,606792.0204433779,429453.6564412958,1.3535007147947533
2900,400,347905.3445591644,482311.20167437155,282821.84025111987,1.2301219179192682
2600,100,116912.59359529281,201396.3639989137,101090.2064453163,1.156517507544467
2200,600,669726.8588737965,903129.8613401625,552785.8930654349,1.2115483902092252
2600,800,745096.4022541115,984543.5216841826,604119.1719053925,1.2333599675442788
2900,400,329507.29283854563,456056.9741213171,263590.1063238642,1.250074585249005
1300,1000,1614531.8285765406,1847586.494061901,1471405.164591496,1.0972720957009692
4300,500,355520.92094717023,363186.2053071915,288145.1780149138,1.2338256825827194
400,900,4625893.060764651,4803341.2934570145,4535418.6547221,1.0199484133506291
2200,600,682181.3547379118,920652.9687792292,555974.6161291478,1.227000900666025
2900,400,337369.810723625,498189.50015375443,267446.279201898,1.2614488851009251
2600,800,791279.9044249344,1040625.9402461137,618131.1681685026,1.2801164949657278
3800,800,539460.8850329941,698971.0664146583,413344.69656684756,1.3051114227753267
400,900,4524482.27499589,4694377.3733258825,4455446.954442747,1.0154945892654619
2900,400,343917.2925606252,483694.0254958331,275610.12714272784,1.2478398240516166
1000,300,643885.321649688,734800.5941996976,604491.4614323587,1.0651685966315958
3600,1000,743434.553041393,946099.9040357249,560436.3059165841,1.3265281802639792
2200,600,666028.2575714899,929107.9117473363,526407.9593418369,1.2652321184585034
3600,700,521994.99174096505,712970.4560168576,395900.4027005882,1.3185007849960175
3300,300,253381.44984358252,336595.4775542659,190357.43419681065,1.331082502307797
2900,400,368554.5627259415,522409.3982998117,287901.85921377916,1.2801395716318535
1200,100,186249.02077945866,216954.4667895708,169081.18989576728,1.1015360188455898
400,900,4498066.128554563,4615859.010582994,4415572.497546189,1.018682431565605
1200,100,199494.71517467537,252147.51094142915,165093.24446004868,1.2083760048882652
1200,100,204203.76663106182,255243.11784811018,169571.99007315317,1.2042305249998455
1200,100,201472.08786893837,264389.7653540221,169630.99954540562,1.187707956734699
2200,600,738627.0218409073,1000562.9231807942,569865.5931910096,1.296142512666722
1200,100,190141.37932085438,212558.84231289438,174019.86609994428,1.092641797641949
1200,100,197244.9618535011,222164.95449239132,153730.97300873147,1.283052842203101
2600,800,786256.7937955855,1023246.7953617699,615610.1584681909,1.277199186823055
1200,100,199134.85155290397,259850.5483214152,169725.95749798173,1.173272812765083
1000,300,661970.0944701607,757014.2774984874,618739.2639988627,1.0698692211512497
3600,700,500266.95303968183,678933.6334397756,392778.7588096783,1.2736609142402406
3300,500,419297.3991224931,648246.0642809093,315992.62227365514,1.3269214835002516
1200,100,176581.7239919752,207437.956571191,165726.72080175148,1.0654994145645884
1200,100,175896.3396624954,216088.04350915668,157242.31307243727,1.1186323593539653
400,900,4592648.648728046,4731364.961836107,4503165.481405905,1.0198711701116974
1200,100,216768.84740600744,297671.15601105173,177737.28703910217,1.2196025438281746
2200,600,672315.7389623289,891660.955486133,570107.7330624772,1.1792784064703274
3600,1000,732326.1725170307,927700.5997565844,559776.006270207,1.308248592855073
2600,800,779946.0575557307,1103632.5947073202,630520.6412051192,1.2369873507471754
3300,300,238729.74726992895,342829.1827728952,180739.3541052333,1.3208509483271222
400,900,4431158.09465346,4558491.545823664,4382415.246178014,1.0111223710528014
3600,700,499775.82640878827,660465.3350500965,392971.0174411424,1.271788005291364
4900,700,396264.98265419167,392590.5509427622,281226.71358855075,1.4090588251653358
2200,600,656215.1062684796,857497.900241404,559109.06996928,1.1736799517570606
2700,900,802616.9831834629,1012618.2500946928,666900.2328319979,1.203503828114053
400,900,4546326.758888466,4719562.107509598,4451827.7032136265,1.0212270244885318
2200,600,655517.0281509147,833466.2343589923,551250.0941949554,1.1891463331325693
2600,800,750052.4481842848,942303.159556069,613682.287706587,1.2222162236217236
3600,700,513466.6462590157,650498.3854567116,382780.8046066385,1.34141169065851
1900,600,742968.9912305917,959344.3065965852,640067.87618103,1.1607659419865313
400,900,4620044.549845215,4784664.574777361,4551092.653022692,1.015150624713546
900,1000,2387346.011626766,2705686.2492936207,2239104.025080828,1.0662059399141077
2200,600,664259.7291408113,884043.9336053156,542939.0125591919,1.223451831191432
3600,1000,721399.9189661837,985754.654363538,558214.1837015589,1.2923353437251062
900,200,468445.12901299656,491685.78003347025,448525.6922762926,1.0444109157618413
3300,300,256026.51675668702,345253.102555911,191540.1780203572,1.336672646975801
900,200,511996.6467828108,586533.6125002898,477166.6407299852,1.0729933802571394
900,200,492225.6136194401,562535.8861383033,451310.0937897079,1.0906594388043915
2700,900,864630.4362904762,1165567.8987031307,685759.6306849116,1.2608360095897087
2600,800,752285.2245253564,949916.227018197,621565.998453448,1.2103062689998456
900,200,528828.9824764037,629807.9271262251,456522.63830341026,1.158385013373505
900,200,440063.70422254415,520035.88039654284,395261.7100639714,1.1133476707149845
2200,600,656028.7230745511,916727.9216397026,551194.0052003133,1.1901956786270544
900,200,463944.7520716995,530146.1115552945,429563.36221872,1.080037994104985
2700,300,305377.132952122,401446.19257435825,232659.08624054634,1.3125519311822296
3600,700,525134.1616680657,719407.2448595687,399936.92104778107,1.3130424675278407
900,200,461663.4002956482,492079.82754288055,438760.75813667575,1.0521984743034796
900,200,521447.6822583767,608262.5041233588,481462.03262525797,1.0830504731911876
900,200,468177.2131579205,511861.51117918064,445674.58014780044,1.0504911745306575
3300,500,390791.94874846836,528787.2912019008,300892.2528144413,1.298777037604447
2700,300,282046.140881981,397734.8217847509,220903.65501750738,1.2767834957716198
4200,700,431956.9172873658,467613.2719955313,336667.50755115284,1.283037143766346
900,200,517681.0581951699,580352.9041561951,472669.83687648596,1.0952276151491467
2200,600,628876.9415140729,791594.5424524852,529601.6939013157,1.1874526625499349
2700,300,303642.42114845564,410180.2566853345,234104.66202488105,1.2970370539489042
3600,1000,702963.48909075,904718.0967002733,565204.5830358163,1.2437328185044176
2700,900,840098.3515417884,1129388.527311085,673249.4845368918,1.247826208318105
2700,300,281514.2542830698,411989.8381444717,220447.37336000337,1.2770134204472496
3600,700,498317.5317873996,711826.3438064685,398172.85392424354,1.2515105609942199
3300,300,247856.69145752068,374003.7200406362,180366.03274909366,1.374187188572878
2700,300,294931.4905558736,412842.1317274489,224190.41598996683,1.3155401369569368
2500,700,708458.221739424,956638.6478236212,570096.5798888471,1.242698600082031
3500,700,526273.6054740932,702837.1727912021,407211.8427777479,1.2923828587208552
2700,300,258849.05305127814,375890.88995982,202387.34765913893,1.278978434399131
4000,900,585377.7303091428,665630.1659638183,441557.24975461897,1.3257119674389841
2700,300,281450.007004108,383603.43290900515,221730.81692049204,1.2693319355109307
3600,700,523231.78847675864,694419.2671847893,402515.80896657356,1.2999036977457197
2500,700,689090.7782007111,953779.7447895729,565601.4126859368,1.2183328449063557
2700,900,850573.8213019579,1164458.2833850915,671913.8747736445,1.2658970937138345
2700,300,283180.9403175654,372993.3386378468,224659.66533315112,1.2604885701117388
1900,600,773127.5328630713,1051708.9623073936,643760.0818337501,1.2009560000378061
2700,300,275539.99785096204,375529.57646539214,223885.72645642917,1.2307171261522356
3500,700,502924.65323728236,726772.6972468974,404001.0090613834,1.244859893805039
3600,1000,728812.091435745,980722.3484921519,572612.5881166887,1.2727839145709203
3300,300,247466.55485143245,321583.1469005086,183428.52217360924,1.3491170943263298
2700,300,284010.90722107043,394150.65007792803,229162.69036994915,1.2393418263792286
3800,800,555699.7742265222,742518.6535377034,422931.851904765,1.3139227318155589
3600,700,469685.7691848066,660056.7594056028,365068.55098754325,1.286568694877344
3700,100,77910.07625196883,88803.82562441751,54837.142668897504,1.420753753024368
2500,700,685132.2740726267,924743.5444370258,565878.265115245,1.210741455024951
3700,100,90941.80658720614,123624.99528839374,82739.16147748545,1.0991386057490171
3700,100,72990.5913106863,135183.44555353938,54996.32110480643,1.32719043463995
2700,900,807536.5151151224,1101326.3222985817,660066.2154729996,1.2234174332592473
3700,100,96193.26133933726,119108.68983450532,70156.3045836674,1.371127825363415
3500,700,527152.4570721051,682987.6039938419,404198.76079660363,1.3041911757304296
3700,100,75285.60103642654,89641.84383116265,56438.87549187383,1.3339316274518314
3700,100,92266.91783293265,104704.00622308406,67742.26274582943,1.3620288737493211
3700,100,114730.12108642535,170129.25754230606,96621.71431835281,1.1874154986363448
2500,700,675529.6635339904,901244.1559594327,551204.3586335594,1.2255521077674976
3300,500,385664.75689686055,527025.4801466451,298527.4770497052,1.2918903167920013
3700,100,75135.13042428692,89605.978661395,53749.206746514,1.3978835218653705
4900,700,387558.783454308,399310.21725741326,293831.20730041055,1.318984416308344
3700,100,80660.2227975206,117314.10246528412,54138.05797390288,1.4898987111137725
3600,700,471573.3196590379,602019.994699174,376504.7425268303,1.2525030003451627
3700,100,113187.72047843228,141645.41811207304,100431.59248451471,1.1270131009411646
3600,1000,649095.0945911956,816569.8641454888,531340.7538802625,1.221617370493416
4500,1000,618886.9970556359,634571.5835402136,448349.04473326734,1.380368720142641
3300,300,217649.49102259308,299347.9041265007,165589.64808475002,1.3143906852872738
2700,900,830638.3995625854,1113436.9960181592,654158.8885253614,1.2697808042248775
3500,700,502182.0664758024,647083.435791238,393717.399023971,1.2754886314923248
900,1000,2393224.194568642,2729587.7440345474,2232856.7348062354,1.071821652174349
1800,400,503431.61517554254,639654.063590023,439182.9771600792,1.1462912757477965
2500,700,712892.9522727851,1011570.6899208146,575909.1663088046,1.237856582214094
1800,400,499244.1341392869,608058.0778521133,422934.82171171857,1.1804280671871052
1000,900,1903056.4238525336,2127312.25123011,1800630.6286463945,1.0568832905409016
1900,600,749512.5497557493,1015407.3265494519,609525.0055537059,1.2296666140462533
3600,700,496070.28240348626,585169.9191098035,382213.3432369557,1.2978884468089964
1800,400,516496.6087481025,659784.7087883858,439321.9404628691,1.1756676850783327
4800,200,101216.7912612098,122286.92283137592,84098.56730180485,1.2035495313252211
3500,700,532683.0142074103,741963.4549074351,411363.6902205748,1.2949198650026297
2500,700,687066.6118901215,896145.7279235527,573368.9096509106,1.1982976410570194
3300,300,229547.47391727712,325723.91451202595,181416.122934948,1.2653091147780067
4200,700,438351.85796052497,472206.4264998502,336832.30066383636,1.3013949585494375
4800,200,159217.47170438807,168922.3068631371,115155.9162563489,1.3826251996463093
2700,900,811987.9330254332,1104057.076965568,667135.626874949,1.217125724238433
1800,400,512364.31198427605,657528.0714427301,433744.14266471425,1.1812593222275176
3500,1000,752188.9176858068,976178.7734655669,584835.5933594635,1.2861544786715489
1000,900,2020929.884379246,2291048.7330294177,1851551.0028492615,1.091479457638129
