P,n,Paper,Min Time,Time opt,mtsa
400,500,3569535.8941052714,2622821.1929507535,2482361.0857191407,1.4379599787639983
2900,800,670903.5380761592,927378.0907977277,536330.617409751,1.2509141121130436
2000,900,1150070.172935039,1472571.0100717,908886.8041248039,1.2653612834025887
3700,500,354876.00228289876,448114.4381884495,269865.5497410276,1.3150103917430371
400,500,3541366.3409920577,2597976.841094918,2462851.685660068,1.437912953350635
400,500,3684562.233620892,2711490.9056643313,2582551.7853326993,1.4267137853912288
3200,500,410866.16866933345,569951.8285401837,319869.48652421386,1.2844806584520252
400,500,3669143.280809893,2699765.9203760005,2558955.892193711,1.4338438939111426
1800,1000,1479421.3241979303,1612058.3166536563,1130409.1660716326,1.3087485209795098
3700,500,351439.3012069681,432653.6737642632,264042.72229897603,1.3309940836355745
1600,900,1486016.6406550657,1559930.7001406755,1112956.9258034066,1.3351969031347368
400,500,3513807.267097903,2610279.9806561773,2454242.936351956,1.431727566595713
400,500,3549749.4524597754,2748080.4615237406,2516604.844986073,1.4105311207407374
600,900,4259022.702964024,3344948.312652744,3002110.3209372703,1.4186762802355446
2900,800,673057.5316690307,950635.7195161175,541624.0851565589,1.2426654392122911
2000,900,1141151.1386037364,1440172.3069984235,907083.7309444201,1.2580438824711524
4800,900,491439.9099751797,504856.76407023077,375263.7901171588,1.3095852115701072
3700,500,368255.45960850833,547293.3462393135,281831.25770353025,1.306652294742591
1600,900,1487633.0482334895,1606846.6451813758,1137773.163255673,1.3074952866498561
4100,500,333462.2542030005,380268.54464938387,249144.35697873944,1.3384298895898987
1800,1000,1478316.9756860768,1690894.9924442023,1145225.1762333773,1.2908526692962092
3600,1000,711392.0560936766,894024.1448072327,568590.1602105895,1.2511508391742083
2100,300,396565.68094691494,459810.6501173876,299133.11088070244,1.3257164336617677
3700,500,338384.725927672,456241.02667609847,268363.3606182855,1.2609199897782748
2100,300,369093.82513687684,478745.56088720984,284018.98502250947,1.299539272375137
2900,800,682191.5058210504,990804.4410979431,554186.5645648645,1.2309780666673011
2000,900,1161745.1076555026,1309891.0480075695,891089.3908885495,1.3037357638127292
4100,500,325989.25915963843,352662.3911785327,243537.2034248298,1.3385604112032858
2100,300,394273.210688022,472273.64502642775,300991.7083177042,1.3099138607228904
3700,500,334309.43936957704,459895.438650619,266254.2362875749,1.2556023296789813
2300,1000,1090696.5214793524,1428155.2743554441,840235.4147764483,1.298084444309624
2100,300,376335.1901716931,473218.90697483066,283432.33717714716,1.3277778884364948
4800,900,430540.36576140503,469120.7318399739,365201.2705148345,1.1789125628025887
3100,1000,801152.1749379359,1205314.0729595502,633985.438470948,1.2636759873699341
2100,300,377738.6617338036,468765.02973203507,288244.82055852877,1.3104785751288213
4100,500,317351.01897000853,353589.0257601196,238282.45670883206,1.3318270398638448
500,900,5004053.976486276,3702077.4719325867,3505932.1969424114,1.42731053979036
2900,800,695611.981753406,984958.2587889886,551926.3489714816,1.2603347947596335
1800,1000,1393833.725051737,1480237.1160538231,1062681.507760525,1.3116194408888096
3700,500,343807.78331015125,488662.3988876187,279194.78760353505,1.231426224899186
3200,500,379507.0304136975,574746.4180250695,306780.3670439945,1.2370642687159752
2100,300,343683.97799076996,445701.11936685524,260212.3041331786,1.3207829627259666
3100,700,588769.0864040962,801869.3039586899,459755.30636197346,1.2806140097936094
2000,900,1146500.9560913672,1357678.2422563927,883114.4995092379,1.2982472337714959
4100,500,333319.07135744387,396508.0160368379,254335.52524464924,1.3105486189427102
2100,300,375182.70255272446,446551.8216486434,285082.47889777547,1.3160496709699827
800,900,3114003.1928580077,2650800.986195372,2251582.7407029527,1.3830285410190184
1300,700,1481981.9215822378,1443050.8863052959,1096339.5767093212,1.3517544682920484
2100,300,368229.9337777565,452296.8948890534,288848.14114262286,1.274821891950268
3700,500,365824.43787948735,468340.35828269593,276643.880237158,1.322365915218792
2100,300,382458.7117509109,438941.419115598,287853.07687255176,1.3286594533093916
2900,800,697996.7498197125,982822.6900742655,565294.3679770035,1.2347491667352106
4100,500,305940.11609555065,381746.5608782895,242181.56933845277,1.2632675431547569
4800,900,485115.337057953,511955.68766450917,370985.6419344689,1.3076391165123422
2100,300,381791.69962181157,444612.28626531945,294637.7447613632,1.2958003732041774
1300,700,1462494.1985898302,1469316.482719971,1087695.024396032,1.3445811241086756
600,900,4157344.669200148,3152724.4980075825,2921610.164118676,1.4229635152074576
3500,100,77919.55170513703,97535.32785718069,57970.693678548785,1.3441197053325933
3700,500,337122.6000589851,493257.36187341437,265323.56068669795,1.2706093615902796
3500,100,91193.29568740784,124567.9468418561,82739.16147748545,1.1021781470703311
2000,900,1156663.5868991509,1381905.341335157,900633.0962811811,1.2842783500574757
3500,100,70874.77282403712,147535.3248135899,58138.96802508109,1.2190579783504554
3500,100,94898.52181855773,146950.705295532,70156.3045836674,1.3526727552387414
4100,500,310599.56974940904,357244.1357475327,240278.21323512858,1.2926663868832178
3500,100,75777.18822895759,101362.83419892257,59663.95409140947,1.270066481226864
1300,700,1447533.2355440853,1469601.153010095,1088227.4329139327,1.3301752848373285
3500,100,95401.81049783819,103354.60395982348,67781.74556486742,1.407485300102492
3700,500,384375.3997535656,548389.2583622874,288145.1780149138,1.3339643661629177
3500,100,117699.77188206447,166474.45706865372,96621.71431835281,1.2181503165454393
2900,800,682796.965628928,908051.073897579,550197.9131162504,1.2410024635710695
3500,100,78207.55808927756,95377.19443837578,56820.58998917194,1.3763946855212388
3500,100,81863.91150090414,124825.78207089636,54138.05797390288,1.5121323993625047
4100,500,323003.5582163024,372635.4648688839,251956.27173977552,1.2819826074816096
3500,100,105528.72481208268,151124.6593346573,100482.34120613769,1.0502215966046455
1300,700,1427231.0715155003,1390567.4500604987,1060008.3819876143,1.346433760117358
4800,900,489407.6211243337,511648.25152117445,379257.7210852243,1.2904354846723272
3800,100,78596.3102232585,83457.21439137204,53394.05996708441,1.4720047561790657
3200,500,424002.5366340086,650083.0147047659,314575.60562325915,1.3478557429586606
2000,900,1145552.1122544769,1297521.7192586167,876483.0492356028,1.3069871838976626
3800,100,88196.93521626893,105531.30396189654,82739.16147748545,1.0659636095087648
3800,100,76484.93611245055,133103.83194767317,54290.25884700422,1.4088150938457178
3800,100,86834.93362539838,106870.06615919211,70156.3045836674,1.2377352846719611
4100,500,331655.5556978243,355407.87080652046,249654.2333847523,1.3284595706682707
3000,1000,824643.2130503763,1179140.8571714857,644180.4846619436,1.280143116231062
3800,100,76955.38600782442,84099.62726946405,54953.641926298194,1.4003691713650963
1300,700,1477432.1480608208,1502146.3970375813,1107517.627516932,1.3340032802667363
2900,800,708802.710205942,878842.1493706092,557266.0675789533,1.2719287095396654
3800,800,558982.6560814963,727265.6280344587,429908.43101980514,1.3002365521315977
3800,100,96006.03893477483,93452.21132681219,67742.26274582943,1.4172251566941565
500,900,5043814.701437553,3891543.8771379925,3561462.162570901,1.4162202127107792
3800,100,117001.42112053168,139184.69325539574,96621.71431835281,1.2109226372762447
4600,600,340333.61378712684,371852.3589439093,264375.86190086015,1.2873097087613488
3800,100,75709.8836954298,86199.8478774533,52334.75393739521,1.4466464060573743
3800,100,68517.01944988611,102758.51464484716,54138.05797390288,1.2655980287086501
4100,500,316982.2587995665,406032.9049680366,239438.33525384936,1.3238575955830385
3800,100,106998.42438940643,144268.09617005804,100419.32952364009,1.065516219805247
400,800,5831979.6466865465,4309030.870955748,4084130.094688149,1.4279612822009915
1300,700,1482983.5066016673,1451823.2861068689,1102632.5185594435,1.3449480961609412
2000,900,1167704.8884154456,1371608.8487989216,890365.5406427253,1.3114893098541507
2300,300,361174.143134382,428180.5270647366,273121.53602151095,1.32239349703253
4600,600,360340.248030694,372977.21212422947,265900.9033661142,1.355167445725252
1300,700,1489024.3909527748,1498441.321271872,1114659.16329205,1.335856232998677
4100,500,353162.9588551721,386731.8131834174,288145.1780149138,1.2256424393015284
2300,300,334361.7947235588,461383.48242136766,259321.6819770739,1.2893707621143653
400,800,5911904.794680566,4316650.792704296,4106611.687692959,1.439606479569973
3100,700,553015.2359086782,754326.5058343987,456130.17152091675,1.2124066120526704
3800,800,529734.2432812633,705219.6748558581,432274.91449399566,1.2254568227752696
800,900,3078116.5103925713,2477250.7944997074,2191207.623089007,1.4047580329486367
600,900,4180078.7371563218,3317881.3863783353,2967885.135475751,1.4084368317327942
2300,300,353497.68406762107,481653.3501241741,274818.51629007777,1.2862950023880322
2300,300,356052.9854918797,467574.8920397275,258786.04698783005,1.375858511833228
1300,700,1358472.4311912807,1338176.4357669326,1010959.0642731967,1.343746229891039
400,800,5850384.455320927,4335511.119379766,4092983.629293697,1.4293691314691368
4600,600,357176.1122838407,371254.02849790145,277514.5116622374,1.2870538197964918
2000,900,1187448.5162942559,1361262.2299082342,910218.5306045383,1.3045751941630876
2300,300,338211.9791814258,432741.68375728873,263180.0535534393,1.2850973111940305
2400,200,227517.17358035894,235065.71576629867,168197.1346036097,1.352681626334175
2400,200,238878.06894925193,306476.3974129354,178937.49027374445,1.3349805487033959
2300,300,324593.9956931888,394701.3761931364,237585.14725203265,1.3662217501705034
3300,800,640172.733803988,830269.5531803449,495046.07208341203,1.2931578895471432
1300,700,1407483.6926654004,1353090.64315213,1042628.517766607,1.3499378433273073
400,800,5575416.130668845,4092905.078916517,3888396.976220695,1.4338598051497917
2400,200,246537.91641328635,345504.85854362097,169241.28517114048,1.456724440280525
4500,500,301106.3933409738,329819.69487985095,226998.1919139626,1.3264704480778415
3800,800,544448.2461165236,715631.1498881815,430840.38203091547,1.2636889874391024
2300,300,333871.04283405456,414959.2941624409,260292.69812405587,1.2826754082626288
3600,1000,685570.7980934719,965517.2304270734,545931.905349983,1.2557807876313254
2400,200,222238.7480002206,397383.49327705597,171195.98936377885,1.2981539393891972
4600,600,413047.43514200323,426040.6540545728,314954.4837664354,1.3114511982890575
2300,1000,1143522.3883789135,1434791.0878153874,877204.6527390012,1.3035981795221405
2400,200,201587.47021683666,298557.03591689613,148223.14127398928,1.3600269734143864
500,900,5191950.307440156,3916047.2965670363,3640874.122418153,1.4260175257011707
400,800,5620033.457572462,4144521.9689527727,3926774.6173850517,1.431208563050914
2300,300,351644.4100300726,463841.7268101125,263730.91147804697,1.3333454469152872
1300,700,1454095.0806848842,1357992.4135090832,1058436.9505023388,1.373813603157717
2400,200,227213.0835454939,272559.6823287049,161086.26083202002,1.4105056655479178
2300,300,339159.26058526494,414328.84864522424,262822.37453580817,1.2904504846068814
2400,200,224120.64445592285,250068.08049175303,164535.2843012534,1.3621433567135213
2200,300,380858.3927084768,439661.67811049015,285536.151295216,1.3338359818218153
2400,200,249799.34350332338,317346.7719697662,180548.26223447174,1.3835599435397372
2300,300,348921.462909538,425968.02383426885,269017.07130385336,1.2970234982427307
400,800,5722336.436495947,4265351.150718504,4017852.593095267,1.4242275703020708
3300,800,614732.926597695,810921.5924647521,497771.1136597526,1.2349710735080757
4600,600,336035.86686894705,361051.62157722004,272660.2201603152,1.2324345174788205
2200,300,359668.8777045122,452265.3002291221,271109.03115785,1.3266576777927375
2400,200,219303.4376068724,259767.42030817017,167127.96755542516,1.3121887426420364
3800,800,501279.3701312092,665289.0135336563,409304.9448653363,1.2247088055487163
2400,200,238600.35774331426,344263.8298368128,177251.18882868224,1.3461142874134828
2200,300,367200.55035864026,461971.84178729105,287310.26703053585,1.2780627513029792
400,800,5711194.608804437,4221877.54985814,4001466.0300432416,1.427275544993873
3100,1000,785109.9147199412,1189345.0721961202,636649.6452354915,1.2331899037335292
2200,300,371106.5274264659,463798.3307533079,270549.0491236405,1.3716792893138972
4600,600,331888.3666733221,362854.51795687474,267399.9899853078,1.2411682090622278
2200,300,369298.40078688465,467425.8915605452,275142.78326041385,1.3422063861197315
600,900,4304610.93305047,3402943.486446392,3034061.7686817944,1.418761798946727
400,800,5844322.046052927,4364855.432677566,4098384.1678332747,1.4260063983076265
1700,900,1400174.0288828686,1470735.5685552177,1059194.4874390557,1.321923447947922
2200,300,339457.50223072583,394915.2335732797,248384.47212712505,1.366661528088555
3300,800,616615.6476935293,834481.3180727732,496119.2277931754,1.2428779477794942
1700,100,160831.6417790886,168547.01320728668,119351.4281617181,1.3475468560054922
900,1000,3137297.242317908,2719281.54030244,2274360.640842358,1.3794194227508012
2200,300,362122.261681218,430497.67555928475,272124.18440242205,1.3307242885318316
3800,800,526216.8703935903,720085.4543149027,413344.69656684756,1.2730703327373856
400,800,5706293.39887499,4196501.546949272,3988934.8700928153,1.4305306014540706
3100,700,566228.76877575,800877.9399538176,456353.4396090686,1.240768053070456
4600,600,330294.01164431387,355720.64120129915,263641.34939758736,1.2528156618793898
2200,300,355101.0993178909,427860.4330076367,275718.68018159457,1.287910920957598
1700,100,147446.36675364606,211922.20861436453,116536.407854152,1.2652386448892314
800,900,3093946.1644143653,2663127.124600933,2225913.8516068133,1.3899667151003838
4500,500,307339.4222130887,337091.6796428054,221889.45200928938,1.3851015423672415
2200,300,354960.0645617427,437450.4787282712,274768.8461056176,1.2918497478615194
1700,900,1420226.8958015824,1582007.5557225733,1089147.6487348597,1.3039801329519467
400,800,5780284.017431735,4235364.7290584585,4040178.989947411,1.4306999842863333
1700,100,169384.36070519802,226080.42678481402,119697.87534575518,1.4150991420350625
2200,300,365596.06379843055,426781.61539528274,281245.11999948305,1.2999196707807856
3300,800,574681.4240459701,844282.9386319502,471320.84560250846,1.219299823905161
4600,600,350387.13397191337,379858.4240582027,259666.48426743958,1.349373735930577
900,1000,2998441.5064277938,2717997.6937669744,2183727.621399932,1.3730840224961616
1600,300,544454.6702969489,541184.7265870754,392612.208030922,1.3867492124800862
1700,100,162581.58252536695,203922.28859716322,119739.52909087457,1.3577937357844294
3800,800,511219.8380826773,746584.362909765,422931.851904765,1.2087522748175343
1600,300,497150.67686902697,549929.1572079574,372774.91784204374,1.333648411075997
1700,100,166067.76018975917,161769.38697737953,122837.55254113715,1.351929900541975
1600,300,531880.9345593178,590473.8469966758,395051.61716698675,1.346358074353848
4100,700,462933.29731032305,515419.31765465153,347619.86578588234,1.3317227893858874
1700,900,1396174.798456161,1609017.558803511,1069278.5930880045,1.3057165901209173
1600,300,528164.5095680542,566462.1148604397,372004.9425450057,1.4197782049741345
4600,600,355572.2416955836,375523.1018536185,263614.5242262368,1.3488340323404477
3000,1000,865765.3244451543,1185765.3428151717,672523.5670999009,1.287338268573342
1700,100,170720.59423171193,173937.60135292,108515.98094733986,1.5732299772008551
1600,300,510365.2316045588,542561.7447201749,378321.326983069,1.3490258021520398
900,1000,3008090.7202629885,2732488.962981161,2192904.333588915,1.37173823508294
3300,800,591243.1187300171,840710.7042478353,475972.6808951578,1.2421786847473497
1700,100,169526.40306761503,213795.818352678,119806.55823386947,1.415001028046307
1600,300,451113.443866318,503827.6775060009,341528.64917479694,1.320865599288084
1700,100,154911.25103399807,155288.78795989646,116983.56762476575,1.3242137693294533
1600,300,503574.269500089,525822.2826700053,374170.7535533303,1.3458408085556448
3800,800,525303.5862894204,749536.8894622767,421206.9505308675,1.247138931651899
4100,700,420469.58392343967,490342.4642579517,344878.91017435165,1.2191803311802207
1700,100,148761.83504145022,199875.85928199775,110994.57393348514,1.3402622287698278
4600,600,312078.5096093802,343927.8075138963,253287.76664845535,1.2321104715748947
1600,300,500893.3490051164,536375.0218252573,379113.1852496925,1.3212237624371115
1700,900,1390183.6961535506,1646043.5902723675,1067157.3305228471,1.3026979775066894
1700,100,164382.31571688844,243490.23825733585,125461.61438054271,1.310219994605631
1600,300,511694.60902892926,527852.3017825806,377807.1633952242,1.3543803786844701
3600,900,613435.3296088609,792855.2183417237,500175.17462399846,1.226440976543877
900,1000,2961219.9010463813,2667576.4274305203,2147268.282206479,1.3790637739982383
1600,300,507954.45223274396,529572.8681601214,386712.0399992892,1.3135211725853626
4500,500,303722.1920044024,325051.9426393618,217101.7938902692,1.3989851790810819
3300,800,606760.0445977693,880745.4071030804,487012.43552669906,1.2458820357257703
100,900,25823448.229185004,18006306.286463954,18006306.286463946,1.4341335651164344
2300,1000,1126675.6755163216,1341907.3659778782,876171.1402490197,1.2859082247289098
4100,700,419214.01210792357,501929.7114210311,345047.72263124696,1.2149450195210771
3800,800,527290.1542513184,698001.5846213232,431408.8597719236,1.222251565556825
800,900,3173024.2104146658,2725697.0185126904,2275546.326511346,1.3944010602848278
1700,900,1387120.4286286107,1498606.8457702966,1048340.4598688817,1.3231583457172882
3100,700,573016.4416361509,759146.1713698002,444519.64405932213,1.2890688843431195
3600,1000,678995.6465346188,979660.6346404251,548226.0833972287,1.2385321806052016
100,900,26643531.123172034,18515510.02849263,18515510.028492615,1.4389844558519642
900,1000,3067651.553502675,2738888.1735753105,2241745.2236663364,1.3684211395287744
3300,800,607601.450174624,854691.1006711388,485026.18545978685,1.2527188601139965
100,900,26188714.904385228,18177736.082496084,18177736.082496077,1.4407027797924286
4000,900,549489.5846431649,689635.7895607925,450157.6571615986,1.2206603084525738
4100,700,426109.12912955845,484897.3607364166,336100.21867899963,1.2678037842531842
1700,900,1371490.3858269602,1504183.4759875585,1038958.2347167504,1.3200630593210203
3800,800,505558.02742689854,640318.0970758598,419887.8810624016,1.2040310050095613
100,900,26206163.746186577,18141674.61888836,18141674.6188884,1.4445283744038573
900,1000,3101732.08407831,2698046.621846601,2239104.025080828,1.3852559101028559
3300,800,614454.4892762529,870583.3976454419,496773.83852524543,1.2368897909365795
4100,700,441523.40039985947,519080.64714255393,351164.12579805165,1.257313512297016
1700,900,1412165.90992603,1513555.206072383,1059568.3485660953,1.3327747207974852
100,900,25581093.324886166,17821787.817771,17821787.817770988,1.435383115681469
3100,1000,801626.034025518,1092796.8333214575,623400.4690276874,1.285892574440644
4000,900,609124.4592626934,727099.1483774433,462887.7507123154,1.3159226147707332
4500,500,312226.9341632612,347176.64735854743,237834.46181356232,1.3127909714279125
900,1000,3059310.068584067,2671208.5545840645,2232856.7348062354,1.3701327187252568
3800,800,533941.6456332946,639481.7680017337,425281.9989418328,1.2555002256428058
2100,700,890444.6736346072,1058083.114441298,678686.4046295799,1.312011950674926
100,900,25371614.053867806,17662289.990184747,17662289.990184758,1.4364849670097848
3300,800,598068.447904815,844242.1734740149,483507.2569809473,1.2369378934231425
4100,700,424007.2131753859,507714.7878342745,349615.1888115309,1.2127825870973756
1700,900,1363640.330469196,1446526.4968258901,1031156.5285124739,1.322437760672821
100,900,25888821.8732532,18012661.925623618,18012661.92562362,1.4372568574345734
900,1000,3159061.0658672513,2663764.5891996077,2260818.3321432653,1.3973086740111702
4000,900,551218.394593618,734117.9698263372,454443.40206240193,1.2129527947639285
2700,900,839676.7823316527,1044752.6708549595,666900.2328319979,1.2590740578481396
100,900,25274497.220031105,17529660.98471204,17529660.984712057,1.4418132354113102
4100,700,452760.3063795221,546428.4488922389,353428.5151901621,1.2810520003908414
1700,900,1382116.5657238658,1535077.8280733929,1047488.8713443828,1.319457040102021
3300,800,614884.5498828273,783465.7709025105,489718.6654481711,1.2555873264910362
3100,700,580283.8848987776,807379.7109477426,464442.87605548766,1.2494192823606798
100,900,25546969.106916633,17807310.8128545,17807310.81285451,1.4346337510139442
900,1000,3149851.1696598944,2776994.9710789104,2290450.3524667546,1.375210410593527
4100,300,202903.03262542177,244682.42556541585,153214.52020718905,1.3243068108103586
3000,1000,838006.2412314797,1089550.0391434417,671731.2075242484,1.2475320959406655
4100,300,206185.56038243297,250092.74923015217,148288.0517849619,1.3904394716941217
100,900,26274575.29055298,18204370.61209077,18204370.612090766,1.4433113811197757
4100,700,400486.6827331293,462890.46925596887,320547.99598906236,1.249381333667095
4000,900,574103.6305358716,700146.7040034359,453541.86547221005,1.2658227922093528
1700,900,1392542.7421688058,1568380.6000396553,1070845.3301229863,1.3004144510849878
2700,900,871992.7048849767,1139292.7067869967,685759.6306849116,1.2715719413434448
4100,300,196552.5776004534,229349.18314581938,154166.4847480924,1.2749371429310317
3600,900,656460.0821642177,879777.0455068134,514319.72301368375,1.2763657561441646
900,1000,2963150.873211001,2504237.4228961193,2125363.01552105,1.3941857704174647
4100,300,211690.79844406218,246015.1039493751,145172.66050536808,1.4582001714863828
4500,500,300119.3356121239,307609.6223686995,220654.31873059028,1.3601335216944341
1100,800,2054826.5380618996,1888204.4964221667,1485138.2162502361,1.3835927966691517
2100,700,865275.4443785609,1043292.4505954135,673335.0151023057,1.285059331493539
4100,300,208641.30020470757,259206.1894210908,147637.59101778304,1.4131990285561933
4100,700,428505.59216324077,462923.38740157767,330589.5300235583,1.2961862165831592
2300,1000,1102150.099389294,1379457.3868190236,873726.54840244,1.2614359737660639
2700,900,841951.5686284123,1195934.2638506868,673249.4845368918,1.2505788537031939
4100,300,195488.4925733588,245120.50347988345,144863.04739585196,1.349471076907336
1100,800,2044747.086826469,1913681.024487505,1493313.3409792576,1.3692686127652234
4000,900,544789.0054497097,690735.8875673471,445544.69544427475,1.222748269747603
2400,1000,1107104.8567669014,1345862.2200949907,852885.2403158842,1.298070132339096
4600,700,394769.2135437451,439279.69355792424,309835.0977656777,1.2741268384071238
4100,300,192772.6326884309,220777.16599826992,146017.85504520207,1.3201990443480707
4100,300,195903.64794242333,236541.95859359927,147946.60887792878,1.3241509854684406
4100,700,436629.176015719,478177.44994965056,335601.9599153757,1.3010328548910084
1100,800,2040511.9969064218,1897105.7967402982,1488357.6833795263,1.3709822710580908
4300,900,520073.9329081429,576267.9231763624,418751.3089875336,1.2419637186701324
4100,300,197419.46935348082,252420.1582282582,147436.9418127704,1.339009524520544
900,500,1555945.8223343773,1405058.53797444,1134990.9595698132,1.370888295818775
2700,900,834212.2632981013,1191288.1120260782,671913.8747736445,1.2415464163158294
4600,700,389208.27631653077,416325.94758354296,307392.07211192214,1.266162375764913
900,500,1532648.736059279,1325781.8055888233,1109447.260046447,1.381452540605774
4100,300,196154.43248332257,235643.43661230226,150912.01560947872,1.2997933378010107
2400,1000,1037655.8563958325,1442319.4663099267,818897.8580249745,1.2671370992451496
4000,900,572114.9505295175,708927.5373242144,441557.24975461897,1.295675590984978
3600,1000,681523.9728995557,927425.078138856,536817.0705516197,1.2695646436862351
1100,800,1903892.558087947,1787551.9457385377,1413962.5368075254,1.346494343751565
900,500,1541973.5474831928,1261722.3382606253,1085508.969451346,1.4205074217512546
4600,500,301510.624537134,322304.15473993926,222063.44861148516,1.357767910128456
900,500,1574047.0545644057,1469140.689482779,1158639.615003402,1.3585303265845816
4500,500,280865.5899673323,302721.58244970115,218920.1498364505,1.2829590614530442
1100,800,1952119.773495024,1811020.728877815,1427918.0426854733,1.367109116307326
3100,700,571467.2011454578,800794.6400955302,462394.28197654086,1.235887257737436
4600,700,393610.2315053054,432908.4057203558,307542.53538872016,1.2798562351962126
900,500,1519770.2157067864,1355426.6287209585,1103271.5936529515,1.3775123228495358
2700,900,823846.7634051726,1115188.6577840447,660066.2154729996,1.2481274515993956
900,500,1516477.017157653,1286759.6774557156,1094600.7491822524,1.385415657983583
4600,500,295494.43712073786,324167.28930781217,217065.76826995699,1.3613129305273133
3100,1000,842035.08526537,1183830.118195853,650829.2584837751,1.293788000906787
2400,1000,1035057.2077503633,1475350.0311557068,822339.1250958432,1.2586744034946993
1100,800,1979897.2715090865,1817529.4071764192,1461037.3065800972,1.3551312225856187
4000,900,551346.514854048,673614.7471124824,450316.54814059054,1.224353218043223
900,500,1581365.0482645265,1385684.7161568839,1147800.7934811995,1.3777347578479684
2100,700,858435.1833360653,1126673.2286580985,673664.6013276727,1.274276816154868
4600,500,284418.38902760623,313609.27407572995,212382.18967526336,1.339181922281184
900,500,1589892.903129825,1371864.3535072526,1137313.7298638716,1.3979369644294402
4600,700,382035.19283912296,414269.8724378923,299567.586213891,1.275288817683867
1100,800,1991171.8354430571,1906446.8878597892,1455078.5563793606,1.3684290973249207
900,500,1484805.2037481768,1343202.5432142173,1090774.638378647,1.3612392069870878
2700,900,804126.8900807514,1100319.1177074476,654158.8885253614,1.229253174092697
900,500,1528215.8617384126,1494013.891129605,1118491.0422160325,1.3663192677078617
4600,500,317202.694300104,340602.6676213238,237834.46181356232,1.3337120780619176
1100,800,2001789.1003779918,1965335.2051258627,1490321.5155757363,1.3431927805220385
2400,1000,1023469.7026556216,1391278.8641952912,805225.6058274296,1.2710347202681538
4000,900,524420.8755916147,656068.1893174537,438241.5246178014,1.1966480721993926
4600,700,398902.9572791445,415921.8642483197,312994.1121243504,1.2744743170141908
4600,500,281307.17824263714,304435.3578581865,215857.4857147079,1.303207888812492
2700,900,848064.0952385312,1080869.275170397,667135.626874949,1.2712019281762872
1100,800,1979550.063996882,1826059.1311967028,1450521.770942842,1.3647158585632055
4500,500,294268.4836734761,319703.04972757335,229560.15869623993,1.2818795968113088
3600,900,624937.8736899071,820162.3320374478,504937.11340266885,1.2376548625601662
4600,500,276948.65806817816,302986.1269429941,214161.01614435375,1.2931796040858474
4600,700,382556.02438483166,425790.99005871714,311613.5378537558,1.22766176020366
2400,1000,1094857.4404367867,1410081.9018885272,840654.4588748761,1.302387002029506
4300,1000,584187.1541207824,646764.623908165,476028.9713390982,1.2272092441714813
1100,800,2013049.294709797,1791671.2338788884,1469155.9963445133,1.3702079967808554
3000,1000,833261.7887012644,1133632.1605786656,669857.0204418707,1.2439397711344489
300,200,1953453.9632917312,1358888.6619952223,1345577.0768288777,1.451759246594359
4000,900,563045.7336068555,673332.1954517011,445182.77032136265,1.2647518528185884
300,200,2063575.642158264,1477274.3043509843,1431499.9221899556,1.4415478549250205
4600,500,292274.3182462844,304309.6238316711,224569.72046371296,1.3014858710371484
300,200,1982549.4937341372,1425748.8703763767,1353930.2813691243,1.4642921581821327
2700,900,815479.6886481913,989762.773496786,649246.7031374836,1.256039783810048
300,200,1972767.7737586864,1473668.6074237386,1369567.9149102308,1.4404307754887735
300,200,1717241.293640614,1247764.2009579483,1185785.1301919143,1.4481892628917399
300,200,1885670.1139544942,1316313.9425837952,1288690.0866561602,1.4632456115553376
300,200,1915974.7600577774,1329833.6415248178,1316282.2744100273,1.4555956555113068
300,200,2115214.198261363,1508738.406420608,1444386.097875774,1.4644382145273767
300,200,1950986.508651043,1356248.5855308247,1337023.7404434013,1.4592010969109879
2100,700,854713.0549209099,1050057.8256962223,656195.6650399517,1.3025277374681707
300,200,2038331.4000897964,1482731.7102346995,1418009.510629458,1.4374596113851
4600,700,396058.19213925966,434878.7562327849,315012.37223470974,1.2572782120575385
3100,700,566807.497138282,795791.3062863306,467437.71363860153,1.212584009805653
4600,500,275943.40457858256,313001.6439754405,222517.90366901836,1.2400952913390346
2300,1000,1129659.5623779257,1308040.0656548217,884668.043012582,1.276930450128014
2400,1000,1058077.5030184381,1366342.6424645155,839664.0094053105,1.260120108956222
4000,900,574698.8815148539,712631.2632715015,455109.26530226914,1.2627712185405786
2700,900,853140.6473358887,1115196.6566608136,659530.0301057225,1.2935584558585307
4300,900,560606.8297692768,623748.9775226633,430593.2564765724,1.3019405699860933
4600,500,281719.5789079686,301931.8462703414,213412.42924799616,1.3200710938002398
4300,1000,596715.8960677746,643043.5652194212,457059.2695953346,1.3055547404083665
900,900,2788725.961157308,2374829.344480341,2000700.6984959939,1.3938746376475522
4600,700,342471.0136412851,387456.15680460935,285705.8225119904,1.1986840542142345
4600,500,331128.9920983829,347679.52198297257,288145.1780149138,1.1491741572064216
900,900,2831904.7428164855,2457709.3164031827,2057278.892054735,1.376529333846459
4500,500,287446.5408085761,315466.4503470223,227462.7459727743,1.263708215511394
4600,800,476655.05478171137,501217.1659389834,355141.74736418686,1.3421543885487401
2700,900,843269.546756704,1152238.803703169,674235.9485959543,1.2507039242163658
2400,1000,1055003.2840774064,1338652.3975013145,837321.2755523383,1.2599742952685327
4600,700,377807.98832214565,396224.4803979395,294655.88545578026,1.2822007194519256
4200,500,328715.98453032365,371689.2040594844,243212.34847924564,1.351559600430298
