P,n,Paper,Min Time,Time opt,mtsa
4700,1000,573295.0004896867,575747.8374035204,438596.87600427214,1.3071114544010172
200,400,6592018.248057304,3991934.3177280137,3953897.464165822,1.667220333304233
3000,600,559871.371432594,666926.542623219,410013.317977472,1.3654955751055773
200,800,12967411.37853136,7845776.706170324,7776793.95244139,1.6674495245512406
3300,100,99856.1807467686,111368.84017412119,67837.48332561705,1.4719912333342786
2000,300,439336.99375735864,454570.6377280248,303290.548199754,1.4485680360470758
500,500,3346665.2620757404,2232184.534960053,2047164.713754969,1.6347806503254885
200,400,6509547.03625789,3924999.4225352127,3903697.2839824287,1.667533766762021
3900,400,260080.60319186692,330275.61436677945,195200.6869438701,1.332375450434009
2500,900,1006365.8321960887,1067416.4527740895,720252.2514585578,1.3972408002309362
200,400,6925802.271415291,4207359.125093339,4152391.0529393815,1.6679070403334668
2000,300,439025.3474108648,476994.6413818603,302245.73071617936,1.4525444126889153
500,500,3186016.2852762467,2165661.960067769,1963394.3490815647,1.622708289227072
200,800,13098827.274564723,7921286.837322142,7853549.234770103,1.6678863126714916
200,400,6838292.573922835,4124116.3931453093,4100916.683641238,1.6675034148343288
200,400,6371296.903641847,3857239.7238730984,3822056.541696031,1.6669813316823918
2200,1000,1303980.9067868444,1454776.108917211,913441.3915116418,1.427547425488245
2000,300,457656.6486956353,476727.57314471673,309369.63199943135,1.4793198858525214
3300,100,132111.12971421928,153493.48082631617,96621.71431835281,1.36730268807832
500,500,3229942.2640338806,2301410.87755462,2013283.8759888585,1.6043153688137692
200,400,6467988.872899331,3915981.6343225464,3877971.048427521,1.6678796185242377
3000,600,559512.7041826899,695775.6633171302,404250.0690763006,1.3840757169470863
200,800,13406824.43814352,8133271.926653146,8035705.186190534,1.6684067082479985
200,400,6664111.487203761,4036545.7679688507,3996346.843569554,1.6675508278083662
2500,300,366504.7937372697,401951.60336111474,251271.81313979006,1.4585989138915956
200,400,6958238.514537877,4206109.503038373,4174576.9585997975,1.6668128491926888
2500,300,355089.7368859398,406493.50377059885,238575.94741890798,1.4883719030671978
1500,300,659220.3614483009,560500.9676664339,418786.3552329834,1.5741209168134354
3300,100,88604.35268712389,96857.60972461225,60264.26210972782,1.4702636286460302
200,800,13356197.217104366,8101809.26170508,8002932.060086483,1.6689129829948892
3900,800,534947.5823349195,668282.85456945,398809.9462790456,1.341359681036187
3000,600,548265.5511602574,723061.1981852748,398155.2758767407,1.377014407137951
2500,900,1060282.2706445444,1287030.4528441806,740620.4011397046,1.4316136431199136
600,700,3683642.8962738556,2500659.3378021494,2259028.455160982,1.6306314725067743
1500,300,597801.6934134963,563862.2930440358,397626.5790315133,1.5034248838936854
2500,300,369355.7173597097,436551.5532136073,252833.03498687153,1.460868107598711
3600,1000,745175.6205424678,987397.5332014782,545931.905349983,1.3649607455434478
200,800,13671964.173244322,8292075.20559441,8196768.335666549,1.667970060072771
1500,300,638553.2611575803,590230.7766275351,421388.3916447859,1.5153556049922134
4700,1000,525935.4929570653,520032.0426734437,406984.4072274351,1.2922743073622396
400,200,1675825.492058747,1032554.5466752511,1009182.8076216583,1.6605767353569625
2500,300,342949.6932760035,411859.08286138606,238083.16322880363,1.4404617639695112
400,200,1765355.665784132,1126307.118979475,1073624.9416424667,1.6442945737488484
3300,100,95232.90233506056,136238.4246540316,57179.022935431734,1.6655216799104875
2200,1000,1319264.8056221474,1406477.9449955772,924880.2267858812,1.4264169212556537
400,200,1684710.124822429,1114314.3827260814,1015447.7110268429,1.6590811191241086
1500,300,604529.0149800071,544863.9867765191,396805.27204800607,1.5234903807096352
400,200,1672823.7924768748,1160092.185506133,1027175.9361826731,1.6285659871410574
3000,600,564911.6681505584,719931.2282275358,404208.93714689644,1.3975734236308086
2500,300,368304.4818350188,416857.8252912146,242125.6492691642,1.5211295579246342
200,800,13307568.433681907,8039867.65169709,7977869.7401856305,1.6680603804108067
400,200,1437018.071470958,970417.7988940804,889338.8476439357,1.6158273927625575
3000,1000,946649.0291533772,1102389.2609247952,682308.1922527074,1.3874214613017066
1500,300,616031.6737328075,602529.6718849039,403542.7487819403,1.5265586498388264
400,200,1599036.9167828227,1004537.0242070581,966517.5649921201,1.654431305442296
400,200,1643369.0525180178,1008897.7753026065,987211.7058075204,1.6646571782430124
400,200,1774368.1503012313,1166916.7595278139,1083289.5734068304,1.637944455350966
2500,300,326643.9209198084,384839.46538036293,218578.33547187003,1.494402087995797
3900,400,294489.54671505484,316535.15950406983,202763.9725213242,1.4523760954825644
1500,300,557849.7085608278,514914.4565729128,364297.2257864501,1.5313037516454697
400,200,1666494.6223699064,1034565.7834132437,1002767.805332551,1.6618948210221425
200,800,13476275.245507322,8134611.310855532,8080357.979894822,1.6677819570665526
400,200,1721610.2126177142,1147806.6037552424,1063507.1329720933,1.618804575204377
3300,100,108056.94767602088,167679.1753970972,100588.76879010165,1.074244659475881
2500,900,1022606.437226894,1213122.8374481935,727109.4432998431,1.406399609646102
1500,300,595009.8252245187,551232.3453642546,399115.47045688564,1.4908212516627928
2500,300,329967.39493657154,394113.862600665,239469.2822741314,1.3779111533764186
3900,800,530661.646546228,649871.1471114688,402746.11460359505,1.3176083574848
1300,1000,2284039.6525226394,2086635.1386863615,1511811.4301999528,1.5107966555197636
3000,600,540873.8942463209,604793.3205587115,388374.5755276315,1.3926604065456896
3900,200,140367.81601467123,152251.23705777852,103505.92898683675,1.356133096805714
1600,1000,1935312.3454486907,1732694.6010051135,1279327.8604738263,1.5127571322740572
1800,500,847714.2651385235,891106.0036903683,567495.4797849066,1.4937815283741573
1500,300,605485.1449815948,562524.9569453002,404387.397599672,1.4972898477439738
2500,300,340023.89507755084,421135.02747850126,242632.4385598032,1.4013950364420993
3900,200,158194.8975278448,216376.8384580988,115155.9162563489,1.373745289609669
1500,300,605275.8727921256,551231.8221385415,402994.3076215725,1.5019464576668498
3400,400,317519.30085543304,399059.6799842584,232508.63496710072,1.365623693504377
600,700,3751471.045853131,2500515.4864236657,2293280.059421734,1.6358538637444437
2200,1000,1316871.7474883804,1430174.4216233373,937002.4169182178,1.4054091256451027
3900,200,185871.68444549426,223462.05890912245,137320.72161632078,1.3535588967033445
2500,300,361924.6386979206,396073.3864642141,241796.5845729435,1.4968145200940077
1800,500,837784.0223483357,815695.4777001733,554723.6300232235,1.5102728223660888
1500,300,618578.4943427541,570019.2756351142,412492.8426659085,1.4996102486165104
3900,200,171085.70119710156,203990.80664827925,153927.43410024705,1.1114698441973638
2500,300,347455.56150332873,402100.2295903503,247495.7055995451,1.4038852135298114
3000,1000,909553.6716512945,1170111.6941069278,655118.2864199795,1.3883808321421254
3400,400,327893.2309144002,388259.7411999016,223906.67031796864,1.4644192173853543
1800,500,804770.6348398052,812528.4129556769,542754.484725673,1.4827526210982196
3900,200,153617.36387363623,199574.7899200402,112828.85828240226,1.3615077402373723
3900,800,576934.4453089735,717458.821700717,412087.4454456685,1.4000291726553928
2500,900,1008201.5444951492,1264473.9763014766,725666.9847555361,1.3893446521268895
3900,200,155982.1462541919,175766.82346707943,99130.00666585847,1.573510902505709
3400,400,314865.0743236723,429996.0702210042,232582.20377446013,1.3537797355682621
3300,700,597792.9321551671,770061.3646247232,431891.3484006417,1.3841280552826163
1800,500,832066.1009013214,978036.6079566784,579319.807501701,1.4362811181781976
4800,900,516454.1581396286,493354.6532754667,378702.83505200164,1.3637451593641003
3900,200,140860.55332095246,152767.42352478614,101252.48264692517,1.3911812297200015
3900,200,173489.7875952962,189201.89016100587,115640.3076979828,1.5002535971142397
3000,800,776541.7376286738,931928.5365299969,544550.6792917532,1.4260228977009999
3400,400,333312.7524384991,435950.56198774243,229629.25199896639,1.451525663812202
2200,1000,1238500.4511518374,1301122.6785194725,869466.6881677023,1.4244369197879563
1800,500,804526.3181366604,855741.0760750433,551635.7968264758,1.4584374740817168
3900,800,548544.0951093123,635938.1581250615,410406.77231212734,1.3365863628881036
3900,400,281530.49666178477,333986.67210150376,200189.60430679118,1.4063192623645853
3900,200,142616.1132591485,177622.32876145354,102847.9800341078,1.386669074218592
1700,600,1069002.5733123268,1023245.7877457571,715369.979261151,1.494335245122272
2500,900,1022903.8547873654,1185762.5663190628,712871.5127108395,1.4349063422348924
3900,200,174215.86596980577,210602.52129822128,124828.86001477759,1.3956377231129213
3300,700,566472.2195110635,737584.0870881452,428485.9187014672,1.322032288080238
3000,1000,891402.8468620834,1161238.8401857943,657871.3000766746,1.354980596901234
3400,400,347603.30151368666,448565.0126553538,244258.29723172833,1.423097210834622
1800,500,808230.5393662855,839628.5554500833,547300.3745911262,1.4767586080497266
1200,700,1802794.768367643,1552185.250743868,1187701.2081017648,1.5178857746966068
3400,400,338936.7501939282,423438.2249729412,241230.39315536697,1.4050333615119237
1800,500,828250.3752114063,907233.5943791931,573900.3967405998,1.443195334792165
400,800,6744596.09049809,4313332.77919673,4084130.094688149,1.6514155852356815
3000,800,742981.2187932638,928975.9263440162,547548.2250257279,1.3569238011105835
1200,700,1811782.5074231308,1553429.3753250884,1178336.2764290348,1.5375767882779303
2600,700,773154.7618354312,930837.9100588257,548169.7883546606,1.4104293564883723
3900,800,550977.0305184807,713819.8133944527,420347.09413674613,1.310766835797938
3400,400,320272.2012455488,398066.20454291184,224826.85539388418,1.4245282249954065
3300,700,591776.0526665364,721013.769121415,428695.65539033717,1.3804106601633526
1800,500,854406.2637905279,860197.744701566,568656.8649319358,1.5024988116388858
2500,900,982560.5610885437,1123150.0858187634,706491.5996073904,1.3907604303215633
1200,700,1792626.6504309739,1557036.8754987863,1178913.0523234273,1.5205757938620041
3400,400,311016.5768483284,417353.95287887665,228115.9440251483,1.3634144609113374
1800,500,786835.7043185638,821178.2145042353,545387.3191893235,1.4427099359188162
3000,1000,900979.5478471422,1166082.03185283,644180.4846619436,1.3986445868815212
2600,700,750162.6438152605,940385.3412418186,543847.512198016,1.3793620950538148
3000,800,755175.406977463,960884.8824741736,545731.150572493,1.3837865149996569
1200,700,1757001.1757314578,1474089.2129671904,1148342.4138199154,1.5300324664373088
1800,500,812361.6593033385,1001664.8495651344,559245.5211080163,1.4526028884305249
3300,700,584832.7762929435,687504.2485226204,417579.05957087834,1.4005318583119135
3400,400,329045.2697762119,395846.97333257744,235079.22609232672,1.3997207462601577
3900,800,544124.1006526797,602642.140853564,409121.52513772465,1.3299816001358238
3900,400,303908.0080749179,358245.8762959838,212943.13091996827,1.427179203959096
1200,700,1826731.4278388165,1584048.6732672222,1199810.7631433432,1.5225162866959332
1700,600,1057392.5800891998,1100797.2461513907,719496.5620494854,1.4696283983306575
2500,900,1012060.6869536436,1180149.6080138884,720506.4770249448,1.4046517543222652
2600,700,757491.8090322053,940102.5630200059,544113.7164569664,1.3921571651688271
3400,400,345742.7912923784,420824.6325417821,245563.35050587045,1.4079576230741853
1300,1000,2249485.8168698195,2113948.240001637,1518164.5386384798,1.4817141091223243
1600,1000,1827462.252107864,1869403.9070700107,1228346.7870374618,1.4877413051369268
3000,1000,925724.174638748,1164160.852964044,672523.5670999009,1.3764932857754189
3000,800,700238.6669393483,876796.585063589,518452.9301627593,1.3506311300420668
3300,700,596892.1203648235,793076.3533786433,436294.8229612157,1.3680935206005964
1200,700,1834377.721004587,1539320.2995766706,1194518.5617727304,1.5356628014907283
400,800,6747522.593391599,4318234.3660324365,4106611.687692959,1.6430875637969728
3900,800,557949.5021420559,622325.3235200082,414377.33230229863,1.3464768911032463
3600,1000,741634.6874413298,993118.3868915954,548226.0833972287,1.3527898615213512
1200,700,1832957.0453700484,1595598.4037207789,1207547.4268997207,1.5179172300304724
2400,100,119753.00060481379,134914.09442375682,84540.59494788364,1.4165147604962727
2600,700,728756.4068484704,854347.7413361568,530004.1909938072,1.3750012155224365
2400,100,119642.72776237909,156607.8011716928,83145.65632235991,1.438953434903661
1800,900,1478739.3641962765,1392446.8556484196,1000350.3492479969,1.4782214704157435
2500,900,991572.5071475005,1060957.7806007122,701186.4393884822,1.4141353161539596
2400,100,122266.18044320735,193063.15176549557,84785.99503657658,1.4420563253454992
2400,100,136329.50282493682,181309.2597864539,84815.49977270281,1.6073654366275796
5000,1000,553154.9849587413,540920.3061503082,409384.9153516244,1.3511855572002
2400,100,127826.62130275782,135203.7984181791,87009.93304997214,1.469103777258897
3000,800,731441.5301689202,902081.5717965516,523569.9489846736,1.3970273343368138
3300,700,586135.55069999,747109.5597004457,434370.38609917474,1.3493911405050631
2400,100,132258.23504733568,149892.96522691374,76865.48650436573,1.7206452604684133
1200,700,1670203.4929323806,1457101.770235074,1095205.6529626297,1.5250135793349222
3900,400,283067.2011987405,356850.5981992718,210303.41967390967,1.3459942859590979
2400,100,148873.24509865235,185238.07068044145,96624.49385290666,1.5407402322364034
2400,100,116204.09718054686,124649.13893158926,82863.36040087574,1.4023580098414492
1700,600,998735.283798862,1076136.6376410145,681233.8297364947,1.4660682429485024
2400,100,113493.40238962964,149124.79575838655,78621.15653621864,1.4435478615396138
2600,700,778196.6709264113,943717.7632016233,553758.813758466,1.4052989344668718
3000,1000,935168.337357461,1134427.796405857,671731.2075242484,1.3921764046130058
2400,100,130014.98893711096,208571.0622013668,101287.19980986493,1.283627044494995
1200,700,1721669.8903026157,1431484.977723676,1129514.227580491,1.524256931221282
1800,900,1497616.6347897646,1553928.5903115931,1028639.4460273675,1.4559198955217976
1800,300,529866.12952873,526824.5436562715,348988.6293608195,1.5182905256804258
2500,900,1026611.4461873701,1104657.8447811338,712292.4325141803,1.4412780472252629
3300,700,596181.6970202698,798405.1269112446,439108.1552362621,1.3577103725151594
1800,300,491840.2805160495,512220.69518253737,331355.48252626107,1.4843281806181354
400,800,6781663.2832022775,4314793.226475473,4092983.629293697,1.6568996842952315
3000,800,725975.9740018074,919654.488027636,535713.679079369,1.3551566860293855
2600,700,759519.2805598419,928969.8555690829,551316.2592797218,1.3776471630859048
1800,300,512471.1443806618,530759.2425406036,351156.99303732155,1.4593790086538174
1200,700,1780980.5303673085,1438731.079567915,1146640.029710867,1.5532167761633044
5000,1000,553937.9845893348,554185.0117168181,393070.97185198776,1.409256913527367
1800,300,499437.7959684789,515959.9016903266,330671.0600400051,1.510376492905234
4800,900,497487.18911503843,498491.3151602342,377951.55456017505,1.3162723717169726
1800,300,504289.5114700536,514278.577623136,336285.62398495025,1.4995868853811662
1800,900,1475839.316612798,1486520.0590674933,1009874.2268053377,1.4614090323717899
3300,700,535924.8117549792,705329.9628026331,398256.60107731994,1.3456771596635293
2500,900,1016201.7051270283,1189834.7260064736,728174.8244836307,1.395546331676113
3900,400,290659.304117983,309598.60021314997,196002.89957415545,1.482933695111053
3000,800,736907.2645965656,933265.3370511894,533528.8040057655,1.3811949028127868
2600,700,788043.8565610213,1011365.2440557741,557329.581646025,1.413963806180181
3000,1000,921983.5989173462,1131559.4802200038,669857.0204418707,1.3763886482956622
1800,300,451961.7630745971,473267.75510539004,303581.0214887084,1.4887681741706231
4700,600,348775.62184780947,353308.2081437367,258750.843562544,1.3479207141734597
1800,300,506949.070854773,495140.35281774786,332596.22538073803,1.5242177516429878
1700,600,1093053.9587805185,1169770.8322163965,737473.12060013,1.4821610825504112
1800,300,494343.9801287166,490053.1733999323,336989.4979997267,1.466941798076798
1300,1000,2290436.39869339,2035621.6853463112,1486570.34921987,1.540752107625029
4400,400,243963.26534120346,246692.31262221298,179665.76338366873,1.357872867632717
1800,300,502510.8926626367,499421.7269264642,335828.5896846437,1.4963314860551755
2600,700,701189.4571871788,863393.6018826779,505479.53213659837,1.387176755156315
1800,900,1442789.713345774,1550863.2957308614,1007870.8121604668,1.4315224688896557
3300,700,550882.2885193424,661317.0817855273,410732.4463929058,1.3412193104227506
400,800,6415828.225615661,4135374.240569967,3888396.976220695,1.6499931115190527
1800,300,509686.1847874564,489217.1108453551,343744.03555492376,1.4827491740028118
1600,1000,1831426.5072047666,1875892.9913204366,1233508.6876437648,1.484729313664696
4700,600,376125.1199803421,366896.8936850559,260243.43733704792,1.4452818631242288
3000,800,743471.3198269849,972235.0689573837,546451.22237777,1.3605447099046142
4400,400,244368.1599477906,247283.09351036797,173018.7907002485,1.412379308390575
5000,1000,523662.95074342494,521683.28074196354,394722.78004600474,1.3266600693337036
4400,400,248650.20087988707,254199.56536057498,179722.61200753736,1.3835220738359788
3000,1000,956528.408702758,1116749.2219412166,678245.4996429796,1.4102982020614412
2600,700,736035.9882649421,862089.8459815736,521314.2588833035,1.4118853948894272
1800,900,1449419.0292803063,1458965.2317228804,990099.3232094994,1.4639127563302228
4700,600,368579.47885505,358340.80084344436,277514.5116622374,1.3281448838381744
3900,400,273331.1986169965,323044.93073140585,198870.3101757703,1.3744193307458232
3300,700,582745.1621938121,668486.1195642023,416960.01080395165,1.3976044395005787
3000,800,718263.1534108925,897820.5665096425,531857.982679042,1.3504792196460076
4400,400,252336.07094891666,268881.29697523435,177440.7856355649,1.422086078153276
4400,400,271514.56519000465,271660.0713348238,188745.047860881,1.4385255044684981
1700,600,1102974.9096024195,1054317.4157319027,737786.4780808529,1.4949784827603552
2600,700,760093.6461061083,830570.5114292732,529218.4752511694,1.4362568233192625
4200,1000,637958.6553008087,668285.66308488,487362.99446621956,1.3090010167873494
400,800,6485905.545026379,4122259.8582304125,3926774.6173850517,1.6517132193712516
4700,600,414889.38950212114,407670.00425469247,314954.4837664354,1.317299517506776
1800,900,1425399.055931873,1450817.8630283985,981238.3327880421,1.452653252835949
3000,1000,941245.0697603042,1130877.7438735666,687135.1057400263,1.3698107721429953
2800,800,828781.939865918,993347.7334951975,583447.1563840213,1.420491865968439
4400,400,262127.72895738023,275933.3738217305,186405.30380187446,1.4062246277927224
3000,800,749916.5978215757,866232.3330929509,538690.5319929882,1.3921102252291617
5000,1000,539664.7682337075,551723.9632851318,386508.2907971662,1.3962566420519957
2400,600,720246.8365993988,798949.885093688,506720.40197664866,1.421389061482056
3600,200,164694.21926051698,171143.5856984244,112131.42306907315,1.4687606270640574
4400,400,254032.00134526967,272428.42728721176,173729.84280436506,1.4622243205004901
3600,200,189696.6270687309,239825.53609597113,119291.6601824963,1.5901918606759833
4700,600,355275.1873348401,353214.697437666,266858.9388803085,1.3313220416206035
1800,900,1486176.1420572966,1482788.7884675104,1000703.4403124234,1.485131440732638
3600,1000,740534.5233863158,915694.7931966005,536817.0705516197,1.3794913835831657
3900,400,293309.96726047696,334939.2171008228,204940.86377279766,1.4311931835402403
3600,200,207059.24208768355,242952.06901767218,137320.72161632078,1.5078513981758326
2400,600,713921.9633930052,858897.0954399083,509643.39811838546,1.4008264720563843
4400,400,243585.58281040116,244979.34479479748,176271.41129216005,1.3818779859127106
2800,800,814886.7168877712,972791.5210590921,586658.8125275655,1.389030045209594
3600,200,176529.7327034342,271188.86391426483,153969.03390395865,1.1465275076905934
4200,1000,626450.6079550575,685441.7106918825,467941.6331571283,1.338736636294775
3600,200,164999.49441977614,228976.65814032685,112828.85828240226,1.4623873442625348
4700,600,359857.5121461886,356197.50331308,261710.62849625872,1.3750206256958835
4400,400,256449.03818380155,272090.12896744465,181652.12925316155,1.4117590541776608
3000,1000,858548.649981247,1021217.4570099913,637608.904656315,1.3465129544325034
2400,600,680861.1431724638,890074.7896630388,482540.62939668377,1.4109923635316228
1700,600,1075616.7726572931,1004194.6168715988,723552.9140778917,1.4865765194630964
3600,200,165692.93736477164,205778.73352633117,107390.84055468,1.5428963634976491
5000,1000,551270.1308047872,557993.9792740882,403514.1402599406,1.3661730180004679
1800,900,1449182.7262447008,1374915.069906877,973870.0547062254,1.48806580430472
3600,200,161823.8912295897,178055.2610125965,109690.18953416894,1.4752813530254765
1300,1000,2386829.6982589588,2099820.756000609,1551977.462538233,1.5379280665296124
400,800,6611428.309896907,4262811.905399546,4017852.593095267,1.6455129093732144
4400,400,280115.29564577277,290223.11310013843,189753.4981181726,1.4762062276782146
3000,500,464932.41062343516,570899.1005282159,340497.2878709439,1.3654511421531643
2800,800,807340.9959715344,1021089.8443030941,584711.9470419567,1.38074995740356
3600,200,187545.10689769092,246957.46768169766,120365.50815631449,1.5581299806762965
1200,200,546653.7094393884,380598.6750279695,336394.2692072194,1.6250387104622428
4700,600,344796.8445426643,339627.63386640284,258031.95898487273,1.3362563532793943
1200,200,540031.3632249263,474427.97383519914,357874.9805474889,1.5089944605760608
2400,600,774685.1419712404,951595.0065691087,522376.7937584254,1.4830006830845088
3600,200,156775.58039715,206486.85010756526,111418.64503695011,1.4070856843139499
1200,200,522466.537205611,490704.1000534651,338482.57034228096,1.5435552166756517
1200,200,516161.7883857805,550869.46737193,342391.9787275577,1.507517174625437
3000,500,484708.6242645818,589100.0649077374,332834.17801393406,1.45630664241546
3600,200,181577.00271991856,220361.58283096668,124905.70748891056,1.4537126154626634
1800,900,1433587.6768091556,1468327.9995427956,989295.0451585837,1.4491002293247632
1200,200,464773.22421929165,436736.9643707615,296446.28254797857,1.5678159976388641
4800,900,499017.7149473258,501792.9067822628,371287.24620356224,1.3440206202874363
1200,200,520937.5914712226,416896.55035200255,322172.52166404005,1.616952273833129
4200,1000,622385.5415597083,680451.4837667507,469908.07148333895,1.3244836156890223
1200,200,533607.8175647866,399693.4934782125,329070.5686025068,1.6215604447122278
3900,400,287258.1244976017,356240.1006696857,214080.8696717845,1.3418206163773907
4700,600,369444.0218340007,369570.4517615006,258690.3915727318,1.4281319827455983
2400,600,744479.3563932535,863054.0215813046,522598.7553072708,1.4245716217895015
1200,200,568698.5934974449,482010.3351880612,361096.5244689435,1.5749212605516407
2800,800,742452.572211193,1001496.4773487687,555485.2823172421,1.3365836968965317
1200,200,520196.63294549304,423654.69828958344,334255.9351108503,1.5562824120773762
5000,1000,547549.8271463756,531905.319751813,403038.7245145491,1.3585538903386685
3000,500,472239.9493339651,567706.1039531481,325652.6908354038,1.4501337241295869
1600,1000,1802600.5034052236,1696831.394086051,1207838.4087411445,1.492418597024053
1200,200,537363.6399537477,504232.7359725793,354502.3776573645,1.5158252068851377
2400,600,741359.3592859722,781062.792120561,512516.64747183997,1.4465078606577475
1800,900,1487732.2918668624,1511870.2812363585,1011353.9228939315,1.4710303269599245
4700,600,369978.3290285627,372908.144877234,258005.7045618488,1.4339928245263738
3500,800,643209.2401185372,757456.6696386982,466757.72510721703,1.3780366248266982
3000,500,478189.3255340381,635714.536639756,347591.88450102066,1.375720627714005
1700,600,1041072.9453387043,1046012.3962016999,713382.4748405305,1.4593475198159664
2800,800,781350.2476187224,935204.9706460559,560967.8024835788,1.3928611306378762
3800,400,285748.56228807993,372048.88920240843,208034.04181266908,1.373566363457916
400,800,6591123.178030065,4220775.5676153945,4001466.0300432416,1.6471770917317619
2400,600,722560.9521563888,833559.5281495007,505312.58634537575,1.4299286653084198
3000,500,453967.70510040526,607582.2632723207,330981.4780958854,1.3715803908788233
4200,1000,641759.4141239515,650708.0261595581,460128.917615674,1.3947382778058421
2900,1000,977631.3540485329,1155291.6623070645,705836.0609510767,1.3850685848088102
4700,600,324919.80114257504,336139.68914062774,247898.6652304031,1.3106960492933135
3800,400,285102.7448408382,340532.9460892516,200337.54712660355,1.4231118875617819
2400,600,703091.4557297564,839033.4984798587,497694.09484592587,1.412698006689062
5000,1000,550163.8114220316,545441.2591067718,401914.2122651224,1.3688588127336898
3500,800,637152.0677633554,800908.5861910572,469327.0500220524,1.3575865012115056
3000,500,446661.85350099,576470.4191082816,328380.22475467576,1.3601971733671825
2800,800,786686.7711127345,1027971.965021295,573978.9418707525,1.3705847265906823
3800,400,292080.18196213746,353465.2755284891,208099.8665350433,1.4035577572701239
2400,600,741680.583384011,833669.7612820037,505261.17143362056,1.467915259111595
2400,700,840746.5696785396,995657.6513331297,593850.6040508824,1.415754339464312
3000,500,487367.5555303406,622261.6580972606,344340.2380443599,1.415366261864392
3800,400,292897.06823883206,376910.38728873007,205457.75178854886,1.425582951673068
2400,600,699740.3462451895,759548.1319788581,485468.2194095394,1.441372098664384
3500,800,642754.5145805734,850829.2557485667,467769.55763356533,1.3740836787931492
2900,1000,935886.3315433466,1253422.7396181612,677708.5721585995,1.3809569038833518
3000,500,488047.87373453204,605550.0439309985,341194.11895916145,1.4304111548679652
1700,600,1033925.4392895462,1047908.0268954174,702626.9574295424,1.471514049321436
2400,700,820097.3560043222,946409.9557338854,589168.1382145174,1.391958089399809
2800,800,776243.8191032282,1004332.6794242569,571638.0042918916,1.3579289922558404
3800,400,298667.67735342536,396240.59089864144,218546.89752312534,1.3666068049390732
4200,1000,670098.8660025189,696436.4633383347,480373.97649992927,1.3949524719989022
400,800,6728368.440628574,4356313.920724155,4098384.1678332747,1.6417124810887882
1600,800,1565893.2640069062,1465520.9975665766,1021032.5236720373,1.5336370073455974
5000,1000,531504.4806840259,526305.3020825405,406947.2997857877,1.306076931739819
3000,500,439771.13569646375,628350.5907072723,327232.39151359414,1.343910771370549
3800,400,289185.3785969399,375496.69479139056,215837.72019164413,1.3398278036858886
700,900,4161950.3001851896,2855172.461918163,2572329.4694948494,1.6179693734965093
1300,1000,2344615.1764012873,2047786.812745585,1550148.9404405733,1.512509614550274
2400,700,823595.9498591087,994087.0860398089,589456.5261617136,1.3972123698790984
3500,800,584713.5053854288,817050.2837381995,444388.2258537937,1.315771821501416
2800,800,804243.3171176452,1073580.2461799448,585483.4525476106,1.3736397051328197
3800,400,294638.0191484127,355102.26133380027,201160.87061558058,1.4646885263857672
3000,500,470910.6459548834,739069.161981927,335547.31266480975,1.4034105718655925
3600,1000,777267.9904732775,986479.209129225,560436.3059165841,1.386897997627168
700,900,4240795.82742229,3007954.4248393252,2645072.8612132305,1.6032812893770874
2900,1000,932151.5951774224,1252751.2351243438,680556.5173206978,1.3696902041982295
3800,400,278866.6192545115,338382.0375840311,204103.73939092216,1.3662984327807692
2400,700,835614.9563500985,916497.3557804498,574171.2069099577,1.4553411008663497
1600,1000,1936734.7900394485,1859977.2842254941,1260981.6883123142,1.5358944606337273
4200,1000,644642.804735471,647368.3527645994,479808.00537446316,1.3435432454536969
3800,400,304791.7967182863,345956.27321598725,210334.0443983976,1.4490844674720111
700,900,4168327.407814089,2951782.33977558,2596819.4403565824,1.6051664366936944
2800,800,769760.6078593382,934474.1958615269,569847.8385846879,1.3508178073837516
3500,800,597843.9569517358,760007.6588320069,448774.2419868631,1.3321708356185835
1700,600,1064394.0715630627,1037592.1511003571,713309.8890827585,1.4921902638021205
5000,1000,544750.1947144874,541128.299426699,412281.06344401586,1.3213078237547033
2400,700,844342.6894769206,1011521.9804717238,599905.3815716716,1.4074597685135881
400,800,6607126.400254782,4170213.378896758,3988934.8700928153,1.6563635695814323
3800,400,297315.1353791262,366872.92545106704,219714.5767684104,1.3531880303622752
3900,900,619637.6209151641,718345.2993885987,461700.1611913832,1.342077982637552
700,900,4122606.4943722435,3010751.8477030676,2591667.802698343,1.5907156349590588
2900,1000,935922.8526872644,1212298.1332109438,666393.6048227004,1.4044595354967049
2800,800,814248.444322655,944779.8111357336,577168.4271353445,1.4107640093274123
3500,800,613273.8357514237,835392.2715778737,459183.15349660197,1.3355756435780524
4300,500,342990.09468167095,337760.2685217267,237556.24735182134,1.4438268768141544
700,900,4129277.8905970035,2877945.5090077873,2545969.6882529985,1.6218880804627507
2400,700,840545.5784277857,981074.5543979094,597259.2808863652,1.407337826848618
4800,900,503403.60576493095,490248.69117072504,367964.3747955158,1.3680770211645654
4200,1000,649886.5466442688,670936.0821197693,478469.30031562195,1.3582617447254643
1600,800,1546302.1269547876,1420398.9060644628,1026652.9219232397,1.5061585994009383
4200,400,252315.23365292294,266921.01664379524,188221.2759257482,1.3405245098458438
4300,500,334051.2865593633,332010.32527890324,232209.8916376284,1.438574748920093
5000,1000,506186.97297771607,502704.1333665813,382565.342793789,1.3231386023656664
3900,900,664188.1724173202,822363.6249428336,474756.6673972465,1.3990075717284647
