P,n,Paper,Min Time,Time opt,mtsa
3400,600,434983.48426486034,644213.3194273381,351313.4787147712,1.23816338005642
5000,500,279457.1197853714,277816.62227166217,208283.00259983508,1.3417183173716773
1400,900,1542471.4728257037,1685238.2675943517,1286164.7347474247,1.199279867620233
100,800,18292772.007546227,16336520.378752595,16336520.378752597,1.1197471421966911
4500,600,345543.8282551848,380744.91658002674,273342.2119849813,1.2641436745019485
3000,200,191768.36129346624,358697.5230616422,154226.969212619,1.2434165196431517
2000,900,1052081.118282881,1278164.6953315379,876483.0492356028,1.2003439418485282
100,800,18384604.538002536,16426446.750771863,16426446.75077184,1.1192076300456573
3400,600,472304.17258132296,615361.7891486551,356654.9445413792,1.3242608291570344
2700,800,725276.6081314308,996309.4750255342,592809.7822286284,1.2234558704561223
1500,900,1451342.1243926424,1712381.9152467444,1213624.7074727179,1.1958739101603766
5000,500,333140.8868729162,339344.0606097229,288145.1780149138,1.156156383278687
2500,600,596127.669775778,797516.632065769,492015.9815729664,1.2116022489146965
2700,200,175139.6386521074,212804.3574166023,149508.5640920975,1.1714354941180567
100,800,18300186.977304112,16371934.51717478,16371934.517174788,1.1177779240508514
2700,200,209911.92664838952,302636.3600817176,159055.54690999506,1.3197397432934082
3000,200,166805.31153865618,245174.74174683684,118578.51301919142,1.406707735588314
4500,600,340339.17296747235,361379.5631958713,269500.04605086707,1.2628538583003976
2700,200,202370.51421935498,304736.01584688394,150436.69792990264,1.3452203950504908
2100,500,570702.7590516324,707160.2632682949,475477.39716276294,1.200273162209375
100,800,17534756.601667166,15553587.904882792,15553587.90488278,1.127376956937533
2700,200,211661.6923436422,366019.30424423196,154441.1569389403,1.3705005617597426
2000,900,1066234.675091281,1373853.7260892296,890365.5406427253,1.1975246417573637
4300,400,241994.57159608885,282485.0048031893,177770.07170679214,1.3612784720885212
3400,600,423709.1281774606,565209.0476872993,342683.448994969,1.2364446821698736
3400,1000,738180.3558362836,1065719.0776063427,593403.147441089,1.2439778235412335
2700,200,175868.5586061672,287156.1007780549,131753.90335465714,1.3348261731021476
3600,100,78815.09822665676,90713.67370714314,56360.396631922435,1.3984127674150544
100,800,17633457.219952587,15707098.469540237,15707098.469540207,1.1226425589772706
2700,200,199118.9963398012,244006.1834583395,143187.78740624,1.3906143809239682
3000,200,181146.235993079,240453.2110892732,128869.00866561601,1.4056617480709406
3600,100,93540.29876557497,112903.81113461388,82739.16147748545,1.130544437424939
4700,800,473874.162315472,483386.83951134613,347585.5399734595,1.3633310590298304
3600,100,77190.77475486993,151946.8134147993,56523.996691051056,1.3656283927829693
4500,600,351154.2026768523,378829.86133237503,265436.8505844938,1.3229293592943419
1300,900,1585208.8698772492,1797373.3301977434,1358637.6915526737,1.1667635012139597
2700,200,178905.8484305199,221723.43529783297,146253.5860455586,1.223257858270839
3600,100,93887.83102056287,134774.68817535604,70156.3045836674,1.3382664833577942
3600,100,75008.65640944164,94896.99376511198,58006.622033314765,1.293105059045882
2700,200,217152.2450385316,296045.2211768155,160487.34420841932,1.3530801827994832
100,800,18034223.29107614,16071410.372381104,16071410.372381069,1.1221307199067103
3600,100,94711.49861077925,113798.28114231267,67756.1990911905,1.3978277985060914
4600,700,409499.92509587057,445062.6829156385,315012.37223470974,1.2999487042075921
2700,200,186755.55948303096,257767.73816064376,148558.19338260015,1.2571205615166337
2500,700,680091.5018309057,984137.193740973,565601.4126859368,1.2024218585333382
3600,100,119626.2086518722,150603.56173107174,96621.71431835281,1.2380882444056347
2000,900,1090366.8083588518,1398189.6882619753,910218.5306045383,1.197917611757107
3000,200,160695.29164967642,203530.72025198457,131628.22744100273,1.2208269819762017
3600,100,77466.38594790228,99592.35022166566,55242.2402672505,1.4023034832247203
2500,600,582821.8143354363,810214.8773772063,485100.08289156074,1.201446536272228
2700,200,210690.26008747146,319287.4295575054,157556.61229216197,1.3372352770366893
100,800,17881022.15395482,16005864.120172966,16005864.120172966,1.1171544391295
200,100,1130129.140855882,1025215.9451056282,1014487.1393746038,1.113990603717823
3600,100,80759.81569327677,134427.9355145213,54138.05797390288,1.4917383207984085
200,100,1106067.8164905354,1020213.1882779835,990559.4667602922,1.1166092027851926
1300,500,932659.9508769187,1079541.6120272737,785762.9720098707,1.186948207156296
200,100,1150523.389471288,1039707.8625442224,1017431.9404389191,1.1308111567393426
3600,100,108850.73068208067,151664.0364901154,100449.69451400051,1.0836342629883184
4500,600,374990.3394057637,383819.42662344297,269472.6247645976,1.391571183653044
200,100,1135127.9348258688,1039419.3832380222,1017785.9972724338,1.1152913656386507
2100,500,578233.7848661109,735816.3147019825,465218.1297648626,1.2429304617994366
200,100,1187830.1103430956,1045505.9972378192,1044119.1965996657,1.1376384173487535
200,100,1082119.792765902,938071.1030329625,922385.8380523889,1.173174769303473
200,100,1142709.1137065967,1037835.8242406142,1018355.7449878906,1.1221119135731736
200,100,1159697.0042753213,994447.0011055405,994360.324810509,1.1662744131472862
100,800,18427725.255313966,16393536.671333125,16393536.671333099,1.1240847917544232
200,100,1066160.7346002413,949031.0021073675,943453.8784346236,1.130061319339969
200,100,1224230.4319670128,1095932.90297713,1066423.722234613,1.1479774937880483
4700,800,429299.5085912988,460549.3832957033,349498.8670376986,1.228328756055717
1400,900,1567675.7711844435,1789910.2017834112,1322536.4306066153,1.1853554540387132
1300,500,915465.8353712677,1020189.3424994245,768078.8723398478,1.1918904012844742
4300,400,236957.38981168094,262741.9462172179,180370.74643848935,1.3137240627458897
3000,200,199562.31254755962,284350.1189170922,144438.60978757738,1.3816410504161694
500,800,3713973.985180177,3510596.6856047437,3267304.075750519,1.1367090111828833
100,800,17881138.721750107,15955739.48037124,15955739.480371261,1.1206712633875398
1300,500,881048.856540456,979999.9912113094,751506.2096201626,1.172377347335252
4500,600,320643.0073528869,358197.9979073724,258916.38368508767,1.2384036992532519
100,800,18067546.843806352,16160715.959789656,16160715.959789645,1.1179917330866527
1300,500,989085.463186194,1193378.4283754574,802135.1180792784,1.233065902356414
500,800,3727019.9060872793,3534343.406752842,3285289.350154367,1.1344571235139933
2700,800,724980.1478571974,1103101.6162331596,607168.0248641889,1.1940354533975348
3600,800,569667.860261591,723776.6226363351,453792.2327431277,1.2553495171523916
1300,500,887707.5652548828,1072236.6062682725,763803.4109905049,1.1622199540896239
4700,800,448629.1654682177,489808.97818275215,348339.03228031466,1.2879095475789166
3000,200,161237.3315393446,217154.1607872372,133702.37404434013,1.2059421733668914
4900,400,197825.35865823168,213069.58449142904,161332.52222206988,1.2261964043798335
500,800,3721409.9349898132,3544261.159439846,3274386.9034349574,1.1365211396020158
2100,500,611271.2046185898,835151.5425999699,496559.83500145806,1.231012179260924
3000,700,588148.1490157977,835319.7352436344,475080.4832407059,1.2379968652970417
1300,500,902292.4442047756,1035273.9250676064,757800.5186646363,1.1906727720307673
4900,400,214683.21298483544,223647.70561796453,155363.812057366,1.3818096385634933
2500,700,679334.1220622588,927486.7820808821,565878.265115245,1.2004951664363848
2500,600,571961.62742334,813280.6178804095,477786.3310520888,1.197107556768894
3000,200,190316.46069364407,286401.7794892205,141800.9510629458,1.3421381116771363
1300,500,943634.4737204845,1090203.3969401324,794631.3185639074,1.1875123112764574
500,800,3536045.0370691908,3400983.4456898915,3110717.580976556,1.1367296917899923
3600,800,560583.2074628416,778296.3048022671,456290.18752143986,1.2285673082472355
4300,400,242263.88280800442,279022.52468976146,185876.5973753281,1.303358713409291
4900,400,219643.37416276993,230737.1724445664,161383.56996595193,1.361002078520815
1300,900,1613469.8295227308,1858304.5471662863,1385589.3788941249,1.164464634400188
1300,500,928262.2827756696,1055170.9044237223,787371.0437519111,1.1789388118115138
3000,700,570218.7425136581,801440.215433725,471334.51057161397,1.209796290583776
4700,800,435543.7772927836,454428.0115731548,330927.4022315485,1.3161308926241033
1800,200,259636.73737591537,271213.05921202153,224262.8461381463,1.1577340689593258
500,800,3557161.8502984354,3354733.621489809,3141419.6939080413,1.1323421245485334
4900,400,226105.54253014573,226049.26604037965,159334.58301969094,1.4190613126480087
1300,500,901733.6788744273,1028629.0748834264,755151.6727236788,1.19410935768977
4600,700,350597.61527805665,368108.5564402364,285705.8225119904,1.227128002487044
2100,500,565001.9024956556,790067.0156232866,472830.68299412203,1.1949349372123539
1800,200,283176.00264850486,377656.39464021765,238583.3203649926,1.1869061182286043
1300,500,932097.9487959436,1187884.6653428595,774339.9523034071,1.2037322186763815
500,800,3652110.4364729957,3487009.2643095125,3214282.074476214,1.136213422422837
4900,400,237173.4568119035,236437.92301825993,176977.28425804104,1.340135022447817
3000,700,578424.7005331037,789491.1068888716,471565.2209293709,1.2266059388203647
3600,800,568360.2189454869,759814.9387199518,454775.95881041075,1.2497587173081586
1400,900,1528721.6370786503,1775765.9735587887,1298409.7201782912,1.17738000056618
1800,200,285779.4298636738,389798.0794871264,225655.04689485396,1.2664437768894012
4700,800,409769.3529987781,438980.01797320077,334193.5844583023,1.2261436845443259
500,800,3643254.289040855,3472335.46254845,3201172.824034593,1.138099843184688
4900,400,222122.90733335458,242453.11316391424,167384.35443433624,1.3270231144601505
3400,1000,729003.0160418313,943433.0514579548,592704.0066390428,1.2299613430583654
2500,600,616714.8087255236,813818.0164608884,485050.72457627574,1.2714439490102099
4900,400,231098.51607386937,236582.2855892654,171534.09013886217,1.3472454127735656
3000,700,577683.6387477745,767334.2738454855,459336.96552796615,1.2576467432438834
500,800,3724274.019291277,3598659.5897827186,3278707.3342666198,1.135897059297707
1800,200,292926.09417900455,443805.62424437894,228261.31915170513,1.2832927421413982
3800,800,565440.7274382905,705185.5764211592,429908.43101980514,1.3152585216739832
4300,400,253776.8557038037,282766.6279080781,194166.37016743244,1.3070072612727337
3600,800,525104.6328564334,714644.1823645519,432044.1084689661,1.2153958879736741
2700,800,712493.022470697,1001687.7489799453,590953.3140878244,1.2056671914438404
2100,500,561803.889499236,725079.3571428268,469114.6067923939,1.197583450535919
2500,700,667485.0979980967,877223.1553843085,551204.3586335594,1.2109575832324662
4900,400,204844.2236788574,218985.4984305612,162289.93398920793,1.262211516411605
500,800,3593808.8868420525,3439397.6116415076,3191147.896074252,1.1261806108275814
1800,200,245434.63625576688,340842.48513827595,197630.8550319857,1.2418841997928125
4700,800,438037.4070206233,480635.15576762526,341944.90154002275,1.281017512025555
3000,700,577663.3391718577,837181.207205316,479924.3052573372,1.2036551031982272
4900,400,232067.3995727784,238250.52889208478,167923.72650942532,1.381981000521405
500,800,3650578.4761770796,3445120.5998376203,3232143.191957929,1.1294606270106726
3800,800,532851.8524624478,719489.7180251947,432274.91449399566,1.2326689210873678
1300,900,1564504.7286459662,1712224.5261073546,1348435.4603624658,1.1602370114365133
3600,800,524899.486985998,738916.9616532864,436308.2908205613,1.2030472444124864
1800,200,276391.9190555982,313401.78808525624,214781.68110936,1.2868505248120683
500,500,2324929.9361644443,2194041.382819576,2042983.7272256636,1.1380070752309215
4300,300,201943.5325645316,225099.7822902302,146088.26345336632,1.3823391954343762
4900,400,227052.90968117848,241761.18096097882,184114.18593069012,1.2332178997149772
500,500,2273964.9913244355,2165437.150269247,1997005.0680836043,1.1386876416425982
3000,700,584282.7875126492,791250.5972010035,477807.42470909224,1.2228415828163057
4700,800,455070.69861880277,492056.24555642187,340550.30042921205,1.3362804203821141
2700,300,282419.02656763385,370091.5307605797,232659.08624054634,1.2138749065473449
500,500,2213007.9417619724,2075325.099723155,1953916.1450124227,1.1326012876299267
1800,200,262856.5546634374,290050.1947216167,219380.37906833788,1.1981771377173003
500,500,2382863.727532144,2343949.32814612,2085551.3070061237,1.1425581905020703
2500,600,546850.5502127724,749682.0149741371,466049.49063315784,1.1733744188194288
2700,300,295500.0306521276,397084.4495878172,220903.65501750738,1.3376873761038865
3800,800,551707.2141656082,706362.7855757452,430840.38203091547,1.280537380374943
4600,700,369221.2626867186,405333.64636840107,294655.88545578026,1.2530591816131518
500,500,2242350.8849965613,2181168.9832914625,1985888.8685753127,1.1291421793432157
2100,500,598650.1674850641,778169.4677208405,491914.62577765697,1.2169798093290503
3600,800,565924.4578345314,796858.3962747325,446428.06589947414,1.267672221042584
1800,200,280393.1005641481,390654.42917034536,240731.01631262898,1.1647568512734203
2700,300,288493.9845015913,437267.1677638451,234104.66202488105,1.2323290873674684
500,500,2219113.6297732773,2125465.207100376,1970281.3485280545,1.1262927659702604
3000,700,606066.1717130498,862924.4415102003,483018.97075988824,1.2547461039875576
1400,900,1548248.2452000824,1867505.7478039353,1295833.9013491715,1.194789118874037
500,500,2350615.013797785,2212383.6221822356,2066041.4282661593,1.1377385669223694
2700,300,293510.828952519,388577.6252433224,220447.37336000337,1.3314326429882144
4300,300,207649.42912020444,223968.61691905468,148288.0517849619,1.4003112632521784
500,500,2305985.5402225475,2193196.1050864966,2047164.713754969,1.1264289212922403
1800,200,273833.15239645564,321416.8258072273,222837.29007390022,1.2288479738092466
4700,800,434243.67908177536,465444.62262384867,348798.6525815553,1.2449694855981175
2700,300,291359.6071739077,405082.4259245206,224190.41598996683,1.2996077726487063
2500,700,712956.791202576,960457.2126962868,575909.1663088046,1.2379674311700153
500,500,2240023.4487160766,2140982.0603242745,1963394.3490815647,1.1408932952078186
3800,800,507525.07896888914,679458.3924727519,409304.9448653363,1.2399681101723994
2700,300,268024.0138854836,376920.7846287808,202387.34765913893,1.3243121024387852
3600,800,564864.0786307774,729878.0545028537,444607.33667147125,1.270478536993118
500,500,2310021.3766123094,2266730.400906915,2013283.8759888585,1.1473897964228732
3000,700,546744.3249016866,813632.257566954,438082.26118505193,1.2480403187809843
2700,800,703101.0302025117,934818.4155999977,598545.0355477646,1.1746835884438698
1800,200,287832.6412505466,399167.50834459165,236334.91843824298,1.2179014559194754
2700,300,274456.09484431223,358395.72420156363,221730.81692049204,1.2377895804295276
2700,300,269600.70989637735,394511.9149153163,224659.66533315112,1.2000405568867134
4300,300,200156.82100728733,225563.40820630328,146995.95057376253,1.3616485367523692
4700,800,424252.70918009843,445237.5244621525,339483.81873130344,1.2496993546425503
2100,500,595342.7854728334,776394.5243736482,487420.16994165926,1.2214159819116466
3300,600,459955.86883683846,623110.6435270399,368523.92871028994,1.2481031298198997
2700,300,275263.4741189898,392048.787646318,223885.72645642917,1.229482015114346
3800,800,509064.7903535254,704991.8554369325,413344.69656684756,1.2315745056890977
3000,700,547386.3660127604,760631.3683863071,451805.69103219634,1.2115526140500803
3600,800,546977.383641762,792082.0950319249,455376.01864814165,1.2011554435070033
2700,300,284989.4011602592,377572.32258699083,229162.69036994915,1.2436116922007947
1300,900,1607831.5851496337,1841522.4989932142,1369793.1394503466,1.173776929409067
3300,600,457818.31833227817,682633.5284189918,370649.7440860985,1.2351777537607882
3000,700,556086.8684816479,755789.9135104101,458656.0118843468,1.2124268603762878
1700,700,1013704.2181025202,1208965.988577527,838377.3233659515,1.209126475454583
4700,800,415564.7310173007,447481.8478575272,343845.0204210563,1.2085815013648296
3800,800,533663.0218751113,692373.444393432,422931.851904765,1.2618179961420368
2800,700,637120.3674595312,882941.2695994604,509014.80347218487,1.2516735527404885
3400,1000,726209.8652016962,1039100.5537731813,591050.3121545918,1.2286768998639033
4300,300,207932.76580492195,240291.39025544198,138420.44373767654,1.5021824825166696
3600,800,546553.852252291,695346.9500253806,443214.9855658683,1.2331574293556125
3300,300,247242.37989827627,334459.4827114956,190357.43419681065,1.2988322780325576
1900,600,751737.8461442911,927451.2647514828,640067.87618103,1.174465824827112
3300,600,462719.9469532541,699372.6617439275,350938.63956122455,1.318520945803485
2100,500,566176.5811369966,760640.3846648112,467474.84501942014,1.211138069072949
1700,700,983294.8405121993,1161733.2510181677,831766.7833616717,1.1821761342020791
1400,900,1507494.0898294903,1667506.9897430916,1272984.8441264993,1.1842199824962625
3300,300,236141.01201555238,379198.5817219073,180739.3541052333,1.3065279179766358
2500,700,696822.8600901106,920135.5875777986,573368.9096509106,1.2153132971830711
1900,600,775813.0471730245,1027265.5184206492,643760.0818337501,1.205127607420332
3300,300,241182.65922906768,321630.7300046758,191540.1780203572,1.2591752901233828
4600,700,388919.1007626832,406162.3085680728,299123.4860115305,1.3001958019026674
2100,700,818324.867358456,1064287.23097185,678686.4046295799,1.2057481360704276
3800,800,542871.0169708185,691387.400224095,421206.9505308675,1.2888462934588614
1700,700,985987.2526664489,1204968.9487090793,832173.9192871251,1.1848331578464832
3600,800,537722.4301553773,678821.7466155875,448908.7766608235,1.1978434330359675
3300,600,503981.99715712364,775645.1209136323,379910.395460673,1.3265812233066259
3300,300,241306.8793771236,374682.8178261663,180366.03274909366,1.3378731887550273
1900,600,747269.3344212978,1022136.6399538969,609525.0055537059,1.2259863461097251
4500,300,205730.34318839782,222101.9818482069,142348.1066563424,1.4452622379100073
3300,300,244548.2552460821,332289.04832312855,183428.52217360924,1.333207357003209
1700,700,956446.7953703079,1161346.5520803237,810594.6450493521,1.1799322894762965
3300,300,244990.32181956994,326316.8003714267,165589.64808475002,1.479502641941615
3300,600,458738.588845276,626423.3909592842,380071.82204165147,1.2069786872940125
4500,300,198581.91440397289,220492.7949792204,148288.0517849619,1.3391632839842285
4300,300,190820.5553565167,213002.4286846645,140770.7263192815,1.3555414562806005
1900,600,820923.2660462672,1103752.5663710705,659844.3710632742,1.2441164948083594
3300,300,232662.69497953492,310458.83567881846,181416.122934948,1.2824808027837904
3800,800,520635.9774100357,741958.3696784611,431408.8597719236,1.206827272127152
1700,700,1011171.4892019897,1292652.8397766536,846925.2445717716,1.1939323992086994
4500,300,197774.64205840768,217216.0594289802,143441.4983667211,1.378782599947325
2100,900,1022004.7528495772,1246880.4233128084,857443.1564982831,1.1919212895970248
3300,300,237849.98607904435,318460.57553940994,183812.45345439637,1.2939818908301262
1900,600,789352.6728704134,1002558.420134559,660124.7435460263,1.1957628926772337
3300,600,447041.83378631,606479.0848344826,372739.37997952,1.1993415716119733
4500,300,202296.31250822957,215936.6287861753,132268.424016002,1.529437687136542
4500,400,215886.02492449174,237180.84032211718,175673.19086403167,1.2289070623848586
2100,500,591262.8499014968,938275.7847969847,479353.30380687106,1.2334594237817404
3300,300,231913.17271309206,310984.3198977652,183179.2307370784,1.2660451284783625
1300,900,1646721.9809219523,1885767.2025075487,1400336.200930059,1.175947590177453
1700,700,1009735.1954109991,1222174.9115499265,843189.5730160451,1.1975185981003404
4500,300,190478.5475212721,203582.10575595478,134514.2495939801,1.4160473562928502
1900,600,763613.967237325,907116.6110555759,647389.4494381137,1.179527976398265
3300,300,240790.41011114334,334817.99565920344,187496.74666632205,1.2842378035479474
3800,800,527388.8935038676,661903.722213433,419887.8810624016,1.2560231368656476
4500,300,193235.29411110192,218839.88784977348,144863.04739585196,1.333917086412439
4300,300,187999.26696066093,217608.0109096327,144863.04739585196,1.2977724156729575
3300,600,445352.1172094728,636949.9761378604,367500.06279663695,1.2118422887342928
1700,700,1010896.9435432237,1270292.1497259887,852386.4189880381,1.1859608752839714
4500,300,182936.41737724157,194836.52844333652,133038.4901522952,1.375063841808682
2800,700,607108.303298736,888580.9806703429,505001.2613267292,1.2021916573114158
1200,700,1431454.694442811,1557557.938159978,1187701.2081017648,1.205231319694137
1900,600,786650.046085395,988880.6875318523,638289.5827520536,1.2324344111863292
3300,600,457934.2908362838,655785.7760631827,361959.3417061279,1.265153949826987
1400,900,1489638.4982643935,1751767.4839365298,1261592.142156054,1.180760761333381
2500,700,701741.4958415766,1017003.5705363933,579622.7649118659,1.2106865677511465
4500,300,183188.5306946365,192154.06196571226,134795.79919989067,1.3590077122728694
1700,700,909015.3662087097,1125835.0060930543,773086.3432677387,1.1758264443870734
2100,700,813202.907170676,1060744.3810631891,673335.0151023057,1.2077240733531718
1600,500,763631.7721445502,932938.4269238882,638432.4147580198,1.1961043244240406
1200,700,1400185.4892192332,1578920.0139684964,1178336.2764290348,1.1882732605521709
1900,600,728344.8477985569,964173.9529075454,628666.225068538,1.1585557148694474
3800,800,509488.1473841754,619753.884095723,425281.9989418328,1.1980007351636337
4500,300,182289.86716222647,197457.394102549,134331.4358738575,1.3570156976018914
4500,400,222379.71669988314,251303.82133599438,169173.92868468742,1.314503472425486
3300,600,491140.6167230284,633723.2738736345,367462.6701335422,1.3365728185247756
4300,300,189827.96471792695,212362.19188832855,139226.32690356477,1.363448773947843
4500,300,191739.74991241004,205935.28777552795,137497.6142219695,1.3944951044959562
1700,700,948876.7558447309,1150668.799466543,797304.1606450524,1.1901063642726382
1900,600,756466.423163094,979464.8826942709,638224.6376003628,1.1852667205191327
1200,700,1387878.6119369178,1558955.312657535,1178913.0523234273,1.1772527322533723
1700,300,429676.9341484074,536537.2064075263,369517.37226439716,1.1628057742328957
1000,800,1917286.9415894877,1981918.7494196177,1633652.0378752595,1.1736201450114958
1700,300,422215.2534369473,514491.65749365935,350846.9814983941,1.2034170897915502
1200,700,1365502.3381965698,1448292.71570669,1148342.4138199154,1.189107292183244
1900,600,736080.6762880003,887839.1617619115,613223.0139909971,1.200347442111504
1700,300,448224.1233022265,543041.1938290355,371813.2867453993,1.205508622958786
3300,600,430211.10261727223,593227.2194432433,353067.7959342105,1.2184943163081245
1700,700,938789.3501687243,1147398.0926447276,809392.9621488473,1.1598684372994104
1000,800,1934547.574973042,2024140.778129543,1642644.6750771834,1.1777030080361979
1700,300,415497.25612893386,556160.3442790229,350122.2988658877,1.186720347360931
1100,500,1106178.6735192402,1176049.4313812072,928628.9669207562,1.191195529025141
1700,300,432953.80161318276,566922.0461972399,356067.1312781826,1.2159330743587544
1200,700,1417175.8459378728,1603744.5461585466,1199810.7631433432,1.1811661384209142
2400,500,522155.65606611024,727439.5457711775,425621.6098386799,1.226807201504686
1600,500,719412.8408315182,849161.2751673388,624064.0837761264,1.1527868043269682
4800,600,331463.28695209924,348709.53030020476,253360.20098832433,1.308268961182953
1700,300,380441.2519866145,493668.9253610116,321438.728635103,1.1835576055257833
1100,500,1082608.6084411056,1133496.8428591776,907729.5764016383,1.1926554301917882
3400,1000,719063.1081159866,952039.2188952821,598451.9114496878,1.2015386605986949
4500,400,244460.31213940345,256384.26237466067,175728.77618514767,1.3911228282944412
2100,900,1076158.2506767565,1368660.0950501824,881690.9537377435,1.2205617468508776
4300,300,192799.2867487926,199635.41306639885,141065.37125569955,1.3667371732167954
1700,300,432363.3173801038,514510.813982765,352160.7092266638,1.2277443395930312
1000,800,1955551.6766344747,2012829.4318937857,1637193.4517174787,1.19445363929536
1100,500,1053117.8171489735,1115135.0346769628,888143.702278374,1.1857516012863547
1200,700,1413463.771256715,1542899.7762700324,1194518.5617727304,1.1832915925216416
2400,500,499806.7392265184,643747.931445492,416042.72251741757,1.2013351326091133
1700,300,439153.89478736656,502999.20775959565,356812.4096467694,1.2307696787286968
3000,800,671073.2238924713,911676.5672767007,544550.6792917532,1.232343011242359
1700,300,431143.70695119473,507565.3550776354,355583.2126072699,1.21249736113774
1100,500,1133871.1233067606,1303974.7234882866,947977.8668209653,1.196094511266583
2800,700,610320.8102184781,841698.6825935892,505248.4509957545,1.2079617641887763
2500,700,635645.0929419434,909148.2779905167,525698.7134220623,1.2091433300343835
2100,700,802050.7182039032,1077788.9278663017,673664.6013276727,1.1905786894891084
1700,300,437494.00092388806,518069.9564965851,363964.2729405075,1.202024576174265
1000,800,1858803.7049417289,1971695.507895649,1555358.790488278,1.1950964088216518
2400,500,502203.9313398582,667607.5632832205,407065.86354425474,1.2337166446904984
1200,700,1454943.3889285878,1582020.8292566473,1207547.4268997207,1.2048747374370512
4400,100,66309.6724308073,76434.47948210787,46113.05178975472,1.4379805685630163
1100,500,1073067.78232939,1177819.5203810614,902676.7584433239,1.18876194860706
4400,100,85084.78013544022,86789.79207794508,82739.16147748545,1.0283495580093962
4400,100,67473.02028615824,82488.40575534153,54290.25884700422,1.242820014476344
1600,500,735341.0435726014,850605.9506836504,610598.7953163821,1.204294946555838
4400,100,83648.50198658339,86758.18875024137,70156.3045836674,1.1923162498792306
1400,900,1537043.2526855017,1747912.8633574992,1286618.7089731158,1.1946377290846768
1100,500,1041203.8896918829,1109326.9041206257,895582.4311491157,1.1625997267006694
2400,500,537568.1748991798,798071.4246149799,434489.85562627576,1.237239875541689
1000,800,1856409.1120179223,1937404.2376946649,1570709.8469540207,1.1818918151038147
4300,300,201395.65016781024,216451.99901665014,140579.40963543227,1.4326112955666415
4400,100,66767.17988095121,73374.91803201767,47459.96348180299,1.4068106037745047
3000,800,653591.0658820824,938604.6547476592,547548.2250257279,1.1936684953208858
1200,700,1312045.8876129373,1451042.6034610542,1095205.6529626297,1.1979904267876405
4400,100,91386.54639922475,94265.7435599728,67742.26274582943,1.3490329772731275
4400,100,107679.82242280207,116773.40665154107,96621.71431835281,1.1144474426112394
1100,500,1104528.0995141645,1204160.2391769174,939109.7401209815,1.1761438012259067
4400,100,65012.39695183297,71954.00639399697,50459.111537190256,1.2884173932376197
4500,400,237273.5130978373,247959.10674753465,173497.6570658857,1.3675891485251166
2400,500,507128.1675052294,737730.6566794273,413726.84761985677,1.2257560040464
4400,100,66373.50023964334,70000.0576175159,54138.05797390288,1.2260044546045321
1200,700,1331838.522656242,1440914.243724673,1129514.227580491,1.1791250522883148
4400,100,106734.59303001467,106261.77178520491,100419.32952364009,1.0628889232414949
1100,500,1117122.9499933943,1182823.2596121125,930529.4153431677,1.200524058211973
1000,800,1897185.1408988754,2030241.8453300858,1607141.037238107,1.1804720910861768
1100,500,1074239.5656923456,1142956.9263463807,892451.9768552567,1.2036945332091211
2400,500,493216.36478920735,672985.9877205497,410475.2809433447,1.2015738527682083
3000,800,682207.9297941548,936275.6584425305,545731.150572493,1.2500806103490565
1200,700,1338358.5282236307,1451270.4182020337,1146640.029710867,1.1672002490276803
1100,500,1104809.131618332,1245844.7931345338,915129.0345403902,1.2072714228471677
1000,800,1889272.9068737016,2027517.3405332188,1600586.4120172965,1.1803629549076076
1600,500,797942.3655679718,1019440.0413692384,651734.7834394136,1.2243360118927118
900,400,1023673.3267806991,1056998.5283558546,878365.9543201583,1.1654291946834465
4300,300,182441.56366001314,213425.34202067912,143892.85209275878,1.2678987246872027
2400,500,525306.9676206682,726716.6574302084,430425.2975554498,1.2204370203240558
2200,300,359088.59259630315,442816.2311665932,285536.151295216,1.2575941468968013
900,400,990767.3605432363,1019406.2690371082,845869.6434234371,1.1713002922452251
4800,600,353679.82710399776,354155.37056936906,254821.69905919273,1.387950195802757
2200,300,329103.5286560969,451926.72420654166,271109.03115785,1.2139157712694577
900,400,1026882.3095041435,1069568.8373598242,878643.8809257383,1.1687127535927542
4000,800,528083.3614810203,640468.9219846276,408413.0094688149,1.2930130755821163
900,400,1004912.7316415149,1019591.2662380302,867488.2853294285,1.1584164865810258
1000,800,1938663.2216882703,2089340.5230649968,1639353.6671333099,1.1825777808386853
2100,700,785051.248728968,1066219.8039524716,656195.6650399517,1.196367624100612
2400,500,525660.8418813774,696479.5994279813,426492.6486989519,1.2325202872428063
2200,300,341744.238358618,470241.08876394294,287310.26703053585,1.1894605852087312
4500,400,242618.25390900683,263857.1110728415,184550.71346397253,1.3146427307438726
3000,800,633822.41878767,906365.3446651371,518452.9301627593,1.222526447268207
900,400,1081811.7030590638,1151458.7090307428,922753.5673198625,1.1723733631300777
2800,700,602253.8917251077,821837.6917998081,492146.74877996376,1.223728274580906
2200,300,335223.9607327029,479561.034136902,270549.0491236405,1.2390505966240009
900,400,1057544.670293476,1081343.17561934,911314.8185869418,1.1604603027670217
2500,700,647565.0380003747,862811.8352086217,542166.8292386356,1.194401802319315
2100,900,1049600.4816170002,1376470.6578625028,865606.4801188608,1.2125607949155766
2400,500,494002.0272002633,704344.9621326403,409040.4893919926,1.2077093588817074
1000,800,1865819.874276669,1921946.087353546,1595573.948037126,1.1693722353464089
900,400,985701.0026379254,990313.8752572531,849345.8981546736,1.1605413115898986
