P,n,Paper,Min Time,Time opt,mtsa
4300,200,129893.08443997406,150180.43447414803,93280.7260774466,1.3924964984956265
4700,100,107059.17961488188,107579.32596533993,100419.32952364009,1.0661212350524476
2900,200,195050.5170284538,214092.4394494583,136167.13183552006,1.4324346440964957
4800,300,187595.14722236505,184767.37619528387,125935.7211317414,1.4896102990995042
4300,200,152393.6117976347,168543.19615296164,124828.15119872103,1.2208272760126893
4100,700,471041.66491682664,505244.18256864214,351164.12579805165,1.3413718267671637
2900,200,210702.04477111332,294043.56151935266,149419.2515043904,1.4101398758842145
2000,400,516223.9146364979,571456.8521185636,380641.3395405467,1.356195087111679
2700,1000,946675.786291935,1264216.0100764805,715756.0940688263,1.322623438538134
3100,500,475018.9933590586,640956.831688604,324723.2058046546,1.4628427684494412
2100,200,268591.394311126,260377.2741759781,192225.29668983968,1.397273922508258
2900,200,189096.57164231132,235740.83123255658,138312.80073552427,1.3671660947990893
4800,300,178770.48823731675,183032.71427446703,128904.0133330964,1.3868496691050427
4900,700,416837.26556440163,406771.53247814096,293831.20730041055,1.4186282981787932
2100,200,270370.04867182905,312964.25544590264,204499.98888427936,1.3221029993543112
2900,200,216239.66992507546,284938.87656938116,146690.63903063358,1.4741204439086115
3900,600,412929.14182016824,488690.35224027943,310961.5915971543,1.3279104332444736
1500,900,1668411.5021642405,1735052.304311488,1209444.9745925602,1.3794852491956466
2100,200,266412.3285259517,351576.92953414127,193418.61162416055,1.3773872446340798
4000,800,524476.1797916511,605718.1038140013,392677.46173850517,1.3356411581903174
4100,600,404496.0782507125,457006.7476351871,296616.8206692578,1.3636990556976718
1300,600,1276571.0612305575,1216313.2514575669,935483.819033813,1.364610520520843
2100,200,283487.44476093363,397905.22333038645,195652.55927289012,1.4489329749350948
1000,700,1848501.865825512,1669087.8382350937,1355417.0730965892,1.3637882409157058
2000,400,528189.8618943765,608684.0889938957,395389.7464165822,1.3358714197354935
2300,900,1069797.542675006,1229272.1133895754,782882.8820201715,1.3664847798363815
2100,200,248867.5118612413,355163.13949631515,169397.87574170204,1.469130063004536
4100,700,472254.3218702711,531144.0579788983,349615.1888115309,1.3507831953057738
2900,800,756822.2214842886,921840.5771864388,563328.2889225034,1.343483429408254
1300,600,1283142.5558337653,1305851.2859073582,940880.1196031732,1.3637683793073927
2100,200,277374.91425386944,296042.95842538646,184098.58380802287,1.5066651166807166
2700,800,832132.6524619588,1023458.3835850788,605056.3103241703,1.3752978661046078
2100,200,263646.1559533605,270954.5462905366,188040.32491571817,1.4020724335140864
2100,200,280921.19056538504,357350.30855395837,206340.87112511057,1.3614423019230844
1300,600,1193483.0877875327,1337148.4280136982,890844.2388861855,1.3397213965033146
2000,400,553345.1561162587,597600.1576257239,390369.72839824285,1.4174899226605846
5000,800,469377.16764758626,465311.8498064438,326730.40757505194,1.4365885658798607
2100,200,266978.951066516,302617.2733605144,191003.3914919145,1.3977707358029696
2100,200,278361.1772792987,349927.00336976117,202572.7872327797,1.3741291763904564
3100,100,93939.03657581285,106897.5099938936,65450.783185458306,1.4352622230605179
1300,600,1267484.0463830172,1393590.0821910205,964387.9269386316,1.3142885875879209
2900,800,742236.6915295168,940470.9137605582,566429.198302477,1.3103785852740548
2300,900,1100850.035991214,1313629.9402001821,805022.1751518529,1.3674779030572153
3100,100,100679.16945466714,133624.75453116104,82829.73232550794,1.2154955307475062
4100,700,473576.1931259659,511151.1185596961,353428.5151901621,1.3399490215755747
3100,100,96746.14031597698,176112.1807933729,65640.770350898,1.4738727135406544
3100,100,111892.69205265919,133519.3642022732,70216.21405692393,1.5935449319718142
3100,100,90779.33587524833,107667.54770398495,67362.52881288166,1.3476236340148902
1300,600,1308656.536987843,1265327.209717459,964797.7021057307,1.3564051138716637
3100,100,106321.29204389639,132307.12000138217,67900.41305549568,1.5658416091960876
3900,600,412837.5840719721,511649.2854289401,306273.2891359544,1.3479385852963297
1000,700,1892452.8640250298,1636412.6499842932,1375968.0356530405,1.3753610658018398
2400,900,985889.2569754755,1178400.4598254866,735928.7495910316,1.3396531356104124
3100,100,127393.70553885316,145262.8851355799,96621.71431835281,1.3184790441526597
2000,400,551185.5259375307,703961.2347066911,415239.10529393813,1.3273931065508853
4100,600,397890.7432635423,449239.955243738,298327.8428010061,1.3337365347053702
1500,900,1601907.3855458538,1601536.559270391,1188119.1878513992,1.3482716228518716
3100,100,91501.65954328574,109891.12142183517,64152.27902003284,1.4263197027608716
1300,600,1310266.9986796286,1228987.186146385,946184.5799480123,1.384790057296876
3100,100,92388.5998843411,109976.46350237266,60867.99215707249,1.5178519384363514
5000,800,443455.5563734104,443042.2645392476,328528.93501543667,1.3498219155416968
2900,800,793637.1002864554,980135.0878356842,564549.4661094755,1.4057884170110189
3100,100,107857.46799075951,170413.5198644408,100708.92896554476,1.0709821770387455
4100,700,418415.0269371104,479519.5749571859,320547.99598906236,1.3053116293741778
2300,900,1046830.5950320609,1312348.033883578,790336.3514128729,1.324538081995921
4900,700,402056.51315221,402654.22380592197,292535.1579851585,1.3743869828207382
1300,600,1268724.1107928692,1237365.8854837697,932884.7747914629,1.3600008758600224
1000,500,1399498.5102948186,1304739.5872664594,1021491.8636128318,1.3700535071763036
1300,600,1249932.975917115,1263379.144259022,918819.8674078631,1.3603678155582057
2700,1000,1007540.287701544,1310599.0271669836,747248.4078887788,1.3483338031434218
2000,400,552878.7610230434,618503.0494187804,410091.66836412385,1.3481833542936983
2700,800,804624.0994245015,1009330.9871551614,608386.9166952531,1.322553259026682
2900,800,731040.6449452566,963070.3541483008,536330.617409751,1.3630410444883274
4100,700,448989.34808250447,467714.0798948537,330589.5300235583,1.3581475131729333
4000,800,560307.4816297191,636820.3143451287,401785.25930952677,1.3945446445512084
1300,600,1268724.743526291,1233203.798719282,932789.8549543764,1.3601399466210378
2300,900,1065862.9169370024,1370876.6438326838,788768.4616908,1.351300120002547
5000,800,460016.3568906147,457558.33735544374,327438.69034349575,1.4048931004703198
3700,900,642476.9673460834,770752.8014980697,486656.9266611877,1.3201845738720537
1000,500,1335934.3119496189,1208853.3851341521,998502.5340418022,1.3379378283016858
1300,600,1212728.891291047,1141148.1152117632,896249.0204483804,1.3531160019392114
2900,800,738330.5000655843,927633.631846212,541624.0851565589,1.363178854670332
2000,400,526332.9591460865,573154.7444382588,382205.65416960313,1.3770935971358684
3900,600,442461.3037489107,529600.4604383713,310929.9516514588,1.4230256731422704
4100,700,460897.98265549314,494216.0321593791,335601.9599153757,1.3733471126679704
4100,600,415126.3591856525,451687.9733160735,282462.8074517173,1.4696673269333413
2300,900,1048597.60911276,1256378.9628645708,774860.3399030864,1.3532730417508665
5000,800,419722.5011611474,409762.8310467639,311071.7580976556,1.349278712178631
1000,500,1335870.6024459975,1175430.8359400432,976958.0725062113,1.367377618385465
3700,900,694018.737511429,824998.1168668332,500419.1899592599,1.3868747470853995
1500,900,1603038.3106103633,1672060.122958254,1177485.9993456504,1.3614075339334817
2900,800,756884.1192263055,1019426.4736149822,554186.5645648645,1.365756890588993
4600,1000,591536.1246091371,591377.5627057455,444983.60364307003,1.3293436427010907
2000,400,507446.228526426,587902.2320987051,387797.1048427521,1.3085353711760959
2400,900,1025700.452747666,1215535.402591362,750527.5802343176,1.3666392545193855
1000,500,1431973.008132149,1362686.2563299031,1042775.6535030619,1.3732321073297329
2300,900,1039409.0940280458,1229543.4992593012,767925.6517471634,1.3535282897025391
3200,1000,869604.7176857785,1040566.4525573481,639663.9302369131,1.3594712419749881
5000,800,412767.88665406965,411587.1851790142,314141.9693908041,1.313953329618849
4900,700,401136.9419014419,398009.8337774743,295725.90046523773,1.3564484587598546
2900,800,749179.5086696446,968205.5447362588,551926.3489714816,1.3573903656996005
3700,900,639286.4804120174,818376.2420234301,491290.1643917859,1.3012401361697319
2700,800,834119.5056985612,1015222.8172814753,606367.9450805477,1.3755996049358443
2000,400,546188.3860440875,600036.0508504336,399634.6843569554,1.366719174845769
1000,500,1357724.4706664798,1253229.671820404,992944.4342876563,1.3673720540470309
2300,900,1064300.3753270726,1242949.890054068,783159.2141575487,1.3589834047626572
4100,600,454164.4118448214,486284.4078569617,314954.4837664354,1.4420001468581143
3900,600,394671.6966996256,437112.1007795203,298749.6734827935,1.3210782529017784
4600,1000,583911.8777297265,598925.4177588217,427251.0563608562,1.3666715834555
5000,800,449539.6364488222,451981.45773774345,321428.2074476214,1.398569341559973
2900,800,774370.4953585166,1040457.6223131507,565294.3679770035,1.3698535475060996
3200,1000,838663.5067247718,1141621.7115240316,614173.3935187309,1.3655158552536588
4000,800,564268.3621841808,626113.543511429,400146.60300432413,1.4101540734011506
3700,900,658322.4011652331,835008.8005414532,490315.53024022706,1.3426505190294342
2300,900,1041528.4414187453,1158494.7111173556,762159.1732483503,1.3665497680487306
1000,500,1337062.6591494095,1216311.9528561365,985140.6742640273,1.3572301845604882
2000,400,592170.958811608,676523.1838037451,417457.6958599797,1.418517288540368
2700,1000,994499.0232216459,1244430.3769919495,746368.008360276,1.3324513002727678
1500,900,1643298.3203753198,1651933.6611626653,1200844.1283749081,1.3684526422252496
2900,800,738264.4633829226,937987.881568617,550197.9131162504,1.341816182474207
5000,800,446241.89953389624,438061.98106650304,320117.2824034593,1.3939950263962193
3200,1000,843729.7129105214,1170428.3269429598,616754.3438218824,1.3680158419025081
5000,200,104485.30969207178,104304.4312828476,80734.62460973267,1.2941821454815552
4600,1000,563099.2112464032,569867.2435373144,429046.50005000515,1.3124433160060138
2300,900,1044415.8113565826,1228755.2722961095,774230.9049067177,1.348971998841118
1000,500,1423383.8361040414,1300431.1057581445,1033020.7141330796,1.3778850865527494
2400,900,990499.4739200159,1184401.4544982354,730402.541029669,1.356100805076172
3700,900,643145.2854160523,845485.4746515363,481669.9410208375,1.3352406505853127
4900,700,357220.08789267315,369567.2034909062,268213.62929697055,1.3318491264929464
300,1000,9188936.84517948,7005462.56643464,6823081.922527074,1.346742857482233
2900,800,738471.8251033552,891180.8658975469,557266.0675789533,1.325169193078006
2700,800,754950.6665471199,1016873.1528318549,576058.8112919548,1.3105444300972597
5000,800,427671.93049665465,437299.1307064705,327870.733426662,1.304391904781938
500,900,4949202.682918429,3841717.0404428476,3601261.257292789,1.3742970390987244
5000,200,157632.50803278852,157445.2410066795,115155.9162563489,1.3688615674932616
2300,900,1047793.5798547586,1256231.4186414087,791494.374438729,1.323816837735301
3200,1000,822891.1037937216,1080176.6164643068,603919.2043705722,1.362584759415575
1000,500,1380086.8814284785,1250832.1358180118,1023582.3568774845,1.3482910018481933
4100,600,407982.9532300782,432877.64837619965,305911.46652132925,1.3336634872483022
300,500,4603227.585889207,3517529.1908551133,3404972.8787094397,1.3519131428835147
300,500,4502628.703943235,3431381.0289175613,3328341.7801393406,1.352814404701771
500,900,5028076.145893039,3992282.49590585,3703102.005698523,1.3578011456761325
3700,900,635087.8138511337,813424.1747318879,477359.18892391236,1.3304191656659659
300,500,4371082.766132872,3320196.786815715,3256526.908354038,1.3422529244022643
5000,200,164345.80066861844,174997.45429406187,137320.72161632078,1.1968026291604172
300,500,4737269.736624378,3654204.4003364947,3475918.845010206,1.3628827219095985
4600,1000,579428.5260729615,578437.6513770777,420117.70738822414,1.3792051986457232
5000,800,407838.10496291507,410892.9479629946,319114.7896074252,1.278029468532741
300,500,4469122.049253339,3421761.991854012,3309814.780958854,1.350263487541328
500,900,4992704.832263957,3938910.406360502,3635547.2164992155,1.37330215644169
300,500,4430193.963384536,3374891.55115276,3283802.2475467576,1.349104979355629
300,500,4651400.614681618,3544829.47414443,3443402.3804435986,1.3508152985833735
1000,500,1333231.8950180486,1238777.610072478,981697.1745407823,1.3580887564861404
300,500,4600260.545246184,3501903.7033406156,3411941.189591615,1.3482824848445885
1500,900,1593311.8344291442,1559318.3189695415,1168644.0656474705,1.3633850384944988
4000,800,537677.2103767986,618994.0831255617,409838.41678332747,1.3119248668702932
300,1000,8908232.995978994,6828742.062026231,6551182.864199796,1.3597900074900602
5000,200,171371.49260487012,171164.1809267657,153927.2635835206,1.1133277407473974
3200,1000,887364.8677506603,1165704.6018936797,630490.8441561571,1.4074191179386608
300,500,4417343.0096536195,3379203.024197992,3272323.915135941,1.3499100713170418
500,900,4943129.167224154,3963623.729613057,3628334.9237776804,1.3623684888708016
300,500,4624123.015658004,3568307.522405441,3355473.1266480973,1.3780837578267857
3700,900,658932.9830026972,823940.0758597901,486828.7006925303,1.353521232551291
200,400,5275678.610973487,3975616.4162671324,3952646.7944407123,1.3347204760095392
200,400,5086736.597869524,3831634.5585981794,3806413.395405467,1.3363594726756352
5000,800,422829.40905754134,416330.3963902229,323214.3191957929,1.3082013510713453
200,400,5287486.272076511,3991934.317728014,3953897.464165822,1.3372846210598544
500,900,4830018.80589328,3833706.9908430567,3564357.563554198,1.3550881806249055
100,400,10548304.458425127,7905293.588881424,7905293.588881425,1.334334309007957
200,400,5216385.976822418,3924999.422535212,3903697.2839824287,1.3362680549606618
100,400,10159345.699280223,7612826.790810945,7612826.790810934,1.3345037235765125
1000,500,1375961.994657483,1408274.2579213835,1006641.9379944293,1.3668832409256304
4600,1000,615429.9856461011,619201.0254038053,438602.3263695006,1.403161699438028
100,400,10550720.351150665,7907794.9283316545,7907794.928331644,1.3342177492931795
200,400,5561609.990135615,4207359.125093339,4152391.0529393815,1.3393752946747826
100,400,10420270.577993434,7807394.5679648565,7807394.567964857,1.3346668324859199
100,400,11081851.83783489,8304782.105878763,8304782.105878763,1.3343940511082528
200,400,5475979.944677021,4124116.393145309,4100916.683641238,1.3353063149322149
5000,200,134827.5290349089,134705.03876573223,112828.85828240226,1.1949737955997533
2700,800,805475.6228588787,985164.2973699241,581744.3877607484,1.384586838833662
100,400,10946433.300209904,8201833.367282477,8201833.367282476,1.334632491300759
4100,600,402133.7963677699,453443.76163303474,300009.7448615649,1.3404024477715837
2700,1000,988171.3795784174,1180143.1874788357,744285.5782687452,1.3276777199915197
2400,900,1000452.606772851,1246518.8814543353,741971.2838689378,1.3483710603408898
200,400,5107534.258126458,3857239.723873098,3822056.541696031,1.3363314232551877
100,400,10197874.94983352,7644113.083392063,7644113.083392062,1.334082167359595
500,900,4801762.120631927,3822332.136410737,3532457.9980369518,1.359326033968514
200,400,5183793.083871195,3915981.6343225464,3877971.048427521,1.3367281547842325
4900,700,389926.688567752,387044.0302449087,276615.72920338553,1.4096331025379003
100,400,10349461.257794796,7755942.096855036,7755942.096855042,1.334391248484359
200,400,5343231.07096012,4036545.7679688516,3996346.843569554,1.3370288616359245
100,400,10668100.664121779,7992693.687139102,7992693.687139108,1.334731578827751
5000,200,125702.50966607772,124883.51372223755,89579.42667687622,1.4032520002556146
200,400,5579642.572753582,4206109.503038372,4174576.9585997975,1.3365767664815216
100,400,11143321.087162936,8349153.917199595,8349153.917199595,1.334664709463224
3200,1000,852473.058088737,1091251.8283383197,629748.0070539829,1.353673292396242
3700,900,629005.1421535579,709761.1586808644,473774.621208434,1.327646340678158
500,900,4917766.374673152,3919332.996421518,3602532.3851247244,1.3650859586937185
300,1000,8885474.448300762,6802294.960459058,6578713.000766746,1.350640231191901
5000,200,117557.2472005868,119147.23236394749,78976.93646460163,1.4885009784252305
500,900,4763722.927766085,3728714.5388726383,3505932.1969424114,1.358760711893007
4600,1000,573193.8111305983,581670.4597526669,438085.57012450986,1.308406051739364
1500,900,1582085.679528442,1679745.5959277549,1187154.0541903004,1.3326709149028726
4600,800,495491.78613161435,513106.30545371,355141.74736418686,1.3951944253501205
500,900,4811427.025081987,3884737.7212418932,3561462.162570901,1.3509695752625313
3700,900,667186.0168222379,796110.7416755324,481278.6706176894,1.3862779664969334
3900,1000,720114.6457688285,833561.6057290097,524852.4555790056,1.3720325362189911
3200,1000,848230.1611092353,1023165.1856712636,627990.9566642537,1.350704420354781
500,900,4996344.371955718,3962118.5634646122,3640874.122418153,1.3722925330462412
5000,200,154685.29227249272,157049.58099169002,115640.3076979828,1.3376416523941073
4000,800,512007.89680988376,578889.4364861937,398893.4870092815,1.2835704604973164
2700,800,802441.5678410095,1067604.5887684003,595237.4211992989,1.3481033605451596
4100,600,396020.40043372824,432735.70673217403,295792.7334704639,1.3388442501183773
3000,200,187412.94724866375,193863.3676291308,134557.70768288776,1.3928072235768163
4000,700,482555.49048265535,567724.301906367,356310.36243052944,1.3543122551669828
3000,200,215955.9044191345,244620.8550148321,143149.99221899555,1.5085987855923741
4600,800,486752.31566034415,486856.3958123307,357096.66849503986,1.3630827689088487
3000,200,217111.2592684481,286540.3708676131,137411.27820326833,1.58001047735894
3000,200,204372.34931402968,341562.7032901539,154226.969212619,1.3251401512810623
4600,1000,571410.4697359866,599707.8651981982,436863.27420122,1.307984679602053
3700,900,655754.1133562451,846587.9441244674,492010.01654299366,1.3328064293563886
5000,200,125701.1415202579,125659.66765246316,81435.57132645712,1.5435655386557052
3000,200,179601.7957970521,286496.4774138026,118578.51301919142,1.5146234441983963
3200,1000,830120.3287190764,991661.2342284947,635855.1559152934,1.3055179642667902
3000,200,193000.33919377901,214061.19207763448,128869.00866561601,1.497647426578475
3900,1000,691877.6663528294,877794.9621664181,503937.1433999843,1.3729443749370014
300,1000,8735848.221815262,6681251.636662869,6441804.8466194365,1.3561181112774172
2400,900,1036875.0465903495,1242778.2778641873,758515.4421704486,1.3669794824788153
400,100,692273.4529833706,528687.1928203739,507243.5696873019,1.364775217180443
4900,700,391221.0640017587,391549.6851051149,280809.80319449806,1.3931887688792195
400,100,685708.5410778126,535767.6208824393,495279.7333801461,1.3844873812987317
400,100,718714.5719868877,562520.79933606,508715.97021945956,1.4128012762737427
4900,400,219273.88897892655,219699.8365931684,161332.52222206988,1.359142508644983
3000,200,187630.57452729033,203652.1587184164,131628.22744100273,1.4254584915031883
5000,200,144098.33334179714,144433.8181033412,124828.15119872103,1.1543736886113038
400,100,721062.6219187275,567716.7085926993,508892.9986362169,1.416923840279006
3000,200,215225.32316493453,273827.0917593398,144438.60978757738,1.4900816580930927
400,100,701687.9316608494,532660.5420419833,522059.59829983284,1.344076296932388
4600,800,499177.7100686381,493368.9593873866,355911.61993858236,1.4025327696656218
400,100,641893.9420916779,497381.57141198555,461192.91902619443,1.3918122234986443
3000,200,181178.06365076773,237274.5529057036,133702.37404434013,1.3550848662618593
400,100,717534.2546254599,564046.5636387621,509177.8724939453,1.4092015646928808
4900,400,218759.94262353872,223015.3131174271,155363.812057366,1.408049530496616
3000,200,206846.3815798954,263785.90925819933,141800.9510629458,1.4587094094176827
2700,1000,989093.7267869704,1140120.2369818727,753606.1107144217,1.3124810331610839
1500,900,1664738.5342065038,1662939.4412823473,1213624.7074727179,1.3717078467141597
400,100,672148.73024363,513482.6521966862,497180.1624052545,1.3519218606629715
400,100,651194.2932383901,505863.1287362887,471726.9392173118,1.3804475409414823
400,100,767952.8079926798,610415.2189091555,533211.8611173065,1.4402395445283058
4600,1000,586865.6712303894,590124.8669528103,442334.021506291,1.3267477577960682
4100,200,134719.51858549926,142545.1135683609,98456.85928016178,1.368310136748838
4900,400,242115.53195026214,250939.56624609703,161383.56996595193,1.5002489534798538
4100,600,407592.5272578372,427567.6401345511,291333.12869029806,1.3990600007976737
1900,500,726686.2295535312,849806.9547867363,537627.2966383325,1.3516542669937768
3200,1000,856657.4430584458,1132995.3795642075,644189.1616312747,1.3298228130525194
1300,800,1694573.123780074,1643680.7110695106,1256655.4137501998,1.3484787518027788
3900,1000,680181.558130825,866797.1926994455,506054.84621282655,1.3440866404523428
300,1000,9130548.203547645,6988287.140262383,6725235.670999009,1.3576547574267142
4600,800,450141.93624202406,448294.7320057457,338121.4761931039,1.3313024103353448
4900,400,230607.85402816584,229459.00969959763,159334.58301969094,1.4473182761564498
4100,200,169910.86228411688,200583.82730849562,115155.9162563489,1.4754853055563195
4000,700,461781.6089172777,568934.1899227065,353500.8829287105,1.306309633773684
2700,800,803036.693519336,971902.3787234939,592809.7822286284,1.3546279389998825
1300,800,1701640.6803538268,1643541.9202004694,1263572.8269824488,1.3466898337925899
4900,400,245606.4309861557,243078.1063849132,176977.28425804104,1.387785059624094
4000,800,535077.1405670979,567645.8940307616,404017.89899474115,1.324389691393506
4100,200,189102.3957985029,198621.02682565656,137320.72161632078,1.3770856544641679
1900,500,721071.184229089,779387.1486253169,525527.6494956854,1.3720899079640319
3200,1000,789685.9731446996,948849.4343521985,597758.3481152953,1.3210789537854943
4600,1000,578931.4567314456,599651.5088259659,448131.59070001723,1.2918782534993987
4600,800,450011.0154436256,460652.0463421915,341458.66238130885,1.3179077441037232
1300,800,1699819.1435269162,1661437.2789563278,1259379.5782442144,1.3497274156984094
600,1000,4665473.52224151,3768647.486425921,3411540.961263537,1.3675560619719345
4900,400,224506.34018110344,242557.94200194185,167384.35443433624,1.3412623954001375
900,900,2706792.7556931158,2344308.9887224874,2000700.6984959939,1.3529223825072483
3900,1000,683135.0547921364,871189.3479510302,495523.44973995665,1.3786129700837277
4100,200,181824.0547635796,190111.02825960593,153927.2635835206,1.1812335939105567
2400,600,689689.4677781418,788176.2461704292,506720.40197664866,1.3610848607787556
1300,800,1584450.9669241298,1588442.3963964935,1196429.8388371367,1.3243158232029117
300,1000,9051241.42081394,6887891.485459214,6717312.075242484,1.34744989058547
4900,400,233638.62841240256,234419.42809554428,171534.09013886217,1.362053619914647
4100,600,412524.35810086026,476777.9498750226,295762.6369367535,1.3947818506536893
4100,200,154304.10961084242,164784.86092637863,112828.85828240226,1.3675943544924534
1900,500,721933.1790501198,757820.2405477387,514188.4592137955,1.4040244702379556
4600,800,473161.37685360556,483963.7234659952,349378.4863561102,1.3542945411107181
2400,600,683746.0849933061,847725.8137047547,509643.39811838546,1.3416166824052103
4900,400,214437.38402698425,211867.00170395555,162289.93398920793,1.3213227632543374
1300,800,1644750.6953577676,1615311.241128888,1208238.343810785,1.3612800022305385
4600,1000,543146.7824149791,542248.5747303548,415831.894341075,1.306169127011401
2400,600,642769.406118611,890431.3279191033,482540.62939668377,1.3320524054570488
4900,400,232853.16960994227,231530.09086953755,167923.72650942532,1.3866603275795726
3900,1000,702119.6951589437,858013.9132304373,517325.82084607764,1.3572098411995728
1300,800,1687414.3153958153,1706089.1070485679,1236262.3363370053,1.3649322363047596
4000,700,471187.8034398407,546699.3761947264,353673.91569702816,1.3322661992508371
2700,800,827899.8710157399,1121038.537590788,607168.0248641889,1.3635432649815908
2700,1000,1028624.4119933323,1297270.1284176286,763483.4508222515,1.3472779415002787
4100,200,150116.2180174829,161406.07253924117,94294.39658459708,1.59199510739543
2400,600,711972.1093144245,1011268.6217011096,522376.7937584254,1.3629474314735313
4600,800,488302.06593445054,477787.4705060114,347953.5678298471,1.4033540997436627
4900,400,252812.5900337419,252590.7187635571,184114.18593069012,1.373129336861166
2500,800,883679.8341861838,1068344.1114087591,653460.8151501039,1.3523073055010915
1300,800,1689208.9581755125,1687154.0203414725,1231220.3169363819,1.3719794377489916
600,1000,4449389.46534703,3721966.0178084765,3275591.432099898,1.3583468993551007
4600,700,421466.5345053826,423083.6380289703,309835.0977656777,1.360293064099954
1900,500,712945.1138395786,898586.807633484,548829.291317401,1.2990289059248945
2400,600,699835.6606029366,843256.9779592196,522598.7553072708,1.339145287844125
900,900,2819612.708551582,2500398.994730157,2057278.892054735,1.3705544345207643
5000,400,217021.04039281112,209498.81955042612,158105.8717776285,1.37263112339082
4100,200,136648.31912598695,153368.46062601247,96313.33715195321,1.4187891642711683
300,1000,9034081.580962522,6898541.159780363,6698570.204418707,1.3486581920128562
1300,800,1699646.297523365,1736704.4498090497,1261041.2824102384,1.34781178160545
3900,1000,690472.9561412642,783805.5133251455,516716.3134801911,1.3362708668723582
2400,600,704542.4878229446,758582.9202706023,512516.64747183997,1.3746723961033003
5000,400,228590.53550458752,217703.9919727402,152256.53581621867,1.5013512180554787
4600,800,481316.5901970263,487951.5089337442,356381.2319855021,1.350566603957996
4600,700,402844.9289269948,411697.09052034694,307392.07211192214,1.3105247840624792
4100,200,179187.4345447014,178291.37883400475,115640.3076979828,1.549524020747889
1300,800,1643689.7220803748,1621894.9911176781,1227364.575413174,1.339202511631111
4100,600,382871.1149530983,396366.2529488749,284176.51867875474,1.3473003214101307
2400,600,681023.5351892324,782808.9617183942,505312.58634537575,1.3477272357585017
5000,400,224404.34442505188,224132.11176116107,158155.89856663288,1.4188806516786838
1300,800,1660047.551750078,1565365.6924815879,1243131.996906896,1.3353751298176963
2400,600,700663.7042050811,891231.8378837921,497694.09484592587,1.40782000723153
4600,700,429911.50488981575,434581.1767400238,307542.53538872016,1.3978928291867876
1900,500,720782.6350578077,842312.8781080667,522602.33383560856,1.3792181710473175
5000,400,224381.6757154292,229247.9495573837,156147.89135929712,1.4369817854224223
4100,200,141181.49425117587,152292.74799266283,97831.00539829765,1.4431160517709711
4600,800,454514.3666040775,459930.434144721,346863.90174720134,1.310353612222621
3900,1000,681642.2974493636,780234.4261193365,515274.6311091313,1.3228718362907272
4000,700,468645.0947350457,513124.7512897646,344502.7241459746,1.360352362660763
2400,600,678240.0761868386,819844.2292833568,505261.17143362056,1.3423554283073251
5000,400,241296.68990394272,247798.57403070512,176977.28425804104,1.363433114682227
2700,800,779758.6589890611,1011073.3269733781,590953.3140878244,1.319492826929434
600,1000,4473255.947051172,3727658.9528350574,3289356.500383373,1.359918253472926
900,900,2765504.766169507,2451053.6659455863,2019748.4536106754,1.3692322730712598
4600,700,397642.54473048734,428097.1829961348,299567.586213891,1.327388419275011
2400,600,664718.0924529698,762676.286737933,485468.2194095394,1.3692309112663372
5000,400,238988.7955579714,239236.8630819189,164036.66734564953,1.456923012550521
2800,1000,968292.2834076735,1182386.8370379447,731044.4916993293,1.3245326302327458
4600,800,452552.17878506763,450558.7490293662,351319.9121693401,1.2881483887168126
4100,200,165633.91392071734,179595.54405815795,124828.15119872103,1.3268955145945829
300,1000,9120449.484474247,6929139.804756728,6782454.996429795,1.344712126991649
1900,500,705363.4786428624,773350.6973741631,518495.0917179091,1.3604053151319326
3300,100,90458.02993507849,116342.97786822484,61484.06905300629,1.4712433859426794
2800,400,384487.4651413119,478026.7692456317,282331.9138886223,1.3618278566021027
2500,800,882950.0769610878,1029140.0422939946,657057.8700308733,1.3437934727417546
5000,400,229964.3615740422,230440.95723174504,171534.09013886217,1.3406335812775112
3300,100,97227.67455370925,127325.19546184705,82764.5367230505,1.1747504233492636
3900,1000,680128.4814927881,780883.9724067978,521727.30741767655,1.303609130331185
2800,400,376337.7916835005,464262.27942848403,271886.6711003905,1.3841715379439945
4600,700,424071.9973862879,429535.07283677603,312994.1121243504,1.3548880983991387
5000,400,212519.6728021477,213546.10769824963,162289.93398920793,1.3095061879579049
1700,800,1329335.1067247812,1404652.9886647696,960971.7869854468,1.3833237611427536
3300,100,97031.03250907226,145222.89690790462,61662.54184478297,1.5735814581455123
4000,600,406186.81444811117,454987.15019156784,304032.2411859892,1.3359991455630844
2800,1000,942118.6297987796,1297729.2181335199,701912.4497356924,1.3422167253957922
2800,400,365290.6509690227,459206.6998479355,282421.2474404159,1.2934248194130304
5000,400,248587.72908480666,249690.9694650548,167923.72650942532,1.4803609606106125
2700,1000,951299.539548803,1129014.5729354753,708454.3385070167,1.3427817261357362
3300,100,105283.42563611796,165705.77264912776,70156.3045836674,1.5006979951539274
1900,500,739741.880146014,845178.7901806153,543695.1127016209,1.360582177151155
3300,100,92223.75095216023,110796.40801690373,63279.95130907065,1.457392887388975
2800,400,392392.9951774398,494863.3405466939,278835.52028445917,1.407256129983486
4600,700,418973.6989882826,425273.65151841135,311613.5378537558,1.3445298361360418
1700,800,1304780.6533073152,1407362.8848737925,966261.5735748138,1.3503389651314652
900,900,2749482.428730716,2437579.014497948,2015741.6243209336,1.364005384200451
5000,400,241454.09458926076,240354.77616303312,184114.18593069012,1.311436668330143
