P,n,Paper,Min Time,Time opt,mtsa
2400,200,268612.62865225936,320510.48158849677,169241.28517114048,1.5871578166085918
3200,500,440793.7082979538,648497.4228568937,314575.60562325915,1.4012329640902146
3100,300,271388.5288573687,323415.54512998724,193120.38893075113,1.405281598488717
4500,800,492874.6430618465,480376.9568277806,365032.1500171519,1.3502225572149948
200,700,11036527.666757466,7212462.665522059,7167111.370636383,1.5398850521528187
1800,600,948214.7601952272,1058481.4583086516,663592.1264612345,1.428912011436621
4400,500,325674.1007690498,322136.22856272967,222035.9255695935,1.4667630922049713
4000,600,410920.5367095175,445074.86739108106,307509.988483104,1.336283542321733
2400,200,236496.17594055014,404284.8398802277,171195.98936377885,1.3814352591988193
4400,1000,620843.8487806448,613621.576105968,439213.9668149616,1.4135339394664626
2700,300,313539.5399446582,388123.12796603865,229162.69036994915,1.368196277668477
600,800,4122311.2782054087,3043630.5563926008,2722753.396458766,1.5140230046418888
3300,500,425696.64347277436,572704.4817792552,310176.4717810559,1.372433702106395
3100,300,275353.12627454055,345919.56321158336,195671.32141919612,1.4072227052866795
200,700,11151748.296815574,7309588.173722193,7245284.561398324,1.5391732653580292
2400,200,214043.07228990222,287225.6712605205,148223.14127398928,1.4440597497137462
4600,800,445705.9205615938,461218.5110998761,341458.66238130885,1.305299790766097
2400,200,246577.01567224198,274004.5649158498,161086.26083202002,1.5307141304209135
2800,600,626743.4341786321,860449.0375137696,447751.5375072218,1.3997571904898782
200,700,10116909.308467876,6637532.109757217,6571233.917775779,1.5395752814552417
3100,300,269065.3056523916,334594.7696630997,194997.24562334153,1.3798415705425942
3200,400,370789.2189138136,479027.00782234047,260911.05991248734,1.4211326228875873
2400,200,236736.12917838688,254952.09103507738,164535.2843012534,1.4388167874371458
600,800,4119099.6269312804,3033349.7321344316,2737741.125128639,1.5045614025094265
4400,500,344225.5032928996,347800.15163590625,237834.46181356232,1.447332319580906
2400,200,264737.87000064424,327250.05467592005,180548.26223447174,1.4662997401594393
200,700,10438516.930232394,6839138.5869988,6777085.365482945,1.5402664076503825
3500,800,659197.297293949,808290.5465160926,466757.72510721703,1.4122900636353206
3100,300,278078.25107768073,351891.4798527668,199593.3109673751,1.3932243006036136
2400,200,235924.67198473404,269668.4905136545,167127.96755542516,1.411640884739974
3100,700,637957.9756806719,872445.0993611396,459755.30636197346,1.3876032899517996
2800,600,609323.7910352073,750823.3612564193,447941.790263375,1.360274491640856
600,800,4122144.1272503654,3048982.598761911,2728655.7528624646,1.5106867632262069
200,700,10595201.284121701,6934279.340879944,6879840.178265202,1.5400359615320822
2400,200,252553.76243024832,321939.3817658618,177251.18882868224,1.424835365557677
3500,600,467403.0912738749,592122.0084225594,351439.98683783313,1.3299655952057365
4400,500,302656.4616095383,319729.8420351956,225669.18961083097,1.3411510101643593
4600,800,485186.55440238275,491741.57580490253,349378.4863561102,1.3887133104923002
600,800,3940844.1390791815,2897063.9452823605,2592264.6508137966,1.5202321791650486
900,900,2987603.9286396806,2346309.3088840963,2000700.6984959939,1.4932787952168862
4400,1000,630240.371997607,639556.2091550519,458538.79574993247,1.3744537601597255
2800,600,598613.8906609655,690785.7165989339,439299.9835472914,1.3626540247673913
4400,500,304663.1921751107,326222.69632082345,223895.60778727892,1.3607376901496355
3100,700,621260.3706859538,799045.9344209607,456130.17152091675,1.3620242848975068
1800,600,955458.9646563587,987913.1796742203,673681.5619114941,1.4182649766239015
3500,800,634191.0942206717,795590.8198654475,469327.0500220524,1.3512775242570672
1600,900,1607804.8166475417,1513152.7661482447,1125394.1429039966,1.4286593073060785
2700,700,736383.2775731223,956492.9732980859,527867.2036007843,1.3950161566203962
600,800,3983226.0473712557,2885669.6832009954,2617849.744923368,1.521564045108271
2800,600,591891.4101616481,692731.2656300013,433125.0740103221,1.366560020830247
900,900,3049278.2853697017,2466017.096532789,2057278.892054735,1.482190041003237
4400,500,325810.286399459,331338.36677478236,234777.43503024537,1.3877410593462114
600,800,4073170.1060502715,3007637.392535422,2678568.395396845,1.5206518948891012
3300,500,409882.6349326814,553861.2027761625,297483.99228508555,1.3778308936363934
4600,800,488376.9767865957,492780.7619385713,347953.5678298471,1.4035693895382533
3100,700,609251.5649280809,768313.465545752,456353.4396090686,1.3350432188042478
2700,700,705975.0866733178,864491.7027660233,523705.0117462377,1.3480395849551263
1600,900,1629150.6344431613,1630279.9993100662,1157219.3767807884,1.4078148595949156
4000,600,398597.8090829025,465087.9278310884,303187.55180722545,1.3146905494864822
3500,800,640003.1701574195,779318.8182423739,467769.55763356533,1.3682018415118329
900,900,2970946.157451734,2431632.5710597755,2019748.4536106754,1.4709485986438637
2800,600,591841.5558819382,754990.5496945082,426594.938439365,1.3873618802114804
600,800,4025341.6900817254,2965204.0203947476,2667644.0200288277,1.5089500922384036
4400,500,322722.80353299325,336727.0407588043,232632.35383579193,1.3872653490012545
4400,1000,632306.8114123873,612945.8205910207,457998.55058471486,1.3805869267602213
600,800,4124004.0412709513,3059064.073136422,2732256.1118888496,1.5093768198838304
2800,600,618466.969801886,721340.3982566771,433081.00408596045,1.4280630273941295
3100,700,623358.2155101026,748642.6808703062,444519.64405932213,1.4023187137865025
2700,700,710091.5802129185,912519.795353259,523961.35658818984,1.3552365480476047
900,900,2977711.2353521287,2491006.609992062,2015741.6243209336,1.4772286286221157
4400,500,312719.1014310601,325841.0534189207,223112.99421381418,1.401617608750185
1600,900,1605478.908687559,1693626.5387739262,1136108.5051560048,1.4131387111366642
4600,800,467748.1864627315,474469.7303370966,356381.2319855021,1.31249388150092
3500,800,586415.9853165619,805838.9509604793,444388.2258537937,1.319602885944814
600,800,4055856.848383598,2902162.813231015,2659289.91339521,1.5251653563433183
2800,600,572183.3370493236,714532.1978520538,416115.6166367481,1.3750585514525793
1800,600,905852.8529116084,919630.4015617148,647290.9592127192,1.399452348312373
1000,200,610962.7164847789,449087.8616877216,403673.1230486633,1.5135085335149414
900,900,2951641.3808694547,2412472.471679587,1980198.6464189987,1.4905784256580612
4400,500,349372.6954200059,364937.2422257085,288145.1780149138,1.2124884331811483
2700,700,707709.1297525298,832877.4944252503,510374.4061421846,1.3866469815795777
1000,200,638928.1548808792,542702.6508671113,429449.97665698663,1.4877824883227517
3100,700,627037.6111404736,820298.1949447002,464442.87605548766,1.3500855400472556
3500,600,470426.3936824522,579261.2401730779,346500.05920825765,1.3576516978304782
1000,200,599391.5163194722,535909.1419534382,406179.08441073715,1.4756828682821945
4500,800,509152.0475980289,509547.890975851,363820.7670483286,1.3994584523823925
600,800,4076037.8553041997,2960742.3242078777,2693452.659964941,1.5133133453168823
1000,200,594374.6031749292,613306.3602782007,410870.37447306927,1.4466231690157738
3300,500,447440.12205880566,648239.5644838704,305043.0115134634,1.4668099421089587
1000,200,553795.9454966396,477608.22899955936,355735.5390575743,1.5567630576460623
1600,900,1597052.7904543418,1669347.4820022895,1133854.663680525,1.4085163130786642
1900,200,314436.0546481117,276263.5002044832,212459.5384466649,1.4799808798749068
1000,200,604338.2115157393,470857.53552443016,386607.02599684807,1.5631847609532745
1900,400,583675.405010052,641170.7340025753,416068.08362533816,1.4028362856489642
1000,200,598349.5355617088,449170.86400719,394884.6823230082,1.515251318541321
4400,1000,602991.6946946162,605731.0529934625,456720.6957558209,1.3202635665474574
3500,800,597401.3650140048,773908.1345412328,448774.2419868631,1.331184611596965
1000,200,638193.8271976962,545214.1673765945,433315.8293627322,1.4728144783823693
900,900,2951360.753734321,2367119.72191638,1962476.6655760843,1.5038959726269918
1000,200,606135.628956442,467721.20466196444,401107.1221330204,1.5111564854124613
1900,400,562680.1141447087,618955.00535539,400675.0942532071,1.4043301473315992
3000,700,669450.0028372367,838826.0252770596,475080.4832407059,1.409129666347609
4600,800,453206.0798193454,462652.40701264475,346863.90174720134,1.3065818539677487
2200,900,1136087.6635745142,1210546.3849034805,818468.4675665429,1.3880652811858611
1000,200,618358.1769551894,559831.3529644838,425402.85318883735,1.4535825801824107
2700,700,725377.6252654406,932936.1729642019,533249.228063708,1.3602975627351093
1900,200,323730.58240430366,361801.1953246332,226026.3035036772,1.4322695075134781
3300,100,97351.17397056181,111974.74858604412,61484.06905300629,1.5833560704421494
400,600,4666390.239204622,3187230.482706008,3040322.411859892,1.5348340100384277
3100,700,622389.8952150246,804909.4300416261,462394.28197654086,1.346015553121829
3300,100,100422.41401707103,128331.62750762005,82764.5367230505,1.2133507658371594
1900,400,577940.9038255227,619519.1626218926,416199.7330700866,1.3886143067953374
3300,100,88780.26545925785,169233.63850699217,61662.54184478297,1.4397762856214336
1600,900,1605368.9677421935,1525140.3769557949,1113861.7386106867,1.4412641282970728
3300,100,101803.05125666804,143410.80283047518,70156.3045836674,1.4510891339103984
4000,600,420228.8992445856,458614.35123689065,298616.4569075555,1.4072529812872248
900,900,2937915.220197561,2431558.5103454916,2001406.8806248468,1.467925012469395
1900,400,575760.5728320525,622964.8365556889,410915.5035770977,1.4011653681108331
3300,100,90357.41839812917,100487.32172246712,63279.95130907065,1.4278996195304783
1900,200,317573.39432834304,352608.2890300378,213778.46547933534,1.4855256520635889
3300,100,116008.11176682846,123178.92971197992,67837.48332561705,1.7100886719218993
3000,700,624884.3191691838,803698.5279231184,471334.51057161397,1.32577671516425
2700,700,726916.1710552878,887893.0961044088,530897.138565658,1.369222243350606
3500,800,625521.7622149788,834084.8612816731,459183.15349660197,1.3622489358586798
3300,100,124864.44104440705,151927.22367712003,96621.71431835281,1.292302066106994
1900,400,624140.3908291284,718927.9931106955,437093.7950462507,1.4279323978119745
3300,100,93910.0803069298,99092.05431652746,60264.26210972782,1.5583046571770915
3100,700,635814.1036197033,838073.4987018509,467437.71363860153,1.3602113930226898
3300,100,82751.25025852352,140889.03720111813,57179.022935431734,1.4472309250888864
400,600,4700985.680258484,3258645.1404169714,3057860.388710313,1.5373447714011486
3300,100,104988.94112994675,164903.85188566174,100588.76879010165,1.0437441713699362
1900,400,610051.705341564,620162.230136563,431675.44038328825,1.413218469876104
900,900,2947350.0835956912,2258283.5557633117,1947740.1094124508,1.5132152741285283
4600,800,467688.73495421774,461358.87538249814,351319.9121693401,1.3312332115373708
1900,200,311221.9949579936,437202.5985159645,216247.5655121417,1.4391930573688672
1600,900,1589754.3662767874,1558971.2504407105,1103893.1243865474,1.440134312966431
500,600,3732622.2601723205,2627255.6466013724,2432257.9294879134,1.534632579431321
4400,1000,606688.592060226,636208.9044100264,462440.1133929406,1.3119289925108981
2700,700,716543.1009408303,944985.4161343472,536687.7452887647,1.3351210405508598
1900,400,581086.5028388182,590512.7121979216,402321.74123116117,1.4443328393355321
3000,700,637778.0550839525,860266.9170248264,471565.2209293709,1.3524705104990689
500,600,3732035.7490390604,2681814.0797284823,2446288.3109682505,1.5255911301648275
3500,800,638410.7186056934,777037.943634164,457310.4034335133,1.3960117981407558
1900,400,573783.6193273881,686151.1505514189,408207.4787818443,1.4056176066142865
3100,700,557256.0623620009,767279.6463875982,423950.5753403728,1.3144363866344622
500,600,3540953.2061583754,2557547.5131416875,2316195.021104082,1.5287802511856177
3500,600,475564.3909544868,594633.1051553342,341275.950751492,1.393489315339363
900,900,2936254.8495074944,2394792.592458963,1978590.0903171673,1.4840137246602776
4300,500,330088.51648896746,343928.61018903,237556.24735182134,1.3895173045064382
1900,200,261897.46923716323,323065.22242072615,187229.23108293384,1.3988065203405917
1900,400,602560.6390117209,613701.7663938428,420668.0887967952,1.4323897035669597
400,600,4420646.688253471,3103932.9640975315,2895243.7763801026,1.5268651034907208
500,600,3775109.5317579894,2820693.748490149,2507408.610040442,1.5055821044249746
1600,900,1611767.1877259805,1577436.593675205,1125791.3703514764,1.4316748468437634
2700,700,654449.7789854961,856939.9680293766,486758.067983391,1.344507306672577
3000,700,632031.432619871,783251.3082815108,459336.96552796615,1.3759646622244048
500,600,3844376.4986258354,2671132.6156334504,2508474.0254749,1.5325558325835265
1900,400,623137.5379102452,667544.9990667719,439429.1535368208,1.4180614392441104
4300,500,335809.85374415445,330528.3893964973,232209.8916376284,1.4461479283931513
900,900,2957083.6120531075,2414259.692712075,2022707.845787863,1.461943017727949
3100,700,591091.5093977749,735238.4510174497,437231.3139021255,1.351896560478491
500,600,3753021.6393661536,2596788.631654857,2460079.907864832,1.5255689977255658
1900,200,293100.33812218776,291296.4421515659,203477.38210360424,1.4404566005913637
2800,300,316236.22200326103,388714.0063266916,224349.83316052685,1.4095674489625656
3500,800,623350.1319913305,817170.719234233,468386.7620380885,1.3308448968091047
500,600,3731777.956236101,2593469.8920681262,2425500.4144578036,1.5385600159010087
4400,1000,603178.0471531011,617249.6258887033,468501.2084591089,1.2874631618068642
2700,700,692743.3816873922,831734.1628813073,502006.3233691071,1.3799495134606963
1600,900,1559561.2276961182,1498847.9489011695,1095603.8115445036,1.423471889439268
2800,300,287137.5174880712,392366.48919206514,213014.23876688213,1.347973352158434
4300,500,325696.9453321207,328176.21033152816,227199.55174563057,1.433528115833461
400,600,4770717.323234138,3390658.493518465,3134260.7625505524,1.5221188294977392
3000,700,632975.7462556341,789052.7536654907,479924.3052573372,1.3189074596174706
500,600,3588959.1435685377,2607807.159911245,2388931.655260444,1.5023280953499127
1900,200,315252.0393320575,285193.04552792676,207834.04332789904,1.5168450475396156
2800,300,303232.72329312505,388822.27056232723,225743.78123827814,1.3432605834357643
3100,700,609133.5411854862,731824.7018641749,443860.6566622711,1.3723530843351353
4000,600,426210.876915751,488440.2981469981,303156.7028601723,1.4059094616566539
500,600,3681850.278128692,2611035.54377762,2425253.6228813785,1.5181299981955638
2800,300,302341.61751695006,396354.2062675463,212574.2528828604,1.4222870992921057
500,600,3581555.4000531165,2495118.478013379,2330247.453165789,1.5369850078313985
3500,900,687150.0048521688,860456.7565756356,514465.89389896987,1.3356570629871733
2700,700,707075.372345663,830978.0664559541,509617.7909826076,1.3874621036725037
4300,500,346777.76190143713,369069.8260358161,242505.96593094463,1.429976209328329
4500,800,457734.05029331736,481572.75902170554,345635.28677517286,1.3243267334306117
3500,800,607016.7125180855,801556.0841993195,455878.2708677503,1.3315324535267887
1600,900,1588918.4387110325,1559706.3198885063,1112956.9258034066,1.42765492704405
2800,300,319768.3082920348,420169.4490184676,216183.6154188966,1.4791514503651133
3000,700,653770.4335278004,835505.9085207884,477807.42470909224,1.3682718177220483
1900,200,327369.3338203429,368673.3468806563,228060.9628224906,1.4354466006317275
2800,300,289774.78753884474,372021.11387606105,195159.22809988397,1.4848121216719294
2200,900,1167190.1793766732,1354759.729512625,841614.0922042098,1.3868472381679957
900,700,2366209.6430966863,1885895.6757608897,1583601.610802353,1.49419502162404
400,600,4854237.855994762,3287882.538702889,3135592.5318436245,1.5481086291338468
4300,500,314254.6583865121,344018.94628254056,230917.31029945496,1.36089692877067
2800,300,292744.15569435916,372771.42084369186,213811.8591733316,1.3691670650365526
4400,1000,567492.2496711308,564903.5819433102,434733.34408385115,1.3053800850428283
2900,700,678767.3848852371,856065.4049226453,491462.56886969577,1.3811171549571306
900,700,2317006.7162519065,1906445.4727482607,1571115.0352387133,1.4747530666332547
2800,300,303399.4438535509,365358.59547103324,216636.10585696713,1.4005026662262328
1600,900,1631139.6331862027,1645492.2042173815,1137773.163255673,1.4336246326278166
4700,900,500292.44817591755,522922.28361404716,383112.8997119988,1.3058616625856432
1900,200,308265.64786145824,301658.04091079085,211109.0116489581,1.4602202220247078
3000,700,652333.9665765264,820393.2653449994,483018.97075988824,1.3505348776472916
3500,800,615024.2111763989,709452.9241233823,461734.7417082756,1.3319859989330665
3500,600,475181.1509018322,621802.9008791671,346464.80326876836,1.3715134882928144
4300,500,316238.2453132626,329987.67635349755,229102.4823869831,1.3803353067955686
2800,300,302686.13481972634,353320.4054321553,215889.80765441383,1.4020399485660386
3500,900,740579.2408137495,945245.3527163323,529014.5722426461,1.3999221943437576
400,600,4691683.552556152,3179708.966866352,3075099.8848310397,1.5257011896424741
900,700,2332189.6916291234,1929770.439459408,1571884.0697645696,1.4836906464599704
2800,300,308952.685897391,340924.38062303205,220978.3085710224,1.3981131808604357
1900,200,311155.73707924876,370037.9453264597,223896.2385204407,1.3897318647934394
2900,700,646390.8405458579,836518.1817246483,487587.4247292558,1.3256921892618159
900,700,2261155.3507056185,1825043.6142339846,1531123.218426554,1.4767951550165086
3000,700,596038.4022243313,797800.1318117034,438082.26118505193,1.3605627413718917
4300,500,322404.3089782811,338501.8716853609,240237.37537978595,1.342023939732938
1200,900,2189638.445422736,1876177.7037606325,1500525.5238719955,1.4592477172747689
2100,1000,1375168.0237450025,1469258.3579599303,974725.9889324391,1.41082523638376
900,700,2390943.7268773895,1982889.8341173097,1599747.6841911243,1.4945755199428936
4700,900,558461.431061408,554321.6250807192,393947.0218828216,1.4176054140282872
4600,600,362012.0368318239,359104.4854959777,264375.86190086015,1.3693082047239884
400,600,4670641.592301421,3151956.9793558368,3031875.5180722545,1.5405123213208756
3600,1000,763592.3429052823,941741.7338373567,568590.1602105895,1.3429573642682622
2900,700,665901.9689968872,841911.9401215476,487826.0906165906,1.3650396766503747
3500,900,705404.5130327685,900562.5099731161,519363.8880713165,1.3582086264263058
4300,500,332980.4197059282,346369.8159745608,238042.40857615919,1.3988281403201925
1200,900,2265769.053371582,2005689.3863168184,1542959.1690410513,1.4684569098349873
4000,600,395498.2784180381,418585.20914251736,291280.93164572364,1.3577898016993124
900,700,2378272.033173648,1900267.0609666356,1592691.4156969741,1.4932409440612813
3000,700,627624.4510997537,777043.4496875679,451805.69103219634,1.3891468468798642
900,100,354220.5695702817,266528.49796439393,225441.58652768974,1.5712299359939732
2100,1000,1289500.931575242,1570441.9325860993,935883.2663142566,1.3778437738860538
900,100,321064.6768023707,298819.30527052097,220124.3259467316,1.4585606357748298
900,700,2381332.224351559,1959522.4340833353,1610063.2358662942,1.4790302463308427
2900,700,650461.706917607,799545.781903325,475176.1712358271,1.3688853656653308
4600,600,375014.6722578341,370373.04790387716,265900.9033661142,1.4103550138808032
4300,500,317539.8357270752,346104.87323726673,228301.66849785636,1.3908782963189632
900,100,330724.86079544073,317907.3150531981,226095.98676420422,1.4627630747836056
400,600,4557524.826354067,3176684.001551816,2986164.569075555,1.526213549498033
1200,900,2182576.6949412217,1993606.0472128347,1514811.3402080066,1.4408241059520461
3600,1000,737560.0168953941,994378.5099647986,545931.905349983,1.3510110137683988
900,100,324239.23833762296,313913.6191301366,226174.66606054085,1.4335789413781332
3000,700,632319.9072667189,765001.0193662022,458656.0118843468,1.378636474574681
900,700,2156191.8109889487,1778415.479286857,1460274.203950173,1.476566390857454
4700,900,505654.0675223451,500712.052709698,386760.3421807676,1.3074092981487948
900,100,356354.4091195625,260604.86025844008,232026.48813325906,1.5358350332609376
3500,900,694379.404222821,995059.3321357465,518333.5605396686,1.3396381347560447
4300,500,372071.18222005817,367897.56781939603,288145.1780149138,1.291262914005108
4600,600,382076.5884142652,380536.9126628042,277514.5116622374,1.376780573115723
3500,300,252358.69593887505,317603.76528886234,179479.86652842147,1.4060557366132924
900,700,2253347.728666566,1765488.0869938775,1506018.9701073212,1.4962279847683386
2900,700,670420.6688282897,853790.8650270234,496473.4192317282,1.3503656849660504
900,100,307706.43660060794,264478.5599264407,204974.63067830863,1.501192784601372
3500,600,452498.4070721085,526756.5061058955,332892.4933093985,1.3592929133777292
2600,300,347791.3731631459,399973.09184479463,241607.51263441352,1.439489067914058
3500,300,261324.75305279956,337422.0192664914,170411.3910135057,1.5334934566204477
2100,1000,1289817.197352818,1559049.2637015223,939816.1429666779,1.3724143887136335
900,100,329531.8568128509,305349.13592738874,226301.27666397564,1.456164373752772
1200,900,2213921.4947318006,1992488.7397335984,1511806.2182407002,1.4644214767869899
900,700,2280790.741861859,1760527.1342494101,1528853.3729478228,1.4918309252012871
400,600,4663859.951489338,3177081.3894701893,3031567.0286017233,1.53843207406847
2600,300,322849.58603807143,395608.16576757084,229399.94944125766,1.4073655500989697
900,100,349284.87178847706,251999.0698577403,220968.961069002,1.5806965380961622
3500,300,253882.46701122142,316952.21290310123,180595.0249906225,1.4058109686266518
2200,900,1152095.1657284654,1318863.8173998422,826260.731022549,1.3943482032634857
4600,600,409149.4003783448,429882.6451446626,314954.4837664354,1.2990746963988697
900,100,316529.80397940555,271292.02139830316,209656.41742991636,1.5097549021375158
4500,800,445607.5305199365,473927.2499948341,349046.63265644904,1.2766418261325214
2600,300,330639.3016513839,458657.9673919857,243108.68748737648,1.3600472491076754
3500,300,260084.0755594824,328076.32064656366,170059.4023062883,1.52937192552902
900,100,335982.54502761754,339201.321515879,236983.04938546955,1.417749268983025
2900,700,670623.6033661419,855210.5787877967,494283.5428025092,1.3567589152651383
3600,1000,716012.4181227008,945706.4576107117,548226.0833972287,1.3060531773419817
4700,900,519388.5765347021,524934.5215108697,385993.0769976256,1.3455903939383274
3500,900,688219.8555354467,842943.5173592878,509193.9376505997,1.3515868997004665
2600,300,362507.2355942986,428719.69588952314,228926.11848923427,1.5835119119942018
1200,900,2176656.456845605,1893085.8549380535,1485148.984814249,1.4656148838278633
1400,400,832448.529547265,768238.5186346422,564663.8277772446,1.4742373932896218
3500,300,263009.67863925314,314303.61433049425,172946.89233511727,1.52075400192576
2600,300,346649.976524555,422667.794076713,232813.12429727326,1.4889623493988522
2100,1000,1290638.2790815732,1455460.6711528283,920257.835231348,1.40247464316032
4600,600,357249.20338433556,359547.5071595469,272660.2201603152,1.3102358795657276
400,600,4519208.607699356,3051198.6447660686,2912809.316457236,1.5514948342708323
3500,300,234624.65454079662,291008.55087036826,156127.38247990716,1.502777096586447
2900,700,690628.3664630445,903968.3395449664,499674.79733781546,1.3821556943488007
2600,300,304785.70907040697,383030.86219105986,210171.47641525965,1.4501763715462856
3900,900,613573.9943831961,712825.1374686301,461700.1611913832,1.3289447263780756
4600,700,431821.21582456277,432341.3065499425,309835.0977656777,1.3937130394153756
3500,300,249837.72452071845,298634.7736567753,171049.4873386653,1.4606166227558361
1200,900,2147492.136452384,1944737.6658056222,1471857.4991820632,1.459035360179761
2600,300,325705.0681422125,391580.17823306774,230258.92526358788,1.4145165828832176
4600,600,352988.886332795,364892.15709708165,267399.9899853078,1.3200781583880759
2600,300,314551.6286924497,392744.94500262203,233300.42169211846,1.3482685818183249
4700,900,507280.00558948657,505648.0714900533,379186.97484619124,1.337809680290979
3500,300,239155.25563639347,323817.2805215038,173308.88468557372,1.3799364993334402
400,500,3907382.0160192926,2698916.02060879,2553729.6590320794,1.5300687769355656
1400,400,770787.3299989131,737017.4514400824,543773.342200781,1.4174790674352518
3500,900,687424.7185354641,871525.8549793131,504636.8568624217,1.3622166300129672
3600,1000,750212.9768694846,986722.2483304691,536817.0705516197,1.3975207161325638
2900,700,619225.9310838534,814500.8877738285,453188.546053502,1.3663759520761354
2600,300,326720.4440502139,379921.0579350252,232496.7159355226,1.405269071158932
3500,300,250663.68678433416,286318.4545430337,172711.84612353108,1.451340440221156
2100,1000,1362459.879927935,1518309.0659613847,960747.9529998585,1.4181241559492928
1200,900,2213859.3393693324,1983794.8714573593,1501055.1604686351,1.474868744116077
2600,300,341338.7115729252,403470.0148244785,237976.63999956258,1.4343370491051248
3500,300,250263.68583958046,298114.0788410441,176782.64685681794,1.415657533639471
2000,500,709576.3919884483,826305.4691490995,510745.9318064159,1.3892942611971575
300,100,1051248.7514186567,692134.7208722328,676324.7595830691,1.5543549700394161
4100,100,82808.21942160497,85304.30963545697,49487.17753046848,1.6733267798637586
300,100,1045350.7157295471,708320.1813862087,660372.9778401948,1.5829701559692133
400,500,3815438.406517004,2613133.252132712,2496256.3351045055,1.5284641856932017
3900,900,655482.0404885005,772743.8039888229,474756.6673972465,1.3806694787079932
300,100,1039403.0946639916,696899.6676971121,678287.9602926127,1.5323920746221034
4600,600,358081.5732851159,360120.44575040106,263641.34939758736,1.3582147645023122
300,100,1064604.0351732043,720735.0506386233,678523.9981816225,1.5689998261317777
4100,100,86973.37036051325,91838.3618067043,82739.16147748545,1.051175390315987
300,100,1072753.34513674,701526.0408838555,696079.4643997771,1.5411363213563056
300,100,961430.9601893177,641781.8182384025,614923.8920349259,1.563495861264586
300,100,1063598.383882008,718406.2090666876,678903.829991927,1.5666407183100668
300,100,1020513.8105705079,671845.7604286298,662906.8832070059,1.5394527292181277
300,100,972500.5181346526,651030.5507982329,628969.2522897491,1.5461813349289895
4100,100,68880.35780282004,96914.30252379518,54290.25884700422,1.268742482826105
300,100,1121624.6740917212,767908.3212922728,710949.1481564087,1.5776440227831372
2900,700,632830.3953674058,792526.8427425387,467385.1976195135,1.353980396877218
4100,100,81283.55687378452,94352.94073645594,70156.3045836674,1.1586065907568852
4100,100,68720.69383677928,82243.3300637386,50932.64373656906,1.3492465498593116
1200,900,2166021.1643959507,1836852.8328378953,1460805.082059338,1.4827585083031405
3500,900,699064.3888590727,845132.6814017297,514647.48358924635,1.3583363586734534
4100,100,96675.72080492513,95152.98902617951,67742.26274582943,1.4271108889240196
1400,400,804756.5292525307,745873.0959245096,564842.4948808318,1.424745015727464
4700,900,496814.4502542104,494902.57407663926,375793.4040464842,1.3220414326185361
4100,100,119002.73589594572,130434.57712058123,96621.71431835281,1.231635525569864
400,500,3774523.5908303834,2556175.671083348,2442395.1812655283,1.545418865785107
4100,100,74326.03171101984,76680.68927686884,50459.111537190256,1.4729952519326222
2100,1000,1329437.2889162474,1454307.733774637,959616.0107489263,1.3853846476349394
4100,100,72044.21401254414,88254.46191479532,54138.05797390288,1.330749877420296
4600,600,372723.22825897305,375805.2321476356,259666.48426743958,1.435392131219724
3600,1000,768968.5154077992,991357.1489402209,560436.3059165841,1.3720890443565468
4100,100,105660.16483883216,113871.36523578626,100419.32952364009,1.0521895071402394
2900,700,646863.1028777881,778261.7934604918,474471.7364320829,1.363333267734867
4400,700,452463.19170081604,480104.8076837644,323918.5113004813,1.396842649974675
1200,900,2172107.3387060664,1933338.2220526137,1483942.5677378755,1.4637408387153623
3900,900,617100.3657348101,731718.7008371031,466095.7969870789,1.3239775379307215
2300,500,609142.4670640385,713478.8158783498,444126.8972229703,1.3715504980060316
2000,500,716402.298282506,768200.8336111513,499251.2670209011,1.4349533904187646
1500,600,1180238.8892011752,1132373.796107155,810752.6431626378,1.4557323977350487
400,500,3991059.2125980393,2805219.6121982173,2606939.1337576546,1.5309368603651698
4600,600,373002.1254068026,365987.67205097456,263614.5242262368,1.4149528615755942
1400,400,810846.9127721539,744272.7654924664,557671.0405689183,1.4539878419093692
3500,900,655915.2487998727,782994.1596739696,500847.45670605876,1.3096108206551627
2300,500,604862.438999257,713914.3406434893,434131.53653991397,1.393269984070015
2200,900,1151021.6882276812,1367740.151309168,824621.5735858364,1.3958180638210882
1200,900,2219337.8980376455,1983984.5392927434,1517030.8843408972,1.46294839541245
1500,600,1165172.8468265305,1136171.7959456986,815429.4369894167,1.4289070199971858
4400,700,441601.3017050609,451966.7529030349,321364.43902610044,1.3741448899677262
4700,900,517837.8599666548,513675.6704320167,383248.12607709836,1.351181714225736
2100,1000,1319290.5504492053,1451541.6874827824,956938.6006312439,1.3786574703736856
800,300,1179038.6393530867,922802.0540058815,785224.416061844,1.5015307920076522
800,300,1128541.6906472477,870983.7811701271,745549.8356840875,1.5137038956111388
800,300,1190675.8326606376,929442.0467773662,790103.2343339735,1.5069876706229803
3600,1000,742132.0168158291,936255.8825067701,559776.006270207,1.3257660358839993
400,500,3821389.4126255615,2611713.2300675395,2482361.0857191407,1.539417224435946
2300,500,617329.481445807,708283.2332309406,424764.3793505267,1.4533456934164684
1500,600,1083820.9771144108,1203425.2275226861,772065.0070346941,1.4037949748261385
4600,600,331760.11424914567,329829.3571991324,253287.76664845535,1.3098149928006753
800,300,1116353.672520425,887437.6203607565,744009.8850900114,1.5004554306228968
3900,900,624203.0619994161,755747.2165049565,465171.1440740616,1.3418782956580695
