P,n,Paper,Min Time,Time opt,mtsa
3200,300,240015.86638680822,361047.36904455087,186387.45892102187,1.2877254069358302
2300,600,614315.1146994042,921053.4981531457,503520.656761757,1.2200395484272457
1600,100,151630.9915700282,175261.76513574691,117931.73480432795,1.285752234728116
2500,600,599141.5926767659,732215.4910623734,486451.5858975827,1.2316571886002832
500,400,2060461.4720198172,1641642.511526533,1522565.3581621868,1.3532827743479585
1600,100,173045.02854421714,269247.92141901806,133302.96527932663,1.2981333774654895
4400,800,454049.0138164993,521961.77428652585,373328.3352448144,1.2162189980001155
3600,700,464181.8275245505,643078.222221924,382780.8046066385,1.2126570139836639
3200,300,248435.0103138524,356194.7837790639,197525.80858349337,1.2577344302268223
500,400,2125057.690195381,1700991.2608812868,1581558.9856663288,1.3436474449924296
2200,400,477622.9181478776,644163.6467421094,377490.095721762,1.265259469217759
500,400,2108170.9376286482,1677039.2061666641,1561478.9135929714,1.350111691728027
2600,800,753517.4477312164,1050165.9223475878,615610.1584681909,1.2240172410510202
3200,300,250713.83577725248,360284.6647529515,186002.47127250285,1.3479059394320856
2300,600,697289.6646634544,1005466.2795267897,545088.8282696613,1.27922207996253
4100,700,426016.19667854963,473328.017176799,336100.21867899963,1.267527282049841
2000,1000,1267436.5093160123,1568564.1666448582,1008785.3506498515,1.256398606997554
2500,600,584124.5395490655,848207.3023367359,489257.66219365003,1.1938996252609875
500,400,2221573.68097941,1813400.8592045882,1660956.4211757525,1.3375267723200166
1400,600,1133337.4674005455,1328846.600729859,895503.0750144436,1.265587465885883
3200,300,239447.98537059996,354279.70076555375,189160.6634915345,1.2658444993312046
500,400,2196704.4441131456,1737056.4799037785,1640366.6734564954,1.3391545193272942
3700,500,349950.7856710564,474465.6869131321,269865.5497410276,1.2967597605803387
3600,700,473850.2182384892,695990.8474426351,399936.92104778107,1.184812387406157
500,400,2050963.322868191,1649876.9792762655,1528822.6166784125,1.3415312545049891
4800,800,422034.06945665146,444367.48951398546,341532.0139861062,1.2357086661686132
3200,300,217042.0472975684,329945.8500954953,170764.32458739847,1.2710034594285802
3300,800,626752.4986342533,805860.2190428306,495046.07208341203,1.2660488265194225
2500,600,558822.9089737491,891568.3147366013,463239.0042208164,1.2063382052936324
500,400,2083239.7845791786,1706886.6747986933,1551188.4193710084,1.342995962685121
4400,800,461266.3983626223,518670.4267672384,372089.42084488156,1.2396654473950155
2300,600,669559.5927456038,852327.9957883465,545320.4403206304,1.227827793053062
500,400,2126197.1533999913,1732389.921299136,1598538.7374278216,1.3300879757353987
3200,300,238630.7790043098,322087.17921804154,187085.37677666516,1.2755180715656758
3200,900,668594.8578253696,942956.50621778,562697.0714519983,1.18819679672423
4100,700,428027.51721663773,516407.49016142095,351164.12579805165,1.2188816731888747
2200,400,466030.6937422259,579853.5727357815,372810.6076037489,1.2500467643280104
2600,800,762289.247912292,1103076.7937268224,630520.6412051192,1.2089838113076241
500,400,2222267.7591332155,1810102.423841012,1669830.783439919,1.3308341067681446
3200,300,247416.55967101685,323717.0840345106,189556.59262484626,1.3052384844281408
2300,600,661071.156525517,795043.1541436767,534799.9799706156,1.2361091647046047
2500,600,652931.4942444141,945193.8016766682,501481.72200808837,1.3020045708343544
2600,200,194502.03400302498,224894.642454148,155258.89348025512,1.2527593727038933
3600,700,473699.1130869693,662246.297543986,398172.85392424354,1.1896820901233398
2600,200,215805.9985594061,291622.39186632214,165173.06794499487,1.3065447124301934
3200,300,241512.30660640707,327182.3891519706,188903.5816976121,1.278495116058776
2600,200,213465.3819388847,326560.9182890032,156222.72477336045,1.3664169681367986
4800,800,398953.43850559276,445468.9234773036,332411.2391744013,1.2001803533973765
3300,800,595749.8213324127,858932.3066658211,497771.1136597526,1.1968348604086188
4400,800,420529.0765170224,501865.49512231874,353490.63420188136,1.1896470113458646
2200,400,445627.34397408855,553235.2109866809,347459.6856087301,1.2825296356133349
3700,500,340389.40400156524,436602.32760545594,264042.72229897603,1.2891451846801585
2600,200,203850.24018275287,391126.90100088366,158027.06710502662,1.2899704077104186
3200,300,244495.8914245317,354636.7593882344,193356.0199996446,1.2644855403259805
1400,600,1142066.4668117673,1160852.519481921,895883.58052675,1.2747933901637867
4100,700,415755.24802485574,512068.7137716581,349615.1888115309,1.1891795932498213
2500,600,616655.9220469929,819057.7580092279,501694.80509497994,1.2291455199147394
2600,800,736976.9549850813,972178.9296364274,613682.287706587,1.200909607052964
2300,600,657096.7469434321,805875.1293217122,527282.6987951747,1.2461944009254973
2600,200,180281.9990218145,273148.62177856883,136821.3611759901,1.317645121143927
3600,700,473141.68125287833,707300.7276016283,402515.80896657356,1.1754611141053837
2600,200,203396.81260675448,257073.7872194596,148695.00999878772,1.3678792086460247
2600,200,197676.99954041606,221020.59099161133,151878.72397038777,1.3015450378616409
2200,400,428175.7712575973,593098.023796261,352542.8225843201,1.2145354942098916
2300,600,636315.4826289385,913654.7724203882,519332.96853487915,1.2252553201544003
2600,200,215692.20780356234,302728.41829421,166659.9343702816,1.2942055246724258
4400,800,423121.1177064618,510974.20903282316,356979.51067136833,1.1852812418020897
2500,600,602846.8837409253,755464.1211780007,492015.9815729664,1.2252587442660592
3300,800,611096.7674601078,839553.592988387,496119.2277931754,1.231753847111253
4100,700,422581.12533542095,501742.7862939199,353428.5151901621,1.1956622263714383
3500,900,594536.3671305887,817837.1605337997,504636.8568624217,1.1781469368430935
4800,800,413389.1306915596,439761.46448336996,336681.5824956176,1.2278341084990605
2600,200,192381.0598908993,261079.05188326206,154271.97005116168,1.2470253658334653
2600,800,765602.66579546,970363.4697939452,621565.998453448,1.2317318960502948
2000,1000,1243277.8128631746,1493079.4187898166,1007596.8112863727,1.2339040764489062
3600,700,429333.957603354,675254.7975213974,365068.55098754325,1.176036545580185
1400,600,1133376.200252823,1129519.694664833,878599.9670945829,1.289979789096456
2600,200,207862.67207850298,299191.8621904233,163616.48199570668,1.2704262403341329
3800,900,561790.599432611,739134.9355490998,473850.1654332617,1.185587007063597
2500,600,587723.2256062144,778477.5185016718,485100.08289156074,1.2115504538835422
2300,600,653814.2411016101,837966.0515443587,527229.0484524736,1.2400952546539123
2200,400,458922.58533818607,595375.2623581091,363304.2585063231,1.2631907680493064
3700,500,359562.0413600361,540945.8981104289,281831.25770353025,1.2758061128133418
100,700,18529434.448592257,14252414.497221192,14252414.497221177,1.3000909040503263
4300,300,203726.8207015455,228647.41479225017,146088.26345336632,1.3945461181183685
3200,900,721450.4650745533,1043428.8505882329,578609.6883903942,1.2468689680629454
4300,300,212866.4192982481,217029.20339509196,148288.0517849619,1.4354927233580068
4100,700,378204.18212675944,490259.5458388586,320547.99598906236,1.1798675607370337
100,700,18415735.50412855,14140035.3171484,14140035.31714842,1.3023825677291447
3300,800,559110.6876192488,807851.09942799,471320.84560250846,1.1862634399387004
3800,700,458426.6435256076,637825.6541890049,375063.5394005573,1.222263950951577
2300,600,627447.6927179573,776728.9716027876,506575.5332969107,1.2386063903133708
2500,600,586127.7033689742,812682.8899141471,477786.3310520888,1.2267569523772621
4400,800,445178.6011918132,523636.1293286391,365259.3266450243,1.218801461637852
3600,700,457625.7295224205,620512.808036748,376504.7425268303,1.2154580748469839
2200,400,467955.294000969,630314.766914258,379506.9962363452,1.2330610466784147
4300,300,179904.48468001487,216863.4534629354,146995.95057376253,1.2238737460304312
100,700,18667435.907419443,14146956.627881112,14146956.627881126,1.3195372261641956
800,200,693144.059946202,538921.0369945315,504591.40381082916,1.3736739363995607
800,200,726514.6319553102,630184.2588560897,536812.4708212333,1.3533862781612809
1400,600,1100767.8899266259,1192585.8182786359,866250.1480206442,1.2707275057232
800,200,662883.8895500925,638720.8916776036,507723.85551342147,1.305599259029832
100,700,18022370.19069178,13780108.965838982,13780108.965838986,1.3078539680179162
4300,300,200449.13323985087,227544.7510519559,138420.44373767654,1.44811797901563
800,200,662850.9517218622,717937.3879726131,513587.96809133654,1.2906278824740316
3800,900,610903.1333031042,831710.382971406,487250.2639077004,1.253776916206714
800,200,588367.7668695776,562912.0171888658,444669.42382196785,1.3231576882721359
3700,500,316411.0026226158,492796.8874259298,268363.3606182855,1.1790395003760303
3800,700,440876.9300335405,616686.0115330457,372106.19255653734,1.1848148159118697
800,200,672612.4822466713,547864.0713385516,483258.78249606007,1.3918267119173464
4100,700,389828.8122484671,490942.72782652185,330589.5300235583,1.1791928565332586
2500,600,606631.4399744404,771535.3204992405,485050.72457627574,1.250655672155471
800,200,665703.0663438719,539332.2011358545,493605.8529037602,1.3486531053627233
3600,700,463785.7358098291,617084.6422263965,382213.3432369557,1.2134211011108056
4300,300,194282.1637429637,217183.36394982305,140770.7263192815,1.3801318556978468
100,700,18635297.86149495,14397729.157720087,14397729.157720117,1.2943220182401218
800,200,718930.242806755,635179.5889650843,541644.7867034152,1.3273094479175978
3300,800,571169.2355288293,823066.6461733562,475972.6808951578,1.2000042406943108
800,200,667993.4542439112,544147.436970222,501383.9026662755,1.3322993632057871
4400,800,438985.08369426226,499400.04615604266,363769.63909484015,1.206766691103136
800,200,702656.8288748421,643735.0235688407,531753.5664860466,1.321395610974769
4300,300,188831.68183449665,230122.21303292786,144863.04739585196,1.3035186352147918
100,700,18590889.64121938,14334222.741272768,14334222.741272766,1.2969583336869968
1400,600,1093872.723865011,1219262.237294696,853189.87687873,1.2820976356010971
4700,600,317490.77378474665,347572.7280889995,258750.843562544,1.2270134829840829
3500,900,604837.1245168563,860443.304057836,514647.48358924635,1.1752454715188945
3800,700,445285.9189105537,601827.1580753934,372288.3323126612,1.1960780939451694
2500,600,570982.1765776557,736226.2540473028,466049.49063315784,1.2251535256522652
4300,300,187901.36092387655,217209.45157398816,139226.32690356477,1.349610846618302
700,900,3409385.9445146113,2887545.182798471,2572329.4694948494,1.325407956074982
4300,100,68772.9945950427,76286.38735528037,47185.44834300483,1.4575043156337455
2000,1000,1232916.8415207362,1564627.765119096,1004785.530662806,1.2270447810961644
100,700,18889171.04520152,14490569.122796662,14490569.12279665,1.3035492867899139
3800,900,580974.2289256316,805985.6901681734,478361.4758551599,1.2145088144630216
4100,700,414043.8072958257,483216.91755114315,335601.9599153757,1.2337347713947489
3700,500,334343.8372375622,455893.53544332716,266254.2362875749,1.2557315214937852
600,100,454807.79063486046,363135.4493910661,338162.37979153456,1.344939052402085
4300,100,86883.33407177629,89097.05226243979,82739.16147748545,1.0500871959576061
600,100,447750.57949385577,395920.4637839709,330186.4889200974,1.356053607639312
4300,300,186889.8910768428,211291.44776095028,141065.37125569955,1.3248459874541447
4300,100,68549.37383063072,85773.71747166,54290.25884700422,1.2626459200316251
600,100,445702.74102380214,417279.1594386594,339143.98014630633,1.3141991812195117
3300,800,591734.1259567748,860864.2188032256,487012.43552669906,1.2150287811784934
4300,100,81585.99297915136,91591.71389778738,70156.3045836674,1.162917480664237
600,100,466529.39071467816,391515.25433599134,339261.99909081124,1.3751301117276058
100,700,17058763.310345862,13142467.835551556,13142467.835551558,1.29798783027647
600,100,479601.95345488033,368910.82018959307,348039.73219988856,1.3780092014880418
4300,100,63355.15797647622,84828.36901402136,48563.68356277515,1.3045789225313003
600,100,421912.47804522864,356111.3948017406,307461.94601746293,1.3722429182220335
4300,300,190611.84591408912,206328.36495092092,140579.40963543227,1.355901596175479
600,100,454846.7618226955,403136.1160931928,339451.91499596345,1.3399446040188174
4300,100,83614.8912396314,90053.44094900657,67742.26274582943,1.2343090981970362
600,100,460161.39341157157,349162.475195979,331453.44160350296,1.3883138192362894
700,900,3503177.854867894,3009563.8388188337,2645072.8612132305,1.3244163917893255
600,100,426295.15719946206,354534.87606735685,314484.62614487455,1.3555357615576396
4400,800,446822.2043478641,479913.41660334985,372580.3788939341,1.1992639163509604
4300,100,114683.85221859417,134225.23061654996,96621.71431835281,1.1869366324916317
100,700,17553247.138988007,13554170.730965909,13554170.73096589,1.2950439748324711
600,100,485720.7158099749,411643.45285101735,355474.57407820434,1.3664007251981864
3200,900,675092.0635598758,944171.9047728626,568054.2525780024,1.1884288525191096
4300,300,184225.6625690336,203621.52203103338,143892.85209275878,1.2802975261778449
2900,1000,850588.0075068191,1155584.2584105087,705836.0609510767,1.205078706747707
3800,700,439126.5387874972,612091.144056121,362634.446469447,1.2109344356631462
1900,100,136757.3181705276,155920.8345141124,106788.11993416882,1.2806416879970708
4300,100,67960.88375202255,74089.49395924945,50459.111537190256,1.3468505822171053
3500,100,83385.13320041401,102361.2791276804,57970.693678548785,1.4384015078858625
4300,100,64270.539512937416,78632.05568242655,54138.05797390288,1.1871600481849363
1900,100,136032.0837790242,185442.68460214607,104269.41755371496,1.3046211149011793
3500,100,92754.72530338723,125434.74145488616,82739.16147748545,1.12104985894288
1400,600,1109192.080828118,1178033.7192379509,866162.0081719209,1.2805826974206873
3700,500,334490.7536121411,495418.3938628453,279194.78760353505,1.1980551516854534
100,700,18063668.613219712,13759680.3565304,13759680.356530404,1.312797110482775
1900,100,134778.14357921574,227639.77709367345,107098.09899357043,1.2584550505168823
4300,100,104488.08105748522,107641.63885395604,100419.32952364009,1.0405176130247642
3500,100,73232.96227519668,155750.17420274764,58138.96802508109,1.259619232381353
1900,100,142481.34831405053,206428.8216704391,107135.3681339404,1.3299188754914313
4700,600,340335.3774786747,375067.2358428797,260243.43733704792,1.3077577708055619
900,200,607290.7495020434,492527.34519284364,448525.6922762926,1.3539709317876738
1900,100,146914.60117991507,156014.85903764347,109907.28385259639,1.3367139649902688
3500,100,90194.0621394171,141465.6178333579,70156.3045836674,1.2856159211158702
900,200,635159.5338861501,590618.8558931228,477166.6407299852,1.3311063256946507
3800,900,573050.8673171612,769512.2206905843,477412.48997074744,1.2003265087435684
100,600,15774597.12058055,12161289.647439558,12161289.647439567,1.2971154851082531
700,900,3417632.6560261017,2926617.6205380284,2596819.4403565824,1.3160840537903586
3300,800,592476.3517804767,869118.6152575259,485026.18545978685,1.221534773877891
1900,100,155943.2439779704,163309.5301589795,97093.24611077778,1.6061183473055187
900,200,592757.1952434729,597805.7702389819,451310.0937897079,1.3134144425311116
3500,100,73291.84715873157,108497.73897744816,59663.95409140947,1.2284108265175182
900,200,619135.3795354167,658625.9729965252,456522.63830341026,1.3561986363618888
3500,100,97711.97970696003,110928.93033060782,67781.74556486742,1.4415677686177208
1900,100,158420.85015432566,201765.6695501533,107195.34157767268,1.4778706595149518
100,600,15998442.358763533,12231441.554841256,12231441.554841252,1.3079768469670925
900,200,546877.7238841106,522707.9390432227,395261.7100639714,1.3835838634498665
3800,700,455493.9208928691,601874.397377338,378887.6094136873,1.2021874286090455
1900,100,134410.68244518247,153282.88267309696,104669.50787479042,1.2841436362342464
3500,100,120243.36803109545,152458.2473092017,96621.71431835281,1.244475622062688
4400,800,425046.36464939395,487122.75357426313,362630.4427357105,1.1721199175745236
1900,100,135265.3405058627,171760.73323995987,99310.93457206564,1.3620387431527643
900,200,594321.1689976836,523603.96639352886,429563.36221872,1.3835471580443448
3500,100,78842.01923637238,95027.21353639274,56820.58998917194,1.387560728450672
1900,100,141506.61941582907,227396.6843373586,112255.12865627505,1.260580439483723
100,600,15240385.710959159,11580975.105520392,11580975.10552041,1.3159846707290117
900,200,590951.5906855894,499447.86982372333,438760.75813667575,1.3468651872953177
3500,100,79793.70361552559,126700.14943071287,54138.05797390288,1.4738929803132197
900,200,621662.5035856834,594093.816381224,481462.03262525797,1.291197356094638
1400,600,1057470.9741804274,1096347.5704538312,832231.2332734962,1.2706456233575538
3500,100,105815.5931125907,155792.12050974552,100482.34120613769,1.0530765091899277
100,600,16307089.225541297,12537043.050202206,12537043.05020221,1.3007125492225442
700,900,3400249.3345244634,3011382.2906182576,2591667.802698343,1.3119927372575517
900,200,603700.894908078,506530.84410012636,445674.58014780044,1.3545778058687368
2900,1000,809638.3957622288,1251286.5050330802,677708.5721585995,1.1946704365615648
400,300,2099606.5967794424,1669504.08829697,1570448.832123688,1.336946835727328
3300,800,579273.5401327853,883051.2860504631,496773.83852524543,1.1660709465950416
900,200,612119.972344192,596778.8294734054,472669.83687648596,1.295026516583384
3700,500,343196.2761671313,447935.19165126357,276643.880237158,1.2405706422022424
100,600,16320104.580618026,12542370.1273745,12542370.127374498,1.3011978130830621
4200,200,114066.18410708837,136491.80139119932,96112.64834491984,1.1867968063655743
3800,700,438656.7167084383,610264.5707632168,377216.3879282307,1.1628782066379821
400,300,2007274.1581794256,1595753.2746785502,1491099.671368175,1.346170344426157
3500,900,595180.1258226346,764705.1347326474,500847.45670605876,1.1883461078887707
3800,900,568747.1439307157,759789.6981266201,468994.41625713126,1.2126949153673803
2000,1000,1251603.6458091864,1523601.8385451417,1017368.2494644693,1.230236589816928
100,600,16045104.111557826,12300399.539324159,12300399.539324159,1.304437637189094
2200,800,927915.8690890176,1174596.2583343077,742569.1081251181,1.249602035602954
400,300,2118414.3153688577,1647323.936582595,1580206.468667947,1.3405933701528252
3300,400,291853.73360565584,456021.28574028244,239554.35117822498,1.2183194843683756
400,300,1979615.8668157205,1586345.7799879261,1488019.7701800228,1.3303693314345035
4400,800,460408.087972367,497299.10339165083,367288.9990861283,1.253530841157599
100,600,15817453.087159816,12127502.072289027,12127502.072289018,1.3042630702411693
4200,200,148746.30458013268,171007.6446520708,115155.9162563489,1.2916948552517973
400,300,2047480.7514638288,1622784.3918477679,1513285.307932276,1.3530037863524011
4700,600,339713.35969545366,364503.707194917,277514.5116622374,1.2241282722862379
1300,300,626933.0293944182,647135.6303339435,483215.02526882704,1.2974203959109851
700,900,3364448.785210718,2929518.918240099,2545969.6882529985,1.321480299130877
400,300,1833506.118944761,1451682.553186408,1366114.5966991878,1.342132002230916
3800,700,448029.1720282864,647662.7459515231,381330.76638938545,1.1749095837989472
3300,400,275946.8782775137,411482.6594088453,230691.72093366468,1.1961715711369727
1300,300,598017.6273784356,634513.1826625956,458799.8988825153,1.30343888225566
400,300,2027796.9111728105,1572657.5166396294,1496683.0142133213,1.3548606431126302
100,600,15480998.025374165,11944658.27630221,11944658.27630222,1.296060353278412
3200,900,677455.8184383503,1038454.5845669069,566927.3318402625,1.1949605891099113
4200,200,167462.35705795276,171460.0463479805,137320.72161632078,1.2194980851167447
3300,800,574777.5530652787,846703.6940642108,483507.2569809473,1.1887671689856931
400,300,2053680.2784073923,1594235.8240772018,1516452.74099877,1.354265927901447
1300,300,625921.5693478275,665483.5261462928,486217.37497475295,1.2873286755339188
100,600,15853894.12870367,12126268.114406899,12126268.114406893,1.3074009232789505
2200,800,925022.0265292011,1195875.4112068184,746656.6704896288,1.2388853714018346
400,300,2046563.678572019,1572491.8566936392,1511228.6535808968,1.3542382707756577
3700,500,323242.33573414857,500213.971130681,265323.56068669795,1.2182948807770708
2900,1000,809981.7877899928,1226651.3961312575,680556.5173206978,1.1901756388710125
1300,300,596679.4805138507,658846.5707993383,457852.23697846854,1.303214077213105
400,300,2059319.9783094376,1618933.1217561085,1546848.1599971568,1.3313006612835372
4200,200,166772.661174295,188497.25682211042,153927.2635835206,1.0834510878172308
3300,400,290833.54970144294,405176.32020489924,239630.14934338318,1.21367678690834
100,600,15185701.130161861,11651237.265828963,11651237.265828945,1.303355238906591
3800,900,572044.9343524772,728318.3861753377,464797.10500486207,1.2307411732835412
1300,300,601924.141195117,620378.0895512332,465626.2485945465,1.292719521315592
700,900,3322242.23248921,2872137.12359038,2523184.284312108,1.3166863209894113
1000,400,1049399.8043843834,976772.7493707088,790529.3588881425,1.327464682475974
1300,300,546019.9003672266,594311.5091922259,420342.9528305193,1.2989866885846895
4200,200,135038.90104305476,150022.6822422804,112828.85828240226,1.1968471816409099
3800,700,408929.99709579523,553767.0543135937,345854.416725041,1.1823761019680723
3300,400,288688.862917231,408609.07078557,236587.71418075322,1.2202191644519311
1000,400,1001229.5246919142,928487.9463367267,761282.6790810934,1.3151875803879431
4700,600,390590.1757854044,423517.8216628658,314954.4837664354,1.240148008418445
1300,300,602987.1400634754,605329.1582955694,460517.85052717576,1.3093675725560008
3300,800,594192.08982863,773996.3861422674,489718.6654481711,1.2133335560833667
2200,800,921818.0474690548,1122307.5948191017,744178.8416897631,1.2387049937833987
1300,300,599906.2503704058,616267.354470978,466600.8433842369,1.2856947407538106
1000,400,1036793.9695616328,965482.6806716378,790779.4928331644,1.3111037640177798
4200,200,131002.9901836219,167005.24668879306,92049.29190401144,1.4231830302424402
3300,400,308083.61794591934,445652.2732005669,251660.06381450797,1.224205435205642
1300,300,602188.5483133855,608350.7980788611,464993.4318710452,1.295047428713763
700,900,3396772.6675638678,2964782.602905002,2573237.4179462316,1.320038580145831
3700,500,375537.8381248952,582861.7753480852,288145.1780149138,1.303293848996696
1000,400,1032773.4474495783,932301.3395917254,780739.4567964857,1.3228144657722736
3100,700,580438.5531982906,816332.216014556,459755.30636197346,1.2624945164663333
3500,900,628394.5296945176,833263.0261688903,508780.3089387002,1.2350999412798207
1300,300,621012.5801092888,591290.9133202116,475953.27999912517,1.304776342985661
1000,700,1847424.4475741312,1779133.0813143917,1425241.4497221177,1.2962185796198442
4200,200,122772.43493770258,146611.18840438448,94020.16245785909,1.3058096447422178
2000,1000,1257545.0492070732,1634399.3617482737,1030702.6586100396,1.2200851901390681
3800,700,422934.70722389425,557949.3741884239,356688.70344647084,1.1857249841033026
3300,400,307179.95917508873,412374.68572768307,248540.40506916595,1.23593569862254
1000,400,1066604.2124616727,1074513.2085494497,830478.2105878763,1.2843253427523984
3800,900,583155.8057457283,727618.9139570269,474017.41909535846,1.2302412996945464
2900,1000,824405.0080807229,1165918.3691565394,666393.6048227004,1.2371142251583622
4200,200,161909.5587636681,180716.72970657286,115640.3076979828,1.4001135243130487
1000,700,1817743.1408932495,1743073.5357073972,1414003.531714842,1.28552942062936
1000,400,1066396.7944880545,1012405.2017863761,820183.3367282477,1.3001931967332627
3300,400,302871.56956894073,410230.2877010764,231639.79040582007,1.3075109808998122
700,900,3325132.5059523014,2783502.4264690443,2504237.283530294,1.327802492128369
2200,800,854981.4321319691,1134757.909526299,706981.2684037627,1.209340997198362
1000,400,1009797.6208454379,949393.0993954669,764411.3083392063,1.3210134515662368
3100,700,547241.1498765416,811975.7943705553,456130.17152091675,1.1997477563297887
3200,900,676627.6117055346,979290.3785266675,556930.8693053434,1.2149220827882792
4200,200,124907.56876020692,152904.38824675346,95501.69574595724,1.3079094332782513
3300,400,279048.4797580069,436498.37454503705,235028.54838954672,1.1872961036865173
1000,400,1005345.8166175061,955216.6548009561,775594.2096855042,1.2962265628893284
4100,800,506208.62945516064,635152.9334444696,398451.7165549414,1.2704390730999924
3800,700,441358.2170277151,565545.8649379202,362096.8514876422,1.2188954839414778
1000,700,1836037.6511529868,1788800.6008682896,1414695.6627881126,1.2978322472089046
4700,600,329584.2054032723,358778.0899070801,266858.9388803085,1.2350502733247297
1000,400,1039323.4369220429,951627.6737540145,799269.3687139108,1.3003418842315932
2200,800,875467.9798570373,1108372.283589532,713959.0213427367,1.2262160063620349
4200,200,152734.97116764446,174762.4628507383,124828.15119872103,1.2235619105220663
3300,400,306309.8420806738,429104.66916503344,242202.8390042154,1.2646831199007649
700,900,3350459.268789168,2924303.0243667467,2543901.544693501,1.317055400897146
3800,900,546346.9959908043,692850.5753184146,461306.86801873834,1.1843461128972648
2700,100,100979.44676534379,126525.04541026223,75147.1955092299,1.343755360144359
1000,400,1087648.604279057,1028404.5434489236,834915.3917199594,1.3027051783516133
3100,700,549744.7144220083,801277.6180815096,456353.4396090686,1.2046468081689983
1000,700,1798000.8976124746,1666350.2687020886,1378010.8965838985,1.3047798838671996
2900,1000,859296.7507090758,1197884.7427218598,695714.034930932,1.235129245012836
2700,100,103891.0821034225,143709.82079967926,82989.09935373723,1.251864195568523
3900,200,123440.42856434637,161881.35682456844,103505.92898683675,1.1925928279919575
3300,400,312747.9132501961,450997.93331870297,253004.66415756347,1.2361349712328875
2700,100,93910.09359106822,191605.37774763937,75365.32892140141,1.246064933770901
1400,1000,1884602.133700105,1913792.2603121703,1462088.9833986587,1.288979094363535
3900,200,163261.47638437984,216846.61715463563,115155.9162563489,1.4177428454560947
800,100,332142.4227583763,292523.5311904975,253621.78484365094,1.3095973713895697
4100,800,471372.7293724443,554440.0879089863,400645.04270175204,1.17653453589177
800,100,317817.0801480247,302466.6237303995,247639.86669007305,1.2833841513320634
2200,800,900574.5023399183,1206907.735799581,730518.6532900486,1.2327878258604164
800,100,357538.8527206901,326636.88525910414,254357.98510972978,1.4056521660464019
2700,100,103805.6913017697,157410.42473416487,75391.55535351361,1.3768875149878685
1000,700,1871257.4202627193,1807431.3550197233,1439772.9157720117,1.2996892772214317
3900,200,178168.41886086596,226194.00731284296,137320.72161632078,1.2974620054697583
700,900,3437632.8540525213,2998428.896931326,2600624.373155824,1.321849048842451
800,100,340009.22046316793,334342.04764217837,254446.49931810846,1.3362699874997657
2700,100,99089.10431672957,122421.4338640249,77342.16271108635,1.2811783488248123
800,100,357610.37174769404,292972.1279417098,261029.79914991642,1.3699982642300115
100,400,10416712.485002203,7905293.588881424,7905293.588881425,1.3176882512817765
3900,200,182605.1902302919,252306.40252059282,153927.43410024705,1.1863069848313597
800,100,324412.48502728774,287564.7844678014,230596.45951309722,1.4068407022045455
3100,700,541991.9921204986,755127.2599970185,444519.64405932213,1.2192756818822803
3500,900,615757.8282602647,848354.5617979458,520124.87463116477,1.1838653721318673
2600,1000,961457.8420852197,1298882.532842289,787278.6833685086,1.2212420612882027
100,400,9903297.5315509,7612826.790810946,7612826.790810934,1.3008699401258779
800,100,344283.79281463334,346734.8762653257,254588.93624697262,1.3523124684438337
3900,200,146324.11934629083,198489.4464772341,112828.85828240226,1.2968678543219183
2700,100,114071.88811949006,138781.97248352531,68324.87689276955,1.6695513158189337
800,100,350099.47717448755,277743.44819887134,248590.08120262725,1.4083404916269342
100,400,10379905.312832726,7907794.9283316545,7907794.928331644,1.3126169060914985
4700,600,314037.86832343217,348260.99016722635,261710.62849625872,1.1999431208729892
800,100,319152.1011924969,288069.61246619537,235863.4696086559,1.353122218213924
3800,900,569407.6538954956,752177.1566401402,468613.4424435397,1.215090311806623
2000,1000,1197630.0303217955,1381266.2176839907,956413.3569844725,1.2522096451035232
100,400,10194117.326172922,7807394.567964857,7807394.567964857,1.3057002867513852
1000,700,1864593.2362561151,1759985.9584571244,1433422.2741272766,1.3007982852724624
800,100,347442.26558502973,376423.53589188104,266605.93055865326,1.3032053145141589
3900,200,140328.8993179336,179242.40901668248,99130.00666585847,1.4156046593535083
2700,100,129365.1300696269,173731.61512908182,96621.71431835281,1.3388825791621732
1400,1000,1780329.5562190872,2068655.3425985484,1403824.8994713847,1.268199158520038
2900,1000,811381.9131537441,1164182.000570289,694894.3526112915,1.1676334828520518
100,400,10841170.923750862,8304782.105878761,8304782.105878763,1.3054130482335773
2200,800,903148.2279704396,1198601.8095858437,727539.2781896803,1.2413738406230426
4100,800,488456.52611047786,610110.8080212267,399315.4760286533,1.2232346488755375
3900,200,135014.6045992354,178226.23987835093,101252.48264692517,1.3334448802607757
100,400,10601993.769315945,8201833.367282478,8201833.367282476,1.2926370598563766
3200,900,671253.4449061839,959635.3345443463,551946.5621932737,1.2161565826931138
3100,700,557550.378060093,797816.1332213256,464442.87605548766,1.2004713750706377
2700,100,99032.85764176393,121619.9574272664,73656.32035633399,1.344526269608141
100,400,9918090.348767353,7644113.083392062,7644113.083392062,1.29748085102454
1000,700,1871304.6986143673,1810204.1491356972,1449056.9122796648,1.2913948946769935
3900,200,163475.45033304166,227080.82051899636,115640.3076979828,1.4136545776061895
100,400,10021379.19254742,7755942.096855039,7755942.096855042,1.2920905116879342
2700,100,93722.21730120723,130953.10499223256,69885.47247663878,1.341082974469931
100,400,10471892.20444989,7992693.687139099,7992693.687139108,1.3101831015118237
3400,600,429055.56843758246,608974.1701232194,357684.9896305755,1.1995347327287063
