P,n,Paper,Min Time,Time opt,mtsa
3400,700,511516.19037799275,735242.8564841553,423462.6222858858,1.207937049123218
2200,200,239574.62378979241,300602.47040655155,184626.85655033507,1.2976152455072367
1000,600,1509456.559938562,1475276.8981573035,1212626.8114406893,1.244782438997219
600,500,2068468.3111458977,1831011.484129733,1636161.9575679705,1.2642197806753297
2200,200,238786.01609860532,407484.371072725,186759.2611241224,1.2785765731847982
3200,1000,765205.1888451977,1055267.6038126866,635855.1559152934,1.2034268838218494
4600,400,216028.7672330198,247833.6444063462,169725.96886880122,1.2728091562700745
600,500,2100023.74349139,2006327.1280641472,1677736.5633240486,1.2517005287949834
2200,200,210729.9651756151,336094.37228312995,161697.9722988974,1.3032319588156769
3000,300,255721.41279920016,351362.31818111055,206246.42133295425,1.2398829087384544
1100,1000,2326358.6897344226,2263798.7550129583,1860840.5243255657,1.2501655350490484
4300,100,67717.38841326482,73710.83806668517,47185.44834300483,1.4351328808196824
1000,600,1459131.3429426788,1392366.242034775,1165123.7265828946,1.2523402533583772
4700,600,340342.4263208027,365124.93741687876,258690.3915727318,1.315636132643582
4400,600,337292.75208505057,399572.1749037485,279554.53498464,1.2065365067448572
2200,200,233103.0256390113,297059.3857837615,175730.46636220365,1.326480436002231
4300,100,86730.55412814398,88847.817867737,82739.16147748545,1.048240670794623
3500,700,494376.0868091674,685960.0433628511,409549.22117922193,1.207122517253731
4600,600,333401.066564551,355927.1237364579,263641.34939758736,1.2646008197362155
2200,200,230364.9056515256,268998.50082301,179493.03741954916,1.2834197301651757
4300,100,70798.50010925434,84003.82895968884,54290.25884700422,1.3040737254315202
3200,500,419315.71421322366,699852.9857581309,325867.3917197068,1.2867679456982795
600,600,2560818.967209543,2253313.775371314,2026881.6079065946,1.2634279956067143
3300,700,516827.008419091,730009.3486128177,434370.38609917474,1.1898302116320838
4300,100,87704.11805355617,94099.91723848424,70156.3045836674,1.2501245408238615
3400,700,512717.8579858562,710239.4538226543,421594.7865080226,1.216138990314814
4300,100,67626.25589414281,73058.01589869635,48563.68356277515,1.3925273153286797
2200,200,265277.93702750426,342200.1868784762,196961.7406194237,1.3468500846572202
4300,100,92396.34429427104,94224.89086750327,67742.26274582943,1.3639394456152771
2200,200,231842.8449478457,283753.29086580523,182321.41915137292,1.2716160614971819
600,600,2558245.322826891,2313412.9803587003,2038573.5924735419,1.2549192887968277
4300,100,112963.81967347983,127831.51310287701,96621.71431835281,1.1691349141382696
3800,1000,637613.1515713522,889039.417384452,508563.54052258714,1.2537531709728087
4400,600,344773.67577306915,388381.97442770033,275625.0470974777,1.250879335545787
4700,600,343959.8012102604,381835.89626542124,258005.7045618488,1.3331480472277961
4300,100,67539.06779614794,72064.56928768699,50459.111537190256,1.3384910225057989
4600,400,237156.6170749854,270343.1016664337,180538.741432147,1.3136051309193237
1100,1000,2207315.2304084026,2406689.229184686,1786686.2356908533,1.2354240975919903
2200,200,238948.3401160598,347777.5152843291,193364.93326765334,1.235737711476933
600,100,421031.9433983081,363605.34118041623,338162.37979153456,1.2450584942590592
4600,600,345625.901253084,384092.9034547449,259666.48426743958,1.3310377818999228
600,100,422324.8271477751,401186.73271950544,330186.4889200974,1.279049389722226
4300,100,67197.15157734169,77254.69333689199,54138.05797390288,1.2412183608383942
600,100,426312.4011291901,409288.581577738,339143.98014630633,1.2570248215677584
600,600,2447294.451892129,2241577.451558833,1930162.517586735,1.2679214468178355
600,100,424959.72885123425,417444.3118647553,339261.99909081124,1.2526004385698501
600,100,440675.62332788744,369742.41650614614,348039.73219988856,1.2661647006290524
4300,100,103610.28855555119,105505.59468773361,100419.32952364009,1.0317763427325006
600,100,415022.33859838615,348884.61721605656,307461.94601746293,1.3498331874046425
3200,1000,774878.7777730636,1163059.1251615202,644189.1616312747,1.2028745963543452
600,100,440029.4530152523,416371.69555261236,339451.91499596345,1.2962939184493476
600,600,2645286.930097358,2417152.862573112,2089507.1750337016,1.265986047669203
600,100,425805.67632235767,349760.2427479189,331453.44160350296,1.2846621059730083
3400,700,518218.4941160382,751119.2176194992,426193.20949401904,1.2159238640410825
600,100,409286.897903375,351961.2287835303,314484.62614487455,1.3014528020674294
600,100,446037.78954515234,451056.45517880376,355474.57407820434,1.2547670693517003
300,500,4297020.543179925,3520654.896460389,3404972.8787094397,1.2619837796794995
4400,600,362201.1261974175,387840.43145779794,271469.50627959595,1.3342239839798944
600,600,2658551.9902879423,2282813.870170027,2090395.0212290832,1.2717940692017156
2100,200,243177.9071091525,248392.3430283842,192225.29668983968,1.265067144110206
4700,600,307458.21482350456,332146.82186098717,247898.6652304031,1.2402576453477285
300,500,4212997.166437271,3423342.344988312,3328341.7801393406,1.2657946343061242
3200,500,367333.8986775259,545448.0204243573,310295.1357148926,1.1838210026438896
4600,600,352121.8426302373,370711.4118698219,263614.5242262368,1.3357452274823922
300,500,4086334.2770674527,3331758.3836715263,3256526.908354038,1.2548136072773397
2100,200,267617.99277426314,358494.7013301506,204499.98888427936,1.3086455125711545
1100,1000,2214554.4982049353,2391533.899399162,1794194.454754567,1.2342890105007434
600,600,2590802.1270259474,2201453.522591292,2050066.5898873599,1.2637648649102164
2100,200,253008.3186693251,344049.65416134056,193418.61162416055,1.3080867272532992
300,500,4396592.660426833,3654204.400336495,3475918.845010206,1.2648720687878785
4600,400,243151.74848472892,256436.19086434325,178300.725375706,1.3637171019488126
4400,600,361389.82653794525,412259.99447473674,275597.00260015664,1.3112981024044703
3500,700,496453.0477942251,730744.7376865405,414016.2606513328,1.1991148536369134
2100,200,233226.45515950784,416616.8056008442,195652.55927289012,1.1920439785007402
600,600,2554583.0390933855,2240612.9100045217,2021250.345381503,1.2638627594699152
300,500,4190691.080869385,3399060.4122559377,3309814.780958854,1.2661406629090408
3400,700,458185.2116074688,662464.1022925351,386543.17163386935,1.1853403325449459
3300,700,549728.7366948166,774534.6203881811,439108.1552362621,1.251921036171681
3800,1000,668107.7405536912,876423.8401251534,530939.6582367639,1.2583496640135317
2100,200,219824.96669692313,321176.0709477438,169397.87574170204,1.2976843170814747
300,500,4135565.360164484,3360987.607172836,3283802.2475467576,1.2593831931426616
2100,200,251451.42970479507,267336.2071574872,184098.58380802287,1.365852058737222
600,600,2501702.879011714,2227862.052062403,1990776.3793837035,1.2566468564320523
4600,700,398148.49003784807,444269.62448012625,309835.0977656777,1.2850335320595605
300,500,4341703.623602359,3544829.474144431,3443402.3804435986,1.2608760591734955
3200,1000,704125.6408691185,967456.049088842,597758.3481152953,1.1779436340608114
1100,1000,2154805.804350069,2262256.2058615475,1756855.8672598463,1.2265125697026595
4600,600,318253.839154669,338280.00102225394,253287.76664845535,1.2564911577288365
2100,200,240763.14619569152,283804.70685951516,188040.32491571817,1.2803803987448135
600,600,2542308.4172327095,2244922.9156556497,2021044.6857344822,1.2579179644950755
4900,100,58862.45632802843,64858.569238044875,42511.79157511906,1.3846148126695028
300,500,4322869.400025453,3487871.275787665,3411941.189591615,1.266982389149231
2100,200,269821.91853714915,337060.87630988355,206340.87112511057,1.3076513492741249
4900,800,461925.3101130356,487739.75176396954,333398.3750765836,1.3855055832438554
4900,100,83466.36027431845,85210.09765692487,82739.16147748545,1.0087890520504113
4400,600,323253.6501838684,361240.39976252214,264800.84695065784,1.2207425085921364
2100,200,251490.665079195,288874.25622799265,191003.3914919145,1.3166816731096684
3400,700,489202.6233445038,655507.9603455327,398652.0803225262,1.227141779741168
300,500,4122894.849392998,3397357.6197153796,3272323.915135941,1.259928710089729
4900,100,61395.32295941789,63289.17800353848,54290.25884700422,1.1308718039535695
4000,400,238364.31444616252,322767.6170036003,197632.33972203563,1.2060997445125392
2400,200,209858.59824024167,240443.3436999282,168197.1346036097,1.2476942531441784
2100,200,258915.82337103435,361300.9039360309,202572.7872327797,1.2781372409785228
600,600,2449520.647333432,2144753.704615227,1941872.8776381577,1.261421731330174
4600,400,229037.1558492298,242167.85067629928,171534.09013886217,1.3352282083626474
4900,100,83230.45134091805,87786.72501683305,70156.3045836674,1.1863574034413202
3200,500,368968.88989537535,541281.0250155806,307856.4607075085,1.1985094905834353
300,500,4233025.19022097,3564303.2346112607,3355473.1266480973,1.2615285625754633
2400,200,249549.9720781116,312955.7650503398,178937.49027374445,1.3946209466576394
4900,100,58603.11845138243,62209.457308533296,43958.40781420668,1.333149250970887
4600,1000,548438.9961920251,583039.4539660792,420117.70738822414,1.3054412764497483
4900,100,82042.28014164075,85453.0412926089,67742.26274582943,1.2110944750910568
4600,700,373948.31926287076,409317.59273279674,307392.07211192214,1.2165190751136723
2400,200,236825.18124019538,318400.7586514457,169241.28517114048,1.3993345713530394
4000,400,249547.34128519308,320633.64179977594,190320.66977027335,1.3111941103738722
1100,1000,2286740.480232368,2387738.3710849765,1834155.1829997299,1.2467540922532208
4900,100,106368.95826919953,108025.48283176258,96621.71431835281,1.1008804699814283
2500,500,499012.11623730924,676170.1249216368,408596.74544513266,1.221282650437356
2400,200,207393.01225927824,379389.90440968366,171195.98936377885,1.2114361617349774
4900,100,67497.61962146447,65471.99524110223,50459.111537190256,1.3376696014894396
3800,1000,667335.3041938933,848941.1033296569,530314.1112033541,1.2583774221651762
2400,200,191101.92267161427,308343.83718683344,148223.14127398928,1.2892853371550392
3400,700,502648.8305517039,699045.5528028728,404696.48107442365,1.2420390442171076
4900,100,61258.217632330256,64889.711002177435,54138.05797390288,1.1315185642946342
4000,400,248927.78585273965,303642.9696655345,197694.8732082911,1.2591514479511545
4000,600,373137.93385587493,495039.1245824957,304032.2411859892,1.2272972511083484
4900,100,104274.86513742134,104080.7822445842,100419.32952364009,1.0383943572623995
2400,200,220488.2010654661,256099.9736533764,161086.26083202002,1.3687585764709638
2500,500,492373.2619981617,652181.5511809469,399401.01361672085,1.2327791998812008
3500,700,445230.5667390479,645050.3792879765,375499.0810157588,1.1857034790462313
900,400,1111277.237643533,1037864.4607857723,878365.9543201583,1.2651642885039236
4600,400,221034.15475961854,228022.1674153409,168607.43688815308,1.3109395340980308
2400,200,211387.94602166757,253129.09544758176,164535.2843012534,1.2847575334335581
3300,700,486066.2373586835,674974.5219445532,398256.60107731994,1.220485074305939
4000,400,251814.29497471024,315605.33520261,195184.86419912142,1.2901322856562139
4600,700,374376.0146067574,420392.16923552577,307542.53538872016,1.2173145875043354
900,400,1051405.286037289,1018436.5742280035,845869.6434234371,1.2429873730685026
2400,200,230473.76515043873,311559.06620903977,180548.26223447174,1.2765216474425574
1100,1000,2270980.491476508,2257790.555461655,1831994.2023388594,1.2396220951885142
5000,900,444695.02678669605,483739.5105746422,360126.1257292789,1.234831341064633
2500,500,499704.695428174,638896.1035463554,390783.2290024846,1.278726051534307
900,400,1092822.592550225,1019071.7338124568,878643.8809257383,1.2437605453973326
2400,200,212165.89631890878,273753.31552497373,167127.96755542516,1.2694816996954597
4000,600,379815.81403816,474806.2327773932,305786.0388710313,1.242096648494641
3200,500,397849.35674545134,583831.2323833824,322818.9731665874,1.2324224714640464
1200,1000,2127173.9725914863,2160903.3930213326,1705770.4806317685,1.24704583456248
2400,200,233242.35038617766,329509.7072177117,177251.18882868224,1.3158859578178193
900,400,1100084.2745378243,1041172.2279071518,867488.2853294285,1.2681257985173455
4000,400,278155.3770212131,344318.2560408545,207619.55264696907,1.3397359423762045
900,400,1148201.3583647674,1130854.7664395378,922753.5673198625,1.2443206930098551
2500,500,513830.048263681,734902.5320306497,417110.26140122476,1.2318806220147627
3800,1000,650335.0163272694,866046.9607101016,528834.4898225295,1.2297515174275302
900,400,1137501.9892728005,1083377.810044487,911314.8185869418,1.2481987191172617
4600,700,379061.078284346,402850.32299612707,299567.586213891,1.265360792451346
4000,400,264675.4196690032,327824.0641529443,205045.83418206192,1.2908110068405276
4000,600,383581.9049387186,479655.3858578971,289524.37763801025,1.324869111430429
4600,400,233195.43349399205,254454.4210825837,173754.21058998062,1.342099467415376
1100,1000,2269016.200151346,2262750.503023873,1826882.7830232836,1.2420152082206293
900,400,1058973.5200832316,1035349.2405608697,849345.8981546736,1.246810660278697
2500,500,475827.7984611223,678308.4258217731,397177.77371506253,1.1980222206554885
4900,800,433940.0668177235,446465.96139485965,335233.60715860885,1.2944408244022316
900,400,1085834.796110366,1048901.250035199,861771.3440950047,1.2600033681215788
4000,400,264531.5918674081,301245.7924324729,191102.82708480157,1.3842369362229403
1200,1000,2013841.646619989,2224337.8352614827,1637795.716049949,1.2296049054744087
5000,900,492532.76666468807,538788.4606939419,370310.2005698523,1.3300545486102013
900,400,1102099.129360682,1057122.0858080687,888077.0763487899,1.2409949076625368
4200,900,526123.9253900239,592308.2708835151,428721.5782491416,1.2271925465908766
3200,500,395939.67805429257,539726.4042175071,319869.48652421386,1.2378163430237672
2500,500,483479.32121111546,658997.5598838212,394056.2697056109,1.226929650357575
900,400,1175868.8296102497,1147620.3629497855,927683.7685777327,1.2675319644893852
4000,600,434202.2966775191,536778.3876441657,314954.4837664354,1.378619194383388
4600,700,391791.4068186298,437275.41293372045,312994.1121243504,1.2517532811063674
4000,400,247207.63538985912,295916.6672174833,193898.55242137605,1.274932856912892
3300,700,493943.2564718449,682172.4706556507,410732.4463929058,1.2025912751955803
3500,700,480993.0322125384,620854.8396358716,387262.02088473976,1.2420351242129568
4600,400,247062.9868820705,258180.73029536707,184114.18593069012,1.3419008732715332
1100,1000,2326793.028896035,2303957.7480257284,1849760.4535717624,1.2578888387429599
4000,400,249595.9003186584,308205.874898938,199817.3421784777,1.249120309566115
3800,1000,644350.5178087418,852689.1639765968,535456.9734023523,1.203365629388423
2500,500,494837.7986731841,661356.7267359783,413208.28565323184,1.1975505231965666
1200,1000,2048898.7291293528,2227801.0221903976,1644678.2501916864,1.2457748066471692
3700,600,403273.1796366297,542919.7468152514,328683.5039848532,1.2269346491304711
4000,600,374765.6873868022,472238.6151908935,313559.2531843625,1.1951989411278907
4600,700,385873.93879573996,425383.5877606459,311613.5378537558,1.238309289941169
4600,1000,575926.5475700382,616661.3178461643,438602.3263695006,1.3130950588822203
4000,400,278743.79085492715,359469.90666338254,208728.84792998986,1.3354349128991558
1600,400,598966.6956285653,696700.9594184101,494080.84930508904,1.2122847838992248
2500,500,499846.41637873213,693899.3717264284,409432.94275099377,1.2208260845359613
5000,900,459398.68946050724,486266.7139312752,363554.72164992156,1.2636301005131132
1100,1000,2319993.29084325,2408146.321042212,1874004.8338364356,1.237986823168323
4200,900,566655.2482501877,649101.716550604,440845.4768688718,1.2853829243636261
3700,600,409073.78996172594,575567.4597072295,330579.501482196,1.2374445122204816
3200,500,382313.7439005118,604396.7915716524,306780.3670439945,1.246213203225242
4000,600,372854.6122639436,461946.53422907065,307509.988483104,1.2124959390853411
1200,1000,1969411.2715484824,2088367.7518726236,1610451.2116548591,1.2228940916035358
2500,500,478818.9281525546,713929.3580393981,392678.8698163129,1.2193651478536043
1600,400,588222.8331281994,662946.8212688887,475801.6744256834,1.2362773498815742
4600,700,398188.015728244,427123.3424323785,315012.37223470974,1.2640392912300018
3800,1000,648053.9288340678,904051.3141640964,542475.0834789682,1.1946243220573518
3700,600,402488.4340272081,602696.7122517216,312999.3271762273,1.2859083042072992
2500,500,509296.59962561174,796264.359105002,402656.77519777167,1.2648405068447244
4900,800,441718.3007815401,474665.1267309087,334121.1125954038,1.322030497714847
3300,700,508638.93421805423,681242.2195013856,416960.01080395165,1.219874618761003
1100,1000,2164003.074006181,2151562.614452114,1738933.3763354046,1.2444427736309027
4500,900,498786.0389228706,543476.8531786476,400140.1396991988,1.246528377027678
1600,400,613552.2199426659,712297.3325454335,494237.18302072777,1.2414125060212926
4000,600,375728.3450635066,491131.88999069965,303187.55180722545,1.2392604604769675
3500,700,482455.74189678417,654224.3649600572,393133.72447229724,1.2272051769264611
1200,1000,2091735.8873011225,2245985.869639256,1681308.9177497523,1.2441115759385144
5000,900,459316.2416995348,479564.45525283925,362833.49237776804,1.2659146725664254
3100,500,406028.8545904547,567430.3894754498,329513.50439123606,1.2322070239293468
4200,900,523314.85516228306,605491.8126576798,432803.2400594304,1.2091287835331916
3200,500,411802.7579121255,722413.8212486894,314575.60562325915,1.3090740367366793
3500,400,276000.13775605784,390976.5817009895,225865.53111089783,1.2219666117206012
4600,700,361548.3633214872,397284.64274814527,285705.8225119904,1.2654567559830319
3700,600,452901.8518999963,686320.4943085716,338839.0013568165,1.3366284580182233
2000,100,130566.37825324743,152432.4453991993,101448.71393746037,1.2870185652007091
3700,300,222566.60410163077,308931.6697814552,169778.25212147977,1.3109252882541156
4000,600,375945.959845437,474657.1047624315,298616.4569075555,1.2589592808738632
3500,400,288340.2644251051,382635.26097212493,217509.33688031242,1.3256454576189913
2000,100,133094.50701246833,182976.61798906315,99055.94667602921,1.3436296505021055
3100,500,422159.42520738085,573233.4480195129,322097.5916263878,1.3106568822068632
1600,400,606640.5084166917,697642.6275626282,487962.16049780353,1.2432121945640544
3800,1000,601185.3904336998,739557.1766839816,503375.45104445925,1.1943081236605673
2000,100,127289.43495785125,189302.60376903394,101743.19404389191,1.2510855016301012
3700,600,425231.17158808745,558790.7142372923,338982.976415527,1.2544322316258059
1200,1000,2090863.3104011451,2151171.9633277934,1679328.018810621,1.2450595041473749
3500,400,286923.28104628396,390878.57419239276,225936.9979523327,1.2699260574703126
4600,700,373214.125553847,412357.10430803534,294655.88545578026,1.2666101170066606
2000,100,128475.32020756832,204095.8512245643,101778.59972724337,1.2623019038567
3700,300,226943.2867720881,285198.3270259104,161199.96447223512,1.407837076857275
3100,500,395624.78033582267,561906.7571085864,315147.7653245843,1.2553627976017903
4500,900,549843.3505489754,581455.8122244889,411455.778410947,1.3363364409961256
4000,600,394651.4408428211,500113.6532251134,303156.7028601723,1.3018067458823424
2000,100,130150.06720585625,144379.21695308358,104411.91965996657,1.2465058360167105
1600,400,636199.8820322627,761730.8050544908,519048.8816174227,1.2257032132499401
4200,900,533329.1111029764,616587.3047848968,431944.6337830572,1.2347163719386294
5000,900,451326.64247126144,482906.77744989697,356435.75635541975,1.2662215684703115
3500,400,273548.09978297644,420264.1929003328,223068.41622756733,1.2262968662668556
2000,100,136393.20908194577,166120.78561412607,92238.58380523889,1.4787001648891211
3900,600,399783.997653192,526480.3031681511,311827.93967793765,1.2820659946831487
3700,600,396572.69012558257,566101.4600293447,332443.23079254484,1.1929034896579276
3700,300,219985.54731601896,280904.2483641528,170833.13174788616,1.287721796499472
3100,500,423179.18010531954,672901.5448289672,336379.24306550383,1.2580418941691742
2000,100,143339.00936254795,204583.05541137498,101835.57449878904,1.4075534023157343
3500,400,299689.4850901407,470407.28238337045,237279.48873939324,1.2630231406950354
3000,800,691056.8851015733,930921.9635187801,544550.6792917532,1.2690405344831581
1200,1000,2071694.113767759,2137513.758777958,1674642.5511046767,1.2370963059556606
1600,400,626188.7960543145,702740.2269311507,512614.58545515477,1.221558679408851
2000,100,133508.1861079574,145249.16337698218,99436.03248105089,1.3426539934947574
4600,700,395189.683809682,411420.0027922532,299123.4860115305,1.3211589938292188
4600,1000,538683.61721944,589096.0868964493,438085.57012450986,1.2296310446069676
4000,600,354659.5979893803,420124.0290384786,291280.93164572364,1.2175860465206911
1400,200,366128.17019054416,344638.4743804403,288337.9450347595,1.2697883733145388
4900,800,403559.3748447377,426808.992628233,317420.16132413835,1.271372849037894
2000,100,121511.90665132468,159780.0365736907,94345.38784346236,1.287947502562997
3500,400,292034.759195748,368522.49142609315,234338.09620807075,1.246211196221582
3100,500,378616.31857140607,601791.1091141498,320304.65622182464,1.1820506234202168
1400,200,383303.90835879324,418994.50516573514,306749.983326419,1.249564561348033
3700,300,233221.6873728955,301522.9889186942,160867.0021816241,1.4497795334656676
4500,900,483809.01089459046,539988.1922124532,403949.69072213507,1.197696203281384
1400,200,369792.98982019856,434810.8764756423,290127.9174362408,1.274586027735387
3700,600,396141.61850758933,578283.9687690814,327770.3262780816,1.2085951251471778
2000,100,133717.8901807329,239502.52737609926,106642.3722234613,1.2538908071224901
1400,200,362537.0911621609,485173.81147843035,293478.8389093352,1.2353091368000129
3500,400,282158.12723740755,378653.76502673794,218403.23095405893,1.2919137047782936
4200,900,530849.7446741873,604364.5947295802,424328.28137549973,1.251035502402499
1400,200,315532.0743877692,391097.9282178808,254096.81361255306,1.2417789499276943
5000,900,453955.0425067167,491111.4739815865,353245.7998036952,1.2850967874465524
1400,200,379411.485010548,384422.14436114125,276147.8757120343,1.3739431600994698
1600,400,588234.1197649862,703422.8110258883,477757.0677120039,1.2312410627059083
3100,500,408369.77452311746,535497.1369017792,317787.3142787185,1.2850411459941184
3000,800,661988.6350550884,875970.2740514398,547548.2250257279,1.2090051703189857
1400,200,357915.4636936074,345347.2947636878,282060.48737357726,1.2689315934548586
1200,1000,2125970.701507103,2161814.183544853,1695613.7491074488,1.2538060054220421
3500,400,267759.91216252244,431955.2330887122,221598.34562442978,1.2083118734845086
3700,300,210204.4729277021,282238.37207822705,163598.41166835418,1.2848808908599154
1400,200,383036.0646466529,433589.023567252,309511.3066876658,1.2375511213009818
1400,400,692983.1585886568,761707.4088887008,564663.8277772446,1.2272490719239646
3700,600,405759.70444234076,550487.787031159,322828.6020622222,1.2568889554715923
1400,200,358582.160855912,375769.36814863543,286505.0872378717,1.251573451323041
1400,200,377509.66493703966,453179.8432283194,303859.18084916956,1.2423836063865021
3900,600,393432.8398211834,491653.0667164678,313626.70653439104,1.2544621730995384
3100,500,409292.6757027277,623227.3082389791,333232.4884300257,1.2282496152492455
3500,400,297357.1054205184,395230.4358720091,228362.6767754031,1.3021265542134628
4500,900,499302.14092413237,557067.5257119919,403148.3248641867,1.2385072940395774
3700,1000,661238.2806953454,901284.155531095,553222.8585832763,1.1952475759745014
1600,400,584313.7642877009,716308.8769907246,484746.3810534401,1.2054009831241714
3700,300,211271.7196315941,284052.58111172466,147688.0645080203,1.4305267005521687
3000,800,676711.2942583158,915534.7662637407,545731.150572493,1.2400085528348888
1000,800,2059756.6216796981,2020316.7399458548,1633652.0378752595,1.2608294630223909
1400,400,676720.5200608649,719200.9791711206,543773.342200781,1.2444900614693888
3500,400,295759.0049476435,421240.4827680727,238547.25477713128,1.2398340329842141
3700,600,425012.3602331694,576606.0687773309,327736.97606505116,1.2968093052424163
4200,900,524289.6654289643,583699.9082339104,420530.71405201807,1.2467333488609624
3100,500,403946.2145576818,580360.3669316327,330187.8570572531,1.2233830103801768
1200,1000,2131697.6006291136,2246558.894822439,1717837.764350066,1.2409190465291868
5000,900,445390.2728322956,493973.3969607997,360253.2385124724,1.236325521101112
1600,400,617105.4180521867,704966.1052177566,499543.35544619424,1.2353390578100785
1000,800,2038070.3566548661,2033377.153111765,1642644.6750771834,1.24072502567185
1400,400,709705.4314245675,761941.6392927828,564842.4948808318,1.2564660730320907
3100,500,376457.8231831029,593042.7145651492,316676.5079163814,1.1887772340931169
3700,300,210018.36173860554,273244.24512766476,161803.56910414284,1.2979834925855676
3700,600,392444.7722112205,467136.8072629034,314898.3044818634,1.2462587655305188
3200,700,559336.5893202497,784426.6611523974,445387.9530381618,1.2558413075719732
2600,200,191641.44747354352,213689.28151795254,155258.89348025512,1.2343347500278
3000,800,623309.12007271,928574.6332218513,518452.9301627593,1.2022482347183048
4500,900,477239.5205399899,523441.7037780663,396039.72928379977,1.2050294080420474
4900,800,387629.4085968989,411536.2774757082,320553.0299906165,1.209252049834768
1200,1000,1974470.8466260398,1993528.8284414378,1594022.2616407876,1.2386720650900083
1600,400,648000.773514925,771769.7533315928,521822.1198249747,1.2418039575100268
2600,200,208955.3313925227,315548.3896606945,165173.06794499487,1.2650690211924136
3700,1000,649078.6918650706,930861.9409470417,531176.9889891726,1.2219631221229377
3900,600,394027.314741989,533495.9775927179,296948.07962872845,1.3269232629308054
1000,800,2049044.714057575,1977418.333867544,1637193.4517174787,1.2515593144524544
3100,500,447334.95546892995,686524.4757399319,324723.2058046546,1.3775885045247909
1000,200,517871.31904311856,456581.95918899524,403673.1230486633,1.2828976948774677
2600,200,218257.21543517784,305435.3701331157,156222.72477336045,1.3970900568519318
4200,900,538790.1810527592,601205.3777699338,428872.90299103863,1.256293361728235
1000,200,538765.7781456157,543091.0936582354,429449.97665698663,1.2545483931320425
3700,300,220688.69865364305,280230.6164627287,163940.8368647319,1.3461484208216774
2300,100,112676.20730944972,133057.51906455515,88216.27298909597,1.2772723613406012
1400,400,690258.9464771268,773598.9853474934,557671.0405689183,1.2377528977888945
2600,200,231492.75143788455,353142.06268279586,158027.06710502662,1.4648930444556805
1000,200,504959.2973400443,545835.3607128487,406179.08441073715,1.2431937456174342
2300,100,111071.75347611452,168461.7164216306,86135.60580524278,1.2894987205088417
1000,200,510311.83826430247,612294.3119346213,410870.37447306927,1.2420263663905298
2600,200,178379.14823995603,279155.14047059714,136821.3611759901,1.303737564856639
3200,700,555920.4933981119,773730.0192221615,441876.1036608881,1.258091326488082
2600,500,478961.18129196984,659983.1746548676,392881.4860049353,1.2190983753455698
5000,900,421140.55627974396,447972.7593989532,350593.2196942411,1.2012227636547805
1000,800,1944582.5730465506,1996238.0952841893,1555358.790488278,1.2502469429809713
1000,200,445948.6209277267,477772.9446445704,355735.5390575743,1.2535959215914938
2300,100,106591.25959792362,205519.66573728021,88472.34264686253,1.2047975266505915
2600,200,203136.61877562205,255083.25939172492,148695.00999878772,1.366129359534514
1000,200,504915.0915512593,478828.0483212832,386607.02599684807,1.3060163359663717
3000,800,633650.1747714875,898718.3621278802,523569.9489846736,1.21024932007707
1000,200,498082.58669609344,452588.3286938778,394884.6823230082,1.2613368129804319
3700,300,216864.42428946318,295122.40635415504,163376.07065739424,1.3273940511412838
2300,100,116469.32880525998,184093.4071834472,88503.13019760294,1.315991067719484
2600,200,191937.0895419251,231159.4114296605,151878.72397038777,1.263752318457374
4600,1000,562903.7555639849,594080.6277359907,436863.27420122,1.2885124220918382
1400,400,736170.1324159973,802783.6100890203,593198.7218484831,1.2410177320038671
2600,500,473847.7471666601,635358.4220966732,384039.4361699239,1.233851793691831
1000,200,543500.6905293646,560664.3014056702,433315.8293627322,1.2542830279906434
2300,100,115705.53967211703,141188.28583037137,90792.97361736224,1.2743887006030474
2600,200,232675.50438044878,304367.3586027072,166659.9343702816,1.396109420417118
4500,900,496431.31611160794,533220.1515736282,392495.3331152168,1.2648082008299466
1000,200,505117.3212104108,476466.88169491285,401107.1221330204,1.2593077842255245
1000,800,1963238.9300586118,1933161.8366472456,1570709.8469540207,1.2499055340270504
1000,200,520060.9402365127,554185.5529564935,425402.85318883735,1.2225139919446106
2600,200,197024.79049539266,260056.47390233568,154271.97005116168,1.2771263012331582
2300,100,128811.80930729613,152458.96848082443,80207.4641784686,1.605982817517814
4200,900,502242.84968762833,569670.4256284678,417372.8805883823,1.2033432765914318
3200,700,529242.4437423508,768830.1691955365,442092.3946212852,1.1971308490744836
3700,1000,643113.9485212169,960899.0133688552,533409.1622243307,1.205667232710091
2600,200,217431.72495121235,324724.8910486151,163616.48199570668,1.3289108914890237
2600,500,480822.21317974245,613199.1496542102,375753.1048100813,1.279622728394398
2300,100,137447.43667078367,176117.95752121488,96672.95443360659,1.4217775537746737
3900,600,438781.4508726029,575130.1664503751,321462.6423128772,1.3649531644350146
1400,400,725286.7469964647,815403.1448256362,585845.240520177,1.238017648402292
3700,300,207706.89182960655,291903.46801487735,167226.82810780074,1.2420668033941948
100,900,22702060.357783068,18006306.286463946,18006306.286463946,1.2607838607548905
3000,800,652724.1055350635,964795.8132861771,535713.679079369,1.218419710052539
1000,800,2015275.4931890867,1982152.565107072,1607141.037238107,1.2539506157171894
2300,100,118238.88647405297,138808.11924879786,86466.11520091382,1.3674592202889133
5000,900,467603.67144998873,486598.3716794266,356146.21625709016,1.3129542028110195
2600,500,478747.43727112585,757336.2769673474,401067.5590396392,1.193682776082643
