P,n,Paper,Min Time,Time opt,mtsa
3800,1000,690459.8535616645,939866.2068374583,519372.07900790096,1.3294127302348897
3700,800,607585.6216377073,732997.594277865,432590.9221668369,1.4045269803497642
2000,300,445400.8397548316,463978.7712013351,303290.548199754,1.468561557221627
2500,700,787646.7141703166,839782.3251330137,542166.8292386356,1.4527755511645892
3900,600,433966.1547911702,513023.44801587187,321599.2340352436,1.3494004613941728
3100,400,350601.1665169878,410757.6263688102,246584.29301264716,1.4218308969866367
2000,300,463449.24033116497,449204.3442528391,302245.73071617936,1.5333524785710275
4300,600,374189.0352734158,395914.88490165194,286055.8032400967,1.3080980390366201
2000,300,473613.94580927945,480648.2614052328,309369.63199943135,1.5308999230090883
1300,900,2234223.386707946,1923232.5108672916,1400336.200930059,1.5954907008931467
3100,400,362258.6200094823,438057.1945041574,250191.68054371103,1.4479243243509532
3700,700,473048.32509423327,588208.3768900431,355201.83339328534,1.3317733204672577
2500,700,822045.4333199922,895003.4509220468,550387.2142612161,1.4935765439671822
2100,400,582894.3848458636,578557.8023629881,376442.5518514964,1.5484285237653228
3200,1000,853467.8525581678,1091727.968880961,603919.2043705722,1.4132152883723654
3900,600,420993.3120906887,497473.65596492286,315394.85998267075,1.3348134846389696
1300,800,1976325.0168748884,1614553.4108685649,1227364.575413174,1.6102183951411406
3700,800,593565.4486808319,784733.3810702837,443068.55868467834,1.3396695320537486
3100,400,372193.13893723127,448893.55289121054,257828.8286173906,1.4435668072229173
2100,400,529957.3005168638,580977.8511771656,362515.56146718736,1.4618884176226796
4300,600,372375.5331781661,382582.15369947447,282034.9319136981,1.3203170637462454
3800,1000,712851.6568434576,847907.4476163409,508563.54052258714,1.4016963467553123
3700,700,514813.937729621,570527.9380643977,366328.9386747538,1.405332430443613
3100,400,385482.7073607821,500967.34690183523,269327.545716116,1.4312784321255396
2100,400,565915.533338346,598585.2608255025,376561.66325388785,1.5028495690406773
3900,600,417719.4262307148,513246.3517170512,310961.5915971543,1.3433151794896376
2600,700,798607.4633733295,962145.0965458256,553758.813758466,1.4421575666724458
4800,800,492280.4108818018,491002.9970810544,340344.17455734574,1.4464193827382692
3100,800,741643.6770512864,906302.3915517142,518432.59265745385,1.4305498681123927
2100,400,565703.804095084,579996.1216312284,371780.6937126122,1.521606187900588
4300,600,383598.2068066514,393678.5119832997,277782.75061167957,1.3809288228371468
4700,700,410796.4934770122,408469.8701360913,304983.46258027165,1.3469467819714669
4100,900,588499.5237559077,616915.4184023965,439178.2021088767,1.3400016688670096
3900,1000,709044.1745448965,790735.7698220253,524852.4555790056,1.3509399965799809
3700,800,591829.2016899015,669417.8527457498,431236.20217219624,1.3724014790705794
3200,1000,898207.0279105454,1095292.2462523936,630490.8441561571,1.4246154979660284
2100,400,572969.2592791464,619490.4151940189,395465.81456565537,1.4488464948821054
3900,600,428638.9658453137,520200.03825771244,306273.2891359544,1.3995310105382428
3700,700,511611.6434966717,615240.0363579881,371883.2528792001,1.3757318715905176
1400,900,2093340.6691244566,1676451.8935244132,1286164.7347474247,1.6275836310622713
2100,400,586033.8779621562,544197.2680009509,390563.49368011794,1.5004829879008963
3300,700,541102.7477848902,702468.8810554433,398256.60107731994,1.3586786667720223
4300,600,397294.1812474878,413481.8093840833,282006.235218765,1.408813464494105
3800,1000,747496.7466658009,937637.7589204551,530939.6582367639,1.4078751418724629
2100,400,554393.1427392088,573060.2424032295,364005.38492343156,1.5230355530477255
3500,500,422178.63716421934,539610.7879766279,291854.8181750948,1.4465364656441557
4800,800,456508.41876994655,454957.2753533233,342217.64064107987,1.3339710305838255
3900,600,461458.876377293,539544.9180190829,310929.9516514588,1.48412487740831
2100,400,563525.3229542411,603290.5180583475,369330.57604071626,1.525801976633844
1300,800,2059636.8128321357,1627662.8747559718,1243131.996906896,1.6568126457663626
1400,900,2089379.8751806188,1810575.0831777505,1322536.4306066153,1.5798278420370402
3700,800,591653.087482999,667225.3363989054,436776.1070213418,1.3545912378721063
4100,900,638376.82633852,689902.4439376342,451597.8055729906,1.4135959441356072
100,400,14131523.35803703,7905293.588881422,7905293.588881425,1.7876025980758798
100,400,13614270.92947482,7612826.790810948,7612826.790810934,1.7883332044159905
3500,500,419959.0623806423,514007.0297590754,285286.43829765776,1.472061079687468
4300,600,355342.5168591855,369269.61016346,270959.0061820685,1.3114253770934494
2100,400,582592.4408477987,597824.4697129063,380604.4612923385,1.5307031317226607
100,400,14136579.929489866,7907794.928331655,7907794.928331644,1.7876765972827708
3200,1000,883633.0303186048,1083264.3568551734,629748.0070539829,1.4031533572489074
100,400,13959725.876244273,7807394.567964855,7807394.567964857,1.7880133704941128
900,300,1196739.1626839188,826809.9804448984,697977.258721639,1.7145818831916864
100,400,14844862.285380509,8304782.105878762,8304782.105878763,1.7875077390497909
900,300,1107570.2097455985,804381.3134787303,662710.9650525221,1.671271894011622
2100,400,601098.5272404087,640713.5982486049,397578.7579618855,1.5118979955615082
3900,600,403296.6997213901,445038.382482128,298749.6734827935,1.3499485874571775
100,400,14663271.41014194,8201833.367282477,8201833.367282476,1.7878041108021607
900,300,1196473.5426355428,838894.8125265684,702313.9860746431,1.703616283256503
100,400,13665258.32518967,7644113.083392064,7644113.083392062,1.787683957067487
4800,800,474731.8950770874,461205.4060014008,341081.9691078081,1.3918410765566904
2600,700,787198.4267709247,912573.6815056675,551316.2592797218,1.4278527315689473
1400,900,2052195.3489933093,1754518.514498787,1298409.7201782912,1.580545275578738
100,400,13866190.45893814,7755942.096855039,7755942.096855042,1.7878151081814735
900,300,1129540.4528305184,819084.4658761693,661342.1200800102,1.7079517824962742
3500,500,397241.2193767314,472688.79322398634,279130.8778589175,1.4231360658619465
3800,1000,723863.1421158396,863058.4428223926,530314.1112033541,1.3649705463678814
100,400,14299282.789840398,7992693.687139101,7992693.687139108,1.7890442633688195
100,400,14931729.407880062,8349153.917199595,8349153.917199595,1.7884122817666706
900,300,1136782.6957974264,827858.0512724263,672571.2479699005,1.690204122208181
900,300,1017788.927893677,742241.7422192545,607162.0429774168,1.6763052625994497
400,1000,9134970.356033001,5344682.036914999,5117311.441895305,1.7851112756681604
900,300,1138239.4655528471,761514.926246521,665192.4507614761,1.7111430898679814
4100,900,597216.2144816555,664523.7920539939,443359.4166462458,1.347024991595411
3500,500,412587.8437586662,642525.8847915168,297935.9010008748,1.3848208368734143
900,300,1125881.258929298,820498.4306641661,673978.9959994534,1.6704990298098417
3200,1000,873757.3526579493,1090057.4472748842,627990.9566642537,1.3913533998947234
900,300,1142452.2521339331,805670.7687640091,671657.1793692874,1.700945493066479
1400,900,2013186.9942931088,1838984.6050770471,1295833.9013491715,1.5535841377487172
900,300,1164743.4916380718,825877.0869416187,687488.0711098475,1.6942017477594429
400,1000,8669257.12506252,5195736.715377399,4913387.148149847,1.764415639082493
4800,800,437113.3296942573,450813.7590910419,324033.08135172457,1.3489774805424535
3500,500,395244.2930942136,514784.1877758117,283698.4097964732,1.3931847322576252
1600,900,1776734.5603061593,1510158.706950585,1125394.1429039966,1.5787664895086682
2800,300,346850.65948068694,386821.03714373044,224349.83316052685,1.5460259301040276
3100,800,737705.9188011602,866591.7884701366,516318.19742493436,1.4287815585047485
4700,700,421054.34125637176,420940.9113887159,308309.98133609886,1.3656850791261492
4900,1000,557560.1190645247,561755.5847518102,417739.7095424739,1.33470701091641
2800,300,308794.90696491103,395017.4230166477,213014.23876688213,1.4496444404491151
3800,1000,730283.2393846008,883055.0751107421,528834.4898225295,1.3809296735348617
1400,900,2048188.5322889064,1681015.1203781478,1272984.8441264993,1.6089653712211625
3500,500,399832.12962214916,499512.1164097685,281468.76407543634,1.4205204294533738
400,1000,8740346.10340438,5234099.73024581,4934034.750575059,1.771439915859064
3300,700,579795.5210841422,710611.0942474097,410732.4463929058,1.4116136335854776
2800,300,324789.0646535422,412302.03549504175,225743.78123827814,1.4387508832888702
4100,900,607754.7645271883,634694.6296560655,442479.86875337566,1.3735195823472177
1600,900,1816880.0446781034,1669824.7725777065,1157219.3767807884,1.5700394247911684
2800,300,319377.99024959875,395667.3025461617,212574.2528828604,1.502430261041975
3200,1000,900012.7447267671,1062799.5479229777,635855.1559152934,1.41543673327808
3500,500,406733.33999272104,542805.2475288834,295148.7754665942,1.3780620954626197
4800,800,432731.07935155305,439971.146353297,327231.218115421,1.3224015784426781
400,1000,8502325.7675008,5159072.107570687,4831353.634964578,1.759822693575842
2800,300,340310.3003165369,397538.9296812694,216183.6154188966,1.574172490626181
1400,900,1994267.8751260068,1757581.1688286078,1261592.142156054,1.5807548323167375
2800,300,289808.2360594796,373823.32078389963,195159.22809988397,1.484983512596973
3500,500,413473.8619870786,513440.4194075675,292452.10196499556,1.4138173711487583
2800,300,330341.6744035858,374872.3670759499,213811.8591733316,1.5450110002354291
400,1000,8929887.722841792,5378679.688820931,5043926.753249257,1.7704237511159793
3800,1000,720885.5566721555,855680.1666404223,535456.9734023523,1.3462996888276002
4900,1000,573350.4005761379,563186.6722201242,401092.8284203957,1.4294705862334558
1600,900,1759412.8795765147,1659811.1455232084,1136108.5051560048,1.5486310256386302
4100,900,580856.4239547307,629764.629991346,434677.75165295094,1.336292050250802
2600,700,789116.0048410128,1007218.9111061619,557329.581646025,1.4158875301584146
2800,300,311992.81415207364,365977.8392829724,216636.10585696713,1.4401699703652597
4800,800,442781.2450988416,464667.9567816096,334821.0494246056,1.3224414828750075
2700,900,954093.7387974851,1081394.502732554,666900.2328319979,1.430639384763621
3900,1000,684025.179641328,859851.8021399747,503937.1433999843,1.3573621008094745
3200,1000,882773.1768002922,1090203.668190779,644189.1616312747,1.3703632867166737
1400,900,2080057.8125435791,1710947.9842895868,1286618.7089731158,1.6166855013353008
2800,300,331363.90528290794,359124.8375428051,215889.80765441383,1.53487517026899
3500,500,411057.27951626026,590149.9559261695,280484.9070116521,1.465523702846456
400,1000,8987958.72723896,5286925.612498734,5037984.056431863,1.7840387398138482
2800,300,317619.4646605603,336829.8297364631,220978.3085710224,1.4373332238556684
1600,900,1740880.8026076073,1711174.454209165,1133854.663680525,1.5353650325489316
3500,500,433185.8718055179,570129.9536055861,288155.671889586,1.5033050328834192
1400,900,2014589.557441699,1695918.1986524041,1252118.641765147,1.6089446241305658
400,1000,8926360.275213677,5314735.557495763,5023927.65331403,1.7767692712146066
4100,900,602685.0062855477,620393.1122544724,430787.5607362136,1.3990306620171724
3800,1000,728629.910704285,882601.4826244537,542475.0834789682,1.3431582996060942
3300,700,584100.8020894608,688152.6387459764,416960.01080395165,1.400855686288094
4800,800,462534.21488233475,453764.7507928811,333455.50250360346,1.3870942641809798
4700,700,367417.7496047797,370315.46594789275,279626.9752245012,1.313956742942253
4900,1000,552492.8717761692,542598.3606096597,402778.3469857191,1.3717045017709413
1600,900,1745780.0651214293,1574444.4259353806,1113861.7386106867,1.5673220513875723
3100,800,744399.3441619388,950060.6299627053,528823.7635913902,1.4076510841844823
3200,1000,822827.3820742856,937356.4589489715,597758.3481152953,1.376521774507412
400,1000,9089919.03136183,5324933.183443794,5086841.247322347,1.78694765364393
1400,1000,2361759.217406792,1998833.7259820579,1462088.9833986587,1.6153320654375152
1400,900,2045554.6000686074,1747248.4576321011,1271950.7723467506,1.6082026478859373
4000,1000,687999.053288959,766764.0394952443,511731.1441895306,1.3444541359283455
1400,700,1648611.145233953,1402386.6732299393,1018029.6069443697,1.6194137518085379
400,1000,9127347.85191618,5507349.254587414,5153513.293050198,1.7710923272915435
4100,900,603584.0767332705,626502.66490929,439333.2176981371,1.373863965706297
1600,900,1706114.9298363237,1562988.8115291335,1103893.1243865474,1.5455435785818863
4800,800,443316.0737935813,451420.2304640307,341532.0139861062,1.2980220173784813
2600,700,736521.9924219141,857364.6217529131,505479.53213659837,1.4570757975278017
1400,1000,2233181.914024364,2004801.3956877706,1403824.8994713847,1.59078380420897
3800,1000,689245.119523524,785465.5458333701,503375.45104445925,1.369246589386514
1400,700,1617298.9482481137,1381294.999887879,1010002.5226534584,1.6012820878894227
1300,100,260160.8794726799,195038.20790701854,156074.9445191698,1.666897145305253
1400,900,2075793.0724714918,1764575.3946809373,1300312.186577912,1.5963805414563148
1300,100,232630.90022755103,248390.10217333765,152393.764116968,1.5265119381722074
1300,100,236831.80438618822,256716.9053089175,156527.99083675677,1.5130316508897146
4100,500,358821.57325066987,365772.4725933846,249144.35697873944,1.4402155344874605
1300,100,252834.97799205864,228650.42799697912,156582.46111883596,1.614708161983565
1600,300,635870.0757305399,569522.3524223511,392612.208030922,1.6195881399603829
4900,1000,546276.6992424419,551376.8593879944,394396.2150991492,1.3850962010502832
1300,100,277143.699200481,203384.86132032034,160633.72255379474,1.7253145528496867
400,1000,8565529.331890862,4984833.275593966,4782066.784922362,1.7911772706515903
300,100,1216130.1647695843,692134.7208722328,676324.7595830691,1.7981452660690502
1300,100,260512.23338707033,198854.8125293962,141905.51354652137,1.8358147395144426
300,100,1150543.946762656,708320.1813862087,660372.9778401948,1.7422638196456894
300,100,1202194.658318622,718528.3526304456,678287.9602926127,1.7723956913520869
1300,100,247314.98844902852,257342.44713140812,156670.1146135216,1.5785715677754646
300,100,1206393.1475763572,701029.4683081679,678523.9981816225,1.7779668085570624
1600,300,575993.8064491826,559652.9045533995,372774.91784204374,1.5451517226093225
300,100,1266433.4531455543,701526.0408838554,696079.4643997771,1.8193805706329638
4000,1000,665718.6556524374,813449.6470364258,491338.7148149847,1.3549077969626635
1600,900,1773933.0530438642,1602405.3174651314,1125791.3703514764,1.5757209548426683
300,100,1128422.0242159162,641781.8182384024,614923.8920349259,1.8350596534502925
1400,700,1589270.0972207405,1364699.03081425,1010496.901991509,1.5727609793642838
300,100,1210900.7025847952,718406.2090666876,678903.829991927,1.7836115353763644
1300,100,241108.08977900867,193824.19720758047,152978.51150930906,1.5760912261480382
2700,900,979617.8619037281,1192759.3271053315,685759.6306849116,1.4285149169911353
300,100,1206003.6093399096,671845.7604286299,662906.8832070059,1.8192654804027897
300,100,1145137.716703375,651030.5507982328,628969.2522897491,1.82065770708906
1600,300,613975.0079246575,548580.5308431386,395051.61716698675,1.5541640161547112
1300,100,232546.5266154358,209024.90240203284,145146.75052840365,1.6021476593093207
300,100,1275712.7113563367,767908.3212922727,710949.1481564087,1.7943796889896269
1300,100,249630.07447385901,292959.563210461,164065.1880360943,1.5215298105710302
4100,900,577323.4467634843,610068.0009933604,427552.70694419654,1.350297723267217
1400,1000,2201950.680369324,2008478.7152225,1409724.2144500169,1.5619726594739545
1600,300,601231.8747867679,546183.7155742404,372004.9425450057,1.6161932437605449
4800,800,436512.0643196531,437428.6367109047,332411.2391744013,1.313168788768405
1800,400,697180.1156015191,653811.0607555221,439182.9771600792,1.5874479473447392
1400,700,1577669.942904075,1335438.4319312149,984293.4975599275,1.6028450323151915
1600,300,601813.4581114422,548380.022472533,378321.326983069,1.5907468471593067
1600,300,547750.4246442239,518826.6920312601,341528.64917479694,1.6038198434236803
4700,700,406998.602452262,384835.7197966802,288386.6112971466,1.4112950688716284
1800,400,638076.3140828203,613471.7640571186,422934.82171171857,1.5086871104639068
1600,900,1729795.4774073474,1460949.40813423,1095603.8115445036,1.5788512774237304
1600,300,585362.2878625459,516038.40292943455,374170.7535533303,1.564425552514795
1400,700,1650856.3928140318,1384796.932191645,1028409.225551437,1.6052524148923657
1500,1000,2181552.2583975014,1844890.6341948905,1364616.3845054149,1.5986560642009093
1600,300,592883.0842674063,546089.3889446373,379113.1852496925,1.563868278221239
1800,400,690165.8042041278,660353.6654294779,439321.9404628691,1.5709795952302537
1600,300,608902.2396442342,532436.4290211506,377807.1633952242,1.6116746812639478
4900,1000,598577.3098645357,591106.5060775332,411749.1227142251,1.4537427691861262
3900,1000,688404.2246979912,876631.1859067803,506054.84621282655,1.3603352084261549
1400,1000,2241531.9012526423,1909512.373673976,1380386.7528470221,1.6238433878255671
2600,700,780587.4208616599,825721.4067378831,521314.2588833035,1.4973452338206519
4000,1000,669729.5498527586,817667.0339480704,493403.4750575059,1.3573669090488307
3100,800,721950.3862480756,871825.7803602132,514701.2735603633,1.4026590244358634
1600,300,612579.548877776,557194.6359628296,386712.0399992892,1.584071571391731
1800,400,675094.471801001,659195.2286654824,433744.14266471425,1.55643478584759
4100,900,604090.5018984079,635260.649169001,434324.6539720611,1.3908731553085343
4100,500,342712.9923207132,349934.1700493252,243537.2034248298,1.4072305483564238
1500,100,226574.76782134818,183341.5343413547,135264.95191661385,1.6750441604490693
1400,700,1630238.648693453,1382134.8678459686,1023873.0529480547,1.5922273215409661
1500,100,206479.89314637025,225489.30287017868,132074.59556803893,1.5633581330181021
4800,800,431217.6544136748,430735.03564351064,336681.5824956176,1.280787773472247
1500,100,200158.27871404396,236481.39444762876,135657.59205852254,1.4754668402760378
1800,400,702603.6521864828,723473.7025467075,461376.7836599313,1.5228413675542753
1600,900,1742349.787824959,1622839.2782365663,1112956.9258034066,1.5655141249668891
1500,100,215143.69752522217,221212.17669281966,135704.79963632452,1.585380164163582
1500,100,230920.349660521,171920.1226893082,139215.89287995544,1.658721176752725
1500,100,224176.04411251977,187879.55510981835,122984.77840698518,1.8227950402989646
1500,1000,2069264.9563913709,1911257.6810993524,1310236.572839959,1.579306362900713
1800,400,708799.6154560584,645038.5971427856,455657.4092934709,1.555553802044177
1500,100,210242.35545441083,232441.9173499939,135780.76599838538,1.5483957091309302
1400,700,1648642.439775905,1429984.657347355,1035040.651628332,1.5928286847306443
1500,100,200935.00139493195,173894.7169095111,132581.37664140118,1.5155597753250813
1400,1000,2384809.9574235794,2001987.3497719471,1441121.9294997877,1.6548287196291191
1500,100,208917.51352603902,200738.5428185016,125793.85045794981,1.6607927395932258
1500,100,211552.40548031582,278270.4213495573,142189.82963128173,1.4878167167715233
2800,600,618856.777143904,709473.8202990796,434331.7731228417,1.4248480434538073
1800,400,663221.7395504261,631122.3333199208,424672.9490773368,1.5617235357028767
4100,900,588586.7410932851,653969.6423460608,444009.039319287,1.3256188252285384
1600,900,1767076.1938421114,1619293.6299771694,1137773.163255673,1.5531006099543812
1400,700,1496415.7766910468,1325411.722850882,938747.7025393969,1.5940553277979883
1800,400,658172.0088298552,689651.6113263262,430885.67204750236,1.5274864111919138
1500,600,1290091.5403075833,1151775.10320496,810752.6431626378,1.591227054499765
4000,1000,682909.0625657563,815539.9545588262,483135.36349645775,1.413494258883335
4900,1000,567258.1277739082,572677.7455626198,411264.0046066827,1.3793041000911626
2000,400,617413.3969305909,637777.3394093754,395264.67944407125,1.5620252176312985
2800,600,619625.7065662576,743068.6890178967,436837.19838718756,1.4184362248772064
1800,400,698414.7963023019,663658.31905565,444038.5381743949,1.5728697765147615
1500,1000,2050348.1335103665,1873773.144266006,1315742.600153349,1.5583200948813236
1400,1000,2274579.7813582476,1911076.0586031512,1439424.0161233896,1.5802013554588819
1700,600,1109279.3622522252,1050370.6952051579,715369.979261151,1.5506372847766297
1500,600,1256675.4810360784,1163169.4375210246,815429.4369894167,1.541121063369691
2000,400,561521.8436506265,583424.139652524,380641.3395405467,1.475199315787433
1400,700,1536119.0182926666,1268913.2554376365,968155.0522118494,1.5866456667072546
1800,400,727810.9802283051,700603.6952656019,463841.88428886636,1.5690928415059795
4100,500,348890.783221679,363952.53838005074,238282.45670883206,1.4641899703426515
500,400,2786688.9620276373,1687355.4599785062,1581058.717776285,1.7625461538500211
2700,900,978939.1427867404,1169114.2546738214,673249.4845368918,1.4540510839902439
2000,400,599121.5104018133,600257.5845433688,395389.7464165822,1.5152682026573838
2800,600,587749.2713474575,819915.1707789091,413606.2537685861,1.421035745935082
500,400,2702851.060481144,1629905.7213889756,1522565.3581621868,1.7751954265816356
1500,600,1203454.4046517431,1194673.1418338201,772065.0070346941,1.5587475066042773
1700,600,1076510.7780482422,1124691.753487842,719496.5620494854,1.496200030451573
500,400,2789181.5095953993,1708152.4564474628,1581558.9856663288,1.7635646440466368
1400,700,1609532.722032603,1303347.701718497,982834.3111807432,1.6376440094963374
4700,700,392028.1427088715,388246.27013844694,292759.1565219235,1.3390807220730403
2000,400,599999.8461593301,640508.9390036605,390369.72839824285,1.5370040310790423
500,400,2764126.094518151,1682224.713118547,1561478.9135929714,1.7701975162494394
2600,700,785026.652100456,830762.9005183958,529218.4752511694,1.4833697023292296
200,600,10961836.675358078,6124762.532992426,6080644.823719784,1.802742471094088
1500,1000,2069324.5323041284,1855460.1681626448,1288360.9693238873,1.6061682879062062
700,100,520576.6939750603,320193.4882899292,289853.46839274396,1.7959995333562555
500,400,2912102.124083097,1838753.5710377998,1660956.4211757525,1.7532682296514965
1500,600,1321563.8344353295,1282448.157506762,835802.8700134807,1.5811908308163791
4000,1000,703146.4720976792,828432.511580877,504392.67532492575,1.394045763342455
700,100,480595.223324946,348224.2091254093,283016.9905029406,1.698114386952159
1700,600,1062456.949515198,1101906.5772773654,681233.8297364947,1.559606853238869
2000,400,639229.0396697444,669071.1128505425,415239.10529393813,1.5394239885408891
1400,1000,2301768.3577832994,1995908.5932079533,1435407.9009468658,1.6035639460148852
2800,600,648779.8151733504,905472.5205070957,447751.5375072218,1.4489728361075391
200,600,11026479.036212882,6177834.807100558,6115720.777420626,1.8029729344287402
500,400,2886042.040084131,1750118.1502713843,1640366.6734564954,1.7593883652871423
700,100,490585.7506572819,375935.3325049813,290694.84012540546,1.687631436614574
500,400,2720306.8592560426,1631799.3224393574,1528822.6166784125,1.7793476035606415
700,100,476519.7144392334,374090.4565776572,290795.99922069535,1.638673557119972
200,600,10439286.966869405,5869102.956302022,5790487.552760205,1.8028338497840675
2000,400,626938.1263276077,627468.7049306813,410091.66836412385,1.5287755755402084
4900,1000,563585.8717367798,554170.4501641925,410116.54312767595,1.3742090661320296
500,400,2693603.3199003404,1701949.7999857701,1551188.4193710084,1.7364771979103415
1500,600,1349919.6809745966,1138520.545873539,836158.0084916332,1.6144313243016726
700,100,529433.2240270599,317001.2235101514,298319.7704570473,1.7747171875867633
200,600,11303236.81535726,6376944.850307251,6268521.525101105,1.8031742844138916
500,400,2820654.1165295504,1732828.922033906,1598538.7374278216,1.7645203400376843
1700,600,1165212.2414995143,1155988.003778641,737473.12060013,1.5800063879634083
700,100,475805.121931715,310088.913684804,263538.8108721111,1.805446113827278
200,600,11307927.397710979,6303811.040007995,6271185.063687249,1.8031563863724176
2000,400,579617.8539482456,591990.5982154277,382205.65416960313,1.516507795279871
2800,600,641964.5151938888,720473.3987959744,447941.790263375,1.4331427188707597
500,400,2946517.830941304,1791572.775749476,1669830.783439919,1.7645607328374664
700,100,488729.47193061555,376228.15447696974,290958.7842822544,1.6797206282540245
1500,1000,2148596.1759204078,1913480.568047085,1345047.1341998018,1.5974132960021918
3100,800,731845.0088808929,861264.2145138815,521313.4180577305,1.40384840199883
200,600,11090394.37612459,6194555.121200032,6150199.769662079,1.8032575837343814
700,100,494930.03952589264,309467.20224162936,284102.94994585967,1.7420799031485221
1500,600,1325801.2082483768,1085420.832338904,820026.635954944,1.6167782241663946
2000,400,585270.9768574862,613665.1631612623,387797.1048427521,1.5092195623657576
1400,1000,2322954.664772985,1903979.1360326621,1453383.2135206705,1.5983084455378205
1700,600,1154990.004920533,1070785.8808638602,737786.4780808529,1.5654800395975261
200,600,10934808.037603503,6095028.813532957,6063751.036144509,1.8033075521115292
3600,300,260922.53017217456,296378.6697383102,174494.31468040976,1.49530677059628
700,100,464279.95716263796,314173.07571205846,269558.25098132103,1.7223733848711242
4100,300,214989.56355302501,243854.42746755105,153214.52020718905,1.4031931390203667
700,100,493748.56748400565,378845.4360617283,304692.49206703226,1.6204815685953335
4100,500,376183.08754125435,401297.6820986921,254335.52524464924,1.4790819614342041
200,600,10767193.655337619,6064231.262766743,5972329.13815111,1.8028466627127124
2000,400,627063.6965096924,629539.5323216333,399634.6843569554,1.5690922761588841
2800,600,617759.4613681983,735330.7888353786,439299.9835472914,1.4062360220910306
1500,600,1281173.5138837702,1101446.226790203,808500.1381526012,1.5846299257427632
3600,300,248318.59169140493,328121.2741934821,165677.74126313053,1.4988047869207948
4000,1000,722616.1403634072,755628.7746180752,503798.40564318636,1.4343359015613832
200,600,10932102.45792481,6123144.025288041,6063134.0572034465,1.8030448205143463
1700,600,1134615.1653739675,984641.0779133782,723552.9140778917,1.5681163648134022
800,300,1351991.990121053,911529.9332866248,785224.416061844,1.7217905639023974
2000,400,635479.1954545834,669390.6808356869,417457.6958599797,1.5222601038542853
3600,300,232803.66624602597,289253.3280243961,175578.49651866077,1.3259235661656505
200,600,10506330.829586497,5854585.811677906,5825618.632914472,1.8034704108892778
1500,1000,2108624.8144160425,1876203.5436509934,1343462.4150484968,1.5695450730863392
1500,600,1269253.7631782873,1135754.2919291,796310.5517534814,1.5939180516739124
4900,1000,553548.1640048187,540991.8033237187,415252.34672019153,1.3330404231955242
2800,600,615456.4508757916,736720.1372354075,433125.0740103221,1.420967031941273
3900,1000,703381.8407852597,788459.5749974836,495523.44973995665,1.41947236029775
1400,1000,2313069.5590793984,2036232.96439976,1472432.3694429137,1.5709173521868003
3600,300,253152.57523297262,304355.9919319394,165335.53002000254,1.5311444261396558
800,300,1294877.3371227155,859215.5647304506,745549.8356840875,1.7368085608047739
1700,600,1120918.4417757252,1020000.248192667,713382.4748405305,1.5712727482214857
4200,400,256342.54871027335,291733.55323756987,188221.2759257482,1.3619212145358024
4100,300,224967.1754164153,229881.06749841513,148288.0517849619,1.5170957653597654
1500,600,1298608.0383211048,1154137.417841657,808417.8742937929,1.6063574045236517
3600,300,255668.5993709036,285470.79351577425,168142.81199247512,1.5205443297947552
2800,600,609030.4447152246,746618.829750128,426594.938439365,1.4276551122319292
4200,400,249416.46410753808,280324.2792535711,181257.78073359368,1.3760317659086958
1700,600,1090285.8231023597,1074177.9679303,702626.9574295424,1.5517278572558761
800,300,1363337.662241498,913998.6626900095,790103.2343339735,1.7255183917716006
3600,300,234784.66337099767,285965.90037010243,151790.5107443542,1.5467677275717344
1500,600,1247593.629600591,1074746.8749768585,776749.151055263,1.6061731485713964
4000,1000,682273.1895540506,735617.7767298819,502392.765331403,1.3580474016260755
1500,1000,2104732.951960383,1896712.9052402338,1339714.0408837413,1.571031494580737
3600,300,242656.04109745755,295213.9988444058,166298.11269036902,1.4591629283806702
1400,1000,2179154.059216924,1729243.7640289098,1366304.7956921037,1.5949252802798444
4200,400,258111.50102089692,262207.0779437317,188280.83162694392,1.3708857072201284
1700,600,1101468.8648166973,1025738.9384707586,713309.8890827585,1.5441659812582587
2800,600,632743.0929951025,758506.5465359956,433081.00408596045,1.4610271220058222
2000,200,321839.03493298916,260595.6300759781,201836.56152433166,1.5945527039420508
800,300,1282305.6399927102,879098.8548823313,744009.8850900114,1.7235061867996215
5000,900,477621.4087785462,465266.93557806907,360126.1257292789,1.3262614807835218
2000,200,328699.20247575507,348695.7580351198,214724.98832849332,1.5307915722081693
3600,300,222665.2111009799,278044.45147648326,168494.74899986334,1.3214964408247554
4100,300,216496.77485943818,231078.23408912015,154166.4847480924,1.4043050615910022
4900,1000,555230.3224055131,554593.5760640331,420694.96269797534,1.3197931319280456
2700,900,974970.9785436232,1205384.3271482312,671913.8747736445,1.451035638863795
4100,500,337943.1149299455,377035.4774593552,242181.56933845277,1.3954121936408148
2000,200,336803.03921496234,369772.7109136027,203089.54220536858,1.6583967621256428
4200,400,267050.39841720543,279407.5527255172,185890.3468563061,1.4366017543860754
1700,600,1068969.4473308632,972529.8927046105,685366.897989938,1.5597039344414865
3600,300,255617.88174978583,289607.919100213,167914.29484232186,1.5223116173034648
2000,200,316197.55764642276,418286.233575227,205435.18723653464,1.5391596829142915
2800,600,593482.5926245531,644159.0438124528,416115.6166367481,1.4262444592235508
800,300,1277281.8645834678,914494.3544643264,756642.653966138,1.6880912778155777
