P,n,Paper,Min Time,Time opt,mtsa
2200,100,121649.51899559061,191541.9717581416,92525.99975203944,1.3147603843416913
2500,500,527339.431417302,764207.4971072304,402656.77519777167,1.3096499646834214
300,400,3281699.274717813,2662879.6304933066,2602464.8559882855,1.260996576828542
200,500,6288573.603418338,5048181.901705075,4992512.670209011,1.2596009301975528
2200,100,122827.5421001517,130125.69134151397,94919.92696360598,1.2940121851046726
1900,800,1021412.2085899136,1289091.5595493154,842413.901061735,1.2124826137158686
4500,400,215988.4013434213,255558.37173445805,175673.19086403167,1.2294898287046712
3100,600,469330.19493970834,659696.1777364239,391209.7442673877,1.1996894295632015
2200,100,132135.11818444333,146610.31429559342,83853.25800476263,1.575789913576625
300,400,3498322.4587471928,2877216.945832239,2768260.7019595876,1.2637257958655452
4700,100,66442.84782292659,68928.82885148008,43169.66550530229,1.5391096281430714
4500,200,155388.3450460621,164466.3978692539,115640.3076979828,1.3437213039236202
200,500,6176365.015469479,4925259.018864898,4884790.362531057,1.2644073864142642
1300,900,1700599.213035383,1807738.3084532425,1358637.6915526737,1.2516944168477395
2200,100,143674.22012178693,195476.2502651074,96748.51380656994,1.4850276709059935
2600,300,302825.1602179044,413654.6488702919,243108.68748737648,1.2456369344416323
4700,100,87225.51247879225,86918.62823824945,82739.16147748545,1.0542228241281804
2200,100,119042.12724402398,133301.05548300824,90396.39316459172,1.3168902328577952
300,400,3433793.645488026,2807344.8979300437,2733944.4557608254,1.2559851529728465
3000,500,426138.07560996537,611457.1256027601,344340.2380443599,1.2375494598893428
4700,100,57898.63191339489,68955.83428920992,54290.25884700422,1.0664644660575198
2200,100,109473.63988392745,150988.76422430621,85768.5344031476,1.2763846397252872
200,500,6550423.828548766,5285778.54582854,5213878.267515309,1.2563438370551738
4500,200,133913.53888122304,138042.602561801,89134.91602956009,1.5023690473530358
1800,600,789878.1929866463,950862.6694647737,647290.9592127192,1.2202830608778341
4500,400,218475.12259962095,246783.5004949721,169173.92868468742,1.2914231187881373
300,400,3211564.968509898,2598790.2267029905,2548037.694464021,1.2604071656739952
4700,100,85139.20608772247,83563.69135570468,70156.3045836674,1.213564576882562
3700,1000,706005.0192176071,920638.4202581667,545289.3787296495,1.2947345881967733
2200,100,126991.7482509422,210015.44310626542,101520.01014978602,1.2509036205135748
200,500,6235702.993220641,4999904.754920539,4964722.171438281,1.256002406155621
300,400,3274247.985096327,2684606.9276195914,2585314.032285014,1.2664797947978501
4500,200,147907.15648243483,166132.15471478752,124828.15119872103,1.1848862220748029
4700,100,56946.0533849301,64532.76943018653,44430.604110624074,1.2816853275986266
3100,600,475435.82670928736,717098.9918367245,385311.55730007164,1.2338997304953119
300,400,3369642.8572602463,2750655.9589115013,2664231.2290463694,1.2647711732087048
4700,100,83870.07993346886,85887.20997286064,67742.26274582943,1.2380761511931095
200,500,6186913.008124112,4962861.119628384,4925703.371320136,1.2560466073022907
4700,100,112371.29242581705,113155.90368334873,96621.71431835281,1.1630024701856556
300,400,3526763.879587876,2862889.2867245395,2783051.3057331983,1.2672291999513627
200,500,6504790.675647288,5210324.77249269,5165103.570665399,1.2593727476425614
2600,300,302503.26031876437,408229.7949122958,228926.11848923427,1.3214012551957466
1200,800,1691505.0825740374,1786272.3648390374,1366128.0559444248,1.2381746170966927
1900,800,1055677.2818817494,1378096.7920577559,862817.7195438473,1.2235229504093434
4700,100,64626.32671340548,65762.84063576318,50459.111537190256,1.2807662430951336
4500,400,233260.55194717288,254449.41590351044,175728.77618514767,1.3273896114852002
200,500,6469770.341285493,5162644.296603687,5117911.784387422,1.264142606174264
1300,900,1690235.8427538772,1843115.5673948377,1385589.3788941249,1.2198677822594877
4700,100,64914.080181210506,65097.108864600414,54138.05797390288,1.1990470772428183
4700,100,103140.36258115005,104018.46935596812,100419.32952364009,1.0270967060865448
1800,700,977524.335599258,1154409.998051294,791800.8054011764,1.2345584002077166
200,500,6153768.922687879,4958987.305507326,4908485.872703912,1.253700037502193
4300,400,225226.6339252454,255930.81858177177,183844.0369507308,1.2250962155797576
3100,600,507163.1854418578,694556.1514024185,391169.9391744159,1.2965290393025894
3400,200,149386.1533663072,168576.54697951465,118727.3891319598,1.258228235780302
200,500,6352896.312003822,5156835.516338654,5033209.689972146,1.2621958359217453
4500,400,228544.2041257165,250847.1174827322,173497.6570658857,1.3172754490795624
4100,800,462971.1033956068,567441.56206602,383099.9626717124,1.2084864226216017
3400,200,169143.74125085666,237769.3819226473,126308.8166638196,1.3391285400214414
2600,300,305326.6645504259,410405.40087363904,232813.12429727326,1.3114667202376524
4300,400,235409.13660177463,267356.1045272111,177042.48350723102,1.329675973462944
1900,800,1020801.8808613915,1236897.2982181213,839775.7621248032,1.2155648292093542
3700,1000,660628.5278206287,883080.5746948571,544646.9250196608,1.2129482376069252
3400,200,181469.3486206161,253007.2828720887,137320.72161632078,1.3215001092671814
1300,900,1693247.0170648554,1749678.8177488744,1348435.4603624658,1.2557123175993181
1800,700,950216.883355684,1172547.1874817114,785557.5176193566,1.2096082871631475
2700,1000,926410.2126225905,1223790.8068286884,758120.2136141193,1.221983263322049
3000,500,418073.0199145308,594471.3196568636,341194.11895916145,1.2253230541894868
4500,400,253231.671021357,279068.28317090665,184550.71346397253,1.3721522191286037
3400,200,174840.96408608538,307950.50193644705,154040.8405168634,1.135029927773894
3100,600,448305.56108586164,598205.7191766198,375846.363413837,1.1927894073894265
1100,900,2041792.8905433258,1979463.2554343103,1636936.9351330858,1.2473253225099503
4300,400,245931.99056064326,254741.42739051592,183902.20763561965,1.3372976524997908
3400,200,152662.0955349714,231062.71895434379,112828.85828240226,1.3530412153322469
4500,400,230825.79624934657,266656.4235636076,182262.96371738837,1.2664437773943933
3400,200,162252.60399072352,214800.1986322288,113707.94882260237,1.4269240248441775
1800,700,968927.6242795355,1195327.8715377194,785942.0348822848,1.232823263390738
2800,500,481612.3163254917,645571.3912830924,364818.52271886845,1.3201421702390514
2600,300,282041.6409465579,371520.8434354885,210171.47641525965,1.341959650077807
3400,200,154874.1497534411,172420.70764639386,116142.55362441417,1.3334832489931168
1300,900,1675306.8910747727,1863297.122581105,1369793.1394503466,1.2230364153721918
1900,800,1040117.2002969758,1207482.7191681594,850563.9978836656,1.2228558966579208
4300,400,248700.13957594137,257242.9713863219,181567.31553406644,1.3697406873280515
2500,100,97083.98155227864,117065.73924572954,81158.9711499683,1.1962199640614413
3500,900,611233.9402111097,851283.7859227642,509193.9376505997,1.2003951638374142
4500,400,246744.1818852249,260993.66054762888,171534.09013886217,1.43845565441527
2500,100,105007.84314600064,160452.69088686552,83088.51270910182,1.2638069899462492
2800,700,636983.5442300596,860037.3877817482,509014.80347218487,1.2514047526416736
3400,200,181304.16885021282,251865.33966769374,127445.83216550946,1.4225978658506417
1200,800,1639170.085645425,1672459.4027416517,1329644.956697605,1.232787803532589
2500,100,108003.77784235516,168925.7250573306,81394.55523511353,1.3269164937430906
1100,900,2111020.582033415,2135293.9057396785,1683228.1844084195,1.2541499730028258
2500,100,106534.50767546905,169748.1124745147,81422.8797817947,1.3084099697894627
3400,200,150428.26189033795,199893.75949005655,117972.68298030012,1.2751109671334464
2800,500,449311.73389700544,595098.5811843985,356608.0478720722,1.2599596015236014
4300,400,258653.6227105992,290252.4387858284,193134.4675785759,1.339241130562918
2700,1000,875350.5432349091,1350238.5963145958,727909.2071333106,1.2025545695214648
2500,100,105404.76854200194,131617.383835294,83529.53572797326,1.26188620137036
1800,700,932093.8071215034,1145863.1663872616,765561.609213277,1.2175294527626088
3700,1000,648817.4459282137,853159.7859150254,543127.313871787,1.1945955015648066
2500,100,109552.81894164723,134986.93497140397,73790.86704419111,1.484639269464599
3400,200,162097.24577485595,247509.48116686582,125118.48623201098,1.295549927564454
4500,400,218041.00093213024,238468.7205061062,172354.26881900092,1.2650745608227874
1400,100,187617.65685832602,192787.8577078341,144926.73419637198,1.294568996525575
3000,500,405392.4767167409,591750.4513166894,327232.39151359414,1.2388519206232056
2500,100,130688.53408422958,165777.3607199217,96621.71431835281,1.3525793348442583
1400,100,178651.76578062528,228916.85738977123,141508.4952514703,1.2624808529208713
2600,300,287580.44866552664,399013.9647326173,230258.92526358788,1.248943763358229
2500,100,105415.68917976727,121500.57962683342,79548.82598484072,1.3251696410938345
1400,100,182682.3706079313,241481.91029367744,145347.42006270273,1.2568669641960093
2500,100,97749.71434025813,154600.3812687659,75476.31027476989,1.2951045696908392
1300,900,1734174.9630095148,1852338.6839733538,1400336.200930059,1.2383990086507304
1400,100,175358.2605550361,238406.1824760539,145397.99961034767,1.2060568991662814
4300,400,241003.93697792565,286167.3780565369,190740.31086703434,1.2635186336984123
1400,100,187286.23951131175,181924.93119437882,149159.88522852366,1.2556072916278782
2500,100,113799.28635044368,197057.79307318688,101184.76326029963,1.124668207778408
2800,500,444846.88335618627,584094.9100431527,348913.59732364694,1.2749485453372946
1400,100,194902.6803257186,191571.73031781014,131769.40543605556,1.479119372822093
4500,400,237485.30474363716,268360.20131745806,177615.41526975797,1.3370759761079873
1100,900,2059549.9734409046,2132184.103506259,1652521.462045098,1.2463075492478528
1400,100,191265.79762493938,244903.2334853433,145479.3921411272,1.3147277755972167
1800,700,971804.5721580483,1191821.3648864185,799873.8420955621,1.214947309205725
1400,100,183170.7051926711,182364.90947463672,142051.47497292983,1.2894671120280672
1400,100,175578.33197619332,210138.59425355034,134779.12549066052,1.3027116130706753
1400,100,185380.30063719786,282586.3476676621,152346.24603351613,1.2168353698483272
4500,400,252244.62359395757,283596.5643389624,185536.75371554657,1.3595399215655317
4300,400,241962.980626022,268327.1643493415,177770.07170679214,1.3611007651788962
2800,500,469777.9306369748,724929.7095260392,372419.8762510935,1.2614201351601342
2600,300,284419.7797474132,399220.11814746755,233300.42169211846,1.2191138690814534
900,500,1429135.7213787835,1415863.4873100587,1134990.9595698132,1.2591604446968085
2700,1000,882101.5382934631,1343963.6927291183,730968.111196305,1.206757893788024
3900,700,454234.69946832815,600447.838733492,365446.52556977374,1.242958046351989
1100,900,2045373.491175009,2116931.0624270393,1649243.147171673,1.2401891708221857
1800,700,981115.606873266,1149319.0508137902,796345.7078484871,1.23202222000289
4300,400,225433.12407075893,253332.61903994327,180370.74643848935,1.2498319628989112
3500,700,514294.9599736285,753702.6110795264,407211.8427777479,1.2629666084007423
2800,500,435225.58190412726,617263.9679664188,354623.01224559156,1.22729086064701
900,500,1376890.8242639205,1278339.6459397099,1109447.260046447,1.241060187219965
4100,800,478875.49990139884,567487.4889808818,391985.6188385627,1.221665992033808
3700,1000,662026.2176500702,868751.5430961235,549928.7834943078,1.2038399107671416
1200,800,1676467.9168415186,1659206.9686031917,1346726.3299824705,1.2448467662047864
3000,500,433585.0853548027,705621.6909154812,335547.31266480975,1.2921727249472161
2600,300,301828.40525231,353701.7095002544,232496.7159355226,1.2982050264142866
2800,700,606019.2794199481,850079.0748755184,505001.2613267292,1.2000351797693067
900,500,1356085.698133305,1261750.9657709508,1085508.969451346,1.2492625453097066
2700,900,798631.7948926857,1044821.4169910969,666900.2328319979,1.1975281392559851
4300,400,234805.8578246484,265706.7234178505,185876.5973753281,1.2632351847420618
2800,500,441813.7599715701,602092.1561875623,351835.95509429544,1.255737947115609
1800,700,980616.8078056546,1221854.462728497,805031.6179331471,1.2181096816089139
1100,900,2011120.9590656236,2016985.1035692426,1620162.5288882717,1.2413081547106395
900,500,1435774.1172906747,1462977.4286148443,1158639.615003402,1.239189562223331
3500,700,488614.6561051048,730706.361468545,404001.0090613834,1.2094391972938496
4300,400,244219.92240451678,287858.9412534917,194166.37016743244,1.2577869287761956
3900,700,441306.0771973839,571243.4458994917,362565.00813201076,1.2171777951519893
900,500,1389095.8474882343,1327466.7996187988,1103271.5936529515,1.2590697118276322
2800,500,452888.36947392597,617313.4223941939,368935.96933324274,1.2275527655717757
1800,400,544901.1536666987,637198.3235813358,439182.9771600792,1.2407155604942448
2800,300,287238.6289672476,400040.35838041146,224349.83316052685,1.2803157681054416
2600,300,287438.5636322205,380124.4710590891,237976.63999956258,1.2078436086531386
3300,200,153130.06319948428,167410.29145062063,122325.18880262524,1.251827728192298
1800,700,899421.177652732,1052530.17159081,730137.1019750865,1.231852449655985
2700,1000,873225.3830538773,1183479.6102755768,715756.0940688263,1.2200041191265203
900,100,286028.79054168274,270119.8527374859,225441.58652768974,1.2687490136454989
900,500,1370554.5431871717,1303195.3051804327,1094600.7491822524,1.2521045177532328
900,100,268854.7129312688,299842.3026342767,220124.3259467316,1.2213766551013974
1100,900,1991448.771155364,2022215.1874099995,1605662.7263804325,1.2402659278543449
3300,200,188013.0446766941,239770.42569824832,130136.35656272323,1.4447388081444819
2700,900,868812.2186080875,1116489.4534870558,685759.6306849116,1.2669340388852428
900,100,290110.4752006076,308222.17156824167,226095.98676420422,1.2831296979329587
3700,1000,660095.0109263826,886498.1531496159,557136.5722216431,1.184799282327099
2800,500,438634.53152793995,611660.5289981044,365565.12745624443,1.1998806740132548
3500,900,615754.5565347555,871740.9814556574,504636.8568624217,1.2201933888919803
3300,200,195000.7547664077,256394.4509827037,137340.04259498307,1.419839043893896
900,500,1439701.6660656112,1425525.6363285533,1147800.7934811995,1.2543131824287181
900,100,288427.6816559702,320328.7636822936,226174.66606054085,1.2752430972033177
2800,300,277966.85802137235,391823.8629089267,213014.23876688213,1.304921490837863
3500,700,486996.4277156292,658428.4729234865,404198.76079660363,1.2048439405302633
900,100,297069.4025460232,263718.6199748677,232026.48813325906,1.2803253841234206
3300,200,186766.81083464803,294165.9246936968,154082.1067420537,1.2121252414293067
1800,400,523048.6349222142,608085.7246127977,422934.82171171857,1.2367121553276486
900,100,263513.746445341,258279.15643121258,204974.63067830863,1.2855920050852772
1800,700,925847.8523376879,1095298.5051473011,753009.4850536606,1.229530133039042
3900,700,441019.07789006404,585705.3256072614,362742.4776379776,1.2157911054745778
900,500,1442877.3046017783,1378500.294599152,1137313.7298638716,1.2686713144441513
3300,200,155647.94920778566,212968.13154327995,112828.85828240226,1.3795047789831427
900,100,286304.1507526914,316878.214007972,226301.27666397564,1.2651459813804375
2800,500,437856.3955048559,671074.0089453086,350606.1337645651,1.248855491498275
3300,200,169471.49695247994,208500.57737435636,117153.64424146911,1.4465746930003887
900,100,279252.48336150957,243648.93738800962,220968.961069002,1.2637633901636862
900,500,1361483.3418113969,1313595.9512773855,1090774.638378647,1.2481802325686062
2800,700,606227.1124273092,831974.9293164834,505248.4509957545,1.199859418138826
1100,900,2041835.3613466127,2038931.9937367542,1637514.7205112383,1.246911148810402
2800,300,276093.302131476,389939.05888944207,225743.78123827814,1.2230383517854373
3300,200,147742.8810599753,185831.19012321904,119662.02494636612,1.2346680672184458
900,100,265388.58515189635,274935.1083920137,209656.41742991636,1.2658261950918344
1800,700,946404.1635680596,1115843.4890490079,764426.6864739114,1.2380574622970841
3300,200,192526.72438438848,248184.53500281667,131307.82707961582,1.4662242812658368
900,500,1392116.5045818838,1477240.9634682643,1118491.0422160325,1.2446380454006367
900,100,290038.3777446172,347287.77086387656,236983.04938546955,1.2238781570948958
2700,1000,922588.866125328,1331472.3807716072,747248.4078887788,1.2346481523218542
1500,200,333961.9647477323,326292.65593857784,269115.4153657755,1.2409618538344183
2800,500,461878.28312305524,731127.6858888177,359514.9778551533,1.2847261215056902
3500,700,489586.5286896903,664901.524812629,393717.399023971,1.2434973153418662
3300,200,152388.01517646716,208939.33733300274,121547.61276758194,1.2537310417429333
1800,400,550900.2442632165,686177.3785988325,439321.9404628691,1.2539784461545185
2700,900,799249.1214612293,1139387.958567486,673249.4845368918,1.1871514792335993
1500,200,369231.84921689023,411155.5915737574,286299.9844379911,1.2896677236699645
3900,700,431484.8634238118,531174.1442562244,353336.12732920476,1.2211739192516693
3300,200,183694.69212989204,246655.04255225763,128909.95551176889,1.4249845281586615
1500,200,339771.1756671655,434491.09422921896,270786.05627382477,1.2547587580491273
1400,600,1087971.70602,1140106.800746045,868663.5462456835,1.2524661714217828
4100,800,509267.9791519688,578077.1818084164,390386.9297603162,1.304521079803162
1500,200,344018.0105953091,504192.05343854876,273913.5829820462,1.2559362951265471
2800,300,291811.86018292035,392282.2542584004,212574.2528828604,1.3727526086789261
1100,900,1976214.1823018054,1909335.7393581953,1593605.5440647325,1.2400899266835954
3700,1000,624416.1190444445,800712.1628160625,516980.19296457974,1.2078143951004823
1500,200,312527.3745421637,391376.39718626125,237157.02603838284,1.3178077823069956
4900,400,202331.4780715755,222228.6837060541,161332.52222206988,1.254127037033932
1500,200,341559.2836268811,355109.20324983797,257738.01733123203,1.3252188682274457
4100,400,239272.15912387252,302099.9592691128,192812.03875320547,1.2409606820771955
4300,200,114295.40796416825,137572.80234333055,93877.47047643333,1.2174956076693668
1500,200,338705.4100822268,343560.54643089353,263256.45488200546,1.286598690368441
1400,600,1085633.7099106174,1230470.605780266,873674.3967743751,1.2426067582142737
1800,400,540669.0302769147,647062.0553124213,433744.14266471425,1.246516038130926
1500,200,362780.2934569983,421683.2968670507,288877.21957515477,1.255828666554362
4300,200,154517.72422943413,183034.12135290392,115155.9162563489,1.3418131629942642
100,700,18021021.16844754,14252414.49722119,14252414.497221177,1.2644188233482219
4900,400,211290.91421289684,217381.23633832927,155363.812057366,1.3599750895329505
1500,200,331024.3602496718,371966.7812240538,267404.74808868027,1.2379150430787906
3500,700,484674.4807531585,693307.5950340023,411363.6902205748,1.1782140531004917
3900,700,460017.36374615785,623747.6281655745,369172.542505644,1.246076863203132
4100,400,247847.8805644154,305161.11696341063,185678.70221490084,1.3348212671023583
4300,200,180393.03921010953,181585.35936329057,137320.72161632078,1.3136621850425052
1500,200,354048.53963456105,450541.54543777276,283601.9021258916,1.248399735617422
2800,300,267856.2948199066,385377.36246809637,216183.6154188966,1.2390221816805331
1400,600,1011856.487485367,1214062.0652937437,827212.5075371722,1.2232122680276296
2700,900,812059.9675843379,1168039.4684538094,671913.8747736445,1.208577465166806
1100,900,2017896.4556877988,2042091.8777562587,1618846.437532228,1.2465027002585145
2700,1000,915655.27903557,1214443.6647462181,746368.008360276,1.226814746584875
4300,200,169698.4099468552,173664.6227516843,153927.2635835206,1.1024584339133476
4900,400,226618.715712036,224005.78077996374,161383.56996595193,1.4042242079528116
4100,400,247295.1679529025,267546.4941475171,192873.04703247914,1.2821655060556951
1400,600,1085808.9004904698,1317874.419616857,895503.0750144436,1.212512754881335
4300,200,131954.50062919175,141536.49467867147,112828.85828240226,1.1695102001202513
1800,400,561858.0450241554,700530.102727999,461376.7836599313,1.2177856904006819
2800,700,612551.828631477,824708.3288151077,492146.74877996376,1.2446527994952694
4300,200,133020.09062438778,151195.67915038439,89908.61069694141,1.4795033489368885
100,700,17824964.59639684,14140035.3171484,14140035.31714842,1.2606025513090127
4900,400,208305.290268656,224307.1704252487,159334.58301969094,1.3073451244599748
2800,300,258328.33079630075,367901.6432795523,195159.22809988397,1.323679814228853
3500,700,490249.31926750694,694061.9559450813,409549.22117922193,1.1970461520007873
4100,400,248385.43924012705,314341.9083053945,190424.2577552404,1.3043791908034448
3900,700,442826.0641914917,599488.131858111,367544.17285314784,1.2048240644218366
4300,200,119474.38428733117,145136.69563220275,91833.64705186237,1.3009870360463731
1400,600,1128751.329666585,1184985.6437301547,895883.58052675,1.2599308148977533
1100,900,2064878.56166448,2127204.816551719,1654942.7829173424,1.2477038982728457
2300,900,938415.9110638793,1228212.7576119127,782882.8820201715,1.1986670453725674
4900,400,230281.73099000208,242991.5253778033,176977.28425804104,1.3011937207389888
4300,200,165593.75199541572,186375.9591924333,115640.3076979828,1.4319725992765089
2700,900,796796.2584168159,1118171.9524274159,660066.2154729996,1.2071459495102872
4100,400,266960.71551253146,339774.71400854504,202555.66111899423,1.3179622531295314
1400,600,1102207.6808842507,1163820.3513285932,878599.9670945829,1.2545045779242512
3500,900,618381.002847747,879174.3868048356,514647.48358924635,1.2015622781929174
4300,200,118590.28598470548,161134.19461106043,93280.7260774466,1.2713267892688307
1800,400,555840.692709261,665035.6303625295,455657.4092934709,1.2198653667700288
2700,1000,894229.6114808138,1273512.1409260673,744285.5782687452,1.2014603501532943
2800,300,273264.0299577903,374718.32091661094,213811.8591733316,1.278058340703461
4300,200,158059.735378494,175004.52391606328,124828.15119872103,1.2662186683104015
100,700,17801240.95225347,14146956.627881113,14146956.627881126,1.2583088660334478
4900,400,223878.3619587685,235944.7900543523,167384.35443433624,1.3375106814215094
2400,100,108150.61553185324,123771.36403422034,84540.59494788364,1.2792743604244134
3500,700,505871.21048331127,731356.5767382947,414016.2606513328,1.221863145393062
4100,400,257615.40165508975,318751.4206929792,200044.71627518235,1.2877890826204723
1400,600,1070144.5272137616,1180216.4953261197,866250.1480206442,1.2353758664965426
3900,700,445287.4182375245,593671.955978379,371553.05443068326,1.1984490853394318
2400,100,108974.75861995717,170407.31740940228,83145.65632235991,1.310648847336733
2400,100,102370.50335668288,188523.12825070668,84785.99503657658,1.2073987374037465
2400,100,113617.10826371008,189872.56111369093,84815.49977270281,1.3395795411003029
2400,100,110449.49384297902,125442.94437407091,87009.93304997214,1.2693894819979337
4900,400,226792.50790993538,237378.59422816575,171534.09013886217,1.3221424833182711
4100,400,253643.24789513962,301891.7017639187,186441.78252175762,1.360442087950643
2400,100,119584.72287803909,149717.400690006,76865.48650436573,1.5557661613349318
4100,800,491307.3129660733,587358.7994588043,399842.35783739266,1.2287525404346415
1400,600,1047354.3017342674,1189748.8162448413,853189.87687873,1.2275746936495067
3000,900,717487.4696037016,923828.889291322,600210.2095487982,1.1953936440752406
2400,100,134584.80305213918,173789.15052573525,96624.49385290666,1.392864248862408
2300,900,981399.551014049,1297359.1040643803,805022.1751518529,1.21909629486781
2400,100,107878.8434286165,137387.37458498217,82863.36040087574,1.3018883485622723
2800,300,271967.3177286601,358253.1604266964,216636.10585696713,1.255410849695688
2700,900,819796.4037596022,1078626.449612156,654158.8885253614,1.2532068556121425
1800,400,526055.4567237259,652754.9615496098,424672.9490773368,1.2387307876959368
2400,100,101782.78664004772,156262.0513029672,78621.15653621864,1.2945979317050513
3500,700,446011.23726816935,690940.8376995448,375499.0810157588,1.1877825001905966
2400,100,113040.51437552086,217717.03906105176,101287.19980986493,1.116039485618312
4900,400,220453.2367502,229898.6974091386,162289.93398920793,1.3583913144290258
1400,600,1080415.7780713444,1199656.3293041545,866162.0081719209,1.2473599256005432
4100,400,241340.37349341917,283365.4827083899,189169.31943548884,1.275790250837805
100,700,17339344.051653728,13780108.96583898,13780108.965838986,1.2582878767242058
3900,700,398811.4717480866,550465.2766538751,336986.35475773225,1.1834647489949615
2700,1000,909595.5263936863,1187441.606325932,753606.1107144217,1.2069906459906303
2800,300,260316.85932136758,386072.7667487649,215889.80765441383,1.2057857763163626
1400,600,1031621.6768429375,1082282.5847784777,832231.2332734962,1.2395853887688875
4100,400,250366.97690480525,278720.3418086367,194943.7484668075,1.2843036972146582
4900,400,227807.23003945107,244775.6534573512,167923.72650942532,1.3566113304820244
2800,700,614322.8455462519,896510.7963345633,514204.6127757185,1.1947050459739887
3500,700,476246.53987124737,626882.2577826724,387262.02088473976,1.2297785844922602
2300,900,958948.2644340512,1339669.6995749385,790336.3514128729,1.2133419685425746
3400,700,533139.6479218745,751485.7994752374,419188.66168297577,1.271836995259852
1800,400,537904.6278207933,673000.9263534215,430885.67204750236,1.2483697247688774
3000,900,776922.3209976463,1072793.5276696852,617183.6676164205,1.2588186657598064
2700,900,820394.5629013324,1164282.3262716508,667135.626874949,1.2297268049441332
4100,400,263879.94762580487,314640.16478283197,203637.90041950232,1.295829249281207
100,700,18183948.517504364,14397729.157720087,14397729.157720117,1.262973370196651
3900,700,421802.2238493025,513848.1095873657,347542.8392555357,1.2136697299039056
3800,500,350386.9790128456,438818.6431572093,268813.6483191662,1.3034568043837798
4900,400,229767.4571206726,262773.781632717,184114.18593069012,1.2479617252696036
800,100,314805.59024527436,292272.13667061465,253621.78484365094,1.2412403391898734
800,100,307858.1761599453,343134.5182292529,247639.86669007305,1.2431688817908986
800,100,329802.2100136808,335709.4466426265,254357.98510972978,1.2966064732404783
2800,300,272930.35956279765,354378.4326651317,220978.3085710224,1.2351002291932098
800,100,322040.51698517735,336431.06890100957,254446.49931810846,1.2656511991645167
800,100,344602.70313917886,286421.0534897954,261029.79914991642,1.320166142951611
800,100,307551.25278997753,284258.2730018596,230596.45951309722,1.3337206192990552
800,100,334755.7924549739,342140.988349339,254588.93624697262,1.3148874314405898
3500,700,479211.09568710806,656850.1122974121,393133.72447229724,1.2189518880130479
3300,500,387936.2820326641,568222.6233382658,309542.98897358536,1.2532549463291782
800,100,321596.50482279016,278341.21575081133,248590.08120262725,1.2936819653743745
2700,1000,906042.1304851505,1357069.4722977404,763483.4508222515,1.1867213749156804
800,100,299507.4312945439,300238.5352558073,235863.4696086559,1.2698339076902663
3400,700,506223.77084903844,715811.7190941169,415883.39168083586,1.2172252630793516
3800,500,344124.06210724026,464273.3041944664,262763.8247478427,1.3096325661931345
800,100,328085.2555668822,361191.1454657047,266605.93055865326,1.2305999903280602
2300,900,952254.2330355078,1308509.9414590239,788768.4616908,1.2072671249992177
100,700,18054419.04444652,14334222.74127277,14334222.741272766,1.2595324748555867
1800,400,550465.6856107487,663235.0304039076,444038.5381743949,1.2396799788457884
2700,900,782628.8736324338,998109.6995974263,649246.7031374836,1.2054414290444313
3900,700,439657.3789267845,536750.3394856933,352812.3168341129,1.2461508795156515
4800,300,186955.55303135602,202674.0737644813,142348.1066563424,1.3133687368438638
3000,900,714536.5924499953,1059487.7806179523,605924.5360832026,1.1792501374327555
3300,500,376431.0474830586,534437.4293996593,302576.5254672128,1.2440854322780195
4100,200,118055.00799007229,145232.12975461737,98456.85928016178,1.199053157425461
3800,500,330587.53856469627,451526.96283781814,257094.22960689774,1.2858613710240454
4100,200,154104.67286502747,166507.90291589085,115155.9162563489,1.3382262750788647
4800,300,196578.4472121739,207055.8874230835,148288.0517849619,1.3256526392108767
600,900,3803329.073789397,3310103.4965468612,3001051.047743991,1.2673323489943664
3500,900,598410.4215157315,784315.9870299116,500847.45670605876,1.1947957676601146
3400,700,514966.88749314693,702593.1473176547,416086.95964356256,1.2376424580435998
4100,200,182692.6712589877,198227.61839818078,137320.72161632078,1.330408616475508
2800,700,626130.2444337546,863264.1917474972,511936.52647402737,1.2230622588043065
4800,300,173073.85910817396,183823.95358551276,143441.4983667211,1.2065815059021139
3800,500,366552.42673224467,488172.20482688816,274414.6456587005,1.3357611648327958
3300,500,381812.5423921361,496328.45362838154,296047.900759458,1.2896985299090593
4100,200,178940.42821798276,193498.99210095603,153927.2635835206,1.1624998980176768
4100,800,489068.38444948924,531327.3616201843,389164.37757003075,1.2567141615151571
2700,1000,844241.1815143175,1104086.9515854612,708454.3385070167,1.1916663299620065
100,700,18282138.972205754,14490569.12279666,14490569.12279665,1.2616577594212077
1800,400,583046.7959883983,687246.9845908011,463841.88428886636,1.2569947125027088
2300,900,945235.5387255466,1257436.2044578702,774860.3399030864,1.2198785897904767
600,900,3882799.535291775,3441543.5459669353,3085918.3380821026,1.2582314597815747
4800,300,188518.13721305077,211000.16403994316,130823.99861272547,1.4410057727337597
4100,200,140984.3995628535,153352.2443430014,112828.85828240226,1.24954202062366
2700,900,791742.6248933007,1106389.4794004294,659530.0301057225,1.2004648594490603
3800,500,314254.88406231964,428873.9567847299,261301.16691780428,1.2026539635055387
3300,500,405526.9097807818,656222.9801892895,315992.62227365514,1.2833429681455928
4100,200,138237.89917384172,163009.29274433397,94294.39658459708,1.466024537840065
3400,700,506894.2451863674,679319.5409979849,405297.32252467604,1.2506725729862322
3000,900,728860.1186268007,1097048.240582975,604722.4872962801,1.2052803293053334
4800,300,174207.25509609256,185741.2896959426,131967.49793690105,1.3200769721298196
