P,n,Paper,Min Time,Time opt,mtsa
1600,200,376831.67280334985,299054.14524406136,252295.70190541458,1.493611147385395
4900,900,472317.6403976192,492066.85512895696,363709.95546471403,1.2986107014699024
2600,700,721924.1369080003,807003.6638315012,521314.2588833035,1.3848156358784798
4000,300,235095.63441358393,267142.9881850761,148801.97701800228,1.5799227881571878
3300,600,505430.32578374736,624820.1109788541,372739.37997952,1.3559885349691734
3400,1000,825434.6263585534,1039140.1312054247,593403.147441089,1.391018281446678
4100,800,511095.98130133195,569860.6980203299,383099.9626717124,1.3341060587346036
1600,200,385858.86148629634,402356.7230628512,268406.2354106167,1.4375927626867415
4000,800,565650.7132036042,631311.786603503,408413.0094688149,1.3849968049237558
1700,1000,1594958.8931279932,1722126.6564842684,1136789.0905799007,1.4030385287339187
2600,700,753217.9358889355,839570.6486706176,529218.4752511694,1.4232646272060985
2800,800,736942.7386712079,953519.9150898082,555485.2823172421,1.3266647418577941
3200,1000,862456.1630942865,1067306.7841794079,629748.0070539829,1.3695258316559553
4900,900,498221.1557086996,489492.1201344932,360454.8977588726,1.3822010986849904
4900,500,274750.4923711511,282528.49685730116,205105.55517118043,1.3395565621898697
1600,200,381483.4319704164,409770.9385330081,253861.92775671073,1.5027201413833589
3100,300,277703.86310396896,361372.19468447124,194997.24562334153,1.4241424909169451
4100,800,544930.817116733,610547.6679642028,391985.6188385627,1.3901806365533016
3400,1000,802696.1266841824,1016753.9248646022,592704.0066390428,1.3542950911297367
4000,800,543616.4730249855,608866.508958537,410661.16876929585,1.323759133726087
4000,300,228507.4289443267,257193.3215993053,151328.5307932276,1.510008904114419
4300,800,550768.6551238986,556481.9467837865,379919.0785756418,1.4496999129098507
3700,800,586423.1404263572,704209.0978476276,443958.0202911307,1.3208977282171934
1600,200,363772.34657833306,481126.83123166766,256793.98404566827,1.4165921679599773
3200,1000,839341.2833419043,1054921.4948601671,627990.9566642537,1.3365499525666673
1000,800,2454734.52120065,2049407.4183247227,1633652.0378752595,1.502605490207876
4100,800,526791.4079350645,574531.1150723933,390386.9297603162,1.3494084145145326
4900,900,506852.90575816954,499158.9826076391,367605.34542089025,1.3787963425228422
1600,200,316383.4951134821,366323.46781767235,222334.71191098393,1.4230053975564214
4000,800,544241.9947258313,659565.4182424285,409298.3629293697,1.3296950196200714
3100,300,273904.7324859359,361836.25726899836,199593.3109673751,1.3723141880777134
2100,700,946835.062689017,1152370.1407609715,690027.1010855547,1.3721708338693517
3400,1000,798244.1996359382,971894.9169757367,591050.3121545918,1.3505520312239576
4300,800,514043.1668268378,506669.1263889167,382010.3895528334,1.345626142337534
1600,200,356586.6480202032,344978.48751572205,241629.39124803004,1.4757585829207787
4100,800,524592.4511165007,574009.961096989,399842.35783739266,1.3119981933726022
4000,300,226296.4802241148,260815.19400299032,144863.04739585196,1.5621408239862462
3200,1000,852934.3282760489,1035748.9513203554,635855.1559152934,1.3413972039721482
4000,800,508236.9947606883,603599.9106182967,388839.6976220695,1.3070604618530135
3300,600,500260.60935953044,633941.7880589529,367500.06279663695,1.3612531261970398
4900,900,466196.1091914476,468560.15738554124,357748.1833614705,1.303140395601676
4300,800,521815.6647583414,539155.4381140657,380742.66319011134,1.3705206040905111
1600,200,374741.50618691003,318078.7105518909,246802.9264518801,1.518383560415255
3400,1000,818854.9092598866,983387.4479325901,598451.9114496878,1.3682885685439543
4100,800,516295.47407651023,551372.4467394128,389164.37757003075,1.3266771159793578
4000,800,534776.2212281281,644830.1216811328,392677.46173850517,1.3618714424314233
3200,1000,850554.724776138,1163005.0176103055,644189.1616312747,1.320349325068254
2600,400,422134.75079465285,527073.7014604704,304049.7534185163,1.3883739290970438
1600,200,388977.96304206125,411490.4371846867,270822.3933517076,1.4362843420296827
4900,500,287795.7937308559,291209.71754316497,201049.11719674026,1.4314700693225533
4300,800,481956.49729098915,481690.69986849074,361711.3466251809,1.3324340023825982
4900,900,503889.670803331,493914.50942107564,363414.50638478587,1.386542534627963
1000,800,2431089.7172671054,2009085.5020897933,1642644.6750771834,1.4799851447805503
3400,1000,804620.0816169839,1001683.0798024462,606295.6815353174,1.3271083831233157
1600,200,374476.0019929293,345641.3302425705,250691.95133313775,1.493769544660404
4100,800,523171.62515258143,535376.3213665579,394163.8038973084,1.327294946871589
4000,800,535598.5207864371,643629.6366649416,401785.25930952677,1.3330467168130313
2800,800,762962.0928497312,938637.8352216536,560967.8024835788,1.3600817898493656
4000,300,231709.00332977696,237338.70143396856,149668.30142133211,1.5481501502278132
1700,1000,1707808.4407839081,1837608.7883653548,1186806.294882178,1.4389950981456947
4300,800,490437.8441018641,506446.11224552366,365281.359756749,1.3426303615067035
3200,1000,804688.9417509399,947531.4248798311,597758.3481152953,1.346177672445876
3500,500,408284.5901810448,507751.08098543424,291854.8181750948,1.3989304433415226
1600,200,376198.09548439045,406494.2713240742,265876.7832430233,1.4149339814320248
2100,700,866741.543423664,1010266.8763231619,625831.8016929313,1.3849432724240767
4900,900,503665.41604782006,501885.594157009,371517.7675936891,1.3556967121923882
2600,400,408926.57166902436,497293.3004753376,292801.0304158052,1.3966022287842017
4700,400,216584.10978261114,223259.2767834199,168197.73593364735,1.2876755360610312
1100,400,1076279.2030890964,916746.7948659761,718663.0535346749,1.4976130994845511
4000,800,557787.6921305367,619582.1656788593,400146.60300432413,1.3939583341271273
3500,500,402520.6664242016,480793.9606483539,285286.43829765776,1.4109351598558142
3400,1000,752856.1853327136,887122.9400028915,562596.0923438073,1.3381823933335049
1100,400,1002021.5004999174,857332.7313902716,692075.162800994,1.4478506878421937
800,300,1184917.0001488228,914761.5322093848,785224.416061844,1.5090170095468596
4700,400,228821.12669144841,240582.28348967203,161975.0381023603,1.4126937667200588
800,300,1164761.297184828,894384.2778054529,745549.8356840875,1.562284962635782
1100,400,1078692.9587472675,909951.1885023358,718890.4480301494,1.5004969974257167
3700,800,601226.6514895423,724798.6493932025,442484.71668039967,1.3587512264831503
800,300,1183697.6379883334,944259.1673863331,790103.2343339735,1.4981556669441365
4300,800,512527.7922691623,553550.186723297,373753.72959025746,1.3712981348200632
300,500,5295328.9311354365,3529964.082916173,3404972.8787094397,1.5551750688664763
3300,600,505051.140656612,661938.0950454439,361959.3417061279,1.3953256138548822
1100,400,1053425.7547190734,902882.5018997832,709763.1425422597,1.4841933760407289
3500,500,414153.929588183,520516.4740915509,279130.8778589175,1.483726676048756
4000,300,213943.88069877273,242567.05532332946,151645.274099877,1.4108179893417878
800,300,1120460.8573569686,900199.8588744929,744009.8850900114,1.5059757670039742
800,300,1133769.4619852277,912091.6304997274,756642.653966138,1.4984212904761343
4700,400,245636.72073677828,232444.1806506827,168250.95592194988,1.4599424971512611
1100,400,1093807.0121069222,987302.5352823555,754980.191443524,1.448789020564315
800,300,1021123.3962211786,811261.8660953892,683057.2983495939,1.4949308040312599
4000,800,550491.4839792196,619003.2298615373,409838.41678332747,1.3431915150849616
800,300,1126486.8348247544,843880.8674029815,748341.5071066606,1.5053111769519913
1100,400,1092069.4284082793,919537.3430973628,745621.2152074978,1.4646437173925757
3500,500,407301.80987597734,614907.4938175372,297935.9010008748,1.3670786518432412
800,300,1154901.1119967387,891373.9411183164,758226.370499385,1.5231613630584948
800,300,1159681.7674363372,847822.4274698887,755614.3267904484,1.5347535459818606
1100,400,1022604.2497125146,884992.6353819303,694919.3712174603,1.4715437388383181
300,500,5153325.364545385,3414302.2732608165,3328341.7801393406,1.5483161601059017
4700,400,241690.52089039623,254315.5677525099,166114.77804180546,1.454960983841973
1000,800,2434213.2043498964,2035016.6441461302,1637193.4517174787,1.4868207552359274
800,300,1163943.8664775386,892835.8045906537,773424.0799985784,1.5049232323871762
1100,400,1049081.9605086837,894715.5487178221,705085.6451686402,1.4878787672067377
4900,500,285537.5838586737,295131.720822727,210820.55390471013,1.3544105570832305
4300,800,527276.9812923521,530263.7247737709,372229.39814355737,1.4165377155111152
3500,500,387560.2612435935,500380.579842475,283698.4097964732,1.3660995192804617
1100,400,1088516.462626691,924122.2315535635,726608.5170126462,1.4980783147188819
4700,400,251814.34307902656,253694.25492659703,176977.28425804104,1.4228625110546371
1100,400,1118068.1598676261,973758.9458396055,759013.9924726904,1.4730534231987227
2600,400,418676.51150689984,546333.0488117794,304145.9587819863,1.3765644402561656
4000,800,533745.9166198536,591574.7086008848,398893.4870092815,1.3380662607996763
3500,500,393745.37991735415,488544.09447864315,281468.76407543634,1.3988954732178616
4000,300,203546.8725018541,236959.40868835864,151122.86535808968,1.346896593176316
300,500,5051000.88292765,3346470.105576709,3256526.908354038,1.5510391976096403
4700,400,233868.42721231986,242683.6247286424,174507.09292090376,1.3401657393852864
2900,400,378454.7653292812,470018.39714947477,272596.3306510836,1.3883340411272582
3800,900,607678.0058410659,747221.6177026962,473850.1654332617,1.2824264929515
2900,400,369819.84253410366,470899.60316649923,262511.2686486529,1.4087770191270281
4300,800,501382.61481930176,527662.1446538718,381245.0388682116,1.3151190538970374
3500,500,408482.86359217693,486129.6969070954,295148.7754665942,1.3839896945071697
4700,400,243578.397107243,245928.9633828319,171534.09013886217,1.4199999365144196
4000,800,538571.7495001745,593299.5393841243,404017.89899474115,1.3330393302876533
2900,400,366610.98848247813,476763.63978098944,272682.5837355739,1.3444605939262648
2100,700,899482.1725279881,933875.5152461712,645436.7014745662,1.393602456248659
3500,500,403992.7659344516,537594.5849493489,292452.10196499556,1.3813980587590602
2100,400,517567.46678494377,565452.1040124503,376442.5518514964,1.3748909740393005
4700,400,226651.4939260618,221854.03021047876,165020.04461393706,1.373478564112081
2900,400,372192.5253642068,487489.3373102073,269220.50234361575,1.3824820997071174
300,500,5402813.371733134,3654204.4003364956,3475918.845010206,1.5543554417241492
2100,400,510654.9955862167,565784.307733515,362515.56146718736,1.4086429656135961
4300,800,512242.1171579189,513972.4356509542,371063.70884584327,1.3804694583342496
3800,900,678402.6920540803,873090.0938761919,487250.2639077004,1.3923085163943385
2900,400,398856.18965093506,532652.8002682914,286371.7967544401,1.3927914486388782
3500,500,397160.00702328177,525713.5463501805,280484.9070116521,1.4159763933635927
4700,400,243812.18743185143,242439.14796321743,170057.31249232145,1.4337059892256043
2100,400,545479.0680412862,585543.4284080084,376561.66325388785,1.4485783372841907
2600,400,436695.2686236273,495140.18933004944,300284.4064601868,1.4542722140369502
2800,800,786250.4242652213,1029009.7497084334,573978.9418707525,1.3698245125554933
3300,600,504333.6915109837,623330.3832146536,367462.6701335422,1.3724759887247873
4000,300,213449.21337281016,244328.7966612065,154684.81599971568,1.3798976453720093
2100,400,536641.5861932567,594858.5701327996,371780.6937126122,1.4434358622400185
300,500,5125168.214585387,3421761.991854013,3309814.780958854,1.548475837400371
1000,800,2265815.6878721546,1918579.2752732553,1555358.790488278,1.4567800701218534
2900,400,385028.44158399553,506864.7206389587,282821.84025111987,1.3613815723783056
3500,500,409124.1506472235,588941.7645256942,288155.671889586,1.4198025253654891
4700,400,252432.59576892044,261465.41972192674,184114.18593069012,1.3710654314488773
1700,1000,1646081.446972375,1704386.8799293076,1185408.0132780855,1.388620144738485
2100,400,572223.5698810063,665851.4124888655,395465.81456565537,1.446960897263613
700,100,445456.3252373987,319993.84951384354,289853.46839274396,1.5368328269710987
700,300,1359195.3972194386,1029610.9131270763,897399.3326421074,1.5145937240868224
700,100,419874.17734055285,343009.8421363633,283016.9905029406,1.4835652679169813
700,100,431547.4121575356,360685.5176990992,290694.84012540546,1.484537572016643
4900,500,279097.9315822457,292721.5860630548,208894.35854642538,1.3360721348547957
700,100,451278.28175846086,372101.8722312949,290795.99922069535,1.5518723880928287
2900,400,366242.9250873679,462174.4111687123,263590.1063238642,1.3894410916826205
700,300,1291029.9215662645,958586.7383584107,852056.9550675285,1.5151920465973379
700,100,462876.76277497155,322933.32719529746,298319.7704570473,1.551612761252166
700,100,399667.45806389156,317262.84511939745,263538.8108721111,1.5165411756291194
700,100,438578.7288370593,360347.3318644523,290958.7842822544,1.5073568922105516
2100,400,556982.5689226746,595106.890751296,390563.49368011794,1.426099924686915
700,100,434347.09782372275,307376.2081646042,284102.94994585967,1.5288369864040288
700,300,1363629.87125496,1024383.8701551629,902975.1249531126,1.5101521997361413
700,100,406150.13396065304,312721.0648561884,269558.25098132103,1.5067249193154808
700,100,475950.74841776857,381262.16331225715,304692.49206703226,1.5620691707528505
4300,800,495244.5573444126,509411.75559160294,375830.6037160383,1.317733448121746
700,300,1277778.1177782184,989847.74537071,850297.0115314416,1.5027432772894906
3800,900,658159.9418063157,789336.0885673872,478361.4758551599,1.3758631809339008
2900,400,364927.01288649155,500334.47728553147,267446.279201898,1.3644871559832181
700,300,1307801.4329155916,1002879.387110335,864734.4616755864,1.512373440491176
2100,400,525190.0252028852,577469.1321442026,364005.38492343156,1.4428083950278887
700,300,1193725.0707440954,893533.2620384865,780636.9123995359,1.5291681084805504
3700,800,561936.3639400058,734998.7342765981,420367.24067250756,1.3367748710413652
3500,400,301267.586824255,395611.7711069243,225865.53111089783,1.3338360454669618
2600,400,442130.15860793396,536150.0874495317,319414.6963799524,1.3841885286392965
700,300,1282947.2346225095,958439.7981793055,855247.4366933265,1.50008895622396
300,500,5067764.163453883,3371476.43581951,3283802.2475467576,1.5432610679403354
2100,400,517230.04248596163,615749.7820108976,369330.57604071626,1.4004528085130445
2900,400,391876.08706068253,476648.51913388603,275610.12714272784,1.4218493751419556
2800,500,522879.5118837065,631088.9736811674,364818.52271886845,1.433259221562719
700,300,1315609.0491450473,970043.5938528943,866544.4234278685,1.5182245867335606
700,300,1337901.360357382,956444.6541057737,863559.2306176553,1.5492873133907172
2100,400,536167.5327202101,605925.7116896682,380604.4612923385,1.4087263478196206
3500,400,309500.6778662881,408249.1843840129,217509.33688031242,1.4229305385478475
700,300,1345539.8602297246,1015305.6553038622,883913.2342840896,1.5222533253725083
600,300,1591666.6243049381,1163282.2075597595,1046965.8880824585,1.520265982323561
2900,400,393901.0608089958,495019.151995432,287901.85921377916,1.3681782461727967
600,300,1504837.771000424,1102452.8043289369,994066.4475787833,1.5138201019315263
2800,500,498063.0444431657,603760.528654353,356608.0478720722,1.3966679872066106
2100,400,561975.9245887286,647125.4820515859,397578.7579618855,1.4134958504060806
600,300,1626238.55699344,1169112.7817168226,1053470.9791119648,1.543695639688429
3600,200,158253.3815856636,171948.60548270986,112131.42306907315,1.4113205491754015
3800,900,639351.1372791313,818908.9790148638,477412.48997074744,1.3392006927139808
3900,100,80266.48042751443,84178.65766325957,52024.98150638994,1.5428449583909174
3500,400,317653.566469337,418027.84738358966,225936.9979523327,1.40593868798927
600,300,1484943.9121669233,1119701.0105408006,992013.1801200152,1.496899377876484
3900,100,91383.08864269969,91746.49242402728,82739.16147748545,1.1044720179762322
300,500,5309585.950145403,3544829.47414443,3443402.3804435986,1.5419591913801813
3600,200,174050.94685343292,244153.91036945538,119291.6601824963,1.4590370071735448
600,300,1538215.0284973532,1142918.738082831,1008856.8719548507,1.5247108596453043
3900,100,70433.7213370907,131017.416326964,54290.25884700422,1.297354678959636
2100,700,918819.334201755,952561.3982615452,655222.8741204954,1.4023004545363051
600,300,1379886.0886048554,1019946.0493841469,910743.0644661252,1.515121160339267
3600,200,198457.68163905985,261707.16949583407,137320.72161632078,1.4452129241904075
3900,100,95265.61576580009,105874.76586167538,70156.3045836674,1.357905270682946
600,300,1521256.6729483544,1100462.6877574318,997788.6761422141,1.524628119483219
3500,400,299773.7897808685,384487.40857620235,223068.41622756733,1.3438647875414544
3900,100,75995.49348993451,84386.9860297265,53544.57418459824,1.419294011526459
2800,500,508981.0776060159,600552.1054528753,348913.59732364694,1.4587596514156276
3600,200,185592.09302523243,294207.60198882397,153969.03390395865,1.2053858384342355
600,300,1538054.6817365761,1131046.655493339,1010968.49399918,1.5213675706671663
3900,100,102330.20180786465,104798.13723152154,67742.26274582943,1.510581395720571
600,300,1542385.5008548032,1095488.4191379638,1007485.7690539312,1.5309253472663578
3900,100,121667.64282430193,132764.4000192384,96621.71431835281,1.2592163540322507
3600,200,155739.49624918203,232511.15964478266,112828.85828240226,1.3803161586495685
600,300,1570639.7160204942,1125308.569969247,1031232.1066647712,1.5230710000877343
3500,400,336818.3723600204,434930.6337595283,237279.48873939324,1.419500581990683
3900,100,79025.97684027009,94258.07637049083,50992.837169769686,1.5497466159250972
2600,400,444753.9930450434,515384.44363048277,315455.1295108645,1.4098803647119826
1000,800,2314245.456971906,1928151.7216188882,1570709.8469540207,1.473375532380966
2800,500,498877.68658763403,678609.0490957383,372419.8762510935,1.3395570924127582
5000,100,63776.082364267226,67764.76982498939,42511.79157511906,1.5001974746600317
3900,100,70781.1105769011,119156.39198110404,54138.05797390288,1.307418722168072
3600,200,171220.07084704266,195151.37571644172,107390.84055468,1.5943638206264232
400,400,3061779.105136298,2065155.5338868052,1976323.3972203562,1.5492298018849573
3300,600,470851.8258571395,552521.8239175582,353067.7959342105,1.333601736774873
300,500,5293046.729040572,3513231.1926051714,3411941.189591615,1.5513300009939832
3900,100,105834.74956738706,135307.73275747622,100419.32952364009,1.0539280641429907
5000,100,84736.32589172799,84655.48750126391,82739.16147748545,1.0241380789770995
3800,900,637928.4611573719,795353.6421280754,468994.41625713126,1.3602048106423952
3600,200,151281.50997065875,177867.824137958,109690.18953416894,1.379170832078232
5000,100,62973.451749782485,62591.32221646643,54290.25884700422,1.1599401639850058
3500,400,319875.3597685468,423239.19296836114,234338.09620807075,1.3650164652892238
5000,100,79923.71465920744,81214.10201490532,70156.3045836674,1.139223554226571
5000,500,301972.77333523135,306058.39341827517,218726.61253679788,1.38059456886815
2800,500,486325.7278619044,619464.3767724031,354623.01224559156,1.3713879558529696
5000,100,65023.302793856885,65954.77275383589,43958.40781420668,1.479200590446371
3600,200,185511.95522552918,255322.91373306775,120365.50815631449,1.5412384998583752
4900,500,285392.3769425556,292905.20132439304,208283.00259983508,1.370214436032821
400,400,2940375.4461861774,1997557.8703956215,1903206.6977027336,1.5449585427244235
5000,100,79771.24129421123,84066.74332695533,67742.26274582943,1.177569777872859
3600,200,155605.45645489136,198892.41949753053,111418.64503695011,1.3965836364576811
3500,400,306005.04749013414,386324.8867113584,218403.23095405893,1.4011012847813695
5000,100,112929.81835140154,117354.33894696107,96621.71431835281,1.1687830126809402
1500,200,401259.98203474807,335834.8422456474,269115.4153657755,1.4910330628565616
5000,100,66917.73206663925,68544.99841242075,50459.111537190256,1.326177374671339
3600,200,173841.8858808858,223685.7400159724,124905.70748891056,1.3917849662419943
2800,800,770560.3147348026,1010451.2241242883,571638.0042918916,1.3479865036078613
5000,100,59714.74355812166,64488.00585073949,54138.05797390288,1.1030086004730166
2800,500,502068.2298200133,630172.378550562,351835.95509429544,1.4269952304489577
2700,800,848566.4770214877,986890.3789904879,605056.3103241703,1.4024586844931048
300,500,5064378.962108228,3379203.024197992,3272323.915135941,1.5476398710663215
3500,400,300464.2647058043,415922.01103658637,221598.34562442978,1.3558957936222067
5000,100,103022.58074256766,102733.30140139688,100419.32952364009,1.0259238060169953
3800,900,645771.1140955278,740120.4750031241,464797.10500486207,1.3893613087129117
400,400,3022554.731790865,2069602.3300291433,1976948.732082911,1.528898894917879
500,900,5508064.162769858,3802200.6320057088,3601261.257292789,1.529481970133566
3500,400,314117.93555569026,367958.30836398236,228362.6767754031,1.3755222175146786
1500,200,409758.6942315963,428460.11721929157,286299.9844379911,1.4312215036824243
2800,500,505588.0525588186,641541.2374847915,368935.96933324274,1.3703951216048127
2600,400,407937.1066675745,484143.6803241331,294004.3493612332,1.3875206525137354
3600,600,458258.3823291388,560549.8089078645,337813.6013177658,1.356542130161527
3500,400,318930.32515383774,432218.71409725794,238547.25477713128,1.336969169701015
2700,800,832489.7727910994,1007343.8795531054,608386.9166952531,1.368355810991415
500,900,5661282.185268015,3991185.405026311,3703102.005698523,1.528794555633667
2800,500,521238.3655197162,590757.1154788623,365565.12745624443,1.4258426922357488
300,500,5186706.862120938,3551628.567633985,3355473.1266480973,1.5457453141048176
1500,200,407997.49467515474,399112.0153091481,270786.05627382477,1.5067153024400148
400,400,3015163.255539629,2050533.4693705523,1951848.6419912141,1.5447730887901507
2800,500,480149.63498446386,621543.3112304211,350606.1337645651,1.3694844121206626
500,900,5555671.908347872,3942001.280820696,3635547.2164992155,1.5281528687440913
3600,600,466214.12400208507,578180.5357890708,339762.265412257,1.3721774648411744
3800,900,646420.7478190585,765490.4070005501,474017.41909535846,1.3637067368805227
1500,200,387463.4908696544,470859.9943812838,273913.5829820462,1.4145464662665193
400,400,3141854.3080971553,2207830.366594175,2076195.5264696907,1.5132747701462796
2700,800,839209.6589549116,1011822.2159077933,606367.9450805477,1.383994100881164
1000,800,2379225.338108114,1974491.9770845799,1607141.037238107,1.4804085534377518
1700,1000,1662629.5335908418,1722942.3245925864,1182100.6243091836,1.4065042344110747
2800,500,534467.6751518428,746326.0552035533,359514.9778551533,1.4866353506061074
3000,100,97567.11523241214,122413.41061553564,67632.47595830692,1.442607472962529
500,900,5489122.181361959,3984520.383347044,3628334.9237776804,1.5128488126578183
3000,100,101877.3225979985,133150.1920796103,82865.58990685953,1.229428556684482
2700,1000,1037882.5263641208,1217743.2327615004,758120.2136141193,1.369021044058851
3600,600,448454.6130295118,594528.9176530659,321693.7529311225,1.394042032036382
3000,100,102341.39611050916,172645.7594236006,67828.79602926127,1.5088192935985358
3700,800,558304.9025831268,699102.7200283671,424516.17485243804,1.3151557835863232
3000,100,100842.67293935723,141984.07578017062,70274.43572592597,1.4349837447667173
400,500,3907382.016019293,2714803.609702272,2553729.6590320794,1.5300687769355659
1500,200,341506.13517705596,388356.5280043995,237157.02603838284,1.4400000745572878
2600,400,408550.70468271023,549972.7960289642,298305.46526365547,1.3695716379906588
3000,100,92251.92559872524,101971.6824960959,69607.94643997772,1.3253073868264913
3000,100,110111.43832502884,129745.28637202595,67935.02440692892,1.6208346031564567
500,900,5448838.463660201,3837109.9341081423,3564357.563554198,1.5287014185599532
3000,100,125879.74450668623,155086.71526333486,96621.71431835281,1.302810091859196
400,400,3172856.6701115444,2158780.0860248315,2050458.341820619,1.5473889936697462
2700,800,777063.7915413197,1011904.836807299,576058.8112919548,1.3489313526835243
3000,100,95541.94848496228,99049.17123626759,66290.68832070059,1.44125745116343
3600,600,506608.4295325985,639536.933436251,348251.1958389503,1.454721291946061
3000,100,88863.5046825957,131242.70877041403,62896.925228974906,1.4128433839824446
3800,900,596898.1854403671,728709.456980026,461306.86801873834,1.293928677030061
3000,100,108708.01812650295,177915.66614706954,100775.01706203852,1.0787199178500835
4900,500,328032.87246730557,342327.08249864116,288145.1780149138,1.138429158270791
500,900,5387145.457515853,3831226.8217338505,3532457.9980369518,1.5250416170580325
5000,500,285738.6305308848,297204.17251299554,204121.41780085766,1.3998463934326257
1500,200,390679.7955662509,360788.37588031596,257738.01733123203,1.515801974468395
400,400,2926519.8181154076,1996797.7840324922,1911028.2708480156,1.5313848898827485
400,500,3815438.406517004,2642235.0541911204,2496256.3351045055,1.5284641856932017
2700,1000,998564.0576284882,1288631.188528661,727909.2071333106,1.371825013123662
3600,600,473759.31242309907,588749.8114858585,348399.1702048472,1.3598175682925544
3800,500,372490.7825400837,503675.95352044987,268813.6483191662,1.3856840412277733
2700,800,795423.4471329306,937199.8483993168,581744.3877607484,1.3673074702012615
500,900,5558055.648443517,3902419.060549295,3602532.3851247244,1.5428190656643022
3800,900,638308.9569127163,741588.4861574309,468613.4424435397,1.3621225920970506
400,400,3001828.5878095077,2052522.6723385435,1938985.5242137604,1.5481438877821019
3800,500,376187.8874038797,468541.11805324705,262763.8247478427,1.4316578310004535
500,900,5381405.076512549,3712818.688574481,3505932.1969424114,1.5349427125846222
3600,600,451789.87828992377,572069.1473346184,341677.76498122665,1.3222688878064606
1500,200,393113.4393419492,334801.997348378,263256.45488200546,1.493271796576259
400,500,3779859.398074747,2575013.7881690846,2442395.1812655283,1.547603527499678
2600,400,427059.28808938747,507020.3959653383,307411.29565919645,1.389211437964972
1000,800,2391610.058386507,2000501.0978980872,1600586.4120172965,1.4942086477994305
2700,800,805730.2693140408,1062818.299675689,595237.4211992989,1.3536283852763082
2700,1000,991887.0223463863,1265834.2103256404,730968.111196305,1.3569497863909008
500,900,5414373.45660032,3870092.4897358795,3561462.162570901,1.5202670165929444
3800,500,380529.16884840303,439635.80709287926,257094.22960689774,1.4801155569700641
1500,200,413769.01744549966,443676.35749208956,288877.21957515477,1.4323352255121413
3600,600,447821.18208942574,556366.0493132501,336875.05756358383,1.329339088884315
400,400,3081012.1043880126,2107959.814558413,1998173.421784777,1.541914265697739
200,800,12587306.985879764,8251726.431243705,8168260.189376298,1.5410022078203278
2800,800,785507.4759041199,980609.1751808512,585483.4525476106,1.3416390719261935
3800,900,655745.8392539462,761562.5521123577,479062.3845287044,1.3688109532938195
3800,500,384360.110620155,523246.14237475366,274414.6456587005,1.40065450842663
500,900,5605724.823878614,3957921.6656375504,3640874.122418153,1.5396645518069902
1500,200,412025.75450077304,358298.1035584296,267404.74808868027,1.5408318567482266
2700,800,810636.5108514373,1008385.7685946582,592809.7822286284,1.367447932124035
400,500,4019200.784418197,2840392.9108727523,2606939.1337576546,1.5417317314289964
3600,600,463196.8073616907,589031.9086905621,331796.06323061726,1.3960286413637837
3900,200,139707.97756965342,147775.8574982473,103505.92898683675,1.349758211313872
400,400,3203801.4233865244,2204518.9590763,2087288.4792998987,1.5349107012084489
1500,700,1366856.7588141481,1329734.4413748775,950160.9664814118,1.4385528421313951
3900,200,168694.35550279412,202026.14653208494,115155.9162563489,1.4649213083178736
3800,500,354098.57332996686,431729.4975376437,261301.16691780428,1.3551358285412987
3900,200,188692.28498238363,217571.02958874684,137320.72161632078,1.3740991363968864
2700,1000,1003912.3918285308,1248625.2588061832,715756.0940688263,1.4025900724388325
1500,200,407193.0878094516,427800.3645391901,283601.9021258916,1.4357911027997887
2600,400,434281.1802363082,546002.875168067,321121.30450767674,1.352389810766748
3900,200,186284.57798600223,221286.1409788864,153927.43410024705,1.2102103765640777
400,500,3839876.4029964223,2659225.0490038283,2482361.0857191407,1.5468645657906006
3600,600,481415.94798002037,574548.9793710047,336840.78095574706,1.4292092145554878
1500,700,1345636.5482213416,1287073.2115943397,942669.0211432279,1.427475092572165
2700,800,810634.8361305154,1057798.7307839084,607168.0248641889,1.3351079156578411
3900,200,152080.58260326166,206030.68729554195,112828.85828240226,1.3478872774074806
3800,500,351706.5301183277,423463.28408550617,259247.54585895455,1.3566436239657833
5000,500,288847.75644965295,286582.828099816,195391.6145012423,1.4783017029004408
3900,200,152411.90099999224,177911.77033713492,99130.00666585847,1.5374951150132896
3900,200,139183.00884584733,160607.31983269664,101252.48264692517,1.3746132954703807
1500,700,1358469.8197607945,1286152.711277241,943130.4418587418,1.4403838106248517
3600,600,428027.53516990814,494054.4955756748,323645.4796063596,1.32251973885285
3900,200,179644.0830794601,204249.6016368702,115640.3076979828,1.5534728906864865
3800,500,368455.6206340329,469627.4890202278,271847.55635081045,1.3553758789670813
500,100,615700.135625935,427737.64144908683,405794.8557498415,1.517269445144206
500,100,590566.4836329761,458704.88778372353,396223.7867041169,1.490487203066347
2700,800,815570.7885283371,996091.4424106356,590953.3140878244,1.380093433924175
200,800,12642013.191678355,8296000.03193243,8213223.37538592,1.5392267583473993
500,100,623403.4856095826,464774.7062148451,406972.77617556765,1.5318063568474345
500,100,617208.845707871,467185.8958937643,407114.3989089735,1.516057519365392
1700,1000,1691706.0999473692,1716935.6573148686,1196903.8228993756,1.4134018687060306
2700,1000,1054209.57970541,1293794.6177536426,747248.4078887788,1.4107886595354506
500,100,642232.3853227668,434655.52408975654,417647.6786398663,1.537737232047584
1000,800,2418404.2837623977,2034816.5551854793,1639353.6671333099,1.475218149840352
