P,n,Paper,Min Time,Time opt,mtsa
3700,300,228717.19975402433,305149.14911045757,147688.0645080203,1.54865053256625
1700,200,316655.878072903,364459.37017732963,209256.19944563194,1.5132449070173197
400,500,3177481.6461084485,2774550.6120135006,2516604.844986073,1.2626065043302548
1200,300,687902.5933507679,678370.3056149951,526735.4895559824,1.305973504710387
2600,700,689357.079433603,846354.012735174,521314.2588833035,1.3223445698766432
1700,200,348336.7349658293,336149.9175181983,227415.89764520474,1.5317167294490341
2500,800,856944.9965770687,987173.0807031615,646428.6383915858,1.325660630861405
1200,300,636245.927981707,656270.875742381,496006.5900600076,1.2827368440905857
1700,200,313064.5038579662,296249.4839758378,232285.10724882834,1.347759688797463
300,800,6372797.264682087,5476318.303568918,5318579.82679042,1.1982140857567707
3900,700,451423.46672993194,535508.4745126583,336986.35475773225,1.3395897500196152
3100,500,439809.87683746894,529364.9852084197,317787.3142787185,1.3839755618807659
3700,300,246486.26366876758,293935.5085119737,161803.56910414284,1.5233672843775146
4400,600,353747.4661043815,354404.6391447832,264800.84695065784,1.3359000553736813
3300,800,676342.244035648,797416.872551585,475972.6808951578,1.4209686210638326
4200,300,238723.21315292417,240994.70562835506,149566.55544035122,1.5961002274210268
1700,200,329475.40576190007,391648.27272281016,254891.66433101892,1.292609574450508
1200,300,667155.2223760076,669371.6038035038,504428.43597742537,1.3225963779842593
3700,500,369863.8904582883,439157.6176041255,266254.2362875749,1.3891380494648995
2500,600,688881.978287627,819779.00040117,501694.80509497994,1.3731096501132978
1700,200,339575.0749040995,331006.733575304,235945.36596060023,1.439210613531626
1200,300,595332.8190860595,623919.3183372673,455371.5322330626,1.3073562507666017
1700,200,339682.7484820561,392906.753700,200,188663.5356297296,216710.7843952396,117112.38631425194,1.6109614155028986
1900,600,855428.6489814012,961297.2032153643,638224.6376003628,1.34032533152856
3000,400,390795.7255136731,491613.7005179791,278305.13057331985,1.4041987824968158
1100,500,1255000.1173960576,1164509.5268056735,902676.7584433239,1.3903095495228206
2200,900,1124375.1861308003,1280631.419160776,826260.731022549,1.3607994957467193
2000,700,986716.2989767633,1068971.7206873794,707347.8313940563,1.3949520379982243
3700,200,179434.17138467426,187282.65952508166,108407.33030622173,1.6551848558378912
2400,300,365323.01895962714,413006.3351727586,251871.4422634828,1.4504344584546531
4700,400,223652.63820080817,223652.63820080817,165020.04461393706,1.355305888590938
2900,500,493176.43910342536,601822.9180416972,356214.03935623437,1.384494670661256
4900,900,483983.852752113,483983.852752113,367475.6384992642,1.317050171621328
5000,1000,554333.6109228437,561070.3952399703,409384.9153516244,1.3540645737929096
2300,1000,1126266.9012918454,1230456.659219933,831663.78868215,1.3542334253563233
1000,1000,2501190.7411093563,2431796.9602564042,1932541.453985831,1.294249464067483
4700,600,358444.3914635867,358444.03249178187,258750.843562544,1.385287817919501
3600,800,609554.3377995666,749968.9755265588,443214.9855658683,1.3753017331337
1100,500,1211742.6484910317,1121669.8308234317,895582.4311491157,1.3530219065778826
5000,900,476539.1008418779,476539.1008418779,360253.2385124724,1.3227892212976722
3700,200,185915.55841252906,225346.46729830198,124878.707025026,1.488769085151331
2400,300,361657.0525015421,400932.3409334188,257808.0266661928,1.402815331928404
1900,600,820478.6540833171,877344.2051593347,613223.0139909971,1.337977596019191
1900,900,1302856.089830439,1440917.5162892027,958124.7690574088,1.3597979427169726
700,700,2628042.838852177,2316034.501211888,2036059.2138887395,1.2907497095002398
2900,500,483252.9346434033,598019.2642504339,352959.43340602913,1.3691458250033233
1100,500,1250591.1920297614,1195929.3936790836,939109.7401209815,1.3316773733692222
2700,1000,971445.8784230849,1121709.8657410096,708454.3385070167,1.3712187583892728
4700,400,246381.95202798105,246381.95202798105,170057.31249232145,1.4488171570928823
2500,1000,1099048.2265695145,1375046.6521271325,786141.9437039755,1.3980277167139232
2000,700,944601.9186188696,1047711.3532801542,689005.4482919492,1.3709643674959993
4600,900,507958.16589918116,507829.055671664,391441.44101008575,1.2976606784106266
2200,900,1135425.1633414384,1394754.8237501546,824621.5735858364,1.3769045095486454
4900,400,223877.7055779538,223877.7055779538,161332.52222206988,1.3876787054118709
1100,500,1257657.8805605534,1205185.2958671483,930529.4153431677,1.351550912656259
700,700,2572428.1905674017,2307198.662875568,2020005.0453069168,1.273476121529464
4700,600,372038.01124703535,372397.73483035865,260243.43733704792,1.4295769186494391
3600,600,472479.77803234215,558170.6789034549,337813.6013177658,1.398640481582925
2900,500,482323.76907562406,638690.4814795023,338516.2670830284,1.4248171091799373
1000,1000,2685928.492437521,2582122.483875754,2017570.701299703,1.3312685848913584
4700,400,261899.3148898135,261899.3148898135,184114.18593069012,1.422483083342669
1100,500,1181003.6366517413,1137514.0611721077,892451.9768552567,1.3233245791143378
900,100,287705.3829742665,268161.58039921825,225441.58652768974,1.2761859398063153
2000,700,1015491.6569041295,1186711.12421154,719886.4578860059,1.4106275313001273
900,100,274909.1160832511,298737.8833448232,220124.3259467316,1.2488811261585735
4900,400,242766.46951303116,242766.46951303116,155363.812057366,1.562567668096306
4700,900,512151.28117536235,512150.50960610836,383112.8997119988,1.3368155485246433
700,700,2549358.8394537433,2264442.556168565,2020993.803983018,1.2614382262970882
4300,700,464056.3589360471,474644.0441232248,331451.4999353762,1.4000731902752745
3600,800,600015.1406154055,698839.0154400542,448908.7766608235,1.3366081747801326
900,100,310668.12318710075,319780.242496947,226095.98676420422,1.374054124680669
3700,800,612228.5469562352,745020.7436861948,441527.5778041242,1.3866145122827171
1000,100,259283.88505661231,243780.0794675207,202897.42787492074,1.2779062197695865
1100,500,1188442.2875575414,1304655.4729398165,915129.0345403902,1.298660891198167
900,100,318938.8482522061,296181.12619620474,226174.66606054085,1.4101439998007328
1600,800,1377946.83599188,1431969.0988099547,1021032.5236720373,1.3495621383697332
1000,100,248412.4970561003,276289.488017156,198111.89335205845,1.253899969622996
2900,500,506806.52808563906,722185.5396580094,347117.90965325147,1.460041426822103
900,100,288025.94537993916,254246.4523353213,232026.48813325906,1.24134941530692
1000,100,274992.43423115445,292825.6575387584,203486.38808778382,1.3514045672309196
900,100,280069.3977261624,264423.2115246345,204974.63067830863,1.3663612750482719
4900,900,523344.3633249426,523344.3633249426,377867.5516018901,1.3849941893828515
1000,100,278949.5894116557,279114.41896980774,203557.19945448675,1.3703744704643859
900,100,315051.5457775344,314716.933058386,226301.27666397564,1.392177500816047
1000,100,269911.29259749164,239968.83293838493,208823.83931993315,1.292531032263841
500,500,2596521.4522337466,2270231.4888079166,2042983.7272256636,1.270945733747854
700,700,2534219.9446664974,2236779.9277566434,1968586.995119855,1.2873294149300243
4700,600,366668.98865722923,366570.3823313464,277514.5116622374,1.3212605944856017
900,100,283427.60135602433,251341.01330017782,220968.961069002,1.282657980491289
1000,100,248377.4588822775,245190.85124054793,184477.16761047777,1.3463859083457133
2200,900,1099727.0833716674,1270295.3604108293,810081.2644441358,1.3575515588874676
5000,900,446016.25061386154,446016.25061386154,350593.2196942411,1.272175916587436
900,100,300318.01265610306,272082.36936195113,209656.41742991636,1.4324293829760444
3600,600,471110.8832877824,555697.4902027684,339762.265412257,1.3865897754011942
1000,100,294447.21655541676,300735.1881696817,203671.14899757807,1.4456991969879747
900,100,342974.2150809912,323795.0758142167,236983.04938546955,1.4472520965966624
5000,1000,546537.2905352272,546537.2905352272,393070.97185198776,1.3904290310733698
1000,100,257326.7342830076,229028.30305038122,198872.06496210178,1.2939310220972728
2300,500,598186.5221571744,757025.7133993488,444126.8972229703,1.3468819967840402
4900,400,237834.41274056613,237834.41274056613,161383.56996595193,1.4737213508831382
500,500,2499540.6002478516,2167350.5446971497,1997005.0680836043,1.2516445952971456
2500,1000,1109857.7460602247,1472661.7569466482,789445.5600920095,1.4058698942215488
700,700,2636834.8502518567,2362156.7893529306,2056818.451102874,1.2819968864232891
1000,100,269298.1091753306,243968.5871947436,188690.77568692472,1.427192761251612
1600,800,1376260.5521298193,1447591.8155775594,1026652.9219232397,1.340531471484692
1000,100,323129.74207864504,311434.71553898253,213284.7444469226,1.5150157265891941
2000,700,977180.9811573514,1104750.9417243637,716711.1370636383,1.3634237430171054
1000,1000,2642440.392680678,2502444.0553197223,2015193.6225727454,1.3112588106085523
500,500,2422182.5492831776,2104863.4404119416,1953916.1450124227,1.2396553227046383
2300,500,594479.8587113821,681958.4829237417,434131.53653991397,1.3693542363898867
700,700,2637077.2397467527,2327427.398125849,2047746.1058961095,1.287795021147286
4600,900,587504.548621092,584386.772627807,402511.08757592645,1.459598422888835
4300,700,427687.2831740639,458627.45732609346,328838.03063135856,1.300601643772522
500,500,2637599.327311266,2314613.380999623,2085551.3070061237,1.2647012415616978
4700,600,423763.1350430669,423763.1350430669,314954.4837664354,1.3454742094013878
4900,400,222345.5087449154,222345.5087449154,159334.58301969094,1.3954629593340537
1600,800,1393595.5376927608,1429527.793470215,1023245.9073234242,1.3619360973923522
500,500,2466139.8852772713,2152959.2955659204,1985888.8685753127,1.2418317682834354
3700,800,614996.1556783386,687734.7551722401,443958.0202911307,1.3852574513127336
2300,500,591595.538581815,657363.8416529254,424764.3793505267,1.392761651733548
700,700,2688732.5935077476,2376670.8572971667,2070081.303256664,1.2988536195548541
3600,600,460524.7913812329,588937.2488790558,321693.7529311225,1.4315627430907412
2100,600,805109.2241964448,888234.6601065153,579109.0308304556,1.3902549974775904
2000,700,1009806.090990716,1198160.5402156624,724528.4561398324,1.393742485106514
500,500,2459262.049706388,2144576.219431435,1970281.3485280545,1.2481781099656848
4700,900,566459.718990054,566459.3625919548,393947.0218828216,1.4379083671777213
2200,900,1119328.0282622678,1343247.783938964,802831.3631902162,1.3942255865719877
4900,400,247259.25351673487,247259.25351673487,176977.28425804104,1.397124238589962
1000,1000,2625275.2037955634,2464350.941110788,2009571.061325612,1.3063858523439338
4900,900,496529.82158837654,496529.82158837654,370974.2057652261,1.3384483715361313
700,700,2433418.813312873,2166000.0166096757,1877495.4050787939,1.296098412134728
500,500,2535113.481866182,2206013.5396855026,2066041.4282661593,1.227039035704948
5000,900,490041.8471233368,489988.207400525,356146.21625709016,1.3759569097024797
2300,500,623200.60283641,786328.9075009138,453380.7189143747,1.3745635331133423
4700,600,358793.63679469493,358793.63679469493,266858.9388803085,1.3445067206672099
2500,1000,1045732.2653588598,1290656.234234845,773016.5815943324,1.3527940929831757
3900,1000,726504.9181190098,793437.3753261727,524852.4555790056,1.3842079052817722
1600,800,1309305.0108654425,1393151.5430144,972099.2440551737,1.3468840952942145
2100,600,803995.4828785781,982900.8187353114,582449.5978495834,1.380369195629883
500,500,2531073.811788991,2199045.8266720963,2047164.713754969,1.2363801480079353
3600,600,512086.1272924193,665420.5156078743,348251.1958389503,1.4704504490179409
2000,700,905584.5600811783,1043205.471555702,657123.3917775779,1.3781042821067297
4300,700,438931.41963934095,453444.57279522886,328998.9913460727,1.3341421438512278
4900,400,232834.89798591158,232834.89798591158,167384.35443433624,1.391019481914907
5000,1000,541330.5801160453,541330.5801160453,394722.78004600474,1.3714196582547211
700,700,2465363.019912432,2171440.6921259486,1936310.1044236987,1.273227369045928
500,500,2468169.171061741,2156561.518885663,1963394.3490815647,1.2570929381641032
4600,900,511568.8010806002,511448.41378619743,395168.17570643645,1.2945597154074364
2300,500,606637.0430764222,738515.5429937766,431714.9714294158,1.405179535627028
3700,800,628197.9660632412,720455.4520223665,442484.71668039967,1.419705455085762
500,500,2576201.3452640595,2265669.465793163,2013283.8759888585,1.2796016378955573
1000,1000,2641994.0391255133,2445950.5786882644,2034736.4989289385,1.298445297716057
2200,900,1130319.263215101,1309802.4823602182,818757.3602556192,1.380530201111366
4700,600,352012.0300970733,352012.0300970733,261710.62849625872,1.3450429282130032
2100,600,779393.478618126,945901.9180654881,551475.0050247815,1.4132888553726977
700,700,2506491.098163096,2209344.292588319,1965668.6223614863,1.2751341043191116
4900,400,237377.1704032842,237377.1704032842,171534.09013886217,1.3838483662992005
2000,700,909334.071263972,1032265.984967059,677708.5365482946,1.3417775079171832
3600,600,472159.1169724024,541116.9572874145,348399.1702048472,1.3552245738552948
1600,800,1374325.8752986994,1421028.2183762304,981693.6543462629,1.3999539155765464
2300,500,580996.3618561628,684552.9785137213,428322.0322887075,1.356447527930448
4700,900,506531.3582467661,506531.3582467661,386760.3421807676,1.3096776039411475
2500,1000,1088595.0055361611,1371306.1711932963,807028.2805198812,1.3488932566711256
4900,900,514151.5907094607,514151.5907094607,370238.25752833474,1.388704652355145
4300,700,445853.54866759863,460066.58988277696,320467.6503683485,1.3912591431775732
2100,600,821055.4501108103,1042731.2687207491,597002.050009629,1.3752975389239745
2300,500,647866.8905938421,771145.0430201034,449139.4409274259,1.442462699904655
4900,400,226520.64814375824,226520.64814375824,162289.93398920793,1.3957775604174043
4700,600,343041.3990119593,343041.2821180769,258031.95898487273,1.3294531435622294
5000,900,500034.2569763483,500034.2569763483,364087.41224181536,1.3733906753256313
800,1000,3310816.5066660275,2986640.325820565,2558655.7209476526,1.2939671717302381
1000,1000,2727380.4818671113,2610732.1230763835,2061405.3172200792,1.3230685198508836
1600,800,1338103.7454807044,1455853.2658884174,1004463.1482738168,1.332158126239129
3900,1000,701970.5022034995,798489.2335082921,503937.1433999843,1.392972340691967
2000,700,951142.2589898601,1054462.8867727288,687984.0178265203,1.3825063291364086
1600,300,520067.3958197327,539027.929915542,392612.208030922,1.3246337866772915
3500,800,652619.724352498,816659.8309087048,466757.72510721703,1.398198014189454
3700,800,615953.8845848903,727106.2121880222,420367.24067250756,1.465275656588942
3600,600,490329.459324226,578474.4082689695,341677.76498122665,1.4350639976562918
2300,500,588004.2397115938,723983.5457475106,445035.8073380367,1.321251526318111
2200,900,1082968.1351994558,1226516.112887676,796802.7720323663,1.3591420276277169
4900,400,238550.09802723327,238550.09802723327,167923.72650942532,1.4205860183423442
4600,900,526625.243037812,526944.2037616393,394384.2308454,1.3353100906416586
1500,400,690590.3122046266,742941.8736122097,527019.572592095,1.3103693830724819
1600,300,532893.0724897882,564691.039316258,372774.91784204374,1.4295303867938653
2100,600,797378.3014050947,920462.3048920205,597255.7203511666,1.335070178877923
5000,1000,550013.5562881411,550013.5562881411,386508.2907971662,1.4230317159659067
4700,600,373996.03174905694,373996.03174905694,258690.3915727318,1.4457283452830003
1600,300,527608.7620662397,564692.5516792916,395051.61716698675,1.335543860951268
1500,400,696682.162767812,685946.0112315201,507521.7860540623,1.37271380640515
1600,800,1323257.2765786136,1421757.671179513,1000366.5075108104,1.32277247053307
1000,1000,2469796.7916015876,2274172.6037016953,1912826.713968945,1.2911764424687375
1600,300,498921.32761017,567112.6953475971,372004.9425450057,1.3411685452265456
4900,400,247318.96779567725,247318.96779567725,184114.18593069012,1.3432912110790887
4300,700,474601.31736639945,479080.3912438789,334830.9106446539,1.417435793047434
800,1000,3122625.759898304,2928368.4371148427,2456693.5740749235,1.2710684770989966
2300,500,583097.7322730083,715783.9246613123,426824.8584959923,1.3661288012316728
4700,900,508609.1877280898,508608.685925133,385993.0769976256,1.3176640153347063
3600,600,459252.53276466805,567406.6706506737,336875.05756358383,1.3632725915838573
1500,400,703620.0979465563,751065.0455098312,527186.328555443,1.3346706085390418
2500,1000,1118093.7303091886,1339382.1014961707,806077.4490290981,1.3870797795620098
2300,200,249828.7679309075,243764.52129340134,175510.05349941883,1.4234442013416329
2100,600,826544.7302217135,863035.530617915,585733.3113963886,1.4111280921538
1600,300,523258.4252864661,578740.8612005282,378321.326983069,1.3831058097073217
2300,200,287139.4075183262,321907.1602556707,186717.3811552116,1.5378290212823695
1500,400,705423.0986731662,714667.2133854079,520492.9711976571,1.355298030346085
4900,900,486969.81793551304,486969.81793551304,363709.95546471403,1.3388960368525225
4700,600,376074.3884316128,375936.94542099856,258005.7045618488,1.4576204393242813
1600,300,456888.013104628,507933.2663991344,341528.64917479694,1.3377736075979654
3700,800,585386.4585810647,736903.5307717872,424516.17485243804,1.3789497156016381
2300,500,645503.2591852631,861944.4851490402,437670.4078236649,1.4748615571133905
2200,900,1135578.779931806,1305985.787141104,809423.218766114,1.4029481161448323
2300,200,257283.7795049758,324331.2873790331,176599.6019177118,1.4568763276423438
3900,1000,678012.027533911,866253.2864875244,506054.84621282655,1.3397994952680803
3500,800,634361.9456438429,761495.6754946149,469327.0500220524,1.351641559151632
1500,400,726337.6427204008,806549.9340929646,553652.1403919176,1.311902528194406
1600,300,514235.64918439917,527229.9093450076,374170.7535533303,1.3743341624136465
1600,800,1388020.6796018586,1549033.5690213924,1024596.0419583187,1.3547004114411016
4600,900,506605.11448221013,507209.57733511983,387430.1699515432,1.307603676155557
2300,200,257600.36354319527,406718.46158603724,178639.29324916055,1.4420140096720058
800,1000,3215972.18787795,2980888.6886195797,2467017.3752875295,1.3035871656571247
2100,600,817870.6538019709,906033.640241859,577500.0986804295,1.4162259983518286
1600,300,527411.3860922722,531584.3526166108,379113.1852496925,1.3911713087607522
3600,600,476104.2666380297,564796.8320870923,331796.06323061726,1.4349304268481027
1500,400,741172.536927942,765563.3462282788,546788.8911521651,1.355500356574878
2300,200,230613.36174034473,307784.8688453525,154667.6256772062,1.4910254213227432
1600,300,542058.456242767,549080.199761387,377807.1633952242,1.4347490168568338
4400,700,448712.2411062637,450319.4800894531,323918.5113004813,1.3852627295203213
4300,700,455621.13956034486,459277.88672256167,333354.0172389015,1.3667786077220703
2300,200,257996.85244183708,270002.8270681366,168090.01130297742,1.5348731934868227
4700,600,324440.72911327245,324439.1162670224,247898.6652304031,1.3087635175918728
1500,400,677995.9363069148,698846.9029859863,509607.5388928041,1.3304276027390778
700,100,370005.770179732,324486.2494788295,289853.46839274396,1.2765269714778218
700,100,396014.7229055052,354559.6875270105,283016.9905029406,1.399261303011384
1600,300,523337.61658956396,522297.50919380586,386712.0399992892,1.3533005504315974
700,100,399901.81725721905,360541.8540028723,290694.84012540546,1.3756756641593701
5000,1000,582609.6844928013,582609.6844928013,403514.1402599406,1.4438395742897356
1600,800,1357078.1998352748,1402596.3166442337,997233.7175232038,1.3608426750810279
700,100,406454.5505301547,362862.6455084622,290795.99922069535,1.3977308890748597
2500,1000,1095652.1693888723,1284781.3044346517,803828.4245302448,1.3630423308670236
2300,200,259137.76533709725,257534.02727021332,171688.99231435137,1.509344086909386
700,100,371663.13766331883,324383.8942786189,298319.7704570473,1.2458548660516338
700,100,357210.9669317208,316033.2027297377,263538.8108721111,1.3554397007014896
800,1000,3132543.0709691807,2870552.2895981674,2415676.817482289,1.296755860841533
2100,600,780815.7635819989,940598.2643093768,568793.2512524867,1.3727584880141195
700,100,417009.5805387461,375420.23589825147,290958.7842822544,1.4332256081129753
700,100,351541.8762158726,309467.20224162936,284102.94994585967,1.2373749596153947
1500,400,675588.749119953,754957.276331237,517062.8064570028,1.3065893363113765
700,100,356844.05910011014,316892.22405151493,269558.25098132103,1.323810559688034
2200,900,1125328.5737825541,1283250.1354129503,827471.3914586712,1.3599607012380435
4700,900,513470.76135075686,513470.76135075686,379186.97484619124,1.3541360737906012
2300,200,258718.91660576736,319608.2763440672,188398.18667944876,1.3732558745162777
700,100,447598.3437220544,404297.2535487756,304692.49206703226,1.4690166491650305
3700,800,623183.1865341972,711454.7051950889,434362.44249678566,1.4347078051961384
3600,600,477208.9211145926,610757.9499002144,336840.78095574706,1.4167195544451805
3500,800,656491.9499873854,799032.1039730265,467769.55763356533,1.4034516339809757
2300,200,264599.8655006949,277521.6829349863,174394.4009274002,1.5172497746120126
1500,400,702947.1177367916,743820.4802739476,532846.2458092739,1.3192306847713127
4900,900,496054.52353811054,496054.52353811054,360454.8977588726,1.3761902712997611
2200,500,626080.365065707,771884.6598742175,464314.4834603781,1.3483972337019143
4200,900,579700.5100617318,595984.7952401008,428721.5782491416,1.352160794959689
2300,200,268008.6253009852,337622.8206855727,184957.76225601623,1.449026102132502
4400,700,438557.3483238303,444934.8510190109,321364.43902610044,1.3646729229061083
1500,400,750535.4235721065,798415.0470660586,556610.2611466397,1.348403858071127
4300,700,449814.0347703941,468697.776840517,336989.979599922,1.3347994361862567
3900,1000,689764.2216757396,829738.8206313481,495523.44973995665,1.3919910794084875
4600,900,513676.741513415,527494.2322542211,383962.8258735817,1.3378293597686488
2100,600,809818.4270277538,890454.7375233205,577441.3387812807,1.4024254459109504
3600,400,306449.39466464944,391396.1315905178,219591.4885800396,1.3955431362402315
1600,800,1321206.3876612897,1371845.2794896646,1010044.7474868528,1.3080671831110997
300,700,5704595.449691554,4903905.265186857,4750804.832407059,1.2007640075589558
800,1000,3271922.543907475,2995033.350337739,2521963.3766246284,1.2973711570255175
3600,600,447860.4850340692,526334.5904605463,323645.4796063596,1.3837995994221475
2200,500,627241.7666660622,714860.7047698251,453864.78820081917,1.3820013866960963
2500,1000,1128259.4478945094,1287858.8483270877,813894.5995715754,1.3862476154632455
2500,900,1000149.4230379473,1103032.1777423075,720252.2514585578,1.3886099224439485
300,700,5639199.800314516,4847317.790927141,4713345.105716139,1.1964326128964204
3600,400,336147.2085505124,402992.68855403387,211467.41085585929,1.5895934375421918
3700,800,599221.0114657659,748741.4566932684,432590.9221668369,1.3851909061435759
2100,600,758330.1021889116,803628.1536070436,554820.8221823308,1.3668018067636647
5000,1000,559152.6604052103,559152.6604052103,403038.7245145491,1.387342273571099
3500,800,626658.6654420685,785107.3678227356,444388.2258537937,1.410160371009116
4700,900,531384.3015596604,531383.8281042052,375793.4040464842,1.4140330719959366
2200,500,635589.3188455574,702658.8656607552,444071.851139187,1.4312758559567929
4400,700,444774.8061418803,444407.30606961175,321521.7415427529,1.3833428620028123
300,700,5660477.638199667,4865862.297366791,4715652.209293709,1.2003594385192098
800,1000,3198512.029582786,2915216.274285725,2518992.0282159317,1.2697586946506227
3600,400,303116.5484838674,392084.68639208126,219660.97023143456,1.3799290250084213
2300,900,1079118.606431362,1186846.2845746898,782882.8820201715,1.378390856684433
4300,700,405699.74140253535,418915.0745367484,305638.78687329206,1.3273830378430513
4900,900,503186.7517519922,503186.7517519922,367605.34542089025,1.3688232720769276
4200,900,624227.9956120028,642545.2066644101,440845.4768688718,1.4159791318391537
300,700,5495359.988033967,4718132.136613896,4593369.6552796615,1.1963678955638917
2200,500,664613.0904392933,914033.7608533745,473988.93341048266,1.4021700583961247
4100,900,582262.0353526274,630409.1872224457,439178.2021088767,1.3257990322759206
4600,900,528559.4131618912,528411.5437274683,391579.60707877437,1.3498134315650419
2500,900,1034522.0638183046,1190197.57634981,740620.4011397046,1.3968317132856845
300,700,5729637.817664968,4918389.081084988,4799243.052573373,1.1938628143854297
4100,600,402644.60790153994,443312.79313806206,296616.8206692578,1.3574570956328478
3600,400,316194.2777662034,377297.60895461804,216872.07133235713,1.4579760124190204
3900,1000,720242.2220109454,838793.7682632311,517325.82084607764,1.3922410074815161
800,1000,3287630.9998020795,3002636.7330403305,2511963.826657015,1.308789149315634
2500,1000,1135385.6883506973,1363598.0692747904,824562.1268880317,1.3769559034147498
2200,500,641052.490111903,747806.156528193,451338.37922166195,1.4203367575728996
4400,700,418446.90419364034,412969.9326214706,313184.29467815877,1.336104368271895
3700,800,612394.498715134,776942.330467597,443068.55868467834,1.3821664541783951
4000,1000,704201.3777437455,773319.4602173866,511731.1441895306,1.3761159267705805
3500,800,605245.4539196197,774010.6868106768,448774.2419868631,1.3486635312223132
300,700,5681234.908331302,4871548.681721706,4778074.247090922,1.1890218976379991
3600,400,327238.79182701773,403326.468647621,230688.39182996564,1.4185316791675278
300,700,5790377.384221586,4979554.1753878845,4830189.707598883,1.1987888126033912
2300,900,1112581.8607123306,1282793.2432763034,805022.1751518529,1.3820511969157396
4300,700,422762.9579086857,435686.5573248648,315213.27281316026,1.3411965623645377
4700,900,516260.08763331384,516260.08763331384,383248.12607709836,1.3470648713086137
2500,900,1006891.6572755617,1220542.840251771,727109.4432998431,1.3847869348333341
4100,600,424171.01675188093,468839.6928291526,298327.8428010061,1.4218284581463492
2200,500,608621.3341165009,710020.3735454512,447791.21557455783,1.3591631835286966
300,700,5247144.562419413,4509910.839310183,4380822.611850519,1.1977532594507285
5000,1000,546777.4410479575,546777.4410479575,401914.2122651224,1.3604332077893184
3600,400,328614.6305055832,386541.0310860629,227828.70464673545,1.442375889443446
4200,900,596192.5712972165,604047.7358104052,432803.2400594304,1.3775141129150286
800,1000,3260134.0793916043,2930896.235689866,2543420.6236611735,1.2817911630750027
4900,900,461716.57407108846,461716.57407108846,357748.1833614705,1.290618920081469
4400,700,434941.5418824485,437922.66240636026,327221.1172209118,1.3291976556293372
300,700,5405762.521144863,4641517.186431606,4518056.910321964,1.1964795106486694
4600,900,501065.4695915449,500982.02473092073,381079.58662417514,1.3148578070798138
4100,900,639653.0339410213,693391.9299045615,451597.8055729906,1.4164219268723524
2200,500,687306.5095942256,772088.0830022376,469554.87006049074,1.4637405624302924
3500,800,628950.6414218594,810907.9264348131,459183.15349660197,1.3697162812540198
3600,400,304116.8223332842,372484.36424949067,212336.4745386684,1.4322401414736767
2500,1000,1044566.7553762934,1169061.691581338,765130.685587578,1.3652135184907974
300,700,5483227.103921731,4701482.308565724,4586560.118843468,1.1954987968857942
3700,800,597021.6762478224,692383.9648032737,431236.20217219624,1.3844423850329397
3900,1000,692171.1715088219,794991.6148071745,516716.3134801911,1.3395574195188575
4100,600,413703.5938455435,437050.6622952479,282462.8074517173,1.4646303262997193
4300,700,435434.4806018416,436131.65863061725,319992.56643093965,1.3607643623053238
2300,900,1102946.0825631348,1339372.096183989,790336.3514128729,1.3955401147769733
2200,500,628007.7017685517,740297.3619320951,465264.70767158386,1.3497858131372455
800,1000,3348706.2777931336,3060783.60579086,2576756.646525099,1.2995818919528361
2500,900,1019700.5470493234,1299482.3952567193,725666.9847555361,1.4051907672123762
2200,200,252716.20364837773,250947.57173473388,183487.78320393787,1.377291715206433
4000,1000,694048.636412513,798904.1528566992,491338.7148149847,1.4125665564006276
3600,400,300763.40936757287,379120.1738157581,215442.83602375118,1.3960241840411702
4700,900,490926.36053027224,490926.36053027224,372971.5103130225,1.3162569980700516
2200,200,292370.61951015674,324462.68422473624,195204.53484408485,1.497765509103982
2200,500,614001.283669805,727117.2462759702,446225.98842762836,1.3759872790766141
1500,700,1292186.7751168562,1295472.2800594773,950160.9664814118,1.3599661748914156
2200,200,269941.9811839301,337579.1766026037,184626.85655033507,1.4620948773524478
4200,900,579651.3722687254,606895.9617542486,431944.6337830572,1.3419575726454178
4400,700,445857.2309460257,443187.31206500815,325777.7895743811,1.3685930877256083
4100,600,455371.0760192409,490318.47505218384,314954.4837664354,1.4458313803747462
1300,1000,2096581.200299633,2050352.431950705,1574557.3667370172,1.3315368779763261
2200,200,280547.35966986197,391174.04048750974,186759.2611241224,1.5021871364301818
3600,400,328345.1193798903,406799.7566974923,222019.26908719746,1.478903703853442
800,1000,3111325.6226633773,2765427.4328282867,2391033.392461181,1.3012472483543076
4900,900,500962.7776146258,500962.7776146258,363414.50638478587,1.3784886646330041
2200,500,637618.1931110456,848379.140014252,457564.5172701951,1.3935044546614779
4600,900,524730.5262357254,526403.2392708927,387115.45245335886,1.355488454181371
3500,800,631066.1465718226,782615.2761785706,457310.4034335133,1.3799514330610916
5000,1000,543787.5710749114,543787.5710749114,406947.2997857877,1.336260423305806
2500,900,958107.3855128555,1106028.878206907,712871.5127108395,1.344011323821114
2200,200,251013.58497353506,310163.3968604136,161697.9722988974,1.552360746426297
2300,100,122707.35854504758,123137.84278512743,88216.27298909597,1.3909832549853347
3700,800,578402.7882516315,677319.1863279417,436776.1070213418,1.3242546443213974
2300,900,1121876.7984104264,1368890.0617429044,788768.4616908,1.422314472368199
1500,700,1244918.3023322774,1309133.4285011028,942669.0211432279,1.320631392789905
4100,900,598309.9666862544,638107.4333273282,443359.4166462458,1.3494919566885906
