P,n,Paper,Min Time,Time opt,mtsa
4000,300,217345.9713607735,266462.9484751508,157044.8832123688,1.383973593503589
3000,800,662908.7210450439,948584.1075488394,535713.679079369,1.237431013865954
200,600,6573913.224932214,5854585.811677907,5825618.632914472,1.1284489492308873
1000,1000,2354532.943824647,2441674.21480158,2015193.6225727454,1.1683904303044965
900,800,2140939.395294648,2171519.823397483,1825160.7500857594,1.1730141551608817
4400,800,469075.1285090098,488336.32108402613,363769.63909484015,1.2894839978295025
1900,700,867059.1324541493,1107648.1731182549,725268.892938894,1.1955002356997566
3400,600,457075.55510009296,631652.7406035985,356654.9445413792,1.2815623674805465
3600,600,408643.9065527693,552207.6141822004,336875.05756358383,1.2130429290557951
1900,600,766958.2403604651,933622.5471824168,640067.87618103,1.1982451688351048
1800,900,1170167.6625191602,1364793.4812023104,973870.0547062254,1.2015644765585787
3900,400,277126.377096502,351674.2291208991,212943.13091996827,1.3014102680807116
1000,1000,2353080.219993991,2537938.8330024644,2009571.061325612,1.1709365571983223
3000,800,666071.605657189,920639.4210182906,533528.8040057655,1.248426702843941
1900,700,904511.731932934,1153668.0854156085,757775.2188273746,1.1936412137264505
1400,700,1232366.8314110616,1435926.1989816464,1035040.651628332,1.1906458258159183
1900,600,766076.9808148589,1059798.154342658,643760.0818337501,1.1900038576991123
4000,300,230151.90240864267,276324.97531763325,149109.9671368175,1.5435044808068683
2900,900,747712.2485189786,977678.3381086151,620907.1133263429,1.2042256119652281
4400,600,361531.28888894065,404451.8167107467,271469.50627959595,1.3317565344395879
4400,800,463513.082471597,491647.67203486204,372580.3788939341,1.2440619762307707
1800,900,1186126.398826758,1507166.0164816505,989295.0451585837,1.1989612245926313
1900,700,898991.756963898,1135604.4155066477,754432.7758564614,1.1916128059830482
1900,600,753019.6118467051,1047455.0449025204,609525.0055537059,1.2354203764989848
3500,600,439420.01665445766,607328.9002382854,346464.80326876836,1.2682962670628906
1000,1000,2376875.2181445556,2459974.8899641675,2034736.4989289385,1.1681489074362774
3000,800,665442.8580654868,998656.0228537314,546451.22237777,1.2177534440676134
1900,600,801167.9226014991,1095854.6387655882,659844.3710632742,1.2141770965030678
1900,700,915633.8015027308,1197112.80156742,762661.5327787709,1.2005768773555456
4000,300,212827.6330517733,241725.85171790258,158020.6468667947,1.3468343363457989
900,800,2131268.380857074,2197538.60039621,1819103.835241643,1.1716034783544746
1600,800,1146203.9842459029,1396620.273886645,972099.2440551737,1.1791018162553446
1800,900,1206490.7800899637,1500377.0765508993,1011353.9228939315,1.1929461613573014
3900,400,258693.39346301448,348167.1234662128,210303.41967390967,1.2300959911357452
1000,1000,2436454.7742142496,2578340.4013602743,2061405.3172200792,1.1819387259075986
1900,600,782551.464852022,984512.8193620102,660124.7435460263,1.1854599793492815
4400,800,441640.1224371804,491016.69701767457,362630.4427357105,1.2178793349654131
1900,700,818142.6098696224,1053009.2009810428,691708.833450082,1.1827846780399178
3000,800,631837.0155647856,924582.889671901,531857.982679042,1.1879806943615574
3600,600,432944.34414277296,567594.1678493705,331796.06323061726,1.3048507565981935
1400,700,1121765.9006505471,1294831.8868719698,938747.7025393969,1.1949599425021968
1900,600,752734.1673195147,949487.2772799303,647389.4494381137,1.1627223272990197
3400,600,423410.94324605,564432.1747725514,342683.448994969,1.2355745352973442
4000,300,223044.7020007967,265797.7252475788,148801.97701800228,1.4989364151647826
1900,700,839100.1456566224,1066134.2614671574,713377.4068929417,1.1762359412407746
1000,1000,2222007.17399852,2318698.94394778,1912826.713968945,1.1616353733308402
2300,1000,1065157.0545063608,1433178.1470243956,889967.2072861401,1.1968497780434444
4900,100,60976.16305190313,66583.53512482307,42511.79157511906,1.4343352936362894
1900,600,773360.4012716844,945276.7099852961,638289.5827520536,1.2116136972457838
4900,100,84617.13452157313,86403.67511384908,82739.16147748545,1.0226975111972665
4400,800,447756.2412946325,478487.6691570051,367288.9990861283,1.2190842699038607
4900,100,61333.55196246064,74028.38851543755,54290.25884700422,1.129734012418419
3900,400,264174.09359699953,322191.41118131654,196002.89957415545,1.347807069032937
300,400,2949573.8274254925,2701397.120893384,2635097.862960475,1.119341284771758
4900,100,83425.89599616994,87031.4789902875,70156.3045836674,1.189143249366526
300,400,2846465.5192131433,2593315.649587527,2537608.9302703114,1.1217116574814117
3000,800,637983.6253690682,848974.5577546199,538690.5319929882,1.184323071372215
1900,700,855984.1085119848,1086603.6332748975,724193.7029752844,1.181982258331233
4400,600,374137.79424685024,413916.10170636524,275597.00260015664,1.3575539309825484
4900,100,63419.14038813609,61213.046072961166,43958.40781420668,1.4427078582141004
300,400,2960960.701670118,2716246.314260827,2635931.6427772148,1.1233070894624768
4900,100,82757.79510859618,82539.41839775907,67742.26274582943,1.2216567878623332
1900,600,740527.4302184039,1022458.2999220595,628666.225068538,1.1779341734760296
1100,300,676563.4753646197,697661.6206970555,571072.302590432,1.1847247227639495
300,400,2909577.513276709,2662879.630493307,2602464.8559882855,1.1180083783194057
3500,600,405142.1732616063,537063.8533233658,332892.4933093985,1.2170360744213513
4900,100,106041.34169681196,112394.73109154377,96621.71431835281,1.0974897562614445
900,800,2023886.6697220665,2101905.2497550705,1728176.4338758644,1.1711111377575023
300,400,3103277.983604306,2877216.945832239,2768260.7019595876,1.121020856672772
1100,300,636669.2662568446,711793.8106960901,542218.0623157,1.1741941305639345
4900,100,65237.42609168023,63963.584349614874,50459.111537190256,1.2928770266515257
4900,100,64014.05021888565,64234.85128471297,54138.05797390288,1.1824223589576017
1100,300,680280.0568487361,724784.3654096954,574620.5340610717,1.1838770397586154
300,400,3075789.7280995357,2801303.609510249,2733944.4557608254,1.1250373875074131
2300,1000,1017975.8916427203,1495103.5531963375,854502.1127217124,1.1913088060137387
4000,300,207099.44003336053,267192.27152111597,151328.5307932276,1.368541932891275
4900,100,104715.29274029078,102942.50891638252,100419.32952364009,1.0427802419815935
1600,800,1170800.3037742593,1374487.3292704255,981693.6543462629,1.192633056749183
300,400,2850939.333076792,2598790.2267029905,2548037.694464021,1.1188764354902867
1100,300,656057.7118125813,694173.45052872,541098.098247281,1.2124561404626557
1900,600,775541.1381539876,981469.4150982961,638224.6376003628,1.2151538697564481
3000,600,501645.2442709428,681204.7658014722,405376.3215813189,1.2374803795004397
300,400,2899717.904178693,2674264.7069149828,2585314.032285014,1.1216114823837453
1100,300,646761.8324146796,704292.6738203777,550285.5665208277,1.1753203641226166
300,400,2982765.0418785103,2750655.958911501,2664231.2290463694,1.1195593720842902
2900,900,815743.4137764503,1162980.9355844131,638465.8630514694,1.2776617529364915
4000,400,242688.3641360255,306122.3925615316,197632.33972203563,1.2279790062565668
1100,300,601688.670000803,656016.4066106708,496768.9442542501,1.2112042770790723
300,400,3133720.393161174,2862889.28672454,2783051.3057331983,1.126001661092479
1800,100,137952.0538912816,164884.61430711026,112720.79326384487,1.2238385651561028
1900,600,736794.3665164162,884856.425802419,613223.0139909971,1.2015112768211162
1900,300,383481.48873109894,491950.54131621745,330620.80676288164,1.1598831074359108
1800,100,134197.7144129019,204537.86739254495,110062.16297336579,1.2192901791815298
1100,300,643028.469804692,663594.0827036392,544248.3688048441,1.1814982031398027
1800,100,136680.3309959521,222688.22229725757,113047.99338210211,1.209046944636803
3000,600,505822.55340535863,700137.6924359585,407714.71849470836,1.240628631884732
1800,100,158366.04870634308,222367.02788751508,113087.33303027043,1.4003871562162737
3900,400,255222.5230991299,331868.22089305305,198870.3101757703,1.2833616183006555
1100,300,660799.9919527005,700353.8703312058,551437.3603631891,1.1983228548705562
1800,100,137678.17105782375,152309.87983952297,116013.24406662953,1.186745290725182
4000,400,244924.31073506217,301852.95482847164,190320.66977027335,1.2869033669895034
1800,100,140141.08069829128,159682.1652854881,102487.31533915432,1.367399275066694
1400,700,1147770.3856396764,1282082.8547742793,968155.0522118494,1.1855233136649728
2300,400,404333.3253162361,551237.2061162571,343708.416907888,1.1763847069959745
1800,100,161148.73206291941,205446.3139003735,113150.63833198782,1.4241964025877039
1100,300,650482.1324073517,684339.3478694567,549537.6922112352,1.1836897479951471
1800,100,131107.89621676537,159783.33906325288,110484.480534501,1.186663462438277
500,1000,4619872.416558317,4402989.643032948,4093849.1535162446,1.1284911200478078
1100,300,661669.7285042547,682594.8213486738,562490.2399989661,1.17632215006161
1800,100,133750.45296267004,183397.36805279294,104828.20871495818,1.2759013494769837
2300,1000,1044484.7534009309,1488619.4707138825,858093.0001000103,1.217216261266782
4000,400,259028.8467849086,311757.0829915511,197694.8732082911,1.3102456456318727
1800,100,147191.6032987452,223273.23518101842,118491.52469273478,1.2422120795595615
3600,600,434088.1541227415,559587.1797101826,336840.78095574706,1.2887042741412313
4000,300,213642.86222183055,264148.19630890473,144863.04739585196,1.4747919919013663
3000,100,89972.90067070664,126751.61781926331,67632.47595830692,1.3303209648301477
3000,600,469188.85480313,745130.646012613,386032.50351734704,1.215412822827356
2300,400,411966.4648433234,530922.0235369818,330992.4691656928,1.244639994020817
3000,100,99771.97659381505,139082.39172770362,82865.58990685953,1.2040217985047619
1900,300,378932.58356787707,490506.8059168451,313915.7202880368,1.2071156653772654
3000,100,88923.8833146878,176120.60034188672,67828.79602926127,1.3110048905530645
600,600,2302303.584588007,2254410.2670158776,2026881.6079065946,1.1358845902035066
3000,100,96681.47189300951,139723.84677153183,70274.43572592597,1.3757701629945829
4000,400,252246.2640616865,339827.83962582354,195184.86419912142,1.2923454136502759
2300,400,407464.3667962265,552788.8974127405,343817.170797028,1.1851193058556477
3000,100,88525.65781791236,124435.27227261313,69607.94643997772,1.2717751685757201
900,800,2015626.0349277612,2042713.0208301938,1745233.1632822452,1.1549322333166019
600,600,2352338.163159705,2320050.051904319,2038573.5924735419,1.1539137815993443
3000,100,109297.25111354765,119906.20156668866,67935.02440692892,1.6088498100605682
3000,600,530133.0594317882,840554.5120615079,417901.4350067403,1.2685600359884805
3000,100,126695.24283599434,161090.50071824485,96621.71431835281,1.3112502063309925
2300,400,412592.2711338845,533222.1994724387,339451.93773760245,1.215465947502765
3000,100,93161.38714088191,109116.03352248936,66290.68832070059,1.405346504929719
4000,400,278714.4581255885,360525.0329994609,207619.55264696907,1.3424287576590022
600,600,2219432.798055897,2223871.557477116,1930162.517586735,1.1498683545211694
3000,100,84764.91808740562,138036.76775406918,62896.925228974906,1.3476798393374676
3000,100,108914.6749804363,172769.00939625152,100775.01706203852,1.0807705933047562
2300,1000,1014299.9528962468,1446237.1527738022,840235.4147764483,1.2071616300130719
2300,400,447092.18909546005,607957.9397772085,361077.482864294,1.238216754888295
600,600,2416947.4978451515,2365375.6821200093,2089507.1750337016,1.156706962638771
1900,300,403035.2702448297,530552.1942836613,332675.0460353573,1.2114983526657255
4400,600,333136.67112169473,363557.5742929242,264800.84695065784,1.2580649758411475
4000,400,260520.66157915373,341449.33197618154,205045.83418206192,1.270548424543145
3000,600,509344.1388856569,721479.3415382863,418079.0042458166,1.2182963834897085
4000,300,211651.01633331427,236938.20463483126,149668.30142133211,1.4141338835502266
3900,400,264514.91072914185,346400.6842848045,204940.86377279766,1.2906889619748525
600,600,2380990.3687898614,2300300.463001663,2090395.0212290832,1.139014561654437
2100,500,594099.027802737,790458.6605362977,486424.69695849135,1.2213586841242026
2300,400,425595.33479572134,553089.0900069879,356601.450751412,1.1934761731869823
600,600,2316165.7606309885,2212722.561001271,2050066.5898873599,1.1298002572483508
4000,400,255830.98566038383,299758.9709846401,191102.82708480157,1.3387085348918426
1300,200,356510.9477628696,371461.3870557392,310517.78696051025,1.1481176368431625
2300,400,401139.9975345987,550930.7472053007,332352.7427561766,1.2069706246681597
1600,800,1195395.9468397126,1451875.5991779382,1004463.1482738168,1.1900844235988313
1400,700,1164181.08559422,1285433.0913367795,982834.3111807432,1.1845140857929688
3000,600,500569.5690935885,713514.3588953507,410013.317977472,1.22086173093795
2100,500,565558.9981480564,711731.6463038864,475477.39716276294,1.1894550645789315
1900,300,391127.85358558793,514619.5118954298,313267.32003789954,1.2485434278247367
600,600,2296127.9084900236,2218422.726720236,2021250.345381503,1.1359938236926503
2300,400,400969.05798733054,595679.7056679338,337214.87377630617,1.1890610087777924
4000,400,256396.3045022903,311153.9277043839,193898.55242137605,1.3223219116411735
2300,1000,1065533.3971624174,1492461.39234189,877204.6527390012,1.2146919123552011
1300,200,393188.505196517,456746.67464053485,330346.13588998973,1.1902318885529652
2100,500,571030.2151418164,721656.8172916025,465218.1297648626,1.2274461776251817
600,600,2294314.4857004248,2242848.070111067,1990776.3793837035,1.1524722261425913
2300,400,406123.6582894383,566280.984540479,347508.42117996124,1.1686728537698443
4000,300,198037.02536573337,246403.05086672818,151645.274099877,1.305922829057645
4000,400,262223.05460072204,310765.38828053325,199817.3421784777,1.312313794898259
3000,600,490065.1356432039,682256.8385686118,404250.0690763006,1.2122821321044872
600,600,2322057.791029718,2238364.4790207525,2021044.6857344822,1.1489393616182426
2300,400,436248.03055525915,594857.4138853075,363006.6920521563,1.201763053152143
2100,500,625329.0035801998,863088.6646725812,496559.83500145806,1.2593225619594537
1300,200,379612.9215939672,447253.5672387622,312445.4495467209,1.2149734366261031
600,600,2200114.2670781594,2141277.366961295,1941872.8776381577,1.1329857337284062
500,1000,4471478.609733668,4296438.351843617,3930709.7185198776,1.1375753820400196
3600,600,400741.22118165717,510472.6485995993,323645.4796063596,1.2382104692735607
4000,400,272054.5411957154,316393.7103594874,208728.84792998986,1.3033873558625961
1900,300,391880.98716093967,501460.825837844,318586.3806173213,1.2300619580836953
900,800,2097249.6240722532,2201317.7727025137,1785712.2635978966,1.1744611194228256
1800,400,519964.71539018926,639110.4408170934,439182.9771600792,1.1839364056240862
3900,400,289108.4862049511,372396.3651145459,214080.8696717845,1.3504639001522851
3000,600,503012.133110064,705642.7656774072,398155.2758767407,1.2633566942003414
2100,500,568269.0677596665,751737.9122396149,472830.68299412203,1.2018447368119105
2600,400,365228.0606439083,508879.4720720904,304049.7534185163,1.2012115008729565
2300,1000,1067132.2429083288,1393503.7329458133,876171.1402490197,1.2179495464836188
1300,200,401916.0683828597,529097.9875141542,316054.13421005325,1.2716684418237718
2900,900,752482.141167843,1131316.4568601192,626818.4856033131,1.2004785411578578
2600,400,364580.50194585614,485978.46252412285,292801.0304158052,1.24514760562187
2100,500,564592.8124057929,750992.3245315665,469114.6067923939,1.203528528489527
3000,600,516061.7939788998,651553.0630122421,404208.93714689644,1.2767203952033206
2300,900,933088.9152695499,1184506.0251534712,782882.8820201715,1.1918627124171917
800,1000,2972319.505193507,2931532.8284035316,2558655.7209476526,1.161672311307535
4000,300,208227.3367168561,245135.07916847954,151122.86535808968,1.3778678443097003
2600,400,365358.92012140015,513865.17110815435,304145.9587819863,1.201261794121985
2100,500,596204.0756591192,805868.6204209547,491914.62577765697,1.2120072151068761
1300,200,327740.57488745864,431042.4123178481,273642.7223519802,1.197695199311362
2000,300,377476.7516624278,499721.818364964,314089.7664247376,1.2018116857458299
1900,300,358456.8316603315,439608.2242613918,287603.0729893027,1.246359532721906
3000,600,475471.53966009757,599174.6711875912,388374.5755276315,1.2242602106848506
2600,400,365093.4926832915,536197.1715860638,300284.4064601868,1.215825680018111
1800,400,511499.54687949567,624714.4825628372,422934.82171171857,1.209405139092909
2300,1000,1050709.8747232102,1440936.6747466472,873726.54840244,1.2025614611852808
800,1000,2867275.153856458,2971652.599706166,2456693.5740749235,1.1671277134903324
2100,500,586630.1879890085,744316.8344332359,487420.16994165926,1.2035410599836769
2300,900,977882.5079879251,1276594.3233183357,805022.1751518529,1.2147274176682963
2600,400,378765.1321011919,544670.3842047534,319414.6963799524,1.1858099717823896
1300,200,362661.10625016235,397680.0428617685,297390.01999757544,1.2194797466744818
1300,700,1298180.973883406,1465227.684582641,1096339.5767093212,1.184104817031156
2100,500,560816.4336545786,804254.328397644,467474.84501942014,1.1996718959953467
2600,400,383444.7261960957,528316.1672704568,315455.1295108645,1.2155285818006951
2000,300,358150.38035925303,482405.2385324919,298219.934273635,1.2009605636577876
800,1000,2868583.1791349226,2936395.7876863233,2467017.3752875295,1.1627738044611828
1600,800,1190354.8242357988,1426501.3085137561,1000366.5075108104,1.1899187100912965
1300,200,354018.65637217433,373002.6519318881,303757.44794077554,1.16546494175576
2100,500,594224.3857177852,878808.3967283658,479353.30380687106,1.239637613840657
1900,300,375622.0905116054,469909.42287664633,315091.160887015,1.192106085915547
1300,700,1284717.7360543306,1467743.449218358,1087695.024396032,1.1811378256213867
4000,300,208039.96356018123,258475.25200237712,154684.81599971568,1.3449281509347604
2600,400,365435.59183569317,499012.22148322343,294004.3493612332,1.2429598154913513
2300,900,968481.5708751592,1288183.3888109874,790336.3514128729,1.225404309372609
2300,1000,1067662.7342263537,1363527.7858809682,884668.043012582,1.2068512507704192
4800,300,183000.53948743432,198912.0216243525,142348.1066563424,1.2855846402596365
900,800,2088499.6760052969,2222887.761398758,1778429.346685885,1.1743506594159785
1800,400,522324.858437657,649770.3236314133,439321.9404628691,1.1889341513135814
1300,200,392032.6868869973,474149.9244818218,333319.8687405632,1.176145569624392
2600,400,361517.87633116374,568368.1936289014,298305.46526365547,1.2119049713408314
1300,700,1270456.585544293,1449774.0890621035,1088227.4329139327,1.167455025593692
2000,300,379605.3381205018,508621.27301728656,316041.2937335894,1.2011257568148497
4800,300,200749.42081769113,211115.179850913,148288.0517849619,1.3537801488470929
800,1000,2806408.31344339,2860640.50867471,2415676.817482289,1.1617482492415259
2600,400,365087.38995467185,486801.68667825847,307411.29565919645,1.1876186565356939
1900,300,383391.7687521548,480502.9800596049,319253.20863132,1.2009018496503296
800,400,1147315.7633072354,1163616.7513654872,988161.6986101781,1.1610607504023918
4800,300,189240.4171268008,205042.56312212473,143441.4983667211,1.3192863939763837
1300,700,1267357.2604596682,1422350.9093336258,1060008.3819876143,1.1956106027041555
1300,200,371179.725400504,402230.27166400646,308543.94010232337,1.2030044254876908
2300,900,951290.2474801155,1338181.036503386,788768.4616908,1.2060449849134873
2600,400,381906.2688806962,559983.3224581501,321121.30450767674,1.1892897279618717
2100,800,957516.9970922701,1221830.3546508504,777929.5418453617,1.2308531114796089
500,1000,4481524.3899827,4345368.135786645,3947227.800460047,1.1353599580597757
4800,300,193623.40975722106,202200.82277315127,130823.99861272547,1.4800297484439295
2300,1000,1087825.0894406717,1454700.662656652,896263.1814000345,1.213733992443383
2000,300,357652.50645796873,474229.5663133678,297603.95403600455,1.2017733689610166
800,1000,2939848.708454508,3039845.9679474714,2521963.3766246284,1.1656984140622904
1800,400,534190.8570461584,633116.9538639867,433744.14266471425,1.231580566746903
1300,200,389562.29683408485,468781.6008277899,327232.96399141336,1.1904738816114717
1300,700,1315152.8444827485,1490439.9207838494,1107517.627516932,1.187478024554189
4800,300,181772.32675371098,203029.0125298126,131967.49793690105,1.377402236121985
800,400,1100775.0614251774,1101970.449096631,951603.3488513668,1.1567582887910897
2800,100,89537.10493944713,132256.41576363714,72463.36709818599,1.2356188861349304
4800,300,173231.3272631529,182226.77822329313,144863.04739585196,1.1958282693707383
1900,300,404608.5602477963,482907.5294075819,318153.400753873,1.2717404852158283
2300,900,926081.1479837914,1204843.0412144898,774860.3399030864,1.1951587922277949
1300,700,1303557.3525921898,1427745.7581151447,1102632.5185594435,1.1822228445568144
800,1000,2916477.214646118,2997450.8712792834,2518992.0282159317,1.1577953332038546
4800,300,179179.71000717662,188915.02699832493,124723.58451777676,1.4366144999756503
2800,100,100273.98170603391,153634.95823886048,82944.9888369952,1.2089215166825078
2300,1000,990655.4226885642,1260476.626039245,831663.78868215,1.19117296697305
3200,1000,770588.3281869099,1073769.7794316427,639663.9302369131,1.2046768494535969
800,400,1158633.633484129,1185482.1246198118,988474.3660414555,1.1721433284346165
1300,700,1324082.453642195,1491842.800281875,1114659.16329205,1.1878810108478646
2000,300,367824.4770066412,491148.42052952526,302657.0615864552,1.2153176769727234
4800,300,181311.56176237357,186792.39646381338,126371.0617498975,1.4347553882328652
900,800,2138915.476514853,2265307.9311116296,1821504.0745925666,1.174257859946476
2800,100,89258.79245200897,166064.17505118303,72673.71003135137,1.228212959177436
4800,300,175891.29952168383,190360.83117438765,125935.7211317414,1.3966752081221172
2300,900,920902.0108205652,1219562.472121243,767925.6517471634,1.1992072523236517
2900,900,761636.759392993,1130644.1929569854,625574.9868582208,1.2174987417865046
1800,400,545931.5046526184,714462.2822377452,461376.7836599313,1.1832660939762636
800,1000,2928408.6319982368,2979710.878230682,2511963.826657015,1.1657845550648065
5000,500,299335.60076675855,309347.3486654244,218726.61253679788,1.3685376337842716
1900,300,387126.742700092,479964.6477166766,325652.24420992774,1.1887734526114166
1300,700,1198491.4540907561,1343382.7745923016,1010959.0642731967,1.185499488995018
4800,300,171311.66976038128,194904.42816357323,128904.0133330964,1.3289863157146296
1600,800,1233415.6364256914,1497607.8183910854,1024596.0419583187,1.203806754970724
2800,100,105447.84064503197,179685.77222840698,72698.99980517384,1.450471683621808
800,400,1132917.9553901409,1116005.109434414,975924.3209956071,1.1608666071918097
400,300,1788074.2454563773,1661683.4358471646,1570448.832123688,1.1385752969986285
2000,300,337825.9582567974,448320.21785114513,273222.91933983756,1.2364480954711046
5000,500,293869.0181101496,296695.6084428342,204121.41780085766,1.4396775276019802
1300,700,1231717.1956976724,1384695.941267707,1042628.517766607,1.1813576693030692
3200,1000,751469.7939313451,1090544.5281554072,614173.3935187309,1.2235466431165534
1100,600,1300368.2300383814,1385613.9464240058,1105571.7861308698,1.1761952017509725
800,1000,2930863.200021872,2947727.1233519483,2543420.6236611735,1.1523313024815325
2800,100,93865.44342928559,137020.80038909643,74579.94261426183,1.2585883032221026
2300,900,930668.9512100999,1247490.7988813482,783159.2141575487,1.1883521695026324
400,300,1685126.289114278,1574513.4625488713,1491099.671368175,1.130123171154663
1100,600,1310459.9695068984,1425856.4762579077,1111949.2322582956,1.1785250005033419
2800,100,114835.93592614637,137838.80356639018,68011.66382795967,1.6884741449147902
1300,700,1229977.8727141174,1360952.0369773528,1058436.9505023388,1.1620700431238389
5000,500,267819.8309337908,284823.8311936558,195391.6145012423,1.370682317239812
1800,400,556044.1558655036,674342.9675652202,455657.4092934709,1.2203118933755284
800,400,1221923.0708948341,1265250.5299602768,1038097.7632348454,1.1770789940700437
400,300,1800743.4168272882,1663829.8548048518,1580206.468667947,1.1395621094661417
1100,600,1270491.2675893418,1453990.7792883809,1052815.9186836737,1.2067553738908372
800,1000,3000270.505193338,3035406.1199798696,2576756.646525099,1.164359276705222
2800,100,130099.52307508048,172961.1936668971,96621.71431835281,1.3464832826958932
500,1000,4402235.821325052,4248428.158378972,3865082.907971662,1.138975780376023
2000,300,362443.92860478564,467892.05860274297,299336.60284266423,1.2108239525765299
1100,600,1365929.570161501,1564798.2173593973,1139731.1863820192,1.1984664335609956
2100,800,907647.119246938,1227219.5927403772,782211.7500367541,1.1603598631755276
5000,500,301472.8591793663,318647.35962905805,237834.46181356232,1.2675743325022846
2800,100,96073.74766797094,112744.89504882475,71025.73748646492,1.352661036237453
3200,1000,757281.0611404363,1126053.0428541133,616754.3438218824,1.227848767870434
2300,900,908231.0410532833,1149762.7339679243,762159.1732483503,1.1916553299258597
900,800,2061958.797156324,2148349.3520103693,1772859.9422634733,1.163069201351432
400,300,1690464.3825740742,1586345.779987926,1488019.7701800228,1.1360496792119632
1100,600,1349550.1459334253,1388362.8623270334,1140215.4661249544,1.18359221219819
800,400,1191019.859064994,1199227.438385056,1025229.1709103095,1.1617108572978638
1900,1000,1290240.5229247615,1557830.3006824008,1077328.724609538,1.1976293711024835
800,1000,2758222.310716872,2722400.267487993,2391033.392461181,1.153569130156618
1800,400,515705.5858971421,636937.7589198701,424672.9490773368,1.2143593959012149
2800,100,89479.97857253613,137158.30789221558,67389.56274533026,1.3278017385375693
400,300,1733078.6244212645,1595349.1237963997,1513285.307932276,1.1452424835798545
5000,500,258261.25310749776,270572.4214006292,205105.55517118043,1.2591626438004264
2000,300,369226.93309859734,488282.76805920014,303290.548199754,1.217403362189237
1100,600,1308560.24083144,1378078.0378369507,1118218.13993856,1.1702191138692655
2800,100,114022.62486039694,195306.06921954342,100921.3549899889,1.1298166267358147
4700,500,314255.30616714206,323686.2292314989,218726.61253679788,1.4367492941183493
1100,600,1284838.2217270646,1366758.7008808597,1102500.1883899109,1.1653859430205085
800,400,1085998.3686464117,1087398.1219215975,955514.1354240078,1.1365591867089457
2300,900,934690.6784533347,1239952.080853209,774230.9049067177,1.2072505405424883
400,300,1550441.2015152818,1451682.5531864073,1366114.5966991878,1.1349276299817488
5000,500,270072.8828999133,292311.9857316172,197028.13485280544,1.370732576348437
1900,1000,1222212.3600401606,1619572.8516225717,1034397.2943473362,1.1815695639568822
1600,800,1198347.3590253098,1406913.7815293605,997233.7175232038,1.2016715218992047
3200,1000,738495.3303004547,1085442.739092081,603919.2043705722,1.2228379640123266
2000,300,361340.6888878635,461559.82063657395,302245.73071617936,1.1955195794880444
1100,600,1298730.311648061,1405390.801603689,1085878.0251183838,1.1960185965697867
400,300,1679145.9821392228,1562318.5394374912,1496683.0142133213,1.121911564568538
4700,500,293732.684006126,301052.4436649517,212447.34766846854,1.3826140322754514
1800,400,517327.3931350991,725464.7029806467,430885.67204750236,1.2006140530893936
1100,600,1297577.5183987268,1392966.8148184621,1102388.0104006266,1.177060623080584
400,300,1709749.9309983905,1599866.208765548,1516452.74099877,1.127466675863773
5000,500,275195.75417675235,282822.98679198994,206604.14282661592,1.3319953337416817
800,400,1122282.5491936647,1197873.795281883,969492.7621068802,1.1575976562782635
2300,900,961546.4233294203,1325364.1016439255,791494.374438729,1.2148493462272298
1100,600,1247264.5556647738,1289695.3366860338,1059203.3878026314,1.1775496283601248
2900,900,752925.7354312824,1094958.115528996,614544.4075093444,1.2251771006797973
400,300,1697526.5147934651,1562872.5102588644,1511228.6535808968,1.1232757602703805
4700,500,280645.7419404646,302880.1256908611,207863.41968217265,1.3501449286727678
4900,200,101444.4818392605,110665.37963123234,82382.2700099313,1.2313873097576848
2000,300,380696.79077649256,449949.3629285071,309369.63199943135,1.23055643282141
900,800,2076915.2962261464,2128933.0018370496,1795635.106643294,1.1566466307894085
900,400,1027125.4306853226,1031057.3388698968,878365.9543201583,1.1693593377948053
4900,200,149494.67747311865,146772.19959313862,115155.9162563489,1.298193634622542
1900,1000,1243387.2876722142,1667527.4773029413,1038744.1580158019,1.1970101377487594
5000,500,266479.63585803885,287013.3860515484,204716.47137549688,1.3017010017198576
800,400,1158337.3492636206,1184072.6261257401,999086.7108923885,1.159396213196539
500,1000,4566417.8208568515,4436161.674444048,4035141.402599406,1.1316624041762704
400,300,1739035.3491910277,1610194.4806907177,1546848.1599971568,1.1242443790955048
3200,1000,796793.9990292144,1062860.1070089205,630490.8441561571,1.2637677555740494
900,400,991061.1360182691,1022759.668038496,845869.6434234371,1.1716475980946748
4900,200,166525.69308823984,167463.17869864657,137320.72161632078,1.212677090013544
2100,800,940903.8884592117,1199824.1659740987,779615.9293892756,1.2068813026900098
1800,400,526158.8485500172,661626.4611801589,444038.5381743949,1.1849396016689204
4700,500,323680.52869363886,333593.08333067433,237834.46181356232,1.3609488138324168
4900,200,167010.4635141818,172466.09305261084,153927.2635835206,1.0849959885343008
900,400,1028080.1848961663,1077776.9576183574,878643.8809257383,1.1700760765703873
5000,500,292199.1093574225,304862.37804659974,208283.00259983508,1.4028946467552694
4900,200,132451.172252403,136259.88651687722,112828.85828240226,1.1739121911602397
900,400,995920.1794754214,1032774.1270314102,867488.2853294285,1.1480502922263913
900,400,1093004.72331083,1150375.8356926742,922753.5673198625,1.1845033842409973
800,400,1233137.9993928229,1206937.4750344942,1043644.2396499494,1.181569305462206
4900,200,121496.37003982543,131732.11507273192,89579.42667687622,1.3562976963234814
