P,n,Paper,Min Time,Time opt,mtsa
200,200,2308243.4406502186,2023855.8499795943,2018365.6152433166,1.143620077164244
3000,400,318405.3530885256,510782.65980409214,278305.13057331985,1.1440872557131723
900,900,2299076.64145587,2411693.836293233,2022707.845787863,1.1366330764195751
200,200,2497710.855823426,2171884.400298013,2147249.8832849334,1.1632138742987592
4700,900,475999.3403153316,503282.3667931678,385993.0769976256,1.23318103013091
1600,1000,1408917.9262553994,1873218.3850713829,1233508.6876437648,1.1422034886083368
200,200,2333015.5966703095,2066379.0070184285,2030895.4220536863,1.1487620540850463
200,200,2337712.7474763617,2112330.106996849,2054351.8723653462,1.1379320061585938
200,200,2051413.6740440836,1813924.779636968,1778677.6952878714,1.1533363686286464
4900,200,97176.06394530993,109326.4831646671,82382.2700099313,1.1795749732751382
200,200,2195750.8289088844,1946463.6966316875,1933035.1299842403,1.1359083934117566
200,200,2240345.4197157086,1980843.8038623428,1974423.4116150409,1.1346833746684297
200,200,2452282.310554989,2201380.398699735,2166579.146813661,1.1318683253097426
200,200,2262094.0810108194,2014076.910557721,2005535.610665102,1.12792516322392
4900,200,146143.89173107725,156032.63346928576,115155.9162563489,1.2690958179321499
1000,200,471496.64840324206,453713.95813603717,403673.1230486633,1.1680159551925446
2300,700,732161.574544364,1051428.1985284912,630024.7444694195,1.1621155850965186
200,200,2428820.598621011,2159492.1983639896,2127014.2659441866,1.1418920114966185
4900,200,159979.686256528,172737.01057883404,137320.72161632078,1.1650076140986005
4900,1000,507830.8670811958,540923.3807452078,410116.54312767595,1.2382598936593001
4000,1000,585695.7671894735,733552.7075055597,508684.12473223463,1.1513938389521727
2200,700,760423.9264979383,1068428.3945153602,658662.2328543931,1.1544975384462968
4900,200,166463.11566493884,178820.35185363283,153927.2635835206,1.081440102224752
1100,600,1263193.3108793204,1386120.750039856,1105571.7861308698,1.1425701403796429
2800,200,189353.99150975005,279939.95615808107,153374.9916632095,1.2345819188407554
4900,200,127953.7945628178,131937.66532773405,112828.85828240226,1.1340520192321626
2300,700,657827.2533837704,987256.5665103424,571411.6450239808,1.151231794298072
4900,200,119878.48129293279,130429.57454071725,89579.42667687622,1.3382367552468148
100,900,19976730.02868483,17807310.812854506,17807310.81285451,1.1218274470878717
1000,200,501004.7642161723,547311.7484160252,429449.97665698663,1.1666196098465234
1100,600,1297615.655359164,1485973.109900715,1111949.2322582956,1.1669738309219317
4700,900,449106.5932396662,500665.94034670125,379186.97484619124,1.1843935130467926
4900,200,107960.43465732275,121579.7773288519,80588.71067816493,1.339647126115073
5000,600,298895.60384226317,326739.0083975298,242550.04144578037,1.2323048970044324
4900,200,153549.50961146576,153287.24696279166,115640.3076979828,1.3278199675193725
1100,600,1227367.7323286743,1426499.1334770466,1052815.9186836737,1.1657951884534963
4900,200,107708.80755225441,128555.86408306399,81858.59635367764,1.3157910390606815
2300,700,683532.0259374308,919688.3026101359,589311.7709115605,1.1598818480753037
4900,200,141169.97991958767,152900.38563529108,124828.15119872103,1.1309146099172065
1000,200,481170.7116606578,542639.2921182466,406179.08441073715,1.1846270035265711
1100,600,1317950.4346681938,1600963.3866930432,1139731.1863820192,1.1563695460961427
2800,200,201333.38093032557,299242.42950385174,145063.9587181204,1.3878938828737228
1000,800,1893972.8533154374,2116247.9994174778,1639353.6671333099,1.1553168125261053
4000,1000,589603.0075888484,780438.691949901,515351.3293050198,1.1440797259298061
4900,1000,500195.34018505446,553863.7246250631,415252.34672019153,1.2045575278159713
1100,600,1318650.471677877,1442352.5415618825,1140215.4661249544,1.1564923567993142
1000,200,504076.7395715586,590591.2878037252,410870.37447306927,1.2268510238004482
4700,900,467856.982427542,517313.09295915556,375793.4040464842,1.2449845510584583
1800,900,1150737.536079953,1515515.529605019,990099.3232094994,1.162244543658236
2700,900,764842.9357162247,1078890.1049667338,660066.2154729996,1.1587366809375976
2300,700,690284.872752604,934667.5690513186,598246.972023061,1.1538459951051705
1100,600,1294592.0757559994,1365874.3755012306,1118218.13993856,1.157727664681893
2500,200,184972.22841079967,214345.36886114703,161469.24921946533,1.145556998034899
2800,200,190413.19402843944,337387.2595359466,154364.66132239698,1.2335284021435036
3900,800,515916.2332499268,672898.3755134572,418885.1379167332,1.2316412938777541
2500,200,208755.93165318776,295578.36565355124,171779.99066279465,1.2152517347784535
2500,200,214280.7358621105,303986.66057495924,162471.63376429485,1.3188809079926993
1100,600,1265473.349929284,1396258.398644391,1102500.1883899109,1.1478214364546993
2500,200,213342.14676910435,365610.4847260194,164348.1497892277,1.2981110346706684
1000,200,445819.57699740876,482440.0595313002,355735.5390575743,1.253233169164059
2500,200,184682.7376098568,294756.23052007455,142294.2156230297,1.2978935004577001
4000,1000,542589.6455558715,710668.6000891846,478206.67849223624,1.134634186345184
2500,200,200032.47605786077,258369.84298535134,154642.8103987392,1.2935129382483832
900,200,526845.7777137993,505509.6455935983,448525.6922762926,1.1746167204826727
1100,600,1256133.9885746036,1417622.82619288,1085878.0251183838,1.156791057114963
4900,1000,493587.5076479724,560146.9720945564,420694.96269797534,1.1732669782460123
900,200,581140.9138201103,580664.7548479213,477166.6407299852,1.217899291809381
2500,200,193353.22975713614,237722.66711298647,157953.87292920327,1.2241119902378037
4700,900,457308.5995550925,504121.95121987356,383248.12607709836,1.193244189439547
900,200,533139.7735738446,571759.7036766133,451310.0937897079,1.1813158644359192
100,900,20436169.717945665,18204370.612090778,18204370.612090766,1.1225968836501607
2800,200,165773.07373137557,289131.44068851206,127048.40680627653,1.3048024599328225
1000,200,459343.03170885856,475700.21994057077,386607.02599684807,1.1881393788032282
900,200,553350.0302888331,641025.0555564706,456522.63830341026,1.212097678978781
1100,600,1265632.5293647468,1401489.3490487277,1102388.0104006266,1.1480826328152773
3900,800,483832.3530398385,675364.0795865864,421190.9423274829,1.148724496225398
2500,200,215341.32216170026,317958.1767612411,173326.33174509287,1.2424039670925355
900,200,467836.93799120496,514273.3040893234,395261.7100639714,1.183613100078648
900,200,501026.7520139618,505570.05765269505,429563.36221872,1.1663628607107672
2500,200,196836.4111311619,255901.3894544031,160442.84885320815,1.2268319375907544
900,200,506724.84682755923,498742.3407790943,438760.75813667575,1.1549001077022307
2500,200,203826.06942786297,319876.08268559095,170161.14127553493,1.197841457220928
900,200,573058.8757633955,600620.9762117679,481462.03262525797,1.190247282093438
1100,600,1223367.044552873,1289591.9911990848,1059203.3878026314,1.1549878509082254
1000,200,449918.8951174368,462004.6751487222,394884.6823230082,1.1393678085224175
900,200,511917.599020087,516928.12216832483,445674.58014780044,1.1486353986137556
1100,200,427013.6216274928,428306.11705055495,366975.56640787574,1.1636023231936037
900,200,558665.3268598228,583285.3655356878,472669.83687648596,1.181935641486276
2800,200,183748.61454790237,220308.5353203066,138073.93785601715,1.3307986822213658
1100,200,453264.78916730307,512246.5659491082,390409.0696881697,1.1609996395046303
4000,300,201289.57347965983,257870.3250535365,157044.8832123688,1.281732771945583
1100,200,449472.9234621852,519759.96975778264,369253.71310067014,1.217246861752328
4600,700,393051.4346250957,456345.6082543735,309835.0977656777,1.268582666907391
1100,200,442130.223994492,583677.3087754251,373518.5222482448,1.1836902259445303
1100,200,386384.04242855456,446500.78881867084,323395.9445977948,1.1947708339666956
4700,900,430842.3309169419,484192.6987082363,372971.5103130225,1.1551615043072603
4000,300,207334.52005698293,273395.0210681443,149109.9671368175,1.3904806233827471
1000,200,508853.65538086335,566688.4736496273,433315.8293627322,1.1743251016913527
3900,800,512612.2962979873,685941.214537896,419793.19274807145,1.221106738159089
2200,700,675643.6902106204,951695.9200598061,597384.9016159798,1.1310022874413859
4900,1000,456467.88387402566,499884.91660639626,390372.79876917246,1.1693127321197787
1100,200,415637.19630946964,448990.64225979947,351460.9327244073,1.182598569598019
900,100,263561.04781613435,268161.58039921813,225441.58652768974,1.1690879747413532
1100,200,413026.3264876067,417370.9945454996,358986.0748390983,1.1505357879765388
5000,600,334910.58368096856,347952.3097159948,258690.3915727318,1.2946386668822492
900,100,263692.72851480613,286355.27986007323,220124.3259467316,1.1979263417647794
900,100,268852.1084652367,297714.1151798756,226095.98676420422,1.189106062044449
4000,300,207018.28207291887,257916.94528045494,158020.6468667947,1.3100710962626756
1100,200,484933.7188976435,512314.22487028665,393923.4812388474,1.2310353202926074
900,100,271114.5493691199,301904.6613157823,226174.66606054085,1.1986954776648144
900,100,264401.202738608,256353.5509422768,232026.48813325906,1.1395302530578115
1100,200,429288.1419720901,440036.4439616574,364642.83830274583,1.177283897773065
900,100,255023.02762408514,264631.7295295425,204974.63067830863,1.2441687382489957
1100,200,462775.7216086668,503053.3431155177,386729.8665353067,1.1966381747410695
900,100,278890.2005301267,305674.6668051109,226301.27666397564,1.2323845655729018
4000,300,209336.24441764198,260516.526542852,148801.97701800228,1.4068109081125728
900,100,254342.95045344724,255751.90085062003,220968.961069002,1.151034739100862
900,100,249779.448720271,262632.5949117957,209656.41742991636,1.1913751641004116
900,100,278647.2066589381,322307.6808844303,236983.04938546955,1.175810706215105
3200,1000,739318.5869207341,1097026.584814539,639663.9302369131,1.1557922089602766
1000,200,458746.61010472686,482816.4297804528,401107.1221330204,1.143700983580619
4000,300,195633.37551345333,250539.64147896372,151328.5307932276,1.2927725821957725
2800,200,169676.51229299745,216569.1251196723,141030.24368678863,1.203121457194875
1000,800,1830698.2246737937,1968673.286801341,1595573.948037126,1.1473603131499592
1900,600,726192.6914054357,952039.4391708088,640067.87618103,1.1345557532714656
3900,800,465964.80533746816,627878.9359304558,398809.9462790456,1.168388124932658
4000,300,190078.9764994897,249566.0658768165,144863.04739585196,1.3121287996936926
2900,600,491752.60286620486,688701.9802130632,419354.81542895065,1.1726408873192498
4700,900,465273.8329394734,517518.927162435,378878.9534649895,1.228027655493583
1000,200,497663.14461606316,529646.4405285997,425402.85318883735,1.1698632035153496
4000,300,194732.43425179602,241023.18217923172,149668.30142133211,1.301093367149291
1600,1000,1393246.1179016563,1737146.5326045046,1207838.4087411445,1.1535037367736558
1900,600,738527.072307794,1030415.2796729142,643760.0818337501,1.1472085535407852
2800,200,193563.78346311694,301728.2902396424,154755.6533438329,1.2507703549482676
4000,300,200003.26155550661,232906.36246939475,151645.274099877,1.3188888525716929
2900,600,494286.558411997,745148.7484506766,421773.8467186638,1.171923205427437
3200,1000,729081.2126385786,1170446.3177729254,614173.3935187309,1.1870934500459491
1900,600,727168.947296151,1034465.4071449153,609525.0055537059,1.1930092131914667
3900,800,485484.6645312842,657887.0582129093,402746.11460359505,1.205435997834827
4000,300,196224.8002723231,240892.52750838958,151122.86535808968,1.2984454722146987
600,400,1506237.3119754114,1458760.9493872526,1317548.9314802375,1.1432116682628148
4000,300,187982.79968381638,230266.37182093947,154684.81599971568,1.2152634275633227
1900,600,765097.4288036458,1157502.1545977395,659844.3710632742,1.1595119430522178
2900,600,464766.5889034473,771448.2964813119,399343.9691558762,1.163825235387578
4700,900,471197.9963749214,518127.4566335395,387327.03429980355,1.216537846955963
2800,200,171546.01628749122,238393.43090314997,143252.54361893586,1.1975076459641683
1800,900,1122140.898171215,1451855.3494041308,981238.3327880421,1.1435966784775105
2000,400,452251.3626862846,611738.7516865319,395264.67944407125,1.1441734771808185
3900,800,505879.2949630371,736866.9516862268,412087.4454456685,1.2276018125617334
1900,600,754168.5951556697,991784.1089605903,660124.7435460263,1.142463757841379
2900,600,530411.2143368346,872864.6515391394,432311.8293173176,1.226918114117835
1700,800,1126623.0237308,1393836.2630571693,960971.7869854468,1.1723788762467195
2000,400,439974.68708570424,556350.8356211919,380641.3395405467,1.1558773085886465
3200,1000,715008.633562385,1166354.3632624072,616754.3438218824,1.1593086302913471
600,400,1432343.9897573646,1396852.3694727183,1268804.4651351557,1.1288926143594462
1900,600,745150.3945904936,975066.1481289776,647389.4494381137,1.1510079369338335
2000,400,461658.726115413,638759.4721067194,395389.7464165822,1.1676041938351378
2700,900,769862.0663078584,1083568.9667472881,654158.8885253614,1.176873202844222
3700,1000,644178.1247505096,919258.9966270007,553222.8585832763,1.164409811988168
5000,600,315543.25223439175,353532.1080987416,242525.36228813787,1.301073212538915
2800,200,187796.729952143,304263.17126624886,151929.59042458478,1.2360773791815234
2900,600,507935.2932158825,725322.0679542291,432495.52163360344,1.1744290236748145
2000,400,451024.33103836334,607656.39000459,390369.72839824285,1.1553773211078564
2200,700,714297.2409788003,917273.949858615,616098.6695893587,1.1593877348491806
1900,600,730559.1791054547,929423.5572807809,638289.5827520536,1.1445575783260802
3900,800,508050.05154707,644552.4741782227,410406.77231212734,1.2379182942933549
2000,400,481846.5171050154,677317.2329204215,415239.10529393813,1.1604073676151658
600,400,1498920.8101140775,1473712.6667693118,1317965.8213886074,1.1372986960578508
4800,100,64026.589815852116,72489.6053303947,42511.79157511906,1.506090132727435
2900,600,504257.52280147537,678594.572821916,424151.7082525572,1.1888612328804293
1000,800,1850394.9497712988,1936909.3243742464,1616071.5959789646,1.144995651415053
4600,700,379171.8048923327,397933.99811710947,307392.07211192214,1.233511984506469
1900,600,703017.9010779796,986823.9655314195,628666.225068538,1.1182689208432275
2000,400,481989.7049106655,596993.8305435599,410091.66836412385,1.175321866043625
3200,1000,717139.2958633091,1084657.419563293,603919.2043705722,1.1874755607593885
2000,400,441983.7955240789,575001.845232035,382205.65416960313,1.1564030796047546
4800,100,85123.7701460577,87311.31867293778,82739.16147748545,1.0288207981080535
2900,600,484956.66149605846,670915.2029999688,418189.7266306558,1.1596570422792118
3900,800,483675.5038798239,691351.6478815943,420347.09413674613,1.1506574224644834
1900,600,748771.3948049074,937495.5358947916,638224.6376003628,1.1732097927466185
2000,400,437713.9778696716,636554.0863584094,387797.1048427521,1.1287190450974622
3700,1000,644338.2368644543,910187.5362339327,531176.9889891726,1.2130386862025537
600,400,1487178.0418396464,1427898.7731962071,1301232.4279941428,1.1428996156606241
4800,100,63955.517016577,67023.0574316536,54290.25884700422,1.1780293256072056
2000,400,452243.887118786,607983.1571640864,399634.6843569554,1.1316432352374095
1900,600,708824.3534855114,885929.065543891,613223.0139909971,1.1558997906362298
2900,600,480606.7362637594,722206.2137001837,411884.76814835245,1.1668475589042775
2000,400,484300.8871653672,687123.3322129985,417457.6958599797,1.1601196767200275
3200,1000,762098.8784567766,1092879.462959444,630490.8441561571,1.2087390094883335
4800,100,78290.84997190553,80294.5566155698,70156.3045836674,1.1159488863689646
1100,700,1512523.4406218443,1644038.6343926468,1295674.045201925,1.1673641578473728
600,400,1581531.9891246455,1593217.2900803473,1384130.3509797938,1.1426178090850443
3900,800,481419.9726244351,604857.9685740694,409121.52513772465,1.1767163129888418
1600,700,1024362.0205659142,1240020.9470237184,890775.9060763236,1.1499660167931671
2900,600,500552.75223860494,676406.6823553538,418147.1763588584,1.1970731372559245
3700,1000,616865.3622516223,927595.6369552428,533409.1622243307,1.1564581299640166
1100,700,1471973.1409246095,1607411.5520374181,1285457.7561044018,1.145096471614474
4800,100,60329.7882259303,61701.24263270416,43958.40781420668,1.3724288759710865
1600,700,1010433.2213626296,1249723.2208895606,883752.2073217762,1.1433444952004839
2900,600,458651.30266773765,627288.6820962174,401766.80226996366,1.141585865423373
1100,700,1467681.8061072188,1649740.559347119,1286086.9661710116,1.141199502609733
4800,100,87635.19692734799,90213.24600058788,67742.26274582943,1.2936561811665093
3900,300,206427.8612015788,271876.6184561601,161071.67508960902,1.2815900814760681
3200,1000,729959.2059786989,1047830.7654762566,629748.0070539829,1.1591290449548428
3900,800,470623.73103329795,632090.7748141839,414377.33230229863,1.1357371514954544
1600,1000,1469267.9182245836,1860447.4383377188,1260981.6883123142,1.1651778386972753
600,400,1565456.2571166982,1490169.6357306696,1366972.2278804127,1.1451997525538973
1600,700,1015931.4262948097,1250233.8560639739,884184.7892425704,1.149003509962096
1700,800,1088950.8906744446,1387614.416065264,966261.5735748138,1.1269731928236837
700,300,1019236.9300483381,1011298.6304097517,897399.3326421074,1.1357674259100667
1100,700,1446813.8048410453,1562695.8795270463,1252737.178712635,1.1549220614078457
3900,300,215288.91502940212,298648.1571442729,152933.29962750513,1.4077307921412447
700,300,979192.3886852337,973245.2917599835,852056.9550675285,1.1492100180176679
2200,700,711488.039191709,953667.0065600711,625440.0162059275,1.1375799769061308
1200,700,1353991.9527234843,1532047.9868606788,1187701.2081017648,1.1400105880901583
700,300,1030462.3090965855,1015802.1858414006,902975.1249531126,1.1411857100162008
5000,600,282322.6727292861,314512.04204956884,233024.74531657892,1.211556619644548
1800,900,1148436.5813536474,1482677.3608615976,1000703.4403124234,1.1476292926454825
700,300,967852.8135377555,1001468.4238268884,850297.0115314416,1.1382526345642308
3700,1000,612807.1039309527,896572.8988587972,522308.5010772516,1.1732665707470764
3900,300,206645.89524832423,262209.47708932834,162072.45832491765,1.2750216624347561
700,300,1004321.172610786,987848.9083313626,864734.4616755864,1.1614214734367403
4800,100,110079.93297859933,113398.93456530003,96621.71431835281,1.139287723833008
1600,700,993362.2975857622,1214245.6531140148,861256.8103649366,1.1533868709436959
1100,700,1496449.451671268,1697817.5399379535,1308884.4688836471,1.143301404552226
700,300,896244.1528667366,913846.8951406742,780636.9123995359,1.1480934844751898
3900,300,228032.89976080818,312914.6133882268,152617.41232615616,1.4941473340766833
700,300,976112.8126872078,968617.5740316856,855247.4366933265,1.1413221142891552
700,300,990348.9693574632,978827.3618056533,866544.4234278685,1.14287155116624
700,300,1003263.2152465606,966139.6774699871,863559.2306176553,1.16177695712775
1100,700,1483832.5696248857,1636940.604903894,1303111.1582975243,1.1386845705192705
600,400,1450881.7891210301,1404542.028796327,1274018.8472320104,1.1388228614304097
3900,300,206766.96025238797,250776.68170298616,155208.7495315155,1.3321862387043035
1400,200,337976.1098214017,349910.00540173246,288337.9450347595,1.172152731339811
700,300,1002784.9715888847,1005029.8600399154,883913.2342840896,1.1344834907931582
1600,700,1039794.0658226106,1316641.9908811862,899858.0723575073,1.1555089605391768
4800,100,61770.00297413617,65185.24841969237,50459.111537190256,1.2241595440817337
3200,1000,731216.7497387631,1048395.5837707032,627990.9566642537,1.1643746489962554
3900,300,197032.93349742034,273373.8585082298,144863.04739585196,1.3601324633121188
1600,400,579076.2650004483,671432.4879245023,494080.84930508904,1.1720273429235377
1100,700,1522872.2626935872,1673082.4347212198,1317324.4657087862,1.1560342970432924
3700,1000,664381.2319120885,926267.8081942027,545289.3787296495,1.2184011972869984
3900,300,209500.81112125082,264319.1859724121,153505.95017572524,1.3647732278874254
1600,400,549218.9728469367,664581.7958492447,475801.6744256834,1.1543023120081948
1600,700,1029344.0685002763,1245626.3581832058,895888.9213295479,1.1489639440709611
600,400,1465117.4242944955,1468978.3203294242,1292657.016142507,1.1334154427650402
1400,200,345925.2966155803,441019.7617128878,306749.983326419,1.127710889710054
3900,300,191020.17905415388,259525.1211296247,155533.6144614123,1.228160097195875
4800,100,62440.02982054922,66354.67157418314,54138.05797390288,1.1533481649941761
1600,400,565092.0055098289,724320.8701007477,494237.18302072777,1.1433619827145414
1100,700,1384223.455853632,1552694.3277850586,1194769.8032319597,1.158569167139296
4600,700,382195.38940207846,418917.99114529655,307542.53538872016,1.242739931629296
3900,300,187486.83761424542,247161.63940948455,154997.81062368173,1.209609586482764
1600,700,1045290.7705389708,1313531.8469167198,905660.5701747905,1.1541749800780574
1600,400,561916.5446409978,696977.9451275853,487962.16049780353,1.1515576209182867
3200,1000,747500.7977990555,1032104.1798288042,635855.1559152934,1.1755834498551037
1600,400,595310.0938472744,765425.9728175281,519048.8816174227,1.1469249138774986
3900,300,195264.49510757765,253029.37964731036,158651.09333304173,1.2307793851611015
1100,700,1409405.6322452223,1558454.9155021585,1232197.3391787175,1.1438148642526833
1400,200,350350.99780893757,441294.48323893343,290127.9174362408,1.2075742345130627
4800,100,104810.69586715491,105896.89644622875,100419.32952364009,1.0437302894208333
2700,900,766797.9961077138,1123066.460048606,667135.626874949,1.14938846797856
600,400,1516865.0799531508,1467450.4483982618,1332115.6145231847,1.1386887620081647
1600,400,595700.9977975485,723584.4445995878,512614.58545515477,1.1620835900886837
1600,700,938081.6515976884,1225448.2409588876,821404.2397219724,1.1420462742135453
3700,1000,643266.8348739918,823045.9841090058,544646.9250196608,1.1810712689707574
1100,700,1442113.7043314797,1538647.3379202166,1250880.032411855,1.1528793065398142
200,100,1143083.6158511103,1025215.9451056282,1014487.1393746038,1.126760085451435
200,100,1184842.314271832,1020213.1882779835,990559.4667602922,1.1961344614139704
200,100,1191181.8954764537,1039707.8625442224,1017431.9404389191,1.1707730494116186
200,900,10127028.986604037,9047423.906899322,9003153.143231973,1.1248313591352077
1600,400,549138.3796586142,680514.4786502988,477757.0677120039,1.1494092223239272
200,100,1164181.9161400748,1039419.3832380224,1017785.9972724338,1.1438376232920944
1200,700,1350571.9555692489,1511421.2771747503,1178336.2764290348,1.1461685281065748
200,100,1209065.356573187,1045505.9972378191,1044119.1965996657,1.1579763694707403
1400,200,345959.9951719295,501137.4041687046,293478.8389093352,1.1788243283830333
200,100,1082166.795781672,938071.1030329625,922385.8380523889,1.1732257273882907
200,100,1227609.7576252918,1037835.8242406142,1018355.7449878906,1.2054822331658663
200,100,1163711.8588609798,994447.0011055405,994360.324810509,1.1703120386291996
200,100,1095484.7183096514,949031.0021073675,943453.8784346236,1.1611428426445995
200,100,1264399.9968089086,1095932.90297713,1066423.722234613,1.1856450400029088
1600,400,556634.8942539622,716694.5747854288,484746.3810534401,1.1483012891077093
1600,700,965158.1161958895,1182379.9809984444,847135.6706853681,1.139319414344855
200,500,5811433.000011452,5163874.915286066,5107459.31806416,1.137832459958607
1600,400,568244.0064923154,726180.5792087123,499543.35544619424,1.137526903915592
3200,1000,736841.0951298402,1162966.8924671463,644189.1616312747,1.143827215695377
200,500,5621256.302352413,5048181.901705073,4992512.670209011,1.1259373132681663
2400,1000,979425.3711164817,1341734.3948301796,852885.2403158842,1.1483671246951472
200,500,5506969.671816417,4925259.018864902,4884790.362531057,1.1273707289585664
1400,200,296379.0622432065,399290.6624255311,254096.81361255306,1.1664021206307822
1600,400,606208.8118406901,740550.4737931835,521822.1198249747,1.161715436754616
600,400,1582627.1806724158,1543030.7411372638,1391525.6528665992,1.1373323786105844
200,500,5887773.409950515,5285778.54582854,5213878.267515309,1.1292502639798594
1600,700,971660.1654941423,1180796.4556356806,859980.0222831502,1.1298636483606839
200,500,5568373.942154433,4999904.754920539,4964722.171438281,1.1215882278748486
200,500,5538858.500319395,4962861.119628383,4925703.371320136,1.1244807254471207
3700,1000,654185.6907385695,872906.1516397493,543127.313871787,1.2044794545041042
200,500,5835054.986453765,5210324.772492691,5165103.570665399,1.1297072569063817
1700,800,1109465.1263555621,1365517.5150035182,963054.9715985169,1.1520267887865505
1200,800,1561519.672451516,1779789.477451851,1361376.698229383,1.1470151314345547
200,500,5842747.304644388,5162644.296603687,5117911.784387422,1.1416272008572192
3800,600,369154.0517247558,484837.132617401,320033.938090515,1.1534840771179342
1400,200,337713.6280698845,369988.71268483036,276147.8757120343,1.2229448703854984
200,500,5542251.236767938,4958987.305507326,4908485.872703912,1.1291162652801745
2400,1000,935838.3575033277,1366714.3403990273,818897.8580249745,1.1428023023046994
3200,1000,680560.0165058342,939560.5005329882,597758.3481152953,1.1385203044869365
200,500,5795023.270744684,5156835.516338653,5033209.689972146,1.1513574096247823
3800,600,396467.62993920385,553768.7509562253,321880.04091687506,1.2317248028484962
1200,800,1591149.2712501306,1742806.2278089223,1368870.5625643195,1.1623811007151867
500,800,3688549.325707508,3525950.303933864,3267304.075750519,1.1289274705355443
3700,1000,635894.5721266195,881653.8727372477,549928.7834943078,1.156321675119596
1400,200,327771.676510761,357908.97023182275,282060.48737357726,1.1620616540899655
1300,800,1455212.190864572,1652580.6889117637,1256655.4137501998,1.1580041552694427
1200,800,1560457.2100879452,1772995.7674733822,1364327.8764312323,1.1437552783644223
3800,600,392385.9642595184,566430.8202384986,304762.5027768529,1.2875139188196765
500,800,3713726.348747175,3541834.373270694,3285289.350154367,1.1304107349243613
1600,1000,1451032.3256654525,1778428.9800619446,1259496.0141079659,1.1520737734872004
2400,1000,953578.4237652764,1448120.1712302759,822339.1250958432,1.1595926724927959
1300,800,1451449.1490986545,1631113.4532935224,1263572.8269824488,1.1486865799139374
500,800,3700321.478234748,3559866.623447863,3274386.9034349574,1.130080710484448
1200,800,1486162.3868532192,1706527.9317055144,1296132.3254068983,1.1466131641973085
3800,600,441985.1924439345,609738.5834310013,329922.1855316371,1.339664962911539
1400,200,362029.3299316875,448587.03324261284,309511.3066876658,1.1696804675928
1800,900,1119890.9796641916,1350423.370882247,973870.0547062254,1.1499388180715902
3700,1000,641256.0437244977,951363.4600088623,557136.5722216431,1.1509853700097608
500,800,3529925.2829926475,3410868.931197839,3110717.580976556,1.1347623791306984
1300,800,1446463.172102323,1679021.4386063367,1259379.5782442144,1.1485521895780892
1200,800,1502868.273803821,1696613.7457593852,1308924.872461684,1.1481700022839274
3800,600,380834.7303588899,518522.84646246914,330062.37177301315,1.153826558032472
200,900,10454512.748750964,9337281.176500868,9257755.014246307,1.1292708364676993
1200,700,1357612.2164112467,1506580.6986909348,1178913.0523234273,1.151579595913062
500,800,3537655.8889124505,3372529.3018407063,3141419.6939080413,1.1261328423492107
1400,200,335388.5909651047,379479.6698883208,286505.0872378717,1.1706200200439978
2400,1000,922208.35984111,1299449.5610506132,805225.6058274296,1.1452794759221199
2400,700,694983.8025137659,989817.4389356908,593850.6040508824,1.1703007419256883
1300,800,1370289.374997614,1645614.6593929778,1196429.8388371367,1.145315279272422
1200,800,1522292.1335128827,1738729.349030329,1339284.1976984225,1.136646080144126
500,800,3627797.08158415,3504825.552897178,3214282.074476214,1.128649259002983
4600,700,389669.82263415,434206.3506065307,299567.586213891,1.3007743179394786
3800,600,373781.26352710056,522260.9878818555,323694.72471905686,1.154733874181963
3700,1000,604084.3647471541,824023.8458200267,516980.19296457974,1.1684864777566868
1400,200,354520.78444515076,431092.0681788555,303859.18084916956,1.1667272433710953
500,800,3598153.914893661,3472358.976334471,3201172.824034593,1.124011139879269
1200,800,1505290.841642954,1803129.3926627212,1333822.0100144139,1.1285545075288472
3800,600,385599.7143134683,469248.2494797754,319144.7913760268,1.2082281294672366
1300,800,1397314.3536802523,1627343.7234532963,1208238.343810785,1.156488999739175
500,800,3685473.136490769,3607790.1847918034,3278707.3342666198,1.1240628579357892
2400,1000,975968.7222976489,1410356.7664077764,840654.4588748761,1.160962999713195
1200,800,1551310.1809594494,1796204.5893013305,1366128.0559444248,1.1355525378526872
3800,600,388423.55614971404,568242.0995926355,314333.112534269,1.2357067730411877
1300,800,1424152.9747516804,1669542.6834744287,1236262.3363370053,1.1519828218429653
500,800,3574305.286376808,3427876.4867944913,3191147.896074252,1.120068828766575
4800,1000,521125.25431407307,570397.0806323156,426442.6201579421,1.222029013237615
2700,900,736694.3723504433,1050271.48702039,649246.7031374836,1.134690971537274
1200,800,1520375.6509299031,1737762.5410081544,1329644.956697605,1.1434448295927129
3800,600,397205.3224629677,535424.4148348027,319112.3188001814,1.244719489226882
500,800,3647374.5296201934,3433714.823260874,3232143.191957929,1.1284693508305645
1700,800,1057409.4128436332,1319790.8646352452,914916.93558134,1.1557436218750867
1300,800,1386883.1150761715,1684018.27458649,1231220.3169363819,1.126429686059049
2400,1000,960280.9038301352,1327064.3560148822,839664.0094053105,1.1436489989731147
1000,1000,2343195.4680894227,2481826.474942161,2046924.5767581223,1.1447395251858905
3200,400,291552.03711173905,463902.2106634753,247040.42465254452,1.1801794686914049
200,900,10186540.407748712,9183455.365186226,9088868.041248038,1.1207710752889253
1200,700,1317462.7001499636,1480880.9557978339,1148342.4138199154,1.1472733953694843
3800,600,356705.7796720244,472978.4314365011,306611.50699549855,1.1633802761266272
1200,800,1539615.34927999,1706192.273014442,1346726.3299824705,1.1432280746304486
