P,n,Paper,Min Time,Time opt,mtsa
4800,800,447329.3944904267,458780.16160856606,341532.0139861062,1.3097729529642994
400,1000,6966983.266986023,5358450.967683934,5117311.441895305,1.3614538309995166
600,1000,4548595.94327323,3650324.425559554,3349285.1022093534,1.358079651168768
2700,700,723166.6872109381,902329.557915971,527867.2036007843,1.3699784382851241
2600,800,843898.0683618413,1042742.9400154002,618131.1681685026,1.3652410876841508
4900,800,443463.1335356254,441607.94404071564,335233.60715860885,1.322848079863932
2400,900,967027.6265628834,1134763.533599904,730402.541029669,1.3239653098682234
400,1000,6765226.998537372,5283762.552528368,4913387.148149847,1.376896791266457
4500,200,156484.29224537744,152169.94305769113,115155.9162563489,1.3588906009572912
2200,800,977369.6255923284,1176793.986301501,727539.2781896803,1.343390872344783
3300,700,577178.1097353555,772924.125169868,439108.1552362621,1.3144326809981584
3700,700,475178.0713511096,607136.4450715055,355201.83339328534,1.3377691967737806
4200,900,560239.7382362166,582941.9737985015,424328.28137549973,1.3202978986461784
3000,400,394919.60316617426,493132.36181831046,278305.13057331985,1.4190166108422935
600,1000,4613550.989297195,3703903.5793952346,3391227.4982148977,1.360436889511457
4800,800,441481.51462215587,437254.38976301,332411.2391744013,1.3281184947857023
2700,700,724896.973457498,901852.2129144546,523705.0117462377,1.3841703959265304
400,1000,6796472.519828793,5280699.101418546,4934034.750575059,1.3774675014270354
600,1000,4724691.260434023,3843078.134445346,3435675.528700132,1.3751855263880473
2400,900,1009243.2535463372,1213944.8106455295,741971.2838689378,1.360218751706583
4500,200,176222.9365567232,180695.82822089837,137320.72161632078,1.2832945711507158
3700,700,500396.3452674195,609146.4120788509,366328.9386747538,1.3659754729661089
400,1000,6665811.710040872,5153204.606846449,4831353.634964578,1.3796985718040373
3700,1000,719105.8372900573,951811.0464225708,522308.5010772516,1.3767837127041105
2700,700,705416.5849390548,913044.0951156719,523961.35658818984,1.3463141433414538
4200,900,573729.5686136397,605676.3955651941,420530.71405201807,1.364298847723811
600,1000,4393862.848191901,3517359.4799436126,3188044.523281575,1.3782313314963153
4500,200,183923.44222043044,177802.50153367725,153927.2635835206,1.1948724218087199
500,300,1681334.8449732866,1358448.8583993413,1256359.0656989503,1.338259810333688
4800,800,443732.69629391807,444005.24482409965,336681.5824956176,1.3179595183223123
400,1000,6912474.952920843,5350090.9963180795,5043926.753249257,1.3704550623118947
500,300,1640190.1853086222,1278442.2761361522,1192879.73709454,1.3749836922400764
500,300,1706165.0645608683,1359642.6162004813,1264165.1749343576,1.349637767587975
2400,900,1009882.6892491009,1240626.501942505,758515.4421704486,1.3313937107982656
3500,200,152228.23048146992,175391.78024597996,115335.1780139038,1.3198768415922384
3700,700,501889.77260818885,620007.2658080269,371883.2528792001,1.3495896056691188
500,300,1632054.4554679277,1309768.0760440384,1190415.8161440182,1.3709952718491767
3400,700,553091.3785401377,701357.1971879726,415883.39168083586,1.3299193706792702
2700,700,680572.6045274104,839113.7888331582,510374.4061421846,1.3334771421469171
500,300,1624706.6931670383,1283412.1947733278,1210628.2463458208,1.3420360032661374
4700,900,516325.04132489464,528227.8283767734,385993.0769976256,1.3376536318760732
3500,200,178909.84986363153,250988.36071824914,122699.99333056761,1.4581080651050098
4000,200,132864.47812597785,153396.10966981496,100918.28076216583,1.3165551089707885
500,300,1485203.8294877433,1198386.7567695493,1092891.6773593503,1.358967096424688
500,300,1642927.0385204311,1275392.4947936083,1197346.411370657,1.3721401115986958
400,1000,6856513.898502106,5280954.373538781,5037984.056431863,1.3609637945853703
4000,200,164016.09756456965,194254.15001482167,115155.9162563489,1.424295884194547
3500,200,191391.22647556532,259682.83069185668,137320.72161632078,1.3937534279081314
4400,400,243663.83813862,246735.52022380556,179665.76338366873,1.356206288553073
500,300,1677683.4667534113,1309657.620287757,1213162.192799016,1.3829012119827513
4500,200,136885.20142826013,139647.4140769809,112828.85828240226,1.2132109064300431
500,300,1645938.4198134006,1284308.858552637,1208982.9228647174,1.3614240438676384
2600,800,829493.8165241715,1069327.7836357788,615610.1584681909,1.3474336073143798
2200,800,1016582.8391630484,1212392.199028225,745160.7577878681,1.364246343541951
3500,200,185891.1928276767,288224.12023034,154001.93236168398,1.2070705216289017
4000,200,197404.6456539993,219830.60010340757,137320.72161632078,1.4375444822199175
500,300,1698108.3545565295,1318817.337443748,1237478.5279977254,1.3722325811213194
4200,900,592505.4828609943,617038.2307351548,428872.90299103863,1.3815409617365702
4000,200,172489.87160926504,207603.2594623595,153927.2635835206,1.1205933737376705
2700,700,704011.1477077627,920849.0551716613,533249.228063708,1.3202290986226302
3500,200,165224.6286116259,228286.6540381177,112828.85828240226,1.4643827042730586
4400,400,254245.3274323952,265849.645787216,173018.7907002485,1.4694665614260938
3300,700,548178.3369205826,663422.930172376,398256.60107731994,1.376445074451273
400,1000,6857573.709171077,5302091.73115468,5023927.65331403,1.3649825758632261
4000,200,153401.33629752914,177233.5254378366,112828.85828240226,1.359593091986954
3500,200,175141.5756659426,221643.27056231565,110459.15028481373,1.5855777924630805
4500,200,143121.7873675105,139791.96209726302,89579.42667687622,1.5977082314197881
400,900,6096004.737413048,4673199.662126419,4501576.5716159865,1.3541932788282416
4000,200,156504.30476080166,168683.87624087502,96651.75649921202,1.619259808921089
3500,200,158776.95033255656,190296.4579564333,112824.19494943091,1.4072952207079537
4400,400,242624.2759151138,243862.6569504056,179722.61200753736,1.3499930431955798
4000,200,147509.0811908861,159668.9287511527,98721.17058075205,1.4941990691877631
3500,200,198300.6639957631,239585.90308100745,123804.52267506633,1.6017239088770379
2700,700,712417.2829164785,892373.0446808008,530897.138565658,1.3419120789410155
400,1000,6912849.775194724,5305629.399056845,5086841.247322347,1.3589670758515544
400,900,6306284.791733498,4911707.788872265,4628877.507123154,1.3623788449854342
4000,200,184987.34346271746,186332.3709180509,115640.3076979828,1.5996787551434744
4900,800,472932.26055588695,478200.2717487781,334121.1125954038,1.4154515914370647
3500,200,153597.7171114642,196683.43118508504,114602.03489514868,1.340270417117753
4500,200,126893.06778703605,129386.26389046643,87752.15162733514,1.4460393897339876
4000,200,133452.60658373203,173879.2935424951,100276.7805332551,1.3308425527231074
4400,400,248505.5352803805,265648.6735913501,177440.7856355649,1.4004983938178186
3500,200,190842.94413656258,220506.66760310298,124934.25083644566,1.527547032609973
4200,900,542161.9296910926,576825.0553197494,417372.8805883823,1.2989869608365345
400,900,6195635.643172427,4819076.25545568,4544434.020624019,1.3633459337410896
4000,200,169501.3556287097,197306.19728877928,124828.15119872103,1.357877642190429
400,1000,7075376.523638907,5482048.897645783,5153513.293050198,1.3729229209868246
3800,900,623004.2505559891,729649.3756489734,473850.1654332617,1.3147705667388536
2700,700,729177.6070691989,989907.8147999245,536687.7452887647,1.3586626739108139
4400,400,266132.47665122343,288419.1393495974,188745.047860881,1.410010379967069
600,800,3711489.691010956,2983241.9117592494,2722753.396458766,1.363138393597506
400,900,6225287.953271105,4825151.788943532,4535418.6547221,1.372593894235007
4500,200,163346.99270153642,171327.3403782421,115640.3076979828,1.4125437397498883
3400,700,543904.1265037935,696815.7360229385,416086.95964356256,1.307188590985222
400,1000,6480223.498786516,4971780.4479002515,4782066.784922362,1.355109368028561
600,800,3729466.676618913,3038030.7640639455,2737741.125128639,1.3622422669505232
1100,1000,2483464.7672373983,2308063.2826189157,1860840.5243255657,1.3345930157757573
4400,400,260833.26219540834,273516.72031492804,186405.30380187446,1.399280261213176
3200,200,169328.03492340204,186544.66660472643,126147.85095270729,1.342298213125192
2700,700,670555.1713480527,852530.1669483479,486758.067983391,1.3775943645394968
400,900,6081445.257932399,4687142.857692171,4455446.954442747,1.3649461704101962
3200,200,207597.0870351579,241256.11456992824,134203.11770530834,1.5468872153254491
2200,800,944235.2982211629,1140587.0102846455,725260.885471421,1.3019250274436187
600,800,3725466.8974537808,3026594.4264682056,2728655.7528624646,1.3653121664561838
4500,200,128980.134416403,140474.0911901061,89134.91602956009,1.447021438530653
4400,400,260525.10863193581,264235.43776763533,173729.84280436506,1.499599058092223
4200,900,585991.7030337685,600479.9959060594,423983.59078225016,1.3821093923767502
3200,200,212640.87720545818,268192.0079964418,137362.30372257222,1.5480293460637098
3700,1000,750765.8379855963,893542.7738729084,545289.3787296495,1.3768209454852054
400,900,5980384.2721331455,4604821.418916812,4415572.497546189,1.3543847995829643
3200,200,202672.74739166003,334055.8725474608,154125.95210631838,1.314981316396692
2600,800,849847.0955977894,1066877.1745185195,630520.6412051192,1.3478497610696294
3300,700,567318.5632653355,731592.3750489648,410732.4463929058,1.3812362968827638
4500,200,157625.02462389026,159030.46030378257,124828.15119872103,1.2627361946021136
600,800,3594439.906004549,2932795.871902443,2592264.6508137966,1.3866022147376569
1100,1000,2391130.1175238597,2327704.391505841,1786686.2356908533,1.338304437432064
4400,400,250768.49276595304,242594.0095006155,176271.41129216005,1.4226271346424875
2700,700,679891.4441266535,803247.7064970887,502006.3233691071,1.3543483666972735
3200,200,177932.50213421078,261270.0689026768,112828.85828240226,1.5770123427896339
3200,200,191442.1963186467,223370.506054771,120814.69562401502,1.5845936235640579
400,900,6094057.324728173,4730853.31939809,4503165.481405905,1.3532830072293025
4700,900,491220.8256023477,493372.22747471405,379186.97484619124,1.2954580673600418
3200,200,169774.1442948724,194495.37990364677,123401.46322594005,1.3757871248578877
600,800,3557621.4900678745,2884701.3940281896,2617849.744923368,1.3589861285839444
4400,400,265879.86665721453,264492.6996213731,181652.12925316155,1.4636760259862853
3200,200,221490.0926220788,278451.00040434283,135411.1966758538,1.6356852170229317
2700,700,682322.8240538338,839959.5303525868,509617.7909826076,1.3388912948628209
1100,1000,2462668.2186485906,2363140.7162860613,1794194.454754567,1.3725759836803564
400,900,5944735.871423906,4554343.156716142,4382415.246178014,1.356497624593749
400,400,2688767.940467139,2060062.7983852671,1976323.3972203562,1.3604898592248698
3200,200,194144.84963479266,201553.31752023412,125345.97566656888,1.5488718213916555
600,800,3645512.608854233,2980843.4326977213,2678568.395396845,1.3609929151404512
4200,900,613020.838421092,633683.7795550278,433437.3955259706,1.414323832573789
400,400,2601094.1227610162,2005133.3669215164,1903206.6977027336,1.36669029480648
3900,300,241991.29053663727,272350.7289333831,161071.67508960902,1.5023826529525457
4900,800,429577.00297654275,427319.0793153271,317420.16132413835,1.3533387456692574
4400,400,264071.675525792,286247.3854917147,189753.4981181726,1.3916564287069761
400,400,2716723.7851648345,2088818.9040925696,1976948.732082911,1.3742004236510965
3200,200,205623.94744370485,261824.72645670015,132938.39162151166,1.5467612097274046
400,400,2650694.7754833107,2037706.7142074078,1951848.6419912141,1.3580431998964613
400,400,2862691.356057213,2219038.4297577953,2076195.5264696907,1.3788158771947938
600,800,3637323.505933245,3011565.254519263,2667644.0200288277,1.3634965829863381
400,900,6133467.0074126385,4743036.037834433,4451827.7032136265,1.377741327002636
3400,700,559818.7700881138,685434.8811402792,405297.32252467604,1.381254548144788
400,400,2762808.5115694352,2126437.649660631,2050458.341820619,1.34741021322887
1300,600,1281960.4977418873,1189390.1576472523,935483.819033813,1.3703716426286483
3500,500,405228.6178081357,526887.017459486,291854.8181750948,1.3884595784367817
400,400,2617126.8552694744,2014875.4408694,1911028.2708480156,1.3694862055118258
400,400,2649628.5746074715,2041273.8771953143,1938985.5242137604,1.366502504283455
1100,1000,2341070.849304845,2258866.841087598,1756855.8672598463,1.3325343831171501
1300,600,1313461.0147216984,1308163.4426727404,940880.1196031732,1.3959918881862072
400,900,6183818.850221509,4780688.538817221,4551092.653022692,1.3587547698275078
400,400,2730276.2588156676,2097207.836698109,1998173.421784777,1.3663860348902916
600,800,3739518.3554279613,3089111.4871152677,2732256.1118888496,1.3686558661745571
2200,800,970471.3984938879,1079897.9460842016,734577.9981722566,1.3211277780012067
400,400,2862069.006829399,2204518.959076298,2087288.4792998987,1.3711899601867064
3900,300,225889.2376794351,282102.95601545635,152933.29962750513,1.4770441638912288
3800,900,673941.8504156024,838330.5711001825,487250.2639077004,1.383153382023138
3500,500,404718.34870455525,523788.56192569307,285286.43829765776,1.4186385834516482
1300,600,1190228.825516891,1280716.9446526244,890844.2388861855,1.3360683872244865
600,800,3653822.2739659497,2928177.0400975705,2659289.91339521,1.3739841811008053
200,800,10932657.499653941,8251726.431243705,8168260.189376298,1.3384315932875204
2600,800,827433.4440222774,974199.1592044387,613682.287706587,1.3483091505125675
3300,700,565940.0527868103,709702.789703976,416960.01080395165,1.3573005519057002
3500,500,397820.530477512,470186.5694978235,279130.8778589175,1.4252114761684815
4800,1000,573105.1445714394,573505.7986271613,426442.6201579421,1.343920887549133
1100,1000,2494259.8899997286,2383216.703067387,1834155.1829997299,1.359895778240753
1300,600,1297027.7836955257,1354302.682000014,964387.9269386316,1.3449232901668848
200,800,10978562.043885922,8296000.03193243,8213223.37538592,1.336693468825821
1300,1000,2150757.571191478,2095435.0887552856,1574557.3667370172,1.3659442435232008
600,800,3659891.5431601712,2918506.549299778,2693452.659964941,1.3588104211223857
3300,100,87034.20264847405,99826.09275408594,61484.06905300629,1.4155569725458577
3300,100,105904.17668655493,130095.63230854123,82764.5367230505,1.27958399671752
3400,100,86981.8914702258,100758.4394981134,59675.71408085905,1.4575760476425568
3900,300,231482.75843439737,268160.9967088059,162072.45832491765,1.4282670900834253
3400,100,97659.92680196807,127844.50193644251,82739.16147748545,1.1803349835560368
3300,100,88320.4440343548,155332.74193049406,61662.54184478297,1.4323192231788813
200,800,10946820.95290966,8247703.071352948,8185967.258587394,1.3372666426714601
1300,600,1321186.731701731,1266069.025680033,964797.7021057307,1.3693924942173465
3300,100,99016.52253822477,136188.35310195488,70156.3045836674,1.4113702699397328
3300,100,82457.63592648135,109626.5991659939,63279.95130907065,1.3030609888389997
3500,500,413851.32806455705,613807.1360382005,297935.9010008748,1.3890616292775737
3300,100,104314.2584601581,109494.29473723554,67837.48332561705,1.537708260187868
3400,100,94799.47066289492,156727.94822462864,59848.93767287759,1.5839791707089272
200,800,10389525.734809097,7845776.706170323,7776793.95244139,1.3359651545798619
1300,600,1324736.3886508488,1228964.903328229,946184.5799480123,1.4000824117463804
3300,100,122470.17772972546,150372.0616077,96621.71431835281,1.267522301728224
1300,1000,2061714.5869691288,2119377.3290367885,1511811.4301999528,1.363737927749657
1100,1000,2504009.8572345683,2298526.5323408344,1831994.2023388594,1.3668219331904894
3300,100,90246.95658141268,97789.99969014338,60264.26210972782,1.497520311741195
3300,100,87328.4225460009,132340.43257911512,57179.022935431734,1.5272807764591356
3500,500,378040.6693634051,531626.7439318971,283698.4097964732,1.3325441959107684
200,800,10500542.44447103,7921286.83732214,7853549.234770103,1.3370441988167419
3300,100,110005.76868083762,164545.79525503362,100588.76879010165,1.0936188006275969
1300,600,1280099.9144998763,1218129.9436833137,932884.7747914629,1.3721950974985415
3400,100,96968.422981163,146185.0341582048,70156.3045836674,1.3821768913942705
4800,1000,558278.2320152016,559860.1313886081,409448.92901248724,1.3634868538102232
3700,1000,710414.5976407729,842925.4820750316,544646.9250196608,1.304358043727371
3900,300,250440.38831177895,305997.38030871464,152617.41232615616,1.6409686450230654
3400,700,561784.8925526936,724380.7407826526,423462.6222858858,1.3266457604218596
200,800,10763536.054319177,8133271.926653146,8035705.186190534,1.3394637813264298
3400,100,87426.2190398067,104514.59598374409,61418.776270568575,1.4234444961043728
1300,600,1232602.2259632025,1268364.0108003241,918819.8674078631,1.3415058486279463
4700,900,507030.8631910075,507573.7598666701,375793.4040464842,1.3492276813040862
3500,500,379374.49518410605,479111.3207008536,281468.76407543634,1.3478387075392495
2800,800,801311.8685086259,992389.1685707669,583447.1563840213,1.3734095020273052
1100,1000,2435246.464726046,2322451.532987044,1826882.7830232836,1.3330064125384058
1300,1000,2080742.4387015249,2171519.043496185,1518164.5386384798,1.3705645111218157
200,800,10721614.172315752,8101809.261705083,8002932.060086483,1.3397107574845375
3400,100,106092.07178548939,109996.77660131475,67808.79477229004,1.5645768685575245
1300,600,1269767.8818213805,1242759.8290591782,932789.8549543764,1.3612582459781213
4900,800,422336.259392126,420345.1440686675,320553.0299906165,1.3175238412330372
200,800,10968457.80190669,8292075.205594409,8196768.335666549,1.3381441749646266
3500,500,407736.5428969739,519207.95883947366,295148.7754665942,1.3814610690909768
1300,600,1220047.6319610896,1118908.184430132,896249.0204483804,1.3612819697707645
1100,1000,2520679.8616225803,2290203.3820476113,1849760.4535717624,1.3627061043257347
4600,900,503919.6592718191,518504.89704898023,391441.44101008575,1.2873436649208414
3400,100,119581.83481122938,152278.04089525394,96621.71431835281,1.2376289911109082
200,800,10665827.35706361,8039867.651697091,7977869.7401856305,1.3369267366372712
3900,300,220603.32403013832,232738.93784561966,155208.7495315155,1.421333041442643
1300,1000,1982164.4421372677,2011659.3322951142,1486570.34921987,1.3333808542444547
3400,100,90186.03964016298,90818.54802726739,58491.78381238288,1.5418582536214316
2600,800,826503.4392081193,980702.9420847367,621565.998453448,1.3297114727391577
3400,100,85371.23667081908,133269.87354231096,55497.28696674257,1.5382956778045536
3500,500,393922.4785382273,507075.32522443787,292452.10196499556,1.3469640870810942
200,800,10801064.456790144,8134611.310855533,8080357.979894822,1.336706181046045
3800,900,627587.3811779175,794184.6264419266,478361.4758551599,1.3119521802126488
4800,1000,554123.7656940843,554615.897012591,411169.5625479216,1.3476770076566684
3400,100,108965.37772427316,168155.9578236919,100533.9898865908,1.0838660421932278
3500,500,380527.53865034034,532372.8504016716,280484.9070116521,1.3566774152112657
3200,800,716391.6893927876,863980.4784865631,510516.26183601865,1.4032690884642136
1100,1000,2551715.2839892576,2407703.59869962,1874004.8338364356,1.3616375144376884
1300,1000,2088494.552592367,2117792.555404184,1551977.462538233,1.3456990214127653
3900,300,204813.8715102962,269603.12503320846,144863.04739585196,1.4138448361549578
4600,900,558517.6982758938,562496.752536019,402511.08757592645,1.3875833871794638
2500,800,904565.7318054725,1063100.1276080552,653460.8151501039,1.3842692795553293
3500,500,441742.59367643564,660394.3334579526,288155.671889586,1.532999821866079
1000,100,288094.0422742399,246549.98632979058,202897.42787492074,1.4198999232845864
1000,100,263984.292613533,268759.54782169155,198111.89335205845,1.3325009828885677
1000,100,276070.4538010283,294157.08893580874,203486.38808778382,1.3567023150557462
1000,100,276330.11934554426,283176.35002919065,203557.19945448675,1.3575059987368747
1000,100,291243.33736983826,247525.73024026558,208823.83931993315,1.3946843345008733
400,700,4901156.0294193225,3786770.061599015,3563103.6243052944,1.3755300283681509
1000,100,280868.21306115447,239926.00232361208,184477.16761047777,1.5225093527791238
1000,100,275277.2437139414,303257.0934118923,203671.14899757807,1.3515770155409437
2400,500,592031.8075337837,695562.1682342738,425621.6098386799,1.3909815522716926
1000,100,276253.3211079776,236422.80979400538,198872.06496210178,1.3891006821929568
1100,1000,2394210.0703094294,2134255.956722029,1738933.3763354046,1.3768267967545385
3200,800,686775.8530743722,884612.9359416512,513326.46096161986,1.3378929498156549
3400,700,558428.8643502283,729782.599735548,421594.7865080226,1.3245630217004638
1000,100,261159.74948861994,253058.63254490102,188690.77568692472,1.3840620906765233
1000,100,305256.33945097594,313534.0042724701,213284.7444469226,1.4312150652994364
1300,1000,2127268.7190795513,2035301.9955864055,1550148.9404405733,1.3722995665661344
4800,1000,566248.3435623512,567663.3100999547,402612.8029137148,1.4064340216317106
2400,300,369780.3423382751,420968.99436016695,261741.47202061463,1.4127693998341668
2500,800,872514.5325826801,1066199.8073660864,657057.8700308733,1.3279112424932724
3900,300,215893.21971811805,257824.0704327158,153505.95017572524,1.4064159693547726
2800,800,788113.5559081745,961899.423963271,586658.8125275655,1.3433933643861238
2400,300,354430.805785808,432525.9405440041,248516.61189469582,1.4261855699851216
4600,900,536192.8361284456,529681.5944485095,395168.17570643645,1.356872514265354
2900,600,555688.5094910635,685270.7555047079,419354.81542895065,1.3251034423502674
2400,300,374503.4831041308,474659.5891415904,263367.7447779912,1.421979306614873
3200,800,694698.7386506172,877158.9648016397,511622.9536617121,1.3578334077441643
400,700,4854400.5371093135,3760832.5236708466,3535008.829287105,1.3732357602309828
1300,1000,2115209.6691619176,2061494.8917745205,1545823.8933273938,1.3683380612062594
2400,300,354277.0187937945,445086.0311927995,248003.2950300038,1.4285173862344593
2500,800,886842.2566984423,1065024.1003037055,654877.3806869915,1.3542111589930175
4900,800,450191.79780852987,448535.81954370334,327987.9667832871,1.3725863245037493
2900,600,576814.3544303903,756292.535207199,421773.8467186638,1.3675915633885742
2400,300,359831.5435084824,438643.13627436163,252214.21798871268,1.4266901619502905
4700,900,540935.0212533944,537775.8890194836,383248.12607709836,1.4114485745576066
3900,300,220752.6276977719,265255.08198269183,155533.6144614123,1.419324230727888
2400,300,312939.70554548193,403765.60252398107,227685.7661165313,1.3744368428605107
3700,1000,721858.636699197,882186.2130685458,543127.313871787,1.3290781337312785
2400,500,564219.6516564094,673473.7313277221,416042.72251741757,1.3561579643609518
4800,1000,580634.1451276006,577543.6569878664,420327.2294374381,1.3813859880187058
400,700,4838012.740574478,3741491.8388953144,3536739.1569702816,1.3679303239085694
3200,800,665972.0839573586,894311.6241560847,486049.62202758685,1.3701730312621452
2400,300,351295.8553399716,405323.9848518161,249447.16903555352,1.408297623493581
1300,1000,2148670.623301202,2007930.634265811,1565181.9222530297,1.3727928956707212
2900,600,550910.2329208737,776790.0351411444,399343.9691558762,1.3795381312139874
2500,800,832682.8618636697,1041883.998563265,622143.5161953112,1.3384096115891422
2400,300,342633.45825895044,449750.2503070896,252742.123499795,1.355664237976652
4600,900,523531.2554910758,521869.45273120643,394384.2308454,1.3274649809624408
2400,300,352608.96421333065,401418.7169296288,251871.4422634828,1.3999561087376722
3900,300,227801.85936328454,264257.04702385503,154997.81062368173,1.4697101749157175
2400,300,348169.1127082745,397702.41065889056,257808.0266661928,1.3504975667770047
2900,600,604788.7859132629,884299.7611342614,432311.8293173176,1.3989642311391552
1100,300,758446.1223791181,718288.4499758268,571072.302590432,1.3281087507461713
3200,800,665476.5330854696,868296.2612945371,490846.82717313146,1.3557723025695403
3400,700,586642.0458661398,756736.056234597,426193.20949401904,1.3764697156076402
2500,800,852301.7753321212,1018709.2388281294,628283.9387816082,1.3565550903385126
3800,900,659636.2006505155,814608.4897593182,477412.48997074744,1.3816902877654782
1300,1000,2160880.548157474,2132397.0525688566,1585696.3978615995,1.3627328352839438
1100,300,758521.7685684215,689403.5276976624,542218.0623157,1.39892383025555
1100,300,777081.7768992705,741492.7083610432,574620.5340610717,1.352339032173676
400,700,4716120.564956245,3636862.400686241,3445027.2414597464,1.368964665416667
2400,500,572219.7182982538,663956.291020303,407065.86354425474,1.4057177708689006
4800,1000,571969.1722475642,573148.3487993489,419832.00470265525,1.3623762977590517
1100,300,735595.8895796669,710259.3542130745,541098.098247281,1.3594501476948466
2900,600,589598.5735360646,723953.9451621821,432495.52163360344,1.3632478119289149
1100,300,743880.336560659,731026.6198435755,550285.5665208277,1.351807828186066
4600,900,513335.8632856757,512555.9642667388,387430.1699515432,1.3249764811808018
1100,300,681926.3894960611,670311.3739383393,496768.9442542501,1.37272347110943
2800,800,816498.4788522639,966773.661733837,584711.9470419567,1.396411486002483
1100,300,729026.0207610889,680844.493083537,544248.3688048441,1.3395097946954109
2500,800,867538.8724082311,1101828.5976751472,642856.4148952428,1.3495064407961173
3900,300,229409.48380229127,264901.61321472464,158651.09333304173,1.4460000179180166
3200,800,680303.6015303517,866981.3777744573,502231.5741369084,1.3545615938214606
1300,1000,1992949.4510046672,1888930.2602519405,1471405.164591496,1.3544532117759465
2900,600,582816.7252929057,734285.4990079883,424151.7082525572,1.3740761004924984
1100,300,765093.0196838679,701383.4145554582,551437.3603631891,1.387452274143994
4600,200,114835.06589829744,118941.90655683332,87755.02674970942,1.3085867573811398
1100,300,754566.8678083551,676448.6538840584,549537.6922112352,1.3730939269554405
400,700,4910086.863799381,3819224.9515520777,3599432.289430029,1.3641281371560108
1100,300,773013.8827315024,702078.9739324191,562490.2399989661,1.3742707477607492
4600,200,158279.46130117495,163052.69696308396,115155.9162563489,1.374479631153545
1500,300,563821.5013160718,581630.8411954518,418786.3552329834,1.346322520470852
2900,600,555296.1912952076,712253.8471507684,418189.7266306558,1.327857084795495
4600,200,179267.67412991787,180257.4751362964,137320.72161632078,1.3054670265336825
1500,300,558535.9915221278,576303.962244606,397626.5790315133,1.4046746897114788
2500,800,881417.7109893832,1091365.6621201597,640234.5648069186,1.376710598646295
4600,200,172724.07951229383,173545.88724941222,153927.2635835206,1.1221149229263996
4800,1000,559191.942992228,555901.5146350035,418660.63777616917,1.3356687792827369
1500,300,579156.7096841296,576540.3695092159,421388.3916447859,1.3744011965387415
3200,800,673283.4347106296,924100.6077358499,500183.2537554052,1.346073523364843
4600,900,524551.052455246,531298.4233341187,383962.8258735817,1.3661506195601145
4900,800,437871.80390794895,441181.2420386108,326650.2881667952,1.3404910994119847
2400,500,604398.9247430862,799259.6942504768,434489.85562627576,1.391054168277192
1500,300,553933.7386980369,575397.6924729957,396805.27204800607,1.3959838180552733
4600,200,139358.80839640275,138054.80060155087,112828.85828240226,1.2351344373936497
2900,600,563597.2092458924,792802.1211415324,411884.76814835245,1.3683371001544204
1500,300,538217.9253826685,571764.6488621216,403542.7487819403,1.3337321188578752
4600,200,134912.40833557263,139682.04514374808,89579.42667687622,1.506064655026404
400,700,4872650.956585194,3752146.346273208,3583555.6853181915,1.359725195996931
3400,700,500506.0330183007,692597.0698863046,386543.17163386935,1.294825700587918
1500,300,478658.01689014386,540890.873154193,364297.2257864501,1.3139216634351525
4700,900,475180.5477617613,488189.23320935725,372971.5103130225,1.2740397982756329
4600,200,122250.37452730995,123641.40868111908,85844.49615717569,1.4240910017513233
1500,300,540853.4925971921,551255.7488025129,399115.47045688564,1.355130363596411
2500,800,865698.7030365312,1152887.262317867,655741.466853324,1.3201829483054035
2900,600,589322.5929630753,712755.6268888707,418147.1763588584,1.4093664295303343
4600,200,154223.69485789252,161148.41830878812,115640.3076979828,1.3336499869982856
1500,300,554228.5825375336,563910.3651840152,404387.397599672,1.3705387107196614
3200,800,679322.2142920024,904085.0230209904,512298.02097915934,1.3260293549321318
1500,300,542718.9783264917,552458.7075625675,402994.3076215725,1.346716239069377
4600,200,133699.85339566896,134295.56873373504,87197.2004637001,1.5333044258838078
4600,900,518189.4278874493,521980.90748694655,391579.60707877437,1.3233309869050578
1500,300,557273.485978536,564916.669604537,412492.8426659085,1.3509894677854812
700,100,391068.4929609145,320193.4882899293,289853.46839274396,1.3491937672142216
700,100,380049.91422512155,361032.1960823468,283016.9905029406,1.342851938145999
700,100,406440.31235771347,367944.75464405975,290694.84012540546,1.3981683066076285
4600,200,156449.84680129163,160845.73649695492,124828.15119872103,1.2533218292421093
2900,600,538334.8622603894,647752.8541723148,401766.80226996366,1.3399187270297659
4800,1000,557660.5707616451,556167.4587969834,423903.4372768622,1.3155367985313662
700,100,400345.31029561174,368690.8390907469,290795.99922069535,1.3767222085877995
700,100,408774.7571076955,325215.490595172,298319.7704570473,1.3702570113989536
2400,500,570148.8814150674,699634.0407047517,413726.84761985677,1.3780804525862806
2500,800,861371.3556147355,1032220.3194130317,638229.5792148504,1.3496261904288327
3700,1000,721077.0556541873,875823.9571948146,549928.7834943078,1.311218974705024
700,100,361397.2384070915,314645.77589716983,263538.8108721111,1.3713245393008497
400,700,4966814.872167535,3844640.228195022,3622642.280699162,1.371047563440062
2800,800,742267.7773337564,991184.0600071836,555485.2823172421,1.3362510240367473
3800,900,631721.5746363315,783296.4984112125,468994.41625713126,1.346970353459354
700,100,394106.1003488614,353941.3000388264,290958.7842822544,1.3545083415201016
700,100,387334.25129981793,307376.2081646041,284102.94994585967,1.3633587802366383
700,100,359110.16252564534,315149.21108438465,269558.25098132103,1.332217289651912
700,100,397295.51724937366,396340.6143557185,304692.49206703226,1.3039228979819062
