P,n,Paper,Min Time,Time opt,mtsa
4400,900,536122.2246547651,576584.4762656126,404711.609383057,1.3247018672679804
4900,1000,553767.2429921085,564230.843807617,411264.0046066827,1.346500634116303
1500,700,1080566.2017208182,1313906.8405116145,955614.8494181845,1.1307549295395618
1200,400,761495.9466773059,860353.7083927299,683486.1139402064,1.1141352123269677
300,1000,6881167.079536871,7026313.635327219,6823081.922527074,1.0085130381943712
4400,600,350719.9384841812,382105.78752362507,285053.8665312386,1.230363730027659
3800,700,476954.9694747653,622555.5550952675,377216.3879282307,1.2644068092967131
100,900,18668812.81364297,18515510.02849263,18515510.028492615,1.0082796955047117
1500,700,1107384.3122455808,1386626.4461125094,966037.9415197765,1.1463155479208584
2200,1000,1025092.341758717,1311547.9503930018,869466.6881677023,1.1789897827126388
300,1000,6644995.658579542,6841903.020870812,6551182.864199796,1.0143199779832746
4600,800,494033.6374519993,516359.2704067764,355141.74736418686,1.3910886036875387
100,900,18294243.36085173,18177736.082496084,18177736.082496077,1.0064093393053408
4400,600,350841.35056232463,384674.6097520409,279554.53498464,1.255001463602089
3200,1000,805781.5791824221,1083249.3545020162,644189.1616312747,1.2508462221592618
1200,400,719234.0110764467,840724.2725174942,637009.4236160052,1.1290790754612245
4400,900,535908.8433292073,573402.9964530296,413735.6957293356,1.295292740899487
1500,700,1001120.8044403129,1233935.8813784595,876164.5223701039,1.142617372513773
2900,500,445011.18106510036,643013.3928760915,352238.57365959714,1.2633800337130554
100,900,18352036.06257758,18141674.618888356,18141674.6188884,1.0115954810186132
300,1000,6658320.937619544,6845502.523181451,6578713.000766746,1.0121008374804494
4200,700,441876.4085027786,481193.31643824605,342803.0751838123,1.2890094648825505
4900,700,389912.4190663809,394860.8044266726,293831.20730041055,1.326994578447679
4900,1000,541564.6586370711,540611.2601284921,410116.54312767595,1.3205140531687192
2900,500,429320.4245836464,587496.7290666552,344311.2186351042,1.2468964162292768
4400,600,342384.5765123217,369738.8423546186,275625.0470974777,1.2422114032010805
1500,700,1029375.8947627811,1253435.0021602986,903611.3820643927,1.1391798678001006
100,900,17966560.14714285,17821787.817771006,17821787.817770988,1.0081233336886382
4600,800,471066.8928807999,480581.54701931804,357096.66849503986,1.3191579044018527
3400,900,675806.6904363151,939502.5601981351,533578.6652614236,1.2665549326362362
1200,400,740602.6754563442,880704.0293519613,646328.5080712535,1.1458610694218325
300,1000,6503895.802471445,6701419.28601728,6441804.8466194365,1.0096387514571468
3400,500,380758.5589563226,478266.51403436763,287340.6095606504,1.325112240621018
2900,500,435867.0261987037,558593.9683592386,336882.0939676591,1.2938266355009869
3200,1000,732133.1267885278,971396.8690643592,597758.3481152953,1.2247978285822525
1500,700,1030212.5717730966,1260053.0413127495,917312.0237686936,1.1230775843758827
100,900,17739606.57528331,17662289.990184747,17662289.990184758,1.004377494942135
4400,600,378279.921016347,385519.2522692992,271469.50627959595,1.3934527166625605
3800,1000,695855.4866593096,889215.3866143245,538664.362304769,1.2918164544652093
2900,500,478643.4792404966,694803.5542922379,359577.81155278,1.3311262927307732
100,900,18226372.563227803,18012661.92562361,18012661.92562362,1.0118644672556791
300,1000,6810137.523949508,6952089.293335934,6725235.670999009,1.0126243684391043
2500,600,585956.1672097029,763842.8574354016,486451.5858975827,1.2045518694908106
4900,1000,542867.0394114518,550537.5677689697,415252.34672019153,1.3073184142105536
4600,800,485443.75157380215,486782.11689453607,355911.61993858236,1.363944654736399
4400,600,383588.19602166075,395884.8397888785,275597.00260015664,1.3918445861262887
3800,700,509031.7186176565,656195.044596161,381330.76638938545,1.334882373739214
1200,400,733322.5241374657,846587.851664544,666057.8072615924,1.100989307748562
2900,500,440181.0141378073,671317.8749312343,342394.6325129849,1.285595544845797
1400,1000,1632079.9515377218,1954520.7464833388,1462088.9833986587,1.116265815603039
100,900,17695014.697176117,17529660.984712034,17529660.984712057,1.0094327957972644
2500,600,608854.3689626359,838997.0428952681,489257.66219365003,1.2444452402293682
300,1000,6767097.176271089,6886042.881515159,6717312.075242484,1.0074114616785625
2900,500,430216.6107228317,578145.8091144831,339703.68078069907,1.2664467153671044
4400,600,334966.2478346342,362648.0606257235,264800.84695065784,1.2649742313590513
100,900,18003732.151044153,17807310.8128545,17807310.81285451,1.0110303762456851
3800,1000,671230.5564156227,923173.0379993193,517198.6471736681,1.297819629041359
2500,600,592413.998522008,869482.538331938,463239.0042208164,1.2788517225972114
4000,300,227796.38524352538,276277.7294877056,157044.8832123688,1.4505177155977804
4600,800,438807.4642107856,471184.52797087666,338121.4761931039,1.2977805170830945
2900,500,445150.4882418689,612091.1487116942,356214.03935623437,1.2496713746778887
300,1000,6737075.580878867,6893484.7114838455,6698570.204418707,1.005748297813578
1400,1000,1605638.8032867096,2030883.2620554068,1403824.8994713847,1.1437600258346454
100,900,18332223.167439993,18204370.612090766,18204370.612090766,1.0070231791075661
1200,400,774066.3020131513,928709.4882324719,695762.8264332996,1.1125433446642445
4000,300,220963.2602065794,267606.800376363,149109.9671368175,1.4818812212857115
3400,500,415951.2050668898,626141.4798220239,306698.7216185476,1.3562208634968602
4900,1000,552841.5123088013,554027.2033498143,420694.96269797534,1.3141148844838828
2500,600,659541.2548250176,952928.7576513345,501481.72200808837,1.315185032435499
4000,300,213522.4479081908,257921.06579618243,158020.6468667947,1.3512313241457743
2900,500,449332.56885744893,599176.3586170856,352959.43340602913,1.2730430931436711
300,1000,6830282.752895375,6930602.807669062,6782454.996429795,1.0070516879936182
4000,300,217830.55131945026,280054.78823580383,148801.97701800228,1.4638955455080869
4200,700,433281.9887255456,493356.09377446515,341291.01764935156,1.2695382131934898
4600,800,431671.68585411814,457836.36527752347,341458.66238130885,1.2641989599668375
1400,1000,1598765.2532845286,1970574.3782204753,1409724.2144500169,1.134097887300789
2500,600,591860.4293983282,773701.5308378584,501694.80509497994,1.1797220608777845
2900,500,426826.19517383556,617868.1844236477,338516.2670830284,1.2608735138543496
3800,1000,666141.1504759594,928320.6107084018,519372.07900790096,1.2825894525335577
4900,700,370699.3260806522,387523.73109917634,292535.1579851585,1.2671958086469022
4000,300,211674.70431542708,273314.3605709235,151328.5307932276,1.398775916252404
4300,900,539122.0484015933,568464.002983562,418751.3089875336,1.28745161347697
3500,1000,720495.4543163157,961327.5102490203,552154.7011388089,1.304879688301679
300,1000,6921177.191706939,7116322.616249579,6871351.057400264,1.0072512863759178
4000,300,214905.94744701355,257779.46692459067,144863.04739585196,1.4835111597491302
2900,500,483859.01135431294,728002.6453762974,347117.90965325147,1.3939327182445211
2500,600,581407.7923924954,710454.7279147983,492015.9815729664,1.1816847707542852
3700,200,139747.2801969505,175610.46986262538,109100.8440672063,1.280900082779066
4000,300,197783.5588982992,242289.4957281664,149668.30142133211,1.3214792779769549
1400,1000,1593610.1670419876,1952622.2651532725,1380386.7528470221,1.1544664303356984
4900,1000,487702.5184172809,504319.60730564804,390372.79876917246,1.2493250553188762
4600,800,467887.64437646413,481662.1368304036,349378.4863561102,1.3391999297276747
3700,200,173660.66358801536,226988.7303884588,116067.56125864504,1.4962032604530202
300,1000,6426787.877644916,6509721.98787966,6376089.04656315,1.0079513994725486
4000,300,208920.89249385725,232251.0392310847,151645.274099877,1.3776947137584865
1200,200,355276.3848993506,403524.42443858203,336394.2692072194,1.0561309077489063
2500,600,603072.8426134572,750685.2214156402,485100.08289156074,1.2431926191780678
3700,200,184038.12789679188,254187.44255834175,137320.72161632078,1.3402065305992295
1200,200,399013.04653498,478365.3661959603,357874.9805474889,1.1149509415957404
3800,700,455156.55312283273,554297.0764909077,345854.416725041,1.316035103535163
4300,900,571711.830260477,617344.657320959,430593.2564765724,1.3277305709305331
3700,200,175910.9164923785,286886.692830434,153939.42557382103,1.1427281597073462
1200,200,390952.46479473624,472100.92834667495,338482.57034228096,1.155015055574048
3800,1000,667740.7317779267,903726.2072946542,508563.54052258714,1.312993713807665
4000,300,216144.8475731933,245557.5934837888,151122.86535808968,1.4302590614665247
1200,200,422680.3239618782,561190.0654557946,342391.9787275577,1.2344924829509694
3400,500,388764.4802343506,542561.7634599898,292042.4806728401,1.3311915421984897
3700,200,148280.08513777732,223110.39665872892,112828.85828240226,1.314203541496833
1200,200,347167.1520113675,444247.90845485305,296446.28254797857,1.171096324863443
2500,600,619420.7358673052,826839.8793264325,477786.3310520888,1.2964387961943917
1400,1000,1644054.254736993,2007526.1180394478,1441121.9294997877,1.1408155139986267
3700,200,157299.75163013185,196332.27842086437,104488.38540455353,1.5054281011339739
1200,200,365091.91340360476,427109.0638173918,322172.52166404005,1.1332186603558974
4500,500,315907.2080438673,342225.28540950763,226998.1919139626,1.3916727943084377
1900,900,1088790.1433582841,1375978.720249652,947700.3308665234,1.1488759768214454
4000,300,200838.93065819694,237493.67362505602,154684.81599971568,1.2983752112978308
1200,200,353105.85663607216,396911.5868628796,329070.5686025068,1.0730399200865581
4600,800,469000.3996800187,479371.70374514547,347953.5678298471,1.347882140152001
3700,200,136535.08901067212,177959.89120138763,106725.58981702923,1.2793097629607708
1200,200,421466.054611228,485811.69901789335,361096.5244689435,1.167183913583961
1200,200,367010.45397683996,416887.9652294094,334255.9351108503,1.0979923328964292
3700,200,186542.82472094853,222298.38721166365,117112.38631425194,1.5928530755098045
3400,900,654836.8437904271,926529.6189394892,524170.22993444087,1.249282783328479
2500,600,602385.1909316884,789310.0685701447,485050.72457627574,1.2419014350672544
1200,200,401477.9937640758,478891.0158105918,354502.3776573645,1.1325114274751478
3700,200,138385.30170691322,211526.94615956213,108407.33030622173,1.2765308518899205
3300,600,456964.7999558558,627806.3240262179,368523.92871028994,1.2399867806551375
3700,200,185831.2473565759,223690.82467831948,124878.707025026,1.4880939415823298
1900,900,1145575.6658832422,1449744.3106081723,974500.5278154009,1.175551611502306
4300,900,548302.5436308774,571861.2683673083,422738.04843014135,1.2970267182408255
3800,1000,707380.370120808,854944.6354752013,530939.6582367639,1.3323178239689213
1400,1000,1613811.0604248163,1916035.817433949,1439424.0161233896,1.1211505729709028
2500,600,553879.650316914,717822.8794854974,466049.49063315784,1.1884567228352363
4600,800,469767.9464359221,484810.4453185054,356381.2319855021,1.3181612954720148
3300,600,501785.47093660984,662792.4879927116,370649.7440860985,1.3537995882712648
3200,900,683087.7204664706,899400.4252376126,562697.0714519983,1.2139528622457783
4200,700,460277.0214100114,494569.0302010177,345013.55054277735,1.3340838952148426
4100,700,470404.17841908964,552338.7814590726,347619.86578588234,1.3532143145951179
1900,900,1140168.6200844275,1479261.101950541,956722.9517103198,1.1917437728928364
1400,1000,1617719.850597522,1934974.967687204,1435407.9009468658,1.1270105518650093
2300,800,886295.8771753395,1143374.8765024284,710283.4947283737,1.247805818033652
3300,600,498603.76039700105,702712.5822213544,350938.63956122455,1.4207719076485874
4900,700,392178.0508699783,413593.85609989724,295725.90046523773,1.3261538818649348
4300,900,562056.2859155383,585379.870457598,421899.40974159073,1.3322044850922932
3800,1000,681478.0486160641,794006.7391854156,530314.1112033541,1.2850460401095094
3400,500,382785.92869067454,488050.12059068173,289747.2571364786,1.3211028552045008
4600,800,429195.0222736871,452033.86149410997,346863.90174720134,1.2373585723731197
3300,600,540770.1628452267,735692.5710801011,379910.395460673,1.423415019190243
4100,700,445574.8739277579,504805.6712397428,344878.91017435165,1.291974837494412
3200,900,750104.1277974731,1007287.7740222472,578609.6883903942,1.2963905424469315
1900,900,1115497.5358938107,1505421.2023510812,954824.9799414949,1.1682743532350408
2300,800,866429.97437018,1116623.834699588,714193.3369900797,1.213158859786751
4500,500,305283.54409653664,318002.33310159046,221889.45200928938,1.3758362163324283
1400,1000,1614118.9878828188,1907373.1109548688,1453383.2135206705,1.1105942141527716
3800,700,452995.17176576424,556918.2725899165,356688.70344647084,1.2700014533365964
3300,600,468063.2446355671,654303.3448049973,380071.82204165147,1.2315126181184588
4300,900,533259.8312570658,555746.1872635898,414460.1818086277,1.2866370634930921
4100,700,460600.4626478306,519297.6805595023,345047.72263124696,1.3348891542752626
4600,800,441361.46694341,452470.8011401273,351319.9121693401,1.2562950509069604
3800,1000,680085.355984368,828667.3384836895,528834.4898225295,1.2860079459125227
3200,900,717086.7657606595,1006453.2390393887,568054.2525780024,1.2623561262085485
1900,900,1098130.2588798408,1413525.3857239287,937988.8325142625,1.170728499971926
2300,800,892200.9398715061,1160956.5917415032,711823.2398771647,1.2534023756030614
1400,1000,1664849.0931640193,2044165.0811778381,1472432.3694429137,1.1306794985727633
100,700,14371452.799015036,14252414.497221192,14252414.497221177,1.0083521498632437
3300,600,458689.02572626487,637537.9879608111,372739.37997952,1.2305891203431936
100,700,14232586.587972403,14140035.317148404,14140035.31714842,1.0065453351952907
100,700,14372516.623051643,14146956.62788111,14146956.627881126,1.0159440649394498
3500,1000,748498.8548439074,1047585.549736398,576448.7717999151,1.2984655210675178
4100,700,449194.87349159835,479150.7566974358,336100.21867899963,1.336490869470729
3300,600,472834.494536238,614470.7341466506,367500.06279663695,1.2866242550763587
2300,800,830014.9775453458,1097745.55692341,676242.9523862078,1.227391686104135
1900,900,1096655.7758316859,1434297.7970410956,929594.2100097241,1.1797145077099975
100,700,13852759.92442285,13780108.965838982,13780108.965838986,1.0052721614004627
4300,900,551730.6018661218,582292.3227342141,410750.9300042967,1.3432242304609032
100,700,14517453.042392218,14397729.157720089,14397729.157720117,1.0083154699856196
3200,900,741204.2296871333,1054852.3015629381,566927.3318402625,1.3074060608105857
1400,1000,1506846.3359200356,1744877.69999063,1366304.7956921037,1.1028625096472273
100,700,14484818.182260245,14334222.74127277,14334222.741272766,1.01050600675779
3400,500,385320.1515697228,525226.383146366,303829.62180384697,1.2682112734171993
3800,1000,664976.0415697608,821796.3667473062,535456.9734023523,1.2418851086099973
3300,600,476935.12178682175,679661.1003897546,361959.3417061279,1.317648329060234
100,700,14607333.863289734,14490569.12279666,14490569.12279665,1.0080579816778479
4100,700,449868.7359865133,507424.83315514005,351164.12579805165,1.2810782848736233
2300,800,828372.6998467385,1127296.7187111229,682917.3247626177,1.2129911920665963
1900,900,1119898.800898713,1406012.1012439698,948034.8381907169,1.1812844378546161
3600,500,379143.7723039774,501593.65434077685,283747.73989245325,1.336200148933984
100,700,13287570.790083429,13142467.83555156,13142467.835551558,1.0110407692335646
3300,600,487881.7557690034,637695.641518751,367462.6701335422,1.3277042688219156
100,700,13655151.202796616,13554170.730965905,13554170.73096589,1.0074501401697726
4200,700,414039.2111616987,435515.7846740015,312915.90084646567,1.3231644989650106
4300,900,543504.7548667516,572939.5426138748,418899.11454938655,1.2974597844433364
3200,900,693502.5914712198,1003342.4142350546,556930.8693053434,1.245222036868277
4500,500,307203.5555686514,323225.5463151153,217101.7938902692,1.4150208068935752
100,700,13847754.937095506,13759680.356530396,13759680.356530404,1.0064009176291149
3600,500,357592.6269829072,464866.4205452136,277361.81501161173,1.2892640862187053
2300,800,851283.5420739463,1167062.8856062135,698756.9727122204,1.218282715333337
4100,700,445639.79279667133,520578.44701792666,349615.1888115309,1.2746579870044061
3800,1000,711229.3347247023,857970.5230888139,542475.0834789682,1.3110820319405079
3300,600,435812.7204431888,567507.8162514485,353067.7959342105,1.2343598749640614
1900,900,1066280.727909779,1307578.5509705862,922613.7360374767,1.1557173779889036
1300,600,1028656.3371489792,1228813.1075324023,935483.819033813,1.099598214548913
3400,900,669293.9051382628,862357.1196499153,519479.1173583752,1.2883942448769008
3600,500,365943.95698140713,487112.834185848,271377.2423628365,1.3484695835037381
1500,500,773607.2319355503,969641.7158824076,680994.5757418879,1.1359961730866484
4900,700,351711.61666911707,358512.2985004939,268213.62929697055,1.311311500429742
1300,600,1071492.6603249877,1341976.5130454246,940880.1196031732,1.1388195350295018
2300,800,844222.4224368384,1094711.9250435675,695907.1356596942,1.2131251127875657
3200,900,699737.8864753378,922489.8381009442,551946.5621932737,1.267763827887223
1500,500,760224.6674771617,899176.504646219,665668.3560278681,1.1420471779874346
4100,700,469861.24105905864,526978.4906675889,353428.5151901621,1.3294378378220273
3600,500,394166.8042591384,570181.9756302185,289659.9037508505,1.3607917393985567
4300,900,511259.2120508625,544263.2276873289,407666.53452818736,1.254111310958031
1300,600,1023553.9285291537,1253905.7485643858,890844.2388861855,1.1489706997587974
1900,900,1109026.7558968468,1437032.8371877172,937226.8848870794,1.1833065971325252
1500,500,732550.8411484208,929364.8349957034,651305.3816708076,1.1247424967826805
3800,700,466697.16138448694,560295.8838152912,362096.8514876422,1.2888738454010407
3600,500,370915.4951626509,525107.4343417344,275817.8984132379,1.3447839944271318
3800,1000,621608.8697201826,725247.2211482552,503375.45104445925,1.2348811775194828
1300,600,1115207.8130874122,1382604.5664140037,964387.9269386316,1.1563892308643324
1500,500,851977.887094577,1084051.259967633,695183.7690020413,1.225543410367044
2300,800,889475.3488572927,1179824.5137825063,712762.4639710042,1.2479267551517377
3400,500,388948.7544410192,510288.2769650427,301053.6343757307,1.291958342398188
4100,700,422985.70267765695,487726.4215292856,320547.99598906236,1.3195705728014906
1300,600,1071554.856840078,1288759.9524518242,964797.7021057307,1.1106523725143036
3600,500,361149.78524971334,497457.7220127735,273650.1872955631,1.3197498193547514
1500,500,741849.8536460896,967041.1958327135,661962.9561917708,1.1206818247261188
3200,900,707701.4087131558,982047.1149264676,562895.6851757382,1.2572514363690828
1900,900,1132612.9513032988,1456889.1836524562,958124.7690574088,1.1821142588950595
1500,500,748739.3698759632,893835.7758852119,656760.4495093515,1.1400494205083858
4300,900,551154.923013851,555779.3217317514,414123.5072756862,1.3308950429779434
1300,600,1039972.6179560783,1185727.602810583,946184.5799480123,1.099122348847853
3600,500,377764.6650968603,504429.62387707894,286950.1983702999,1.3164816307579872
1500,500,788735.7278066988,1006351.151169551,688680.4760887198,1.145285448320288
2300,800,825522.0442866955,1071493.4911293047,693727.8034944027,1.1899797588166816
4100,700,445126.72103770275,488694.11798727006,330589.5300235583,1.3464634557724269
1300,600,1032172.7435657936,1238010.0495281068,932884.7747914629,1.1064311171725634
4700,1000,548377.2915605,594072.7007313718,435515.8673953451,1.2591442301290563
4500,500,328998.4692255703,353327.20803118206,237834.46181356232,1.3833086539135409
3600,500,375435.321068028,488953.1384005183,284328.4324659679,1.3204283434192425
1500,500,791681.5236680312,945900.9490083543,682388.2379183229,1.1601629097288015
1200,1000,1883213.3539824598,2195394.1276549078,1705770.4806317685,1.1040250580986555
1300,600,1024051.4656623219,1252915.3039057564,918819.8674078631,1.1145290845215763
1800,500,676620.040897707,891308.325968693,567495.4797849066,1.19229150715731
3200,900,676362.3333299406,886758.4374822545,547801.9057722518,1.234684155354395
4200,700,413041.1397438981,447533.3030535601,322718.3507372831,1.2798811682083258
1500,500,740833.3221737229,928833.8892683806,654464.7830271883,1.1319681996440543
2300,800,823365.3119697336,1029766.931322941,702639.8243386802,1.171817029791443
3600,500,372666.15274360456,508219.92344651016,272693.65959466173,1.3666109923404317
1300,600,1043073.3228778366,1260050.9888648302,932789.8549543764,1.11822970344039
4300,900,539332.9842571131,596501.0240323414,423357.4560951341,1.2739423305111643
4100,700,442001.9499892456,462584.8067531702,335601.9599153757,1.3170422190046192
1500,500,799969.4120134116,1031108.2815088886,671094.6253296195,1.1920366842760708
4200,100,70110.2771868025,78650.28468145373,48308.91139879065,1.4512907692752857
2700,200,169668.10198060537,215016.55822301816,149508.5640920975,1.1348386830609218
4700,100,65972.58134736116,65403.96908901184,43169.66550530229,1.5282161808563959
4200,100,88968.44367666541,91510.28663002835,82739.16147748545,1.0752881959152443
1200,1000,1817733.3019379545,2310964.5839943453,1637795.716049949,1.109865707990726
2700,200,213128.47809798663,298406.4303458625,159055.54690999506,1.339962561749512
4200,100,72895.85211189608,82452.8317666484,54290.25884700422,1.3427059229414327
4700,100,85995.6551854671,85765.19181350074,82739.16147748545,1.0393585534326184
4700,100,71104.54927690834,66337.49810198735,54290.25884700422,1.309711001328776
4200,100,89397.77840671406,101463.38090095232,70156.3045836674,1.2742657831998485
1300,600,983966.1223987989,1164658.8869861604,896249.0204483804,1.0978713504272897
2700,200,233803.0888795189,316242.621564425,150436.69792990264,1.554162595276198
3600,500,421388.7923527451,561147.5893372644,288145.1780149138,1.4624183380605968
4700,100,90563.48714724576,90592.14455901753,70156.3045836674,1.2908816632330036
300,200,1375829.1765653829,1358888.6619952219,1345577.0768288777,1.0224826212169134
4200,100,66805.63111569117,84723.37653319954,49719.961742841224,1.3436380233198786
300,200,1449840.333766777,1477274.3043509843,1431499.9221899556,1.0128120241520961
3400,600,442351.55143409653,597805.4244918835,357684.9896305755,1.2367070586075373
2700,200,223298.56485970257,380144.5999999957,154441.1569389403,1.4458488222021393
4700,100,62064.6557108744,68080.55706471307,44430.604110624074,1.396889755456504
300,200,1391814.1430628705,1420275.820798459,1353930.2813691243,1.027980659133672
4200,100,88464.43614792668,90477.15076443777,67742.26274582943,1.3058972724286955
4700,1000,555871.541660033,591225.3971723831,418160.6083531784,1.329325456668898
300,200,1408631.2957181928,1473668.6074237386,1369567.9149102308,1.0285224123482204
4700,100,85231.9310872051,88862.78440081938,67742.26274582943,1.258179571104634
4200,100,112951.1060825132,131282.49519656342,96621.71431835281,1.1690033330433127
3200,900,718884.9001118989,986546.4241627124,556478.4629017033,1.2918467614422
300,200,1213075.4277464056,1247764.200957948,1185785.1301919143,1.0230145385193643
2700,200,171695.15001803596,273497.5314388687,131753.90335465714,1.3031503860334548
300,200,1318036.8575789514,1316313.9425837952,1288690.0866561602,1.0227725589159602
4200,100,65940.07871104787,82029.90579185363,50459.111537190256,1.30680221474862
4700,100,111826.37332735903,127276.97871126444,96621.71431835281,1.1573627534583928
3500,1000,735482.0944706764,976107.0295851567,575769.6064493558,1.2773895777622446
3400,500,367650.7505930503,553874.4391606498,288734.4631002301,1.2733178666843992
300,200,1321547.785159589,1329833.6415248176,1316282.2744100273,1.004000289946867
4700,100,64380.88248930792,68992.46254448804,50459.111537190256,1.2759020230044438
4200,100,67969.37089446362,80450.51453678189,54138.05797390288,1.2554822510853285
300,200,1462307.3916184576,1508738.4064206083,1444386.097875774,1.012407550702018
2700,200,190181.18541763382,257101.4339640648,143187.78740624,1.3281941767705943
1800,500,646407.2986921043,799465.4871132969,554723.6300232235,1.1652781019352692
4200,100,102672.63963773366,112953.68501794619,100419.32952364009,1.0224390077566003
300,200,1346989.579712348,1356248.5855308254,1337023.7404434013,1.007453748925686
4700,100,62921.837839410415,68758.13308076462,54138.05797390288,1.1622477826918307
1200,1000,1838005.9270370498,2177592.8469286207,1644678.2501916864,1.1175474150173939
2700,200,175321.93974951116,212822.46719750416,146253.5860455586,1.1987531006241288
300,200,1444997.1609487291,1482731.7102346995,1418009.510629458,1.0190320658056033
3400,600,478482.2629028089,675342.3918729118,359748.2810247427,1.3300473918592537
4700,100,104476.57318751335,105505.59468773361,100419.32952364009,1.0404030148689465
4900,700,374444.41100812785,382489.8785761102,276615.72920338553,1.3536627583922114
2700,200,213847.67256969868,303884.5510968008,160487.34420841932,1.3324893225971897
2700,900,795939.4722185105,1064105.9316949472,666900.2328319979,1.1934910696290302
2700,200,182564.12963780714,244505.11293282948,148558.19338260015,1.2289065010882796
700,900,2651517.2675365247,2864848.890185131,2572329.4694948494,1.030784469478253
800,700,1877183.2579452614,2085365.479687477,1781551.8121526472,1.0536787339780271
2700,200,209872.54824144574,291031.5155788292,157556.61229216197,1.3320453212859944
3200,900,719422.375162121,972686.4498133705,568886.5816278365,1.2646147727786705
3400,600,470785.92584759597,674729.1073266903,340616.91486824735,1.3821566261020795
4500,500,289299.82741656824,305517.244281886,220654.31873059028,1.3110997739853496
600,300,1079400.7700712886,1155061.2111424697,1046965.8880824585,1.0309798842140265
1400,900,1413020.224722477,1677039.8856202262,1286164.7347474247,1.0986308258560393
1200,1000,1798035.5748191625,2172549.378242038,1610451.2116548591,1.1164793828007658
600,300,1033603.6645297008,1113863.2557846075,994066.4475787833,1.0397732133975723
600,300,1088564.3790492641,1174827.8992914653,1053470.9791119648,1.0333121658148396
800,700,1864128.4468689277,2054834.7122602905,1767504.4146435524,1.0546669255391146
4700,1000,549567.891941589,569110.4351041438,419917.85111277096,1.3087509628020073
600,300,1039788.3518361251,1116692.201613588,992013.1801200152,1.0481598154878649
700,900,2781201.0504095918,3022605.9744480466,2645072.8612132305,1.0514648164111149
600,300,1041783.4414062258,1135238.3712636733,1008856.8719548507,1.0326375032640394
4000,500,339533.62295700324,432484.13597429224,255372.96590320792,1.3295597744895757
600,300,949876.9747928851,1028025.7993648537,910743.0644661252,1.0429692103663728
3400,600,504584.5290144936,681053.3296396086,368736.560300065,1.368414698569299
600,300,1027727.9581909922,1087104.4400385674,997788.6761422141,1.0300056342236048
800,700,1895442.820082388,2099961.9193384754,1768369.5784851408,1.071858984198373
2700,900,844562.4948515437,1132594.123891251,685759.6306849116,1.2315721968177473
3400,900,653728.0808039124,885296.6516257613,529784.1742830477,1.2339516968180428
1800,500,613391.8387097201,790212.4404449646,542754.484725673,1.1301460530901917
600,300,1042746.2864216457,1123275.3224025865,1010968.49399918,1.0314330195363055
1400,900,1508445.1988158661,1787685.1496897729,1322536.4306066153,1.1405698655302667
600,300,1030350.4946337342,1097767.6251041067,1007485.7690539312,1.0226948372692886
600,300,1062346.3892638553,1136949.0749782172,1031232.1066647712,1.0301719490675232
700,900,2732356.524664989,2980021.5194127667,2596819.4403565824,1.0521934957055756
4000,500,329781.241322284,405853.8457164574,249625.63351045054,1.321103272466919
800,700,1808775.7651743393,2002179.4529821656,1722513.6207298732,1.0500792234129996
1200,1000,1897989.5649208787,2264494.1607139353,1681308.9177497523,1.12887616599401
4200,700,423620.89428470714,455164.72764404735,327611.4370602477,1.2930589300727109
3400,500,441860.1059657127,620437.2452189756,296071.1582336557,1.4924118532917083
3400,600,461297.2690984191,631117.7868482614,368893.23904042644,1.2504898986448116
2400,400,393355.0541854054,562971.1659221506,329387.2328700594,1.1942024915719207
800,700,1927358.5118788932,2120965.638755386,1799716.1447150146,1.0709236106697764
4000,500,331007.9283773399,395436.23398611136,244239.51812655284,1.3552595047531497
2400,400,386303.74324591836,536764.9760221051,317201.1162837889,1.2178511468424522
700,900,2751202.653424098,3028055.4587904923,2591667.802698343,1.061556828602668
4700,1000,547713.4188766133,568492.5285925665,411179.0327629428,1.3320558083816174
1400,900,1479408.4844693758,1790529.9883189823,1298409.7201782912,1.1394003460373285
2700,900,839326.8211795314,1119564.1121818782,673249.4845368918,1.2466802284399507
800,700,1888781.7225865682,2107495.9677573866,1791777.8426590958,1.0541383410476342
3400,600,450888.95805885835,611185.5397283748,361776.45703894587,1.2463192374353962
2400,400,393337.08799534367,538770.8963654457,329491.45534715184,1.1937702226023559
4000,500,372085.9650783329,456727.5151532114,260693.91337576546,1.4272905733015961
1200,1000,1838054.1432947065,2180004.3118349556,1679328.018810621,1.0945176420009373
700,900,2667669.798387324,2901930.79643589,2545969.6882529985,1.04780108368762
1800,500,709622.2480768369,959222.5141740399,579319.807501701,1.2249231579653062
800,700,1918895.5123469573,2152599.3213546732,1811321.140349581,1.0593900052293403
2400,400,410025.4070022717,526046.528982303,325308.1069985357,1.260421729988172
1400,900,1473252.3506192213,1793694.2018632453,1295833.9013491715,1.1369144989070965
4500,500,303480.34735857893,311769.0156644578,218920.1498364505,1.3862604588262029
4000,500,322849.79395145364,370197.56941972714,248236.10857191408,1.300575471508908
2400,400,434451.62226761016,635309.5913094793,346032.58774494845,1.255522276381186
3400,600,453782.7088046868,617828.5623009151,356691.2374202653,1.2722003267773723
800,700,1752327.3969955877,1970717.613323086,1642808.4794439448,1.0666656636619705
700,900,2627300.805585862,2889131.246495323,2523184.284312108,1.0412639385561722
2700,900,830702.396643758,1144788.1953320033,671913.8747736445,1.2363227309803753
1200,1000,1830457.934711792,2134016.82174903,1674642.5511046767,1.0930439654147877
