P,n,Paper,Min Time,Time opt,mtsa
1600,800,1227721.1338671995,1461888.507202253,1004463.1482738168,1.2222659795703352
1700,600,890972.9160145975,1061291.657927636,713309.8890827585,1.2490685039573683
200,1000,12801762.338318776,10249949.730281748,10173682.494644694,1.2583213939551852
2300,700,762640.2722716249,1043789.4650879692,625988.2242487008,1.2182981128549684
1200,600,1276554.1153165987,1287059.540575781,1025033.2949436799,1.2453781956289902
3500,700,494763.4838997286,695019.5568196274,404001.0090613834,1.2246590300584
4500,400,235441.22983261445,264154.58652983635,177615.41526975797,1.3255675442079846
1900,900,1145561.3367934383,1396667.7788508474,937988.8325142625,1.2212952831461557
1400,900,1598500.9872029992,1782027.4263477256,1295833.9013491715,1.2335693529384457
2600,300,295670.68907284254,410960.35535046755,229399.94944125766,1.2888873332056021
1600,800,1237267.9645802544,1455898.6298005108,1000366.5075108104,1.2368146627168883
1200,600,1255385.7032056488,1317129.5446238897,1010625.1726907515,1.242187249168979
200,1000,12933825.046005087,10417912.075730596,10307026.586100396,1.2548551163579102
4500,400,247311.92274874804,265007.74284500955,185536.75371554657,1.3329538099384413
2500,400,386192.3668230465,539210.964508436,316211.743555257,1.2213093747910113
2300,700,753613.2364933089,967825.7661109611,623227.0757075116,1.2092113225950234
3400,600,432956.1978570333,588632.6119422019,356691.2374202653,1.2138122623598688
3500,700,502612.1535014683,682909.0515063369,404198.76079660363,1.2434777199982243
1200,600,1219896.2028826827,1314936.867368154,995388.1896918517,1.2255481986985732
5000,1000,510755.62908792595,557381.7963920296,409384.9153516244,1.2476171200622606
1600,800,1230998.363461759,1498361.6693217074,1024596.0419583187,1.201447510092799
1400,900,1562763.4834716704,1735395.2685561697,1272984.8441264993,1.2276371479850667
2600,300,303142.9453595431,404555.6926125217,243108.68748737648,1.2469441075621122
1600,700,1007608.027632384,1213624.4980065513,821404.2397219724,1.2266895870581793
1200,600,1261663.9269311149,1314425.3408288541,1010522.3428672411,1.2485265029878392
200,1000,12000478.59373798,9613355.406745201,9564133.569844726,1.2547376619221355
500,100,522770.39305172296,434240.0694961377,405794.8557498415,1.288262740752911
500,100,511841.63955998427,462883.10958026914,396223.7867041169,1.291799373827614
500,100,547473.6961538056,466338.46413219883,406972.77617556765,1.3452341979691191
2300,700,758778.2449167728,1086645.7482749494,630024.7444694195,1.2043626088936938
1700,600,841302.0332549305,942909.4402667267,685366.897989938,1.227520669180731
500,100,522353.1775819424,477083.0899951947,407114.3989089735,1.2830623996149424
500,100,546282.2531193291,434655.5240897565,417647.6786398663,1.307997819833169
2700,800,757620.0910827168,995758.7975425038,605056.3103241703,1.252148069783468
500,100,494234.123780127,412514.8204835173,368954.33522095555,1.3395536428218011
500,100,526260.3360835433,461550.50824449555,407342.2979951562,1.2919363853782775
500,100,505693.22367888276,408260.2798586187,397744.12992420356,1.2714033611891409
1200,600,1187124.1426161753,1227969.046304257,970936.4388190788,1.2226589662862373
500,100,479791.7677819293,419813.8208621162,377381.55137384945,1.2713704897212321
3500,700,485393.4967219429,646353.8908560959,393717.399023971,1.2328474634985342
2500,400,379450.86076396436,508766.4539077032,304513.07163243735,1.2460905495117158
500,100,550167.6940824983,512902.0590714685,426569.4888938452,1.2897492868258362
1200,300,658384.9463027274,681013.8851311096,523482.94404122926,1.2577008550079396
1600,800,1221444.413549587,1395464.0373695788,997233.7175232038,1.2248326466369868
2200,300,363542.7641618366,449649.2595817694,285536.151295216,1.2731934730953542
1200,300,627191.2697266517,661107.1394639745,497033.22378939163,1.2618699107173006
4800,600,321665.5353827368,335470.736020114,252656.29317268787,1.27313486374504
1400,900,1562832.7863085207,1718852.4553738874,1261592.142156054,1.2387781550681254
2600,300,310469.2550820665,411185.6229563901,228926.11848923427,1.3561984850438418
2300,700,693922.5862965985,942425.1178557094,571411.6450239808,1.2144004980288357
1200,300,653265.3707211998,707657.2795750361,526735.4895559824,1.240215219353982
2200,300,336522.3798269574,480953.59387646866,271109.03115785,1.2412805961857512
1200,300,625550.4680392679,660458.5691174286,496006.5900600076,1.2611737032840389
2700,800,738793.3099449228,979423.9261350753,608386.9166952531,1.2143477936015372
2200,300,360082.1604172378,479611.4019604048,287310.26703053585,1.2532867834443508
5000,1000,526031.6225504996,555242.2490382945,393070.97185198776,1.3382611798374637
3500,700,493893.7304944615,733900.5082852789,411363.6902205748,1.2006254860015326
1200,300,640753.8526552345,656314.2332231204,504428.43597742537,1.2702571999408656
1600,800,1243220.1361600428,1373877.458974841,1010044.7474868528,1.230856493490379
2200,300,360895.88266786875,465193.6998139153,270549.0491236405,1.333938832300016
1200,300,573910.4709182138,627290.056740915,455371.5322330626,1.2603125805951394
2500,400,387179.1468560554,532568.07009765,316311.79713326576,1.22404270205873
4600,100,65001.71952809265,73504.97639995148,44108.13649454799,1.4736899967679937
1400,900,1572800.1715952556,1745093.142237704,1286618.7089731158,1.222429116432287
4600,100,85003.26136373534,86352.89925604402,82739.16147748545,1.0273643078539776
2200,300,357919.46869142394,450051.2590492765,275142.78326041385,1.300849923992608
2300,700,718117.0328977127,859570.05252183,589311.7709115605,1.2185689618704092
1200,300,625023.734096473,615255.3616314814,498894.33807110705,1.252817854203406
2600,300,296965.73404132685,423438.94369465124,232813.12429727326,1.2755540948891642
4600,100,67306.63959130217,68965.75901304546,54290.25884700422,1.2397553634986254
3400,600,434122.9266619662,621633.1973607797,351313.4787147712,1.2357138366855185
4600,100,77526.03699505157,84036.26141962931,70156.3045836674,1.1050473290336313
1200,300,648565.4626973866,644943.0974394956,505484.24699959,1.2830577145521067
2200,300,298568.34778932534,431967.72884976753,248384.47212712505,1.2020411148588863
4600,100,58729.943709792584,66271.14062370766,45396.48680868112,1.2937112062725022
1600,700,1058253.4374268153,1196785.623081558,847135.6706853681,1.2492136431590044
2700,800,765497.132034658,1040379.4698973591,606367.9450805477,1.2624300777195143
1200,300,640084.8232738167,650122.0089800596,503742.8845269656,1.2706577957421306
1900,900,1136716.839572347,1411359.0631337427,929594.2100097241,1.2228097242133815
4600,100,82961.59366154678,86964.63869047324,67742.26274582943,1.2246652281577992
2200,300,344570.97628795996,426850.3848046795,272124.18440242205,1.266226950921798
4600,100,109098.43505177961,125554.6374031025,96621.71431835281,1.129129573217031
3500,700,497035.89863935136,712544.1864594102,409549.22117922193,1.213617003612478
1200,300,643864.6854692042,644676.4374786764,515616.0533323856,1.2487289356255646
4600,900,475670.9756019701,504668.42396485835,391441.44101008575,1.2151778676640272
4600,100,64552.68005195689,70325.58232125986,50459.111537190256,1.2793067116209358
2200,300,334242.678266868,441937.31400055037,275718.68018159457,1.2122598223911714
4600,100,64450.2482257812,73915.76594640675,54138.05797390288,1.1904795007026163
2300,700,734134.6874507425,912113.3871069975,598246.972023061,1.2271431729410296
4600,100,104690.99421115949,104474.81857553446,100419.32952364009,1.0425382713445999
1400,900,1556248.699082175,1646600.0253925156,1252118.641765147,1.2428923643276226
2500,400,382121.4018723482,529090.4703216491,312295.78271859424,1.2235880950613827
2200,300,337264.41872202745,422377.218026,274768.8461056176,1.2274478111408138
2600,300,264149.1762524956,371511.7554240363,210171.47641525965,1.2568269527240037
5000,1000,497530.8855982169,531372.6827923417,394722.78004600474,1.2604564792035309
1700,300,472019.64530446136,544387.8612124021,369517.37226439716,1.2773950042238387
500,600,3094846.2236513216,2624001.2651540563,2432257.9294879134,1.2724169530420275
2200,300,340267.3785483786,422715.1255329055,281245.11999948305,1.2098605605992525
4000,100,73098.12716604919,90901.49625619545,50724.356968730186,1.4410853391618481
1700,300,448941.3184919731,534854.2524917208,350846.9814983941,1.2795929341465004
3500,700,517068.8919806829,721658.4037680031,414016.2606513328,1.2489096229390293
2700,800,697647.7428663034,1046441.5838912204,576058.8112919548,1.2110703441922106
4000,100,88823.03029629233,89894.22015868795,82739.16147748545,1.073530704326299
4800,600,353039.8415791808,362768.5217442205,258690.3915727318,1.3647195762967572
500,600,3110278.6335646715,2715347.0458119693,2446288.3109682505,1.2714276643596483
4000,100,66837.54776080819,100584.53413229536,54290.25884700422,1.231114921539858
1700,300,467897.2198828492,561771.7513999493,371813.2867453993,1.2584198482483058
4000,100,94626.46007642304,105649.40057186336,70156.3045836674,1.3487948180562004
1800,1000,1389956.7087875714,1653828.73080921,1137180.320421179,1.2222834706397057
1400,900,1561346.7129333832,1723968.1200700474,1271950.7723467506,1.2275213372076474
1700,300,428538.7901642119,536333.7600035544,350122.2988658877,1.2239688576029863
2600,300,303306.7212301387,402872.3422186102,230258.92526358788,1.3172419739340382
4000,100,68431.44473374172,78529.34914178983,52205.95982998329,1.3107975594472205
500,600,2913406.529426586,2578115.6701838365,2316195.021104082,1.2578416337488825
4000,100,92071.52018563809,101535.5914019554,67742.26274582943,1.3591444462239564
1700,300,432917.1856675514,513569.1442633877,356067.1312781826,1.215830239970475
4000,100,115433.79414901513,130805.70161046331,96621.71431835281,1.1946982618076882
500,600,3194143.557938914,2811487.0765459426,2507408.610040442,1.2738823441654352
2500,400,397930.081440943,582518.0522017421,332191.28423515055,1.1978944070045423
4000,100,70212.84441226814,84164.03529631879,50459.111537190256,1.3914799978298993
1700,300,417065.7024520127,505121.0971839352,321438.728635103,1.2974967398078077
2700,800,717373.1232325325,986067.9982878891,581744.3877607484,1.2331414592478434
3500,700,457127.71130376187,671975.6384699123,375499.0810157588,1.2173870307942973
3400,600,455019.8607989777,640419.1621904015,356654.9445413792,1.2757985491665773
4000,100,70244.64384450536,94521.16018890489,54138.05797390288,1.297509487288344
1600,700,1061392.2803567532,1167732.923710532,859980.0222831502,1.234205740662296
2200,1000,1138554.403294971,1407037.5660824939,930420.2621627828,1.2236990633118583
500,600,3177143.169347942,2685476.014561884,2508474.0254749,1.2665641091286368
1700,300,439378.7786086168,527945.1514190707,352160.7092266638,1.2476655319484156
4000,100,104197.27703646144,116186.5703392326,100419.32952364009,1.0376217161650334
5000,1000,524947.1538293103,541765.8419989302,386508.2907971662,1.3581782495444445
1400,900,1602342.5592378369,1766267.9990249567,1300312.186577912,1.2322752764894032
1700,300,440242.44042448956,510440.238285257,356812.4096467694,1.23382042922866
500,600,3114668.267199829,2612650.1422475325,2460079.907864832,1.2660841858194485
600,300,1296429.7961531074,1161874.203905682,1046965.8880824585,1.2382731958225952
2600,300,287669.0838000108,402993.60036934004,233300.42169211846,1.2330414223581707
1700,300,443043.179918169,509408.15692112927,355583.2126072699,1.24596202579309
1800,1000,1327433.7964156184,1705838.743105874,1091863.810699966,1.2157503375486312
500,600,3068992.9853514954,2601435.178939598,2425500.4144578036,1.2653030141978097
2400,500,515458.4816531759,696488.2115735444,425621.6098386799,1.211072158315801
600,300,1267102.34530961,1107915.462597314,994066.4475787833,1.2746656407082764
1700,300,454246.53714381234,525040.5149431564,363964.2729405075,1.2480525450311495
3500,700,475336.28638180404,621344.0134122405,387262.02088473976,1.2274280997032696
2700,800,742798.8593729357,1032448.5986057193,595237.4211992989,1.247903496853955
500,600,3038116.96966481,2634133.8225549515,2388931.655260444,1.2717471272042695
2500,400,399996.21947704616,523866.3010061064,328073.33469129907,1.2192280724473479
600,300,1317239.0554598875,1169709.7530505941,1053470.9791119648,1.2503800119584394
2300,800,879495.6995381039,1145201.5320877486,710283.4947283737,1.2382319257952632
2000,400,493854.0159015135,626342.0705098761,395264.67944407125,1.2494261227593253
2400,500,510339.4168051996,635984.7199463098,416042.72251741757,1.2266514691501047
1900,900,1151541.5351812185,1423908.1999032148,948034.8381907169,1.2146616229619633
500,600,3082903.9941968545,2635046.143559513,2425253.6228813785,1.2711676688618403
2000,400,468368.7265619708,563247.4183805772,380641.3395405467,1.2304725680277278
2600,300,296117.1402596935,379920.01692493627,232496.7159355226,1.273640098821071
500,600,2949897.7280789013,2491521.5660480694,2330247.453165789,1.2659160828912301
4800,600,339124.90752118034,359788.06271498755,252630.58571681028,1.342374703201326
600,300,1277653.4535420795,1093330.3690910276,992013.1801200152,1.2879399983249287
2400,500,520546.3048900518,698557.6219294638,407065.86354425474,1.278776609656584
2000,400,491239.98797487107,613163.1411467909,395389.7464165822,1.2424196439765567
1800,1000,1341753.0008398572,1702976.0724565648,1096452.1667944575,1.2237223305076328
3500,700,483404.0048667387,623159.7718098025,393133.72447229724,1.229617239059333
5000,1000,541121.5473005773,568502.6590958771,403514.1402599406,1.3410225152258384
2700,800,733631.9552585793,999202.7248785231,592809.7822286284,1.2375503529994722
600,300,1260880.7756758374,1146700.963305818,1008856.8719548507,1.2498113565233915
2000,400,474725.7482406887,616625.8604780464,390369.72839824285,1.216092626312429
2300,800,867378.5453244968,1119381.7961440566,714193.3369900797,1.2144870308927915
1400,600,1093272.63400807,1159933.0007784378,868663.5462456835,1.2585685663144663
2500,400,375447.34428441897,483069.03891373426,305764.52333568246,1.227897011034977
2600,300,287060.0077157609,380799.02868965367,237976.63999956258,1.2062528814436935
2400,500,535420.5021988438,808129.8652993693,434489.85562627576,1.2322969000670592
2000,400,511906.16784771916,699083.5933145458,415239.10529393813,1.2327985522590716
600,300,1147509.615764483,1013785.6988993962,910743.0644661252,1.2599707431614093
1400,600,1080930.8070527783,1234084.05027477,873674.3967743751,1.2372238571298397
3400,600,420319.84078496764,547955.7638048469,342683.448994969,1.2265542500453193
2000,400,492466.1620063897,612997.6966023727,410091.66836412385,1.2008684886744025
2400,500,509895.4425235405,690741.0935131827,413726.84761985677,1.2324446563159615
600,300,1285660.1006575846,1104338.7461572709,997788.6761422141,1.288509412261901
2300,800,883387.4310635687,1121748.8096247131,711823.2398771647,1.2410207781583666
4600,900,540423.207478405,575425.1926666523,402511.08757592645,1.3426293688778546
2700,800,736024.8052494719,1077762.4472747452,607168.0248641889,1.2122258997649056
4200,200,117859.73618531713,132927.5765499287,96112.64834491984,1.2262666591222564
1800,1000,1306484.2178391777,1703295.5433135119,1073634.1411032395,1.2168802833492862
1400,600,1007849.3422651695,1225738.4270746945,827212.5075371722,1.218368113492143
2000,400,472393.3603228097,619817.7557348246,382205.65416960313,1.2359664363133307
2400,500,503616.6348930981,683738.4284437265,410475.2809433447,1.2269109938501002
600,300,1279586.5883730052,1129350.2577211934,1010968.49399918,1.265703724664285
2500,400,376966.6510763887,578126.5335594467,310237.68387420167,1.2150898187766415
2000,400,471157.91050139,627433.0224738353,387797.1048427521,1.2149598452841464
5000,1000,504781.1977181692,543882.8547536875,403038.7245145491,1.2524384556996766
4000,1000,635534.0798479366,773837.8819041386,511731.1441895306,1.2419296481445987
1400,600,1087160.920847839,1317487.90451139,895503.0750144436,1.2140225435075185
2000,400,498225.27323692356,618005.4309646636,399634.6843569554,1.246701782250478
2400,500,510448.7699009902,748754.4771010971,430425.2975554498,1.1859172144388919
4200,200,155104.36880628407,171757.24323069392,115155.9162563489,1.346907513297066
600,300,1278543.4919948773,1102952.4141293156,1007485.7690539312,1.269043723759473
2300,800,830771.3508968091,1096266.0942623466,676242.9523862078,1.2285101796112308
2700,800,711019.9698335661,994365.7676422272,590953.3140878244,1.2031745196844736
1400,600,1114914.1326247395,1220285.9122110268,895883.58052675,1.2444855077812753
2000,400,513410.39723267173,637745.8831746259,417457.6958599797,1.2298501197229712
4800,600,303177.87549492635,324646.9657069101,242734.1097047697,1.2490122458012705
600,300,1324043.3473973107,1138467.3135661928,1031232.1066647712,1.283943099560345
1800,1000,1368103.0596930678,1691543.1361082776,1120872.6118331682,1.2205696216054012
2400,500,516281.6196207773,652375.1524332165,426492.6486989519,1.210528765726053
2200,1000,1083971.718548047,1464979.0615091722,893343.1178454267,1.2133878874696882
1400,600,1091103.3964087837,1141373.0579678738,878599.9670945829,1.2418659654824737
4900,100,62846.820282175184,68121.59614220267,42511.79157511906,1.4783385492263665
1900,900,1134297.2775765872,1287305.025980378,922613.7360374767,1.2294389659190073
1800,500,682076.3201202445,869524.1848676731,567495.4797849066,1.2019061726778275
4200,200,173237.4491028127,185212.3432641225,137320.72161632078,1.261553588298528
2500,400,401198.27603010304,543311.9631538449,319707.7474855643,1.2548906905930337
2300,800,831106.0856164773,1102113.8592783976,682917.3247626177,1.2169937055050846
2400,500,504203.34274949686,717753.1554012054,409040.4893919926,1.2326489817645108
4900,100,84808.5446290001,84816.16520458208,82739.16147748545,1.0250109272871681
1400,600,1068404.887234846,1168590.9344709625,866250.1480206442,1.2333676244397986
2700,800,715798.8318981462,909261.0562294787,598545.0355477646,1.1958980350460606
1800,500,686999.2102971307,810295.4266098434,554723.6300232235,1.2384531199227435
5000,1000,513481.0454912161,534094.5729317726,401914.2122651224,1.277588673954378
4000,1000,626561.4054675766,807300.8079928847,491338.7148149847,1.2752127739486403
4200,200,162662.31288279407,188818.8990320516,153927.2635835206,1.056747902196896
4900,100,60906.261743566036,58831.871811767705,54290.25884700422,1.1218635356889055
2400,500,522851.36546420236,836084.7575802184,419434.14083101216,1.2465636784556755
1800,1000,1358095.0966942345,1655550.5970422034,1119552.012540414,1.2130701222290996
1400,600,1050958.9245391083,1214275.490618689,853189.87687873,1.231799571255917
1800,500,682571.4748170228,795990.0079624278,542754.484725673,1.2576063285078487
3400,400,280500.7096509636,390589.8279203751,232508.63496710072,1.2064098595334045
1500,400,655109.2170328494,714061.2117948899,527019.572592095,1.2430453271607311
2300,800,847811.7383891218,1205287.5535348344,698756.9727122204,1.2133141728780843
4900,100,78579.10539974282,84250.81825957529,70156.3045836674,1.1200576465088823
1500,400,638858.9313674588,727876.5220650554,507521.7860540623,1.2587812955469977
3800,500,351614.50461400463,464989.6384346226,268813.6483191662,1.3080232600263206
3400,400,276228.1279481312,425552.02173552616,223906.67031796864,1.233675296746904
1400,600,1076377.3754277804,1177006.2461317778,866162.0081719209,1.2426975153291817
1800,500,693890.3228861507,940030.2632801491,579319.807501701,1.1977673021030153
4200,200,141504.70648541165,151037.30605407766,112828.85828240226,1.2541534908669896
2500,400,409071.0046527728,583224.032184137,333966.1566879838,1.2248876015151366
1500,400,661952.5371896421,717212.6817781276,527186.328555443,1.25563297326673
4900,100,59922.61976762161,66645.42380657874,43958.40781420668,1.363166291665722
1500,400,644035.9768546756,716750.8919974905,520492.9711976571,1.2373576829918478
1400,600,1026686.014643897,1086693.8321490223,832231.2332734962,1.23365475074221
1800,500,673835.2771712005,887364.6199370294,551635.7968264758,1.2215220278446943
3400,400,285035.19958915893,400102.7029002509,232582.20377446013,1.2255245455734163
200,400,5003390.333780554,3975616.416267133,3952646.7944407123,1.2658328947624875
2300,800,853318.4775540602,1115014.3627106287,695907.1356596942,1.2261959014763455
2700,900,798184.9285221918,1104505.5947117065,666900.2328319979,1.1968580744569428
200,400,4781772.111848929,3831634.5585981803,3806413.395405467,1.256240879569405
4000,1000,605889.897358429,829937.5165811189,493403.4750575059,1.2279806040843408
4900,100,83790.12317092283,91330.55804673031,67742.26274582943,1.2368958427814163
1800,1000,1342144.7624939855,1689789.1623625273,1116428.3674031177,1.2021772302471123
4200,200,132440.52729950735,149717.82984301166,92049.29190401144,1.4388000663559226
200,400,4964904.223203998,3991934.317728014,3953897.464165822,1.2556987803049855
1500,400,689445.1986973665,770625.8259988679,553652.1403919176,1.2452678286574024
5000,1000,499354.1808756078,527612.1499333848,406947.2997857877,1.227073336371717
200,400,4974299.416986983,3924999.4225352122,3903697.2839824287,1.2742533693371736
1800,500,665587.2264280318,790054.1817579347,547300.3745911262,1.216127847391434
3400,400,283661.70686114306,418776.5495621411,229629.25199896639,1.235303012973364
200,400,5262608.503343407,4207359.12509334,4152391.0529393815,1.2673682310383865
1500,400,669866.8089639487,750055.7687001391,546788.8911521651,1.2250922061573712
200,400,5162416.017356415,4124116.3931453098,4100916.683641238,1.2588444037279642
4900,100,109286.68472926074,112835.48108103781,96621.71431835281,1.1310778896882219
200,400,4846404.952950825,3857239.723873099,3822056.541696031,1.2680097481761066
1500,400,635962.6128808829,721997.1056139582,509607.5388928041,1.2479458491972144
200,400,4893060.80202192,3915981.634322547,3877971.048427521,1.2617579504638148
1800,500,700292.3418435026,864089.3302439221,573900.3967405998,1.2202332422502775
3400,400,307593.79924411286,461929.98317289044,244258.29723172833,1.259297238743534
2300,800,858383.3965722887,1199625.2649828051,712762.4639710042,1.2043049963517838
4900,100,60797.67244974342,64266.09470419024,50459.111537190256,1.2048898721677503
4600,900,484315.8168790509,533924.8232431277,395168.17570643645,1.225594181548771
4200,200,130016.82667715056,138035.02700761132,94020.16245785909,1.3828611148744354
200,400,5036820.681291515,4036545.767968852,3996346.843569554,1.260356239948534
200,400,5253424.883865175,4206109.503038373,4174576.9585997975,1.2584328749869869
1500,400,639595.937246705,756315.8526836159,517062.8064570028,1.2369792010941938
4900,100,60535.86275588466,68291.01162740735,54138.05797390288,1.118175734805002
1800,500,695674.8994326184,833986.2674515526,568656.8649319358,1.223364989211703
3400,400,295257.67897441407,418407.1934989378,241230.39315536697,1.2239655008324355
1800,1000,1395255.7474831427,1635889.163381841,1130409.1660716326,1.23429266973471
3800,500,346194.8421212668,430949.30354135274,262763.8247478427,1.3175133314240932
1500,400,654262.7844181684,741835.2959139373,532846.2458092739,1.2278641157065675
2500,500,491959.9888712567,725730.9072827809,408596.74544513266,1.2040232683089696
1900,900,1141585.19954674,1386632.3059102062,937226.8848870794,1.2180457239916698
4900,100,101865.62163074856,104382.08268877465,100419.32952364009,1.0144025270231265
4000,1000,608303.8862875747,760566.7098232852,483135.36349645775,1.259075472938413
1500,400,685220.7454070152,759339.6975920447,556610.2611466397,1.2310602107755482
1800,500,661028.3930805993,852000.2402912646,545387.3191893235,1.2120347683608914
3400,400,295387.2216047438,394919.9482456054,224826.85539388418,1.3138431398119312
4200,200,162356.24075045908,169659.5511849739,115640.3076979828,1.403976208490244
5000,1000,511106.33689468226,536787.243822387,412281.06344401586,1.2397036444631322
2300,800,842130.3857664545,1047121.6142443119,693727.8034944027,1.2139204764815934
2500,500,483986.9603849162,633183.4224042243,399401.01361672085,1.2117820032609306
1000,300,786801.1880470267,773279.5105929653,628179.5328494752,1.2525100658374373
2200,1000,1075172.2228827255,1493862.27906994,897097.2273772835,1.1985013330450867
3400,400,275199.89907108806,434917.67919677903,228115.9440251483,1.2064036130712068
1800,500,689066.6068697864,994241.305136769,559245.5211080163,1.2321361206515513
4200,200,124524.16601918505,164068.1106728664,95501.69574595724,1.303894816176145
2500,500,505462.55853488215,670795.122195155,390783.2290024846,1.2934602127760924
1000,300,747310.3767199698,727054.0760077499,596439.86854727,1.2529517494197202
1800,1000,1382697.649433675,1752413.881109101,1145225.1762333773,1.2073587606424616
3400,400,295149.41621426767,401831.1161212899,235079.22609232672,1.255531682320362
2300,800,848261.2615635205,1056090.9837412792,702639.8243386802,1.2072490516202923
4600,700,400534.2082785645,446985.72473006335,309835.0977656777,1.2927334932902945
1000,300,805942.8217279565,776224.9547129845,632082.5874671788,1.275059363614894
2500,500,507879.023300077,778842.9463194499,417110.26140122476,1.2176133514287732
1700,800,1197177.0943753985,1392843.0892443678,960971.7869854468,1.2457983788794924
3400,400,308983.91073608276,452370.6173741621,245563.35050587045,1.2582655762741606
4200,1000,584888.3411248191,677624.8006886591,487362.99446621956,1.2001082309612232
4000,1000,656673.7994733999,817122.4536882056,504392.67532492575,1.3019098642746465
3800,500,336292.9059434666,453240.3655538778,257094.22960689774,1.3080531074449442
4200,200,153504.35768232317,178770.81338779954,124828.15119872103,1.2297254762505523
200,700,8990477.759438202,7202037.298273294,7126207.248610589,1.2616076751333738
2500,500,478702.14526845736,679661.6634511494,397177.77371506253,1.2052591482923232
1000,300,742443.6631940688,749995.6298065416,595207.9080720091,1.2473686137655398
5000,1000,461828.9368194704,503269.6553271777,382565.342793789,1.2071896880329962
200,700,8911924.867643174,7152082.925049242,7070017.65857421,1.260523707014392
1800,1000,1282820.6758964753,1484052.5302501486,1062681.507760525,1.2071544169427277
2700,900,851733.0386734944,1177715.4282162928,685759.6306849116,1.2420285484329467
1700,800,1174856.894701196,1380206.9139825483,966261.5735748138,1.2158787297674025
2000,1000,1261609.8376362524,1489284.0590110885,1023462.2883790612,1.2326881527157825
2500,500,483450.65193469,644290.289828491,394056.2697056109,1.226856896087108
200,700,8909076.720868332,7136042.290103927,7073478.313940563,1.2595043520964972
1000,300,757940.8104033897,761336.8774348205,605314.1231729104,1.2521445996178762
3300,300,237077.87662134576,342105.832302822,190357.43419681065,1.2454353444175488
200,700,8662235.851395663,6946873.273667816,6890054.482919493,1.257208614658915
3900,700,461855.6390978465,609167.5640931289,365446.52556977374,1.2638118213814176
3300,300,241798.76022079657,353999.9000683507,180739.3541052333,1.3378312732046844
2500,500,501949.5248879686,706131.6466749393,413208.28565323184,1.2147615193496126
4200,1000,582985.4014261835,671476.9262332168,467941.6331571283,1.245850679053439
1900,900,1157670.8846765056,1435339.4269907563,958124.7690574088,1.208267359391416
200,700,9081979.991687872,7275734.418451001,7198864.578860058,1.2615850586157302
1000,300,679712.3354105642,693808.6330123186,546445.8386796751,1.2438786926310723
3300,300,244559.5185012345,336063.0417072146,191540.1780203572,1.2768053211020944
1700,800,1209821.805334431,1400064.3984050073,963054.9715985169,1.256233383361617
4000,1000,630823.4418416099,741211.6597703083,503798.40564318636,1.2521346530191058
2500,500,499843.42170508706,686442.2689628578,409432.94275099377,1.2208187703378781
200,700,9012526.996084556,7212462.665522061,7167111.370636383,1.2574838773970822
3300,300,274842.84028582077,363761.08407206344,180366.03274909366,1.523805985510328
2000,1000,1194421.8391418594,1565129.8193559605,982677.4296299694,1.2154770254483438
1000,300,758127.9412682423,715468.8318495634,598673.2056853285,1.2663468718303148
2100,600,702847.292779419,863370.7724881185,579109.0308304556,1.213670061009962
3800,500,354512.80781449797,519264.0231586149,274414.6456587005,1.2918873442907215
3900,700,442436.99265196675,558317.5246263858,362565.00813201076,1.2202970025471251
200,700,9129860.469148846,7309588.173722192,7245284.561398324,1.2601106818897398
3300,300,234148.00088510723,340280.8095120924,183428.52217360924,1.2765081357603352
2500,500,479274.8040136111,678688.4924402311,392678.8698163129,1.2205260859536597
4600,900,503887.43012645806,533213.0597539417,394384.2308454,1.2776561300291533
1700,800,1115051.7114555903,1371845.1998764556,914916.93558134,1.218746388979109
3300,300,214470.97802159676,323337.60633363796,165589.64808475002,1.2951955662821923
200,700,8276809.749403238,6637532.109757216,6571233.917775779,1.2595518365300804
1000,300,759239.536920284,741295.5743060305,606581.096399508,1.2516702901341847
2500,500,496847.94222042727,760319.0278252346,402656.77519777167,1.2339242074751928
3200,400,298297.0431619986,463784.0540101531,247040.42465254452,1.2074827169745401
3300,300,237137.64511093343,331522.5188930854,181416.122934948,1.3071475747277763
4200,1000,568550.1696640721,669402.695427636,469908.07148333895,1.2099178630180873
200,700,8593189.876761612,6839138.586998801,6777085.365482945,1.2679772222626045
2200,1000,1064037.0398721118,1393923.2483101652,878427.9336299232,1.211296907960562
2000,1000,1197300.6022958567,1682928.5413945909,986806.9501150118,1.2133078330633078
3900,700,438611.27691212855,596736.4915601901,362742.4776379776,1.2091533359097502
4600,700,389225.7814391764,414525.7488037551,307392.07211192214,1.2662193229806475
1000,300,761953.275943632,740007.0195205399,604491.4614323587,1.2604864163642002
3300,300,234813.41472282948,322945.7395165348,183812.45345439637,1.2774619472727204
1700,800,1133641.3215007314,1330167.0882185749,923946.9687964828,1.2269549658000316
2300,600,636924.7828211705,841866.7888996141,528751.7238017203,1.2045819505640318
200,700,8688322.10333401,6934279.340879943,6879840.178265202,1.2628668512943317
4000,1000,623606.1990412148,787159.9211777812,502392.765331403,1.2412722516612145
3300,300,228059.2487588761,320238.6635000611,183179.2307370784,1.245006040484006
1000,300,789152.534188856,760608.0916901953,618739.2639988627,1.2754201650120374
3500,300,237176.45713591573,297811.0295740542,179479.86652842147,1.3214655310564194
3300,300,232366.51975023706,332792.6414006895,187496.74666632205,1.2393096087355977
3900,700,432376.8390901675,558294.2464661556,353336.12732920476,1.2236983587226566
