P,n,Paper,Min Time,Time opt,mtsa
700,400,1563277.3450443002,1247354.8877473837,1087546.684401562,1.4374347027727972
2800,600,597949.0728884216,764186.4576217321,447941.790263375,1.3348811963644813
4300,100,71175.89850668487,78115.36306641393,50459.111537190256,1.4105658292105592
700,400,1587014.6591801553,1286181.508709563,1129684.9897616636,1.4048293759439765
200,1000,14425895.455838256,10161551.230323378,10075968.112863727,1.4317130914121383
900,900,2797613.147309877,2388651.6338955094,1978590.0903171673,1.4139427671253628
1600,600,1036309.8778467127,1069985.5843976857,760080.602964973,1.3634210290385076
3300,600,510809.7086450019,640122.911428801,367500.06279663695,1.3899581533613725
900,500,1552156.3395004238,1325781.4555324523,1090774.638378647,1.4229853581923992
4300,100,68416.61265456237,77710.13265813516,54138.05797390288,1.2637433852455962
700,400,1610888.6342183305,1258174.2304213357,1115342.0811378367,1.4443000595610567
4300,100,105119.16232053393,107449.28801334268,100419.32952364009,1.0468020730589267
1400,100,206015.6659493042,193750.3022799181,144926.73419637198,1.421515961783547
900,500,1560046.6692773842,1452915.403890259,1118491.0422160325,1.394777973533441
700,400,1717222.303998894,1389524.8381211138,1186397.4436969662,1.4474258294486961
1400,100,192144.4153167148,224242.81837284943,141508.4952514703,1.3578295421434663
3400,900,701878.0961810625,893848.6019384483,534639.2965440023,1.312806785281441
1400,100,208381.55495898478,226294.01638304783,145347.42006270273,1.4336790764438005
1400,100,199180.43870288462,217591.93640922458,145397.99961034767,1.369898067625886
2800,600,592878.0744442249,701209.9162152049,439299.9835472914,1.349597306279891
700,400,1720101.5547143954,1311461.1311400568,1171690.481040354,1.4680511470803301
3800,200,139957.23324032075,146645.84514007828,106229.76922333245,1.317495408900694
1400,100,210486.44565683044,183699.17138809006,149159.88522852366,1.4111464710122972
900,900,2905281.7530757436,2474673.0197438337,2022707.845787863,1.4363328639505573
1400,100,185534.07948910023,198475.48138357856,131769.40543605556,1.4080209201454987
2500,600,660535.8763334778,774974.9699516316,492015.9815729664,1.3425089856263537
2200,400,525499.4884224476,618582.3322724404,377490.095721762,1.3920881484789456
700,400,1562819.707352319,1228924.051958994,1092016.1547702947,1.4311324063525945
1400,100,202899.99883628296,245331.27998336026,145479.3921411272,1.394699248120675
3300,600,491098.9271882286,656643.5167029891,361959.3417061279,1.3567792583371094
1400,100,221824.74541772855,180827.2791769863,142051.47497292983,1.5615800220307519
3800,200,175333.17475753912,212687.49369595363,115182.92901775395,1.5222149345630358
1400,100,190977.1640031636,194032.32722692017,134779.12549066052,1.4169639646192638
700,400,1550518.5645731448,1286804.7875397592,1107991.728122149,1.3993954333946166
1400,100,217304.85183291262,287781.62876655604,152346.24603351613,1.4263879648541233
3800,200,196824.50330606764,240861.74882907874,137320.72161632078,1.4333197567662268
4900,300,201608.47167304493,192030.24131102508,142348.1066563424,1.4163059587421787
700,400,1610453.161079484,1295699.5439755581,1141813.3838770154,1.4104346505478917
1600,1000,1646329.4171835156,1794569.6868691347,1207838.4087411445,1.3630378080950276
1200,700,1643397.6676937435,1526170.4997831336,1178913.0523234273,1.3939939543929045
4300,900,519691.1532889667,544087.0402410841,407666.53452818736,1.2747947385242964
2800,600,581293.2277819406,720276.0836722243,433125.0740103221,1.3420909170640336
700,400,1698660.7840971367,1369587.2054453655,1192736.2738856564,1.424171312039749
3800,200,186785.063640585,259553.8115972416,153933.27205448702,1.2134157946988198
4900,300,225574.93443583345,212516.39077310357,148288.0517849619,1.5211942683214166
3800,200,152350.01506292983,213986.37556886696,112828.85828240226,1.3502752521133294
3300,600,502749.2530487089,634316.6928219652,367462.6701335422,1.3681641535615066
3800,200,156113.1588794044,196242.84033449757,101738.69105180212,1.5344522056010776
3000,700,660806.5200382496,852972.010945508,475080.4832407059,1.3909359431703765
4900,300,181489.85634482797,180615.1693763311,143441.4983667211,1.265253489480658
2800,600,589473.555811536,747218.4439444069,426594.938439365,1.3818109468622355
3800,200,149798.64422859077,165485.86692344543,103917.02166394952,1.4415217240637903
3800,200,185182.1372739734,204626.21840044137,115640.3076979828,1.601363235366103
4500,700,454751.38315727026,464016.25414191856,316720.3221604706,1.4358137174628927
4900,300,213570.2876665967,210251.86637507356,130823.99861272547,1.6325008402993606
3300,600,474649.18355212884,593966.2068810249,353067.7959342105,1.344357058383692
1600,600,1074745.3323396128,1108474.2524327866,764465.0971775783,1.405878877018187
3800,200,169751.63649214953,190827.6370412702,105554.50582447906,1.6081893915018697
2300,200,248930.9394308075,245343.9435296275,175510.05349941883,1.4183286624753482
2800,600,588912.7843671208,740210.1542705246,433081.00408596045,1.3598213239808365
4300,900,578071.5405529364,592153.2082271039,414123.5072756862,1.3958916371489831
2200,400,510725.92051663925,557845.5593640013,372810.6076037489,1.3699339828320471
3000,700,634810.8066483862,849930.3776040205,471334.51057161397,1.3468371027585382
2300,200,258865.7856643118,329930.48558665946,186717.3811552116,1.3864043297025774
3800,200,166811.02443211793,208672.88195523567,124853.127638188,1.3360580354504195
4900,300,194833.87330286278,193457.36674569637,131967.49793690105,1.4763777168528318
2300,200,270074.8678174127,339249.82267748524,176599.6019177118,1.5293062095533858
2300,200,249162.38431191238,384974.2492382504,178639.29324916055,1.3947792771682566
2800,600,566327.3745953868,646876.3149416255,416115.6166367481,1.3609856298418317
4800,300,206555.24552378157,216637.06929604826,142348.1066563424,1.4510572031874538
4900,300,191312.20353527516,199277.76708661127,144863.04739585196,1.320641854319801
4500,700,420104.3122093524,413058.9450975747,314223.0070477426,1.336962293615637
2300,200,222717.84712665188,314946.28723694035,154667.6256772062,1.439977151983102
3000,200,180339.68850879397,207248.99262676376,134557.70768288776,1.3402404932001415
2300,200,246379.84133358469,272483.0087095,168090.01130297742,1.4657613466959205
4800,300,203782.19416173612,210196.70564448193,148288.0517849619,1.3742320551708938
4900,300,182921.4433018689,174394.25169771514,122178.20524190378,1.497169179557827
3000,200,240457.53211246573,252298.92313006366,143149.99221899555,1.6797593096938903
2300,200,243019.0147582921,252726.30163045207,171688.99231435137,1.4154606622266155
3000,700,627848.915072257,811696.1824877895,471565.2209293709,1.3314148016150955
200,1000,14382934.215342993,10140735.956918634,10047855.30662806,1.431443206179064
3000,200,219505.57641504827,291151.34695229237,137411.27820326833,1.5974349360926572
2300,200,270408.8481429426,325128.09652754554,188398.18667944876,1.4353049406098126
1200,700,1591681.784428096,1468162.2917614444,1148342.4138199154,1.3860689679948595
1800,1000,1529022.967142592,1737695.5721801769,1091863.810699966,1.4003788312778445
4800,300,194269.54534237605,191096.42074098001,143441.4983667211,1.354346876980527
2300,200,244565.33870129136,271117.20634997974,174394.4009274002,1.4023692125477303
4900,300,183914.90751360098,183484.43145755818,123792.0604896955,1.4856761151407616
4300,900,564020.6891008575,607659.4378349165,423357.4560951341,1.3322564206218077
3000,200,212871.7777432074,330480.19460769126,154226.969212619,1.380250022612712
2300,200,263853.68998071604,331565.3444711675,184957.76225601623,1.4265618634350314
4500,700,422176.8275922266,433845.1605569632,314376.8139529139,1.3429006493317874
2100,200,272247.56396963133,257115.2959737158,192225.29668983968,1.416294154087896
3000,200,181440.1797317082,256681.18206638834,118578.51301919142,1.5301269607111947
4800,300,203149.70747255837,198231.73610023415,130823.99861272547,1.5528474104658474
3000,700,625939.4777947586,783073.5795023054,459336.96552796615,1.3627021658822909
2500,600,662815.5659219485,803085.6207129814,485100.08289156074,1.3663480780524095
2100,200,296105.2374330439,322097.34981524985,204499.98888427936,1.4479474500147835
4900,300,180869.25301966642,183321.44562961117,123365.60437395076,1.466123835225646
3000,200,194897.41986321175,240136.9180672084,128869.00866561601,1.512368426523118
2100,200,291547.47763849504,351066.8976051419,193418.61162416055,1.5073393154378163
2200,400,488307.11994099675,571804.517969921,347459.6856087301,1.4053633850658378
2100,200,268632.0004052529,404127.3046926139,195652.55927289012,1.3730052977767253
4800,300,188985.26050914577,198767.81842554154,131967.49793690105,1.4320591317076208
3000,200,188696.7807762151,203977.28424401913,131628.22744100273,1.4335586252636514
4000,800,500630.3107135587,561950.7086679287,388839.6976220695,1.287497942661563
4900,300,181419.75407230709,180730.18747999682,126273.31918344137,1.4367227791704176
2100,200,234706.47823960832,309537.06206443434,169397.87574170204,1.3855337749186942
3000,200,219946.98249343384,273121.2419664753,144438.60978757738,1.5227713892906123
1600,600,1001843.5109634723,1131242.9038166883,723810.9440950257,1.3841231873276914
2100,200,277430.0138729288,276868.61164968903,184098.58380802287,1.5069644107758673
4800,300,197045.79022349967,201939.35885217405,144863.04739585196,1.3602212142138184
3000,200,184791.9313375665,230726.56340225344,133702.37404434013,1.3821140623597556
2100,200,263264.7330179333,260297.50927526178,188040.32491571817,1.4000440231951927
4500,700,428795.0453474665,419607.53409148223,306224.6436853108,1.40026302320761
3000,700,629235.9987117891,878703.2252475007,479924.3052573372,1.3111150900648603
2100,200,289958.4357713113,363312.9698018092,206340.87112511057,1.4052399516889744
3000,200,207762.6092162344,272704.8878422614,141800.9510629458,1.46517077395347
4800,300,193549.75045493926,201970.02544362991,124723.58451777676,1.551829601460442
2100,200,271082.71664215974,303624.694825388,191003.3914919145,1.4192560379412695
800,300,1123993.3930033748,906783.8285811252,785224.416061844,1.4314294996589223
1500,800,1517493.8198801903,1477893.0315197827,1089101.3585835064,1.393344896616284
4700,1000,577922.9156986257,583878.2250492176,435515.8673953451,1.326984752943591
800,300,1079861.4914698387,904094.7267515077,745549.8356840875,1.4484095358682494
2100,200,281423.3663325876,348568.35083092045,202572.7872327797,1.3892456641236783
800,300,1127698.296840875,928805.7652624265,790103.2343339735,1.4272796868012836
4800,300,178270.242564212,184092.0101319952,126371.0617498975,1.4106888087798835
800,300,1051572.7511713584,880840.316301438,744009.8850900114,1.413385456624864
800,300,1080928.4956970718,876239.7576336635,756642.653966138,1.4285851980867132
1600,1000,1746592.8485986006,1837085.502427137,1260981.6883123142,1.385105640143136
4500,700,435404.18149923114,448227.42934758606,319949.53683822486,1.3608526700864807
800,300,979214.9199362184,824423.630784035,683057.2983495939,1.4335765422640265
3000,700,640008.6904785798,818443.3612054756,477807.42470909224,1.3394699566844153
3900,400,280603.85453649494,362069.11326526414,202699.83561234424,1.3843319294700327
4800,300,181662.7114114185,191257.88764224385,125935.7211317414,1.4425034436526638
800,300,1058784.1925344712,858278.4426439664,748341.5071066606,1.4148409282121557
1500,800,1504711.3044143363,1482201.3347687423,1095096.4500514558,1.3740445458878383
800,300,1095985.6362790477,885937.7497669198,758226.370499385,1.445459666032463
800,300,1097084.7488941047,873532.7712517325,755614.3267904484,1.4519109947982167
1200,700,1652242.2698189917,1583352.1608506911,1199810.7631433432,1.3770857209934828
2200,400,487871.2243270111,593549.912017344,352542.8225843201,1.383863726825196
4800,300,182176.32484909848,190164.5995992126,128904.0133330964,1.413271163081191
200,1000,14560892.835072363,10249949.730281744,10173682.494644694,1.4312313012261828
800,300,1113372.0064474673,893809.0899725949,773424.0799985784,1.4395362586196097
3900,400,259158.06044336825,319260.5496069435,195200.6869438701,1.3276493259364865
1600,600,1100908.1146991297,1249588.494595761,783565.1906376381,1.4049987516715092
3000,700,639338.0870570674,864658.1720619319,483018.97075988824,1.323629351557884
4600,400,231160.7342627743,232079.99370615286,171854.208453944,1.345097896306241
1500,800,1549385.9780647885,1547732.8715990698,1091462.301144986,1.4195506124576387
4700,1000,569686.0837720834,576132.1978405729,418160.6083531784,1.3623619068655233
3900,400,270377.3182261217,353329.50924497726,202763.9725213242,1.333458379533804
4500,700,428522.25345605065,447085.5057480739,318538.2831393948,1.345277086423317
3400,900,724012.2658279082,1034281.4758019428,533578.6652614236,1.3568988285413977
4600,400,251255.0182190245,249642.7934185525,165496.2345828464,1.5181917513249994
2500,600,633152.191599142,826574.1577160464,477786.3310520888,1.325178537872644
1500,800,1428242.3008987457,1507800.9771153084,1036905.8603255186,1.3774078781369543
3900,400,289795.94948368677,353539.8095049161,200189.60430679118,1.4476073844452662
3000,700,589914.2626970625,783031.420991432,438082.26118505193,1.346583313146009
4500,900,524693.5764549637,536103.8907328157,400140.1396991988,1.3112745370894223
4600,400,250423.8492098716,253858.41670087067,171908.585398514,1.4567268332139758
3900,400,298985.7277640929,368140.1452998521,212943.13091996827,1.404063735103353
4500,700,430912.5392455126,442813.2836330189,322012.6471732588,1.3381851397086906
2200,400,507197.59456692555,575872.697495081,363304.2585063231,1.3960683991214435
1500,800,1421434.0719685615,1426561.1293171537,1047139.8979693472,1.3574442867901984
4600,400,242840.368987059,253055.39323431754,169725.96886880122,1.4307791000137136
3000,700,606809.7907332277,749455.5025160646,451805.69103219634,1.3430769084535183
3900,400,299213.2535872192,362465.333741962,210303.41967390967,1.4227693208753835
4700,1000,558068.6397870549,557197.9467301591,419917.85111277096,1.3289947981687085
3900,400,278249.8189951053,314746.57136140746,196002.89957415545,1.4196209321374484
1500,800,1487232.9767292468,1508122.545197794,1071427.358158738,1.3880856834616173
4500,700,381826.17520119675,389625.0455536337,292054.8407900346,1.3073783477388103
4600,400,250985.8548744633,258049.9997014406,180538.741432147,1.3902049658897886
4500,900,582337.6637687526,577906.9697572493,411455.778410947,1.4153104521165212
1600,600,1083014.0002849814,1072794.2999673472,783898.1329609061,1.3815749199379617
3000,700,642034.6735501236,750335.8541745048,458656.0118843468,1.3998174163517059
3900,400,285759.65383325267,309305.7620031828,198870.3101757703,1.4369146082222417
4600,400,246084.05271388922,250408.77860448003,178300.725375706,1.3801629364959325
1200,700,1670483.0675464426,1520667.8481984276,1194518.5617727304,1.398457186858072
1800,1000,1467650.1942601677,1682055.4872950637,1096452.1667944575,1.3385446613242868
2400,200,238631.43655716008,231030.9151772128,168197.1346036097,1.4187604153872355
1500,800,1498453.1826039494,1485282.0068936397,1067057.608011531,1.404285177626283
2400,200,263509.66613911634,305785.4207112661,178937.49027374445,1.4726353082072996
200,1000,14757572.781031694,10417912.07573059,10307026.586100396,1.431797294569232
2400,200,261063.18687509172,321533.91672529065,169241.28517114048,1.5425502507328452
4500,700,406472.17483284924,414538.7684969263,301203.79402146424,1.3494922139124297
3900,400,290636.3401675794,346011.41458800173,204940.86377279766,1.4181473368326671
2400,200,240527.42322723923,386761.4303709517,171195.98936377885,1.404982816017589
4600,400,251052.49398830705,255341.8042240555,171534.09013886217,1.4635720152482359
2400,200,206980.15505309933,285720.3028479679,148223.14127398928,1.3964091792556075
4700,1000,572890.4034627812,569655.9132399011,411179.0327629428,1.3932870059380436
1500,800,1500445.2178872754,1551876.1304051545,1092902.44475554,1.3728994981092704
4000,800,529476.5846923336,584553.7747637882,392677.46173850517,1.3483752857833404
2200,400,526245.7640445022,629050.0725075961,379506.9962363452,1.3866562916188576
2400,200,243554.59569906423,268725.01926964807,161086.26083202002,1.5119513882878055
3900,400,299305.31001801573,357709.6634589314,214080.8696717845,1.3980946101204281
4500,900,534287.5924292067,551462.0345312097,403949.69072213507,1.3226587486032442
4600,400,224738.8884032538,232220.67015085666,168607.43688815308,1.3329120740524387
2400,200,231972.96466084282,248526.86134441942,164535.2843012534,1.4098675894716624
2400,200,248829.7686054843,325485.28024735604,180548.26223447174,1.3781897733379331
2500,600,693894.9292301133,837808.071469932,485050.72457627574,1.4305615764954829
600,800,3905328.804088318,3034852.360993592,2722753.396458766,1.4343307069849287
4500,700,411880.9965548581,412806.8972710337,305770.67458956456,1.3470258294315676
4600,400,252496.8410873945,254139.80066089315,173754.21058998062,1.4531840133832965
1500,800,1483470.7769240714,1444327.5572797477,1063715.965358084,1.394611743394002
2400,200,238554.58809315116,273347.3805168079,167127.96755542516,1.4273768273645677
1000,400,1112523.7665470692,932661.3888209087,790529.3588881425,1.4073149264333495
1600,1000,1733565.3993671115,1774635.8209543491,1259496.0141079659,1.3763960980812662
2400,200,247583.27812395117,316642.33019237727,177251.18882868224,1.396793329060527
1000,400,1098762.52492535,942681.0155935818,761282.6790810934,1.443304248366207
4900,100,66288.05932267032,69766.57387538593,42511.79157511906,1.559286420699024
600,800,3873646.7097471766,3006043.671605792,2737741.125128639,1.414906133451593
4600,400,274179.25427496235,277177.9436360762,184114.18593069012,1.489180493556196
500,100,576865.8563305957,427737.6414490867,405794.8557498415,1.421570155847943
4900,100,87567.20823936844,89563.0475968269,82739.16147748545,1.0583526189493324
500,100,550823.1905682724,459533.6051717972,396223.7867041169,1.3901820361421253
500,100,582148.9413332778,473503.74551596824,406972.77617556765,1.4304370597067637
1000,400,1114957.294418855,953257.0188118912,790779.4928331644,1.4099471528077228
4900,100,63635.84649784171,62912.33991243556,54290.25884700422,1.1721411510888973
500,100,591632.4677415204,477083.08999519475,407114.3989089735,1.4532339542080486
1600,600,1079124.0605693643,1040396.413143025,768774.9712077599,1.4036930193942712
500,100,604974.9615217152,434655.5240897564,417647.6786398663,1.4485294482945743
1500,800,1501439.7592747756,1434783.6393734072,1077381.0639859764,1.3936014001581885
4500,900,545081.7691134693,559858.1238300151,403148.3248641867,1.3520625920921223
500,100,517058.5537442156,412514.8204835173,368954.33522095555,1.4014161222270634
4900,100,89964.18267333119,89195.81799730135,70156.3045836674,1.2823392453067592
500,100,593550.609889248,474626.8720154077,407342.2979951562,1.457129821308923
1000,400,1124284.4229580297,956939.9004587126,780739.4567964857,1.440025111028935
500,100,568037.1282465805,408260.27985861857,397744.12992420356,1.4281471064194686
1200,700,1692299.3239700168,1615276.4683670658,1207547.4268997207,1.401435079295276
4700,1000,592743.4346955683,595714.303809605,429270.36197866016,1.3808161177571228
500,100,555845.1110583758,407644.8980725043,377381.55137384945,1.4728995337340514
600,800,3949934.143322258,3053925.1266964343,2728655.7528624646,1.4475751069656277
4900,100,63755.80049463501,66800.84463001176,43958.40781420668,1.450366463774198
500,100,629544.1776682183,512902.0590714684,426569.4888938452,1.4758303021172825
1000,400,1175179.3883038845,1069222.0966948965,830478.2105878763,1.4150634818847352
4900,100,83888.32899315887,81098.92557158708,67742.26274582943,1.2383455407728239
4900,100,106758.51543336405,106817.23497513929,96621.71431835281,1.1049122465537315
1000,400,1128539.7434648839,1008227.9938367514,820183.3367282477,1.375960340729044
3400,500,409904.05928608135,540155.8150895982,300438.7834155387,1.3643513484713474
4900,100,66665.60699935991,66353.80549304401,50459.111537190256,1.3211807534547029
600,800,3717370.2764598783,2886123.0186932846,2592264.6508137966,1.4340242132657537
4800,400,221355.03965266436,226400.81143813964,164693.6164350297,1.344041405150558
4900,100,66290.45285041367,61350.20118146906,54138.05797390288,1.2244704618397804
1000,400,1093160.1913273293,947719.3104394893,764411.3083392063,1.4300680528946874
4900,100,105685.2309972059,106654.04226431227,100419.32952364009,1.052439122015111
1000,400,1075767.0257682372,983849.8299652069,775594.2096855042,1.387023023553064
4700,700,425098.4171957374,435485.12578842114,303242.86164300377,1.4018414642722556
3600,100,79441.78498230962,96590.5605934305,56360.396631922435,1.409532042528493
200,1000,13678252.116746763,9613355.4067452,9564133.569844726,1.430161134498755
3600,100,95754.96331851585,116940.90934783856,82739.16147748545,1.1573112611803804
1000,400,1120671.5965456087,985595.0556865939,799269.3687139108,1.4021200366390372
600,800,3761604.976598722,2930199.3936213283,2617849.744923368,1.4369063709226881
4800,400,226362.07656418922,222756.72414385772,158600.55814189446,1.4272464057892587
3600,100,90307.42179413422,144295.9953531962,56523.996691051056,1.597682879498714
4500,900,527642.299145126,542533.2726893083,396039.72928379977,1.3322963837474513
3600,100,87553.41575421383,126837.22438325515,70156.3045836674,1.2479764473597506
1000,400,1170724.7598903605,1009360.1002901978,834915.3917199594,1.402207662597548
1300,100,231070.00050203587,199430.59686245176,156074.9445191698,1.480506696407346
3600,100,85290.1935951189,99395.97090439156,58006.622033314765,1.4703527046642095
1300,100,212143.0782938942,244050.8194407989,152393.764116968,1.3920719100491956
1300,100,222253.25552455845,271044.5856264019,156527.99083675677,1.4198946420793623
1300,100,210060.27376605032,238578.86108621207,156582.46111883596,1.341531307306686
3600,100,97908.90478159729,107270.58997087649,67756.1990911905,1.4450176676797557
2500,600,626840.7736795812,729509.4202591971,466049.49063315784,1.345009030753318
600,800,3833201.60316675,3010510.8519418035,2678568.395396845,1.4310635523640753
3400,900,703760.7579017809,917541.5541907367,524170.22993444087,1.3426187099366589
1300,100,244063.45926085024,193347.0746213431,160633.72255379474,1.5193787168763127
1600,600,1043295.0863192416,1077985.7972923669,757968.8795180636,1.3764352528333297
4800,400,228935.9647874377,233921.80039181004,164745.72767357592,1.389632180574947
4700,1000,583233.7187155475,577509.2477802038,428764.6005473926,1.3602655582362633
3600,100,123688.38940940643,161005.3690692155,96621.71431835281,1.2801303545688842
1300,100,211555.10038784228,200226.2885907011,141905.51354652137,1.4908166363704216
1300,100,219574.41761773493,245412.94258063033,156670.1146135216,1.4015079912297728
1300,100,225039.67742187122,190898.2144989547,152978.51150930906,1.4710541709524811
3600,100,78132.44146034183,96447.0494947786,55242.2402672505,1.4143604799941727
1300,100,207816.7566062335,205892.05461837002,145146.75052840365,1.431769955921721
3600,100,78323.15121425803,150546.75924658775,54138.05797390288,1.4467299741711
1300,100,239150.87684616132,285840.80550358375,164065.1880360943,1.4576576524786489
4700,700,395767.88121413765,394045.4533340246,300851.815258477,1.3154910861153137
100,200,5769256.324116096,4036731.230486633,4036731.2304866333,1.4291901032560457
100,200,6135815.32563679,4294499.766569868,4294499.766569867,1.4287613596816264
600,800,3823817.3548239707,2970902.5311069563,2667644.0200288277,1.4334061539375291
3600,100,103884.77513878225,143465.2787953742,100449.69451400051,1.0341970241064593
2600,200,221996.75341664517,216453.82154951998,155258.89348025512,1.429848870105965
100,200,5806449.150990502,4061790.844107374,4061790.8441073727,1.429529331726715
100,200,5871755.563597612,4108703.744730693,4108703.7447306924,1.4291017139232753
100,200,5084130.288832046,3557355.390575744,3557355.390575743,1.4291881835312499
4800,400,237125.47142219273,241541.7461663969,162654.05349926784,1.4578515955844906
100,200,5525317.877538201,3866070.259968483,3866070.2599684806,1.4291819615257713
100,200,5642896.39925613,3948846.8232300812,3948846.823230082,1.4289985537196266
100,200,6194223.845600414,4333158.29362732,4333158.293627322,1.429494014725961
100,200,5733384.750382494,4011071.2213302073,4011071.221330204,1.4293899145677882
100,200,6083069.160264532,4254028.531888372,4254028.531888373,1.4299549508578975
600,800,3905963.8769632904,3069584.6333312946,2732256.1118888496,1.429574577568806
4500,900,534101.1259029717,555952.7642927158,392495.3331152168,1.3607833796744446
1200,700,1524943.0908227246,1458668.0756692183,1095205.6529626297,1.3923805877897146
2900,500,484855.84111033706,630128.5310725333,352238.57365959714,1.3764984228527484
4100,300,220590.89401108676,254028.37455818968,153214.52020718905,1.4397518832600587
4800,400,252239.36292533725,249174.61839084342,176977.28425804104,1.4252640613332084
2600,200,241432.3570048775,301891.34994766366,165173.06794499487,1.461693240966367
4700,700,412053.74333891965,404866.4023403085,300999.07718896016,1.3689535103798407
600,800,3810467.5396603886,2901455.313976118,2659289.91339521,1.432889103390547
4100,300,222877.58575582798,231629.8991501306,148288.0517849619,1.50300434237973
2900,500,483565.14537456085,607246.3937019972,344311.2186351042,1.4044420257099897
4800,400,239157.3985729057,249261.16215613863,170871.5284850516,1.399632815913085
4700,1000,573509.8578436829,579980.409040585,427568.310920343,1.3413291939461087
1800,1000,1455385.8626400363,1612762.9514243135,1073634.1411032395,1.355569655361852
4100,300,225934.58602530434,249073.73467840583,154166.4847480924,1.4655233684187638
600,800,3877644.821130575,2960137.4350064383,2693452.659964941,1.4396558286571288
3400,500,413476.4401265575,531053.6861501471,293677.2158946477,1.4079282210128483
1600,600,1031805.1362419437,1130276.9128848752,746541.1422688888,1.3821142303103084
4000,800,559112.2919856532,674999.9845401044,401785.25930952677,1.3915699469574743
4100,300,230567.39557980193,252580.61330648,145172.66050536808,1.588228766884631
2900,500,484431.83089558146,592896.1844004416,336882.0939676591,1.437986285320606
2600,200,246323.8742183693,315382.08064044506,156222.72477336045,1.5767480344215143
4800,400,237556.69236614346,239683.79656741788,171534.09013886217,1.3848949335600518
4500,900,535660.858206526,544306.8601121275,400281.3761249694,1.3382107940972268
4700,700,411707.16554741154,405518.89969355095,293193.8077838082,1.4042150775946514
1100,700,1822654.5493306192,1657033.397643181,1295674.045201925,1.4067230535952941
4100,300,219951.5158100191,226837.6499400889,147637.59101778304,1.4898069949104344
2900,500,489597.5601221064,662555.2885536536,359577.81155278,1.3615900213860712
1600,1000,1715424.1626940444,1804530.0641186922,1255981.9133285074,1.365803236885759
4800,400,225816.5661615183,224459.6467485824,162289.93398920793,1.3914391398824206
4100,300,214300.861932408,237507.27760842457,144863.04739585196,1.479334211069098
1100,700,1780026.9702782598,1620041.846619663,1285457.7561044018,1.384741709188995
4100,300,206488.71642048087,223650.20401446972,146017.85504520207,1.4141333356565133
2600,200,223364.83626350595,372705.96803586045,158027.06710502662,1.4134593544981449
4700,1000,568719.432334042,579041.4239880799,432922.65934658266,1.3136744405858074
2900,500,476419.33495839586,585270.0780158977,342394.6325129849,1.391433421317807
4800,400,243088.61451296945,241616.59387412464,167923.72650942532,1.4476132680352662
1100,700,1808889.9635841122,1634853.1092601982,1286086.9661710116,1.4065067224571992
4700,700,416616.73831327196,413000.3104518296,306334.66293021524,1.360005212365339
4100,300,208288.15167976383,231376.4073918685,147946.60887792878,1.4078602629656962
4500,900,502605.77803332615,506737.1266595222,389548.02188249014,1.2902280330021563
2900,500,451576.8820906624,585557.6519269929,339703.68078069907,1.3293258437849684
4100,300,203298.42684765786,234456.89801384747,147436.9418127704,1.3788839102877333
4800,400,254541.2446940231,266975.9766846628,184114.18593069012,1.382518372537819
1100,700,1739941.567408801,1569300.9189801638,1252737.178712635,1.3889118938713365
2600,200,195073.40676904278,277783.666189396,136821.3611759901,1.4257525659178645
1200,700,1604271.6474763744,1406508.4538099833,1129514.227580491,1.4203199997868565
4100,300,216943.9695585949,228997.2409670251,150912.01560947872,1.4375526606177589
2900,500,477116.2321550749,618615.8941931329,356214.03935623437,1.339408836937871
1100,700,1840768.7301767005,1631636.9455051743,1308884.4688836471,1.406364560003298
1600,600,1047989.1157199419,1115823.514519377,757891.7571504308,1.382768852982697
1600,700,1239574.6916277586,1248137.7947101402,890775.9060763236,1.3915673775773962
2300,300,369207.06201742357,423712.19735595275,273121.53602151095,1.3518050147035823
4700,700,404781.65042755066,404104.29511085583,304983.46258027165,1.3272249157477256
2300,300,354991.18126412283,433156.1052962187,259321.6819770739,1.368922099215394
4700,1000,566631.3748624239,589556.3084554203,438596.87600427214,1.2919184012995675
2900,500,487523.4821363431,594945.8164703206,352959.43340602913,1.3812450836963956
1100,700,1834493.3377982099,1604201.1282972198,1303111.1582975243,1.4077796250282444
4500,900,548303.8108314266,561206.4045266284,395718.01806343347,1.3855922293220768
1600,700,1231001.549219956,1283009.7480442917,883752.2073217762,1.3929261381428668
2300,300,385685.06804865185,454540.3547643566,274818.51629007777,1.403417328843853
2600,200,220359.3709524965,254735.62334200658,148695.00999878772,1.4819553860905827
3400,500,404989.5666960315,512706.7175526692,287340.6095606504,1.4094407585313773
2300,300,371480.6059363523,430028.42121725745,258786.04698783005,1.4354738605896395
2900,500,485188.56519672385,643654.8363374412,338516.2670830284,1.4332799111178929
1100,700,1822900.4921701006,1678021.4369758226,1317324.4657087862,1.3837900529610898
4700,700,425470.9997458177,423634.4060582469,308309.98133609886,1.3800104618799147
1900,1000,1494641.5236497035,1558932.7643693534,1077328.724609538,1.3873588344090746
2300,300,364323.1270181161,453516.6884335401,263180.0535534393,1.384311318806459
1600,700,1202354.7486476619,1269706.2613530902,884184.7892425704,1.3598455473065185
2300,300,331249.99936361227,417588.0858988254,237585.14725203265,1.3942369849080634
1100,700,1663710.5547138322,1524161.0589084576,1194769.8032319597,1.392494646427576
2600,200,213975.82423963398,223965.20791058103,151878.72397038777,1.4088597707823345
2900,500,484977.0662244661,733162.6356778962,347117.90965325147,1.3971536839137084
