P,n,Paper,Min Time,Time opt,mtsa
3600,900,638833.5338083218,846758.458413927,505676.96144696575,1.2633233912423776
2600,900,849545.4828347141,1228861.213751468,699143.6954806184,1.215122854323536
3800,400,277896.3704913212,389419.2641526865,219714.5767684104,1.264806252633102
2900,900,712455.8476973661,961693.5989504362,604471.0684383468,1.1786434204998402
200,800,9155747.885556607,8251726.431243704,8168260.189376298,1.1208932714294095
3200,100,86111.71487668924,117124.18405449606,63405.446210912734,1.3581122761954243
100,1000,22585029.463750716,20175707.01299703,20175707.012997027,1.1194170022989343
2600,800,742705.6737524311,1086792.9977689646,615610.1584681909,1.2064545451954352
3200,100,96728.66076746791,123639.2070262964,82796.11584299082,1.168275344593433
4800,500,292711.32504717994,308161.68145710527,218726.61253679788,1.338251992532162
4700,600,364562.3164818678,375366.698995144,277514.5116622374,1.31366938001994
2100,1000,1120090.767637939,1534763.2243744677,939816.1429666779,1.191819033989133
1800,800,1072621.3980620757,1328642.4442808535,912580.3750428797,1.1753719753305851
3200,100,86819.8121510979,157083.58768510568,63589.496277432445,1.3653168720241893
1800,1000,1331515.0736962333,1743039.847107778,1096452.1667944575,1.2143850083209704
3500,1000,705297.0978339314,977022.9659106943,584835.5933594635,1.2059749882569604
3200,100,94457.86080645562,143869.11047503975,70162.59082707834,1.346270992746762
200,800,9197850.24043059,8296000.03193243,8213223.37538592,1.1198831226233883
4100,1000,605555.5058777203,710062.2963017556,499249.8967702737,1.2129306581636858
2700,1000,869876.1400538738,1291488.5491184855,715756.0940688263,1.2153248114297264
3200,100,83712.1144538159,115130.67057413123,65257.449787479105,1.2827978219565312
700,800,2646981.986235086,2626312.2238025097,2286552.0171675663,1.1576303387639513
100,1000,22628497.973865885,20151936.225727454,20151936.225727454,1.122894481224919
3200,100,100391.44337816822,122162.55696874394,67867.96491352702,1.4792169399226942
3200,100,120132.98640793824,154213.76389542053,96621.71431835281,1.2433332119539882
4300,1000,601103.9900540906,656927.3513246557,468649.6796680803,1.2826296829645134
3200,100,83039.57072037536,116573.88286995313,62147.52030065681,1.3361686889299387
200,800,9146148.470163526,8247703.071352951,8185967.258587394,1.1172959995129306
3200,100,85218.12787427269,139731.1920181435,58965.867402163974,1.4452111302469415
3200,100,112094.36308298564,164124.83367739193,100646.97137508189,1.1137380643600556
2600,800,754871.26709084,1104421.615127711,630520.6412051192,1.1972189612191735
4700,600,412628.8408901532,417347.46176538523,314954.4837664354,1.310122135604049
2900,900,748223.1906865257,1032343.3006337149,614045.2004432589,1.2185148424682877
100,1000,22464979.966319066,20095710.61325609,20095710.613256123,1.1178992571429673
200,800,8708408.852258522,7845776.706170323,7776793.95244139,1.1197942115368336
2100,1000,1111395.338867283,1444657.307033456,920257.835231348,1.2076999470348262
1800,1000,1266665.3689519002,1678542.9528899807,1073634.1411032395,1.1797923710308864
300,900,6693048.62618914,6125064.82057203,6002102.095487982,1.115117423813995
200,800,8850608.528464094,7921286.837322139,7853549.234770103,1.1269565216806305
2700,1000,914559.7614326967,1331661.7231661282,747248.4078887788,1.2239032586454446
4100,1000,603480.3536145161,721639.8269161873,479354.8437219363,1.2589428510387233
100,1000,22762863.19297889,20347364.98928941,20347364.989289388,1.1187130719363902
4700,600,341203.9107505559,356569.58100800845,266858.9388803085,1.2785927733288058
4800,500,283983.6180184758,299919.91547624813,208021.36125870878,1.3651656555852236
300,900,6917213.685328529,6361592.745343152,6171836.676164205,1.120770695706027
700,800,2689737.030243776,2698526.2066219,2341933.8101904425,1.1485111229616907
2600,800,733825.8316810215,1003441.060111514,613682.287706587,1.1957748274329818
200,800,8970183.936817806,8133271.926653147,8035705.186190534,1.116290820652951
2900,900,747392.8853509069,1074244.6807496042,627736.9176583022,1.1906148329446147
1800,800,1088032.674323583,1348454.5195587291,909551.9176208215,1.1962293226423248
300,900,6776037.077162177,6259455.52413747,6059245.360832026,1.1182971927434417
200,800,8958082.733260848,8101809.26170508,8002932.060086483,1.1193500914418661
100,1000,23055731.754884377,20614053.172200803,20614053.17220079,1.1184472826516392
1800,1000,1335477.600788579,1731085.107418432,1120872.6118331682,1.1914624255154456
2600,900,853230.6550191772,1197651.5857213894,697756.7161110924,1.2228196953439734
2100,1000,1169645.3726056889,1548608.200902392,960747.9529998585,1.2174320735772217
4700,600,321919.48870841856,351610.02323842264,261710.62849625872,1.2300589034465619
2600,800,727990.3961124909,999308.9401286332,621565.998453448,1.1712197866740512
200,800,9203681.673697049,8292075.205594408,8196768.335666549,1.1228427224970021
300,900,6789355.580733123,6278035.821885276,6047224.872962801,1.1227225253501645
4100,1000,594263.9404044624,721941.6519468671,481369.24395854236,1.234528270891447
2700,1000,911603.953917195,1229486.4747162403,746368.008360276,1.2213866935694793
100,1000,21443883.881742816,19128267.139689445,19128267.139689453,1.1210573192617466
1000,600,1437900.9099849192,1527375.10438712,1216128.9647439567,1.1823589040884774
200,800,8884808.67896377,8039867.651697093,7977869.7401856305,1.1136818434387017
4700,600,326276.69385013933,341432.21269246744,258031.95898487273,1.26448171433395
700,800,2612899.317759724,2580160.15767679,2279391.3543387516,1.146314481182071
4900,200,110675.28120970074,114023.09088538456,82382.2700099313,1.3434356833862273
1000,600,1465109.0653592665,1561091.0431795188,1223144.1554841253,1.1978220709229246
300,900,6638061.607126167,6109950.760012317,5940595.939256996,1.117406683605619
3600,1000,691263.5902684211,952912.9650026334,568590.1602105895,1.215750181136439
200,800,9032585.361898782,8134611.310855531,8080357.979894822,1.1178447024715052
4900,200,153496.4226931949,161720.25862193576,115155.9162563489,1.3329443044115608
1800,1000,1322152.0380136934,1624999.0897402319,1119552.012540414,1.1809652639662116
400,300,1793456.7221510853,1656582.5402857421,1570448.832123688,1.142002646291779
2100,1000,1142805.2327352907,1494218.124669844,959616.0107489263,1.190898463483738
4800,500,279696.08917242667,300467.32050044084,203532.93177212737,1.374205573207045
400,300,1681616.3068725874,1591860.614152133,1491099.671368175,1.127769215675302
1000,600,1387651.2067130627,1518269.7327046392,1158097.510552041,1.1982162072445854
400,300,1797127.5624096207,1663829.8548048518,1580206.468667947,1.1372738930277446
4900,200,168184.14404638318,171121.82088136888,137320.72161632078,1.2247542983082769
300,900,6583464.0233472455,6081404.830022139,5887429.996728253,1.1182237456760915
400,300,1680694.7073775912,1586345.7799879257,1488019.7701800228,1.129484124511503
4900,200,167677.94635727006,178121.699516328,153927.2635835206,1.0893323408318005
400,300,1708615.1369761068,1622784.391847768,1513285.307932276,1.1290766704863644
4700,600,349540.6231492077,375351.86376555485,258690.3915727318,1.3511929106610554
400,300,1536283.4451904548,1456267.4204501328,1366114.5966991878,1.124564109703849
1000,600,1504156.571489878,1631350.3940439965,1253704.305020221,1.1997698065379279
4900,200,131388.59473774832,139006.29716382903,112828.85828240226,1.164494587093068
400,300,1693838.4430677684,1572657.5166396287,1496683.0142133213,1.1317282463836038
400,300,1703978.365725958,1586847.8942893131,1516452.74099877,1.1236607113807446
2700,1000,890430.0992371702,1233268.7274772346,744285.5782687452,1.1963554383364061
1800,800,1023344.157469523,1276207.0300816058,864088.2169379322,1.1843051871439074
300,900,6733535.019866088,6196469.299149999,6004220.641874541,1.121466951581555
400,300,1704198.0800120651,1572491.8566936392,1511228.6535808968,1.1276904232684593
1000,600,1471412.9529378172,1530155.0134953542,1254237.01273745,1.1731538281798648
4900,200,124062.52846039763,137139.28157610015,89579.42667687622,1.3849444349304234
4100,1000,604428.8932408091,685491.8009941705,471351.5741428856,1.2823313348213883
3500,1000,700743.9365203492,1011544.1848997108,561529.9597885539,1.2479190545491408
400,300,1740181.0898885522,1615341.2134299392,1546848.1599971568,1.1249850728023303
1800,1000,1338212.0765753305,1618186.3130826126,1116428.3674031177,1.198654670239252
4900,200,111222.10029329329,116952.87519063102,80588.71067816493,1.3801201105879997
4700,600,351942.819061576,366144.0859648052,258005.7045618488,1.3640892927513109
2100,1000,1157277.14746788,1454589.463902326,956938.6006312439,1.2093536060772163
1000,600,1425236.5983071572,1445709.4342712434,1230039.953932416,1.1586913040919533
3600,1000,693119.6123569935,1019015.362165036,545931.905349983,1.2696081792703655
4400,300,193783.2932812145,217022.37399033524,142768.075647608,1.357329307705502
300,900,6527828.15527776,5953563.74896152,5843220.328237352,1.1171627610432626
4900,200,152614.35601636636,147270.52040011087,115640.3076979828,1.3197332232542003
700,800,2638671.492406889,2575597.6184298536,2308673.708541378,1.1429382517956614
4300,1000,614362.0110900142,647891.6597536321,467342.10728502605,1.3145873258865644
4400,300,201259.62910264745,221117.29824941157,148288.0517849619,1.3572208055879083
4900,200,117652.20097484971,122774.26626209474,81858.59635367764,1.4372614021687165
1000,600,1414452.2609789744,1461651.7848748795,1212750.2072289018,1.1663178885048024
4800,500,317261.27981762204,313650.84878123057,237834.46181356232,1.3339584070298531
300,900,6705957.892055986,6118136.630464042,5935770.270951502,1.1297536100535481
4900,200,144799.7328441487,157626.3855247914,124828.15119872103,1.1599926094686268
4400,300,191708.67667704524,207501.1002798302,143655.13351526792,1.334506271971618
2700,1000,914928.4045951621,1204910.232625469,753606.1107144217,1.2140671255011537
1000,600,1423843.4834183364,1493688.6488613144,1194465.827630222,1.1920336693458962
2600,900,834372.3680430638,1144596.9671135398,685453.3776065765,1.2172561917434461
4400,200,112010.48334037361,117462.94714918728,91743.89160196893,1.2209039902768821
4700,600,307140.8668212298,332878.26310737134,247898.6652304031,1.2389774932259743
1800,1000,1339989.381675178,1649727.1838879704,1130409.1660716326,1.185402084390268
300,900,6791658.094310469,6248717.910957897,6068123.537363589,1.1192353043724013
4400,300,212536.16830402537,222805.79195498605,135274.52456182026,1.5711470359439086
1000,600,1430673.194157573,1510887.2155274018,1212626.8114406893,1.1798132621344803
2100,1000,1159549.2644222719,1437071.00157091,968922.1423471136,1.1967414240460887
4100,1000,657573.0941838982,730550.8200138336,492090.41495114705,1.3362851098190556
1800,800,1023957.4902852109,1262218.2450834617,872616.5816411226,1.1734334549997465
5000,600,310565.2832261589,331790.45896902814,243225.79294879135,1.2768599886589542
4400,300,197495.98745484118,213829.87821302464,137571.39163020693,1.4355890793466135
3600,1000,668477.2294307913,1009309.1303990486,548226.0833972287,1.2193459043181498
1000,600,1364829.1947377394,1381071.6421682728,1165123.7265828946,1.1714027992036058
4400,200,166320.29028796963,175971.2281431819,115155.9162563489,1.4443052141387474
4400,300,198310.50769744118,231382.10946025283,144863.04739585196,1.3689516495917622
1100,1000,2163855.329511647,2317858.565550943,1860840.5243255657,1.1628376001193894
700,1000,3351749.580338577,3317681.599383972,2924177.9667973174,1.1462194224825357
2700,1000,925294.7896001033,1282430.449922489,763483.4508222515,1.2119382399233216
4400,200,175716.8405204515,189279.28344306748,137320.72161632078,1.2796090673875928
4400,300,196254.0668725623,206745.73553532103,136062.09220121102,1.4423860731344504
5000,600,338932.48073238274,357441.82603584294,244628.83109682502,1.3854968738260944
1800,1000,1349530.9055187774,1733160.7265157655,1145225.1762333773,1.1783978675332283
4800,500,281504.19808218325,286821.8712448863,206863.42380992838,1.3608215164263973
2100,1000,1173318.1958117844,1606688.1964557278,981621.5796286091,1.1952856581002453
2800,800,713685.8560247985,947929.901207894,583447.1563840213,1.2232227858439588
4400,300,189509.91919904432,195748.1679997519,137859.34009079728,1.3746614416856253
700,1000,3253531.0827568467,3254038.5693133655,2807649.7989427694,1.158809436982481
4100,1000,634315.5492392061,718214.4333091065,491510.6396518891,1.2905428653354445
1100,1000,2124662.8763691434,2358173.0742822806,1786686.2356908533,1.1891639583531046
4400,200,167039.0178574456,175892.63792459058,153927.2635835206,1.0851814939645867
5000,600,336928.2388696322,358895.0300780303,277514.5116622374,1.214092325664422
4400,300,180312.71982717805,197146.71138051918,137384.4230528088,1.3124684430771907
3600,1000,669066.9560168339,965319.6210154328,536817.0705516197,1.246359314410992
1800,800,1059577.2475932287,1355541.982861535,892856.1317989483,1.1867278611374563
4400,300,183341.79080596016,214112.5629462229,140622.55999974153,1.303786467877538
2800,800,699270.3949935709,1007007.1501860942,586658.8125275655,1.19195413085304
1800,1000,1267794.7636237675,1462080.4409754388,1062681.507760525,1.1930147973455325
2700,1000,849118.7541734206,1130927.997956879,708454.3385070167,1.1985511387548808
4200,100,73419.8017355713,80747.56282085045,48308.91139879065,1.519798306558596
700,1000,3269477.795788358,3352890.9932910134,2819448.4289000337,1.1596161016017934
3500,1000,699285.138296665,1001113.921777071,563889.6857800067,1.2401098227738836
4200,100,86139.90579825047,88580.94761439977,82739.16147748545,1.0411019916087791
4400,200,136339.67519534228,143509.43440609262,112828.85828240226,1.2083759179242441
2100,1000,1080023.1969056248,1336018.2936366533,910869.8637947357,1.1857052690339174
5000,600,388978.024570831,385945.27298238355,314954.4837664354,1.2350293284260405
1100,1000,2111116.4637082643,2349303.9610181,1794194.454754567,1.1766374921702953
4700,200,109235.21697941118,115358.60879383882,85887.8985209922,1.2718347853477003
4200,100,69280.16654200754,82651.73255142976,54290.25884700422,1.2761067641479937
4200,100,85807.81804721254,93760.64086051499,70156.3045836674,1.2230948958390386
4800,500,276105.26877647504,290459.47052415635,205237.64047167235,1.345295473783154
2600,900,830808.69197989,1150835.7046340425,679318.8457763368,1.223002566681965
4200,100,64174.09090172729,81250.29845313416,49719.961742841224,1.2907107860147782
4700,200,153193.9285270393,161572.53926844685,115155.9162563489,1.3303174817871615
4200,100,90152.87495899438,97260.23252323981,67742.26274582943,1.3308217249437044
4700,200,170224.61771204302,179589.99867797282,137320.72161632078,1.239613480823797
4400,200,133158.39591867873,145119.45930579485,89579.42667687622,1.4864841276445886
4100,1000,608759.1224562047,721284.8716586515,490139.2832501493,1.2420125120750956
4200,100,115971.13410867352,132721.36363795583,96621.71431835281,1.2002595371736784
4300,1000,592226.0277056929,635818.3854369167,473194.5346346369,1.2515487486831662
700,1000,3204952.2620073706,3180007.041511433,2760773.5056940443,1.160889241872691
2800,800,725751.1860902065,1000174.9876383774,584711.9470419567,1.2412114884290697
4200,100,67250.20051695287,88051.08633355037,50459.111537190256,1.332766243166746
4700,200,169815.83468419098,166812.92517463316,153927.2635835206,1.1032212925168339
3600,1000,716928.5013794294,968460.0329087921,560436.3059165841,1.2792327938264187
5000,600,309823.81916879513,330402.8427567539,250847.40254748997,1.2351087395060423
4200,100,68150.53749744134,94927.10190457072,54138.05797390288,1.258828632720685
4700,200,132004.34264572847,142735.14766048873,112828.85828240226,1.1699519489537986
4200,100,105610.61083689392,112524.28031223582,100419.32952364009,1.0516960363894057
1100,1000,2090371.6371495589,2260255.1105112326,1756855.8672598463,1.1898367282740698
4500,800,480699.5172959736,510939.8166467044,363033.78619450214,1.3241178523214086
4700,200,125718.47225306681,132766.42699802265,89579.42667687622,1.4034301950440973
4400,200,126231.77532738942,136092.5641944022,89746.51870977458,1.406536734150125
3300,1000,748893.7117234985,1039789.4768928967,620280.1747751886,1.2073474893743366
1800,800,1083215.9689673646,1324987.7956726444,889214.6733429425,1.2181714960855148
700,1000,3330720.2535251724,3321118.083501049,2882243.8589995755,1.1555997398087137
4700,200,118972.18166421783,122475.42746928909,84018.01751553366,1.4160317653558259
5000,600,322640.69655562897,327358.87722761894,246007.9907864832,1.311504945526982
4700,200,150941.6643388089,155073.09425058134,115640.3076979828,1.3052686156199313
2800,800,672137.7867197265,972464.1313722729,555485.2823172421,1.2100010713440708
4400,200,158641.4474306629,163613.6334970095,115640.3076979828,1.3718525191491704
4800,500,268728.1198465996,301715.283053841,215212.6487777249,1.2486632238988253
4700,200,132437.55397109117,139003.81376337734,85341.94087936604,1.5518460513840024
4100,1000,618147.8587155757,690129.8905349184,496277.19486071676,1.2455697443221476
1100,1000,2162059.7282387405,2437485.4443075075,1834155.1829997299,1.1787768822825166
3600,1000,699207.3156451124,927409.8541981545,559776.006270207,1.2490841118824252
4700,200,142386.0336940807,159238.63082315988,124828.15119872103,1.1406564330782107
700,1000,3324156.073396758,3278107.9451729944,2878848.032246779,1.1546827189771602
4500,800,468871.76085185376,484162.4418987433,365032.1500171519,1.2844670279859534
4400,200,141504.65154168408,161338.35987763805,91160.70957568646,1.5522548277687485
5000,600,309204.0131987367,323538.35488759185,242550.04144578037,1.2748050313891872
2800,800,685205.9077503387,955641.7234803772,560967.8024835788,1.2214710090609822
3300,1000,732667.193552175,1092243.1481556448,595562.0785636178,1.230211291019785
4400,200,157092.73801824814,164930.53741296555,124828.15119872103,1.2584720394373485
700,1000,3315248.3373533986,3296424.1725878785,2870815.8018937316,1.1548105368399106
1100,1000,2126523.208602033,2310729.768386774,1831994.2023388594,1.1607696170037853
1800,800,1094588.6270728905,1417220.6208920036,910752.0372962833,1.2018514175629584
5000,600,341064.4007714246,355739.8327575027,258690.3915727318,1.3184270150038913
2600,900,847929.2252131527,1175003.2259482471,692794.6894470624,1.2239256999644543
4500,800,467722.78279074543,519928.4543169237,363820.7670483286,1.2855857200933636
4100,1000,625389.9702996765,710291.5575169345,502781.7846878242,1.2438596411920122
2800,800,701524.9320613401,1007351.6516408864,573978.9418707525,1.2222137100968908
3500,1000,688175.2731112441,1016529.2997593769,552154.7011388089,1.2463450400619525
3600,1000,663285.2007959866,926353.7294521393,558214.1837015589,1.188227064381801
4800,500,284106.8968515016,302210.8840528331,213246.32434947594,1.3322944614318264
700,1000,3319868.6423973087,3258622.4831757187,2906766.427041341,1.1421174441513158
5000,600,345436.38667553605,363353.7085005101,242525.36228813787,1.424330978898332
1100,1000,2166548.8802478155,2315368.887941548,1826882.7830232836,1.1859265960470782
3300,1000,720041.0022345444,1094065.5585231162,598064.8182515223,1.2039514451621258
2800,800,711262.3570657449,984469.7311842405,571638.0042918916,1.2442530967597423
4500,800,444062.53158960614,477490.90148000483,345635.28677517286,1.284771979541712
700,1000,3406254.6082896125,3357687.531135414,2944864.7388858274,1.1566760820323276
4300,1000,588868.7995353852,658488.7577258145,479396.58540001843,1.228354179961505
5000,600,300052.6366993364,314725.20528965694,233024.74531657892,1.2876428050235431
1100,1000,2159441.8501307094,2303129.172506445,1849760.4535717624,1.167417027410751
4100,1000,558121.3438678944,637818.0961125809,466543.10096803535,1.196291066591366
3600,1000,689674.891877726,852881.3451234174,565204.5830358163,1.22022169065466
1800,800,1070545.3890986466,1251579.6077070336,886429.9711317366,1.2077044142943896
4800,500,280974.64206061605,295835.5957646159,208283.00259983508,1.34900418446742
700,1000,3124610.400422088,3057694.566222204,2732609.5913842074,1.1434529141205685
2800,800,705263.7777081892,989814.8096657502,585483.4525476106,1.20458362168799
4500,800,435116.9830297147,480781.12980064144,349046.63265644904,1.2465869666703844
1100,1000,2222211.5728258737,2392661.714215902,1874004.8338364356,1.185808879839757
3300,1000,733777.9581376882,1063818.4154890452,585618.6224199488,1.2529962846903695
2800,800,691401.6792191074,933627.0531962496,569847.8385846879,1.213309294874784
2600,900,802509.0833079647,1018736.2289685389,674217.7301812329,1.1902817849246512
4500,800,472530.9753278562,496135.31392297137,357142.45271957933,1.323088229163497
3600,1000,677809.9626065416,978276.3429981512,572612.5881166887,1.1837147430444115
1100,1000,2059952.0646372815,2124481.3093008143,1738933.3763354046,1.1846066632974666
2800,800,678936.5871649315,907806.9314038948,577168.4271353445,1.1763231584490719
4800,500,328803.5149071589,341769.1604330882,288145.1780149138,1.1411036518894677
3300,1000,763777.0060027445,1095143.933264221,611385.06099991,1.2492568999864015
3500,1000,753182.9265688469,994663.7495517945,576448.7717999151,1.3065912591280116
4500,800,464758.9627501134,492224.7796409862,355685.869337177,1.3066556836126069
1800,800,1060236.6367103187,1235459.468850346,897817.553321647,1.1809043304931737
3600,1000,643838.2873012993,834285.2048710693,531340.7538802625,1.2117238939409267
4500,800,454641.06231900566,471639.12962814554,364300.8149185133,1.2479825564504972
3300,1000,764475.7809793763,1023722.4652698094,610664.7341129532,1.25187478214187
4300,1000,534249.6656293833,587935.1837185929,444843.421853243,1.2009836256624158
2600,900,810589.4302916741,1177899.5693456118,684896.5697251733,1.1835209375000042
4500,800,448192.44579545944,490418.7921442158,354571.98845269467,1.2640379398026114
3300,1000,738702.4983339931,1060659.9700417886,608960.9276744279,1.2130540150663487
3500,1000,699332.0439820429,952720.0651328274,575769.6064493558,1.2146039598975524
4500,800,447411.55647885404,484629.210597689,359127.0213286588,1.2458309453395342
2600,900,857614.9315475184,1154277.7137348482,700168.1004650295,1.2248700433194795
3300,1000,753971.6407226054,973241.7951109814,616586.8178572542,1.222815050348931
3500,1000,711836.0264826379,950216.6209238245,574163.1603787463,1.239780040943546
3300,1000,760290.7913042008,1102313.4793924112,624668.2779454786,1.217111254320104
3500,1000,704499.6843581588,926012.9264041123,581353.2854082682,1.211827131695675
3300,1000,697060.8592103666,887625.9275676585,579644.4587784682,1.2025662432439008
3500,1000,702373.460875613,935118.5951295481,588972.9477771654,1.1925394256670545
3500,1000,657288.9341371057,909519.9447533934,546521.9182768414,1.2026762553449049
