P,n,Paper,Min Time,Time opt,mtsa
3900,900,614425.9241648042,715596.4954066575,465171.1440740616,1.3208599286351674
600,300,1626238.5569934403,1174585.3724794243,1053470.9791119648,1.5436956396884292
3600,400,298649.41652676533,356988.84243794857,211467.41085585929,1.4122715898306013
600,300,1484943.9121669233,1113616.650987152,992013.1801200152,1.496899377876484
1400,900,1870314.1571961518,1815895.2670964967,1322536.4306066153,1.4141872495249785
600,300,1535217.049777158,1124280.3339500257,1008856.8719548507,1.5217392005293924
4100,1000,641999.306772808,705734.8008020034,481369.24395854236,1.3336940712982066
600,300,1381722.5537617553,1028618.5439001963,910743.0644661252,1.5171376073796585
300,1000,10656606.908848187,7098743.2233526185,6871351.057400264,1.550875049146456
1400,800,1671508.4047142144,1617925.2204087803,1170966.9050952212,1.4274599883574761
600,300,1504108.1975540183,1078677.0609631012,997788.6761422141,1.5074416392150345
3600,400,289526.765341708,393980.55359212134,219660.97023143456,1.3180619435335412
3600,800,589734.8411826587,716065.8129020648,443214.9855658683,1.3305841643186394
600,300,1534642.0690481828,1111108.4829065388,1010968.49399918,1.5179919830908475
600,300,1543260.093106978,1091419.203422518,1007485.7690539312,1.5317934411680674
2800,1000,946717.524909235,1202129.439937711,690193.3764235111,1.3716699656189073
2200,900,1135231.881450257,1254855.1583614103,818468.4675665429,1.3870196915777464
600,300,1570887.9221938658,1124116.954817145,1031232.1066647712,1.523311689038134
3600,400,297816.63677805674,405706.6152863268,216872.07133235713,1.3732364658501914
1400,900,1873113.8388252782,1826693.0654276677,1298409.7201782912,1.4426215467395542
1400,800,1652419.3442795381,1485713.3936449816,1139695.6771693758,1.4498776975127228
3900,900,619097.2759211231,742293.1539928365,456968.91840438434,1.3547907767619043
3900,800,528159.6380316961,620900.8227942825,402746.11460359505,1.311395985909237
3600,400,325959.4464122337,382861.02034631395,230688.39182996564,1.4129859063410952
3600,800,611789.2434195265,702956.7159465888,448908.7766608235,1.3628364496909104
1700,800,1385947.2148184874,1402288.2569421325,960971.7869854468,1.4422350724428463
4100,1000,649048.7654623736,705561.6474873527,471351.5741428856,1.37699500981325
1400,900,1853032.1886053442,1770965.0160003258,1295833.9013491715,1.4299920589174582
3600,400,310465.3108877475,396151.51963985665,227828.70464673545,1.3627137606261948
1400,800,1687241.7900516437,1476857.2167648813,1154336.854270689,1.4616546147767626
2200,1000,1302146.7194658068,1519878.17662381,917077.5914998649,1.4198871846123378
2600,500,559402.9211500548,668746.8349156439,392881.4860049353,1.423846480622983
3600,400,306726.32704028644,368486.0398769416,212336.4745386684,1.4445296207667269
1700,800,1370037.9252479766,1418085.7144745972,966261.5735748138,1.4178747895141253
3900,900,626261.0613787007,688095.1675814916,452879.2305175579,1.3828434142652097
1500,800,1521337.5768121372,1453044.1728294773,1063715.965358084,1.4302103440743241
4700,700,409580.9406807863,428685.0515465174,303242.86164300377,1.3506696858802576
1400,900,1863226.7746680852,1703784.4560864114,1272984.8441264993,1.4636676809350389
4000,600,406725.83997457416,493248.36544912815,307509.988483104,1.322642695220684
3600,400,308237.27283881325,394245.98099788313,215442.83602375118,1.4307148871955626
2600,500,552147.6087670922,657934.6331064994,384039.4361699239,1.4377367446263678
4400,600,385899.1661323829,395928.7130044319,271469.50627959595,1.4215193869138725
3600,400,310856.7912042946,406953.41631625337,222019.26908719746,1.4001342878135792
1700,800,1392472.930157976,1403085.3514901134,963054.9715985169,1.4458914301088068
4100,1000,693930.884435488,726799.2229222533,492090.41495114705,1.4101694797375377
2600,500,538189.6637704159,651181.6184711736,375753.1048100813,1.4322959860636035
1400,900,1829289.307417383,1711859.4150559246,1261592.142156054,1.4499847028938668
4700,700,386356.1816632684,399009.0893078512,300851.815258477,1.284207580171422
3600,400,319919.78553986235,423557.71941357607,231920.94214443318,1.3794346581285712
3900,900,612148.8679718438,709817.0801876674,461863.1262980416,1.3253902143658518
300,1000,9856283.198218128,6510559.88737207,6376089.04656315,1.5458195652914974
2600,500,554544.0621803357,768355.545497657,401067.5590396392,1.3826699509384348
1700,800,1308738.6994452348,1371058.7190340075,914916.93558134,1.4304453754740694
1400,900,1863355.6745133954,1784924.654084119,1286618.7089731158,1.4482578727621553
2600,500,519384.73531945195,663482.6224820501,381901.70549525245,1.359995851932399
2400,800,970406.9952250158,1073798.8752953878,680688.3491146915,1.4256259806519895
4700,700,407683.41963995533,407349.0071303148,300999.07718896016,1.354434118028944
1700,800,1298592.7417012348,1303680.5725133808,923946.9687964828,1.4054840651652973
4100,1000,670718.9825352428,712000.2831031908,491510.6396518891,1.364607250435672
2600,500,542849.8739936689,609805.1832082985,378900.25933231815,1.4326986076764787
3900,900,590565.3194512172,674075.4857168274,449478.4867874886,1.313890067736287
1400,900,1806065.5854501007,1654581.682639111,1252118.641765147,1.44240771218296
2400,800,940448.0892646167,1102872.0348314657,684435.2812821597,1.374049694666332
2600,500,542644.8054840444,672504.8503834965,397315.6592819537,1.3657775443956472
1700,800,1344943.9162723334,1390889.777193751,945377.0807282982,1.4226533979819116
4700,700,397758.24226234504,409064.7684282231,293193.8077838082,1.3566393003621664
1400,900,1849334.934857719,1763213.1411901177,1271950.7723467506,1.4539359345218166
2200,900,1151139.2324874988,1346484.7537286475,841614.0922042098,1.3677756149170868
2600,500,548411.6624407729,666350.2213316798,393685.5218759556,1.3930196361490002
4200,1000,638328.6991406828,664815.4393538381,460128.917615674,1.3872822913378624
2400,800,934754.5818668606,1069801.1626124566,682163.9382156162,1.3702785056506555
1700,800,1337570.4833666212,1388921.9635764244,941521.4188337039,1.4206479604293203
4100,1000,674664.0721407174,709895.4537087157,490139.2832501493,1.3764741884530676
1500,800,1560074.9024294447,1425902.4328738728,1077381.0639859764,1.4480251738021555
3900,900,618651.8013164662,697182.9655049761,456597.71315011557,1.3549165567394599
2600,500,516432.5570110147,649604.7420905094,377575.8363618394,1.367758493200041
1000,100,314141.5582613274,235296.79367789175,202897.42787492074,1.5482776768120727
4700,700,416003.8478505711,407628.1161008484,306334.66293021524,1.358004490485424
1400,900,1846075.2400882903,1800705.2063811787,1300312.186577912,1.4197169411652495
2600,500,539763.9374250208,809097.6551390584,387169.97615170357,1.3941265353011951
1000,100,297644.1772275951,267264.75066302787,198111.89335205845,1.5024043846709443
4000,600,405861.3172282443,479163.76079660584,303187.55180722545,1.3386476945013281
2400,800,867236.5952546179,1067832.54075235,648066.1627034491,1.338191445819182
1700,800,1346717.1193697818,1458380.4599362956,964325.6865490058,1.3965376409180026
3400,500,420349.03485791176,503432.68626973085,300438.7834155387,1.3991170849487977
3900,800,567832.8071244165,707581.7961977666,412087.4454456685,1.3779425056502532
1000,100,303727.3092575256,299169.0014369843,203486.38808778382,1.4926173298948033
4400,600,401461.11097667844,395176.50122568203,275597.00260015664,1.4566962165373356
1400,700,1469414.990668708,1371017.8799062343,1018029.6069443697,1.443391214406011
1000,100,287335.58515005204,292498.0756785718,203557.19945448675,1.4115717150760725
4700,700,399461.0526538864,412991.51325211604,304983.46258027165,1.3097793869683942
3900,900,629511.9720149453,789016.3278276847,466778.733643353,1.348630360902282
200,200,3105982.6804658244,2023855.8499795941,2018365.6152433166,1.5388602823039046
200,200,3306316.230818673,2171884.4002980134,2147249.8832849334,1.5397910865225253
3400,500,406425.63208057213,528974.9005506755,293677.2158946477,1.3839195214461963
200,200,3132375.2035999005,2066379.0070184288,2030895.4220536863,1.5423616448120079
4100,1000,640214.746839633,688535.2940785235,496277.19486071676,1.290034588470891
200,200,3175075.7211961444,2112330.106996849,2054351.8723653462,1.545536460382717
1000,100,318973.31198509794,243556.55634100354,208823.83931993315,1.5274755651647984
1700,800,1337661.7544390536,1323202.2326671092,938572.9106100742,1.4252081424016072
200,200,2743023.4644473935,1813924.7796369684,1778677.6952878714,1.5421700467230781
2400,800,904699.1825653147,1054239.4412685428,654462.436230842,1.382354635623746
200,200,2974839.331065875,1946463.6966316872,1933035.1299842403,1.5389473708582464
200,200,3040014.9485856025,1980843.8038623424,1974423.4116150409,1.5396975799121668
200,200,3340470.403134395,2201380.398699734,2166579.146813661,1.5418178505258622
1400,700,1461831.5308492573,1347684.0898831952,1010002.5226534584,1.4473543363127082
200,200,3085439.401023234,2014076.9105577206,2005535.610665102,1.5384615384615383
2800,1000,1001698.7488709586,1284634.7684253948,720560.9647498939,1.3901651600272955
1000,100,293266.5662060661,250673.74490649198,184477.16761047777,1.5897174160072556
200,200,3275592.1439922005,2159492.198363988,2127014.2659441866,1.5399953805848865
3400,500,407688.7240166483,501047.6624447149,287340.6095606504,1.4188343396361989
2400,200,237597.8584279236,232788.6579268721,168197.1346036097,1.412615375332467
1000,100,288986.77894119255,299256.86648479686,203671.14899757807,1.4188891277115985
2400,200,253940.38824571855,319777.5641251882,178937.49027374445,1.4191569796649781
4700,700,410837.80141189194,434531.2383376064,308309.98133609886,1.3325478456178301
1700,800,1365587.5987071295,1298861.8033093615,950630.3505758615,1.4365074688388606
1400,700,1441889.8985462617,1397983.8105502164,1010496.901991509,1.4269117458000653
1000,100,301558.2341677696,225575.1627613021,198872.06496210178,1.5163428520000348
2400,200,257955.07182435624,323912.89580843755,169241.28517114048,1.524185257536342
2400,800,942259.2589448243,1129372.960441157,669642.0988492112,1.407108753413367
3400,500,423352.0891750499,644906.5162028299,306698.7216185476,1.380351658920797
2200,1000,1261047.651099264,1419795.4709936639,915997.1011694297,1.3766939322071186
2400,200,249974.33793951327,378240.1163947259,171195.98936377885,1.4601646853322963
1000,100,270481.98906250304,249906.948199674,188690.77568692472,1.4334669412313303
2400,200,216388.1712138311,275638.26917842013,148223.14127398928,1.459881158596142
1000,100,303274.7054152957,301968.19812013424,213284.7444469226,1.4219240396294155
4100,1000,657192.1010288681,683909.5902440918,502781.7846878242,1.3071119937984963
3400,500,394615.3200787514,501182.623819096,292042.4806728401,1.3512257503415002
1400,700,1432772.7905482717,1317588.8413409884,984293.4975599275,1.4556357368001804
2400,200,243208.3769814182,271271.51823930355,161086.26083202002,1.5098021130122
1000,1000,3039169.1395558184,2466931.0613152133,2046924.5767581223,1.484748961473311
4700,700,365333.87454152014,362938.6197884927,279626.9752245012,1.3065044037622204
2400,200,236368.25449753727,249461.71100498945,164535.2843012534,1.4365809467637491
2400,800,921579.4649133055,1129240.9780926532,666911.0050072069,1.3818627342989287
2400,200,289210.01003709395,319678.4320018711,180548.26223447174,1.6018432216285028
2000,100,146979.12614512487,147652.2112716289,101448.71393746037,1.4488022611674745
3400,500,388288.18626045017,519373.2837496581,289747.2571364786,1.3400927073403017
1400,700,1482083.0728215948,1411057.4794761552,1028409.225551437,1.4411413627944616
2400,200,240856.04231484962,272483.1207155119,167127.96755542516,1.4411474383243115
2400,200,239046.6241521151,308516.5230707717,177251.18882868224,1.348631993566823
2000,100,140833.8836439013,174016.58073432677,99055.94667602921,1.4217610185939702
1000,1000,2899143.290855311,2521828.824691142,1965354.8592599388,1.4751245950296188
3400,500,390293.93855258246,536037.2755438432,303829.62180384697,1.2845815896270874
1400,700,1461188.1928890059,1384391.6835564286,1023873.0529480547,1.4271185169702263
2400,800,930143.9601892596,1168664.3725373026,683064.0279722124,1.3617229455788273
4700,700,392514.29550112627,397054.6292212976,288386.6112971466,1.3610697588754876
2000,100,150613.9270275969,207163.33415785644,101743.19404389191,1.480334173140094
4100,1000,621226.115774909,638863.1881803016,466543.10096803535,1.3315513925421258
3400,500,424916.704211864,546459.6481092073,301053.6343757307,1.411431903464569
3500,700,575888.9960426113,729935.5249633592,407211.8427777479,1.4142245768547692
2200,900,1145841.741800395,1323597.4654884818,826260.731022549,1.3867798611006779
1400,700,1479816.19853734,1446954.3626774556,1035040.651628332,1.429717949927169
3200,1000,865216.3071498141,1034508.3580543182,639663.9302369131,1.3526107480053828
1000,1000,2884758.300887431,2510918.616451099,1973613.9002300235,1.4616629425599477
4000,600,416666.62152961723,464482.72773901816,298616.4569075555,1.3953237066857545
2000,100,149839.5190115712,174262.64361992903,101778.59972724337,1.472210458909106
3400,500,398723.6567346673,575310.421345991,288734.4631002301,1.3809354534732352
2400,800,907483.928113984,1049199.7939447674,664822.4783488025,1.3650018729328641
4700,700,395298.36370542645,403698.114617215,292759.1565219235,1.3502510678118593
1400,700,1371929.2063083982,1297468.1013885248,938747.7025393969,1.4614461399982193
2000,100,145162.7719557737,141465.3332686126,104411.91965996657,1.3902892737583843
4400,600,354439.39223891887,362010.98147381324,264800.84695065784,1.3385130611193399
3500,700,539276.5888020087,694887.919403426,404001.0090613834,1.3348397075911058
3400,500,434173.53734298353,582231.358747558,296071.1582336557,1.4664499572779703
4900,800,472436.93354865705,477006.58345774387,333398.3750765836,1.417034301502326
1000,1000,2850602.3601550637,2415031.0201910045,1932541.453985831,1.4750536679437065
2000,100,164222.6438947366,162730.27717166746,92238.58380523889,1.7804115926312523
1300,500,1129923.8390215803,1079182.5650074405,785762.9720098707,1.4379957815158873
1400,700,1378898.2595823861,1302405.4688860371,968155.0522118494,1.4242535391744864
2400,800,951246.6826304381,1055476.880009427,673363.1649912352,1.4126800099658257
1500,1000,1994772.0172018416,1813748.7162330754,1364616.3845054149,1.461782256062254
1300,500,1135666.7570199072,1008179.9336708129,768078.8723398478,1.4785809087031034
2000,100,158376.58181203125,206825.79068142344,101835.57449878904,1.5552186216999695
3500,700,548883.7899561876,677174.9076654597,404198.76079660363,1.3579551527432583
3200,200,181948.89990835477,199988.00110745736,126147.85095270729,1.4423464096631122
1400,700,1429154.2802713022,1328824.0332014682,982834.3111807432,1.4541151687656952
2000,500,710685.3487341885,834715.1516732572,510745.9318064159,1.391465510494862
1000,1000,2960856.675177653,2514151.611760907,2017570.701299703,1.4675355234244294
1300,500,1092455.6889996072,986057.5494083992,751506.2096201626,1.4536881731845868
2000,100,142085.46654800753,150383.1567586545,99436.03248105089,1.4289132722092885
2000,500,706301.9403949027,757570.8125850112,499251.2670209011,1.4147223793932475
4900,800,425510.95973080595,438224.33715844824,335233.60715860885,1.2692968444821948
1300,500,1153543.3179849891,1155257.3948025794,802135.1180792784,1.4380910297845602
3900,800,552167.9286237432,637095.540757899,410406.77231212734,1.3454162208702591
1500,1000,1889551.7450290548,1899914.447495701,1310236.572839959,1.4421454752506417
3500,700,547922.5905837448,704943.3225907579,393717.399023971,1.3916646608507774
2000,500,703551.5588999819,768772.4293422012,488479.0362531057,1.440290179690406
2000,100,143223.5327414715,177025.3632169134,94345.38784346236,1.5180766756622768
1300,500,1112103.7417569016,1039248.5300296869,763803.4109905049,1.4560078231579494
1000,1000,2947628.967860389,2444466.943502597,2015193.6225727454,1.462702608247255
3200,200,188243.515643917,270761.2514361785,134203.11770530834,1.4026761737180649
4400,900,526575.2531206966,549794.4860178601,409234.23378327145,1.2867331460827112
2000,500,716151.3423076256,900152.7276458535,521387.8267515309,1.3735482601685478
1300,500,1107228.3219808454,1010710.6953267223,757800.5186646363,1.461107896748284
2000,100,146267.71814087275,217320.205194643,106642.3722234613,1.3715722474213106
4900,800,462918.3494498385,462005.0929648507,334121.1125954038,1.3854806894839917
4200,1000,694253.9731529086,707716.679533169,480373.97649992927,1.4452364347697149
1300,500,1151200.3008257702,1049921.8424587052,794631.3185639074,1.448722538278846
3500,700,540038.3597854179,726294.4564983111,411363.6902205748,1.3128002607518598
1500,1000,1855599.5672214215,1913170.1562932532,1315742.600153349,1.410305911661713
1400,100,211496.11030154658,183531.84636813737,144926.73419637198,1.4593312370854559
2000,500,713116.169236686,812095.0531533064,496472.21714382817,1.4363667182409443
1000,1000,2922442.940825274,2504723.311627508,2009571.061325612,1.4542620547578382
1300,500,1145236.6285971375,1052749.798535707,787371.0437519111,1.4545069160023423
1400,100,196209.09482982408,233857.40853804638,141508.4952514703,1.3865534679112166
2000,500,685628.5747221229,750061.7609641377,492570.33713201364,1.391940445935476
3200,200,218585.24465805187,275585.55013683916,137362.30372257222,1.5913044462294688
1300,500,1084319.62767104,998100.273952892,755151.6727236788,1.4358964785976296
2200,1000,1249344.1263070428,1453415.511525752,913441.3915116418,1.3677332097240744
1400,100,201563.62591752355,219705.67758957652,145347.42006270273,1.3867712672888808
2000,500,701396.575620227,784900.452858412,516510.3570665398,1.35795258705697
3500,700,537545.3219945335,719786.1277883631,409549.22117922193,1.312529225294997
4000,600,434025.2931498878,494089.63988199655,303156.7028601723,1.4316862832159682
4400,900,580216.2848045125,601755.0578035524,420807.0461021049,1.3788178933290212
1000,1000,3021690.7065327414,2461457.078511111,2034736.4989289385,1.4850525894253748
1300,500,1081066.8397704759,1194443.577026457,774339.9523034071,1.3961139891525123
4900,800,427249.2281198239,422578.69302265963,317420.16132413835,1.3460053272530852
1500,1000,1872814.4553302713,1837964.7464608843,1288360.9693238873,1.4536410989795014
2800,1000,968604.2706601912,1196031.0686951007,719712.0080616948,1.345822022990564
1400,100,205880.17870831856,251753.55760723524,145397.99961034767,1.4159766933524338
2000,500,726595.2582170478,766807.6703141314,511791.17843874224,1.4197103991389255
1400,100,222853.9278643803,188045.52921387187,149159.88522852366,1.4940607357196076
1800,700,1119967.9182837924,1152867.0674212058,791800.8054011764,1.4144566545576394
2000,500,681609.1613224874,786745.2888605578,490848.5872703912,1.3886342530044056
3500,700,565734.0438725122,750485.3091721216,414016.2606513328,1.3664536822358042
1000,1000,3027349.0815199083,2571119.1016491726,2061405.3172200792,1.468585074575464
3200,200,201958.94114797105,337507.4328323192,154125.95210631838,1.3103499987377647
2200,900,1142323.8681352483,1376187.1662018008,824621.5735858364,1.385270413394468
1400,100,214018.475972296,201562.5195671757,131769.40543605556,1.6241894335339768
1500,1000,1926849.657866598,1896066.606808502,1345047.1341998018,1.432551773743545
4900,800,424995.0544023964,422435.6827155202,320553.0299906165,1.325818241103
2000,500,711480.7931605583,909038.2869397351,503320.96899721463,1.4135727239381033
4400,900,544069.4862458559,559531.0703064774,413130.3655112745,1.316943830968552
1400,100,208379.92629192458,239019.72266670835,145479.3921411272,1.4323673148824996
1800,700,1106571.7318924484,1183710.123398754,785557.5176193566,1.4086450795429086
1400,100,203786.63678345602,184554.690163,142051.47497292983,1.4345971192646243
3500,700,490531.13073179725,664758.4200871562,375499.0810157588,1.306344424079192
1000,1000,2847396.917149923,2272526.7196295676,1912826.713968945,1.4885806938788657
3200,200,168628.96495808836,244508.2779358912,112828.85828240226,1.4945552718084107
1800,700,1100336.5897304658,1175614.4601987496,785942.0348822848,1.4000225727782454
3300,200,175246.88103089668,188688.17637039637,122325.18880262524,1.4326311918771033
1400,100,202134.9399410567,197428.70913282482,134779.12549066052,1.4997496029536383
3300,200,197787.54700822884,249768.1858668422,130136.35656272323,1.5198485053091142
1500,1000,1924349.9561330061,1857508.186470211,1343462.4150484968,1.4323809394128382
3300,200,200075.70613861532,253469.47376512436,137340.04259498307,1.4567907680692969
3000,900,817669.8176994146,980265.7403926569,600210.2095487982,1.3623057467051243
4900,800,450959.44720059575,462007.9647489296,327987.9667832871,1.3749268048561065
4400,900,566513.1113447866,568126.2720779756,412310.7867929182,1.3739953682786281
1800,700,1083301.6587483177,1094104.4132663212,765561.609213277,1.415041775490236
3300,200,194088.2080123434,312520.82482402964,154082.1067420537,1.2596414477721496
3200,1000,817449.486737463,1141796.2778463657,614173.3935187309,1.3309750884096752
1400,100,206456.1914066379,286206.66873996024,152346.24603351613,1.3551774118623021
3500,700,515264.19591333123,634613.7173517583,387262.02088473976,1.3305311859297677
3200,200,183552.91662600974,231907.69200358453,120814.69562401502,1.5192929608268937
3300,200,169000.03731142008,228527.44885056847,112828.85828240226,1.4978440789361311
3300,200,182449.61753893679,218462.51686139655,117153.64424146911,1.5573533262258923
4500,100,71206.70443292047,73447.37397043612,45088.317305537945,1.5792717202195201
3300,200,164171.81748457704,188393.23517868685,119662.02494636612,1.3719625550224537
1800,700,1124127.016021942,1180004.8862440984,799873.8420955621,1.4053803948343655
1500,1000,1932421.0617312582,1862185.4571743852,1339714.0408837413,1.4424130842553073
3300,200,206310.47204883554,238719.8298797847,131307.82707961582,1.5711970614192206
3500,700,531021.891520317,660479.7134895575,393133.72447229724,1.3507411307262096
3200,200,175073.78760767885,203618.4991956849,123401.46322594005,1.418733482010097
3000,900,847935.0893645829,1051234.3213673304,617183.6676164205,1.3738780428836206
3300,200,171373.78913037365,216814.29450202102,121547.61276758194,1.409931344830829
4900,800,462151.2699588958,452033.9869727442,326650.2881667952,1.4148197221944916
4700,200,111108.0359085652,122340.94996408244,85887.8985209922,1.2936401730845568
1800,700,1123842.3263135923,1142533.8034855889,796345.7078484871,1.4112493044634011
4000,600,397784.12922100775,426204.2940764275,291280.93164572364,1.3656373830361845
4500,100,89287.73862037089,90548.47884448533,82739.16147748545,1.0791472505394848
4400,900,543666.1337952492,546767.0390343788,405040.6322220679,1.342250852248271
3300,200,197092.9280541696,240960.74535953903,128909.95551176889,1.5289193706701414
4700,200,153086.15628164486,156103.73190096277,115155.9162563489,1.329381600688751
1500,1000,1937998.8351583357,1863755.118128314,1356490.9992859592,1.4286853625851372
4700,200,169407.73608363973,168542.7857033209,137320.72161632078,1.2336647673391294
1800,700,1133059.5723125364,1207728.2351403662,805031.6179331471,1.4074721378292872
3200,200,202643.61011119376,248621.56187565785,135411.1966758538,1.4965055703353716
4700,200,166840.92641830313,163184.4020717295,153927.2635835206,1.0838945780893168
4500,100,61239.57786870796,68195.28842509726,54290.25884700422,1.128003055599489
3000,900,814624.2127364477,1076629.2937687892,605924.5360832026,1.344431796742074
3900,100,79864.69238226768,80126.65366782804,52024.98150638994,1.5351219754390175
4900,800,434982.65624836285,435935.910476113,334561.97288434894,1.300155700596395
4700,200,135074.60738319,138807.86476843376,112828.85828240226,1.1971636462464974
3900,800,547850.7454007168,699939.6132592415,420347.09413674613,1.3033294461707199
4700,200,130336.81827653587,135308.7684562911,89579.42667687622,1.454986073383529
1800,700,1024440.5430838157,1085168.3408393734,730137.1019750865,1.4030796960086154
4500,100,87818.86243862975,84883.52627585334,70156.3045836674,1.251760094260641
4400,900,551025.8003230491,564848.909739743,401415.6815951081,1.3727062135027566
1500,1000,1945992.0220434389,1882940.4250272124,1374270.2114800527,1.4160184844199286
4700,200,119017.43306240412,124300.21291055453,84018.01751553366,1.4165703569523
3900,100,90593.40976694383,93237.69123534244,82739.16147748545,1.0949278207465958
5000,1000,557156.9084060835,549603.209477967,409384.9153516244,1.3609610112955344
4700,200,161047.81407298797,165810.17338062718,115640.3076979828,1.3926615838276366
3200,200,175837.63496287694,227727.24555358174,125345.97566656888,1.4028183515888875
4700,200,125560.29288046673,127055.99192794718,85341.94087936604,1.4712612765387045
1800,700,1083600.9665023624,1069910.8513157733,753009.4850536606,1.439026981745314
3000,900,810583.5635372553,1061308.601805531,604722.4872962801,1.3404223930242483
4500,100,66414.71316072861,69879.42425640627,46405.29762665181,1.4311881737093926
4900,800,424503.3251662498,444865.84562352806,325627.3363341074,1.3036476910854053
4700,200,143202.95848540482,147249.77476663011,124828.15119872103,1.1472008285809816
3900,100,70512.82379613802,114198.95164345806,54290.25884700422,1.2988117075450079
3600,200,155319.41882553537,178431.07262517588,112131.42306907315,1.3851551561051565
1500,1000,1842419.9979540396,1648753.9969741357,1275217.80931263,1.444788478093122
1800,100,161217.16924752152,163807.82225733035,112720.79326384487,1.4302345164495205
1800,700,1104488.486162893,1078177.9329426046,764426.6864739114,1.4448586184995615
4400,900,553447.6778999461,562763.4231707741,409378.6801278096,1.3519211057282163
3600,200,176730.78216764095,242892.36395541852,119291.6601824963,1.4815015726771879
1800,100,157289.11189002398,187684.25571615002,110062.16297336579,1.429093410858069
2200,900,1108441.541619194,1259914.384866004,810081.2644441358,1.3683090700533458
1800,100,152889.25202287978,200059.5344043926,113047.99338210211,1.3524278268798124
4500,100,93077.98462393928,86901.14200954456,67742.26274582943,1.374001706632831
1800,100,161681.97235535405,206538.03852692767,113087.33303027043,1.4297089516831754
2200,1000,1272452.6622204368,1413730.4394850903,924880.2267858812,1.3758026448921175
4800,200,113464.86830469221,113933.285856062,84098.56730180485,1.3491890759268275
3600,200,195156.40594125638,244323.68288905805,137320.72161632078,1.4211723011952315
1800,100,173571.3352606137,159463.60576440877,116013.24406662953,1.4961337962493921
3200,200,186696.15678745872,270870.8010915771,132938.39162151166,1.404381040798211
1800,100,170062.34695828825,166993.34953995785,102487.31533915432,1.659350197587989
3900,100,90890.99842624566,107674.89347011116,70156.3045836674,1.29554997181829
1800,100,171373.42128179653,206955.35689713267,113150.63833198782,1.514559915950108
4800,200,156654.6646860489,155976.48798788333,115155.9162563489,1.3603700945535402
3600,200,179455.98530875266,282469.3019500334,153969.03390395865,1.1655329695755057
1800,100,147352.04215358515,153949.7382457125,110484.480534501,1.3336899575463137
5000,1000,541381.892285269,540470.0472698653,393070.97185198776,1.3773133379310651
1800,100,161018.45415651717,179884.4300498074,104828.20871495818,1.5360221845853317
3000,900,803161.7396492887,1024826.7118001047,594059.5939256996,1.3519885005842394
1800,100,170165.04870964395,235292.2546712342,118491.52469273478,1.436094683994538
4800,200,172804.52297890768,170979.04269785102,137320.72161632078,1.258400924091631
4500,100,117021.38864965804,115754.94093633318,96621.71431835281,1.211129294022787
4900,800,431976.69230531296,439770.5355016265,329810.52979162545,1.3097722882839313
3600,200,159818.116843316,214417.94271719552,112828.85828240226,1.4164648944980291
3800,200,146113.50366055657,153592.66967225765,106229.76922333245,1.3754478121229317
4800,200,164421.69149967754,163374.20550096696,153927.2635835206,1.068177837192972
3600,200,164701.7893966032,196888.35367400886,107390.84055468,1.5336670105747268
3900,100,72558.94998506382,86538.31275536974,53544.57418459824,1.355113026670309
3800,200,167028.42821037694,228735.42410163587,115182.92901775395,1.45011443652932
2800,1000,989561.0907254567,1199002.9858231395,717703.9504734329,1.3787872981229843
4800,200,136128.7015984854,135894.23374481074,112828.85828240226,1.2065060629946762
3600,200,151681.35263683207,172348.80953242021,109690.18953416894,1.3828160319622997
3800,200,188687.83780057705,260074.2853553217,137320.72161632078,1.3740667510310491
4500,100,67605.0991174387,71023.98330854077,50459.111537190256,1.3397996329683928
3600,200,193551.7499589985,228012.6019173297,120365.50815631449,1.6080333388169605
4800,200,130619.3242410329,127965.87657872107,89579.42667687622,1.4581397658660233
4400,900,517443.7940539569,526482.3991120226,398401.3860161831,1.2988001854816296
3100,600,529161.0016911186,694094.9031164036,392299.6660464377,1.3488693656661952
3800,200,174919.5378739903,251692.29448894376,153933.27205448702,1.1363335264651224
3600,200,156215.3887154694,199712.4136855817,111418.64503695011,1.402057875175768
4800,200,117411.8553813402,120436.15506304197,82267.6421506267,1.427193636671472
3800,200,152557.98387701192,207818.63257653848,112828.85828240226,1.35211847571098
3900,100,98329.13055373731,99849.76710418725,67742.26274582943,1.4515182482561961
3600,200,181384.8720939551,227545.44647402034,124905.70748891056,1.4521744101250051
3000,900,797683.3393408782,1036086.1746817983,588742.9996728252,1.3548922701147441
4200,1000,653009.0030839781,655273.9977561439,479808.00537446316,1.3609797997729138
4800,200,161258.5955666149,158303.326461102,115640.3076979828,1.394484317594287
3800,200,154776.85516307774,191646.38930243507,101738.69105180212,1.5213175396985428
2000,200,297753.18780468707,271278.86309801706,201836.56152433166,1.4752192841374407
4500,100,71077.53165371784,74040.91004932624,54138.05797390288,1.3128940031055527
2000,200,306212.22379991395,363272.9487301587,214724.98832849332,1.4260670180196282
3800,200,149491.19285272795,172532.98936194496,103917.02166394952,1.438563100241246
4800,200,122587.96579789325,124851.02337398857,83563.98377771258,1.4669952323478
5000,1000,525875.8850902305,525152.2289163093,394722.78004600474,1.3322663693971246
3100,600,542321.6247035143,734788.6372106569,394562.63080133067,1.3744880593534539
2000,200,309394.90631505963,364035.2125780401,203089.54220536858,1.5234408574430325
3900,100,115662.42948853716,133937.0300545479,96621.71431835281,1.1970645553591432
3800,200,193708.94572114403,202245.35130815324,115640.3076979828,1.6750988437963403
