P,n,Paper,Min Time,Time opt,mtsa
500,600,2513686.130216784,2617859.8285969356,2460079.907864832,1.0217904394814874
3200,200,194657.65611482668,342029.7016271913,154125.95210631838,1.2629778013020736
2500,300,294680.12398164003,382883.73785662703,239469.2822741314,1.2305550055656251
3200,200,162065.98702828286,246853.28286715155,112828.85828240226,1.4363877246957841
500,600,2485896.538991185,2595268.9685332878,2425500.4144578036,1.0249004799889438
3200,400,315473.8483628979,464075.6451636095,242373.19052672005,1.3016037280250226
4300,700,457762.4635655773,501146.3884396953,331451.4999353762,1.3810843023936479
2500,500,505668.1358857669,702860.8878858353,413208.28565323184,1.2237608814798264
2500,300,301310.8328941873,400445.89230856276,242632.4385598032,1.2418406816610437
3200,200,172850.4644565691,230018.28309821614,120814.69562401502,1.4307072791417161
500,600,2453962.1723009907,2604890.3775068955,2388931.655260444,1.0272215895742973
3200,200,159699.5216950745,196211.90253399735,123401.46322594005,1.2941460945456948
1400,1000,1607945.2089412326,1946481.2776858823,1435407.9009468658,1.1202008905486396
2500,300,311333.0525366096,398515.7875751809,241796.5845729435,1.2875825069509566
3100,800,635076.6766405979,910807.8925758954,506680.5957916196,1.2534063508952358
3200,400,323282.3918504974,450892.37525717495,249771.67772309712,1.2943116481320833
3200,200,196575.855946398,270524.12129583384,135411.1966758538,1.4516957295411814
500,600,2496075.8291946393,2620301.425800893,2425253.6228813785,1.0292019793909715
2500,500,487066.30304385355,663513.7076102106,409432.94275099377,1.18961190511745
2500,300,295237.9111211692,379289.6872853512,247495.7055995451,1.1929011471369622
4800,900,483818.0803002779,496032.04374832776,367964.3747955158,1.3148503318266722
3200,200,162133.9539826068,212542.11355376898,125345.97566656888,1.2934914991917819
500,600,2375970.454214324,2496560.149306101,2330247.453165789,1.0196215217342763
2000,200,225925.33985066853,261745.69755107514,201836.56152433166,1.1193479424362516
3200,400,331763.3403940552,458154.02232444845,260911.05991248734,1.2715572138081557
4300,700,424410.23450194794,460016.7540110905,328838.03063135856,1.2906361033944092
3200,200,183998.22801824464,245172.03857260663,132938.39162151166,1.3840864612090782
2000,200,267893.4769898457,348165.1693343582,214724.98832849332,1.2476120225933531
2500,500,478537.1858927882,653022.2976077509,392678.8698163129,1.218647660152017
2000,200,280394.9847362616,345797.38263106556,203089.54220536858,1.3806470864596272
3100,700,537985.4149592633,798623.5520715908,423950.5753403728,1.2689814479608537
4300,600,389159.0892543109,407914.69726110384,282006.235218765,1.379966258378729
2000,200,280127.88284141547,406991.26163768483,205435.18723653464,1.3635827757144685
1400,1000,1617074.9160629534,1923484.2659139456,1453383.2135206705,1.112628039886161
2600,900,850097.2917062546,1135587.8780189205,679318.8457763368,1.2513965967405913
4400,500,321906.0949927962,329771.7315788368,232157.24173018904,1.3865864902328242
3800,600,440657.48013793875,548946.2432896632,319112.3188001814,1.3808852061705124
2000,200,227183.1008490474,322229.1977059613,177867.76952878715,1.2772583894817366
800,900,2357411.4267433523,2579353.521572796,2250788.2858079933,1.0473714660804196
4000,600,389344.8938591203,454272.97695625195,304032.2411859892,1.2806039660147157
2500,500,541724.1843918484,790284.0644534074,402656.77519777167,1.3453745665294503
2000,200,239336.08465328388,293741.06992555293,193303.51299842403,1.2381362394341748
1600,300,458141.1568665126,570701.0631476557,392612.208030922,1.1669050210237721
2000,200,233667.8080187734,289636.62975726835,197442.3411615041,1.1834736492900353
4400,500,328721.6662494997,323538.6776397199,226932.39410040958,1.4485444775418532
2000,200,286965.2337310243,361674.066287935,216657.9146813661,1.3245084268121827
4300,700,415649.4184031574,462090.28844502126,328998.9913460727,1.2633759656908414
1600,300,433919.0076018025,538527.3346524349,372774.91784204374,1.1640241519298449
4800,900,488321.52221884875,493275.61880739266,375263.7901171588,1.3012753563736936
2000,200,232973.25444736655,297753.16174547345,200553.5610665102,1.161651048270865
1600,300,469446.7896325899,591737.9871219422,395051.61716698675,1.1883176001128901
800,900,2460279.634969375,2750734.538885314,2314438.753561577,1.063013497844076
4000,600,403690.01488255494,453691.347176494,305786.0388710313,1.320171504143836
1400,1000,1668403.446017879,2001159.1648140268,1472432.3694429137,1.1330934314145171
2000,200,249245.7345114006,351171.07482783234,212701.42659441868,1.17181035643294
1600,300,432638.4699096885,559040.0860684523,372004.9425450057,1.1629911875629106
2900,100,95551.63033957125,124444.05039083146,69964.63030169682,1.3657133601298237
4400,500,306719.784378445,332191.821591316,222035.9255695935,1.3813971031562131
2900,100,99882.11859844721,146933.8633907653,82903.92042485606,1.20479367063202
1600,300,449014.3088085968,543760.9034345641,378321.326983069,1.1868596264167035
2900,100,96882.82274505618,165644.08866945698,70167.72003027028,1.3807320902440756
2900,100,96860.57217310835,143416.2516253119,70336.67268244541,1.3770991501177843
1600,300,403824.7174788593,518325.1294274657,341528.64917479694,1.182403638624702
2900,100,86562.77829925792,114371.64948121356,72008.22045514936,1.2021235596729394
2900,900,760694.6285850027,1052470.5923454498,609044.482420164,1.248996831171059
4300,700,428550.7291430531,455941.61249018594,320467.6503683485,1.3372667370652636
2900,100,106547.3773093655,123946.18013203527,67972.02274811617,1.5675181199800097
1600,300,425623.72289899766,533639.6994341427,374170.7535533303,1.1375120018254814
800,900,2406756.6647446933,2708440.727655993,2272217.0103120096,1.0592107416774463
2900,100,123477.89039889735,167836.99972112366,96621.71431835281,1.27795176550126
3300,800,638429.1448135163,819368.2445258156,485026.18545978685,1.3162776855198222
4000,600,399694.0185005843,474456.76548450603,289524.37763801025,1.380519394468117
2300,800,873029.4519996558,1203736.060278494,712762.4639710042,1.2248532942317953
2900,100,90010.81761150398,107737.9715490362,68576.57412486269,1.312559263278657
4400,500,344469.83902029914,355113.50341108226,237834.46181356232,1.4483596548355888
1600,300,441877.989760517,540891.7034745619,379113.1852496925,1.1655569021412067
2900,100,83221.8726207311,143300.5792728401,65065.78471962921,1.2790420184638842
1400,1000,1518017.0047083606,1823295.8037142253,1366304.7956921037,1.1110383345609256
4800,900,461627.67353579466,466744.92352798645,365201.2705148345,1.264036329569788
2900,100,112449.69533801929,184590.02695953177,100845.66295829043,1.1150672427482407
1600,300,437200.02913376444,521136.64126831066,377807.1633952242,1.157204181108682
1600,300,438572.14930867014,521859.6165459891,386712.0399992892,1.1341052357963208
300,500,3449173.5158718405,3517473.4785597483,3404972.8787094397,1.0129812009484063
1300,500,884060.0274145975,1082269.9487681964,785762.9720098707,1.125097591648149
300,500,3365182.117262739,3437392.5521183927,3328341.7801393406,1.0110686761026857
4400,500,297243.79057753994,294264.99982692586,225669.18961083097,1.3171660300200492
800,900,2408812.2608141825,2694822.397928477,2267709.32736105,1.0622226719053693
4300,700,444306.9852672427,468373.39563521853,334830.9106446539,1.326959283453888
4000,600,472989.09934448067,537232.5269820123,314954.4837664354,1.501769696014999
3100,800,675544.2220408873,932318.4088096935,518432.59265745385,1.303051219403643
1900,500,640526.5783473216,826229.6518302765,537627.2966383325,1.1913951958027356
300,500,3283692.8375759353,3320196.786815715,3256526.908354038,1.0083419943966094
1300,500,858136.4078643079,992918.6483099633,768078.8723398478,1.1172503746263869
300,500,3524935.68549668,3654204.4003364956,3475918.845010206,1.014101836858717
300,500,3351908.020406035,3421761.991854013,3309814.780958854,1.0127177024192835
3800,600,384187.06314019545,465823.2675198157,306611.50699549855,1.253009278434667
1300,500,819871.824295589,978716.4267249928,751506.2096201626,1.0909714567894
4400,500,300321.8161644049,330982.8352164431,223895.60778727892,1.34134751071016
1900,500,617327.1596886249,782135.3612501451,525527.6494956854,1.1746806476900569
800,900,2345914.421726983,2639341.882376706,2227723.4772213735,1.053054584967174
300,500,3298179.103295062,3364182.9081845414,3283802.2475467576,1.0043781125246032
4300,600,346603.0289404272,374352.2674573008,270959.0061820685,1.279171465175549
4000,600,401656.98039512354,462615.6198990483,313559.2531843625,1.280960380904347
300,500,3476045.682108451,3544829.4741444304,3443402.3804435986,1.0094799555957348
4800,900,487785.86531570967,502859.025044077,370985.6419344689,1.3148375844741518
1300,500,936171.6012657132,1139891.742309779,802135.1180792784,1.167099632175919
4300,700,423141.5472583228,461279.0049283296,333354.0172389015,1.2693458766842283
3100,700,552969.9563958836,741171.9083020886,437231.3139021255,1.264708036258506
1900,500,601851.5069488782,780601.8209844101,514188.4592137955,1.1704881666716542
300,500,3469859.7834066846,3501054.910481773,3411941.189591615,1.0169752614704364
4400,500,304883.7129315144,332582.9416138636,234777.43503024537,1.298607393390415
300,500,3306148.162573716,3386914.723712729,3272323.915135941,1.0103364606667828
1300,500,871119.6467203553,1055231.0895737729,763803.4109905049,1.1405024305805103
800,900,2317017.101748689,2578987.855234788,2207786.2487730947,1.0494752845916564
2500,200,182821.84378578168,223138.8446577567,161469.24921946533,1.1322393871869336
1900,500,683767.1996266205,891488.3110890457,548829.291317401,1.2458649901599033
300,500,3390747.5444196737,3547624.2798398053,3355473.1266480973,1.0105125019453853
4000,600,384919.6382923948,468066.69918448647,307509.988483104,1.2517305216365162
1300,500,847398.7299743878,994036.6048437757,757800.5186646363,1.118234560551156
2200,200,210177.1790394674,252893.60786553347,183487.78320393787,1.1454559827880504
4400,500,304538.6030187291,326211.66595271043,232632.35383579193,1.3090982315971988
4300,700,447566.580378754,465491.21035247407,336989.979599922,1.3281302337538632
1900,500,620928.9533185958,853940.8287590832,522602.33383560856,1.1881480680756338
1300,500,898271.8784205555,1051957.0321196897,794631.3185639074,1.1304259691701453
2500,200,229502.8890581765,308373.53582694306,171779.99066279465,1.3360280680693033
3900,500,347387.3566194244,444265.35733955365,261920.99066995684,1.3263059051924655
800,900,2367591.4517654907,2643471.4944702373,2251582.7407029527,1.0515231836544987
4000,600,395122.2085622225,437554.5029551385,303187.55180722545,1.3032270164358577
4800,900,509600.2500201501,516905.0568379446,379257.7210852243,1.3436779838310426
2200,200,245379.03722576014,331403.0419550581,195204.53484408485,1.2570355367089756
1300,500,889834.0259685902,1028502.2202278335,787371.0437519111,1.130133033250031
1900,500,616292.3609980026,776397.1288760272,518495.0917179091,1.1886175411151254
4400,500,302782.6136415268,326604.4683524999,223112.99421381418,1.3570819337907474
2300,800,836951.8826786359,1110553.0710526537,693727.8034944027,1.2064557286918496
2500,200,228734.72250868072,311457.7719769724,162471.63376429485,1.40784404766014
1300,500,840404.23089737,1009695.5760483188,755151.6727236788,1.1128946160791813
3900,500,346056.5608035677,432838.0196766281,256026.29077994928,1.3516446289533526
1900,500,620121.4353125269,847315.6793774376,543695.1127016209,1.1405683457979667
4300,700,396025.0852823126,405192.89542071853,305638.78687329206,1.2957291492145981
800,900,2291095.7524921857,2471943.8098429525,2191207.623089007,1.0455858807493392
4000,600,398691.48372948257,476080.2438829642,298616.4569075555,1.3351289739965935
2600,900,827115.4141542405,1133004.0716502494,692794.6894470624,1.1938824398529715
4400,500,367518.76059949724,393724.3406857876,288145.1780149138,1.275463858640297
2200,200,265315.6501904125,347347.22681183845,184626.85655033507,1.4370371415497676
1300,500,907786.6132459065,1152450.0994218902,774339.9523034071,1.1723360141053545
1500,200,291944.5081355517,340535.22250085406,269115.4153657755,1.0848301192213288
1300,1000,1755320.370163005,2034804.7007984538,1574557.3667370172,1.1148024246335249
1900,500,617117.5911677914,825727.4976959504,538727.5562513076,1.1455096068631694
1500,200,339781.1778837252,427604.0888983141,286299.9844379911,1.1868012446829785
3900,500,334195.0324755363,411314.25199822587,250502.06987338755,1.3341008824575784
2500,200,235660.8168524905,375349.36698685214,164348.1497892277,1.4339121989186947
1500,200,337512.7631537289,414504.9477991824,270786.05627382477,1.2464185482742458
1500,200,365893.45333479525,465132.6895894056,273913.5829820462,1.3357988652894879
800,900,2383086.0925267944,2651060.8580354676,2225913.8516068133,1.0706102083899265
3100,600,488984.3737484201,663723.9818534963,392299.6660464377,1.2464562579835017
1900,500,622505.1030130015,832437.3503410768,516682.723442517,1.2048111438010132
1500,200,292375.35896835825,379977.57570984075,237157.02603838284,1.2328344803962863
2200,200,266311.65321696014,404829.26444155263,186759.2611241224,1.425962234022581
4000,600,416893.5765241432,470935.2359787904,303156.7028601723,1.3751751902263918
3300,800,633442.500807519,846499.2781212777,496773.83852524543,1.2751124388675477
1500,200,309906.6977174826,358383.14696840825,257738.01733123203,1.2024097218036949
3900,500,383609.6421802385,454782.62218617555,267378.3726930928,1.4347070719162482
2900,900,773328.7947411252,1043010.6153770591,621126.2732973662,1.2450428004530594
1500,200,283949.610660779,339084.55342338956,263256.45488200546,1.078604552310212
4300,700,415277.89285915974,419263.0793636507,315213.27281316026,1.3174505285039562
1900,500,662016.3687973273,943391.6774823831,529811.5463128575,1.2495317880565817
1500,200,337972.4331206217,430762.7407837794,288877.21957515477,1.1699518349618228
1500,200,296802.2493001187,347926.52774955676,267404.74808868027,1.1099363471350525
2500,200,196327.08906308893,287423.3081751001,142294.2156230297,1.3797264224935524
800,900,2409687.17458926,2714420.6936009177,2275546.326511346,1.0589488539587617
1300,1000,1723175.1527496902,2102573.290883826,1511811.4301999528,1.1398082580456363
3100,800,643333.7684638189,905271.7500171445,516318.19742493436,1.2460025071213008
3100,600,496134.0748516729,668165.00727666,394562.63080133067,1.2574279369641705
1500,200,328946.86639035284,426899.5911030081,283601.9021258916,1.1598894927169159
4000,600,370337.5132554254,418294.9421122712,291280.93164572364,1.2714100822289869
300,200,1370968.6907902814,1358888.6619952226,1345577.0768288777,1.0188704269704447
2200,200,215578.6030016444,319619.91106304596,161697.9722988974,1.3332177264607197
300,200,1491227.8111716048,1477274.304350984,1431499.9221899556,1.0417239903794584
300,200,1381890.0099248984,1425748.8703763762,1353930.2813691243,1.0206507889959449
3900,500,330210.75291808764,426080.6434907055,254601.13699683495,1.2969728132918457
300,200,1420825.3107557755,1473668.6074237386,1369567.9149102308,1.037425961347017
3100,700,552232.6473165822,752980.4524124776,443860.6566622711,1.2441576855881826
300,200,1209868.8955907205,1247764.2009579483,1185785.1301919143,1.0203103958597528
300,200,1310448.2554426312,1316313.9425837956,1288690.0866561602,1.0168839420833353
300,200,1339398.0858171997,1329833.6415248176,1316282.2744100273,1.0175614394089847
2500,200,202349.03048077415,265929.3468373574,154642.8103987392,1.3084929713772446
300,200,1470096.6882157528,1508738.4064206078,1444386.097875774,1.017800358489874
3100,600,511854.4222729704,769988.3878098712,373579.84211356164,1.370133943462013
3300,700,568217.787032622,716205.3526560413,431891.3484006417,1.3156498483630605
4300,700,421850.03368314786,437609.5629991383,319992.56643093965,1.3183119795196585
300,200,1364254.81701243,1356248.5855308252,1337023.7404434013,1.020366935713496
300,200,1431083.7047156391,1482731.7102346993,1418009.510629458,1.009220103242028
2200,200,227721.2492753236,280819.1262818309,175730.46636220365,1.2958552605554468
1300,1000,1707587.9082275094,2050999.7653307584,1518164.5386384798,1.124771304274376
3900,500,336058.83098793746,403616.6905028274,252600.1728882121,1.330398261986384
3700,800,572885.2933671196,747314.8342538404,441527.5778041242,1.2975073860987
3100,600,541917.2125240881,812777.3737919527,404420.74355491,1.339983720321976
5000,400,207408.05814964388,209757.05116100181,158105.8717776285,1.3118302047716326
2500,200,186578.66015227875,227373.285681447,157953.87292920327,1.1812224460992193
3300,700,537069.2642067092,744573.5369730644,428485.9187014672,1.253411700982626
2200,200,210630.33286025838,263306.0732428629,179493.03741954916,1.1734735557899583
3900,500,353301.06392284395,432315.0653247422,264877.10618796916,1.3338301260061525
3400,800,622546.6378032197,773849.9587739657,480485.8934927234,1.2956605932337277
4100,1000,636051.0955656148,700722.1338250077,499249.8967702737,1.2740134743749165
5000,400,228534.28123007753,219377.87510172738,152256.53581621867,1.5009817477124918
1300,1000,1652134.6656902542,1996787.621690605,1486570.34921987,1.111373347757992
3100,600,495287.605683521,685632.3025099043,404592.5847540161,1.2241638239233812
2300,800,834638.0525373131,1073652.1353013886,702639.8243386802,1.1878604423295658
2500,200,228963.17693852293,305243.9563233695,173326.33174509287,1.3209947653842573
3900,500,337512.0610664549,412539.7334982675,262457.01458397036,1.2859708154550828
3300,700,568645.4784048785,746947.4069231196,428695.65539033717,1.326454959957814
3700,800,559065.6958634122,789073.3250221561,443958.0202911307,1.2592760358215813
2200,200,256772.55210207336,332952.2020942063,196961.7406194237,1.3036671553295123
5000,400,223985.6075917906,237000.96261819455,158155.89856663288,1.4162330309635776
1300,700,1227451.6664518728,1485646.0267430057,1096339.5767093212,1.1195907659706004
3100,600,494536.18599618063,666581.2549179398,396787.0819136826,1.2463515284092905
3900,500,339878.52635493607,450736.0001476959,251717.22424122624,1.3502394497613834
1300,1000,1736767.174276938,2149306.040786313,1551977.462538233,1.1190672649565958
5000,400,215434.57362902726,232704.31576720663,156147.89135929712,1.3796828875089397
3400,800,619217.3990147023,800503.8030116233,483130.7867874069,1.2816765479430685
2500,200,194674.0487754573,272855.35832717415,160442.84885320815,1.2133544758580537
3300,700,531791.3018962902,708570.8592094008,417579.05957087834,1.2735104639652695
2200,200,215255.52728856183,293624.76887130254,182321.41915137292,1.1806376249728798
5000,400,244291.48236496988,252731.06416294308,176977.28425804104,1.380355017815629
3900,500,374019.0026798275,455964.5897983838,288145.1780149138,1.2980227719114183
4100,1000,614198.9320932731,725518.0065236354,479354.8437219363,1.2813032769719066
3700,800,578352.0388681793,795176.6477708544,442484.71668039967,1.3070554011607018
3100,600,483400.16912597226,643452.863586013,391209.7442673877,1.2356547253985917
4400,300,206229.80633267813,213144.66318237517,142768.075647608,1.4445092531870474
2600,900,805758.506284827,1036715.7218884369,674217.7301812329,1.1951013303495228
5000,400,223967.15586037387,243188.17627636727,164036.66734564953,1.365348122980589
2500,200,222086.66341642424,322226.4774685549,170161.14127553493,1.3051549945637027
1700,500,717139.3982065846,881926.5578746761,600877.5668310776,1.1934867230751374
1300,1000,1707459.4825716766,2065548.3752545046,1550148.9404405733,1.1014809209793697
2200,200,246315.1824398993,345331.4072066104,193364.93326765334,1.2738358412636943
3300,700,563729.2283741378,764332.6044033248,436294.8229612157,1.2920832398331032
3400,800,618463.5436864514,794463.1022668756,481527.48579925846,1.2843784870554191
4400,300,208125.1053573452,215878.0248627743,148288.0517849619,1.4035190485822504
3100,600,504008.6174760603,677328.5778836282,385311.55730007164,1.3080547622493195
5000,400,223601.91087398247,242576.1485980632,171534.09013886217,1.3035421162811998
4400,300,191181.8643791123,200563.99007195156,143655.13351526792,1.3308390706329554
3300,800,610480.6596143674,815976.5637701938,483507.2569809473,1.262609093866038
3700,800,534162.2386502443,717270.5616868362,420367.24067250756,1.270703772719507
3100,800,680245.8075405853,944045.8866493016,528823.7635913902,1.28633744240396
3100,600,509871.1785146774,664244.65625785,391169.9391744159,1.3034518439499378
4100,1000,618072.7419093682,704670.2718588295,481369.24395854236,1.2839888498622054
4400,300,206326.02632894623,213700.57036116303,135274.52456182026,1.5252393382809897
3500,200,135228.3707074423,185272.93734458787,115335.1780139038,1.1724815709838359
3300,700,549429.5340312669,740288.5277988173,434370.38609917474,1.2648871829531723
1300,1000,1721424.9396713336,2037519.2867667088,1545823.8933273938,1.1135970579196817
5000,400,218737.3525722884,218924.88489573044,162289.93398920793,1.3478183593742428
1300,700,1221017.013625014,1436466.7369768287,1087695.024396032,1.1225729512764961
4400,300,190291.29217414174,219200.10366193307,137571.39163020693,1.383218486919478
3400,800,570955.3293586153,840364.0362560303,457458.46779067,1.2481030947270184
2900,900,734410.5707939675,996405.5741742235,604471.0684383468,1.214963972868577
3100,600,472376.92099899834,604903.2399640013,375846.363413837,1.2568351512260703
5000,400,227705.18207844754,235881.3104918092,167923.72650942532,1.3560036262395998
500,200,830384.3090764502,831142.0072782844,807346.2460973266,1.0285355423283238
4400,300,192697.3850233121,214520.6793787751,144863.04739585196,1.330203861421942
500,200,884912.7868858312,929427.6479310294,858899.9533139733,1.0302862207309362
3500,200,171641.3227214254,258438.18028548747,122699.99333056761,1.3988698618671014
500,200,849747.8832693568,892271.9121741017,812358.1688214743,1.0460261444802426
3700,800,532717.3487066708,696226.9332362866,424516.17485243804,1.254881157100418
3300,700,572771.3866402806,776682.5952033044,439108.1552362621,1.304397059836206
500,200,867915.4445399145,954977.8543872469,821740.7489461385,1.0561913178249878
500,200,750745.4174391372,796908.0744313687,711471.0781151486,1.0552015964275532
500,200,794862.4721237578,827860.969759741,773214.0519936961,1.0279979652131803
1300,1000,1731171.3377991293,2028168.16733186,1565181.9222530297,1.1060511964686912
5000,400,254566.83526603426,258369.3961740064,184114.18593069012,1.3826573654778893
500,200,805597.2642299009,818822.0153604494,789769.3646460164,1.020041166817073
4400,300,187737.6327199927,198963.11315849976,136062.09220121102,1.3797938109195247
500,200,898851.0799835753,947132.619775934,866631.6587254644,1.0371777570478966
1700,500,686301.7686914837,850002.8995355308,587354.4317892954,1.1684627399520229
500,200,821999.4100330968,846044.2341772263,802214.2442660409,1.0246631942881514
500,200,883510.2411166618,956676.554063964,850805.7063776747,1.0384394868227054
3400,800,580710.7565859437,783777.5297348977,461973.4843982414,1.2570218339313726
4100,1000,626872.4852988835,710596.745842053,471351.5741428856,1.3299467312457798
4400,300,192834.62875098578,203320.56009762795,137859.34009079728,1.3987781214096957
2700,500,477304.2759059715,682662.7959703974,378330.3198566043,1.2616072539120853
3300,700,509856.4110022296,720363.800428619,398256.60107731994,1.2802208667050894
4400,300,178993.22323005978,204756.81227611765,137384.4230528088,1.3028640311082218
3500,200,190921.20300548786,261645.46667243465,137320.72161632078,1.3903306125853958
2000,800,993470.9448660723,1198234.274303363,816826.0189376298,1.2162577119644014
3700,800,577549.5298331494,746024.7742038723,434362.44249678566,1.3296488676905425
1300,1000,1788478.9954222552,2171368.378330837,1585696.3978615995,1.1278823599739014
4400,300,193254.32367491117,212305.4338771762,140622.55999974153,1.3742768135871397
1300,700,1218574.0047300567,1487008.862079601,1088227.4329139327,1.1197787961171837
3000,200,162035.5675746057,219131.10097452533,134557.70768288776,1.2042087396173173
3400,800,620356.5335951893,892174.0376936482,472688.5403641491,1.3124001972150203
5000,800,459681.9574956231,477288.6554468124,326730.40757505194,1.4069151411627685
3000,200,197751.46178516696,266011.40822896414,143149.99221899555,1.3814283795603726
3300,700,515530.3364123116,694329.9212530744,410732.4463929058,1.2551487980551612
1700,500,657087.663139599,830568.8686996831,574681.2191213008,1.1433950532510864
3500,200,187029.58051108275,290410.7371051984,154001.93236168398,1.2144625566894258
3000,200,213005.71044176855,297932.6843221461,137411.27820326833,1.5501326617941482
4100,1000,670104.989661839,768067.7706266129,492090.41495114705,1.3617517620788542
2000,800,974942.406060889,1247365.7771634911,821322.3375385917,1.1870399251318051
3000,200,195452.73096398477,327213.9118032302,154226.969212619,1.267305789394924
3700,800,572332.3042368243,710494.7981486998,432590.9221668369,1.3230335518138623
1300,1000,1618247.7401165594,1843053.4609739757,1471405.164591496,1.099797512648959
3000,200,183415.0188990783,257512.2597507581,118578.51301919142,1.5467812357319186
3000,200,177963.93956240127,225124.77381336363,128869.00866561601,1.3809677082577299
300,600,4098980.229768023,4145386.711810282,4053763.2158131893,1.011154330321625
3300,700,524214.02038346557,706692.5544682621,416960.01080395165,1.2572285274377142
3400,800,603201.1201662833,861614.2377481923,470760.7094168519,1.281332762272132
3000,200,164775.0123047085,210382.19341512522,131628.22744100273,1.251821250715866
3500,200,157141.57082952553,236538.68554172365,112828.85828240226,1.3927427186776262
5000,800,442718.0522882891,447167.0627974119,328528.93501543667,1.3475770475665623
2000,800,980368.061381344,1245408.1603081601,818596.7258587393,1.1976203060828277
300,600,4114603.474047811,4230700.992754911,4077147.1849470837,1.009186886664042
3000,200,204678.162741132,276032.961717113,144438.60978757738,1.4170599055345905
300,600,3910420.281797625,4029009.1971704676,3860325.03517347,1.0129769504297463
3000,200,169972.00693118575,216941.62677419986,133702.37404434013,1.2712714201680324
3100,800,647777.1288082788,863264.4225640501,514701.2735603633,1.258549691022493
2700,500,475331.79711837776,652737.3239664325,369815.7533488156,1.2853205760275925
3000,200,194786.56074641147,296887.05372167326,141800.9510629458,1.373661878050065
3300,800,620032.3746827026,801916.8337151724,489718.6654481711,1.2660991267614305
300,600,4241219.685608218,4376096.865785974,4179014.350067403,1.014885169164306
3700,800,571574.488104595,750871.3910870876,443068.55868467834,1.290036218777084
2600,900,857416.619118482,1138109.734502134,684896.5697251733,1.2518921206782148
4100,1000,660305.4437322954,729721.2051431469,491510.6396518891,1.343420448029273
2900,700,628277.7608203229,825072.7625876259,491462.56886969577,1.2783837480548834
300,600,4222845.333952143,4280155.035267763,4180790.0424581664,1.010059173282294
2000,800,953369.3099526218,1189304.5180348258,777679.395244139,1.2259156096752801
1700,500,734429.2262189011,974183.4107371145,613397.4432370953,1.197313804151322
3400,800,627566.9953970225,843624.4672999688,482162.8432745029,1.3015664814298822
3500,200,159318.68426239846,203289.5078875089,110459.15028481373,1.4423312496212646
300,600,4130573.220603608,4199587.536001208,4100133.1797747198,1.0074241590441608
5000,800,449755.4901787935,457713.04699191253,327438.69034349575,1.373556343347766
300,600,4079810.766536475,4139617.851662856,4042500.690763006,1.0092294543965623
1300,700,1178898.562713403,1411217.3976721892,1060008.3819876143,1.1121596609480187
300,600,4022478.5693188393,4154121.3789896313,3981552.758767407,1.0102788567754912
2900,700,618253.7937264494,776582.8346574807,487587.4247292558,1.2679855188425935
3700,800,547446.3179102156,712298.0392113737,431236.20217219624,1.2694813541920946
2000,800,925418.7829439733,1223023.9108522483,785354.9234770103,1.1783446633871686
300,600,4078850.568290865,4169060.7642458025,4042089.3714689645,1.0090946026778573
2900,900,785509.7213066202,1098534.8472869324,614045.2004432589,1.2792376208454797
3500,200,142483.6999072489,185964.8167624336,112824.19494943091,1.262882486962231
3400,800,607692.4227853282,753521.1313102503,469286.4553050371,1.2949285365381513
300,600,3922722.051428608,3971386.4174854616,3883745.7552763154,1.0100357486324487
4000,1000,648196.6479133855,771191.8467158504,511731.1441895306,1.2666742199949277
4100,1000,628417.2344790219,722548.5467463954,490139.2832501493,1.282119707508326
4900,300,176953.61462514952,201360.38121665217,142348.1066563424,1.243104799787411
5000,800,427051.8848761189,423056.08590161917,311071.7580976556,1.372840425912446
2900,700,610310.9255810073,845536.9247207311,487826.0906165906,1.2510829931412675
2000,800,967911.2267965274,1265857.39061296,803570.5186190535,1.2045131128751407
2700,500,459353.7472261006,609749.5263704129,361836.3231504487,1.2695070058931175
1700,500,702441.4059368374,875575.3870514174,584084.9613456802,1.2026356650554304
3700,800,545788.1730065354,640620.7381965384,436776.1070213418,1.2495834003572615
3500,200,192219.5098470885,222811.82549380368,123804.52267506633,1.55260491049735
3400,800,597401.3281690194,768174.8954589339,475315.17528793076,1.2568530508354436
1200,400,731976.3065695454,868515.1766171554,658774.4657401188,1.1111182121292238
2400,1000,1040150.3452542786,1363211.3082397317,852885.2403158842,1.2195665912439013
1200,400,714604.0830705039,838377.1549667148,634402.2325675779,1.1264211353392153
2900,700,604957.2130123534,799174.5706143738,475176.1712358271,1.2731219485164729
3700,400,270759.4988006292,391662.380510468,213656.58348328175,1.267264946328301
4000,1000,629715.383671765,816456.1781840083,491338.7148149847,1.2816319265801932
5000,800,403758.74817463494,423501.73452407995,314141.9693908041,1.2852747722872528
2000,800,959772.5543438538,1217272.0423329738,800293.2060086483,1.1992761492135948
1200,400,724917.7785546435,854469.958641839,658982.9106943037,1.1000555049157055
4100,1000,637843.1345853722,686487.9436460009,496277.19486071676,1.2852557828380302
3500,200,148462.29916052704,215088.01904333866,114602.03489514868,1.2954595378376805
1300,700,1237901.3929684334,1507638.2027195618,1107517.627516932,1.1177261311351074
4900,300,193388.39430251197,200125.31467401102,148288.0517849619,1.3041400974297765
1200,400,714797.3351187676,841332.0244057713,650616.2139970714,1.0986466671763349
3700,400,273424.27023881645,360283.5773564177,205752.07542732256,1.3289016388823627
1200,400,779878.1941557754,922065.4597066807,692065.1754898969,1.126885475206461
2900,700,623486.7787904886,868049.0081850865,496473.4192317282,1.2558311374560762
