P,n,Paper,Min Time,Time opt,mtsa
1300,600,1294873.4295691638,1244827.795754642,932884.7747914629,1.3880314745822921
2900,200,220968.16773429318,224394.660339993,138312.80073552427,1.5975973775328207
4800,600,362948.183617631,362948.183617631,258690.3915727318,1.4030215092684906
3900,300,234463.85511156064,250132.89120331558,154997.81062368173,1.5126913997566975
2900,200,228164.64443464787,295540.0042465219,146690.63903063358,1.5554138010606116
900,400,1111292.3876492959,1028801.0211388955,878365.9543201583,1.2651815364467525
1300,600,1234351.4768707606,1261496.06064707,918819.8674078631,1.3434096504171837
3900,300,231595.18975501286,248361.56427866744,158651.09333304173,1.4597768278145191
1100,800,1894740.0333921749,1792603.3749839654,1427918.0426854733,1.3269249191842645
3600,800,659127.3830960582,767363.3572682174,453792.2327431277,1.452487141773451
900,400,1094931.3724026,1021989.6443765713,845869.6434234371,1.294444576555733
2900,900,884423.0762887214,1109024.7558268374,625574.9868582208,1.4137762776138068
3300,200,176733.27948179026,180256.59855820768,122325.18880262524,1.4447823969187068
4800,600,377128.0621490026,377128.0621490026,252630.58571681028,1.492804448356659
1300,600,1261804.0005305856,1257003.8156997054,932789.8549543764,1.3527205445349764
900,400,1138319.434315326,1057443.5451780336,878643.8809257383,1.295541298388141
2200,500,683062.5387539288,747214.5499056682,465264.70767158386,1.4681159509654487
3300,200,203981.86452375233,252812.63522770864,130136.35656272323,1.5674471754973176
900,400,1106833.1923446897,1027204.5694657114,867488.2853294285,1.2759056359180343
3300,200,211238.13042194655,276139.723216858,137340.04259498307,1.538066585903789
1100,800,1984751.3231577734,1877130.5480515887,1461037.3065800972,1.358453555031769
1300,600,1205210.0523519104,1155948.2856453029,896249.0204483804,1.3447267721965948
900,400,1254720.2155072794,1175138.259115844,922753.5673198625,1.3597565590037368
3300,200,205035.67973642956,292075.3689275371,154082.1067420537,1.330691045649294
1100,200,457335.33594992105,424507.37365162413,366975.56640787574,1.2462282991386264
900,400,1177087.3964767058,1094485.4676887114,911314.8185869418,1.2916364054102216
3900,200,181043.69838086964,198994.83942779375,115155.9162563489,1.5721615029995313
1600,900,1520487.0020202608,1579492.8545551328,1103893.1243865474,1.3773860606888206
1100,200,540042.2922812138,506968.0850313516,390409.0696881697,1.3832729160533084
3300,200,178575.06194670638,249734.95257131936,112828.85828240226,1.582707338044193
1100,200,546222.6191488171,514928.7099051019,369253.71310067014,1.4792610061036806
900,400,1098298.329465301,1020374.3414554474,849345.8981546736,1.293110771302378
4800,600,325392.8767396141,325392.8767396141,242734.1097047697,1.340532144968747
1100,200,551315.1140351887,565482.7512580815,373518.5222482448,1.4760047526338687
3600,800,631262.4881327808,794691.3520958835,456290.18752143986,1.3834671562011607
3300,200,199472.40620299097,207039.27381860296,117153.64424146911,1.7026564345864652
1100,800,1928283.9515292223,1867058.1066274603,1455078.5563793606,1.325209517434803
1100,200,465900.2504101796,441255.2623227103,323395.9445977948,1.4406496376743883
3800,700,527602.5868970698,583955.1866299051,372288.3323126612,1.4171880800550314
900,400,1138043.2673195235,1062122.7870934205,861771.3440950047,1.3205861103616154
900,500,1507909.4786887646,1406239.5147828711,1134990.9595698132,1.3285651889776249
1100,200,479969.64875270554,451472.35129681265,351460.9327244073,1.3656415381139002
3300,200,183294.49666934137,193122.87016949023,119662.02494636612,1.5317683011924297
1100,200,446813.40813593235,408653.79804996005,358986.0748390983,1.2446538722600848
900,400,1140512.1545628812,1058757.3898624987,888077.0763487899,1.284249064565369
3300,200,201698.8911624403,249663.07059863865,131307.82707961582,1.5360766806394892
1100,200,522136.5894058257,507387.37013129174,393923.4812388474,1.3254771910619843
900,500,1426495.072395841,1320546.7836538942,1109447.260046447,1.2857709634039933
900,400,1212741.6673504044,1128817.2969883569,927683.7685777327,1.3072791703682656
1100,200,475937.67258992605,445183.1181992983,364642.83830274583,1.3052160157737072
4500,1000,578402.9577364507,578402.9577364507,438580.86671778304,1.318805724620541
3300,200,214584.07200020674,233262.08163536325,121547.61276758194,1.7654322212853746
1100,800,2006142.8124252863,1937443.974707272,1490321.5155757363,1.3461141045462794
1100,200,547098.057755973,515995.5419581667,386729.8665353067,1.414677543933694
900,500,1376679.2115502832,1279833.2282736322,1085508.969451346,1.2682338426425945
500,200,925090.4286675836,839423.4962179606,807346.2460973266,1.145840998381335
3300,200,220106.32243354892,270303.03189584624,128909.95551176889,1.7074423892222523
500,200,1000695.3858957409,913920.5912177808,858899.9533139733,1.1650895800316035
4800,900,483592.46980673523,483592.46980673523,375131.3809679989,1.2891282743631325
2800,500,502513.122321561,639662.1919296012,350606.1337645651,1.4332696263066598
500,200,1010937.3702928516,928841.074410016,812358.1688214743,1.2444478422116014
2500,500,602082.0038260032,664632.6583511609,408596.74544513266,1.4735359753540969
900,500,1546889.6913641477,1446705.4146009136,1158639.615003402,1.3350913185888311
500,200,1059619.0055445721,980658.5501066967,821740.7489461385,1.289480906117296
500,200,878732.564496222,808504.3416883508,711471.0781151486,1.2350924605736437
3900,200,202778.64130522578,237523.03801774315,137320.72161632078,1.476679112361475
2200,900,1155864.4613685762,1247344.0934657403,810081.2644441358,1.4268500113525164
500,200,904199.2105022323,824631.160468937,773214.0519936961,1.169403489461679
1100,800,1902876.9758742126,1785568.5602200427,1450521.770942842,1.311856887633847
500,200,903411.4381756494,818822.0153604493,789769.3646460164,1.143892734533415
3600,800,662514.8270108362,734353.0136150568,454775.95881041075,1.4567938655856447
900,500,1432965.5375019924,1332321.9461288927,1103271.5936529515,1.2988329852284317
2200,600,811290.290220184,847515.9013544692,552785.8930654349,1.4676392802305995
500,200,1046355.5319600829,957082.0982529833,866631.6587254644,1.2073820768317354
500,200,928861.057366261,845908.750055584,802214.2442660409,1.1578715586334314
500,200,1025137.5914187942,940919.1296171368,850805.7063776747,1.2049021107102602
900,500,1409329.467877298,1311290.501831393,1094600.7491822524,1.2875283238479154
2500,500,550735.3384043149,636817.5717672745,399401.01361672085,1.378903206622354
2200,500,664672.2751264169,760598.1544677308,446225.98842762836,1.4895418293957514
900,500,1499344.1033549877,1399390.1723906174,1147800.7934811995,1.306275541775487
1100,800,1881557.6322803132,1788196.5259200442,1469155.9963445133,1.2807064988074233
2200,600,771468.209155538,908486.7030622539,555974.6161291478,1.3875961002081667
2500,500,576284.4741954849,631529.7712205168,390783.2290024846,1.4746909064304314
900,500,1474896.9593018226,1367850.1421606655,1137313.7298638716,1.2968250717226084
3600,800,617345.8553218333,711784.2353817805,432044.1084689661,1.4288954373420821
2200,600,791964.7103198658,930186.6398176124,526407.9593418369,1.5044694827753977
900,500,1466470.1378299678,1369542.6730355604,1090774.638378647,1.344429991523972
2500,500,660429.8253120553,804959.9394841718,417110.26140122476,1.5833459073709475
3900,200,192924.99684754756,240066.29796431056,153927.43410024705,1.2533503074046104
900,500,1581002.6798701575,1485894.966908127,1118491.0422160325,1.4135139399398002
1800,900,1408464.932277618,1422456.6251655514,1000350.3492479969,1.4079716504686752
4300,900,566487.4013427946,567233.896462678,418751.3089875336,1.352801505773106
3500,1000,804334.4798058035,1100998.496204104,561529.9597885539,1.4323981575420812
2200,600,782164.1280869973,1023812.5203819249,569865.5931910096,1.3725414157875446
2500,500,597400.8253487499,701572.5507349396,397177.77371506253,1.5041144416538486
3600,800,619620.6065593641,704480.5787847559,436308.2908205613,1.4201440119188404
2200,600,814308.0974494742,897404.6975127258,570107.7330624772,1.428340733207061
2500,500,561983.8653784369,667464.6621397695,394056.2697056109,1.4261513103148449
1800,900,1435918.943599448,1489167.1808231338,1028639.4460273675,1.3959399954425282
4300,900,609959.1506136829,609751.2682196556,430593.2564765724,1.4165552791161033
2200,600,796288.1419665175,844442.5948007014,559109.06996928,1.42420895087656
4600,900,504313.5705933917,504313.5705933917,391441.44101008575,1.2883499746272336
2800,500,540826.1107687996,771990.2856957763,359514.9778551533,1.5043215000257806
2500,500,633948.7238225788,678013.5159931539,413208.28565323184,1.5342110645733622
3900,200,153472.84154757718,200063.2432282034,112828.85828240226,1.3602268416422867
3600,800,661296.0525710996,807595.800122933,446428.06589947414,1.4813048351669025
1800,900,1435609.375344217,1540990.188362309,1009874.2268053377,1.4215724465864041
2500,500,586098.3766552539,698119.2628103676,409432.94275099377,1.4314880788957507
2200,500,672199.4235566162,849679.3023537653,457564.5172701951,1.4690811856804833
2200,600,781406.0303537007,850110.058096704,551250.0941949554,1.4175163661329884
1600,900,1601033.7734516053,1584304.857751756,1125791.3703514764,1.4221407408299431
2500,500,595572.4102522136,726734.1008547798,392678.8698163129,1.5166907517351522
2200,600,748813.8196623842,875883.7596566125,542939.0125591919,1.3791858797045784
4300,900,580993.7750908287,584985.7337580869,422738.04843014135,1.3743588429013611
3600,800,628911.5435183338,746583.9560892107,444607.33667147125,1.4145325361174785
4600,900,560975.1816466175,560975.1816466175,402511.08757592645,1.393688767743074
1800,900,1427550.6004404144,1563166.2455655488,1007870.8121604668,1.4164023634937142
3900,200,167663.61249015536,183106.30298256458,99130.00666585847,1.6913507638035967
2500,500,634945.5810052975,805435.0880420159,402656.77519777167,1.5768903446202618
3800,700,501662.23934575514,565825.0380246097,362634.446469447,1.3833827542580726
2200,600,809611.466205941,887482.5883928172,551194.0052003133,1.4688321327292275
3700,300,249315.8087403662,271440.54449634795,169778.25212147977,1.468479063867236
2900,900,852075.5849607778,1060849.4837773805,614544.4075093444,1.3865158881098785
3700,300,254353.28303907544,277198.6306707239,161199.96447223512,1.577874312018753
1800,900,1332824.4963371747,1421738.4718077888,990099.3232094994,1.3461523153219614
2200,600,751528.3866235107,819906.6794876138,529601.6939013157,1.4190445296490086
3600,800,642021.3838080883,806072.6231920053,455376.01864814165,1.4098708704820118
400,800,4723696.583544051,4298139.39229497,4084130.094688149,1.1565979716678778
4300,900,589597.899983851,595120.9243165631,421899.40974159073,1.3974845339200024
3700,300,259135.77485479912,287481.86675039196,170833.13174788616,1.5168941305673018
3900,200,149967.99755232202,157504.87323392276,101252.48264692517,1.4811290906838446
4600,900,526175.288478623,526175.288478623,395168.17570643645,1.331522427224781
3700,300,273752.66993850825,293482.1678995645,160867.0021816241,1.701732898767098
1800,900,1363184.7071244547,1429820.9187168588,981238.3327880421,1.3892493409334805
3700,300,242285.2717791685,285460.1136535419,163598.41166835418,1.4809756971866446
3600,800,613053.549754115,742680.0875332019,443214.9855658683,1.3831968000166055
2200,900,1127919.037043749,1278225.9180676753,802831.3631902162,1.4049264749221178
3700,300,217187.5512209549,283641.4328933227,147688.0645080203,1.4705829610839025
2700,1000,1052462.7796341754,1223598.1247913053,758120.2136141193,1.3882531566027805
4300,900,564979.2679038022,570811.9451377325,414460.1818086277,1.3631689911400826
3700,300,256732.7998851707,272859.7558073958,161803.56910414284,1.586694294239751
1800,900,1426228.3228097185,1502752.4764800828,1000703.4403124234,1.4252257615547366
3900,200,202983.58061397957,210134.3532690288,115640.3076979828,1.7553012842555793
4600,900,533820.4969327588,533820.4969327588,394384.2308454,1.3535543644543393
3700,300,250374.26652283283,271633.53683376586,163940.8368647319,1.5272233039130905
3600,800,612258.2860896477,699751.1083942127,448908.7766608235,1.3638813004367794
3700,300,238709.0437797886,262242.2962940582,163376.07065739424,1.4611016339129028
3000,200,193240.95336914467,203692.55029854964,134557.70768288776,1.4361195408036806
400,800,4766318.003129223,4335260.208326982,4106611.687692959,1.1606449222879602
2700,1000,1077871.5831810297,1363636.2285204788,727909.2071333106,1.480777509912203
2300,700,878445.7612870171,1000394.4044589748,619670.1955313554,1.4176020851442863
1800,900,1388094.076770141,1420155.4273781492,973870.0547062254,1.4253380829014906
3000,200,206473.44146305133,259895.8942704205,143149.99221899555,1.4423573362629423
3700,300,242205.87104960153,276666.3513450898,167226.82810780074,1.4483673091823905
3000,200,209425.59255118677,298595.3820715765,137411.27820326833,1.5240786294221778
4300,900,570049.9504658771,577498.781880438,410750.9300042967,1.3878238826140066
4800,900,558538.7924254045,558538.7924254045,385739.7922602628,1.4479677845850871
3000,200,224264.99957331654,306773.4023786066,154226.969212619,1.454123106472658
4600,900,531415.6569702444,531415.6569702444,387430.1699515432,1.3716424227795934
3000,200,199554.2748679096,259403.11126609033,118578.51301919142,1.6828873105839386
3900,200,151219.663109413,191815.102456578,102847.9800341078,1.4703221498299097
3000,200,227889.42766883923,243163.0242258472,128869.00866561601,1.7683803889588172
1800,900,1364861.8304196869,1431401.3188502246,989295.0451585837,1.3796307149207443
3000,200,193203.35945769973,202996.75368680386,131628.22744100273,1.467795800443303
2700,1000,1042261.3158823529,1258411.6861618108,730968.111196305,1.4258642749498118
2000,1000,1454471.3848233086,1549053.2754010137,1023462.2883790612,1.421128459092392
1600,900,1481364.667596136,1491096.4705251467,1095603.8115445036,1.3520988627337964
3000,200,220758.84702365316,262850.9969656366,144438.60978757738,1.5283922169309039
4500,1000,601320.0027526438,601320.0027526438,429453.6564412958,1.4001976551685065
3000,200,198686.26148864732,221876.5368656314,133702.37404434013,1.4860339085883125
4300,900,574917.4069028072,576785.9263213319,418899.11454938655,1.3724483698688428
3000,200,214032.89775502324,277186.51970577904,141800.9510629458,1.5093897195373076
1800,900,1451202.8986571766,1545616.1406280957,1011353.9228939315,1.4349110294689345
4600,900,541382.3024855132,541382.3024855132,383962.8258735817,1.409986243469729
4200,200,149000.94711033622,148772.09057697747,96112.64834491984,1.5502740760572524
700,600,2134667.14270236,1970770.3366851879,1737327.092491367,1.2287076808554218
3900,200,188738.71269422848,206586.89249311484,124828.86001477759,1.5119797831357673
4200,200,166598.7814763039,166443.3050169087,115155.9162563489,1.4467235978170494
3500,1000,807724.8371742185,1025762.0659956939,563889.6857800067,1.4324164061573925
2000,1000,1414856.8362357204,1563756.779332306,982677.4296299694,1.4397978355608407
700,600,2202771.6883587465,2041281.0913203505,1747348.7935487502,1.2606365120068914
4200,200,179965.68874195818,186525.88149483534,137320.72161632078,1.3105501239994137
3800,700,554161.5721368877,638806.9526328362,378887.6094136873,1.4626014637808544
2700,1000,1000526.5974902279,1198936.5488238172,715756.0940688263,1.397859697990945
400,800,4758990.162151458,4334067.223058817,4092983.629293697,1.1627190805482626
700,600,2102292.174956996,1946511.8589571116,1654425.0150743444,1.2707086485044026
4200,200,174619.65161387384,182622.59763097583,153927.2635835206,1.134429649099333
2600,100,130980.24003511044,134360.235923492,78037.4722595849,1.67842750722904
700,600,2321940.1744173304,2151386.117275701,1791006.1500288872,1.2964445568095229
4200,200,152775.51620522427,152551.30491529216,112828.85828240226,1.354046460550354
4300,900,543482.3013567025,537486.4237599012,407666.53452818736,1.333154074041671
4600,900,533415.4610781776,533415.4610781776,391579.60707877437,1.362214608307909
4200,200,152740.00055264053,166196.10749428565,92049.29190401144,1.6593283597652992
700,600,2135600.7777418043,1962851.9733755996,1791767.1610535,1.1918963714493693
2600,100,116390.29273228435,159521.50450735306,83036.60298715172,1.4016745452640138
2000,1000,1428359.0821742513,1577741.7264588815,986806.9501150118,1.4474554339202585
4200,200,135109.4731843434,147025.24041016534,94020.16245785909,1.4370265871950711
700,600,2093538.655450825,1922691.3353842425,1757199.9341891657,1.1914060629741932
2700,1000,1066369.9380199,1305756.48357461,747248.4078887788,1.4270621747227856
4200,200,171160.27691356858,171088.99482574005,115640.3076979828,1.4801091446469252
2300,700,865669.6357067713,985872.783715212,614784.1442238443,1.4080871210490735
2600,100,124951.99047954835,161868.4833018543,78263.99541837838,1.5965449989051597
700,600,2080390.26882269,1913129.3703002953,1732500.2960412884,1.2008022587795915
4200,200,163052.83136954863,169537.9769084833,95501.69574595724,1.7073291745864203
2900,900,877327.5218399665,1062763.7113702737,609044.482420164,1.4404982676367486
700,600,2116826.376086082,1953860.0903312175,1706379.75375746,1.240536505092032
4200,200,169102.82663344982,179906.23443098646,124828.15119872103,1.3546850210434136
4300,900,569218.4167293371,570637.8850711692,414123.5072756862,1.3745136577103376
900,300,873822.10318542,807095.1297456227,697977.258721639,1.2519349194640592
2600,100,136687.9194959201,189780.1971049169,78291.23055941798,1.7458905489061487
900,300,883462.3722145119,824108.061283216,662710.9650525221,1.3331035984058215
700,600,2123654.4433799773,1958398.3201400363,1732324.0163438418,1.2258990947098096
2000,1000,1353790.63356811,1560659.5939314875,966270.7269929155,1.401046927894811
400,800,4514290.438586581,4118069.631666808,3888396.976220695,1.1609643938603766
4600,900,498435.0088526796,498435.0088526796,381079.58662417514,1.3079551525394133
900,300,907842.0051571194,848194.196374043,702313.9860746431,1.2926440639908208
2600,100,124594.2364692355,125591.26950529468,80316.86127689737,1.5512836842526643
900,300,892444.3285790608,832337.0966373271,661342.1200800102,1.3494442611202377
2200,900,1194972.6252253954,1302340.1864472842,818757.3602556192,1.4594954295767435
700,600,2011687.720626985,1850620.0536384177,1664462.4665469923,1.2086110447418668
900,300,890913.7832982879,828542.0788093292,672571.2479699005,1.3246385211788876
2700,1000,1093874.8634221863,1264498.2430894314,746368.008360276,1.465597200267682
900,300,819516.8274573303,763944.062402833,607162.0429774168,1.3497497693343323
2000,400,550127.6187777893,615336.0727132594,395264.67944407125,1.391795542044203
900,300,858349.5081756392,798252.642010194,665192.4507614761,1.2903777052686745
2600,100,126341.44827483731,134299.66542254912,70952.75677326068,1.780641852698956
900,300,860781.5196336411,801952.4672198538,673978.9959994534,1.277163716885829
2000,400,552411.9126785495,584442.0160652125,380641.3395405467,1.4512662059915473
900,300,845192.8506998965,784779.1535875008,671657.1793692874,1.2583694132378156
2000,1000,1409413.897271645,1584039.031217804,1008785.3506498515,1.3971395365364017
1600,900,1525462.1621489055,1624377.2319361253,1112956.9258034066,1.370638994898859
900,300,882657.4990508262,820165.5394536159,687488.0711098475,1.283887730045856
4300,900,566527.0199442061,577960.7905664851,423357.4560951341,1.3381765498347569
2000,400,528876.8570220211,613062.4430776956,395389.7464165822,1.3376089335022792
2600,100,161597.3600433351,175243.80716660272,96621.71431835281,1.6724745693385041
4600,900,524939.361579324,524939.361579324,387115.45245335886,1.3560279194552967
2000,400,574107.0666573656,591720.0441339612,390369.72839824285,1.4706751699549812
2700,1000,1046108.908233673,1212943.4658919973,744285.5782687452,1.4055208629286997
2000,400,630335.8520523551,665145.9237473689,415239.10529393813,1.518006960366016
3000,800,803192.9557365647,936427.788952735,544550.6792917532,1.4749645648798082
2000,1000,1376485.8968793966,1492463.2530453424,1007596.8112863727,1.3661078334716767
2600,100,117996.77196310695,116397.34962290009,76489.25575465453,1.5426581262810444
3300,900,779296.0747760232,915197.4776940714,545645.6450443619,1.4282090984390887
2000,400,593070.0494808945,612466.5336659114,410091.66836412385,1.446188974886226
400,800,4548933.023876046,4146265.7002028883,3926774.6173850517,1.1584400601288665
2000,400,575318.1152122864,601274.164532352,382205.65416960313,1.5052579911781994
4600,900,550176.1073093839,550176.1073093839,395747.1872193645,1.390221143895127
2600,100,122980.71256465907,152376.26007369126,72573.37526420182,1.6945706619948488
2700,1000,1071721.5644362073,1199515.2210316425,753606.1107144217,1.4221243023364165
2000,400,550959.5569393476,655570.9320210124,387797.1048427521,1.4207418004390628
3000,800,755940.5501947125,907749.6968828248,547548.2250257279,1.3805917280787328
4800,900,499936.0524923294,499936.0524923294,378702.83505200164,1.3201275676314401
2000,1000,1468816.3672827564,1573928.0857975984,1004785.530662806,1.4618207791207471
2300,700,888909.2708612107,1008556.4507914255,615085.0707774403,1.445181021444186
3600,500,419787.6132487074,511334.1291167573,283747.73989245325,1.4794394958275836
2000,400,539588.4324630577,607285.037487085,399634.6843569554,1.3502042079538197
3300,900,839785.6214686658,1015201.6355454501,561076.0614694732,1.4967411357191835
2000,400,609027.8896487379,653047.4552832145,417457.6958599797,1.4588972623779657
2600,100,132265.70930004123,193144.91823315585,101090.2064453163,1.30839290917453
3800,700,541737.7061782579,583444.5053972342,377216.3879282307,1.4361457336294974
3600,500,409226.41816825344,488630.79709689756,277361.81501161173,1.4754245033734048
3000,800,792361.0889847255,939952.4638394228,545731.150572493,1.4519257113205069
2700,1000,1123316.8565649535,1334662.2629361774,763483.4508222515,1.4713047877529903
2000,1000,1425784.1332276275,1474308.6167201365,1017368.2494644693,1.401443512688885
1600,800,1455798.7202477427,1478535.149781995,1021032.5236720373,1.4258103307151413
3600,500,408054.7962082504,474046.3203320214,271377.2423628365,1.5036441252604131
3300,900,792047.380810058,946445.247307208,550840.487348366,1.4378888244450094
3000,800,778214.2538567941,931143.5042826238,518452.9301627593,1.5010316435331694
1600,800,1394977.1641472373,1470729.9016057719,1026652.9219232397,1.358762181803381
3600,500,448781.471545664,551597.321647997,289659.9037508505,1.5493392966521216
400,800,4695666.106945726,4283236.501659801,4017852.593095267,1.168700443369996
2000,1000,1446127.39936813,1601569.8616785177,1030702.6586100396,1.403050033186403
2700,1000,963310.6915154816,1073709.4091718313,708454.3385070167,1.3597357502892062
3300,900,795264.0040444256,978726.7254829302,549747.7157238909,1.4465981054550565
1600,800,1462524.2225489544,1423924.3641728307,1023245.9073234242,1.4292988734004137
3600,500,407660.40388389776,480198.29662437714,275817.8984132379,1.4780056197554294
3000,800,790807.2068115067,904522.0187133753,523569.9489846736,1.5104136674480069
2200,900,1135973.033639498,1213984.7739820655,796802.7720323663,1.4256640080982985
2900,900,880432.5500066803,1068738.0126919998,621126.2732973662,1.4174775530468833
1600,900,1620844.230575378,1650685.2575688362,1137773.163255673,1.424575902227668
2000,1000,1322147.3007944163,1375755.8884050173,956413.3569844725,1.3824015433693715
1000,100,271239.8399417836,252105.1288392657,202897.42787492074,1.3368323235176425
1000,100,286744.63442202273,270313.79278755526,198111.89335205845,1.447387279836137
3600,500,392636.57515374944,462229.1121371442,273650.1872955631,1.4348120095736383
1000,100,316143.59554004564,301246.1215089707,203486.38808778382,1.5536351031188464
1600,800,1429567.9272462362,1442275.9685679905,972099.2440551737,1.4705987438923447
1000,100,307011.76883120777,288990.5106424888,203557.19945448675,1.508233408859864
1000,100,261226.64311018345,242526.16657716138,208823.83931993315,1.2509426316502372
1000,100,259745.72318275573,243106.55005822715,184477.16761047777,1.408010143191308
3100,1000,914248.3560224964,1129291.936897972,660298.2505671362,1.3845990887257993
1000,100,313906.4229035587,297297.2801677026,203671.14899757807,1.5412414789651503
1000,100,243591.62023553738,225844.2905041367,198872.06496210178,1.2248659472709635
1000,100,267850.2188283195,251928.48185022926,188690.77568692472,1.4195194113396192
4500,1000,627572.5213016341,627572.5213016341,448349.04473326734,1.3997409577954845
3000,800,778933.709690916,941386.7773970685,535713.679079369,1.4540112379238177
1000,100,335983.4578936687,318740.09278289054,213284.7444469226,1.5752812455711314
3500,1000,801672.73574963,1002103.2900504151,552154.7011388089,1.4518987778175116
2000,100,136633.57830409205,146170.49033143098,101448.71393746037,1.3468241538115695
3300,900,785876.8719119299,909395.062840981,540054.1762960906,1.4551815473436212
2000,100,141763.1423933479,197911.5410935849,99055.94667602921,1.4311421691521071
3600,500,427335.98278626206,471941.24409770616,286950.1983702999,1.4892339688673046
2000,100,156008.2563687168,210206.1159067734,101743.19404389191,1.53335324131278
1600,800,1382240.0269298025,1435485.8744371464,981693.6543462629,1.4080156480692285
2000,100,158610.05711445725,210959.55689854795,101778.59972724337,1.5583831722927666
2000,100,148871.45015962402,154674.50509505984,104411.91965996657,1.4258089559549016
2300,700,870480.3343619385,949066.3106925739,599135.172427782,1.452894729639435
2000,100,154806.42917168472,161653.61532752455,92238.58380523889,1.678326170949864
2000,100,180289.93116916373,208728.45647339738,101835.57449878904,1.7704022592940507
2000,100,154727.6172523077,148329.2269148257,99436.03248105089,1.5560517992488638
3000,600,565828.2557103867,689761.127727643,405376.3215813189,1.395809832955132
3600,500,399668.65445505304,511034.424725519,284328.4324659679,1.4056584175868185
2000,100,142874.03127274098,171256.0121458182,94345.38784346236,1.5143721864792927
3000,800,789253.6673624129,971468.9551550946,533528.8040057655,1.4793084486472898
1600,800,1413012.462079505,1448666.1983289549,1004463.1482738168,1.4067339996572155
2000,100,182938.50297832504,212239.14079484547,106642.3722234613,1.7154391745430304
400,800,4627215.653194232,4210797.545603832,4001466.0300432416,1.1563800913097413
3100,1000,945629.0968502121,1153021.3636900722,633985.438470948,1.4915628017118014
3300,900,778274.4058758443,910848.4953495921,535220.9087934775,1.4541180904727182
3000,500,476462.89883101307,613865.7627207681,340497.2878709439,1.3993148133726199
3600,500,416864.449820212,516742.25030102744,272693.65959466173,1.528691391064424
1600,800,1400295.6080946734,1460924.8108102656,1000366.5075108104,1.3997825772666037
3000,800,779905.0191318138,940127.7792628389,546451.22237777,1.427217997131048
3000,500,482708.0722764802,579053.9625827658,332834.17801393406,1.4502959856973334
3600,500,435039.9714029618,520005.8384438651,288145.1780149138,1.509794383511929
1600,800,1417473.524761625,1500251.6743737159,1024596.0419583187,1.38344622340371
3800,700,541675.360006107,624951.184880572,381330.76638938545,1.4204869046757955
3000,500,511286.581281717,602870.0144635547,325652.6908354038,1.5700364089426149
3100,1000,928450.0270372696,1168551.2210681592,636649.6452354915,1.458337460776945
3300,900,774107.7940728974,916323.9334141432,545838.2401704128,1.4182000034134985
3000,800,764876.1267839834,894320.8733881263,531857.982679042,1.4381209866047264
3000,500,538972.9058802173,697969.608968039,347591.88450102066,1.550591167149746
1600,800,1387516.8047206956,1347839.1670224492,997233.7175232038,1.3913657153177943
2500,900,1039438.6808488308,1107916.516597296,720252.2514585578,1.4431592247631295
400,800,4783518.696151529,4363169.511434643,4098384.1678332747,1.1671718658527979
3000,500,490836.1023612171,577579.0590554263,330981.4780958854,1.4829715100221461
1600,800,1374248.1746329053,1385606.0955984797,1010044.7474868528,1.360581477258554
3000,800,710491.3400749555,882778.0537005343,538690.5319929882,1.3189230140102102
3300,900,748190.7205772476,839167.3730142076,531201.8480215775,1.4084866672882057
3100,1000,901685.1974775438,1130693.7926003248,623400.4690276874,1.4463980094270619
1900,500,759135.448642426,823380.6328136194,537627.2966383325,1.4120106129081171
3000,500,498383.58745542815,595119.2818583316,328380.22475467576,1.517702802681731
2500,900,1070008.6964901334,1179584.7113730295,740620.4011397046,1.4447464515473099
1900,500,720419.2534328237,794581.2562758445,525527.6494956854,1.3708493818054353
3000,500,526268.5803913207,614215.1477731359,344340.2380443599,1.528338899282296
1400,1000,1977754.2954030912,1945145.634259432,1462088.9833986587,1.3526907854854067
4800,900,519215.8929256997,519215.8929256997,377951.55456017505,1.373763083286997
3000,600,608796.1827992572,703182.837109953,407714.71849470836,1.493191575342058
1900,500,739599.8513203647,781241.4217461166,514188.4592137955,1.4383828303949642
2300,700,906728.2404491148,1089015.707182751,625988.2242487008,1.4484749158618007
3300,900,794972.5978854289,933812.7609197303,539615.4791774093,1.4732205219488632
3100,1000,969338.7199867774,1224123.6582545638,650829.2584837751,1.4893902008109283
3000,500,475343.0398359474,593475.3093565217,341194.11895916145,1.3931747747763572
2500,900,1080017.8935189282,1240551.2078413186,727109.4432998431,1.485358089447277
1900,500,837210.440896269,942256.9404083001,548829.291317401,1.5254478107147718
1400,1000,1990966.2461212731,2061290.9879271958,1403824.8994713847,1.4182440038433415
2000,900,1244839.986958258,1325438.6518458927,900315.3143231972,1.3826711232764641
2200,900,1173708.8499138309,1291368.2597451473,809423.218766114,1.450055820863447
3000,500,517812.9149795437,621319.7356195472,327232.39151359414,1.5824011571239345
1900,500,773792.7744160387,828886.3597475878,522602.33383560856,1.4806531167529102
2900,900,904149.9171304981,999344.4310499607,604471.0684383468,1.4957703756879095
400,800,4613882.57069565,4200901.301899154,3988934.8700928153,1.1566703195102037
1900,500,734068.9015921414,798850.9119011462,518495.0917179091,1.4157682749897982
3300,900,834977.3101708659,1004199.6831278473,551647.5943057808,1.513606365349314
3000,500,509097.3461721234,740411.9948129974,335547.31266480975,1.5172147919440468
2500,900,1063905.7978913153,1233911.3576872565,725666.9847555361,1.4661074848950524
1400,1000,1887646.467118807,1970936.5688920212,1409724.2144500169,1.3390182617067725
