P,n,Paper,Min Time,Time opt,mtsa
4700,500,281515.019645445,279529.13869793504,211264.77325269283,1.3325222909203427
1000,1000,2525872.535046887,2271565.8727493295,1912826.713968945,1.320492084620633
4300,1000,622297.6840681955,643740.9623540392,468649.6796680803,1.3278525753158221
3400,400,318193.66591026605,401348.7712130882,235079.22609232672,1.3535592710573938
5000,1000,561351.1856917888,561351.1856917888,386508.2907971662,1.4523651860973341
600,1000,4329049.29698607,3712511.8164904504,3289356.500383373,1.3160778700884266
3200,700,587389.6600229146,787058.1576975072,449929.03617875365,1.3055162320965408
500,900,4661810.412434485,3844536.2144682216,3564357.563554198,1.3078963962824095
700,600,2294399.9803791526,1978115.9112436934,1737327.092491367,1.3206493988929455
3800,800,591879.6628100276,759883.2506791849,422931.851904765,1.399468165247828
1800,700,1045198.1183091046,1164273.9481851475,785557.5176193566,1.3305176194820114
3700,1000,734479.1083126849,880056.9945144604,543127.313871787,1.3523148064066415
4700,500,296926.77567489626,295677.525700041,209604.39877958025,1.4166056504717923
1200,600,1374817.19726834,1293952.2554490601,1013440.8039532973,1.3565836227487207
3200,800,696902.9998792731,921304.7225940054,502231.5741369084,1.3876128777385415
700,600,2306189.5373611683,2025356.1453502704,1747348.7935487502,1.3198220904009952
700,600,2206861.4446733887,1965363.5744773631,1654425.0150743444,1.3339144564217194
1800,700,1051524.6007822538,1169587.5459503357,785942.0348822848,1.337916225513688
3200,700,605051.7175056352,751916.6938373033,447944.46066477394,1.3507293216835532
4700,500,300950.39943355933,300115.238770776,219791.64130491056,1.3692531601602609
700,600,2364624.240645267,2154390.405935062,1791006.1500288872,1.3202770077629984
3800,800,571206.7277459686,700221.9883586344,421206.9505308675,1.3561189506157225
4300,1000,620343.1883462417,622754.9984636935,467342.10728502605,1.3273856104044617
700,600,2390059.3394537843,2034452.6029591435,1791767.1610535,1.3339117891012737
1900,800,1181413.3049568888,1312986.0286937247,861680.7640618309,1.371056839412183
5000,1000,558525.107472815,558525.107472815,403514.1402599406,1.3841525035851718
2300,800,942076.3812857601,1091122.2481620538,698756.9727122204,1.3482175034749164
3700,1000,719929.9135427437,849498.1370256167,549928.7834943078,1.30913299167254
3200,700,626981.5356742579,820973.8144545645,452830.2850873952,1.3845839298342244
700,600,2238328.5868675197,1920240.7606803428,1757199.9341891657,1.2738041604243309
4700,500,297422.72702180996,310116.49614566634,217783.4801866988,1.3656808439595096
1200,600,1362915.4958719232,1399899.007772329,1019286.7962367709,1.3371266074512462
1800,700,1055129.584200653,1217921.7882258063,799873.8420955621,1.3191200020197624
700,600,2314268.652447546,1951713.8472528222,1732500.2960412884,1.335796973735347
3400,400,339831.2810506483,442920.6045073114,245563.35050587045,1.3838843636502847
3100,900,798366.3905022773,1071575.6760723763,585215.3102867226,1.3642267665743786
3800,800,575550.3940129252,702237.2866848238,431408.8597719236,1.3341181595510256
700,600,2257229.1007961747,2026555.708601091,1706379.75375746,1.3228175591193816
3200,800,691307.7308759458,931436.3025570384,512298.02097915934,1.3494249490846046
3200,700,562735.0927201031,740387.6896452556,410702.1198609862,1.3701782033912482
4700,500,314760.117776378,311292.55925983563,208871.73926399625,1.5069540708834133
500,900,4637928.647832823,3839051.5388042117,3532457.9980369518,1.3129465800896147
700,600,2277315.8807634995,1947124.6337396652,1732324.0163438418,1.314601575269903
1800,700,1063274.4457027651,1170552.4580832534,796345.7078484871,1.3351920343432855
4300,1000,631909.4392080365,644817.921943438,473194.5346346369,1.3354115336432333
700,600,2236519.2845591353,1893807.862704398,1664462.4665469923,1.3436886259135075
5000,1000,545721.7351175587,545721.7351175587,403038.7245145491,1.3540181176755859
3700,1000,741732.612130033,895253.6200832641,557136.5722216431,1.3313299630865965
600,1000,4251482.2503675055,3619372.639936885,3220902.4233097183,1.3199661745725253
4700,500,354521.7600694779,354390.79576373694,288145.1780149138,1.2303581219434065
4100,200,136066.94397607405,143936.60055549062,98456.85928016178,1.3819955762441265
600,600,2677575.404926651,2255408.011389399,2026881.6079065946,1.3210319707287228
900,300,887511.1180686475,833160.3678924587,697977.258721639,1.2715473276223124
3200,700,552964.1800291956,690564.2066468825,423567.83534268406,1.3054914322798483
1800,700,1049633.4259361785,1259745.3622093939,805031.6179331471,1.3038412436905604
900,300,867748.3920044268,788222.5977053933,662710.9650525221,1.309391933685079
3200,800,688673.4325840534,874703.4117626832,498616.8587616019,1.3811675648001327
3800,800,559783.763302695,634442.1464125247,419887.8810624016,1.3331743747553
1200,600,1292841.336443225,1329470.8986347956,965081.2587933675,1.3396191508885509
900,300,947432.6616839583,840185.3338316176,702313.9860746431,1.3490157970216807
600,600,2680221.97351504,2285426.9278424312,2038573.5924735419,1.3147536019354307
900,300,855629.9436040923,806961.6835089355,661342.1200800102,1.2937780879593408
900,300,886262.9225942139,836187.4063350973,672571.2479699005,1.3177234757943097
4100,200,165817.26364539383,190702.517754852,115155.9162563489,1.439936991828258
600,600,2607835.800875288,2250908.471949811,1930162.517586735,1.3510964890851997
1800,700,1004541.710166121,1134909.8269280484,730137.1019750865,1.3758261392945865
900,300,792093.7136324755,751810.2632232737,607162.0429774168,1.3045837149967183
900,300,902893.7036135924,787473.6439643727,665192.4507614761,1.3573420783414016
600,600,2746270.6646443903,2384149.9334550793,2089507.1750337016,1.3143150200477756
3200,700,567363.5789372128,741424.9170379103,429990.0111415751,1.3194808349871345
500,900,4681327.144064704,3886782.6538499016,3602532.3851247244,1.2994545624057257
900,300,921012.0688661773,836240.0006422993,673978.9959994534,1.3665293344941634
1900,800,1095922.3721568717,1218819.6664657334,818609.8897306726,1.338760239651437
900,300,892316.2106599056,785663.7537048868,671657.1793692874,1.3285292528218422
4300,1000,650100.4662813117,667362.372949631,479396.58540001843,1.3560807191374848
3700,1000,680691.6575823697,803504.3837962804,516980.19296457974,1.3166687367247094
2300,800,973977.9376803517,1152420.700116186,695907.1356596942,1.3995803287130497
3200,800,682055.1755333635,794527.3995805196,505022.3737434264,1.350544472867013
3800,800,586633.0102208945,632496.0683893336,425281.9989418328,1.3793976977171098
600,600,2742026.0202671797,2274723.5718598985,2090395.0212290832,1.3117262490679675
900,300,925861.3780746831,828597.3406731178,687488.0711098475,1.3467308262964
1800,700,995352.6139478098,1098972.6040685484,753009.4850536606,1.3218327706415005
2700,100,113661.99626961235,137496.02020315395,75147.1955092299,1.5125247921680842
2700,100,107644.93095947296,161547.8839978366,82989.09935373723,1.2970972308139095
5000,1000,557188.9114932611,557188.9114932611,401914.2122651224,1.3863379161265188
1200,600,1363721.7638320234,1430568.6516669767,1044753.5875168508,1.3053046958884245
600,600,2678589.519224479,2222939.304269938,2050066.5898873599,1.3065865920831639
4100,200,194157.57869140577,201643.92868240862,137320.72161632078,1.4138986192767709
2400,400,448229.94631829334,547707.8598772829,329387.2328700594,1.3607993922919182
2700,100,111833.3550369383,173443.45440729035,75365.32892140141,1.4838833272202585
2700,100,116861.95495994079,160612.77237103728,75391.55535351361,1.5500669061935524
600,600,2635074.5606759395,2197268.8403641735,2021250.345381503,1.3036853978513878
2700,100,113984.02824456814,117423.1022389863,77342.16271108635,1.4737631357731542
3100,600,521759.92753913195,649348.5531195133,392299.6660464377,1.330003496555028
1800,700,1036906.7991590549,1081985.4549621434,764426.6864739114,1.356450288178738
2700,100,122409.92300910945,137420.68217002528,68324.87689276955,1.7915864407808897
3800,500,372215.4031477683,480499.56411895534,268813.6483191662,1.3846596163370088
600,1000,4407082.144097847,3788253.389123411,3362617.8354995046,1.3106104706790718
1100,100,248881.9166443395,229260.92682218735,184452.20715901887,1.3493030009110971
2400,400,439263.4957035073,508372.4598430396,317201.1162837889,1.3848106868278274
1100,100,237846.79347764363,265670.1956109814,180101.72122914402,1.3206247661288608
2700,100,132503.6470095235,173781.22985894358,96621.71431835281,1.3713651009435164
600,600,2599643.39830266,2249268.6784481937,1990776.3793837035,1.3058440039897636
1100,100,252378.81239068165,282321.0411243423,184987.62553434892,1.3643010534443525
2700,100,106725.99549738942,120915.93993619268,73656.32035633399,1.4489726744571436
1100,100,251581.38688281213,269547.3847439837,185051.99950407888,1.3595172576196175
2700,100,120243.45221170112,145127.36677358075,69885.47247663878,1.720578654625193
1100,100,262606.3203724547,231980.8571579954,189839.85392721195,1.3833044797492455
3800,900,639291.5405846693,761826.3081714163,473850.1654332617,1.349142803401023
1100,100,251480.60240753912,233546.4993328911,167706.51600952525,1.4995279157385617
2400,400,440630.42055263114,537108.6311578356,329491.45534715184,1.3373045443269034
600,600,2625455.838937472,2253824.637579089,2021044.6857344822,1.2990587776060658
2700,100,116236.69632532948,174231.29992669966,101002.65383885024,1.150828140721779
1100,100,249548.1859413505,283207.33825432375,185155.58999779826,1.3477755975086572
1100,100,254800.97395759026,219836.04681456598,180792.78632918344,1.409353653600174
1100,100,241792.28845122666,244423.2175782712,171537.0688062952,1.4095629016738402
1100,100,287862.2881804646,301618.4526922727,193895.2222244751,1.4846280629194801
2200,300,376125.6679229774,415720.9645262181,285536.151295216,1.317261111130201
3800,500,377089.6184640832,458370.58145613136,262763.8247478427,1.4350895479084744
3100,600,541147.0937749767,705947.1990417758,394562.63080133067,1.3715112672377072
94507320008
2436514.3565128525,3516,4.772069814308177e-06,1.1912047090469897
2632189.2715493576,3885,2.0405705636239335e-08,4.367257152185829
1695411.1995797479,6600,600,2555560.015842719,2140761.6552480785,1941872.8776381577,1.3160284822305004
4100,200,168546.44480158924,184870.1645845264,153927.2635835206,1.094974606042654
2400,400,463550.74640081613,526047.5138141866,325308.1069985357,1.42495909701661
2200,300,387287.3075066736,447072.6327319024,271109.03115785,1.4285297168178075
4300,200,129314.19630719323,129486.04873149355,93877.47047643333,1.3774784903227213
4300,1000,580336.0851935033,595769.2368189022,444843.421853243,1.304585066754028
2400,400,495042.43969622575,594139.1676106426,346032.58774494845,1.430623754029515
2200,300,400566.2972980823,477236.52433134086,287310.26703053585,1.394194163118819
4300,200,167664.84129834836,175018.42944442743,115155.9162563489,1.4559811319212572
3800,500,373114.96682736475,427115.80281813827,257094.22960689774,1.4512770955531171
500,900,4554945.233642186,3745740.3312812424,3505932.1969424114,1.2992108739623198
2200,300,391017.0039697235,443731.7591080535,270549.0491236405,1.44527214283806
3100,600,510852.7029484438,739427.6206470242,373579.84211356164,1.3674525372093114
5000,1000,534635.0927067206,534635.0927067206,406947.2997857877,1.3137698492855125
3100,900,768545.9891325895,933886.3421073351,574896.381218419,1.3368426280641308
4300,200,185577.6000478534,189893.51949711828,137320.72161632078,1.3514173087901777
2400,400,483660.22243955673,551116.271473081,341743.0569701032,1.4152744659326582
1200,600,1372234.7029277585,1317560.1722504655,1045197.5106145416,1.3128951121601216
3800,900,681254.5601213992,847142.9264684992,487250.2639077004,1.3981615005352752
2200,300,391255.68217742484,452462.2934011248,275142.78326041385,1.4220096109412175
4300,200,172624.0480874641,188104.66176261363,153927.2635835206,1.1214650612807044
4100,200,153485.05288655878,153416.27427351376,112828.85828240226,1.3603350705047204
2400,400,439360.4950611356,528142.33553369,318504.7118080026,1.379447395195792
2200,300,336380.56923469965,418295.8288900725,248384.47212712505,1.3542737448681474
3800,500,385788.5037805356,522897.58955486194,274414.6456587005,1.405859745038371
4300,200,146797.6727109672,150626.15918832738,112828.85828240226,1.301064948681334
3100,1000,889619.9667494701,1100753.076734411,660298.2505671362,1.3473002025756806
2200,300,395955.7699370348,434980.4281920784,272124.18440242205,1.4550554218712455
3100,600,596118.206477541,798656.061848415,404420.74355491,1.4740050207058764
2400,400,456490.96870773355,547443.6155494759,323164.2540356268,1.4125664054954803
4300,200,155733.76944243352,153700.14923861885,89908.61069694141,1.7321340885510024
3200,900,747498.8956095069,906125.5895521356,562697.0714519983,1.328421514049542
2200,300,390606.37873487984,442445.2115576762,275718.68018159457,1.4166844933307299
1900,800,1108954.708528299,1239818.9961301943,826689.3931336951,1.3414405915196674
3800,500,354780.2480904471,448123.27036550356,261301.16691780428,1.357744598982399
4300,200,134236.86126977357,133917.2804383476,91833.64705186237,1.4617394122871359
2200,300,380195.06803354336,415068.6180335614,274768.8461056176,1.3836905945567108
2400,400,458424.5527080946,549171.893958666,333028.9036307962,1.3765308287364602
2300,800,964014.8732371555,1209537.1233033233,712762.4639710042,1.3525051078957666
4300,200,169293.75231811075,179465.8427730026,115640.3076979828,1.4639683661189693
2200,300,377821.44771925744,433230.5166914756,281245.11999948305,1.343388456731096
600,1000,4374698.313916106,3703687.587660786,3358656.037621242,1.302514537039188
3100,600,544745.8910635877,709714.8973048703,404592.5847540161,1.3464060182783182
4100,200,148836.7303154705,162758.685450175,94294.39658459708,1.5784260327912514
2400,400,484248.2102619891,604619.8884694332,347881.4132166498,1.3919921900524599
3800,900,649366.4403655324,771382.0364195387,478361.4758551599,1.3574806357570275
5000,1000,538310.7756166193,538310.7756166193,412281.06344401586,1.3056888209218398
4300,200,134873.68587061306,150776.9808728962,93280.7260774466,1.4458901805570614
3800,500,356058.64783077576,427637.6680287061,259247.54585895455,1.373431122177303
1200,600,1351835.6075797465,1272907.7769150806,1025033.2949436799,1.3188211682958284
4300,200,156699.67027777224,171528.20729131394,124828.15119872103,1.2553231684759405
3100,1000,879632.7949465822,1133857.7181918647,633985.438470948,1.3874652974176958
1500,100,190575.62037941738,177830.42897277453,135264.95191661385,1.4089061333263966
3200,900,811710.009491592,1019554.6096196523,578609.6883903942,1.4028628033340542
2500,600,649143.7272898577,778811.8748079557,486451.5858975827,1.3344467283256594
1500,100,181175.57887583855,214408.15178788092,132074.59556803893,1.371767054039586
1500,100,188414.13195661336,239742.7070785904,135657.59205852254,1.388894857247147
3100,600,541294.3150260401,606391.9250405815,396787.0819136826,1.3641933916180107
1500,100,175799.19351820872,221023.2085571838,135704.79963632452,1.2954530273751055
1500,100,188012.3032469442,174655.2438695962,139215.89287995544,1.3505089064009772
1500,100,187707.8828973466,184345.39163815056,122984.77840698518,1.5262692288323492
4100,200,150241.7766693345,151724.2219406444,96313.33715195321,1.5599270164660435
3800,500,372619.11826935195,441770.39442065347,271847.55635081045,1.3706914392436145
500,900,4691971.593895208,3888011.249572385,3561462.162570901,1.3174284548647934
1500,100,195155.08138815034,225860.76206602342,135780.76599838538,1.4372807514613004
1500,100,194224.33587504778,175167.03720939855,132581.37664140118,1.4649443292505182
1500,100,167030.18630283885,181397.96092127557,125793.85045794981,1.327808837194895
1500,100,192743.10220104962,280576.4195144528,142189.82963128173,1.3555336742498367
2500,600,699142.6754780161,850130.6126785618,489257.66219365003,1.428986665928377
3500,1000,785007.9563737226,1009223.6407190791,584835.5933594635,1.3422711703718504
3800,900,645754.197570605,818206.1998032557,477412.48997074744,1.3526127010421791
3100,600,541379.9777032572,651799.0825322317,391209.7442673877,1.383861178399559
3800,500,374748.70227655617,521237.01520618715,269363.7781256538,1.3912364345503871
3200,900,751864.0672044269,984240.0162709531,568054.2525780024,1.323577921989387
2500,600,622755.7504145297,829921.0612849356,463239.0042208164,1.3443508528864616
5000,1000,490111.4546929288,490111.4546929288,382565.342793789,1.2811182819482672
3100,1000,850398.6587759089,1214248.653397732,636649.6452354915,1.3357404109780873
3000,100,108296.22314253045,119146.14515411087,67632.47595830692,1.601245874974196
3000,100,106239.81081178029,146446.4163474748,82865.58990685953,1.2820739094622178
4100,200,171340.10425044858,173617.98441629275,115640.3076979828,1.481664202225548
3100,600,527768.9129062084,671165.0636967816,385311.55730007164,1.3697199134237086
3000,100,99695.67394929925,164078.54827731964,67828.79602926127,1.4698134094299808
1200,600,1340039.2753145585,1314651.6640377697,1010625.1726907515,1.3259508188844678
3000,100,108027.74116071415,147182.83947142158,70274.43572592597,1.537226731809389
3800,500,377718.5694064315,518395.1246132233,258341.3617212585,1.4620909593794622
3000,100,96285.6285152913,116605.08613527482,69607.94643997772,1.3832562723038742
2500,600,710501.4057105385,949877.5387652415,501481.72200808837,1.41680419151763
3000,100,114118.96050088402,127327.16461842896,67935.02440692892,1.6798251196218699
4200,900,562224.5553808555,597716.9941576625,428721.5782491416,1.3113978486385673
3000,100,148283.82575496798,181384.51559910463,96621.71431835281,1.534684276728903
3000,100,96027.73407879123,110130.25789371831,66290.68832070059,1.4485855632427436
3800,900,614695.7123771227,776655.4792201634,468994.41625713126,1.3106674430855252
600,1000,4418086.118457554,3770176.249265899,3349285.1022093534,1.3191131789715862
3000,100,101444.41192566667,134957.7882950521,62896.925228974906,1.6128675854401542
3500,1000,803546.4892255643,1056556.351455185,561529.9597885539,1.4309948653997777
1900,800,1137451.381334733,1300893.3759847241,845863.70380953,1.3447218224543445
3100,600,543343.1630828127,658904.8077379825,391169.9391744159,1.3890207520280473
3000,100,109758.97613316779,166163.38918501063,100775.01706203852,1.0891486732827702
500,900,4799905.980811446,3977264.744354107,3640874.122418153,1.318338898688291
3800,500,400483.5761812872,519570.80200208747,288145.1780149138,1.3898673541590862
1400,100,209286.18988343448,197457.17070540958,144926.73419637198,1.4440827018144016
700,200,740297.3649524617,612861.3126360588,576675.890069519,1.2837321235386099
3200,900,783136.1284665184,1014673.5081450314,566927.3318402625,1.3813695062547713
4100,200,131091.0012674608,159785.93489149466,97831.00539829765,1.339973975875565
1400,100,184146.4002604212,224791.21288001828,141508.4952514703,1.3013098608191713
700,200,795927.6196173363,701994.25613676,613499.966652838,1.2973556037171372
2300,800,942973.1068280824,1102110.6530280465,693727.8034944027,1.3592840045882502
1400,100,198317.4976535629,256119.9979040443,145347.42006270273,1.3644376870811254
2500,600,675170.8927007975,800348.9866245238,501694.80509497994,1.3457801154089595
700,200,790456.6615522143,715150.4393306528,580255.8348724816,1.3622554294967613
3100,1000,828383.5327649063,1111599.2004111013,623400.4690276874,1.3288144201381966
1400,100,200091.37594480976,233959.97648358633,145397.99961034767,1.3761631967498518
700,200,778830.3585160068,771418.5691475976,586957.6778186704,1.3268935528885133
1400,100,204716.58619801753,194100.47719045688,149159.88522852366,1.3724640903576522
700,200,674070.7503789767,615507.9264883908,508193.6272251061,1.3264053586417657
1400,100,193805.84252222217,193196.11847293284,131769.40543605556,1.4707954542321386
700,200,727323.1850174853,621567.0279228652,552295.7514240686,1.3169088901048338
1400,100,196779.27944988955,233136.51354563356,145479.3921411272,1.352626489248712
1400,100,199881.38782855272,179957.89636574432,142051.47497292983,1.4071053318287845
700,200,726408.9488515006,607742.834482094,564120.9747471545,1.2876829286077964
3100,600,502627.9161298364,588128.7839411574,375846.363413837,1.3373228134082085
700,200,793753.7972863491,735441.5090602074,619022.6133753316,1.2822694682481217
1400,100,190414.491307197,189213.97196797864,134779.12549066052,1.4127891883405321
3100,900,773782.757080312,952694.8824868238,569751.2900059599,1.3581061959021064
1400,100,205798.0820559195,256472.2542650512,152346.24603351613,1.3508575853627793
700,200,741274.4747130688,631656.901289876,573010.1744757434,1.2936497600435686
700,200,784370.8045721503,716324.1303743313,607718.3616983391,1.2906814307537715
2500,600,674675.8563223097,763171.984655833,492015.9815729664,1.3712478488308102
2100,200,266643.1396814657,246296.50093611577,192225.29668983968,1.3871386559059449
4200,900,615952.6926479521,642248.7508152467,440845.4768688718,1.3972076951379622
2100,200,292526.8455684205,351024.34812953754,204499.98888427936,1.430449200336891
1200,600,1306925.515761713,1331795.8118107056,995388.1896918517,1.312980733844457
3800,900,634555.1431301185,718319.7591060853,464797.10500486207,1.365230411930988
2100,200,282642.908522663,343160.87685373175,193418.61162416055,1.4613015063507837
3500,1000,785129.7210943928,1055108.613687557,563889.6857800067,1.3923463061899304
2100,200,273667.20479655266,411074.7474669137,195652.55927289012,1.398740736198856
3200,900,749304.4762018425,977313.7961550992,556930.8693053434,1.3454173893008403
4100,200,168044.6122996648,182833.1577039317,124828.15119872103,1.3462076517671484
2100,200,247658.06016338588,331014.6566079165,169397.87574170204,1.46199035306095
2500,600,646982.347152377,801529.2817013223,485100.08289156074,1.3337090014412623
2100,200,288574.9018013675,299201.1929849491,184098.58380802287,1.567502018930749
4700,700,414700.3556010668,423048.1761485556,303242.86164300377,1.3675519131898897
3100,1000,907286.6945380353,1176057.3108944672,650829.2584837751,1.3940471832070433
3000,800,742841.4765973466,910509.5888913347,544550.6792917532,1.3641365346628378
2100,200,264234.94466592226,265660.0811266912,188040.32491571817,1.4052036167473938
2100,200,313949.43645516806,365687.4113155613,206340.87112511057,1.5215087284613198
2500,600,666098.8817700231,827154.328968145,477786.3310520888,1.3941354921210676
2100,200,270934.819588181,288153.31396093813,191003.3914919145,1.4184817215648766
4200,900,577577.2028930712,596083.1031127815,432803.2400594304,1.3345029552314838
2100,200,277961.4729160947,366398.90620322444,202572.7872327797,1.372156036914695
600,1000,4405630.398096392,3722595.770709465,3391227.4982148977,1.2991255822310548
3800,900,640007.9608295452,724133.6513982464,474017.41909535846,1.3501781475688643
3200,900,744724.7498232055,923895.90117253,551946.5621932737,1.349269659120419
4700,700,396077.1579476851,399246.192098921,300851.815258477,1.316519089663445
2500,600,697990.9564947961,834858.7499055805,485050.72457627574,1.439006110349671
3500,1000,764209.8300424452,962396.7191435983,552154.7011388089,1.3840502099615861
3000,800,729210.431521801,927324.1172809092,547548.2250257279,1.331773893500499
1200,600,1359710.4479766798,1299187.8348824491,1010522.3428672411,1.3455520875655826
3100,1000,890593.3869152277,1111121.8281658823,650062.4588944339,1.370012026890257
1900,800,1155788.335134874,1333748.9875409028,842413.901061735,1.3719958012067206
2500,600,629300.3108944964,745155.0621069138,466049.49063315784,1.3502864471315095
1100,200,487395.1673815295,424590.50483956514,366975.56640787574,1.328140650213789
4200,900,571397.2415402471,591009.8581262114,431944.6337830572,1.322848339463871
1100,200,528532.3823480438,476778.77492200746,390409.0696881697,1.3537912497017475
3200,900,777160.574731907,943776.4010514409,562895.6851757382,1.3806475963468694
2700,1000,1044314.5097257751,1203358.6436311658,758120.2136141193,1.3775051647116847
2300,800,959369.816391891,1053321.3832588606,702639.8243386802,1.3653792215589875
4700,700,402347.5649150064,398831.15374868904,300999.07718896016,1.336706971571285
1100,200,506711.8202363381,526933.4172675783,369253.71310067014,1.3722592414343375
3000,800,759366.8817827378,934441.8911084114,545731.150572493,1.3914669906347341
1100,200,490873.4784746978,581875.6911106625,373518.5222482448,1.314187782496252
3800,900,621148.9127967971,713350.7083732954,461306.86801873834,1.3464982983335205
1100,200,452355.3808336646,447428.38515809114,323395.9445977948,1.3987663988682844
600,900,3914899.2133160634,3250036.6176975616,3001051.047743991,1.3045093705617063
1100,200,492874.33924422204,444852.9066952116,351460.9327244073,1.4023588210035904
3500,1000,807223.1861456641,1031566.7057460208,576448.7717999151,1.4003381143916298
1100,200,470287.19536845566,416743.6384095876,358986.0748390983,1.3100430025851109
1100,200,503922.38308560074,495913.49233584147,393923.4812388474,1.2792392611397991
1100,200,484831.55807798746,447230.4926501515,364642.83830274583,1.3296066922215393
3100,1000,873916.1137561662,1117285.9145164713,648248.7294598749,1.348118513836994
1100,200,517921.799940638,529810.1651772965,386729.8665353067,1.3392340358417962
4700,700,422060.21438726975,414332.6393463389,293193.8077838082,1.4395263582731717
3000,800,724096.8721790513,918751.6818541894,518452.9301627593,1.3966492039146805
1200,600,1255882.6170078167,1228716.7339379445,970936.4388190788,1.2934756249701673
3200,900,741819.9399257456,877492.0007067674,547801.9057722518,1.3541755370127475
4200,900,560955.0214477842,587466.6530321408,424328.28137549973,1.3219835822146855
2700,1000,1017619.136570217,1346916.2107165712,727909.2071333106,1.3980028368893105
4500,800,510280.0028806376,517454.7032337073,363033.78619450214,1.405599209455523
3800,900,623701.4386919914,717060.3995099772,468613.4424435397,1.3309508055077555
4800,500,314329.9483330467,314201.24211886746,218726.61253679788,1.4370905519334773
600,1000,4525596.83981521,3886517.8383436403,3435675.528700132,1.3172363926716453
3500,1000,777950.1448268255,969717.012567152,575769.6064493558,1.3511483345296262
4700,700,435454.9820768247,431354.1030852348,306334.66293021524,1.4215008445714934
3100,900,807306.9738041853,943193.3339657981,581053.6105039878,1.3893846612603482
3000,800,714474.4388965418,886843.2128674018,523569.9489846736,1.364620792851227
3100,1000,866341.5173784308,1027873.3965750234,656366.6125577221,1.319904914118774
4800,500,306969.5461562495,309212.99352574075,208021.36125870878,1.4756635775230906
3200,900,749965.0109202113,982401.9413148985,556478.4629017033,1.3476981786673128
3200,500,424055.0621423169,569204.4516928284,319216.2073790099,1.3284258516323713
1900,800,1164505.5578961105,1361973.503057955,862817.7195438473,1.3496541987011565
2700,1000,1002777.9865455145,1339313.712501113,730968.111196305,1.3718491561887214
4200,900,580088.622902918,604620.4501337104,420530.71405201807,1.3794203455759078
3800,900,657302.8596692531,787970.245239908,479062.3845287044,1.3720610945397007
600,900,4026729.915017648,3442170.4775109747,3085918.3380821026,1.304872480041147
4800,500,312195.74378845206,312054.6111599705,203532.93177212737,1.5338831955606185
4700,700,411121.91424515005,411887.5735132382,304983.46258027165,1.3480137931640892
3000,800,714692.660309661,927756.0787430517,535713.679079369,1.3340944766201785
2000,400,548113.6935541874,608858.8296185927,395264.67944407125,1.38670041129173
3500,1000,769501.3658707662,1009353.2497555002,574163.1603787463,1.3402137562485987
3200,900,790732.8670969452,993710.3517423051,568886.5816278365,1.3899657552728846
2000,400,536342.483918752,578266.4537224696,380641.3395405467,1.4090494862332728
3100,1000,892069.39223295,1134413.22330866,664969.4571677675,1.3415193474185185
4800,500,324601.4390706107,322309.1554401926,237834.46181356232,1.3648208783345481
2000,400,540443.6288526218,583356.8901495425,395389.7464165822,1.3668630351461137
3500,500,398792.1101931165,521175.89159761823,291854.8181750948,1.3664057790331423
4200,900,573673.9232052617,611230.3398476377,428872.90299103863,1.337631543528057
2700,1000,966175.3809924999,1255247.2636931045,715756.0940688263,1.3498667898168026
2600,400,410810.03070598334,521297.0109239102,304049.7534185163,1.3511276562047212
3000,800,741628.3601223612,972164.4318877081,533528.8040057655,1.3900437137679766
4700,700,425504.3886499124,425638.9873455468,308309.98133609886,1.3801187584194883
2000,400,547993.7301156787,632659.8031858635,390369.72839824285,1.4037813135874944
4800,500,287709.4063388981,284086.1146732613,206863.42380992838,1.3908181593438826
2600,400,411419.3022525606,485706.16816929396,292801.0304158052,1.4051156229481374
2000,400,559983.5833352611,683909.3364195162,415239.10529393813,1.3485810372769724
3200,500,424755.33534343273,541090.4874046071,312032.0418880632,1.3612555068809482
2600,400,424089.4694622922,553283.6256746327,304145.9587819863,1.3943616780595862
2000,400,549446.2080365088,646876.72383127,410091.66836412385,1.3398131452615878
3500,1000,777300.2703903659,938373.7519695978,581353.2854082682,1.337053199664107
3000,800,741924.4130316852,962494.4068395067,546451.22237777,1.3577138867095104
3100,1000,820888.4149198893,973306.6179752306,617040.8754738532,1.3303631048583167
4800,500,297284.4570755869,297095.2334847884,205237.64047167235,1.4484889632933544
600,1000,4190298.3061577757,3488064.966401705,3188044.523281575,1.3143788537321124
2700,1000,1019045.5516433727,1331871.5468079543,747248.4078887788,1.36373064282935
2600,400,434462.1323780564,524891.072039826,300284.4064601868,1.4468354767388147
2000,400,533704.7817670319,591619.0538652731,382205.65416960313,1.3963811784171074
4700,700,376385.52224285144,387223.8535948654,279626.9752245012,1.3460272276688137
4200,900,552630.0279370302,576338.3644812825,417372.8805883823,1.3240678866292703
2000,400,535972.9541985905,624358.0374028668,387797.1048427521,1.3820963269334416
600,900,3999369.508296573,3408017.8871459337,3029622.680416013,1.3200883179774054
2600,400,440972.52798945794,564781.3719074539,319414.6963799524,1.3805643039821474
4800,500,297902.4548426367,304907.23838729196,215212.6487777249,1.384223727250879
4600,600,368910.6238707471,363284.3836454436,264375.86190086015,1.395402065900733
2000,400,542333.49888327,609336.242705502,399634.6843569554,1.3570731473318651
3000,800,700709.865039954,888683.3861295646,531857.982679042,1.3174755063567565
2600,400,433838.5370052924,521029.20339626155,315455.1295108645,1.375278118564722
2000,400,574292.8863187059,633364.8266124673,417457.6958599797,1.3756912185691996
