P,n,Paper,Min Time,Time opt,mtsa
100,800,22640034.0117905,15707098.469540235,15707098.469540207,1.4413886852301143
300,1000,9760307.25153982,6948854.707295277,6782454.996429795,1.4390522689317558
2600,400,378979.3756700561,522356.5053865428,294004.3493612332,1.2890264259472468
1900,500,662814.9960904297,840345.4591731266,516682.723442517,1.2828278671178959
1000,800,2184125.2910192655,1933771.2152164145,1570709.8469540207,1.3905339011242612
1600,500,839783.0340067729,957973.8531010984,638432.4147580198,1.3153828261133473
3300,900,662543.1248009377,847522.9389056854,531201.8480215775,1.2472530494171497
500,1000,5459852.006363995,4065593.281247747,3825653.42793789,1.4271684848637671
1000,1000,2671027.27736045,2562748.8160038968,1965354.8592599388,1.359055981557567
2600,400,377479.1471412305,528681.2302785427,298305.46526365547,1.2654114359171995
3200,700,556946.5930925264,729653.896403936,429990.0111415751,1.2952547237408978
1900,500,690093.4624172181,930650.9568954082,529811.5463128575,1.3025262798061275
1300,700,1502233.2569874232,1522361.3934856197,1114659.16329205,1.3477063720094549
1600,500,836400.2522452917,869005.7537402315,624064.0837761264,1.3402473784172104
2600,400,405751.4128641444,487231.7670854954,307411.29565919645,1.319897539854782
1500,400,721666.4767959235,728411.9632046615,527019.572592095,1.3693352473542424
1000,800,2200732.1404200303,2032984.4094337267,1607141.037238107,1.3693459935551253
2400,600,632243.751978447,755651.266744747,485468.2194095394,1.302338086615487
100,800,23162511.267921865,16071410.372381099,16071410.372381069,1.441224555358685
1600,500,815442.1233528038,831309.6565177683,610598.7953163821,1.33547941726659
4300,400,227673.6617703043,264669.38223819825,183844.0369507308,1.2384065621411458
1500,400,665787.8608987024,694337.6113683365,507521.7860540623,1.311840947903232
200,200,2925615.251690294,2023855.8499795941,2018365.6152433166,1.449497172165018
1500,800,1474806.384193554,1521202.5344695852,1089101.3585835064,1.3541497975098467
2600,400,413090.48427504476,552700.9125001928,321121.30450767674,1.286400118822292
2800,1000,901072.70754213,1195503.1809966408,726691.6067603353,1.2399657559816926
2300,900,1013360.2783046623,1286689.906220261,791494.374438729,1.2803126731295653
2800,200,186303.51031729125,209778.73798098596,144168.97251737976,1.2922580154674552
200,200,3123809.1041841377,2171884.400298013,2147249.8832849334,1.454795330762916
1000,1000,2681022.562266782,2501544.489381576,1973613.9002300235,1.3584331575463218
1000,800,2205879.621434322,1995188.9896812767,1600586.4120172965,1.3781696538671382
1500,400,710549.6590417022,746929.4428511681,527186.328555443,1.3478150334222396
1600,500,830346.6039486501,991674.7902483396,651734.7834394136,1.2740559887975358
4300,400,245608.2759707065,275041.33542919817,177042.48350723102,1.3872844026200921
2800,200,213069.0568629521,279953.58766782156,153374.9916632095,1.3892033802409103
3300,900,676750.7831060544,913400.9675414914,539615.4791774093,1.2541352300302697
200,200,2936607.5281220498,2066379.0070184285,2030895.4220536863,1.4459668854600536
2800,200,214306.14769512234,306932.624601978,145063.9587181204,1.477321793703074
1500,400,701326.9385451304,725353.6071824445,520492.9711976571,1.3474282600423468
4300,400,232096.9044494756,277889.11912670906,183902.20763561965,1.262066983498904
1600,500,817811.6787624012,862578.1482430462,620590.2714297852,1.3177964857203375
1500,800,1461371.61435281,1503114.906319833,1095096.4500514558,1.3344684062158578
200,200,2953825.5222781166,2112330.10699685,2054351.8723653462,1.437838162980878
2800,200,194866.12028795655,358982.1736229052,154364.66132239698,1.2623752005063555
1000,800,2223307.940996129,2052359.4072424087,1639353.6671333099,1.3562100634965262
1500,400,724271.8470280739,803546.6797156179,553652.1403919176,1.3081713122528138
200,200,2580643.077145904,1813924.779636968,1778677.6952878714,1.4508772915872417
2800,200,170525.14038116485,278612.9818921667,127048.40680627653,1.3422060509674998
1600,500,810787.9285291785,874130.7193888921,615712.921415017,1.3168278597529588
1000,1000,2660640.335251084,2415703.8713345635,1932541.453985831,1.376757186638125
1500,400,737231.5480925026,728433.8575195217,546788.8911521651,1.3482928421223896
2800,200,200423.02049831033,248613.92727317504,138073.93785601715,1.4515630075482493
200,200,2763382.4297303236,1946463.696631687,1933035.1299842403,1.4295562387181515
4300,400,242164.22314331072,287101.337242505,181567.31553406644,1.3337434792765597
100,800,22955809.88583901,16005864.120172972,16005864.120172966,1.4342124682232364
1500,800,1455111.2860730027,1526562.8319755127,1091462.301144986,1.333175946202205
200,200,2861843.150328078,1980843.8038623426,1974423.4116150409,1.449457666219195
1000,800,2202961.556528745,1976815.492442939,1595573.948037126,1.380670296878955
2800,200,185643.61854848854,218236.63382103297,141030.24368678863,1.3163390610086507
1500,400,700006.9147168192,706696.3612166451,509607.5388928041,1.3736196215575718
1600,500,851877.0777466344,939354.620646606,645637.9463331748,1.319434649999695
300,1000,9835773.527593045,7098809.851478472,6871351.057400264,1.4314177001624995
2800,200,206404.08611370402,298747.5979572223,154755.6533438329,1.3337418159136305
3300,900,681638.4453390959,930429.7123681904,551647.5943057808,1.2356411092427615
200,200,3140537.5678914604,2201380.3986997344,2166579.146813661,1.4495374297819574
1500,400,683482.3366043412,752054.8108167499,517062.8064570028,1.3218555426325704
4300,400,251705.78769027637,287842.2475500794,193134.4675785759,1.3032670493570548
2800,200,193811.17679429948,237412.7476419946,143252.54361893586,1.3529335807806244
1300,700,1357414.859878808,1373155.5214889888,1010959.0642731967,1.3427001229319675
1600,500,853382.112438905,931250.7246126311,639738.9730484277,1.3339536098175226
200,200,2900553.9436638504,2014076.9105577203,2005535.610665102,1.4462739670336398
1500,400,731734.2674258586,713796.8554489109,532846.2458092739,1.373255931107328
1000,800,2219573.340823189,1925377.3285200456,1616071.5959789646,1.3734375050869216
2800,200,204730.04194587385,271599.1026992498,151929.59042458478,1.3475323758441795
1000,1000,2747194.8016758906,2569920.417403716,2017570.701299703,1.3616349602550084
4800,100,67220.77135353217,70683.27578042551,42511.79157511906,1.5812264988821259
1500,800,1363820.051711554,1490577.0092937245,1036905.8603255186,1.3152785647131036
200,200,3080879.9944280116,2159492.198363988,2127014.2659441866,1.4484529059142919
4800,100,84878.64231496438,87663.06692124912,82739.16147748545,1.025858140199561
1500,400,756043.029717517,762486.6565979101,556610.2611466397,1.3582987639502686
4300,400,245682.53195073706,274533.1659500872,190740.31086703434,1.2880472451468485
1600,500,814011.014786032,885700.5281162491,613560.734087989,1.3266999818624265
1500,200,374942.0254693195,331980.65411594533,269115.4153657755,1.3932387520785714
4800,100,62376.96166377283,64998.23303151622,54290.25884700422,1.1489531085043785
1500,200,389016.4281900002,431908.73020103574,286299.9844379911,1.3587720898890099
2200,800,988790.9184390529,1198756.2226720573,742569.1081251181,1.3315810038685962
4800,100,80702.22475146192,83305.31479581063,70156.3045836674,1.150320348689655
100,800,23604522.518115725,16393536.67133312,16393536.671333099,1.4398676131546568
1500,200,366096.7856951018,413787.0659736125,270786.05627382477,1.3519779811885762
4300,400,239954.25959701493,261349.16070991475,177770.07170679214,1.3498012195932916
4800,100,55375.54417425797,67595.54232577526,43958.40781420668,1.2597258847114443
1600,500,826623.6653587075,1018141.6320105456,629151.2112465183,1.3138712134415875
1500,200,347507.8002902459,461375.9346916397,273913.5829820462,1.2686767720935677
4800,100,84098.42897109377,92820.4629795125,67742.26274582943,1.2414470016543893
1500,200,310942.1939587773,384190.24097258266,237157.02603838284,1.3111236852348311
1500,800,1378149.3094608595,1469359.3338977552,1047139.8979693472,1.3161081075541274
4800,100,108986.9247768613,114996.15504156012,96621.71431835281,1.1279754819684438
1000,1000,2764984.606064074,2494791.988151571,2015193.6225727454,1.3720689541157292
4800,100,62270.3918820075,70767.98202562255,50459.111537190256,1.234076264622929
4300,400,224839.92195213636,256034.69232100894,180370.74643848935,1.246543169508987
1500,200,364570.0906892461,360196.525509855,257738.01733123203,1.4144987009065053
4800,100,60791.76710702285,68124.4663362529,54138.05797390288,1.1229026193796492
1500,200,368381.67764115357,337557.72597191273,263256.45488200546,1.3993262873887231
4800,100,102405.97199927134,104118.41860070522,100419.32952364009,1.0197834668390569
1500,200,396277.48465253814,424014.27818243735,288877.21957515477,1.3717851661523692
4200,900,535814.0280895233,587986.3370589705,428721.5782491416,1.2497948675169026
1500,200,366236.9092893496,359446.0008188374,267404.74808868027,1.3695976302107147
2200,800,961401.0690718775,1205794.6839680485,746656.6704896288,1.2876079556637827
4300,400,246543.76620433602,260839.26598041123,185876.5973753281,1.3263841155135134
1500,200,375655.6096336056,416215.7375361214,283601.9021258916,1.3245877648128437
1500,800,1407790.0307384368,1559341.693088279,1071427.358158738,1.3139388499074194
600,500,2400846.336994882,1941973.078035711,1702486.4393547198,1.4101999766323285
4500,500,319225.17843297665,338276.7493762214,226998.1919139626,1.4062895203763128
4300,1000,614031.6961322911,686280.5792849232,469202.4886743495,1.3086710129503607
3200,900,702873.9353458013,903533.7584795596,562697.0714519983,1.249116035973116
1000,1000,2733719.9362751814,2510912.214676344,2009571.061325612,1.3603499716361784
4300,400,246910.18166341673,276577.1809621781,194166.37016743244,1.271642362426112
100,800,22958238.34779286,15955739.480371244,15955739.480371261,1.4388702182080666
600,500,2360078.018356444,1846999.1760039926,1664170.8900696703,1.4181704730201352
4800,1000,526575.9940641251,565345.8745853318,418660.63777616917,1.2577633208155845
4900,200,103475.63499782213,116658.20372310461,82382.2700099313,1.2560425317892794
2200,800,963667.4896576484,1143456.4997698674,744178.8416897631,1.2949407261694048
3400,800,607638.3385616435,827630.0431189082,480485.8934927234,1.2646330449883347
4900,200,157741.56006538213,166892.3205571272,115155.9162563489,1.3698085621083786
600,500,2304858.296793826,1780122.10146043,1628263.454177019,1.4155315534971469
1500,800,1429561.5586176738,1527851.704018841,1067057.608011531,1.339722942683171
4500,500,313680.3336304734,327768.5631189999,221889.45200928938,1.4136784366718849
300,1000,9146309.173271563,6513753.892704322,6376089.04656315,1.4344701127098627
4200,900,562616.7304937916,646601.5111620799,440845.4768688718,1.2762220778350877
4900,200,156950.24139549249,161169.11226313826,137320.72161632078,1.1429465236427852
600,500,2393573.812448456,2008648.4976573377,1737959.422505103,1.3772322768033025
1300,700,1400455.2095886213,1349346.4335441664,1042628.517766607,1.343196724168362
1000,1000,2818760.96691444,2473376.823511825,2034736.4989289385,1.3853199018144133
4900,200,164145.40301628664,169615.856371104,153927.2635835206,1.0663829083612708
600,500,2346265.0071550263,1873775.0222885842,1654907.390479427,1.4177621180816122
4500,500,291149.11978946376,315387.6418101403,217101.7938902692,1.3410719210207016
1500,800,1440458.9191978755,1593619.723405135,1092902.44475554,1.318012349693368
4900,200,135675.70153262658,139362.40814069967,112828.85828240226,1.2024911321272114
3200,900,746467.7906672203,1042883.8244047087,578609.6883903942,1.2901059308975318
2200,800,894095.5704994804,1132102.5656704535,706981.2684037627,1.2646665625500775
600,500,2343227.0927041285,1833191.6500612511,1641901.1237733788,1.4271426328760763
4900,200,116859.96363098439,129050.03737502718,89579.42667687622,1.3045402048900396
2800,1000,925885.2577260919,1272442.666683903,736216.1847214568,1.2576268722975648
600,500,2438021.8577808067,1926794.7391449432,1721701.1902217993,1.4160540003266926
4900,200,111833.00396158392,124703.43085169341,80588.71067816493,1.3877006223389605
4500,500,319371.18536410277,339283.76154667494,237834.46181356232,1.3428297267300853
1000,1000,2800960.0818341947,2561332.586379114,2061405.3172200792,1.3587624221380425
600,500,2420268.4790173043,1895086.8523740254,1705970.5947958075,1.4187046871736926
1500,800,1422365.7540434666,1469512.8960956775,1063715.965358084,1.337166875712586
4900,200,150385.41718877028,159660.389263183,115640.3076979828,1.3004584662774428
4200,900,528352.5135749291,612323.9733455378,432803.2400594304,1.220768387737528
4900,200,117115.42938634023,120505.76450896595,81858.59635367764,1.4307040995466398
600,500,2290911.486904676,1838680.2416085366,1636161.9575679705,1.40017403308285
2200,800,909535.7265869648,1094119.803936958,713959.0213427367,1.2739326759628427
4500,500,291626.9795771159,300585.95686797576,220654.31873059028,1.3216463709154964
4900,200,137052.91668662467,164638.27777983842,124828.15119872103,1.0979327609237948
600,500,2330137.5367336585,1988725.1324381484,1677736.5633240486,1.3888578145528565
100,800,23300846.05370747,16160715.95978965,16160715.959789645,1.4418201589387234
3200,900,699725.979278849,982267.0433292635,568054.2525780024,1.2317942803936075
1500,900,1604252.5719395173,1606415.444628797,1200420.4190975963,1.3364089334180917
1500,800,1474906.4343064644,1432943.7118641722,1077381.0639859764,1.3689737861641704
2900,400,352027.0877805777,470569.03563018737,272596.3306510836,1.2913860100015926
1000,1000,2624011.701336707,2324098.434469386,1912826.713968945,1.3717979167554162
4500,500,294394.53935941076,310064.6095877354,218920.1498364505,1.3447576186081784
800,300,1104732.07017177,899139.7804659193,785224.416061844,1.4068997952360687
2200,800,927427.3243131709,1185819.6443277835,730518.6532900486,1.2695463971197745
800,300,1049355.9011110999,875679.2879325829,745549.8356840875,1.4074926328006656
800,300,1101165.9881213205,922494.448366994,790103.2343339735,1.3936988741092307
4200,900,554487.776944904,601145.7951380671,431944.6337830572,1.2837010430910776
4800,800,447645.6995179046,486597.6293945857,340344.17455734574,1.315273575932704
1400,1000,1983819.0341189492,1978737.0913693823,1462088.9833986587,1.3568387811168081
800,300,1040712.3302433605,895920.2839982768,744009.8850900114,1.3987883106115635
2300,300,382387.15208230715,437477.2663403703,273121.53602151095,1.4000622494016381
4500,500,284676.49093217665,310108.9711726648,229560.15869623993,1.2400953743409286
800,300,1056568.674440038,931200.4278817935,756642.653966138,1.3963905800205159
3200,900,705302.7751924094,1076925.8213206185,566927.3318402625,1.2440796828457295
800,300,967593.3748047547,827649.6592814473,683057.2983495939,1.4165625301752258
1300,700,1454167.7383284247,1353316.2841076688,1058436.9505023388,1.3738822493283802
800,300,1036586.1867054539,881024.6931937946,748341.5071066606,1.3851779927499197
2200,800,925142.7979630056,1167896.97906016,727539.2781896803,1.2716052943079825
2600,1000,1008014.6208599154,1262870.097271055,787278.6833685086,1.280378399865915
800,300,1060350.7438544892,891571.4060863141,758226.370499385,1.3984619700790915
2900,400,327735.22756749194,467429.4078798147,262511.2686486529,1.248461558448888
800,300,1068043.5901863917,866871.8902459338,755614.3267904484,1.4134771566905298
4500,500,291634.10605548456,330714.66431274667,227462.7459727743,1.282118110410885
800,300,1085432.3212751423,890570.2161435526,773424.0799985784,1.4034115944219596
1400,1000,1881816.8847141778,1996106.8885975159,1403824.8994713847,1.3404925966356507
4800,800,454241.1665256092,462652.0718693771,342217.64064107987,1.3273458541607455
4200,900,526725.1493566827,592383.7115864367,424328.28137549973,1.2413152091801516
4500,500,293065.5244014743,329156.7432559449,218154.9276757294,1.3433825562587967
3400,800,595743.3897262436,839452.958397778,483130.7867874069,1.2330892711012222
2200,800,938043.0360203483,1226903.2960038134,745160.7577878681,1.258846532398033
2300,300,333192.4371922397,460367.679156835,259321.6819770739,1.2848614687826085
3200,900,685871.7054474747,987829.5041755385,556930.8693053434,1.2315203614103103
2600,1000,954931.0160822553,1340677.9366537943,755905.7150999764,1.2632938169490566
4500,500,330147.7982341347,359508.8991997277,288145.1780149138,1.1457689505983921
1400,1000,1848611.0099480979,2020316.2954338072,1409724.2144500169,1.3113281243234558
4800,800,440822.7120165872,482960.54472410126,341081.9691078081,1.2924245546303077
2200,800,912465.7198325992,1140590.6228187345,725260.885471421,1.2581206819660413
4200,900,528719.2425296189,601103.1459598655,420530.71405201807,1.2572666510732395
2300,300,355391.9218010104,438056.62718357454,274818.51629007777,1.2931876883648021
3200,900,703091.6460324288,885310.5085429753,551946.5621932737,1.273840067485064
2900,400,363962.55691587774,490386.2004513439,272682.5837355739,1.3347480866941615
1400,1000,1845348.0386048711,1882831.5840808232,1380386.7528470221,1.3368340682775135
2200,800,969855.1125871553,1103757.279144224,734577.9981722566,1.3202888120802752
2600,1000,952334.9792456119,1334219.9635580142,759082.2693192399,1.254587305931523
4800,800,394044.8282477753,439085.74715392146,324033.08135172457,1.2160635778420903
4200,900,522906.1251559635,598837.0410977753,428872.90299103863,1.21925661777445
1500,900,1620007.9677813372,1750261.4897214263,1234367.335232841,1.3124196675827882
3200,900,704079.8425019709,965584.1501984068,562895.6851757382,1.2508176222423069
1400,1000,1920393.5529265811,2040181.313361601,1441121.9294997877,1.3325684063340484
2300,300,357190.9987980797,448912.8670729175,258786.04698783005,1.3802560182654566
2800,1000,854995.6158929215,1085067.6588883556,683152.3978460518,1.2515444849329131
4300,1000,584862.4467137759,649074.044097341,468649.6796680803,1.2479736401996537
2600,1000,953627.6603606866,1214822.6812705847,743285.174609935,1.2829902881638076
4800,800,390683.7741754144,430632.85299583763,327231.218115421,1.1939074041450788
2900,400,335246.772182772,482937.7261679213,269220.50234361575,1.245249783223733
4200,900,503965.50842919905,567729.0419410925,417372.8805883823,1.207470662010298
1400,1000,1920585.8351745617,1915300.9006403408,1439424.0161233896,1.3342738579192404
3200,900,677801.910342531,866307.7997538036,547801.9057722518,1.237312070659949
2300,300,362858.7927111077,413427.3001134073,263180.0535534393,1.3787473169482747
4800,800,432363.0407249812,482083.9463047397,334821.0494246056,1.2913257439100763
2600,1000,1006882.1124816857,1364122.523080363,775988.7312691165,1.2975473378781506
4800,1000,520568.478349955,571366.0638032274,423903.4372768622,1.2280355207640328
1400,1000,1916278.3031014658,1967521.4426692298,1435407.9009468658,1.3350060995466126
4200,900,552083.7892007477,584967.2311220085,423983.59078225016,1.3021348023921222
2300,300,312014.53594201914,387268.71005388553,237585.14725203265,1.3132745861888035
3200,900,703582.5098638124,973432.3607821873,556478.4629017033,1.2643481406181456
3400,800,618243.7236888323,842440.0569698742,481527.48579925846,1.283921981447532
4800,800,442106.41994749947,450242.9880167539,333455.50250360346,1.3258333319682494
2900,400,370044.92736619455,559678.6034470411,286371.7967544401,1.2921835584371564
2600,1000,979187.121446796,1224725.632383029,775074.4702202866,1.2633458578096344
1400,1000,1970848.9823630024,1909477.9360415766,1453383.2135206705,1.3560422082960657
4200,900,527922.4785497446,596112.4162409704,433437.3955259706,1.2179901503632782
3200,900,707870.009053886,989935.1926471902,568886.5816278365,1.2443077968693803
4800,800,428728.2609873047,446012.3191845301,341532.0139861062,1.2553091465233641
2300,300,338434.6952810896,399009.4819862137,260292.69812405587,1.3002081799459126
1400,1000,1942617.1292068094,2009554.9522330128,1472432.3694429137,1.3193251992563757
2600,1000,969307.4001800882,1298862.0056169294,772911.9466636969,1.254098095344676
4800,800,420484.64837943594,443685.68279303994,332411.2391744013,1.264953162906825
2900,400,355340.021757713,481439.69147930807,282821.84025111987,1.256409411105605
1500,900,1591341.0208819993,1716554.653795259,1211849.0721664052,1.3131511649690681
1400,1000,1830346.101627825,1773578.8137752023,1366304.7956921037,1.3396323480667143
2300,300,348558.9944758773,421754.4956381642,263730.91147804697,1.3216463421842437
2600,1000,989888.5008085093,1229906.4133300167,782590.9611265148,1.2648861921221224
4800,800,419373.96884849004,438852.32916388364,336681.5824956176,1.2456100679458721
2300,300,339220.0185640786,409298.5675150081,262822.37453580817,1.2906816596692063
2900,400,356243.48841975955,457756.1909083952,263590.1063238642,1.351505537852226
2600,1000,1003326.1124383276,1343934.2371975037,792848.1989307997,1.265470633333555
3400,800,560492.5773094668,783810.0585582022,457458.46779067,1.2252316150500127
2300,300,347685.9171863726,410644.6996960368,269017.07130385336,1.2924306829348506
2600,1000,920764.4449572379,1139588.9139472065,735702.582295748,1.2515443973079547
4300,1000,590194.524395734,641868.6851505786,467342.10728502605,1.2628747018418818
2900,400,331390.66350675526,459536.7662096339,267446.279201898,1.2390924431466288
1500,900,1590857.6652483426,1722251.0779790105,1209444.9745925602,1.3153617557378112
4800,1000,526098.4651461524,581281.8220324236,429459.4410875165,1.225024798183311
2900,400,364514.5680859411,510249.15193495166,275610.12714272784,1.322573201010038
3400,800,570839.0622507341,803812.6620808685,461973.4843982414,1.235653303769802
2900,400,358570.0760978658,531159.8418148118,287901.85921377916,1.2454593974386687
1500,900,1580236.3448129292,1606600.1510119787,1188119.1878513992,1.3300318360068206
4300,1000,583579.7766908864,634049.587970742,473194.5346346369,1.23327666314126
3400,800,591683.6340379708,851953.5061467974,472688.5403641491,1.2517410165733032
4800,1000,480106.6983300818,518992.48890484776,398505.5654101969,1.204767862742117
1500,900,1576585.8160063226,1664994.4621308492,1177485.9993456504,1.3389423032481567
3400,800,586450.7091025241,859948.5395586209,470760.7094168519,1.2457511796789105
1500,900,1607565.6444236748,1658463.1482049522,1200844.1283749081,1.3386963440452337
4300,1000,571601.0081644262,627871.7435292394,479396.58540001843,1.192334333561159
3400,800,583313.5970841515,822255.8637435726,482162.8432745029,1.2097854598722404
1500,900,1570119.736821238,1514488.6025959477,1168644.0656474705,1.3435397337608825
4300,1000,528280.1844106801,593213.7942975493,444843.421853243,1.1875643394024684
3400,800,581337.536888021,807631.980419685,469286.4553050371,1.238769051005639
1500,900,1581036.4387040897,1711622.7060673772,1187154.0541903004,1.3317870862029253
1500,900,1596884.2829795347,1726648.9737454648,1213624.7074727179,1.3157974398073404
3400,800,605607.718287948,755227.915085177,475315.17528793076,1.2741182057170597
