P,n,Paper,Min Time,Time opt,mtsa
4000,800,521706.3358483558,605594.63778176,410661.16876929585,1.2704058126845776
500,300,1247944.6565393356,1275420.0200441359,1208982.9228647174,1.0322268685005884
1500,200,336354.4417457926,416109.5014297577,286299.9844379911,1.174832204081529
3300,500,372423.99322314915,525137.9796689249,298527.4770497052,1.2475367323093682
500,300,1270828.417438863,1336375.0790839228,1237478.5279977254,1.0269498732192943
3500,100,112140.41855814245,147234.34937769378,100482.34120613769,1.1160211556783737
1500,200,331997.437554322,410484.0357543977,270786.05627382477,1.2260507136992274
800,200,527816.0420971932,538449.1910126745,504591.40381082916,1.0460266229487154
2900,400,371469.8001813547,513233.4593671041,287901.85921377916,1.290265374443181
300,300,2042592.5828335837,2057666.761635379,2021936.98799836,1.010215746068166
800,200,566519.5411988926,648159.5231704592,536812.4708212333,1.0553397545556504
1500,200,340434.05394808867,484706.12682405155,273913.5829820462,1.2428520347251366
800,200,576616.7569440927,647964.8193767819,507723.85551342147,1.1356897074710133
2700,600,549492.2984654359,711340.037334257,455570.35330830223,1.2061634267354815
1500,200,298672.17167211755,388872.0319606621,237157.02603838284,1.2593857186578936
800,200,585078.9594718851,682603.9931465546,513587.96809133654,1.1391991164556148
600,1000,3456720.3687305157,3710204.812529173,3349285.1022093534,1.032077074134505
800,200,485343.94953120634,562334.371150678,444669.42382196785,1.0914713797041358
1500,200,304179.1280637139,358950.7242883244,257738.01733123203,1.180187273935603
400,800,4147068.9924785458,4325250.22223539,4084130.094688149,1.0154106006251504
800,200,516887.1136688293,565474.5034958276,483258.78249606007,1.0695865908511315
1500,200,294966.03142442554,335657.51485572656,263256.45488200546,1.1204512784183494
3300,500,395654.53434114356,558549.140190753,313036.58004032716,1.2639242809583886
600,400,1405096.5250046279,1511613.228103894,1366972.2278804127,1.0278895915708028
300,300,2022957.7299374682,2049192.254693105,2014971.5381078625,1.0039634266184747
800,200,519443.032241751,540115.063917079,493605.8529037602,1.0523437458976572
1500,200,344520.84733100253,432689.71376767044,288877.21957515477,1.1926203382796385
800,200,586307.1945606259,640707.1703613894,541644.7867034152,1.082457006794134
1500,200,294880.24193074123,361857.28345891327,267404.74808868027,1.1027487134706717
2700,600,552835.9560501672,770601.5136436962,449166.7434181118,1.2308034024138643
800,200,517756.5946776993,570860.8007199182,501383.9026662755,1.0326550013360154
1200,400,748222.5034309436,870861.2090817875,683486.1139402064,1.0947150032318003
2600,300,290963.23268692393,387849.3094815737,237976.63999956258,1.2226545962135558
800,200,587039.9013020094,648503.6846754187,531753.5664860466,1.103969842988187
400,800,4178090.241878494,4342554.458257602,4106611.687692959,1.0174057251139055
1500,200,331601.13225330005,423421.5500755029,283601.9021258916,1.1692486184599054
3300,500,401067.13317646366,569120.9055304774,310176.4717810559,1.2930288711890587
600,1000,3489398.1151227523,3729024.623347078,3391227.4982148977,1.0289484020047404
400,800,4146139.0743318233,4321987.979398203,4092983.629293697,1.0129869674185086
300,300,2068757.1130691525,2105927.6050103093,2062464.2133295424,1.003051155845003
2700,600,561309.3948866713,808116.63305763,442394.7509741563,1.2687975923101804
3300,500,378950.4016049034,568577.9116273039,297483.99228508555,1.2738514052270307
3900,900,615479.6258911515,752077.1940518769,466095.7969870789,1.320500270265715
2200,800,911196.9640974262,1198548.9635866792,742569.1081251181,1.2270870874201454
600,1000,3566624.316048444,3824430.5048350943,3435675.528700132,1.0381144221142022
600,400,1320795.3686062298,1407358.490025735,1274018.8472320104,1.0367157216518799
400,800,3938450.2863576096,4124472.4860348976,3888396.976220695,1.0128724794415316
1600,900,1259333.3185749678,1521983.5292123705,1125394.1429039966,1.1190153481031553
2700,600,562298.3104211743,738509.0952972358,449121.04127432936,1.251997254071458
1100,500,1020269.1270698209,1190054.0230511066,928628.9669207562,1.098683288389048
3300,500,431641.85136879876,592713.8151036304,305043.0115134634,1.4150196368283225
400,800,4000687.9993004454,4140815.5892681787,3926774.6173850517,1.0188229244398586
2200,300,344129.53731695324,450099.6270946844,285536.151295216,1.205204790202406
2200,800,921975.1617518439,1143798.0291544008,746656.6704896288,1.2348046943011277
3800,800,542992.6195072344,685196.991085443,432274.91449399566,1.2561279900843672
600,1000,3263162.528513816,3481438.7767268093,3188044.523281575,1.0235624078282692
2700,600,519566.1221743904,656790.3097157988,431527.3061418128,1.2040167905473065
1200,400,693489.9576702235,825948.8579891324,637009.4236160052,1.0886651467942259
400,800,4105702.3625993505,4264289.04833501,4017852.593095267,1.0218648562804555
2200,300,332364.7163897009,421977.54933569476,271109.03115785,1.2259448347044755
600,400,1350539.9320943756,1470643.0724702931,1292657.016142507,1.044778247616371
1600,900,1341729.9406176533,1720221.2354135984,1157219.3767807884,1.1594430300243899
2200,300,355920.16478862526,467947.58287307865,287310.26703053585,1.2388007169642756
3400,800,606664.9842269971,803575.0148655763,483130.7867874069,1.2556951467759583
4400,500,334432.9919766352,337039.8019615655,232157.24173018904,1.4405451644937703
400,800,4087888.136555859,4238739.021189341,4001466.0300432416,1.0215976109415288
1400,300,517470.6182308411,607731.0560037055,448699.6663210537,1.1532672232044416
2200,300,329376.46759463457,448776.2638919047,270549.0491236405,1.2174371658726844
3000,600,514830.16417839203,698875.9495707889,405376.3215813189,1.2700055152952898
2200,800,907550.9217266021,1173391.2530265453,744178.8416897631,1.2195333579571808
2200,300,348922.38794405136,469761.8306847016,275142.78326041385,1.2681502447905655
400,800,4194931.2467803545,4368918.082709979,4098384.1678332747,1.023557352115705
2200,300,310874.3273184859,408404.6836383991,248384.47212712505,1.2515851923278765
1600,900,1320631.9115945243,1661824.2361631168,1136108.5051560048,1.1624170628079065
4400,500,306825.9665188855,328293.69329445827,226932.39410040958,1.3520589148816093
5000,600,306350.40233185963,335422.88181207323,250847.40254748997,1.2212620071832792
2200,300,326528.1530952084,430041.577803651,272124.18440242205,1.1999233137336034
3000,600,529118.0352484691,751551.4190425457,407714.71849470836,1.2977653522099581
400,800,4039404.1582587245,4154608.6313364976,3988934.8700928153,1.012652321937945
600,400,1384712.2390255998,1468948.7929129153,1332115.6145231847,1.039483528253095
2200,800,862909.9475295346,1133628.7794817195,706981.2684037627,1.2205556018164823
2200,300,331056.4716621633,457032.1901498086,275718.68018159457,1.2007038168183672
1400,300,477965.29651449376,555307.0561443791,426028.47753376426,1.1219092659753322
4400,500,306545.5925704616,321319.53778484225,222035.9255695935,1.3806125823290698
2200,300,339535.36198188446,446009.72683758254,274768.8461056176,1.235712733791412
1100,500,990496.5322287973,1127714.252781459,907729.5764016383,1.0911801906414225
400,800,4079433.1896223333,4209812.3371860385,4040178.989947411,1.0097159555981536
1200,400,730683.3675171299,873496.5814736955,646328.5080712535,1.1305139080087996
3000,600,511542.37076396536,736574.2837192501,386032.50351734704,1.325127718788007
2200,300,332647.15692514816,453551.4778541839,281245.11999948305,1.1827659691508943
1600,900,1330859.6136811972,1652207.6061466737,1133854.663680525,1.1737479734494263
4400,500,348331.50299718924,346160.00687736925,237834.46181356232,1.464596427031862
1800,700,919531.4833801673,1175674.3461287126,791800.8054011764,1.1613166810486817
2200,800,863686.2567791032,1182700.9427971428,713959.0213427367,1.2097140465495846
3000,600,562360.5076616224,814273.6640363191,417901.4350067403,1.345677378811949
600,400,1448918.067645125,1533173.1932693992,1391525.6528665992,1.0412442376899738
1400,300,527687.0003276056,624708.4182587652,451487.5624765563,1.1687741682917479
4400,500,306997.52104455075,319318.105097716,225669.18961083097,1.3603873952575067
1600,900,1291346.040716406,1532674.9849611793,1113861.7386106867,1.159341411912662
1800,700,922098.2600189758,1133654.1240944972,785557.5176193566,1.173813806547747
4600,800,491086.1843214651,501039.69628024666,355141.74736418686,1.3827892326549585
2200,800,888495.3346824659,1212974.5823202506,730518.6532900486,1.2162527687430502
3000,600,512868.96764191176,679342.4538571966,418079.0042458166,1.2267273946633344
4400,500,300723.19575974206,311988.5416745112,223895.60778727892,1.3431402193715936
2700,100,94325.25912200773,128440.45914018205,75147.1955092299,1.2552066445436716
1800,700,921394.0983796064,1218740.680094613,785942.0348822848,1.1723435794060932
1600,900,1283731.0895015674,1593927.6700160226,1103893.1243865474,1.162912478701196
3000,600,500516.13386538054,708340.0598123611,410013.317977472,1.220731405346402
1200,400,744021.898173359,847593.3482789169,666057.8072615924,1.1170530396337603
1100,500,956614.4673396115,1143293.4247500123,888143.702278374,1.0770942414899616
2200,800,892404.5389193089,1207087.0709488562,727539.2781896803,1.2266066804528535
4400,500,308307.74071067607,326473.17140795785,234777.43503024537,1.3131915367886957
2700,100,103164.87983113957,157900.56023768985,82989.09935373723,1.2431136213613307
1400,300,495581.7943548434,612051.9992085275,425148.5057657208,1.1656674964957658
4600,800,466046.2212991387,479063.9090880988,357096.66849503986,1.305098205657475
1800,700,890565.9987259873,1136307.386768854,765561.609213277,1.1632845586930227
3000,600,507687.54129589646,657369.9227755963,404250.0690763006,1.255874964860111
1600,900,1284171.2889612294,1591195.2536022337,1125791.3703514764,1.1406831876498629
4400,500,308913.2587573637,338739.157956752,232632.35383579193,1.3279032501877024
1800,700,948058.3359083536,1191036.9079982075,799873.8420955621,1.1852598322562566
2700,100,99001.29531900461,175101.7450751493,75365.32892140141,1.3136185662010866
4000,800,538190.5726845649,649696.7001072676,409298.3629293697,1.3149101521753153
2200,800,909193.3354378145,1242416.415439119,745160.7577878681,1.2201304563285162
3000,600,516423.27791534836,759822.0832798787,398155.2758767407,1.297039896754302
4400,500,316809.909666227,339519.26893367403,223112.99421381418,1.419952749872654
1400,300,488734.74415255256,616592.1335884075,432367.2308377932,1.1303695314872422
4600,800,469558.1243035472,509019.2339981295,355911.61993858236,1.319311025542173
1800,700,925902.558763478,1123602.085575653,796345.7078484871,1.1626892060045364
2700,100,104629.96037130077,153505.51248439722,75391.55535351361,1.3878206900054955
1600,900,1243136.5162211892,1493610.1240563784,1095603.8115445036,1.1346588092539625
1200,400,773024.8793848394,892885.3083344818,695762.8264332996,1.1110465377226455
2200,800,869332.1930846394,1147294.420780569,725260.885471421,1.1986475632414284
3000,600,540560.9592263896,693991.9471598321,404208.93714689644,1.337330547518153
4400,500,368981.6313889617,373910.80234773195,288145.1780149138,1.2805407119110768
1100,500,1065380.2329114277,1281748.9829559438,947977.8668209653,1.1238450497627863
1800,700,950600.400154546,1258174.7357212396,805031.6179331471,1.180823683168041
2700,100,91586.14923723241,128395.11065749922,77342.16271108635,1.184168453878835
3000,600,487686.3306731492,634199.6491734037,388374.5755276315,1.2557112679443456
4600,800,441415.14051614923,462952.27156509284,338121.4761931039,1.3054927639794567
1600,900,1286221.256829146,1615145.5271136211,1112956.9258034066,1.1556792783338543
1400,300,452550.55519126874,567665.6151504663,390318.45619976794,1.1594392937433886
2200,800,869101.941490057,1065050.6605056936,734577.9981722566,1.1831309182313066
3800,800,552471.2420711663,647626.234315352,430840.38203091547,1.2823107236766007
2300,1000,1091734.670396242,1407158.4525440412,889967.2072861401,1.226713368153609
1800,700,866197.5193931075,1101161.999767579,730137.1019750865,1.1863491350459596
4100,700,479054.901463722,533498.8316264824,347619.86578588234,1.3780998976588914
5000,600,317071.08287356026,323311.60138799716,246007.9907864832,1.2888649749135774
3400,800,621317.3030712078,750877.0960663385,481527.48579925846,1.2903049595183973
3000,500,433084.3072167946,591480.6755163462,340497.2878709439,1.2719170538032105
2700,100,109701.2364445752,130924.0044339837,68324.87689276955,1.6055826432990512
1800,700,869469.9812168048,1084679.3508843302,753009.4850536606,1.154660065344124
1600,900,1315466.2030894079,1658723.4742873097,1137773.163255673,1.1561761567000548
3000,500,428416.18047328416,571922.6186087718,332834.17801393406,1.2871760437275421
1400,300,483575.36945888906,594841.486416976,427623.7183466632,1.1308431892612358
700,400,1167575.3642083106,1277166.629243422,1129327.6555544892,1.033867680885794
4100,700,439585.7069119239,496847.2730886682,344878.91017435165,1.2746088378952882
3900,900,614757.7812692444,742826.068371661,465171.1440740616,1.3215733372562046
4600,800,447420.16358754074,455484.82389670535,341458.66238130885,1.3103201437833316
2700,100,125474.44355649274,157066.5924378628,96621.71431835281,1.2986153727626368
700,400,1134930.0329439323,1223010.1406325407,1087546.684401562,1.0435690248722
1800,700,872811.4023464826,1092879.5233111721,764426.6864739114,1.1417856254764207
4400,900,501755.3624797319,551287.5289863914,409234.23378327145,1.226083550833773
700,400,1180097.0128758582,1275026.5506833678,1129684.9897616636,1.0446248499104431
3700,100,79880.75635654166,92254.26367479967,54837.142668897504,1.4566907112366447
3700,100,91279.28785339856,118531.86878393346,82739.16147748545,1.103217463452745
3000,500,418544.26997431,567154.9446373477,325652.6908354038,1.285247387026373
700,400,1163675.5972847575,1285961.5845958944,1115342.0811378367,1.0433351497843715
3700,100,83431.29832350936,143391.58457764715,54996.32110480643,1.517034169694995
3700,100,92874.13550400254,113099.19963047944,70156.3045836674,1.32381738255957
700,400,1251801.9458382116,1371058.8634430938,1186397.4436969662,1.0551286607103911
1100,500,975183.0031088887,1144738.47358756,902676.7584433239,1.0803235975529077
3700,100,73770.21912804927,98469.40157683914,56438.87549187383,1.3070816610914022
700,400,1222897.311490074,1304209.62502276,1171690.481040354,1.0437033766837922
2700,100,96930.91987734968,112599.07708995309,73656.32035633399,1.3159891698148645
4100,700,450850.67501029343,517388.1171588086,345047.72263124696,1.3066328088538588
3700,100,93189.24086624631,104234.91635909263,67742.26274582943,1.3756440527517444
3000,500,468014.35411320644,689648.7493979796,347591.88450102066,1.346447874595968
1400,300,490984.47353012994,586788.1296905623,433272.21171393426,1.133200930629495
3700,100,119872.14353104707,166286.93035052562,96621.71431835281,1.2406335819719352
700,400,1135404.005742393,1247876.7366244532,1092016.1547702947,1.0397318764768868
4600,800,491973.9689336894,503028.26963291655,349378.4863561102,1.4081404211942123
3700,100,74889.76398869489,92355.30000678952,53749.206746514,1.3933184975525614
700,400,1167450.8731194537,1300715.3715060616,1107991.728122149,1.0536638888975078
3700,100,73841.1251627525,123754.64345644653,54138.05797390288,1.3639411520514355
700,400,1201111.8975966182,1302057.1449742983,1141813.3838770154,1.0519336299231798
3700,100,109858.21044085248,145795.45398995862,100431.59248451471,1.0938610821867754
3000,500,431577.84893464023,572843.1979531364,330981.4780958854,1.303933535548512
700,400,1256892.3152597758,1373923.960372147,1192736.2738856564,1.0537889580276736
4400,900,561056.6779906533,617401.881281806,420807.0461021049,1.3332872707043935
2700,100,91730.87817000298,161087.26141198238,69885.47247663878,1.3125886528228976
2400,300,326522.2177830012,433057.69532207766,261741.47202061463,1.2474989739390037
4100,700,451010.28765577555,482083.76329218346,336100.21867899963,1.3418922767394075
2400,300,309111.89782789815,441193.5637580449,248516.61189469582,1.2438279094150795
5000,300,186354.80823112826,204987.0063008436,142348.1066563424,1.3091484854170004
1400,300,482019.54966012103,563418.3241652666,431779.61530882766,1.116355503062273
3000,500,404501.7272509017,561624.0380004128,328380.22475467576,1.231809033424879
2400,300,328485.9110570648,450151.7210731078,263367.7447779912,1.2472518657664995
4600,800,466894.7518288721,473300.47799868986,347953.5678298471,1.3418306205073558
2700,100,117411.35820176313,189493.55973634668,101002.65383885024,1.1624581507441674
5000,300,200352.744672965,195858.13178644364,148288.0517849619,1.351105111040936
2400,300,322561.518523975,444450.90274697024,248003.2950300038,1.3006340036125368
3000,500,432648.9832648923,634575.6228169904,344340.2380443599,1.256457815450415
2400,300,320660.46508467523,445020.90376960335,252214.21798871268,1.2713813980900384
5000,300,180639.9157613568,191588.10576827097,143441.4983667211,1.2593281429585643
2400,700,724099.5977013562,981295.0569994327,593850.6040508824,1.2193295632975625
4100,700,455509.6535528583,499712.5988233866,351164.12579805165,1.2971417638908078
2400,300,294948.9941975028,401547.57815101335,227685.7661165313,1.2954213134542
4400,900,527099.7698958187,572030.0833661557,413130.3655112745,1.2758678952187403
1100,500,986970.5653214856,1143975.0181831063,895582.4311491157,1.102043241352011
1500,100,152840.3428947591,186112.02033347305,135264.95191661385,1.1299330737867697
3000,500,445152.7576620952,571568.7330709818,341194.11895916145,1.3046905937888598
5000,300,190438.08767922808,200660.6262988058,130823.99861272547,1.4556816004606041
2400,300,310278.47049070225,420756.7084116114,249447.16903555352,1.2438644691392688
4600,800,443579.9369485502,472477.6971389765,356381.2319855021,1.2446781624196064
1400,300,499097.1280577754,607237.7804424909,441956.6171420448,1.1292898639808477
2400,300,313532.0452784539,433670.0240534928,252742.123499795,1.2405215281761617
5000,300,187613.054303616,189017.6336338716,131967.49793690105,1.421661069859196
3000,500,420002.8317668962,604727.0191325569,327232.39151359414,1.2835001749802268
1500,100,162502.80671779162,222614.39343327188,132074.59556803893,1.2303865555588807
2400,300,306150.2578046612,398136.76240670966,251871.4422634828,1.2155020634868057
4100,700,451864.08734908735,524989.6166102183,349615.1888115309,1.292461259721403
5000,300,180980.40781122868,179886.1706409497,144863.04739585196,1.2493207278505098
2400,300,306992.44531363377,402549.43304558424,257808.0266661928,1.1907792371070138
5000,300,188434.16381256148,182199.05823331288,119734.6411370657,1.5737648020914208
3000,500,481319.2032817662,723606.6740510529,335547.31266480975,1.43443021331115
4400,900,556304.7206934447,562121.8419618218,412310.7867929182,1.3492363976711745
1500,100,170067.8193704389,231626.3126172522,135657.59205852254,1.253655005884756
4700,300,201358.85404247363,195126.10121444898,142348.1066563424,1.4145523869073673
4600,800,451920.9854632534,464685.8903106616,346863.90174720134,1.3028769589077014
5000,300,172584.80433398843,178546.2692678041,123414.4751336362,1.3984162242484879
4100,700,468487.5390214394,535123.8363752748,353428.5151901621,1.3255510488998596
4700,300,205401.31624072307,201990.35402842044,148288.0517849619,1.385150818075237
5000,500,306678.5744472461,303041.4320604927,218726.61253679788,1.4021091027304757
5000,300,168183.5007180432,180558.36187638168,120898.29228647175,1.3911156025225555
1500,100,175799.73264801668,219449.1781935794,135704.79963632452,1.295457000188222
4000,800,506096.87907177827,629685.569740293,388839.6976220695,1.301556611032231
4700,300,185078.7024162386,202084.28340746314,143441.4983667211,1.2902730696738
5000,300,171714.19333565517,175528.7094864026,123747.85279977255,1.3876135177350795
3800,800,538222.0338138329,655301.3912526807,409304.9448653363,1.3149658721834183
1100,500,1021052.3451595095,1223503.3901907657,939109.7401209815,1.0872556225728973
1500,100,152175.02848671365,179509.63910915505,139215.89287995544,1.0930866105778076
4700,300,201246.18848604622,210400.92826207518,130823.99861272547,1.5382971826277039
5000,600,312207.4426559261,327931.95766634785,242550.04144578037,1.287187752246651
3400,800,574387.8789406563,844804.461754823,457458.46779067,1.2556066165191033
5000,500,294525.9591112521,294859.4358306914,204121.41780085766,1.4428959110924546
4400,900,520301.34790422185,553953.1052346897,405040.6322220679,1.2845658102245925
4600,800,449323.0473912578,473344.89787786925,351319.9121693401,1.2789569615247969
1900,500,626943.4861555904,795091.379718368,537627.2966383325,1.1661303101158231
100,100,2054666.4138314247,2028974.278749209,2028974.2787492075,1.0126626223660438
4100,700,413404.3029034044,473138.4059146493,320547.99598906236,1.2896798859335576
100,100,2067894.0162814865,1981118.933520584,1981118.9335205844,1.0438010466169725
100,100,2101888.6085698507,2034863.8808778375,2034863.8808778382,1.032938187326367
100,100,2060622.6681373236,2035571.9945448674,2035571.9945448677,1.0123064542347748
100,100,2112542.996481328,2088238.3931993323,2088238.3931993314,1.0116388068340991
4700,300,193560.8458312366,205859.26936324668,131967.49793690105,1.466731194098912
100,100,1891456.800687358,1844771.676104779,1844771.6761047777,1.025306722337127
100,100,2116923.3475853936,2036711.4899757819,2036711.4899757812,1.0393830240583393
100,100,2055231.1914563503,1988720.6496210184,1988720.6496210184,1.0334438835580082
100,100,1899564.457472355,1886907.7568692488,1886907.7568692472,1.0067076414080294
3900,300,207365.16000843002,263555.16204825556,161071.67508960902,1.2874092225902942
100,100,2142857.2971357605,2132847.4444692265,2132847.444469226,1.004693187359692
1500,100,168757.6693157487,190941.56645681523,122984.77840698518,1.3721833831930843
1900,500,606153.9288326113,776544.7926555685,525527.6494956854,1.1534196714755118
1100,300,623829.1243096043,729045.8786707333,571072.302590432,1.0923820354793305
5000,500,273391.72234596673,291369.6242983678,195391.6145012423,1.399198850185193
4700,300,191875.55192527387,196173.99716520074,144863.04739585196,1.3245306886369428
1100,300,594336.328742369,718096.2094199186,542218.0623157,1.0961204910881845
1500,100,189054.40026688902,238099.19496720066,135780.76599838538,1.3923503736098906
1100,300,634005.5536277908,706109.6653530586,574620.5340610717,1.1033464974650689
1900,500,603455.6072473471,777253.2813343983,514188.4592137955,1.1736078405377728
4700,300,178143.55461650167,206427.94280925448,127377.27780538904,1.3985504925664602
1100,300,601074.6459291828,693080.920337919,541098.098247281,1.1108422814202767
4100,700,422595.2548520537,478972.95024079754,330589.5300235583,1.2783080420663624
1100,300,622926.6370155462,734808.6797603588,550285.5665208277,1.1320061344766692
5000,500,323543.9203400533,324971.6219719044,237834.46181356232,1.3603744296471145
1500,100,148035.9634438303,182354.28143983494,132581.37664140118,1.1165667999075755
1900,500,673355.6459879624,921994.9465449887,548829.291317401,1.2268945128122632
4700,300,178466.13994886857,188580.6418728838,129059.80774457617,1.3828173392453293
4400,900,524258.402366329,549439.2793296468,401415.6815951081,1.3060237215523816
1100,300,551105.1821354184,652769.7827894415,496768.9442542501,1.109379296974246
1100,300,578504.4050816548,680919.8619300891,544248.3688048441,1.0629419181393893
4700,300,183077.71903061037,190424.29730754983,128615.20456007632,1.4234531574771514
1100,300,598258.7751514794,689565.792547029,551437.3603631891,1.0849079481256994
1900,500,622470.7006063854,845940.6127476188,522602.33383560856,1.1910982027917842
1500,100,152822.44807466507,175395.199428273,125793.85045794981,1.2148642204552784
1100,300,593899.7723145302,678558.7680699092,549537.6922112352,1.0807261826296035
5000,500,275489.37870314467,279610.2506700087,205105.55517118043,1.3431590308376686
4100,700,419362.11958368245,473103.4264437214,335601.9599153757,1.2495818549135633
4700,300,181218.51749858956,187654.60552798392,131646.65191465165,1.376552421675532
1100,500,1024537.8028190326,1164612.7764171152,930529.4153431677,1.1010267767206432
1100,300,612436.9862335558,700401.6901150922,562490.2399989661,1.0887957562333552
1900,500,615810.5425151263,793585.3294257158,518495.0917179091,1.1876882777709348
1900,400,486076.72168874356,634561.9389445283,416068.08362533816,1.168262457080094
2300,1000,1052282.8767076682,1466974.4256714913,854502.1127217124,1.2314573141966794
2400,700,713673.9868680841,958913.2946164731,589168.1382145174,1.2113248164282668
1500,100,177265.5693488664,269171.2602751176,142189.82963128173,1.246682479390692
1200,700,1302509.011188047,1534084.9421356602,1187701.2081017648,1.0966638766578112
5000,500,267640.32134992676,277718.0696167157,197028.13485280544,1.3583863114264054
3900,300,220227.4339883825,273715.5913665963,152933.29962750513,1.440022771527088
1900,500,639336.4693174784,844722.0338442337,543695.1127016209,1.1759099068237262
1900,400,465807.3991751998,580974.9446231005,400675.0942532071,1.162556410059349
4400,900,526376.9750260151,549251.6127188451,409378.6801278096,1.2857947923953397
3900,900,582130.7343555833,720114.322380944,456968.91840438434,1.2738956872345524
1900,400,488503.37289314537,608935.6516461135,416199.7330700866,1.1737234170952318
1200,700,1319246.2314304782,1507240.7878071202,1178336.2764290348,1.1195838215458096
1900,500,622865.6419181393,786323.7004483003,538727.5562513076,1.1561792870821381
5000,500,273016.96087632276,279533.26166488667,206604.14282661592,1.3214495950618041
1900,400,487061.6212688006,625333.7064316518,410915.5035770977,1.185308456431642
1900,500,616373.8972835069,817730.6560093696,516682.723442517,1.192944662784106
4700,1000,558664.5309681643,576559.7198132528,435515.8673953451,1.2827650443813323
1200,700,1308499.5143819284,1503859.5888277614,1178913.0523234273,1.109920287847445
1900,400,520064.87530198117,662034.538867663,437093.7950462507,1.1898244294384253
3800,200,128034.03754631762,157296.68392458948,106229.76922333245,1.205255725230325
1100,500,1004010.3343828979,1167463.977037991,892451.9768552567,1.1250020846171922
5000,500,266869.2552707841,277933.8144428016,204716.47137549688,1.3036042164935755
1900,500,674607.0781860137,962375.6618551981,529811.5463128575,1.2732962935233076
1900,400,497942.38312588056,647597.9984087438,431675.44038328825,1.1535110329273153
4400,900,500229.73368611076,527072.0952935864,398401.3860161831,1.2555923529487705
1200,700,1260575.527173328,1480667.325120115,1148342.4138199154,1.097734884650018
1900,400,476768.29799996444,592536.3813216065,402321.74123116117,1.185042340841403
5000,500,290999.1391232593,292004.609120928,208283.00259983508,1.3971333977854308
1900,400,486129.38501977193,648472.279323637,408207.4787818443,1.190887992719925
3900,300,223563.4382479753,267060.62631076504,162072.45832491765,1.3794042526323782
1200,700,1321972.8035600493,1564580.6205683243,1199810.7631433432,1.1018177567407863
1900,400,483262.52645917604,632244.2051555465,420668.0887967952,1.1487976847528771
4700,1000,560411.6145550235,572355.8851103653,418160.6083531784,1.3401827033925202
5000,500,330074.752197176,334961.42835793516,288145.1780149138,1.1455154463146768
1900,400,512892.2448839749,658668.268415798,439429.1535368208,1.1671784649604466
4300,900,526780.0449801774,557483.1187110121,418751.3089875336,1.2579782646025348
1200,700,1305588.5837135764,1502742.8565840654,1194518.5617727304,1.0929830858182832
4400,900,545091.7170895522,581813.2408671076,404711.609383057,1.3468645436697277
3800,200,160037.8410652289,238173.61087500677,115182.92901775395,1.3894232628913363
700,600,1814644.892381716,1962692.8293987024,1737327.092491367,1.044503881983141
5000,600,346025.4862911848,354829.39714569406,258690.3915727318,1.3376047103546882
1200,700,1351794.036550549,1600384.1426644353,1207547.4268997207,1.1194541981851345
700,900,2661283.2878996953,2881768.4110523905,2572329.4694948494,1.0345810361618701
700,600,1846479.009441251,2035872.1975364606,1747348.7935487502,1.0567317848952034
700,600,1756325.8655216242,1955463.887076136,1654425.0150743444,1.0615929096325352
3800,800,528070.4292738321,675843.3696868382,413344.69656684756,1.277554626102311
1100,500,1048730.6955583212,1320719.5571030783,915129.0345403902,1.145992156270105
3400,800,590840.2234938004,779521.6762166127,461973.4843982414,1.2789483454086517
1200,700,1216723.940046403,1459048.3057967084,1095205.6529626297,1.110954766125481
700,900,2795370.300075355,3009543.1973772133,2645072.8612132305,1.0568216630498362
700,600,1923530.4237934402,2112740.474313293,1791006.1500288872,1.0739943152972509
4700,1000,532182.0694676957,546898.961326407,419917.85111277096,1.2673480492849436
4300,900,569495.1176406578,619916.29425063,430593.2564765724,1.3225825278841605
4400,900,538509.7237852372,572152.0110416731,413735.6957293356,1.3015790741380175
2900,100,86685.07028199322,120126.3407779696,69964.63030169682,1.238984182553322
700,600,1856863.6022312858,1979471.6101769472,1791767.1610535,1.0363308596076242
2900,100,98998.24185510383,130804.92530380095,82903.92042485606,1.1941322116948092
4000,800,507597.6814107931,608128.2869033173,392677.46173850517,1.292658048576306
3800,200,182114.1594296648,233773.2056958045,137320.72161632078,1.3261957648205387
1200,700,1257187.9571936214,1425372.348474724,1129514.227580491,1.113034193368788
2900,100,91499.2968460304,168528.51233658145,70167.72003027028,1.3040084073781746
3900,300,223025.8927641522,264353.6064840656,152617.41232615616,1.4613397604168994
2900,100,104280.89959395152,148387.86006007195,70336.67268244541,1.4825964268278202
700,600,1823598.1116289285,1930457.2556482567,1757199.9341891657,1.037786353247504
700,900,2718742.8891704464,2965785.020912304,2596819.4403565824,1.0469510690343269
2900,100,92396.22026702647,113015.32790940534,72008.22045514936,1.2831343377604485
2900,100,108258.82704984082,131083.23073478625,67972.02274811617,1.5926968578089167
700,600,1801899.248670406,1964505.2163296225,1732500.2960412884,1.0400571086698756
2900,100,127202.06389351393,181173.2333896434,96621.71431835281,1.31649562203382
1200,700,1248693.8932659873,1462833.305348709,1146640.029710867,1.089002529922886
2400,700,725962.3592188847,981530.8043944985,589456.5261617136,1.231579136032369
2900,100,86581.80108650865,104747.32866353332,68576.57412486269,1.2625565244607067
2900,100,88211.15413154826,122542.50012831876,65065.78471962921,1.3557225892479936
2900,100,117649.45538186426,186588.42175056323,100845.66295829043,1.1666288061443342
700,600,1807806.493592694,1982335.358020211,1706379.75375746,1.0594397229643
