P,n,Paper,Min Time,Time opt,mtsa
2600,100,114289.11316234505,121691.94371167124,78037.4722595849,1.4645414549329865
1000,200,587980.0147759396,549401.6910032678,433315.8293627322,1.3569317687762956
1100,300,760786.5674707266,715184.735368155,551437.3603631891,1.3796427702498346
2900,800,815375.8578829208,981327.6157202041,565294.3679770035,1.4423916176643932
2600,100,118430.29513214018,153330.61402451206,83036.60298715172,1.4262420531637707
1000,200,508242.67275924206,472501.7854336586,401107.1221330204,1.2670995968769958
4900,600,365740.9467818546,365740.9467818546,258690.3915727318,1.41381728389021
2600,100,123791.16240454496,176328.8116373068,78263.99541837838,1.58171278814467
1100,300,724666.5722605003,680928.4436091721,549537.6922112352,1.3186840184602804
1000,200,593360.8561399509,558655.7773161877,425402.85318883735,1.3948210541892079
1700,200,321697.22262554354,348298.71115436696,209256.19944563194,1.537336640337509
2600,100,143193.21871487625,173945.6833180436,78291.23055941798,1.8289815818669737
1100,300,752419.5390303305,704685.8822638299,562490.2399989661,1.3376579459080276
2600,100,127020.23076675263,127011.60211423534,80316.86127689737,1.5814889768767544
800,300,988754.3844154752,911861.8353397272,785224.416061844,1.2591997449269348
2600,100,130877.87854877468,132906.9660511444,70952.75677326068,1.844577779648689
800,300,952727.2441343422,884783.2035865288,745549.8356840875,1.2778853921417028
2600,100,155119.16343404408,191969.2030432015,96621.71431835281,1.6054275638595243
2600,100,123889.90351583919,121845.86523076564,76489.25575465453,1.6197033464834076
800,300,982637.55466421,912406.3869018601,790103.2343339735,1.243682485988727
2600,100,111701.00394638309,143854.4340998671,72573.37526420182,1.5391457754271174
800,300,949421.1166527531,879879.6821227742,744009.8850900114,1.2760866968022753
3400,800,700720.8214662174,830087.1648760984,482162.8432745029,1.4532866462861926
2600,100,126488.28895393641,172478.15150568727,101090.2064453163,1.2512417711042951
800,300,965216.3387968009,893503.017584123,756642.653966138,1.2756567895523336
3400,600,554541.2266180656,633243.2528296664,368893.23904042644,1.5032566822329165
4500,800,487634.3421778033,487634.3421778033,365032.1500171519,1.3358668329759191
4900,600,351450.74060665,351450.74060665,247474.8594776917,1.4201472478796622
800,300,899972.892169,835375.9433126884,683057.2983495939,1.317565736203271
2900,800,787909.7235862886,951426.7470458942,550197.9131162504,1.4320478227982891
1700,200,353848.2720587838,349793.9753316477,227415.89764520474,1.5559522255160378
800,300,937368.6706456608,867492.8102174718,748341.5071066606,1.2525947869306924
2000,800,1121685.9056816676,1280944.496535831,816826.0189376298,1.3732249948900268
800,300,948495.6910224013,878693.9903216485,758226.370499385,1.2509399935506076
800,300,938479.373242639,868761.1223567014,755614.3267904484,1.242008442625657
1100,1000,2433970.711157936,2333381.7782619414,1794194.454754567,1.3565813363807804
800,300,963164.1831327676,890475.7648077077,773424.0799985784,1.245324794043829
3400,800,665214.2142769401,757651.5174908235,469286.4553050371,1.417501414662713
4900,600,321707.01830518397,321707.01830518397,237780.35236385604,1.3529587920405708
2900,800,757793.139922528,879414.5076813526,557266.0675789533,1.3598408085652263
1400,100,190543.39024341767,200404.87036281024,144926.73419637198,1.3147566686021939
2000,800,1126744.2004963937,1267430.2582620601,821322.3375385917,1.3718660128897944
4400,900,549954.9859418302,549929.469993715,409234.23378327145,1.3438635884823942
1700,200,317711.27762661583,305045.042619058,232285.10724882834,1.3677643021955657
1400,100,185833.97223245303,221093.98189258575,141508.4952514703,1.3132354485305868
2800,1000,1048884.7531716023,1271861.8668180385,717703.9504734329,1.461444865225705
3200,500,472524.19759462617,554541.07849613,319216.2073790099,1.480263804505363
4500,800,508928.2016276672,508928.2016276672,363820.7670483286,1.3988431879702543
1400,100,211829.57355053848,248420.9799335645,145347.42006270273,1.4574016756482875
1400,100,218608.604129606,218768.39450402363,145397.99961034767,1.5035186502940587
1400,100,201379.06959237347,190063.10762875705,149159.88522852366,1.3500886601236401
1400,100,187301.46438968487,187763.5970939255,131769.40543605556,1.4214336307419833
600,800,3280866.0259957346,3011185.840738588,2722753.396458766,1.2049809689936863
1400,100,220615.95613428025,238189.63064356556,145479.3921411272,1.5164756525808432
1400,100,200963.32223423742,189451.68234365145,142051.47497292983,1.4147218272287154
1400,100,190675.36394488998,180926.9864054013,134779.12549066052,1.414724745028137
1400,100,265771.9329833826,285373.4278949322,152346.24603351613,1.7445256440707626
3200,500,443114.39735761966,548925.0708460009,312032.0418880632,1.4200926118881736
3400,800,645717.8993224538,777574.0689657266,475315.17528793076,1.3585046993950876
2100,200,272276.2847277065,266411.18836051994,192225.29668983968,1.4164435660465182
600,800,3330029.694200825,3058696.925558133,2737741.125128639,1.2163420652288137
2000,800,1176275.653526189,1268236.7615061477,818596.7258587393,1.4369415566526127
1700,200,348808.9002750246,379459.92113839986,254891.66433101892,1.368459424479408
2100,200,290656.7754955249,344023.34408050904,204499.98888427936,1.421304602906356
2100,200,274674.9566961849,354698.81209520606,193418.61162416055,1.420106133477562
3200,500,459367.0810379007,562513.9045382148,305299.39765819104,1.5046445704167477
4500,800,475849.72631197533,475849.72631197533,345635.28677517286,1.3767394259762131
2100,200,302549.557359528,412854.8220685475,195652.55927289012,1.5463613585424212
600,800,3252602.193839481,2986132.8574518007,2728655.7528624646,1.1920163217464776
4400,900,614176.5493028294,613306.0743208649,420807.0461021049,1.4595205926133785
2100,200,259296.89248065485,314763.1717737468,169397.87574170204,1.5306974266668543
2100,200,288670.4575872293,287957.66505989886,184098.58380802287,1.5680210657581892
2000,800,1109635.7352883266,1203176.8237081561,777679.395244139,1.4268550022981843
3200,500,515471.21259776934,628921.1545947246,325867.3917197068,1.5818434912356905
600,800,3164283.8302485705,2913409.597599686,2592264.6508137966,1.220663881388499
2100,200,269102.9559765273,279417.5469319522,188040.32491571817,1.431091741078103
3300,800,734639.1685572248,840260.3724706392,495046.07208341203,1.483981410993688
2100,200,298654.8553582014,359411.54144600156,206340.87112511057,1.4473858413494733
1700,200,334762.66903802054,344733.88454993465,235945.36596060023,1.4188143415112526
2100,200,286159.3134781829,303941.86186214193,191003.3914919145,1.498189698324265
600,800,3114808.5818258314,2860195.945264443,2617849.744923368,1.1898347442843824
4900,800,437107.02147213265,435664.79807019036,334561.97288434894,1.3065053918223737
3200,500,462183.374139891,550761.6459930689,310295.1357148926,1.489496034396612
2100,200,290659.8429529962,358591.16530620796,202572.7872327797,1.434841505236309
4500,800,480424.00249828905,480424.00249828905,349046.63265644904,1.3763891627946139
2000,800,1119953.3573885732,1193251.88878561,785354.9234770103,1.4260474136078394
600,800,3255629.6633968735,2997239.189267685,2678568.395396845,1.215436450677054
4400,900,553244.7334207596,553220.3070326878,413130.3655112745,1.3391529154146895
3200,500,462763.21518258523,540527.479235556,307856.4607075085,1.5031785076690405
3300,800,692806.770699137,860696.4154622027,497771.1136597526,1.391817949429463
600,800,3252749.5636013118,2995752.288144274,2667644.0200288277,1.219334191211225
1700,200,359352.7796365038,414097.1144446758,250236.97246402196,1.436049901411631
2000,800,1153244.5050687948,1298576.4685846276,803570.5186190535,1.4351503425619205
3200,500,517567.40361193137,607827.3252856914,322818.9731665874,1.6032744250903928
2600,900,995150.8431247772,1062143.0095762978,692550.2417870748,1.436936677051565
4500,800,507083.0525749619,506807.3850812112,357142.45271957933,1.4198341550090454
600,800,3348819.902513401,3086811.6396685597,2732256.1118888496,1.2256610527621115
3400,600,520074.4714824451,577999.9329167589,361776.45703894587,1.437557534116871
3500,900,714763.8104977086,782183.0519365352,500847.45670605876,1.427108795157953
3300,800,713235.5466906205,838251.0924715861,496119.2277931754,1.4376293171768735
3200,500,466243.1395695077,544344.3755500517,319869.48652421386,1.4576043017914229
600,800,3229974.7500127545,2969594.5867316527,2659289.91339521,1.214600459221436
4400,900,580571.4892801499,580556.0327859392,412310.7867929182,1.4080919245310457
3100,800,737012.7075744335,903733.709754817,501728.6420929929,1.4689468484397028
2000,800,1159851.4068866717,1278894.5690865985,800293.2060086483,1.4492830854722236
2800,800,800635.6316265977,886485.906433846,577168.4271353445,1.3871784976187735
2600,900,1040218.0259938034,1201402.4156877692,712135.0010958698,1.4607034121241935
3200,500,500265.08319994126,571728.0838445429,306780.3670439945,1.6306945845990193
600,800,3206056.341910596,2933366.8103802954,2693452.659964941,1.1903147174498057
4500,800,482023.23008379986,482023.23008379986,355685.869337177,1.35519364596084
2000,800,1140917.1090003534,1296271.4244961978,819676.8335666549,1.3919108876554283
3300,800,695622.3670754259,869569.5227500825,471320.84560250846,1.475899853710446
3200,500,485114.5127473389,679752.6184356102,314575.60562325915,1.5421237504611847
2200,700,896876.9348922959,1016343.666139777,647837.0226009625,1.3844175365147822
4800,900,511009.1181332511,511009.1181332511,377951.55456017505,1.3520492559632837
4400,900,541638.8580104808,541619.9753018757,405040.6322220679,1.33724573517237
1100,1000,2413237.733144605,2289691.8240121384,1756855.8672598463,1.3736116764709403
2600,900,1002717.6060966465,1231572.679899312,699143.6954806184,1.4342081786310605
2000,800,1136477.844531597,1241400.0079959098,797786.974018563,1.424537980116423
4500,800,488404.4898408313,488404.4898408313,364300.8149185133,1.3406626332968195
3300,800,696323.5115527941,788020.1243116554,475972.6808951578,1.4629484831844222
2200,700,925788.67859545,1025796.8923703713,642728.8780522009,1.4404031158535555
1700,900,1429382.3707753974,1470214.2777735516,1059194.4874390557,1.3494994429506428
3000,400,411633.1393331523,492820.711530155,263509.7862960475,1.562117085362027
2000,800,1091987.4319493268,1190209.4808928785,808035.7979894823,1.3514097205425304
2200,700,916085.1463958798,1039978.2754082263,643043.4830855058,1.4246083981758781
2600,900,1010604.447173134,1189115.045874403,697756.7161110924,1.4483621924926509
4400,900,568326.0406504428,568312.1146744713,401415.6815951081,1.415804281467236
3300,800,730726.3850184642,881416.3727878708,487012.43552669906,1.5004265429653576
1700,900,1535651.75466382,1586209.2159645206,1089147.6487348597,1.4099573702864014
2500,500,639467.2007878012,672230.2012279157,408596.74544513266,1.5650325361528616
4500,800,472511.7373214598,472511.7373214598,354571.98845269467,1.3326256802841043
2200,700,912772.4149649182,1008319.3865955828,626368.5893563175,1.4572448722291793
2500,500,549476.8884012018,653865.3913052938,399401.01361672085,1.3757523633340074
3300,800,704213.2110949415,845827.6214176469,485026.18545978685,1.451907612838209
2600,900,1026168.9877706281,1159704.1397151542,685453.3776065765,1.4970660606469561
1700,900,1471771.3175610907,1561346.219592444,1069278.5930880045,1.3764152084170267
2500,500,604313.928934465,623792.8067405962,390783.2290024846,1.5464172566387766
2200,700,928664.1862940558,1036583.055867003,654442.2344418236,1.4190162819887644
3400,600,504526.50343608804,593184.4606860545,356691.2374202653,1.4144628477139696
4500,800,481952.9519368991,481952.9519368991,359127.0213286588,1.3420125006295054
4400,900,554554.9910256907,554526.6795050862,409378.6801278096,1.354625968437234
2500,500,639346.2768732778,766113.1261245698,417110.26140122476,1.532799204520842
2800,1000,1040171.092811371,1221128.0723856417,726691.6067603353,1.4313789826864232
1700,900,1524455.7146607826,1604376.702106092,1067157.3305228471,1.4285201170045705
3300,800,728720.8872376607,900544.2720319155,496773.83852524543,1.4669067304369088
2200,700,960773.3070486076,1042597.4046816658,651555.5791487622,1.4745838080364981
2600,900,1001906.1790616967,1138514.5251940584,679318.8457763368,1.4748688120328852
2500,500,589406.2344855845,705454.8462647275,397177.77371506253,1.4839859465762244
2400,700,868763.3201561957,980427.7019270015,593850.6040508824,1.4629324517480127
3000,400,399530.2109194879,445066.85228828166,253760.89302703115,1.5744357065961658
2500,500,599534.245861485,642349.0183185688,394056.2697056109,1.521443235275463
1700,900,1473449.416864587,1506936.779075958,1048340.4598688817,1.4055065823261983
4400,900,525840.3804538897,525833.3231190236,398401.3860161831,1.3198758812363418
2200,700,962187.5024833207,1086050.255027067,658662.2328543931,1.4608208190616363
3300,800,696303.3839500721,801658.7298799203,483507.2569809473,1.440109479013487
2400,700,821488.1133754451,980791.266918461,589168.1382145174,1.3943186334973523
2500,500,618571.7139669971,698650.2109674667,413208.28565323184,1.496997362937945
2600,900,974692.9659752183,1179962.3592621747,692794.6894470624,1.4069001694472374
2200,700,853340.0595172328,963156.1028318922,597384.9016159798,1.4284593688405436
2500,500,579543.196894443,672314.4236386983,409432.94275099377,1.415477692147761
2400,700,858414.367518133,966753.6290328926,589456.5261617136,1.4562810477436847
1700,900,1405123.905505234,1465544.16130015,1038958.2347167504,1.3524354093870872
4900,800,420924.0831352005,420924.0831352005,325627.3363341074,1.292655855844101
3300,800,656405.8391757779,782669.1661070928,489718.6654481711,1.3403733316455506
4000,700,549508.2569342827,577612.6221144398,356310.36243052944,1.5422180067564593
2500,500,572132.3414946937,695655.2470559143,392678.8698163129,1.456998034455802
2200,700,881968.2873173491,971466.242722714,616098.6695893587,1.4315373995291978
3100,800,751666.4049110241,900714.7519453234,506680.5957916196,1.4835113307164398
4400,900,564929.6914526867,564903.2923024971,404711.609383057,1.3958821006243591
2600,900,953361.4844605627,1068546.0260207101,674217.7301812329,1.4140261250683732
2400,700,836817.7685013926,917211.2514517363,574171.2069099577,1.4574359675834867
1100,1000,2504402.1343742176,2410615.059686083,1834155.1829997299,1.3654254326933832
1700,900,1499892.2322758709,1516157.1881052065,1059568.3485660953,1.4155691176559417
2500,500,609745.1755679174,831024.8658877901,402656.77519777167,1.5143050188797413
3500,900,727757.2726797244,872021.236996008,508780.3089387002,1.4303959093814054
2200,700,885808.2381181732,958427.2262986952,625440.0162059275,1.416296071830682
3000,400,367819.5427633558,475591.334656744,263593.1642777215,1.3954062267556435
4800,800,472998.3193602819,472679.70096240344,340344.17455734574,1.389764699147465
2400,700,879670.1426045647,1006145.0778029576,599905.3815716716,1.4663481436021577
1700,300,488666.25291494763,536999.4691739494,369517.37226439716,1.3224445982618025
3400,600,490215.64727796346,580742.0935418298,351313.4787147712,1.3953795597918572
1700,300,494594.85977268475,529661.1854982319,350846.9814983941,1.4097167308106044
1700,900,1439938.0983330368,1466701.1833229281,1031156.5285124739,1.3964301815654148
2600,900,1002330.9653514151,1149092.2664789937,684896.5697251733,1.4634778587862076
1700,300,527657.9029978123,569936.4605881834,371813.2867453993,1.4191475178753583
4400,900,559916.2684621883,559893.6795359688,413735.6957293356,1.3533187352257938
1700,300,479957.9003298888,535588.6819927085,350122.2988658877,1.3708292841803082
2400,700,828643.7664928316,951838.3317409087,597259.2808863652,1.3874104480437361
4100,900,593886.454903506,600109.131779343,439178.2021088767,1.3522676035644308
1700,300,498485.95381963823,540206.0098188057,356067.1312781826,1.3999774481576308
4800,800,456203.7238944795,456203.7238944795,342217.64064107987,1.3330806764954266
1700,300,456981.4628261141,484229.3643022436,321438.728635103,1.4216751813527708
1700,900,1479682.8071595659,1582424.2493258622,1047488.8713443828,1.4126000262518215
1700,300,498035.36807890586,487170.2347792018,352160.7092266638,1.414227524622435
2600,900,989224.1770267384,1127961.0147089988,700168.1004650295,1.41283811183304
2400,700,887864.6193585203,1016582.4068557246,603773.7134498603,1.4705254627357207
1700,300,525595.1770373856,526572.6661909843,356812.4096467694,1.4730294205790226
2600,1000,1103379.6051906177,1231983.2925529487,787278.6833685086,1.4015108353621573
1700,300,503801.4416434302,517247.86513015337,355583.2126072699,1.4168313457470856
1700,300,496346.0677900125,508580.5325672186,363964.2729405075,1.363721949355023
4100,900,672552.5884745143,703818.6150086552,451597.8055729906,1.4892733759438326
1700,900,1541926.0168105916,1574016.3814250997,1070845.3301229863,1.4399147789471163
2400,700,804714.7959038365,922146.1627131699,547602.8264813148,1.4695227215582949
4800,800,460189.9173070075,460189.9173070075,341081.9691078081,1.3492062289623763
3000,400,397548.16983247554,451708.3089627653,260246.48559882856,1.527583240625575
3600,800,664907.2602274633,799147.9899097276,453792.2327431277,1.4652239775197713
2600,1000,1108674.5365160552,1346708.8295128588,755905.7150999764,1.4666836278244324
4800,900,491887.13654258836,491887.13654258836,371287.24620356224,1.3248156018612767
2400,700,772907.1991106292,919317.2445979135,564757.1137902455,1.3685656722824247
4100,900,618454.5839793698,633053.3269780418,443359.4166462458,1.3949282698394372
4800,800,430951.2329037144,430951.2329037144,324033.08135172457,1.3299606049665484
2400,700,823386.1803719896,878457.7545710856,573320.0148554335,1.4361720488331668
3600,800,624363.2686954242,706613.8178639858,456290.18752143986,1.3683469111771924
2600,1000,1078071.7495352437,1381630.0082188582,759082.2693192399,1.4202304455116308
2800,1000,1042689.4431377094,1288381.0422077577,736216.1847214568,1.416281609636448
4800,800,434908.9786600069,434908.9786600069,327231.218115421,1.3290571149192916
4100,900,611277.9037544655,620762.1948496758,442479.86875337566,1.3814818411437664
3600,800,659246.2261746491,792750.3488683358,454775.95881041075,1.44960658848169
4000,700,489340.9531746376,557517.5844136872,353500.8829287105,1.3842708089453954
3400,600,538814.0356171645,604336.4806057436,356654.9445413792,1.5107432095467586
2600,1000,1041036.8657267238,1286175.8047467684,743285.174609935,1.4005887663144154
1100,1000,2367503.058452476,2271130.7467554407,1831994.2023388594,1.2923092526329756
4800,800,462118.2946224028,462118.2946224028,334821.0494246056,1.3801948695177892
3600,800,627123.4066788406,731032.6812885442,432044.1084689661,1.4515263473935027
3000,400,432574.60734794213,499197.227233388,276826.0701959588,1.5626223608265384
4100,900,612852.6891087688,653198.1237059354,434677.75165295094,1.4099012125149522
2600,1000,1135882.2012962045,1323636.865040472,775988.7312691165,1.4637869797909155
3100,800,785421.871436752,949577.1024075898,518432.59265745385,1.514993236460554
4800,800,458488.5986652737,458488.5986652737,333455.50250360346,1.3749618621462667
4900,800,442973.66529061826,442973.66529061826,329810.52979162545,1.3431155929754255
3600,800,656283.0765676462,805975.9666824058,436308.2908205613,1.5041728300266315
4100,900,597252.7696983742,632572.1838692428,430787.5607362136,1.3864206493745375
2600,1000,1104019.3306576617,1260665.7654448152,775074.4702202866,1.424404199952405
4800,800,447825.5355779826,447825.5355779826,341532.0139861062,1.3112256457346354
3600,800,666773.2957743505,812672.2862979781,446428.06589947414,1.493573873835462
4100,900,609882.5033147413,656390.8156784989,439333.2176981371,1.3882002970551328
3500,900,755439.9239608293,904065.5409565888,520124.87463116477,1.4524202952157077
2600,1000,1097277.616013231,1242160.6556392433,772911.9466636969,1.4196670406631318
3600,800,630191.7347432812,764564.0608977984,444607.33667147125,1.4174119110610668
4800,800,435815.22839471465,435815.22839471465,332411.2391744013,1.311072482016957
3000,400,404289.6355308845,451376.89239458134,273394.44557608257,1.478777795499782
4100,900,573856.216463842,575690.3020930231,427552.70694419654,1.3421882428608753
3600,800,627802.5240752893,787822.4052807515,455376.01864814165,1.3786464336418591
2600,1000,1083776.0076078079,1205390.1891649652,782590.9611265148,1.3848562805373406
4800,800,455099.32652566023,455099.32652566023,336681.5824956176,1.351720290585197
3400,600,478894.1454812896,581270.3998290187,342683.448994969,1.3974825655741556
3600,800,639195.7953461884,701060.6424058113,443214.9855658683,1.4421800168378882
4100,900,603671.4927035252,622152.3151490364,434324.6539720611,1.3899084180064936
2600,1000,1146341.2757283438,1316419.3281092641,792848.1989307997,1.4458521533809994
1100,1000,2470564.252055767,2369650.1028373046,1826882.7830232836,1.3523386804090756
3600,800,632569.7567565701,689463.9532327557,448908.7766608235,1.4091276215668938
4100,900,622057.6416238103,660153.669775788,444009.039319287,1.4010022016161894
4000,700,515542.0596504046,552919.2673782664,353673.91569702816,1.4576762287780347
2600,1000,1015582.1649138014,1145933.9246006473,735702.582295748,1.3804249017920986
3000,400,390789.82491104666,464326.4147172253,254803.76944640206,1.5336893396832154
4800,900,520556.63270194933,520556.63270194933,367964.3747955158,1.414693020190424
2800,1000,991724.739440163,1097569.107272263,683152.3978460518,1.4516888802074408
3100,800,779050.5014265884,921452.0633397567,516318.19742493436,1.5088573389665425
3000,400,407119.6136964428,474212.59707952314,258531.4032285014,1.574739504030822
1100,1000,2387610.87325627,2295884.754497081,1849760.4535717624,1.2907676065005902
4000,700,486010.7419507325,517826.68401060905,344502.7241459746,1.4107602288358025
3000,400,390893.445174074,455296.4829695533,266423.12290463696,1.4671903884032984
3100,800,739213.6059447698,920743.2197438501,528823.7635913902,1.3978449094733627
3000,400,404657.3850408706,502601.43167917704,278305.13057331985,1.4540061989057118
4800,900,502211.9918835967,502211.9918835967,375263.7901171588,1.3382905708190076
1100,1000,2513056.4398030713,2396749.5586224934,1874004.8338364356,1.3410085152546691
4000,700,513162.1866706805,550894.6236171443,359943.22894300293,1.4256753437968959
3100,800,738327.821206721,862202.14217097,514701.2735603633,1.4344783258441485
1100,1000,2265142.8000357286,2124457.1520689614,1738933.3763354046,1.302604706345477
4000,700,514823.2688739677,577107.8924040694,358355.56853181915,1.436626954014405
4800,900,473043.8582691322,473043.8582691322,365201.2705148345,1.295296310448945
3100,800,668326.2474846967,822658.2391037066,521313.4180577305,1.2820046911025142
4000,700,534997.9594169884,559183.7938698559,362264.2280699162,1.4768169693910131
4800,900,504983.4584583721,504983.4584583721,370985.6419344689,1.3611940770138287
4000,700,470801.0535474678,533755.238977504,328561.69588878896,1.4329152163459242
4000,700,476044.300977066,522221.017908788,338854.2682741473,1.4048644079404844
4800,900,525493.3765216244,525493.3765216244,379257.7210852243,1.385583858432612
4000,700,469547.15505981236,497749.85352101777,343992.0089132601,1.3649943687448036
