P,n,Paper,Min Time,Time opt,mtsa
3700,700,540423.6327746608,643597.6810225354,391637.0033188283,1.3799095289642656
2700,700,734881.15441319,934730.8534859,530897.138565658,1.384225118256697
4200,500,372020.551758364,387860.4657182729,288145.1780149138,1.2910872023654305
3000,600,564877.1667142797,729846.1381769894,398155.2758767407,1.4187358574375692
2500,700,824456.4683904235,958653.5654492618,570096.5798888471,1.4461698201227053
1000,400,1273888.2035934166,993953.3147383023,820183.3367282477,1.5531749385143818
1400,1000,2050191.6008420666,1767391.6037296075,1366304.7956921037,1.5005375135227708
3700,700,476903.08544794196,588736.105899657,355201.83339328534,1.3426256303128565
3100,400,365984.3538889529,432126.3458510968,255009.4706090782,1.4351794582954756
3000,600,588123.3118613466,681805.394396273,404208.93714689644,1.4549982887874955
3200,300,276069.50139713497,374612.88983023085,196306.104015461,1.4063215343288145
2700,700,740563.5125849557,971078.6037503362,536687.7452887647,1.3798778136558636
2500,700,785471.8603441629,944900.57435277,565601.4126859368,1.3887374442968625
3100,400,348563.984487441,428655.78690134146,245575.05776809464,1.4193786113922144
3200,300,263427.1301101856,334379.6051898719,186387.45892102187,1.4133307661102232
4400,400,264544.71436893975,267864.3691457311,188745.047860881,1.4015981736587266
3100,400,352050.90157854167,429442.4962654419,255090.15897844016,1.380103815013485
3700,700,492491.43637917686,562648.6966022796,366328.9386747538,1.3443967548969336
3200,300,273645.6009213012,364090.9457197025,197525.80858349337,1.3853663117932877
3000,600,532371.158377284,640226.0160941735,388374.5755276315,1.3707672744901593
2700,700,681066.006994573,822405.2230815642,486758.067983391,1.3991879165273788
1000,400,1206532.818967738,919615.2322174571,764411.3083392063,1.5783816981843248
3200,300,274456.750391214,368505.6908093493,186002.47127250285,1.4755543220128577
2500,700,771309.3511824083,971189.9688990429,565878.265115245,1.3630305292346327
3100,400,346419.0869727313,452979.02810005733,251851.43767628568,1.3754898132366313
600,600,3299384.8054118757,2237802.089513801,2026881.6079065946,1.627813283489976
3200,300,288374.37644288014,336054.22933156154,189160.6634915345,1.5244944224663588
600,600,3261721.167037912,2297741.214054522,2038573.5924735419,1.6000016771924535
3100,400,373373.4388674261,480780.00557668594,267896.1969638311,1.3937242973174255
2700,700,705782.7157879354,788820.7922033517,502006.3233691071,1.4059239554020497
3700,700,507950.09945317876,577578.2090594022,371883.2528792001,1.3658859212414647
2500,700,776256.5273910519,911934.8151714134,551204.3586335594,1.408291707481049
600,600,3087572.075032562,2243500.6066843746,1930162.517586735,1.5996435776262643
3200,300,251478.43760215762,317026.50171496626,170764.32458739847,1.4726637909281166
3100,400,369002.8299925268,469352.3065129332,264575.26991233794,1.3946988700598848
2700,400,423559.46251020953,479968.8193853679,292788.6514400528,1.446638933671005
3600,1000,736448.1943553538,950966.2637773302,548226.0833972287,1.343329361112767
600,600,3348712.732035707,2407862.207618789,2089507.1750337016,1.6026327987994087
3200,300,271351.1375694258,318085.6433462434,187085.37677666516,1.4504134007937652
900,900,3091743.942043683,2361685.592079386,1962476.6655760843,1.5754296579807245
1000,400,1231366.8767350882,966313.5760227327,775594.2096855042,1.5876432048588853
3100,400,352990.04604797193,440013.92919585994,246584.29301264716,1.4315187789753798
600,600,3384007.890699644,2252194.171885652,2090395.0212290832,1.618836562627268
2700,700,726014.3278294341,833630.3368287408,509617.7909826076,1.4246251615933316
2700,400,400128.51364253985,480108.0352602403,281956.5478078124,1.4191141037635202
4100,1000,669269.6521691099,746699.6156502201,479354.8437219363,1.3961883580284404
4100,900,582129.457676988,610713.0885008817,439178.2021088767,1.3254971555548019
3200,300,264084.3058957068,326725.2745908818,189556.59262484626,1.3931686692551983
2500,700,807770.1578559306,964337.6345146517,575909.1663088046,1.4025999326129865
600,600,3346621.4606242063,2223139.5521447295,2050066.5898873599,1.6324452469654096
3200,300,266244.1600236518,317470.03705047374,188903.5816976121,1.4094182737617056
3100,400,354861.68052875967,424011.6059663394,250191.68054371103,1.4183592346379468
3400,700,568849.1196259346,750260.9714085046,423462.6222858858,1.3433278161723947
2700,400,406080.3458179746,522579.6957758226,292881.29364191275,1.3865014756267195
1000,900,2757103.017853759,2205585.2032081266,1766228.9990184759,1.561011068998374
100,1000,34131029.09622761,20469245.767581187,20469245.76758122,1.6674297374592886
600,600,3274556.2330604033,2226544.2737583388,2021250.345381503,1.620064649855307
3200,300,274182.08564598975,342052.13947630307,193356.0199996446,1.4180168046823352
3100,400,358078.1074207163,433069.2936900908,257828.8286173906,1.3888210614030765
2700,400,415623.9216159246,509348.35143411165,289162.76177647617,1.4373355651416948
1000,400,1271036.410534103,987773.3512636872,799269.3687139108,1.5902478692249942
600,600,3192023.6826735325,2233189.1590363584,1990776.3793837035,1.6034064477205152
2500,700,811306.6550845748,942258.197167226,573368.9096509106,1.414981945181733
4400,400,259085.02936161606,281612.4227955692,186405.30380187446,1.3899015965607453
100,1000,32762286.087693695,19653548.592599366,19653548.59259939,1.666990871054729
2700,400,428745.5138668633,523390.6437661215,307584.5224399542,1.3939112100497897
3100,400,363479.02327900624,483268.48678937217,269327.545716116,1.3495798296923196
600,600,3283000.16078669,2256605.1029631686,2021044.6857344822,1.6244075076418172
3300,500,454457.40262649726,565200.9521897521,309542.98897358536,1.468156019729066
2700,400,426759.6307638701,497849.3945643487,303771.60619564727,1.4048700472980056
600,600,3155812.3816581382,2147339.454425189,1941872.8776381577,1.6251385031426255
3300,900,743351.2223897704,964912.2404578252,549747.7157238909,1.352167914715113
200,300,5238540.277123844,3186201.3555993903,3140897.664247376,1.6678481240423053
2800,400,408161.11970876,499250.9364315123,282331.9138886223,1.4456782943418018
200,300,4973776.185676426,3019869.4670129754,2982199.34273635,1.6678215015340598
2500,700,826244.0322543177,1026974.4635598983,579622.7649118659,1.4254858198676021
100,1000,32905891.840121537,19736139.002300244,19736139.002300236,1.6672912486219504
200,300,5271592.727242821,3188464.075716273,3160412.937335894,1.6680075774169467
1000,400,1318608.8637213472,1016261.1419623579,834915.3917199594,1.579332321332536
200,300,4966080.596513589,3014555.25659997,2976039.5403600456,1.6686877069895332
2700,400,416334.179618791,485655.047961111,283115.2993848912,1.4705463834817019
200,300,5048861.141458809,3066957.6252306513,3026570.615864552,1.6681788671950686
3300,500,445779.58026778925,540107.6731236996,302576.5254672128,1.4732787997332397
200,300,4557666.938687726,2768085.0422864594,2732229.1933983755,1.6681129642051924
200,300,4989258.611465232,3005343.970638747,2993366.0284266425,1.6667719764587763
2800,400,385867.20746708335,460749.3004870872,271886.6711003905,1.4192207580658012
200,300,5055594.8805761095,3052898.6326301033,3032905.48199754,1.666914749102692
200,300,5038589.796459638,3038126.260915981,3022457.3071617936,1.6670507750500112
200,300,5157727.737746307,3107638.7244646023,3093696.3199943136,1.6671732465828406
100,1000,32225965.018894732,19325414.53985829,19325414.53985831,1.667543273259638
2700,400,402137.05368654494,535320.5493289409,287257.1146983349,1.399920256488171
2800,400,393374.8747683966,486424.77658171655,282421.2474404159,1.3928657221563658
2500,700,714649.7506599474,885514.8065068794,525698.7134220623,1.3594283805792462
3300,500,417117.7224421528,526493.8905684381,296047.900759458,1.4089534881757708
2700,400,433272.7821897921,526400.6248571123,296025.69211626326,1.4636323593819194
2800,400,390870.5156447506,515547.57519933773,278835.52028445917,1.4017959951658845
3500,1000,775005.2898558602,1002091.1145059965,563889.6857800067,1.3743916751799166
100,1000,33638670.82873885,20175707.012997027,20175707.012997027,1.6672858506058348
3300,500,444160.4053573139,647189.0034861225,315992.62227365514,1.4056037199902194
2700,400,431539.0882276793,537171.1778083118,309227.9228592443,1.3955372601461646
2800,400,413748.1834959642,532054.6444079438,296599.36092424154,1.3949732804773145
2500,700,763293.7346362438,863888.6292417418,542166.8292386356,1.4078576804636618
100,1000,33601687.891393855,20151936.225727458,20151936.225727454,1.6674173397043333
2800,400,415837.67078510736,514931.1433049167,292922.6202600885,1.4196161102747258
3300,500,412998.048083292,532862.5661812633,300892.2528144413,1.372577872046396
3700,1000,757327.1907449522,904057.2359375731,553222.8585832763,1.3689369103155962
4400,400,258578.15466879497,267988.77855093003,173729.84280436506,1.4883922675275572
2300,600,759116.0007126991,860233.0323560184,528751.7238017203,1.4356756990873933
900,900,3156766.1239232775,2431366.3496154123,2001406.8806248468,1.5772735441669528
2800,400,377765.28291542653,474622.0145274525,273004.03869257367,1.3837351444489916
2500,700,799905.8061329148,888244.938570152,550387.2142612161,1.453350996182982
100,1000,33507065.269932512,20095710.61325609,20095710.613256123,1.667373994121392
3600,200,155813.32862138795,163694.1968477153,112131.42306907315,1.3895598963852147
3300,500,402032.12601351604,510312.92386191327,298527.4770497052,1.3467173272850095
2300,600,751149.2360191521,849436.9786843648,531801.8067322284,1.4124608576167719
2800,400,392873.9804252393,523067.75058989506,276997.9320305372,1.4183282075258508
3600,200,183411.7076845895,238735.65850924095,119291.6601824963,1.5375065398871994
100,1000,33929078.06635556,20347364.989289407,20347364.989289388,1.6674924779800937
3600,200,191168.72609434355,259333.0381561233,137320.72161632078,1.3921331307046005
3300,500,425726.04585061094,586325.5924105691,313036.58004032716,1.3599881706980266
2800,400,404880.45619435475,504719.9775313193,285453.34596925386,1.418376984931066
2300,600,701337.8774313508,906796.7496176834,503520.656761757,1.3928681336368527
3600,200,195156.5157030404,277886.4803366938,153969.03390395865,1.2675049700238639
1000,900,2840167.503323367,2217108.9161525606,1801266.1925623622,1.5767616774526436
3400,700,567832.2818687883,727817.0261497822,421594.7865080226,1.3468674187648735
3600,200,166143.51578239794,222638.1512396545,112828.85828240226,1.4725267835871656
2800,400,411409.535375467,541107.5894371021,298184.0684714141,1.379716688032605
3700,1000,717991.6890352505,950115.0331868541,531176.9889891726,1.3516995350299066
100,1000,34381044.389230624,20614053.1722008,20614053.17220079,1.6678449454858006
1900,200,320232.2413482372,260986.25339520475,212459.5384466649,1.5072622471531312
3600,200,159501.72843408483,198391.8397847656,107390.84055468,1.4852451811555718
3300,500,431366.51823136647,594300.8177389205,310176.4717810559,1.3907132148174504
1900,200,340503.5172926969,357114.3575143904,226026.3035036772,1.5064773967210294
2300,600,794073.3207414282,978277.1868994677,545088.8282696613,1.4567778306191805
3600,200,156639.80776508217,166734.97829979847,109690.18953416894,1.4280202124756858
1900,200,331305.6188207182,372227.99392735533,213778.46547933534,1.5497614227787762
1900,200,318860.702386159,400564.29578792816,216247.5655121417,1.4745169575944004
3600,200,182264.07839542843,241550.99618024068,120365.50815631449,1.5142550485370645
100,1000,31891694.207891792,19128267.13968944,19128267.139689453,1.6672547479075803
1900,200,285121.2178442032,334639.1857733877,187229.23108293384,1.522845637911677
3300,500,416360.14334822743,586858.9904790259,297483.99228508555,1.3996052027875847
3600,200,150760.01281837677,190958.56387484114,111418.64503695011,1.3530950117763483
1900,200,321254.75359581946,318713.9619426681,203477.38210360424,1.578822915228223
2300,600,760197.5041099841,852235.8273056708,545320.4403206304,1.3940381616046027
4400,400,236248.22315739127,243767.31288897293,176271.41129216005,1.3402526332861942
1900,200,312820.3765066199,279183.77313843195,207834.04332789904,1.5051450257987056
3600,200,181627.87979180663,214625.77684835444,124905.70748891056,1.4541199392984665
300,200,2248458.958247473,1358888.6619952226,1345577.0768288777,1.670999749450561
1900,200,350045.85602109967,370366.4923128141,228060.9628224906,1.5348784451706232
300,200,2400224.589408435,1472135.4723440642,1431499.9221899556,1.676720027854764
300,200,2225592.321634015,1430685.030551766,1353930.2813691243,1.6438012741567807
3300,500,441348.3989136195,650289.7589217277,305043.0115134634,1.4468398955408954
300,200,2239554.943789352,1461375.6491894762,1369567.9149102308,1.6352273731063167
100,300,10470601.645946492,6281795.328494753,6281795.328494752,1.6668167455967504
300,200,1975962.8299042324,1247764.200957948,1185785.1301919143,1.666375112651675
1900,200,312791.2244973841,318498.0841904679,211109.0116489581,1.4816573771730215
100,300,9940879.424198553,5964398.685472699,5964398.6854727,1.6667027052385421
300,200,2152178.372414243,1316313.9425837954,1288690.0866561602,1.6700511586914015
1900,200,331558.5426027409,368951.85632259154,223896.2385204407,1.4808580295665448
300,200,2188375.9069138486,1329833.6415248178,1316282.2744100273,1.6625430194254522
100,300,10537981.358875113,6320825.87467179,6320825.874671788,1.6671842521563376
2300,600,757805.6118531486,800036.2743746211,534799.9799706156,1.4169888560855703
300,200,2389594.358231868,1508738.406420608,1444386.097875774,1.654401383221696
100,300,9927273.430669276,5952079.080720091,5952079.080720092,1.6678665212674322
300,200,2235379.7130650724,1356248.5855308257,1337023.7404434013,1.6719072709387692
3700,1000,710390.1520171224,947134.0930909521,533409.1622243307,1.3317921819242402
4100,900,641195.0506193009,673220.5651563283,451597.8055729906,1.4198365065254202
100,300,10093699.250405034,6053141.231729096,6053141.231729104,1.6675142482214524
300,200,2363674.615254928,1482731.7102347,1418009.510629458,1.6668961650374876
4000,700,501787.4381957764,583190.2812470089,356310.36243052944,1.4082875243169808
100,300,9108671.457661593,5464458.38679675,5464458.386796751,1.6668937363801701
100,300,9979158.37022706,5986732.05685328,5986732.056853285,1.6668790711626156
900,600,2154089.919223233,1619610.8130740966,1351254.405271063,1.594140904052128
100,300,10112718.817348082,6065810.963995082,6065810.96399508,1.6671668268883235
100,300,10076423.130433438,6044914.614323585,6044914.614323587,1.6669256347404948
100,300,10320960.715453908,6187392.639988628,6187392.639988627,1.6680629977723345
600,700,3865624.698854458,2659358.2550328746,2375402.4162035296,1.6273557155981453
3300,100,87885.69651902167,109405.85864518177,61484.06905300629,1.4294059887814867
2300,600,752814.1036451637,801831.7005750001,527282.6987951747,1.4277238858117696
900,600,2117056.0824735593,1661439.1286465097,1359049.061649028,1.557748091820018
3300,100,96761.31015827495,125207.62326477673,82764.5367230505,1.1691155897127887
3300,900,718155.5860810986,900703.8635806235,540054.1762960906,1.3297843394277578
900,900,3090728.44929769,2257765.0049066767,1947740.1094124508,1.5868279522312807
4100,1000,638690.4584931764,698514.2229151138,481369.24395854236,1.3268202455996196
3300,100,85242.1840585748,157772.36836020785,61662.54184478297,1.382398154671381
3300,100,102249.07149655778,134315.11569698178,70156.3045836674,1.45744665576872
900,600,1980933.1260418897,1650323.0868205943,1286775.01172449,1.539455699708618
600,700,3827085.0793194557,2642605.8263276913,2356672.5528580695,1.623935864436548
3300,100,85235.3821842175,104819.72581445499,63279.95130907065,1.3469571392037356
4000,700,474186.7469286859,581650.2848986696,353500.8829287105,1.3414018743039853
3300,100,117301.09673161169,119272.52719455499,67837.48332561705,1.7291487092551971
3300,100,127997.18927294426,177112.81219190595,96621.71431835281,1.324724883800078
3600,1000,731356.2769383055,971244.3868516944,536817.0705516197,1.3623938526894872
2300,600,736175.4780866802,878657.2420127804,519332.96853487915,1.41754042722061
3300,100,91895.23862013909,94591.40780099834,60264.26210972782,1.5248712155940498
900,600,2158640.8445577947,1781985.6188766444,1393004.7833558011,1.5496291687940564
600,700,3805523.642323498,2629614.800134504,2357826.1046468546,1.6139967382766227
3300,100,81705.91073112655,122710.40784913138,57179.022935431734,1.428949053980711
3300,100,110239.3587414681,162394.22229296895,100588.76879010165,1.0959410286798947
3700,1000,732981.7166290061,939236.1570019932,522308.5010772516,1.4033501563103892
900,600,2193690.5420423495,1631521.5525923548,1393596.6808193887,1.5741215318857764
2300,600,761587.6023621801,849761.7241039888,527229.0484524736,1.4445099423060952
600,700,3739208.962118979,2529156.818425922,2296684.8276398308,1.6280897218106962
4000,700,489200.8021353462,517768.9631747906,353673.91569702816,1.383197291129652
1000,900,2763800.8611787437,2098622.3781806068,1752966.0984712057,1.5766425052880975
4400,400,265768.4407730357,271947.9236840666,181652.12925316155,1.4630626234094095
900,600,2166196.289716114,1588816.8281019803,1366711.0599249066,1.5849701910183815
600,700,3904025.325313017,2693043.2100303504,2399621.5262866863,1.6269337820761811
2300,600,728166.5881609963,792242.3322725097,506575.5332969107,1.4374294459543275
900,600,2150884.2850285023,1615449.6389800722,1347500.2302543353,1.5962032782900017
1700,900,1591111.8132935371,1419620.322456234,1059194.4874390557,1.5021904212705668
600,700,3876537.1135269096,2630945.4687054823,2389037.123545461,1.6226357787918833
4000,700,477965.6947339874,488534.9632218854,344502.7241459746,1.3874075913880468
900,600,2080727.5137999025,1621351.9992059912,1327184.252922469,1.5677759205009598
3200,400,339125.5973059352,423456.22681006225,247040.42465254452,1.3727534583981789
3400,700,576565.5840044407,770088.6938788411,426193.20949401904,1.3528267723667988
3700,1000,770881.4199394126,960593.0023763863,545289.3787296495,1.4137106828218822
3500,1000,774728.1098216706,977854.1482811801,552154.7011388089,1.4030997258989342
900,600,2169473.5675042565,1636678.4437114059,1347363.1238229882,1.6101624937964936
600,700,3906042.1449407605,2716167.2603222635,2415094.8537994414,1.6173452313045809
3200,400,343085.5536940751,430095.31889604713,237900.8372128417,1.4421368067197184
1700,900,1607749.863726741,1585932.428399114,1089147.6487348597,1.476154188639422
900,600,2056499.1151351598,1550799.6370023869,1294581.9184254385,1.5885430546074817
4600,1000,589365.6699627929,597635.7560226489,444983.60364307003,1.3244660368105035
600,700,3535626.7913236637,2460200.457719528,2190411.3059252594,1.6141383044177482
3200,400,329552.4857338394,447630.8404852297,247118.59151036388,1.333580301342962
2500,300,367353.8745671246,427786.23081425234,251271.81313979006,1.4619780467089423
4000,700,486434.44826378213,542396.1568626928,359943.22894300293,1.3514199161135187
600,700,3670981.2424659263,2512712.476124441,2259028.455160982,1.6250265613428612
3200,400,353393.41548979114,401293.97468338424,243981.08024890177,1.4484459824887665
2500,300,336498.6372012919,398204.8958298196,238575.94741890798,1.410446613926443
2500,300,354338.8517240824,443850.3294754241,252833.03498687153,1.4014737106742463
1700,900,1567491.5292610917,1564364.0583779977,1069278.5930880045,1.4659337046431293
600,700,3756080.6502496894,2498826.2815162996,2293280.059421734,1.6378639123547825
3200,400,356870.0868574181,471343.5869635998,259524.44080871134,1.3750924026475706
2400,100,122611.21244133254,132184.241030759,84540.59494788364,1.4503235104616679
3700,1000,740572.5559601899,849238.9861331487,544646.9250196608,1.3597296192087314
4400,400,265457.09688154777,285235.8693265405,189753.4981181726,1.3989575924246167
2400,100,118434.70855282519,163492.793596977,83145.65632235991,1.4244244833866948
2500,300,343052.94453249447,405341.8727702216,238083.16322880363,1.4408954412404726
2400,100,115349.73840506832,203639.76251205872,84785.99503657658,1.3604810364648852
2400,100,137950.73804779703,192249.64477710682,84815.49977270281,1.6264802827017635
4000,700,492535.6807884417,547004.4337151928,358355.56853181915,1.374432893023981
2500,300,365374.5473483541,430442.3810175113,242125.6492691642,1.5090286735470047
2400,100,124048.10363212148,137669.68470005385,87009.93304997214,1.4256774977734705
3200,400,353083.41368862503,428679.3838875541,256307.29272757738,1.3775784915488478
2400,100,132974.97878362378,135961.3890913031,76865.48650436573,1.7299699101764119
900,900,3098265.2107655797,2353226.2573118927,1978590.0903171673,1.5658954454123082
2400,100,147255.1737970699,201953.84488467488,96624.49385290666,1.523994257824929
2500,300,333800.9981855905,412099.4038336549,218578.33547187003,1.5271458512344152
2400,100,120385.40880876829,130919.55377530403,82863.36040087574,1.4528183291911971
2400,100,117020.64777073284,155071.71295226016,78621.15653621864,1.4884116811080566
3200,400,339423.2711689395,419889.71258910734,238878.53385600194,1.420903191634401
1700,900,1551629.1380564524,1622357.9486950517,1067157.3305228471,1.4539834883542817
2400,100,130853.85771707803,222649.01169936024,101287.19980986493,1.2919091253654484
2500,300,342058.3333904747,385904.0557700243,239469.2822741314,1.4284017145836057
2500,300,346174.9386722548,414962.3253974681,242632.4385598032,1.4267463193588221
3200,400,335473.5089416844,439955.94101561315,242373.19052672005,1.3841197048759426
4000,700,481948.6989467465,540732.7730002736,362264.2280699162,1.3303789378114679
1000,900,2779937.213294524,2195873.9068623683,1780731.0812854506,1.561121295916158
100,700,23761980.594842497,14252414.497221192,14252414.497221177,1.6672249182393215
3700,1000,741944.6075461425,882236.8931252777,543127.313871787,1.3660602009813285
2500,300,348246.7854996637,420258.85157620965,241796.5845729435,1.44024691711312
3200,400,355933.1926969003,438511.79137102986,249771.67772309712,1.4250342390360862
1700,900,1564448.63501161,1551277.8705767868,1048340.4598688817,1.4923096979461035
1200,1000,2641680.7073929356,2154962.0232503214,1705770.4806317685,1.5486730116319827
2500,300,345958.8024923865,405646.0329587609,247495.7055995451,1.3978375974416195
3300,900,716195.9563350421,934879.7425937022,535220.9087934775,1.338131497795047
3200,400,361971.7218407002,452606.52349141083,260911.05991248734,1.387337592979423
4000,400,279719.55796410743,323142.788402483,197632.33972203563,1.4153531671867325
4000,700,437633.5852988032,523788.91545682953,328561.69588878896,1.3319677575773554
3500,200,164870.59077959094,183961.97885231723,115335.1780139038,1.4294909291223843
3500,200,176997.6177206135,223867.9327862043,122699.99333056761,1.4425234502153716
1700,900,1520548.3388841308,1465065.3254356275,1038958.2347167504,1.4635317263726926
4000,400,277996.0110064827,321576.8201607429,190320.66977027335,1.460671672404463
4100,900,581135.2268341996,629620.1793506413,443359.4166462458,1.3107542211015772
1200,1000,2533297.6744531225,2223351.9155388265,1637795.716049949,1.5467726833252158
3500,200,204982.65387110572,269826.30293436965,137320.72161632078,1.49272922147784
3400,700,506391.63787816913,720424.3913851527,386543.17163386935,1.310051955484598
100,700,23572637.034101408,14140035.317148397,14140035.31714842,1.667084735319829
3500,200,187667.00640962823,277831.38360219105,154001.93236168398,1.2186016339644332
3700,1000,735118.1565614453,870697.3578627022,549928.7834943078,1.336751555156695
4000,400,272966.10195607773,300501.9456268713,197694.8732082911,1.380744465075131
3500,200,167307.95158719434,215095.63783887247,112828.85828240226,1.4828471557199927
4000,700,456159.62022881856,512806.8126426743,338854.2682741473,1.3461823058984352
3500,200,169495.37917320605,200077.90927675905,110459.15028481373,1.5344620951380685
1700,900,1577369.1000190761,1494852.0514315683,1059568.3485660953,1.488690278596672
4000,400,274316.03172524105,353533.97229319444,195184.86419912142,1.40541651552137
3500,200,149218.48235715376,178526.75853074656,112824.19494943091,1.3225752013921763
1200,1000,2478109.473254373,2177156.395281595,1644678.2501916864,1.5067442358197114
3500,200,197561.10297224188,236898.608116385,123804.52267506633,1.595750290082333
3500,200,156073.84596401596,191433.75686039342,114602.03489514868,1.36187674247504
4000,400,287947.5121291883,336795.46693061653,207619.55264696907,1.3868997811531114
4100,1000,636913.5095607892,708956.8314462133,471351.5741428856,1.351249352925074
3600,1000,781458.25369065,958164.5777468035,560436.3059165841,1.394374785217721
4000,700,475243.55261127045,548647.5557997252,343992.0089132601,1.3815540486322933
3500,200,188091.96950662395,235408.7520557742,124934.25083644566,1.5055276535244089
4300,100,68841.46982691344,69970.70912125442,47185.44834300483,1.458955509471578
3700,1000,737968.1619977297,931749.8436537248,557136.5722216431,1.3245731815001855
100,700,23587353.001460314,14146956.627881117,14146956.627881126,1.6673093458824813
900,900,3151421.4275729936,2433188.9393416913,2022707.845787863,1.5580210627726547
4300,100,88100.28511025225,90049.52640853378,82739.16147748545,1.0647954793961218
4000,400,281148.8034287698,312927.9620184531,205045.83418206192,1.3711510138710519
1700,900,1519344.9898884764,1429390.8204381394,1031156.5285124739,1.473437783573221
1200,1000,2484132.82178267,2101648.9610233824,1610451.2116548591,1.5425073444044528
4300,100,68409.07651072567,82772.2801234158,54290.25884700422,1.260061712056113
4300,100,90547.74168426981,95409.00602400606,70156.3045836674,1.2906572291914817
4300,100,66944.63130084619,70796.51728579601,48563.68356277515,1.3784916297445018
4000,400,276342.3187929746,312632.1689373856,191102.82708480157,1.4460399304838547
800,1000,4081071.714722,2964731.487811824,2558655.7209476526,1.5950061906767543
4300,100,87880.28245409147,88426.29560975026,67742.26274582943,1.2972740928926507
4300,100,114713.37150453162,130047.49789523796,96621.71431835281,1.1872421464865521
4300,100,75782.23009947516,84420.72853096717,50459.111537190256,1.501854229906938
4300,100,67886.46270413703,71060.4608450892,54138.05797390288,1.2539508295044777
4000,400,271463.1491878344,295032.7269767254,193898.55242137605,1.4000266933292864
4300,100,106621.799346552,108993.60447878201,100419.32952364009,1.0617656964285125
1700,900,1563730.4229668311,1505266.3332547706,1047488.8713443828,1.4928372660989577
1000,900,2839033.079803235,2269402.5145617444,1820437.0612090765,1.5595337736739106
1200,1000,2570504.3746775137,2270932.329005381,1681308.9177497523,1.5288709573478336
800,1000,3886083.2880061134,2989912.3065924677,2456693.5740749235,1.581834759131257
4000,400,286950.70772279013,299874.6983627464,199817.3421784777,1.4360650812104414
3400,400,324749.1679650839,424168.27819838485,232508.63496710072,1.3967187412675446
3700,1000,684798.1903505205,811113.2587861205,516980.19296457974,1.32461204446461
3500,1000,803577.489480923,990752.1568497969,576448.7717999151,1.394013707361743
100,700,22972603.229844563,13780108.965838986,13780108.965838986,1.6670842942384456
1700,900,1578612.9860072727,1613871.2346162878,1070845.3301229863,1.474174599823832
4000,400,287189.933164769,358655.0648812835,208728.84792998986,1.375899575036681
3400,400,310236.7786163523,401392.5743847957,223906.67031796864,1.3855629141185777
1200,1000,2580019.1646398664,2136152.537913888,1679328.018810621,1.5363402121207728
800,1000,3853257.3347191373,2938571.0886372468,2467017.3752875295,1.561909280947015
3400,400,314570.79642670456,385306.2554399232,232582.20377446013,1.352514471536053
1900,900,1379929.711872135,1386967.7790694502,947700.3308665234,1.4560823362912678
800,700,2824965.9831240685,2059923.6988724614,1781551.8121526472,1.5856771404872392
2800,700,713536.930936142,884787.0374698681,509014.80347218487,1.4017999595863095
3400,400,326776.2952058818,432043.11884350626,229629.25199896639,1.4230604000197358
900,1000,3594533.0952675696,2703428.0582364094,2274360.640842358,1.5804587147341143
800,1000,3836492.5677984986,2823223.7528300243,2415676.817482289,1.5881646667442204
1200,1000,2535726.6340093417,2184159.8962970288,1674642.5511046767,1.5141897787898986
3400,700,553163.4938169357,681856.663516851,398652.0803225262,1.3875846160627163
3400,400,334041.3769669796,421641.16160574823,244258.29723172833,1.3675743291130613
1900,900,1417224.7714239974,1505681.5803706618,974500.5278154009,1.4543088802641075
2800,700,694791.5426393112,826804.862268485,505001.2613267292,1.3758214005524834
4600,1000,582016.8438771594,583793.3950130475,427251.0563608562,1.3622361728828307
3300,900,760274.5162330939,887746.7391105402,545838.2401704128,1.392856821456359
100,700,24009980.259102255,14397729.157720089,14397729.157720117,1.667622719950112
3400,400,334348.33932203177,447348.2844785077,241230.39315536697,1.386012495973885
800,1000,3986383.448136016,3040439.1815949823,2521963.3766246284,1.5806666683127466
900,1000,3431718.262078898,2701364.8221871285,2183727.621399932,1.5714955603661371
1200,1000,2625603.836996546,2115110.929971065,1695613.7491074488,1.548468121574641
3400,400,316223.75160494394,397779.3122397315,224826.85539388418,1.40652125855222
2800,700,700597.6143839431,866566.1351725182,505248.4509957545,1.3866398066202683
1900,900,1391587.8380339732,1487840.889039828,956722.9517103198,1.454535856536369
800,1000,4010355.36441301,2962281.8526699683,2518992.0282159317,1.592047660132268
3400,400,323372.35790124635,429159.41940940137,228115.9440251483,1.4175789390047926
900,1000,3406336.7528391727,2735801.40686784,2192904.333588915,1.5533448954721842
1200,1000,2606618.8111928385,2222003.202881582,1717837.764350066,1.517383576777425
2800,700,693875.880822052,839966.9242673605,492146.74877996376,1.4098963013413714
3400,400,336486.8006326878,413698.1975569175,235079.22609232672,1.4313761629474377
800,700,2805795.075674198,2050511.2801758612,1767504.4146435524,1.5874331359110267
1900,900,1365021.007137357,1538920.7285842744,954824.9799414949,1.4296033679606877
800,1000,3962044.6509763375,2944836.8826644784,2511963.826657015,1.577269787459132
900,1000,3371632.150611982,2631008.9520667717,2147268.282206479,1.5701960386372296
3400,400,353297.1146017561,450282.68982068595,245563.35050587045,1.4387208590937928
1500,100,205418.81353369463,178954.07691809212,135264.95191661385,1.5186403471338843
1500,100,195106.29103823638,220565.06292579844,132074.59556803893,1.4772431458079032
1500,100,195867.47337682356,232929.7092198524,135657.59205852254,1.44383716683049
100,700,23906066.628717463,14334222.74127277,14334222.741272766,1.6677616261594936
