P,n,Paper,Min Time,Time opt,mtsa
2900,700,550722.4661041539,790828.332633445,474471.7364320829,1.160706579164143
4300,100,67995.979054679,75805.08536153781,54138.05797390288,1.2559737382426295
2900,600,540398.1710655482,874447.424041044,432311.8293173176,1.2500193943776983
4300,100,103523.50462377096,104018.46935596812,100419.32952364009,1.0309121273250497
2600,1000,863980.1520540655,1360565.934818262,743285.174609935,1.1623804450391055
1400,900,1481066.053791299,1773349.1428617616,1295833.9013491715,1.1429443636636385
1000,700,1579690.8973659738,1646015.7270656195,1375968.0356530405,1.1480578446840486
2800,500,423938.44957879535,641269.1973414577,364818.52271886845,1.162052974775859
3000,1000,793421.620251689,1181842.4246544281,682308.1922527074,1.1628493241919458
2900,600,497155.2124224872,731412.4586940223,432495.52163360344,1.149503723286322
3600,900,590877.8054423978,913253.5467469629,503935.4060802334,1.1725268721212299
4200,700,422681.6951391747,494180.9340077645,339343.20231478993,1.2455876300332553
3500,800,555046.7138744503,814205.568120233,466757.72510721703,1.1891537815404185
4700,900,458374.2644048534,512101.62427262415,383248.12607709836,1.1960248027739655
2600,700,659517.2550992072,944988.5049871566,548169.7883546606,1.2031258728773753
1400,900,1456454.2653564995,1738992.642215357,1272984.8441264993,1.1441253775145248
2800,500,434015.70567721303,583641.1398813154,356608.0478720722,1.217066491536135
1100,800,1703054.531527286,1917248.7512581528,1490321.5155757363,1.142743034793648
2900,600,496044.0382260395,719861.8439785197,424151.7082525572,1.1694967356601442
2800,500,426431.88849672687,604077.5688836199,348913.59732364694,1.2221704507009372
2600,700,617630.3733819257,922586.154611851,543847.512198016,1.1356682884982017
4200,700,405864.13302013266,479134.5934098079,336667.50755115284,1.2055340177384541
3000,800,628929.3483270503,916385.1633242785,547548.2250257279,1.1486282295910988
900,700,1744277.6429723536,1824168.1725214384,1528853.3729478228,1.1409057754238168
3600,900,581542.2531554321,848413.8519182634,495049.6616047497,1.1747149796452916
2900,600,481025.82174145756,744658.1756151636,418189.7266306558,1.1502573858451057
3000,1000,761988.9675328728,1215691.9307099325,655118.2864199795,1.163131885230847
1400,900,1427739.9067429462,1713532.9006323356,1261592.142156054,1.131696892391028
2800,500,447152.04462053825,721192.429110453,372419.8762510935,1.2006664336010322
3500,800,541875.3955307878,766004.3274184136,469327.0500220524,1.154579510184479
2200,700,736993.0433693235,973006.4765165547,626368.5893563175,1.1766123906798842
4700,900,434218.85425116523,488588.59332809574,372971.5103130225,1.1642145371552373
2600,700,623306.0679536035,926864.0394061411,544113.7164569664,1.1455437514281086
2800,500,409291.66555069084,660712.8232168786,354623.01224559156,1.1541599146623878
2900,600,480840.4785250846,717919.347254675,411884.76814835245,1.1674150532119112
4200,700,411141.01993690664,491730.54554325226,336832.30066383636,1.2206104317389426
1400,900,1482457.3658426742,1743845.2234449568,1286618.7089731158,1.1522118833681987
2800,500,412080.38407217787,594786.5317061571,351835.95509429544,1.1712287448329046
3600,900,591513.7987750566,785860.3893285074,490619.1663940211,1.205647555766311
3500,800,555418.9795512098,794760.1645235932,467769.55763356533,1.1873773538429067
2600,700,640143.4712798698,914620.7747991643,530004.1909938072,1.2078083195522307
2900,600,514233.0288974922,697494.5239319083,418147.1763588584,1.2297895525095497
3000,1000,755736.9992976933,1199058.4513403093,657871.3000766746,1.1487611622662557
3000,300,267829.61967684235,373241.6605376313,209393.1776164917,1.2790751958852178
4700,600,335808.91535949684,374987.2509575365,258690.3915727318,1.2981112801210588
4000,900,530232.4234790031,661804.5382972212,445544.69544427475,1.1900768405519497
4200,700,392095.1601896658,454053.9315655119,328097.83251997584,1.1950556246536421
4700,900,467869.56021983357,502214.5546727363,378878.9534649895,1.2348787282613398
2800,500,433813.1762569214,649850.1510805978,368935.96933324274,1.1758495032103473
2900,600,457760.0233251697,646383.6402920441,401766.80226996366,1.1393674657508956
2600,700,642640.3694475743,933623.5268181198,553758.813758466,1.16050589802057
1400,900,1434435.5515332124,1653776.8964409519,1252118.641765147,1.1456067370030112
3500,800,522571.6771905258,812077.5316583411,444388.2258537937,1.175935019850087
2800,500,427463.56663587113,608588.9875057554,365565.12745624443,1.1693226036365723
1100,800,1657781.8753250598,1786538.1719019818,1450521.770942842,1.1428865864229658
3000,300,256211.42632734377,360042.8743497147,198813.28951575665,1.2887037227309601
4200,700,420188.50727482134,493211.7692498685,342803.0751838123,1.2257431093624662
3600,900,590952.4684763335,826815.4274821574,500351.7201562117,1.1810741218034304
2800,500,403508.1309201916,633831.4849150392,350606.1337645651,1.1508872551304268
3000,1000,755423.1651044488,1201404.0870631891,644180.4846619436,1.1726886844466946
4700,900,481256.3606082544,522841.09941900335,387327.03429980355,1.242506507396916
2600,700,631682.9755371123,878611.3782114163,551316.2592797218,1.1457724398739615
2200,700,749538.8340746375,1028882.7883953784,654442.2344418236,1.1453093865708748
1800,300,399887.43636385154,529119.1148559909,348988.6293608195,1.1458466056508898
1400,900,1447864.332033926,1767808.5588974194,1271950.7723467506,1.1383021760839176
3500,800,513910.52813363983,775873.6857842499,448774.2419868631,1.1451426576052988
2800,500,436854.4679678822,785874.1196160697,359514.9778551533,1.2151217470107423
1800,300,384673.3296665093,511120.9592644107,331355.48252626107,1.1609082992493496
4600,1000,524782.4775567588,597101.4980662827,444983.60364307003,1.1793299197102485
3000,300,246541.08037874065,387100.5576556947,210694.19582239294,1.1701370292448172
1800,300,410322.81210328534,560800.7648910593,351156.99303732155,1.1684882267449976
2600,1000,924686.806876555,1362841.5935415253,775988.7312691165,1.1916240141325831
4200,700,403583.79150840035,487875.16543867206,341291.01764935156,1.182520988357946
2600,700,653462.399702035,967246.6071631466,557329.581646025,1.1724882748410554
3600,900,560539.5479704287,777366.168323349,486935.0273531127,1.1511588127422592
1800,300,385142.3869001578,524368.1123897294,330671.0600400051,1.1647296465967196
1400,900,1503471.8655878676,1789164.7814678396,1300312.186577912,1.1562391563403092
3000,800,644290.7594077077,899574.980630202,545731.150572493,1.1806010317201463
1800,300,395744.37502832117,466467.8208071683,336285.62398495025,1.1768102672329277
3000,1000,808059.9753531145,1214256.7460055915,672523.5670999009,1.201534064951333
3000,300,254444.9915809193,371431.0027474777,198402.63602400303,1.2824677972027356
2300,800,838261.850548148,1125983.4429781449,710283.4947283737,1.1801792618998077
4700,600,346460.8724076238,371778.6113519447,258005.7045618488,1.3428419072981026
1800,300,362259.49244637927,493826.4211909028,303581.0214887084,1.1932876787551536
3500,800,548308.2081857544,827557.4609547943,459183.15349660197,1.194094783335321
4200,700,405493.48758452054,507403.4932995354,345013.55054277735,1.1752972801984032
1800,300,382895.361450796,513720.8096193332,332596.22538073803,1.1512318307656026
2600,700,579629.6576761621,882182.035535082,505479.53213659837,1.1466926370413861
1100,800,1695942.8515686041,1787060.8622762484,1469155.9963445133,1.1543654014879097
1800,300,385882.52602955163,500690.49181257654,336989.4979997267,1.1450876906254943
4600,1000,531451.7637648999,596836.5094904451,427251.0563608562,1.2438863657625128
1800,300,399502.63012641965,479424.8186953466,335828.5896846437,1.1896027985633038
3600,900,597722.734558942,841886.3475885321,494647.52257929184,1.2083811345949425
2400,900,858703.820628377,1161758.6132442302,750262.7619359978,1.1445374396732089
2300,800,822960.4855416727,1129366.4442703275,714193.3369900797,1.1522937038449348
1800,300,392797.99423378456,500931.61537308764,343744.03555492376,1.1427049013364565
3500,800,551405.8575853644,732907.4847827305,457310.4034335133,1.2057583939603755
4200,700,361676.66928712366,440364.7323855536,312915.90084646567,1.1558270714551602
2600,700,606033.6656754658,837178.397541987,521314.2588833035,1.1625112019257597
3000,1000,789298.3537022689,1077713.7350276296,671731.2075242484,1.1750211168710314
900,600,1544554.2785913707,1599698.2204861953,1351254.405271063,1.143052168833841
3000,300,242629.65300354434,350958.3845196045,201771.37439097016,1.2024978951345375
2200,700,751780.7418641764,980882.6345064002,651555.5791487622,1.1538244256097927
900,600,1565348.0397222834,1697957.8200869472,1359049.061649028,1.1517965641526868
2300,800,815844.376934258,1167418.4237062405,711823.2398771647,1.146133381476901
4000,900,536716.4711321739,704797.5454781598,441557.24975461897,1.215508230088933
2600,700,604032.0865820026,830715.6438663063,529218.4752511694,1.1413662123101924
2400,900,886341.9131341468,1249140.011021179,771479.5845205256,1.1488857656356624
100,200,4607421.802744695,4036731.2304866347,4036731.2304866333,1.1413744288814751
3600,900,589765.2364660356,825551.002321796,505676.96144696575,1.1662885229701905
100,200,4903100.522077542,4294499.766569868,4294499.766569867,1.14171633218967
100,200,4593647.887562938,4061790.8441073745,4061790.8441073727,1.1309415141912476
100,200,4648839.292366071,4108703.7447306924,4108703.7447306924,1.1314613029299299
4200,700,388702.52614432113,454486.9652391301,322718.3507372831,1.204463660824649
100,200,4105548.564216958,3557355.3905757433,3557355.390575743,1.1541013234419888
900,600,1483703.0014586365,1620676.8539028459,1286775.01172449,1.1530399548793153
4600,1000,502637.9776601767,580579.4834327699,429046.50005000515,1.171523314143326
100,200,4482761.645458314,3866070.2599684824,3866070.2599684806,1.1595137553177477
3500,800,548475.5989175917,850407.1147250438,468386.7620380885,1.1709886857839729
100,200,4532285.197438918,3948846.8232300817,3948846.823230082,1.1477490518944957
100,200,5007662.853746614,4333158.293627321,4333158.293627322,1.1556611862325157
100,200,4659733.16227021,4011071.2213302054,4011071.221330204,1.161717881619885
100,200,4872160.670996081,4254028.531888373,4254028.531888373,1.1453051230084998
300,800,6168718.366889227,5598156.696947097,5445506.792917532,1.1328088645325556
3000,300,222748.25810196987,343952.0957949913,182148.61289322504,1.2228929694487667
3000,1000,767314.9500188716,1156319.2481055188,669857.0204418707,1.145490644425452
900,600,1635999.395769793,1742221.5523518017,1393004.7833558011,1.1744391801933434
2300,800,791373.927511659,1100042.3400630418,676242.9523862078,1.1702509057125063
2100,400,426345.3838637006,577556.786078936,376442.5518514964,1.1325642698115874
300,800,6147530.279390448,5656892.529509337,5475482.250257278,1.1227376874615185
900,600,1590292.079456784,1647386.6028037656,1393596.6808193887,1.1411422697431692
2400,900,872058.4887404753,1256357.0792870338,757405.6701040033,1.1513757067869963
4700,600,297500.4843237225,340585.6603154444,247898.6652304031,1.200089093046218
4200,700,404429.1980123086,457239.0172450155,327611.4370602477,1.2344782637668847
2100,400,419195.38391471986,574640.7747983999,362515.56146718736,1.1563514190070507
900,600,1567685.163998166,1582684.4108624088,1366711.0599249066,1.1470494459043172
2100,400,427152.1455000253,557633.8886472124,376561.66325388785,1.1343484671513893
3500,800,535494.8670783292,772156.1632880687,455878.2708677503,1.1746444200093835
300,800,6118271.11170204,5619408.462541117,5457311.505724929,1.1211145094583181
2300,800,782375.9073838047,1072349.6514908245,682917.3247626177,1.1456378085821133
4600,1000,524644.6394652403,589573.9991219261,420117.70738822414,1.2488039190893339
3000,300,242227.31323781572,365737.2472167192,199557.73522844282,1.213820716899433
900,600,1541252.7756079847,1609264.5891192555,1347500.2302543353,1.1437866510175507
3000,800,605559.8387302266,907684.246014581,518452.9301627593,1.168013147384704
3400,200,137315.55060225638,172861.54758807554,118727.3891319598,1.1565616965571164
2100,400,435713.07376287295,591137.6588378168,371780.6937126122,1.1719626143354305
2600,1000,882053.4576511061,1256633.517120148,775074.4702202866,1.1380241403131426
3000,1000,774735.1836317539,1093132.476178074,678245.4996429796,1.1422636553277026
300,800,5809203.776247574,5344706.488096482,5184529.301627593,1.120488175160641
900,600,1542889.5597156791,1637468.0740240577,1327184.252922469,1.1625285308488444
2100,400,461640.71486667026,646735.7470403695,395465.81456565537,1.1673340598951532
2200,700,765828.8658532893,1071474.153235703,658662.2328543931,1.1627034732726007
2400,900,878135.2729455275,1269443.6373126379,755903.1091203501,1.1617034807111983
2200,900,940351.7949060322,1228301.5196246025,818468.4675665429,1.1489163384655132
300,800,5877815.29695537,5380247.586829386,5235699.489846736,1.1226418377055156
900,600,1555816.6842659726,1635685.4115278947,1347363.1238229882,1.154712235148251
3400,200,174179.94091298632,252094.7133887326,126308.8166638196,1.3790006550103253
2100,400,454430.23249043943,585487.030836469,390563.49368011794,1.1635245993129866
3500,800,517504.25394386903,711709.9873438932,461734.7417082756,1.1207825775233276
2300,800,829342.3888698622,1164175.862865365,698756.9727122204,1.186882451635188
3000,300,238640.36628196045,351008.85237016797,202193.698799836,1.180256198380372
2100,400,424998.7223295374,584873.591824509,364005.38492343156,1.1675616348888238
900,600,1476354.8376615494,1502103.237198102,1294581.9184254385,1.14041051914057
300,800,6091510.489401587,5537326.923224708,5357136.79079369,1.137083245637843
3400,200,184475.40265312744,269835.388734625,137320.72161632078,1.343390862513515
3400,1000,700641.8095020447,1008891.9483899637,602036.6402229771,1.1637859935610348
4600,1000,563953.592012163,630302.0002438889,438602.3263695006,1.2857970833858738
3000,300,237382.7701708229,337202.06278768816,201497.15381078626,1.178094904475597
2100,400,417550.5356982006,621969.9859622184,369330.57604071626,1.1305604322675098
4200,600,346599.8089211708,413951.9981056062,289554.5154152278,1.1970105471300931
3000,1000,784850.5719486254,1201397.790796036,687135.1057400263,1.142207064363801
2300,800,809657.5460276519,1127083.8734038088,695907.1356596942,1.1634563069397563
2200,900,962481.0428300122,1332355.2932059136,841614.0922042098,1.1436132685340958
2400,900,850911.1004247953,1185204.1114549947,742574.4924071245,1.1458932526304366
3400,200,171975.92270807366,299458.7777645374,154040.8405168634,1.1164306954638232
300,800,5995025.992363211,5484561.369970549,5335288.040057655,1.1236555453711596
4000,900,525863.0765036547,665225.4209722426,450316.54814059054,1.1677631627685117
2100,400,429171.9723802128,601535.3555412379,380604.4612923385,1.1276062580111748
1300,800,1449763.815454791,1650487.0437040254,1256655.4137501998,1.1536685391966788
2100,400,454688.26511362504,628385.2456815552,397578.7579618855,1.1436432556017353
300,800,6154044.227546342,5677442.618056146,5464512.223777699,1.126183632780303
4200,600,376248.8374724008,427044.09635971824,291224.7989247917,1.2919532912771157
3000,300,242741.1975080567,343348.8016675953,206246.42133295425,1.1769474395688402
4800,200,99790.73485257555,105991.98143190659,84098.56730180485,1.186592566963194
3400,200,150757.79713704105,243594.95950388678,112828.85828240226,1.3361634552722803
2300,800,821585.8392094724,1204265.8593281102,712762.4639710042,1.152678319551484
2200,700,680490.119071967,992680.6555829699,597384.9016159798,1.1391150282358662
4800,200,139929.7800588063,169955.28867122275,115155.9162563489,1.2151332263928867
3000,800,603505.911177023,932277.4062604682,523569.9489846736,1.1526748476442625
2200,900,952601.3314915928,1367485.8230442565,826260.731022549,1.152906456431361
1300,800,1443024.1771575627,1694829.3977618667,1263572.8269824488,1.1420190006805255
300,800,5993251.652302214,5474886.6636562,5318579.82679042,1.1268518754035388
4800,200,161014.7976102088,173727.86244794185,137320.72161632078,1.1725455249215058
2400,900,839366.2784642337,1197597.835575053,735928.7495910316,1.1405537274235913
4600,1000,525263.6887882907,593634.410553996,438085.57012450986,1.19899792325733
4200,600,369854.86254774156,398660.1682037704,277514.5116622374,1.3327406207783883
3400,200,156728.90028331173,219074.37543234913,113707.94882260237,1.3783460339068032
3000,1000,723735.7513265958,1046089.7432794905,637608.904656315,1.1350778604898955
4800,200,163621.81807445042,174680.47215644442,153927.2635835206,1.0629813995599913
300,800,6062455.029738577,5522476.919134629,5386905.319929882,1.1254058999903656
4800,200,127761.19465059561,142099.24880418731,112828.85828240226,1.132345009915981
2900,300,272584.22729588946,384903.12573522254,216613.6320170604,1.258389071627869
2300,800,807008.6083766688,1078942.1438998312,693727.8034944027,1.1632928712265171
1300,800,1472191.5163331674,1675224.5383616723,1259379.5782442144,1.1689815697866472
4800,200,114218.59962620422,132625.4330081397,89579.42667687622,1.2750539254755946
2900,300,263317.02373888274,366130.8409507383,205668.92018871376,1.2802956494217665
4200,600,437460.47346234624,478150.6161640493,314954.4837664354,1.3889641075462797
2200,900,955004.5151518277,1367554.9704040817,824621.5735858364,1.1581124551459718
4800,200,109617.30884346204,120086.01068714008,82267.6421506267,1.3324474359282095
3400,200,145467.96527116292,180534.99321083358,116142.55362441417,1.2524949790718594
2400,900,857563.8378788362,1224202.6530258998,750527.5802343176,1.1426146892711144
2900,300,261543.78385399896,387457.33551664214,217959.51291971683,1.1999649859299142
4800,200,147549.65851343932,156158.67363667575,115640.3076979828,1.275936232362802
1300,800,1377911.8696456181,1622104.221445896,1196429.8388371367,1.1516863128262262
2600,1000,891820.8067153516,1286127.084079333,772911.9466636969,1.1538452867301758
2900,300,263620.88446190546,370406.70337083377,205244.10623172726,1.2844260880469276
4800,200,115937.69494975106,138259.22043766954,83563.98377771258,1.3874122523664663
3400,200,186534.92874814515,243562.99966842265,127445.83216550946,1.4636408706241466
4600,1000,544913.1547338426,585274.9069941102,436863.27420122,1.2473311145922845
2300,800,801010.0104408668,1015730.624220991,702639.8243386802,1.1400008691434078
4800,200,144083.40474637965,150222.61831585344,124828.15119872103,1.1542540954324083
4200,600,352954.9682694487,427541.032938015,298627.8601755833,1.1819224370489843
2900,300,259608.0065137179,398285.494034211,208729.00799065878,1.2437562417071235
2800,1000,848172.6584171,1200025.6093773418,731044.4916993293,1.1602202985559793
4400,200,106463.43109132424,127454.61892398125,91743.89160196893,1.160441629762296
2200,900,935367.0098359865,1264671.2266522832,810081.2644441358,1.15465824342675
500,500,2318355.6390201305,2234650.0196915516,2042983.7272256636,1.134789087218241
2900,300,233039.82431864733,370863.24263726996,188429.59954471554,1.2367474371421434
1300,800,1394945.058339088,1595754.9799886153,1208238.343810785,1.1545280494405017
4400,200,150932.93942637325,155373.30884613757,115155.9162563489,1.3106833268590476
500,500,2249440.6631443677,2153819.2916391445,1997005.0680836043,1.126407087841299
2400,900,837803.8926523447,1140659.231338078,730402.541029669,1.147044055283911
2900,300,243334.22442563606,352660.4728166521,206439.03644321673,1.1787219540358964
3400,200,140028.7777700506,215234.27195992594,117972.68298030012,1.1869593386583703
500,500,2221571.304829004,2074352.81170776,1953916.1450124227,1.13698395424993
2200,700,713217.8143378785,970193.3425358598,616098.6695893587,1.1576356995110078
4400,200,168691.81272293124,191467.3125589621,137320.72161632078,1.2284512543872472
3900,700,445842.6998076778,598721.7203323825,365446.52556977374,1.2199943592637994
4200,600,339292.35458241886,427667.81219733757,292866.6556981943,1.158521627440125
4400,200,164647.2894742872,171156.2427801761,153927.2635835206,1.0696434513366757
2900,300,245765.98463485364,378281.5298712662,209165.89531017517,1.1749811520200444
500,500,2336095.4628246995,2314413.1852931054,2085551.3070061237,1.1201332975970943
4400,200,131190.671002308,146367.12701101572,112828.85828240226,1.1627403928341407
500,500,2247833.4203755544,2165288.46381028,1985888.8685753127,1.1319029256597637
2900,300,253260.1733162276,350990.5407003544,208445.33152839958,1.2149956607769947
1300,800,1416256.082595412,1666116.4711899322,1236262.3363370053,1.1455951062876515
2200,900,931638.6198916535,1267532.8616901396,802831.3631902162,1.1604412366123753
3400,200,169901.5669207999,243226.6727296443,125118.48623201098,1.3579253716812583
4400,200,129936.38538107593,152931.76387164442,89579.42667687622,1.4505159298437142
2800,1000,811270.5927217833,1251933.336411942,701912.4497356924,1.155800261168284
500,500,2228587.026793998,2128395.1315061674,1970281.3485280545,1.13110091026285
2900,300,248646.00398701488,379790.8073733792,213358.36689615957,1.1653913910394225
4400,200,121713.37605940206,139762.84366597104,89746.51870977458,1.3561904997452103
4200,600,348191.5811309282,407743.6680863627,288750.04934021475,1.2058580835796757
1900,100,126013.12416011223,164729.9390267849,106788.11993416882,1.1800294287210502
4600,1000,513632.00992845383,584332.4638682059,442334.021506291,1.1611858571931004
4000,900,505811.13946039835,636267.2664353768,438241.5246178014,1.1541835062332937
1900,100,125300.39947277533,169163.81878487032,104269.41755371496,1.201698469335231
2400,900,855942.8120576331,1199781.6548668703,741971.2838689378,1.1536063870213438
500,500,2365493.403174244,2215493.0835326845,2066041.4282661593,1.144939966261658
3400,100,83773.12455756181,110219.31152451423,59675.71408085905,1.4038059845258222
4400,200,150640.57231185766,161271.17583451403,115640.3076979828,1.3026649211733754
1900,100,128941.37586931094,214982.60073880258,107098.09899357043,1.203955785219417
3400,1000,676318.91632508,1075017.0115023442,578045.5468411584,1.1700097336982447
1900,100,139845.8080054621,194896.39682834654,107135.3681339404,1.3053187797948032
3000,800,632107.9166738093,946749.7970793585,535713.679079369,1.1799361139332771
1900,100,125506.10201645782,148922.8277128344,109907.28385259639,1.1419270644953978
1300,800,1410007.953579948,1708554.33940385,1231220.3169363819,1.1452117335818819
500,500,2318743.802061666,2201619.402185188,2047164.713754969,1.1326610831468262
4400,200,119725.70110705489,146871.2357249919,91160.70957568646,1.3133476216269715
3400,100,100814.8181203531,123458.64315877954,82739.16147748545,1.218465552709116
1900,100,140006.35804700942,169002.47872391014,97093.24611077778,1.4419783420081584
1900,100,148229.08273986646,217447.9693907735,107195.34157767268,1.3827940706962638
4400,200,150251.2289271374,153319.86327319677,124828.15119872103,1.2036646179910486
500,500,2222495.7957263435,2125781.8934984314,1963394.3490815647,1.1319660753663578
1900,100,121579.74272849012,148281.89867963298,104669.50787479042,1.1615583678288461
4200,600,365181.3694962501,404035.12516266684,284396.62562624336,1.2840566187876463
2200,900,928817.1072167024,1288398.749212314,818757.3602556192,1.1344229100141734
1900,100,119987.36432250633,170104.4065238152,99310.93457206564,1.20819892431318
500,500,2302242.0883990857,2299021.0303206732,2013283.8759888585,1.1435258166304543
3400,100,70508.18890987254,151730.0250832098,59848.93767287759,1.1781025971631494
1900,100,132350.19109734846,225529.61178831858,112255.12865627505,1.17901242180751
800,500,1478381.0907271383,1528806.2335934008,1276864.8295160397,1.1578211385832264
2800,1000,803592.9879921079,1279617.142830301,704862.1072250084,1.1400711993950077
1300,800,1449701.5404205068,1726816.0959102262,1261041.2824102384,1.149606726315637
2400,900,872757.30241772,1262245.3875786187,758515.4421704486,1.1506124383181637
800,500,1425670.3974691206,1457772.535333413,1248128.1675522528,1.1422467936646699
1300,100,176492.9795218246,193866.4729603733,156074.9445191698,1.1308219910989425
3400,100,87371.02122944394,157703.77686618504,70156.3045836674,1.2453766165127258
1300,100,177072.99547977882,231268.67326220448,152393.764116968,1.1619438400633544
2200,700,709910.5316058326,933646.2816071829,625440.0162059275,1.135057740488567
1300,100,185305.0654344984,249444.0913765408,156527.99083675677,1.1838461890675724
3500,500,362317.0555054673,513789.6276260522,291854.8181750948,1.241429070011445
2600,500,471001.07590932696,635528.0458406456,392881.4860049353,1.1988375443667771
800,500,1393857.8290719711,1452699.285928898,1221197.5906327642,1.1413859966344537
1300,100,187176.6836579062,231199.44940755452,156582.46111883596,1.1953872887197194
4200,600,371332.4458371562,441569.56754787604,288720.66939064034,1.2861304548125088
4600,1000,533005.2027645638,598862.6208564031,448131.59070001723,1.1893943962575084
1300,100,190179.60299474455,209386.23887165642,160633.72255379474,1.1839332362546424
1300,100,197457.21101942664,208062.98270653264,141905.51354652137,1.3914696200630257
3400,100,75460.95277769283,105967.47408146101,61418.776270568575,1.228630027489707
1300,800,1397144.7935759905,1633860.8236660922,1227364.575413174,1.1383290845799934
800,500,1489747.4094146164,1580223.4310891503,1303469.5668788273,1.1429092379823134
1300,100,186820.38784580503,260685.5719467408,156670.1146135216,1.1924443171989692
3900,700,422107.0939074505,543426.4686837384,362565.00813201076,1.1642245788754118
1300,100,182729.6882209689,196413.04633810034,152978.51150930906,1.194479449552295
2200,900,917483.2273809441,1201608.1409862111,796802.7720323663,1.1514558678564384
2600,500,441436.08741733705,650299.9626731917,384039.4361699239,1.1494550971635558
1300,100,169155.10178994187,213509.23967943626,145146.75052840365,1.165407431955151
3900,200,118611.56051454593,165109.2051774087,103505.92898683675,1.1459397705577834
3400,100,98247.46413952342,107438.94126001587,67808.79477229004,1.4488896974124084
1300,100,199785.0808598888,291015.64472145046,164065.1880360943,1.217717684362975
3500,500,366952.5766034945,533364.9109623636,285286.43829765776,1.286260148898593
800,500,1413893.3184290351,1492714.11312796,1241180.5428595704,1.1391520166530726
3500,100,78488.93782183764,93767.11937108538,57970.693678548785,1.3539416702008749
3500,100,97402.78145007492,121918.67419545505,82739.16147748545,1.1772270797859083
4200,600,317733.14776739787,386323.5015878635,277410.4110911654,1.1453540857303341
2600,500,447486.51832967484,627630.5369442829,375753.1048100813,1.190905710694926
3500,100,68139.16350112188,138851.82505817074,58138.96802508109,1.172005039231634
800,500,1395125.7080150119,1454589.071400063,1231425.842830034,1.132935219881992
3400,100,123440.08892038738,146174.6178522771,96621.71431835281,1.2775605337913214
2800,1000,809412.4324232712,1203337.6603032157,690193.3764235111,1.172732831221211
3500,100,85706.76474003776,131400.24258430154,70156.3045836674,1.2216544934721456
1300,800,1426494.2015760487,1557078.3085061319,1243131.996906896,1.1475001891395171
3500,500,346653.21591097565,512218.9619456616,279130.8778589175,1.2419020732137929
3900,200,171304.98001550036,199164.94843779368,115155.9162563489,1.4875916547279942
3500,100,71903.08295207622,96542.46739042127,59663.95409140947,1.2051343905554017
4800,300,188536.4876623885,217660.69672292407,142348.1066563424,1.324474853167906
800,500,1466618.4460861094,1513837.180062469,1291275.8926663497,1.135790154850406
3500,100,95781.22048240603,111478.46618549606,67781.74556486742,1.4130828246484592
2600,500,489426.29561594804,757324.1191731388,401067.5590396392,1.2203088596541811
3500,100,116287.97459334461,165488.22746980574,96621.71431835281,1.2035387222606575
3400,100,79069.32837901995,112398.50958286249,58491.78381238288,1.3518023083830237
3500,100,75800.7327095757,107676.29415739783,56820.58998917194,1.3340363541459308
2200,900,935016.6372560095,1293853.6073932694,809423.218766114,1.1551640916371912
4600,1000,479775.44212480367,532674.2957162369,415831.894341075,1.1537725909289698
800,500,1457230.4695299377,1466827.4670736226,1279477.9460968554,1.138925820468676
3500,100,74375.0336843891,131463.4513993498,54138.05797390288,1.3738031334674288
4800,300,191129.28424755044,201163.21630808056,148288.0517849619,1.2889054913521572
3500,500,367661.2479844316,545746.359106251,297935.9010008748,1.2340280132381631
3500,100,107628.189387222,147923.40697690292,100482.34120613769,1.07111546263064
2600,500,441725.4513182736,670549.5789027582,381901.70549525245,1.156646972145467
3900,200,172593.06933455344,207359.37449473338,137320.72161632078,1.256861071679953
800,500,1408935.7143966237,1460440.633841138,1227121.468175978,1.1481632022059713
3400,100,73955.8691207279,127618.48064220072,55497.28696674257,1.3326033246462456
2600,1000,890467.2536869629,1229351.9588497528,782590.9611265148,1.1378450530596003
2200,300,335064.1301549728,457369.27888144465,285536.151295216,1.1734560707465367
4800,300,174073.20682800948,200359.99353402975,143441.4983667211,1.21354844176945
3600,800,545493.5331907944,751119.6554891671,453792.2327431277,1.202077721545258
3000,800,631897.1782753769,966293.0011552867,533528.8040057655,1.1843731276194573
800,500,1454832.1674452624,1597416.4411206048,1258302.4224930366,1.156186415474626
2200,300,322442.2809297402,449515.0342454434,271109.03115785,1.1893454067267941
3500,500,340058.18419693055,500635.6636732545,283698.4097964732,1.1986608752614798
3400,100,106111.2384461726,171914.11273492596,100533.9898865908,1.0554762480418147
2800,1000,856268.9598131061,1266513.804408745,720560.9647498939,1.1883365901042342
100,400,8940886.795880107,7905293.588881424,7905293.588881425,1.1309999679778138
2600,500,435929.8411378235,621804.2660798714,378900.25933231815,1.1505134409408968
4800,300,188252.50085763162,203034.67230677538,130823.99861272547,1.4389752862921588
2200,300,331280.64421870426,472714.8008609274,287310.26703053585,1.1530414406788156
100,400,8593210.79335464,7612826.79081095,7612826.790810934,1.128780547552596
5000,700,361786.3113222175,421882.4150156336,285048.28994442354,1.269210600746827
3900,200,169453.96682587243,245367.5926224069,153927.43410024705,1.1008691713493615
100,400,9036065.669068845,7907794.9283316545,7907794.928331644,1.1426783004570453
4000,900,536863.6566538718,686863.5591943767,445182.77032136265,1.2059398800774066
2200,300,329474.35772237077,465784.8269562352,270549.0491236405,1.217798986134309
100,400,8998126.964383997,7807394.5679648565,7807394.567964857,1.1525134135406616
2200,900,955414.7131279747,1330415.3155216728,827471.3914586712,1.1546196315545898
