P,n,Paper,Min Time,Time opt,mtsa
4700,300,197834.62716707363,209957.4287093584,130823.99861272547,1.5122196941305686
1400,500,855535.1456456446,1016167.5561284535,709246.0244911831,1.206260050959623
3800,700,467819.783027361,605077.5798705238,377216.3879282307,1.2401894456302585
4700,300,176036.59095562098,203445.1970737348,131967.49793690105,1.3339389903398118
4900,300,185392.95459752684,203405.18488017123,144863.04739585196,1.2797808546089955
2300,500,550999.0672999417,758224.2616154554,444126.8972229703,1.2406343113763656
5000,500,259953.13915304947,277610.87818797753,197028.13485280544,1.3193706540807162
1400,900,1559167.4654916155,1782355.9387128411,1322536.4306066153,1.1789221297869756
4700,300,188244.93078797884,189258.9207905181,144863.04739585196,1.2994682506821895
4900,300,188760.71043155892,185209.5699337231,122178.20524190378,1.5449622136601755
2300,500,524364.2762533311,692412.6377100698,434131.53653991397,1.2078465444657258
3800,400,274608.3899105062,354576.95177633106,215837.72019164413,1.2722910048655032
5000,500,266613.0420666733,278540.14662845345,206604.14282661592,1.2904535137536781
2100,400,458475.8404453344,585824.3668296916,380604.4612923385,1.2045992285234504
4700,300,180420.41136826517,194726.76787110008,127377.27780538904,1.4164253976593617
4900,300,177576.07439829013,181275.2173097337,123792.0604896955,1.4344706251421644
3800,700,469816.3666039633,620632.3219346809,381330.76638938545,1.2320442199101849
2300,500,527296.5111658045,681496.6588827213,424764.3793505267,1.2413858995710785
2300,1000,1024915.3699002262,1518377.0944712749,854502.1127217124,1.1994298839539705
4700,300,181480.3507547979,190988.18015730148,129059.80774457617,1.4061724864333276
4900,300,177487.334181296,190751.07163069805,123365.60437395076,1.438710044683843
1400,500,829740.959731538,903269.9562829525,703671.9101885909,1.179158849056742
4100,1000,610915.551696125,702069.5921177616,491510.6396518891,1.242934541821524
5000,500,272993.5816245347,294468.71659995726,204716.47137549688,1.3335203552028891
4700,300,178046.8632501989,196266.28670892766,128615.20456007632,1.3843375972475553
4900,300,169901.92315362522,183382.06536997852,126273.31918344137,1.3455092829768982
2300,500,563185.3219826188,793950.8723831949,453380.7189143747,1.242190720706369
3800,700,423366.11711636867,583757.8738590209,345854.416725041,1.2241165549519366
4700,300,176294.7057777631,193663.42843527638,131646.65191465165,1.339150697824487
2300,500,525879.3586386942,739265.7294160498,431714.9714294158,1.2181170296167827
5000,500,270229.58264994255,304161.71659838094,208283.00259983508,1.297415436098368
2200,300,336661.08260108356,451291.3168589903,285536.151295216,1.1790488912663444
2200,300,336075.2220591157,435945.5773812502,271109.03115785,1.2396312311095232
2300,500,520943.28478163166,682610.0220864253,428322.0322887075,1.2162420924228652
2100,400,476171.47553468583,631065.2538775366,397578.7579618855,1.1976783618312294
3800,400,271160.7116855687,324942.5119743884,201160.87061558058,1.3479794099905151
3400,600,462919.295325541,634263.8184379333,356654.9445413792,1.2979472243706212
2200,300,344793.8205355423,462332.2660485628,287310.26703053585,1.2000748323376031
5000,500,325331.0159160372,337796.4337103463,288145.1780149138,1.1290524386259162
3800,700,442675.80754281854,593722.0032531297,356688.70344647084,1.241070443962776
4700,900,462184.385721921,515167.0807009667,383112.8997119988,1.2063921263663095
2200,300,324987.16300297074,456961.3910197664,270549.0491236405,1.2012134733264284
2300,500,545438.8094121672,737901.1149081131,449139.4409274259,1.2144086217097594
1400,500,870084.4392077904,1013529.1793753427,737871.9386664855,1.1791808220546307
4100,1000,605517.5267995651,732040.2427625259,490139.2832501493,1.2353988906670248
2200,300,342857.6492663071,465937.29055426246,275142.78326041385,1.2461080941447165
3800,1000,665915.5212010965,853422.7824647297,542475.0834789682,1.2275504285477732
2200,300,305156.2572997234,420284.1030158799,248384.47212712505,1.228564147695763
2300,500,530019.1104661821,724217.3529743211,445035.8073380367,1.1909583492538938
2900,700,606463.5427355582,845622.5948519076,491462.56886969577,1.233997421472709
1000,900,2086738.4889469284,2179270.340936539,1800630.6286463945,1.1588931431848477
2200,300,336227.05432512757,445006.1442260295,272124.18440242205,1.235564766371184
3800,700,436128.5060956003,569547.9644270983,362096.8514876422,1.2044526327798923
2200,300,336477.45120469475,434919.34744372434,275718.68018159457,1.2203650872805683
2300,500,527699.8619342729,742822.9383995658,426824.8584959923,1.236338164074452
600,500,1937523.398990174,1922684.1379312885,1702486.4393547198,1.138055114098024
1400,900,1516438.631087421,1740450.4670514418,1298409.7201782912,1.1679199620280039
2200,300,333613.61186903587,435727.1063300417,274768.8461056176,1.2141609814847754
600,500,1906439.0384734978,1817983.9842477338,1664170.8900696703,1.1455788884720157
3500,1000,705586.362677125,982888.0627944692,584835.5933594635,1.2064695970777608
3800,400,256919.25270339186,337634.78296835587,204103.73939092216,1.258767984702679
1000,900,2162097.1387015185,2316447.284312227,1851551.0028492615,1.167722161244477
1400,500,869728.0022784699,994090.4662461209,731130.2549124889,1.189566423266905
2300,500,541770.2550091008,830221.8634674879,437670.4078236649,1.2378498644746783
4700,900,523949.1715184503,558632.4701066536,393947.0218828216,1.3299990669158999
2200,300,342051.1241954616,446528.1045198777,281245.11999948305,1.2162028773906917
600,500,1858737.7859773878,1785212.3248845811,1628263.454177019,1.1415460939131983
4100,1000,605863.5910630842,683902.7925069418,496277.19486071676,1.2208169090524572
1600,600,910075.2774103875,1087378.5989930066,760080.602964973,1.1973404844963882
600,500,2000158.5374115224,1965109.0717255769,1737959.422505103,1.15086607403554
800,700,2051169.0782926988,2100863.3214084506,1781551.8121526472,1.1513384366937234
600,500,1871861.172519095,1863813.314955378,1654907.390479427,1.1310972343756447
1000,900,2124607.0887624407,2267755.601754888,1817773.6082496077,1.168796311664076
600,500,1874085.573958468,1814947.2553474628,1641901.1237733788,1.1414119564346776
4100,700,436737.5027120416,503998.1741558878,347619.86578588234,1.2563652014670863
800,700,2046806.0450194394,2050645.9011485751,1767504.4146435524,1.158020329715676
600,500,1970519.3224464408,1900788.7496146131,1721701.1902217993,1.1445187664606233
600,500,1948340.517573263,1901737.5273398315,1705970.5947958075,1.1420715711729283
800,700,2053294.8736236377,2090781.7046682069,1768369.5784851408,1.1611231603421812
3400,600,413395.26372744417,564583.567118,342683.448994969,1.2063473299917478
4700,900,485618.1000094898,509150.99654305447,386760.3421807676,1.2556046911927623
1000,900,2131360.780354985,2270959.672774991,1814167.4618888402,1.1748423588944186
600,500,1867624.2468505313,1834756.8655572322,1636161.9575679705,1.141466612282449
4100,1000,602217.4900378054,730447.7072280193,502781.7846878242,1.197771097478642
1400,500,846662.5153275467,987290.2669077965,701212.2675291302,1.2074268442435288
800,700,1981977.426189428,1998698.6376618377,1722513.6207298732,1.1506309165495094
4100,700,431267.8983216729,497099.1404385928,344878.91017435165,1.2504907827029719
600,500,1951230.1544725334,1945461.8522965154,1677736.5633240486,1.1630134295974455
4300,1000,614701.5995774157,670467.6490251952,469202.4886743495,1.3100987620806293
3800,400,276953.6558965584,354603.23286069673,210334.0443983976,1.3167324228881152
1000,900,2071432.6664636903,2151245.1577054956,1782178.781777099,1.1623035172701146
800,700,2110299.5149610746,2092996.8907585863,1799716.1447150146,1.1725735311971883
2300,1000,1039326.4900888313,1489322.3298405171,858093.0001000103,1.2112049509408633
1600,600,905186.3900808267,1139951.604827392,764465.0971775783,1.1840781134714908
4700,900,496951.5482730255,522844.86531878856,385993.0769976256,1.2874623351757224
800,700,2060628.110654018,2061006.6610730751,1791777.8426590958,1.1500466528796527
4100,700,429186.64289550186,500452.5100526658,345047.72263124696,1.243847197780738
1000,900,2084472.0072238815,2188368.6267962595,1766228.9990184759,1.1801821895021873
2900,700,595729.2852808712,812457.0228222946,487587.4247292558,1.2217896833817314
4200,800,510042.87877549464,575033.6761503287,388964.77092268085,1.3112829667468315
800,700,2098446.5653957133,2142173.1694033267,1811321.140349581,1.1585171279957114
4100,1000,554580.99740573,659860.6641637986,466543.10096803535,1.1887026005850774
1400,500,868329.1554692144,1103987.5668888907,719029.9557103066,1.2076397493222935
1400,900,1545173.981502246,1843582.402833298,1295833.9013491715,1.1924166977677242
800,700,1925857.6321581956,1966614.5706052142,1642808.4794439448,1.1722958922211413
1000,900,2126039.12039809,2209268.634517622,1801266.1925623622,1.1803025722554241
4100,700,423507.35726020037,473780.78267160663,336100.21867899963,1.2600627245193226
4200,800,471941.88434413524,544928.0165368745,391105.87501837703,1.206685745444146
800,700,1971745.4287869136,1973513.9536035783,1694271.3413707362,1.1637719299387366
4700,900,467527.2621146212,510793.5053431934,379186.97484619124,1.232972894979484
3300,700,553424.8161232888,763568.9996622055,431891.3484006417,1.2813982455835333
3800,400,277400.0595382196,347144.38445359626,219714.5767684104,1.2625473631210753
1000,900,2038031.488112922,2090860.7876472818,1752966.0984712057,1.1626188834400888
800,700,1987404.8611750996,1979709.810442932,1719960.0445663005,1.1554947845757877
4100,700,451043.42058838997,525447.786593822,351164.12579805165,1.2844234004921595
4800,100,64054.58994114961,67738.62704741275,42511.79157511906,1.506748776465091
1600,600,885272.4915510697,1151386.5350628898,723810.9440950257,1.2230714370558708
4800,100,84374.10513725417,88975.80672121822,82739.16147748545,1.0197602154840983
4800,100,62012.770860460056,65126.34529592771,54290.25884700422,1.1422448921309936
4800,100,78427.30968710742,83437.61663747864,70156.3045836674,1.1178939676558384
4200,800,506453.3115001859,548425.6954634778,389807.9646946378,1.2992379770816742
3300,700,524559.9425374162,761546.8815648477,428485.9187014672,1.2242174588306256
4800,100,56242.47275471169,64262.318668635286,43958.40781420668,1.2794474493349368
1000,900,2101917.5723420386,2207375.5515610115,1780731.0812854506,1.1803677682902767
4800,100,83433.91172461143,82823.34122853079,67742.26274582943,1.2316375087389306
1900,300,386329.74319228804,510998.02511223604,330620.80676288164,1.1684979749909097
4800,100,110889.1480971098,117887.3188028996,96621.71431835281,1.147662809332363
4700,900,484904.19870298705,512343.2885579247,375793.4040464842,1.2903478173954492
4800,100,62799.97585623779,67011.14716918884,50459.111537190256,1.2445715737573353
4100,700,431772.83286031784,531597.7056574535,349615.1888115309,1.2349944930255194
4800,100,61293.38823839419,64762.73602338467,54138.05797390288,1.1321682109088678
3800,1000,600536.2405126448,772183.9970191818,503375.45104445925,1.1930185297407443
4800,100,103757.91118508267,106654.04226431227,100419.32952364009,1.0332464046242873
1000,900,2167162.9319975493,2220438.8496266454,1820437.0612090765,1.1904629817622963
3300,700,528988.054305222,727585.8780485096,428695.65539033717,1.2339477847601845
4200,800,456869.47826243116,532171.1577299066,370323.5215448281,1.2337036447389869
1900,300,370926.53948846087,489227.52493206627,313915.7202880368,1.1816118643185922
4100,700,441831.483140038,527279.3569603856,353428.5151901621,1.2501296985114816
2200,600,674310.5353240551,871109.186801107,552785.8930654349,1.2198403464761265
4700,900,490677.9437080621,514184.70327171934,383248.12607709836,1.2803140063086753
2900,700,591175.7588297741,841283.6811061262,487826.0906165906,1.2118576070471223
2200,900,976758.7388449019,1215852.399058595,818468.4675665429,1.1933981302285048
3300,700,531330.6556460352,746301.8827306556,417579.05957087834,1.2724073285476833
1600,600,922851.2102860162,1202799.8872675,783565.1906376381,1.1777593253409229
4200,800,451418.2333778963,529452.5150293786,373978.53498905257,1.2070699014613515
2200,600,653066.6165027232,911532.7771136918,555974.6161291478,1.1746338727648347
3500,1000,703524.7235816573,1076390.8584600766,561529.9597885539,1.2528712160729092
1400,900,1509345.3938058214,1732893.1575202195,1272984.8441264993,1.18567428415969
4100,700,385448.79310574953,483039.8263661344,320547.99598906236,1.202468266620833
1900,300,404455.5053910855,504386.38488090126,332675.0460353573,1.2157674890592765
3000,1000,815930.4960312644,1114715.755612268,682308.1922527074,1.1958386331803958
2200,600,652999.4550481011,914641.9707255814,526407.9593418369,1.2404817280204892
3300,700,528797.587530697,787029.8711405449,436294.8229612157,1.2120189369693812
2200,900,1036530.6487351018,1354243.909017007,841614.0922042098,1.231598494293745
3500,400,280312.8981394349,403780.18998150993,225865.53111089783,1.2410609833237634
4700,900,453604.8983846509,477603.6443701636,372971.5103130225,1.2161918158412568
4200,800,493954.3110071874,570875.1357438547,382652.627913835,1.290868727859397
2200,600,688832.454869164,1027984.8183331036,569865.5931910096,1.2087630190339964
4100,700,413698.6603097278,463675.1904706665,330589.5300235583,1.2513967404843314
2300,1000,1001457.5385627027,1346563.6367000234,840235.4147764483,1.1918773250341381
1900,300,388996.3289507774,521052.3770168594,313267.32003789954,1.2417392561206706
3300,700,532113.0206904821,739920.4309376609,434370.38609917474,1.2250214050480663
2200,900,979007.7722402677,1332076.012771998,826260.731022549,1.1848654250198782
2200,600,681459.8618479638,878706.5476404716,570107.7330624772,1.1953176958104577
4200,800,507187.20855278766,534465.6685964839,381092.0028612611,1.3308786454315398
4100,700,422713.1643932562,480908.1101958056,335601.9599153757,1.2595670314316585
1600,600,938562.4761934186,1085103.9077271337,783898.1329609061,1.1973015838784065
2200,600,664375.4815227647,867429.06116405,559109.06996928,1.1882752707969277
4700,900,489010.4216438164,519710.7361745852,378878.9534649895,1.2906771863985411
4100,200,119339.17635684533,136067.39096839554,98456.85928016178,1.212096112240005
3300,700,535440.373697541,749587.2426261543,439108.1552362621,1.2193815289298084
4300,1000,597036.2341293639,643315.2252368034,468649.6796680803,1.2739499460497081
1900,300,398989.96694911056,524970.6246556455,318586.3806173213,1.2523760939685875
4100,200,162806.93222385828,182556.11661404505,115155.9162563489,1.413795639135321
2200,900,998690.2205891317,1361373.790021339,824621.5735858364,1.211089125702065
4100,200,165659.2545354275,177172.07112291592,137320.72161632078,1.2063674919964784
3500,400,279542.0027507888,390220.17074051854,217509.33688031242,1.2851954162529158
2200,600,657012.8082244605,846704.9986451779,551250.0941949554,1.1918597659089032
4100,200,178379.04115348146,198877.48157925394,153927.2635835206,1.1588528048943934
4200,800,476454.84119604935,556429.6911969092,390322.3016984071,1.2206703002181896
3700,1000,673016.5598755471,898925.3161943356,553222.8585832763,1.2165378733609185
4100,200,136708.49159790206,153514.31986730965,112828.85828240226,1.21164473060368
2900,700,582357.2885932287,816632.2378789454,475176.1712358271,1.2255608000684197
3300,700,486869.01188455155,724037.224040269,398256.60107731994,1.2225007961387886
1900,300,346299.8672004499,457601.32339691516,287603.0729893027,1.2040895933449587
2200,600,648029.4178843531,880239.0841667602,542939.0125591919,1.193558397709916
4100,200,135462.66871734677,163658.61717785386,94294.39658459708,1.436592985626831
4700,900,512988.4032327836,544793.3945470492,387327.03429980355,1.3244322182678168
4100,200,120296.21133509206,155022.95438187712,96313.33715195321,1.2490088589215962
1400,900,1511181.7788261955,1762271.8059425212,1261592.142156054,1.1978370253983939
2200,900,988702.4969527217,1325877.6588202878,810081.2644441358,1.2204979183553304
300,600,4543404.604530602,4148263.322202136,4053763.2158131893,1.1207868744793448
4100,200,165484.9246494165,182429.338025277,115640.3076979828,1.4310315143886734
2200,600,660070.7817407949,885519.5168981737,551194.0052003133,1.1975289562536406
300,600,4551172.468603327,4233676.354549435,4077147.1849470837,1.116263961577437
4200,800,461360.9776868982,523530.20607498975,379898.5590564586,1.2144320284677181
4100,200,130825.88999992935,166054.74002294085,97831.00539829765,1.3372640858314826
1900,300,382757.44966725213,464208.2643150923,315091.160887015,1.2147514661780716
3300,700,507853.09731769335,718651.1335143122,410732.4463929058,1.236457216316147
1600,600,905114.1851337337,1066308.5898628724,768774.9712077599,1.1773460622837164
4100,200,159247.5590746109,178819.20439121567,124828.15119872103,1.275734339933431
300,600,4326608.377699906,3996281.0490525067,3860325.03517347,1.1207886222734824
2200,600,623734.903375491,810070.1766064228,529601.6939013157,1.1777434070890942
3500,400,271066.6518666874,408753.28404517466,225936.9979523327,1.1997444169098679
300,600,4692919.199313753,4365530.362236904,4179014.350067403,1.122972740985697
300,600,4668387.995668808,4280155.035267765,4180790.0424581664,1.1166281846873014
2200,900,957124.5005924383,1289718.9436083387,802831.3631902162,1.1921862354618364
3300,700,507416.7562964527,688206.255333671,416960.01080395165,1.2169434553641942
300,600,4593433.788032659,4192962.891966686,4100133.1797747198,1.1203133134043817
4200,800,471812.608495007,514603.4153924311,384778.951423563,1.226191315167959
1900,300,386786.1555237948,488059.46004309953,319253.20863132,1.2115341210883905
300,600,4522494.884654356,4139617.851662856,4042500.690763006,1.1187369478966627
300,600,4470877.933145268,4158926.1557712583,3981552.758767407,1.1228980762091783
300,600,4525153.0171123855,4167278.929010083,4042089.3714689645,1.1195084030187752
2200,900,990214.2032103027,1321519.159830008,818757.3602556192,1.2094110554330213
300,600,4343555.416610325,3954720.734195799,3883745.7552763154,1.1183933476359333
3000,1000,795039.4391660923,1176883.524625221,655118.2864199795,1.2135815098533411
2300,1000,1061502.9121501113,1486497.5260437627,877204.6527390012,1.2100972205695142
3500,400,282724.6937775534,412591.38553307013,223068.41622756733,1.2674348908683093
1900,300,387941.52603992965,473134.66356000816,318153.400753873,1.219353698941114
1600,600,909181.4682792709,1055162.5291648952,757968.8795180636,1.1994970939405218
3500,1000,697067.2777595895,982289.0808055574,563889.6857800067,1.2361766766408635
2900,700,610636.4936040057,847301.534433093,496473.4192317282,1.229948009198438
2200,900,946335.4227781106,1159147.740935505,796802.7720323663,1.1876658264683726
1900,300,386795.6091267084,463690.9891887119,325652.24420992774,1.187756620763115
1400,900,1505889.3624313835,1731190.6057672866,1286618.7089731158,1.1704239584960439
3500,400,319330.6521002265,442481.2572719385,237279.48873939324,1.3457996466392885
2200,900,981909.2204843686,1257125.1746256724,809423.218766114,1.2130974226081537
1600,600,868449.7662276686,1132988.2870947826,746541.1422688888,1.1632979310266478
2200,900,993393.8375199086,1295457.2199643902,827471.3914586712,1.200517441175517
4300,1000,592963.2545644442,616622.2169563657,467342.10728502605,1.2687991202188067
3700,1000,656012.3981548462,975091.2647805684,531176.9889891726,1.2350165985225279
3500,400,291694.3080684607,406724.00484674174,234338.09620807075,1.244758375989634
1600,600,901363.3447041782,1075809.407904827,757891.7571504308,1.189303533387381
2900,700,592468.9617792085,844379.4023680228,494283.5428025092,1.1986418937195513
3500,400,282201.05249971006,380772.41026121774,218403.23095405893,1.2921102461120229
1400,900,1470387.4811472804,1617351.6956228698,1252118.641765147,1.1743196148524981
3000,1000,812278.0392745015,1231535.1980594439,657871.3000766746,1.2347066047414303
2300,1000,1046691.7185522567,1361964.7294365068,876171.1402490197,1.1946201723270327
1600,600,867596.0193995336,986907.833002229,728202.329114309,1.1914216485063498
3500,1000,694543.6979642413,986600.395024891,552154.7011388089,1.2578788092028514
3500,400,276234.49450180284,404269.8560088021,221598.34562442978,1.2465548590781075
2900,700,619021.5524658136,918087.1571344426,499674.79733781546,1.2388488588254958
3700,1000,638592.1174147073,947855.9936818301,533409.1622243307,1.1971900046706374
1400,900,1504575.5665511715,1753339.0316585656,1271950.7723467506,1.1828882054729428
3500,400,281742.2159145556,408835.5181157926,228362.6767754031,1.2337489641166355
4300,1000,578300.3501503981,635684.0090640398,473194.5346346369,1.2221196734592794
2300,1000,1056249.7454699378,1394634.5459058052,873726.54840244,1.2089019698454067
3000,1000,775338.8700879524,1168377.227206678,644180.4846619436,1.2036050277040582
3500,400,304964.5873164003,419947.18074493663,238547.25477713128,1.278424216624589
2900,700,554063.9493876821,855919.1558526768,453188.546053502,1.2225903637958915
1400,900,1570899.0763872939,1767037.141490816,1300312.186577912,1.2080937890165415
3500,1000,729230.8523394647,1030273.5844724873,576448.7717999151,1.2650401701134686
3700,1000,628746.7442775754,913608.3186479947,522308.5010772516,1.2037842443322229
2900,700,567569.4237216761,751341.0833976266,467385.1976195135,1.2143504471524151
4300,1000,590682.3229137385,640801.3582694179,479396.58540001843,1.2321371092388174
2300,1000,1068697.5306523128,1353943.0920139183,884668.043012582,1.208020951014632
3000,1000,847036.9939258129,1223168.6475515866,672523.5670999009,1.259490425857431
2900,700,564163.8939688534,737181.2926071342,474471.7364320829,1.189035827953072
3500,1000,716620.5877824188,943192.1026331245,575769.6064493558,1.2446308032854667
3700,1000,689505.5791830828,950632.2553332554,545289.3787296495,1.2644764524653151
2300,1000,1073900.8795329276,1521734.2602312732,896263.1814000345,1.1981981429332051
3000,1000,810478.9441070751,1118910.0353505954,671731.2075242484,1.2065524647785821
4300,1000,547907.7198945013,601522.5947775996,444843.421853243,1.2316866856474724
3500,1000,698236.0152179413,969333.2772512492,574163.1603787463,1.2160933744988973
3700,1000,678854.1324567124,877305.5820259074,544646.9250196608,1.2464113929078127
2300,1000,984067.7396771776,1282759.0207109344,831663.78868215,1.1832518778249637
3000,1000,816193.2940591583,1134935.6171022581,669857.0204418707,1.2184589683344023
3500,1000,713098.2137612995,978965.2753791807,581353.2854082682,1.226617672351349
3700,1000,665280.534022748,860984.8276645247,543127.313871787,1.2249071571822974
3000,1000,814912.441226634,1100545.1823372794,678245.4996429796,1.2015006979856029
3500,1000,712650.7206799854,1019886.119680356,588972.9477771654,1.2099888855160335
3700,1000,687265.9702787908,899235.8479811704,549928.7834943078,1.24973631296734
3000,1000,836601.2896911287,1231228.7351036794,687135.1057400263,1.2175208087936813
3500,1000,663288.8363185349,884111.5180005736,546521.9182768414,1.2136545930488098
3700,1000,679335.396797777,935611.8698610896,557136.5722216431,1.2193336978200027
3000,1000,764558.5892813625,1007044.2251182497,637608.904656315,1.199102747307891
3700,1000,614750.5901333947,799380.7797405252,516980.19296457974,1.1891182650696128
