P,n,Paper,Min Time,Time opt,mtsa
2000,500,695145.1066364545,753086.4722645046,488479.0362531057,1.4230807364192897
1100,200,476842.94017345976,518643.7371523427,369253.71310067014,1.2913693843979233
1100,200,502055.1467124649,576647.6466364798,373518.5222482448,1.3441238300326996
3500,1000,776253.6640791349,945433.6762000142,575769.6064493558,1.3482018769037152
1100,200,435795.30588249606,449545.20008886454,323395.9445977948,1.347559588060053
3300,500,425266.41449176945,512802.0285369914,298527.4770497052,1.4245469753558464
1100,200,483799.2089599696,439659.46699812345,351460.9327244073,1.3765376572858905
2000,500,717359.264873604,910197.5286348903,521387.8267515309,1.3758650050252592
3800,500,376955.6538895074,482305.2942126009,268813.6483191662,1.402293582362837
1100,200,471373.33932560554,414993.4929154411,358986.0748390983,1.3130685905766135
4400,400,275903.16410851816,277258.5980081825,189753.4981181726,1.4540083152337682
1100,200,504161.4022829116,514402.8597875438,393923.4812388474,1.2798460266886797
4200,600,395292.99030215084,417666.07013947144,292866.6556981943,1.3497370991578816
1100,200,476357.0683217819,436669.35901202296,364642.83830274583,1.306366170631562
1100,200,509941.4639064787,497625.42948212085,386729.8665353067,1.318598608571452
4500,700,374702.9677184221,390924.7945000368,292054.8407900346,1.282988382266895
2000,500,671167.0465785456,784922.1964601816,496472.21714382817,1.351872317125267
3800,500,364455.1233838321,422731.3970340964,262763.8247478427,1.3870064638219357
3900,300,248094.3674800101,263031.9736631012,162072.45832491765,1.5307620433734552
4200,400,266467.02635102894,268990.2436776078,188221.2759257482,1.415711507853916
3400,1000,805266.0841766677,1093700.8202411956,578045.5468411584,1.3930841411670756
2000,500,657048.1348820196,743653.1434373397,492570.33713201364,1.333917382657828
3400,700,563926.7600502861,687052.7275741366,416086.95964356256,1.355309862470502
800,900,2970616.5848984844,2688811.252553229,2267709.32736105,1.309963560610042
4200,600,393507.7433523807,418401.09154702874,288750.04934021475,1.3627971467071058
3500,1000,770724.570820607,970412.7165658275,574163.1603787463,1.3423441697516767
3800,500,381229.96040835336,421913.5551327621,257094.22960689774,1.4828413729520948
4200,400,251921.90665255155,287924.809553652,181257.78073359368,1.3898543038150595
2000,500,718958.9455822143,842600.2068028213,516510.3570665398,1.3919545576306689
4500,700,398111.5956124314,405838.03627808293,301203.79402146424,1.3217349964192728
4200,500,347970.51517170767,359037.44249061064,233737.42250971007,1.488724019609021
4200,400,265888.2931463536,267223.2073470892,188280.83162694392,1.4121899231525579
2000,500,671604.9049909619,795867.3463388067,511791.17843874224,1.3122635427983411
4200,600,410874.420831411,420724.11614377284,284396.62562624336,1.444723262544563
3800,500,399520.6809817341,519495.25109146966,274414.6456587005,1.455901451698145
900,800,2372569.4689218085,2116074.065380397,1795635.106643294,1.3212982193008123
2000,500,662047.1136279984,770176.6276263347,490848.5872703912,1.3487807254567894
4200,400,272222.9737844097,280889.26888300077,185890.3468563061,1.4644277036872657
3400,1000,794053.024888264,1068181.6499167718,580474.6765382423,1.3679374087836733
3900,800,564591.9998198615,677846.1165951991,402746.11460359505,1.401855857443998
4500,700,409063.943664208,417242.3701028792,305770.67458956456,1.3378128697701106
3800,500,353141.4420982582,433635.75701933494,261301.16691780428,1.3514728857270792
3900,300,235422.28045027304,292857.00501037866,152617.41232615616,1.5425650118294232
2000,500,688246.2131975471,896575.9895928926,503320.96899721463,1.3674101728143098
3500,1000,784213.4471597117,943442.9863705166,581353.2854082682,1.3489447240484425
1700,300,491799.1965076007,542827.4059261332,369517.37226439716,1.3309230726930708
3900,100,84153.68690007862,83048.73110273796,52024.98150638994,1.617563033438897
4300,800,488523.9989709868,492968.0061467751,365281.359756749,1.3373909889524844
4200,600,404523.4746696923,422155.09272908734,288720.66939064034,1.4010894180990217
4200,400,281244.9863277054,298371.82738201885,197732.90728282768,1.4223479045166014
1700,300,502874.9904185029,542390.5674840306,350846.9814983941,1.4333171352104241
3300,500,430593.7140411147,550003.6941649335,313036.58004032716,1.375538008962541
3800,500,365191.1223313096,414372.9898176377,259247.54585895455,1.4086579725232746
1700,300,504438.37339115195,530998.9460854256,371813.2867453993,1.3566980830799849
4100,500,359316.5275896926,366619.2190231811,249144.35697873944,1.4422021511823953
3900,100,96163.77309609705,89545.77236915167,82739.16147748545,1.1622522077681998
4200,400,288282.249780078,295094.2671383538,195281.74684005897,1.4762375615995946
1700,300,477935.01006019366,525946.6746224667,350122.2988658877,1.3650516165588866
600,1000,4451789.75144336,3749572.7648934503,3411540.961263537,1.3049205042505323
1700,300,462095.411968127,526010.3593690209,356067.1312781826,1.2977760971908083
4200,600,372350.2836424931,382523.5250479209,277410.4110911654,1.3422361553695532
3900,100,85678.84589733965,124838.90450188877,54290.25884700422,1.5781624128702691
3800,500,390173.2623693653,461040.5589439254,271847.55635081045,1.435264924235182
1700,300,438244.23657206,501630.3054011387,321438.728635103,1.3633834305932517
4200,400,277427.14529025625,298258.84796810604,182002.69246171578,1.5243024239798704
2900,300,303062.5181790318,358162.59287742706,216613.6320170604,1.3990925472094144
3400,1000,773861.1029758854,1048264.4408760042,568394.5452899503,1.361485801347939
1700,300,482048.32291407156,528635.8669284646,352160.7092266638,1.3688305091520225
600,1000,4277794.01828253,3728859.4945253883,3275591.432099898,1.3059608034021952
3500,1000,790589.6306872346,1007071.9631226705,588972.9477771654,1.3423190889683267
2900,300,303632.01210158714,359884.59041394707,205668.92018871376,1.4763145147209713
3900,100,95798.71074381587,104746.47169943525,70156.3045836674,1.3655039459720646
1700,300,477501.18506614363,517011.09395227616,356812.4096467694,1.3382415301610486
4200,400,255029.22577013375,265340.31695533614,184665.28802035813,1.3810349985321468
3800,500,380789.6925665693,466009.45620012,269363.7781256538,1.4136633188629286
1700,300,476827.22093982354,480793.4818585639,355583.2126072699,1.3409722507526354
4200,500,355749.3575305643,368192.52894570644,288145.1780149138,1.2346184655297319
3900,300,233402.67022580322,258289.06042809357,155208.7495315155,1.5037984065351306
2900,300,323070.17911441927,384495.9964962988,217959.51291971683,1.4822485827146203
800,900,2935984.7168194675,2617888.721218408,2227723.4772213735,1.3179305002798212
1700,300,483591.26027116645,500146.9489938163,363964.2729405075,1.3286778297336146
3900,100,73900.78442698793,82139.5212853365,53544.57418459824,1.3801731651130587
2900,300,320029.0639009355,364668.16695736715,205244.10623172726,1.5592606763558527
4200,400,276007.8475778562,280089.39224405197,190302.23064616925,1.4503658030737445
600,1000,4308341.742901737,3705293.8969932827,3289356.500383373,1.3097825493830182
200,700,8944636.928405395,7202037.298273294,7126207.248610589,1.255174964234916
3800,500,356070.955988849,487954.9819493805,258341.3617212585,1.3782963502880248
2900,300,296621.755516004,348286.67991313647,208729.00799065878,1.4210854464908809
200,700,8888833.978013096,7152082.925049243,7070017.65857421,1.2572576770346684
3900,100,91471.32321689083,101204.76178995594,67742.26274582943,1.3502844385357098
2900,300,279825.16894783755,364790.54695599794,188429.59954471554,1.485038282859765
4200,400,287335.8862144828,287543.67908464314,198789.37898094274,1.4454287632843237
3400,1000,811890.2379415483,1087899.9752422597,593403.147441089,1.3681933461974938
3400,700,556807.756440648,686721.8907159383,405297.32252467604,1.3738254005039656
2000,100,139024.8957105078,154681.73276496487,101448.71393746037,1.3703958415501634
200,700,8881219.071060343,7136042.290103926,7073478.313940563,1.2555660280398464
2000,100,138319.9013489245,181445.83891249023,99055.94667602921,1.3963816004031675
600,1000,4237533.369453416,3620813.120125793,3220902.4233097183,1.315635437691724
3000,300,296571.0529256286,379359.433405514,209393.1776164917,1.4163357961394765
3800,500,401117.0917801926,505891.24766102,288145.1780149138,1.392065952807413
2000,100,162473.68887664715,225632.0914315318,101743.19404389191,1.596899826110788
3500,1000,745075.653761424,865982.5095718928,546521.9182768414,1.3633042497373453
3900,100,125640.26893362607,130123.26111653338,96621.71431835281,1.3003316057885481
2900,300,291281.02410214924,350565.4713729321,206439.03644321673,1.4109784133887353
3300,500,428812.09046690306,528798.0333966555,310176.4717810559,1.3824778133706686
2000,100,137796.10797935253,184244.01578714745,101778.59972724337,1.3538809567888783
200,700,8644089.572324932,6946873.273667818,6890054.482919493,1.2545749229928018
3400,100,83390.0535149714,104788.48223942617,59675.71408085905,1.3973867728164935
2000,100,145828.0579286166,141826.0505525416,104411.91965996657,1.3966610172816285
3400,100,99722.3853205906,129398.55188653103,82739.16147748545,1.2052622185170023
2000,100,138793.09706925042,153845.00305647607,92238.58380523889,1.5047184306549097
2900,300,293012.5699875921,358374.002253166,209165.89531017517,1.400862074350503
200,700,9044694.906300968,7275734.418451004,7198864.578860058,1.2564057577720398
2000,100,148133.9487789491,210807.3759716639,101835.57449878904,1.454638514173754
3400,100,95139.1592943137,178117.33876565532,59848.93767287759,1.5896549378090126
4100,500,368436.9320907031,372122.9699749596,243537.2034248298,1.512856873239184
2000,100,151043.69858499913,148383.23327023373,99436.03248105089,1.5190036731783612
3800,400,287696.37180495966,344120.9061603161,208034.04181266908,1.3829292999269085
3400,100,100731.70896404599,138042.95396305626,70156.3045836674,1.4358183425113962
2000,100,141891.87680836915,149342.13202660522,94345.38784346236,1.503961985336218
3900,100,77568.05524190831,88031.6404983622,50992.837169769686,1.521155902419435
2900,300,298107.87914040376,340001.182680357,208445.33152839958,1.430148984170404
600,1000,4431673.392704449,3818441.349573879,3362617.8354995046,1.317923596883004
3400,100,84084.5340874424,91810.45100997914,61418.776270568575,1.3690362979070798
200,700,8988141.341553247,7212462.66552206,7167111.370636383,1.2540814390547375
2000,100,148271.45061259624,221495.16962041662,106642.3722234613,1.3903615187957772
3900,300,233262.43493221892,266360.63277923834,144863.04739585196,1.6102273086579995
3400,100,98723.67000156037,114628.19783339355,67808.79477229004,1.4559124717241494
3400,100,127252.27100680934,151806.5810914695,96621.71431835281,1.317015247602975
200,700,9089286.72242387,7309588.173722194,7245284.561398324,1.254510660747555
2900,300,303050.05595910846,355076.498020812,213358.36689615957,1.4203804630103931
3800,400,287549.1574393035,350265.1366971937,200337.54712660355,1.4353233408492643
3400,100,87809.76994475634,99113.6738365048,58491.78381238288,1.501232553043916
1800,500,738799.0711316147,848634.2097563839,567495.4797849066,1.3018589529763938
3400,100,88688.31156172563,109978.38862106488,55497.28696674257,1.5980657147235537
3900,100,83924.5749851985,110130.94501312249,54138.05797390288,1.5501955209707399
200,700,8247444.791326867,6637532.109757215,6571233.917775779,1.2550831235845656
3400,1000,808427.6867675756,951077.728846809,592704.0066390428,1.3639652806664908
3000,300,287994.7150430783,391818.93239488057,198813.28951575665,1.4485687337327302
3400,100,117374.09816596837,169103.59635504716,100533.9898865908,1.1675066144134374
600,1000,4406878.04484486,3726982.6095295735,3358656.037621242,1.3120956702568503
200,700,8504534.211738372,6839138.586998802,6777085.365482945,1.2548955418288916
900,500,1523659.3206842658,1420534.888958314,1134990.9595698132,1.3424418122781934
3800,400,279771.1498653606,346389.8208684987,208099.8665350433,1.3444081177161549
1800,500,736456.4441071233,805077.1424683017,554723.6300232235,1.327609649648946
3900,100,107256.54441106376,138323.2335122922,100419.32952364009,1.0680866414848358
3100,600,543378.738110503,676186.9263876157,392299.6660464377,1.385111396057578
200,700,8632099.709241875,6934279.340879942,6879840.178265202,1.2546948018519983
900,500,1429189.9698596857,1312724.7769370768,1109447.260046447,1.2882000085338468
3900,800,569167.9562685428,713866.904398759,412087.4454456685,1.3811824712422223
1800,500,757543.710473931,821404.73555526,542754.484725673,1.3957392003067832
800,900,2908357.616079537,2621408.2592727724,2207786.2487730947,1.3173184757789673
3800,400,304249.5309757289,369506.5231883743,205457.75178854886,1.4808374389731163
900,500,1447062.107841882,1301003.7452811499,1085508.969451346,1.333072455931228
600,1000,4407022.937861018,3704106.3722720672,3349285.1022093534,1.3158100321032475
1900,600,896459.4780197322,944250.7882067845,640067.87618103,1.4005693948717826
900,500,1529220.9958464047,1475295.9655514923,1158639.615003402,1.3198418007155006
3100,600,528494.8439552091,670663.7206403587,394562.63080133067,1.3394447489410515
1800,500,781019.6417833598,991608.9638473024,579319.807501701,1.3481666459006176
3800,400,307230.20298505836,413079.5761515043,218546.89752312534,1.4057861560471205
3900,300,228405.27872373044,271191.1732819961,153505.95017572524,1.487924594859447
3400,1000,808802.2445299736,955301.6306989214,591050.3121545918,1.3684152226933057
3000,300,314408.3200863552,365013.4378579422,210694.19582239294,1.4922495556137163
900,500,1480990.5376569277,1331337.3913259197,1103271.5936529515,1.3423626115065124
4300,800,504949.26185018657,540136.7925191632,373753.72959025746,1.3510213326934757
1800,500,747376.5661886827,837046.7985513717,551635.7968264758,1.3548369603428396
1900,600,848443.1432485238,971590.1884014321,643760.0818337501,1.317949290722926
600,1000,4428134.640673958,3721151.31290006,3391227.4982148977,1.3057615990094666
3800,400,307830.450423481,367657.39037433645,215837.72019164413,1.4262124810721488
900,500,1470594.8293514478,1327748.7993571628,1094600.7491822524,1.3434988332047924
3100,600,522610.45654708974,727843.2926762969,373579.84211356164,1.3989257385793996
3300,500,416803.9220756451,578975.0271748736,297483.99228508555,1.4010969762575078
1800,500,759210.6773102131,846005.0450005027,547300.3745911262,1.3871919562952968
2000,400,541306.3008167067,616773.9729817023,395264.67944407125,1.369478045895826
900,500,1540470.7957212515,1373660.63251641,1147800.7934811995,1.3421064042385886
1900,600,837896.4199485792,1048056.5801982596,609525.0055537059,1.3746711165482304
3800,400,296667.12605216546,342340.58154235483,201160.87061558058,1.4747755124757727
900,500,1511641.7794805078,1356897.109165562,1137313.7298638716,1.3291335009746525
4100,500,352154.8912432954,357075.970503247,238282.45670883206,1.4778884526677896
600,1000,4485538.989783226,3833803.2258311664,3435675.528700132,1.3055770116569487
1800,500,775902.5417294562,841723.2228744797,573900.3967405998,1.3519811907015642
3000,300,310100.9667579262,399684.5838221313,198402.63602400303,1.5629881385265958
900,500,1472687.382584577,1346986.38310778,1090774.638378647,1.3501298350442161
3100,600,584888.5740946975,836951.7550965376,404420.74355491,1.4462378189443306
3800,400,274248.3623695478,337044.79141444585,204103.73939092216,1.3436714250701542
1900,600,896530.6902919494,1115627.2848226447,659844.3710632742,1.3587002172152784
1800,500,752980.050497442,845317.9115384597,568656.8649319358,1.3241378007237605
3400,1000,785741.3292249102,952765.4517691879,598451.9114496878,1.3129565035919648
900,500,1456210.7476988158,1434414.3920611963,1118491.0422160325,1.3019422532107807
3400,700,549071.374438667,762642.5664254198,423462.6222858858,1.296622997030375
3900,300,238048.21441233187,259087.47310971946,155533.6144614123,1.5305258302949767
3800,400,302314.45969622274,341349.56331324216,210334.0443983976,1.4373063597997637
600,1000,4183570.232826885,3487273.5466021034,3188044.523281575,1.3122684461509895
1800,500,738257.104136004,847162.273901009,545387.3191893235,1.3536381909894177
1900,600,895426.9622249247,973550.4524767204,660124.7435460263,1.356451141968885
3100,600,531199.3234124877,671867.1087937731,404592.5847540161,1.312924021421317
3800,400,301260.07731400774,361583.7185575566,219714.5767684104,1.3711428788429918
2000,400,525430.5899860617,597185.1540400876,380641.3395405467,1.380382358417199
700,1000,3829113.4421057217,3309145.50238287,2924177.9667973174,1.309466621246561
1800,500,772407.8498506614,980894.9639140088,559245.5211080163,1.3811605470175479
700,100,373916.98126207397,324486.24947882956,289853.46839274396,1.290020724386938
1900,600,881069.4911513117,930762.8687794361,647389.4494381137,1.3609574451916309
700,100,361335.6538432715,362068.34127484716,283016.9905029406,1.276727779491801
700,100,385994.55389653286,360685.51769909926,290694.84012540546,1.3278342117459505
1600,800,1362525.4658091753,1470034.1154208153,1021032.5236720373,1.3344584371406645
700,100,382469.0819304273,362862.64550846233,290795.99922069535,1.3152487756207334
700,100,392927.7061472774,325215.49059517204,298319.7704570473,1.3171359898315955
800,900,2981276.996520131,2648506.845888159,2251582.7407029527,1.324080586791745
700,100,353009.68192475656,310088.913684804,263538.8108721111,1.3394978931435775
3100,600,541804.5839041586,646437.5116642695,396787.0819136826,1.3654793933589382
700,100,397898.8804346184,361228.7081955869,290958.7842822544,1.3675437963358519
3000,300,281713.6623905988,375835.6801765153,201771.37439097016,1.396202326722151
700,100,367815.22598540544,307973.9757165439,284102.94994585967,1.294654723069572
700,100,359843.22781331907,302523.241464407,269558.25098132103,1.3349367956770661
700,100,437871.9884964211,396216.6049789971,304692.49206703226,1.437094775542055
700,1000,3701572.7459705807,3307936.377393365,2807649.7989427694,1.3183883358118313
3400,1000,810762.1468090373,1085465.3061713423,606295.6815353174,1.3372388613356954
1900,600,863151.9941510609,957213.509382209,638289.5827520536,1.3522890197102841
4900,200,109479.72323880695,109446.80669529947,82382.2700099313,1.3289233620973182
1600,800,1348672.5212828661,1450291.6536323235,1026652.9219232397,1.31365965311469
3100,600,543720.9718084077,636787.0527773306,391209.7442673877,1.3898451656070718
2200,1000,1236882.5960352037,1405928.0030897644,930420.2621627828,1.3293805459051828
4900,200,155976.04464123992,155962.60624073423,115155.9162563489,1.3544770404502815
1900,600,825995.0895460804,973522.3467944118,628666.225068538,1.3138849465883575
700,1000,3689645.8290224494,3251572.2679742463,2819448.4289000337,1.3086410062346523
3300,500,441713.67642363696,590758.0395917577,305043.0115134634,1.4480373578535217
3900,300,234339.87517468174,245192.1558579173,154997.81062368173,1.5118915178978505
4900,200,172280.04853085996,172280.04853085996,137320.72161632078,1.2545815846512725
2000,400,535147.9491266875,593193.7572902878,395389.7464165822,1.3534694664612172
4900,200,174189.92465724284,174189.6917099092,153927.2635835206,1.131637895730718
1900,600,882246.5148607988,957634.5516122972,638224.6376003628,1.3823448091535997
3100,600,519062.00771862257,707928.9767027467,385311.55730007164,1.3471228617064015
4100,500,373938.3563052134,406706.0764294496,254335.52524464924,1.4702560955474717
1600,800,1363505.7462760005,1461865.698857276,1023245.9073234242,1.3325298801757417
3000,300,278067.8892446577,359340.7001656361,182148.61289322504,1.5265989942380744
4900,200,138764.23965934583,138753.762098858,112828.85828240226,1.2298647861173002
700,1000,3607642.3126409645,3198814.2149390425,2760773.5056940443,1.3067505556686447
3400,1000,739657.3731040492,880118.9848313358,562596.0923438073,1.31472184604517
4900,200,135963.85650946936,135947.91441042477,89579.42667687622,1.517802262788613
1900,600,827226.9287973503,892338.0973526537,613223.0139909971,1.3489821972165823
2200,1000,1201963.4120418972,1432902.6669911027,893343.1178454267,1.3454666947463634
3100,600,543149.5017382015,714714.9286643323,391169.9391744159,1.3885256696476886
4900,200,116217.34120485722,116212.73535556304,80588.71067816493,1.4421044861851309
3900,800,562141.5550143026,647324.6145858194,410406.77231212734,1.3697180284022608
3100,300,297045.04174309043,378235.1220779824,202638.55898370166,1.4658860743624906
300,700,6051091.091251756,4912796.400547229,4750804.832407059,1.2736981005776002
1600,800,1312481.2928506902,1441256.5196605152,972099.2440551737,1.350151541498573
3800,200,151010.77672507256,163876.35021636332,106229.76922333245,1.4215485718282475
4900,200,158686.60180120007,158684.672562582,115640.3076979828,1.3722429917398788
3100,300,268829.9112434587,412885.29206147016,192399.95759589353,1.397245168879374
300,700,5973254.154431977,4847317.790927141,4713345.105716139,1.26730676843244
700,1000,3833550.1707726894,3325845.3912653266,2882243.8589995755,1.3300575379153767
3900,300,223650.5235772676,253396.59258789217,158651.09333304173,1.40970048726849
3100,600,501900.7239700224,609748.888888138,375846.363413837,1.3353880011269113
4300,800,503604.03048821987,515232.03924177913,372229.39814355737,1.3529399692766755
2000,400,530221.7138031621,599369.6707623344,390369.72839824285,1.3582552007266473
4900,200,129054.89068605006,129039.80666869854,81858.59635367764,1.5765588030419733
3000,300,279311.8244396047,372608.21077280905,199557.73522844282,1.399654210947342
300,700,5986222.500146147,4857828.202320526,4715652.209293709,1.2694368105324583
3100,300,292549.005907776,343628.1106154946,203897.60886038028,1.434783897383025
200,300,3955924.715836807,3186201.35559939,3140897.664247376,1.2594885726035676
4500,100,73033.5274158308,72642.26815461738,45088.317305537945,1.6197882684537555
1600,800,1355671.3722767502,1373788.1944253813,981693.6543462629,1.3809515486575386
4900,200,155937.99232657463,155936.53685294278,124828.15119872103,1.2492213561532934
4500,100,86283.12511967073,86160.75823261449,82739.16147748545,1.0428329654168618
2200,1000,1192336.6071974398,1499231.026245255,897097.2273772835,1.329105219378847
4500,100,65945.86707256368,70278.91564190832,54290.25884700422,1.2146905996231518
300,700,5825990.126524754,4721468.411444206,4593369.6552796615,1.2683477629169921
3100,300,298551.32343076397,357634.9481999684,192002.55099097066,1.5549341500405585
200,300,3748358.446870445,3019869.4670129754,2982199.34273635,1.2569107615157267
800,900,2859635.4503839086,2477806.2307011844,2191207.623089007,1.3050499734719798
4500,100,86560.22281089736,86441.11838299502,70156.3045836674,1.2338195879126856
700,1000,3809319.6387906116,3328057.15875517,2878848.032246779,1.3232096991995967
3800,200,186878.4071911284,228746.24186736715,115182.92901775395,1.6224488193239428
3400,700,573460.6726198678,730821.2556679621,421594.7865080226,1.3602176567924789
3100,300,290080.7059383806,368025.77463332395,195262.6203783582,1.4855926104868125
4500,100,66850.53553253904,69621.17533407822,46405.29762665181,1.4405798249669017
200,300,3969759.269524716,3188464.075716273,3160412.937335894,1.2560887922674653
300,700,6104306.0402404275,4949701.637857608,4799243.052573373,1.271931005237852
4500,100,88116.75479714437,87952.73843342104,67742.26274582943,1.3007648582357
1600,800,1340699.3485873053,1477961.8929491707,1004463.1482738168,1.3347421962580857
4500,100,116109.306686253,115875.88795213052,96621.71431835281,1.2016895736675892
3100,300,263553.2194439989,329047.36887434294,176272.85118699196,1.4951435667448247
300,700,6043166.040921405,4891948.490648289,4778074.247090922,1.2647702250756612
200,300,3742773.2487483197,3014555.2565999706,2976039.5403600456,1.2576355918629742
4500,100,73217.4231368889,74731.8642260442,50459.111537190256,1.4510248180435146
4500,100,74061.6514296043,78976.91030583969,54138.05797390288,1.3680145576205474
3100,300,273650.85875908623,349941.0604583054,193120.38893075113,1.4169962077759257
700,1000,3793986.7424318925,3259614.232480514,2870815.8018937316,1.3215709415871237
300,700,6137697.710024093,4984465.916878959,4830189.707598883,1.2706949584957774
4500,100,105568.44224746214,105535.52135078592,100419.32952364009,1.0512761113646938
2000,400,590063.2740697365,642014.6637807271,415239.10529393813,1.4210204832515578
3100,300,276333.0883734294,348472.9854295103,195671.32141919612,1.4122309103306339
2200,1000,1162334.716538914,1426754.2983691809,878427.9336299232,1.3231987190295786
3000,300,279883.8159714292,366973.7920870372,202193.698799836,1.3842360945605108
200,300,3810036.433453435,3066957.625230652,3026570.615864552,1.2588625599819625
300,700,5553188.623799395,4505712.679116291,4380822.611850519,1.2676132123627926
1600,800,1348923.4928845186,1461139.9036997457,1000366.5075108104,1.348429283424347
3800,1000,720564.867658953,873454.8293852662,538664.362304769,1.3376880263173363
3800,200,186250.65357380273,224617.61488780694,137320.72161632078,1.3563186340819997
1600,600,1047038.158376247,1088731.3075248708,760080.602964973,1.3775356906779241
3100,300,278331.0838740921,324379.1594603049,194997.24562334153,1.4273590531207756
300,700,5723929.749490554,4632372.448599419,4518056.910321964,1.266900763559142
700,1000,3834138.355715193,3269937.6673240196,2906766.427041341,1.3190390256494668
4100,500,332429.6767086844,361162.1804170093,242181.56933845277,1.3726464718878273
200,300,3434666.0485060425,2768085.04228646,2732229.1933983755,1.257092946962465
3100,300,287656.93145920185,349576.6612530222,199593.3109673751,1.4412152895555772
300,700,5813157.036676646,4701482.308565724,4586560.118843468,1.267432866036971
1600,600,1036196.8785320347,1148171.5774428356,764465.0971775783,1.3554534829094174
200,300,3748401.807487304,3005343.970638747,2993366.0284266425,1.2522363693215024
1800,200,304362.96599842247,295625.30938809464,224262.8461381463,1.3571707094581968
1600,800,1346960.6222241458,1539519.7246986844,1024596.0419583187,1.3146260253452562
1800,200,339073.5879662173,378529.3655940154,238583.3203649926,1.4211956956902578
2200,1000,1240428.9859861059,1482803.088669281,917077.5914998649,1.352588916666697
700,1000,3907938.910702531,3410030.709374458,2944864.7388858274,1.3270351127166125
200,300,3801316.874014998,3052898.6326301037,3032905.48199754,1.2533581730715078
1800,200,303713.76478712424,433595.2991554749,228261.31915170513,1.3305529202925201
1600,600,995118.6926091685,1127755.0719370923,723810.9440950257,1.3748323380953524
3000,300,284527.4914776515,360433.50285828876,201497.15381078626,1.4120670495665364
2000,400,541005.8839210868,621392.7611484895,410091.66836412385,1.319231590534834
1800,200,283554.78852481087,355604.7358337052,197630.8550319857,1.434769831253924
3800,200,187915.97997641494,260123.83083288246,153933.27205448702,1.2207625906236776
3800,1000,696918.8081644881,910242.061586722,517198.6471736681,1.3474876857720637
200,300,3787394.725696275,3038126.2609159825,3022457.3071617936,1.2530846065954155
1800,200,327227.48803573253,325061.75196190306,214781.68110936,1.5235353701748833
1600,800,1364719.8756803183,1419712.8831700291,997233.7175232038,1.3685055485988056
1800,200,293535.06499427406,297433.8679733671,219380.37906833788,1.338018770141867
1600,600,1045134.7773772727,1194143.6517217557,783565.1906376381,1.333819814694395
1800,200,324249.95836131496,389118.07010782807,240731.01631262898,1.3469388503732433
2300,1000,1228568.7762594814,1416908.1918286267,889967.2072861401,1.3804652196184517
700,1000,3588958.3181981207,3024165.5967112733,2732609.5913842074,1.3133812929274424
200,300,3873745.8841176573,3107638.724464602,3093696.3199943136,1.2521416077854652
300,200,1690466.1180221534,1358888.6619952223,1345577.0768288777,1.2563131069429898
300,200,1822797.5838498,1477274.304350984,1431499.9221899556,1.2733480146203742
1800,200,327421.98600477277,327610.5094953248,222837.29007390022,1.4693321117672398
800,900,2887322.887886109,2584541.170409196,2225913.8516068133,1.2971404467436358
300,200,1746845.149166851,1430685.030551766,1353930.2813691243,1.2902031760456694
300,200,1791332.176379077,1473668.6074237393,1369567.9149102308,1.3079542510285012
300,200,1509721.3133916217,1227918.2762731728,1185785.1301919143,1.2731828684234552
1800,200,321053.73750578245,389885.2332362088,236334.91843824298,1.3584693266123409
1600,600,1046570.3479710901,1064276.1430478368,783898.1329609061,1.3350846289402807
300,200,1631037.4296604071,1316313.9425837954,1288690.0866561602,1.2656552933471814
1600,800,1315727.3657243655,1354192.968173926,1010044.7474868528,1.3026426492470737
300,200,1655374.0673816025,1329833.6415248176,1316282.2744100273,1.2576132791300862
2200,1000,1237713.5792666746,1426513.8989019543,915997.1011694297,1.3512199740441513
300,200,1853311.089526451,1508738.406420608,1444386.097875774,1.283113353314653
3800,200,160544.77291974792,210448.9521132665,112828.85828240226,1.4229052333217471
300,200,1684212.6964120185,1356248.585530825,1337023.7404434013,1.2596729926825965
300,200,1818876.982710032,1482731.7102346998,1418009.510629458,1.2826973084987476
3000,300,278682.7950843036,338574.6913644069,206246.42133295425,1.351212754544776
1600,600,1069049.9654665748,1053298.9494999952,768774.9712077599,1.390588931097844
2000,400,530040.2645131482,612708.9933009747,382205.65416960313,1.3867933630252987
3800,1000,686866.9992102267,927510.4825936502,519372.07900790096,1.3224950415553196
800,500,1699321.4116292242,1515349.8828729184,1276864.8295160397,1.3308545840935293
2300,1000,1157305.9203243419,1504426.3160049445,854502.1127217124,1.354362854221806
1500,1000,1806155.297860617,1839129.6509180744,1364616.3845054149,1.3235626644738194
1000,1000,2692889.9779980546,2509802.472932046,2046924.5767581223,1.3155785066897772
1600,600,1015794.2658758565,1098898.968973406,757968.8795180636,1.3401529974709845
3900,800,556499.3385712312,712470.861084982,420347.09413674613,1.3239043312862595
2200,1000,1225217.3769534202,1461263.2645364634,913441.3915116418,1.341320185771114
4100,500,351800.09738586366,371987.30295456166,240278.21323512858,1.4641364801626993
3800,200,164234.3832903415,184712.93041625377,101738.69105180212,1.6142765509605246
3400,700,601221.9192497467,750094.3399139317,426193.20949401904,1.4106792549874823
1600,600,982426.6606306443,1094822.8489807572,746541.1422688888,1.3159712238294756
4400,1000,620515.796476609,625327.6592965956,465210.1310813914,1.3338398177920288
4300,800,499127.06973248895,510287.3232170935,381245.0388682116,1.3092027930756278
1000,1000,2622285.067422989,2490608.999059713,1965354.8592599388,1.334255264421011
3200,300,283154.6446777591,346536.5497681187,196306.104015461,1.4424138571639011
