P,n,Paper,Min Time,Time opt,mtsa
3600,700,518262.49627362774,667344.4188202298,395900.4027005882,1.309072920205084
2200,200,212506.19531519886,290982.02098472044,182321.41915137292,1.1655580364848133
100,1000,20301550.32172534,20151936.225727454,20151936.225727454,1.0074243037652568
1500,700,1084385.8858120514,1360965.4350436158,950160.9664814118,1.1412654529765567
2900,800,695111.068000021,954763.59145701,566429.198302477,1.2271808552299013
400,300,1534582.680971552,1571313.8099129682,1496683.0142133213,1.0253224406225732
2600,700,670976.4856391775,908903.6235563959,551316.2592797218,1.2170446170330407
1800,300,396707.14824461413,484318.4020303986,335828.5896846437,1.1812786654559035
800,600,1632392.9878107368,1830227.1511692575,1528930.1943551565,1.0676700570356759
4000,900,622248.2060094363,730703.9561419385,462887.7507123154,1.3442745137495837
3400,600,445162.2510453965,627227.2252686196,351313.4787147712,1.267136839366247
2200,200,242611.48522993765,367358.1860544814,193364.93326765334,1.2546819173987347
100,1000,20210381.80617846,20095710.613256097,20095710.613256123,1.005706252201238
400,300,1545299.941040964,1581217.509600967,1516452.74099877,1.0190228150619416
3600,700,488892.676112804,689369.9109186059,392778.7588096783,1.244702431451233
1500,700,1070248.4008160343,1271733.9683305968,942669.0211432279,1.1353384664302255
3200,300,241733.68164474826,330177.70494808495,187085.37677666516,1.2921035615376824
400,300,1534323.8421824453,1569955.9378107612,1511228.6535808968,1.0152823919443454
4600,100,73670.22756973366,78351.29526452596,44108.13649454799,1.6702185452527498
1800,300,401065.6163497279,504416.443663629,343744.03555492376,1.1667565829971913
2600,700,699477.71775222,992027.1974022937,557329.581646025,1.2550522003270896
2900,800,722303.630615633,963623.9738833127,564549.4661094755,1.2794337325182528
100,1000,20435056.771068018,20347364.989289414,20347364.989289388,1.004309736510098
400,300,1574078.5219751515,1610194.4806907182,1546848.1599971568,1.017603771774241
3400,600,476352.8922178618,620163.6524137737,356654.9445413792,1.3356127526295802
1500,700,1065357.5074574011,1331664.9687640169,943130.4418587418,1.1295972011652722
4600,100,87220.69312511841,89667.34377710651,82739.16147748545,1.054164576575416
400,1000,5030824.530680932,5224069.241772031,4913387.148149847,1.023901512132075
4600,400,240724.02082376863,255228.20107581303,178300.725375706,1.3501011861647085
3600,700,503389.6796327023,641291.06067997,392971.0174411424,1.2809842387628445
3200,300,237911.30448891094,334643.04665483383,189556.59262484626,1.255093801774355
100,1000,20750399.17995129,20614053.1722008,20614053.17220079,1.0066142260627506
2600,700,620058.8489116683,863273.7056819942,505479.53213659837,1.2266744932099576
4000,900,586535.8919278126,707604.2585718043,454443.40206240193,1.2906687373299621
800,600,1567841.73835935,1787058.6879160209,1447621.8881900513,1.0830464440680767
1500,700,1047442.7251902621,1256236.5338969151,918673.9310559323,1.1401681159998975
3400,600,440556.8804864397,545105.4406284093,342683.448994969,1.2856088666625611
4600,100,63291.00536946555,63164.786759159935,54290.25884700422,1.1657893462587166
2900,800,669919.3102739536,924205.3507613314,536330.617409751,1.249078998154868
1700,300,431877.52094575466,549454.1488843338,369517.37226439716,1.168761074206648
100,1000,19291059.89469366,19128267.139689445,19128267.139689453,1.008510585606912
1500,700,1106261.5655593514,1363050.6088987896,959848.6105146745,1.1525375496102137
3600,700,506847.59101980645,661859.6606996583,382780.8046066385,1.3241196656678333
4600,100,81368.94046522996,84460.20421395684,70156.3045836674,1.159823638774909
100,700,14364034.06713235,14252414.497221192,14252414.497221177,1.007831625296397
2600,700,642064.8558321683,826269.8314856201,521314.2588833035,1.2316272668380912
4800,600,338464.98656582745,339382.1130561605,253360.20098832433,1.3359043182217283
3200,300,234809.4850529013,339214.6982974968,188903.5816976121,1.243012350230464
100,700,14277938.433066854,14140035.317148404,14140035.31714842,1.0097526712504878
4600,100,62061.89334659913,63211.57815050742,45396.48680868112,1.3671078470929408
1500,700,1083201.0050580148,1317649.7798008828,955614.8494181845,1.1335121107813568
2900,800,665633.9216976283,901075.9370597198,541624.0851565589,1.2289592356389096
1700,300,400087.8587427426,530109.3193959789,350846.9814983941,1.1403485845426147
4000,900,605447.5278363562,692562.4838123457,453541.86547221005,1.334931952105431
100,700,14343104.321759686,14146956.62788111,14146956.627881126,1.0138650099125905
800,600,1718929.4733080973,1961030.126019087,1567130.3812752762,1.0968643667729117
4900,800,439150.72051975364,445975.4150856131,335233.60715860885,1.3099841756377921
100,700,13872320.147889525,13780108.965838978,13780108.965838986,1.006691614868876
4600,400,237489.2712730592,246681.0179308482,171534.09013886217,1.3845018857814457
2600,700,651939.5970462643,873619.9227275191,529218.4752511694,1.2318912274119889
3600,700,522149.770686121,653812.0197360102,399936.92104778107,1.3055803133108057
4900,400,210829.36757344616,214578.36061125994,161332.52222206988,1.3068001706639483
1300,100,173046.67100554417,205716.58084912144,156074.9445191698,1.108740877907471
4600,100,85611.83354277977,86889.0837162372,67742.26274582943,1.2637876278800635
1300,100,174942.1597519503,240384.2523932347,152393.764116968,1.1479614062008177
4800,600,367856.9289902425,370482.5136267365,254821.69905919273,1.4435855751232265
1300,100,190993.6072146883,265088.5412229362,156527.99083675677,1.2201881988881833
1500,700,1100455.0875518378,1388684.8028555303,966037.9415197765,1.1391427191985808
100,700,14529283.705763647,14397729.157720085,14397729.157720117,1.0091371734113355
1300,100,183592.72925063907,230110.51376117638,156582.46111883596,1.1724986817732037
1700,300,442127.6563735379,556054.0755857214,371813.2867453993,1.1891120412710983
1300,100,179565.94201799956,203182.18020856625,160633.72255379474,1.1178595575276207
1500,1000,1429665.4534518567,1719824.9492044882,1275217.80931263,1.1211147170399678
1300,100,175510.8275515075,203656.80130186302,141905.51354652137,1.2368147168148558
1300,100,189753.47592150114,250654.15898098986,156670.1146135216,1.2111657439556391
1300,100,165835.9510156221,188111.4848985977,152978.51150930906,1.0840473565826965
100,700,14465245.464380242,14334222.74127277,14334222.741272766,1.0091405530297934
2900,800,720053.4481703963,1007476.36845421,554186.5645648645,1.2992979155598385
1300,100,162889.65902750642,223292.5461280324,145146.75052840365,1.122241169261524
1300,100,206832.52955619234,293298.53381773824,164065.1880360943,1.2606728583438995
4600,100,114398.83154556906,115371.69725726973,96621.71431835281,1.1839867710134344
100,700,14677336.285576068,14490569.122796664,14490569.12279665,1.0128888769789999
4500,200,108839.78168741759,122266.7023326384,89705.13845525852,1.2133059885048023
3200,300,240369.20625154953,340200.3527093161,193356.0199996446,1.2431431214398774
1500,700,994882.4780761303,1256972.2949769832,876164.5223701039,1.13549733260699
3600,700,510130.2460276778,655470.3867860823,398172.85392424354,1.2811778628302353
400,1000,5020834.846678508,5243471.63466132,4934034.750575059,1.01759211284301
4800,600,368209.5983236444,373987.89107207523,277514.5116622374,1.3268120507218442
4500,200,167781.54405652932,176641.9146907029,115155.9162563489,1.4569945645087863
100,700,13227715.76157572,13142467.835551552,13142467.835551558,1.006486447377376
4600,100,65097.04907561325,68849.03439881449,50459.111537190256,1.2900950312538557
4000,900,565786.1548313096,673467.0779790054,445544.69544427475,1.2698751901133871
1700,300,418602.502465476,524210.7812860919,350122.2988658877,1.1955893806861448
4500,200,172455.14343461778,180991.51153547174,137320.72161632078,1.255856664636994
800,600,1651452.1984719997,1804441.857175676,1567796.2659218123,1.0533589308563638
900,300,752111.4974875498,848243.0980309866,697977.258721639,1.0775587429095594
100,700,13735234.807420015,13554170.730965907,13554170.73096589,1.013358550666657
1500,700,1015579.0791514259,1227337.2611208556,903611.3820643927,1.123911339885108
4500,200,167994.8749540879,179122.75517393305,153927.2635835206,1.0913912912051102
2900,800,680230.3851494166,999413.4249079592,551926.3489714816,1.232465865086946
100,700,13841418.674235415,13759680.356530398,13759680.356530404,1.0059404227123792
4600,100,65984.46011764224,64918.899547682835,54138.05797390288,1.2188183800285168
4900,400,214351.79711555975,222975.23198467697,155363.812057366,1.3796764785638318
3600,700,530927.1970973015,670417.5016046225,402515.80896657356,1.3190219744670741
4500,200,137847.33578658415,147743.37721083453,112828.85828240226,1.221738284735298
4800,600,397503.3636700426,409599.07999458245,314954.4837664354,1.2620978082814784
4600,400,232292.02261740004,235181.4046911737,168607.43688815308,1.3777092333803318
4500,200,127020.90093788362,146826.3070772796,89579.42667687622,1.4179695679016044
1700,300,429451.92319484253,533296.7734257944,356067.1312781826,1.206098191802284
4200,300,215678.51995017967,220863.5881220092,149566.55544035122,1.4420237152295363
1500,700,1033959.3505257604,1246822.8355099126,917312.0237686936,1.127162103771225
900,300,711860.8261075914,806707.3484053059,662710.9650525221,1.074164852623457
4500,200,114534.00811797968,127325.41862931494,87752.15162733514,1.3051988583069898
4600,100,105392.90020553622,106261.77178520491,100419.32952364009,1.04952802120358
4200,300,216065.3434300167,231949.6135325245,148288.0517849619,1.4570650893933197
700,700,2146114.3200434395,2354825.2511408217,2036059.2138887395,1.0540529987556218
4500,200,161509.89141818686,173923.1657369782,115640.3076979828,1.396657399425133
4000,900,564944.5928304102,670184.6334358022,441557.24975461897,1.2794367958953448
4800,600,347820.71827412304,355909.7684453811,261299.3776536354,1.3311195816745334
2900,800,722262.5075493724,987314.363108151,565294.3679770035,1.2776750458953
3600,700,465886.55121186253,657493.7992065707,365068.55098754325,1.27616183303546
4200,300,207627.65447780868,234507.1412711142,150495.8541588521,1.3796237486957783
4500,200,118326.15658335727,140183.94108485174,89134.91602956009,1.3274950137846813
900,300,745641.9102209519,835637.8781639595,702313.9860746431,1.0616930959733213
4500,200,164377.72827087116,167183.1565121925,124828.15119872103,1.3168321944397696
800,600,1599239.784263155,1743381.0036008463,1537549.9424155199,1.0401221710891024
1700,300,379252.0954104314,473187.16115596716,321438.728635103,1.179858124193112
4200,300,214219.61921542842,238602.6936965457,141716.16858857358,1.5116102936521296
1200,1000,1884941.9656594521,2154929.4641731586,1705770.4806317685,1.1050384486436438
5000,200,97973.61887161496,106239.62441587323,80734.62460973267,1.2135266540869518
4800,600,323587.8884100993,339605.9648599376,256258.32373591998,1.2627409860979344
4200,300,207198.77345519175,212300.0097731399,144122.41027926438,1.4376582590709177
5000,200,142291.9029942519,154836.22524130423,115155.9162563489,1.235645615267352
900,300,726671.7051595639,812009.2640278622,661342.1200800102,1.0987833423820792
2900,800,670961.5272100434,937124.4665202545,550197.9131162504,1.2194912252752894
3600,700,493941.3094808652,649613.3565889105,376504.7425268303,1.3119125835331709
2400,300,340057.3339767597,412739.24003148905,261741.47202061463,1.2992107492616873
5000,200,156269.33324974324,173411.81642681756,137320.72161632078,1.137987999264711
4200,300,208210.34723004393,237390.0475741383,144863.04739585196,1.4372909515087688
1700,300,416726.6596783268,502121.3547533436,352160.7092266638,1.1833422887903884
4900,400,214013.13554450808,220252.36141063276,161383.56996595193,1.3261147686202488
4000,900,599827.5997012792,668802.4243191647,450316.54814059054,1.3320132297559066
5000,200,166121.83219190265,177412.53724108834,153927.2635835206,1.0792229285734383
400,1000,4920994.4304527175,5140497.650568882,4831353.634964578,1.0185539710526275
4600,400,248694.3614364155,252089.64232674788,173754.21058998062,1.4312997687479134
4200,300,197923.06466965063,223362.15287892593,142541.23944888773,1.3885319465081658
1200,1000,1833900.1730124727,2242922.2518215887,1637795.716049949,1.1197368237325045
700,700,2126685.727803422,2318032.7561224937,2020005.0453069168,1.0528120871501567
5000,200,131958.21018333815,136667.89178138593,112828.85828240226,1.1695430778272748
4800,600,325994.7413287335,337979.3872329089,252656.29317268787,1.2902696277029584
900,300,736669.5527362468,825347.6682324135,672571.2479699005,1.0953033674273494
5000,200,118410.03793403419,122573.23660415236,89579.42667687622,1.3218441145102822
800,600,1593461.2829442474,1783271.8812781158,1515937.7590361272,1.0511389886860603
4200,300,203770.55434853525,205926.08862771394,144424.07057131143,1.4109182322756972
3600,700,489024.4852555469,627213.2812230386,382213.3432369557,1.279454246976336
2400,300,307569.0612454659,421945.9021681964,248516.61189469582,1.2376197265066224
1700,300,419833.5367645465,533417.8288747652,356812.4096467694,1.1766225764966123
5000,200,105540.02489803468,109172.87828525952,78976.93646460163,1.3363398179586128
2900,800,684518.7767951299,895674.7779326449,557266.0675789533,1.2283517992922608
4200,300,196017.57196017713,221984.79859570105,143926.53843627588,1.3619279258005972
4900,800,450575.53970781545,455789.76397197106,334121.1125954038,1.3485395646141927
5000,200,137704.33955750012,144401.40992397885,115640.3076979828,1.1907987993005158
900,300,656649.2558798727,770585.1185852913,607162.0429774168,1.0815057750642305
4800,600,353539.3334839363,363141.26547037606,258690.3915727318,1.3666504246043378
5000,200,129711.23402037707,135997.50536181492,81435.57132645712,1.592808055590272
4200,300,202221.57277866814,220311.8879213491,147318.8723806816,1.372679341830111
1200,1000,1862137.2105217667,2233678.194008055,1644678.2501916864,1.1322197580619404
4000,900,546788.7408822036,623693.7881904347,438241.5246178014,1.2476881129853412
1100,400,781684.2281550512,924634.6093433885,718663.0535346749,1.087692242296877
5000,200,145302.31043001858,157606.72682166472,124828.15119872103,1.16401876527598
1700,300,417999.7383429083,509998.2755347215,355583.2126072699,1.175532824730327
900,300,703913.9333566227,788325.3323405324,665192.4507614761,1.0582109471489347
2400,300,323901.8879536462,426232.65403731156,263367.7447779912,1.2298464575708878
3000,800,691388.8763704639,948878.428083267,544550.6792917532,1.2696501954045665
1100,400,756088.0865556578,900314.2624379126,692075.162800994,1.092494178660578
700,700,2128850.5348884286,2307861.531988226,2020993.803983018,1.0533681650546598
4800,600,360142.045809367,364415.3237879166,252630.58571681028,1.4255678693357943
1100,400,781519.1606184534,912722.4442296161,718890.4480301494,1.087118576634193
4900,400,225106.1732901428,220780.7704089445,159334.58301969094,1.4127891699589388
800,600,1593884.3248164423,1779814.7964619198,1493082.2845377775,1.0675127160254738
900,300,720958.1667074584,826249.3012661713,673978.9959994534,1.069704205897899
4600,400,253054.9426341494,261154.49185804286,184114.18593069012,1.3744456536847849
1100,400,783560.9830093683,908940.8403925351,709763.1425422597,1.1039753067520193
3600,1000,724506.111332963,935169.1419014869,568590.1602105895,1.2742150005983688
1200,1000,1775639.2394424684,2162211.0277895546,1610451.2116548591,1.1025725129653983
1700,300,423515.74738362717,517143.7404106383,363964.2729405075,1.1636190111793026
1100,400,842416.5422808687,993458.8080527283,754980.191443524,1.1158127747301108
1400,1000,1660168.5495733113,1960581.4415922544,1462088.9833986587,1.1354770936815435
1100,400,816073.6453497582,928506.1008784708,745621.2152074978,1.0944882316990596
900,300,711231.1347344748,805687.84763272,671657.1793692874,1.0589198724896365
4000,900,580902.132428351,702382.8088530215,445182.77032136265,1.3048621176624087
3000,800,673840.5408284124,916027.3604787573,547548.2250257279,1.230650580223779
2400,300,302626.5904286977,457617.26056315185,248003.2950300038,1.220252297019221
4800,600,312138.85766071064,323807.9786672087,242734.1097047697,1.2859291100058243
1100,400,759037.2527127241,894589.7943208158,694919.3712174603,1.092266648694701
1100,400,789813.6892805398,926156.2932205645,705085.6451686402,1.1201670246621382
400,1000,5129067.9603762105,5374932.061760698,5043926.753249257,1.0168799451879642
1100,400,798942.4423685881,934421.3820058105,726608.5170126462,1.0995500653547705
900,300,730650.3870049884,822969.8248332931,687488.0711098475,1.0627826397416056
1200,1000,1865062.738158037,2244903.0282221,1681308.9177497523,1.1092921226244485
1100,400,846118.8181597213,941606.2360073,759013.9924726904,1.1147605005320966
800,600,1608978.1247917593,1755955.8533437576,1515783.5143008616,1.06148279725412
3600,1000,713514.052777261,1016100.0744428323,545931.905349983,1.3069652932628024
700,700,2056099.654823396,2246362.262537354,1968586.995119855,1.0444545554351854
1400,1000,1624510.3468790296,1960859.942687045,1403824.8994713847,1.1572029727430713
3000,800,689828.7291128233,924834.9830190481,545731.150572493,1.264044994296489
2400,300,321213.9829840392,429004.5046987921,252214.21798871268,1.2735760320951233
4900,400,242281.5316208866,253745.5471685269,176977.28425804104,1.3689979063506759
4000,900,607906.991177394,733755.3344609136,455109.26530226914,1.3357385523092822
1200,1000,1820990.5880381046,2128885.4198272726,1679328.018810621,1.0843566996088208
3000,800,663320.1445594413,878698.6200267464,518452.9301627593,1.2794221152365817
1400,1000,1614844.3034340988,2044388.5314552465,1409724.2144500169,1.145503699859555
800,600,1519723.3270049042,1641303.6273715459,1456404.658228618,1.0434760136329821
2400,300,286606.0819674442,387264.1667900811,227685.7661165313,1.2587790921491204
3600,1000,713773.1510904959,1017407.2747472761,548226.0833972287,1.301968608767045
1200,1000,1871092.1231343318,2164510.847098219,1674642.5511046767,1.1173083604617997
4900,800,427736.92951447965,429439.6279444711,317420.16132413835,1.3475417809950947
3000,800,651830.8502239754,914373.81716179,523569.9489846736,1.244973764227741
700,700,2174033.452786071,2371873.1771718003,2056818.451102874,1.0569885016445404
1400,1000,1581730.0894009073,1987216.312239666,1380386.7528470221,1.1458600903975775
400,1000,5097584.506105791,5303279.930918343,5037984.056431863,1.011830218001154
4900,400,221764.06854888826,227448.67186854227,167384.35443433624,1.3248793132328553
2400,300,313147.6124396396,418481.9621429974,249447.16903555352,1.2553664715874442
1200,1000,1851561.4454112335,2122047.7085441654,1695613.7491074488,1.0919712383706923
3000,800,687396.33728154,966689.0941186167,535713.679079369,1.2831412826023778
3600,1000,703407.4104357014,938101.0390079261,536817.0705516197,1.310329810698638
1400,1000,1651220.5839716068,2012559.5563494423,1441121.9294997877,1.1457882571704006
1200,1000,1908860.758982341,2289694.7263294877,1717837.764350066,1.1111996712358618
2800,900,787076.0416704426,1009526.9770991592,643082.3673737124,1.2239117127169679
2400,300,303059.0526222571,405644.38429476216,252742.123499795,1.1990840641271374
3000,800,677899.5884373342,898898.9136351225,533528.8040057655,1.2705960453261838
700,700,2144497.219951531,2324675.6693529193,2047746.1058961095,1.0472476122781258
1400,1000,1597540.3549992624,1904266.7809668642,1439424.0161233896,1.1098469506585742
4900,400,230207.26292971385,236170.0417803065,171534.09013886217,1.3420496342351187
3600,1000,752768.7918520415,983596.5978423783,560436.3059165841,1.3431834874096904
1200,1000,1733541.6336248894,1977685.6410674215,1594022.2616407876,1.0875266144906215
2400,300,313001.34771080175,400847.1272066132,251871.4422634828,1.2427028046449622
3000,800,684420.2077580398,992075.1148368076,546451.22237777,1.252481794770128
1400,1000,1597748.925461681,1933808.1130961364,1435407.9009468658,1.1130974856747877
400,1000,5113777.608821719,5301375.030766875,5023927.65331403,1.0178844047342959
700,700,2175506.736090548,2397400.0745405233,2070081.303256664,1.050928160487237
2400,300,314318.34871205443,393670.5884074119,257808.0266661928,1.219195355461258
3600,1000,708952.3536388355,920001.7190260035,559776.006270207,1.2664929287744788
3000,800,661552.9574241941,919997.6244177336,531857.982679042,1.2438526429402461
4900,400,217983.9897115175,223922.5712408954,162289.93398920793,1.3431762793496063
1400,1000,1606718.7502892865,1949552.9156173898,1453383.2135206705,1.105502482306216
4900,800,426548.184133439,437666.3329503066,320553.0299906165,1.3306633980216167
3000,800,662563.6056722384,829790.6516336125,538690.5319929882,1.2299522013519677
700,700,1972182.2891865573,2160806.1163642313,1877495.4050787939,1.0504325517131103
3600,1000,725893.215289112,926131.826079827,558214.1837015589,1.3003847563952267
1400,1000,1674148.5512886934,2007673.7355694175,1472432.3694429137,1.136995210124386
2800,900,832606.3325521116,1144528.6135330931,661268.2153033076,1.259105327132978
4900,400,234146.6097130102,238150.87992625046,167923.72650942532,1.3943628728360067
400,1000,5147978.857683148,5294899.427419971,5086841.247322347,1.0120187769557352
1400,1000,1521716.4265455662,1790600.4566614323,1366304.7956921037,1.1137459455192342
3600,1000,722980.1093967636,909756.5291428589,565204.5830358163,1.2791476415734393
700,700,2028704.1215986111,2193073.7110231942,1936310.1044236987,1.0477165392897703
4900,400,238965.98383269523,243883.25540892364,184114.18593069012,1.2979227136938492
700,700,2033156.2115248344,2184377.3418587903,1965668.6223614863,1.0343331466940093
3600,1000,733062.2638410729,976986.5938881865,572612.5881166887,1.28020633680461
4900,800,443736.27166776906,463151.7185525902,327987.9667832871,1.3529041202934156
400,1000,5238716.435925445,5452846.14120653,5153513.293050198,1.0165330208792025
2800,900,814281.2026038485,1102268.6883143461,649204.8600891456,1.2542746560647058
3600,1000,654508.6463159701,776737.5959070934,531340.7538802625,1.2318058449991651
400,1000,4835452.174796468,4997672.853377819,4782066.784922362,1.0111636646402402
4900,800,445521.9723386084,444281.935082722,326650.2881667952,1.3639111566040147
2800,900,845464.6459123683,1193303.6520249469,647916.9506745858,1.3048966307056848
4900,800,443059.5737684699,443083.275341954,334561.97288434894,1.3242974685638476
2800,900,776358.8373578197,1048712.3904229589,636492.4220632496,1.219745609603929
4900,800,413849.1227091487,440696.9712658583,325627.3363341074,1.2709286860502462
2800,900,784381.1605819142,1060918.542429054,630796.071078027,1.2434781961171875
4900,800,435694.49658946984,440875.84982974763,329810.52979162545,1.3210448340286223
2800,900,782060.502157117,1082850.472169046,643309.3544865579,1.215683398201632
2800,900,755375.8573087521,1067655.100698995,626059.3208825735,1.2065563631316558
2800,900,791092.4230518003,1051158.916194506,635975.3861733753,1.2439041514039635
2800,900,801543.9449483019,1111484.4863955227,650156.093288956,1.2328484701166416
