P,n,Paper,Min Time,Time opt,mtsa
4400,400,259663.4069824955,267436.6871650357,177440.7856355649,1.4633806204837412
1900,800,1146586.8841512569,1319376.5368863842,862817.7195438473,1.3288865749737178
3900,900,637245.2969145805,697814.5153240773,456597.71315011557,1.3956383892467579
1700,600,946390.0590975569,1019631.9338531313,702626.9574295424,1.3469310408467474
400,800,5482015.121292873,4221477.186671789,4001466.0300432416,1.3700016644233843
4000,400,293523.9066745257,340438.0698113002,208728.84792998986,1.406245037930632
4400,400,266156.10438798566,268414.9751533117,188745.047860881,1.4101355633137582
700,300,1187150.8108398996,972033.3242828522,863559.2306176553,1.3747184544490334
1800,800,1141388.162232988,1273998.3781988854,864088.2169379322,1.3209162442669606
700,300,1209526.6987962306,980579.5439559637,883913.2342840896,1.3683771798890034
2000,700,946843.3330031714,1034723.3984663577,687984.0178265203,1.3762577450482638
1700,600,968812.4332688898,1022398.5257900538,713309.8890827585,1.3581929089959495
1900,800,1133187.1284729445,1228358.1519848912,839775.7621248032,1.3493925159327664
1500,200,371554.59873947833,332110.90768271126,269115.4153657755,1.3806514882637615
3000,500,473922.2470876263,636370.4874107444,340497.2878709439,1.3918532216540105
4400,400,268510.70241014136,271459.88757894986,186405.30380187446,1.4404670732734872
3600,400,297825.87463167397,362522.5615430711,219591.4885800396,1.3562723972478492
1700,600,921183.7515469927,965678.347751794,685366.897989938,1.3440738883781294
2900,700,665830.6885681319,873924.9894400543,491462.56886969577,1.3547943032558138
2700,800,788907.3876462039,1072962.7608920056,607168.0248641889,1.2993230133004228
3900,900,664100.5881186973,778297.58067867,466778.733643353,1.4227310291863255
400,800,5634005.959931531,4365497.90145089,4098384.1678332747,1.374689567696165
1200,300,722292.2937161534,682666.2901116819,523482.94404122926,1.3797819049081874
4400,400,259701.12309888419,258589.40329567273,173729.84280436506,1.4948561450742246
3000,500,452499.69545698626,579550.0424020933,332834.17801393406,1.3595349436680821
1500,200,419433.6291594165,414232.31710056734,286299.9844379911,1.4650145021235947
3600,400,285785.942320895,377702.1343264816,211467.41085585929,1.351442007845326
1500,200,370997.68327570846,414828.4887266578,270786.05627382477,1.3700767623741583
1200,300,702914.8723080454,671574.1279513695,497033.22378939163,1.4142210996460314
2800,800,786323.9044729706,980089.5902459885,586658.8125275655,1.3403427813266222
1900,800,1138539.6528924357,1208384.7307017813,850563.9978836656,1.3385702377778719
1200,300,732851.6938172308,696529.5218606263,526735.4895559824,1.3913087467013023
1200,200,456808.9165498468,390530.2807047961,336394.2692072194,1.3579568927449588
1200,300,692080.587727948,686827.7740297688,496006.5900600076,1.3953052269813977
1200,200,481839.39749844524,482329.53664637497,357874.9805474889,1.3463902862427306
3600,400,307515.87034457864,407000.972362792,219660.97023143456,1.3999568062572985
4400,400,235072.1812144166,244225.37114719625,176271.41129216005,1.3335808653894394
1500,200,354123.46954130835,491093.9336331387,273913.5829820462,1.292829167820128
3000,500,470550.48446797655,557327.3488625357,325652.6908354038,1.4449457895184694
1700,800,1318519.919303177,1381101.7819259593,960971.7869854468,1.3720693335226344
1200,300,693951.0165458684,681109.1332181175,504428.43597742537,1.375717479529494
1200,200,447073.64965257415,480455.0700475552,338482.57034228096,1.3208173443036773
3700,900,649753.3737312341,770395.8846523948,477359.18892391236,1.3611414398368273
1000,1000,2788104.823280364,2621079.3495602873,2061405.3172200792,1.3525262596296588
1200,200,451002.9267863286,563539.4588292461,342391.9787275577,1.3172123028769696
1200,300,615300.1609778183,608806.0265312698,455371.5322330626,1.3512047140068102
3400,800,659060.5620723004,802998.6211977609,481527.48579925846,1.3686873159034014
1200,200,412789.1344277251,412590.43702768086,296446.28254797857,1.392458461208455
1200,200,469791.8008354235,416334.01725142065,322172.52166404005,1.4581994715406552
1200,300,689436.9520305112,635345.3507733962,498894.33807110705,1.3819297983939964
3600,400,305207.34607007715,390729.76185314707,216872.07133235713,1.4073151245111037
4400,400,268338.09987130045,273906.78291319363,181652.12925316155,1.4772086678781948
1200,200,460109.4581951579,396660.8109024741,329070.5686025068,1.3982090836903025
3000,500,478402.15201596636,717807.6190284187,347591.88450102066,1.3763329161229643
1200,300,691168.2522196645,633047.6693237042,505484.24699959,1.367338856398081
1200,200,474234.9609455686,494400.1931528563,361096.5244689435,1.3133190956158198
1500,200,329055.69555816584,391539.4501665011,237157.02603838284,1.387501357454658
1800,800,1178509.825920784,1314773.6158324103,872616.5816411226,1.3505471368700908
400,800,5445300.148187104,4197984.779919069,3988934.8700928153,1.3651012928321895
1200,300,690126.7976197627,620096.6163347558,503742.8845269656,1.3699981058150705
1500,200,382492.40323481057,366290.6666906705,257738.01733123203,1.4840356389614437
1200,200,469370.7835009025,421119.1649704784,334255.9351108503,1.4042257270472807
1700,800,1307909.1913521362,1370300.268868926,966261.5735748138,1.3535767406266104
1200,200,481678.0872613712,494346.1738750983,354502.3776573645,1.3587443064399565
1200,300,701813.6201995378,658161.8940262648,515616.0533323856,1.361116698488676
3600,400,323063.6057441718,396322.98553823726,230688.39182996564,1.4004328660901737
4400,400,269810.69510454853,271913.44429038017,189753.4981181726,1.4219010336058142
3000,500,446241.81367284595,583242.6499288103,330981.4780958854,1.348238022985593
2300,300,386447.94230036676,425639.78355027665,273121.53602151095,1.4149303197750407
1500,200,364840.50493197073,325896.15280181833,263256.45488200546,1.3858748690340619
1400,300,604622.2984642328,612286.4871949331,448699.6663210537,1.3474988814268771
3600,400,317056.0148515725,377000.54225054424,227828.70464673545,1.391642090680322
1400,300,588726.2478260683,600622.3583597861,426028.47753376426,1.3818941194592085
2300,300,362405.85068867676,461187.92974558345,259321.6819770739,1.3975146540994452
1400,300,622956.183943865,629524.6388984679,451487.5624765563,1.3797859248364395
3000,500,445978.33295518276,576043.1813667115,328380.22475467576,1.358115682174106
2300,300,362435.8275518511,435528.961215315,274818.51629007777,1.3188188061145454
1400,300,590196.4768788996,611269.4372600678,425148.5057657208,1.3882125160381698
1700,800,1317174.462114094,1364339.532473498,963054.9715985169,1.3677043377158373
1500,200,395518.57889981975,426130.99607348914,288877.21957515477,1.369158078582659
2900,700,653364.7269692143,852076.8021715686,487587.4247292558,1.339995032341144
3400,1000,847084.8080053712,1025681.0414589711,593403.147441089,1.4275030586848494
2700,800,793173.7468272136,958728.8881563229,590953.3140878244,1.3421935843638169
3600,400,308901.9874446696,361598.1186164349,212336.4745386684,1.4547759075109619
2300,300,379345.8611278712,451453.47348769906,258786.04698783005,1.4658667480079044
1500,200,381660.70801086834,361331.2130034053,267404.74808868027,1.4272772295138791
400,800,5509221.514496778,4229348.9265886815,4040178.989947411,1.3636082778026843
1400,300,577193.4416380126,602169.6812346968,432367.2308377932,1.3349611174731981
4900,700,424341.43756123364,420417.11011937493,290865.60198410565,1.4588917859885742
1400,300,527601.4064352586,529820.1465228964,390318.45619976794,1.3517203659086727
2300,300,357245.98942876793,430020.87846028793,263180.0535534393,1.3574204602714253
3000,500,453009.2970132376,601714.5548326577,344340.2380443599,1.3155862921686148
1400,300,577886.6866996896,565402.8660192877,427623.7183466632,1.3513906313101467
1500,200,384233.20308971003,434871.6481448936,283601.9021258916,1.3548329549607463
3600,400,297642.2512272092,377316.9308606515,215442.83602375118,1.3815370087051588
2300,300,335443.2516812582,393726.12484588014,237585.14725203265,1.4118864565444267
4100,100,76417.9048489651,88801.41796680354,49487.17753046848,1.544196065777156
1400,300,587307.8024621634,597991.2398779618,433272.21171393426,1.3555168934995774
1700,800,1223946.4290354599,1348587.9428150505,914916.93558134,1.337767814143436
3000,500,460669.58448784135,589812.7626739818,341194.11895916145,1.3501685957927672
1400,300,590262.6028593609,588233.1128178998,431779.61530882766,1.3670460159106381
2300,300,356752.3524758206,423907.52143422986,260292.69812405587,1.3705814840253103
1400,300,599657.9979811362,575525.8280888421,441956.6171420448,1.3568254772581132
3600,400,315526.18017800286,400464.49451651896,222019.26908719746,1.4211657459969422
2800,800,774070.8104428591,1007039.8026002726,584711.9470419567,1.3238498278662925
4100,100,91803.28705711562,95613.89319382064,82739.16147748545,1.109550609623916
2300,300,364349.8460506893,456037.19504926447,263730.91147804697,1.381521202837908
4900,700,396473.2367408976,395590.7954032232,288572.1493295596,1.3739137254306242
1800,800,1200192.632977155,1337715.8053105576,892856.1317989483,1.3442172711061273
1000,1000,2624795.462629808,2331747.557725582,1912826.713968945,1.3722076565856776
4100,100,77772.41085448292,95123.26385139336,54290.25884700422,1.4325297485439135
2800,300,303680.0173194355,403072.1239312448,224349.83316052685,1.353600370641445
2300,300,365024.81963448523,413597.61789572064,262822.37453580817,1.388865085323063
3000,500,464800.2589843728,617455.8056903372,327232.39151359414,1.4203980750024978
3400,800,615013.2100897435,840834.7614987363,457458.46779067,1.3444132164827902
1700,800,1252492.9300878812,1327276.7021208752,923946.9687964828,1.3555896305600272
3600,400,313426.0406954919,444685.34455251234,231920.94214443318,1.3514348372226768
2800,300,310287.6100617102,413063.00594849384,213014.23876688213,1.4566519677648486
2300,300,364929.3506370342,443334.1645259975,269017.07130385336,1.3565285982347508
4100,100,86319.62527223726,101702.66627159389,70156.3045836674,1.2303901379140305
500,500,2763543.268134707,2213668.4750444395,2042983.7272256636,1.3526995987812154
3000,500,494935.05507518724,702254.6823364721,335547.31266480975,1.4750082518753342
2800,300,321552.52478673664,398919.2968035979,225743.78123827814,1.4244136561499783
500,500,2703947.7084901994,2129361.6146214246,1997005.0680836043,1.354001425286818
1700,800,1286059.0608219507,1402885.5768834192,945377.0807282982,1.360366235905781
4900,700,382023.8748104051,384628.2719195105,288713.40056900255,1.3231941228135038
4100,100,73127.8064422238,79790.81651052562,50932.64373656906,1.4357748013327425
500,500,2664705.4720336907,2071466.7620870476,1953916.1450124227,1.3637767817393969
3700,900,647159.6502515384,778519.5829740147,486828.7006925303,1.329337504816236
2900,700,654852.8818340929,829820.9711499912,487826.0906165906,1.3423900329037093
4100,100,96522.92452689796,96633.25575003013,67742.26274582943,1.4248553357164087
2800,300,315650.2724480068,398369.1200961846,212574.2528828604,1.4848941871711374
500,500,2920158.1323114736,2346662.7663509306,2085551.3070061237,1.4001852280025922
2600,900,919681.2524442682,1065401.6273861155,692550.2417870748,1.327963224835643
2800,300,310805.0750034765,378059.200380388,216183.6154188966,1.437690244939391
3500,600,476627.774499905,570707.846365375,347465.41849827336,1.3717272255750352
500,500,2773307.382722543,2176937.018015753,1985888.8685753127,1.396506837118297
1700,800,1311813.0557179593,1451905.285053541,941521.4188337039,1.393290720186641
500,500,2682945.0499919136,2100541.304829905,1970281.3485280545,1.3617065664232528
4100,100,116893.8815888188,128752.77782633272,96621.71431835281,1.2098096417920354
2800,300,267519.9426141495,382593.57875227596,195159.22809988397,1.3707778270020148
500,500,2802675.1555540105,2233455.7604109915,2066041.4282661593,1.356543541290961
4900,700,380277.65739797294,382208.77671863354,281226.71358855075,1.3522102951938586
2800,300,297175.2559525956,345623.0424773422,213811.8591733316,1.3898913610385077
3500,600,465627.6155378627,614008.6147567184,349469.75870975,1.3323831431279491
3200,700,594358.517013519,781410.550066921,445387.9530381618,1.3344737165861176
2700,800,797281.6270158957,964657.1648684714,598545.0355477646,1.3320328123451148
4100,100,73060.8264834924,84830.61407861437,50459.111537190256,1.447921381446517
1800,800,1226986.7511296307,1349932.492134637,889214.6733429425,1.3798543680311268
500,500,2776676.3930695737,2203579.8015133217,2047164.713754969,1.3563522145594789
2800,300,299260.71705602936,350266.27064582903,216636.10585696713,1.3813981555485249
500,500,2695174.817782216,2159355.6128150523,1963394.3490815647,1.3727119154860372
2600,900,993407.4092075919,1211587.9431932261,712135.0010958698,1.3949706273092681
4100,100,75304.86986410175,94496.20472740395,54138.05797390288,1.3909784111650676
1700,800,1305637.036959724,1452133.631044373,964325.6865490058,1.3539378398517576
500,500,2735936.2639598576,2298401.4960862463,2013283.8759888585,1.358942122663182
2800,300,306076.5803521428,370101.60245984356,215889.80765441383,1.4177444673168438
1300,100,225800.4302951542,205967.9753690043,156074.9445191698,1.4467436204497282
2800,800,761197.114883916,1016391.4789058443,555485.2823172421,1.3703281421040245
1300,100,212594.63572499724,238879.45723311676,152393.764116968,1.3950350065624915
1300,100,216403.10349509868,249177.07986836942,156527.99083675677,1.3825201635711644
3500,600,462658.8672223164,636229.5825668924,330885.0030148689,1.3982467111134862
1300,100,200625.21163745414,242590.5656503874,156582.46111883596,1.2812751198564478
2800,300,302089.445117602,370797.86381182837,220978.3085710224,1.3670547442918384
1300,100,227815.1886630216,208429.59433795704,160633.72255379474,1.4182276612977602
4900,700,396317.1286457157,392734.56326358963,293831.20730041055,1.348791819245137
1300,100,215877.17672500698,205653.5292042198,141905.51354652137,1.5212740599697363
1300,100,228866.0336918971,250569.99855609622,156670.1146135216,1.4608148737011553
1700,800,1287607.188161483,1366540.0358902274,938572.9106100742,1.371877638493248
4100,100,107478.58266634791,114129.13127096799,100419.32952364009,1.070297752197658
1300,100,223946.8928070072,192457.44902493522,152978.51150930906,1.4639107845769541
1300,100,197946.24954215778,225169.2716639869,145146.75052840365,1.3637663180301225
3400,1000,792651.6625360823,989857.6288200013,592704.0066390428,1.3373482440769258
1300,100,219469.03636641917,283777.1948500027,164065.1880360943,1.3376941141111303
4800,300,208113.15142946775,208967.02547084857,142348.1066563424,1.4620015419797308
3400,800,613367.0719597552,833919.219952974,461973.4843982414,1.3277105562859661
2600,900,925800.0862427187,1236023.7458318162,699143.6954806184,1.324191424777546
1700,300,503882.3957120877,539267.6149218467,369517.37226439716,1.3636230216303595
3500,600,502244.9510374927,715965.5080063624,358201.23000577744,1.402130726992177
4800,300,201566.96812162895,204232.70596496455,148288.0517849619,1.3592933867249724
2900,700,669283.3577664985,822685.8029320687,475176.1712358271,1.408495203001956
1700,300,498059.3828617929,519522.7952183347,350846.9814983941,1.4195914718567206
1300,700,1489956.4317801148,1426540.2681681095,1096339.5767093212,1.3590282275973655
1700,800,1270247.3721053815,1326012.397634473,950630.3505758615,1.3362158817419474
4900,700,381567.1785142353,378180.68576646876,292535.1579851585,1.3043463942668858
1700,300,511437.4252005875,531149.3543818861,371813.2867453993,1.3755221866258813
4800,300,191915.27378469662,188921.83831318494,143441.4983667211,1.3379341123030377
4700,800,494162.4859986759,490483.66657501843,347585.5399734595,1.4217003562242796
1700,300,495599.6239959736,506188.0760340401,350122.2988658877,1.4155043126396534
4800,300,207285.62035778046,201374.51727905465,130823.99861272547,1.584461739098819
3500,600,478619.96797511715,592186.3837963179,358353.43221069995,1.335608717411989
1700,300,479580.24576933414,535776.3299073064,356067.1312781826,1.3468815390170208
2600,900,947918.0138262114,1187552.6821754356,697756.7161110924,1.3585222355284217
1700,300,435303.75165720534,498537.8566100977,321438.728635103,1.3542355443776095
3200,700,593128.1116144384,754609.1022065511,441876.1036608881,1.3422950612183966
4800,300,188099.15488090756,188996.1590881552,131967.49793690105,1.425344556966938
1700,300,481375.2627351683,488562.9105935924,352160.7092266638,1.3669192789628815
1800,800,1210072.8382370796,1472892.5440526258,910752.0372962833,1.3286523539704387
4900,700,408040.41031655663,399259.26824889163,295725.90046523773,1.3797926041466948
2600,1000,1059178.6096469616,1265965.6466786452,787278.6833685086,1.345366808504305
1700,300,486488.3053663771,533684.4095743824,356812.4096467694,1.3634287715721038
3500,600,465554.2560762494,554338.6968142599,351439.98683783313,1.324704852925779
4800,300,197987.12451509098,189247.23083936187,144863.04739585196,1.366719312303796
1700,300,476916.449579018,497335.21963547374,355583.2126072699,1.341223186781196
3700,900,635203.613996159,720666.4659286588,473774.621208434,1.3407295063124656
1300,700,1461773.2414667625,1463226.3794952089,1087695.024396032,1.3439182938971759
1700,300,503438.2798395501,514880.92585314385,363964.2729405075,1.383207960968852
4800,300,191645.248546965,190901.71560576453,124723.58451777676,1.5365598197640795
2800,800,767420.8944879093,946570.7451405254,560967.8024835788,1.3680301990422596
2600,900,923595.0944523477,1118161.6542998094,685453.3776065765,1.3474221947483862
4900,700,351589.8601100598,351875.8741348916,268213.62929697055,1.31085754676834
4200,300,222816.4742480469,226503.32105767328,149566.55544035122,1.4897479827093334
4800,300,182372.9065211995,189792.81171626918,126371.0617498975,1.443154025896656
3500,600,459587.6874654276,565336.9507009357,346500.05920825765,1.326371165752675
4200,300,223326.37902701678,219171.91775961203,148288.0517849619,1.5060308388896417
4800,300,189435.04529418124,190221.55620260813,125935.7211317414,1.504220117944242
2600,1000,1023822.2598282994,1349211.6053748927,755905.7150999764,1.3544311669781306
2900,700,655945.7965977849,889710.3632453642,496473.4192317282,1.3212103028855673
3400,800,640446.9837403081,858262.7717852431,472688.5403641491,1.3549027087623522
4200,300,218800.35563888014,230963.086130595,150495.8541588521,1.4538630107905228
4800,300,185924.721909135,194338.21431303408,128904.0133330964,1.4423501417965425
2600,900,912474.7618952349,1198916.3049547335,679318.8457763368,1.3432201499613097
3500,600,471669.361530567,596332.0940441185,341275.950751492,1.3820761776267791
2900,1000,952525.1049524427,1186368.7046369812,705836.0609510767,1.3494990659289434
4900,700,371748.94121553446,367797.65213360405,276615.72920338553,1.3439183024266885
4200,300,230547.10228494505,238109.23522161852,141716.16858857358,1.6268228571311645
1300,700,1466994.7565068176,1449888.9586172223,1088227.4329139327,1.3480589738292708
4200,300,210646.283056965,225893.60819807046,144122.41027926438,1.4615789636656649
3800,600,437309.1786857265,529074.4828782293,320033.938090515,1.3664462628399199
1800,800,1201578.6736613077,1281883.1938597206,886429.9711317366,1.3555257750673857
3200,700,608001.6525817169,729490.6777228164,442092.3946212852,1.375281864105707
3500,600,498534.6008088742,607270.4837657202,346464.80326876836,1.4389184589758701
3400,1000,784529.8980360767,1064674.087643942,591050.3121545918,1.3273487584773993
4700,800,459605.1605305336,456806.6271453589,349498.8670376986,1.315040487616111
2600,1000,1009830.5078570973,1265200.242327956,759082.2693192399,1.3303307805657658
4200,300,211782.54909378156,229591.1486468051,144863.04739585196,1.4619501170306444
2600,900,946348.8017103078,1195053.9485740154,692794.6894470624,1.3659873785487784
4200,300,205636.36619626192,224661.16622507782,142541.23944888773,1.442644718057182
4900,700,393262.659582241,393933.3202977946,280809.80319449806,1.4004591545896081
3800,600,444175.48170703533,532407.701616547,321880.04091687506,1.3799410502179688
3500,600,454482.86382960103,552199.5317907333,332892.4933093985,1.3652541675284744
1500,100,198859.4266624401,192906.5724845295,135264.95191661385,1.4701474686881937
4200,300,213676.11754152577,228940.9812807444,144424.07057131143,1.4795048823666839
1500,100,171409.41928517184,215254.13263917467,132074.59556803893,1.2978227837682028
1500,100,204359.60003413257,217601.7071732308,135657.59205852254,1.506436882249628
1500,100,172040.25568551625,221142.55436928745,135704.79963632452,1.2677536545985637
1500,100,195799.60984625726,190233.37316661913,139215.89287995544,1.40644581445233
3000,600,541708.8683486684,717820.873170371,405376.3215813189,1.3363110756827987
2800,800,782595.0305835715,1004005.7704105853,573978.9418707525,1.3634559972407398
1300,700,1414922.4784731457,1411674.0657327774,1060008.3819876143,1.3348219717093506
2900,700,658488.1930953854,839461.169284209,494283.5428025092,1.33220739934383
1500,100,187280.02247240103,188857.26527449442,122984.77840698518,1.522790258259831
4200,300,208043.38043841004,224389.27501434908,143926.53843627588,1.4454831103335553
1500,100,213870.87484371147,224146.53215865928,135780.76599838538,1.5751190772208097
1500,100,190911.81313505294,172105.10175325864,132581.37664140118,1.4399595023924117
3800,600,423761.4666501954,564166.4216080502,304762.5027768529,1.3904645840255274
2600,900,910127.152461037,1016683.9780751416,674217.7301812329,1.349900947007713
3700,900,658734.6083112515,821034.8954085824,481278.6706176894,1.3687176443240445
1500,100,171083.54087620543,189538.49343837393,125793.85045794981,1.3600310369177784
1500,100,195462.06240747776,249963.45236986552,142189.82963128173,1.374655718445816
4200,300,206528.123814375,222445.77669886625,147318.8723806816,1.4019121954768485
2600,1000,997948.3767384287,1279965.633654944,743285.174609935,1.3426184334460016
2000,100,131733.0626085588,154289.73106276745,101448.71393746037,1.298518803203042
2000,100,135833.44454910656,183619.13468716393,99055.94667602921,1.371280060483004
2000,100,144707.79727928987,197840.073629312,101743.19404389191,1.4222847890627757
3000,600,551867.9162239042,710224.1540668155,407714.71849470836,1.3535638798162908
2000,100,142937.8648618737,198761.20217053973,101778.59972724337,1.40439999415332
2000,100,142670.67290690562,144796.11261534144,104411.91965996657,1.3664213182894687
2000,100,148240.055619125,163679.67756630332,92238.58380523889,1.6071371599994728
3800,600,484397.56278752896,598226.3425323523,329922.1855316371,1.4682176101827467
2000,100,154835.08696144394,197396.94889528988,101835.57449878904,1.5204420235610803
1800,800,1193862.0933834638,1216113.6747765937,897817.553321647,1.329737972894987
3400,800,639135.7785398471,849571.6692739007,470760.7094168519,1.35766593463496
2000,100,137438.48933286354,145590.14916053816,99436.03248105089,1.382179939239376
3200,700,601837.2142028852,740023.7638178496,430628.4051824683,1.3975789960903098
2000,100,136156.1208703396,181387.08328023716,94345.38784346236,1.4431666876630949
2000,100,147924.27325622487,226412.6190138349,106642.3722234613,1.387105989599147
3000,600,537020.3012445458,765385.1162636825,386032.50351734704,1.3911271624836479
2600,900,926849.2896035728,1147221.367908782,684896.5697251733,1.353268990638232
3300,800,678626.1739403211,848248.2378551146,495046.07208341203,1.3708343772617126
3800,600,449651.42808578175,548347.091295972,330062.37177301315,1.362322598817811
2600,1000,1070752.2548614487,1381276.6153083649,775988.7312691165,1.3798554176299074
1300,700,1501190.750673005,1528941.82068842,1107517.627516932,1.3554554016794231
3700,500,382307.0529329099,512070.6308925606,276078.8820575221,1.3847747067204321
3000,600,596145.4328017754,830071.2888235127,417901.4350067403,1.4265216217603085
2900,1000,912864.481563575,1189446.3103939102,677708.5721585995,1.3469867714023005
4700,800,488889.54053035995,481657.8390098269,348339.03228031466,1.4034876807516126
3800,600,426855.7938295545,497675.1781536334,323694.72471905686,1.3186986417527622
2900,700,681139.7677073472,854006.4666607614,499674.79733781546,1.3631661459340094
2600,900,948236.9285982435,1222047.9342203923,700168.1004650295,1.3542989575909765
3300,800,651316.0568283276,876316.4492854123,497771.1136597526,1.3084649529774228
3700,500,383091.50494419225,492585.8157704476,269865.5497410276,1.4195643175344916
2800,800,792163.8428298084,1001556.9711548005,571638.0042918916,1.3857788266038924
3000,600,591392.9484786501,719859.9880742684,418079.0042458166,1.4145483089864292
3900,200,140751.08451241828,158334.4329048878,103505.92898683675,1.3598359619603835
2600,1000,1058923.7675016231,1260103.2116736535,775074.4702202866,1.3662219672913014
3900,200,172166.0978139513,209478.958923608,115155.9162563489,1.495069497173657
3700,500,381396.67421219585,464065.5551192646,264042.72229897603,1.4444506210640402
3800,600,433549.13040708366,551878.3888894109,319144.7913760268,1.3584715844422537
3900,200,173850.78984117796,212202.81949566078,137320.72161632078,1.2660200718062316
1300,700,1500179.8438484273,1408456.1487751566,1102632.5185594435,1.36054380638834
3400,1000,788928.496023822,983095.6505449277,598451.9114496878,1.3182821893119605
3200,700,584917.5513375687,793402.024398767,449929.03617875365,1.3000217907812135
3000,600,557482.796289707,633386.9499879001,410013.317977472,1.3596699713064873
3900,200,181859.2971083326,252898.3795738877,153927.43410024705,1.1814612396507214
3300,800,693632.5749974148,843150.4238829759,496119.2277931754,1.3981166948171173
3900,200,152205.5176875232,214728.1508194511,112828.85828240226,1.3489945746553962
3800,600,442660.07349073014,530167.5971574106,314333.112534269,1.4082514881166737
2100,900,1167358.684574345,1288273.960106721,857443.1564982831,1.3614414853361563
3700,500,399683.6568370816,550553.2092438727,281831.25770353025,1.4181665301920665
3900,200,166329.4335932294,180825.72582236707,99130.00666585847,1.6778918834726073
3000,600,538770.0054807888,675968.3406685599,404250.0690763006,1.3327641643002368
2600,1000,1028746.8638048993,1307507.657144398,772911.9466636969,1.331001375053812
3900,200,146341.37949088498,161984.7115281912,101252.48264692517,1.4453115189401142
3400,800,649426.52216899,848768.7803816773,482162.8432745029,1.346902879862232
3700,900,673317.9963891865,845248.2535968338,492010.01654299366,1.368504651836391
3900,200,189113.891028077,191337.2881307275,115640.3076979828,1.635363090886828
3700,500,369957.1530853211,466484.64782043255,268363.3606182855,1.3785680438379235
3800,600,429257.6805962791,530212.1606508846,319112.3188001814,1.3451617355614136
3300,800,644350.3256248252,799585.2743705118,471320.84560250846,1.3671161198082087
3900,200,151191.6516026812,178577.9548075512,102847.9800341078,1.470049791474184
3000,600,546421.0628357643,707656.5304001737,398155.2758767407,1.3723818217215413
3900,200,173465.65856147022,196955.52261603271,124828.86001477759,1.3896278355897416
1300,700,1479526.830616916,1526037.2088620726,1114659.16329205,1.3273356370634957
3700,500,379994.08352307585,438959.4425970347,266254.2362875749,1.4271851175830803
2900,700,612150.1190955993,804654.6290405359,453188.546053502,1.350762556614418
3800,600,414098.43380896014,463888.54285851703,306611.50699549855,1.3505639037058046
2600,1000,1042275.3241516657,1209882.7385761314,782590.9611265148,1.3318264277565173
3000,600,561039.3230266781,711733.2156426745,404208.93714689644,1.387993365477683
2200,600,736051.8287970211,907936.6269613388,552785.8930654349,1.3315314989593854
2800,800,790453.713275617,1082600.574047985,585483.4525476106,1.3500871968902288
3300,800,640956.5372174346,839427.6794014554,475972.6808951578,1.3466246340272998
3700,500,378947.94524245436,467113.8530040494,279194.78760353505,1.3572887534726177
4700,800,442991.04741565435,452528.74889750953,330927.4022315485,1.3386351339551368
2200,600,757480.9629106456,950824.7096032267,555974.6161291478,1.3624380339239979
3000,600,520991.4333398574,662422.5462448468,388374.5755276315,1.3414663733640584
3700,500,381634.7308295923,483598.74430110276,276643.880237158,1.3795162593238246
2900,1000,911824.7923012187,1240182.9951215442,680556.5173206978,1.3398222911610744
2200,600,711915.5826613414,924782.141226686,526407.9593418369,1.3524027705649495
3200,700,592226.2293463515,762092.0568475344,447944.46066477394,1.3220974503568044
3300,1000,827966.7488843243,1040074.0188984202,620280.1747751886,1.334827038740048
2600,1000,1070537.5329913972,1355105.7888112105,792848.1989307997,1.3502427506741859
1300,700,1359256.2848339963,1394129.3357261708,1010959.0642731967,1.3445215863524593
2100,900,1199503.3789033424,1381336.5086336045,881690.9537377435,1.3604578495654287
3300,800,646432.3408370962,886949.9907155262,487012.43552669906,1.3273425762485636
3400,800,637469.6873642881,827906.8005691929,469286.4553050371,1.358380750516082
5000,600,330111.50994438486,332476.9043526204,243225.79294879135,1.3572224637124994
3700,500,378741.606049804,515120.64407644013,265323.56068669795,1.4274706892579114
2200,600,790227.7021805646,1017313.7594196156,569865.5931910096,1.3866913735844608
3700,500,394456.2424308705,538970.4195992539,288145.1780149138,1.3689496563793069
3400,1000,814441.372358884,1017867.9330697034,606295.6815353174,1.3433072297273847
2900,700,625271.7713392673,791003.6638729282,467385.1976195135,1.3378082457979024
3300,800,649165.6932719318,842061.463901959,485026.18545978685,1.3384137036983825
2200,600,785624.3353359617,906520.3953997883,570107.7330624772,1.3780278529389223
5000,600,357919.2681983027,359229.7671763525,244628.83109682502,1.4631115498264262
2600,1000,979185.6786784477,1113152.942882912,735702.582295748,1.3309531626529223
3300,1000,809739.3871753649,1174485.2103398303,595562.0785636178,1.3596221390191632
300,500,4612536.772344993,3526838.3773108977,3404972.8787094397,1.3546471401244309
300,500,4508640.227144071,3437392.5521183927,3328341.7801393406,1.3546205663275714
4800,500,302821.5130404209,309467.58299801685,218726.61253679788,1.3844749366722586
2200,600,765654.9778632044,837526.8069214263,559109.06996928,1.3694197053631645
300,500,4397356.084893866,3346470.1055767094,3256526.908354038,1.350320819893499
300,500,4737269.736624375,3654204.4003364956,3475918.845010206,1.3628827219095978
5000,600,365324.46260326315,367278.8902562727,277514.5116622374,1.3164157089121853
3300,800,666150.9003234307,835495.2858824752,496773.83852524543,1.340954069362849
2800,800,764550.2687920183,931275.2677179216,569847.8385846879,1.3416744208259284
1300,700,1400898.857898354,1339105.0932830651,1042628.517766607,1.3436222336400223
3200,700,606029.3126324355,834606.4202615398,452830.2850873952,1.3383144471343678
