P,n,Paper,Min Time,Time opt,mtsa
3200,200,189370.90771103406,275045.65013122634,137362.30372257222,1.3786235566746357
3700,1000,662768.7420823727,940714.3787715858,522308.5010772516,1.2689219890456012
2700,100,137222.08521269096,166440.90856363726,96621.71431835281,1.4201992396922967
2300,300,331442.647842445,431605.9578194793,273121.53602151095,1.2135353830770075
3800,1000,647253.1489062079,931688.2502918799,517198.6471736681,1.2514594777910726
2700,100,95787.13005255393,118875.51913381512,73656.32035633399,1.3004604301322096
3200,200,190406.42456364198,319525.78671517316,154125.95210631838,1.2353949608194263
2700,100,93822.6051216719,162540.91469408068,69885.47247663878,1.3425194363969535
2500,300,302030.72982572,386240.2747826759,238575.94741890798,1.2659730919789403
2700,100,110238.34468606906,191247.8730481292,101002.65383885024,1.0914400809898952
3200,200,159464.60911473166,256538.32623369445,112828.85828240226,1.4133317623014812
2100,1000,1100173.034523941,1491056.9133608243,920257.835231348,1.1955052077849067
3200,200,170154.71378351934,222303.95092079617,120814.69562401502,1.408394176756894
200,900,10192251.016089974,9183455.365186227,9088868.041248038,1.1213993832713214
3200,200,157224.05700764482,193300.7441135878,123401.46322594005,1.2740858406174471
3200,200,181409.02396742752,265043.04791053926,135411.1966758538,1.3396899844381622
700,1000,3352989.6707234755,3277830.1093955333,2924177.9667973174,1.146643504189935
2300,300,323037.42496839317,421638.182526725,259321.6819770739,1.245701564580135
2500,300,311619.3822364015,450344.58210079564,252833.03498687153,1.2325105469409188
3600,1000,710790.061596848,975356.5859263259,560436.3059165841,1.2682798278644043
3200,200,165321.29922507732,215218.1589315129,125345.97566656888,1.318919880322654
1300,800,1450506.353201561,1603358.9511919357,1227364.575413174,1.1818056201542801
3200,200,179015.18163691222,262672.9271894638,132938.39162151166,1.3466025837486104
3900,700,452707.91141826916,589697.2456257134,371553.05443068326,1.2184206428121993
4700,600,347130.337782959,365026.6777897311,258690.3915727318,1.3418756517107129
3700,1000,705313.1774731912,941190.459428169,545289.3787296495,1.2934658274774142
2100,1000,1150928.8847320066,1516520.6497442087,960747.9529998585,1.197950910161529
3800,1000,645432.9784404082,952945.6493597898,519372.07900790096,1.2427178982615075
700,1000,3260729.3552171905,3284781.189106408,2807649.7989427694,1.1613732440723306
2300,300,332261.6724876773,442597.03716227243,274818.51629007777,1.2090221465898858
4300,800,489268.08045130514,552284.0999694625,373753.72959025746,1.3090654131737627
2500,300,299807.9115994113,431183.0287761225,238083.16322880363,1.2592570912344974
1000,1000,2415223.634321099,2476043.269351938,2046924.5767581223,1.1799280060168515
1500,1000,1594918.4564912177,1861446.9285843296,1343462.4150484968,1.1871701348888453
4300,1000,583184.6827984361,666386.1237103373,476028.9713390982,1.2251033401557525
3600,1000,685550.4982044385,949004.7911847483,559776.006270207,1.224687179381389
200,900,10139527.340669699,9186537.567785157,9070837.3094442,1.1178160289693235
700,1000,3255688.0541385617,3287072.0727521386,2819448.4289000337,1.1547251656625337
2100,1000,1160839.3276420734,1467219.295233231,959616.0107489263,1.209691496014227
2300,300,317406.26948465337,424961.74998837087,258786.04698783005,1.226520027563851
2500,300,301948.9148653211,437594.324398135,242125.6492691642,1.2470752924224606
3700,1000,671144.3704068962,897864.1998077076,544646.9250196608,1.2322558699522062
2800,900,757061.608703031,1065339.7187326816,630796.071078027,1.2001685543304301
2300,300,334228.63027111726,453526.2875376617,263180.0535534393,1.2699618597928863
3800,1000,641806.4740717361,923154.4490569796,508563.54052258714,1.2619985959123847
1000,1000,2317081.2059989697,2532254.3836755725,1965354.8592599388,1.1789632773347989
1300,800,1474105.6498194598,1601771.6289214466,1243131.996906896,1.1857997811071246
4700,600,354840.976968804,376728.09897962137,258005.7045618488,1.3753222145665465
2500,300,275431.05125458905,380030.2393991274,218578.33547187003,1.2601022450829107
700,1000,3206648.3915837044,3197143.7888004943,2760773.5056940443,1.1615036093942699
2100,1000,1158546.5400637398,1444918.5887236113,956938.6006312439,1.2106801202287225
200,900,9977182.508822018,8992001.071007702,8910893.908885494,1.1196612383493059
1000,1000,2334377.8165843757,2498771.8847516617,1973613.9002300235,1.1827935627694481
2300,300,304442.393492081,397617.0388698081,237585.14725203265,1.2814033074598117
3600,1000,688423.5274574,935066.3717722574,558214.1837015589,1.2332605432782333
700,1000,3328532.936628924,3339644.398399234,2882243.8589995755,1.1548408460428659
3900,700,409562.96948149125,536323.0513945789,336986.35475773225,1.2153695949378607
2500,300,295200.5473036935,426665.4025239998,239469.2822741314,1.2327282418033223
3700,1000,667360.4685167067,913130.5357192076,543127.313871787,1.2287367095558126
3800,1000,677328.8357983876,889267.2735930348,530939.6582367639,1.27571716538896
2300,300,322294.4119988342,424039.99944047525,260292.69812405587,1.2381999738049827
2100,1000,1137209.0807414486,1444530.8192371982,968922.1423471136,1.1736846863533092
1000,1000,2313771.8733326527,2450966.3331406587,1932541.453985831,1.197268947872006
700,1000,3294017.4414614267,3255456.2447886798,2878848.032246779,1.1442137287429621
2500,300,301044.2517939452,419064.9063358534,242632.4385598032,1.2407419781990314
4300,800,472988.5500240137,514878.432753928,372229.39814355737,1.2706910103903095
3600,1000,677199.4808900208,897098.9154144608,565204.5830358163,1.1981493094989775
2300,300,319784.29210281384,433085.5941843603,263730.91147804697,1.2125400481521968
200,900,9880215.906247577,8926403.933855502,8831144.995092379,1.1187921738051163
3700,1000,669877.5373896073,895212.7916849426,549928.7834943078,1.2181168862141238
3800,1000,667531.5341075871,816481.2483176187,530314.1112033541,1.258747447984871
1000,1000,2403486.651715429,2551290.8014718466,2017570.701299703,1.1912775349915232
700,1000,3312938.417123239,3311362.8389571025,2870815.8018937316,1.154005915300404
1500,1000,1607249.377031853,1794493.5659980671,1339714.0408837413,1.1996958514905405
2100,1000,1179581.4363913506,1563335.8460715916,981621.5796286091,1.2016661622675802
4700,600,319906.3264111778,336163.34406666935,247898.6652304031,1.2904721617353163
1300,900,1633083.6243472164,1737738.4290077079,1385100.4835741497,1.1790362098013023
2500,300,305023.2391763176,396467.59649834153,241796.5845729435,1.2614869631638668
2300,300,324032.28210233,409143.2192705262,262822.37453580817,1.232894583935746
700,1000,3330416.057061416,3238582.3919698284,2906766.427041341,1.1457460173197638
1000,1000,2345473.812730957,2484842.5228181304,2015193.6225727454,1.1638950155750052
3600,1000,687460.4255027189,973315.4109858879,572612.5881166887,1.2005681323977917
1300,300,569032.6664843432,636002.4547324026,483215.02526882704,1.1775972118577507
4300,1000,576147.5419125258,642935.1741638128,457059.2695953346,1.2605532372697048
2800,900,778458.0537508238,1079928.4417552145,643309.3544865579,1.2100835287435416
3700,1000,658281.7686528702,903306.7719710486,557136.5722216431,1.1815447081994628
2500,300,303900.4549570907,428528.4271043572,247495.7055995451,1.2279019315543602
2100,1000,1060091.2893446384,1337540.169368386,910869.8637947357,1.163822991056305
2300,300,326734.0675870653,447036.1115657518,269017.07130385336,1.2145477088255894
3800,1000,640351.769368506,811422.7866569869,528834.4898225295,1.2108736886344165
700,1000,3397348.1053191866,3370995.9063346307,2944864.7388858274,1.153651663676938
3900,700,430126.1627460539,528502.3120660562,347542.8392555357,1.2376205582811552
200,900,10111889.588322923,9082524.835941082,9006330.96281181,1.1227534975203657
1300,300,552413.59120381,613369.1587515891,458799.8988825153,1.2040403508137352
1000,1000,2380626.405895942,2466021.5170665476,2009571.061325612,1.1846440525101727
500,1000,4619963.829296226,4407188.292380784,4093849.1535162446,1.1285134493360842
1300,300,591527.1711771855,654081.9019288605,486217.37497475295,1.2165899484935123
3600,1000,648655.5887866461,780563.8827835864,531340.7538802625,1.220790206754629
700,1000,3111272.732001019,3052493.211541537,2732609.5913842074,1.1385719869427082
3700,1000,627342.1264104714,801899.0472765961,516980.19296457974,1.2134742006517316
300,200,1529717.718044533,1358888.6619952226,1345577.0768288777,1.1368488244832615
500,1000,4485677.073890544,4300378.248826121,3930709.7185198776,1.1411875704674628
300,200,1606969.40483264,1477274.304350984,1431499.9221899556,1.1225773609363845
1000,1000,2382837.8628715044,2501893.704973024,2034736.4989289385,1.1710793334300547
300,200,1533456.1003287514,1407066.4019410792,1353930.2813691243,1.1325960586228168
3400,400,280701.0085918753,447645.77267338894,232508.63496710072,1.207271328359885
300,200,1547615.7962393188,1468579.5314146806,1369567.9149102308,1.1300029588826621
300,200,1337209.8948463933,1247764.2009579479,1185785.1301919143,1.1277000029760633
3800,1000,653947.5116094975,868395.8787809529,535456.9734023523,1.2212886265244494
300,200,1472855.2796924394,1316313.9425837956,1288690.0866561602,1.142908830403238
4800,400,208132.23722328682,221697.89691697925,164693.6164350297,1.2637541255607398
300,200,1471324.0891826786,1329833.641524818,1316282.2744100273,1.1177876643838744
300,200,1630174.777232169,1508738.406420608,1444386.097875774,1.128628127638192
300,200,1525483.805895857,1356248.5855308254,1337023.7404434013,1.1409549133285817
1300,300,550810.0554962532,636825.1543688467,457852.23697846854,1.20303017220413
4800,600,330459.6118098319,343364.87497019285,253360.20098832433,1.3043075057595988
3400,400,303734.94844832015,422596.50527183653,223906.67031796864,1.3565247878367706
300,200,1593050.1158359235,1482731.7102346995,1418009.510629458,1.1234410657293579
1900,600,759804.3085819664,952914.4557930023,640067.87618103,1.1870683358073597
500,1000,4479923.630723958,4380844.244311421,3947227.800460047,1.1349544179339803
4300,800,473250.21470803535,513302.7286679506,381245.0388682116,1.2413281917397696
1300,900,1677891.2930674162,1886185.5448329318,1424270.0021917396,1.1780710753476455
3400,400,288055.632007705,368672.2108411207,232582.20377446013,1.2385110611774863
1000,1000,2443107.639723252,2558092.97264894,2061405.3172200792,1.1851660705997984
200,900,9801161.005227638,8826431.101148939,8764830.492356028,1.1182373707940403
1300,300,548947.3928462303,648218.355402069,465626.2485945465,1.178944259485331
1500,1000,1593375.0094804862,1859880.6382440876,1356490.9992859592,1.1746299904085025
4800,600,352829.1012117281,361783.35166823183,254821.69905919273,1.384611681479171
3400,400,292695.2677071649,447485.32063387375,229629.25199896639,1.2746427781269019
500,1000,4396013.786356805,4255275.071986995,3865082.907971662,1.137365974036445
3800,1000,663227.4934298219,923658.97276727,542475.0834789682,1.2225953110628633
3400,400,313286.72532144317,460503.91653645417,244258.29723172833,1.2826042303251932
1300,300,504122.7638697367,564240.1211297492,420342.9528305193,1.1993129906783453
4800,400,216155.1053210003,228521.47589127684,158600.55814189446,1.362889940952249
1000,1000,2230610.761973369,2317846.098106807,1912826.713968945,1.1661332130525563
3700,900,590929.9821437798,797125.3746994383,486656.9266611877,1.2142639912637827
4800,600,356611.88628816954,364555.6475205874,277514.5116622374,1.28502067928686
3600,200,134140.4597423141,174239.90271941648,112131.42306907315,1.1962789383283163
3400,400,300695.2612467765,414501.19434423774,241230.39315536697,1.2465065339138695
500,1000,4579281.58442668,4455267.066772016,4035141.402599406,1.1348503379526533
3900,700,442969.91985250416,557793.4910110278,352812.3168341129,1.255539840069648
3600,200,185135.11075906164,232517.9577542074,119291.6601824963,1.5519535102104864
1300,300,545295.2395845231,610716.2727846067,460517.85052717576,1.1840914287259416
3400,400,287834.5602524088,398477.81596622954,224826.85539388418,1.2802499049685974
3600,200,183402.27520274482,265601.80099635967,137320.72161632078,1.3355761100293198
1900,600,757634.6849333991,1025922.7887661475,643760.0818337501,1.1768898170499749
4800,600,418247.45169896446,432998.13024841365,314954.4837664354,1.3279615730415486
3600,200,181479.55420478384,289113.65486184065,153969.03390395865,1.1786756700570418
500,1000,4554598.1347759,4386482.882599036,4030387.245145491,1.1300646458381411
2800,900,752285.3686145011,983518.1048336606,626059.3208825735,1.2016199480170395
3600,200,146876.37743681655,230242.93306703513,112828.85828240226,1.3017625071521672
3400,400,292897.0160252586,452339.0951481946,228115.9440251483,1.2839830958636043
3800,1000,604331.1606101784,760931.7066744985,503375.45104445925,1.2005574752528059
200,900,9953209.414247783,9015927.106803412,8903655.406427253,1.117879001366438
2100,100,118304.72118777956,148282.14378190055,96617.8227975813,1.2244606405138447
3600,200,153892.73411962675,188799.54781178437,107390.84055468,1.433015453876343
3700,900,659880.4658477334,856226.6891759055,500419.1899592599,1.3186553974907629
2100,100,118344.04979618076,166104.04390625574,94338.99683431353,1.254455249339009
2100,100,123309.19139252674,203765.59155420715,96898.28004180182,1.2725632626227348
3600,200,143346.8039101089,177626.7083815954,109690.18953416894,1.30683340523772
1300,300,570028.9785988121,624186.9049436803,466600.8433842369,1.221662983856641
3400,400,300506.0617825325,431316.4978647868,235079.22609232672,1.2783182366974
2100,100,125016.0187250289,203100.67747806694,96931.99974023178,1.2897290787362226
500,1000,4530421.501516422,4384813.425050206,4019142.122651224,1.1272110722294968
4800,600,335836.904568724,347542.067285968,261299.3776536354,1.285257192666917
3600,200,173845.59512756337,236376.6082068319,120365.50815631449,1.4443140546691844
2100,100,122726.43977925071,137986.87249440374,99439.92348568245,1.2341767318125612
2100,100,127755.98816604911,160203.72235947032,87846.2702907037,1.4543131739489323
3600,200,159176.09749107875,186337.40366973515,111418.64503695011,1.4286307057341316
2100,100,148698.18727997804,185662.22675399843,96986.26142741814,1.5331881556364526
3400,400,307427.95467277,411756.38984944,245563.35050587045,1.2519293047576356
2100,100,119543.63299142456,146405.76293436837,94700.98331528656,1.262327262151331
2100,100,115289.50976801936,174864.39889616784,89852.75032710702,1.2830938323903316
4800,400,217879.10962272776,229018.30113264595,164745.72767357592,1.3225175104657605
3600,200,166002.70415573733,220481.24032930352,124905.70748891056,1.329024169455791
2100,100,130520.96928838367,228243.61130247687,101653.04462974092,1.2839848502697653
1600,300,455554.02201667434,541904.3871294803,392612.208030922,1.160315478475379
800,300,920516.1591542325,900468.439281324,785224.416061844,1.1722969132454142
1300,900,1653304.8261715542,1873140.76218841,1398287.3909612368,1.1823784129491495
500,1000,4585080.808149039,4327079.9631664045,4069472.997857877,1.1267013715443184
4300,1000,566505.0250860002,637957.38019994,458979.9767976799,1.2342695841298492
4800,600,321147.48232446384,342773.8404537295,256258.32373591998,1.2532177594957408
1600,300,443203.4752814434,585037.3871966567,372774.91784204374,1.1889305156234853
800,300,874033.6597466024,914944.5963198105,745549.8356840875,1.1723343201392074
800,300,922553.3757547142,904226.449555327,790103.2343339735,1.167636500731947
3700,900,588027.3243057713,820949.4520567701,491290.1643917859,1.196904328491382
1300,300,557076.6037447173,617486.6012380264,464993.4318710452,1.1980311238013555
1600,300,471708.5556104974,577723.3894647248,395051.61716698675,1.1940428417765674
800,300,861874.2080230511,896734.3540352209,744009.8850900114,1.1584176840859854
3400,500,383345.44279698766,523268.21657234826,300438.7834155387,1.2759519208503125
800,300,872035.0505532041,911487.607444796,756642.653966138,1.1525058044008054
1600,300,440222.73438511824,556581.1112149754,372004.9425450057,1.1833787244153602
800,300,800009.0069467287,819373.3580572818,683057.2983495939,1.1712180059853163
500,1000,4667409.14172504,4444952.443232957,4122810.6344401585,1.1320939901375882
1600,300,452030.84263989853,583116.4536384803,378321.326983069,1.1948330966288037
800,300,867346.9696071941,849930.5171888579,748341.5071066606,1.159025607119734
800,300,883350.6777107618,892771.8747588338,758226.370499385,1.1650223628188598
4800,600,314696.2521343584,341869.42852185824,252656.29317268787,1.2455508160220925
1600,300,409561.64216227,501870.00125365535,341528.64917479694,1.199201423224244
3400,500,361654.25997750077,521434.47181494563,293677.2158946477,1.2314685661799478
800,300,856178.1819614364,879236.7403889041,755614.3267904484,1.1330888677007271
1900,600,749654.4151037426,1036195.5027945485,609525.0055537059,1.2298993614260996
4300,800,456850.6920313043,501660.1262853166,371063.70884584327,1.2311920598548776
1600,300,457921.4716947302,525892.9381153351,374170.7535533303,1.223830209459337
800,300,897898.8503885538,911594.8721998743,773424.0799985784,1.160939869353698
1300,300,563739.830528008,614714.700648885,475953.27999912517,1.1844436296962682
1600,300,454252.638691088,559355.9958436328,379113.1852496925,1.1981979428964122
200,900,10188945.25140442,9180109.572198825,9102185.306045383,1.1193954977643934
500,1000,4324870.30430514,4068332.964814599,3825653.42793789,1.130491923999592
3400,500,367053.21679610596,515126.66040145536,287340.6095606504,1.2774150418812633
1600,300,448837.0551847297,527581.1118677884,377807.1633952242,1.1880056776880143
3700,900,611971.7355651482,869984.3078630873,490315.53024022706,1.2481181970012585
4800,600,358057.9017181663,368446.6309838986,258690.3915727318,1.384117514150103
1500,1000,1631046.3419584024,1956478.633915888,1374270.2114800527,1.1868454459198448
2500,600,599993.6881884782,767868.1112397201,486451.5858975827,1.2334088439271749
1600,300,472244.9130815916,552851.0907950123,386712.0399992892,1.2211797519478824
1500,600,942796.5131559155,1100497.8983562915,810752.6431626378,1.162865790333032
200,600,6780544.712895698,6124762.532992427,6080644.823719784,1.1151029059361761
3400,500,390020.84150031133,617172.0420905638,306698.7216185476,1.2716741675415082
4800,400,230591.0058574146,238270.60663709234,162654.05349926784,1.417677585627785
200,600,6859984.304925167,6177834.80710056,6115720.777420626,1.1216967802474531
1500,600,1004986.9480972463,1252087.8654523892,815429.4369894167,1.2324634143791522
2500,600,598146.6398883928,837021.4511668234,489257.66219365003,1.2225595756774148
4800,600,346162.2498818992,365639.8178737474,252630.58571681028,1.3702309595637583
200,600,6498848.933899775,5869102.956302022,5790487.552760205,1.1223319063697683
3400,500,359234.9188109887,511082.60749496275,292042.4806728401,1.2300776174183399
200,600,7014487.344711684,6376944.850307253,6268521.525101105,1.1190018757411138
3700,900,584488.6120350207,810096.9047581324,481669.9410208375,1.2134629177736775
1500,600,933163.5697464417,1218701.7889194447,772065.0070346941,1.208659324336543
200,600,7050828.18993733,6303811.040007991,6271185.063687249,1.124321498780914
2500,600,578651.4726313384,872575.0023886504,463239.0042208164,1.2491423808421522
5000,300,179587.95165517638,186765.62897255667,142348.1066563424,1.2616111016407028
3400,500,362636.75993674685,505827.552639234,289747.2571364786,1.251562356519342
200,600,6909583.86038103,6194555.121200032,6150199.769662079,1.1234730771616341
4800,600,309747.0709303892,334656.7106179608,242734.1097047697,1.276075584544444
1500,600,1002555.1439022018,1267751.372934071,835802.8700134807,1.1995114875425488
1900,600,789932.0767223767,1063735.2384802978,659844.3710632742,1.1971490723630467
200,600,6802323.74386828,6095028.813532957,6063751.036144509,1.1218012915308235
1000,300,749059.8006390419,788672.6627757433,628179.5328494752,1.1924294910425428
2500,600,634020.2830038465,975159.7524535432,501481.72200808837,1.2642939018096864
1000,300,710421.5600353008,748661.2116281835,596439.86854727,1.1911034079020446
200,600,6680916.756197102,6064231.262766741,5972329.13815111,1.1186451050595236
3400,500,376773.057601874,558761.4975502114,303829.62180384697,1.2400800664693565
1500,600,990786.838910044,1177286.9885397856,836158.0084916332,1.1849277634706266
1300,900,1644930.6726563785,1887382.3299802258,1395513.4322221847,1.178727939606448
1000,300,744473.5013562441,771242.3679996362,632082.5874671788,1.1778104888784033
2800,900,774954.0152664382,1108361.0266341832,635975.3861733753,1.2185283143256358
200,600,6768702.709353121,6123144.02528804,6063134.0572034465,1.1163702872957935
1000,300,710389.6383504735,750285.1049528104,595207.9080720091,1.1935151208786183
3700,900,592778.8287010681,760209.8993063329,477359.18892391236,1.2417878244626244
1000,300,729127.2892276964,748236.9693114312,605314.1231729104,1.2045436597543557
200,600,6561130.47665259,5854585.811677906,5825618.632914472,1.1262547190409118
4800,400,236046.8345221822,242097.1999886422,176977.28425804104,1.3337691077800418
2500,600,610963.2051773769,796643.4995815494,501694.80509497994,1.217798547987178
1500,600,955176.6421998963,1078313.2707053267,820026.635954944,1.164811727228307
1000,300,652051.240721535,693819.7235243319,546445.8386796751,1.1932586810378576
3400,500,368795.6629622905,527523.8336515846,301053.6343757307,1.2250164782997246
1000,300,692137.4536354409,719123.2376893506,598673.2056853285,1.1561189762002455
800,900,2589538.895826227,2569222.3171876404,2250788.2858079933,1.1505030980275555
1000,300,714742.7849661856,748748.7601820818,606581.096399508,1.1783136487580876
5000,300,201716.27035280017,205278.5281966738,148288.0517849619,1.360300225977185
1500,600,961407.632208537,1147977.023380383,808500.1381526012,1.1891248830276329
1000,300,712349.2023505687,727173.9939415413,604491.4614323587,1.1784272364453887
3400,500,364208.5593214663,564172.9603600586,288734.4631002301,1.2613962164781016
2900,700,599811.8317947373,850224.372646393,491462.56886969577,1.2204628994924915
2500,600,588984.33528704,764066.4268520798,492015.9815729664,1.1970837479792171
1000,300,716791.7907112892,769746.1261897417,618739.2639988627,1.1584714796968285
1500,600,926873.8100238629,1168499.995745863,796310.5517534814,1.1639602262997524
3700,900,602954.0299975472,800852.6656437134,486828.7006925303,1.2385342711714091
4800,1000,537332.6352708917,574924.6674453836,426442.6201579421,1.2600350196513639
3400,500,407766.88371824054,601925.0805479644,296071.1582336557,1.3772597309071084
1900,600,787264.729552899,946516.1266496504,660124.7435460263,1.1925999400111988
2500,600,577240.0151434786,785934.6879186044,485100.08289156074,1.1899400463976315
2900,700,596343.9183074284,833734.8123086523,487587.4247292558,1.223050243017572
1500,600,975418.36903019,1161548.1257016384,808417.8742937929,1.2065769449769814
4300,800,465990.89750922826,506443.88661975,375830.6037160383,1.2398960938830603
5000,300,176601.84205754925,183313.12925190703,143441.4983667211,1.2311767798608095
4800,400,230957.32299842453,242741.82329524026,170871.5284850516,1.3516431031318916
2500,600,580130.6211276305,830160.8189134698,477786.3310520888,1.214205144484102
1500,600,921327.9320641054,1071300.8513687935,776749.151055263,1.1861331690062653
2400,1000,1027087.399108882,1316656.203213085,852885.2403158842,1.2042504085643202
1400,1000,1717634.4304193705,1968996.288956348,1462088.9833986587,1.174781049527294
2700,300,283915.62533565826,391840.2081595282,232659.08624054634,1.2203074890533945
2900,700,596245.2856304226,827363.347825203,487826.0906165906,1.222249685080999
3700,900,574408.7599545874,701882.4566846668,473774.621208434,1.2124093065379289
2700,300,274026.8457959148,393802.44024069095,220903.65501750738,1.240481266705149
1500,1000,1526142.5208546312,1676951.4772618823,1275217.80931263,1.1967700809301394
2500,600,587714.815879947,818789.8271697877,485050.72457627574,1.2116564023141194
2700,300,294588.4776131434,408635.22948863066,234104.66202488105,1.2583622857618872
4300,1000,579948.7801466713,636604.541702831,449428.245112984,1.2904146244766508
2900,700,580368.3148925367,826538.5926706678,475176.1712358271,1.2213750394577412
2700,300,288593.8634787161,417674.08333995263,220447.37336000337,1.3091281564395216
1300,900,1618470.0127424821,1804850.2510933224,1370906.755213153,1.1805835857091806
800,900,2671936.3617762695,2772246.2446449664,2314438.753561577,1.1544640607423968
2400,1000,996479.6468598709,1457681.7332054833,818897.8580249745,1.2168546261229574
5000,300,193747.12157971092,201305.35975451584,130823.99861272547,1.4809753839832933
2500,600,557645.7550408123,728700.3276336405,466049.49063315784,1.1965376344113479
1400,1000,1645306.6667686482,1991541.2205234105,1403824.8994713847,1.172017013936848
2700,300,296938.25215631264,438401.3032148009,224190.41598996683,1.3244912849869617
1900,600,762183.3589623133,915125.8549766877,647389.4494381137,1.177318165478032
3700,900,605793.5670810721,770837.2503159168,481278.6706176894,1.2587168392556771
2700,300,259518.05717297454,381954.9839691967,202387.34765913893,1.282283997367539
2900,700,597759.3642652752,867081.3604910586,496473.4192317282,1.2040108112742123
4800,400,229238.36236911258,243509.52840925817,171534.09013886217,1.3364011910608382
2700,300,276482.9068760697,353309.4083876542,221730.81692049204,1.2469304479909558
2700,300,282504.09420385526,385289.273683696,224659.66533315112,1.257475808062501
1400,1000,1639313.070915652,1976634.3749972547,1409724.2144500169,1.1628608305882053
2800,900,773765.8536677468,1063503.3985432524,650156.093288956,1.1901232052651909
2400,1000,999482.950049159,1376342.4979705883,822339.1250958432,1.2154145650465917
5000,900,440925.74189317523,472885.7318732372,360126.1257292789,1.2243647722038267
2700,300,298681.77329303045,372151.0846729358,223885.72645642917,1.3340813548967245
2900,700,599813.9628413967,871481.7137084261,494283.5428025092,1.213501787740184
3700,900,610309.2148286914,854943.4270396659,492010.01654299366,1.2404406298816892
5000,300,178893.90134057196,187267.28962350008,131967.49793690105,1.3555906123650863
2700,300,284619.5506378612,389186.490306234,229162.69036994915,1.24199777100882
1400,1000,1628926.934131651,1933657.5396071426,1380386.7528470221,1.1800511202907586
1700,600,858403.4591170296,1020213.2717552321,715369.979261151,1.1999433635775525
2900,700,601050.1110499747,893246.9584767033,499674.79733781546,1.2028825833367425
600,900,3391959.263311709,3263581.3254311765,3001051.047743991,1.1302571030444748
1900,600,769732.3838359683,968240.7344524256,638289.5827520536,1.2059297294453484
2400,1000,958530.2453981378,1408474.7174377416,805225.6058274296,1.1903871889582749
5000,900,497216.04336815636,530917.1833250077,370310.2005698523,1.3427014503057568
4800,400,218595.6286147908,221328.1916913432,162289.93398920793,1.3469450830470306
1700,600,860723.3760174571,1096741.3817339595,719496.5620494854,1.1962855994275876
800,900,2631721.859711646,2661518.6676809154,2272217.0103120096,1.158217656046097
600,900,3538502.657594822,3433582.9449816793,3085918.3380821026,1.1466611458662255
5000,300,190384.66392416265,183679.17144661947,144863.04739585196,1.3142389818979756
2900,700,554898.4376277191,798432.2803924596,453188.546053502,1.224431734782215
1700,600,836712.8525787456,1089564.8878399886,681233.8297364947,1.228231505916832
1400,1000,1729757.2113394593,2071108.0378550624,1441121.9294997877,1.2002851222587783
2500,1000,975861.2825623323,1272128.8006452236,818769.8307032489,1.1918627750660478
1300,900,1587006.1612907408,1802447.2156819883,1358637.6915526737,1.168086364126321
600,900,3464986.5557791283,3392034.481344315,3029622.680416013,1.1437023422676955
1700,600,902072.2902013179,1194003.579022278,737473.12060013,1.2231934493656431
2400,1000,1018708.5859286931,1457235.525645619,840654.4588748761,1.2118041784874642
4800,1000,549130.0800158698,574612.9583919235,409448.92901248724,1.3411442578205466
2900,700,575883.2189425342,800756.7157395973,467385.1976195135,1.232138334452231
5000,900,463271.6338220219,495130.7666503722,363554.72164992156,1.274283089267978
1400,1000,1679482.9082765814,1954654.3428135382,1439424.0161233896,1.166774271836669
1700,600,879496.9463484093,1028898.7809834103,737786.4780808529,1.1920751768671296
600,900,3447647.9878594796,3339914.1737959874,3023612.4364814004,1.1402413703098577
5000,300,179176.61725726543,179416.4649123037,119734.6411370657,1.4964476074401376
4800,400,220684.96585874274,238813.5855769993,167923.72650942532,1.314197644645267
2900,700,557262.7480089399,803024.6560193294,474471.7364320829,1.1744909237364194
1900,600,726116.4214038121,956220.7310609213,628666.225068538,1.1550110256434565
1700,600,854633.906151938,977346.6548518123,723552.9140778917,1.1811629661406287
2200,100,118821.79759085183,148416.15779484413,92226.10357950944,1.2883749066598467
2200,100,121643.64829049895,161957.08782206548,90050.86061457201,1.3508327123174058
600,900,3377530.2107237387,3290761.4904254572,2970297.969628498,1.1371014777841209
2200,100,118793.46360061999,203720.85818126914,92493.81276717446,1.2843395687411767
2200,100,132377.70843521532,217651.6609163482,92525.99975203944,1.430708220283753
2400,1000,1025546.1500075393,1366852.6304131097,839664.0094053105,1.2213768108673364
2200,100,116290.40437655155,150173.8843265898,94919.92696360598,1.2251421603088612
4300,1000,614156.0672390015,683471.7156201529,469202.4886743495,1.308936082104324
2200,100,120211.32670861461,147233.22909943986,83853.25800476263,1.4335916047744615
1700,600,852042.7654916352,1045163.2172651987,713382.4748405305,1.1943701948693102
1400,1000,1701777.5734861104,1954388.5287886162,1435407.9009468658,1.1855707164239058
5000,900,470615.44912718824,503607.2821864748,362833.49237776804,1.297056250356298
2200,100,152662.22629189384,191759.2581778336,96748.51380656994,1.5779283865498195
2200,100,115131.64169343513,146810.39190767703,90396.39316459172,1.2736309233467538
600,900,3345418.693022394,3241107.9622505843,2943714.9983641263,1.1364614763594647
2200,100,107835.55581048506,183046.92084300998,85768.5344031476,1.257285746584095
2200,100,120626.53965876941,199471.08753529857,101520.01014978602,1.1882045665755252
4000,1000,630568.8882958771,732944.0850910734,511731.1441895306,1.2322269134010972
5000,300,171338.07822871304,185260.71701966337,123414.4751336362,1.3883142803401627
1700,600,828795.1173368216,1058275.0192880658,702626.9574295424,1.1795663524907254
