P,n,Paper,Min Time,Time opt,mtsa
800,500,1861053.6679843462,1462329.6572091386,1248128.1675522528,1.4910757695935368
5000,800,407641.64281007764,424853.4304252122,314141.9693908041,1.2976350902765128
600,500,2572040.0482037626,1890878.7046820705,1705970.5947958075,1.5076696257543745
1700,900,1501328.2154446687,1489008.5793372486,1048340.4598688817,1.4320998501120934
3800,400,272357.6211691847,380993.6884401156,205457.75178854886,1.325613751723942
800,500,1855812.86361131,1383077.2172949142,1221197.5906327642,1.5196663323334265
2300,400,459547.0086905468,525181.4954708071,330992.4691656928,1.388391131220875
1800,700,1122042.7878332068,1174012.5291599422,791800.8054011764,1.4170770984057144
600,500,2472167.4901777823,1843656.0210034647,1636161.9575679705,1.5109552442182863
800,500,1931480.593310008,1593534.8489160477,1303469.5668788273,1.4817995313346366
3200,600,510058.86496633675,662431.740789627,384387.48560387996,1.326939310120944
2300,400,473926.30830158864,559829.0964538872,343817.170797028,1.3784253625348177
500,1000,6233981.664545267,4340138.405115763,4069472.997857877,1.5318891826599568
600,500,2517513.1291402765,1987669.7864753138,1677736.5633240486,1.5005413747152319
3600,700,516162.2430350488,667396.0893161965,392778.7588096783,1.3141297268703784
3800,400,303517.98450547166,370458.0737990229,218546.89752312534,1.3888002435420306
2100,100,139969.2854035884,148836.91496072116,96617.8227975813,1.4486901210435095
800,500,1829495.9125488594,1496792.8727359152,1241180.5428595704,1.4739966099805772
2100,100,144833.0915597342,194916.39989016182,94338.99683431353,1.5352409546404533
2100,100,135065.29682331203,213905.2239163425,96898.28004180182,1.3938874535754917
5000,1000,537517.7339019425,532768.7899805594,386508.2907971662,1.3907016917886086
2300,400,485287.5475580327,565016.505110427,339451.93773760245,1.4296207904789209
1800,700,1104847.5005906653,1171711.7168598797,785557.5176193566,1.40645016540472
2100,100,143310.56173469342,203795.71398050396,96931.99974023178,1.4784649250892545
800,500,1842577.7286311842,1438254.3980553504,1231425.842830034,1.4962961345659396
5000,800,455052.5674766139,452371.5553955171,321428.2074476214,1.415720701957271
4200,700,464743.740182749,463434.9550589332,327611.4370602477,1.4185821604795887
2100,100,136961.6680007432,149291.4526418854,99439.92348568245,1.3773307862657718
1700,900,1466730.547778126,1519881.4128293926,1038958.2347167504,1.411731962621191
2100,100,154584.3615944434,156714.8403585026,87846.2702907037,1.7597145682211421
3800,400,298287.79219970334,372235.76177799806,215837.72019164413,1.382000291398793
4900,500,295503.7306894948,298920.3387856146,199379.1984706554,1.4821191626617307
2100,100,154266.69715081024,188693.01107404617,96986.26142741814,1.5906036059164854
800,500,1929413.217048272,1536214.0420214327,1291275.8926663497,1.4941913095459682
500,1000,6281487.072802869,4509880.534150247,4122810.6344401585,1.5235934001746456
2300,400,503595.50219629565,638998.8957138435,361077.482864294,1.3947020406851707
2100,100,139368.90467545006,151562.78824745526,94700.98331528656,1.4716732582538374
2100,100,127831.1877458551,154118.87330240157,89852.75032710702,1.4226741783694812
800,500,1925629.7590925565,1462259.2597726325,1279477.9460968554,1.5050120754068768
1800,700,1097560.0594760717,1175082.345760164,785942.0348822848,1.3964898310095601
2100,100,139180.3924991441,243281.76739835338,101653.04462974092,1.3691709186487435
3600,700,532320.6758000137,633648.5886937754,392971.0174411424,1.3546054344319236
3800,400,300228.1227006529,335419.5134526877,201160.87061558058,1.4924777457062728
2300,400,509603.61109004304,551280.1421644221,356601.450751412,1.4290564719134844
800,500,1829927.4092948167,1439542.9084709205,1227121.468175978,1.4912357551814848
4800,900,497832.7158421967,502445.02923118987,375263.7901171588,1.3266207104255154
500,500,3116760.257938403,2213981.8929843884,2042983.7272256636,1.5255923071746194
1700,900,1508275.8808555193,1532394.9919537436,1059568.3485660953,1.423481442133163
500,1000,5871545.819226916,4070933.0447111255,3825653.42793789,1.5347824704528465
500,500,3022640.10008673,2128641.738392781,1997005.0680836043,1.5135865944433284
800,500,1865638.1923511685,1634886.2142766477,1258302.4224930366,1.4826627995000088
2300,400,459092.3148648794,540481.5000497565,332352.7427561766,1.3813405331265238
3800,400,271224.67554079986,343509.73263872566,204103.73939092216,1.3288569643563473
600,1000,5166078.110359133,3725916.81193091,3391227.4982148977,1.5233652454984208
5000,800,467400.87986893137,471304.5045524835,320117.2824034593,1.4600926146806514
3500,200,164921.0607863155,173438.51049483859,115335.1780139038,1.4299285233377284
1800,700,1099145.1515425274,1110418.7183732467,765561.609213277,1.4357370305860226
500,500,2973543.4096188573,2060833.6769747892,1953916.1450124227,1.5218377806074948
2300,400,479999.65688629966,585350.9043813376,337214.87377630617,1.4234237402135197
3500,200,176380.93749924123,257125.49595494816,122699.99333056761,1.4374975312675944
2500,800,866558.8354638058,1015923.1062931613,628283.9387816082,1.3792471555842558
5000,1000,562959.4048350203,568409.8390492138,403514.1402599406,1.3951417030202866
500,500,3175774.0729433396,2338138.133504187,2085551.3070061237,1.5227503932771933
3600,700,537963.4307624223,664518.5405840885,382780.8046066385,1.4054085896894855
3800,400,299816.1815993042,348133.5632591318,210334.0443983976,1.425428691093948
3500,200,203297.23656461653,237765.53983122445,137320.72161632078,1.4804556382439977
500,500,3078477.0785689224,2175311.667936176,1985888.8685753127,1.5501759072638532
2300,400,497590.2280884053,550570.0003690693,347508.42117996124,1.4318796258198372
1800,700,1131541.6795993347,1216489.0853354123,799873.8420955621,1.4146501861279115
1700,900,1455354.883542412,1424804.749011519,1031156.5285124739,1.4113811466062076
3500,200,178130.98926600837,337574.9035899137,154001.93236168398,1.1566802216978398
500,500,3000576.0487353834,2115931.938906674,1970281.3485280545,1.5229175523470468
3800,400,321576.6970992321,368203.2992265383,219714.5767684104,1.4636111168818318
2800,900,876691.917127475,1032574.0497858701,643082.3673737124,1.3632653632034757
3200,600,508526.6877402271,625582.9136918234,378984.4397590318,1.3418141601369218
500,500,3173213.8068857407,2223164.2413476957,2066041.4282661593,1.5358906958360126
3500,200,165410.55190934098,242403.21550747633,112828.85828240226,1.4660305388833292
2300,400,506870.69384501653,591080.8194312815,363006.6920521563,1.3963122579905223
5000,800,430201.5170961298,433458.55779777665,327870.733426662,1.31210709964864
500,500,3141802.010206183,2216724.5185993393,2047164.713754969,1.5347089509194394
4400,100,71615.54882296249,71160.47278138934,46113.05178975472,1.5530429247988713
3500,200,183213.96824268077,221395.49416989804,110459.15028481373,1.6586581353402787
3600,700,543873.1231921156,679874.1491378358,399936.92104778107,1.3598972602160384
500,500,2985502.2097001947,2145633.6864519105,1963394.3490815647,1.5205820527581486
1800,700,1130019.6828189418,1158925.8982381292,796345.7078484871,1.4190064336153108
4400,100,86689.38461181807,87384.97278636895,82739.16147748545,1.047743088808164
3500,200,163524.46688450524,186854.5372896232,112824.19494943091,1.4493741077239573
200,1000,15756892.658068798,10313243.519546814,10234622.88379061,1.5395674893917437
4400,100,77320.5436395435,77319.83927632826,54290.25884700422,1.4242065755744708
500,500,3012264.9897230295,2250226.467186835,2013283.8759888585,1.4961948613647464
4900,500,306355.17835572234,308015.4601285827,237834.46181356232,1.2881025567937803
1700,900,1487747.2165723226,1502654.788372504,1047488.8713443828,1.4202988282471176
4400,100,88077.18326242409,95755.44532725136,70156.3045836674,1.2554421699533007
3500,200,191416.2524886553,223282.67159599683,123804.52267506633,1.5461168005230368
2300,200,244453.025960505,238619.33473055964,175510.05349941883,1.3928149475569185
4400,100,68515.10032383767,74886.49223143658,47459.96348180299,1.4436399714067965
4400,100,93081.24091671176,82453.73259006847,67742.26274582943,1.374049775484394
3500,200,157600.89179784677,211993.29790269647,114602.03489514868,1.3752015131497313
5000,1000,541157.9398524108,536992.5203401628,403038.7245145491,1.342694651746487
2300,200,266682.0217506205,315542.86519337253,186717.3811552116,1.428265649939344
2800,900,930961.042957233,1095407.7926203061,661268.2153033076,1.4078418127661314
4400,100,118063.66093646141,119993.83467964138,96621.71431835281,1.221916437411376
1800,700,1135726.8571608802,1281733.8700028604,805031.6179331471,1.4107854050214401
3500,200,183942.95367204217,233558.69070235867,124934.25083644566,1.472318058823166
200,1000,15157642.337387308,9984623.615006136,9826774.296299694,1.5424840217501454
2300,200,255862.2896641035,357339.92047912715,176599.6019177118,1.4488271031512565
4400,100,69058.63044782521,68690.86686870985,50459.111537190256,1.368605755115732
3600,700,524944.9898054367,680259.3335004525,398172.85392424354,1.3183846779904107
4400,100,70257.59188186776,82502.95105283792,54138.05797390288,1.2977486542966734
2300,200,269689.72114395176,378459.0963537367,178639.29324916055,1.5096886930010236
5000,800,435485.4760111405,439437.12821986363,319114.7896074252,1.3646671674066702
4400,100,104994.29692008249,105505.59468773361,100419.32952364009,1.0455586331649962
2300,200,221098.22708949778,291978.4504679111,154667.6256772062,1.4295055356376474
1700,900,1529585.7341275287,1545655.1813708951,1070845.3301229863,1.4283909086589155
1800,700,1030206.4427657166,1081088.390788376,730137.1019750865,1.4109767055788776
2300,200,255945.5441619487,291347.9691632116,168090.01130297742,1.522669563634059
200,1000,15207168.006301254,9995221.916034516,9868069.501150118,1.5410479227501253
2300,200,250562.7761596131,250596.59370717747,171688.99231435137,1.459399189092152
1700,600,1010251.3145396201,944407.7703842579,715369.979261151,1.4122081493872982
1200,800,2015382.3523361813,1797183.600272617,1361376.698229383,1.4804002117543242
600,1000,5212815.571503532,3863334.624010488,3435675.528700132,1.5172607331390724
2300,200,288439.9361609202,324606.5996375503,188398.18667944876,1.5310122737629532
3600,700,535202.4532043568,683269.94208998,402515.80896657356,1.329643311596743
2800,900,876765.6668210302,1176993.3044802933,649204.8600891456,1.3505223400524713
3600,800,629913.8430238068,752421.7915718668,453792.2327431277,1.3881106761480733
2300,200,244963.54663721976,289276.63682180375,174394.4009274002,1.4046525882399015
1800,700,1065841.848923604,1067022.4371738797,753009.4850536606,1.415442793323713
1700,600,1000705.2426454588,1119668.3884123424,719496.5620494854,1.3908408954657834
3200,600,522565.1208190885,676865.7398022196,373270.5711344444,1.3999633542791974
2300,200,255588.80130140157,341061.40659780434,184957.76225601623,1.3818765873022336
200,1000,14883465.085944507,9792699.852244737,9662707.269929156,1.5402996976077936
2200,800,1039940.2411445352,1213681.4368736972,742569.1081251181,1.4004625694303892
1200,800,2008050.1651601426,1729837.470436279,1368870.5625643195,1.466939402508913
5000,1000,536871.559970182,540978.4531744539,401914.2122651224,1.3357864528961596
5000,800,428417.15090254846,433853.8301766439,323214.3191957929,1.3254893903479166
1800,700,1091288.5499899343,1086101.194603743,764426.6864739114,1.427590859005389
1700,600,965617.7950485381,1093568.3263042169,681233.8297364947,1.4174542615155281
2500,800,895396.9609975156,1073885.9093205913,642856.4148952428,1.3928412943400834
3600,700,481321.1092503751,647134.086898346,365068.55098754325,1.3184403530470052
4900,500,288987.5828622133,285926.8599100777,205105.55517118043,1.4089700428690253
200,1000,15551521.218462963,10218956.639498644,10087853.506498514,1.541608550168259
1200,800,1999909.521816572,1782640.9585365343,1364327.8764312323,1.4658569661772762
2800,900,884994.0739542815,1175584.3872740846,647916.9506745858,1.3659066536735307
2200,800,1044137.092232505,1180733.1275328784,746656.6704896288,1.3984166130167965
3500,700,577045.3714822705,680850.4957392324,407211.8427777479,1.417064316072006
1700,600,1043196.1750654379,1198002.681255527,737473.12060013,1.414554844000987
200,1000,15519263.038406141,10161551.230323382,10075968.112863727,1.5402255013682606
4500,600,358798.8528370703,379461.8660019879,270250.88105421263,1.3276510013119804
1200,800,1867046.0434549388,1765592.7588442652,1296132.3254068983,1.4404748703947432
1700,600,1070172.4010961112,1060041.7129612262,737786.4780808529,1.4505177756576242
4800,900,468755.9905064651,476837.98768415046,365201.2705148345,1.283555201890855
3600,700,526799.0469986409,628526.6316616734,376504.7425268303,1.399183031435787
4200,1000,646737.7784456712,701596.6274093472,487362.99446621956,1.3270145369859392
2200,800,1024350.2866377868,1144195.4077344004,744178.8416897631,1.376484024071223
5000,1000,524995.6943949623,533393.1055725747,406947.2997857877,1.290082756836853
3500,700,545342.4570146219,719127.0724667301,404001.0090613834,1.3498541953685153
1200,800,1904324.0032505512,1678704.8663916367,1308924.872461684,1.4548764740554627
200,1000,15473240.507331843,10140735.956918638,10047855.30662806,1.5399545510099983
1700,600,1041440.2084361111,1036033.7896930353,723552.9140778917,1.4393421520018896
2800,900,852403.0208744057,1031865.7447928919,636492.4220632496,1.3392194334557224
4500,600,382531.70800321555,381957.52304385236,271809.8123298056,1.407350620363416
600,1000,4829431.2759123035,3495303.3094360023,3188044.523281575,1.5148569101353662
1700,600,1018151.5706997385,1057049.5184802155,713382.4748405305,1.4272169651032371
1200,800,1964509.6732812892,1769474.4370858464,1339284.1976984225,1.4668355504061983
3600,700,527117.709486364,627675.6682036965,382213.3432369557,1.3791190674355236
200,1000,15667861.19227793,10249949.730281746,10173682.494644694,1.540038348997554
2200,800,972046.042790236,1190070.348925343,706981.2684037627,1.374924748692341
3500,700,555062.8338452611,693830.1376314975,404198.76079660363,1.3732422948336886
600,700,3577684.547274094,2610337.4543205774,2375402.4162035296,1.5061382959238139
3200,600,538619.4401105624,663395.6271402448,378945.8785752154,1.421362443987246
4500,600,375357.39469550137,368526.926853011,277514.5116622374,1.3525685285688716
1700,600,1003265.8685898957,1048055.3568681577,702626.9574295424,1.4278784182437243
200,1000,15875968.374649402,10417912.07573059,10307026.586100396,1.5403053676080585
4200,1000,630193.2085810883,674901.9855623463,467941.6331571283,1.3467346436547531
1200,800,1972187.5247386622,1822720.119854772,1333822.0100144139,1.4785987260154374
4000,200,138533.4085795959,147340.58160002428,100918.28076216583,1.372728583298775
600,700,3578811.2604956627,2592556.0385984657,2356672.5528580695,1.5185865580500086
2800,900,873165.3004038647,1095763.2242586855,630796.071078027,1.384227550611769
1700,600,1017710.3431651501,1040924.4178792468,713309.8890827585,1.426743633785617
5000,1000,552127.4026566949,551350.2876141213,412281.06344401586,1.3392014613634295
2200,800,993158.2334827677,1144325.9436340253,713959.0213427367,1.3910577551284995
4900,500,281098.7804944021,293276.80746152956,201049.11719674026,1.398159735361224
600,700,3554676.999128594,2614756.1300199726,2357826.1046468546,1.5076077884297574
4500,600,442160.95343571156,445655.1794222434,314954.4837664354,1.403888422695421
1200,800,1969828.0526674902,1777520.6896638956,1366128.0559444248,1.4419058624088636
200,1000,14720105.950221129,9613355.406745203,9564133.569844726,1.5390945601839927
3500,700,537420.5087140923,660589.1036003362,393717.399023971,1.3649904983786916
1700,600,993552.8235066545,971891.7967947645,685366.897989938,1.4496656118358973
4000,200,155817.06443347098,195033.38625235116,115155.9162563489,1.3530964756218533
2500,800,869964.2961799458,1090241.449446247,640234.5648069186,1.3588211946074935
600,700,3502533.0073786248,2560632.8590756184,2296684.8276398308,1.5250385970363962
2800,900,878232.3567669402,1066926.6164685793,643309.3544865579,1.3651788997656975
3600,800,627491.7309891727,748040.6346509007,456290.18752143986,1.375203210916493
2200,800,1041532.3651878578,1232572.37029541,730518.6532900486,1.4257436966148527
600,700,3630559.9714977676,2646682.772296623,2399621.5262866863,1.512971913164951
3100,500,455540.78540393745,586743.6185002803,329513.50439123606,1.382464692139195
1200,800,1952542.7389646578,1673637.944712114,1329644.956697605,1.4684692549912897
4500,600,365978.25002332684,366945.8268520809,278719.33616387774,1.3130709015758553
4200,1000,623290.0298710865,653166.8338365566,469908.07148333895,1.3264084353851875
3500,700,555035.4251479107,770309.7011586715,411363.6902205748,1.3492572104511669
600,700,3661158.4859968857,2631491.452416613,2389037.123545461,1.5324828776890362
4000,200,181286.4732379871,220327.30447181457,137320.72161632078,1.320168370105921
3100,500,468144.61586161336,566385.0915405962,322097.5916263878,1.4534247632768102
5000,1000,496838.31642667437,498284.6771341419,382565.342793789,1.298701844757749
1200,800,1992243.8425178868,1659860.559906826,1346726.3299824705,1.4793234513680433
2200,800,1003958.9671627642,1202508.0543618267,727539.2781896803,1.3799378222724865
600,700,3699237.7209754484,2737068.3006703816,2415094.8537994414,1.5317152927371718
4500,600,361876.15879495087,376522.52792871033,273342.2119849813,1.323894162438526
2800,900,854068.9046901895,975351.5732109371,626059.3208825735,1.3641980499326876
3100,500,453689.0130132713,523689.95268794015,315147.7653245843,1.4396072665976145
4400,1000,611175.1061638335,641657.2402368421,465210.1310813914,1.3137613850823566
600,700,3297400.553529018,2469494.3898385135,2190411.3059252594,1.5053796264698112
3200,600,486288.34943483135,620437.1328564986,364101.1645571545,1.3355858117792332
3500,700,536061.9481428957,679437.9145536646,409549.22117922193,1.3089072580809789
4000,200,172772.30195228575,210255.24595440953,153927.2635835206,1.1224282036206008
3100,500,477268.9860220572,684196.5266916808,336379.24306550383,1.418841964422631
600,700,3408742.7321884003,2461040.491493831,2259028.455160982,1.508941918992113
2200,800,1022647.768036967,1229370.5690763425,745160.7577878681,1.3723854313971988
4500,600,356039.6423114194,363036.4454516428,269500.04605086707,1.3211116195661738
600,700,3475617.871989745,2468490.529825943,2293280.059421734,1.5155662552903135
4900,500,287695.2251546426,293218.7342775243,210820.55390471013,1.3646450491951532
4200,1000,623905.4080168045,644852.8496614384,460128.917615674,1.3559360955833817
3100,500,439018.56667143875,608021.4665847016,320304.65622182464,1.370628113402759
2800,900,887429.5812657502,1074986.1814889784,635975.3861733753,1.3953835330096016
3500,700,556516.551268356,722975.6587145613,414016.2606513328,1.3441900817925387
4000,200,147906.43348641647,169130.9298355286,112828.85828240226,1.310891874100309
2200,800,1008139.3571611131,1120308.8271252397,725260.885471421,1.3900368506786638
4400,1000,611720.1464330594,632415.5505405342,446671.55892271333,1.3695077159343025
4500,600,375161.172637268,375687.51372366096,265436.8505844938,1.413372603732905
3100,500,451699.81069589505,570064.3506917524,317787.3142787185,1.4213903148434908
3500,700,503749.5948232487,640569.7243310922,375499.0810157588,1.3415468114077955
2800,900,890254.3480219293,1087964.8321993377,650156.093288956,1.3692932469776358
3100,500,457504.6318572025,624227.0916289379,333232.4884300257,1.3729292543253095
4800,900,519033.0488872707,519395.33452910994,370985.6419344689,1.399065058638989
2200,800,1048468.6466680343,1069761.7026593243,734577.9981722566,1.4273074462845143
4000,200,150452.81880326528,176971.40494599735,96651.75649921202,1.5566485726981267
4500,600,388855.0937136163,396483.9290769021,269472.6247645976,1.443022622625609
4200,1000,675066.3082326098,723450.6795232247,480373.97649992927,1.405293253292436
3100,500,463674.17938763206,538957.4468088986,330187.8570572531,1.4042738685791012
3500,700,529802.493369866,649173.705184249,387262.02088473976,1.3680724284800196
4400,1000,577390.2791880907,609945.6935518312,448548.61368864175,1.287241252268999
4500,600,344324.7572000511,349421.3536215799,258916.38368508767,1.3298685556293073
3100,500,427599.2173830185,582370.3871215065,316676.5079163814,1.3502713548171572
2500,800,884885.5577616309,1129712.801136819,655741.466853324,1.3494427338992148
3500,700,531370.365883399,657933.0315116455,393133.72447229724,1.3516275323279798
4000,200,129241.8438727366,156251.8713702545,98721.17058075205,1.309160366641107
3600,800,631830.3026248913,757286.5639264022,454775.95881041075,1.3893221274880359
3100,500,477734.9006003581,699400.479122449,324723.2058046546,1.4712065293163912
4200,1000,658392.2247764653,642400.6684495229,479808.00537446316,1.372199332653125
4400,1000,615271.3334624753,609940.6350569125,439213.9668149616,1.4008464665279776
4900,500,281168.48868775886,280519.0599616658,208894.35854642538,1.3459841167767632
4000,200,172667.89653195252,183103.4961230272,115640.3076979828,1.4931462910225763
4200,1000,642465.044267223,644154.7609207315,478469.30031562195,1.3427508177503162
4400,1000,634515.3965146703,632256.2212525497,458538.79574993247,1.38377690698326
4000,200,165527.06107557518,173462.30659728483,100276.7805332551,1.650701789540211
4200,1000,634407.5873824127,646354.8961442955,484461.0711735568,1.3095120023692017
4000,200,161810.26968728847,199961.81037740366,124828.15119872103,1.2962642491571754
4400,1000,609940.0777533733,605149.8192589855,457998.55058471486,1.3317511092004082
4900,500,284428.12080432277,288143.35951716325,208283.00259983508,1.3655848881283028
4200,1000,646326.827780322,678559.1963461256,490810.78981430456,1.3168553772521099
2500,800,863352.1155599032,1033086.2087296958,638229.5792148504,1.3527297130634377
4400,1000,622717.5829464395,632640.3306951668,456720.6957558209,1.3634538323600873
3600,800,575346.2879816684,754063.802805804,432044.1084689661,1.33168414220604
4800,900,505033.6061822476,506420.88525494287,379257.7210852243,1.3316369795639829
4200,1000,594238.5198736002,644605.1874898849,455434.9318973679,1.3047715013821375
4400,1000,612467.3172169846,618338.3364005586,462440.1133929406,1.3244251514499654
4900,500,327907.33763711026,332817.2256635866,288145.1780149138,1.1379934930583446
2500,800,916672.9011407533,1005325.7372401269,646428.6383915858,1.4180573797311593
3600,800,593610.897911526,744144.3375462801,436308.2908205613,1.3605308686551132
4400,1000,595895.3123788608,622911.8865962499,468501.2084591089,1.2719184104962045
3600,800,605038.4562849462,842791.137667127,446428.06589947414,1.3552876767859565
4400,1000,575736.160982414,580308.9736643464,434733.34408385115,1.3243432297462931
3600,800,593168.9563516352,766638.4322465907,444607.33667147125,1.3341411790285838
3600,800,606607.1036650549,818348.3032748336,455376.01864814165,1.3321015574466735
3600,800,589000.335394052,726788.1571495621,443214.9855658683,1.328926941949073
3600,800,607879.1048843572,659699.5907694307,448908.7766608235,1.3541261309391706
