P,n,Paper,Min Time,Time opt,mtsa
3100,900,779304.2638801135,955243.3051916333,580848.5898859337,1.3416650697786014
1900,100,151273.97284791444,186056.1559227589,107135.3681339404,1.4119891076380309
4400,800,500071.4466073928,497515.22949899966,363769.63909484015,1.374692642991618
1900,100,162929.19863553613,155610.35113541374,109907.28385259639,1.4824240298218159
1900,100,163110.31874042805,164457.76137080684,97093.24611077778,1.6799347562685112
1900,100,166131.09256111842,214349.31569360697,107195.34157767268,1.5497976881835065
1900,100,137223.53939525908,149111.34759324518,104669.50787479042,1.3110173361989148
1900,1000,1389485.3483262798,1591237.5340892808,1017127.0810451743,1.366088244252114
4300,700,417278.74353410274,430796.7710747015,315213.27281316026,1.3237981377181438
1500,500,909099.9786702711,980609.8096855176,661962.9561917708,1.3733396561950584
1900,100,144435.69157285124,171768.9047467138,99310.93457206564,1.4543785354073022
1900,100,150931.28297200575,239968.9350036551,112255.12865627505,1.3445379714824166
3000,800,742941.0651497546,931883.3591155385,547548.2250257279,1.3568504675818203
3700,800,572054.7865466464,665196.8345961849,436776.1070213418,1.3097208783874585
4000,1000,689017.9363100701,812289.6302735416,515351.3293050198,1.3369868226385473
900,300,990021.1708358128,837062.2308954883,697977.258721639,1.41841465243303
2600,400,435381.8912732414,591923.0077186876,319414.6963799524,1.363061550415773
900,300,955758.03850633,806760.2191153918,662710.9650525221,1.4421943937966726
900,300,1005460.7179415271,844205.8072599261,702313.9860746431,1.4316398902451377
900,300,945609.091892375,829313.8753612556,661342.1200800102,1.4298334601431009
700,700,2894611.0328032104,2285179.7506117225,2036059.2138887395,1.421673305500135
3100,900,810467.4555795229,1081207.0568173558,597274.5170481489,1.3569429675068283
900,300,954727.9749984804,797374.5477059638,672571.2479699005,1.4195194603995431
4400,800,481764.8305880476,483605.42988990777,372580.3788939341,1.2930493871369326
3700,900,624551.590769285,755997.7365790253,473774.621208434,1.3182461930448521
900,300,844198.6714298383,758818.3035025588,607162.0429774168,1.3904009336453826
4300,700,441907.9553933667,450674.18454828655,319992.56643093965,1.3809944409716113
900,300,943961.1929500717,792394.8766559324,665192.4507614761,1.4190798345192828
700,700,2883892.67805597,2309661.260583063,2020005.0453069168,1.4276660767536822
3000,800,765028.9959049169,958835.5099326118,545731.150572493,1.4018422717896386
900,300,963421.7793896577,796358.3109681994,673978.9959994534,1.4294537145938582
900,300,976713.5255102045,774131.0905954235,671657.1793692874,1.4541845982013875
700,700,2864087.646649152,2289792.313397915,2020993.803983018,1.417167950245343
900,300,967513.0159025962,777075.9695483672,687488.0711098475,1.4073160779949097
2000,1000,1334295.7877774057,1517706.8403928655,966270.7269929155,1.3808715823667796
2400,700,834934.7889598849,961331.6924696215,593850.6040508824,1.4059677354278584
1200,300,738556.1902444423,689842.7584462225,523482.94404122926,1.4108505322883529
4000,1000,627839.9951727679,696632.5108742765,478206.67849223624,1.3129051169931767
1500,500,912572.7980989479,911454.0833986833,656760.4495093515,1.3895063242323848
1200,300,706775.1472363672,647015.1546414432,497033.22378939163,1.421987733230183
4400,800,472260.3419852916,479299.2394797121,362630.4427357105,1.3023185213644095
3100,900,777959.0683554236,1019396.904415411,586378.5833063251,1.3267180802696823
700,700,2790608.8344138884,2224962.42749586,1968586.995119855,1.4175694756349773
1200,300,748387.669683635,701800.4365625046,526735.4895559824,1.4208035807773212
3700,900,662879.5948595199,783251.5800170369,481278.6706176894,1.377330090296247
3000,800,705907.2583152432,911808.9333363809,518452.9301627593,1.3615647964293225
1200,300,704309.5576334533,665761.8935342063,496006.5900600076,1.4199600806679704
4300,1000,606689.4042952082,644276.818027708,458979.9767976799,1.3218210705575923
2600,400,438772.74221891037,532403.6797686862,315455.1295108645,1.3909196623280735
700,700,2940687.476665255,2378943.508495156,2056818.451102874,1.4297263208079678
1200,300,704404.3431202641,652350.3649154207,504428.43597742537,1.3964405907358248
2400,700,801234.0871568883,969589.0679605955,589168.1382145174,1.3599413056942282
3100,700,631854.9386903411,841674.5624264993,459755.30636197346,1.3743287569428737
1200,300,637926.5667926943,609542.5002417092,455371.5322330626,1.4008925056522827
3100,800,694736.7793033399,891358.1261980662,506680.5957916196,1.3711533164555236
1200,300,697004.6892253774,624172.1508404444,498894.33807110705,1.397098816395134
700,700,2958335.8442350565,2330066.377716434,2047746.1058961095,1.444679023301312
3000,800,706862.595015102,912799.8667900283,523569.9489846736,1.350082441488241
1200,300,707594.1735172129,650946.6414964353,505484.24699959,1.3998342732088875
3100,900,785262.1477286085,1092869.761760254,585215.3102867226,1.3418345930558004
4400,800,481428.17571920826,483897.06343023514,367288.9990861283,1.3107612177796661
2400,700,797519.8225116951,972005.3857656107,589456.5261617136,1.3529747947737552
1200,300,701393.6551147981,639473.4452341705,503742.8845269656,1.3923643919525222
700,700,2978168.0768744904,2385033.5351314726,2070081.303256664,1.4386720329241267
3700,900,654644.2064278699,871904.916100146,492010.01654299366,1.3305505668920963
1100,400,1013699.9902246959,923976.3939124394,718663.0535346749,1.410535834893571
1200,300,716797.7059643012,660465.0599545557,515616.0533323856,1.3901772478410914
1300,100,228838.30092030604,201423.81966022128,156074.9445191698,1.466207799242236
3100,700,596143.4979378178,781890.3280648782,456130.17152091675,1.306959142715865
1300,100,216017.97291792303,234300.82926018926,152393.764116968,1.417498768204984
1300,100,222329.52580952668,263457.74216113635,156527.99083675677,1.4203819049935573
1100,400,993927.573053225,868540.0157211793,692075.162800994,1.436155531186182
2000,200,289651.46954057255,262704.7335840379,201836.56152433166,1.4350792906549525
700,700,2640105.8390185605,2170780.7073140997,1877495.4050787939,1.406184980201196
1300,100,220886.5718377782,265448.2502427582,156582.46111883596,1.4106724997133593
2000,200,293700.2829889436,337802.7219677686,214724.98832849332,1.3677974104235662
4200,900,558444.484574778,593222.9865301488,431944.6337830572,1.2928612625275835
1300,100,235497.84705843672,197849.45033999623,160633.72255379474,1.466054843991869
1100,400,1018736.5431020848,926583.64701375,718890.4480301494,1.417095672773997
1300,100,215569.59925847378,202254.63154487457,141905.51354652137,1.5191065792366332
1500,500,954470.310128464,986366.8754641253,688680.4760887198,1.3859407131000234
2000,200,294891.93044187955,370638.6118354675,203089.54220536858,1.4520291258703926
1300,100,220139.95820442334,232239.07504088146,156670.1146135216,1.4051177453177397
2400,700,782337.1916414847,948330.1090245268,574171.2069099577,1.3625503721299836
3000,800,722485.9368066821,966428.4813898843,535713.679079369,1.3486419425546194
1300,100,227354.101348676,187948.17401669078,152978.51150930906,1.4861832495660086
1300,100,202216.81753526733,218048.75204528376,145146.75052840365,1.393188733465278
2000,200,278863.488771443,434457.7396593076,205435.18723653464,1.357428065379882
1100,400,989831.3654340378,880105.7608897705,709763.1425422597,1.3945939231059785
700,700,2750902.5653338777,2200869.4053574004,1936310.1044236987,1.42069318289935
1300,100,224828.45310615585,303083.49960117467,164065.1880360943,1.3703604999781773
2000,200,247420.1913821814,334193.93962972524,177867.76952878715,1.3910344298894324
3100,900,760045.0155249787,1015983.0724608698,574896.381218419,1.3220556614292145
1100,400,1046382.001598261,985522.452171445,754980.191443524,1.3859727890311613
2600,400,422492.33381138963,496186.0616927921,294004.3493612332,1.4370274954411904
3100,700,621049.6335967678,768338.563782945,456353.4396090686,1.3608961381528861
2000,200,294908.72640267224,302058.84462151607,193303.51299842403,1.5256252813422826
700,700,2810604.1211076197,2193272.6853498346,1965668.6223614863,1.4298463581979841
1100,400,1043378.3599670742,928936.4016772315,745621.2152074978,1.3993410309237433
2000,200,294893.8388005168,277063.2061722043,197442.3411615041,1.4935693988722472
2400,700,819202.2085587102,1012452.5713048253,599905.3815716716,1.3655523582944202
2000,200,324061.9508578043,354276.33684401703,216657.9146813661,1.4957309606454714
1100,400,984388.4955990267,892861.8679687947,694919.3712174603,1.4165506623803457
3500,500,408398.56821919204,529776.7395797796,291854.8181750948,1.3993209732593082
4000,900,598714.6850004764,725055.4486648706,453541.86547221005,1.3200869215835636
2000,200,284420.80798550585,310179.2983036177,200553.5610665102,1.4181787970904314
3000,800,735912.355660978,976321.1087454951,533528.8040057655,1.3793301320110647
1100,400,993154.4379289462,926906.0284889705,705085.6451686402,1.408558583959551
2000,200,295426.8722034914,357448.0347775643,212701.42659441868,1.388927554147601
3100,700,630191.1154161288,730597.8234963621,444519.64405932213,1.4176901377434479
1100,400,1004771.4918098614,915458.8154419826,726608.5170126462,1.382823719078941
3500,500,394997.62373961747,487150.97605408344,285286.43829765776,1.3845650220761316
2400,700,807024.3791714623,966187.107125225,597259.2808863652,1.3512127898185093
1900,1000,1480785.0491170704,1729642.6730020347,1061879.3164735278,1.3944946719884488
3100,900,747606.90908441,951443.6778487519,569751.2900059599,1.3121636092769349
2400,900,1028637.465210645,1159643.4080805085,750262.7619359978,1.3710362787516228
1100,400,1060036.8102430073,949480.1752892148,759013.9924726904,1.396597191561192
1500,500,955430.277021381,933159.2846158963,682388.2379183229,1.4001271181578299
600,1000,4903776.601783077,3763504.8508848543,3411540.961263537,1.437408097239102
700,600,2476614.1420441703,1955839.2661265444,1737327.092491367,1.4255312961778825
3000,800,735891.6012812763,957166.6053082577,546451.22237777,1.3466739045421026
3500,500,384718.7581824358,468552.5325720148,279130.8778589175,1.3782737371566829
3100,700,626552.6329513621,811946.8401458745,464442.87605548766,1.3490413251090687
2400,700,809918.1597951513,1057057.570542037,603773.7134498603,1.3414266665691963
700,600,2475684.2979419213,2024764.708254682,1747348.7935487502,1.4168231935616984
2600,400,402642.0477200123,555799.9163100406,298305.46526365547,1.3497642336661166
2400,900,1057787.5728198509,1270097.3652102298,771479.5845205256,1.3711154436799071
3500,500,418619.9868973281,607605.2412436368,297935.9010008748,1.4050672828988775
700,600,2353488.2131579723,1972275.9397545115,1654425.0150743444,1.4225414822153268
600,1000,4650880.301170468,3734450.260347572,3275591.432099898,1.4198597100948296
3100,900,778713.2813985579,996098.0781356414,581053.6105039878,1.3401745851353137
2400,700,734375.0965372304,933677.7426650281,547602.8264813148,1.3410725091688118
3000,800,716562.058438126,915524.2130836301,531857.982679042,1.347280818892111
700,600,2510943.1082647573,2123931.696456486,1791006.1500288872,1.401973470735574
3100,700,626218.7523771704,813062.6709785943,462394.28197654086,1.354296055955426
3500,500,397992.3852248715,482277.0680558212,283698.4097964732,1.4028713996331295
2000,1000,1398655.186867544,1639960.9548619164,1008785.3506498515,1.3864745220244736
700,600,2563541.631627883,1997968.3743728397,1791767.1610535,1.4307336842364078
600,1000,4711882.84452794,3669003.4653165094,3289356.500383373,1.4324634146462303
2400,900,1007239.7275771854,1242984.9009856782,757405.6701040033,1.3298550134155664
700,600,2540372.910347989,1963307.094914194,1757199.9341891657,1.4456937204019455
2400,700,752552.8981532239,893313.4889080831,564757.1137902455,1.3325248673763974
3100,800,695709.35775487,912652.5470344594,518432.59265745385,1.341947569670931
3500,500,390276.9293592341,459817.6062126186,281468.76407543634,1.3865727894930329
3000,800,727296.7832047871,861061.3294853383,538690.5319929882,1.3501198554836562
3100,700,624489.8934728096,810019.6022229679,467437.71363860153,1.3359852559000676
700,600,2468550.1699637976,1927911.4517481404,1732500.2960412884,1.4248483394804383
1500,500,895166.2880758345,952570.1990691483,654464.7830271883,1.3677837391575076
3100,900,740765.0944132812,891830.7060107981,565472.9349907115,1.3099921297302213
2600,400,418724.83692150476,514425.56865346205,307411.29565919645,1.3620997108242672
700,600,2398501.552424508,1980258.3194869065,1706379.75375746,1.4056083044486383
600,1000,4528148.133087815,3642315.930597606,3220902.4233097183,1.4058631830376296
2400,700,800285.2074331089,890649.6458467372,573320.0148554335,1.3958787181621528
3500,500,389238.42332621885,522737.8002304565,295148.7754665942,1.3187871869394694
300,300,3021695.4382127766,2149378.781911213,2093931.776164917,1.4430725358908683
300,300,2870666.061774522,2048190.1166704095,1988132.8951575665,1.4439004901365065
2400,900,1002364.3704613869,1257269.7594053813,755903.1091203501,1.3260487466810997
700,600,2463129.81432805,1962673.3447797839,1732324.0163438418,1.4218643805023328
300,300,3041879.2501152623,2164790.634244887,2106941.9582239296,1.4437413609055698
300,300,2848738.4271636675,2027938.3525593434,1984026.3602400303,1.4358369849577115
3100,700,557375.3372050157,784953.9968638066,423950.5753403728,1.3147177280217666
300,300,2918705.0627775597,2084905.2558107676,2017713.7439097015,1.446540705581961
300,300,2631671.432455022,1879180.14370127,1821486.1289322504,1.4447935620556713
700,600,2361585.14159874,1866343.4348646668,1664462.4665469923,1.4188275128233816
300,300,2866354.8076181808,2041184.6896542541,1995577.3522844282,1.4363536468966909
3500,500,404502.4970926543,501319.2239220841,292452.10196499556,1.3831410148013583
600,1000,4800284.599795995,3759150.8644303805,3362617.8354995046,1.427543906155167
1800,1000,1581161.1416193724,1639250.3758446658,1137180.320421179,1.3904225330189988
5000,100,65440.01009874046,65209.776311750014,42511.79157511906,1.5393378560182966
300,300,2913185.853764322,2070685.0761116133,2021936.98799836,1.4407896344229125
3100,900,783739.409608805,997689.4370578846,574429.3810598229,1.364379043709089
300,300,2897463.3323484953,2049192.254693105,2014971.5381078625,1.4379673745016406
5000,100,84794.00073777638,85450.97065158832,82739.16147748545,1.0248351472700152
300,300,2964218.883989461,2105927.6050103097,2062464.2133295424,1.4372219720623272
5000,100,71567.87410872593,72435.90272852781,54290.25884700422,1.3182452179941135
5000,100,85902.90170300292,85830.50589213606,70156.3045836674,1.2244502074728916
3500,500,388446.85641781206,585076.2593766636,280484.9070116521,1.3849117963472986
5000,100,65908.67559264056,67913.23137153209,43958.40781420668,1.4993417384726089
4200,900,560301.6322679182,616665.6817915168,424328.28137549973,1.3204437622013978
2400,900,999227.1765159303,1196575.8986758958,742574.4924071245,1.3456255052295727
3100,700,588315.3634629613,720532.6923975911,437231.3139021255,1.345547184652598
600,1000,4827473.744162035,3707133.607885095,3358656.037621242,1.4373230512705548
1500,500,914659.3028360445,1060328.1801744837,671094.6253296195,1.3629364150946583
5000,100,78357.81693393271,80594.74407071879,67742.26274582943,1.1567050428760122
600,800,3883445.112529329,2992475.8659907673,2722753.396458766,1.4262933681692098
2600,400,420183.9103670037,570717.1773211099,321121.30450767674,1.308489671874009
5000,100,111478.98121680613,112541.16453974185,96621.71431835281,1.1537673700292779
1800,1000,1518313.0950813869,1719671.8089181087,1091863.810699966,1.39057003282125
5000,100,61290.51431296058,65570.14024723481,50459.111537190256,1.2146570251794302
3500,500,426849.3788353363,634551.8069350013,288155.671889586,1.4813152072845341
5000,100,64361.61451234598,62865.14342215135,54138.05797390288,1.1888423212995807
600,800,3889941.265312837,3061285.0508609195,2737741.125128639,1.42085795826662
3100,900,785944.2298208481,996356.1991321489,587237.7616803473,1.3383748135881344
5000,100,105394.18450738429,105306.56142112495,100419.32952364009,1.0495408105923776
600,1000,4811988.221038133,3722195.2892608866,3349285.1022093534,1.436720993941038
3100,700,601915.9458226132,749802.4673079143,443860.6566622711,1.356092135646536
2400,900,975498.4281181432,1205187.283701346,735928.7495910316,1.3255337947596757
4300,1000,624657.3199478438,638566.1378477335,449428.245112984,1.3898933294475253
4700,100,63304.075773464436,65808.83558456972,43169.66550530229,1.466401813228994
200,400,5648579.740607389,3975616.4162671315,3952646.7944407123,1.4290626090223795
600,800,3961221.7805705704,3014358.8585251113,2728655.7528624646,1.4517118095293247
200,400,5446482.947711155,3831634.55859818,3806413.395405467,1.4308700558602843
4400,300,205921.45046206933,221047.58958193543,142768.075647608,1.4423494154977736
200,400,5658620.813344956,3991934.3177280133,3953897.464165822,1.431150115709637
1900,1000,1448002.4542969873,1574444.8428514586,1060628.2224067082,1.3652309298457803
1800,1000,1507052.0465444396,1737514.8304373461,1096452.1667944575,1.374480430779206
200,400,5585175.877834538,3924999.4225352104,3903697.2839824287,1.4307400065961873
200,400,5947583.95874317,4207359.125093338,4152391.0529393815,1.4323275151392625
4400,300,220388.10039680084,225558.3511180318,148288.0517849619,1.4862161701092005
2600,900,933296.6911524881,1135903.360641179,692550.2417870748,1.3476230818202948
200,400,5864730.7409227695,4124116.3931453093,4100916.683641238,1.4301023876728522
600,800,3712197.395867531,2891454.892515811,2592264.6508137966,1.4320287069077422
600,1000,4890014.157592152,3742884.4645218016,3391227.4982148977,1.4419599275383908
200,400,5466906.603533784,3857239.7238730984,3822056.541696031,1.4303573335175868
4000,900,599311.8759240637,686006.5922410041,445544.69544427475,1.3451217847548607
4700,100,86794.79201986913,89154.62603509417,82739.16147748545,1.0490170612073133
200,400,5550017.598612339,3915981.634322546,3877971.048427521,1.431165299922189
4400,300,198590.07511708062,211501.52964520908,143655.13351526792,1.3824084824366831
200,400,5718831.881339703,4036545.7679688507,3996346.843569554,1.4310149006565251
200,400,5971413.794556008,4206109.503038372,4174576.9585997975,1.4304236941313666
2400,900,1021679.1975768751,1184689.375800734,750527.5802343176,1.3612813499244132
600,800,3742137.9206022406,2892892.1526380186,2617849.744923368,1.4294700938658278
4400,300,219578.2665943725,216575.27872002227,135274.52456182026,1.6232048665898327
4100,1000,672799.9672577581,717409.832781735,499249.8967702737,1.3476216452125624
600,1000,4927171.505210247,3851957.964938563,3435675.528700132,1.4341201501861307
2500,400,434589.7902392122,533824.8560776731,316211.743555257,1.374363220521154
3100,800,689778.4270749536,908905.0282657377,516318.19742493436,1.3359560645259612
600,800,3810824.1468649716,3006462.82562073,2678568.395396845,1.4227092925511713
4700,100,69817.19339632524,71476.36306860916,54290.25884700422,1.2859985360003088
1800,1000,1479399.204322658,1622344.875424674,1073634.1411032395,1.3779360656344857
4400,300,209231.42316056578,212861.81976930817,137571.39163020693,1.520893411640275
2600,900,976715.451697709,1162791.0492019397,712135.0010958698,1.371531311050137
2500,400,406325.9103633192,515814.92097278894,304513.07163243735,1.3343463654452743
4400,300,212554.16301057886,218493.82754018405,144863.04739585196,1.4672766232078118
600,800,3825657.410892959,2961617.712866932,2667644.0200288277,1.4340959221581662
3400,500,402538.60204786074,546054.5734290062,300438.7834155387,1.339835681237955
2400,900,987763.2718647182,1132148.093931057,730402.541029669,1.3523546488108331
600,1000,4581394.960970864,3470791.454300419,3188044.523281575,1.4370548866284527
2500,400,421437.92818508693,533335.199710154,316311.79713326576,1.332349700531499
400,200,1453220.1242763842,1032554.5466752509,1009182.8076216583,1.4399969096790193
4700,100,80764.07130391711,86454.69158599155,70156.3045836674,1.1512019024263036
400,200,1563168.8894867047,1127302.055566992,1073624.9416424667,1.455972964912046
400,200,1463791.5563269677,1114314.3827260814,1015447.7110268429,1.4415233206313987
2000,1000,1360325.0923762734,1580880.3243611758,1007596.8112863727,1.3500688739175162
4400,300,204698.80049078274,207390.1062713723,136062.09220121102,1.504451366131211
400,200,1485066.6311883093,1165181.2615151913,1027175.9361826731,1.4457763065471627
400,200,1298879.7447049753,958821.5316370986,889338.8476439357,1.4605004022325216
600,800,3896031.5543214045,3096104.5381151154,2732256.1118888496,1.4259393683368942
400,200,1399165.5337350655,1007766.8334978621,966517.5649921201,1.4476359089723037
2500,400,425428.5748202596,530101.1055073697,312295.78271859424,1.3622616710248945
400,200,1410934.360657729,1008897.7753026064,987211.7058075204,1.4292115382724433
1800,1000,1549286.4589315695,1742866.2823931347,1120872.6118331682,1.382214573338301
400,200,1559925.868507794,1166916.7595278136,1083289.5734068304,1.4399897375564996
400,200,1448910.8971037476,1034565.7834132437,1002767.805332551,1.4449116628981131
4100,1000,648199.5575723563,741013.1780007728,479354.8437219363,1.3522332486294084
4400,300,202103.35222238378,206794.08224778704,137859.34009079728,1.4660113133377393
400,200,1552869.0602006249,1147806.603755242,1063507.1329720933,1.4601397696891352
2600,900,925585.6881893177,1200299.2818399095,699143.6954806184,1.3238847667117049
4700,100,69681.6879153036,68568.98529986528,44430.604110624074,1.5683263667045568
4200,100,75544.57454977448,84904.321556418,48308.91139879065,1.5637813472167297
2500,400,457263.0054505605,587333.0250636954,332191.28423515055,1.3765051256639067
600,800,3849321.6842384893,2941679.317341229,2659289.91339521,1.4474998249904703
4200,100,89761.99250185199,92646.67878549747,82739.16147748545,1.0848791660316446
4400,300,196162.23961581787,218595.13241972288,137384.4230528088,1.427834650078311
4200,100,69954.18985685425,85645.34106125818,54290.25884700422,1.2885219437614521
2400,900,1028333.9744812803,1232458.360374903,741971.2838689378,1.3859484818861614
4200,100,90283.43687321675,93092.87883323364,70156.3045836674,1.2868898584238573
2500,400,464743.03636418266,507614.4028548259,328073.33469129907,1.4165827795833608
4200,100,70057.65270761847,83388.42021527686,49719.961742841224,1.4090447830584967
4700,100,87208.66485378741,84153.15252385003,67742.26274582943,1.2873597857366588
600,800,3878233.97535648,2939898.572251862,2693452.659964941,1.4398745643470714
4400,300,205339.29582105845,200509.56025841302,140622.55999974153,1.4602158844316009
4200,100,101639.08050614267,99649.5673593607,67742.26274582943,1.5003791781726408
2500,400,435374.4784504539,528549.6401141512,305764.52333568246,1.423888140130893
1800,1000,1544752.9532914257,1618324.3815947429,1119552.012540414,1.3797956110910592
4200,100,119813.8537609365,126968.62249226283,96621.71431835281,1.2400303038111016
5000,200,102930.09656553356,105749.90293588753,80734.62460973267,1.2749188723313294
4200,100,79459.71500491528,83664.20678714775,50459.111537190256,1.574734722515883
2600,900,941418.1105727615,1234152.4370881165,697756.7161110924,1.3492068063775897
4200,100,70096.93570639343,74659.71097112146,54138.05797390288,1.2947811268033198
3700,400,289163.4363212479,363563.34187642817,213656.58348328175,1.353402884231154
2500,400,423178.9518321293,556366.4990087419,310237.68387420167,1.3640475475046552
4200,100,103634.51296793991,102972.4355794348,100419.32952364009,1.0320175752970242
4700,100,112738.48137474142,120540.34587142587,96621.71431835281,1.1668027437733768
5000,200,152946.4241037048,153577.26084177246,115155.9162563489,1.328168183415174
4100,1000,633918.0666464666,720062.7772725164,481369.24395854236,1.31690604375435
2600,100,114850.71405107662,124781.24987102381,78037.4722595849,1.471738009004644
2400,900,1006101.5062504765,1253041.4232073687,758515.4421704486,1.326408732525701
2600,100,116779.86529911798,159499.0911693066,83036.60298715172,1.4063661216630858
5000,200,171719.65974841773,177748.91981271093,137320.72161632078,1.2505007090496427
2600,100,109415.861294411,168737.06437903768,78263.99541837838,1.39803572140041
2500,400,451272.2840861349,495698.59185888106,319707.7474855643,1.411515009052169
2600,100,118003.2233652878,158377.76740139988,78291.23055941798,1.5072342396729987
3700,400,279271.2977916505,358316.11201699526,205752.07542732256,1.357319469131173
3500,300,264138.43100333225,312910.4238193955,179479.86652842147,1.47168836322655
2600,100,107055.09142550098,119259.36298199033,80316.86127689737,1.3329093010298536
5000,200,182110.15087728592,181753.32192886752,153927.2635835206,1.183092238747383
4700,100,68518.69338238328,66468.65675521869,50459.111537190256,1.3579052681473085
3400,500,414163.0695526755,534208.7208656031,293677.2158946477,1.410266262198734
2600,100,121219.02076454539,123392.0708741726,70952.75677326068,1.7084469480434352
2600,100,138235.9966827224,190059.34289249117,96621.71431835281,1.430692858825267
1800,1000,1503993.8901047013,1596052.3923410594,1116428.3674031177,1.347147684542525
2500,400,453212.80547685415,604588.7682491879,333966.1566879838,1.3570620747068078
2600,100,109743.36272831015,116800.27755680875,76489.25575465453,1.4347552691625196
3500,300,258038.9762294444,306084.2939153695,170411.3910135057,1.514212017722418
5000,200,133358.2198552168,134437.98522070193,112828.85828240226,1.1819513366113399
2600,100,104519.68888579911,152336.30859298492,72573.37526420182,1.440193300990858
4200,900,563725.5645493191,586688.9759226661,420530.71405201807,1.3405098503211548
3700,400,277689.8505043981,348914.9277553787,213724.1872522066,1.2992907076853608
2600,100,107797.3677585606,175894.76577455798,101090.2064453163,1.0663482799085238
2600,900,923765.3488875681,1132062.736254139,685453.3776065765,1.3476705769736148
5000,200,126030.1058765593,126237.04106351595,89579.42667687622,1.4069090476674413
3500,300,257813.7242543259,293494.11007907183,180595.0249906225,1.427579327103352
1400,300,641677.6299074583,616515.7484970007,448699.6663210537,1.4300826991217885
4700,100,63424.363019633325,66350.93203623587,54138.05797390288,1.1715300731734204
5000,400,226776.1438957968,224953.646524315,158105.8717776285,1.4343309413248808
5000,200,115119.72997688073,114009.43770887396,78976.93646460163,1.457637319579732
1900,1000,1429029.5367916436,1629661.9528963682,1057668.979645059,1.3511122707514867
1400,300,599686.6305269668,599978.4850372348,426028.47753376426,1.4076209975410376
3700,400,288532.4159104283,396711.57829332375,211010.6639990502,1.3673831001817378
3500,300,253722.03376665452,321949.47438592074,170059.4023062883,1.4919612225243757
1400,300,654711.0232505497,609211.2513162013,451487.5624765563,1.4501197323338135
4100,1000,638602.7430563058,725239.9089484606,471351.5741428856,1.3548331608259774
5000,200,150004.12470536065,158813.80441773837,115640.3076979828,1.2971612380790758
4700,100,102983.52804564542,104080.7822445842,100419.32952364009,1.0255349098044086
3100,800,692139.3075469601,959493.5819920398,528823.7635913902,1.3088279218892287
1400,300,592018.8926100563,600064.7985415363,425148.5057657208,1.3924990552272807
3500,300,269458.55562067096,304003.0589470978,172946.89233511727,1.558042194239282
5000,400,219464.80826475268,221801.98574009803,152256.53581621867,1.4414146958502838
200,100,1455020.5219828717,1025215.945105628,1014487.1393746038,1.4342424516882901
5000,200,116267.18226954326,131514.26833862744,81435.57132645712,1.4277198572532137
3700,400,325228.55065405613,423160.84852921707,224453.57042915575,1.4489791810048662
1800,1000,1554781.6847814997,1644773.5327767746,1130409.1660716326,1.375414966055729
1400,300,602456.506392372,596508.8487655132,432367.2308377932,1.3933907646631745
200,100,1427179.4893831694,1020213.1882779833,990559.4667602922,1.4407812324997304
200,100,1463166.2271426842,1039707.8625442225,1017431.9404389191,1.4380973989390147
1400,300,535525.1618907417,536878.4667310811,390318.45619976794,1.372021110927575
2600,900,914387.8547141245,1085945.8838172276,679318.8457763368,1.3460363427267308
5000,200,144979.13615706697,145006.57941027495,124828.15119872103,1.1614298118239887
3500,300,238174.8257232236,301528.93167385965,156127.38247990716,1.525516036585546
200,100,1461311.1664518882,1039419.3832380222,1017785.9972724338,1.435774485371245
3700,100,74189.3315806956,97778.03851404384,54837.142668897504,1.3529029407794848
1400,300,614606.2686555181,573021.7390072759,427623.7183466632,1.4372595398398202
5000,400,221567.09769176587,221978.39511031535,158155.89856663288,1.4009410948300303
200,100,1491962.6334614996,1045505.9972378191,1044119.1965996657,1.4289198381950114
3700,400,313029.8319841011,347645.35280205484,221671.17208871557,1.4121359536043896
3700,100,90290.5812435414,115766.10573683993,82739.16147748545,1.0912677821627526
3500,300,240135.27493234028,314336.1895229519,171049.4873386653,1.4038935671107289
200,100,1321914.091498972,938071.1030329627,922385.8380523889,1.4331465607604992
3700,100,81915.2163252464,150724.4031583946,54996.32110480643,1.4894671985266188
1400,300,611808.1701394856,593820.225687475,433272.21171393426,1.4120641795126911
3700,100,95437.19892193799,122875.94909755509,70156.3045836674,1.3603509975090116
200,100,1464088.122257396,1037835.8242406142,1018355.7449878906,1.4376981025180016
3700,100,86186.9872710963,101166.6005817897,56438.87549187383,1.5270854799987228
1400,300,607737.2254936103,574170.8477864193,431779.61530882766,1.407517177620648
200,100,1420960.2173244753,994447.0011055408,994360.324810509,1.4290194227080224
3500,300,238373.70025876677,304637.8699675958,173308.88468557372,1.3754268899210627
3700,100,96445.07464937374,105928.07963622536,67742.26274582943,1.4237061287905002
200,100,1347791.4635190614,949031.0021073673,943453.8784346236,1.4285716496871197
3700,400,298326.7497618243,375924.9264378363,206597.65090248818,1.4439987505115983
4000,900,605313.1390354977,670891.7044165616,441557.24975461897,1.3708599267068555
5000,400,222021.52735131208,222995.40103735548,156147.89135929712,1.4218669584236612
200,100,1530709.0112503897,1095932.90297713,1066423.722234613,1.4353666177294901
1400,300,615768.9834143036,608691.4740141616,441956.6171420448,1.3932792485294898
3700,100,121396.53189379608,135690.52424608468,96621.71431835281,1.2564104533874683
1800,1000,1571278.9433608437,1725667.4020484749,1145225.1762333773,1.3720261970914303
3700,100,79977.41485045958,86180.30288173896,53749.206746514,1.48797386401701
