P,n,Paper,Min Time,Time opt,mtsa
2900,900,824359.7111213453,952977.7816938945,620907.1133263429,1.3276699419741864
400,700,5484528.02126991,3767123.412520428,3563103.6243052944,1.5392558285023887
1500,900,1664682.1424561383,1609431.0226496768,1168644.0656474705,1.4244560781077897
4900,100,68424.58730530132,64236.116462167316,42511.79157511906,1.609543723519483
4100,300,202677.75297393222,226029.59422948156,144863.04739585196,1.3990990567808237
3500,400,304624.49496943195,425229.48379666446,223068.41622756733,1.3656101572831525
4900,100,83912.43633187473,84962.76471446763,82739.16147748545,1.0141804054263777
400,700,5415274.352719999,3743380.3720077984,3535008.829287105,1.5318983952331688
4900,100,64333.17427825433,65008.238011795045,54290.25884700422,1.1849855875536002
4100,300,212153.77859959137,243378.68704533667,146017.85504520207,1.452930386725075
4900,100,83955.2550195069,86250.6618157603,70156.3045836674,1.1966886727818322
3500,400,334466.0297078169,417057.4230468689,237279.48873939324,1.4095867766942332
1600,200,384561.0502199163,326413.0485116982,246802.9264518801,1.558170544200963
3600,900,681983.1386350929,801865.7762388856,505676.96144696575,1.3486537663959162
1200,100,256891.40754050462,219678.83697618655,169081.18989576728,1.519337589822199
4900,100,58742.62184929551,63567.659383753155,43958.40781420668,1.3363227826079451
4700,700,411735.4840712856,407258.0734409951,300999.07718896016,1.3678961673786385
1200,100,244691.03810307747,233621.14833948342,165093.24446004868,1.482138405501449
4700,500,287309.97566334443,292463.8948276478,209604.39877958025,1.3707249339050336
400,700,5400063.868499297,3718333.261022516,3536739.1569702816,1.52684821493175
1200,100,260700.47370344852,287186.5387204164,169571.99007315317,1.5374029259843127
4900,100,85549.30286194428,87643.21772693399,67742.26274582943,1.262864560384221
4100,300,209859.65996647612,232554.4196291981,147946.60887792878,1.4184823941428222
1200,100,242133.82042479038,249324.1556563448,169630.99954540562,1.4274149245932948
1500,900,1724233.6136217772,1658821.5855840417,1187154.0541903004,1.4524093208760445
3500,500,415764.87481598457,516915.51781085605,285286.43829765776,1.4573594079582228
4900,100,107284.64265549925,112409.07720309161,96621.71431835281,1.110357474118228
1200,100,255191.20922142034,219363.83810485844,174019.86609994428,1.4664487161187516
3500,400,320021.25644469674,396266.29861734144,234338.09620807075,1.365639055804854
4600,900,567627.6814042677,588612.5691015302,402511.08757592645,1.4102162621723928
1200,100,239530.29572981133,216527.90833643585,153730.97300873147,1.5581134435167252
4900,100,68594.06259722276,68479.27210394201,50459.111537190256,1.3593989372299264
400,700,5298240.418609763,3642785.1103176977,3445027.2414597464,1.5379386133285733
1200,100,245629.85235693236,248940.2839292903,169725.95749798173,1.4472144153898983
1600,200,394784.3097186736,398453.250615321,270822.3933517076,1.4577240265578073
4100,300,213076.8898706926,230897.91983627086,147436.9418127704,1.4452069288121705
1200,100,259358.6744405747,201796.74356363027,165726.72080175148,1.5649780143229242
2900,1000,973427.5039884023,1123283.9012930612,705836.0609510767,1.3791127399707523
4900,100,67735.35568257676,68372.3162941193,54138.05797390288,1.2511596872430928
1200,100,231821.36691679902,223916.7804257347,157242.31307243727,1.4742937978151287
1200,100,253790.86265427817,289430.9311562295,177737.28703910217,1.427898821244212
4900,100,101525.75888245572,102927.61859251655,100419.32952364009,1.0110180914776488
400,700,5512914.243513568,3823918.55793188,3599432.289430029,1.5316065979911901
3500,400,303139.48206007655,387915.78789461876,218403.23095405893,1.3879807580495083
4100,300,203422.00218585553,223490.20187203857,150912.01560947872,1.3479509988936804
1700,100,172949.06670730794,175176.1584530542,119351.4281617181,1.4490741281534263
4700,700,410406.0890847962,404446.66491446114,293193.8077838082,1.3997774788866504
3100,300,281016.72445459286,363018.8112242415,202638.55898370166,1.3867880124295358
1700,100,159886.94201979027,194363.94957477532,116536.407854152,1.3719913369896595
1500,900,1740744.5622956785,1635985.15379746,1213624.7074727179,1.4343351380186122
1600,200,392526.12985776714,339921.2011586913,250691.95133313775,1.5657707707422557
2800,1000,964775.6225565219,1240892.7312863236,704862.1072250084,1.3687437765022925
400,700,5528447.184393039,3759535.1175729353,3583555.6853181915,1.5427267412204748
1700,100,175738.0486159559,222543.43342201956,119697.87534575518,1.4681801837194268
1700,100,175739.91360004919,222176.99032761416,119739.52909087457,1.467685023770838
1700,100,188148.0371242763,162025.73374393224,122837.55254113715,1.5316817474140678
3500,400,299492.5038935134,395356.5164841361,221598.34562442978,1.3515105586622949
3100,300,266340.7776941676,391165.1180251348,192399.95759589353,1.3843078814683285
1700,100,176495.9532080589,176565.64053242435,108515.98094733986,1.6264512532371433
1400,800,1677125.8422809604,1596687.8603452847,1147957.883741505,1.4609646103171956
400,700,5552757.7781074885,3836703.365455287,3622642.280699162,1.5327921853315913
1900,700,1050520.4376066946,1134899.285218541,744576.6646253224,1.410896268331651
1700,100,170903.9323269256,211459.8871052467,119806.55823386947,1.426498973397692
1700,100,165871.3696188207,165444.90669223398,116983.56762476575,1.417903155004355
3100,300,281632.22277417773,353488.6746583523,203897.60886038028,1.3812433816574403
1700,100,162614.56733548144,187622.68911860677,110994.57393348514,1.4650677197331305
400,700,5053695.346513995,3461391.829502449,3285616.9588878895,1.538126753589853
1700,100,173722.59814309905,262733.9665461354,125461.61438054271,1.3846673263439284
2500,900,997140.9718744364,1132073.837675623,720252.2514585578,1.3844329814383236
1600,200,378979.8753013752,425468.1700307464,265876.7832430233,1.425396646818051
2900,1000,911669.994368529,1237613.3085800703,677708.5721585995,1.3452242332788098
3500,400,314767.7755603885,404134.3427756721,228362.6767754031,1.3783678664353969
700,400,1708202.504050029,1280966.1618068556,1129327.6555544892,1.5125836117165816
3100,300,288028.76231157867,371307.74757057184,192002.55099097066,1.500129872363643
4700,700,407905.5558675551,419654.91035883175,306334.66293021524,1.3315683963602847
700,400,1655588.9352941036,1252969.606853768,1087546.684401562,1.5223152799230084
400,700,5228030.8451480465,3561031.1839350266,3388542.6827414725,1.5428552432806752
5000,700,425202.79763657623,419323.83247877995,285048.28994442354,1.4916868917876298
3100,300,268062.44923697534,374490.60709733516,195262.6203783582,1.3728303385335796
3500,400,316124.71643307013,391623.10589802446,238547.25477713128,1.3252079414136102
700,400,1712705.6616520814,1277420.878047882,1129684.9897616636,1.5160913681020238
400,700,5289951.367462058,3599352.2258754526,3439920.089132601,1.5378122835393988
700,400,1663148.781719081,1250149.9870945602,1115342.0811378367,1.4911557717094197
4100,200,136934.04252527098,146886.11047925972,98456.85928016178,1.3908024644135895
3100,300,262379.7028075392,339251.93030127086,176272.85118699196,1.4884861794696012
700,400,1791210.916210899,1375875.9840467186,1186397.4436969662,1.5097899323090722
2500,900,1035489.7060877633,1195967.3613703058,740620.4011397046,1.398138242606197
4100,200,162776.25304291135,172459.3892921303,115155.9162563489,1.4135292248515892
4700,500,299893.85764037474,291260.1450908291,219791.64130491056,1.3644461448119436
700,400,1767259.5188562043,1309433.4115217575,1171690.481040354,1.5082989470794708
3100,300,269750.3351544024,322520.67652342236,193120.38893075113,1.3967988395628654
3500,500,390042.750851161,486898.7645998891,279130.8778589175,1.3973472008650445
4700,700,414624.3196076127,420051.4970644901,304983.46258027165,1.359497712104582
700,400,1679151.1958268834,1244621.4819351544,1092016.1547702947,1.5376614974895608
4100,200,178648.7328605523,186846.54551157917,137320.72161632078,1.3009597587151014
2900,300,300946.7907123267,368569.3827715893,216613.6320170604,1.3893252604186255
2900,1000,923381.8448563458,1191228.6860517287,680556.5173206978,1.3568040586719146
3100,300,264974.17281203903,336563.9079044655,195671.32141919612,1.35417991195742
700,400,1642775.5414996787,1273445.9446231036,1107991.728122149,1.4826604746263714
2300,700,883965.4692296878,1024885.6553403588,619670.1955313554,1.4265095781663408
5000,700,380024.0596526061,366528.7670145355,282800.7063429684,1.3437875193696633
4100,200,167995.6583895618,189049.28762000034,153927.2635835206,1.091396380852361
700,400,1716018.0905593021,1286308.5449453802,1141813.3838770154,1.5028884008458374
3100,300,270473.7800278249,316363.24131731846,194997.24562334153,1.3870646180832449
4100,200,150879.68779303785,161182.28144277172,112828.85828240226,1.3372437698110637
700,400,1788218.8089241954,1349910.1151472696,1192736.2738856564,1.4992575040068128
300,500,5295328.931135438,3529964.0829161727,3404972.8787094397,1.5551750688664767
3100,300,272226.0102301161,340917.1355368733,199593.3109673751,1.3639034740729028
4100,200,150607.54216321686,157572.0361142811,94294.39658459708,1.597205641250357
2500,900,998104.3174526384,1213965.7709321969,727109.4432998431,1.372701629238837
300,500,5176415.643402961,3437392.552118393,3328341.7801393406,1.5552536323917585
2300,700,849024.5561704081,999568.0486283976,614784.1442238443,1.38101244826717
4100,200,139341.04074890853,141264.97250031264,96313.33715195321,1.4467470951512216
4700,700,439841.853461617,427104.6232345424,308309.98133609886,1.426622166287023
300,500,5036289.161022465,3331758.383671525,3256526.908354038,1.546521586572113
4100,200,187762.69740849664,189721.52828845143,115640.3076979828,1.6236786389299094
1900,700,1000755.9010205291,1088225.8232635336,725268.892938894,1.379841202020015
300,500,5402813.371733134,3654204.4003364965,3475918.845010206,1.5543554417241492
2900,300,294086.2133942223,376235.55128608743,205668.92018871376,1.4299010911535894
5000,700,385075.31074901536,389348.9765762103,282939.1325576225,1.360982863233286
4100,200,144696.72116091094,157730.85430117676,97831.00539829765,1.4790476758550086
300,500,5125168.214585385,3421761.9918540125,3309814.780958854,1.5484758374003704
2900,1000,922918.9213824375,1182068.962685028,666393.6048227004,1.3849456457914056
1400,800,1686539.0823420081,1522103.513322305,1143276.0085837832,1.4751810321211798
300,500,5067764.163453885,3373093.9429365634,3283802.2475467576,1.5432610679403362
4100,200,162510.24933142448,201315.3632579893,124828.15119872103,1.3018717955112158
2300,700,854102.5791536433,983534.7177433812,615085.0707774403,1.3885926024413102
2900,900,897393.5519103085,1133815.270291967,638465.8630514694,1.4055466452369527
4400,700,451288.6689823175,464525.7524045264,323918.5113004813,1.3932166678911475
300,500,5309585.950145402,3544829.47414443,3443402.3804435986,1.5419591913801811
300,500,5269238.002833174,3489422.4663977735,3411941.189591615,1.5443519422044505
2500,900,1004511.3557233849,1300284.0804054553,725666.9847555361,1.384259414890959
4700,700,373164.5939062112,387158.63028182875,279626.9752245012,1.3345085666596093
300,500,5082533.557625619,3397357.61971538,3272323.915135941,1.5531877923565758
3500,500,418972.4782316587,653976.3329283312,297935.9010008748,1.4062503942095534
300,500,5199381.529098214,3537726.0738363313,3355473.1266480973,1.5495226255297305
5000,700,402321.56567915593,401835.41071520076,275602.1793167797,1.4597909446017978
2300,700,836940.6667740113,939728.1957388077,599135.172427782,1.3969145950530784
4700,500,303788.4746626488,301063.09428298677,217783.4801866988,1.394910552454303
4000,600,414683.7127437308,469348.5402332794,304032.2411859892,1.3639465049039043
2900,300,308229.927356418,380464.4457005632,217959.51291971683,1.414161388174653
2900,1000,970151.4324053144,1223204.516796722,695714.034930932,1.3944686806578908
4400,700,414557.8964246493,437838.12170607585,321364.43902610044,1.2899930610896866
3900,500,359756.65703399794,488926.21089051187,261920.99066995684,1.3735312168520413
4700,700,397444.0939661654,391896.2429728296,288386.6112971466,1.3781641671174831
2500,900,980333.509318967,1123627.2713615813,712871.5127108395,1.375189626516353
2300,700,863827.2190951939,1039526.1544381317,625988.2242487008,1.3799416436817848
4000,600,413348.34854164673,485733.78786698676,305786.0388710313,1.3517567710669127
5000,700,390869.81945739384,395386.27557362133,287954.5831544023,1.3574009316872306
3900,500,363620.58345785394,422902.11402203474,256026.29077994928,1.42024704709088
4400,700,439786.2047073785,460160.7667902645,321521.7415427529,1.367827266041665
4600,900,520849.15649923513,512133.9272023202,395168.17570643645,1.3180442872661002
2900,300,296541.20609799743,379697.4452847959,205244.10623172726,1.4448220294481575
2300,700,855450.148565223,966774.0386717379,623227.0757075116,1.3726139025556339
4000,600,413991.6156088807,467787.56548171747,289524.37763801025,1.429902445473834
4700,700,408592.8506058546,417506.47072005895,292759.1565219235,1.3956620706934466
2900,1000,944256.9079304894,1110215.8868225736,694894.3526112915,1.3588495925778314
3900,500,352954.1605792742,406591.77212255733,250502.06987338755,1.4089870026130702
2500,900,976747.5258126603,1165634.379130537,706491.5996073904,1.3825323986236437
5000,700,375193.6177102687,388986.89091492695,286684.4548254553,1.308733736325889
600,500,2574731.730410096,1900949.4508519296,1702486.4393547198,1.512336116689409
1900,700,1053582.1789327818,1206436.2013764242,757775.2188273746,1.3903624092684848
2800,1000,964147.1102505382,1243253.939093194,690193.3764235111,1.3969231568790452
600,500,2524664.43815308,1821352.0172401706,1664170.8900696703,1.5170704242082889
2300,700,855820.563196438,1124692.0604884084,630024.7444694195,1.3583919849325512
600,500,2465804.460543465,1783219.756807121,1628263.454177019,1.5143768376167162
4400,700,416616.7208936427,422406.17371567606,313184.29467815877,1.3302605781103276
3900,500,383289.43408342806,449571.5003142267,267378.3726930928,1.433509487782628
4000,600,440519.7053723694,527627.5683112838,314954.4837664354,1.3986773584053844
600,500,2595918.8445177074,1969058.180153897,1737959.422505103,1.4936590641316225
1400,800,1679135.3234858965,1631845.6519672987,1170966.9050952212,1.4339733396217136
3500,500,393386.31884006184,505759.4555559223,283698.4097964732,1.3866356146383736
600,500,2495852.466474398,1845923.8729680297,1654907.390479427,1.5081523478793268
5000,700,404878.74483255856,405457.0564679335,290855.4444784048,1.3920273885834709
2900,300,300959.33853891405,384774.9667301049,208729.00799065878,1.4418663770604556
4700,500,296452.31231583346,298560.26859379874,208871.73926399625,1.419303125259769
3900,500,345506.5245585608,437547.4805081256,254601.13699683495,1.3570502026581914
2300,700,783697.5722942527,913360.4246980322,571411.6450239808,1.3715113773387708
2500,900,1002139.9062776912,1170520.1528838656,720506.4770249448,1.3908825780659788
600,500,2495568.5322798756,1830056.0184956084,1641901.1237733788,1.5199261978362122
2900,1000,943401.4857491042,1176349.6898038702,692955.5383881421,1.3614170512923744
4000,600,418444.4147215263,471873.8575460603,313559.2531843625,1.3344986967279668
600,500,2599531.307959412,1921585.1159181406,1721701.1902217993,1.5098620612700662
4400,700,439421.61018654297,453143.09103671723,327221.1172209118,1.342888912300495
600,500,2583414.9734262344,1897054.2046052413,1705970.5947958075,1.5143373404601097
3900,500,341698.295471164,407042.01978091453,252600.1728882121,1.352723917660904
600,500,2468853.6280120215,1861922.7801776205,1636161.9575679705,1.5089298566028166
2300,700,835652.2682138715,897604.3421990332,589311.7709115605,1.418013875611658
5000,700,347280.4168336411,341119.2726738479,262849.35671103117,1.3212146347971891
600,500,2501212.2487450503,1980149.9771206465,1677736.5633240486,1.490825379515765
4000,600,408443.74094603665,484877.6117338699,307509.988483104,1.3282291835813926
3900,500,368053.9309775881,422611.79453860945,264877.10618796916,1.3895271519479675
2500,900,973368.4803946853,1104324.4072896312,701186.4393884822,1.388173566567514
2900,900,848658.2394411785,1106711.7313505383,626818.4856033131,1.3539138665068957
2900,300,267589.56232876366,354893.59964155545,188429.59954471554,1.4201036513122927
4400,700,434813.0512983031,447384.42704793904,325777.7895743811,1.334692128233706
2900,1000,955678.0590058254,1130234.9394072301,701633.2754927374,1.3620763045120394
2300,700,835877.2828178481,903750.1892865655,598246.972023061,1.397211054811034
600,200,1035257.2322545114,706297.0293119169,672788.5384144388,1.5387557503495866
4000,600,395758.62633785576,437745.80131640483,303187.55180722545,1.305326105833954
600,200,1088074.4998984258,787573.9658269106,715749.9610949778,1.5201879972635328
3900,500,362041.03573056456,425878.81580180826,262457.01458397036,1.3794298327459384
600,200,1003971.6477496233,801132.269074892,676965.1406845619,1.4830477781092026
600,200,1017741.7681857373,844928.0419940728,684783.9574551154,1.4862231468856304
5000,700,377634.73687782424,379028.9127246768,271083.4146193178,1.3930573266835093
600,200,903165.968190187,694605.0595663657,592892.5650959571,1.5233214605145426
600,200,997545.6885614824,709996.6619915918,644345.0433280801,1.5481545157996408
1900,700,1055591.149682214,1147121.567660523,754432.7758564614,1.3991851672720157
600,200,1005938.7866461093,693830.9455932297,658141.1372050137,1.528454505849792
4400,700,435033.30615213205,451853.1948704271,329331.11642719654,1.320960226509002
600,200,1086441.942568385,821160.3844738813,722193.048937887,1.5043649951577223
600,200,1025573.084652883,723718.1503942303,668511.8702217006,1.5341134994547951
2500,900,980143.8278835918,1201609.552832721,712292.4325141803,1.3760413323836331
600,200,1067571.2677202786,822830.3746974492,709004.755314729,1.505732168533032
3900,500,351225.5689692467,444738.0575269946,251717.22424122624,1.395317980436092
3800,1000,719484.3576449708,850358.9524596988,538664.362304769,1.3356821204330875
4000,600,404351.75658276345,486381.8217888632,298616.4569075555,1.3540839670063496
2900,300,289411.6260493038,355314.9629686643,206439.03644321673,1.4019229649374456
1400,800,1670151.0694318404,1553867.9612861862,1139695.6771693758,1.4654359956685445
1000,500,1477922.2371702748,1294636.529009509,1021491.8636128318,1.4468272238049273
2900,1000,964019.069868587,1266223.795574984,710829.4197310618,1.3561890421380112
3500,500,388633.79572389554,482966.9903309835,281468.76407543634,1.3807350773023537
4700,500,345829.6580620526,349666.7134311483,288145.1780149138,1.2001924184348252
1000,500,1493420.918157197,1239273.954230383,998502.5340418022,1.4956606190191954
5000,700,376183.91894607083,378464.50312550674,275193.60713060806,1.3669791346843765
3900,500,383246.32109754067,486464.61656146456,288145.1780149138,1.330045929408906
400,100,773041.7775436123,528687.1928203739,507243.5696873019,1.5240050810701569
400,100,731668.4474012596,554540.4957363346,495279.7333801461,1.4772832362992654
400,100,763024.3525472494,555355.5179522905,508715.97021945956,1.4999024941522505
400,100,764910.9191555212,556177.3515328795,508892.9986362169,1.503087920654061
400,100,806586.4949385307,532660.5420419835,522059.59829983284,1.5450084579716634
1000,500,1450162.3537759725,1228403.6164222686,976958.0725062113,1.4843649841142519
4000,600,425545.95761218254,497616.50400471315,303156.7028601723,1.4037161428307952
4400,700,393864.64704660495,405811.5853856156,298692.4508079899,1.3186293995083092
2500,900,1025433.5795207245,1235334.6910411501,728174.8244836307,1.4082244332573408
400,100,691340.9615478981,497381.57141198544,461192.91902619443,1.4990277019162819
400,100,778260.3115640054,564046.5636387621,509177.8724939453,1.5284645182087324
400,100,770110.4773569999,513482.6521966863,497180.1624052545,1.5489565666324359
1800,100,164776.34563952006,165586.2472226844,112720.79326384487,1.4618096703225738
400,100,727762.471068839,491639.64720481104,471726.9392173118,1.5427621587105895
1800,100,155648.28641540083,187685.89026620815,110062.16297336579,1.4141852405087345
400,100,833948.8960747,610415.2189091556,533211.8611173065,1.56401039978222
1800,100,164035.63461120005,224219.4944838777,113047.99338210211,1.4510265039093595
1000,500,1483148.8092101244,1299972.1786993593,1042775.6535030619,1.422308628157638
1800,100,154540.84037796795,208830.87644727397,113087.33303027043,1.3665618972250546
2900,300,288229.4559994666,357752.8699187263,209165.89531017517,1.377994512786355
1800,100,166000.1570783378,166161.03245450763,116013.24406662953,1.4308724698966218
1800,100,174858.2025798125,170330.70087715783,102487.31533915432,1.706144823885435
1800,100,166261.04572262664,214516.83127154288,113150.63833198782,1.469377885742112
1000,500,1447995.6383009672,1208059.8826534369,992944.4342876563,1.4582846615578917
1800,100,149141.22596368095,162221.6450899586,110484.480534501,1.3498839406418588
1100,700,1922354.1951091788,1630411.2039767175,1295674.045201925,1.4836711457082468
1800,100,159766.9865046001,179149.42687089773,104828.20871495818,1.5240839127474528
3800,1000,702089.7956635676,962521.530006969,517198.6471736681,1.3574857542653542
2400,900,1043661.1559967021,1157195.8772713144,750262.7619359978,1.3910608508725815
4000,600,402120.18938030006,441441.2704019776,291280.93164572364,1.3805235622817456
1800,100,168025.11554761778,253540.71085007026,118491.52469273478,1.4180348846327244
2900,1000,904183.1136056478,1097661.7436001885,659595.4186099811,1.3708147268686406
1000,500,1447008.5389288124,1205038.7898901429,985140.6742640273,1.4688344281488879
4400,700,418083.02407332865,425692.42212730326,308049.33479467937,1.3571950231672754
1100,700,1871849.3432163377,1641294.466525794,1285457.7561044018,1.4561733626229805
1000,500,1530250.0347127982,1295077.5155796404,1033020.7141330796,1.4813352857081843
4100,400,255147.72097311914,304738.88661946496,192812.03875320547,1.3232976665928093
1500,800,1590642.4822399658,1511102.7928669772,1089101.3585835064,1.4605091341624692
1000,500,1510081.177850623,1277396.9361511208,1023582.3568774845,1.475290354219508
2900,300,298810.99109490286,346909.9624866131,208445.33152839958,1.4335221081897507
1900,700,1071922.5166267375,1173308.368056441,762661.5327787709,1.4055022713957641
1100,700,1856812.4431237858,1634256.6849691898,1286086.9661710116,1.4437689611706124
4600,900,536140.7553368974,518743.01199124235,394384.2308454,1.3594376078060446
4100,400,259471.1419282817,309032.6419051223,185678.70221490084,1.3974200532055365
2400,900,1088616.0424977208,1244894.9436234839,771479.5845205256,1.4110756322531792
1000,500,1436914.831828269,1222570.213625346,981697.1745407823,1.46370476465966
4600,400,233715.55395057064,228229.9822717536,171854.208453944,1.359964100112248
4400,700,428845.9492047749,433034.4403233065,312720.00810296374,1.371341577426592
4400,800,535178.4299617648,533245.6822233935,371284.55406255904,1.4414239000946718
3700,100,79357.58239932895,87485.45360385613,54837.142668897504,1.4471502076336107
3700,100,93672.11200038354,113903.37242578811,82739.16147748545,1.1321375552720958
3800,1000,680772.9650841844,934461.3146374488,519372.07900790096,1.3107615765263887
1000,500,1445992.2690209467,1325288.5208625253,1006641.9379944293,1.436451447574151
1100,700,1847267.5523543353,1562309.2865393667,1252737.178712635,1.47458507957165
2800,1000,984483.6302910347,1314997.3535554109,720560.9647498939,1.3662738872244462
3700,100,79429.97120067613,120507.65257080844,54996.32110480643,1.4442779008673419
4100,400,264857.2594323882,275055.53433216806,192873.04703247914,1.3732206936503013
1500,800,1581568.7846550082,1490454.9333614656,1095096.4500514558,1.4442278436576927
3700,100,92943.42567857308,126348.40077317947,70156.3045836674,1.3248050368407032
3500,500,400605.86083197914,506659.82781440363,295148.7754665942,1.3573014497474034
3700,100,79676.0569814699,84290.94030749264,56438.87549187383,1.4117229708614907
4800,300,195740.0187474277,199090.50869728017,142348.1066563424,1.3750798893306277
1400,800,1678688.6922778839,1486891.627512443,1154336.854270689,1.454245081119307
3700,100,96951.42912908552,107885.6656862632,67742.26274582943,1.4311808492853209
1100,700,1905856.8994589744,1644131.1575096718,1308884.4688836471,1.4560925312869573
3700,100,119421.01793544329,149740.9992724903,96621.71431835281,1.235964594272986
2400,900,1055113.4626648172,1236034.1404094785,757405.6701040033,1.3930625347971506
4100,400,263909.74738008826,315482.8892462733,190424.2577552404,1.3859040360251873
2900,300,301529.4430577046,347124.7383345702,213358.36689615957,1.4132534263559369
3700,100,80352.70348571165,91356.87212351979,53749.206746514,1.494956081206223
4800,300,198328.80162918908,202064.26341958047,148288.0517849619,1.33745638466404
1500,800,1574468.8758260193,1499371.7975918797,1091462.301144986,1.442531614856822
3700,100,77953.220270778,112651.39160602464,54138.05797390288,1.4398968708547903
4400,800,497578.8214771642,514405.54825062613,373328.3352448144,1.3328182580914227
3700,100,107977.5804551956,154637.69074970682,100431.59248451471,1.0751356001035668
1100,700,1911429.9833020181,1622997.1879347975,1303111.1582975243,1.4668203638124349
4100,400,277761.09353301954,339757.9502040843,202555.66111899423,1.3712827970275527
4800,300,190040.82831562113,190920.6024176759,143441.4983667211,1.3248664471543978
2100,300,428757.52687753836,461645.2471228979,299133.11088070244,1.4333335604848223
2900,900,861679.2490786433,1159584.5306390072,625574.9868582208,1.3774196014552813
2100,300,394682.3519662304,469061.8435024108,284018.98502250947,1.3896336962648834
3800,1000,691452.3195818942,885834.0824049831,508563.54052258714,1.359618345568727
1100,700,1916861.6426406282,1710298.561378937,1317324.4657087862,1.4551173173643754
4800,300,200123.32066581753,202690.4044374192,130823.99861272547,1.5297141410440822
1500,800,1472044.4365211243,1463862.1157083525,1036905.8603255186,1.4196509951819556
4600,400,235111.84168843576,242903.5788511606,165496.2345828464,1.420647679876609
4100,400,282561.61927313777,329000.5794142745,200044.71627518235,1.412492289396161
3500,200,155926.54599202448,176918.5681883073,115335.1780139038,1.3519426481764942
2400,900,1039116.0587630281,1361154.2625840076,755903.1091203501,1.3746683222036948
2100,300,421164.7856691893,487773.42886915087,300991.7083177042,1.399257102539979
4800,300,201929.6641531573,196447.53279410774,131967.49793690105,1.5301469476196932
1100,700,1743630.5642691073,1540526.9926107738,1194769.8032319597,1.4593862010509722
2100,300,418924.0707311048,468617.6603539506,283432.33717714716,1.4780390794621094
4100,400,264397.0122768235,291716.8514761665,186441.78252175762,1.4181210279190963
1900,700,967879.9463530664,1025032.7495444528,691708.833450082,1.3992591962798964
4400,800,514019.5731572676,510103.1721845569,372089.42084488156,1.3814409772524936
1500,800,1507031.8364996007,1465356.6212328835,1047139.8979693472,1.4391886312632085
2100,300,409565.2185976825,482450.2368300249,288244.82055852877,1.4208935924818096
4800,300,183495.21045531897,195124.572432659,144863.04739585196,1.2666805907644685
3500,200,176365.6694146932,236249.03600068484,122699.99333056761,1.4373730969939356
2100,300,378443.08663119865,458465.69292442215,260212.3041331786,1.4543627669409078
1100,700,1789456.3099791238,1535858.199920634,1232197.3391787175,1.452248153020546
3500,500,399219.4061942936,506566.717831936,292452.10196499556,1.3650762073923384
4100,400,259859.8146971553,275670.2743277626,189169.31943548884,1.3736890076711068
4800,300,208636.68690256737,206859.99476466796,124723.58451777676,1.6727925813648383
2400,900,1013088.0986082078,1224096.0082898212,742574.4924071245,1.3642915410737961
2100,300,409372.0632160601,433446.73390108417,285082.47889777547,1.4359776328549896
3500,200,206969.52403274458,243778.34493738046,137320.72161632078,1.5071980513692984
3800,1000,740882.3258346928,869508.0336422928,530939.6582367639,1.3954171897709482
1500,800,1521595.7776192427,1570704.033243007,1071427.358158738,1.420157667276786
4600,400,232562.683091225,235182.07607182846,171908.585398514,1.352827623775184
4800,300,182313.9830915397,194035.2168584884,126371.0617498975,1.4426877527733328
2100,300,393973.93537397025,454470.91142684035,288848.14114262286,1.3639483149017049
4100,400,279319.7148070137,315174.3776412966,194943.7484668075,1.4328221192205741
1100,700,1863318.8802897788,1523077.7305778551,1250880.032411855,1.4896063827136679
4400,800,475228.0108532759,492373.4924817471,353490.63420188136,1.3443864274544521
2100,300,405875.90037251025,424825.91471564356,287853.07687255176,1.4100106373093022
1100,400,1073761.923652561,900698.1392898872,718663.0535346749,1.4941103739386161
4800,300,186051.46700051025,185469.9895115401,125935.7211317414,1.4773526155131296
2100,300,420699.9807335616,435159.94772544503,294637.7447613632,1.427855012514776
3500,200,191167.18845031282,273863.4358339505,154001.93236168398,1.2413298035854752
4100,400,274846.66998304747,304544.86280428874,203637.90041950232,1.3496832830079872
1100,400,1008417.7224378415,892534.1044545216,692075.162800994,1.4570927792821424
1500,800,1549178.9785792078,1485106.3480506283,1067057.608011531,1.4518231883151214
2400,900,994357.6258954305,1237348.1102788146,735928.7495910316,1.3511601856130941
4800,300,181006.3564758249,176139.40654985406,128904.0133330964,1.4041948873080672
1100,400,1078781.5152555197,915553.9009430367,718890.4480301494,1.5006201824095968
1500,1000,1990161.2783691897,1868655.4749358264,1364616.3845054149,1.4584034758533948
1100,400,1040427.0590695057,891119.1974095318,709763.1425422597,1.465879244367156
4800,400,226393.62422622493,222404.71969469823,164693.6164350297,1.374635089852043
3200,600,517840.92536096735,645349.0809160195,380040.3014824865,1.3625947651892156
1200,600,1492659.7973662582,1316558.232657341,1013440.8039532973,1.4728633300964316
1100,400,1095771.9475989721,993333.3208715009,754980.191443524,1.4513916524138912
1500,800,1568720.174697825,1523816.2129454291,1092902.44475554,1.4353707251965346
4400,800,476529.86643661384,482979.8239789942,356979.51067136833,1.3348941667279677
3800,1000,712872.9476745119,838395.1132330899,530314.1112033541,1.3442466127422241
4600,900,506598.8902884149,530723.041292073,387430.1699515432,1.3075876108248783
3500,200,159580.32723162236,217561.63170050303,112828.85828240226,1.4143573697449339
1100,400,1087882.178693353,948601.3108759286,745621.2152074978,1.4590279306773855
1900,700,1027400.5903592131,1051422.3149139674,713377.4068929417,1.4401922186377816
