P,n,Paper,Min Time,Time opt,mtsa
4600,100,66395.1695104317,73666.33206441125,54290.25884700422,1.2229665306540614
2200,1000,1022095.6373495602,1445415.1610182433,930420.2621627828,1.09853114653122
4800,300,178077.85628029704,186177.54112864114,126371.0617498975,1.4091664168552533
1600,700,971570.6889765247,1329849.1060360693,905660.5701747905,1.0727757406828629
3400,300,219668.2027280901,335360.08192841656,178033.5656390913,1.2338583566505674
4600,100,79413.54599821976,86727.11993722875,70156.3045836674,1.1319516680573207
3600,600,409476.6694513901,576046.1542522622,336840.78095574706,1.215638641762874
4600,100,59941.75540960086,62156.54803030814,45396.48680868112,1.3204051595935011
4600,100,83716.53048769991,87429.29548845574,67742.26274582943,1.2358094798487367
2000,400,430017.05215758056,585722.7400857307,380641.3395405467,1.129717157565263
3400,300,221631.29260418675,314065.863906041,160719.3643175515,1.3789955774481826
4600,100,107779.69491435666,122886.93522473366,96621.71431835281,1.1154810869867215
1600,900,1179916.06772702,1676696.5754272412,1112956.9258034066,1.060163282487575
4600,100,63593.61788365271,71841.06902493734,50459.111537190256,1.260299992337
4400,600,356317.85560671386,388866.56947364216,275597.00260015664,1.2928945244142191
3400,300,217311.98623461954,323408.7683926718,176080.3546133319,1.2341637243509151
3100,800,592169.3727381019,945627.4759223275,528823.7635913902,1.119785859690786
1600,700,893936.2060486365,1201348.6668818584,821404.2397219724,1.0883024007171116
4600,100,61936.459623379145,63840.53537037266,54138.05797390288,1.1440465716970392
4600,100,105582.99418947738,103292.21892154912,100419.32952364009,1.0514210231270433
4800,300,160983.86956336882,183068.78987253117,125935.7211317414,1.278301883823443
3400,300,211942.06421473698,321030.9839927306,178406.2048233847,1.1879747367786422
3400,1000,671821.8757635731,1011852.1545728904,591050.3121545918,1.1366576786239055
2200,1000,987822.0768136667,1461121.943698446,893343.1178454267,1.1057588703387622
2700,1000,781360.1932703357,1144432.3809548365,708454.3385070167,1.1029083326907976
2000,400,424295.0471592905,602365.6449362588,395389.7464165822,1.073105843043926
3400,300,216828.6028256264,309675.3403338842,177791.60630363494,1.2195660263922896
4400,600,302715.73064348946,354449.81123274873,264800.84695065784,1.143182637553635
1800,700,815519.3010414116,1109960.3984068593,764426.6864739114,1.0668378216924586
4400,1000,536417.1660740013,616813.1540965857,439213.9668149616,1.2213117218560376
800,300,834314.7579707085,904397.7724993881,785224.416061844,1.0625175948489587
1600,700,911193.4686938869,1198304.2007613832,847135.6706853681,1.0756169291710893
300,900,6086043.042278311,6125064.820572031,6002102.095487982,1.013985258073739
1600,900,1196270.523215799,1638500.8593986987,1137773.163255673,1.0514139037984858
3400,300,206575.38577154512,308309.8818464257,181982.13647025375,1.1351410076741861
800,300,795048.0518835048,869235.1976689067,745549.8356840875,1.066391559397233
4800,100,61259.62999724754,71322.00773503128,42511.79157511906,1.4410032540971776
3100,800,579562.2499926989,936573.4727391849,514701.2735603633,1.1260167397365666
800,300,812685.5201161201,934255.9968553464,790103.2343339735,1.0285814369576434
4800,100,84905.71007616867,90021.57660564252,82739.16147748545,1.0261852859032512
200,1000,10370612.835275374,10313243.519546816,10234622.88379061,1.0132872459521827
4800,300,163891.62926679192,195562.38833385982,128904.0133330964,1.271423790687457
800,300,779182.2309733448,880554.9738986392,744009.8850900114,1.0472740303431294
4800,100,59207.38871349216,64789.936091420444,54290.25884700422,1.0905711258504944
3600,600,363410.4261083967,518453.66541358136,323645.4796063596,1.1228657559203423
3900,800,498714.28902006836,661739.1810071944,410406.77231212734,1.215170710294177
800,300,796114.946498375,907746.7707634682,756642.653966138,1.052167680906347
4800,100,80388.89004768195,84653.24654991154,70156.3045836674,1.1458541113979475
1600,700,911545.3637905989,1170804.4008630333,859980.0222831502,1.059961092317643
400,600,3081173.1951910066,3199292.1678617075,3040322.411859892,1.0134363326638522
2000,400,419948.4007418698,564437.547754934,390369.72839824285,1.075770917137949
4800,100,57026.81139868926,69093.85959011018,43958.40781420668,1.2972901939423536
300,900,6347283.520042667,6357983.238477965,6171836.676164205,1.0284270069161165
1500,200,288381.09802703164,338191.5464786526,269115.4153657755,1.0715889226749447
1400,100,157959.8127702128,195734.40700115825,144926.73419637198,1.0899287398291977
800,300,713690.2547602146,821456.374177148,683057.2983495939,1.044846832739561
4800,100,82097.10352157276,88404.69654038054,67742.26274582943,1.2119037686946335
1500,200,312724.6023679368,409229.3652056663,286299.9844379911,1.0922969590159686
4700,600,311155.35613757785,353113.6236613752,258750.843562544,1.2025288569247383
1400,100,162430.11173463514,235269.28181836577,141508.4952514703,1.1478470705662278
3400,1000,658395.6444650231,974281.6853957342,598451.9114496878,1.100164661301069
1100,300,603439.1835000807,679571.6441497479,571072.302590432,1.056677378263365
4800,100,108347.9470405025,115758.72130118951,96621.71431835281,1.1213622921604731
200,1000,10040657.92886225,9984623.61500614,9826774.296299694,1.021765395857631
2200,1000,967383.8138717635,1491286.9755382396,897097.2273772835,1.0783489061714826
1500,200,311233.9628884489,409957.5201818842,270786.05627382477,1.1493721913573065
800,300,763616.4777014215,859380.4221068606,748341.5071066606,1.0204117644814585
4800,100,60943.909593603545,65298.705914411235,50459.111537190256,1.207788003732202
1400,100,168587.84721901358,243683.85062109606,145347.42006270273,1.1598956978134525
1500,200,328863.682218031,456050.564772933,273913.5829820462,1.2006110782742256
800,300,780898.599806664,870859.95888883,758226.370499385,1.0299016628666535
4800,100,64253.64986558956,65717.24217131396,54138.05797390288,1.1868480745386707
800,300,787507.162357514,865736.7175672333,755614.3267904484,1.0422078227427658
1500,200,273556.14695866394,366555.87912387284,237157.02603838284,1.153481098697831
1400,100,164834.63722887263,213504.22424976615,145397.99961034767,1.1336788516390406
4800,100,104013.96985532783,107380.29269873127,100419.32952364009,1.0357962988673561
300,900,6175934.808281367,6238333.817361827,6059245.360832026,1.0192580825664597
1100,300,577649.2065656238,692936.6099174726,542218.0623157,1.0653448247345445
400,600,3128410.893542195,3272699.0727959923,3057860.388710313,1.0230718528198202
1500,200,289654.58074269805,359641.21044093854,257738.01733123203,1.1238333550554493
4400,1000,560445.4443232008,660897.6798513824,458538.79574993247,1.222242151629944
800,300,798614.1901056076,875753.9102780966,773424.0799985784,1.0325695963682375
3100,800,580789.7845141923,817897.802336813,521313.4180577305,1.1140894601908662
1400,100,160894.55849325983,184104.13607970907,149159.88522852366,1.0786717772459922
4700,600,349975.26652409113,372485.0719885021,260243.43733704792,1.3447995849779268
1700,400,503564.4700586614,656684.0376941313,465017.26993420144,1.0828941259104512
2000,400,467661.40039132844,701777.1913750821,415239.10529393813,1.1262460457819399
1500,200,277023.54749056976,324924.0573575361,263256.45488200546,1.052295365804933
200,1000,10041104.966121575,9995221.91603452,9868069.501150118,1.0175348851111445
1400,100,164706.34573351394,197115.49838052967,131769.40543605556,1.2499589353724592
1100,300,603039.8970273193,728392.849516892,574620.5340610717,1.0494576181700237
1500,200,331975.5222075878,424670.78362001455,288877.21957515477,1.149192458636291
1400,100,179422.42384544524,236299.53931492523,145479.3921411272,1.2333184872768128
300,900,6077884.936327478,6286882.8557294095,6047224.872962801,1.0050701047189032
1500,200,289718.6706726488,359833.5587621379,267404.74808868027,1.0834462467232202
2400,500,468335.35802402644,721167.7581937726,425621.6098386799,1.1003561548520433
1700,400,479858.1018964693,640974.9984234843,447813.3406359373,1.0715582997483404
1400,100,160355.01191823496,183380.05480071757,142051.47497292983,1.1288514388801183
1500,200,313684.71501337015,435889.76370129996,283601.9021258916,1.1060740871692911
1100,300,572540.7788751937,704582.8851957223,541098.098247281,1.058109020766773
2200,1000,966903.7205826694,1449114.3916703486,878427.9336299232,1.1007205982022203
400,600,2933354.875208528,3105182.8153701243,2895243.7763801026,1.0131633471210066
3400,1000,686635.1896380553,1077469.5102679287,606295.6815353174,1.1325087915838272
1400,100,146055.63199308695,207520.89048309447,134779.12549066052,1.0836665652887607
3800,1000,604690.1009646831,902180.2939558405,519372.07900790096,1.1642714835956445
1700,400,504127.91875301255,686364.0522039458,465164.40754892025,1.0837628816215794
2000,400,444900.4884085459,605856.8328534476,410091.66836412385,1.084880583366339
200,1000,9820519.692277946,9792699.852244737,9662707.269929156,1.0163321125167384
4600,200,98929.43037426592,115821.54361746354,87755.02674970942,1.1273363366001539
4700,600,348623.32483108743,365851.957208999,277514.5116622374,1.256234575781019
4100,700,416213.3497748748,531764.8780903922,347619.86578588234,1.197323256638166
1400,100,170491.10387097142,262306.6708194702,152346.24603351613,1.1191027564503522
300,900,6088324.688130503,6085467.785330759,5940595.939256996,1.0248676648578767
2400,500,475847.0475677723,671318.2998980975,416042.72251741757,1.1437456343148773
1100,300,587409.7231993178,708254.6709013007,550285.5665208277,1.0674634388708522
4600,200,145395.57743249604,165365.14518162882,115155.9162563489,1.2625975473881041
1700,400,507009.6449514561,669715.9403329937,459258.50399793277,1.1039744295159275
4600,200,164331.0552393836,184141.81467174532,137320.72161632078,1.1966952496690972
600,400,1378082.1094685635,1458075.640212475,1317548.9314802375,1.0459437798035465
4400,1000,525015.5130821217,610184.7051037843,457998.55058471486,1.1463257086989644
1100,300,523768.6577647104,635877.9727235044,496768.9442542501,1.0543506469612192
2400,500,452864.6066928838,652405.502591009,407065.86354425474,1.1125094173946866
400,600,3196974.664244334,3363304.391156822,3134260.7625505524,1.0200091525386508
200,1000,10260902.889923206,10218956.63949864,10087853.506498514,1.0171542323957434
4600,200,163761.60600239,178248.34306504272,153927.2635835206,1.0638895423066708
300,900,6002805.817565355,6071156.273840013,5887429.996728253,1.0195969754037364
2000,400,420881.1307605748,595859.5040755115,382205.65416960313,1.1011902261754858
1700,400,534409.9489881827,761976.019706327,488516.59446345665,1.0939443102749278
3900,800,485274.4539285982,648921.3907464677,420347.09413674613,1.1544613028078412
4700,600,385921.2907028573,426012.3963298551,314954.4837664354,1.2253240090052173
4600,200,134500.4987785852,135720.87517740505,112828.85828240226,1.1920753327303946
4100,700,418770.6045386795,485458.29142953607,344878.91017435165,1.2142540241935127
1700,400,513716.96597916057,661196.0562646213,482460.78631073394,1.0647849121737654
1100,300,572301.5161367453,680007.9664909502,544248.3688048441,1.0515447522488772
2400,500,496432.6079916933,815424.3350375915,434489.85562627576,1.1425643235700704
4600,200,118690.40008981193,135490.4003469755,89579.42667687622,1.324973875061095
600,400,1306645.9363056698,1392241.1410940278,1268804.4651351557,1.029824509773051
2200,1000,1044885.6793011288,1460189.9431137717,917077.5914998649,1.1393645303144262
3400,1000,624614.3816511536,873515.8510695479,562596.0923438073,1.1102359048548924
200,1000,10326404.278814843,10161551.230323382,10075968.112863727,1.0248547993747013
300,900,6119843.303827328,6178280.038567662,6004220.641874541,1.0192568975807474
1700,400,496548.0373436018,640901.7857127194,449653.71078776836,1.1042898689164096
4600,200,111610.55982141744,116926.22728790584,85844.49615717569,1.300148114528691
400,600,3218360.1433881824,3292441.211152283,3135592.5318436245,1.0263961629912077
1100,300,576601.0091435248,698865.654595769,551437.3603631891,1.0456328326462363
1700,400,497136.01025648403,687696.8698893861,456231.8880502966,1.0896564297182096
4600,200,142239.73240839384,166464.56347856185,115640.3076979828,1.2300186262032493
4700,600,319317.32779689925,354031.588689373,266858.9388803085,1.1965772221709965
2000,400,427709.43120508303,600754.515167611,387797.1048427521,1.102920640365572
2400,500,460629.9748498452,707838.2407332002,413726.84761985677,1.1133673763252712
600,400,1369037.4392673664,1461636.6258649677,1317965.8213886074,1.0387503355928835
4600,200,109641.79835983878,133258.34187114605,87197.2004637001,1.257400441491035
300,900,6004896.5390672125,5977244.315855201,5843220.328237352,1.0276690252545433
1700,400,509384.8246601387,687485.7448591344,470158.45218465343,1.0834322392657512
4100,700,403156.974328805,521281.0230903198,345047.72263124696,1.1684093181500563
1100,300,570732.2257970588,670572.4665206865,549537.6922112352,1.0385679342585963
2700,700,594178.5022429357,871947.9383965678,527867.2036007843,1.1256211755339538
200,1000,10293191.214264309,10140735.956918638,10047855.30662806,1.02441674368802
4600,200,151707.09040747993,163882.41664836742,124828.15119872103,1.2153275439125009
4400,1000,542857.6432476188,603190.5076650374,456720.6957558209,1.1885987394314397
2400,500,453611.33759241976,660534.0098503188,410475.2809433447,1.105088073878507
1700,400,531464.1596496198,697571.1445082434,491126.7010117409,1.0821324895485873
4700,600,307395.75243606983,339001.64288297424,261710.62849625872,1.1745635024542544
600,400,1357336.2902246884,1442003.8050182103,1301232.4279941428,1.0431159422587017
900,300,725897.01665571,848301.1609421537,697977.258721639,1.0400009564569577
300,900,6061589.462715398,6132339.223035372,5935770.270951502,1.02119677582194
2000,400,438052.4780999374,624692.4626929814,399634.6843569554,1.0961322809225114
1100,300,598981.074829735,696751.3833690062,562490.2399989661,1.0648737208859587
900,300,687617.8668870935,812021.4913667042,662710.9650525221,1.037583355562251
400,600,3154073.4281861642,3191678.645749845,3075099.8848310397,1.0256816189108808
2200,1000,1005153.8445129934,1430929.413464648,915997.1011694297,1.097332997265755
900,300,730778.9289493246,847878.0996914754,702313.9860746431,1.0405302235738991
2400,500,488907.9048907033,725830.4912605213,430425.2975554498,1.1358716777740496
200,1000,10334474.404613048,10249949.730281742,10173682.494644694,1.0158046911777514
2700,700,585764.3557922726,881487.1204318906,523705.0117462377,1.1185005731358284
900,300,709442.7916835863,833199.5515836991,661342.1200800102,1.0727319040223189
600,400,1436758.8233382343,1559103.2838684265,1384130.3509797938,1.038022771714518
4100,700,409124.85630648123,473800.91988076916,336100.21867899963,1.2172704258107772
300,900,6173181.255830601,6248717.910957898,6068123.537363589,1.0173130487242283
600,1000,3487637.31135399,3735367.49414749,3411540.961263537,1.0223055654188216
900,300,693453.0365033069,837263.1376660248,672571.2479699005,1.0310476973204494
900,300,640846.4947876855,762478.8730264192,607162.0429774168,1.0554785204376183
200,500,5259298.048174172,5163874.915286065,5107459.31806416,1.0297288183134392
4700,600,299476.34309264575,335966.18637799664,258031.95898487273,1.160617251718818
2400,500,467274.1377924368,719661.6257598803,426492.6486989519,1.095620614371413
900,300,705798.717669546,796048.2131227953,665192.4507614761,1.061044389276496
200,500,5152872.977551128,5048181.901705072,4992512.670209011,1.032120160315067
200,1000,10547631.585918812,10417912.07573059,10307026.586100396,1.0233437837584396
400,600,3087627.707904314,3174119.542296774,3031875.5180722545,1.0183886803728368
2700,700,578482.2307346768,885748.5601991535,523961.35658818984,1.1040551434966566
600,400,1387598.7223436604,1506339.912713553,1366972.2278804127,1.0150891832639721
900,300,704753.6974460992,824165.8953310205,673978.9959994534,1.0456612173811286
2000,400,456787.631660654,629247.3430539833,417457.6958599797,1.0942129853892213
200,500,5096343.157115018,4925259.018864901,4884790.362531057,1.0433084695316066
4400,1000,525457.5630483739,615079.3769168949,462440.1133929406,1.1362715902672713
900,300,701281.1882251621,781959.9479816527,671657.1793692874,1.0441058470985045
2400,500,449947.636147083,680635.061025099,409040.4893919926,1.1000075733722492
3900,800,464677.2287831441,632535.4334332992,409121.52513772465,1.1357926685151005
4100,700,410609.10426504415,542011.9645614885,351164.12579805165,1.1692797586652637
200,500,5302113.919367265,5285778.545828539,5213878.267515309,1.0169232282237393
600,1000,3354132.4192957007,3721010.982928614,3275591.432099898,1.0239776507003049
900,300,702945.8026519463,804998.0365997314,687488.0711098475,1.0224843632808707
2200,1000,987296.42613084,1393380.3271849211,913441.3915116418,1.0808536106481625
4700,600,333498.3297877996,377121.6983979774,258690.3915727318,1.2891794231717155
200,500,5097440.507407204,4999904.7549205385,4964722.171438281,1.0267322785416761
200,1000,9735872.752207274,9613355.406745195,9564133.569844726,1.0179565855190513
600,400,1327398.8405378659,1391841.7640899369,1274018.8472320104,1.0418989039462259
2900,200,155662.57882948426,201594.93735451557,139197.6286374701,1.118284703217868
1200,700,1244401.9972749674,1540644.4982490402,1187701.2081017648,1.0477399440081603
200,500,5032813.443851749,4962861.119628381,4925703.371320136,1.021745132513513
400,600,3061959.0489712697,3180562.298501444,2986164.569075555,1.0253818830618497
2700,700,586402.7632393673,849622.6083881112,510374.4061421846,1.1489658497413016
2900,200,188751.13611308986,297557.11850472464,148086.19884723678,1.274603153990078
3800,1000,603248.3945402429,945604.8761737323,508563.54052258714,1.186180971448248
2400,500,493388.2966682452,772201.7873009418,419434.14083101216,1.176318874974531
600,400,1325247.4919018738,1447067.9141354072,1292657.016142507,1.025212005468103
200,500,5260053.512733786,5210324.772492689,5165103.570665399,1.0183829696286528
4200,400,221682.70574065336,265179.15584190807,188221.2759257482,1.1777770852435696
2900,200,192583.7915166777,292908.8103467894,140061.75324508178,1.3749920092724544
200,500,5291865.990274436,5162644.296603687,5117911.784387422,1.0339892935274255
600,400,1394576.541757713,1485988.1611990351,1332115.6145231847,1.0468885181988392
2900,200,196775.636797196,367246.9804364513,154293.44126561526,1.2753337742882271
400,600,3110573.7335336814,3189315.5947051384,3031567.0286017233,1.0260613419352298
4100,700,416744.88085557404,512541.9963222748,349615.1888115309,1.1920102277942826
600,1000,3337380.750517784,3713061.8731117845,3289356.500383373,1.0145998921457173
4700,600,336028.8432181778,367031.3282459212,258005.7045618488,1.3024085796429565
200,500,5060129.659048148,4958987.305507324,4908485.872703912,1.0308942085761166
2900,200,161676.21336200746,289943.8105979137,122667.42726123251,1.3180044366439825
2900,700,545526.7532072947,834447.6972941604,491462.56886969577,1.1100067182368334
4000,500,323999.26105677837,432953.68208676187,255372.96590320792,1.2687296790043991
2900,200,174569.18037650458,252938.39647583058,133312.76758512002,1.3094708296791033
200,500,5146826.228534131,5156835.516338655,5033209.689972146,1.0225733767437402
2700,700,601867.0891637256,886195.2554339716,533249.228063708,1.1286787818693658
600,400,1427631.6343054036,1560413.4807467277,1391525.6528665992,1.025947046944068
4400,1000,558070.5601344488,626024.890405618,468501.2084591089,1.1911827548320135
2200,100,104512.00692459855,145073.16230906502,92226.10357950944,1.1332150320597385
2200,1000,1002748.5369755543,1390463.788504149,924880.2267858812,1.084192858636711
2900,200,153377.5691885492,214404.76371953654,136167.13183552006,1.1263920090041855
2200,100,121798.64626206293,162309.36519976394,90050.86061457201,1.3525539393052008
4200,400,229904.4037020357,258950.9387253312,181257.78073359368,1.2683836399825568
1200,700,1236620.8308680658,1524237.315504982,1178336.2764290348,1.0494634304357184
2200,100,109464.46949546375,195885.01594501777,92493.81276717446,1.1834788319409846
2900,200,185737.9332743185,299269.794275145,149419.2515043904,1.2430656117217995
2200,100,110798.05861722164,181655.1701062453,92525.99975203944,1.1974802640787403
400,600,2985502.347629961,3031647.026598256,2912809.316457236,1.0249563302211417
2200,100,102753.61596068855,139428.19680620803,94919.92696360598,1.0825294461097315
4700,600,290208.7159184398,329566.2769318614,247898.6652304031,1.170674782168402
2900,200,154414.84039258596,236720.99549780844,138312.80073552427,1.1164175663527436
2200,100,122685.04738390303,142630.88770573508,83853.25800476263,1.4630921958564194
4000,500,304735.7897202194,439005.5872222186,249625.63351045054,1.2207712222289129
600,1000,3286803.9122782433,3575795.8694960354,3220902.4233097183,1.0204605667317317
4100,700,414988.9634374067,529464.4942502129,353428.5151901621,1.1741807624495777
2200,100,139607.32305747166,204002.02862676425,96748.51380656994,1.4429919134116072
2900,700,566545.4047233365,835020.9367172213,487587.4247292558,1.1619360467262336
2200,100,104056.06602274529,135297.500187895,90396.39316459172,1.1511086048896038
2900,200,191207.0053926928,283375.00570546574,146690.63903063358,1.303471078019933
2700,700,583207.2180559154,877057.1627172669,530897.138565658,1.0985314775505952
1200,500,888284.2546319261,1143426.064678671,851243.2196773599,1.0435140440456083
3900,800,471939.3924119754,626640.2353888379,414377.33230229863,1.1389121837091316
2200,100,106040.13883413155,156615.7392455086,85768.5344031476,1.2363524638965966
2200,100,120017.90558184074,241511.2995987683,101520.01014978602,1.1822093536511897
4000,500,307874.2954292252,372451.3865884803,244239.51812655284,1.2605425108548567
4200,400,250705.32834160476,274585.1275575818,188280.83162694392,1.3315499308944394
2200,1000,1024007.1602956592,1506041.3084539254,937002.4169182178,1.0928543425358477
4100,700,374930.88923915365,497468.2894402795,320547.99598906236,1.1696560076199851
600,1000,3466088.6871619616,3815968.864345987,3362617.8354995046,1.030770922157762
4900,400,202437.69091581917,220544.9086737162,161332.52222206988,1.2547853844196963
500,1000,4206555.223010452,4379170.29289497,4093849.1535162446,1.0275305868066495
4400,1000,497891.3567671425,574048.0122811764,434733.34408385115,1.1452798906336237
2700,700,599467.948525882,964988.3229680026,536687.7452887647,1.1169771506583188
2900,700,544384.1725426826,862103.7474955134,487826.0906165906,1.1159390262513535
4000,500,351228.36060647847,425730.1142496099,260693.91337576546,1.3472825508596213
1200,700,1235961.8039827666,1550162.6706137483,1178913.0523234273,1.0483909746752793
4000,800,502601.7004105557,631444.6024699957,408413.0094688149,1.2306211818870396
600,300,1083279.045421902,1141776.3773546387,1046965.8880824585,1.0346841838428489
1200,500,873744.7031407254,1068805.2761594167,832085.4450348351,1.0500660819804943
600,300,1031822.654681916,1121056.0359397945,994066.4475787833,1.0379815727561215
4700,700,387844.4507431094,437730.08889491623,303242.86164300377,1.278989548646668
600,300,1080150.4088720747,1177343.4514072854,1053470.9791119648,1.0253252631435559
600,300,1033070.1490835802,1110975.7213031773,992013.1801200152,1.0413875236603187
600,300,1055875.9481515423,1125418.7503153929,1008856.8719548507,1.0466062902516422
4000,500,312573.90905605134,397154.44861757895,248236.10857191408,1.259179862487647
500,1000,4053380.1221025013,4316037.461720641,3930709.7185198776,1.0312082072620756
600,300,944534.72457956,1025140.0911579333,910743.0644661252,1.0371033954930453
2700,700,539743.8642286602,844542.3526185474,486758.067983391,1.1088544797311448
600,1000,3410837.525183465,3714632.3167378022,3358656.037621242,1.0155364190252658
4100,700,404410.5634359506,491301.8005709155,330589.5300235583,1.2233011838188939
4200,400,234955.05064154437,285515.90566241427,185890.3468563061,1.2639443339312582
2900,700,540530.3399827224,796829.2339676525,475176.1712358271,1.137536713124574
600,300,1034773.6852217497,1097845.327581924,997788.6761422141,1.0370669761682725
3800,1000,644421.4096165902,918362.7796323004,530939.6582367639,1.2137375681385265
3700,600,371659.5848847442,529922.3557484144,328683.5039848532,1.1307521685112358
1200,500,862294.1622468972,1072365.237544502,814131.7270885095,1.059158037398476
2200,1000,940646.1106619181,1276339.2660204954,869466.6881677023,1.0818656119468106
4900,400,208338.7028854439,217252.9563604622,155363.812057366,1.3409731656720525
600,300,1031085.972039908,1112821.5799983428,1010968.49399918,1.01989921363538
4000,800,467912.5201879455,594121.05610912,410661.16876929585,1.139412624744203
4000,500,309357.8875360856,390208.082976558,246285.16856600682,1.2560962941346372
4700,700,355662.3109082643,398675.6751708414,300851.815258477,1.182184360771421
600,300,1029401.7514646559,1097443.9242088054,1007485.7690539312,1.0217531434030127
600,300,1093109.0769871548,1117989.964463003,1031232.1066647712,1.0600029517336376
1200,700,1217192.582386484,1475257.6612789864,1148342.4138199154,1.0599561313228354
500,1000,4019215.5224787234,4358467.912565617,3947227.800460047,1.0182375392700382
3500,100,72112.12271185106,98137.57337787574,57970.693678548785,1.243941000804948
2700,700,557084.8334366826,846207.3124783732,502006.3233691071,1.1097167655138842
2900,700,554376.3023427699,851060.2244299671,496473.4192317282,1.1166283649196045
3500,100,93236.67981171967,120593.48728214695,82739.16147748545,1.1268748455601734
4100,700,397677.5308345669,490983.32013824704,335601.9599153757,1.1849678438553934
600,1000,3446959.338330812,3745793.730086223,3349285.1022093534,1.02916271178498
3500,100,76822.15904458139,152326.39773419086,58138.96802508109,1.321354018726999
4700,100,63972.26311993429,66939.5664238557,43169.66550530229,1.4818799814901722
1200,500,928902.1614606078,1216481.4380791343,868979.7112525515,1.0689572488656653
4000,500,298922.5053178704,388469.1368047438,258255.1785332699,1.1574695501386103
3500,100,85034.18700638467,121058.87661327362,70156.3045836674,1.2120676468210227
4700,100,87317.00167530634,87596.60716022537,82739.16147748545,1.0553285785844781
3500,100,69436.2522207295,105412.42979039859,59663.95409140947,1.163788979093611
4700,100,60513.787337112124,67740.4136298803,54290.25884700422,1.1146343491867754
4200,400,242264.0022319364,284771.413874898,197732.90728282768,1.2252083154040394
800,1000,2604741.5779073983,2919165.557292471,2558655.7209476526,1.0180117460049205
3500,100,96529.25018910902,113211.81277202797,67781.74556486742,1.4241186824663599
4700,100,81069.75716457513,84558.1493341562,70156.3045836674,1.1555591139765993
4700,700,358926.26866710145,410086.0192978508,300999.07718896016,1.1924497311391289
3500,100,117649.82488511186,157718.66045786324,96621.71431835281,1.2176333830868995
4900,400,208470.4819595889,240535.60559708372,161383.56996595193,1.2917701721654267
4700,100,58083.77925979733,64747.15525210013,44430.604110624074,1.3072921339349641
4000,800,488651.36242724105,628093.3185424246,409298.3629293697,1.1938756825948138
500,1000,3911339.2523692003,4232850.311223549,3865082.907971662,1.0119677495926764
2700,700,557151.7981420839,811201.2214684184,509617.7909826076,1.0932738377673683
3500,100,78069.38226808155,101343.10281424741,56820.58998917194,1.3739628941367716
4700,100,85560.7725560168,89275.28532288758,67742.26274582943,1.2630338740978115
2900,700,540549.1909510893,869372.4992944269,494283.5428025092,1.093601433473308
3700,600,395536.8703543244,539542.5843818056,330579.501482196,1.1964954529270075
3500,100,74448.93773379925,133270.18633177748,54138.05797390288,1.3751682369117706
4000,500,307089.6404953948,414092.93346304586,255895.58921937112,1.2000583575207178
4700,100,105944.64291359953,121170.84258206474,96621.71431835281,1.0964889586261033
3500,100,107148.38929853107,146780.72013131928,100482.34120613769,1.0663404933879685
1200,500,865269.9578856337,1109328.9489395057,827453.6952397135,1.04570196841645
600,1000,3438243.7670337516,3704178.1230580015,3391227.4982148977,1.0138640857458259
4700,100,62376.58340274007,70085.73856309627,50459.111537190256,1.2361807709746573
4700,100,67568.51348985673,67108.09969498558,54138.05797390288,1.2480778960048395
4700,100,105446.52141444536,104018.46935596812,100419.32952364009,1.0500619941863065
800,1000,2556441.598059864,2997883.436899225,2456693.5740749235,1.0406025501257319
1200,700,1249003.0416372733,1578495.253478314,1199810.7631433432,1.041000031009101
4000,500,296885.1106259453,433896.4056951251,245424.2936351956,1.2096810231314847
4700,700,356201.2062565821,389688.8737356378,293193.8077838082,1.214900167738991
5000,200,92216.27345868753,105557.06057616555,80734.62460973267,1.1422146805593834
500,1000,4089226.173371758,4441975.244812967,4035141.402599406,1.0134034387834614
4200,400,249577.26985354052,307264.6268954531,195281.74684005897,1.278036856450035
2900,700,563335.110004399,891336.316118084,499674.79733781546,1.1274034892409126
5000,200,140081.85401665032,149841.3289561722,115155.9162563489,1.2164538181851963
4900,400,198594.21879330755,230804.51959184688,159334.58301969094,1.2463974551511194
600,1000,3502630.892065302,3792257.6840896877,3435675.528700132,1.0194882673890053
1200,500,863649.2420084068,1038260.9268660102,820950.5618866894,1.0520112685270453
1600,1000,1361000.5534175506,1730165.357832413,1279327.8604738263,1.0638403144862922
4000,800,453981.77705748344,607418.5435808812,388839.6976220695,1.1675293953621175
5000,200,161805.6321773178,178460.40615900132,137320.72161632078,1.178304557919589
4000,500,368945.4019699795,452153.94590176945,288145.1780149138,1.2804149786982855
4500,800,453195.64993439894,514930.38261766365,363033.78619450214,1.2483566741404915
5000,200,161547.68430091368,183574.8814126493,153927.2635835206,1.0495066341074677
800,1000,2535261.45315101,2933043.994999399,2467017.3752875295,1.0276625850093686
4700,700,373360.15634825674,402920.73566355335,306334.66293021524,1.2187982671530393
500,1000,4084722.435476769,4333791.621761206,4030387.245145491,1.0134813820673743
5000,200,126321.37675300273,136734.3747021407,112828.85828240226,1.1195839315933667
2900,700,508019.6298491293,809134.4958988412,453188.546053502,1.1209895622321269
3700,600,390575.8308308295,569796.6886843254,312999.3271762273,1.2478487872624866
5000,200,117883.74531562759,127515.78195585513,89579.42667687622,1.315968963954731
600,1000,3266197.3559155725,3470392.0731840893,3188044.523281575,1.0245143479218262
4200,400,237559.59030541056,285164.58187466447,182002.69246171578,1.3052531646221726
