P,n,Paper,Min Time,Time opt,mtsa
3500,300,267085.0378095985,301735.718394646,172946.89233511727,1.5443182251119656
4100,500,345356.18157626153,400071.31154135277,239438.33525384936,1.4423596004796786
1700,900,1533691.905987786,1564021.0476763751,1067157.3305228471,1.437175065120307
500,500,3356753.843995192,2186444.114138958,2047164.713754969,1.6397087256540959
4000,400,288352.57984450355,334953.38983867934,208728.84792998986,1.3814697043756043
2700,900,933802.2425595085,1061454.2509313843,666900.2328319979,1.4002128003376288
500,500,3169363.856265279,2119206.6180643975,1963394.3490815647,1.614226840241158
1500,700,1422974.50454037,1281810.3503564752,942669.0211432279,1.509516566922554
3500,300,243179.41059411774,315549.9410680576,156127.38247990716,1.5575705345948123
4300,800,496121.89444130455,528021.7287387277,381245.0388682116,1.3013202635085395
3600,1000,731717.1709661172,955305.0306176844,548226.0833972287,1.334699667027583
1800,500,862650.7372480102,844163.9664723781,568656.8649319358,1.516996963276375
500,500,3229942.2640338806,2302919.7264630264,2013283.8759888585,1.6043153688137692
2000,800,1146315.9618465719,1207204.8986231333,797786.974018563,1.4368697398911143
3500,300,254927.6452409823,300317.5682777287,171049.4873386653,1.4903736293359622
2400,100,124777.7975154441,134302.41277741088,84540.59494788364,1.4759512585919854
4100,500,381728.1219743113,389387.3770326919,288145.1780149138,1.3247770606612541
3900,100,81652.08799413416,86338.34499437812,52024.98150638994,1.5694784626517413
1400,100,221767.2405026562,191880.82208732568,144926.73419637198,1.5302024276774726
2400,100,119470.26367755531,159085.20173386065,83145.65632235991,1.4368791944387698
1400,100,201880.76815215056,219480.39458183997,141508.4952514703,1.426633558595861
2400,100,115544.0791932926,176865.74494781138,84785.99503657658,1.3627731695953678
4400,700,420150.7933973423,436010.5775898244,321364.43902610044,1.3073966574230034
1400,100,214640.13246086836,240954.88934323087,145347.42006270273,1.47673850948488
2400,100,133164.72725726917,180571.73366705622,84815.49977270281,1.5700517902286437
1500,700,1402759.4463568728,1393119.5749947482,943130.4418587418,1.4873440450000577
3500,300,247496.52179442428,314015.6299901272,173308.88468557372,1.4280659773643212
1400,100,221268.1995244523,236508.3384681806,145397.99961034767,1.521810479631283
1700,900,1570598.1384232375,1529888.048008446,1048340.4598688817,1.4981756390664114
2400,100,128778.82819075182,139415.4253797368,87009.93304997214,1.4800474345473946
2400,100,132163.9424238418,140019.7352769655,76865.48650436573,1.7194185379459646
1400,100,238851.77436119434,192919.78827027342,149159.88522852366,1.6013137446120735
1400,100,237409.6082901156,193372.2887030988,131769.40543605556,1.8017050885558152
2400,100,138111.45592416878,192666.31921595897,96624.49385290666,1.429362788015413
3900,100,89490.12077733953,88091.45807112481,82739.16147748545,1.0815932767422487
3200,1000,872479.0235678027,1076301.8078014657,627990.9566642537,1.3893178147058272
1400,100,219582.00666169653,249622.03666597672,145479.3921411272,1.5093684640136769
2700,900,973073.3743672656,1165169.0863952157,685759.6306849116,1.4189715037547421
2400,100,122065.7486646438,130169.50486193142,82863.36040087574,1.4730967712884808
1400,100,206294.52051359985,183334.02173235163,142051.47497292983,1.4522518724491424
3500,300,234895.078718792,280338.22991738963,172711.84612353108,1.3600403446025628
1400,100,206342.8670461036,188486.03428867218,134779.12549066052,1.5309705141275909
2000,800,1192630.6385171975,1125391.355342903,808035.7979894823,1.4759626262656265
2400,100,115726.49800528679,178164.7750524752,78621.15653621864,1.4719511020163476
4300,800,497844.6622087478,507481.8765416673,371063.70884584327,1.3416689650336437
1400,100,227769.5092780244,293974.30712998984,152346.24603351613,1.4950779241906307
1500,700,1377711.2355190332,1254814.7823865633,918673.9310559323,1.4996738112895824
2400,100,118695.86870167301,204468.87294329776,101287.19980986493,1.1718743229597364
3500,300,248528.1628958898,291525.77855690854,176782.64685681794,1.4058402638194512
3900,100,73324.8298153508,129802.37632794336,54290.25884700422,1.3506074823107408
1700,900,1525685.169746024,1516919.7346862222,1038958.2347167504,1.4684759394221167
600,500,2743577.5351749016,1903991.55574069,1702486.4393547198,1.6115121223607387
2400,500,611420.7159316638,719504.9537886534,425621.6098386799,1.4365358849223042
1800,500,808660.0416777955,855620.9841486966,545387.3191893235,1.4827261530022495
1500,700,1450837.8256908464,1350448.2633136073,959848.6105146745,1.5115277657305788
900,700,2296492.337462291,1745388.3502462695,1460274.203950173,1.5726445973297842
600,500,2686594.3449453586,1848568.435652839,1664170.8900696703,1.6143740771916066
3900,100,98177.75907870535,102858.68028549457,70156.3045836674,1.399414630820812
2700,900,936129.4603201298,1191932.7736781924,673249.4845368918,1.3904644293401356
600,500,2646103.728241657,1783847.7432925515,1628263.454177019,1.6251078542932045
2400,500,598859.1993377282,682409.4983173328,416042.72251741757,1.4394175572020902
2500,800,894249.946298499,1022589.3302403473,628283.9387816082,1.4233213537698608
3000,800,775102.2384689385,912631.8859596568,544550.6792917532,1.423379435458684
3900,900,657109.2180478851,804007.5542051994,474756.6673972465,1.3840968714570099
4300,800,492962.71400979126,488532.6504991543,375830.6037160383,1.3116619805188963
600,500,2762113.613353416,2004111.4189880907,1737959.422505103,1.5892854445198106
1500,700,1417017.2210611913,1321806.3474088965,955614.8494181845,1.482832986452572
3200,1000,867650.6280258653,1036772.3039468154,635855.1559152934,1.364541310948261
3900,100,73351.33897287182,77376.76442872496,53544.57418459824,1.3699117060860084
1700,900,1571407.863617472,1507731.8391332328,1059568.3485660953,1.4830641796199788
600,500,2654480.8511592243,1889630.2094187797,1654907.390479427,1.6040056781607703
2400,500,599456.6960097669,686280.6136358253,407065.86354425474,1.4726282641103756
3400,1000,819768.5516770697,970135.2228119668,602036.6402229771,1.3616589039721085
600,500,2662181.6150358473,1830019.4826605928,1641901.1237733788,1.6214019081232394
600,500,2811972.860002213,1940727.5623295575,1721701.1902217993,1.633252550426569
1500,700,1443886.7713847633,1381097.5911460768,966037.9415197765,1.4946480974786893
3900,100,91195.10360382702,104367.48226405338,67742.26274582943,1.3462069306127729
2400,500,611805.2768075753,795617.5604027483,434489.85562627576,1.4081002557026705
600,500,2755630.7410783055,1859446.7759555476,1705970.5947958075,1.615286189272292
2700,900,932275.0660288597,1185272.7005846456,671913.8747736445,1.3874919108389094
3000,800,751260.7346691313,922229.1697627867,547548.2250257279,1.3720448726389927
600,500,2602573.167123711,1818777.7413615761,1636161.9575679705,1.590657425498535
1700,900,1518379.9458958334,1408606.0808079527,1031156.5285124739,1.4725018985102276
2500,900,1031740.2019114745,1101344.4607228376,720252.2514585578,1.4324706376441494
1500,700,1306062.9836891638,1243225.335419956,876164.5223701039,1.4906595169548134
1800,500,814481.1026582919,907729.1275131921,559245.5211080163,1.4563927146784925
3900,100,119705.2407917584,121351.82193964039,96621.71431835281,1.2389061986351135
2400,500,600248.6463555028,709611.5797695101,413726.84761985677,1.4508332002351154
900,700,2386223.1050444352,1790464.280094675,1506018.9701073212,1.5844575350032872
600,500,2677754.3922318686,1960432.2732992568,1677736.5633240486,1.5960517585231109
1700,100,187571.93104517326,168376.83390993054,119351.4281617181,1.57159351952637
3200,1000,850367.3062740482,1120895.8801646314,644189.1616312747,1.3200583880062033
1700,100,175749.4147917651,198762.7341520014,116536.407854152,1.5081073634234508
1700,100,177725.8620508948,226347.4083028646,119697.87534575518,1.484787107018583
3900,100,80820.64455126793,83947.78005592358,50992.837169769686,1.584941121871548
1700,100,176949.41371712534,226354.20181911346,119739.52909087457,1.4777861167537427
3400,1000,777805.3091660716,1072040.422464598,578045.5468411584,1.345577893327851
2400,500,590156.2033923271,699711.1201100383,410475.2809433447,1.4377387160465398
2800,100,122721.83618311396,132843.22482279246,72463.36709818599,1.6935707116235579
1500,700,1350659.0796139096,1244927.953651519,903611.3820643927,1.4947344692894313
1700,900,1533964.178946836,1490046.0423322625,1047488.8713443828,1.4644205021272392
1700,100,186750.14305031582,171309.01696314922,122837.55254113715,1.5203017252218123
1700,100,178400.8386821721,164743.0213607829,108515.98094733986,1.6440052158653538
2700,900,906940.916212443,1103772.40516009,660066.2154729996,1.3740150532663369
3000,800,770361.1820375768,943273.7114188987,545731.150572493,1.4116129915425173
1700,100,175107.62425993194,215712.0812509095,119806.55823386947,1.461586300794248
1700,100,176035.6119965222,164458.21032556627,116983.56762476575,1.504789224424841
2500,900,1026529.7615107311,1197890.800048982,740620.4011397046,1.386040352022513
1700,100,161585.91453366287,191027.4578555749,110994.57393348514,1.455800124342071
3900,100,74174.99143527444,104261.7889974674,54138.05797390288,1.3701080942177555
1700,100,190052.2735075478,217437.70779463332,125461.61438054271,1.5148240714573664
2800,100,108343.09599741317,157112.03738516147,82944.9888369952,1.3062042386952482
2400,500,597580.4737652203,728264.8872675888,430425.2975554498,1.3883488660148664
1500,700,1405795.658404643,1233605.9936382177,917312.0237686936,1.5325163324787334
2800,100,109382.99459727135,176022.6466150044,72673.71003135137,1.5051246805768363
600,700,3860215.62672429,2649485.719830076,2375402.4162035296,1.6250785973746096
1700,900,1591569.3268488836,1558014.4525641364,1070845.3301229863,1.4862737708965796
2400,500,626526.0455331824,698769.6228973017,426492.6486989519,1.4690195656231064
4400,700,422708.7195685173,430305.06286388944,321521.7415427529,1.3147127081989556
3900,100,106934.82611293603,160918.63725852428,100419.32952364009,1.0648828927677922
3000,800,696204.9229399431,961963.9777011882,518452.9301627593,1.3428507824642473
3200,1000,827782.5385264746,914790.9812792075,597758.3481152953,1.3848113391246397
2700,900,914071.14675671,1120691.9570929043,654158.8885253614,1.3973228259838464
3800,600,442629.2780823186,508665.58797716885,320033.938090515,1.3830698104184502
2800,100,107585.75394687582,182530.58903648463,72698.99980517384,1.4798794238599575
3400,1000,787592.4707493797,1078472.342067011,580474.6765382423,1.3568076310345165
600,700,3830440.913829774,2648986.2441250305,2356672.5528580695,1.6253598359196668
4500,300,206730.25904421945,200192.8945884584,142348.1066563424,1.4522866787635527
2500,900,1005052.2280431341,1230959.870220982,727109.4432998431,1.382257151663307
900,700,2433416.4003568636,1792452.2767651416,1528853.3729478228,1.5916610732034615
2400,500,583356.6545249255,714177.3179421593,409040.4893919926,1.4261587047092588
600,300,1695481.3101296676,1159494.3564998063,1046965.8880824585,1.6194236406641478
4500,300,207729.0695072899,216638.06855880292,148288.0517849619,1.400848328687504
600,700,3815920.571103161,2639956.406243796,2357826.1046468546,1.6184062783861213
2800,100,101880.29653610197,121240.23056618439,74579.94261426183,1.3660549065187875
2400,500,596474.9623522689,805095.6027821448,419434.14083101216,1.4220944465095071
3800,600,440694.8619559988,573558.0885756047,321880.04091687506,1.3691276436422706
4500,300,199533.95777787454,205828.3319503592,143441.4983667211,1.3910476399775749
3000,800,726153.9635438736,933027.8998121573,523569.9489846736,1.3869282699514334
600,300,1629752.1410206156,1118216.9275061805,994066.4475787833,1.6394800820308866
600,700,3754943.358991546,2527904.069121469,2296684.8276398308,1.6349406386989036
2800,100,120636.92267069517,134596.65145115685,68011.66382795967,1.7737681432975207
2500,800,903754.9662485886,1073406.144220399,642856.4148952428,1.4058426505642956
2700,900,934088.5745053401,1150611.9408968186,667135.626874949,1.4001479412527762
4500,300,220852.02655834175,221757.64062576037,132268.424016002,1.6697259999984786
2500,900,1032844.0131960877,1244917.4634697598,725666.9847555361,1.4233030231408887
2800,1000,1022502.3377256278,1263183.4040852187,731044.4916993293,1.3986868779337878
600,300,1713575.2933735729,1176645.674554391,1053470.9791119648,1.6265994292676675
600,700,3917957.86668153,2703427.055183352,2399621.5262866863,1.6327399232596507
2800,100,138141.24839686914,175579.61867978456,96621.71431835281,1.4297122481362339
3800,600,426689.0675095127,530733.2471594531,304762.5027768529,1.4000707554955814
4500,300,199513.21332309724,207196.5294071271,134514.2495939801,1.4832124769331951
3400,1000,795420.2389315028,999504.2256534004,568394.5452899503,1.3994156796943604
3600,1000,751260.2637166673,910657.3825713058,536817.0705516197,1.3994716355511778
3000,800,749661.3489170166,865903.870978378,535713.679079369,1.3993694359369722
600,700,3882438.700203548,2644303.9847002523,2389037.123545461,1.6251060571389524
2800,100,109094.63671911735,118158.54368684592,71025.73748646492,1.5359873840086076
4500,300,201336.64612959474,200474.46074906478,144863.04739585196,1.3898413001034235
600,300,1602440.0376033953,1129524.675687756,992013.1801200152,1.6153414790411653
600,700,3899161.5596691347,2735873.971714327,2415094.8537994414,1.6144962395721025
5000,1000,541966.0402184543,551660.0933564126,409384.9153516244,1.3238544457676336
2700,900,909475.9914778916,1031026.1019447827,649246.7031374836,1.4008172657371234
3800,600,495373.61317680706,653513.8072604043,329922.1855316371,1.5014862137220668
2500,900,1001876.4689727061,1116306.03097656,712871.5127108395,1.4054096020233242
4500,300,188400.16674200597,182981.7139434561,133038.4901522952,1.4161327787645195
2800,100,94888.62648822907,138931.35614128073,67389.56274533026,1.4080611688611135
600,300,1637619.1038615874,1150812.3176220662,1008856.8719548507,1.6232422550568457
3900,900,627605.3752438338,728800.5058152762,466095.7969870789,1.3465158435256865
2800,1000,975313.1165076533,1288062.9711970647,701912.4497356924,1.3895082169790705
600,700,3530771.6258361265,2446977.684348652,2190411.3059252594,1.6119217501685972
3000,800,755378.9716936856,984103.9372399929,533528.8040057655,1.4158166644841967
4500,300,196440.12843046282,191777.73018231263,134795.79919989067,1.4573163970722773
600,300,1489932.7751752648,1031778.6826698605,910743.0644661252,1.6359529194423883
2800,100,113198.62010274862,222504.93866805857,100921.3549899889,1.1216518061413028
4500,300,189595.88748152377,196708.854684353,134331.4358738575,1.4114037138675548
3400,1000,852888.2744822636,991763.4862153342,593403.147441089,1.437283031207608
600,700,3676512.0568284295,2489020.3164645256,2259028.455160982,1.627474876834358
3800,600,439399.90295730997,515976.6323271302,330062.37177301315,1.3312632415411751
2700,900,924832.0826657136,1145832.2462365374,659530.0301057225,1.4022592459019088
2500,900,983239.9436684799,1167475.1097748834,706491.5996073904,1.3917220589952994
4500,300,196371.4835368862,192122.85288779828,137497.6142219695,1.4281810244348936
800,900,3591698.045675015,2557089.6915746694,2250788.2858079933,1.5957511722990236
600,700,3761097.6714102207,2517975.8773090215,2293280.059421734,1.6400516177507805
600,300,1615454.9401334843,1086989.4094229427,997788.6761422141,1.6190351511899046
3000,800,742655.244730771,997198.4330014624,546451.22237777,1.3590513010461567
3800,600,442723.4595777021,536440.8504647934,323694.72471905686,1.3677191062101905
5000,1000,527567.3494461844,539978.2730479527,393070.97185198776,1.342168176297795
2800,1000,965274.1785415013,1286445.462587158,704862.1072250084,1.3694510864567773
600,300,1661599.4548272672,1119943.9837763943,1010968.49399918,1.6435719458025118
4400,600,390284.8444372398,378989.45914285956,276392.94653271744,1.412065138901946
2700,900,927068.7221547331,1123516.2915772246,674235.9485959543,1.3749915353598159
1800,1000,1677754.1911792832,1650765.6944950467,1137180.320421179,1.4753633711827612
3800,600,443903.72789438476,514817.80087482417,319144.7913760268,1.3909164112641366
3400,1000,847003.8185434638,999892.8723511209,592704.0066390428,1.429050266331825
2600,100,113201.07957776517,121933.9736430202,78037.4722595849,1.4505990045552932
2500,900,1002440.0884678953,1129296.2108228044,720506.4770249448,1.391299204702624
2600,100,116121.15426007255,165405.57906651992,83036.60298715172,1.3984333424386353
2600,100,116933.34292329346,171789.52224149313,78263.99541837838,1.4940885946110862
4400,700,457439.55305127037,443351.1467151495,313184.29467815877,1.4606082131971347
600,300,1670678.4944387903,1106618.226868097,1007485.7690539312,1.6582651048338113
2600,100,117430.48052645575,173767.02420179232,78291.23055941798,1.4999186969903815
3000,800,724968.350003965,908418.4632488047,531857.982679042,1.3630863381089053
2600,100,114086.63064848715,126574.93036874133,80316.86127689737,1.4204567862178579
2600,100,137738.29951692713,145133.49701146688,70952.75677326068,1.9412677643673362
2600,100,148760.87724818217,170501.9650028876,96621.71431835281,1.5396215881456967
4400,600,375973.8149873048,394843.2689208173,277987.3080645739,1.352485541893767
2600,100,110350.38465147674,115995.31653375403,76489.25575465453,1.4426913108611557
2600,100,106299.02427153403,156226.99635863988,72573.37526420182,1.4647110442990243
3800,600,443172.47757828224,579561.4713345318,314333.112534269,1.4098816189146062
2800,1000,962317.8011406659,1200822.279351594,690193.3764235111,1.3942727270540711
2600,100,113301.73574752388,214621.2564320076,101090.2064453163,1.120798341714865
5000,1000,524351.5679304554,521081.3696978686,394722.78004600474,1.3284046283554816
600,300,1682900.8513913518,1128309.3893443774,1031232.1066647712,1.6319321717340811
1800,1000,1583428.0032733155,1663442.1465056879,1091863.810699966,1.45020650721835
2500,900,989308.4830655103,1124300.468731376,701186.4393884822,1.4109064686537645
3000,800,732132.4067962898,848633.8349552419,538690.5319929882,1.35909648177336
2300,600,750554.9571072056,805104.494375901,528751.7238017203,1.4194846528550715
4400,600,387139.2800024874,395355.67934799247,277514.5116622374,1.3950235527635189
2500,800,915644.8463100361,1072175.0060726847,640234.5648069186,1.43017090398138
3400,1000,797311.1447582215,1018945.9788296662,591050.3121545918,1.3489733925555922
3800,600,443675.5091421724,552061.7391646269,319112.3188001814,1.390342782159998
700,400,1814833.3750881308,1277377.5830489905,1129327.6555544892,1.607003393711336
800,900,3649167.3163650744,2730612.791348373,2314438.753561577,1.5766964283455542
2300,600,750102.265874724,856454.8637460127,531801.8067322284,1.4104921351882767
2800,1000,1013260.8804711326,1249665.5586093506,720560.9647498939,1.406211174404701
4400,600,433399.98226928,430019.6088872538,314954.4837664354,1.3760717964271996
1800,1000,1613284.0346937007,1682383.0257538669,1096452.1667944575,1.4713674554634077
3700,700,546420.3222332536,668446.3002081733,385200.3918167886,1.4185352191779323
3800,600,421234.65233687224,461774.79354311764,306611.50699549855,1.3738383678570045
2500,900,1047425.7414101472,1198762.8248370753,712292.4325141803,1.4704996060579305
700,400,1753233.3909440183,1239038.0562917027,1087546.684401562,1.6120994308476604
5000,1000,561735.0983023855,550462.4093021542,386508.2907971662,1.4533584703805895
2300,600,707241.5717024966,884827.8934086042,503520.656761757,1.4045929639727395
3400,1000,802902.6053933285,976244.1644900459,598451.9114496878,1.3416326191495989
4400,600,386720.8875551224,385457.7213254153,285053.8665312386,1.3566589790941925
3700,700,506928.1007606379,663942.0712281461,382163.116679687,1.32647050077709
2300,600,805208.4698394036,997896.4416028118,545088.8282696613,1.4772059673199878
2500,900,1029978.8134092832,1174686.1718854934,728174.8244836307,1.414466387436108
700,400,1829421.9944924638,1285848.7653837774,1129684.9897616636,1.6194089600840211
1800,1000,1587329.3000961384,1596770.286011356,1073634.1411032395,1.4784638819933935
2800,1000,979702.3021802277,1217831.5706986645,719712.0080616948,1.3612421235248393
4000,900,593772.5840464449,683676.0831285524,450157.6571615986,1.319032509166652
4400,600,377411.4223814107,410358.6135302849,279554.53498464,1.3500457876748355
3300,400,339109.52860495955,391320.7116022846,239554.35117822498,1.4155849264982332
3900,900,617421.4776773301,793744.991781041,465171.1440740616,1.3272996090639453
2300,600,777000.9433112903,848466.8860771864,545320.4403206304,1.424852042689688
3700,700,535666.952788025,631144.6802019965,382350.1791319223,1.4009852277412005
700,400,1792776.5840990997,1259640.0870523318,1115342.0811378367,1.6073782334744922
3300,400,329728.7958943037,430467.9382236507,230691.72093366468,1.429304851339321
5000,1000,568201.5257713955,571386.6271117419,403514.1402599406,1.4081328733743126
3400,1000,815495.6542503661,1027753.6760165624,606295.6815353174,1.3450461203769313
2300,600,749386.538905572,836555.6284652498,534799.9799706156,1.4012463855117325
3300,400,325896.0910874364,431216.4585199355,239630.14934338318,1.3599961940533476
1800,1000,1670641.8306112161,1718000.2938478147,1120872.6118331682,1.4904832297391135
4400,600,372334.43165554357,374937.2935543368,275625.0470974777,1.3508729905953125
3600,1000,774037.3819101676,961187.9060298958,560436.3059165841,1.3811335449516293
3700,700,523247.55473865557,651260.70146502,372435.3774551077,1.4049351549631623
2800,1000,999975.536176679,1253748.409611189,717703.9504734329,1.3932980799632575
700,400,1910060.0471070346,1395910.233295386,1186397.4436969662,1.6099664216698268
4000,900,646026.332708718,734081.8188925217,462887.7507123154,1.3956436127648217
2300,600,770153.9513202027,841255.2037576415,527282.6987951747,1.4606091819056106
3300,400,340541.5696681499,441359.5590400306,236587.71418075322,1.4393882237180577
800,900,3593398.270682887,2658770.1853252756,2272217.0103120096,1.5814502991461452
4400,600,376195.36099001014,386462.882629041,271469.50627959595,1.385773916730645
4400,700,456055.63756436354,448857.4740008551,327221.1172209118,1.3937231234880043
3300,400,344461.5446408565,482473.4516618775,251660.06381450797,1.368757280832409
2300,600,731246.0245397867,870121.5145415786,519332.96853487915,1.4080485331072818
3700,700,515274.0722237133,639203.4979024164,389127.8150735167,1.3241769214733832
2500,800,911203.3161528361,1120324.4590060867,655741.466853324,1.389577085196983
1800,1000,1653152.9070717823,1602810.392788271,1119552.012540414,1.4766200127857894
700,400,1869357.8945420964,1314137.596288086,1171690.481040354,1.595436614695613
5000,1000,566171.6872582076,568880.1444183365,403038.7245145491,1.4047575402094388
3300,400,342950.1601236805,434208.11876003584,248540.40506916595,1.3798567682717078
3400,1000,762976.5003679701,885447.3453491223,562596.0923438073,1.356170991500077
4700,1000,577702.7825956205,586584.594231783,435515.8673953451,1.3264792992518075
4400,600,391767.91149863915,406241.3141819384,275597.00260015664,1.421524573208172
4000,900,586319.4831990352,712292.5671858529,454443.40206240193,1.2901925312110145
2300,600,782027.5845043239,833879.0954682599,527229.0484524736,1.4832786372445463
2800,1000,1001194.8160773916,1130597.2853743825,726691.6067603353,1.3777437454394437
3300,400,337212.99123311014,420650.6119679213,231639.79040582007,1.455764532692469
4800,400,228609.53039552987,230217.05547967984,164693.6164350297,1.3880898078749426
3700,700,528688.9911488311,645472.5738789578,387411.4254398045,1.3646706225781617
700,400,1754139.4583234477,1242362.0997460678,1092016.1547702947,1.6063310516614386
3300,400,327078.76325069,447524.16920092877,235028.54838954672,1.3916554626741564
2300,600,732693.1510452147,754393.9839900956,506575.5332969107,1.4463650588820947
1800,1000,1626958.4237600653,1601760.3599548384,1116428.3674031177,1.4572886817131605
1600,200,389400.8728199823,304796.02078082995,252295.70190541458,1.5434304662311225
4400,600,354279.2570033516,364333.7717139866,264800.84695065784,1.3379083227379815
4800,400,230511.8579988004,230781.5452065626,158600.55814189446,1.4534113921123113
1600,200,415112.2697810178,410470.7839696177,268406.2354106167,1.546582064853916
1600,200,392462.18666256854,402944.9357142254,253861.92775671073,1.5459670937293353
3300,400,354001.2444396706,425013.57809157454,242202.8390042154,1.4615899875290455
1600,200,371507.67015373486,466382.79189912806,256793.98404566827,1.446714850172136
700,400,1758352.800489724,1253428.5373403046,1107991.728122149,1.5869728589669372
5000,1000,540321.5210503916,539886.7100517533,401914.2122651224,1.3443702774411195
4000,900,599610.8632292803,731941.6347384023,453541.86547221005,1.3220628763895677
1600,200,323954.46269329457,363114.3096033889,222334.71191098393,1.4570575143614826
3700,700,527079.453100372,653355.321812302,391637.0033188283,1.3458367024407067
2800,1000,1008362.0073254672,1313991.5528682256,736216.1847214568,1.369654767515027
4800,400,231098.88933553718,230339.03224759322,164745.72767357592,1.40276104636493
1600,200,366202.8527674363,367690.904586104,241629.39124803004,1.515555913442388
3300,400,351248.999382679,458799.80831039074,253004.66415756347,1.3883103718749312
1600,200,383480.8890214523,323514.66284684936,246802.9264518801,1.553793929976842
3700,600,445993.9986652608,529627.1469470556,328683.5039848532,1.356910198589746
1600,200,411911.6039044547,411370.3758124256,270822.3933517076,1.5209658212034167
1600,200,386230.30432736,355027.91147954704,250691.95133313775,1.5406569787081397
700,400,1833225.2621910349,1294082.9966905748,1141813.3838770154,1.6055384251727174
1800,1000,1652489.7905750603,1615494.019476119,1130409.1660716326,1.4618510183509463
4800,400,235104.02372697514,242839.614748606,162654.05349926784,1.4454236993733047
1600,200,397743.70455121994,420108.45199021767,265876.7832430233,1.4959700493580304
800,900,3549858.465988363,2739349.180973074,2267709.32736105,1.5653939520191327
900,300,1108071.923820657,848449.5406743739,697977.258721639,1.5875473161548492
800,800,3286405.1816705903,2389975.7873748597,2042065.0473440746,1.6093538185499596
3700,600,450016.3779461816,545165.0394584271,330579.501482196,1.361295470313419
900,300,1034800.9586462155,795266.8872447985,662710.9650525221,1.5614664811894337
3700,700,471771.4488094064,587507.0643965851,355201.83339328534,1.3281785296616229
4800,400,248060.99662580527,245886.9693038206,176977.28425804104,1.4016544420702088
900,300,1123590.6715743195,840808.2426148651,702313.9860746431,1.5998409455780116
4000,900,595925.6011452158,685923.7322263008,445544.69544427475,1.3375214815451653
900,300,1047986.1315006522,825807.3156773631,661342.1200800102,1.584635394724088
700,400,1915391.4221882198,1391954.2434167964,1192736.2738856564,1.6058800793811039
900,300,1050352.9569600492,802534.1365437722,672571.2479699005,1.5616976790644128
800,800,3265872.7101307698,2386382.347574805,2053305.8438464794,1.5905437175461286
2800,1000,931086.7829049502,1105567.6669942401,683152.3978460518,1.3629269045100685
900,300,956798.0863117368,735640.9483067957,607162.0429774168,1.5758529331309412
4800,400,238208.8210691291,243450.75111599395,170871.5284850516,1.3940814083018425
5000,1000,538143.4671152115,541092.1659589013,406947.2997857877,1.3223910501396223
1800,1000,1700112.6907758187,1721585.317496522,1145225.1762333773,1.484522630184795
3700,600,449173.729241935,561499.1014939058,312999.3271762273,1.4350629226402067
900,300,1053850.4802533283,798866.5603869649,665192.4507614761,1.5842790744948139
600,600,3313326.7560329423,2251393.465550343,2026881.6079065946,1.634691805928919
900,300,1046009.8081679366,799963.4301759126,673978.9959994534,1.5519917005971282
3700,700,503629.97739484947,612869.2697345925,366328.9386747538,1.374802600135281
3900,900,621141.3703062808,729810.1661696517,456968.91840438434,1.359263935225931
900,300,1057471.9527165447,791845.5421586034,671657.1793692874,1.5744221683293143
800,800,3255694.74862065,2413716.500866373,2046491.8146468485,1.5908662450147482
600,600,3257933.157676261,2267423.396702831,2038573.5924735419,1.5981435105922206
900,300,1085772.0718639123,827350.5058404492,687488.0711098475,1.5793322349740473
4800,400,236003.39926883744,242203.35331786476,171534.09013886217,1.3758396309315855
3700,600,497469.71775845706,678540.8037072094,338839.0013568165,1.468159555914266
600,600,3094970.2597560855,2225095.041594587,1930162.517586735,1.603476511203678
800,800,3044131.917015043,2317664.9382582004,1944198.4881103474,1.5657516121071413
4000,900,595683.8362235983,679887.4415381468,441557.24975461897,1.3490523291252272
2500,800,898339.5098624469,1021115.3846431767,638229.5792148504,1.4075491627442018
4800,400,227106.22907024832,219112.21579480494,162289.93398920793,1.3993857997708632
3700,700,515773.9777108558,598514.756767579,371883.2528792001,1.3869244546981419
4400,700,434335.71391012793,458288.56235440314,325777.7895743811,1.3332269043803586
600,600,3352393.9259664463,2429154.1909404085,2089507.1750337016,1.6043945510320516
1800,1000,1558613.115919698,1466738.6013195948,1062681.507760525,1.4666794373831629
2400,800,996646.9002071745,1090719.6898141045,680688.3491146915,1.4641750538310536
800,800,3159025.111111902,2264901.354438821,1963387.3086925258,1.608966859022627
3700,600,467042.48900835775,574187.0260810273,338982.976415527,1.377775645098634
4800,400,248034.6890056461,247087.76027387596,167923.72650942532,1.4770675601444818
600,600,3389124.5475147855,2284650.5914407885,2090395.0212290832,1.6212842611546656
5000,1000,537818.8038160669,541867.874138128,412281.06344401586,1.3044955286652353
1200,500,1301017.0435269026,1140480.3795724174,851243.2196773599,1.528372870940478
600,600,3341545.798007281,2212582.783484059,2050066.5898873599,1.6299693944043452
2900,700,668241.4536317269,879777.3891125768,491462.56886969577,1.359699590486822
3600,1000,767578.3314038038,929926.4396150943,559776.006270207,1.3712240660656139
1200,500,1320685.4146186109,1058192.7571632816,832085.4450348351,1.5871992744246604
800,800,3182767.0008931947,2430852.230948416,2008926.2965476336,1.5843124789410252
4800,400,241665.57066016606,243702.63182328828,184114.18593069012,1.3125852820007102
600,600,3281715.7194292326,2230429.613868329,2021250.345381503,1.623606757533947
800,900,3531281.946339392,2621851.3055285565,2227723.4772213735,1.5851527276374262
4000,900,618563.5531858319,665675.0909444328,450316.54814059054,1.373619414476223
