P,n,Paper,Min Time,Time opt,mtsa
3200,500,427238.1706633458,534610.7922869908,307856.4607075085,1.3877836758126727
1900,400,648366.2066227103,669432.453076128,437093.7950462507,1.4833571511901789
300,300,3661864.09237423,2057666.761635379,2021936.98799836,1.8110673646656688
1300,900,2201851.8340099067,1852350.3631275992,1369793.1394503466,1.6074338311355818
3300,600,515527.31329932966,618369.089013462,372739.37997952,1.3830771337540324
4600,300,216124.7255723893,211607.91623332538,130823.99861272547,1.6520265995857313
4800,700,382777.3713951458,375557.8252158214,282378.55689512275,1.355546878643876
3000,1000,980018.21732768,1133025.1661920699,682308.1922527074,1.4363277891945774
4500,700,421779.46202134545,418520.3388077382,319949.53683822486,1.3182687063385516
300,300,3653274.1829718347,2049192.254693105,2014971.5381078625,1.8130649063174376
3200,500,460840.50454828166,576137.5639897102,322818.9731665874,1.427550865513935
3300,600,503462.45513300813,596382.9259238091,367500.06279663695,1.3699656302143506
2200,400,559833.9831106715,630709.3576788593,377490.095721762,1.483042838621415
1700,1000,1855319.9699662218,1752705.9007124715,1186806.294882178,1.5632879417364494
1300,900,2245727.6705137435,1863463.5273357069,1400336.200930059,1.6037060736001842
300,300,3752405.9834747347,2105927.6050103097,2062464.2133295424,1.8193799238906705
4800,700,399268.5359560528,398976.4422466226,286660.00742771674,1.3928295737476775
3200,500,457833.1744201991,561517.5982603532,319869.48652421386,1.431312437441705
1600,200,420072.52605745447,329711.8332671148,252295.70190541458,1.6650007229014914
1900,400,667019.0085848806,667266.4635366818,431675.44038328825,1.545186374264491
4500,700,415818.71301600046,414550.0219941309,318538.2831393948,1.3053963527330088
3300,600,502644.03626787005,637977.3004793953,361959.3417061279,1.388675407294676
2200,500,684704.5466144183,793389.7972790156,469554.87006049074,1.458199222864435
1900,200,334874.17443078355,278515.4802779248,212459.5384466649,1.576178583833501
500,900,6402341.400971086,3851913.627398438,3601261.257292789,1.7778053141815042
1100,800,2412466.9247239213,1806461.958736611,1450521.770942842,1.6631718137920903
3200,600,514151.74853075785,671529.8321970773,373270.5711344444,1.377423746447911
1600,200,396819.7674658159,409507.278913223,253861.92775671073,1.5631322544990252
4600,300,197895.54548879914,201094.79910223678,131967.49793690105,1.4995779156426905
2600,700,790812.948331026,920005.0420450256,544113.7164569664,1.4533964581530099
1600,200,410984.6419160062,471157.08956530725,256793.98404566827,1.60044497710241
3000,1000,905976.1023148493,1171316.088519735,655118.2864199795,1.3829198804169103
3200,500,431025.4506343043,642801.6097630594,306780.3670439945,1.4049968542233742
1600,200,346363.4594661374,359028.1500103245,222334.71191098393,1.5578469798490613
1600,200,398191.5249549254,354818.42100189807,241629.39124803004,1.647943252674034
2200,400,563677.4161041778,579401.7626570669,372810.6076037489,1.511967215008261
1900,200,349237.5107696711,358330.2187801557,226026.3035036772,1.5451188881828057
1600,200,397652.73454762506,309754.8450489192,246802.9264518801,1.6112156377738762
3300,600,533264.1971956122,659870.8517848797,367462.6701335422,1.4512064504451974
500,900,6536661.728222337,3996420.5718478775,3703102.005698523,1.7651854359300356
1600,200,429062.25690752943,408155.86848288676,270822.3933517076,1.5842938672738234
3200,500,457750.96128107625,631199.7559322732,314575.60562325915,1.455138138808151
4500,700,431331.29800506186,436929.14448349155,322012.6471732588,1.3394855816733937
1600,200,410660.4792310625,353130.73797228973,250691.95133313775,1.6381079529966518
1600,200,404496.09571259964,408823.5902067961,265876.7832430233,1.5213667428151183
1900,400,619599.5884210067,611202.7242269153,402321.74123116117,1.5400599195185045
1000,200,703919.584739939,445342.3242354922,403673.1230486633,1.7437861094732348
1000,200,724769.5379443219,559356.9710181488,429449.97665698663,1.6876692917443443
500,900,6406591.769083292,3974597.771895064,3635547.2164992155,1.7622083795276366
1800,500,875782.3013624082,905454.8883350042,567495.4797849066,1.543241016993385
3300,600,495043.74793259305,585487.1838479965,353067.7959342105,1.4021209343738559
1900,200,341120.7102253174,348612.3778533442,213778.46547933534,1.5956738648135327
1000,200,672374.2675798654,556698.6148961062,406179.08441073715,1.6553640829520062
1000,200,652459.7486024979,629625.3023032587,410870.37447306927,1.5879941439906948
1000,200,588502.9849928475,495910.70615204953,355735.5390575743,1.6543272188995455
2400,800,1010590.0726864504,1073801.6208345983,684435.2812821597,1.4765312372461301
4400,200,128565.31025632456,139928.04030821228,91743.89160196893,1.4013500845822568
3000,1000,911699.4262430134,1171634.1481020348,657871.3000766746,1.3858324966247277
1800,500,883338.759473051,811430.9126570823,554723.6300232235,1.592394323342725
1000,200,677778.5000240599,474089.0022462775,386607.02599684807,1.753145841766429
1000,200,693374.6080081805,449765.1783100137,394884.6823230082,1.7558913755003878
500,900,6361459.145854981,3955034.4932246422,3628334.9237776804,1.7532723079576342
4500,700,374619.67182089674,401350.7815741757,292054.8407900346,1.2827031759087328
4400,200,169980.94429653673,167062.95354996534,115155.9162563489,1.476093889246139
1000,200,749559.6473300224,554947.2378508737,433315.8293627322,1.7298229063830484
2200,500,718566.00753962,734062.5139019266,465264.70767158386,1.544424057297795
4600,300,207941.7024334589,192321.7354289718,144863.04739585196,1.4354364772214032
1900,200,329457.28471614793,425350.0506076402,216247.5655121417,1.5235190460336063
1000,200,692173.5313164658,456188.40466611413,401107.1221330204,1.7256575441383415
2200,400,522650.91255598277,548707.2380158721,347459.6856087301,1.5042059099326224
1800,500,862355.6271485501,780057.280695313,542754.484725673,1.5888503023322131
4400,200,182156.5643341239,185341.69794702283,137320.72161632078,1.3265045667548714
1000,200,700086.2995364994,549815.6637296061,425402.85318883735,1.6457019370900396
1900,400,623353.9920241316,656117.6448335595,408207.4787818443,1.5270518655961878
4400,200,169489.1031751943,177130.18406821034,153927.2635835206,1.1010986567901266
2800,200,215195.7878228626,207787.67173834078,144168.97251737976,1.492663671421536
500,900,6303211.627404349,3839643.385508419,3564357.563554198,1.768400480315197
1800,500,876700.9079436746,928896.3908206394,579319.807501701,1.513328038487792
1900,200,289140.29008420976,336067.9632225833,187229.23108293384,1.5443116890018849
2800,200,247003.41976509025,269435.86526920507,153374.9916632095,1.6104543321343805
4400,200,139644.9412882108,140451.34104795486,112828.85828240226,1.2376704277082187
1100,800,2464658.6021759575,1795993.8255493206,1469155.9963445133,1.677601703500791
2800,200,236360.5551578333,299282.7081012223,145063.9587181204,1.6293540948866214
4400,200,140815.68570307127,151992.21169683602,89579.42667687622,1.5719645785522876
4500,700,426345.272362781,422797.2617608712,301203.79402146424,1.4154711222940273
1800,500,865906.9748919924,856329.3398990653,551635.7968264758,1.5697077308497707
2800,200,215078.6218980386,346940.95987092855,154364.66132239698,1.3933151542297495
3000,1000,945865.4857210654,1212088.98065538,644180.4846619436,1.4683237202031068
500,900,6235129.881809682,3809332.10433071,3532457.9980369518,1.7650966792173188
4400,200,118749.34514661576,139642.91207340691,89746.51870977458,1.323163804610979
2800,200,188255.93955532834,275093.88381324464,127048.40680627653,1.481765448994422
1900,200,332068.1771920038,321432.10147042864,203477.38210360424,1.631966038480509
2200,400,511383.6321621289,584712.0358483631,352542.8225843201,1.450557490898337
3200,600,554757.198917517,673312.0512938545,378945.8785752154,1.4639483638226336
4600,300,193247.28009157258,198146.9045666229,130146.34906202793,1.4848459559896732
4400,200,159709.24331285155,170963.68230574622,115640.3076979828,1.3810862880956989
2600,700,765459.2897334616,873502.1271102617,530004.1909938072,1.4442513903487333
2800,200,210377.69268660244,252207.68153071837,138073.93785601715,1.5236596851897084
1800,500,851584.3186031152,807802.8219841063,547300.3745911262,1.555972475332785
2800,200,206209.92097227965,212684.47732730897,141030.24368678863,1.4621680824025753
4400,200,146152.01255252704,150742.30213464034,91160.70957568646,1.6032346965353959
1900,300,527170.8175405122,497793.6803937843,330620.80676288164,1.5944877235708717
2800,200,242391.7487253038,282043.2924517838,154755.6533438329,1.566286875392932
500,900,6307637.201331029,3869859.7434291956,3602532.3851247244,1.750889798347406
4400,200,158982.4414870474,169546.08833736126,124828.15119872103,1.2736104793697876
1900,400,655684.4229948227,622708.6004709773,420668.0887967952,1.558674024621708
1800,500,877138.3334419025,914252.6797285491,573900.3967405998,1.5283807755204686
2800,200,206737.98507196284,249967.14405622453,143252.54361893586,1.4431714777917224
4500,700,410742.06308470934,433204.3030869183,305770.67458956456,1.3433010331551503
2200,500,668700.974286852,760985.5058900208,446225.98842762836,1.4985702124682638
1700,1000,1840153.8635164509,1737130.3025769,1185408.0132780855,1.5523379654130685
1900,200,328938.6835902212,291578.6097434058,207834.04332789904,1.5826987644716888
2800,200,217868.29571284784,281338.0734886986,151929.59042458478,1.4340083133508736
300,100,1216130.1647695848,692134.720872233,676324.7595830691,1.798145266069051
300,100,1150543.9467626554,698726.1811459607,660372.9778401948,1.7422638196456883
4900,300,199656.6836173373,201816.55646465457,142348.1066563424,1.4025945852539479
300,100,1202194.6583186223,696899.6676971121,678287.9602926127,1.772395691352087
1800,500,909328.3681400445,836504.6744375044,568656.8649319358,1.5990809646673037
300,100,1195645.9759748634,701029.4683081681,678523.9981816225,1.7621277643518534
5392.9456326758,2768,0.03455737667502676,3.3533283081196794
1493808.3289034616,304300,100,1266433.4531455543,701526.0408838557,696079.4643997771,1.8193805706329638
500,900,6229357.837114517,3740513.0442995545,3505932.1969424114,1.776804994274349
300,100,1097761.300581917,641781.8182384024,614923.8920349259,1.7851986478345638
300,100,1210900.702584795,718406.2090666877,678903.829991927,1.783611535376364
3000,1000,963855.2308203913,1203075.578392007,672523.5670999009,1.4331917541221484
300,100,1206003.6093399103,671845.7604286298,662906.8832070059,1.8192654804027908
1900,200,356327.38536146004,371562.9499179969,228060.9628224906,1.5624216479293063
4900,300,208368.80517212607,204767.1109602172,148288.0517849619,1.4051624703674006
300,100,1145137.7167033753,651030.5507982328,628969.2522897491,1.8206577070890604
4200,500,334714.1403700401,372751.63645149575,243212.34847924564,1.3762218179419565
2200,400,532491.5681937143,567621.6354935298,363304.2585063231,1.465690411620778
1900,300,471730.4840045996,489621.7154382396,313915.7202880368,1.5027297249457854
300,100,1275712.7113563365,767908.3212922725,710949.1481564087,1.7943796889896264
1800,500,835340.750427199,852042.1935087879,545387.3191893235,1.5316468150907305
600,400,2317152.633855647,1411294.2769852993,1317548.9314802375,1.758684310306697
4600,300,190170.89945880199,194899.5239729989,131865.45573902348,1.442158588032119
4900,300,185505.21852079406,190369.1871423636,143441.4983667211,1.2932465195429936
600,400,2219517.8871254493,1398506.956975021,1268804.4651351557,1.7492986099233356
500,900,6278134.245546678,3902368.757732841,3561462.162570901,1.762796839884072
600,400,2322154.45401109,1451262.0865170758,1317965.8213886074,1.7619231214694708
1900,200,322212.6658500369,298049.037998412,211109.0116489581,1.526285701085215
1800,500,846393.3442439805,999521.4681795356,559245.5211080163,1.513455740453758
1900,400,675716.7080677791,698333.746647598,439429.1535368208,1.5377147889009126
4200,500,330070.3045008438,352498.2063185415,237738.69858138147,1.388374322188257
4900,300,203904.42817307674,206055.07457623686,130823.99861272547,1.5586163879357424
600,400,2276143.02641998,1434532.9719122935,1301232.4279941428,1.7492209519621853
2400,800,965624.2350166134,1092277.9971530787,682163.9382156162,1.4155310489476534
600,400,2395314.587198196,1568596.6981866986,1384130.3509797938,1.7305556413112453
1900,300,499169.957215579,509358.9747363229,332675.0460353573,1.5004730987924064
3200,300,297150.20817813487,338066.34404706216,196306.104015461,1.5137084486926164
600,400,2353715.7330253823,1518386.4217269055,1366972.2278804127,1.7218460514556213
500,900,6459511.175855539,3977283.560012726,3640874.122418153,1.774164928164376
4900,300,182076.13242875357,180674.96347686846,131967.49793690105,1.3797043611133057
600,400,2263706.9490143997,1415140.4261869194,1274018.8472320104,1.7768237525941075
1900,200,326977.0408714846,369329.4723800568,223896.2385204407,1.4603954181286216
3000,1000,929684.6346653381,1114587.9989150178,671731.2075242484,1.3840128674262584
4200,500,331996.8234411299,352486.30239109875,232609.0648824313,1.4272737978158014
3500,200,170253.23317975493,167623.69220320226,115335.1780139038,1.4761604925015217
3200,300,271640.02775769937,357467.1126867792,186387.45892102187,1.4573943404250265
2200,500,671098.7297662905,890176.2840385524,457564.5172701951,1.466675636847955
600,400,2240783.576256896,1451222.7033243354,1292657.016142507,1.7334710973400727
2900,200,206248.32317634457,211038.58600259788,139197.6286374701,1.4816942299606484
4600,300,189547.5897707938,198518.71768808103,131411.18726790408,1.4424007096471076
2200,400,575698.4530279634,594857.9780602575,379506.9962363452,1.51696400524178
3200,600,507445.33329863247,551904.8591602091,364101.1645571545,1.3936932443372523
3500,200,194594.10217634018,251347.3663821943,122699.99333056761,1.5859340892715597
600,400,2333743.961307421,1463095.3622618758,1332115.6145231847,1.7519079694465989
4900,300,189855.6716387176,186831.30999971923,144863.04739585196,1.3105873102332237
3200,300,274389.3457149028,346092.9978237131,197525.80858349337,1.38913161618027
3500,200,209341.86864080426,253572.34898117612,137320.72161632078,1.5244739918110337
600,400,2425776.0363390804,1541897.1112257754,1391525.6528665992,1.743249239668621
4200,500,360620.0503114008,382849.85900414136,248279.91750072903,1.4524736996110121
3500,200,194871.28878564294,270474.9476943243,154001.93236168398,1.2653821013620434
1900,300,483847.43406973995,478671.29256354825,313267.32003789954,1.5445193389824492
4900,300,189062.94375186274,195861.28988723276,122178.20524190378,1.5474359226142842
3200,300,297385.0043632346,351420.03584470117,186002.47127250285,1.598822866861542
2600,700,798282.964455286,966285.3715933253,553758.813758466,1.4415715734386028
3500,200,166352.43724124314,229481.17316769497,112828.85828240226,1.4743784504570216
2900,200,235127.8256450731,270866.70539840154,148086.19884723678,1.587776764312973
3500,200,171383.13443331135,181505.09106084786,110459.15028481373,1.5515521710189513
3200,300,287717.4944178214,370582.624366517,189160.6634915345,1.52102180816625
4900,300,182558.70519474996,185613.55373615798,123792.0604896955,1.4747206280644
4200,500,338177.07877094176,357513.1717354826,236415.34149706102,1.4304362679236102
1600,800,1644069.284787723,1451782.372395781,1021032.5236720373,1.6102026592404706
3500,200,161832.8273588739,176041.44549777993,112824.19494943091,1.4343805194569235
3200,300,256105.45864219693,324832.6275102421,170764.32458739847,1.4997597376442655
3000,1000,940825.843976801,1136214.9614591948,669857.0204418707,1.4045174048578097
4900,300,177568.76722256024,178938.13556377057,123365.60437395076,1.4393701398674033
3500,200,209666.46741436888,238888.71279576892,123804.52267506633,1.6935283371242684
3500,200,163504.85879672362,212133.45743226015,114602.03489514868,1.426718635025259
1900,300,508771.4343145224,535691.3618975373,318586.3806173213,1.59696542372176
4600,300,197981.58123229785,198278.52423291033,134508.53565192668,1.4718886074607413
3200,300,261413.0451670602,325765.905986813,187085.37677666516,1.3972927744060102
4900,300,186865.92248996452,192801.4485805321,126273.31918344137,1.4798527804476123
2900,200,232338.16565500502,276854.741356451,140061.75324508178,1.6588266266270195
4200,500,343377.3749121554,354374.7605673248,234557.30339619695,1.4639381078326414
3500,200,186936.03595779842,236032.4149393539,124934.25083644566,1.4962753184674773
1600,800,1648694.5258844339,1445581.5968343094,1026652.9219232397,1.6058927907163767
3200,300,262673.85462523095,319592.4883486114,189556.59262484626,1.3857278767670822
3200,300,278906.82179568324,326329.109320233,188903.5816976121,1.476450680761279
4100,500,351307.34942246287,373855.2597944859,249144.35697873944,1.4100554139881298
4200,500,349069.8594375269,358091.41009033984,245957.31288882848,1.4192294400097987
3100,500,471537.60393149045,574125.2513436449,329513.50439123606,1.4310114688702626
1900,300,451580.2106176922,469098.7595224052,287603.0729893027,1.5701508538279374
2900,200,200544.77843885575,340683.2709741623,154293.44126561526,1.299762172609911
3200,300,273382.4174998719,332726.494970551,193356.0199996446,1.4138810754398772
3000,1000,942009.0497516464,1085744.9489633245,678245.4996429796,1.3888909697852898
300,1000,12311363.104135713,7026313.635327218,6823081.922527074,1.8043698205481808
1600,800,1623557.4125295768,1481603.3962618709,1023245.9073234242,1.586673741775747
900,300,1194834.2176753492,839203.9574224481,697977.258721639,1.7118526466947
900,300,1121841.387603287,804708.8310638714,662710.9650525221,1.6928064371386657
4100,500,333800.0246108851,360993.1915868724,243537.2034248298,1.3706325765291785
4200,500,345333.3359054124,353923.8221561374,243710.08497082963,1.4169841840839141
900,300,1200664.9514728922,860434.8476982508,702313.9860746431,1.7095842817877238
4100,900,596813.9135406138,626960.1250935312,439178.2021088767,1.3589333684476845
900,300,1127932.8764123977,817369.9156477484,661342.1200800102,1.7055210036764916
2400,800,917194.1430695063,1053009.0940727456,648066.1627034491,1.4152785561945909
1700,1000,1826152.1974783551,1716654.753426326,1182100.6243091836,1.544836505391031
900,300,1138869.661934858,833956.285178993,672571.2479699005,1.6933070888362234
2900,200,186494.11427527806,259271.51328766768,122667.42726123251,1.5203230265693943
1900,300,479365.1815034326,469346.4900799299,315091.160887015,1.5213539477082405
1600,800,1527581.7552823934,1370939.9238782676,972099.2440551737,1.5714257208039677
4100,500,340140.70641161187,362765.1272273467,238282.45670883206,1.4274685224823116
900,300,1013319.5587508478,753902.886837296,607162.0429774168,1.6689441813287693
4200,500,333405.0508930175,371439.98710126715,233737.42250971007,1.4264085199243908
900,300,1132362.35264095,790615.0983673575,665192.4507614761,1.7023078829963918
900,300,1129509.9678065602,804294.4044421536,673978.9959994534,1.6758830386570034
3000,1000,961691.3807252683,1182551.1395864044,687135.1057400263,1.3995666539108813
900,300,1141243.3231839424,797555.167459232,671657.1793692874,1.6991455734242502
4100,500,379872.9623642856,437906.875424434,254335.52524464924,1.4935898632284261
4200,500,368683.20918743266,386363.0349777499,288145.1780149138,1.2795050457806043
900,300,1161260.9614196913,813859.4296258271,687488.0711098475,1.6891361613664186
2900,200,204441.94260487377,233846.21984630846,133312.76758512002,1.5335511092314384
1600,800,1530989.8085982546,1413726.8483289073,981693.6543462629,1.5595392736013796
2600,700,778951.7640079724,866400.0238367495,551316.2592797218,1.4128945970605866
4100,900,649618.3461988531,685766.6930683041,451597.8055729906,1.4384887131473383
1700,600,1116783.3144650962,1047444.83561308,715369.979261151,1.561126894950964
1900,300,479663.28159251035,489331.8283070287,319253.20863132,1.5024540666290849
4100,500,333097.4468308707,384755.20349791483,242181.56933845277,1.3754037837840645
4200,900,589324.8791707077,605766.5347050679,428721.5782491416,1.3746097912250062
3900,600,439651.4010185858,487205.71981943294,311827.93967793765,1.4099166401595278
2900,200,196225.80845120543,216377.02711955452,136167.13183552006,1.441065885769202
3100,500,458387.7971829225,581855.5792381758,322097.5916263878,1.4231332648852042
1600,800,1572878.7185395742,1500575.2578007958,1004463.1482738168,1.5658899196477114
3000,1000,883430.3867109224,1018539.8543411845,637608.904656315,1.3855364632761997
4700,800,496101.4523444983,497259.9189945173,347585.5399734595,1.4272787423273678
1700,600,1092082.4163339161,1079629.460101892,719496.5620494854,1.5178424386394846
4100,500,336542.0189028554,375101.17929754197,240278.21323512858,1.4006347657227087
300,1000,11748713.009445328,6808526.122897411,6551182.864199796,1.7933727775557053
600,600,3572255.9932031594,2244866.512867533,2026881.6079065946,1.7624393942242436
3900,600,442376.1814777203,500254.9091141142,313626.70653439104,1.4105182124507982
1600,800,1542766.7060024193,1447868.3169032668,1000366.5075108104,1.5422014775777042
2900,200,231145.2139894855,285491.138601456,149419.2515043904,1.546957381075448
1700,600,1072851.2569265678,1106372.8452907,681233.8297364947,1.5748649143592195
1900,300,495084.2812225163,476138.8180333391,318153.400753873,1.5561181494505507
4100,900,608254.1880651566,640340.4929448017,443359.4166462458,1.3719212116125628
600,600,3522808.395705084,2255309.71173474,2038573.5924735419,1.7280751642773011
4100,500,342057.34686118533,377106.3724002898,251956.27173977552,1.357606002419609
600,600,3318707.8936294965,2236481.310397366,1930162.517586735,1.7193929855082086
1700,600,1143166.3256704211,1206007.2615992655,737473.12060013,1.5501125312067674
1600,800,1563018.1884108488,1526293.0265155945,1024596.0419583187,1.525497000186961
600,600,3594091.6375124184,2385180.178430098,2089507.1750337016,1.7200666647409093
3900,600,420625.83769749827,519109.89561168547,296948.07962872845,1.4164962380743564
4100,500,342680.55899153824,354130.80289823137,249654.2333847523,1.372620661566829
2900,200,211521.4263316833,236412.4383347179,138312.80073552427,1.5292975430101035
600,600,3673519.4361796086,2305699.49227593,2090395.0212290832,1.75733265668596
1700,600,1176575.4448165104,1026813.0321550674,737786.4780808529,1.594737067934676
1900,300,503932.6954344123,485645.49368768866,325652.24420992774,1.5474565411241514
2400,800,950210.5456257286,1090288.8672836195,654462.436230842,1.4518947047566992
600,600,3613336.6609866214,2196937.749817988,2050066.5898873599,1.7625459967059678
1600,800,1572261.7533357083,1395750.4242347062,997233.7175232038,1.576623138295687
4100,900,602807.2932882603,668177.0951089782,442479.86875337566,1.3623383477006186
3900,600,489784.39645815676,584304.0280263298,321462.6423128772,1.5236121775588882
4100,500,334910.60875977,390793.5186237225,239438.33525384936,1.3987342854046416
1700,600,1137077.1019092721,996752.5779003626,723552.9140778917,1.5715189308004969
600,600,3561854.429980479,2216033.823269619,2021250.345381503,1.762203498502405
4500,900,550433.6544402002,527589.5672847861,400140.1396991988,1.3756021949059722
2900,200,220329.30033106884,295496.7231454596,146690.63903063358,1.50199973077394
3100,500,462914.1680047354,509153.016660712,315147.7653245843,1.4688797413110641
600,600,3456151.0268268543,2218152.739829971,1990776.3793837035,1.7360819942503014
2600,700,791187.3693533803,999569.926333448,557329.581646025,1.4196041182968908
1700,600,1123663.7254854145,1052437.0948903863,713382.4748405305,1.5751210116797418
4100,500,389821.31213434134,382585.8959322749,288145.1780149138,1.3528642568995723
1700,1000,1870038.8738913513,1648540.6650268366,1196903.8228993756,1.56239694294014
1600,800,1624008.2728338367,1370023.6508648018,1010044.7474868528,1.6078577477627798
600,600,3561694.3530509756,2269947.9479604294,2021044.6857344822,1.7623036136663128
3900,600,427976.5906658467,487272.8642936584,321599.2340352436,1.3307761504772284
2100,300,465765.7791870282,454984.4079885282,299133.11088070244,1.5570519017962563
1700,600,1082076.336968441,1021437.631411326,702626.9574295424,1.5400438675553503
600,600,3403281.5750864497,2138943.8562438414,1941872.8776381577,1.752576913904766
300,1000,11800350.388727581,6810253.080300902,6578713.000766746,1.7937171582575886
2100,300,434129.4954512814,461383.1610012636,284018.98502250947,1.5285228042656203
4100,900,574853.0912517266,612790.6146767994,434677.75165295094,1.322481054219431
200,800,14727539.070496462,8251726.4312437065,8168260.189376298,1.8030203163277305
2100,300,438215.1793701207,479589.73548631556,300991.7083177042,1.455904489261125
3900,600,418168.5005529189,462828.45295325754,315394.85998267075,1.32585705605949
1700,600,1124298.2213259216,1029596.2086416895,713309.8890827585,1.5761708039287818
2100,300,430152.25085586496,456628.9680892481,283432.33717714716,1.5176541079962123
200,800,14804780.796495952,8296000.03193243,8213223.37538592,1.8025542615660701
3100,1000,921569.7366649568,1105564.647909637,660298.2505671362,1.395687079094049
2100,300,450912.7176482448,473378.02707607695,288244.82055852877,1.5643393583777716
1700,600,1058876.8546821612,969812.0960445276,685366.897989938,1.5449781099549205
1300,200,527163.7051771977,362442.83648986416,310517.78696051025,1.6976924585780304
2100,300,396145.2754538152,429672.45809171814,260212.3041331786,1.5223925585435232
200,800,14758619.39992078,8247703.071352952,8185967.258587394,1.8029169838712
1300,200,527830.5730362314,462252.249692875,330346.13588998973,1.5978106467454096
3900,600,427502.9359838912,518984.6148980106,310961.5915971543,1.3747772957687787
1300,200,501101.1785046155,470043.5332494865,312445.4495467209,1.6038037335207993
2100,300,429095.34570094,438837.3589452278,285082.47889777547,1.5051621108388233
1300,200,490733.13271935226,534936.9363199528,316054.13421005325,1.5526869596118156
3100,500,470199.2171549499,679098.8108269505,336379.24306550383,1.3978247078205923
4100,900,600326.4462046225,659238.4790195789,430787.5607362136,1.3935556662283097
200,800,14022066.704083363,7845776.706170322,7776793.95244139,1.803065220685367
1300,200,438498.3712980195,420895.7420345507,273642.7223519802,1.6024485048573274
2100,300,431645.200979746,449366.89178871975,288848.14114262286,1.4943672452668306
1300,200,497029.00599972205,395774.71917913196,297390.01999757544,1.6713035830986334
4200,900,627731.092647394,643389.0609386546,440845.4768688718,1.4239254468615334
2900,700,713925.3008585572,874513.6813856151,491462.56886969577,1.4526544768210907
1300,200,532475.6485831952,378926.4541277991,303757.44794077554,1.7529632678735616
4700,800,473913.8452381315,467750.7334525756,349498.8670376986,1.3559810629858575
2400,800,974025.9927302701,1105870.4600921243,669642.0988492112,1.4545471295848136
200,800,14164395.357473314,7921286.83732214,7853549.234770103,1.8035661245699122
2100,300,442723.5131977964,439970.2099931319,287853.07687255176,1.5380190408519212
3900,600,420530.0777133182,539500.7180284571,306273.2891359544,1.3730550218718074
1300,200,558284.8978190663,469034.176823601,333319.8687405632,1.6749223498992878
1300,200,516100.46373874357,393607.5393926761,308543.94010232337,1.6726968080059768
1300,200,513106.01892789814,479003.2159937527,327232.96399141336,1.5680144587797766
2100,300,450990.5165972047,443990.026697284,294637.7447613632,1.53066103924491
1500,100,224570.98507059788,191364.90452487697,135264.95191661385,1.6602303988474272
3100,1000,870456.134314365,1267358.828659485,633985.438470948,1.3729907368436398
1500,100,206257.14195343092,214808.8881432452,132074.59556803893,1.5616715770836977
200,800,14491893.247158706,8133271.926653145,8035705.186190534,1.8034376462769213
1500,100,192416.21399803757,236371.67154446596,135657.59205852254,1.4183962067897344
1500,100,208796.42368497545,226841.14296489998,135704.79963632452,1.538607508684507
1500,100,223830.52647467784,171943.2613759323,139215.89287995544,1.607794353390994
3300,400,335673.45453387924,411889.8693506773,239554.35117822498,1.4012413169825624
1500,100,198953.77788339762,180712.23460558496,122984.77840698518,1.617710585492242
2600,700,726262.4575397195,865512.7528483018,505479.53213659837,1.4367791599194917
3900,600,449806.37049048557,524759.2734938387,310929.9516514588,1.4466485718130564
200,800,14436109.311803468,8101809.26170508,8002932.060086483,1.8038525384716892
1500,100,214658.53084229626,233358.72925805152,135780.76599838538,1.5809200166454271
1500,100,200935.00139493198,181637.05876265187,132581.37664140118,1.5155597753250816
4100,900,596034.0408558896,652265.704456185,439333.2176981371,1.3566787505365017
300,1000,11554536.975094482,6665075.440715985,6441804.8466194365,1.7936800710686123
1500,100,190300.68611385053,194499.44100506866,125793.85045794981,1.5127980057933275
1500,100,217501.160962391,246288.35661873678,142189.82963128173,1.529653432502185
3300,400,315534.7230183788,419277.77931575174,230691.72093366468,1.3677765363288035
200,800,14780452.090639478,8292075.205594411,8196768.335666549,1.8032048101598022
2800,800,864604.4580396983,989106.636812188,583447.1563840213,1.4818899168147133
3900,600,409729.6870385482,458260.4614334023,298749.6734827935,1.371481622931871
3300,400,328590.77232999605,418886.95493641286,239630.14934338318,1.371241361866928
200,800,14385624.104257643,8039867.651697093,7977869.7401856305,1.8031911491103032
700,400,1966236.0361071264,1297464.352967356,1129327.6555544892,1.7410678171533158
3100,1000,877150.972747684,1150236.7018429602,636649.6452354915,1.3777608757218942
700,400,1887594.9080911358,1254818.4223665867,1087546.684401562,1.7356449476279832
200,800,14569609.016446866,8134611.310855532,8080357.979894822,1.8030895478515063
3300,400,331702.5368006707,440885.8723413743,236587.71418075322,1.4020277339813585
3100,500,461061.69999875897,635487.8666884556,320304.65622182464,1.4394473856148193
700,400,1964550.9812641416,1284092.0462490863,1129684.9897616636,1.7390254797300748
1700,1000,1880597.5278841224,1731654.3358323118,1212591.363070635,1.5508914092228903
700,400,1929153.9404730448,1261567.8229172225,1115342.0811378367,1.729652250280903
4100,900,577933.6916136169,595685.8828149027,427552.70694419654,1.3517250206278026
1200,500,1415029.3251475077,1135815.0616883235,851243.2196773599,1.6623090703545753
2700,1000,1099586.8323543025,1209427.5679882066,758120.2136141193,1.4504122335854095
700,400,2049521.7337874316,1360475.6761696155,1186397.4436969662,1.7275169840225377
3300,400,356301.8338002387,453959.4655768202,251660.06381450797,1.4158060218202098
700,400,1998411.489781125,1290008.4505550112,1171690.481040354,1.7055796920076696
1200,500,1391408.8549137795,1067079.9703272278,832085.4450348351,1.6721946805060728
