P,n,Paper,Min Time,Time opt,mtsa
2500,500,547903.2708963377,662538.5413170847,394056.2697056109,1.3904188640512227
3500,200,165012.5190785155,213587.95592518046,114602.03489514868,1.4398742503088031
1300,900,1837734.1160410724,1852376.7491123758,1369793.1394503466,1.3416143380441337
800,900,2873664.6908591758,2481290.6688705888,2191207.623089007,1.3114524888372239
3300,1000,868687.1766891128,1093274.5406880176,611385.06099991,1.4208511658240217
3700,700,521771.6660736034,647890.995348049,372435.3774551077,1.4009723502609424
1000,300,793391.9765465166,754782.5421175361,595207.9080720091,1.332966121227225
1000,200,503255.87629655446,442756.1374759802,394884.6823230082,1.2744375733594566
3500,200,183010.1122013256,231775.67293888805,124934.25083644566,1.464851399644669
1900,900,1331031.936405053,1470927.8648312702,974500.5278154009,1.3658606623732785
900,900,2625770.4269882026,2366650.686382891,1980198.6464189987,1.32601364602317
4200,500,356229.45425813907,375716.1935242534,233737.42250971007,1.5240582805833771
1000,200,574234.399652058,563616.6210452113,433315.8293627322,1.32520983712174
800,900,2910905.9154039687,2616826.3281461652,2225913.8516068133,1.3077352087560272
4800,600,357556.2046935288,357274.2654295418,261299.3776536354,1.3683775595037444
1000,300,812217.6148520521,753664.6007808984,605314.1231729104,1.3418117697214853
1300,900,1859768.2779081324,1869719.3832516198,1400336.200930059,1.3280869813070126
5000,500,266470.0055709838,266739.4919734577,197028.13485280544,1.3524464705005534
3700,700,533858.9675988945,649991.4721285126,389127.8150735167,1.3719373093337832
4200,500,374553.1008368105,375985.7282037542,288145.1780149138,1.2998763450326571
900,900,2580858.8476045937,2326850.204486005,1962476.6655760843,1.3151029476556775
1000,200,523853.43636674096,462818.17912646267,401107.1221330204,1.3060187851588778
3500,700,586785.0950896542,740390.9809185598,407211.8427777479,1.4409823915900097
800,900,3010860.260395223,2634822.7579206275,2275546.326511346,1.3231373166597717
1900,900,1294309.616293734,1474345.4028730134,956722.9517103198,1.352857286406598
1000,300,720318.1865905769,689855.1522083007,546445.8386796751,1.3181877060881513
3300,1000,818809.5345831307,995988.936865163,610664.7341129532,1.34084955105935
200,500,6417657.781343277,5163874.915286068,5107459.31806416,1.2565264609441298
1000,200,560949.4764471734,553754.9765705657,425402.85318883735,1.3186312039100654
2400,500,571054.593493994,680355.8711708334,409040.4893919926,1.3960832932280687
2900,700,683086.2214578924,828943.9124222603,491462.56886969577,1.3899048772501796
200,500,6274022.53031581,5048181.901705075,4992512.670209011,1.2566863510940571
900,900,2679997.8071525106,2422722.587741956,2001406.8806248468,1.3390569569321182
200,500,6128048.20293882,4925259.018864898,4884790.362531057,1.2545161098302628
1000,300,820576.565109283,733569.1814253848,598673.2056853285,1.3706585785310563
2500,500,576341.8172400374,730955.1494974316,413208.28565323184,1.394797338898738
3700,700,527413.0499638487,632807.4960921244,387411.4254398045,1.3613771183054524
200,500,6544845.274659939,5285778.545828538,5213878.267515309,1.2552738937993861
3500,700,559592.9166089055,727132.6799005375,404001.0090613834,1.385127522104485
200,500,6220248.565774129,4999904.754920536,4964722.171438281,1.25288955775991
3300,900,735297.7989734723,1007317.797038772,549747.7157238909,1.337518607067343
4600,800,496934.0019015049,497030.6227620967,355141.74736418686,1.3992553834903405
200,500,6175464.551781874,4962861.11962838,4925703.371320136,1.2537223795769883
1900,900,1308897.7952677181,1521798.5149785678,954824.9799414949,1.3708248346706622
200,500,6485684.2810600465,5210324.77249269,5165103.570665399,1.255673616671451
900,900,2597476.4049966414,2283935.3753622742,1947740.1094124508,1.3335846976936714
2900,700,657410.0000362567,813624.4227909063,487587.4247292558,1.3482915405402403
1000,300,808217.1892131832,745450.2899054535,606581.096399508,1.3324140729253344
200,500,6425933.163915638,5162644.296603688,5117911.784387422,1.2555771640141267
3700,800,621086.4842272336,766002.0540706298,441527.5778041242,1.406676537207756
200,500,6156083.362385049,4958987.305507324,4908485.872703912,1.2541715555542345
3300,1000,816704.7060834451,1039151.6119210374,608960.9276744279,1.3411446760671064
200,500,6369847.683441513,5156835.516338653,5033209.689972146,1.2655637407939513
3700,700,542449.6506383081,639623.6380969716,391637.0033188283,1.3850827323298267
1000,300,811736.5523570174,721983.3069007058,604491.4614323587,1.3428420484775516
3500,700,535179.3299304097,717054.707328244,404198.76079660363,1.3240499027648347
900,900,2619713.920520484,2408959.3321965975,1978590.0903171673,1.3240306485617466
1900,900,1252183.9482104701,1412962.64324879,937988.8325142625,1.3349667979031405
2500,400,422663.0323130521,522788.250078349,316211.743555257,1.3366455893159865
2400,500,607431.6422729067,888024.7133531274,419434.14083101216,1.4482169741104547
2900,700,662925.1405884984,837633.1313480254,487826.0906165906,1.3589374437734365
4600,800,477971.4008565718,477553.6309301962,357096.66849503986,1.3384930273109252
1000,300,844789.6973413766,754783.3387107464,618739.2639988627,1.3653403727469433
4800,600,344128.9175255453,342453.0847897763,256258.32373591998,1.3428984959730632
2500,400,430325.33100187196,511158.19954238564,304513.07163243735,1.4131588134951933
5000,500,274004.41123478545,274004.41123478545,206604.14282661592,1.3262290266112062
3500,700,529111.9790804099,679158.9943706729,393717.399023971,1.3438877235095104
2500,500,549500.3204906593,659640.9150479428,409432.94275099377,1.342100898864044
3700,700,468501.49514732615,570893.2343816926,355201.83339328534,1.3189726265534039
900,900,2684104.261463722,2436182.886745437,2022707.845787863,1.326985638115345
2500,400,423156.2081313485,526170.6046638525,316311.79713326576,1.3377819353132376
2900,700,644630.7202630651,791072.7063115102,475176.1712358271,1.3566141555173623
1900,900,1242650.8145122246,1376569.4388557798,929594.2100097241,1.3367669474826287
4600,200,139601.93970342277,131273.9713602271,87755.02674970942,1.5908141661398905
3300,1000,811350.4910415106,966842.1869931329,616586.8178572542,1.3158738843316402
200,700,8944636.928405402,7202037.298273294,7126207.248610589,1.255174964234917
2500,400,429508.74765326193,521888.5284355822,312295.78271859424,1.375326762066098
4600,800,495919.6668941422,501066.6887160102,355911.61993858236,1.3933786904167957
3500,700,557111.6315542385,726168.690636947,411363.6902205748,1.3543043413858746
3700,700,497601.8004718693,581504.592517551,366328.9386747538,1.3583469607179095
2500,400,456402.7428701258,612825.1604616581,332191.28423515055,1.3739154653649757
2900,700,680080.142677005,884067.5476908673,496473.4192317282,1.3698218602103625
1900,900,1289829.8330240243,1434502.5178833017,948034.8381907169,1.3605299943255336
2500,400,460849.14522404317,521192.3494631784,328073.33469129907,1.404713813933338
3600,1000,768847.9554368241,944126.6522685979,568590.1602105895,1.3522005993773527
4600,200,160477.9321071703,158581.0928653808,115155.9162563489,1.3935708847987447
3300,1000,835768.922528755,1068383.5661192036,624668.2779454786,1.3379403949846504
2500,400,426232.47014043696,504314.5464394619,305764.52333568246,1.393989287869408
3500,700,541064.2651650757,711750.860530202,409549.22117922193,1.3211214603391999
2500,500,541461.6446452041,699929.4233219826,392678.8698163129,1.3788917262048979
3700,700,505096.44406077673,604185.3272496245,371883.2528792001,1.3582123963642123
200,700,8888833.978013089,7152082.925049243,7070017.65857421,1.2572576770346673
2900,700,659691.7117384019,784246.7685024455,494283.5428025092,1.3346422743473405
2500,400,413501.615426355,572693.6987261008,310237.68387420167,1.3328542498854712
4600,800,459210.7520179528,448635.4573675916,338121.4761931039,1.3581235867895414
1900,900,1245765.866646256,1307150.60779194,922613.7360374767,1.3502572289858612
2500,400,437935.6166037724,531153.3093755944,319707.7474855643,1.3697998251467034
3500,700,558739.8852199878,716576.5206411801,414016.2606513328,1.3495602427329183
3600,900,679779.6637877312,799784.306245203,500175.17462399846,1.3590831738075537
4600,200,175935.53437347413,175749.3035817527,137320.72161632078,1.2812016446071743
3700,800,582577.7927978997,711629.0991615816,443958.0202911307,1.312236216423948
5000,500,286453.8222371514,286453.8222371514,204716.47137549688,1.3992710030241264
3600,1000,741516.1464409245,983132.3496881985,545931.905349983,1.3582575760351603
3300,900,735829.0134282581,926244.3952635401,540054.1762960906,1.3625096253766065
2000,900,1213138.4355273775,1321781.7235268832,900315.3143231972,1.3474595136031222
2900,700,686384.3412946528,907354.331786214,499674.79733781546,1.3736621197458725
2500,400,466769.401960068,566220.3800460746,333966.1566879838,1.3976548000825093
200,700,8881219.071060345,7136042.290103927,7073478.313940563,1.2555660280398466
3300,1000,774030.6760919843,916491.6297370493,579644.4587784682,1.3353542233857665
1900,900,1258744.3540940338,1451589.3295197452,937226.8848870794,1.3430519059914634
4600,800,452554.8832160778,457249.17585643893,341458.66238130885,1.325357746264194
3600,300,266262.87263981835,297978.21520649875,174494.31468040976,1.52591144947894
1100,300,752177.9934654611,710734.1957212185,571072.302590432,1.3171326818925002
4800,600,347541.34681022394,340323.7996828491,252656.29317268787,1.375549931672128
1100,300,726061.5843505589,692040.2998471495,542218.0623157,1.3390582771250772
1100,300,767852.461920864,737969.3432354581,574620.5340610717,1.3362774499096741
3500,700,506053.2558497673,668419.4775661556,375499.0810157588,1.3476817426046628
3600,300,257611.8382909533,323841.0523689187,165677.74126313053,1.5548970931575679
1100,300,701658.8621464506,708806.6639714657,541098.098247281,1.296731340249127
2900,700,608189.4157625575,809429.2083465705,453188.546053502,1.3420229197292126
4600,200,172785.0528831583,179954.31064272733,153927.2635835206,1.1225110409983057
2000,900,1260033.5300657111,1438773.069459326,925775.5014246308,1.36105732775031
1100,300,771468.6536273687,713729.7694096942,550285.5665208277,1.401942374220294
3600,300,253710.9448954761,289312.1808296795,175578.49651866077,1.44500009924912
1100,300,656256.7941380867,629286.6467578402,496768.9442542501,1.3210503630078163
2500,500,565034.7567651808,801452.9515423736,402656.77519777167,1.4032664829435801
1900,900,1281095.057575606,1422311.6159932686,958124.7690574088,1.3370858357371675
1100,300,738633.0238265885,682149.8860426047,544248.3688048441,1.3571616676566405
3600,300,259356.35164021896,325850.93221507466,165335.53002000254,1.5686667687752394
4600,800,477219.6537816833,474488.61667959974,349378.4863561102,1.3659102446716445
200,700,8644089.572324932,6946873.273667814,6890054.482919493,1.2545749229928018
3600,1000,752780.9957947131,966515.2819257026,548226.0833972287,1.373121452248141
1100,300,749149.9876149319,694592.9882255025,551437.3603631891,1.3585405006318845
2100,300,421697.00793059944,483209.86611791735,299133.11088070244,1.4097302926080184
3500,700,516944.12687111384,652944.8969664737,387262.02088473976,1.334869155746546
3600,300,241779.14373708775,320542.0816938173,168142.81199247512,1.4379392188820304
1100,300,742295.8372729036,675754.8868127507,549537.6922112352,1.3507641928728242
2900,700,640998.8488105912,844042.2079929197,467385.1976195135,1.3714573163106722
1100,300,745517.509068327,688558.8018692875,562490.2399989661,1.3253874575133915
2100,300,407386.7630728038,457070.7042552699,284018.98502250947,1.4343645479914555
2000,900,1202215.155664042,1389199.5818253462,908886.8041248039,1.32273364538689
1300,300,644985.7061436697,654878.0660496462,483215.02526882704,1.3347799062846706
4600,200,140837.22834248704,140597.36726954603,112828.85828240226,1.2482376449292956
3600,300,241388.69875402024,293659.596785131,151790.5107443542,1.5902752917181195
2100,300,418591.4383245694,483123.95304685994,300991.7083177042,1.3907075402978735
1300,300,646805.670062288,621485.6864978493,458799.8988825153,1.409777272483478
2100,300,403408.83250024077,471054.6305073549,283432.33717714716,1.4232985428480147
1300,300,639774.3009235739,607640.2899731457,486217.37497475295,1.3158194952551716
3600,300,258795.15371750103,308082.2663400443,166298.11269036902,1.5562122114960653
3500,700,549400.7616657135,625125.1943469971,393133.72447229724,1.3974907963013685
2900,700,641563.3755668565,774342.6284877026,474471.7364320829,1.35216352483135
1300,300,606178.615312624,637335.2629511398,457852.23697846854,1.3239612397943374
2100,300,380692.6324364815,497443.1160321332,288244.82055852877,1.320726706203489
200,700,9044694.906300966,7275734.418451002,7198864.578860058,1.2564057577720396
4600,800,483728.15231901366,489493.0284302474,347953.5678298471,1.3902089159078885
3600,300,248638.56141594212,313828.69204592024,168494.74899986334,1.4756457568665466
1300,300,620406.3916801648,638065.5906087968,465626.2485945465,1.3324128387366672
2000,900,1229983.3214282333,1501422.6382149898,907083.7309444201,1.3559755064150725
2100,300,348654.2736415284,436593.4184712119,260212.3041331786,1.3398838875162664
5000,500,289747.9480113195,289747.9480113195,208283.00259983508,1.3911262291911521
3600,1000,736672.3542542814,916473.7887039704,536817.0705516197,1.3722968114581293
1300,300,558273.5624569488,610166.6811780664,420342.9528305193,1.3281382706612013
1600,700,1191717.683372807,1252017.4135365572,890775.9060763236,1.3378422959620306
3600,300,254099.72919927392,277596.69354953803,167914.29484232186,1.5132703825953804
2100,300,393482.1867183096,418669.6724057694,285082.47889777547,1.3802398107370322
4600,200,134258.02816229692,136653.87385684616,89579.42667687622,1.4987596275491002
1300,300,620211.8981374615,592557.0819773552,460517.85052717576,1.3467705919053445
1000,800,2152255.22779879,2024655.8526975694,1633652.0378752595,1.3174502145499907
2900,400,371335.83324348985,460834.24803633924,272596.3306510836,1.362218751648533
1300,300,642216.1161205278,627053.2000694585,466600.8433842369,1.376371528740841
2100,300,384631.61856654164,468436.44040151953,288848.14114262286,1.3316049639267864
3600,300,247018.34321251628,313403.9647742035,171872.01777746188,1.4372225706476147
1300,300,636883.9454315241,599989.5741951823,464993.4318710452,1.3696622398919145
2100,300,384972.36696670146,427707.8524693766,287853.07687255176,1.3373918776527434
1600,700,1197116.2414973904,1280222.1008643268,883752.2073217762,1.3545835943372277
2000,900,1189476.6802141306,1304482.0400289064,891089.3908885495,1.3348567409472176
200,700,8988141.34155325,7212462.665522061,7167111.370636383,1.254081439054738
1300,300,642346.0705751705,604089.4047013809,475953.27999912517,1.3495989996672597
3500,300,282784.61596373725,304410.12411220494,179479.86652842147,1.5755784837234488
2100,300,390797.23596899497,449735.31701963936,294637.7447613632,1.3263651481092977
1000,800,2136260.6422495926,2010008.6190307823,1642644.6750771834,1.3005007562875492
4600,800,474967.0052438162,476594.49879891716,356381.2319855021,1.332749770793593
3700,800,611029.5066441817,769992.047903202,442484.71668039967,1.3809053366367894
3500,300,251665.67440259605,326457.7683589934,170411.3910135057,1.4768125118035722
1600,700,1183282.1670188433,1265440.870654028,884184.7892425704,1.3382747378322264
4400,400,242473.46171460854,247280.48819085993,179665.76338366873,1.3495807834952762
4800,600,371466.42673807486,371380.70411540894,258690.3915727318,1.4359498413517058
1000,800,2167401.2149565252,2020082.5364173383,1637193.4517174787,1.3238516271139726
4600,200,131307.97720477064,130827.86308862262,85844.49615717569,1.529602747791242
3600,1000,782347.954238794,1001843.4783393638,560436.3059165841,1.395962299336188
3500,300,266208.728184475,287354.08273718075,180595.0249906225,1.4740645718136367
3300,600,498911.79500517173,615267.0606436353,368523.92871028994,1.3538111263254888
3300,900,739417.5062252156,946067.0164697369,535220.9087934775,1.3815183489225946
4400,400,247118.53135538384,251074.09241350516,173018.7907002485,1.4282756823997897
2000,900,1193802.7668149075,1327901.404056733,883114.4995092379,1.3518097228369872
3500,300,261202.10271244645,341793.3621864868,170059.4023062883,1.5359462586020622
1000,800,2059149.158975993,1955811.4429092954,1555358.790488278,1.3239062083736697
1600,700,1130362.2554298523,1216555.7142330806,861256.8103649366,1.3124566817078507
200,700,9089286.72242387,7309588.173722193,7245284.561398324,1.254510660747555
2900,400,357920.47228305606,479596.9526639265,262511.2686486529,1.3634480307285384
4600,800,442503.5419105057,468000.50183097296,346863.90174720134,1.2757267034175488
3300,600,517593.3421287479,680755.1281583429,370649.7440860985,1.3964486699025367
3500,300,253224.7098189207,299369.3420737268,172946.89233511727,1.4641761201944583
4400,400,256615.672288531,250263.84261133173,179722.61200753736,1.427842993277712
3600,900,723168.7776550112,913202.0102900945,514319.72301368375,1.406068531491589
1000,800,2087264.8749592213,1924159.3925516896,1570709.8469540207,1.3288672500569876
1600,700,1248764.7873244663,1313921.41137712,899858.0723575073,1.3877352725778969
3500,300,235861.61180360144,303977.02953033993,156127.38247990716,1.510699840458516
4600,200,164242.21687651248,163468.78115593718,115640.3076979828,1.420285194202899
4400,400,262474.85502344917,262336.3546444599,177440.7856355649,1.4792250501106925
5000,500,331060.84716376045,331060.84716376045,288145.1780149138,1.1489376620650074
2000,900,1222976.2311007665,1299258.1110364571,900633.0962811811,1.3579072722849934
3600,1000,748529.5649985994,930487.7179095681,559776.006270207,1.3371948004453766
3500,300,254812.57884976198,325201.358187157,171049.4873386653,1.489700921144838
3300,600,479296.80186696566,680862.448998805,350938.63956122455,1.3657567102506187
1000,800,2178631.434300189,2029392.9051365391,1607141.037238107,1.3555944275084877
200,700,8247444.79132687,6637532.109757217,6571233.917775779,1.255083123584566
1600,700,1179649.637076912,1234628.4554277288,895888.9213295479,1.3167364937678299
4400,400,270218.97113887157,274333.6100528174,188745.047860881,1.431661249931404
3500,300,241008.06865141029,311674.05212924746,173308.88468557372,1.390627313127426
4600,800,469194.2067130226,483138.385620794,351319.9121693401,1.3355183992157715
1000,800,2141798.15308346,2044710.1420846025,1600586.4120172965,1.3381334097320294
3500,300,245776.49172039234,299618.35088530375,172711.84612353108,1.4230436257661343
3300,600,545769.2164244634,703146.1393455364,379910.395460673,1.4365735261407437
1600,700,1217866.145673371,1334942.5683587042,905660.5701747905,1.3447269162201967
4400,400,269277.29806803237,277265.04649802524,186405.30380187446,1.4445795939059787
2900,400,368816.8977287035,502169.99058553285,272682.5837355739,1.3525502533977494
2000,900,1192391.7029570888,1305890.773687506,876483.0492356028,1.3604275678770923
4600,200,143674.9206369355,146261.45315118742,87197.2004637001,1.6477010715125757
3500,300,250982.0826487427,318497.9293339508,176782.64685681794,1.4197212628681894
1400,800,1550956.2983961855,1570668.8048898655,1166894.3127680426,1.3291317657698514
1000,800,2158086.6946462323,2069439.349580061,1639353.6671333099,1.31642533146616
3600,1000,745681.6809090744,931173.4585170919,558214.1837015589,1.3358343493968658
4400,400,262478.23032156914,263058.4747098047,173729.84280436506,1.5108413504819806
200,700,8504534.211738374,6839138.586998802,6777085.365482945,1.2548955418288918
1600,700,1111316.521757553,1200365.2189533683,821404.2397219724,1.3529471458945839
3300,600,521632.6496197453,661469.2096556874,380071.82204165147,1.3724580970450906
2000,900,1194993.0219671458,1389971.149983437,890365.5406427253,1.3421375462313154
1000,800,2127748.191308024,1974073.1764913595,1595573.948037126,1.3335315445113516
4800,600,359991.517894726,359853.2221368097,252630.58571681028,1.4249720273310986
4600,200,153817.71323523522,157834.2523414023,124828.15119872103,1.2322357718041026
4400,400,249338.70120981327,255262.21248359853,176271.41129216005,1.414515827507322
1400,800,1554572.2949184347,1584286.1268063828,1173317.625055131,1.3249373074451085
1600,700,1129073.041471925,1191936.4976106312,847135.6706853681,1.332812535869795
3300,600,518543.7233366934,634047.6932701988,372739.37997952,1.391169678302262
3700,800,573390.4805987588,689254.1235584458,420367.24067250756,1.3640227522997348
4400,400,256309.44601875683,270041.7830444028,181652.12925316155,1.4109905954449247
1000,800,2114546.0876330235,1954758.3053068696,1616071.5959789646,1.3084482722760182
4200,900,561618.4408385935,596070.3607635028,428721.5782491416,1.3099840766872295
2000,900,1210614.4440953294,1413490.1220680552,910218.5306045383,1.3300261457996
200,700,8632099.70924187,6934279.340879942,6879840.178265202,1.2546948018519979
1600,700,1154651.2761169386,1196885.072465208,859980.0222831502,1.3426489525320242
1400,800,1549703.0419474433,1560899.2847766234,1169423.8940839134,1.325185033235042
2900,400,376921.4791835288,457211.16539062915,269220.50234361575,1.4000474551616817
2000,300,415601.37408972817,481913.3970477321,314089.7664247376,1.3231929802122824
4400,400,275535.84406310704,284288.61620654404,189753.4981181726,1.4520725404045614
3600,1000,746779.4474428346,884792.295794718,565204.5830358163,1.3212551169202251
2000,300,427013.62467122986,487184.17105906364,298219.934273635,1.4318748534074144
3300,600,503753.4499696461,617329.7903628423,367500.06279663695,1.370757452763777
3100,400,339263.9188548863,423185.3399076817,255009.4706090782,1.3303973301249177
600,300,1330778.7463012887,1157347.3499174444,1046965.8880824585,1.2710812849295785
3700,400,283398.2210816036,350803.83140700083,213656.58348328175,1.3264193242319586
2000,300,434510.93748117285,491699.9691926566,316041.2937335894,1.3748549512249775
1900,400,569981.6045396335,642081.1038057113,416068.08362533816,1.3699238825847833
1400,800,1483989.956368543,1516811.236172354,1110970.5646344842,1.3357599234474626
4600,300,211815.08665461722,221023.67110332666,142348.1066563424,1.4880077552839
3100,400,339250.9685660513,447989.95645796636,245575.05776809464,1.3814553141077468
2000,300,418637.0968782323,498357.98480267095,297603.95403600455,1.4066919851057658
1900,400,562083.0239525278,614016.4512767511,400675.0942532071,1.4028399369323383
600,300,1319247.1281195867,1118607.4428925419,994066.4475787833,1.3271216741424439
3700,400,304551.98194742657,356554.1118583503,205752.07542732256,1.4801891126245428
3300,900,753462.9962714068,928052.5437638216,545838.2401704128,1.3803778130974713
3300,600,513387.4733864864,651338.7143644226,361959.3417061279,1.4183567440657516
2000,300,415796.0510696956,479480.6899428489,302657.0615864552,1.3738190970671331
3100,400,344548.4187981567,450478.3334740593,255090.15897844016,1.3506927126392103
1400,800,1530982.2896885946,1506363.952520163,1121935.6049671576,1.3645901626710661
4200,900,620504.8282771903,650297.7344903552,440845.4768688718,1.4075336162783354
2000,300,382358.9626438264,450909.66937266814,273222.91933983756,1.3994395622727545
1900,400,576690.6234938568,631100.3549741551,416199.7330700866,1.3856102675509023
600,300,1365600.0945594776,1162467.5645913344,1053470.9791119648,1.2962863919712582
2000,300,426204.9482321303,456444.4411284989,299336.60284266423,1.4238317138119925
3700,400,293000.3773198871,357949.7844276034,213724.1872522066,1.3709275542787775
1900,400,560440.7311524804,644934.9591458701,410915.5035770977,1.3638831493913883
3100,400,355248.3880928306,425060.0475029955,251851.43767628568,1.410547390042875
2000,300,411444.67889144877,502776.34107565077,303290.548199754,1.3566023779298986
1900,1000,1467407.1845325101,1551450.821074647,1077328.724609538,1.362079327332844
2900,400,419474.57284567,528448.6295333423,286371.7967544401,1.464790100141613
3300,600,518370.6115000131,631828.3766857618,367462.6701335422,1.4106755696071887
3600,1000,782644.3253472858,989288.2769648809,572612.5881166887,1.3667955291052671
600,300,1313289.9201599653,1106923.4222500368,992013.1801200152,1.3238633785098315
1400,800,1510947.0336863303,1575682.7345322294,1147957.883741505,1.316204239794709
3700,400,298422.9554036205,386036.9011664803,211010.6639990502,1.4142553260007928
1900,400,585593.8137618285,678758.2030007984,437093.7950462507,1.3397440558493043
2000,300,415324.6825093433,452589.79829604685,302245.73071617936,1.3741291945637093
3100,400,380521.0202912661,495459.1206054724,267896.1969638311,1.4204047112420957
4600,300,217642.60157260945,216649.26323251106,148288.0517849619,1.4677015373310132
3600,900,666461.471189073,841216.1484374213,504937.11340266885,1.3198900486793776
2000,300,421360.19382979174,452348.0909775708,309369.63199943135,1.3619959758382691
600,100,423919.202507681,369637.8774381168,338162.37979153456,1.253596579161208
1900,400,581360.9194434106,623029.0496653505,431675.44038328825,1.3467546796899432
600,100,433749.08557871723,397220.9451466399,330186.4889200974,1.3136488019159414
3700,400,316598.42866003193,389139.42017512483,224453.57042915575,1.4105297057859003
600,100,429609.4268884253,386681.1395726726,339143.98014630633,1.2667464323061028
600,100,459430.2238469993,417444.31186475523,339261.99909081124,1.3542047888600168
3100,400,357184.24695167737,447386.036311672,264575.26991233794,1.3500288483879226
3300,600,481753.98111137585,570387.6753758787,353067.7959342105,1.3644800988905381
600,300,1301601.605337411,1112804.150224244,1008856.8719548507,1.2901746932796443
600,100,445926.07391057565,364764.2870355769,348039.73219988856,1.2812504799149436
600,100,426656.7854222718,356111.39480174065,307461.94601746293,1.3876734696723703
1900,400,564261.1142825509,614263.5447596678,402321.74123116117,1.4025121102226104
600,100,439623.6414227882,404355.0445584221,339451.91499596345,1.2950984277935682
1400,800,1500245.4026579203,1566803.644620886,1143276.0085837832,1.312233783787983
600,100,422263.283378216,351004.376903263,331453.44160350296,1.2739746533793521
600,100,424431.23741069256,354534.87606735685,314484.62614487455,1.349608858829139
4200,900,568594.0436442678,595998.1904055518,432803.2400594304,1.3137471973781696
600,100,491636.2932468293,451056.4551788039,355474.57407820434,1.383042076980362
3700,400,303390.2919777012,398050.63702856255,221671.17208871557,1.3686501908163349
3100,400,346650.4355761514,428405.70912734343,246584.29301264716,1.405809069754382
1900,400,563253.0033516563,651006.2771227869,408207.4787818443,1.3798203919058325
600,300,1192411.842662696,1030857.3650249181,910743.0644661252,1.3092735911875257
500,900,4637440.0093194265,3844749.270228601,3601261.257292789,1.2877266263113536
4800,600,327113.58635940246,331689.9575797414,242734.1097047697,1.347621011143679
4300,400,250177.00687533204,263691.0889762161,183844.0369507308,1.3608111039379434
1400,800,1582860.2396207065,1658940.714665396,1170966.9050952212,1.351754889684086
3700,400,313907.5755124686,343819.1988639426,206597.65090248818,1.5194150279115686
1900,400,590465.9139525915,642963.0350930927,420668.0887967952,1.4036384733661544
3600,1000,700659.2694954099,832143.2794941019,531340.7538802625,1.3186627684374899
2900,400,400937.0062349192,506780.3237201811,282821.84025111987,1.417630992991644
3100,400,328979.6512055032,456952.0652933824,250191.68054371103,1.314910433834458
4600,300,211399.55084899024,210611.42714941627,143441.4983667211,1.4737684230579373
500,900,4838803.817795991,4029757.1456775162,3703102.005698523,1.3066893135403215
1900,400,591921.601517237,663575.9316121334,439429.1535368208,1.347023966782938
600,300,1324579.3918547092,1099017.0183321119,997788.6761422141,1.3275149573514682
3700,800,575934.1905075534,729607.6993859552,424516.17485243804,1.3566837369806894
4300,400,257081.821405531,275256.83610564587,177042.48350723102,1.4520911383116182
3700,400,283801.37114849326,357106.9610648663,209620.0566717579,1.3538846217988347
3100,400,362633.321327103,457995.76807112875,257828.8286173906,1.406488650907377
1700,600,971140.2113957256,993344.482444014,715369.979261151,1.3575355963339968
1400,800,1506234.0284392748,1523336.022573494,1139695.6771693758,1.321610723469846
4200,900,591299.9445449476,623210.3180062413,431944.6337830572,1.3689253165763973
600,300,1354531.3915950786,1130049.0392520728,1010968.49399918,1.3398354148870018
500,900,4767595.638772977,3977149.806027292,3635547.2164992155,1.311383226474458
3100,400,379232.284370533,473388.81852313835,269327.545716116,1.408070917373828
4300,400,253916.2107958556,262161.83040650614,183902.20763561965,1.3807132282988162
3700,400,287823.1166898628,363397.538550893,216018.74830105697,1.3323987799833692
1700,600,968741.070001661,1108381.902712628,719496.5620494854,1.346415147894804
1400,800,1516750.2266629874,1504169.2028273768,1154336.854270689,1.3139580712956371
4300,400,263982.2846436837,259985.2827340797,181567.31553406644,1.453908617127482
2900,800,762201.0209105099,935640.3366309865,563328.2889225034,1.3530316795707118
3700,400,324101.87310695177,384554.5013736675,225652.80857296204,1.4362855714342126
500,900,4777600.860761915,3964312.448432328,3628334.9237776804,1.316747478148369
600,300,1327446.494835158,1101586.906815185,1007485.7690539312,1.3175833700179036
1700,600,907718.3202442639,1111693.7606902856,681233.8297364947,1.3324621893709752
4600,300,215419.49533766814,210578.66358730997,130823.99861272547,1.6466359201828733
2900,400,364073.6355956653,455229.48908838804,263590.1063238642,1.3812113082436426
2800,800,798491.9452393046,981906.3611774445,583447.1563840213,1.368576290932751
4200,900,563444.9044262365,583475.8001356903,424328.28137549973,1.327851404577082
500,900,4641560.985769424,3824286.7878031586,3564357.563554198,1.302215308932444
4300,400,287534.9556340907,294141.1135481831,193134.4675785759,1.488781154596905
600,300,1363771.9727194067,1133255.5602228695,1031232.1066647712,1.322468495603906
1700,600,985325.2483272594,1169074.0170364247,737473.12060013,1.3360829307587998
2900,800,741724.5068506694,984166.9890311697,566429.198302477,1.3094743510283937
3300,900,734924.9182980728,824072.3300599196,531201.8480215775,1.3835134818059218
4300,400,281602.41717148677,290415.1483569944,190740.31086703434,1.4763655144076633
1700,600,997534.3543988994,1066072.2592260588,737786.4780808529,1.35206375290817
500,900,4621297.694940143,3835618.718045882,3532457.9980369518,1.3082385402765662
4100,1000,665627.9326208109,702694.7765328008,499249.8967702737,1.3332560245417435
3900,500,387843.98300700437,452181.4088070141,261920.99066995684,1.4807670893995717
