P,n,Paper,Min Time,Time opt,mtsa
1500,1000,1732132.619068354,1710127.4991272818,1275217.80931263,1.358303347411695
3400,300,270469.9861047671,314928.87366365426,185906.64337269965,1.4548699347044718
1600,800,1392314.8147626715,1419074.749006177,1023245.9073234242,1.360684469683975
1400,200,390566.0873601041,368954.42724117433,286505.0872378717,1.3632082108051204
2300,300,361673.3914669077,416527.7567889827,269017.07130385336,1.3444254288918323
3400,300,271482.60636514844,361637.4903436458,175061.14943294384,1.5507872948654338
2500,900,960601.0777115707,1217363.1271222925,727109.4432998431,1.3211230944162569
3600,500,400463.6699793725,575968.1073821065,289659.9037508505,1.3825305635806235
3500,800,625214.1018387618,799038.5258667067,468386.7620380885,1.3348244496028698
3900,500,396104.21182016097,435604.8841480349,261920.99066995684,1.5123041906911792
4000,500,382566.24681079097,461766.78226907435,288145.1780149138,1.3276857501012567
5000,1000,546914.7746360521,533302.7316669552,386508.2907971662,1.4150143416278356
3400,300,260272.79215535958,308244.95443138806,178033.5656390913,1.4619310196987414
1400,200,413784.93577037664,447274.73500103806,303859.18084916956,1.3617654553468053
1200,1000,2208356.30365221,2220815.550915085,1637795.716049949,1.3483710343182143
2300,900,1034695.9443797453,1212714.049987024,762159.1732483503,1.35758510911813
700,800,3156947.2326130075,2680119.572394472,2346635.250110262,1.3453080245277451
1600,800,1325364.007350878,1454543.203614752,972099.2440551737,1.3634040098848734
4000,700,495409.5970624633,581824.3354882312,356310.36243052944,1.3903878452568281
3400,300,244249.8702374226,304544.824836461,160719.3643175515,1.519728946630416
3600,500,382422.51956989156,469556.6716278851,275817.8984132379,1.3865036379797795
2500,600,687772.055841944,920623.8069842993,501481.72200808837,1.3714798080534047
1300,600,1310085.913133379,1268605.5689355172,935483.819033813,1.4004367435093243
1700,800,1300865.3500460803,1351907.7774005707,960971.7869854468,1.3536977543605877
3400,300,248618.98556895313,312605.36399613786,176080.3546133319,1.4119632261924635
3500,800,604406.8893751816,740251.3253334701,455878.2708677503,1.3258076289196932
2500,900,968208.6682898526,1266852.0949440803,725666.9847555361,1.3342327660338913
1200,1000,2234774.764377447,2192123.74140632,1644678.2501916864,1.358791462170175
1600,800,1332327.009845637,1377933.1835253716,981693.6543462629,1.3571718671573472
3600,500,363178.3929535208,468915.87026879896,273650.1872955631,1.3271629613805467
2100,700,937655.5260292966,1112471.3482124188,678686.4046295799,1.3815740519232287
3400,300,243965.76105537734,328570.4264205473,178406.2048233847,1.3674735208727413
2300,900,1058072.7835148422,1280344.2616076784,774230.9049067177,1.3666114034059682
700,800,3202491.534748838,2665374.8759335056,2338847.788167827,1.3692603473172402
3900,500,362519.951513017,420281.23326861515,256026.29077994928,1.4159481450465468
4000,700,471572.4030045536,528519.4238625473,353500.8829287105,1.3340062946876832
1700,800,1306030.695245938,1372128.8269646855,966261.5735748138,1.351632654100176
3400,300,257908.91875516178,320593.29443625,177791.60630363494,1.4506248304810374
1300,600,1266657.663148743,1298888.6514797923,940880.1196031732,1.3462476640307484
3600,500,392361.51761172456,502650.45619793964,286950.1983702999,1.3673505710750364
1600,800,1365964.536192759,1426324.7468203646,1004463.1482738168,1.3598951226236493
5000,1000,589270.5080324193,601521.3853311851,403514.1402599406,1.460346613015385
3400,300,253031.90319623583,322287.0210121607,181982.13647025375,1.3904216540374317
1200,1000,2158123.3606418553,2155230.2734094267,1610451.2116548591,1.3400737290415783
3500,800,621897.4655530251,718064.1567839459,461734.7417082756,1.346871719576909
300,200,1801512.832928547,1358888.6619952226,1345577.0768288777,1.3388403116781489
300,200,1939519.9811933362,1477274.304350984,1431499.9221899556,1.3548865432183852
2500,900,956438.2820249264,1168163.9915634627,712871.5127108395,1.3416699432803458
300,200,1836701.8128766853,1413874.9721783085,1353930.2813691243,1.356570451337695
300,200,1898210.5633773117,1473668.6074237386,1369567.9149102308,1.3859922846555084
3600,500,384130.4053357456,517213.9169079919,284328.4324659679,1.3510094717021426
1700,800,1307799.4025617556,1373868.026680746,963054.9715985169,1.3579696290763321
300,200,1624512.3790398492,1247764.2009579483,1185785.1301919143,1.3699888265397027
4000,700,486098.4464749111,540475.433894115,353673.91569702816,1.374425494503596
2500,600,677443.6532664804,798128.8106993231,501694.80509497994,1.350310281044724
2300,900,1067559.1281978283,1279562.2901729266,791494.374438729,1.3487892809786104
300,200,1736186.0768298516,1316313.942583795,1288690.0866561602,1.3472487255138554
700,800,3031917.40629771,2528899.3604662474,2221941.1292689685,1.3645354354168817
2100,700,925510.7852663302,1065664.749318354,673335.0151023057,1.3745175351169125
1300,600,1181822.4781139616,1252994.072631576,890844.2388861855,1.3266320042565283
300,200,1764651.2654697883,1329833.6415248178,1316282.2744100273,1.3406328564750483
1600,800,1361103.9679069133,1474274.681800091,1000366.5075108104,1.360605295846737
300,200,1968537.0592995,1508738.4064206083,1444386.097875774,1.3628884009577378
300,200,1794493.7125490236,1356248.585530825,1337023.7404434013,1.3421554593741993
4600,500,319228.7240644538,309981.2997666912,222063.44861148516,1.4375563653564878
300,200,1931928.6272527843,1482731.7102346998,1418009.510629458,1.362422898274636
3900,500,357157.9209080381,382974.54199835786,250502.06987338755,1.4257683423077427
5000,100,66003.547344832,65890.0994166764,42511.79157511906,1.552593878058576
5000,100,84526.59060232554,84526.59060232554,82739.16147748545,1.0216031815276068
3600,500,395675.59449575463,523482.0453368401,272693.65959466173,1.450989344907748
1200,1000,2270581.54689292,2222406.215858194,1681308.9177497523,1.3504844487066925
1700,800,1220951.791144942,1357852.8861765214,914916.93558134,1.3344946887108902
5000,100,59695.676160821225,64391.35023013929,54290.25884700422,1.0995651416776269
2500,900,938277.3821798016,1222599.5259250812,706491.5996073904,1.3280800262893693
1600,800,1377950.9915810372,1550068.9428646504,1024596.0419583187,1.344872452315303
4600,500,329413.89659776894,327338.92614910175,217065.76826995699,1.5175764434127106
5000,100,84520.86544374572,88809.1625460008,70156.3045836674,1.204750819549615
1300,600,1283143.1999036188,1375431.3407658178,964387.9269386316,1.3305259886204186
4200,1000,651959.8337530133,670207.4539906748,487362.99446621956,1.3377294565974733
2500,600,665714.6128673087,758596.123752926,492015.9815729664,1.353034530990296
700,800,3080204.6835762504,2553965.0216543903,2243871.209934315,1.3727190178915916
4000,700,456375.1245240727,522554.2454218243,344502.7241459746,1.3247358947753773
5000,100,63684.24568737669,63537.47073546074,43958.40781420668,1.4487386794476875
5000,1000,557494.1201225678,555958.8495548139,403038.7245145491,1.3832271844201984
3600,500,396456.06701062643,559880.5595262897,288145.1780149138,1.375889993169022
5000,100,83327.93762298106,83262.03263631563,67742.26274582943,1.2300731367009314
5000,800,463489.2511684967,463163.217844422,326730.40757505194,1.4185678480569042
5000,100,106174.47470503626,110259.90173313755,96621.71431835281,1.0988676350246558
1700,800,1248367.812305623,1336822.9470967257,923946.9687964828,1.3511249611346472
5000,100,67576.83349935089,67498.11182452436,50459.111537190256,1.3392394642054732
1200,1000,2255105.532635184,2177925.649410448,1679328.018810621,1.3428618515115085
100,700,19018592.41334371,14252414.49722119,14252414.497221177,1.334411963464282
1600,800,1362412.8822295438,1399871.8759356744,997233.7175232038,1.366192155649654
5000,100,66674.90672358446,66567.91484573812,54138.05797390288,1.231571822464059
4600,500,313822.7122287148,313107.67995351605,212382.18967526336,1.4776319648486345
2100,700,917193.3206910318,1042562.9064459535,673664.6013276727,1.36149846508694
100,700,18867534.80903238,14140035.317148404,14140035.31714842,1.3343343482424443
5000,100,104805.72251648447,104802.14852976301,100419.32952364009,1.0436807635905572
3900,500,379724.6712119837,480186.2952958852,267378.3726930928,1.42017720950021
1300,600,1320091.28010351,1275371.363334956,964797.7021057307,1.3682570731898813
4000,700,492831.48590910266,548026.9633939808,359943.22894300293,1.3691922677816024
2500,900,972948.6411374875,1150161.3026471667,720506.4770249448,1.350367654090919
100,700,18877449.742558833,14146956.627881115,14146956.627881126,1.3343823861985091
1700,800,1317512.6063426773,1437342.5812305983,945377.0807282982,1.3936371350654004
1600,800,1345748.6657602114,1356736.4771207448,1010044.7474868528,1.3323653918389673
700,800,3103808.88676738,2652049.2163570332,2295915.76748301,1.3518827348662077
4600,500,340188.9114422245,333532.01049718435,237834.46181356232,1.4303600447478362
100,700,18388546.614934247,13780108.965838986,13780108.965838986,1.3344267930333222
1200,1000,2266453.7274080263,2202827.429646024,1674642.5511046767,1.3533955206816892
5000,800,431429.1435435471,445873.63411162345,328528.93501543667,1.313215055237906
100,700,19214910.51510798,14397729.157720089,14397729.157720117,1.3345792454225238
2500,600,647077.8841450588,832041.9462940552,485100.08289156074,1.3339059442908952
1300,600,1310183.0128328756,1211853.3061747653,946184.5799480123,1.3847012946510533
1700,800,1302067.2858332067,1434392.631200077,941521.4188337039,1.382939633435131
100,700,19128512.014810342,14334222.741272768,14334222.741272766,1.334464544054649
5000,1000,556130.2190651777,552720.7852377553,401914.2122651224,1.3837037907440977
3900,500,343752.34619327803,398150.8757832454,254601.13699683495,1.3501602948361986
2300,1000,1205630.8292905334,1351281.331476286,889967.2072861401,1.3546912958365913
4000,700,471797.47467609146,570191.0900655591,358355.56853181915,1.3165624204168034
2500,900,928046.2097169247,1081576.8781967869,701186.4393884822,1.3235370189507532
2100,700,879601.5481297169,1019203.9212013833,656195.6650399517,1.3404562007829834
4600,500,292298.73067109106,302060.8012687868,215857.4857147079,1.3541283023068895
100,700,19344002.589198112,14490569.122796664,14490569.12279665,1.3349373944716922
1200,1000,2292463.0129767987,2153016.5967799295,1695613.7491074488,1.3519960039151158
100,700,17538488.900072336,13142467.83555156,13142467.835551558,1.3344897715959514
700,800,3141671.6819208628,2672431.500903919,2286552.0171675663,1.3739777876615131
2400,1000,1150478.5501373636,1385636.0565086412,852885.2403158842,1.3489253838080952
1700,800,1291163.296140546,1486254.0878651706,964325.6865490058,1.338928656729223
100,700,18088461.21586026,13554170.730965901,13554170.73096589,1.3345310144674007
4600,500,308053.2118814021,312139.2518407326,214161.01614435375,1.4384187067629572
1300,600,1257862.3466128283,1236878.8009531351,932884.7747914629,1.3483576756775892
2500,600,662493.0364492635,819460.3302399132,477786.3310520888,1.3865885091154642
5000,800,452805.56089351367,452094.28769303265,327438.69034349575,1.3828712801731013
100,700,18363077.20491189,13759680.3565304,13759680.356530404,1.3345569612884718
4000,700,496526.0039982385,577219.2279367397,362264.2280699162,1.370618365063663
1200,1000,2331549.6608249266,2227348.1629388817,1717837.764350066,1.3572583565288279
4200,1000,645512.4937594485,684509.4268685761,467941.6331571283,1.3794722418782823
2300,1000,1146733.1702305705,1474341.5599870237,854502.1127217124,1.3419898595429565
3600,200,152339.239188798,173482.12888190345,112131.42306907315,1.358577595996055
2500,900,962353.5592172702,1193619.3582655576,712292.4325141803,1.3510652581559073
4600,500,310898.1955824723,308889.9743398998,224569.72046371296,1.3844172533166987
1700,800,1274394.664027195,1345059.5341273264,938572.9106100742,1.3578003899546132
3600,200,181336.4078566619,238804.00585315423,119291.6601824963,1.520109683939745
5000,1000,530832.606549824,538638.3716094347,406947.2997857877,1.3044259215609688
700,800,3164053.6484228196,2668213.891336436,2341933.8101904425,1.3510431570077224
1300,600,1246287.201735494,1270304.9005071372,918819.8674078631,1.3563999277153946
3900,500,356134.8823647911,390338.26705893973,252600.1728882121,1.4098758456606368
3600,200,194010.00886318155,248733.5502991584,137320.72161632078,1.4128239830056584
2100,700,934682.2347745261,1075538.9054601663,685606.1503676246,1.3632932468201255
2400,1000,1109541.7852552542,1418673.2991389337,818897.8580249745,1.3549208541481077
3600,200,187135.18102066178,307290.6841095007,153969.03390395865,1.2154079055752938
4000,700,437222.4867718285,545821.2350158846,328561.69588878896,1.3307165510851846
4600,500,307133.8975369935,307427.2241564355,222517.90366901836,1.3802660031969212
1200,1000,2153797.940620802,1993778.1663138678,1594022.2616407876,1.3511718076031234
3600,200,163476.26977490052,216162.04169275897,112828.85828240226,1.4488870335435953
5000,800,425050.7819644993,426465.77793788025,311071.7580976556,1.3664074956977033
1700,800,1291926.115058872,1320821.9200260637,950630.3505758615,1.3590204797019834
4900,100,61648.65977408951,67341.97342465143,42511.79157511906,1.4501543569424797
2500,900,972645.523571192,1218479.139860854,728174.8244836307,1.3357307762746706
4900,100,84342.78713488553,86098.21444297287,82739.16147748545,1.0193817006211314
2300,1000,1149645.2545212498,1473163.0109879733,858093.0001000103,1.339767664329227
3600,200,170477.35357291973,203594.0506339077,107390.84055468,1.5874477999463845
3100,200,180573.34454825768,193263.90012226815,130217.13646731075,1.3867095333768775
4900,100,63601.37042860888,63196.767538330016,54290.25884700422,1.171506118765143
3500,200,159449.80501971827,173584.301822625,115335.1780139038,1.3824906482608141
2500,600,667148.3482451303,813808.5739680508,485050.72457627574,1.3754197539400215
1300,600,1289856.8582653068,1234857.873031937,932789.8549543764,1.382794689944816
3600,200,158503.01002956668,185325.96059232228,109690.18953416894,1.4450062553697416
700,800,3143145.3619547365,2591474.2365654907,2279391.3543387516,1.3789406351708124
3100,200,206416.08369362153,252971.38720630764,138532.2505345118,1.4900218750304512
4900,100,84430.94739599925,84339.5238993479,70156.3045836674,1.2034691379063176
3500,200,186366.607669942,264960.2620061638,122699.99333056761,1.5188803406683924
4900,100,61912.65213072432,61737.34750248921,43958.40781420668,1.408437093363402
3600,200,187033.42975830808,248803.1953986393,120365.50815631449,1.5538789527263432
3100,200,205707.39885651573,298552.7518745052,137386.0010519413,1.4972951922426527
4600,500,304733.9023152503,308086.93297547783,213412.42924799616,1.4279107519137695
4000,700,454526.88446104474,500529.05189352937,338854.2682741473,1.3413639048315409
4900,100,88700.0372458932,88551.07374962952,67742.26274582943,1.309375176596888
2400,1000,1114532.4762710342,1409040.1162655004,822339.1250958432,1.3553197728992112
3500,200,199620.7922183129,244200.19095482942,137320.72161632078,1.4536829538083906
3900,500,366538.14658623753,444802.75961334736,264877.10618796916,1.3838045569937818
3100,200,201475.0554448767,334359.0483936684,154172.62620376144,1.3068147076809749
4900,100,109618.74886807584,109482.19858272048,96621.71431835281,1.1345146341214762
3600,200,163408.34263096744,200243.46696002997,111418.64503695011,1.4666157767111225
5000,1000,536346.5826149853,522329.4409035603,412281.06344401586,1.3009246122889573
4900,100,67184.39203687146,67088.36778832646,50459.111537190256,1.3314620489771019
3100,200,184318.1424665561,269105.65385817894,114753.3996959917,1.6062107349748025
3500,200,193838.2151172752,305545.8720941863,154001.93236168398,1.2586739149612292
4900,100,65394.84073474138,63417.109709151664,54138.05797390288,1.2079273469001197
3600,200,180990.5826580031,219904.10967747596,124905.70748891056,1.4490177134145124
4900,100,104226.63893719937,104209.94282624661,100419.32952364009,1.0379141090825845
3100,200,197174.49585423517,207459.1900172044,124711.94386995098,1.5810393915425438
2100,700,912458.4385680188,1056652.6051394762,682582.0352987031,1.3367747631516849
1300,600,1228180.5883244646,1129868.2460971735,896249.0204483804,1.3703564079880652
5000,800,417551.64532323345,417317.61772898294,314141.9693908041,1.329181344768944
3500,200,163075.35167758033,238842.22626203197,112828.85828240226,1.4453337041611716
4600,500,358787.3830316325,355947.0367066851,288145.1780149138,1.245161850367881
2500,600,618056.6112319584,721351.9767006773,466049.49063315784,1.326160898475158
1700,200,336567.29656709067,308173.37231366144,237454.7782639196,1.4173953416638019
3100,200,180169.13036879187,208493.62907310555,127382.15558806715,1.4143985045395924
2300,1000,1119288.768378035,1380184.7619176938,840235.4147764483,1.3321132966953448
700,800,3160064.359813617,2580721.5837759227,2308673.708541378,1.3687791168246761
3500,200,164314.05830832105,205422.6675113751,110459.15028481373,1.487554972898533
3100,200,214130.73765279754,275104.68120059517,139779.29979442974,1.5319202340240279
4000,700,471974.13564737566,518024.57739941764,343992.0089132601,1.3720497087663077
3500,200,161927.06400181554,173233.53380193003,112824.19494943091,1.4352157715319227
3100,200,175951.45039625178,215633.04095032456,129389.39423645819,1.3598599130520834
1700,200,345561.7624594019,376676.7593538385,252617.6333276392,1.3679241544125162
4100,200,130197.92905126352,142297.76391638012,98456.85928016178,1.3223855605710684
3500,200,192770.74235498154,244399.37060702403,123804.52267506633,1.5570573529120735
1100,900,2254531.4350769953,2003470.5305972898,1636936.9351330858,1.3772866789725762
2000,800,1088989.068633796,1269666.5665487594,816826.0189376298,1.3331958622598035
500,300,1679427.1127548085,1362112.6980465755,1256359.0656989503,1.3367413493534133
4200,1000,620673.3669744828,675434.7092813541,469908.07148333895,1.320839978371151
2400,1000,1070422.7863999929,1338703.877739991,805225.6058274296,1.3293451905321036
4100,200,175562.50333062216,175673.34713130584,115155.9162563489,1.524563470449942
3100,200,194291.09918006047,284863.1285076133,137226.72683510883,1.415840074751036
3900,500,368407.03456487134,451672.0249980773,262457.01458397036,1.4036852287939265
500,300,1647917.2777809938,1286169.3686085239,1192879.73709454,1.3814613716172048
1700,200,335753.19835781766,399796.04028794484,238928.87318278657,1.4052433005907916
500,300,1710234.1016594383,1372063.0559265357,1264165.1749343576,1.3528565218925945
1700,200,328960.4716767686,444659.4982482096,241688.45557239366,1.3610930273756254
3500,200,173924.2549273266,203940.2705948407,114602.03489514868,1.5176367076418216
4100,200,187831.55292385837,190643.40619843025,137320.72161632078,1.3678310943388918
2400,900,1003641.4801088067,1139397.8139669723,750262.7619359978,1.3377199709592196
3500,200,180317.93128966613,232958.8667275411,124934.25083644566,1.4433026178363573
500,300,1647112.191721406,1297390.7268084304,1190415.8161440182,1.383644411796135
5000,800,434820.129240936,436827.19094884465,321428.2074476214,1.352775267278907
2700,500,517632.13495467446,652001.2323594133,378330.3198566043,1.3682015629909563
1100,900,2279269.411973614,2129800.2631573775,1683228.1844084195,1.3541060166923693
4100,200,175453.25917360676,187023.4164048417,153927.2635835206,1.1398452430644699
5000,1000,484620.6877568196,495621.461721167,382565.342793789,1.2667657875586515
2100,700,932130.3279546443,1077747.1091284538,690027.1010855547,1.3508604611155293
1700,200,318235.32355896855,352678.8725992528,209256.19944563194,1.5207928099719268
2300,1000,1203574.5003836975,1525178.8292249108,877204.6527390012,1.372056676427368
2000,800,1099448.9852851024,1284392.993260568,821322.3375385917,1.3386327572436714
1500,200,378340.5435956834,333684.6315656658,269115.4153657755,1.4058672301675903
500,300,1635602.6373908264,1342273.6021990848,1210628.2463458208,1.3510362428166987
4100,200,141377.93939421157,164557.8804018171,112828.85828240226,1.253029956576828
3500,500,402239.3063900726,538882.8823690036,291854.8181750948,1.3782171180355638
1500,200,411178.14379503764,426213.8048259791,286299.9844379911,1.4361794137089572
500,300,1502646.271577867,1211244.331595947,1092891.6773593503,1.374926996615591
1700,200,337029.64893967845,331290.13008225587,227415.89764520474,1.4819968719402543
500,300,1657644.1728757825,1290109.62914896,1197346.411370657,1.3844315706247465
3900,500,345455.6119182647,459259.1674270954,251717.22424122624,1.3723956036763176
1700,200,323795.25134438823,312546.2984542193,232285.10724882834,1.3939561394159137
2800,600,581958.643615065,737128.2926958678,434331.7731228417,1.3398942458913088
4100,200,156321.72673383032,163914.7992709454,94294.39658459708,1.6578050488247713
1500,200,376499.62050787755,414345.59519434476,270786.05627382477,1.3903951543470647
2700,500,509368.9541486525,613199.8563500682,369815.7533488156,1.3773587240027827
500,300,1673298.5330366232,1305272.6865709694,1213162.192799016,1.3792867458027007
1500,200,366026.70572858735,460218.2092733295,273913.5829820462,1.3362853413245257
2400,1000,1165648.8309988962,1468901.998749782,840654.4588748761,1.3865968575947236
4100,200,131060.60695739425,151569.08827991693,96313.33715195321,1.3607731891858383
1100,900,2239603.135271282,2116094.9696414354,1652521.462045098,1.3552641746023886
1500,200,336750.4214405863,379343.8211320414,237157.02603838284,1.419947058140646
1700,200,359619.26497667906,413033.3138177063,254891.66433101892,1.4108710299355025
2400,900,1041152.0900845815,1233144.6941123137,771479.5845205256,1.3495523549487798
1500,200,380740.26012597396,363613.2715100114,257738.01733123203,1.4772374835050648
4100,200,167560.21858883896,180376.9161176139,115640.3076979828,1.4489776266114331
500,300,1645938.4198134006,1289456.706376494,1208982.9228647174,1.3614240438676384
2700,500,510723.8697127275,609124.4515962015,361836.3231504487,1.4114776130432116
1500,200,363143.8720273679,340656.9333800784,263256.45488200546,1.3794300777549142
2000,800,1147013.1194926642,1239752.6745622267,818596.7258587393,1.4011943650145968
2800,600,590139.4202395282,783719.6266695423,436837.19838718756,1.3509367389460782
5000,800,422795.15056763066,423780.33604541834,320117.2824034593,1.3207507804429048
4100,200,141956.13386604446,158069.38918683617,97831.00539829765,1.4510341919527552
1500,200,391640.94304049824,453302.3836717756,288877.21957515477,1.355734950704925
1700,200,342890.75971904787,346679.00434422935,235945.36596060023,1.4532633786768505
500,300,1698108.3545565298,1318817.337443748,1237478.5279977254,1.3722325811213194
1700,200,334076.9743289074,400304.2271566987,250236.97246402196,1.3350424241443362
2100,700,851454.4555801509,971290.4277124732,625831.8016929313,1.3605164411218638
3500,500,388681.76388092403,487964.03987083,285286.43829765776,1.3624263606789022
4100,200,176814.17285951288,191185.6907689069,124828.15119872103,1.4164607194897276
1500,200,379397.40290702536,356633.5925735917,267404.74808868027,1.418813261988918
2300,1000,1186838.415619921,1401689.554406738,876171.1402490197,1.3545737369101263
1100,900,2235605.2240168927,2143796.6304053613,1649243.147171673,1.355534038659361
1500,200,373267.73660903977,435736.865965238,283601.9021258916,1.3161679587161066
2700,500,527976.3158402822,741622.4615396194,386213.205001134,1.367059202024778
3900,500,380540.85072096967,447714.13283210556,288145.1780149138,1.320656668081649
2800,600,571501.3701127219,786138.7808576416,413606.2537685861,1.381752246020145
2400,900,1008660.4501348302,1284581.281691961,757405.6701040033,1.331730788332131
2000,800,1036900.4952490609,1174002.0691394904,777679.395244139,1.3333264345052422
2400,1000,1095017.8315479958,1313189.359590265,839664.0094053105,1.3041142877179395
2700,500,499310.1545276842,676042.5119317598,367757.19788431714,1.357716877875355
4400,400,239009.96482530597,245923.6953596382,179665.76338366873,1.330303338399037
2200,100,130438.95938099775,147705.27942813913,92226.10357950944,1.4143388294458787
4400,600,364251.3988239642,375248.2117565295,276392.94653271744,1.31787516068485
2200,100,130348.5451096162,161943.9516236262,90050.86061457201,1.4474991601415437
2200,100,131459.6287778004,192740.14844609058,92493.81276717446,1.421280243995463
4200,1000,643639.0084133917,667394.7243875441,460128.917615674,1.3988232075233222
2200,100,136485.71389262882,173662.99906998486,92525.99975203944,1.4751066106650788
1100,900,2167712.765495271,2043209.4359265026,1620162.5288882717,1.3379600668722533
5000,800,434711.16056271945,432286.6989883433,327870.733426662,1.3258614333137957
2800,600,619008.1163793089,878490.0216698097,447751.5375072218,1.3824812748282855
3500,500,403016.26073188515,509773.97032300406,279130.8778589175,1.443825433514323
4400,400,258600.08596484258,268090.459823633,173018.7907002485,1.4946358422586707
2700,500,495365.15126924124,621443.3791835881,364866.91639408417,1.3576598178997654
2300,1000,1170357.5823526923,1356919.499230924,873726.54840244,1.3395009966134432
3800,600,429209.098401397,514097.0867808455,320033.938090515,1.3411361962492994
2200,100,139665.20571510962,140946.5045191038,94919.92696360598,1.471400265285284
2000,800,1058942.9431767997,1208502.048232565,785354.9234770103,1.3483622646542155
1100,900,2187100.5787293976,2054122.6988630244,1605662.7263804325,1.3621170516050232
2400,900,997680.5183323877,1322849.9201825801,755903.1091203501,1.3198523809399272
4400,600,380315.37223404733,377416.18158457975,277987.3080645739,1.3681033673152572
2100,700,865587.6387485316,958482.246652292,645436.7014745662,1.3410883464962684
2200,100,139091.25149951645,154758.94004440782,83853.25800476263,1.6587459427231375
1700,900,1423521.0346793504,1450247.4132239975,1059194.4874390557,1.3439656753890135
2200,100,145518.89212073328,192960.9677294984,96748.51380656994,1.5040943410424923
4400,400,255145.54169614826,257598.1279429306,179722.61200753736,1.4196629953578004
2200,100,127157.07365963302,143411.40727392846,90396.39316459172,1.4066609209518823
2700,500,512437.17702750396,647010.813379163,382600.2644937332,1.3393539539382557
2800,600,618615.6603068017,742307.9101879055,447941.790263375,1.3810179665154174
2200,100,132064.02901739013,167730.5073585401,85768.5344031476,1.5397724810900295
2400,1000,1131301.9603692482,1409247.1151800377,837321.2755523383,1.3510966380532798
2000,800,1107453.5912525866,1287362.4247748624,803570.5186190535,1.3781660297291145
4400,400,245993.54635273665,242318.36279180238,177440.7856355649,1.3863416207926862
5000,800,417001.38399977086,405664.56751279463,319114.7896074252,1.306744148438766
2300,1000,1178552.2088191875,1344631.8929475409,884668.043012582,1.3321971084270599
2200,100,134930.9538356418,220345.39379707843,101520.01014978602,1.3291069773984474
1100,900,2245884.208135017,2045115.481727788,1637514.7205112383,1.3715200113949777
2700,500,522832.87636839197,646945.292618006,379104.57662129053,1.3791257310266658
4400,600,385108.46099053085,384006.6517130973,277514.5116622374,1.3877056687372296
2800,600,615002.3160836783,720036.3986792536,439299.9835472914,1.3999597976708602
3500,500,420844.99672126933,586956.7379054112,297935.9010008748,1.412535365182572
3800,200,143613.60205171953,163831.58650010586,106229.76922333245,1.3519148455438426
3800,600,433720.2190254744,519931.9854760822,321880.04091687506,1.3474591894235588
2400,900,985712.4433846849,1206876.3000476118,742574.4924071245,1.3274256703720135
4400,400,272740.82640585373,271294.1868000318,188745.047860881,1.4450224230883335
2100,700,892189.0190045509,980851.4191785172,655222.8741204954,1.361657314241562
2700,500,501589.4805993615,658218.6636633138,363591.54612621566,1.379541097540375
1100,900,2170831.3481180994,1933104.0744249076,1593605.5440647325,1.362213727357565
2000,800,1100645.406512305,1260153.9790096541,800293.2060086483,1.3753026993714237
4400,400,258772.19535572518,273229.67177588196,186405.30380187446,1.3882233502903312
2800,600,590104.8348960647,712544.6808564248,433125.0740103221,1.3624351724370534
4400,600,425161.97012176085,449100.405417862,314954.4837664354,1.349915597445672
2400,1000,1134944.2665904867,1293472.5646885156,847806.8745537244,1.3386825474703872
3800,200,177783.81340941985,224813.96185511706,115182.92901775395,1.5434909923328723
400,300,2145384.4121714197,1645888.8288227594,1570448.832123688,1.366096346654133
400,300,2037207.8785032935,1574513.4625488708,1491099.671368175,1.366245273620127
1700,900,1490877.043938114,1593657.7365607736,1089147.6487348597,1.3688475071950972
400,300,2152800.861715176,1651392.9736811651,1580206.468667947,1.362354163459351
5000,800,422306.70200977783,422435.0853661952,323214.3191957929,1.3065841360634705
3800,200,198534.77519306188,237003.86142913796,137320.72161632078,1.4457743365766418
2700,500,543470.2017250854,735093.3334354077,372830.34740534413,1.4576876735150002
2300,1000,1192938.2280177223,1543572.3431789037,896263.1814000345,1.3310133148103416
400,300,2057115.4826194285,1586345.779987926,1488019.7701800228,1.3824517145834399
4400,400,255524.12000642435,248000.23173251605,173729.84280436506,1.470813050203279
3500,500,388977.96203440335,512354.34481952124,283698.4097964732,1.3710967301983055
2400,900,989978.7409862492,1217811.9333396947,735928.7495910316,1.3452100377059568
2800,600,588036.3527095851,782530.7647506354,426594.938439365,1.3784419357173572
1100,900,2211686.526972013,2070252.879656344,1618846.437532228,1.3662114427255445
400,300,2081275.5011181296,1610436.31315877,1513285.307932276,1.3753358274269802
2000,800,1080117.0971491511,1246458.1866014232,819676.8335666549,1.317735298738704
4400,600,385256.1209088521,383814.0035768192,285053.8665312386,1.3515204182176301
4200,1000,683296.4555073134,709866.9474282396,480373.97649992927,1.4224260449866688
2100,600,777489.8304474188,905837.9380469283,579109.0308304556,1.3425620894436419
3800,200,178658.0577054965,281201.88802454236,153933.27205448702,1.1606201526220905
400,300,1871799.4369859714,1445638.6638047798,1366114.5966991878,1.3701628263899834
4400,400,239188.74526167614,243458.34308669833,176271.41129216005,1.356934420098527
400,300,2030448.1521120286,1561545.0183484694,1496683.0142133213,1.3566320542357877
3800,600,426218.039513241,566287.9372463402,304762.5027768529,1.3985251979155644
400,300,2071112.4741624566,1599866.2087655475,1516452.74099877,1.3657613047659996
3800,200,154256.71468470216,200347.738796579,112828.85828240226,1.367174294174005
2400,1000,1157524.2254311133,1475238.6192262713,858918.882175033,1.3476525542201663
