P,n,Paper,Min Time,Time opt,mtsa
4000,1000,677195.0740559347,789062.8295309107,515351.3293050198,1.314045458986533
4500,200,170745.0558791064,169878.69018806575,153927.2635835206,1.1092580476262446
2100,400,575824.8550748585,605776.115427202,395465.81456565537,1.4560673359523972
3900,200,134599.0511762133,145910.69035900367,103505.92898683675,1.3003994311604197
2200,400,495696.5935767203,529336.3450659559,346037.581400497,1.432493521572187
3400,600,500166.43838868913,603287.9272919197,368893.23904042644,1.3558568860999827
2700,1000,1001894.1045055488,1309630.5918974606,730968.111196305,1.3706399624818726
4500,200,141072.73266584383,140572.41217548895,112828.85828240226,1.2503249152158329
2600,600,663131.6391323772,777349.0667188917,467741.9095169065,1.417729789954621
1500,700,1408984.8484272582,1291094.4229436326,942669.0211432279,1.4946760918466406
1600,900,1701090.9796232225,1609778.7914965253,1137773.163255673,1.4951055575574026
400,400,3232591.7059174865,2032934.562228376,1951848.6419912141,1.6561692522529303
2100,400,581314.8570189975,563604.1948261317,390563.49368011794,1.4884003918069981
4500,200,135668.6541855448,143316.57696893168,89579.42667687622,1.514506837322346
2200,400,519106.6175747335,554252.8897576641,359445.2240150747,1.4441883850234793
4600,800,476313.26472606376,459946.0285668022,357096.66849503986,1.3338496456252429
4500,200,126701.02205974922,132771.7377811544,87752.15162733514,1.443850888099265
2100,400,539652.5078895355,580325.649812759,364005.38492343156,1.4825399025430661
3900,900,636356.0366202525,718325.4224958401,466095.7969870789,1.365290227317569
2200,400,522285.0849834353,588691.4889668816,354881.5712711298,1.471716559168436
2600,600,647277.8085963554,772351.0176259045,470440.0598015866,1.3758985764718934
5000,400,217223.66456030984,221714.37430892192,158105.8717776285,1.3739126960814516
3900,200,171351.03082262183,210701.05392198483,115155.9162563489,1.4879915543477318
1500,700,1401553.5042225018,1316751.6241789449,943130.4418587418,1.4860653860989683
4500,200,158086.42315510384,176031.67590733,115640.3076979828,1.367052944618388
400,400,3388880.0919240057,2210110.385947111,2076195.5264696907,1.6322547894544257
2100,400,541041.3341320391,633163.4057792384,369330.57604071626,1.4649242960929205
4500,200,120955.29563154133,132561.62600214418,89134.91602956009,1.3569911884073413
2200,400,540684.8728209292,646162.4317050544,377490.095721762,1.4323153877378911
5000,400,223992.12444236779,221829.26515204165,152256.53581621867,1.4711494862377374
4500,200,158287.2934037774,162109.99114200423,124828.15119872103,1.2680416387148992
2600,600,637955.1020990575,840389.616914852,445422.1194430927,1.4322483645326978
2200,400,545867.952160578,579031.4790042755,372810.6076037489,1.464196407042064
400,400,3388201.3720431896,2147227.68053711,2050458.341820619,1.652411708610855
2100,400,564928.1650316314,610359.8306055306,380604.4612923385,1.4842920209432744
4000,1000,629685.27655612,704117.0252495891,478206.67849223624,1.3167638698428237
2200,700,941865.8439228196,1022061.3796081298,647837.0226009625,1.4538623312100598
1500,700,1389265.8656856304,1301109.0647481969,918673.9310559323,1.5122513208672368
4600,800,498743.7596237824,503690.1813214117,355911.61993858236,1.4013135050489438
2700,1000,1014202.5000123207,1256812.5375961307,715756.0940688263,1.4169666292981589
3500,300,258065.97249618513,296970.97094492696,179479.86652842147,1.4378547158954968
3900,200,195466.53956952595,231096.51101542768,137320.72161632078,1.423430763171102
2200,400,508626.5451139186,591915.442682819,347459.6856087301,1.4638433354443208
2100,400,577044.5319446856,638197.1970423046,397578.7579618855,1.4513967871492897
700,500,2320651.351788379,1702306.446681139,1459274.090875474,1.5902779102972573
5000,400,251123.62585965206,237108.59268364767,158155.89856663288,1.5878233321399065
2600,600,697933.9415726266,907174.8296373171,482193.9634693158,1.447413270276328
3500,300,241421.80803108035,333080.6416913419,170411.3910135057,1.4166999435615595
400,900,7461600.26067468,4694185.735578633,4501576.5716159865,1.657552668929965
400,400,3124602.1497404147,2014875.4408694,1911028.2708480156,1.6350371145236264
4200,200,131417.10857401995,142075.67136468744,96112.64834491984,1.367323768900872
3900,900,627410.5188841608,755623.917382936,465171.1440740616,1.3487735146019042
1500,700,1441031.7561581293,1369422.7756158472,959848.6105146745,1.5013114988888119
700,500,2291820.175738532,1597812.4237863438,1426432.1914882888,1.606680071730103
2200,400,486957.4940657111,605277.5624369407,352542.8225843201,1.381271899101682
3500,300,253620.22511475105,298163.6962990333,180595.0249906225,1.4043588693980935
4200,200,166591.39230470138,182404.45831224893,115155.9162563489,1.4466594311476957
5000,400,224237.59870302907,229430.5051885441,156147.89135929712,1.4360590895656553
700,500,2259281.9270428736,1573904.1408229768,1395654.3892945878,1.6187975650510391
1700,900,1616365.7174934058,1579307.5896046525,1089147.6487348597,1.484064827547446
2600,600,673925.7947832317,767143.2113167045,482398.8510528653,1.3970302651267659
2200,400,524322.1845375149,555260.9334093097,363304.2585063231,1.4432040700353899
3900,200,179206.80707949193,262219.1951354289,153927.43410024705,1.1642291585448075
400,400,3212410.843295565,2061020.765157388,1938985.5242137604,1.6567482341561914
3500,300,258238.15023893866,300545.31273078814,170059.4023062883,1.5185173341597107
4200,200,177618.57265741585,187551.85086474035,137320.72161632078,1.2934579032703366
1500,700,1417598.9839131308,1323786.7028028376,955614.8494181845,1.4834417702657303
700,500,2347919.803150768,1770203.0563838428,1489679.505004374,1.5761241228487424
4600,800,457268.3824371088,465354.9338421553,338121.4761931039,1.352378995813798
4200,200,176012.01715700366,178209.63212260994,153927.2635835206,1.1434752561653896
3400,600,506115.3683679898,586526.8602914495,361776.45703894587,1.3989726487743939
2700,1000,1074926.1176690408,1325624.5780916694,747248.4078887788,1.4385124228046984
2200,400,543910.5756295378,608036.091010929,379506.9962363452,1.4332030266203766
3500,300,268499.62593673123,301188.6671681044,172946.89233511727,1.552497545989219
5000,400,248164.94451522682,252158.8449694086,176977.28425804104,1.4022417936608795
400,400,3278464.523570867,2118300.994635849,1998173.421784777,1.6407307232835318
4200,200,145958.59534527911,155689.31707861135,112828.85828240226,1.2936282221340536
2600,600,671921.0000854464,756710.4305426569,473092.2899740061,1.4202746785883253
700,500,2242503.0862935656,1676417.823232009,1418492.0489823662,1.5809063490361819
3500,300,249016.71342604197,304071.6662464526,156127.38247990716,1.594958613093313
1500,700,1432178.0412074109,1381140.321844464,966037.9415197765,1.4825277348364807
3900,900,608671.2248442329,701654.6885308016,456968.91840438434,1.331975108875136
4200,200,140947.17084165418,169743.39235789838,92049.29190401144,1.5312140693991783
5000,400,225183.94118928863,233352.9035448446,164036.66734564953,1.372765887243934
700,500,2273566.8775670463,1608100.6872295074,1407343.8203771817,1.615502086020251
3900,200,152875.7463788092,209209.05707858995,112828.85828240226,1.3549347986502935
400,400,3445250.965399855,2204518.9590763,2087288.4792998987,1.6505868736244034
3500,300,241988.22995319127,300773.3915916142,171049.4873386653,1.4147264263591304
4200,200,131634.83996985934,142710.48926035606,94020.16245785909,1.4000703309660796
700,500,2386520.0294034234,1692704.3999747236,1475743.877332971,1.617164106902105
2600,600,657058.6474903192,751913.685514018,466442.38739573146,1.4086598157574135
3500,300,242095.09749906693,298144.56659630616,173308.88468557372,1.396899518096195
4100,700,480085.51547813806,510694.8177673338,347619.86578588234,1.3810646707223815
1500,700,1285298.4618444208,1269340.5520689592,876164.5223701039,1.4669601758897663
4200,200,160895.67834292678,183316.40695172217,115640.3076979828,1.3913459895241476
4600,800,453455.5950483538,463527.2966009669,341458.66238130885,1.327995581913155
700,500,2363007.609759365,1674144.3659277405,1462260.5098249777,1.6159963247877087
5000,400,238127.500667848,238873.81169366714,171534.09013886217,1.3882226003885083
400,900,7657113.553706108,4904345.192245255,4628877.507123154,1.6542052672430734
4200,200,147406.75675308224,156823.68999721334,95501.69574595724,1.5434988415828441
2200,700,902058.2949408294,1024382.0137709266,642728.8780522009,1.4034818190751441
3900,200,153184.27680229722,171311.0025040199,99130.00666585847,1.5452866589492087
2700,1000,1044344.5278608621,1241259.317005965,746368.008360276,1.399235385443733
3500,300,235430.83591136258,264269.5779309492,172711.84612353108,1.3631423738182507
700,500,2246275.959148154,1603762.1579459324,1402424.5350582604,1.6017089711389267
4200,200,167690.11100354954,180011.5285491058,124828.15119872103,1.343367737110791
2600,600,647429.3476670203,743725.3228857202,459409.9337039316,1.4092628395019828
1500,700,1335408.1513021893,1261497.3242920963,903611.3820643927,1.4778567178418147
700,500,2289423.949988348,1736278.0743030298,1438059.9114206133,1.5920226492696674
3500,300,249244.72214175848,295881.95780069026,176782.64685681794,1.4098935985703955
5000,400,226290.70188734666,217693.35383715158,162289.93398920793,1.3943606749041793
3900,900,629315.2959338082,707948.1885332189,452879.2305175579,1.389587451856903
4100,700,467791.2878423254,495240.2885998689,344878.91017435165,1.356392849901538
4700,400,240638.1238540291,222455.06138330686,168197.73593364735,1.4306858681436647
3700,300,250488.72551750042,278941.5982475461,169778.25212147977,1.4753875857920287
2600,600,676223.3747065157,786657.953410225,466394.9274771882,1.449894359624206
3900,200,150668.6963650051,167086.0471006339,101252.48264692517,1.4880494030985678
5000,400,231260.65633298375,236422.3009250802,167923.72650942532,1.3771767762669525
1500,700,1417100.08682257,1214871.9970665022,917312.0237686936,1.544839760194729
4600,800,484435.4469812417,494229.89696559176,349378.4863561102,1.3865634717057886
3700,300,247887.4552222564,280315.4804428387,161199.96447223512,1.5377637087814136
2400,800,984121.5519699422,1117114.1719660542,680688.3491146915,1.4457740510027801
4700,400,217353.0803207037,241603.93509676104,161975.0381023603,1.3418924475470548
2700,1000,1028420.1060285869,1253234.7645126756,744285.5782687452,1.3817547135882389
3700,300,237552.20767918212,300239.7647864917,170833.13174788616,1.3905511492335065
5000,400,251941.64240780985,249909.35291434103,184114.18593069012,1.368398861468792
2600,600,632867.6708234211,719699.9057730725,448124.5102241902,1.4122585495419713
3400,600,484608.08002874535,640976.7129332824,356691.2374202653,1.3586206477446046
4100,700,467427.40214021504,493293.194713906,345047.72263124696,1.354674647830542
4700,400,242611.87706581142,242416.2365602529,168250.95592194988,1.4419643308199503
3700,300,257412.25358817933,299997.2614533844,160867.0021816241,1.6001557193037792
3900,900,641010.9461656217,709233.0912510693,461863.1262980416,1.3878807587509714
3900,200,186328.82408529636,202851.61617548176,115640.3076979828,1.6112792139219345
4500,600,361311.53205269395,368969.3951685327,270250.88105421263,1.336948581419109
2000,700,1061539.6490581154,1118248.2044536555,712620.7248610589,1.4896278090495978
2400,600,726764.5812089143,799546.7312158302,506720.40197664866,1.434251666942761
1300,800,1943824.0757829726,1659461.0546169449,1256655.4137501998,1.546823460523737
1700,900,1580956.8770073832,1566738.252698914,1069278.5930880045,1.4785266320928452
3700,300,237667.0708836485,273716.6266537622,163598.41166835418,1.4527468112920674
2400,800,972509.9955957568,1095027.2166594076,684435.2812821597,1.42089401612077
400,900,7510020.22457181,4814046.659842974,4544434.020624019,1.6525754781539488
4600,800,474961.8492804673,495466.89741048403,347953.5678298471,1.365015028421058
4700,400,237047.83695023105,238782.73903985752,166114.77804180546,1.4270123329459234
3700,300,254611.33817801342,294259.73895700707,147688.0645080203,1.723980465355659
4500,600,390915.7278160123,378746.448122128,271809.8123298056,1.4381957901567117
2400,600,708111.1307404146,898883.6602414735,509643.39811838546,1.3894247102086996
4700,400,253627.17328399795,260196.05302177853,176977.28425804104,1.4331058042126912
2700,1000,1039384.4998113537,1182252.5531049229,753606.1107144217,1.3792145326767757
1300,800,1948599.3055875571,1614023.9410078817,1263572.8269824488,1.5421345441885033
4100,700,463832.96186961996,465570.6754300805,336100.21867899963,1.380043618217977
3700,300,236022.08654498975,293995.8782415788,161803.56910414284,1.4586951811494164
2200,700,902896.1478141489,1028418.9491799495,643043.4830855058,1.4040981233209862
3900,200,135442.01999964667,172945.84546964156,102847.9800341078,1.316914731380525
2400,800,971708.8645370291,1095242.2802426335,682163.9382156162,1.4244506490313689
3900,900,591598.7734088738,682940.7891949841,449478.4867874886,1.316189296705048
3700,300,223394.3983103385,285769.3092693738,163940.8368647319,1.3626525433358738
4500,600,387769.2069982093,375457.3232614471,277514.5116622374,1.397293441253129
2400,600,684210.2263968613,849501.5007004122,482540.62939668377,1.417932884226398
4700,400,243284.24360867427,251469.3868428943,174507.09292090376,1.3941223794206699
4600,800,487908.46164488955,488984.29650572716,356381.2319855021,1.3690632891261179
3700,300,242130.67086245446,285894.5407245655,163376.07065739424,1.4820448912020387
1300,800,1944060.9945056068,1650256.3508660889,1259379.5782442144,1.5436656494112384
4100,700,479270.4683773447,506384.49249122856,351164.12579805165,1.3648047541535173
3900,200,182833.5277482363,199236.2336576858,124828.86001477759,1.4646735356438563
3700,300,230323.69131522006,289217.10586879204,167226.82810780074,1.3773130419405233
2400,600,760109.3966394566,939314.1395549763,522376.7937584254,1.455097940263731
4700,400,244977.58901490975,244251.46547481103,171534.09013886217,1.42815686850697
2400,800,884961.2609709942,1048673.6891606655,648066.1627034491,1.3655415324869333
2700,1000,1049812.945527026,1293163.661070568,763483.4508222515,1.3750303878838568
4500,600,439472.5473195616,439386.8250512878,314954.4837664354,1.395352566707596
1300,800,1809109.59125372,1666729.4979311908,1196429.8388371367,1.5120899968627277
3400,600,486542.1616246068,633301.0970987191,351313.4787147712,1.3849231273577942
4700,400,229324.45796003428,217890.9229848364,165020.04461393706,1.389676378385043
3900,900,641886.7467235173,725083.8737584294,456597.71315011557,1.405803682841671
2400,600,749823.3996941037,845107.0316592713,522598.7553072708,1.4347975231078236
4600,800,450992.2931646161,464951.8603369778,346863.90174720134,1.3001995621132834
2900,600,594322.2939464039,728585.9812361578,419354.81542895065,1.417230164242855
400,900,7430321.998137102,4836042.343022686,4535418.6547221,1.6382880090685659
2000,700,1024269.259013762,1084118.3400350302,707001.765857421,1.4487506375200814
4100,700,450159.24862969096,505664.4171052968,349615.1888115309,1.2875849306202796
4700,400,251427.7533234565,265019.7314629325,170057.31249232145,1.4784883380701972
2400,800,924198.2397921352,1081500.8426701368,654462.436230842,1.4121486408215367
1300,800,1839665.4776954108,1643688.3524305224,1208238.343810785,1.5226014694196046
4500,600,364907.04886083544,374126.6083576556,278719.33616387774,1.309227604669244
2400,600,733956.7907228351,793990.768643208,512516.64747183997,1.4320642936055303
2900,600,590292.8434310264,737665.0596252677,421773.8467186638,1.3995482366282659
4700,400,238889.19131828024,243750.04756334893,184114.18593069012,1.2975056219090593
2700,1000,988086.8999149413,1122676.8941027592,708454.3385070167,1.3947079525226946
1300,800,1896413.295144178,1674336.813505162,1236262.3363370053,1.533989380250128
400,600,5025734.945100284,3187263.5306942603,3040322.411859892,1.6530269702632732
2400,600,734320.8119583633,821281.0291391304,505312.58634537575,1.453201111156299
4100,700,480411.73396267404,520161.5094074288,353428.5151901621,1.3592896818305356
3900,900,631352.0220931611,782197.9194993732,466778.733643353,1.3525723787055646
2400,800,937084.2159698198,1113914.4165130022,669642.0988492112,1.399380680486205
4600,800,459263.79715809383,467735.70825701026,351319.9121693401,1.3072523966040488
2200,700,889567.8413674295,942743.2312500916,626368.5893563175,1.420198676120695
2900,600,556748.2279665312,761314.8659588743,399343.9691558762,1.394157095056105
400,600,5041085.271055591,3241126.725960986,3057860.388710313,1.6485661966999499
1700,900,1539681.7658388317,1622474.667557079,1067157.3305228471,1.442787976806076
1000,200,649428.2228436796,447271.62983209814,403673.1230486633,1.608797281173932
4500,600,357896.25252163515,372116.2719300537,273342.2119849813,1.3093340026870772
1000,200,687549.7335853354,548665.8264853765,429449.97665698663,1.6010007473687677
1000,200,616700.7358035849,548715.6500738645,406179.08441073715,1.5182976166738404
400,600,4755621.392199624,3091248.0737500894,2895243.7763801026,1.6425633761815854
1000,200,614272.4437341134,623871.1349612278,410870.37447306927,1.4950516802821376
1300,800,1886020.1511052893,1690306.4477923883,1231220.3169363819,1.5318299455927038
2400,600,696824.5401497838,865767.4879247468,497694.09484592587,1.4001061040627858
1000,200,572111.6209331077,481237.6272156664,355735.5390575743,1.6082498320206176
400,600,5110017.498591956,3378055.419805914,3134260.7625505524,1.6303740772460813
1000,200,626038.9123874176,475297.8368048967,386607.02599684807,1.6193159210524064
1000,200,640596.4327973168,448459.9492627799,394884.6823230082,1.6222367224498242
2900,600,644259.5952377485,861990.1644751853,432311.8293173176,1.4902659412654213
1000,200,687413.8941444684,549160.6483532737,433315.8293627322,1.5864038365628887
4100,700,446225.95359349065,518926.47492973885,320547.99598906236,1.392072198787718
4500,600,362237.66228176636,357336.92577720765,269500.04605086707,1.3441098344502524
2400,800,934022.1919541813,1108066.735635166,666911.0050072069,1.4005199868370561
2300,1000,1275876.5905101146,1407731.68298915,889967.2072861401,1.4336220256932433
400,600,5186461.003479222,3284953.75040774,3135592.5318436245,1.654060899433816
1000,200,648492.700034747,473859.6198317442,401107.1221330204,1.6167568817680713
1300,800,1893339.679177405,1744006.6767010146,1261041.2824102384,1.5014097520730247
3100,900,797994.8754844601,883024.1142729551,580848.5898859337,1.3738431828528144
1000,200,657227.4521898017,554896.1720409738,425402.85318883735,1.5449530892028522
3400,600,505288.1302279985,637198.7696884925,356654.9445413792,1.416742254555719
400,600,5070850.276177096,3200895.9224134344,3075099.8848310397,1.649003436015449
2400,600,715601.2348082719,827362.3659917525,505261.17143362056,1.416299678793515
1700,800,1457289.6648489973,1346050.6297213156,960971.7869854468,1.5164749731316167
400,900,7352085.534342696,4672972.987656329,4455446.954442747,1.650134231092476
400,600,5035988.71220013,3182264.8563312585,3031875.5180722545,1.6610143398638422
2900,600,601882.3388875219,770891.4941604601,432495.52163360344,1.3916498756197935
4500,600,374808.3887877797,389252.2562768377,265436.8505844938,1.4120435348839058
1300,800,1889507.1005986896,1620952.3502778623,1227364.575413174,1.5394831645378189
2000,700,1008862.3391883632,1095256.3007209501,707347.8313940563,1.426260595441532
400,600,4891392.810482423,3171541.71868929,2986164.569075555,1.6380185007675852
4100,700,449616.5512254929,467075.653647859,330589.5300235583,1.3600447394491064
2400,600,696932.5917653958,761017.893944837,485468.2194095394,1.4355884976632542
2400,800,962547.3029547114,1104916.0346991934,683064.0279722124,1.4091611672366804
400,600,5010570.108923892,3207466.7309055747,3031567.0286017233,1.6527987214701176
2300,1000,1213741.7551667567,1473589.2110573277,854502.1127217124,1.420408138372899
3100,900,862608.5809829204,989220.7107193181,597274.5170481489,1.4442413938001337
2900,600,594344.7526754949,677812.1983411994,424151.7082525572,1.401255119598853
400,600,4822498.490991374,3033007.618874095,2912809.316457236,1.655617641616457
4300,400,247536.95061098604,255572.05500191348,183844.0369507308,1.3464507999099506
1300,800,1914656.0740692704,1593506.1033638397,1243131.996906896,1.5401872679918382
4500,600,385932.9298983687,387801.8758209023,269472.6247645976,1.4321786127088307
100,300,10470601.645946493,6281795.328494752,6281795.328494752,1.6668167455967506
100,300,9940879.424198553,5964398.685472699,5964398.6854727,1.6667027052385421
4200,900,566413.4681761813,611594.1180010008,428721.5782491416,1.3211685553345842
100,300,10537981.358875113,6320825.874671789,6320825.874671788,1.6671842521563376
600,500,2767357.3557212953,1950177.2775031093,1702486.4393547198,1.6254798227762597
100,300,9927273.430669274,5952079.080720093,5952079.080720092,1.667866521267432
100,300,10093699.250405032,6053141.231729096,6053141.231729104,1.6675142482214522
4100,700,458218.8191023879,499440.90087860805,335601.9599153757,1.3653639544236598
100,300,9108671.457661593,5464458.38679675,5464458.386796751,1.6668937363801701
100,300,9979158.370227061,5986732.056853281,5986732.056853285,1.666879071162616
4300,400,247460.87786823083,265295.0425960145,177042.48350723102,1.397748568400102
600,500,2679361.159911359,1844856.5402487316,1664170.8900696703,1.6100276575557622
2900,600,577752.5698388135,698738.6087174864,418189.7266306558,1.3815561049137948
100,300,10112718.817348083,6065810.963995082,6065810.96399508,1.667166826888324
100,300,10076423.130433435,6044914.614323589,6044914.614323587,1.6669256347404942
100,300,10320960.715453904,6187392.639988629,6187392.639988627,1.6680629977723338
2400,800,944105.7928743414,1028692.4162999705,664822.4783488025,1.4200870512368737
600,500,2657612.5512466985,1788581.80268166,1628263.454177019,1.6321760120753606
4500,600,347681.32597323717,351285.46629051364,258916.38368508767,1.342832465928891
2300,1000,1201010.4423365907,1446496.376425631,858093.0001000103,1.399627362298275
4300,400,253188.2764516349,272421.6748424417,183902.20763561965,1.3767549596429933
400,100,837139.7609650018,528687.1928203739,507243.5696873019,1.6503703762692734
600,500,2766049.849433443,1966941.6957737904,1737959.422505103,1.591550305269179
400,100,791546.513259658,549141.7709492274,495279.7333801461,1.5981807045840009
2200,700,946967.8573121782,1065608.1948619098,654442.2344418236,1.446984634357914
400,100,832241.33837188,562520.7993360601,508715.97021945956,1.635964638603447
400,100,846224.5363802837,567716.7085926994,508892.9986362169,1.6628732143065084
3100,900,793898.5248252235,1042038.5058376187,586378.5833063251,1.3539009565267317
400,100,872967.0427024255,532660.5420419835,522059.59829983284,1.6721597410436981
600,500,2653835.4516043128,1871768.4938735499,1654907.390479427,1.6036156868182794
400,100,773463.8125572127,497381.57141198555,461192.91902619443,1.6770938595292746
4700,600,351393.81773607817,352646.5493393743,258750.843562544,1.3580393126376067
2900,600,565723.4624712239,721533.9875880025,411884.76814835245,1.3734993527788382
400,100,840088.4600344496,565000.9679329499,509177.8724939453,1.64989192464258
400,100,831286.0360649058,512884.8846447464,497180.1624052545,1.6720016181726085
400,100,784618.4015045122,505863.12873628864,471726.9392173118,1.6632893656791132
400,100,852712.8588691797,610415.2189091556,533211.8611173065,1.5992008450119286
4200,600,401115.06991539674,398660.21937441896,289554.5154152278,1.3852834218115666
4300,400,258226.84501254535,274659.5526780742,181567.31553406644,1.4222099624758495
600,500,2661819.8536039884,1815603.0607039803,1641901.1237733788,1.6211815772966014
4200,900,614330.4599023098,656590.0847170751,440845.4768688718,1.3935278734526761
2400,800,979486.3124575192,1061498.2875106703,673363.1649912352,1.4546181962155127
400,900,7258548.133392605,4657844.021256139,4415572.497546189,1.6438521024003812
600,500,2814720.318936328,1873794.942361563,1721701.1902217993,1.6348483319418043
2900,600,588497.4974131573,685453.9037988613,418147.1763588584,1.4073932114947545
4300,400,273893.0542283917,286029.9081428935,193134.4675785759,1.4181469401206677
300,900,10007962.795280501,6106726.0015453305,6002102.095487982,1.6674096235057188
600,500,2762300.497966233,1874023.1266580028,1705970.5947958075,1.6191958445197356
4700,600,355521.36197072477,369902.80951818003,260243.43733704792,1.3661107677050852
2300,1000,1200625.4788135376,1418432.9151257556,840235.4147764483,1.428915584488871
4200,600,413879.5471805046,417516.7789756559,291224.7989247917,1.4211686254349112
600,500,2608011.367895855,1857983.861306734,1636161.9575679705,1.5939811800614558
4300,400,268491.92595357215,297497.299585082,190740.31086703434,1.4076307453474726
3100,900,805697.8604619757,1043525.4239872171,585215.3102867226,1.376754582970888
4800,500,317951.3873491712,319844.2736197675,218726.61253679788,1.4536474718899606
3400,600,470243.07007604145,569317.1350787419,342683.448994969,1.3722374729657432
2900,600,558634.8299637686,649811.0514091401,401766.80226996366,1.390445469380516
1700,900,1573873.096554331,1531067.2346159364,1048340.4598688817,1.5012995842506915
600,500,2662492.2804057277,1999263.6323269408,1677736.5633240486,1.5869549121171993
300,900,10244613.270756721,6361592.745343149,6171836.676164205,1.6598970141775926
1700,800,1446900.6734712902,1374147.6006328817,966261.5735748138,1.4974213122418683
2000,700,984742.1725252683,1044140.9244444192,689005.4482919492,1.4292226207593177
4300,400,248861.683424683,258505.9252350648,177770.07170679214,1.3999076505698154
4200,900,577217.4181448396,616240.2273100603,432803.2400594304,1.3336716658257433
4700,600,367430.08479701966,364713.1343047303,277514.5116622374,1.3240031398582082
4200,600,380208.1676673038,416802.839049762,277514.5116622374,1.3700478774603857
300,900,10092950.542292343,6249261.12652271,6059245.360832026,1.6657108173131363
4800,500,307940.98933025094,316530.98533951497,208021.36125870878,1.4803334978049474
900,900,3157092.0268895263,2298603.5548846666,2000700.6984959939,1.5779931647261571
2100,700,997752.0242795891,1090854.6654689251,678686.4046295799,1.470122309027469
4300,400,246808.88821381342,262428.871786187,180370.74643848935,1.3683421124942843
3100,900,766819.0754940892,1031011.5980515787,574896.381218419,1.333838758680155
2300,1000,1256047.0867243598,1464871.00385795,877204.6527390012,1.4318746290303561
300,900,10050599.165241914,6270906.713544274,6047224.872962801,1.6620184260350954
400,900,7451867.962537133,4755661.339126443,4503165.481405905,1.65480660066941
3800,300,253881.98448463518,310662.82764616865,165310.40338144082,1.5357895165183426
4700,600,413956.2955101308,414838.79077564797,314954.4837664354,1.314336886269298
4200,600,447429.42931885563,453379.4684258772,314954.4837664354,1.4206161600501654
4300,400,266048.06122744334,268565.2174976087,185876.5973753281,1.431315533984251
2100,700,958513.7583399443,1069577.8070333705,673335.0151023057,1.423531729141264
4800,500,295732.31068730995,293361.13378522324,203532.93177212737,1.4529948943024498
900,900,3206993.9758210983,2446297.536053385,2057278.892054735,1.558852320998671
2200,700,923804.0977540632,1061769.1455480864,651555.5791487622,1.417843891323877
300,900,9866878.831271393,6085467.785330756,5940595.939256996,1.6609240776785548
4300,400,281254.9838097482,283994.8240375197,194166.37016743244,1.4485257337159776
1900,100,165857.62976501108,156350.180717886,106788.11993416882,1.553146828198273
4700,600,354113.5128285837,356282.90360010386,266858.9388803085,1.3269689009271324
1900,100,143204.5689698719,189746.37128953947,104269.41755371496,1.373409119659648
4200,900,590686.9327432142,600211.406040208,431944.6337830572,1.3675061258890064
4800,500,332187.33568410436,328978.5126812735,237834.46181356232,1.396716578207682
1900,100,155235.17872458798,220252.08121991297,107098.09899357043,1.4494671724650074
4200,600,407803.86699248303,414086.19896749716,298627.8601755833,1.3655921679668732
2100,700,954181.5118677425,1093431.8347693032,673664.6013276727,1.41640440953439
3100,900,785495.9091778263,966386.4451743083,569751.2900059599,1.3786645558443746
900,900,3154177.8419355545,2456323.3187935655,2019748.4536106754,1.561668650517779
2300,1000,1249431.1495489208,1370103.9335883146,876171.1402490197,1.4260126728139157
1900,100,161390.59661927377,204411.34917332162,107135.3681339404,1.5064175298068103
1900,100,159036.26777671018,150411.23893512078,109907.28385259639,1.4470038945735733
300,900,9795611.24838974,6068113.313080738,5887429.996728253,1.6638178719463894
1900,100,167622.88489695097,161000.44118466464,97093.24611077778,1.726411378868752
1900,100,186765.4327320819,202220.3897933084,107195.34157767268,1.742290569565036
1900,100,149747.60561391982,147539.30722259975,104669.50787479042,1.4306707717882223
1900,100,146419.2712261384,171546.0548941557,99310.93457206564,1.4743519619170262
4800,500,296405.52681433293,285541.9493619049,206863.42380992838,1.4328561393563621
1900,100,159033.22342906208,188860.73450882727,112255.12865627505,1.416712317136275
300,900,9945118.381237742,6164957.46374995,6004220.641874541,1.6563545836205043
4200,600,390035.15632426273,417147.69780231203,292866.6556981943,1.3317841028860684
4700,600,341693.868907742,352185.08247200504,261710.62849625872,1.3056170888857375
3800,300,230709.15779684007,318918.447063733,156957.8601440184,1.4698796070814826
4700,100,63934.981782825125,65844.7113972224,43169.66550530229,1.481016381166362
900,900,3115545.6055843644,2479194.6380941872,2015741.6243209336,1.545607615576195
2000,700,1038160.9066031976,1152181.2138248782,719886.4578860059,1.4421175662226313
2100,700,958910.6424089253,1047679.3689182247,656195.6650399517,1.4613181608728598
4700,100,88166.91811423936,89214.62017498878,82739.16147748545,1.0656008175551899
4700,100,63742.3690428157,66077.9619419705,54290.25884700422,1.1741032442385022
4200,900,568392.4072257122,590487.6159908441,424328.28137549973,1.3395110158182602
400,900,7246615.501040914,4559946.534371164,4382415.246178014,1.6535666051638584
4700,100,90963.78652673958,89309.3439201569,70156.3045836674,1.296587485138381
300,900,9699436.8081037,5973355.978318393,5843220.328237352,1.6599471290225336
4800,500,294595.0785572929,290756.8204303278,205237.64047167235,1.4353852338209567
1700,800,1452519.701209594,1403612.9914728492,963054.9715985169,1.5082417349433792
4700,100,67862.77338571784,65266.25060352073,44430.604110624074,1.5273880412868561
3100,900,802594.1194484846,1001902.5174409747,581053.6105039878,1.381273784276703
2300,1000,1224181.5523801781,1382507.944975295,873726.54840244,1.4011037602308474
