P,n,Paper,Min Time,Time opt,mtsa
4200,800,487855.29874831607,525340.8946890396,391105.87501837703,1.247373997451184
4900,600,316904.63201232534,332760.4479651416,255966.73729335712,1.2380695842097984
3600,1000,682717.5620837081,901728.0783590369,558214.1837015589,1.2230387224426265
2400,800,817599.1173872724,1083971.3920625611,648066.1627034491,1.26159822012093
1200,800,1843979.4737454515,1754799.33780732,1364327.8764312323,1.3515662221671212
1100,1000,2491256.9274676573,2367228.818053041,1834155.1829997299,1.3582585326249486
4200,500,306990.5062870943,361447.22500574536,232609.0648824313,1.3197701750886535
3000,900,751813.5544215409,1033328.6100519156,605924.5360832026,1.2407709370566
4900,600,319157.971884716,331763.2994828368,251028.56202702367,1.2714010282637005
4200,500,327290.67333478085,381775.073895266,248279.91750072903,1.3182325684227756
1200,800,1724963.2127179727,1694837.6964684217,1296132.3254068983,1.3308542491419233
4900,700,372762.686178326,406710.7887663566,295725.90046523773,1.2605006378943933
4200,800,482203.8188505975,551179.8847412833,389807.9646946378,1.237029159289599
900,600,1923502.0585083736,1578768.731406897,1366711.0599249066,1.4073948143904387
1100,1000,2492949.0860365857,2319901.0417964146,1831994.2023388594,1.3607843752201303
4900,600,308380.18376821897,326675.58617925696,247500.04229161263,1.2459803275705115
1200,800,1748682.703118799,1707745.0323878077,1308924.872461684,1.3359687327432828
4200,500,301465.27026737964,358524.7898514854,236415.34149706102,1.2751510471291783
400,700,5132338.84928611,3735869.9531605965,3583555.6853181915,1.4321917391470362
3000,900,744467.9615104048,1053649.8127787786,604722.4872962801,1.2310902556955143
3600,1000,690057.9657700014,943754.153518925,565204.5830358163,1.2208994521303682
1800,900,1309646.5476106429,1436808.4422103583,981238.3327880421,1.3346875105148794
1900,800,1111500.511027374,1322117.5099275962,862817.7195438473,1.2882217018155353
4900,700,327846.1983692634,356038.39527910354,268213.62929697055,1.22233235957695
3900,600,415332.31467921566,496222.435385774,313626.70653439104,1.3242887357032906
3200,500,376697.6216880862,603537.7979642786,306780.3670439945,1.2279065486418987
4900,600,345748.0230271223,355688.4776958698,258690.3915727318,1.33653214147273
4200,500,308306.31017197814,343674.4953775932,234557.30339619695,1.3144178659455759
1200,800,1784712.709608191,1732466.5668543454,1339284.1976984225,1.3325869988425483
4200,800,450637.11573237664,512443.90962639573,370323.5215448281,1.2168741371126395
1100,1000,2453512.636550928,2301995.0755595365,1826882.7830232836,1.3430049586928852
4200,500,316369.55653453444,361669.0845230504,245957.31288882848,1.2862783091045231
4900,700,352922.9348330331,390118.06021940237,276615.72920338553,1.2758599659151764
1200,800,1823714.2280795628,1781796.932464814,1333822.0100144139,1.3672845510023146
4900,600,322627.3633891746,351959.80764301977,247474.8594776917,1.3036773273458813
3000,900,732058.4197135635,987686.9561192021,594059.5939256996,1.2322979499008373
4100,1000,654158.1541972042,757218.9455770836,492090.41495114705,1.3293454501895685
900,600,1869099.5993820652,1592272.084225245,1347500.2302543353,1.3870866641924655
3600,1000,692765.3328837993,1004791.0488671996,572612.5881166887,1.209832524224259
1100,1000,2537596.166329738,2285518.152563269,1849760.4535717624,1.3718512369695284
4200,500,323822.1534046253,352715.23614229006,243710.08497082963,1.3287187251335313
400,700,5203197.058207313,3844230.8954198095,3622642.280699162,1.4362988821526996
4200,800,457524.72795146395,544902.8962559515,373978.53498905257,1.2233983641998518
1200,800,1828222.2439705299,1785950.8014117165,1366128.0559444248,1.338251005105559
4900,600,311128.5157854044,327029.1721122415,237780.35236385604,1.3084702444603564
4900,700,361632.484224024,381455.8794286165,280809.80319449806,1.2878200123716674
4200,500,315483.75850165356,358464.54929177754,233737.42250971007,1.3497357638079863
4300,100,67112.41785446442,77027.98203419197,47185.44834300483,1.4223117552387046
4300,100,86645.05966653938,90112.11942307255,82739.16147748545,1.0472073697546087
1200,800,1789214.070838243,1695938.7569569196,1329644.956697605,1.345632953989503
1100,1000,2536931.6537230443,2437499.273015076,1874004.8338364356,1.3537487246121316
3000,900,721517.2699388134,1035076.8156585535,588742.9996728252,1.2255216118744057
2400,800,822853.221098294,1076426.8953960293,654462.436230842,1.257296332906809
3200,500,424208.49195249804,643616.4342712153,314575.60562325915,1.3485104514446584
4300,100,63836.50800901718,83417.53112477307,54290.25884700422,1.1758372379272555
4300,100,83523.45079134326,89219.63874727914,70156.3045836674,1.1905337843405706
3600,1000,644289.9050242706,852364.1476949794,531340.7538802625,1.2125738526908878
4300,100,63994.063583647,68747.15261436535,48563.68356277515,1.3177349593122605
900,600,1837164.4228639859,1610872.251374907,1327184.252922469,1.3842572489980476
4200,500,371734.41156201274,389580.7921368096,288145.1780149138,1.2900941605997396
4300,100,92945.9587072342,96300.45905317142,67742.26274582943,1.3720527620396978
4800,100,65522.786595617734,65539.26813776659,42511.79157511906,1.5412849980654861
4200,800,505156.88457622146,577517.3569142947,382652.627913835,1.3201448199382855
4300,100,112894.13455864374,130996.37557253128,96621.71431835281,1.16841369825706
1200,800,1833327.3057101716,1679248.5516344416,1346726.3299824705,1.3613213500726868
4800,100,85089.19782086255,87363.42840259135,82739.16147748545,1.0284029509293078
4300,100,70046.10599533515,72409.1872669132,50459.111537190256,1.3881755714963104
800,300,1102967.1436985745,928834.3497964295,785224.416061844,1.4046521238225294
4700,900,461550.0356326047,494929.7261518065,383112.8997119988,1.2047363479005018
4800,100,64872.154077902385,69607.88431104142,54290.25884700422,1.1949133317031897
4300,100,63298.16079917749,77852.60029384491,54138.05797390288,1.169198954821952
400,700,4710808.793854211,3485524.415998613,3285616.9588878895,1.4337668854280319
4800,100,82964.4939308755,87994.7661821642,70156.3045836674,1.1825664767153354
800,300,1045681.9205057017,844767.6227676935,745549.8356840875,1.4025647521553335
4800,100,59757.14144006303,62834.37468425871,43958.40781420668,1.3594018621564006
4300,100,104315.89445555849,102910.12269081871,100419.32952364009,1.0388029371476843
1900,800,1078235.5375153234,1229515.958946621,839775.7621248032,1.2839564871307652
4800,100,82396.17343808248,83431.41543526867,67742.26274582943,1.2163185889912604
800,300,1113984.5945457318,918762.3391715556,790103.2343339735,1.409922838102008
1100,1000,2387625.380797982,2122749.8455234943,1738933.3763354046,1.373040171228192
3900,600,385763.3203381013,545613.9112356307,296948.07962872845,1.2990935008585265
4800,100,112120.96528894876,118192.92214485773,96621.71431835281,1.1604116743315942
800,300,1036148.261825663,875326.4682623303,744009.8850900114,1.3926538915545568
4800,100,63291.7565883897,66392.26748095814,50459.111537190256,1.254317697245646
3300,300,260095.70317675703,335205.2701860675,190357.43419681065,1.3663543232456261
3000,900,741576.726366917,1008169.9442401313,600422.0641874541,1.2350923968300305
1800,900,1320210.019234524,1510375.6932565926,1000703.4403124234,1.3192819831041547
4800,100,61603.25159521959,63467.74160418559,54138.05797390288,1.1378917881560378
800,300,1054132.044953679,908094.0048679257,756642.653966138,1.393170262644028
4800,100,105599.86852618186,105033.73609568668,100419.32952364009,1.0515890618580779
800,300,958732.4975158457,816878.2547974958,683057.2983495939,1.403590152440124
4200,800,487022.6962403443,561323.3114263332,381092.0028612611,1.2779661934224529
800,300,1041293.6355924009,864229.602686894,748341.5071066606,1.391468501618187
800,300,1069294.6593797372,899274.5001232324,758226.370499385,1.41025780819978
4600,900,484980.6987793858,509985.02375858725,391441.44101008575,1.2389610500306991
4600,700,413701.65538953553,438865.12147795974,309835.0977656777,1.335231735761615
900,600,1890107.0586953526,1598664.3440271325,1347363.1238229882,1.4028193478625055
800,300,1079961.9868469134,874893.9883293657,755614.3267904484,1.4292502782923213
400,700,4849053.800596196,3547456.884110405,3388542.6827414725,1.4310145258884888
800,300,1089708.8696240596,889361.7026729833,773424.0799985784,1.4089409649956368
4700,900,520695.2931163188,553933.5242836912,393947.0218828216,1.3217393816755345
2600,600,591685.3654600502,767315.2500135386,467741.9095169065,1.2649825756925546
3800,1000,675823.0240898278,879843.9683225777,538664.362304769,1.254627317831463
3000,900,727888.5825057551,915298.2088255546,584322.0328237353,1.245697648928682
3300,300,241675.01687825564,349859.20431238133,180739.3541052333,1.3371466224093247
4200,800,475261.54731988633,536994.0437872182,390322.3016984071,1.2176130988464753
2600,600,579257.6761435814,770499.2566568084,470440.0598015866,1.2313102680666477
4600,700,384406.7285176616,418313.7518737183,307392.07211192214,1.2505421036938724
3200,600,483288.5730164885,640769.6875434766,380040.3014824865,1.2716771645829252
4600,900,532902.9147693968,582925.8114750751,402511.08757592645,1.3239459265053768
2600,600,567346.2329840108,805329.8517843046,445422.1194430927,1.273727119105263
4700,900,491380.4818199089,515837.1374263077,386760.3421807676,1.2705037932514884
900,600,1790606.933892764,1531799.9722627124,1294581.9184254385,1.3831545987222083
3200,600,478994.7528337201,659374.6597823813,382232.5485887891,1.2531500904414843
400,700,4925075.395480306,3588112.5946216644,3439920.089132601,1.4317412230125952
2400,800,857870.7788417315,1159186.758756292,669642.0988492112,1.2810884804225924
3000,900,751191.6292088534,1040367.5039921231,593577.0270951502,1.2655335279484083
4600,700,384373.3938059309,442230.59705911065,307542.53538872016,1.2498218931573155
3800,1000,643127.762956432,935864.5436406755,517198.6471736681,1.2434830726470918
4200,800,455490.2277486852,531187.4112765323,379898.5590564586,1.1989785612242678
1500,100,187828.08403486913,186311.07997971046,135264.95191661385,1.3885938772274036
2600,600,630634.3175467399,949882.7896507051,482193.9634693158,1.3078436590317666
3900,600,437344.6812604768,581612.6288460495,321462.6423128772,1.360483688287526
1500,100,170350.81403784908,206461.63521342428,132074.59556803893,1.2898075765834311
3300,300,244756.19878513695,333220.88234102895,191540.1780203572,1.2778321567557687
3200,600,461667.109587825,750801.0035218962,361905.4720475128,1.2756566154579032
4600,900,492228.61369515,526395.3627643809,395168.17570643645,1.2456180531623025
1500,100,178779.25941637155,229091.75122968823,135657.59205852254,1.3178713900453605
2600,600,616044.5189161805,777476.715134527,482398.8510528653,1.2770439182672704
1900,800,1139982.6381189043,1216466.8975600607,850563.9978836656,1.3402667417799918
4700,900,491600.7057980191,526244.7112084934,385993.0769976256,1.273599800343163
1500,100,188100.89308117365,233642.31990507478,135704.79963632452,1.3861034656494502
3000,900,752711.8433139311,1032036.0603524816,606812.3537363589,1.2404359250091355
4600,700,381239.0929248911,415475.0280815581,299567.586213891,1.2726313208421913
4100,1000,613090.3019351702,697980.135509092,491510.6396518891,1.247359166770814
2900,100,107150.84928313174,118157.06017728118,69964.63030169682,1.5315002569310092
3200,600,518979.0804036978,796568.2900886412,391782.59531881905,1.32466088745308
4200,800,475784.0375391149,532293.4145863043,384778.951423563,1.2365126412940761
2900,100,103080.20146093461,157577.26090976648,82903.92042485606,1.2433694442033811
600,300,1481241.8774500147,1169848.158480282,1046965.8880824585,1.4147947839665935
1500,100,194440.30363858296,173393.41214016508,139215.89287995544,1.3966817984369573
2900,100,93647.97956621586,164601.8623651723,70167.72003027028,1.3346305042520437
2600,600,602267.8622520224,710011.4906286468,473092.2899740061,1.2730451859300302
600,300,1418838.5168412556,1106099.3322808214,994066.4475787833,1.427307520837341
3800,1000,646778.9519969329,891772.664989863,519372.07900790096,1.245309438336391
1500,100,177855.1169136723,189246.45048406633,122984.77840698518,1.446155526053057
2900,100,100459.42299651544,168580.48254106593,70336.67268244541,1.428265215928931
3300,300,267256.0768899416,351642.2190311006,180366.03274909366,1.4817428360345446
600,300,1521163.813134738,1164651.9839132142,1053470.9791119648,1.4439541698785288
2900,100,89830.4148652172,114518.36150719733,72008.22045514936,1.247502219849586
600,300,1410162.3707658143,1120610.0689043081,992013.1801200152,1.42151576110633
2900,100,111283.43058203853,136217.00957669484,67972.02274811617,1.6371946292435844
1500,100,188793.2779876337,232721.3281045389,135780.76599838538,1.390427256757991
600,300,1419641.197251387,1131334.512665875,1008856.8719548507,1.4071780018711315
2900,100,132752.1066178462,175964.7815166181,96621.71431835281,1.373936568548656
600,300,1280469.0345123033,1031526.9391710449,910743.0644661252,1.4059607857271033
4600,700,403761.3208864796,435489.6765690124,312994.1121243504,1.2899965374622382
3200,600,495729.3489199757,643169.9874666079,391949.06648045307,1.2647800219845613
4600,900,498121.732743116,522507.33491244103,394384.2308454,1.2630366373304145
2900,100,96134.07063282435,103465.32696348647,68576.57412486269,1.4018500028564507
2600,600,600958.5715917408,761435.8109658546,466442.38739573146,1.2883875647473808
600,300,1436780.8748038793,1098421.3003170728,997788.6761422141,1.4399651039927175
1500,100,184374.4044020547,185198.6068238922,132581.37664140118,1.3906508521233751
2900,100,84338.80654081816,143681.24915743648,65065.78471962921,1.2962082437680125
600,300,1468440.2030669888,1134181.5687236777,1010968.49399918,1.4525083736864504
2900,100,108632.8458969976,194741.88938122703,100845.66295829043,1.0772188184426725
4700,900,460671.911455629,499770.8691376871,379186.97484619124,1.214893817601436
600,300,1440079.5067107633,1105487.1998325665,1007485.7690539312,1.429379501869346
600,300,1485221.5395435719,1142026.0656419941,1031232.1066647712,1.4402398159877907
1800,300,472565.42223442916,514654.6902850972,348988.6293608195,1.3540997685223821
1500,100,178378.09746151874,186655.1025042689,125793.85045794981,1.4180192180471232
1800,900,1277589.3355106458,1344911.9469067866,973870.0547062254,1.3118683846337582
3200,600,478759.9639021414,631628.6367988379,384387.48560387996,1.2455139197625034
2600,600,584498.1385505233,811407.1141111194,459409.9337039316,1.2722801482285868
1800,300,439558.1530304092,502192.7498639827,331355.48252626107,1.3265455868700549
4600,700,387201.75934604404,426144.6213735257,311613.5378537558,1.2425704031118274
1600,500,852288.696154179,929225.4430285542,638432.4147580198,1.3349709013086617
1500,100,184289.88030193036,277045.6797618676,142189.82963128173,1.2960834173570641
3200,400,313870.6172148579,424806.30108831916,247040.42465254452,1.270523306686783
1800,300,472658.3816209992,536520.2392373082,351156.99303732155,1.3460030442018402
3800,1000,656041.6350820431,882176.5674151774,508563.54052258714,1.289989515190002
3300,300,249512.74283314112,333316.3874046012,183428.52217360924,1.3602723277516529
1800,300,462764.75400798314,504886.335746691,330671.0600400051,1.3994715895367353
1800,100,153985.13428628,165371.7280887276,112720.79326384487,1.3660756798069007
3200,600,471825.0168551167,663173.2359039749,378984.4397590318,1.2449720024260504
1600,500,858394.343950826,865566.6328961847,624064.0837761264,1.3754907008216195
2600,600,621010.9302498443,778109.013364949,466394.9274771882,1.331513045411967
4600,900,495629.2590479339,499399.4389322418,387430.1699515432,1.279273782704954
1800,300,449484.24567770626,515980.1706259112,336285.62398495025,1.3366145134346332
3900,600,395988.32846167113,495874.8490856651,321599.2340352436,1.2313099241345686
1800,100,144968.9001521422,193519.28019438207,110062.16297336579,1.3171547445167289
1800,300,404512.9173784287,464420.6534018972,303581.0214887084,1.3324710332509189
4700,900,471914.698240692,513944.15303411626,375793.4040464842,1.2557822813258266
1600,500,812579.8981888065,848020.9263861557,610598.7953163821,1.3307918463346589
1800,100,151272.65204562206,234728.90351680203,113047.99338210211,1.3381277059409682
1800,300,437969.86214697966,488883.02598053165,332596.22538073803,1.316821505251948
3200,600,468918.9656461628,663713.567776943,373270.5711344444,1.2562441347064242
2400,800,839528.2066700446,1125322.7317868087,666911.0050072069,1.2588309390110788
2600,600,573367.0111030614,719823.6147967355,448124.5102241902,1.279481478967116
4600,700,384980.1297691147,427499.2472844006,315012.37223470974,1.2221111413435957
1800,300,449132.10494002973,520655.57158502156,336989.4979997267,1.332777750066247
1600,500,848300.3289362511,1023190.8470073635,651734.7834394136,1.3016035824564987
1800,100,148937.14597043933,211262.29872316768,113087.33303027043,1.3170099778599684
3800,1000,676285.3820838039,886350.1522745186,530939.6582367639,1.2737518691478598
1800,300,453057.0004625412,487132.9309821861,335828.5896846437,1.349072158769983
1600,500,820052.9603203931,899424.2120055725,620590.2714297852,1.3214080176137204
1800,300,445832.0282976106,503872.4162395751,343744.03555492376,1.2969884046944433
1800,100,161553.36646650214,163721.41324374144,116013.24406662953,1.392542444324009
3200,600,496998.4158043584,679641.1645592987,378945.8785752154,1.3115287535861435
4600,900,491808.02590957086,525830.442285083,383962.8258735817,1.2808740658438034
3000,600,508113.99067948374,694728.3261804364,405376.3215813189,1.25343776542596
3300,300,227784.8564283872,317821.20320821693,165589.64808475002,1.3755984088558797
4700,900,472292.93335587863,505077.735932671,383248.12607709836,1.2323424466291246
3200,400,304202.62025641225,423778.446318917,237900.8372128417,1.2786950387410896
1600,500,813449.8122000665,854522.4043408305,615712.921415017,1.3211511142735404
4600,700,353617.4498300932,393774.1589413594,285705.8225119904,1.237697736507462
1400,500,973826.7336176374,1022515.0789870431,729637.045437737,1.3346728208316256
1800,100,159825.52568287982,169229.01085633706,102487.31533915432,1.559466409613522
1600,500,846562.2833188904,947701.7135380203,645637.9463331748,1.3112028004655578
3200,600,446981.2126370824,629829.557676881,364101.1645571545,1.2276291760306024
3000,600,510454.4122351704,704303.1557102613,407714.71849470836,1.2519891705646027
1400,500,978657.7811236999,959017.6101369726,713216.0957441444,1.3721756799425608
1800,100,165568.17212424174,211020.64208699676,113150.63833198782,1.4632544240577687
1600,500,854457.8583610298,913189.1935240412,639738.9730484277,1.335635148644208
1800,100,147203.1237750207,159044.7263992154,110484.480534501,1.3323420906075
1400,500,951845.109613422,922235.8845277971,697827.1946472939,1.364012633664295
3300,300,240412.7273453064,320251.72421339515,181416.122934948,1.325200447765678
3800,1000,646849.1855931919,831908.2859326504,530314.1112033541,1.2197472628540924
4600,700,365788.4241111319,389587.1187540439,294655.88545578026,1.2414088506846632
4600,900,479515.4082081486,524336.9274613301,391579.60707877437,1.2245668557292468
3000,600,481952.21487896075,777598.5900095083,386032.50351734704,1.2484757384096892
1600,500,802880.8325698517,947564.8817988117,613560.734087989,1.308559671380002
1400,500,967667.7599556616,1088622.1992993804,744839.752502187,1.2991623455983847
1800,100,138102.06246997704,194520.24174729973,104828.20871495818,1.31741316734215
4700,900,441405.3845601261,482453.86638525384,372971.5103130225,1.183482846155379
1600,500,818026.9440003969,1029715.6355512439,629151.2112465183,1.3002072147006836
4700,800,465459.7169948284,500913.28651193244,347585.5399734595,1.3391227869558942
1400,500,938895.1123149276,1019911.9836226171,709246.0244911831,1.3237932676302218
1800,100,147304.56247195695,243140.99852848076,118491.52469273478,1.2431653897098416
4700,100,66882.35570635386,70406.58846871169,43169.66550530229,1.5492905706702562
3400,1000,749460.0304946759,979877.0727507179,602036.6402229771,1.244874448533726
3000,600,557299.076800132,814384.5596975795,417901.4350067403,1.3335658366216028
4700,100,84585.2351803312,86219.67847639474,82739.16147748545,1.0223119701708374
3900,600,390092.6846037523,484685.6140789511,315394.85998267075,1.2368390677805776
4600,700,382874.1003904452,402378.2998838707,299123.4860115305,1.2799867556226805
3200,400,312030.1265035725,436296.0435758008,247118.59151036388,1.2626736199671416
4700,100,65056.386574347016,67130.8417925799,54290.25884700422,1.198306804130054
800,200,718776.9718313484,541493.2569950636,504591.40381082916,1.4244732795741744
1400,500,935015.2825486924,966874.6805888875,703671.9101885909,1.328765961821752
4700,100,80552.1839319788,84462.15315179755,70156.3045836674,1.148181683884353
800,200,763018.0473941984,646214.4885312482,536812.4708212333,1.4213865900449523
4700,100,61772.629891688324,69948.18587134722,44430.604110624074,1.3903171277591855
800,200,690215.1433958604,626612.1523187765,507723.85551342147,1.3594302018720388
4700,100,88003.44234505751,87722.60699522187,67742.26274582943,1.299092158690484
1800,900,1282613.606139282,1510244.7692115703,989295.0451585837,1.2964924998018963
3300,300,229084.37291396558,327707.01970123406,183812.45345439637,1.2462940818686212
800,200,702529.5586009922,680520.8992116668,513587.96809133654,1.367885546874911
4700,100,110638.77302786845,114579.78690515686,96621.71431835281,1.145071517395476
800,200,629920.8567253895,556007.0149419111,444669.42382196785,1.416604837164587
4600,900,454777.1512421769,499202.5298813657,381079.58662417514,1.193391530810815
1400,500,983728.1085428746,1039328.9606260422,737871.9386664855,1.3331962593952429
800,200,705713.3192758479,560535.8098669532,483258.78249606007,1.4603217672129971
3000,600,511861.05071655125,715105.416687882,418079.0042458166,1.2243165658125084
4700,100,62855.19214037661,67402.71289827683,50459.111537190256,1.2456658515291135
4700,900,482115.7790050588,511299.5313751801,378878.9534649895,1.2724797051826975
800,200,697825.198493156,544359.2854208029,493605.8529037602,1.4137295868515827
3800,1000,639169.8466702828,829113.2881063303,528834.4898225295,1.2086387309662434
4700,100,61539.94882062395,66382.32454409386,54138.05797390288,1.1367225039784237
800,200,746000.4984825513,651753.3107351945,541644.7867034152,1.3772873233450575
800,200,710022.8696700356,557218.5847636507,501383.9026662755,1.4161261777537193
4700,100,103835.64996035563,101912.35185279799,100419.32952364009,1.0340205461729486
4700,800,441194.04799021134,472079.5488528897,349498.8670376986,1.262361883257899
1400,500,984999.0906158854,983762.4176739396,731130.2549124889,1.3472279173206734
800,200,725544.2641319339,660088.1810696601,531753.5664860466,1.3644370435096507
500,300,1773343.658366362,1366899.9916809325,1256359.0656989503,1.4114942987097385
2400,800,849556.8156988246,1153419.2518587604,683064.0279722124,1.2437440428840518
1400,500,937761.2659215342,995123.228314247,701212.2675291302,1.3373429264521204
3000,600,516208.83269133535,672521.7346422016,410013.317977472,1.2590050372941746
4100,1000,608293.5540836608,675952.5206870693,490139.2832501493,1.2410626425411608
500,300,1694466.795335664,1294644.7699500963,1192879.73709454,1.4204841801260066
500,300,1811077.6067842897,1359626.1748028484,1264165.1749343576,1.4326273517844144
500,300,1679562.3139168052,1303529.9721454834,1190415.8161440182,1.410903896889765
1400,500,952291.8042943096,1090580.7760540266,719029.9557103066,1.324411864528747
500,300,1711591.3508283582,1322514.5705038218,1210628.2463458208,1.413804242544854
3700,700,493518.01385544176,643559.932713198,385200.3918167886,1.2811981097105734
3300,300,238854.98477264744,305515.8200373874,183179.2307370784,1.3039414119796244
4600,900,492001.8592203163,523786.1280743431,387115.45245335886,1.2709434772035988
500,300,1560895.706650113,1198586.7578032222,1092891.6773593503,1.4282254490413506
500,300,1709936.0558693793,1276125.7412829162,1197346.411370657,1.4281047152527377
3000,600,502726.98004016886,678462.4163195664,404250.0690763006,1.2436039434424466
4000,300,212486.159775335,248110.9055626224,157044.8832123688,1.3530282262555096
4700,900,466059.68925918505,515910.4955581209,387327.03429980355,1.2032717780769207
500,300,1734289.836623282,1316941.5901033361,1213162.192799016,1.4295613949375696
4700,800,443056.8466352223,486731.6489153957,348339.03228031466,1.2719127217379607
500,300,1752215.98034651,1275723.4837205608,1208982.9228647174,1.4493306292487467
3200,400,316931.5161542278,413969.7096257434,243981.08024890177,1.2990003808119233
3800,1000,646073.4591071723,826706.9958055369,535456.9734023523,1.206583331993887
1700,400,622332.6743566815,667210.1406454758,465017.26993420144,1.3383001333364237
500,300,1779552.0523511916,1324372.111606282,1237478.5279977254,1.438046812198476
4000,300,217552.6390288501,271088.70847916196,149109.9671368175,1.4590080274729877
3100,600,487387.04127583746,644186.8241112586,392299.6660464377,1.2423845428870286
1700,400,586106.324071879,653978.6602655185,447813.3406359373,1.3088183644541556
3000,600,505961.73627609183,712297.2803418208,398155.2758767407,1.270764867204034
4000,300,204364.53681104496,238498.6480026483,158020.6468667947,1.2932774347096323
3700,700,476250.74065598473,683577.0044162787,382163.116679687,1.2461975524842654
1700,400,616725.5673784505,662474.6839549427,465164.40754892025,1.3258227787206418
4000,300,224935.23804962292,270088.62902368425,148801.97701800228,1.5116414617422047
1700,400,615113.6942400769,675806.9382531546,459258.50399793277,1.339362665874219
3300,300,252410.47252037283,347506.15861870314,187496.74666632205,1.3462125450612445
3900,600,387990.0918599187,452872.3238697651,310961.5915971543,1.247710657342382
4600,900,500347.1795999865,548838.346217873,395747.1872193645,1.2643101347493388
4700,800,406796.694150762,449390.605851668,330927.4022315485,1.2292626461501912
3000,600,510180.7234769648,719151.7047326764,404208.93714689644,1.2621708146239141
3000,200,173861.67120513896,199702.05550351832,134557.70768288776,1.2920974517110448
4000,300,219183.53652859147,244220.42217871547,151328.5307932276,1.4483953249244166
1700,400,636468.4343673806,740386.7934618706,488516.59446345665,1.3028593942984088
3700,700,474805.0122854087,623733.7851583654,382350.1791319223,1.2418066950129156
4900,800,448515.2688683898,476172.16011217446,333398.3750765836,1.3452833078906372
3000,200,191258.22612673682,257101.16568183072,143149.99221899555,1.3360687147935273
4000,300,206275.366290528,253485.50559203455,144863.04739585196,1.4239336393832795
3000,200,207686.1984679437,280243.9546699371,137411.27820326833,1.511420322869858
3800,1000,665800.3080717288,873109.6615498151,542475.0834789682,1.2273380443611506
1700,400,628936.5703767025,676165.4894118875,482460.78631073394,1.303601428804266
3000,600,480073.41976835055,626993.5062243722,388374.5755276315,1.2361092873191823
3000,200,196602.67284916443,334107.8700659778,154226.969212619,1.2747619554017549
3200,400,326563.72252415837,474389.77397331054,259524.44080871134,1.2583158700064783
4000,300,201339.35748629575,265004.29935610865,149668.30142133211,1.3452371382200974
1700,400,601759.2966556762,656146.9673036459,449653.71078776836,1.3382727245849417
3000,200,172843.08721638232,248750.61493739413,118578.51301919142,1.4576256930158031
1800,900,1337927.7326191966,1506015.2839577699,1011353.9228939315,1.3229075423871328
4700,800,426342.7637215025,459469.87767139566,334193.5844583023,1.2757359313541752
3000,200,178488.87878352034,227192.6172692602,128869.00866561601,1.3850411408584349
3700,700,483335.0373572547,635096.4684908891,372435.3774551077,1.2977688657289668
4000,300,200111.91316689624,246318.46623433207,151645.274099877,1.3196053378827883
1700,400,591990.9966972325,675080.9131382811,456231.8880502966,1.297566023337609
3000,200,175594.02590896227,200865.5462600597,131628.22744100273,1.3340149702134787
3000,200,203510.0189089097,272802.8031133834,144438.60978757738,1.4089724292431733
1700,400,639009.228422988,664146.4326148118,470158.45218465343,1.3591358944069751
4000,300,208639.9658415614,236221.36192466732,151122.86535808968,1.3805982658361025
4900,800,434475.4131696841,450585.3425472411,335233.60715860885,1.296037759615554
3000,200,169129.84910054403,233459.8098299892,133702.37404434013,1.264972670152102
4500,800,492405.06425559596,514909.34217329905,363033.78619450214,1.3563615370823385
3000,200,193914.45470007544,273830.97076016245,141800.9510629458,1.3675116650945192
4000,300,195543.53885942986,242312.76573757397,154684.81599971568,1.2641417814389053
1700,400,666600.0196533189,687007.1513530888,491126.7010117409,1.3572872708408967
3400,100,83398.37318272136,108908.40720778145,59675.71408085905,1.3975261874490303
500,200,1160392.878779468,836574.0397552345,807346.2460973266,1.4372927159675937
3800,1000,613257.3960436459,752071.3710789785,503375.45104445925,1.218290234001661
2400,800,833171.2098083548,1002623.0958547177,664822.4783488025,1.2532235851556561
500,200,1222122.241804217,918418.7536219056,858899.9533139733,1.422892430123892
3400,100,99203.90464255601,115041.80791601492,82739.16147748545,1.1989957702139737
3100,600,487143.1378050105,678262.6218685651,394562.63080133067,1.2346408396954747
3700,700,482229.7637473111,670584.2002978058,389127.8150735167,1.2392580151490968
500,200,1168989.6913544354,909081.9705475589,812358.1688214743,1.4390077384835596
3400,100,74808.72276996108,162506.01676824296,59848.93767287759,1.2499590749438312
500,200,1163225.2267498663,966463.0148229884,821740.7489461385,1.4155623026382382
4700,800,431744.6085847058,475653.2343209698,341944.90154002275,1.262614551760388
3400,100,92948.94139115015,156878.86973787867,70156.3045836674,1.3248836571815235
500,200,1018032.5871159676,805868.7485280997,711471.0781151486,1.430884006997124
200,700,10239551.780458935,7202037.298273294,7126207.248610589,1.4368866106799463
500,200,1113301.4387749552,824631.1604689372,773214.0519936961,1.4398360142374027
3400,100,77953.02814102241,93072.59597597102,61418.776270568575,1.2692051661468373
500,200,1134782.3847847285,818094.2679225815,789769.3646460164,1.436852878299921
500,200,1235548.9489614884,960364.4269137139,866631.6587254644,1.4256909916937288
3400,100,96266.99161743876,107657.98362906917,67808.79477229004,1.419682976827928
500,200,1154175.8650922137,846044.2341772263,802214.2442660409,1.438737685527123
200,700,10210586.776684215,7152082.925049239,7070017.65857421,1.4442095154177246
500,200,1194687.737085023,941204.3667596134,850805.7063776747,1.404183973061763
3400,100,120333.2019947024,164760.30489226035,96621.71431835281,1.2454053712835615
