P,n,Paper,Min Time,Time opt,mtsa
4200,1000,673177.6055379871,696828.6204118003,480373.97649992927,1.4013615192955529
4300,800,539215.5918942384,541204.6881020986,373753.72959025746,1.4427029062301937
1300,300,791274.6856757057,666522.7640078928,486217.37497475295,1.627409316083764
3000,900,843018.197799966,1039667.6065067166,594059.5939256996,1.4190801839072802
2700,900,972640.464153203,1169149.9747569568,685759.6306849116,1.4183402181049434
3300,700,545236.4161400378,730192.0469232108,398256.60107731994,1.3690580762883133
3100,400,383509.03446762986,477132.56695660437,264575.26991233794,1.4495271405929149
600,900,5291292.113022929,3336409.0247442336,3034061.7686817944,1.7439632138148036
3700,1000,757826.4826914034,886553.6754850958,543127.313871787,1.3953017337483768
1300,300,765153.1473669709,636328.4276811803,457852.23697846854,1.6711792267664596
3700,900,653397.1342483056,766294.3804228347,486656.9266611877,1.3426237220768111
4900,900,545971.1363495114,547168.6736407337,377867.5516018901,1.44487435884606
4300,800,512753.57637996034,505140.9634698863,372229.39814355737,1.377520364961091
3300,700,570460.788430967,670117.905942429,410732.4463929058,1.3888865937931416
2800,1000,968670.4736234789,1074093.9244162089,683152.3978460518,1.4179419946086005
1700,800,1531080.7948115945,1387928.8158424445,960971.7869854468,1.5932630026679249
2700,900,959939.5191474321,1180073.677438659,673249.4845368918,1.4258303068850409
3000,900,830212.4587785515,1029840.0379749995,588742.9996728252,1.410144085347792
4200,1000,644804.867931307,666313.1914695934,479808.00537446316,1.3438810122146108
1300,300,763708.9382790317,645128.2500606612,465626.2485945465,1.6401758719235064
900,800,3082682.6590231685,2154101.5227179723,1815168.9309725107,1.6982896778491925
4600,700,419491.30780583876,409705.29853624955,307392.07211192214,1.364678356613898
1700,800,1550153.0283822003,1390359.5347054913,966261.5735748138,1.6042788731080364
3100,400,347589.7251381904,439872.75135632907,246584.29301264716,1.4096182724840576
3300,700,586545.3950425885,733926.3497622581,416960.01080395165,1.4067185817451768
3700,1000,757358.8364935449,844268.1627286085,549928.7834943078,1.3771943917559721
4300,800,511711.8906809581,495365.19524775253,381245.0388682116,1.34221258904787
4800,700,393858.3646708414,392384.5042209658,298629.6404431826,1.3188857076823792
4900,200,108971.0425334322,110198.60489865526,82382.2700099313,1.3227487239705291
1300,300,686114.2164256085,602333.3590854474,420342.9528305193,1.6322724380304936
900,800,3134227.4592268122,2239411.476541244,1825160.7500857594,1.717233651380868
2700,900,970536.7526104273,1195394.4939582024,671913.8747736445,1.4444362425725819
4900,200,150903.41803878755,151537.94014304547,115155.9162563489,1.3104269667123403
3000,900,850175.9691549034,1018139.1559752898,600422.0641874541,1.4159639025015498
1700,800,1493649.2438790682,1347946.9477317545,963054.9715985169,1.5509491025209596
4900,200,172719.23155232074,181323.68996070823,137320.72161632078,1.2577798129761124
1300,300,762699.7600284513,596511.3725570744,460517.85052717576,1.6561784937442798
900,800,3076987.3081541997,2163565.6733445837,1819103.835241643,1.69148525144276
4900,200,167049.2914292635,176786.6930064145,153927.2635835206,1.085248236993591
4200,1000,653194.3875628022,656161.5379447942,478469.30031562195,1.365175126454138
1500,900,1911729.795406543,1710609.9432283242,1188119.1878513992,1.609038735300391
4900,200,134358.36598343647,135734.34597667583,112828.85828240226,1.1908156125017897
4300,800,501199.06700152665,502881.3822257619,371063.70884584327,1.350708935024814
4900,200,123253.31154421937,125296.13242213958,89579.42667687622,1.3759109219219376
1300,300,757190.8868795763,610716.7455060085,466600.8433842369,1.622780793510148
2700,900,929163.3629845582,1071799.6231944626,660066.2154729996,1.4076820494724536
1700,800,1389038.2574363723,1341606.7083877972,914916.93558134,1.5182124228072953
3700,1000,733772.5607409121,895914.3323199752,557136.5722216431,1.3170425301913204
900,800,2884790.0532522756,2120094.471026766,1728176.4338758644,1.6692682510329215
4900,200,114016.36466111234,116875.87926101655,80588.71067816493,1.4147932595229427
3100,400,362904.80520128243,449953.8930060197,250191.68054371103,1.4505070848584003
3000,900,810123.0247752788,905281.3330725604,584322.0328237353,1.3864324452397603
4900,200,155551.4912686473,164854.42663467716,115640.3076979828,1.3451321115030266
4900,200,117657.55864383989,122607.94565713989,81858.59635367764,1.4373268524601805
900,800,2916763.193299225,2056662.3712319424,1745233.1632822452,1.671274219780292
1300,300,753622.0630346932,617678.9929765823,464993.4318710452,1.6207155012969996
1700,800,1421731.4522579187,1317982.1776316215,923946.9687964828,1.538758716974678
4900,200,143292.73255382475,154454.08570869698,124828.15119872103,1.1479200098518556
4300,800,501689.8292966966,488480.8219061534,375830.6037160383,1.3348828550315508
2700,900,921355.5895888347,1154947.7142196542,654158.8885253614,1.4084584123985562
900,800,2990966.7531052358,2198446.9063716894,1785712.2635978966,1.6749432784198743
4200,1000,655726.0182879788,657957.8417646633,484461.0711735568,1.3535164274387423
1300,300,773891.3995035694,604001.8890201735,475953.27999912517,1.6259818600367495
3000,900,857562.1667620735,1060765.6762307996,593577.0270951502,1.4447361127818825
1700,800,1452186.0054371026,1439514.7781825871,945377.0807282982,1.5360918251988611
1800,700,1258238.8295814632,1183725.8163455436,791800.8054011764,1.589085059018044
3700,1000,699407.9340954927,770505.3680607444,516980.19296457974,1.3528718191016107
4100,900,587499.6502407818,616758.885262097,434677.75165295094,1.351575156553779
1800,100,191747.47288661043,149640.9498807661,112720.79326384487,1.7010834233377714
1800,100,165475.886573843,187101.25790080792,110062.16297336579,1.5034765999818385
1100,900,2725221.5151889776,1986289.2484783167,1636936.9351330858,1.6648298762758458
1800,100,169339.29584045304,210736.88531744928,113047.99338210211,1.4979416332325897
900,800,3013863.223888177,2187951.7375088944,1778429.346685885,1.6946769516059388
1800,100,171924.00295181005,212081.20986016188,113087.33303027043,1.520276394755818
1800,100,176990.4568322385,152392.42733807242,116013.24406662953,1.5256056173257952
3100,400,380534.9414629596,435015.06942091783,257828.8286173906,1.475920840596382
1800,100,180254.39609596986,169548.5196772194,102487.31533915432,1.758797130156705
1800,700,1180959.5867494296,1157637.68036822,785557.5176193566,1.5033394248817638
1800,100,184386.7634409357,206192.2945761718,113150.63833198782,1.6295689194429346
1700,800,1433990.6767921932,1405801.6405216493,941521.4188337039,1.523056882304949
1800,100,170632.30734512908,157220.30752027975,110484.480534501,1.5444006843282005
2700,900,950583.3814360119,1081617.6905070718,667135.626874949,1.4248727592151118
1800,100,149472.83648784703,188759.26986533278,104828.20871495818,1.4258837227132586
4600,700,414457.1923182494,414959.7819689117,307542.53538872016,1.3476418531647787
3700,900,707540.476188469,867602.0507277779,500419.1899592599,1.4138955707235592
1800,100,176923.43087360795,237354.793798808,118491.52469273478,1.4931315242368206
900,800,3027975.311521994,2232771.015368363,1821504.0745925666,1.6623489092108072
1300,400,1007777.5702476819,817008.5928927806,608099.5068370326,1.6572576673997548
1100,900,2788154.7319473126,2141498.635701913,1683228.1844084195,1.656433012335298
4800,700,404117.86366179143,421774.14631542796,301886.85672493017,1.3386401383814166
3000,900,852002.8467741238,1024715.3811616173,606812.3537363589,1.4040631202183675
1800,700,1192553.059099927,1169264.6436161238,785942.0348822848,1.5173549780659623
4900,900,491450.95552316395,507193.206608173,370974.2057652261,1.3247577537349928
4200,1000,647896.723641903,663118.9508916751,490810.78981430456,1.3200539537589038
2500,400,486781.96055449586,568298.7895488057,316211.743555257,1.5394177176390424
900,800,3000437.2881786455,2134774.350935272,1772859.9422634733,1.692427707711575
1700,800,1468935.1209936496,1465441.1880336155,964325.6865490058,1.5232769815045264
4600,600,366729.04834923043,360188.686201028,264375.86190086015,1.387150270499174
1500,900,1812721.8386930628,1607261.3394476413,1177485.9993456504,1.5394848343848029
2500,400,430774.7374474205,514811.61143409775,304513.07163243735,1.4146346333775364
1300,400,936095.8413112086,790062.2001994813,585602.0608316103,1.5985186937044993
1100,900,2708832.1138944877,2126049.974928715,1652521.462045098,1.639211457224973
1800,700,1186773.1954793083,1115924.3488372266,765561.609213277,1.5501994629784086
2700,900,934614.9763513656,1024267.1956713847,649246.7031374836,1.439537500667836
900,800,3082992.8231873014,2110371.9377220515,1795635.106643294,1.7169372617973342
3100,400,396826.71838150726,479224.87216385535,269327.545716116,1.4733981900231679
2500,400,456301.7852528115,525650.703808934,316311.79713326576,1.4425696081786237
1700,800,1466182.6973976165,1329192.233142319,938572.9106100742,1.562140437704083
4600,600,367363.0120393503,374525.61234712496,265900.9033661142,1.3815786535088779
1800,700,1211827.875354631,1219226.63186655,799873.8420955621,1.5150237594716245
2500,400,444835.1725916397,509943.1473417515,312295.78271859424,1.4244033932167282
1100,900,2682341.836313999,2131387.877456138,1649243.147171673,1.6264077500725178
1300,400,990358.9654003897,815869.0791737882,608291.9175639726,1.6280981824754166
2300,200,271465.37506933056,250352.99666243917,175510.05349941883,1.5467226501086415
4200,1000,601282.2021256636,625699.3230483454,455434.9318973679,1.3202373380115744
2500,400,476296.697152012,577330.7616779142,332191.28423515055,1.4338025100467493
1700,800,1515811.5767557728,1291681.8182657638,950630.3505758615,1.5945331177755293
2700,900,967442.7970938394,1102871.083428567,659530.0301057225,1.4668669399917371
4000,800,588507.4490344267,627059.1805832036,408413.0094688149,1.4409615643728981
1800,700,1239854.0484427572,1161096.8999752956,796345.7078484871,1.556929404181145
4600,600,368915.630782669,381834.78456692625,277514.5116622374,1.329356178792105
2500,400,490132.3375626793,507167.356885817,328073.33469129907,1.493971882914135
1100,900,2697784.5824270174,2065740.7468119469,1620162.5288882717,1.6651320681254071
1000,800,2747697.3293100973,1976900.8204538985,1633652.0378752595,1.6819354829586437
3500,600,486301.57133964397,582085.6672813456,347465.41849827336,1.3995682604657838
2300,200,295682.4154406683,314078.74150656734,186717.3811552116,1.5835827045735924
2500,400,449961.06142758223,499561.0277091186,305764.52333568246,1.4715934226731533
1300,400,966953.863245634,796916.5909941655,600568.8129203736,1.6100633973043776
1800,700,1246421.153297392,1296477.2242091524,805031.6179331471,1.5482884467289326
4600,600,427285.83593021974,442597.5799762636,314954.4837664354,1.3566590029786247
2500,400,451660.53096930165,563778.6718280233,310237.68387420167,1.4558532197927494
2700,900,952758.6267770617,1153922.9954607214,674235.9485959543,1.4130937823192458
1000,800,2758944.1398361004,2044682.578508591,1642644.6750771834,1.67957451888155
4000,800,543464.361811385,617904.9640551494,410661.16876929585,1.323388728084725
1100,900,2649343.17209007,1999902.3472920135,1605662.7263804325,1.649999796696007
2300,200,277929.4683534396,326235.101115528,176599.6019177118,1.5737830965380282
3500,600,482603.1418150473,625583.1539652364,349469.75870975,1.3809582368352233
4600,700,416450.3007107472,411817.8661970073,299567.586213891,1.3901714333452686
2500,400,474335.08249108464,535969.2489611976,319707.7474855643,1.4836521361200425
1800,700,1107266.91897342,1105911.887207257,730137.1019750865,1.5165191797241415
1300,400,1027231.9342004996,879178.7562759318,638829.3927599048,1.6079910314749253
1000,800,2744352.938209668,2015358.7958741698,1637193.4517174787,1.676254528950587
4600,600,360291.91516674764,366678.84836858034,272660.2201603152,1.321395233066664
2500,400,486599.9853497042,589729.875762378,333966.1566879838,1.4570338209578595
2300,200,256532.76458521062,382795.3961863567,178639.29324916055,1.4360377267469744
4800,700,364747.01601157204,367794.4537888499,273801.4132406574,1.3321589968966965
1100,900,2721564.677907441,2050183.1857244712,1637514.7205112383,1.6620092899426016
900,1000,3874338.1873301375,2692717.9026545137,2274360.640842358,1.703484538799965
3500,600,475104.62958376366,621391.4796010484,330885.0030148689,1.4358602694435627
1800,700,1161000.1317456013,1084726.3066358273,753009.4850536606,1.541813423057834
1500,900,1926126.9721480415,1633780.6469563416,1200844.1283749081,1.6039775076842424
4000,800,567373.4509318254,681335.7650407685,409298.3629293697,1.3862099199984679
2800,600,626234.8582445765,698149.1492639125,434331.7731228417,1.441835244384617
1000,800,2570423.837283605,1960589.7357387864,1555358.790488278,1.6526243674468606
2300,200,243336.85935191932,310710.2285978573,154667.6256772062,1.573288904426368
4600,600,340203.8682813083,356754.1310468633,267399.9899853078,1.27226582282221
1300,400,1040819.6949139521,850190.9055654744,630910.259021729,1.6497111594409903
4100,900,582534.528216641,646138.4634111031,430787.5607362136,1.3522547568947736
3700,900,658044.0176129509,769360.2112763616,491290.1643917859,1.3394202964099742
1800,700,1196815.992651782,1082121.6594793724,764426.6864739114,1.5656386856041915
1100,900,2643915.480547694,1935206.1917520552,1593605.5440647325,1.6590777375209091
900,1000,3684779.0044506085,2715342.791926287,2183727.621399932,1.687380316272407
3500,600,527784.5799900535,723872.0391746394,358201.23000577744,1.4734303954834016
2300,200,262764.2309319975,271999.87750640465,168090.01130297742,1.5632352505371214
1000,800,2582985.9090829655,1999745.2636326107,1570709.8469540207,1.6444704374216463
2800,600,638579.3219121615,743378.7769206169,436837.19838718756,1.4618245064060713
4600,600,360427.63385286805,357934.14384947025,263641.34939758736,1.3671134466442174
4000,800,510525.0562120298,594997.6782869725,388839.6976220695,1.3129447927619564
1300,400,970287.5138861317,774212.9237520536,588008.6987224664,1.6501244216186277
3500,600,507928.2160477299,604272.9113044163,358353.43221069995,1.4173945897889013
4900,600,336823.06465379096,334086.76291000744,248189.58464162383,1.3571200626333713
1000,800,2668419.2763774307,1992406.294189227,1607141.037238107,1.66035165212578
1100,900,2658967.064597519,2085993.3858240643,1618846.437532228,1.6425072835511518
900,1000,3613413.228956889,2682765.2641875674,2192904.333588915,1.6477751325536232
2800,600,614425.9690581795,826664.7270486682,413606.2537685861,1.4855335562743996
2300,200,256767.24853427295,266951.92421337153,171688.99231435137,1.4955370468023297
4900,900,506238.6823094326,508870.71014916565,370238.25752833474,1.3673321760128736
4600,600,371935.82949130633,378310.9859164796,259666.48426743958,1.4323597846699254
1000,800,2695196.363963927,2008893.0684207275,1600586.4120172965,1.6838805726002888
3500,600,482234.37864543445,561239.3520406147,351439.98683783313,1.3721670746247623
4900,600,364123.72842488735,357780.7723390939,249621.25622125002,1.4587048151947
2800,600,647248.1926526247,860162.5239395873,447751.5375072218,1.4455521387063583
1300,400,945363.2925120546,833716.5747859038,596610.9305273109,1.5845557701675042
4000,800,539948.4260595475,613537.0954006172,392677.46173850517,1.3750430790426014
1100,900,2690104.548643212,2119331.3911354016,1654942.7829173424,1.6254970119879797
2300,200,290795.31545044243,309439.4707768796,188398.18667944876,1.543514407308059
900,1000,3630120.242232922,2652012.7016255804,2147268.282206479,1.6905760087429325
4600,600,379938.29354275425,378022.8071567219,263614.5242262368,1.4412646444954116
1000,800,2732646.607774172,2125790.908797163,1639353.6671333099,1.666904867790165
3500,600,475781.2007552238,609618.1700762984,346500.05920825765,1.3731056838557827
4900,600,367008.94157158345,373345.78616396984,277514.5116622374,1.3224855859727782
2800,600,648668.0017513403,771821.140844063,447941.790263375,1.4481078029579357
2300,200,258630.15539085094,276349.5193465837,174394.4009274002,1.4830186864687118
4600,700,439449.3976108141,435367.11781836575,312994.1121243504,1.4040180967884275
1300,400,1022589.0036400863,831270.908216698,614822.5913183929,1.663226137229767
900,1000,3750859.6115144896,2784148.838907199,2241745.2236663364,1.6731872881522292
1000,800,2672111.1471761614,1932334.5857315592,1595573.948037126,1.6747021662414272
4000,800,555322.8146537767,658176.531366924,401785.25930952677,1.382138348251268
4500,800,526992.9884381434,522230.62219077034,363033.78619450214,1.4516362070934
3500,600,477815.65601909504,624650.2803993791,341275.950751492,1.4000859274347979
4800,700,398538.23152960977,392094.1179883039,282378.55689512275,1.4113615279846816
4600,600,336998.5530911241,341950.57424383855,253287.76664845535,1.3304967608595686
1500,900,1878424.985758879,1532795.3508755038,1168644.0656474705,1.607354232974404
2300,200,267586.5524446778,332525.3140179308,184957.76225601623,1.4467441062261979
2000,100,168277.3394290989,151851.69983574594,101448.71393746037,1.6587429539307523
4900,600,425543.3714805662,413170.08006065665,314954.4837664354,1.3511265703908555
2800,600,625147.013938544,693247.5101532942,439299.9835472914,1.4230526686811173
2000,100,148670.39881405942,159903.5233319033,99055.94667602921,1.5008730298676407
2000,100,142503.0027986074,220286.6506251411,101743.19404389191,1.400614597740383
2000,100,154510.22344937274,212785.9375974006,101778.59972724337,1.5181012891064027
1000,800,2756184.5074777724,1952475.1557828067,1616071.5959789646,1.705484159449114
2000,100,162595.4709048571,145608.88246139197,104411.91965996657,1.557250086334723
1300,400,1062333.3781335396,836069.5245632365,642242.6090153535,1.6540998109145129
2000,100,163275.9929325484,157477.68143827142,92238.58380523889,1.7701485234997156
900,1000,3759814.314997503,2678484.007941606,2239104.025080828,1.679160178751311
2000,100,162668.8827492389,192360.52201178035,101835.57449878904,1.5973679487728845
2800,600,618431.1296571168,751115.4043645225,433125.0740103221,1.4278349760059805
3500,600,497604.18391862785,624482.5265938214,346464.80326876836,1.436233000362273
2000,100,155535.6195451956,140454.14161350383,99436.03248105089,1.564177649332855
2000,100,131500.15446446012,168117.33442930153,94345.38784346236,1.3938164596095026
4000,800,528588.4725902247,592799.6323987184,400146.60300432413,1.3209870298074542
2000,100,156151.67647752244,213212.1312284912,106642.3722234613,1.4642554663948961
4900,600,344998.46848589194,345839.4123099429,255966.73729335712,1.3478253937756677
4000,200,141733.88132996653,152419.98965371703,100918.28076216583,1.4044420917553169
4000,100,80296.85955621174,86302.76145943074,50724.356968730186,1.5830039916664096
4500,800,503148.19719222403,483017.225065958,365032.1500171519,1.3783668018517887
4000,100,92880.20106730306,94722.37009809366,82739.16147748545,1.1225663810066184
3700,600,461818.3829359551,515208.14707682387,328683.5039848532,1.4050549459800001
4000,100,74014.15999021914,105474.89656319408,54290.25884700422,1.3633046067950974
2800,600,603914.4938563963,761681.3937792485,426594.938439365,1.415662586306647
4000,100,94378.9630559227,104742.92056811409,70156.3045836674,1.3452670236267605
3500,600,447497.4416902004,520068.99420332245,332892.4933093985,1.3442701493250113
3500,200,165859.14683135698,184809.87654426618,115335.1780139038,1.4380620872788912
900,1000,3719146.7060935367,2654759.9206158994,2232856.7348062354,1.6656450224139794
4000,100,73204.70278731045,88494.80543309764,52205.95982998329,1.4022288456282155
4100,900,597625.6730611565,616472.1704961936,439333.2176981371,1.3603015865551535
4000,100,98505.0941411078,101831.0785427361,67742.26274582943,1.454115793425756
3700,900,674110.0475723523,778277.3511330943,490315.53024022706,1.3748494714048243
4000,100,117660.02017292561,119399.39706382065,96621.71431835281,1.2177389006497545
4000,200,159544.18195520944,197859.4436547548,115155.9162563489,1.3854623118107776
4900,600,327545.4573321222,336956.16062793083,251028.56202702367,1.3048135028430006
4000,100,74622.93308442562,98904.25675895302,50459.111537190256,1.478879251162116
600,800,4759177.154747787,3016778.530525259,2722753.396458766,1.7479280940160093
3700,600,463728.37925082434,594249.8645934981,330579.501482196,1.4027741501564317
4000,100,77305.45933589729,93297.65923798061,54138.05797390288,1.4279318880105045
2800,600,636347.3126228988,709388.4387429907,433081.00408596045,1.4693493979629568
4000,800,539199.7637516044,658438.850943536,409838.41678332747,1.3156398757919938
4000,100,110517.85662013029,119871.35379970155,100419.32952364009,1.1005635781915162
3500,200,212014.81031762162,244272.19731289157,122699.99333056761,1.7279121584499995
4500,800,506110.8148631444,499624.9146467323,363820.7670483286,1.391099301365374
900,1000,3836520.397486208,2674725.2689538165,2260818.3321432653,1.6969609379667274
600,800,4768424.826185268,3042876.2896697107,2737741.125128639,1.7417369313766704
4900,600,338661.81736149517,327027.89990737656,247500.04229161263,1.368330341384236
2800,600,604882.7246845681,653810.962857179,416115.6166367481,1.453641008654107
3700,600,449945.9339712084,610042.070673224,312999.3271762273,1.4375300357047618
300,100,1216130.1647695845,692134.7208722328,676324.7595830691,1.7981452660690507
300,100,1150543.9467626563,708320.1813862087,660372.9778401948,1.7422638196456899
1500,800,1763296.8252242373,1512568.234466949,1089101.3585835064,1.6190383120241394
300,100,1202194.6583186227,696899.6676971121,678287.9602926127,1.7723956913520877
300,100,1215351.5583053194,720735.0506386231,678523.9981816225,1.7911695998407453
4000,200,181539.25794247232,207084.48769998475,137320.72161632078,1.3220092044789844
300,100,1266433.453145554,701526.0408838557,696079.4643997771,1.8193805706329635
600,800,4766703.358318256,3016647.532883116,2728655.7528624646,1.7469053592846226
300,100,1097450.9311514618,641781.8182384023,614923.8920349259,1.7846939196324638
300,100,1210900.7025847954,718406.2090666876,678903.829991927,1.7836115353763646
300,100,1206003.60933991,671845.7604286299,662906.8832070059,1.8192654804027903
300,100,1145137.7167033756,651030.5507982329,628969.2522897491,1.8206577070890608
4600,700,405645.5998634528,421287.54249739996,311613.5378537558,1.3017585906483544
900,1000,3836718.1239697277,2782673.799299537,2290450.3524667546,1.6750933369228822
3500,200,203024.64123988396,264119.33821153885,137320.72161632078,1.4784705385334516
300,100,1275712.7113563367,767908.3212922727,710949.1481564087,1.7943796889896269
4000,800,552241.2812561388,580494.5365646514,398893.4870092815,1.384432935710703
4500,800,485356.9503972766,468211.43174195685,345635.28677517286,1.404245946430201
4900,600,351296.4613305135,348347.50815352076,258690.3915727318,1.3579803223257527
3700,600,490590.07385184744,684452.0285792026,338839.0013568165,1.447855978465798
600,800,4481565.8065009415,2920806.370622366,2592264.6508137966,1.7288226358732437
4900,900,488821.1370871126,480062.4250481288,363709.95546471403,1.3439861343980628
3000,400,373575.20261851343,456008.7828341723,263509.7862960475,1.4176900519315432
1500,800,1760633.9014117138,1505713.1002868218,1095096.4500514558,1.6077432278490047
4000,200,165303.25380986487,240841.88540096732,153927.2635835206,1.0739049727871741
1500,900,1875392.453063354,1684347.2831133984,1187154.0541903004,1.5797380689083922
3500,200,202157.11293893968,311551.24964733265,154001.93236168398,1.3126920541760476
4800,700,397066.2886824578,384782.74091403757,286660.00742771674,1.3851471373542776
3000,400,360048.1180050925,451926.4659819171,253760.89302703115,1.4188479308619844
900,1000,3613659.65998106,2469316.865650928,2125363.01552105,1.70025526631983
600,800,4603222.686001271,2919565.4411207284,2617849.744923368,1.7583983553402986
4900,600,353537.2918765678,365698.7272373322,247474.8594776917,1.4285786145013932
3700,600,469983.4504364737,565356.2844381968,338982.976415527,1.3864514832165662
4000,800,543129.156869682,589847.6159843063,404017.89899474115,1.3443195418348324
1500,800,1729381.9681404687,1506430.4691060546,1091462.301144986,1.5844633079184507
3000,400,378177.31695477874,495160.5798683102,263593.1642777215,1.4347007745478995
600,800,4653369.649066785,2998345.6123011247,2678568.395396845,1.7372599695657063
4500,800,464697.96091084974,482808.282363301,349046.63265644904,1.331334891771413
3500,200,162936.13255679104,244852.25876952094,112828.85828240226,1.444099807772352
1400,300,736030.5119475954,591219.3357065959,448699.6663210537,1.6403634038384836
4000,200,148081.90909664123,178798.57447666686,112828.85828240226,1.3124471110573785
3300,500,443422.8643655718,539473.7465608133,309542.98897358536,1.432508181935954
3000,400,371635.51930604695,447390.210666168,260246.48559882856,1.4280135943081484
3700,600,448243.7396470626,556805.2937434388,332443.23079254484,1.3483316793019045
4900,600,317785.6032387297,319398.40730989544,237780.35236385604,1.3364670380858386
1500,800,1646265.8526902401,1480695.08613276,1036905.8603255186,1.5876714711337667
600,800,4655124.52486233,2975473.6078452785,2667644.0200288277,1.7450321294413282
900,200,785049.9316936422,489222.6822959021,448525.6922762926,1.7502897720517872
900,200,822772.8137197233,574542.1769657932,477166.6407299852,1.724288211893896
3500,200,171860.2255265861,186962.77204382585,110459.15028481373,1.5558713341851043
900,200,746004.5723311678,568012.9608688318,451310.0937897079,1.6529755983671295
3000,400,382941.4960644107,511373.22957797244,276826.0701959588,1.3833288743120735
900,200,729710.1818793536,643988.5193118262,456522.63830341026,1.598409631100002
1400,300,672094.3579770172,602823.7759276632,426028.47753376426,1.577580827149639
4000,200,145673.36856517062,183987.1738053038,96651.75649921202,1.507198356672993
4300,1000,634702.6213293223,652157.5809416663,476028.9713390982,1.3333277164704191
3300,500,425687.8500450533,548749.3979097753,302576.5254672128,1.406876655046992
900,200,672326.9448487788,519653.6723379117,395261.7100639714,1.7009665437615133
4500,800,483568.6206640103,483745.92092952906,357142.45271957933,1.353993671101593
600,800,4719289.632658272,3118429.692874284,2732256.1118888496,1.727250096403209
900,200,748581.4167418749,520157.47936966445,429563.36221872,1.7426565731197554
900,200,767691.3392439734,482816.27075728256,438760.75813667575,1.7496809480050046
1500,800,1659811.0242011151,1461024.2804543194,1047139.8979693472,1.585090041378313
3000,400,393407.1802248393,465843.68267250195,273394.44557608257,1.4389728342720063
900,200,826431.7177743249,595988.8555947344,481462.03262525797,1.7165044422465838
3700,600,454167.4548030583,537249.4455931889,327770.3262780816,1.3856271248231937
900,200,784395.3136139506,515381.2420828489,445674.58014780044,1.7600180682367372
900,200,787297.7658640533,577221.0847432117,472669.83687648596,1.66563995508303
3500,200,166840.73120119012,189210.21080129486,112824.19494943091,1.4787673094053102
3300,500,426041.321850292,544029.5446791479,296047.900759458,1.4390959056198644
600,800,4645178.758735875,2932264.952904381,2659289.91339521,1.7467741051238785
3000,400,373711.10209940834,448505.7216905332,254803.76944640206,1.466662376743286
1400,300,720932.3490343036,625778.7945941921,451487.5624765563,1.5967933758346629
4000,200,133128.0235720189,158389.64202066718,98721.17058075205,1.3485255775317482
3700,900,652663.8144694716,779504.5530695796,481669.9410208375,1.3550021682611844
1500,800,1669493.7195130554,1526924.32073979,1071427.358158738,1.5581959026901295
3300,500,436999.33972967655,650889.3898415704,315992.62227365514,1.3829415908046976
3700,600,448809.5641907895,544479.5078422098,322828.6020622222,1.390241017443323
3000,400,380216.6062528516,493944.4179149496,258531.4032285014,1.4706786158461356
600,800,4736952.262190271,2927255.112989909,2693452.659964941,1.7586914864328558
3500,200,192508.78885364407,240195.6656008594,123804.52267506633,1.5549414891643087
4100,900,560786.9531358168,583401.3915163751,427552.70694419654,1.3116206353688455
4500,800,493100.56709818647,493147.5247023894,355685.869337177,1.386337241951958
1500,900,1907494.0390590169,1734638.135281222,1213624.7074727179,1.5717330302472414
2200,100,150710.4133678496,145318.68296264802,92226.10357950944,1.6341405254957997
2400,800,1019350.0861429576,1136767.1123352668,680688.3491146915,1.4975283291813826
2200,100,133965.55990245234,181708.2352755697,90050.86061457201,1.487665514667764
4600,700,422552.3170602322,454919.54766354687,315012.37223470974,1.3413832417521574
4300,1000,643523.3073144718,640714.5694143947,457059.2695953346,1.4079646779382167
2200,100,134994.86772398764,203062.88949793458,92493.81276717446,1.4595016000021201
1400,300,701699.2886191386,609661.7685295799,425148.5057657208,1.6504804300213438
3000,400,389904.09226836526,466838.90754414507,266423.12290463696,1.4634769235398795
4000,200,178721.30072350724,171275.39527179443,115640.3076979828,1.545493126758818
2200,100,149597.88744559934,173680.86973458147,92525.99975203944,1.6168200056903674
3300,500,417526.6317102872,538355.739511558,300892.2528144413,1.3876283879192255
1500,800,1662958.854463459,1525411.3919064433,1067057.608011531,1.558452741424518
2200,100,141785.6482777091,131725.39753106984,94919.92696360598,1.493739542510102
2200,100,140503.376190002,159583.59956334234,83853.25800476263,1.6755863699657538
3700,600,452492.6290732472,591391.981225082,327736.97606505116,1.3806578510184149
2200,100,160739.82377770497,187014.63737503995,96748.51380656994,1.661419048762582
3500,200,167710.811829518,202961.12187939626,114602.03489514868,1.4634191441972164
3000,400,395862.12909065955,481067.7821551094,278305.13057331985,1.422403274690508
2200,100,136844.36035759415,141979.39931390382,90396.39316459172,1.5138254477524453
2200,100,130014.6623706477,158767.68407467508,85768.5344031476,1.5158783261880748
2200,100,134947.4591502716,180539.70530234455,101520.01014978602,1.3292695592835897
3300,500,427188.46758610534,518824.59867620736,298527.4770497052,1.4309854215361821
1400,300,702263.5118390933,611428.9894834869,432367.2308377932,1.6242292702856436
2400,800,1019046.6793458163,1072794.297490066,684435.2812821597,1.4888868344671324
1500,800,1704748.4205291937,1544296.6796493912,1092902.44475554,1.5598358560818402
4000,200,153844.6943628083,179515.53125948255,100276.7805332551,1.534200575095132
4500,800,496703.55546337116,493896.4531095805,364300.8149185133,1.3634434377383253
3700,600,434221.0444058721,473993.97959304706,314898.3044818634,1.3789246821139398
