P,n,Paper,Min Time,Time opt,mtsa
3100,300,237216.99968574007,358273.8363215729,195671.32141919612,1.2123237987315405
2900,200,194465.7189052673,274615.4869624634,146690.63903063358,1.3256859482673382
4600,500,284720.87881918735,322215.8586822513,222517.90366901836,1.2795414396977784
3100,1000,803715.297114712,1097117.0811902245,623400.4690276874,1.2892439724472138
3100,300,246608.21821072043,324467.44529575564,194997.24562334153,1.2646753928364256
3300,800,581416.4521807771,842354.4650974179,475972.6808951578,1.2215332423854917
3700,500,345563.6444341925,474153.44419885025,264042.72229897603,1.3087414090622433
3100,300,255584.1508226609,320555.4390769936,199593.3109673751,1.280524630729924
1100,1000,2506865.3415211383,2313799.1910041575,1834155.1829997299,1.366768398201292
2600,900,878343.9521140939,1154665.7556667041,700168.1004650295,1.2544758202076411
3700,500,377508.35759728984,512275.98045580235,281831.25770353025,1.339483635255271
4000,600,370577.2233056562,449258.9402513575,303187.55180722545,1.222270575083765
3700,400,270282.2823601896,389525.66336664004,213656.58348328175,1.2650313786438445
2900,400,334940.69736215053,460664.27772001363,262511.2686486529,1.275909788887721
3700,800,577109.2284654836,756526.6754038958,441527.5778041242,1.3070740254451507
3700,400,264097.3557225675,356940.620440639,205752.07542732256,1.283570798370168
3100,1000,846597.8570547205,1223061.5098542082,650829.2584837751,1.3007987056805403
3700,500,324731.96332788054,467276.065830445,268363.3606182855,1.2100458221261157
1100,1000,2511694.218861013,2300269.226230455,1831994.2023388594,1.3710164670032243
3700,400,269676.30713239714,330779.99293344916,213724.1872522066,1.261795918372888
1300,900,1842097.2249681882,1812463.2446360043,1370906.755213153,1.343707161674736
3700,500,342692.28678239824,468113.53740054066,266254.2362875749,1.2870867016450562
4500,1000,568012.1648754048,620266.2858279042,454872.1281684716,1.2487293234749026
3700,800,544103.1456956081,741036.2999434422,443958.0202911307,1.2255734119609014
3700,400,277383.6163520016,400452.63973258337,211010.6639990502,1.3145478578904912
1100,1000,2457577.795167939,2326388.5768797062,1826882.7830232836,1.3452301472242936
2000,600,757995.6296302165,822364.3108176166,582561.8632914473,1.3011418655996063
4800,600,347172.0338485267,364457.69282700313,277514.5116622374,1.2510049718447496
3700,500,346935.9620871105,474535.58401939116,279194.78760353505,1.2426305127865422
3700,400,296401.12462550856,405516.8320125271,224453.57042915575,1.320545376305616
3100,1000,799197.9298917105,1088926.657958588,650062.4588944339,1.2294171413173318
3700,400,271042.75992408115,362215.334087076,221671.17208871557,1.2227244407568092
3700,800,567913.8798044238,743409.6761552903,442484.71668039967,1.2834655263689476
2400,900,941381.4087430668,1331665.5578091645,755903.1091203501,1.2453731138089366
3700,500,358767.90176873084,487608.32287369616,276643.880237158,1.2968582621859213
1100,1000,2531220.161608507,2285981.3512794715,1849760.4535717624,1.3684043016061307
2900,400,342228.7712292225,438202.14142942766,272682.5837355739,1.255044478972258
3700,400,274853.88429889723,336801.83647536155,206597.65090248818,1.3303824273811575
4500,1000,553942.9640838552,607017.2778038135,436745.5242799864,1.2683426235382242
1600,900,1475920.828083219,1624669.3073440515,1133854.663680525,1.301684312248924
4600,500,291443.5029818767,312828.3512658193,213412.42924799616,1.365635094492104
3700,500,342997.2212461775,502959.3475614083,265323.56068669795,1.2927507092036916
3700,400,267434.1463347479,379636.12102695316,209620.0566717579,1.2758041886875384
3100,1000,807700.0020670391,1142779.165384307,648248.7294598749,1.2459723642497842
3700,800,502116.0148029306,707614.1097979769,420367.24067250756,1.1944698973203538
2400,800,850369.5126793063,1137612.6455828778,669642.0988492112,1.2698865769351682
3700,500,387315.74004006333,545060.446511976,288145.1780149138,1.3441687371218707
1100,1000,2537646.311115478,2403396.196509909,1874004.8338364356,1.3541300776265583
3700,400,284290.24848269677,374229.24316778674,216018.74830105697,1.3160443281825356
900,200,641075.7183865164,490400.71373482066,448525.6922762926,1.429295421479697
900,200,677427.5871403199,570870.6195258388,477166.6407299852,1.4196876506370373
900,200,619901.4706691629,584940.1206138582,451310.0937897079,1.3735599517922852
900,200,613345.0961341882,660098.8932853736,456522.63830341026,1.3435151834169325
900,200,553732.0624447571,506918.57273571857,395261.7100639714,1.4009251297200984
3700,400,293863.58531257714,405831.5849457703,225652.80857296204,1.3022819754426411
1900,500,708648.9989459235,826656.7687466089,537627.2966383325,1.318104574259813
900,200,632468.3366438514,518606.570835609,429563.36221872,1.4723516767750284
4500,1000,537514.1747218192,600443.0115535604,438580.86671778304,1.225575978141558
900,200,625262.6619779353,489594.04478485277,438760.75813667575,1.4250651417261968
3700,800,508550.5080944871,717630.3316415345,424516.17485243804,1.1979531952375182
900,200,668644.9713688754,579741.5506711813,481462.03262525797,1.3887802693869107
900,200,637783.9673035123,513189.6203498656,445674.58014780044,1.4310530501694803
1100,1000,2382132.572919822,2146576.77960992,1738933.3763354046,1.36988144878781
4100,400,241605.0814396661,298554.3233256764,192812.03875320547,1.2530601460467647
3300,800,621193.9112005791,856233.2622481176,487012.43552669906,1.275519608711355
900,200,649195.1351599002,605947.8594602551,472669.83687648596,1.3734642757192528
4000,600,388865.06739961816,466249.3168758837,298616.4569075555,1.302222494455493
3100,1000,806037.575175076,1081508.6165449303,656366.6125577221,1.2280295184944245
3800,100,78417.36266829069,84248.95584697509,53394.05996708441,1.4686533055668043
3800,100,94304.30279199057,101633.03738200053,82739.16147748545,1.1397783239276864
2900,400,342149.12362030096,494121.7280011931,269220.50234361575,1.2708880662573157
3800,100,73477.52501059431,131634.39699007495,54290.25884700422,1.3534200530828537
4100,400,232872.96727314283,299164.57988652645,185678.70221490084,1.2541716658683897
3800,100,96720.66374451954,102837.77662139523,70156.3045836674,1.3786453593656984
3800,100,67025.67162843887,94437.2030026178,54953.641926298194,1.2196766088466209
3800,100,98942.88400507937,105526.65913099138,67742.26274582943,1.4605783744826388
3800,100,119648.43536294138,142344.5499811418,96621.71431835281,1.2383182828729293
3700,800,539888.9957462281,765644.7688072204,434362.44249678566,1.242945851033664
4100,400,256724.71227635985,278882.35764307,192873.04703247914,1.3310554078254817
1300,900,1817085.0594900877,1808298.6942876698,1358637.6915526737,1.3374316573048204
3800,100,76772.82200094507,86325.82655457167,52334.75393739521,1.466956777761554
3800,100,72457.71648312795,125008.5454761637,54138.05797390288,1.3383878032354986
3700,900,590469.5977449428,766562.6527471009,486656.9266611877,1.2133179769904514
4500,1000,555783.2926508801,594494.2561673179,429453.6564412958,1.2941636060487307
4100,400,249401.48393019175,306542.6872772515,190424.2577552404,1.30971488018484
3800,100,104582.63751800607,145756.03471470388,100419.32952364009,1.0414592291555371
3100,1000,814766.9153125507,1195252.937777629,664969.4571677675,1.225269681983289
2500,500,517161.54314654367,654053.0973268454,408596.74544513266,1.2657015722999423
4100,400,258178.32469963055,323304.47722511,202555.66111899423,1.274604339732376
4600,500,345225.7978468381,365997.36234076414,288145.1780149138,1.198096737988688
3700,800,528092.2938648352,701510.6157664814,432590.9221668369,1.2207660096509523
1900,500,696080.684794926,767065.7312356086,525527.6494956854,1.3245367498035723
4800,600,406869.56300960854,414462.0551818664,314954.4837664354,1.2918360714983048
4100,400,257081.35724016186,312322.1293732326,200044.71627518235,1.2851194574243074
2500,500,539998.4191273979,636656.7670459526,399401.01361672085,1.3520206527207246
2900,400,366814.1011808898,545451.8694186271,286371.7967544401,1.2809016297628912
3700,900,655768.2705777014,867865.1284020237,500419.1899592599,1.3104378963386452
4500,1000,583208.204957873,644744.8243919414,448349.04473326734,1.3007905599639145
4100,400,255386.89782979648,302358.68686884036,186441.78252175762,1.3697943367388317
2500,500,520610.58265493164,672868.45081558,390783.2290024846,1.3322234528432684
3700,800,525384.0357777011,809014.8522898465,443068.55868467834,1.1857849659596467
3100,1000,764897.6775531839,1005883.0075006525,617040.8754738532,1.2396223782837479
4100,400,238712.81146405567,272291.322174891,189169.31943548884,1.2619002498735654
2500,500,524868.2743124773,832983.7665823608,417110.26140122476,1.2583441906925383
2500,400,411623.9098482299,552262.6491072292,316211.743555257,1.3017350501288385
4000,600,399442.78699786036,476556.92139104864,303156.7028601723,1.317611595683896
4100,400,251180.41699101153,293835.448203986,194943.7484668075,1.2884763885299932
1600,900,1482219.37983865,1494461.3391880447,1113861.7386106867,1.3307031999208572
3700,900,609612.61282876,792753.363773535,491290.1643917859,1.2408402549305184
2500,400,383400.1451712422,520272.77641687944,304513.07163243735,1.2590597280960913
2500,500,500755.16766457935,691436.8879006227,397177.77371506253,1.2607834597104717
3700,800,530601.2583779804,681545.40706153,431236.20217219624,1.2304190967856332
2500,400,406917.00038731826,565352.2843994014,316311.79713326576,1.2864426938078426
4100,400,262080.00232774924,301222.63303591876,203637.90041950232,1.2869902988974735
4500,1000,569034.4084217101,615014.8826967451,447820.8050161656,1.2706743457378424
800,200,722003.6234231353,538533.1117041522,504591.40381082916,1.43086786253262
2500,500,494719.1295301111,633941.2120163803,394056.2697056109,1.2554530090327018
800,200,761255.8251736057,639080.1417059527,536812.4708212333,1.418103838029343
2400,800,857001.0329680354,1155417.3102134373,666911.0050072069,1.2850305760942935
2400,900,945474.4121328578,1222376.99556318,742574.4924071245,1.2732384720999699
800,200,696504.8968569036,645205.2895438826,507723.85551342147,1.3718183404098327
1900,500,671233.8258570235,724803.5088027393,514188.4592137955,1.3054237484897142
800,200,690321.6115178615,705472.7655050445,513587.96809133654,1.3441156226523878
2500,400,402133.53841836215,502212.44720643986,312295.78271859424,1.2876688084536818
1100,600,1527028.6864863283,1408872.1354396627,1105571.7861308698,1.3812117002645448
800,200,629656.8103431062,552779.4479318715,444669.42382196785,1.4160110333900575
800,200,715372.1631142242,562384.5024100078,483258.78249606007,1.4803086648923065
2500,500,519137.8438845886,691073.7941415388,413208.28565323184,1.2563587466884771
2500,400,423298.6105453151,549161.5904595823,332191.28423515055,1.2742616397053685
800,200,705051.0238611194,544846.8474456222,493605.8529037602,1.4283684435941753
2900,400,359628.0540676191,451712.775728753,282821.84025111987,1.2715710135691867
3700,900,613059.1611914932,833486.612189335,490315.53024022706,1.2503360048398398
800,200,746349.4876437803,659067.8262392422,541644.7867034152,1.3779316370535915
800,200,707741.2177834472,570506.7316930004,501383.9026662755,1.411575469455238
3700,800,532052.5615826782,631627.287916593,436776.1070213418,1.2181356833163062
2500,400,424498.42211957194,539746.0241577334,328073.33469129907,1.2939132115659573
800,200,730575.7325311647,648908.1337445403,531753.5664860466,1.3738990738867667
2500,500,527255.557763916,677657.7362111587,409432.94275099377,1.2877702371022421
1300,900,1875563.9051045007,1800208.627522524,1385589.3788941249,1.3536217393651193
3300,800,601132.2715303211,894448.2424158754,485026.18545978685,1.23938106756127
2500,400,396159.09792280657,523464.79889318225,305764.52333568246,1.295634606660645
2500,500,491263.196706886,724149.1329445386,392678.8698163129,1.2510558486039465
4500,1000,551723.0009810235,599966.0813781951,446571.34696124715,1.2354643994409729
2500,400,396882.0823469861,598269.4018201933,310237.68387420167,1.279283926410171
5000,600,304894.0844341866,330701.12080248736,243225.79294879135,1.253543387556676
3700,900,600988.4176490263,746294.9703112555,481669.9410208375,1.2477183367002487
2500,500,519518.67415918986,815424.2024474066,402656.77519777167,1.2902270771527922
2500,400,412807.7825360537,522621.98309861403,319707.7474855643,1.2912035625745764
1800,1000,1512823.9217661177,1630543.0338107026,1137180.320421179,1.3303289677100734
4800,600,325834.7546601759,348169.18653975497,261299.3776536354,1.2469786862335552
1900,500,697653.1114429425,922290.3628134743,548829.291317401,1.2711659572110432
5000,600,348820.4092567431,363304.6244981831,244628.83109682502,1.4259170012494506
2500,400,434587.6816266499,567985.7632521391,333966.1566879838,1.3012925798726196
3700,600,406568.87788831553,550213.1103689293,328683.5039848532,1.2369616149250116
1100,600,1508032.55355327,1460058.0016788668,1111949.2322582956,1.3562062995363153
2900,400,351072.90688887326,458479.8174690011,263590.1063238642,1.331889545419895
3700,900,605775.865948169,797602.9742195816,477359.18892391236,1.269014779654164
600,800,3865438.6642763806,3044591.3080579564,2722753.396458766,1.4196800449514817
4500,1000,552552.090983694,603824.4875350626,452163.666428653,1.2220178930959753
5000,600,334209.24683568656,363915.55978191027,277514.5116622374,1.2042946685341351
3700,600,430831.2524224056,585486.1184472159,330579.501482196,1.303260639243262
1800,1000,1428640.5906224912,1701850.7433021325,1091863.810699966,1.308442112122597
4000,600,365947.1282676424,423890.90038045996,291280.93164572364,1.256337399774363
600,800,3849950.3024890255,3019157.5675114878,2737741.125128639,1.4062506740143763
3700,600,418374.842356258,552482.2292888274,312999.3271762273,1.3366637114868345
5000,600,399436.34310637484,419656.79904867115,314954.4837664354,1.2682351377559358
1600,900,1465422.649264719,1549692.1022132894,1103893.1243865474,1.327504100615791
3700,900,592764.4223470889,818747.8675030557,486828.7006925303,1.217603689971157
600,800,3877484.695629459,3003808.0931737088,2728655.7528624646,1.4210237739083902
4500,1000,559313.1761638195,610078.2413904145,458090.0704933509,1.2209676921428443
3700,600,462369.1304046352,645044.7583920016,338839.0013568165,1.3645688027445653
1800,1000,1396006.5033376673,1621341.0676823908,1096452.1667944575,1.2732032874894803
1900,500,675686.1497262622,824874.0197954354,522602.33383560856,1.2929260088968684
5000,600,312979.2788209389,332820.73977946956,250847.40254748997,1.2476879395300347
1100,600,1412549.4473134954,1410362.3854099652,1052815.9186836737,1.3416870150287938
600,800,3641972.228947435,2910537.0188945103,2592264.6508137966,1.404938430111332
2900,400,338834.6992710204,508866.0812296476,267446.279201898,1.2669262039545166
2400,800,841444.1997403684,1193599.2936319038,683064.0279722124,1.231867241257505
3700,600,411230.7646424743,580706.8996207282,338982.976415527,1.2131310220675673
5000,600,313521.03130335256,313048.6292134873,246007.9907864832,1.274434339718118
600,800,3698941.131950988,2875713.539147828,2617849.744923368,1.4129692275594168
3700,900,582533.7896932205,712437.0645157513,473774.621208434,1.2295588738108845
1300,900,1835248.1034634523,1720068.1064044624,1348435.4603624658,1.3610203509259011
1800,1000,1403231.540836268,1674934.140452173,1073634.1411032395,1.3069922863987378
600,800,3776104.99895247,2952702.0033596316,2678568.395396845,1.40974746265272
3700,600,407750.358511391,584184.7582487998,332443.23079254484,1.2265262780033568
4500,1000,506493.6208236373,542850.7714105546,425072.60310421,1.1915461432348917
5000,600,299451.6882666181,331506.72740900365,242550.04144578037,1.2345975555463162
600,800,3763932.208688297,3015795.66678977,2667644.0200288277,1.4109574517546093
2400,900,946775.1131964646,1217869.2166554537,735928.7495910316,1.2865037732560443
3700,600,406509.41828533605,552824.4570043681,327770.3262780816,1.240226419826827
3700,900,610431.6495088474,803206.2700462287,481278.6706176894,1.2683538390043314
4800,600,321366.96262298344,348464.4400123076,256258.32373591998,1.2540742401568168
1900,500,668689.4248428013,782493.9431229859,518495.0917179091,1.2896735871255007
5000,600,329709.5734274674,345757.72443310847,258690.3915727318,1.2745335125242494
600,800,3857637.654305295,3118312.6804273017,2732256.1118888496,1.411887281547136
1800,1000,1488513.5823801765,1718672.9885192288,1120872.6118331682,1.3279953195981278
3300,800,610454.2539043265,900861.061813734,496773.83852524543,1.2288373633292766
4100,700,451009.5744446538,529786.4237062829,347619.86578588234,1.297421749545392
1100,600,1553585.115818075,1514560.4989353796,1139731.1863820192,1.3631153857865381
3700,600,420560.02831683366,591585.3963181671,322828.6020622222,1.302734719384544
600,800,3748458.934221878,2894872.7200123696,2659289.91339521,1.4095713729219117
5000,600,328529.7694356575,356521.7854364118,242525.36228813787,1.354620260479562
2900,400,349293.03460795275,467024.83282370976,275610.12714272784,1.2673447025662716
3700,900,600817.4238744116,840980.599918787,492010.01654299366,1.2211487646042871
4100,700,421757.17657248076,519379.843298663,344878.91017435165,1.2229137941756534
600,800,3832790.3048183504,2959128.458582459,2693452.659964941,1.4230026618950264
3700,600,423313.5166078681,552299.9371681245,327736.97606505116,1.291625747238988
1800,1000,1463754.0609182478,1629501.5725162437,1119552.012540414,1.3074462325308076
1700,400,627060.364678786,682801.8214359059,465017.26993420144,1.348466831710386
5000,600,287126.8309781559,309957.74759151606,233024.74531657892,1.23217313503798
1700,400,574942.8323869043,646421.2857385603,447813.3406359373,1.2838894695955934
3700,600,393370.26104084647,483111.92047898204,314898.3044818634,1.2491977741452167
1700,400,609688.2760494757,679332.9075013538,465164.40754892025,1.3106941678149702
4100,700,421254.7763678106,503870.0371126746,345047.72263124696,1.2208594601217126
2000,800,1073413.0293899386,1258403.403800622,816826.0189376298,1.3141268819840335
1600,900,1512829.497714294,1594536.7564014671,1125791.3703514764,1.3437920537994377
4100,600,363185.44030554953,449247.7063818006,296616.8206692578,1.2244263136732862
1900,500,700054.8051520453,832635.8940804672,543695.1127016209,1.2875870847421695
1700,400,607546.8160182284,652164.6486588272,459258.50399793277,1.3228863716826529
1800,1000,1457622.8042925557,1633362.8460369138,1116428.3674031177,1.3056124753288718
4000,800,528292.5707554505,641202.4499131818,408413.0094688149,1.2935253248728582
1100,600,1561554.500153391,1408126.3249251216,1140215.4661249544,1.3695258015227296
1700,400,638571.3267491097,740572.1004792035,488516.59446345665,1.3071640431180436
2000,800,1062893.8402656855,1258164.7313526259,821322.3375385917,1.2941250854701647
4100,700,430851.2924273674,481317.2997057157,336100.21867899963,1.2819131570957472
1700,400,632031.469451127,693512.0176667955,482460.78631073394,1.3100162487486817
4100,600,376198.58686232613,433060.27062511473,298327.8428010061,1.261024057728538
1400,1000,1990158.7153974439,2014046.733629652,1462088.9833986587,1.3611748245112107
1300,900,1826890.7818576826,1836091.2917067101,1369793.1394503466,1.3336983003074132
1700,400,601447.6219941281,684548.4985292067,449653.71078776836,1.337579580829935
2400,800,844511.4800467596,1024920.6566074404,664822.4783488025,1.270281176629654
1700,400,597803.0836789097,698026.8922698492,456231.8880502966,1.3103053498378128
2900,400,361342.94810387696,527539.7363868925,287901.85921377916,1.2550907072662032
2000,800,1072780.1445378673,1272856.5654873396,818596.7258587393,1.3105111597074612
1800,1000,1479273.329741266,1627782.5675112805,1130409.1660716326,1.3086175998395313
4100,600,376305.3488946897,430476.6502141871,282462.8074517173,1.3322297271261574
1700,400,630141.0216437574,711369.2821451632,470158.45218465343,1.340273728390341
4100,700,438743.9490267289,502643.40005177486,351164.12579805165,1.249398548412781
1400,1000,1880404.4139898424,1981621.801457772,1403824.8994713847,1.3394864378726403
1700,400,655310.0960776453,731963.8616839768,491126.7010117409,1.3342994684012903
4800,600,312708.21239633573,328064.0728151367,252656.29317268787,1.2376822618172547
900,100,322013.9465590035,265122.1479673674,225441.58652768974,1.4283697676136267
900,100,305119.1646484916,305305.11035957653,220124.3259467316,1.3861219714641084
900,100,317565.4093574714,292586.12354236474,226095.98676420422,1.404560133518251
900,100,308159.50977374933,317949.0780116615,226174.66606054085,1.362484645788151
4100,600,434412.14857993065,499167.9928555676,314954.4837664354,1.3792854871756102
900,100,332520.1775308859,259424.24489724537,232026.48813325906,1.4331130044941707
900,100,312202.1339970557,265653.7874066068,204974.63067830863,1.5231257300667227
2000,800,1005070.0568402406,1207897.08536788,777679.395244139,1.2923964078085368
900,100,305760.40202839364,316766.519589494,226301.27666397564,1.3511209770256984
900,100,321410.6649165601,250743.245748238,220968.961069002,1.4545511883734348
900,100,291444.8785384712,271551.5701227938,209656.41742991636,1.3901071195967323
1900,500,707224.5680573359,793976.201615998,538727.5562513076,1.3127685039512387
900,100,316028.5093148599,359145.06759311573,236983.04938546955,1.333549003333219
1800,1000,1489157.7005885511,1665689.9686989933,1145225.1762333773,1.3003186897151187
4100,700,436326.63353229285,545285.0997749325,349615.1888115309,1.2480196727594293
1400,1000,1858952.424797015,2039223.2956237681,1409724.2144500169,1.3186638959182935
4100,600,382429.03477963805,447862.2105321683,305911.46652132925,1.2501297814313008
1100,600,1551938.9215120245,1369927.2965916886,1118218.13993856,1.3878677747056536
2800,500,460104.50960844284,627693.48523884,364818.52271886845,1.2611873601686678
2000,800,1006111.8367533005,1210986.9002262703,785354.9234770103,1.2810919072092026
3300,800,595885.0604273055,818110.2797813376,483507.2569809473,1.2324221649702902
4100,700,439888.51121386833,530186.5558694383,353428.5151901621,1.2446322022918452
2800,500,466013.36528262787,635285.7916331956,356608.0478720722,1.3067943027741291
300,800,7827985.619741267,5625116.877883199,5445506.792917532,1.437512782083461
4100,600,368972.9765306859,433090.53511959745,300009.7448615649,1.229869972060218
2400,900,955981.9023525006,1199139.358727879,750527.5802343176,1.273746531811715
1400,1000,1850469.4439182538,1960013.6416893876,1380386.7528470221,1.3405441917648766
1800,1000,1376521.5047874602,1454758.760915006,1062681.507760525,1.2953283695397275
2000,800,1028606.8694230054,1318704.1118315363,803570.5186190535,1.2800455536754631
2800,500,446760.73606376874,615285.0599403984,348913.59732364694,1.2804337219605697
4100,600,365669.93403459067,433694.2787075884,295792.7334704639,1.2362370425543407
4100,700,388343.5837841852,494960.4276802631,320547.99598906236,1.2114990224348061
2800,500,485945.0687598426,728512.6845499461,372419.8762510935,1.304831185841993
1600,900,1453543.039744545,1503125.9323545597,1095603.8115445036,1.3267049862627298
2000,800,1025484.4397763283,1266927.8875809996,800293.2060086483,1.2813859121593574
1400,1000,1915438.0802870363,2049469.5878747972,1441121.9294997877,1.3291297849807082
1300,900,1888919.3516480224,1905655.5691912386,1400336.200930059,1.3489041777206516
1900,500,665002.0134738793,809902.4057956282,516682.723442517,1.287060672443528
4100,600,389310.3092282916,420177.24627530016,291333.12869029806,1.3363063479201787
2800,500,444767.7788891691,673589.1566050579,354623.01224559156,1.2541988633866448
1100,600,1501945.2162628465,1432800.1911036028,1102500.1883899109,1.3623083533947367
3000,1000,855901.9844512205,1130276.7107461106,682308.1922527074,1.25442138049871
4100,700,427715.9758136962,469555.6689633556,330589.5300235583,1.2937977067308106
2000,800,1053485.2285197861,1312983.5865268637,819676.8335666549,1.2852446054084048
4100,600,404485.337845294,461047.726966623,295762.6369367535,1.3676012022160524
1400,1000,1908954.865366677,1944444.7761285638,1439424.0161233896,1.3261935635253697
2800,500,447287.8382194637,580158.3737909788,351835.95509429544,1.2712965566568837
4800,600,338866.56380611355,355443.81995157065,258690.3915727318,1.30993100186653
4000,800,506425.0541154451,624615.2188613876,410661.16876929585,1.2331944011973244
2400,800,881772.2884313231,957528.7448746342,673363.1649912352,1.3095047877214974
4100,700,433002.6963912767,481616.0742919105,335601.9599153757,1.2902269596413003
300,800,7873669.631444751,5656892.529509337,5475482.250257278,1.4379865136216612
2800,500,456350.42507736123,635511.7430188395,368935.96933324274,1.2369366584182555
4100,600,349062.66794364207,410871.0077353453,284176.51867875474,1.2283304390051923
2000,800,1028878.6264892352,1227621.4741342876,797786.974018563,1.2896658631898081
1100,500,1251039.0436963395,1195880.5817520504,928628.9669207562,1.3471893385413811
700,400,1582525.8977150086,1284412.3188059877,1129327.6555544892,1.4012991623214994
3000,1000,828876.4738491734,1192466.3616388931,655118.2864199795,1.2652317772699173
1400,1000,1906235.0715966155,1992919.3040517329,1435407.9009468658,1.3280093207924861
700,400,1544955.2699044023,1237131.372686572,1087546.684401562,1.4205875408047757
1100,500,1251639.9050322839,1134351.8557114217,907729.5764016383,1.3788687044812973
2800,500,473248.9319991975,636041.4575193245,365565.12745624443,1.2945680439823737
700,400,1584532.3783629818,1280059.8903960916,1129684.9897616636,1.4026320547087026
1100,500,1227738.292956588,1108252.157745883,888143.702278374,1.3823644640017656
700,400,1595289.3589718554,1255754.0486684882,1115342.0811378367,1.4303139690958238
2000,800,1063606.2000684782,1139982.544320714,808035.7979894823,1.3162859896985932
2800,500,434887.2435955054,649518.1628016572,350606.1337645651,1.2403868663847615
1900,500,686910.6479928894,929566.4884559726,529811.5463128575,1.2965188334858668
700,400,1678320.5552266338,1391946.9292171325,1186397.4436969662,1.4146360177553756
1100,500,1249243.936319644,1302747.7841654404,947977.8668209653,1.3177986322707846
1100,600,1483220.5486907682,1416772.3762524098,1085878.0251183838,1.3659181918973502
100,800,23547968.46764364,16336520.378752599,16336520.378752597,1.4414310955881589
700,400,1657809.4823832368,1330755.2705347699,1171690.481040354,1.4148868743144978
1400,1000,1959284.3109978125,1955676.5873412497,1453383.2135206705,1.3480851387100095
700,400,1530836.7481878388,1241169.7110981534,1092016.1547702947,1.4018444154883862
1100,500,1207379.413890754,1197423.3782596653,902676.7584433239,1.3375545593672904
2800,500,484299.34891886235,772116.9502917113,359514.9778551533,1.3470908828560237
3000,1000,815226.566260264,1217120.6879717244,657871.3000766746,1.2391885254232093
100,800,23607537.2521892,16426446.75077186,16426446.75077184,1.4371663945569932
2600,100,103884.61926069127,136445.86909133024,78037.4722595849,1.3312145595276084
700,400,1531599.4095833127,1287609.4610190329,1107991.728122149,1.382320256288469
1100,500,1212509.0383753874,1140293.631417625,895582.4311491157,1.3538776512393453
700,400,1599946.4295107173,1284252.5308301211,1141813.3838770154,1.401232856526971
3700,300,231865.44384062203,296987.9600068646,169778.25212147977,1.3656957881432163
2900,600,517479.38449989393,695754.2686338458,419354.81542895065,1.2339893700053817
100,800,23717155.47174252,16371934.51717478,16371934.517174788,1.4486471007358546
700,400,1663380.2063835762,1364202.5198402333,1192736.2738856564,1.3945917826114835
3700,300,226576.53459517466,305759.5213924476,161199.96447223512,1.40556193878194
1100,500,1287512.4962550488,1194806.3156599288,939109.7401209815,1.370992591440042
2600,100,110123.96567111449,157698.26003513395,83036.60298715172,1.3262099087573946
300,800,7885153.696423591,5619408.462541116,5457311.505724929,1.44487879941465
3500,200,148509.296849474,182205.0111073429,115335.1780139038,1.2876322680281553
1400,1000,1957268.6250596454,2023846.5578370406,1472432.3694429137,1.3292757383486256
3300,800,615855.9409177521,803620.0945012615,489718.6654481711,1.2575708960452736
100,800,22453898.671171963,15553587.90488279,15553587.90488278,1.4436475241910551
3500,200,165110.26384659018,226810.23312748264,122699.99333056761,1.3456419952832803
3700,300,213948.85190042364,289721.53924244276,170833.13174788616,1.252385001149351
1100,500,1271617.654797225,1142768.3286188007,930529.4153431677,1.3665528825096498
2600,100,94726.8325966434,172233.36864424346,78263.99541837838,1.2103500733671861
3500,200,185279.74641917137,238899.4939362371,137320.72161632078,1.349248272499251
100,800,22610597.78928878,15707098.469540237,15707098.469540207,1.4395146139266968
3700,300,223552.25996492576,291424.7171195961,160867.0021816241,1.3896713243436212
1100,500,1217129.2918309842,1171083.4064074683,892451.9768552567,1.363803681762011
1600,900,1463543.758251558,1618248.9202842126,1112956.9258034066,1.315004852676643
3500,200,183321.9413793667,284008.6897726711,154001.93236168398,1.1903872800038813
3000,1000,819746.3169271132,1159346.8027703557,644180.4846619436,1.2725413706956739
2600,100,106889.97688098256,193826.8360237048,78291.23055941798,1.3652867136870455
2400,900,939558.9075320761,1139798.231402432,730402.541029669,1.2863576654697195
3700,300,225427.63418594142,295103.39465853904,163598.41166835418,1.3779329022027862
100,800,23213143.61022406,16071410.372381106,16071410.372381069,1.4443750157805786
1100,500,1224043.0566002757,1283747.2435244517,915129.0345403902,1.3375633494297696
3500,200,151383.96160030115,221261.52064952292,112828.85828240226,1.3417131388620305
1400,1000,1835950.3442373315,1739518.2055286267,1366304.7956921037,1.3437340994674092
3500,200,159347.06878064675,218509.03196015256,110459.15028481373,1.4425882180858518
3700,300,215502.49346689793,283703.05908036564,147688.0645080203,1.459173388078323
4800,600,336260.1504619859,370626.27787388593,252630.58571681028,1.3310349952595262
1100,600,1525232.3943093796,1413690.6018370467,1102388.0104006266,1.3835712833588276
500,600,3466362.3851826685,2618692.855645814,2432257.9294879134,1.4251623329736558
100,800,23216206.076774333,16005864.12017297,16005864.120172966,1.4504812675195602
3500,200,153346.26893176255,181096.55469656413,112824.19494943091,1.3591612065168654
2600,100,103978.61352908167,124977.69101192185,80316.86127689737,1.2946050415318018
3700,300,210380.45693704512,270067.45683385857,161803.56910414284,1.3002213616291516
500,600,3467695.192477401,2691726.795325826,2446288.3109682505,1.4175333205532399
3500,200,183241.1752486107,249201.15755675323,123804.52267506633,1.4800846632197762
