P,n,Paper,Min Time,Time opt,mtsa
3200,300,257070.98863439792,303629.1701281676,187085.37677666516,1.3740838170440157
1800,800,1215506.6400999476,1346929.966019418,912580.3750428797,1.3319447506668485
4300,400,282974.7429552591,283043.0768508357,193134.4675785759,1.4651695603744688
4700,300,197182.66478621436,196974.62593117804,131646.65191465165,1.4978175435411043
2000,400,566013.6264975334,614437.1884244828,399634.6843569554,1.4163275827980126
3200,300,270623.7995777295,313013.30530824326,189556.59262484626,1.4276675679295645
3700,1000,708001.9917123626,873538.3705472348,522308.5010772516,1.3555245420132385
700,900,3425070.129432996,2948863.3109682444,2573237.4179462316,1.3310354130349287
4700,600,390082.56387277745,389633.8498727754,260243.43733704792,1.498914123884598
2600,900,940591.9055421964,1114090.7792135016,685453.3776065765,1.3722186457472814
3200,300,279225.81566333846,330003.17140031105,188903.5816976121,1.478139340472167
4300,400,275688.3261408466,276149.02756332536,190740.31086703434,1.4453595303880458
4600,300,219524.4356689106,218114.86048228145,142348.1066563424,1.5421661785701704
2000,400,560741.8856716772,635373.276927918,417457.6958599797,1.3432304428273294
1800,800,1226140.1002757384,1329894.6794354715,909551.9176208215,1.3480704911084556
2300,1000,1119221.8951108113,1406320.650670446,840235.4147764483,1.332033707968129
3200,300,276082.5101075159,350721.24517362413,193356.0199996446,1.4278454330412023
4600,300,215602.32472188314,213092.3251251435,148288.0517849619,1.453942661776528
2400,700,794810.1034970563,970408.4011378969,589168.1382145174,1.349037824594079
700,900,3256594.305137796,2814109.0345805646,2504237.283530294,1.3004335997054093
4300,400,262155.1697967553,271461.9434932824,177770.07170679214,1.4746867528362426
2700,1000,1003875.7492575856,1226648.903269752,746368.008360276,1.345014440614943
4700,600,367005.21100339066,366808.4655424728,277514.5116622374,1.322472143186776
4600,300,208923.2704390445,212275.51353700474,143441.4983667211,1.4565050757132596
4300,400,245477.02004561265,251097.46030996193,180370.74643848935,1.3609580538567325
2600,900,919885.2692149857,1093149.6809101703,679318.8457763368,1.3541288820917745
1800,800,1152401.6376987486,1312641.4927514454,864088.2169379322,1.3336620209710903
4200,700,460832.87206190417,502357.6154231299,342803.0751838123,1.3443078706770757
700,900,3313705.4528996143,2968501.503004951,2543901.544693501,1.3026075870789495
4600,300,218150.4658419139,221558.72630058322,130823.99861272547,1.667511069491909
3700,1000,784098.4182515243,925622.787192274,545289.3787296495,1.43794918595008
4700,600,429450.4577847534,428720.47026237065,314954.4837664354,1.3635318114830401
4300,400,262363.82705878955,267602.46621094976,185876.5973753281,1.4114946731514346
2200,1000,1269139.8525070548,1457427.9421091508,930420.2621627828,1.364050100926339
1600,900,1482706.968865028,1523494.3601022873,1103893.1243865474,1.3431617029855076
4600,300,201762.99631510256,201107.98678481308,131967.49793690105,1.528884001510535
4600,1000,587564.4671472579,589925.5919405184,444983.60364307003,1.3204182408899603
700,900,3478563.3816978284,3003912.3921160502,2600624.373155824,1.3375877799209568
2700,1000,987632.3401976818,1215546.0730630797,744285.5782687452,1.3269534826873528
1800,800,1197261.1062905423,1277399.2496961027,872616.5816411226,1.3720357044314508
4300,400,289572.3713427859,297013.9918582784,194166.37016743244,1.4913621297708943
4600,300,216815.5150687543,216745.32266725783,144863.04739585196,1.496693041920383
2600,900,926527.3779289353,1117403.831731066,692794.6894470624,1.3373765590905742
4600,300,214725.82043724856,200937.1242936646,130146.34906202793,1.6498797083805243
3600,300,270995.7433062232,291265.71363485174,174494.31468040976,1.5530348011770925
4700,600,358302.9648006846,358642.46755522484,266858.9388803085,1.3426680264264657
2200,900,1103745.049286797,1308946.4845635414,810081.2644441358,1.3625115130198304
3900,600,440993.3478506418,496662.57321784407,311827.93967793765,1.4142201250667559
1800,800,1181129.0482837313,1385207.437198849,892856.1317989483,1.322866032071666
2200,1000,1206858.0285926722,1503485.5605686149,893343.1178454267,1.3509456831137667
3700,1000,740906.5682734583,874513.1443972448,544646.9250196608,1.360342883137939
3600,300,244913.96517775935,329306.8214328286,165677.74126313053,1.4782550951656523
4600,300,198284.99863679594,200200.60176682172,131865.45573902348,1.503691755551387
3600,300,260999.66397026816,317664.81552620366,175578.49651866077,1.4865126945800489
4600,300,188763.51186823664,188933.03465585617,131411.18726790408,1.4364341103121614
2700,1000,1036985.1948737268,1238191.3592123664,753606.1107144217,1.3760307674398506
2600,900,898387.2845632863,1055557.1179355516,674217.7301812329,1.3324883703693102
4700,600,362142.6705842532,353244.8361123862,261710.62849625872,1.3837522482944562
3900,600,446581.7839839463,495080.6063825742,313626.70653439104,1.423927792753121
3600,300,264879.7669090275,314808.5924020226,165335.53002000254,1.602074078553968
1800,800,1219237.4823993812,1348285.9849083184,889214.6733429425,1.3711396347248075
2400,700,823921.7227897082,986171.7493222816,589456.5261617136,1.3977650364730554
4600,1000,581736.4766463588,588926.1039197898,427251.0563608562,1.3615799609750392
4600,300,187507.18848653152,187198.40816989628,134508.53565192668,1.3940170233638678
4200,900,581091.2614959908,602202.2404439978,431944.6337830572,1.3452910767907398
3600,300,244040.93644506426,292871.3484868871,168142.81199247512,1.4513908358805478
2200,1000,1227717.9237721534,1480582.4381060142,897097.2273772835,1.3685449985855591
3900,600,422311.40070395754,491435.8373062319,296948.07962872845,1.4221725266988416
4700,600,345595.7898685898,352720.1136130335,258031.95898487273,1.3393526570437366
3600,300,248037.36892186032,293267.27373736026,151790.5107443542,1.6340769110369833
3700,1000,702718.7607918185,871072.5670688492,543127.313871787,1.2938380060143786
1800,800,1202445.7920294162,1395983.0211706073,910752.0372962833,1.3202779052782287
2600,900,922512.5153555955,1159217.7580356605,684896.5697251733,1.346936977251572
2700,1000,1022289.7736286517,1300441.0113426228,763483.4508222515,1.3389809203168355
3500,800,657839.2851230768,787069.0336347255,466757.72510721703,1.4093806052636133
3600,300,254503.5122973643,302017.3664758603,166298.11269036902,1.5304052955262648
4700,600,368221.9656916393,368334.49610629794,258690.3915727318,1.4234079721825008
3900,600,474026.2684064227,590533.4309294666,321462.6423128772,1.4745920863334923
2200,1000,1173384.4400170522,1444009.6675273841,878427.9336299232,1.3357776945551831
3600,300,242369.94249426507,279823.2905384534,168494.74899986334,1.4384421112996326
1600,900,1506869.6621609908,1607917.562588335,1125791.3703514764,1.3384981461445564
4200,700,459949.1133752832,491912.1199852492,341291.01764935156,1.3476742415994172
1800,800,1176371.7805853966,1274312.4345604326,886429.9711317366,1.3270893571925155
4600,1000,563930.8461436987,576020.2620963338,429046.50005000515,1.3143816487909186
2300,1000,1186527.9246761645,1477682.3248035042,877204.6527390012,1.352623838657634
3600,300,242362.74277736107,274150.52327572776,167914.29484232186,1.4433717093887046
2600,900,956395.7651087217,1186513.5931459856,700168.1004650295,1.3659516400040417
3900,600,441500.6351411147,480506.75127374264,321599.2340352436,1.3728286277346398
3600,300,238288.29065747047,274686.6928276898,171872.01777746188,1.38642865626913
4700,600,369237.92517949315,367902.7525451271,258005.7045618488,1.431123105617147
3700,1000,727587.2163667014,884323.3050921094,549928.7834943078,1.3230571634085644
3500,800,619045.4591407236,799786.2646995799,469327.0500220524,1.3190065629322585
1800,800,1159635.6956529787,1230548.452231515,897817.553321647,1.2916161990403123
1400,100,203274.28479743496,191060.4199370385,144926.73419637198,1.4026003271556755
2700,1000,936468.4333887573,1051605.4919580866,708454.3385070167,1.3218472701603512
3400,400,306116.1634965563,395108.1148917573,232508.63496710072,1.3165797628972826
1400,100,185704.7167352318,216010.55733133876,141508.4952514703,1.312322036957723
1400,100,200833.90973628606,246372.62017029573,145347.42006270273,1.3817507710122856
2200,1000,1231916.4749373612,1511267.853381679,917077.5914998649,1.3433067020235252
1100,400,951900.4794939784,916184.1996769964,718663.0535346749,1.3245435045145952
1400,100,196506.56907233293,254272.2194543082,145397.99961034767,1.3515080647529623
2400,700,793955.8852394896,909549.2120734045,574171.2069099577,1.3827859629401424
1400,100,203737.07849942535,183547.11908063586,149159.88522852366,1.3658972597577794
1400,100,186416.6256118169,190616.51017858845,131769.40543605556,1.4147185759465257
1100,400,954322.8464752932,865199.6365436169,692075.162800994,1.3789294830534302
1400,100,211161.48194740896,248901.9532279897,145479.3921411272,1.4514872439291238
3400,400,332459.7411374093,398882.0881274878,223906.67031796864,1.4848139211988862
3900,600,425991.9960331344,492114.46043888165,315394.85998267075,1.3506624554900495
1400,100,203592.86811201207,189759.41621826086,142051.47497292983,1.433233045632296
4700,600,332585.8830850782,334018.5868311132,247898.6652304031,1.3416203059260716
1400,100,183915.9624465365,191566.94129070494,134779.12549066052,1.3645730507376004
1100,400,930707.016403852,923594.9319976079,718890.4480301494,1.2946437373790496
1400,100,214398.27175525625,284985.31799696153,152346.24603351613,1.4073091877044919
2200,900,1086976.9316910463,1279731.2123535518,802831.3631902162,1.3539293325209905
600,200,855618.8789702037,696703.6027324882,672788.5384144388,1.2717500821084753
1500,300,558139.9421144158,569671.1746595833,418786.3552329834,1.332755795741974
4600,1000,595787.3869506557,596166.2304050943,420117.70738822414,1.418143954594368
3400,400,318301.9645949237,407229.1732824144,232582.20377446013,1.3685568346561368
1100,400,957540.5077707028,889624.5061582818,709763.1425422597,1.3490986645783603
600,200,955513.5089365754,797942.190533239,715749.9610949778,1.334982271567014
3500,800,645541.829889755,809839.4521257107,467769.55763356533,1.3800424148068446
1500,300,540898.3302101713,570558.1901220361,397626.5790315133,1.3603173397704462
600,200,902532.501567934,797898.673443347,676965.1406845619,1.3332038052288386
600,200,908207.1416935262,852494.4148836763,684783.9574551154,1.3262681343598142
1100,400,1003723.0787772425,948652.3015098214,754980.191443524,1.3294694220494996
600,200,794535.7621520798,688041.9057912012,592892.5650959571,1.3401007348160752
1500,300,574837.6120088631,603369.5870136507,421388.3916447859,1.3641515129667574
600,200,850268.4278979755,707968.8430284994,644345.0433280801,1.319585580275886
3700,1000,740749.5436861635,937523.3951600026,557136.5722216431,1.3295654613595793
3900,600,423864.7146897588,471207.7561796587,310961.5915971543,1.3630773900812438
4000,1000,684639.5897227802,765011.2778892565,511731.1441895306,1.337889236362775
2200,1000,1205794.8805834227,1427727.7189894482,915997.1011694297,1.3163741228482226
600,200,838373.2691353391,693830.9455932296,658141.1372050137,1.2738502757869432
1100,400,1017181.627080911,929015.1633380359,745621.2152074978,1.3642069275051958
1500,300,537750.9232597882,554628.0408499056,396805.27204800607,1.35520105487593
3400,400,325161.0810874314,412949.1157682806,229629.25199896639,1.4160263914847182
600,200,946676.9980828806,818415.38099587,722193.048937887,1.3108364854454597
600,200,876824.491424085,723718.1503942306,668511.8702217006,1.311606465765972
600,200,942352.136544338,813688.5966586956,709004.755314729,1.3291196278733357
1500,300,556093.4733225624,574607.4490337456,403542.7487819403,1.3780286599154206
1100,400,914737.2973778314,876786.6731317964,694919.3712174603,1.3163214831315788
1100,400,926548.7095353047,922522.2946790988,705085.6451686402,1.314093849285069
1500,300,487633.55030085775,503939.57142779126,364297.2257864501,1.3385596040380143
3400,400,360039.84669777146,459470.0127727744,244258.29723172833,1.4740127593544998
3900,600,440833.1824566543,522733.42496673856,306273.2891359544,1.4393458329334392
1500,300,561063.3333029392,572093.6140804656,399115.47045688564,1.4057669392285508
1600,900,1502927.3313552907,1480990.2925622163,1095603.8115445036,1.371779940448155
2900,500,488107.27818727907,612917.7727789207,352238.57365959714,1.385729203693021
3500,800,600962.3249290381,756109.6658822814,444388.2258537937,1.352336290581106
1100,400,949799.3210769969,912075.1595598095,726608.5170126462,1.3071678886754174
1500,300,570823.3624835047,577847.680844931,404387.397599672,1.4115755482780843
1100,400,988883.5361019658,928454.7651990156,759013.9924726904,1.3028528405390973
3400,400,333288.892465007,379346.0387575557,241230.39315536697,1.3816206494774015
1500,300,554519.0999061421,553336.335344219,402994.3076215725,1.3759973513741472
4600,1000,626494.9121516643,631271.376292356,438602.3263695006,1.4283893962383445
2200,1000,1216597.398558374,1459040.776650059,913441.3915116418,1.3318833697091867
2900,500,474575.47369532485,583416.9036949783,344311.2186351042,1.3783328802837318
1500,300,565289.1427166908,582714.911104949,412492.8426659085,1.370421700079138
4200,700,471300.21138000855,481683.46984133753,345013.55054277735,1.3660339155913044
3700,1000,680458.5040445438,798725.832604444,516980.19296457974,1.3162177454855888
3400,400,336570.9668539703,401948.0209902957,224826.85539388418,1.4970229702511146
3900,600,443678.6860118459,498282.5055528861,310929.9516514588,1.4269409674279099
4000,1000,667317.4301853452,821208.0432204918,491338.7148149847,1.3581617122042295
4200,900,570058.9969743979,596632.9367303001,424328.28137549973,1.3434386110831418
2400,700,869844.400360594,1014960.0382454338,599905.3815716716,1.4499693236318676
1000,900,2398173.311429841,2174035.8594098855,1800630.6286463945,1.3318518930407415
900,600,1797385.6304573615,1593163.137661442,1351254.405271063,1.3301607924059304
3500,800,616198.6304718668,757502.2503409175,448774.2419868631,1.3730704056092076
2900,500,481185.8528101133,558871.3486684092,336882.0939676591,1.4283509317545011
3400,400,308491.596193084,413986.32382853655,228115.9440251483,1.3523456131548388
1200,800,1793443.698201632,1754767.5561217745,1361376.698229383,1.3173750516915697
900,600,1806633.4487725466,1680653.9828064959,1359049.061649028,1.3293364454263583
3900,600,399271.6698326214,454608.13896327274,298749.6734827935,1.3364756693386561
3400,400,331155.73687125853,409722.5495466561,235079.22609232672,1.4086984306354575
2900,500,492394.0057284164,700407.4117925954,359577.81155278,1.3693670463204908
1000,900,2491699.756736386,2305494.039108745,1851551.0028492615,1.345736494918061
900,600,1750495.010332797,1586071.259646704,1286775.01172449,1.3603737983587714
2200,1000,1244826.9508102578,1408980.3971988773,924880.2267858812,1.3459331432960209
2300,1000,1188277.8433697843,1409099.3941191668,876171.1402490197,1.356216598314411
1200,800,1801192.3940316485,1783883.5314777407,1368870.5625643195,1.315823747906052
4700,400,228906.24613400563,227123.0964462203,168197.73593364735,1.360935358989061
4600,1000,593228.8816497395,589863.2889892558,438085.57012450986,1.3541392871742746
3400,400,339841.8652277115,453919.80107725697,245563.35050587045,1.383927465265576
900,600,1866151.4116541983,1780875.6687569811,1393004.7833558011,1.3396590119084653
3500,800,623339.9821511903,867550.3105159227,459183.15349660197,1.357497498339305
2900,500,463746.0282476644,601152.7394283878,342394.6325129849,1.3544196789652576
4000,1000,664718.3229920587,833095.923154594,493403.4750575059,1.3472104607990167
300,600,5132927.340062411,4153571.077051348,4053763.2158131893,1.266212915455828
1000,900,2429565.332616444,2272167.0820945385,1817773.6082496077,1.3365610115530009
900,600,1877889.659107012,1668449.1016484236,1393596.6808193887,1.3475130107247923
2200,900,1103775.5274032406,1273929.798770047,818757.3602556192,1.3481106625516472
1200,800,1800231.1967640196,1777621.2996250729,1364327.8764312323,1.3195004132533084
300,600,5200636.084985858,4233676.354549436,4077147.1849470837,1.2755576016943218
4700,400,231566.80139849786,235752.22658870844,161975.0381023603,1.4296449879651145
900,600,1794596.5939611366,1589949.7467739156,1366711.0599249066,1.313076806490276
300,600,4922552.785255434,4015196.415107789,3860325.03517347,1.2751653657149187
2900,500,482273.3825125176,579985.4360837688,339703.68078069907,1.4196884219922734
1000,900,2424586.2581222397,2331348.1855606176,1814167.4618888402,1.3364732358267828
300,600,5345676.190611493,4358778.338390797,4179014.350067403,1.2791715325230393
900,600,1809764.9607108193,1585037.510794127,1347500.2302543353,1.34305354468788
2200,1000,1244192.9068550062,1558018.718767152,937002.4169182178,1.3278438607950787
1200,800,1721604.197378051,1697225.9566747656,1296132.3254068983,1.3282626809246372
3500,800,630854.5588839109,794811.9421184467,457310.4034335133,1.3794887545689272
4700,400,241163.5587632718,241189.52624858633,168250.95592194988,1.4333562471713115
1600,900,1453494.1726485165,1600532.423961298,1112956.9258034066,1.3059752259498159
300,600,5287334.226025078,4280155.035267764,4180790.0424581664,1.264673464184846
2900,500,501956.7554946029,615464.6622876615,356214.03935623437,1.409143660934199
2400,700,792769.2438844324,945634.2309558211,597259.2808863652,1.3273452071065681
900,600,1742236.0582881446,1652032.4896477247,1327184.252922469,1.3127311105837254
300,600,5185561.429675547,4192962.891966687,4100133.1797747198,1.2647299983461675
1000,900,2361437.273320379,2173160.496053037,1782178.781777099,1.3250282729579312
4600,1000,594656.1399544014,593146.747217127,436863.27420122,1.3611950810964752
4700,400,245457.3300931624,245144.9921288607,166114.77804180546,1.477636926627859
1200,800,1763305.9179482597,1684869.2755977886,1308924.872461684,1.347140661046516
900,600,1774006.4397087975,1615634.2160239567,1347363.1238229882,1.3166505809326723
300,600,5101755.499261558,4129870.8934060307,4042500.690763006,1.2620295924547194
4000,1000,667032.9970864679,755310.0754205835,483135.36349645775,1.3806337674376397
2900,500,477956.737203888,560734.9594336769,352959.43340602913,1.3541407084424555
300,600,5104020.875061926,4154121.378989631,3981552.758767407,1.2819171776194191
900,600,1717538.3366733743,1517562.434558073,1294581.9184254385,1.3267127496747098
3500,800,629558.1901518528,804461.8950278565,468386.7620380885,1.3440990249435316
4700,400,270079.5454373788,269925.86830549396,176977.28425804104,1.5260689899817335
300,600,5140132.873793339,4167967.0668909415,4042089.3714689645,1.2716524553056399
2200,1000,1159214.7647996072,1306241.1525390963,869466.6881677023,1.3332480479988422
4200,700,402990.6067074891,431885.1784880028,312915.90084646567,1.2878559562405212
1000,900,2301378.8464125386,2159898.3779759016,1766228.9990184759,1.302990069629394
800,100,333607.5967259906,298774.5647176655,253621.78484365094,1.3153743750035043
1000,400,1011414.991709104,962800.1994920461,790529.3588881425,1.2794148380923271
1200,800,1760141.8265173177,1755233.7105546622,1339284.1976984225,1.3142407186929739
800,100,328760.2369125353,331187.9796332914,247639.86669007305,1.3275739536881042
800,100,340112.25267848,339137.22747323103,254357.98510972978,1.337140064746762
800,100,339784.3013459642,338657.8362273582,254446.49931810846,1.3353860330425165
2900,500,492626.63579130993,607676.964364092,338516.2670830284,1.4552524758595506
300,600,4908355.833162502,3971386.417485461,3883745.7552763154,1.2638200702232347
800,100,342895.69030243356,286543.4313878191,261029.79914991642,1.3136266105215801
1000,400,1026082.4794372604,926673.9822733352,761282.6790810934,1.3478337385474128
800,100,304717.9957945055,288794.4268574613,230596.45951309722,1.3214339736087684
800,100,337014.20484934136,340328.50659843074,254588.93624697262,1.3237582505251104
4600,100,73692.0242759129,69035.09835900388,44108.13649454799,1.6707127104547173
800,100,325709.40190569987,273804.2032795831,248590.08120262725,1.3102268615464678
4700,400,252297.70081599592,252017.35772936378,174507.09292090376,1.4457733298574353
800,100,305884.34258972295,267882.69099419645,235863.4696086559,1.2968703593534239
4600,100,87663.62737907174,89258.54738089735,82739.16147748545,1.0595179575626508
1000,400,1038261.4921278232,973854.8020037294,790779.4928331644,1.3129595564093257
800,100,364506.96264616534,381569.465262921,266605.93055865326,1.367212506797458
4600,100,67755.43910053103,69753.5267222099,54290.25884700422,1.2480220308301189
1000,400,1075610.9973327445,976396.3556353721,780739.4567964857,1.3776823855504494
1200,800,1756274.1691558028,1760595.1570344528,1333822.0100144139,1.316723037983774
2900,500,525485.0563929415,692400.2716263471,347117.90965325147,1.5138517540563303
1000,900,2368022.217640983,2205251.4053095863,1801266.1925623622,1.3146431257183544
4600,100,90371.0304572953,90282.97885277122,70156.3045836674,1.2881384074259514
300,700,6022898.4216466015,4884603.730942075,4750804.832407059,1.2677638072105393
4600,100,65435.330700890714,65421.91976045474,45396.48680868112,1.4414183850098636
3500,800,605583.9948911844,782082.5910223213,455878.2708677503,1.3283896899461205
1000,400,1114656.8596745746,1058835.6033547523,830478.2105878763,1.3421867611499823
4600,100,89878.10610253086,89795.82948077087,67742.26274582943,1.3267656328480735
4700,400,240771.7946041259,235795.09745324103,171534.09013886217,1.403638159675512
4600,1000,575068.3190989976,582167.5007478219,442334.021506291,1.3000770710349234
4000,1000,698141.1028105387,788799.0456219632,504392.67532492575,1.384122206693033
300,700,5998737.360979187,4872800.997474349,4713345.105716139,1.2727133758366602
4600,100,119758.07728649909,126451.62787824392,96621.71431835281,1.2394530373567554
1000,400,1114587.4836686566,992654.7943719183,820183.3367282477,1.3589491931338202
4600,100,70866.8710357088,71382.27595943997,50459.111537190256,1.4044415146603852
4900,400,221491.20920488742,221462.1426660513,161332.52222206988,1.372886298151409
1200,800,1812908.3640927987,1860464.8293424207,1366128.0559444248,1.3270413093445386
1000,400,1020162.4289215492,948430.3603506332,764411.3083392063,1.3345726545280958
4600,100,67694.60183036557,67572.7935873293,54138.05797390288,1.2504069108462956
300,700,5994256.595192411,4865862.297366791,4715652.209293709,1.2711405186707367
1000,900,2293209.6897255215,2062558.1870041469,1752966.0984712057,1.3081882711396828
4700,400,220455.68421914068,222791.79746926192,165020.04461393706,1.3359327634100135
4600,100,101960.54274065756,101944.7380783618,100419.32952364009,1.0153477744208066
1000,400,999912.7515026847,991251.8573655909,775594.2096855042,1.2892215272057528
2400,700,831560.7459659345,1052091.0572378566,603773.7134498603,1.3772721922829958
4200,900,558220.7508736518,587021.7829001937,420530.71405201807,1.3274196918815353
300,700,5830948.74665253,4723892.218631463,4593369.6552796615,1.2694272798076207
1000,400,1040541.7734573071,989199.7102898525,799269.3687139108,1.3018661970389571
2300,1000,1153240.4736630635,1380998.6844609159,873726.54840244,1.319910074578481
1600,900,1511206.6082065045,1626237.1030721327,1137773.163255673,1.3282143198757415
4900,400,230729.034873561,226024.9086787669,155363.812057366,1.4850886562204548
1200,800,1755596.9909204796,1719120.357902895,1329644.956697605,1.320350204825202
300,700,6111985.514689167,4957381.112306346,4799243.052573373,1.2735311480863418
3500,800,615002.646439613,677350.1795594585,461734.7417082756,1.3319392951985671
1000,400,1110816.4154771713,1024970.3430585937,834915.3917199594,1.3304538717256662
4700,400,241723.3603041841,241500.9204468349,170057.31249232145,1.4214229118497834
1000,900,2369001.6569163925,2180721.184858835,1780731.0812854506,1.3303534047410959
2200,900,1090548.516302196,1216743.9281713949,796802.7720323663,1.3686555250311025
3700,100,84271.33346603275,90528.1005492814,54837.142668897504,1.5367564640422031
300,700,6022766.231994821,4871548.681721705,4778074.247090922,1.2605007625533897
4900,400,236395.78237945255,236375.6374793298,161383.56996595193,1.4648069963338053
3200,500,456817.7968410459,570980.1681844812,319216.2073790099,1.4310607866431408
1200,800,1778431.7226006517,1669383.4986844573,1346726.3299824705,1.320559109157538
4700,400,263419.5631234543,263896.873466209,184114.18593069012,1.4307401778514706
4600,1000,595968.4192189176,585831.9670112996,448131.59070001723,1.3298960206933135
300,700,6130956.03413156,4977724.240986426,4830189.707598883,1.2692992212058056
4000,1000,720052.2956545185,762873.0760808849,503798.40564318636,1.429246872536737
3700,100,94314.42500605587,128325.42198265923,82739.16147748545,1.1399006627801058
4900,400,230779.54988581364,230744.67364266358,159334.58301969094,1.4483958567694835
1000,900,2430994.214123802,2232217.3380722106,1820437.0612090765,1.3353904213031196
300,700,5555089.14092293,4507613.196239825,4380822.611850519,1.2680470389045004
3200,500,425359.92911338626,553492.055089717,312032.0418880632,1.3631931084371705
4200,1000,654994.1914507303,691841.5056488988,487362.99446621956,1.3439555298368673
1400,700,1369157.681013522,1408547.0473938826,1018029.6069443697,1.344909491505918
3700,100,91073.67407091324,160837.6708402468,54996.32110480643,1.6559957510131311
300,700,5725131.8114788495,4638311.485763195,4518056.910321964,1.2671668208515035
4900,400,243305.16577042243,243298.32072907645,176977.28425804104,1.3747818924358242
300,700,5803161.319876258,4691486.591765336,4586560.118843468,1.2652535166898815
3200,500,432298.6503183551,495178.56020976434,305299.39765819104,1.4159826505860018
4200,700,445791.5185198933,464313.1008143433,322718.3507372831,1.3813640206744888
1400,700,1367287.1164280062,1383492.152814555,1010002.5226534584,1.3537462390053214
4300,800,533807.7234123757,554100.2013424998,379919.0785756418,1.405056375198843
5000,1000,545755.7355031057,545755.7355031057,409384.9153516244,1.3331114924797636
3700,100,104593.78489370583,123504.21594594604,70156.3045836674,1.4908679343132845
3200,800,698282.5310165092,865852.6143705436,510516.26183601865,1.3677968425632685
4900,400,239074.7025788817,239043.71977507457,167384.35443433624,1.4282977843826443
4600,1000,549427.9059248967,559535.0542379207,415831.894341075,1.3212740855184215
1400,700,1357104.1437012248,1387533.658562013,1010496.901991509,1.3430067336442248
3700,100,76927.45395543924,94336.47865498022,56438.87549187383,1.3630224430413287
3200,500,439197.7564806729,631471.0339901987,325867.3917197068,1.3477806237773144
4000,1000,666351.6731366466,730883.2351561061,502392.765331403,1.3263560288275416
2400,700,758984.758398776,968568.7979329617,547602.8264813148,1.3860132228968212
4200,600,411057.4856786459,412800.576039892,289554.5154152278,1.4196203609160785
4900,400,241847.59189337477,241828.76127456807,171534.09013886217,1.4099097835164522
3600,400,313984.1685153661,384586.2331711258,219591.4885800396,1.429855822489773
4200,1000,624632.3020922798,691115.2279699569,467941.6331571283,1.3348508827436112
3700,100,105062.78721210569,104886.00267846101,67742.26274582943,1.550919366338614
3200,500,427051.4281980741,534152.0346855003,310295.1357148926,1.3762749687138516
1400,700,1311435.3532638496,1371400.5884360608,984293.4975599275,1.332362101867898
4300,800,503921.8118385767,518579.15048323054,382010.3895528334,1.3191311692554961
4900,400,221491.43521943342,221454.4463642253,162289.93398920793,1.3647884978138096
3200,800,691663.1904166852,899486.0868912498,513326.46096161986,1.347413864309635
3600,400,289978.4636638843,380145.5668723359,211467.41085585929,1.3712678586751121
4200,600,412341.4242907353,416522.667094704,291224.7989247917,1.4158870598009126
3700,100,115612.66231540649,153773.40891256242,96621.71431835281,1.1965494830124996
1400,700,1384437.6678348589,1430489.5102957448,1028409.225551437,1.3461933571166849
3200,500,450157.34078203765,526313.2908051145,307856.4607075085,1.4622312611127166
4900,400,236200.0275616138,236175.1441125339,167923.72650942532,1.406591149871583
5000,1000,536266.0028457349,533354.7640919375,393070.97185198776,1.3642981579613256
3600,400,303018.0423743761,382959.09194433567,219660.97023143456,1.3794805788898985
3700,100,85445.56711802818,87085.43148894838,53749.206746514,1.589708430879678
4000,1000,669348.0546432334,720686.7282435164,508684.12473223463,1.315842233125656
1400,700,1378153.537927663,1375930.969614476,1023873.0529480547,1.3460199328027265
3200,500,445683.80165745324,598641.8861667436,322818.9731665874,1.38059977480773
4200,600,405453.89490131737,418955.1292732141,277514.5116622374,1.4610187138422326
4900,400,238552.1190516978,238550.18823594926,184114.18593069012,1.2956748435533418
3600,400,314177.6194420797,405387.2588030257,216872.07133235713,1.448677174114326
4300,800,515448.40929026273,533478.6247115133,380742.66319011134,1.3537973521840143
4200,1000,631785.6382394665,670992.5124042142,469908.07148333895,1.3444877340479287
3200,800,701526.8054087793,847839.934694346,511622.9536617121,1.3711793037976803
3700,100,81846.71484535187,117367.12823031447,54138.05797390288,1.5118147548773522
1800,400,601115.9772098585,645574.05872727,439182.9771600792,1.3687141999375714
3200,500,448902.2910279794,554578.0709023414,319869.48652421386,1.4033920393779038
1400,700,1418547.3181652003,1475604.3667258348,1035040.651628332,1.37052328904525
3600,400,329955.4894274788,423944.1169715031,230688.39182996564,1.430308160762074
1800,400,567669.9603270818,638109.2252489605,422934.82171171857,1.34221617891283
4200,600,452003.15523648367,470151.9431201085,314954.4837664354,1.435138023218876
3700,100,108968.80616093574,145629.80317520048,100431.59248451471,1.0850052604486717
2200,900,1091960.8051801028,1262568.8099177626,809423.218766114,1.3490603924664895
1800,400,603444.35219553,660784.9171334619,439321.9404628691,1.3735811864068106
1400,700,1257529.833038016,1272207.6034506175,938747.7025393969,1.3395823282829717
3600,400,326777.7323312884,409059.2975630064,227828.70464673545,1.434313261087888
3200,500,422228.09444368683,580040.8304272614,306780.3670439945,1.3763204552889017
2300,1000,1212858.7827898497,1395558.0917212914,884668.043012582,1.3709761445204596
5000,1000,511269.2455960714,513886.6579534032,394722.78004600474,1.2952615644237286
4300,800,487745.3259212239,510154.01990268176,361711.3466251809,1.3484380030429186
3200,800,676717.3658020352,902750.5932979435,486049.62202758685,1.3922804074593573
1800,400,588524.7954036146,611099.1967146618,433744.14266471425,1.3568478222852831
