P,n,Paper,Min Time,Time opt,mtsa
4900,200,166092.602273047,168166.78136756417,137320.72161632078,1.2095232264881037
1000,700,2134387.312934525,1747856.8498712317,1433422.2741272766,1.489015031689823
100,600,18377510.957513727,11944658.276302202,11944658.27630222,1.5385547692037418
5000,100,64022.99944125161,66923.59531076103,50459.111537190256,1.268809487342326
4900,200,162654.68307471127,177938.5198072664,153927.2635835206,1.056698334577066
5000,100,60488.470248103054,61063.30292842465,54138.05797390288,1.1173003338476117
3300,900,722471.0854128523,898356.0542962922,535220.9087934775,1.3498558698715337
1000,700,2140867.755010265,1817356.9551025513,1449056.9122796648,1.4774214434699044
4900,200,129006.11506369968,137761.960890882,112828.85828240226,1.1433787155836226
3900,600,477900.6471671413,620000.0654922676,321462.6423128772,1.4866444316164247
4700,800,452377.1235930635,454367.40152243857,348798.6525815553,1.296957772757708
1500,1000,1931253.4781006444,1953717.4577604306,1374270.2114800527,1.4052938512148463
4900,200,133368.30982798839,129293.00355716457,89579.42667687622,1.4888274548693412
100,600,18658971.88796502,12126268.114406897,12126268.114406893,1.5387233493375259
2200,900,1136068.5087428566,1378615.0243602812,824621.5735858364,1.3776846800195932
4300,1000,609619.9900350808,640078.4008490739,458979.9767976799,1.328206067481248
1000,700,1948371.5118396897,1653353.842027228,1314246.7835551559,1.4825004985510934
4900,200,116171.66693998942,112997.8638661488,80588.71067816493,1.441537728577478
3100,1000,885477.8567299691,1051709.5671188761,656366.6125577221,1.3490598695741833
5000,100,103022.58074256766,105678.20706025041,100419.32952364009,1.0259238060169953
1200,600,1484631.7678388923,1314026.655180946,1010522.3428672411,1.4691726296980432
4900,200,156543.27101693823,158185.10734815948,115640.3076979828,1.3537085306429786
3900,600,425847.01117407717,523575.74600835814,321599.2340352436,1.324154307927889
1000,700,2039779.3701466534,1632843.9305817324,1355417.0730965892,1.5049090133464
2000,600,844310.9448598116,935236.96810755,606375.1036144509,1.3923905183888394
4900,200,119604.97189943619,122545.53911269165,81858.59635367764,1.461116818845413
3300,900,729393.1898031471,912548.0744923737,545838.2401704128,1.336280854150907
100,600,17928265.69116607,11651237.265828965,11651237.265828945,1.5387435069875848
1500,1000,1826678.2830402083,1689815.197987648,1275217.80931263,1.4324441438163629
2200,900,1117147.6074583002,1264841.2536910286,810081.2644441358,1.3790562212605524
4900,200,159711.0855367408,158327.07714642977,124828.15119872103,1.2794476566627
1000,700,2065525.660538909,1639306.790985937,1375968.0356530405,1.5011436363480648
4700,800,433779.5021495359,451550.46621966426,339483.81873130344,1.2777619380229317
3900,600,420420.18777881534,472289.87581963366,315394.85998267075,1.332996320237797
4300,1000,615539.1830758918,605217.5370499786,449428.245112984,1.3696050254276928
3100,1000,883075.7867737663,1208304.6625197923,664969.4571677675,1.3279945074995707
4600,500,303869.1444967653,308868.6920196864,212382.18967526336,1.430765663360884
2400,800,956913.3212598346,1125411.7893241807,680688.3491146915,1.4058024094351012
4500,600,369297.3713482246,369591.28931620496,270250.88105421263,1.3664983067128025
2900,800,797681.0207361318,963841.9931016793,563328.2889225034,1.416014491766218
2200,900,1121695.7507792886,1258086.2158871982,802831.3631902162,1.3971748018438128
3300,900,719367.362485672,869570.571101374,531201.8480215775,1.3542260162778108
3900,600,413401.95028016844,468111.66213367943,310961.5915971543,1.3294309054596167
4700,800,443607.8193520015,460523.0108078748,343845.0204210563,1.2901388503715434
1900,200,312390.4423090354,278069.136225163,212459.5384466649,1.4703526355793943
1200,600,1428233.9569767825,1239006.1644251966,970936.4388190788,1.4709860500383538
4900,300,199988.2568585906,206856.88051878675,142348.1066563424,1.4049238978738465
1900,200,324101.5737104426,373869.7774638839,226026.3035036772,1.4339108709317534
4500,600,388066.1271120628,390645.479964473,271809.8123298056,1.4277119865017804
2400,800,942040.2487738323,1098807.460788468,684435.2812821597,1.3763759328845506
3900,600,425397.5359223732,530293.9065369999,306273.2891359544,1.3889475543965561
1900,200,309622.8275192215,387696.2824793025,213778.46547933534,1.448334970620092
1900,200,317968.52053339174,424420.7713226089,216247.5655121417,1.4703912147188483
2900,800,773142.9257085648,901071.7091911065,566429.198302477,1.364941863918006
2200,900,1144943.1042131584,1246270.8824900063,818757.3602556192,1.3983912203924527
1900,200,264918.9775174954,343020.1778639036,187229.23108293384,1.4149445360919557
3100,1000,818330.7696789249,958915.4246807399,617040.8754738532,1.3262180873357738
1900,200,302931.9573458339,320435.9918675185,203477.38210360424,1.4887745960462109
900,800,2718803.6590831666,2180085.8342912192,1815168.9309725107,1.497824038684111
4300,1000,651702.7733221086,682098.0126825604,469202.4886743495,1.3889584753980782
3300,900,743681.07878764,917247.2898777805,539615.4791774093,1.3781685431287267
2000,600,855763.8714473525,935620.8245101563,597232.913815111,1.432881295809287
1900,200,307597.1903051932,280194.406937918,207834.04332789904,1.4800135020223717
3900,600,431275.9400055098,509762.53100137215,310929.9516514588,1.3870517707118628
4600,200,123102.53189621078,128323.79022737655,87755.02674970942,1.4027974972569695
4500,600,385096.45925932494,375293.61598459055,277514.5116622374,1.3876624215169886
1900,200,326521.8302213522,372488.15771504864,228060.9628224906,1.4317304732046485
2400,800,956029.769767812,1113081.0812724417,682163.9382156162,1.401466298949437
4600,200,160583.83979801254,160003.05696374146,115155.9162563489,1.3944905743317297
1900,200,319191.8169539256,309987.09541822877,211109.0116489581,1.5119762745357956
1900,200,326933.5845837114,377157.2561123183,223896.2385204407,1.460201326936825
2700,300,330312.0487808475,410781.2142664436,232659.08624054634,1.419725548304345
4600,200,175734.9750661476,184919.76984844223,137320.72161632078,1.279741127177861
2900,800,775089.9604454241,928584.638614591,564549.4661094755,1.372935423687251
4600,200,181023.4459222463,176476.32002703365,153927.2635835206,1.1760323785917455
2200,900,1110298.9027026678,1219414.7092297566,796802.7720323663,1.393442570324752
3900,600,404040.49801522924,456493.71432994114,298749.6734827935,1.3524382915802584
2700,900,912006.824991944,1181767.3119531183,671913.8747736445,1.3573269718521328
4900,300,203250.18905059062,199456.96637456078,148288.0517849619,1.3706444086630216
4500,600,427907.1126921502,439316.59544296644,314954.4837664354,1.3586315951910004
2700,100,106530.19719102241,133887.27410868654,75147.1955092299,1.4176203977956556
4600,200,134432.68757868715,139812.98613519818,112828.85828240226,1.1914743233704634
2700,100,108759.0589804005,146910.8263728822,82989.09935373723,1.3105222231274014
2700,100,106731.941232562,171471.27674750562,75365.32892140141,1.4161941938032656
2600,600,644693.6346992119,776066.5107507707,467741.9095169065,1.3783106058746475
3300,900,756058.0196941176,948872.0282670328,551647.5943057808,1.3705453037379351
2400,800,888002.7511793227,1049279.8463960364,648066.1627034491,1.3702347110285205
4600,500,329666.38188637,344667.44875823957,237834.46181356232,1.386116962918496
4600,200,136661.39598382724,144771.78863989777,89579.42667687622,1.5255890895214295
2700,100,113370.87045313911,180556.84722390104,75391.55535351361,1.5037608644832856
3000,100,106313.54179622939,117189.75144141327,67632.47595830692,1.5719303528347535
2700,100,113139.73811035455,127163.35071035584,77342.16271108635,1.4628468372806043
3000,100,104004.0770920442,143249.80229739772,82865.58990685953,1.2550936668518768
2700,100,122472.36402121196,132475.4762484656,68324.87689276955,1.7925003247854012
4300,1000,622640.1462728651,634890.2139711004,468649.6796680803,1.3285833177435395
4600,200,125116.63180786958,123796.14039333367,85844.49615717569,1.4574799481470444
3000,100,105606.296929832,164441.2886577275,67828.79602926127,1.5569537292726463
2700,100,142020.03136542084,176334.0493748949,96621.71431835281,1.4698562571296134
2900,800,710516.7608544297,967351.3594255183,536330.617409751,1.3247738200849388
2700,300,307965.8994793423,402718.3588346346,220903.65501750738,1.394118623591515
3000,100,113220.3538974442,169383.36714982096,70274.43572592597,1.6111172253166086
3600,1000,723390.2396236754,971525.4512031338,548226.0833972287,1.3195108031726535
2700,100,107722.66913778243,116934.36318607585,73656.32035633399,1.4625040813421375
4500,600,377293.32403738674,385558.9939960306,278719.33616387774,1.3536675611754139
4600,200,157439.43832637247,159314.99086391265,115640.3076979828,1.361458140854798
3000,100,90548.69655808265,113695.52742873355,69607.94643997772,1.3008384988941162
2600,600,638646.4500478046,794072.7307650272,470440.0598015866,1.3575511624523664
2200,900,1146038.0700541434,1276334.964526657,809423.218766114,1.4158700213729545
2700,100,103599.12837660853,154817.60130311915,69885.47247663878,1.4824129351238127
3000,100,118214.05914753002,126566.75678254345,67935.02440692892,1.7401047571489938
2700,100,128032.7114028493,170593.39557120288,101002.65383885024,1.267617300503069
3000,100,128408.34115303439,184464.77069577243,96621.71431835281,1.3289801579171927
4600,200,138716.4732190054,133006.65339859345,87197.2004637001,1.5908363167777686
3400,100,91653.4036551771,112555.8995170845,59675.71408085905,1.5358576778987363
3000,100,101911.03891622004,109674.12705056471,66290.68832070059,1.5373356575088735
3400,100,96914.24068056654,130589.02130494136,82739.16147748545,1.1713224904622503
2400,800,893221.3890511139,1048296.482622758,654462.436230842,1.3648168933809621
3000,100,86162.08757611911,139819.0053244096,62896.925228974906,1.3698934767072934
4600,200,148848.7591368794,145654.25124030342,124828.15119872103,1.1924294136177553
3400,100,84892.83597158265,173285.9417946092,59848.93767287759,1.4184518434661286
4900,300,188346.5750976459,194963.71913422682,143441.4983667211,1.31305498926204
3000,100,112192.3587229532,187741.09606049466,100775.01706203852,1.1132953582521947
3400,100,99371.86526412987,135554.32854396044,70156.3045836674,1.4164352848092279
2600,600,608868.2193605076,819629.1535561583,445422.1194430927,1.3669465273115984
3400,100,93492.58039820251,101565.36099626902,61418.776270568575,1.522214965442147
4500,600,369385.5033069324,372690.33893593616,273342.2119849813,1.3513664816879003
900,800,2713444.197110431,2205030.5907562585,1825160.7500857594,1.4866877873540363
2900,800,733644.4799237326,910499.7038958507,541624.0851565589,1.3545270604272874
3400,100,100496.32616169381,107864.76749634297,67808.79477229004,1.4820544517738792
5000,300,192292.90754811806,192453.50392046396,142348.1066563424,1.3508638229544752
3400,100,122007.22437940276,159856.97211837722,96621.71431835281,1.262730901020953
3400,100,87596.57762166945,109178.17496355623,58491.78381238288,1.4975877279216265
2700,300,320446.31970750104,404575.2182917367,234104.66202488105,1.3688164812089194
2200,900,1164540.0599647209,1314039.6392957466,827471.3914586712,1.4073478213087984
2000,600,853915.343687875,981780.3511910046,606313.4057203446,1.408372857389424
3400,100,75851.77874790107,143900.23242798945,55497.28696674257,1.3667655284366635
3400,100,110479.79031965484,156369.89096926004,100533.9898865908,1.0989297295798524
2400,800,952267.218735166,1147988.2093607152,669642.0988492112,1.4220539902907086
5000,300,194528.40512140794,192781.36694363644,148288.0517849619,1.3118279104745467
2600,600,677277.431514224,929674.8037287812,482193.9634693158,1.40457467912147
4300,1000,618421.606045014,627672.7096069464,467342.10728502605,1.323273885243656
4500,600,358709.62740478216,359842.64962513454,269500.04605086707,1.3310187981826065
5000,300,180412.68876642358,187451.09274707508,143441.4983667211,1.257744033774538
3200,400,342193.3836368714,409705.98731844843,247040.42465254452,1.3851716135857395
2500,600,684821.9071626267,749842.4486523567,486451.5858975827,1.4077904708626212
2900,800,764078.407906901,987870.7562943238,554186.5645648645,1.3787385995307178
3300,1000,837725.3029415447,1045974.5488456882,620280.1747751886,1.3505595326259878
2600,600,659192.53473376,778784.5201278653,482398.8510528653,1.3664886085342691
5000,300,197609.00884192987,199174.7768075876,130823.99861272547,1.510495099808913
3200,400,332052.50776920514,417133.14042455645,237900.8372128417,1.3957601480491184
2400,800,928866.1415649311,1133745.2004767645,666911.0050072069,1.392788744811451
4600,500,303115.75176354137,299603.17439039866,215857.4857147079,1.4042401668856646
4900,300,203948.8989697084,204258.21872815496,130823.99861272547,1.5589563163670945
2500,600,657544.9970740508,824754.4961262804,489257.66219365003,1.3439646384399229
4500,600,372487.2553557804,375269.2621775164,265436.8505844938,1.4032989561756815
2700,300,326454.5381115081,372392.68876558455,220447.37336000337,1.4808728865115073
5000,300,180548.56392924587,181765.30775074873,131967.49793690105,1.3681290223110343
2600,600,660211.3479463547,746789.9644553898,473092.2899740061,1.39552337236912
3200,400,337620.60537618544,450920.1837172113,247118.59151036388,1.366229077758506
2900,800,740258.150270685,965588.9742324415,551926.3489714816,1.3412263278427656
4300,1000,630575.3077130279,638665.1385325863,473194.5346346369,1.332592119221977
5000,300,193148.22395147794,192884.71530747277,144863.04739585196,1.3333160348593398
2500,600,652439.7222814545,822243.5646518427,463239.0042208164,1.408430024969249
2400,800,917442.4215524718,1144569.577919162,683064.0279722124,1.3431279996928693
3200,400,344057.8373273299,451785.47512768215,243981.08024890177,1.4101824492962036
2600,600,643576.7167215992,749734.2713225719,466442.38739573146,1.379756073016551
4500,600,382980.8365055296,385145.3295656263,269472.6247645976,1.4212235355635436
3300,1000,813949.0695737556,1161089.0739231065,595562.0785636178,1.3666905581645588
5000,300,184331.80458228348,184799.18783088026,119734.6411370657,1.5395027105920873
3200,400,366013.1313175586,465009.41053256864,259524.44080871134,1.4103223965227123
2500,600,734444.6109896596,883245.4613458774,501481.72200808837,1.4645491126749655
2000,600,823549.4192479334,870195.6284264318,582561.8632914473,1.4136686095360202
2700,300,313111.1308794478,391158.07019483746,224190.41598996683,1.3966303131060716
5000,300,188369.47559778218,188109.75015678848,123414.4751336362,1.5263158992801382
2600,600,640905.4085661205,832778.1579533425,459409.9337039316,1.3950621472176403
900,800,2696167.6620309213,2153736.5218486967,1819103.835241643,1.4821406067085623
2900,800,767711.736409308,1018244.2770150225,565294.3679770035,1.3580742705020883
3200,400,358391.3462821308,420910.24930150644,256307.29272757738,1.3982877446372781
4900,300,201203.41916066568,202658.57812379897,131967.49793690105,1.5246437365726908
2400,800,936611.1552814601,1073142.0400462628,664822.4783488025,1.4088139101549184
4500,600,348045.3872157807,352326.6455330471,258916.38368508767,1.3442385617400634
300,100,1051248.7514186567,692134.7208722326,676324.7595830691,1.5543549700394161
300,100,1045350.7157295471,708320.1813862089,660372.9778401948,1.5829701559692133
300,100,1065426.712328744,718528.3526304457,678287.9602926127,1.5707586964526394
5000,300,171981.95653892396,181602.53178962538,120898.29228647175,1.4225342086007973
300,100,1064604.035173204,720735.0506386232,678523.9981816225,1.5689998261317772
300,100,1072753.3451367402,701526.0408838555,696079.4643997771,1.5411363213563058
3200,400,336289.56748074613,442416.955528485,238878.53385600194,1.407784793603365
300,100,961430.9601893177,641781.8182384024,614923.8920349259,1.563495861264586
2500,600,688312.206509527,853977.494815191,501694.80509497994,1.3719739561170403
300,100,1063598.383882008,718406.2090666877,678903.829991927,1.5666407183100668
300,100,1020513.8105705079,671845.7604286298,662906.8832070059,1.5394527292181277
300,100,972500.5181346526,651030.5507982327,628969.2522897491,1.5461813349289895
2700,900,909881.570375325,1084569.7926525234,660066.2154729996,1.3784701429133275
300,100,1121624.6740917212,767908.3212922727,710949.1481564087,1.5776440227831372
4300,1000,623554.2904092945,649623.8890478823,479396.58540001843,1.3007065744721313
2600,600,656430.1849557922,774473.9396081509,466394.9274771882,1.4074556696114555
3300,1000,790680.1523014645,1104698.5490638753,598064.8182515223,1.3220643117130089
5000,300,179400.02037141804,181333.0509975883,123747.85279977255,1.4497222886096637
3200,400,322855.84852556384,491838.3428791384,242373.19052672005,1.3320608926422128
2900,800,741623.0250929624,972726.1898316911,550197.9131162504,1.3479204617344052
2400,800,952231.9610146254,1032627.5123617519,673363.1649912352,1.4141432298676748
2700,300,334992.13472307764,395067.6889546838,202387.34765913893,1.6552029491847084
4600,500,304852.49655042606,307770.28299770073,214161.01614435375,1.4234733381398523
900,700,2359625.625601084,1932242.07720581,1583601.610802353,1.490037399245602
2500,600,673422.8092222597,746324.0340872628,492015.9815729664,1.368701087857632
2600,600,622548.8311395034,709360.8327541824,448124.5102241902,1.3892318249409104
3200,400,353602.8221594828,441704.8474648135,249771.67772309712,1.4157042358961747
400,700,5464809.854568306,3742869.9327083407,3563103.6243052944,1.533721842185769
900,700,2314730.1114076194,1911485.7698212222,1571115.0352387133,1.473304028979598
4900,300,182733.31219772584,189616.9552177173,144863.04739585196,1.261421152479209
400,700,5429179.756277987,3730085.3038604544,3535008.829287105,1.5358320214925387
3200,400,367657.4821493741,492615.55308933905,260911.05991248734,1.4091295412033924
2500,600,667765.6550240847,784143.018899791,485100.08289156074,1.37655234161928
2900,800,771210.2608159244,902449.0783547523,557266.0675789533,1.3839174959395126
3500,100,84970.04481073124,96329.51232186436,57970.693678548785,1.4657413844639429
2000,100,146841.4705603244,151533.6632104405,101448.71393746037,1.4474453628938766
900,700,2337815.778232996,1894810.4502647566,1571884.0697645696,1.4872698459137286
400,700,5426204.194486474,3710439.452369985,3536739.1569702816,1.534239296045453
3300,1000,809876.3963576355,1110087.505843703,585618.6224199488,1.3829416711698603
2000,100,143897.850072426,201343.0745499672,99055.94667602921,1.4526926943927556
3500,100,95012.48041849617,125724.11742346795,82739.16147748545,1.1483374827813606
2000,100,150471.2311725976,213196.69757536572,101743.19404389191,1.4789316630622433
4300,1000,581838.0853784685,616034.7284950356,444843.421853243,1.3079615361164563
3500,100,85882.70759611964,155678.32080127634,58138.96802508109,1.4771969732773709
2700,300,313847.49951890734,377222.4846766267,221730.81692049204,1.4154437523740617
2000,100,147911.43212905547,196941.87148321318,101778.59972724337,1.4532665268086173
3500,100,99861.54780040836,165781.89263429225,70156.3045836674,1.4234151640828645
3900,1000,693347.8999524174,823236.3865792813,524852.4555790056,1.3210339259774087
2000,100,143934.21136637422,142804.48223099546,104411.91965996657,1.378522795434832
2500,600,655802.7663017605,818566.9273054157,477786.3310520888,1.3725858687871588
400,700,5287217.63910255,3599992.0978137758,3445027.2414597464,1.5347389929091593
3500,100,83264.5259433339,103952.78709322355,59663.95409140947,1.3955582932999488
2000,100,156781.70096067214,154702.52846602592,92238.58380523889,1.6997409814066051
900,700,2283650.140381227,1814380.7652417342,1531123.218426554,1.4914868463218791
2000,100,158359.9960973601,193106.7328965187,101835.57449878904,1.5550557541092205
3500,100,113760.75941033753,113416.01368378606,67781.74556486742,1.6783391820658853
4100,900,581091.6764624198,630003.0713902218,439178.2021088767,1.3231341484438275
2000,100,137388.44645060255,149569.3760105896,99436.03248105089,1.3816766721538702
3500,100,125449.75492006433,131796.06362951617,96621.71431835281,1.298359854253132
2000,100,139008.95338816926,176608.83833080117,94345.38784346236,1.4734048644626123
400,700,5523426.008726576,3826750.8486961513,3599432.289430029,1.5345269933112735
2000,100,142057.25545006877,212446.9335567406,106642.3722234613,1.332090167240449
3500,100,84674.59320495826,88375.65765245534,56820.58998917194,1.4902096796441984
3500,100,80070.59265479632,137902.2851926626,54138.05797390288,1.4790074792375107
900,800,2540823.2282631896,2071467.7817694806,1728176.4338758644,1.4702336974731007
900,700,2393838.71591439,1954961.8349277051,1599747.6841911243,1.4963851734686395
3500,100,108543.03434321439,148580.13589445272,100482.34120613769,1.080219997268379
3600,1000,737707.65806246,915814.3199328377,536817.0705516197,1.3742254084886125
2500,600,678931.7535734983,800362.4626137201,485050.72457627574,1.3997128942887171
400,700,5526021.186242231,3740253.503874332,3583555.6853181915,1.542049760488531
1800,900,1414611.0963922583,1411150.6216162033,1000350.3492479969,1.4141156620334843
400,1000,7847839.047470558,5373546.862372265,5117311.441895305,1.5335863639684875
4900,300,182914.70400291393,190695.98334372253,122178.20524190378,1.4971140199739912
1100,700,1922438.5733319956,1647135.315758676,1295674.045201925,1.48373626874064
3300,1000,848982.7973084874,1109887.5664074498,611385.06099991,1.3886220836341507
400,700,5537392.955003806,3820880.49590063,3622642.280699162,1.5285508548569973
900,700,2386685.2494001207,1877410.00436558,1592691.4156969741,1.498523333445411
2700,300,311084.9311218034,388299.8514223606,224659.66533315112,1.3846941802414376
2500,600,641899.9728950431,760209.0653748619,466049.49063315784,1.3773214772168965
400,700,5061971.088044125,3469667.5710325795,3285616.9588878895,1.540645532143069
3900,1000,673128.96572672,869366.676150709,503937.1433999843,1.335739932137618
1100,700,1882277.907430196,1663776.7851601175,1285457.7561044018,1.4642860867979561
4100,900,626636.6778219295,687197.0361552275,451597.8055729906,1.387599031901513
900,700,2370358.8484398588,1989509.036752186,1610063.2358662942,1.4722147525867129
4600,500,311076.38583061704,324151.1605089496,224569.72046371296,1.3852107273780137
1800,900,1452141.8080090538,1547010.1912496153,1028639.4460273675,1.4117111818113368
400,700,5215220.946560845,3567947.3915218646,3388542.6827414725,1.5390748870076245
2500,900,996042.0140635866,1126981.1571371024,720252.2514585578,1.3829071857068638
1100,700,1858608.8017642726,1656000.3891860133,1286086.9661710116,1.4451657241327898
3200,600,502224.8639780959,675467.274059444,380040.3014824865,1.321504224733492
900,700,2151002.607507273,1803152.8341070574,1460274.203950173,1.473012809298841
400,700,5275541.528050594,3582725.3986562,3439920.089132601,1.5336232794235802
900,100,350604.5527151045,265122.14796736743,225441.58652768974,1.5551902296076223
900,100,332604.45874110144,298921.1559373166,220124.3259467316,1.5109845643392867
900,100,331276.42442938423,315508.76187278633,226095.98676420422,1.4652025857268878
2700,300,330423.0857237167,389820.0107849248,223885.72645642917,1.475855968817293
1100,700,1848257.5412376511,1592265.7725749088,1252737.178712635,1.475375340210624
900,100,322554.2453425454,296443.5166576938,226174.66606054085,1.426128977929855
900,100,356354.40911956254,265750.5099564157,232026.48813325906,1.5358350332609378
1800,900,1403034.1660846719,1516696.3270151527,1009874.2268053377,1.3893157472916866
900,700,2260850.1645171586,1804134.7297290238,1506018.9701073212,1.501209619129862
3300,1000,816079.9611709256,1004703.0300851351,610664.7341129532,1.33637971145715
900,100,313242.7572968849,265706.6335576973,204974.63067830863,1.528202569558447
900,100,326238.8306248747,318460.8517637054,226301.27666397564,1.4416128597864328
4900,300,186206.09908364818,185575.3613366159,123792.0604896955,1.5041845038127306
900,100,331642.2686779578,251341.0133001778,220968.961069002,1.5008545411696799
3200,600,514637.9664249487,702982.0850143817,382232.5485887891,1.3464001648342174
900,100,317605.1649856789,262540.74456869403,209656.41742991636,1.51488406068871
900,100,335982.54502761754,354073.0679378056,236983.04938546955,1.417749268983025
4100,900,577710.3730515077,636245.2997847027,443359.4166462458,1.3030294414891381
2500,900,1023801.2836074327,1239079.3467728077,740620.4011397046,1.3823563083489934
900,800,2623831.502074007,2113149.55722065,1745233.1632822452,1.503427483087354
1100,700,1913339.5096680233,1680403.6169077733,1308884.4688836471,1.4618093156074488
900,700,2285571.657504031,1781554.3842916784,1528853.3729478228,1.4949580502263338
3900,1000,659019.1304530827,852860.0574352461,506054.84621282655,1.302268193625648
2300,200,246380.29514434093,239165.5147517763,175510.05349941883,1.403795909304744
3200,600,509152.37564412766,685969.9135147216,361905.4720475128,1.4068656457819004
2300,200,290496.28838519653,328565.9537687301,186717.3811552116,1.5558074271817104
1800,900,1422425.235925926,1526787.3242642023,1007870.8121604668,1.411317024725443
1100,700,1912973.7059728643,1607786.8451921486,1303111.1582975243,1.4680050077018043
2300,200,264852.0422368152,318114.8819194037,176599.6019177118,1.4997318191024316
2300,200,247393.99021925544,379485.318328138,178639.29324916055,1.384880032380099
2700,900,910131.1273426558,1136104.2825424254,654158.8885253614,1.3912997947552468
2300,200,220995.3152530676,329350.6512817816,154667.6256772062,1.4288401615105175
3600,800,618268.3595519803,786481.5105799943,453792.2327431277,1.3624480873429923
400,1000,7478197.08719472,5234542.315993678,4913387.148149847,1.5220044465681197
1100,700,1914871.6505973518,1678064.0696113443,1317324.4657087862,1.4536066857052226
2500,900,979949.7858499925,1226514.304853547,727109.4432998431,1.3477335425636658
2300,200,251367.0934818375,274592.6074837585,168090.01130297742,1.4954314746802861
2700,300,315703.4646206011,387313.5224797499,229162.69036994915,1.3776390219147134
3200,600,572324.4323711637,806417.6724404922,391782.59531881905,1.4608214841841711
3300,1000,804434.7494136993,1052199.761737849,608960.9276744279,1.320995671242439
4100,900,598465.6598895628,652516.9167399608,442479.86875337566,1.3525263004069654
2300,200,256484.35389648168,253596.87236144632,171688.99231435137,1.4938893311626846
2300,200,280667.5609724925,335769.427706057,188398.18667944876,1.4897572313157983
1800,900,1435102.7764664462,1454093.9056066654,990099.3232094994,1.449453345563783
4900,300,188247.30515401874,184984.50548489063,123365.60437395076,1.5259302307910394
1100,700,1743431.960351322,1494137.919319862,1194769.8032319597,1.4592199732828717
4600,500,313306.83986706525,319445.8676733529,222517.90366901836,1.4080073319991808
2300,200,247631.09205263297,286182.653558993,174394.4009274002,1.4199486378907369
3900,1000,669839.6109238337,759644.1353051452,495523.44973995665,1.351781860727995
2300,200,274056.6391324852,337226.8997526841,184957.76225601623,1.481725534466293
3200,600,527803.5921013625,648696.8998784622,391949.06648045307,1.3466127036373097
3300,100,86364.12225471038,94131.81108163814,61484.06905300629,1.4046585332576906
1100,700,1788134.1411037748,1531927.2214380351,1232197.3391787175,1.4511751358719858
3300,100,95732.69568723267,123448.17989128533,82764.5367230505,1.1566873866228076
2500,900,993805.7364207157,1312436.3495328564,725666.9847555361,1.3695066157040487
3300,100,89723.24893113991,141452.2366116658,61662.54184478297,1.4550689323996955
3300,100,98715.75073732735,140068.94212039944,70156.3045836674,1.4070831028393231
3600,800,610659.5523285255,745751.0604722433,456290.18752143986,1.3383140138200587
3300,100,91126.87264361058,105984.6149663654,63279.95130907065,1.4400591460402767
3300,100,109761.11212546055,111433.91936959255,67837.48332561705,1.6180009449733248
3200,600,531604.0433547117,650780.2391029943,384387.48560387996,1.3829899860541812
1800,900,1388125.7541852056,1453323.1675281073,981238.3327880421,1.4146672707343726
1100,700,1879364.0940614857,1554100.6330529568,1250880.032411855,1.5024335230916062
4100,900,574323.936109165,610776.7057610292,434677.75165295094,1.3212637038016803
3300,100,130258.72752539051,148390.9444753348,96621.71431835281,1.3481309915099335
900,800,2635956.4941607816,2194478.6687127333,1785712.2635978966,1.4761373082860463
3300,1000,830911.8948987034,999764.5653234933,616586.8178572542,1.3475991877125528
3300,100,93275.86515825757,99948.1076387223,60264.26210972782,1.5477807558387253
3300,100,85523.68910097664,134302.15510202263,57179.022935431734,1.4957179173479853
3300,100,108602.43723194402,147993.95477224237,100588.76879010165,1.0796676262989606
3900,1000,732843.9625945743,816139.1689632476,517325.82084607764,1.4166003958511493
3200,600,512724.3978992049,683967.2803340036,378984.4397590318,1.3528903672805366
2500,900,957547.5832902403,1124269.1793136313,712871.5127108395,1.3432260459517733
4900,300,177130.1683905434,192327.212712874,126273.31918344137,1.4027521374742722
3600,800,616272.5328631497,748018.1075378411,454775.95881041075,1.35511238209508
1800,900,1428335.225761226,1484769.120716846,1000703.4403124234,1.427331183467596
1600,1000,1848760.2137387863,1747130.58038345,1279327.8604738263,1.4451027534521594
2000,900,1249688.2627208733,1318550.0483471805,900315.3143231972,1.388056209685063
3200,600,497156.3169122603,628039.5351138024,373270.5711344444,1.3318926145216918
4100,900,568254.4371681787,629994.691049188,430787.5607362136,1.3191059560704006
3300,1000,837866.0737094593,1078184.364794787,624668.2779454786,1.3412976187380348
2500,900,969953.1309396114,1195180.6987521255,706491.5996073904,1.372915306393779
1800,900,1381961.9668012357,1334866.7447566546,973870.0547062254,1.4190414420516442
3600,800,568528.1305891034,733710.5442957709,432044.1084689661,1.3159029817668282
1600,1000,1764277.274219389,1841700.9965594898,1228346.7870374618,1.4363022664588796
3200,600,530784.5120286685,684046.6345053972,378945.8785752154,1.4006868580398488
3900,1000,714810.2489092437,797317.658393817,516716.3134801911,1.3833707786287006
4600,500,290308.70152367663,315834.9390012492,213412.42924799616,1.3603176841510158
2000,900,1313806.253110184,1444291.2332144817,925775.5014246308,1.4191413048718957
400,1000,7521760.310910751,5246921.925715046,4934034.750575059,1.5244643970199225
2500,900,994705.6828668666,1156933.32777183,720506.4770249448,1.3805645259070012
3600,1000,796619.3314539782,930859.4649388872,560436.3059165841,1.4214270614590552
1800,900,1404878.9830525767,1537969.2017733054,989295.0451585837,1.4200808847954707
3200,600,492827.56000388553,608144.7871211192,364101.1645571545,1.3535456844893565
