P,n,Paper,Min Time,Time opt,mtsa
3700,200,179336.4401316337,303290.2566182564,153939.42557382103,1.1649805724761109
700,800,2941702.956499871,2684302.714493162,2341933.8101904425,1.2560999562411441
3500,1000,713065.967043688,913048.6062776137,575769.6064493558,1.2384571173199095
3700,200,141192.32478962926,206138.02746512313,112828.85828240226,1.2513848579078533
3600,800,569994.5041322123,762851.4879233432,453792.2327431277,1.256069326455091
3400,400,296106.28183395916,432455.48573606694,245563.35050587045,1.2058244083409362
4800,500,274489.8985416697,290063.6696024977,205237.64047167235,1.3374247429021473
3700,200,151914.71196855025,199418.29690090974,104488.38540455353,1.4538908930439836
2600,600,569745.4821354226,801870.7684910608,459409.9337039316,1.2401679640270844
2800,900,818939.8836508415,1100623.139723802,650156.093288956,1.2596050273220636
2800,500,427370.0040121896,615871.9098680294,354623.01224559156,1.2051389482761983
3700,800,538766.444306647,738316.4216363189,443068.55868467834,1.2159888887310433
700,800,2887485.579252419,2561748.3120153863,2279391.3543387516,1.2667792100536746
3700,200,134656.43021196805,165403.20862148696,106725.58981702923,1.2617070605355618
1700,1000,1389711.0744084932,1680763.9871479678,1136789.0905799007,1.2224880463090753
3300,300,267002.38510061556,327875.43946416304,190357.43419681065,1.4026370245385933
3600,400,289816.0479401954,407299.9250135344,231920.94214443318,1.2496329363809973
3700,200,172875.84275164924,228340.41837431845,117112.38631425194,1.4761533616757256
4800,500,282255.9596588196,305066.752745277,215212.6487777249,1.3115212384674384
3700,200,140587.88473439612,186566.55206636258,108407.33030622173,1.2968485095728575
2600,600,586054.2933924487,795306.1108989149,466394.9274771882,1.256562322756208
3300,300,247181.6132667488,339001.10724933236,180739.3541052333,1.3676136804319345
4200,900,531799.6313172781,609281.2006782254,431944.6337830572,1.2311754556589138
700,800,2930291.3670289284,2577763.102859782,2308673.708541378,1.2692531457294105
3700,200,161338.7503389767,204527.14119253663,124878.707025026,1.2919636516307302
2000,200,255502.7859686644,266637.85617524077,201836.56152433166,1.265889510002692
3300,300,236075.31973884394,335654.6907379063,191540.1780203572,1.2325107044317014
2000,200,276259.5715822225,335969.0282977249,214724.98832849332,1.2865739275747057
3500,1000,693852.0796413677,971400.1265131576,574163.1603787463,1.208458026432188
3600,800,553725.2621508917,772181.3396517623,456290.18752143986,1.2135375190922195
800,1000,3089768.8892530403,2943967.147959769,2467017.3752875295,1.2524309395643918
4800,500,280529.13565287105,303471.0661382078,213246.32434947594,1.3155168629923466
2600,600,549211.205114902,693807.8596387559,448124.5102241902,1.2255772504836648
3700,800,524907.6437092602,689616.2319392969,431236.20217219624,1.2172160896168456
2000,200,269673.6226542114,365376.54093443014,203089.54220536858,1.327855780882659
3300,300,252884.51132012025,355950.2472012349,180366.03274909366,1.402062835588931
1200,300,659928.2783287076,664109.8003548625,523482.94404122926,1.260649054263613
2000,200,252783.90246824003,407388.29744555487,205435.18723653464,1.2304800646307434
1700,1000,1451937.1731874351,1782271.8351719303,1186806.294882178,1.2233986114234239
4300,800,440274.34431618016,526760.2903229772,361711.3466251809,1.2171980459667726
2000,200,232191.30021736547,351459.78987696394,177867.76952878715,1.3054152578204241
1200,300,624502.8887386149,653083.6650227342,497033.22378939163,1.256461055012363
3300,300,234564.88269510068,359272.2457972241,183428.52217360924,1.2787808565185546
2800,500,421645.9192687167,591958.1870439794,351835.95509429544,1.1984162310975623
2000,200,266337.71114756516,291039.7850997691,193303.51299842403,1.3778213702186393
1200,300,659573.6211987659,663765.7326989976,526735.4895559824,1.2521913451375013
3100,700,550011.7081989268,770535.0734567819,456130.17152091675,1.2058218082021896
4800,500,276885.378400595,304066.0232736908,208283.00259983508,1.3293709757611025
2200,900,994639.3002966781,1221772.4993323039,818468.4675665429,1.2152444959228832
2000,200,247866.73121010477,275680.73202490434,197442.3411615041,1.2553879261761511
1200,300,612745.4297495525,655034.358993761,496006.5900600076,1.235357436834502
3300,300,231726.96448766548,321026.66560660343,165589.64808475002,1.3994048973947084
900,900,2512442.791670438,2321061.7681511305,2000700.6984959939,1.2557814337542546
2000,200,284997.6734330613,350923.3443357731,216657.9146813661,1.315427012450484
1200,300,629147.8476177269,681674.7867528321,504428.43597742537,1.2472489708052126
4200,900,515696.60692763823,581627.5370130758,424328.28137549973,1.2153246190802074
2000,200,255766.62273337872,291063.5898616866,200553.5610665102,1.2753033223307266
1200,300,583338.9064770691,612649.24704026,455371.5322330626,1.2810175102876475
3300,300,233040.91159809733,349888.06209899863,181416.122934948,1.284565604357342
2000,200,274623.8483588611,372181.77999417816,212701.42659441868,1.2911236786508102
3600,800,565753.7337129491,756758.1265485865,454775.95881041075,1.2440273562235582
1200,300,621897.9613186114,616983.1456867417,498894.33807110705,1.2465524538183328
3700,800,543418.2851059838,677449.443022757,436776.1070213418,1.244157536024358
4800,500,342609.0938012474,343076.34705781017,288145.1780149138,1.1890155377978064
3500,1000,694673.6586213616,963113.9118582933,581353.2854082682,1.1949251445848657
1200,300,636611.2853312828,653994.9831966389,505484.24699959,1.2594087533093767
3300,300,232566.9127469577,318531.8387589673,183812.45345439637,1.2652402401269143
1700,1000,1433031.6362650525,1636363.8559787746,1185408.0132780855,1.2088931576413064
4300,300,202107.33779907937,224894.50916381873,146088.26345336632,1.3834604712348793
1200,300,636520.4268537267,631525.1165327072,503742.8845269656,1.26358197089264
1900,500,647321.559310476,835501.5595129344,537627.2966383325,1.2040340275838632
2200,900,1029286.9616420541,1348964.9001675698,841614.0922042098,1.2229915957637119
1200,300,638934.0197166606,639560.7968437406,515616.0533323856,1.2391662664249508
3300,300,236607.22480708477,295561.79297232826,183179.2307370784,1.2916705887180673
1800,700,973772.8534875306,1188572.9126032265,791800.8054011764,1.2298204887454687
2800,500,440736.2707052805,640053.7099492737,368935.96933324274,1.1946145329819653
4300,300,201095.412300055,222951.30019908835,148288.0517849619,1.3561133879597465
3300,300,231379.0209250142,347123.10213510366,187496.74666632205,1.2340428569504038
1900,500,653833.034188021,781465.1812281219,525527.6494956854,1.2441458309861755
400,200,1272581.671831136,1032554.5466752507,1009182.8076216583,1.2610021318439124
400,200,1360671.3818841316,1127302.0555669921,1073624.9416424667,1.2673619334909747
2700,400,353749.7227953648,502013.8581933014,292788.6514400528,1.2082084502096677
1500,1000,1673296.1297466317,1829045.2026352119,1364616.3845054149,1.2262025787951338
4300,300,188799.76744329234,207875.87976244438,146995.95057376253,1.284387540652371
400,200,1301365.4481991527,1114314.3827260816,1015447.7110268429,1.2815681536995966
3600,800,516538.4280533984,714290.8216316445,432044.1084689661,1.195568734599471
400,200,1310649.4900540095,1145998.386164208,1027175.9361826731,1.2759737099418609
4200,900,531983.5292338954,611733.1064382271,420530.71405201807,1.26502895379026
400,200,1130226.2488125956,970417.7988940807,889338.8476439357,1.2708612153925654
400,200,1232444.104828788,1007766.8334978622,966517.5649921201,1.2751388587943933
1800,700,946648.9381846671,1160161.769394139,785557.5176193566,1.205066359817293
400,200,1247436.2194923933,1008897.7753026065,987211.7058075204,1.2635954498452935
1900,500,648713.0831540906,765339.2132470463,514188.4592137955,1.26162513282773
4300,300,214027.91048160955,224904.1929724225,138420.44373767654,1.5462160407982675
1700,1000,1432429.1858687834,1666622.8982730825,1182100.6243091836,1.2117658652840075
400,200,1376101.8915093269,1166916.7595278136,1083289.5734068304,1.2702992120395222
2700,400,351548.0077342903,493405.4937903363,281956.5478078124,1.2468162575671515
400,200,1265632.9384919328,1034565.7834132437,1002767.805332551,1.2621395818269285
3500,1000,693656.6553963436,1015535.7577304415,588972.9477771654,1.17773941573083
400,200,1349992.367085422,1139114.7043359187,1063507.1329720933,1.2693778210144324
800,1000,3033613.0845923345,2829966.508654582,2415676.817482289,1.2558025405708377
2200,900,1004085.9864065407,1369997.66843523,826260.731022549,1.215216878531698
1900,500,651015.6491074049,919806.8225516595,548829.291317401,1.1861896939660734
4300,300,191878.86267884108,208032.60948163463,140770.7263192815,1.3630594065675374
2700,400,356559.024778918,497574.16750146414,292881.29364191275,1.2174182254700772
900,900,2581466.0758088264,2508270.5162787186,2057278.892054735,1.2547963651299374
1800,700,947932.4106297984,1201464.7164710443,785942.0348822848,1.20610982560791
3100,700,553586.8346210988,814629.5323467291,456353.4396090686,1.2130659847668166
4400,400,217202.26419558836,252111.2458172703,179665.76338366873,1.2089240604608793
2700,400,354062.25827691256,513570.07873228716,289162.76177647617,1.2244393299528793
1900,500,639248.7622603615,834422.9713218937,522602.33383560856,1.2232030377067653
3600,800,528361.2124319584,757809.027470966,436308.2908205613,1.2109813715395459
4300,300,190942.5847980237,214843.94967357104,144863.04739585196,1.3180903496821728
2800,500,446853.1359135874,654156.7273029801,365565.12745624443,1.2223625897332688
4300,800,440545.8724448112,511457.7008865067,365281.359756749,1.206045314598541
4300,300,195311.71068629462,206806.1345345056,139226.32690356477,1.4028360514141658
2700,400,382816.9875132407,511872.96033779904,307584.5224399542,1.2445911922891801
4400,400,221696.24582352696,250534.72523748767,173018.7907002485,1.28134201450761
1900,500,630953.7222893275,792062.1940778767,518495.0917179091,1.216894301156861
4200,900,520357.88066837995,600511.7770669233,428872.90299103863,1.2133148936183848
1800,700,937443.9963183596,1110502.116861105,765561.609213277,1.2245180336063561
1700,1000,1474798.5607083826,1692560.876262588,1196903.8228993756,1.232178001684242
2200,900,1000352.1906896047,1395149.9113743906,824621.5735858364,1.2131045593915402
4300,300,192433.8928969491,216085.47189466906,141065.37125569955,1.3641469283637113
2700,400,373126.4865757589,513836.56523182866,303771.60619564727,1.2283125840781937
1900,500,677656.7531819649,875897.253179561,543695.1127016209,1.2463911066161486
3500,1000,656276.1262484455,847076.4475225592,546521.9182768414,1.200823067293722
4400,400,232202.90898860522,246780.95065476687,179722.61200753736,1.29200720151378
4300,300,194309.61079235593,206442.4971800772,140579.40963543227,1.382205340712864
1800,700,989318.1073869322,1216517.2078449198,799873.8420955621,1.2368426810846216
3600,800,552365.6246244492,825826.8633875794,446428.06589947414,1.2373004002594001
2700,400,343974.9841461865,502759.53177301586,283115.2993848912,1.2149643092179114
2800,400,346997.0016327676,489764.5724059537,282331.9138886223,1.2290392426895642
4300,300,193365.6221148189,216696.7703330377,143892.85209275878,1.3438167310087654
1900,500,661380.5385949115,809587.3662559516,538727.5562513076,1.2276716327582624
4400,400,230808.9006232209,260222.52814929732,177440.7856355649,1.3007657726294426
1700,1000,1465111.1360364985,1756267.1690342498,1212591.363070635,1.2082480385860657
2200,900,978294.5916931552,1254838.505260922,810081.2644441358,1.2076499415949886
2700,400,357775.11615754064,514381.91560776095,287257.1146983349,1.245487397355713
4700,300,184990.26569984655,205806.71976997773,142348.1066563424,1.2995625305115657
2800,500,427139.90009261837,664767.0801504137,350606.1337645651,1.2182898670547684
1800,700,972455.9080624287,1179640.952145474,796345.7078484871,1.2211479241719583
2800,400,332271.3062213907,462730.4886678152,271886.6711003905,1.2220948709129769
1900,500,637436.3569685402,857252.8553789986,516682.723442517,1.2337094469144905
4200,900,496795.67929853534,569386.3207228823,417372.8805883823,1.1902921881224973
4400,400,253668.40811280394,280372.9436821067,188745.047860881,1.3439738471961196
800,1000,3168771.186449145,3026088.03024246,2521963.3766246284,1.256469945527202
2700,400,386094.38263153174,486645.52674428356,296025.69211626326,1.304259707565836
4700,300,202949.6754324795,208690.04958285007,148288.0517849619,1.3686178555153217
900,900,2527783.445000675,2452991.62446195,2019748.4536106754,1.2515337939641904
2800,400,347911.74685507145,516991.4167572494,282421.2474404159,1.2318894205311959
1500,1000,1606488.7997373582,1881880.3376956151,1310236.572839959,1.2261059056344823
1900,500,653440.726047131,912242.840934394,529811.5463128575,1.2333455746569735
3600,800,549040.0625317214,750541.9369324086,444607.33667147125,1.2348875451360748
1800,700,984720.1050511184,1245487.854344184,805031.6179331471,1.2232067450708417
4700,300,182441.97771696342,200739.04672088058,143441.4983667211,1.271891187657104
2700,400,376546.43540139403,520995.6697250465,309227.9228592443,1.217698686197857
3400,100,79113.70631499923,103589.61501036759,59675.71408085905,1.3257270153114917
4400,400,240996.83605337283,258085.8071725631,186405.30380187446,1.2928646939655877
2800,400,343628.6673371658,488368.2295589255,278835.52028445917,1.2323704920614371
3400,100,95928.81783900065,128166.87765418141,82739.16147748545,1.1594124973710822
3100,700,550592.5066551773,778714.5689372408,444519.64405932213,1.2386235659400904
3400,100,74508.54201410802,162095.5348033776,59848.93767287759,1.2449434344408403
4700,300,197383.18845528865,214147.33973345882,130823.99861272547,1.5087689609579695
2200,900,978013.1122019207,1258694.913628108,802831.3631902162,1.2182049145608658
1700,1000,1380628.0499558698,1527903.943525079,1125192.1846876147,1.2270153212441406
3400,100,94564.3595013353,129959.91141242988,70156.3045836674,1.347909643509789
2800,400,377924.0832206725,524747.0037429756,296599.36092424154,1.274190483900615
3400,100,74901.34719136888,94805.4240998322,61418.776270568575,1.2195187162538934
4400,400,246057.33025138977,265504.97094967804,173729.84280436506,1.4163216076150587
4700,300,177538.30797224754,189953.42086535628,131967.49793690105,1.345318436340558
1800,700,892180.0915140325,1131677.7588627315,730137.1019750865,1.2219350161779277
3400,100,94003.75829561104,117834.82818650677,67808.79477229004,1.3863062838867257
2800,500,473550.5238183002,771758.7748079097,359514.9778551533,1.3171927540918509
3400,100,121256.18544965514,151198.57046262186,96621.71431835281,1.2549579181563242
2800,700,613568.9873452045,917784.1025300154,509014.80347218487,1.205404996396599
3600,800,538880.45730522,782908.458866355,455376.01864814165,1.183374695279244
3400,100,78896.17083231377,95490.55818120627,58491.78381238288,1.3488419345421165
2800,400,359483.19617653015,466909.88319194684,292922.6202600885,1.227229211104769
1300,100,200370.3470359798,199161.1683864399,156074.9445191698,1.2838085424491017
4700,300,199900.0059168052,208566.78814885058,144863.04739585196,1.3799240697357384
3400,100,80175.89240125545,141236.10838452756,55497.28696674257,1.4446812949487393
4200,900,532305.8394442524,602253.8587916252,423983.59078225016,1.2554868891556572
4300,800,461181.24565174925,566366.5162421614,373753.72959025746,1.2339174411913902
4400,400,221287.93174506538,239722.52030898997,176271.41129216005,1.255381857573563
1300,100,191701.36994237016,233313.84245248412,152393.764116968,1.2579344768676497
3400,100,105171.70610057558,163905.35782641702,100533.9898865908,1.0461308281827513
1300,100,200570.60214368536,229140.6649351961,156527.99083675677,1.2813721116043755
1400,900,1604367.9406473192,1664052.4044794657,1286164.7347474247,1.2474047043144771
4700,300,177339.76941560497,189051.85978420926,127377.27780538904,1.3922402211056055
2200,900,982830.4054830907,1295462.757340228,818757.3602556192,1.2003927576006734
1800,700,932713.3797680716,1105547.9217196733,753009.4850536606,1.2386475845010174
2800,400,341154.36114385247,486112.8834045388,273004.03869257367,1.2496311877936062
1300,100,206757.07553532723,224759.26090067488,156582.46111883596,1.3204357247802612
4700,300,189734.4778209609,198153.78649542114,129059.80774457617,1.4701283159856142
2800,700,600837.8603084743,841992.5620790407,505001.2613267292,1.1897749695316902
1300,100,202900.98446574502,198060.6864988547,160633.72255379474,1.2631281977406417
4400,400,246457.35512924258,268593.8410049134,181652.12925316155,1.3567545623743529
2800,400,337847.63978829747,517025.53021584306,276997.9320305372,1.2196756752359146
900,900,2497786.5221485575,2531196.314424075,2015741.6243209336,1.2391402211531033
3600,800,527566.5539672524,729992.7329411024,443214.9855658683,1.1903175008708007
1300,100,198221.01377160367,204958.2506945767,141905.51354652137,1.396852094169126
4700,300,185812.25097186503,184878.89674326123,128615.20456007632,1.4447145001823785
1800,700,945290.5771814018,1096762.3915595282,764426.6864739114,1.23660070207879
800,1000,3169956.159907693,2907332.8857057206,2518992.0282159317,1.258422465970567
2800,400,359080.19784838747,485860.8441818545,285453.34596925386,1.2579295458216977
1300,100,194926.65696648665,252968.256827149,156670.1146135216,1.2441853217975707
1400,900,1630745.5973619923,1761755.967676638,1322536.4306066153,1.2330439900351244
4400,400,249321.9890860098,284136.7740142641,189753.4981181726,1.313925653854032
4700,300,179419.75715086228,200182.07088910663,131646.65191465165,1.3628888736736169
4200,900,526442.0039050067,634420.6109835549,433437.3955259706,1.2145744906624316
3300,900,660159.0549997725,886758.0859635486,545645.6450443619,1.209867724585432
1100,400,886598.8981513138,908893.1830404823,718663.0535346749,1.2336781385806082
1300,100,195607.95944544417,197045.604243279,152978.51150930906,1.2786629802809986
3700,300,227526.96908674494,301764.07082774193,169778.25212147977,1.340142016092525
2200,900,975314.0027692689,1200341.6878061704,796802.7720323663,1.2240343997317966
2800,700,609174.481096223,900848.8005781879,505248.4509957545,1.205692921760866
2800,400,364790.1663794614,540856.599947974,298184.0684714141,1.2233724231126473
1300,100,182174.97837718815,207149.16305814145,145146.75052840365,1.2551088998822504
1100,400,861502.4557220868,892691.4691201495,692075.162800994,1.2448105379701533
1300,100,208353.13345401833,276565.7209191549,164065.1880360943,1.269941149295978
3700,300,221035.89480429332,280662.4222143291,161199.96447223512,1.3711907166230441
3100,700,551222.2264643497,855322.9413751024,464442.87605548766,1.186846122274237
1100,400,886188.0488987818,925718.4227655499,718890.4480301494,1.2327164052979822
1500,1000,1607693.316522384,1957996.3469510474,1315742.600153349,1.221890449039963
3600,800,533664.5934543171,702840.0653688924,448908.7766608235,1.1888040982935193
3700,300,215251.71650974124,271044.1482200911,170833.13174788616,1.2600115346911018
1400,900,1605900.612023338,1761378.2743892625,1298409.7201782912,1.2368211567322707
1200,200,429966.755264611,385550.3299676962,336394.2692072194,1.2781631395740298
1100,400,889987.4676019424,899893.7393562535,709763.1425422597,1.2539217863781256
1200,200,449009.3012692503,469426.82949033583,357874.9805474889,1.2546540710455396
4400,600,347606.9432415316,375714.20088794985,276392.94653271744,1.2576548989479526
1200,200,433842.1971936949,472671.3930870992,338482.57034228096,1.2817268456540736
1100,400,946874.066268838,1018995.4241475387,754980.191443524,1.2541707411666159
3700,300,225816.59322542383,313003.0880217784,160867.0021816241,1.4037471337376546
2600,900,838423.8655976715,1080454.428478409,692550.2417870748,1.2106325505485067
2800,700,595099.0271810555,807025.2727001008,492146.74877996376,1.2091902032398087
1200,200,420373.7802029427,526226.6174407233,342391.9787275577,1.227755923971091
2200,900,973267.8377002168,1301487.8901120294,809423.218766114,1.2024214466986354
1100,400,924812.2511337403,937517.738867057,745621.2152074978,1.2403244868460128
3300,900,706002.9848273714,950011.0576419992,561076.0614694732,1.25830174072715
1200,200,370428.7949691482,431807.43489789596,296446.28254797857,1.2495646488978853
3700,300,206632.144292041,317707.477420384,163598.41166835418,1.2630449292559427
1200,200,427199.25047354517,436628.0574035051,322172.52166404005,1.3259953029731892
1100,400,867195.1774137631,874713.9615065487,694919.3712174603,1.2479076182528703
1200,200,414739.69826745475,401745.15857503394,329070.5686025068,1.2603366506727314
4900,1000,514417.56879366504,564360.6487992976,417739.7095424739,1.2314308576435713
900,900,2468085.147739757,2370186.1579853096,1980198.6464189987,1.2463826052012785
1200,200,446578.8004223917,492871.3058196628,361096.5244689435,1.236729711201638
4400,600,360262.58717533963,392340.39476201433,277987.3080645739,1.2959677536488605
1400,900,1591323.7764651133,1829974.8307216659,1295833.9013491715,1.2280306718386433
3700,300,203212.41596786253,291665.0468248488,147688.0645080203,1.3759569308786421
1200,200,426665.51678213757,414933.93688889005,334255.9351108503,1.2764635477321926
1100,400,855894.9526711511,906892.9182613293,705085.6451686402,1.2138879277090386
2200,500,570140.0305147382,782455.2909008403,464314.4834603781,1.2279178247158655
4300,800,481707.62137358886,524146.2152336585,372229.39814355737,1.2941149295999699
2800,700,614772.8901207527,888627.1478739992,514204.6127757185,1.195580270667271
1200,200,427071.99052739295,478001.53433073603,354502.3776573645,1.2047083953275168
1100,400,894315.2571172988,887356.3809547119,726608.5170126462,1.2308075616759304
500,400,1995015.163248016,1694613.0151478641,1581058.717776285,1.2618223098342287
3700,300,213231.73005615853,291995.53331306414,161803.56910414284,1.3178431800779042
2600,900,886680.3288547299,1151585.100089348,712135.0010958698,1.2451014589793519
2200,900,1003233.5778132675,1340284.2781191915,827471.3914586712,1.2124087771116312
500,400,1924223.4564267537,1637233.5036051353,1522565.3581621868,1.2638035182603842
1100,400,941958.8485521461,968686.4793982401,759013.9924726904,1.2410296225020359
800,1000,3151489.679018674,2969856.639384059,2511963.826657015,1.2545919832025432
3300,900,676885.022081238,916429.0157295788,550840.487348366,1.2288222046633224
3700,300,205375.42791465472,273881.0836315645,163940.8368647319,1.2527411219945805
1500,200,336754.5649252203,335899.2003499554,269115.4153657755,1.2513388148631737
500,400,2015873.1616654925,1711887.2593039663,1581558.9856663288,1.27461143083208
4400,600,378496.61762162973,390283.17161659995,277514.5116622374,1.3638804520691068
1500,200,362431.66815322865,410691.54256045085,286299.9844379911,1.2659157801376921
500,400,1991827.1307598008,1670097.5294186657,1561478.9135929714,1.2756029642286977
2800,700,612406.1910045276,843437.8893081147,511936.52647402737,1.1962541435019043
1400,900,1578291.9589952675,1695361.7090427962,1272984.8441264993,1.2398356243418318
3700,300,208365.15626235676,287472.6100713088,163376.07065739424,1.2753713283954926
1500,200,346272.66787926457,400016.3810354458,270786.05627382477,1.27876845892355
500,400,2129993.066263878,1827159.055429902,1660956.4211757525,1.2823894950573749
1500,200,341613.48802268965,476121.21496047254,273913.5829820462,1.2471578966753207
1500,200,300935.1440360828,381793.0416045186,237157.02603838284,1.2689278030808908
3700,300,203499.4616348253,281174.011320907,167226.82810780074,1.216906784260967
500,400,2070411.627862105,1777305.968808837,1640366.6734564954,1.2621639182046056
3100,700,567971.669039752,806451.9945544186,462394.28197654086,1.228327622504137
2200,500,556126.1342522426,705316.4350976729,453864.78820081917,1.2253123589005464
1500,200,342268.2474860699,359059.422287749,257738.01733123203,1.3279695833393639
4400,600,433506.7233128797,459669.4637081388,314954.4837664354,1.376410705854121
4900,1000,526686.3715484564,566266.8470737659,401092.8284203957,1.313128368868323
400,600,3826474.1017910787,3176530.2524699634,3040322.411859892,1.258575106003401
500,400,1937269.5217595699,1637350.5878501988,1528822.6166784125,1.2671643528982892
2600,900,837424.021669534,1189553.8533907605,699143.6954806184,1.1977852723020785
1500,200,335874.3378958309,330580.7607243331,263256.45488200546,1.2758446437576378
1500,200,361463.77378030255,431279.17874084465,288877.21957515477,1.2512712989688117
500,400,1983240.7402074616,1700585.3438814061,1551188.4193710084,1.2785298777640735
1400,900,1561137.339307417,1719421.7702485898,1261592.142156054,1.237434260362023
2800,700,613020.1778464785,946084.0717582902,517520.325814166,1.1845335289625032
400,600,3882308.7520499807,3222661.1716681398,3057860.388710313,1.2696160905133371
900,900,2450950.2187276147,2381197.013410721,1962476.6655760843,1.248906680889446
1500,200,335593.9871463517,353676.4444416226,267404.74808868027,1.2550038454629746
500,400,2031410.5473492243,1737778.8119639405,1598538.7374278216,1.2707921927609516
3300,900,664988.7274399246,973678.2160004422,549747.7157238909,1.2096252670450625
1500,200,348465.044026327,430405.71599444415,283601.9021258916,1.2287119423890271
3700,900,588927.0137499333,765084.8776675522,486656.9266611877,1.2101482204114324
500,400,2118637.217947696,1789582.7690366493,1669830.783439919,1.2687736020671614
400,600,3663338.5178177445,3118630.8989311196,2895243.7763801026,1.2652953605164066
1500,1000,1574981.6671928994,1847121.4050896715,1288360.9693238873,1.222469249452214
4400,600,345135.27876877866,384931.2229374974,285053.8665312386,1.210772135697222
400,600,3961628.7921466157,3396091.928029675,3134260.7625505524,1.2639754928759597
2600,900,842102.7366389502,1158426.8855984637,697756.7161110924,1.2068715602371587
2800,700,559940.3115995438,820439.8483509539,469373.85126969847,1.1929516526854977
400,600,3954183.078685438,3273302.7358113723,3135592.5318436245,1.2610640695589708
1400,900,1582185.3297767749,1738100.6717795613,1286618.7089731158,1.2297235527062704
900,800,2285295.055838192,2191827.9353783713,1815168.9309725107,1.258998552059726
400,600,3875326.390311723,3179708.9668663535,3075099.8848310397,1.2602278089983576
2200,500,577257.805959157,703011.6692360546,444071.851139187,1.2999198316180258
4400,600,349815.3548065324,406817.1482880465,279554.53498464,1.2513313540978785
4900,1000,505404.1586417618,546291.3132170176,402778.3469857191,1.2547947585168508
800,1000,3202593.439592851,2916683.1327898153,2543420.6236611735,1.2591678347653008
400,600,3840764.2191178435,3174119.5422967747,3031875.5180722545,1.2667948259168311
2500,1000,1006131.165348336,1338637.7899143645,818769.8307032489,1.2288327288319365
3300,900,671983.0453043596,928824.0918259927,540054.1762960906,1.2442882118106937
3700,900,661026.8645251878,873158.1364880947,500419.1899592599,1.3209462742206255
2800,700,593669.0374071872,771230.5876039445,484077.5261059247,1.2263924792849852
900,800,2271250.016043409,2174150.198590322,1825160.7500857594,1.2444109462340174
4300,800,455447.39655796986,516813.11304072314,381245.0388682116,1.1946316676278335
400,600,3767581.419407213,3172558.997213848,2986164.569075555,1.261679097804568
1400,900,1555223.822158417,1643389.0061354425,1252118.641765147,1.2420738500993596
2600,900,835613.2968047422,1158364.8255457287,685453.3776065765,1.219066568352883
4400,600,335224.86839749664,376003.56162832165,275625.0470974777,1.2162351423705728
400,600,3825095.457802876,3184205.6112514175,3031567.0286017233,1.2617551984549584
3100,700,562184.4150443478,842750.4078560794,467437.71363860153,1.2026937464421183
900,900,2527935.3640099363,2386674.981673417,2001406.8806248468,1.2630791811911355
900,800,2289046.966636678,2183016.1187589504,1819103.835241643,1.2583377167871288
400,600,3676982.417945527,3029913.4136549393,2912809.316457236,1.262349168265409
2800,700,616944.7312109575,765280.7554401204,491417.1555903716,1.255439954003603
2200,500,573153.2710188873,848824.7367239228,473988.93341048266,1.2092123478387766
1400,900,1570340.6440243374,1782666.3998759906,1271950.7723467506,1.2345923114045185
4400,600,370403.63398365356,394365.1764450916,271469.50627959595,1.364439192673677
2500,1000,955672.1603582609,1326646.1638060191,786141.9437039755,1.2156483546158714
900,800,2151395.109137764,2104352.279203448,1728176.4338758644,1.2448932105344863
3700,900,593147.5808715107,833026.9268697372,491290.1643917859,1.20732639051674
3300,900,662778.1322175703,935320.1444078959,535220.9087934775,1.2383263084987448
4900,1000,520517.01220728696,554184.8384915148,394396.2150991492,1.319781966154091
2600,900,826419.8960982881,1137645.566432806,679318.8457763368,1.2165419835421196
4400,600,379656.01318149257,415958.3839841057,275597.00260015664,1.3775767138233628
1500,1000,1689055.516284685,1903419.163361855,1345047.1341998018,1.2557593509832958
4700,800,463215.92835698376,492884.5558898673,347585.5399734595,1.3326674302744395
900,800,2181994.9141545687,2080358.7472319428,1745233.1632822452,1.2502598277761978
1400,900,1609935.4205564577,1734039.3934037192,1300312.186577912,1.238114536781659
4500,100,68747.2393896698,75374.15307168364,45088.317305537945,1.5247239972121551
3400,1000,728038.8682283998,1014801.3600932645,602036.6402229771,1.2092932881273721
4500,100,84448.24326376985,85151.6554878925,82739.16147748545,1.0206562618688064
800,1000,3228160.4916117415,2985655.6907202844,2576756.646525099,1.2527999087399648
4500,100,61534.300683008834,77559.10522987685,54290.25884700422,1.133431705610745
2500,1000,941949.677450777,1400011.2288395471,789445.5600920095,1.1931787637655384
900,800,2235170.1445881766,2172729.5344112744,1785712.2635978966,1.2516966983721673
3300,900,662599.94562575,933634.3955493338,545838.2401704128,1.2139126518854446
2600,900,835976.4629506373,1145150.3310839036,692794.6894470624,1.206672735349418
4500,100,83983.77631710189,85107.56840285315,70156.3045836674,1.1970952121194474
3700,900,615143.2722975161,845642.0518139992,490315.53024022706,1.2545865557147058
4400,600,330821.3829542864,349803.52995957615,264800.84695065784,1.249321468431446
300,100,851198.9312963497,692134.7208722329,676324.7595830691,1.2585653848028342
4500,100,61864.90194154625,71958.90187927445,46405.29762665181,1.3331430915339195
300,100,846217.5739054724,698726.1811459608,660372.9778401948,1.2814236837386925
300,100,869309.0586338008,718528.3526304457,678287.9602926127,1.2816224222213555
2200,500,551542.8367326241,764633.4292811529,451338.37922166195,1.2220162568132713
300,100,865969.3738616955,701029.4683081683,678523.9981816225,1.276254599958746
300,100,890132.2963819479,701526.0408838553,696079.4643997771,1.2787797110916075
