P,n,Paper,Min Time,Time opt,mtsa
3000,200,192668.60676950912,205097.29171997518,134557.70768288776,1.4318660007464705
4600,400,266815.94877626543,266815.94877626543,178300.725375706,1.4964378199474218
4700,300,190862.76843039843,190862.76843039843,143441.4983667211,1.3305965888786284
4800,300,221979.18179844617,221979.18179844617,148288.0517849619,1.496945837014209
4800,1000,563032.252744028,559704.7803478616,419832.00470265525,1.3410894034693566
1300,800,1719963.7264499976,1690891.2107525475,1259379.5782442144,1.3657230561479443
4600,400,255951.8910226028,255951.8910226028,171534.09013886217,1.492134250488645
2100,900,1228109.8262446024,1357672.7381925227,866874.7910519412,1.4167095858841474
1400,200,362725.9954845638,352700.4788477755,288337.9450347595,1.2579891121886047
1400,200,410612.9548195912,427093.3360936087,306749.983326419,1.3385916125141217
3700,900,693261.2788158396,802586.8147308426,486828.7006925303,1.4240353492504692
1400,200,419456.02234177093,427640.00117936387,290127.9174362408,1.4457623590599535
1300,800,1673385.9824543053,1605085.0975981932,1196429.8388371367,1.398649488783014
4700,1000,577979.40357539,577979.40357539,418160.6083531784,1.3821947644748704
1400,200,417904.4726936385,487658.90067530866,293478.8389093352,1.4239679911734362
4600,400,238155.8426920016,238155.8426920016,168607.43688815308,1.4124871778341779
1400,200,380686.10090484703,409057.83510413324,254096.81361255306,1.4981931315570032
3000,200,218803.21932953724,275721.88711504824,143149.99221899555,1.5284892156669132
1400,200,395990.8427401702,379081.8511729513,276147.8757120343,1.43398112956374
1400,200,357953.4198340696,338707.49279605615,282060.48737357726,1.2690661608337057
1300,800,1673077.5101339847,1617642.9461570668,1208238.343810785,1.384724726461748
4600,400,256478.4464740676,256433.4595764413,173754.21058998062,1.4760991725219073
1400,200,411941.31800670066,458430.72512335575,309511.3066876658,1.3309410968381814
1400,200,378797.62077750376,363648.44684792403,286505.0872378717,1.3221322679796115
1400,200,405344.53969038103,432846.16961773013,303859.18084916956,1.333988127518803
4800,1000,549293.8665738414,549293.8665738414,418660.63777616917,1.312026536556115
1300,900,1740879.8543535399,1709387.5613833172,1348435.4603624658,1.2910368390086562
3700,900,642288.3749118844,709164.5185717337,473774.621208434,1.3556833696022605
4600,400,275840.84831964097,275840.84831964097,184114.18593069012,1.4982052954001133
600,200,770123.9499384118,700130.480668272,672788.5384144388,1.1446745982821933
1300,800,1676496.1857129738,1711054.455747738,1236262.3363370053,1.356100672516129
4700,300,205340.64882888645,205340.64882888645,130823.99861272547,1.5695946539346384
600,200,867763.964322255,797942.1905332389,715749.9610949778,1.2123842284178699
4800,300,194676.11818103364,194676.11818103364,143441.4983667211,1.3571812927060107
600,200,864690.1724237399,797935.9715884989,676965.1406845619,1.2773038380519066
600,900,3566315.1801185594,3269932.843292205,3001051.047743991,1.1883553872898962
3100,800,759222.7719159008,903148.6518629265,518432.59265745385,1.4644580272705678
600,200,914294.3521071506,851001.6383766598,684783.9574551154,1.3351573765030538
3000,200,221435.79600104192,277912.3807665735,137411.27820326833,1.6114819605526023
600,200,752678.7629914548,697240.652726617,592892.5650959571,1.269502785668491
4700,1000,575665.7476738185,575665.7476738185,419917.85111277096,1.3709008706067622
600,200,774203.7725076233,711920.6244268504,644345.0433280801,1.2015360101302484
2900,700,716271.7457604817,839256.0665616042,487587.4247292558,1.4690119339279681
600,200,763160.5405704897,693830.9455932295,658141.1372050137,1.159569729695778
600,200,877264.627361373,805103.1980670532,722193.048937887,1.214723166681743
600,200,791449.3013208626,723853.6345158727,668511.8702217006,1.1838971551221549
1300,800,1641234.3191815768,1690021.932208085,1231220.3169363819,1.3330143245730575
600,200,883405.0257681402,815512.6256530962,709004.755314729,1.2459789855372614
600,900,3741553.204474082,3443827.102304637,3085918.3380821026,1.2124602126702602
1500,900,1669200.288022879,1694854.6929301142,1213624.7074727179,1.3753842334825757
4800,1000,559229.2888087315,558601.3524210333,423903.4372768622,1.319237448040518
3700,900,707532.9678325851,802933.3682822331,481278.6706176894,1.4701107924116257
4100,1000,675423.1541982351,698630.1498083023,491510.6396518891,1.3741780944489859
3100,500,464195.73462641233,568639.3128102255,329513.50439123606,1.4087305328623685
1300,800,1750079.29494779,1719298.9413732865,1261041.2824102384,1.387804919124336
600,900,3714906.0649340735,3421362.969038759,3029622.680416013,1.2261943010091145
3000,200,241871.94663370986,377107.06132687326,154226.969212619,1.5682856757708992
4100,800,568107.067959079,592558.171676028,399842.35783739266,1.4208276257467352
3100,500,453507.2559982963,567178.4392091426,322097.5916263878,1.4079808970578556
600,900,3716605.3837201446,3428222.4214349776,3023612.4364814004,1.229193708451995
1300,800,1676971.6490073148,1584987.3469686548,1227364.575413174,1.366319089373088
3200,800,730857.5501222848,845071.5596480254,498616.8587616019,1.4657698336504132
4700,1000,590130.1690654161,590130.1690654161,411179.0327629428,1.435214643849907
3100,500,493789.32349949563,528443.9481108877,315147.7653245843,1.5668501504077639
3700,900,678792.3376375741,783114.8732619472,492010.01654299366,1.3796311351686854
600,900,3557200.0629029777,3263833.8153334786,2970297.969628498,1.1975903088766158
4800,300,210198.2080070374,210305.1910447589,130823.99861272547,1.6067251439797459
4700,300,195506.8768385551,195506.8768385551,131967.49793690105,1.4814774841911056
1300,800,1634877.7941666378,1598536.424786085,1243131.996906896,1.3151280783009898
3000,200,223420.9514643391,278561.9854220842,118578.51301919142,1.8841605091487308
4800,1000,563545.4709635195,559017.8968288252,429459.4410875165,1.3122204731055815
1200,400,895197.2842641844,837612.6873726593,658774.4657401188,1.3588827904227432
3100,500,536986.2640067847,642347.8427411052,336379.24306550383,1.5963715808178336
1400,700,1474174.226067465,1439220.2517744617,1018029.6069443697,1.4480661623311917
600,900,3568743.438965856,3281969.4021551968,2943714.9983641263,1.2123264109973517
1200,400,871414.4563603482,842607.3576166524,634402.2325675779,1.3735992902066643
1200,400,898500.9611377507,865695.1907607334,658982.9106943037,1.3634662546728125
1400,700,1387669.1268957513,1356872.1177794079,1010002.5226534584,1.3739263969857172
1200,400,865729.7894226747,833950.6486721473,650616.2139970714,1.3306305173430117
3100,500,450533.83365888457,554455.7610620309,320304.65622182464,1.406579095581023
600,900,3657141.758570197,3362471.2324712714,3002110.3209372703,1.2181903286713405
4700,1000,603533.5906666118,603533.5906666118,429270.36197866016,1.40595215538457
1200,400,967787.7667274174,930566.1807986452,692065.1754898969,1.3984055274018705
1400,700,1401227.1074843842,1423544.2386828868,1010496.901991509,1.3866713541850704
3100,500,476079.40665423573,525945.5453330392,317787.3142787185,1.498107020838112
1200,400,900641.8624908867,855296.2168065098,683486.1139402064,1.3177178645207674
600,900,3469342.262598998,3181268.931167495,2921610.164118676,1.1874761065686357
3000,200,218389.99157363002,229064.46694735042,128869.00866561601,1.6946664976705095
1200,400,873468.0394856661,820802.0645838184,637009.4236160052,1.3712011268646478
4800,1000,515101.67614115623,515101.67614115623,398505.5654101969,1.2925833936872186
1200,400,909692.6713398894,875157.7257554679,646328.5080712535,1.4074772503143274
3100,500,510293.0085006664,600964.9079552601,333232.4884300257,1.531342309703458
1400,700,1334565.6555125187,1333864.2096745782,984293.4975599275,1.3558614974303083
600,900,3606221.2812893777,3318074.3358230237,2967885.135475751,1.215081149261291
1200,400,909579.9261804703,874995.6299871905,666057.8072615924,1.3656170924864413
4800,300,192884.39328761393,192884.39328761393,131967.49793690105,1.461605291477449
800,700,2259305.4200449474,2090741.95017763,1781551.8121526472,1.26816711399206
1400,700,1434222.904909274,1454881.0311736478,1028409.225551437,1.3946033050610163
1200,400,962549.8253718012,904716.5451507868,695762.8264332996,1.3834453190121354
3100,500,494857.0385142362,555043.0172676367,330187.8570572531,1.498713619951294
4700,300,197822.07554846184,197822.07554846184,144863.04739585196,1.3655799674563958
4700,1000,570092.9254816627,570180.2731727007,428764.6005473926,1.3296175214881076
600,900,3654316.8558595935,3362124.345481334,3034061.7686817944,1.2044306063838908
800,700,2230002.5726368194,2070523.7273663399,1767504.4146435524,1.2616673283311362
1400,300,567612.922875298,584988.0940687022,448699.6663210537,1.2650174838087787
2900,700,724125.9262209914,850340.2786941137,487826.0906165906,1.4843935987632977
1400,300,605859.7309916307,587900.0947068091,426028.47753376426,1.4221108750731672
1300,900,1823009.8389587053,1856374.3360096836,1369793.1394503466,1.3308650674730491
2800,600,641751.48713726,750605.4897991163,434331.7731228417,1.4775605351712409
3100,500,500964.3622787146,622459.766931836,316676.5079163814,1.5819435599277054
1400,700,1422184.367784922,1355353.6061844784,1023873.0529480547,1.38902412138888
1400,300,626545.0854117511,600444.230864195,451487.5624765563,1.3877349842705462
800,700,2233215.6944270264,2073454.0855063426,1768369.5784851408,1.2628670621783102
3000,200,207362.82777568186,213655.30079654814,131628.22744100273,1.5753674709979988
3100,800,766590.7495219617,934041.0835676093,516318.19742493436,1.4847254141830117
1400,300,573793.2739239924,597546.0086293293,425148.5057657208,1.349630226009033
800,700,2186397.167689502,2029247.6120465312,1722513.6207298732,1.2693061705736
1400,300,590243.5817787993,610259.4316037841,432367.2308377932,1.3651441175018995
3100,500,521231.6218026833,711844.9392342748,324723.2058046546,1.6051566764718481
1400,300,545795.9326827205,541895.6622906241,390318.45619976794,1.3983349339836957
1400,700,1451899.3021530388,1446826.6904238968,1035040.651628332,1.4027461625482076
700,500,1825394.1022442237,1686492.4926569434,1459274.090875474,1.2508918740201167
1400,300,606246.0002401413,576834.6646926771,427623.7183466632,1.4177090143271092
800,700,2311819.9611425353,2146142.665986365,1799716.1447150146,1.2845469925528799
3400,900,741728.3185471528,882474.7475368794,529597.2437195278,1.4005516972440448
1400,300,603382.0881118062,596917.716869502,433272.21171393426,1.3926166317589417
700,500,1751266.3782808252,1610646.800675897,1426432.1914882888,1.2277249411019082
1400,700,1341922.4107036348,1331061.1200390374,938747.7025393969,1.4294814326294638
4700,1000,570923.5663881785,570923.5663881785,427568.310920343,1.3352803559254955
800,700,2256801.7539619245,2091817.196593984,1791777.8426590958,1.2595321251504639
1400,300,591749.5086415706,566219.615491979,431779.61530882766,1.3704896842300567
700,500,1707399.1632446076,1573582.8459308557,1395654.3892945878,1.2233681750591465
3000,200,228221.0215206057,263388.7922016304,144438.60978757738,1.5800555118624113
1400,300,593098.8301177501,577176.997265967,441956.6171420448,1.3419842742780526
700,500,1902523.3112206922,1766243.591691142,1489679.505004374,1.27713599121786
4800,300,183392.13690350123,183392.13690350123,144863.04739585196,1.2659690666479277
800,700,2304038.5000151135,2136917.9100912786,1811321.140349581,1.2720209844017165
1400,700,1296173.6631766954,1294129.8485669512,968155.0522118494,1.338807931865308
3700,200,165013.3079022888,166842.24957572907,109100.8440672063,1.5124842462322319
700,500,1780945.9296922223,1645953.2481720536,1418492.0489823662,1.2555205585888778
3700,200,213177.0608394064,250663.52955178905,116067.56125864504,1.8366635649762852
700,500,1717642.5651822963,1583511.6533886825,1407343.8203771817,1.2204853855271496
800,700,2110042.315429555,1961191.6320509731,1642808.4794439448,1.2844116291290135
4700,300,190659.86547212963,190659.86547212963,127377.27780538904,1.49681221609576
3400,900,810766.8028608937,968732.3862042265,544573.8243674298,1.4888097197889933
3700,200,210424.96375905565,252917.8622678562,137320.72161632078,1.5323613310669226
700,500,1824347.4949669256,1688637.9495440968,1475743.877332971,1.236222303198009
1400,700,1295339.6272840097,1300011.883007906,982834.3111807432,1.3179633764798397
3700,200,205172.01143996403,276770.50236856064,153939.42557382103,1.3328100366437616
700,500,1816014.3129500202,1673579.6101124412,1462260.5098249777,1.241922558086031
800,700,2144064.475233823,1987277.2377051015,1694271.3413707362,1.2654788066586697
700,500,1747845.169523094,1616268.9120218472,1402424.5350582604,1.2463024753417367
3700,200,175477.25290933443,205185.256487701,112828.85828240226,1.5552515161513722
4700,1000,575847.2306509682,575847.2306509682,432922.65934658266,1.3301388093663287
700,500,1878623.9439489336,1747571.4474862288,1438059.9114206133,1.3063599986547858
800,700,2133934.1540840613,1970906.837082893,1719960.0445663005,1.2406882129765677
3700,200,178242.06931708843,186452.3806229765,104488.38540455353,1.7058553314512293
3000,200,226673.85441946937,236611.1199245648,133702.37404434013,1.6953614776076962
3700,200,155009.81737196416,163587.72691240214,106725.58981702923,1.4524147173860888
2800,400,429888.82712280797,484152.0850081061,282331.9138886223,1.5226363226241426
3700,200,200408.9474422997,220856.2584844719,117112.38631425194,1.7112532136825822
4100,800,532394.0264802941,538749.6182986447,389164.37757003075,1.3680440892473231
3400,900,757616.375736539,890725.3858946738,534639.2965440023,1.4170607746828523
3200,800,694155.9052803103,762436.3117304263,505022.3737434264,1.3745052523810997
3600,900,705257.3099791469,781999.5127799882,500175.17462399846,1.4100206202943135
3700,200,171499.91306548042,186696.38751864398,108407.33030622173,1.5819955401635573
2800,400,412126.9739933932,484363.2776659525,271886.6711003905,1.5158042589046994
3700,200,192508.48363576984,226669.52686486705,124878.707025026,1.541563715879847
3000,100,107187.26385600706,124852.33580481657,67632.47595830692,1.584849029068288
3800,800,609069.4608069056,727038.5686758263,429908.43101980514,1.4167423033833149
4800,300,189509.30620553365,189509.30620553365,124723.58451777676,1.5194344112081146
2800,600,667437.5500048598,782344.4343255137,436837.19838718756,1.5278862525193682
2800,400,408403.39502059564,453004.8425523859,282421.2474404159,1.4460788581665016
3000,200,221264.21489943308,289195.9894695739,141800.9510629458,1.5603859723142008
4700,1000,571113.7516129396,571113.7516129396,438596.87600427214,1.3021382113250088
4700,300,190123.40910496225,190123.40910496225,129059.80774457617,1.4731418900083735
1300,900,1899637.9324162134,1843810.171527649,1400336.200930059,1.356558468712395
3400,900,778344.6055807027,973642.5859732736,533578.6652614236,1.4587251257494667
1600,800,1399818.8834995038,1426207.3946595858,1021032.5236720373,1.3709836376858993
2800,400,410287.89975998073,487560.599129924,278835.52028445917,1.4714334075566053
3000,100,104163.33220251263,135215.1626307462,82865.58990685953,1.257015515361583
3600,900,766921.5699449437,940635.4154940781,514319.72301368375,1.4911377799224304
2800,400,434826.9036846283,538081.0300743935,296599.36092424154,1.4660412697102654
3800,800,599641.7417808628,715153.6762698642,432274.91449399566,1.3871768212198488
300,400,2983566.925538591,2701397.1208933834,2635097.862960475,1.1322414121601612
1600,800,1369861.319850275,1440771.2695772732,1026652.9219232397,1.334298369583461
2900,700,644226.9819345155,800593.1274248227,475176.1712358271,1.3557644952166372
2800,400,426792.52671849856,503078.44502776355,292922.6202600885,1.4570145738131997
3000,100,118651.2312760508,135655.58181866846,67828.79602926127,1.7492752079052796
3400,900,786451.7265308581,920527.3914887031,524170.22993444087,1.5003746523895898
2800,400,390364.1678673641,485359.84247480764,273004.03869257367,1.429884223459962
4700,1000,547477.9168619636,547477.9168619636,406984.4072274351,1.3452061237226136
4100,1000,672116.5086559227,688905.1354250999,490139.2832501493,1.3712765567351983
300,400,2871869.9170854334,2600891.0756030995,2537608.9302703114,1.1317228130890584
1600,800,1501860.767313672,1502123.628151595,1023245.9073234242,1.4677417779683029
3800,800,622712.640347875,672886.77244365,430840.38203091547,1.4453441838773402
3600,900,698617.0252050638,813804.531886938,504937.11340266885,1.3835723432908809
2800,400,404290.3138041294,517169.9248119227,276997.9320305372,1.4595427151404112
3000,100,107870.20934838729,161840.43103721036,70274.43572592597,1.5349850658223259
4800,300,182141.00112321903,182141.00112321903,126371.0617498975,1.441318911157813
3100,800,759488.0801091114,928841.0410411619,528823.7635913902,1.436183720170242
2800,400,410369.79307288385,514995.7280054798,285453.34596925386,1.4376072267763318
1600,800,1373752.2339054493,1382804.7617370123,972099.2440551737,1.4131810535874452
300,400,2999156.398953093,2716246.314260828,2635931.6427772148,1.137797486961075
3000,100,118655.04195786206,117676.92158570784,69607.94643997772,1.7046191997658944
4700,300,193942.4446992589,193942.4446992589,128615.20456007632,1.5079278174196593
3400,900,745170.1080150974,838271.9347915243,519479.1173583752,1.4344563296488082
2800,400,436936.73715190566,546726.825695116,298184.0684714141,1.4653255601205715
3800,800,600267.1471933869,644209.0288542024,409304.9448653363,1.4665523950385655
1600,800,1404125.8057111627,1423311.855177241,981693.6543462629,1.4303095466642384
3600,900,724910.0471014603,911584.0101349535,503935.4060802334,1.4384979470683286
300,400,2939740.099326031,2662879.6304933066,2602464.8559882855,1.1295983853774905
3000,100,116018.09774838669,124141.86584638679,67935.02440692892,1.707780320405002
1600,800,1330486.513156852,1390736.0008526167,1004463.1482738168,1.324574739693846
300,400,3169503.4219661937,2877216.9458322395,2768260.7019595876,1.144943978622597
2800,600,611620.7111673051,771925.4120914672,413606.2537685861,1.4787511204061936
3800,800,605280.1414144533,715361.3552633043,413344.69656684756,1.4643471815213316
3400,900,756112.7825380571,886831.3992426665,529784.1742830477,1.4272090772837787
3000,100,153533.33832742844,172906.2934401627,96621.71431835281,1.58901484423637
3600,900,722704.1593099745,846335.3343899522,495049.6616047497,1.4598619398451087
1600,800,1426271.3011192707,1529037.724166095,1000366.5075108104,1.4257487534925872
4800,300,185314.43565523377,185314.43565523377,125935.7211317414,1.471500174770717
3000,100,107068.90078759321,103826.30986567528,66290.68832070059,1.615142390279855
300,400,3093745.756166022,2807344.897930044,2733944.4557608254,1.1316051976282993
3800,800,634284.328790097,750367.2597658946,422931.851904765,1.4997317556799292
1600,800,1464100.8831642158,1512799.3270069049,1024596.0419583187,1.4289542641272241
3400,900,738347.7999418043,824007.8357634344,515578.26425623696,1.432077050429832
4700,300,185775.30938724804,185775.30938724804,131646.65191465165,1.4111662293370646
3600,900,700895.99133021,823120.2072242366,490619.1663940211,1.4285948029337965
3000,100,105797.40211599127,119252.90688171287,62896.925228974906,1.6820759000672623
300,400,2889469.4893401354,2616867.883539898,2548037.694464021,1.1339979371647146
1600,800,1384365.9452302787,1369979.9916461466,997233.7175232038,1.3882061154817171
3800,800,612478.5016621959,706060.7787109152,421206.9505308675,1.4541035015928858
3000,100,124604.32413726584,183072.1061119576,100775.01706203852,1.23646046182813
1600,800,1328440.269061295,1362126.6911443518,1010044.7474868528,1.3152291246171612
3400,900,757654.309849225,880700.8665480078,523744.4356721914,1.4466107098146557
2900,700,739589.0089813403,869281.6593294238,496473.4192317282,1.4896850069553036
300,400,2957089.2948846747,2684606.9276195914,2585314.032285014,1.1438027481214996
4100,800,524763.9367042376,543643.2041928183,394163.8038973084,1.3313346672515736
3600,900,713052.3952995002,784182.6358368376,500351.7201562117,1.425102316180471
3800,800,610619.7881851286,701625.3879521016,431408.8597719236,1.4154085488831867
4800,300,190027.57500323633,190027.57500323633,128904.0133330964,1.4741788877604038
300,400,3034127.502981149,2750655.9589115004,2664231.2290463694,1.138837901869043
3400,900,807666.1113082354,918439.3495517377,535422.6650614932,1.5084645533551986
3800,800,579923.2855153874,669430.1448689456,419887.8810624016,1.3811384221141696
300,400,3158096.532024944,2862889.28672454,2783051.3057331983,1.1347604427985707
3600,900,698125.6991891823,743608.4969136812,486935.0273531127,1.433714273922873
3200,900,783424.9243760174,904875.5000877433,562697.0714519983,1.3922676411918178
3100,800,751931.6174869514,857778.2473028094,514701.2735603633,1.4609087952815532
2800,600,651290.3079213714,888696.9444469766,447751.5375072218,1.4545797241642453
3800,800,571587.9788860895,637790.8627754061,425281.9989418328,1.3440210973149311
3600,900,702924.3247869306,786231.7517708286,494647.52257929184,1.4210610438754436
4100,1000,664978.4409097894,712769.5351893674,496277.19486071676,1.3399335044932292
2900,700,731801.7878648669,860005.820645283,494283.5428025092,1.4805303525091427
3600,900,762964.8502182795,827198.2842562266,505676.96144696575,1.508798913905627
2800,600,643938.0038395668,723856.4787125745,447941.790263375,1.4375483998957823
3100,800,706521.71726741,823185.8260906719,521313.4180577305,1.355272457593197
3200,900,855118.9760858701,1054982.3233662467,578609.6883903942,1.4778856857110074
2900,700,753083.046911856,864620.8675521,499674.79733781546,1.5071463498342477
2800,600,632971.4103599845,705041.2346529093,439299.9835472914,1.4408637242569895
4100,1000,680529.3666587631,705619.3187387309,502781.7846878242,1.3535282848031218
2800,600,615204.4809993195,713372.503260531,433125.0740103221,1.4203852834081319
2900,700,662547.2622897043,815339.9071113893,453188.546053502,1.4619682427090424
3200,900,828251.4966712636,1020101.8641275527,568054.2525780024,1.4580499889093466
2800,600,623862.5289958955,730360.8311633324,426594.938439365,1.4624236548098883
2900,700,696988.6364351239,778944.9172761785,467385.1976195135,1.4912509852366458
2800,600,665195.8198515599,730383.6184314142,433081.00408596045,1.53596166438999
4100,1000,623073.9754669069,609114.83746904,466543.10096803535,1.335512140623415
3200,900,836666.9552429593,1049077.7902593312,566927.3318402625,1.4757922369470426
2900,700,692581.1745592571,766635.218106965,474471.7364320829,1.4596890001653344
2800,600,589634.6496245258,690452.2716268861,416115.6166367481,1.4169971662929746
3200,900,808899.1867961494,943098.537617782,556930.8693053434,1.452422969129157
3200,900,805202.7831034325,937247.2125375179,551946.5621932737,1.4588419210435752
3200,900,801783.949363167,976196.2004581742,562895.6851757382,1.4243917132049912
3200,900,789940.3667157352,885598.4517804249,547801.9057722518,1.4420182887135706
3200,900,817552.297815183,956635.6514485696,556478.4629017033,1.4691535294144813
3200,900,802610.723721955,1017410.4351394589,568886.5816278365,1.410844884801695
