P,n,Paper,Min Time,Time opt,mtsa
4100,500,346608.5301191357,417036.1232201344,254335.52524464924,1.362800300059253
1600,200,340772.53992284904,390615.6850184642,268406.2354106167,1.2696148411065191
4700,500,314931.3530472793,339734.8806443032,237834.46181356232,1.3241619849614266
4100,500,318054.00407924806,361393.19685640564,242181.56933845277,1.3132874022909742
2500,800,789074.3444971958,1090687.3191289837,642856.4148952428,1.2274503702755772
4200,800,449185.01676812884,527587.9552120297,373978.53498905257,1.201098391332213
3000,900,746994.1844755729,1042214.8536357789,593577.0270951502,1.2584620872731822
4300,600,385000.0294561706,403638.64354702603,284452.12918235466,1.3534791620749564
3000,700,586308.6929154402,906777.4633801208,479924.3052573372,1.2216690975904194
4700,800,419352.10601070337,442456.9187611193,330927.4022315485,1.267202725379884
200,900,10077528.92773571,9082524.835941084,9006330.96281181,1.1189383300865803
1600,200,323812.24120900105,402998.5540572393,253861.92775671073,1.2755447186209323
4700,500,277203.12276178563,297399.4822597041,211264.77325269283,1.3121123720433232
4200,300,206391.6835539379,230154.57415080105,142541.23944888773,1.4479436572315312
4100,500,302693.38596251834,359949.5110237086,240278.21323512858,1.259762097807479
4300,600,377293.6686478884,401688.6535300597,277514.5116622374,1.3595457274936746
2500,800,771414.2547927318,1079502.5346195297,640234.5648069186,1.2048931707168518
1600,200,328657.0903864328,455933.58335296647,256793.98404566827,1.2798473126534944
4700,500,289126.012277869,316780.97362802166,209604.39877958025,1.3793890489002265
4200,600,396054.96088109666,419939.0288020552,291224.7989247917,1.3599630331734804
4100,500,308899.47212735144,390405.22550677013,251956.27173977552,1.2260042982632628
3000,900,738069.4804371044,1086880.479777537,606812.3537363589,1.2163059566809225
3400,700,527823.8353624772,757697.5245474245,423462.6222858858,1.2464472838552811
4700,800,427388.735737102,448386.1889413331,334193.5844583023,1.2788657700591728
1600,200,273979.8014456933,383212.5929651318,222334.71191098393,1.232285319241498
4900,200,99440.05650400178,107160.72069303706,82382.2700099313,1.207056524322699
4300,600,436559.46752486203,463587.5904081967,314954.4837664354,1.3861033578699793
4700,500,283623.48504460463,310295.7083336775,219791.64130491056,1.2904197964978203
3500,1000,684022.6918997604,1015584.8829037476,552154.7011388089,1.2388243557267125
4900,200,144570.47980941425,151634.33904965653,115155.9162563489,1.2554324997734856
4100,500,328038.68810805946,375691.77166015335,249654.2333847523,1.3139720631234229
2500,800,790076.2315289602,1146647.7351911652,655741.466853324,1.2048593408622794
4900,200,167601.46154362505,174877.46473570884,137320.72161632078,1.2205110748828556
4200,300,202290.50115872236,205187.09697167948,144424.07057131143,1.4006702647176708
1600,200,308710.40981758386,351250.5437957968,241629.39124803004,1.277619449451395
4900,200,158822.82952231407,167383.7186235643,153927.2635835206,1.031804410893962
4700,500,282312.98138557945,301056.25969275204,217783.4801866988,1.2963011755692468
4300,600,359245.8207731565,405901.7592727256,291683.0262180116,1.231630874895842
4100,500,303814.9188705949,389032.10121478146,239438.33525384936,1.2688649816600768
4900,200,132550.99161143822,140106.42594425892,112828.85828240226,1.1747968882187296
200,900,9814027.036691377,8826431.101148937,8764830.492356028,1.1197052864000476
4700,800,437306.16806438955,486212.0825213013,341944.90154002275,1.278879041900864
4900,200,122832.99762563164,126572.66535657848,89579.42667687622,1.3712188410035828
1600,200,290913.45506058825,318768.664426999,246802.9264518801,1.1787277373200375
2500,800,771044.6898514976,1056863.1986728678,638229.5792148504,1.2080992717386059
4100,500,364285.9886263777,388368.4199035422,288145.1780149138,1.2642446114698578
4900,200,110861.36972253972,115495.63025425772,80588.71067816493,1.3756439182315519
4700,500,282751.8374123973,289516.80905121233,208871.73926399625,1.3537103602848966
4300,600,350062.43121960363,409640.31909023755,286055.8032400967,1.2237557401546015
3500,700,499323.9839049284,703043.2249958378,409549.22117922193,1.2192038418903997
4900,200,144836.1769837101,147268.02145075516,115640.3076979828,1.2524713905291396
3000,700,572972.8395314259,837518.3754611507,477807.42470909224,1.199171067465672
4200,300,195687.0061343578,230717.92582827405,143926.53843627588,1.3596311580924951
1600,200,320532.39896782074,411500.7346835957,270822.3933517076,1.1835520504818686
4900,200,114050.82125443825,113799.97809780746,81858.59635367764,1.393266270553567
4700,500,363609.18808934535,338133.8324746853,288145.1780149138,1.2618957936215254
2100,1000,1177705.8679616235,1461855.9401985828,974725.9889324391,1.2082430153026866
4700,800,455250.26037445903,468701.5815538218,340550.30042921205,1.3368076897911558
4900,200,143262.01721761803,153922.39823261532,124828.15119872103,1.1476739488799372
2500,800,773244.2195730022,1003162.1824449109,646428.6383915858,1.1961787792956593
2300,700,771208.4881238246,1006407.6725922195,619670.1955313554,1.2445466857777918
4300,600,345116.38799257507,393689.85764349555,282034.9319136981,1.2236654007744676
1600,200,301440.37393310375,345323.9587719376,250691.95133313775,1.2024333941719885
4000,300,208030.9951225722,258678.93079344812,157044.8832123688,1.3246594913968377
4200,600,372213.90728731884,407981.3738840223,277514.5116622374,1.3412412383693288
3800,600,395762.5656104216,489744.7192366266,320033.938090515,1.2366268651748065
4000,300,235147.0176884995,267905.50549664145,149109.9671368175,1.577004020614784
2300,700,729337.1189666003,993856.5148077462,614784.1442238443,1.186330398757075
1600,200,311330.873370547,405185.79137717874,265876.7832430233,1.1709592299602054
4300,600,377394.53610125155,414517.59154352185,277782.75061167957,1.358596008104269
1300,900,1657134.5287289186,1791283.1575311522,1385100.4835741497,1.1964002239410134
4200,800,502091.29105592956,543266.8941192761,382652.627913835,1.312133393133235
4000,300,206989.54437375008,249139.13538934,158020.6468667947,1.3098892358555794
200,900,9943181.189276302,9015927.106803412,8903655.406427253,1.1167526971111943
4700,800,434737.3201463038,474079.1511688465,348798.6525815553,1.246384746410838
4200,300,188902.41517826077,209874.9318299858,147318.8723806816,1.2822689457608973
3400,700,513840.7005191557,740711.5820696474,421594.7865080226,1.2188023119905866
3800,600,410661.14415775804,554481.1029883595,321880.04091687506,1.2758204671156064
4000,300,215273.1405989947,269082.1047420994,148801.97701800228,1.446708873854214
2300,700,727150.5507556818,991896.8361735458,615085.0707774403,1.1821950902443392
4300,600,380677.71538455685,422051.76714160625,282006.235218765,1.349891129496651
4000,300,206882.04252375153,241037.33936660906,151328.5307932276,1.3671053398808926
1300,900,1686863.4151522086,1871789.4705441662,1424270.0021917396,1.1843705284506287
3800,600,401878.4900555866,566986.2120058282,304762.5027768529,1.318661207969676
4000,300,198672.4316925684,267631.9058195394,144863.04739585196,1.3714500368729454
4700,800,429636.38871666667,453066.83054517786,339483.81873130344,1.2655577821714021
2300,700,729381.518531281,986303.463720029,599135.172427782,1.2173905857933898
4300,600,340900.51417152234,379805.639590379,270959.0061820685,1.258125791701706
4000,300,195564.41002846547,245937.59547943936,149668.30142133211,1.3066521646285738
1300,900,1629682.601538753,1881187.0185347176,1398287.3909612368,1.1654847294435273
4000,300,212850.08155858953,237409.29301578223,151645.274099877,1.403605109503127
3800,600,460962.09785723186,607314.4924995246,329922.1855316371,1.3971843000325572
3000,700,591339.6572950451,848711.5877195583,483018.97075988824,1.2242576235975704
4500,500,312475.47312631627,329727.8000065166,226998.1919139626,1.3765548989251486
3500,700,521343.0425808343,715046.6864128687,414016.2606513328,1.2592332527245533
200,900,10203021.33064249,9180109.572198821,9102185.306045383,1.1209419482886123
4000,300,209956.9874721688,247239.11689429218,151122.86535808968,1.389313172263311
2300,700,751806.3939387648,1064556.8236358813,625988.2242487008,1.2009912723854648
4200,600,422331.56612394017,473299.7954036842,314954.4837664354,1.3409288893855966
4700,800,424005.5909779496,446487.8795644447,343845.0204210563,1.2331299445858848
3800,600,404540.059067058,509443.2067612685,330062.37177301315,1.225647312942609
4000,300,192502.36122397764,248912.25467872925,154684.81599971568,1.244481302058319
1300,900,1652871.3119852545,1896466.6447022671,1395513.4322221847,1.1844180599202536
4500,500,315289.8070562238,324446.8036626549,221889.45200928938,1.4209319289455193
4200,200,116910.74390886682,135326.74969930935,96112.64834491984,1.216392908967702
1900,700,891222.273609887,1165208.957515386,750127.0788011146,1.1880950558860999
2300,700,760053.2998344006,976230.3892775435,623227.0757075116,1.2195447365176786
4200,200,161709.29650516188,187962.765795141,115155.9162563489,1.4042639037770355
3500,1000,743133.994050662,1039759.8319066755,576448.7717999151,1.2891587776833762
3800,600,397204.62936784944,464518.9324608001,323694.72471905686,1.2270963937166222
3300,600,466551.844355528,665510.7846429053,368523.92871028994,1.266001494091043
4500,500,300046.73025909555,322054.08225955645,217101.7938902692,1.382055508996621
4200,200,176336.95081480852,188499.26371651154,137320.72161632078,1.2841248483058554
3400,700,519056.4566715356,732075.1095921608,426193.20949401904,1.2178900205560872
1300,900,1625705.8075617293,1807990.668836644,1370906.755213153,1.1858616943710072
4200,200,164868.83401891182,178509.73911208825,153927.2635835206,1.0710827320688017
2300,700,761282.1733718527,1079808.6035434268,630024.7444694195,1.2083369424052903
2100,1000,1124247.7121980814,1512870.7133967958,935883.2663142566,1.2012691674952705
4200,200,135188.94268711383,155431.9850818267,112828.85828240226,1.1981769978452315
4500,500,329771.5037087148,366169.4869821029,237834.46181356232,1.3865589586727833
3300,600,460669.37816598266,644768.99670045,370649.7440860985,1.242869813121936
3800,600,407486.8214846561,528826.3231739677,319144.7913760268,1.2768086225933162
4200,200,137633.6278221185,166936.35317406367,92049.29190401144,1.495216584236652
4200,800,491087.60022789636,533969.2998851289,381092.0028612611,1.2886326570507434
4200,200,121637.2219264967,137942.3852207758,94020.16245785909,1.2937355004147744
2300,700,688718.5338444082,926944.3890067936,571411.6450239808,1.2052931364664512
1300,900,1599918.551308643,1809528.101548971,1358637.6915526737,1.1775902886075755
4200,200,165560.73868529213,174827.07050286545,115640.3076979828,1.4316871165518363
3300,600,452653.2141416661,679996.1529968655,350938.63956122455,1.2898357807154388
4500,500,290869.3312939899,316977.9282739177,220654.31873059028,1.318212727343575
4200,200,134123.51167635276,151505.71483763942,95501.69574595724,1.4044097398347029
3800,600,410339.1334104554,580933.8877361066,314333.112534269,1.3054276404485377
3200,900,680078.8113703005,913232.9987180582,562697.0714519983,1.2086055639411935
1400,800,1399681.01845623,1591989.183582316,1166894.3127680426,1.1994925359915274
3000,700,529292.0963863701,764265.2548917456,438082.26118505193,1.20820253016999
2300,700,701782.1322078985,893793.9173971837,589311.7709115605,1.1908503560388186
4200,200,159127.26553355905,162810.38100596226,124828.15119872103,1.2747706667563738
3500,700,457294.88338911784,693101.2816751628,375499.0810157588,1.2178322305133051
1300,900,1644799.5287558846,1851631.4953562424,1385589.3788941249,1.187075733843054
3300,600,496210.0079440115,739351.6778850186,379910.395460673,1.3061237962238845
4500,500,290657.7595564481,310804.5187922278,218920.1498364505,1.3276884735077648
3800,600,414646.7496758349,554914.475404899,319112.3188001814,1.2993755654274015
4200,600,363682.7385722562,423610.03498270037,298627.8601755833,1.2178459784643763
2300,700,711664.4619382188,910566.787453095,598246.972023061,1.1895830571972972
1900,700,898339.8063920991,1143305.8434454356,744212.3851130747,1.2071013925085465
3300,600,462892.6639322933,665457.0694493348,380071.82204165147,1.2179083980647365
4500,500,291848.9610943537,310108.61944616283,229560.15869623993,1.2713397775636492
1300,900,1583265.831128982,1708468.0894741467,1348435.4603624658,1.174150248691467
3800,600,374232.9735652908,458426.4465802796,306611.50699549855,1.2205444512908807
4000,900,547056.265025179,680649.3657191352,450157.6571615986,1.215254825330663
3100,700,583013.1416728877,804864.3729365729,459755.30636197346,1.268094426764204
4500,500,293569.0994283616,321502.0897451937,227462.7459727743,1.2906249688179696
3300,600,462718.00786407443,650289.2710247556,372739.37997952,1.2413982335043277
3400,700,468587.72949885484,674771.506215823,386543.17163386935,1.2122519912024146
1300,900,1611933.5005935093,1848634.1729076132,1369793.1394503466,1.1767714804297573
4500,500,280469.1442682874,329628.42326890765,218154.9276757294,1.2856420309019254
3100,700,553146.4524191899,780152.6313487268,456130.17152091675,1.212694285437823
3300,600,456476.00921833655,657529.331450325,367500.06279663695,1.242111377463726
4000,900,606678.9647261773,749887.3757447507,462887.7507123154,1.310639488283258
4500,500,342142.5797856075,353028.0697812094,288145.1780149138,1.1873965136001647
4800,1000,538475.6735070609,574639.9535555821,426442.6201579421,1.2627154230213316
1400,800,1381039.8092095742,1569874.7083027551,1173317.625055131,1.1770383225468746
1300,900,1670297.4149164218,1870275.9969248923,1400336.200930059,1.1927831429388622
3800,200,130890.70351545051,166889.76408195822,106229.76922333245,1.2321471134920012
3500,200,139097.91982723045,189408.33610357926,115335.1780139038,1.2060320382950467
3300,600,478661.7779573718,663634.9288101965,361959.3417061279,1.3224186332673622
3000,700,541023.8082824702,733735.1154112121,451805.69103219634,1.1974701050056407
3100,700,552126.6304393201,819942.206783112,456353.4396090686,1.2098662626763474
3800,200,162859.38526448578,223007.64277466366,115182.92901775395,1.4139194640499473
4200,600,359138.8046560006,436088.6492826232,292866.6556981943,1.226287792305387
3500,200,169029.999233114,239015.19535124023,122699.99333056761,1.377587680691458
1900,700,879572.3370064317,1135162.5394189677,744576.6646253224,1.18130526887925
3800,200,181805.03687971525,229199.42329603896,137320.72161632078,1.323944665741601
4200,800,479216.0316624148,554010.5993674815,390322.3016984071,1.2277444296090818
3500,200,190157.28216633282,271372.9000596029,137320.72161632078,1.3847675713330385
3800,200,173678.71759548533,224790.71092593903,153933.27205448702,1.1282727592122457
3500,700,488477.0846386571,666728.3864437897,387262.02088473976,1.2613606764812133
4000,900,560794.3459350372,689445.852659799,454443.40206240193,1.2340246186653443
3500,200,184881.04684261576,315145.5777420862,154001.93236168398,1.2005112144204144
3800,200,141624.45318941164,199881.6235932322,112828.85828240226,1.2552148036004773
3500,1000,709708.4625082945,967131.4935809311,575769.6064493558,1.2326257839223402
3300,600,465123.958528763,623503.9910120015,367462.6701335422,1.265771998988983
2100,1000,1125342.322792325,1573296.4884937946,939816.1429666779,1.1974068877344504
3100,700,552885.5355120853,771195.3757322538,444519.64405932213,1.243782008064196
3500,200,149692.8583711746,234302.90408169627,112828.85828240226,1.326724923481052
3800,200,150713.5430139344,180181.13266742733,101738.69105180212,1.4813788289962944
3500,200,158741.51267216122,205296.34794171504,110459.15028481373,1.4371060456544675
3800,200,131798.68343419422,162818.10059604587,103917.02166394952,1.2683069753520206
4800,1000,525248.759905161,560129.3170683509,409448.92901248724,1.2828187416974344
3500,200,145870.36267882911,185828.86768361556,112824.19494943091,1.2928996545839293
3200,900,733807.5179233679,999807.6684588228,578609.6883903942,1.2682254249228195
3800,200,172625.88571975983,213498.29037467114,115640.3076979828,1.4927830023645905
3300,600,430334.5985969124,606165.6824489686,353067.7959342105,1.2188440960984717
3500,200,182632.66001547352,232470.98805730956,123804.52267506633,1.4751695339499493
3800,200,148986.93001013406,190692.21016357286,105554.50582447906,1.411469163219583
3100,700,580555.3230692624,800413.5776920689,464442.87605548766,1.2500037205865175
3500,200,146430.2088549081,206046.69216222485,114602.03489514868,1.2777278255912257
3800,200,168168.85295126977,224128.4452416541,124853.127638188,1.3469334419767718
4000,900,562478.2662931653,694826.3988353277,453541.86547221005,1.2401903972140145
3500,200,159919.22950881766,223729.54783693588,124934.25083644566,1.2800271217712078
3400,700,485983.4306674859,643023.8942486767,398652.0803225262,1.2190665862681689
3300,300,251810.26230581797,335747.2454545179,190357.43419681065,1.322828621683728
1200,600,1198530.6480247488,1299293.5774599635,1013440.8039532973,1.1826350817427527
1400,800,1402300.6246761158,1563445.2108551592,1169423.8940839134,1.199137995871574
3100,700,556264.5968534227,801486.7516269628,462394.28197654086,1.2030092467312221
3300,300,248786.58149149685,357093.4135177112,180739.3541052333,1.3764936957041678
1700,1000,1459740.9855233452,1688319.5817266766,1204073.2804459543,1.212335668625334
1200,600,1216154.6942180456,1374790.860020319,1019286.7962367709,1.1931427923015536
1900,700,861106.7024968923,1086836.070841648,725268.892938894,1.187293031426681
4800,1000,528322.0663581233,546733.1729133907,411169.5625479216,1.2849250394028076
3300,300,247627.75734600096,316293.5752356994,191540.1780203572,1.2928240952124554
3000,700,557021.4919614105,793793.4197452993,458656.0118843468,1.2144646042530611
3300,300,244457.43213955642,336566.74398981564,180366.03274909366,1.355340739126973
1200,600,1162873.207359097,1329583.992785824,965081.2587933675,1.2049484919156206
1900,100,125503.27863434734,155117.31556236997,106788.11993416882,1.1752550631260834
4200,600,358264.91675978835,410029.6500737577,288750.04934021475,1.2407440884544019
4000,900,551553.5519619702,694837.094010462,445544.69544427475,1.237930913781812
3100,700,563348.2081829612,868316.5088455094,467437.71363860153,1.205183475243747
3300,300,238157.3138439274,327738.03229828976,183428.52217360924,1.2983657667945399
1900,100,128226.40389918162,191786.03601527368,104269.41755371496,1.2297604312705122
1200,600,1245397.7420631172,1481562.9702195209,1044753.5875168508,1.1920492611307067
1900,100,130907.85680691284,194258.85374683404,107098.09899357043,1.2223172776836293
3300,300,235001.92265360817,324665.99550174724,165589.64808475002,1.4191824511477458
1700,1000,1379723.850514413,1798886.762449093,1156091.0936823168,1.1934386987791712
3500,700,480104.0589694324,673507.357113976,393133.72447229724,1.221223286335649
1900,100,133328.29745963617,179447.57846899566,107135.3681339404,1.24448442920315
3300,300,250859.14349379556,331031.51606224617,181416.122934948,1.382783070409615
1200,600,1245240.7319833327,1320153.894634179,1045197.5106145416,1.1913927457128866
3100,700,515195.5504705837,735151.2985358977,423950.5753403728,1.2152255013616953
3300,300,238589.27676546262,314614.2852926119,183812.45345439637,1.2980038745016604
4800,1000,538793.1902178208,554245.3476689602,402612.8029137148,1.338241571849098
1900,100,131447.44403879085,147453.42622843027,109907.28385259639,1.1959848285859138
1200,600,1192134.2279314927,1254672.0050273552,1025033.2949436799,1.1630200051179744
1900,100,140311.315892679,165886.9274769947,97093.24611077778,1.4451192179999
4000,900,577298.6699869361,673415.4491415621,441557.24975461897,1.3074152226189266
3300,300,225338.6370623418,304979.5870203146,183179.2307370784,1.2301538561747527
1900,100,148025.03980045114,198148.89802745785,107195.34157767268,1.38089060235135
1200,600,1190590.7463450627,1335529.1642733328,1010625.1726907515,1.1780735118393693
1700,1000,1383891.2689823487,1735988.2725962673,1160949.3530764845,1.192034144568903
4200,800,475248.1913560504,540632.6252292427,379898.5590564586,1.2509870859642334
3300,300,226577.0731047932,330448.27733013226,187496.74666632205,1.2084320241994402
300,100,770143.7629415244,692134.7208722326,676324.7595830691,1.1387188654993075
300,100,756730.3673791242,708320.1813862087,660372.9778401948,1.145913586370651
1900,100,129578.87090558678,155419.3018772941,104669.50787479042,1.2379810848121486
300,100,777544.7667551138,718528.3526304454,678287.9602926127,1.1463343185682993
300,100,770860.3341360186,720735.0506386233,678523.9981816225,1.1360841122817298
3100,700,529158.8162856322,726238.6793223353,437231.3139021255,1.2102491277742398
300,100,790371.813712852,701526.0408838555,696079.4643997771,1.1354620472741317
1400,800,1316252.2726223841,1538575.2648237278,1110970.5646344842,1.184776909958401
300,100,690819.2923214141,641781.8182384024,614923.8920349259,1.123422428807137
1200,600,1178887.053806,1340779.0513978354,995388.1896918517,1.1843490469491658
300,100,788201.2922129397,718406.2090666876,678903.829991927,1.1609910820834703
300,100,762803.9489026141,671845.7604286298,662906.8832070059,1.1506954720583484
300,100,707167.462335883,651030.5507982327,628969.2522897491,1.1243275561745747
2100,400,447737.6980372361,617702.7399992133,376442.5518514964,1.189391836377374
300,100,814944.3998571791,747530.0014950563,710949.1481564087,1.146276638730695
1900,100,125267.30291286483,188239.5142895336,99310.93457206564,1.2613646568995258
3400,700,490173.11428745894,644504.7040835426,404696.48107442365,1.2112117036108256
100,300,7098836.432222655,6281795.328494753,6281795.328494752,1.1300649035828556
1900,700,911325.8849886917,1189847.319578957,757775.2188273746,1.202633528183899
100,300,6785003.667364595,5964398.685472698,5964398.6854727,1.1375838580158328
2100,1000,1098130.2401816426,1535653.242378628,920257.835231348,1.1932854012653729
100,300,7059850.514328003,6320825.874671791,6320825.874671788,1.1169189998758808
1200,600,1174620.9729997772,1300914.3958988138,1010522.3428672411,1.1623899078440216
100,300,6719047.761242179,5952079.080720091,5952079.080720092,1.1288572732520379
1900,100,140535.47517485585,210656.37439099915,112255.12865627505,1.2519292156813178
100,300,6765977.726891355,6053141.231729095,6053141.231729104,1.1177630700942072
4800,1000,563769.2321802571,602639.3199349841,420327.2294374381,1.3412626941509367
4000,900,556999.3757975191,666384.7480340207,450316.54814059054,1.2369063009064054
2000,100,125844.16001837811,152704.85207582233,101448.71393746037,1.2404707278591691
3200,900,685929.6953583512,1012127.5815689554,568054.2525780024,1.2075073679061363
100,300,6259665.349796164,5464458.386796748,5464458.386796751,1.1455234730894457
100,300,6709928.389555174,5986732.05685328,5986732.056853285,1.1207998497066547
3100,700,532974.1885953391,734091.1056850961,443860.6566622711,1.2007691616625384
100,300,6808209.289068375,6065810.963995081,6065810.96399508,1.1223906134694863
1700,1000,1368937.5633983181,1705571.6534561755,1136789.0905799007,1.204214198343506
4200,600,387711.4452390912,412045.08196865517,284396.62562624336,1.3632772343390076
100,300,6784505.8081552405,6044914.614323587,6044914.614323587,1.122349320216893
1200,600,1145701.0572896195,1235794.446089897,970936.4388190788,1.1799959415295007
100,300,6942275.961432462,6187392.639988627,6187392.639988627,1.1220034617756571
2000,100,120590.36585722708,198640.4728687481,99055.94667602921,1.2173965309889774
3500,100,77985.27083877244,94913.94766315077,57970.693678548785,1.3452533666615372
2100,100,127375.67121541986,158955.45777322238,96617.8227975813,1.3183454928629228
2100,100,120484.33928467846,185287.12875442454,94338.99683431353,1.2771424684140291
1500,300,487580.6104260225,578913.8620697423,418786.3552329834,1.1642705268054083
2100,100,119840.57901916177,196365.97519415562,96898.28004180182,1.2367668339155522
4100,400,242054.51875662545,297715.8867236394,192812.03875320547,1.255391106913449
2100,100,124004.38264078899,190128.65852075446,96931.99974023178,1.279292524379034
1500,300,466791.7360210309,569419.9280290512,397626.5790315133,1.173945004275069
2000,100,125094.11314697287,218862.40349605927,101743.19404389191,1.2295084140272556
2100,100,124255.07917369313,148455.5272524055,99439.92348568245,1.2495492234724377
2100,400,447093.19738703565,589875.053660293,362515.56146718736,1.233307600858684
3500,1000,696848.2864832755,1016887.2165377483,574163.1603787463,1.2136764156439435
2100,100,129528.45637767177,155922.4648004253,87846.2702907037,1.4744901058295592
3500,100,95573.66142311097,130289.42409891423,82739.16147748545,1.1551200147117513
1500,300,502252.3290873485,608323.8182397463,421388.3916447859,1.1918988255156486
2100,100,151154.46357283497,188940.63510959578,96986.26142741814,1.5585141786907089
4100,400,244071.29205301875,293717.40714429866,185678.70221490084,1.3144818934081923
2000,100,136622.089997705,222559.11872849183,101778.59972724337,1.3423459387713996
2100,100,119898.54190345263,136966.101956993,94700.98331528656,1.2660749414214234
2100,100,121374.19014498699,161632.62609343926,89852.75032710702,1.3508121866401066
1500,300,472200.4101994011,568300.363066083,396805.27204800607,1.1900053841579847
2100,100,134288.1606108439,227873.50402427037,101653.04462974092,1.3210441566209106
3500,100,71843.49386753935,156765.43737849419,58138.96802508109,1.2357201427542734
1700,1000,1412129.9402589025,1762981.4786815525,1186806.294882178,1.1898571370478732
2000,100,126111.83453341278,141307.72843218493,104411.91965996657,1.207829862185422
4000,900,533384.1058529988,650179.5246288375,438241.5246178014,1.2171007900681547
1500,300,492284.9550807284,572484.8224125472,403542.7487819403,1.2199078203403455
4100,400,247480.43570565226,275553.00726059085,192873.04703247914,1.283126074448222
4800,1000,540050.7941992385,577473.248426929,419832.00470265525,1.286349749780815
1500,300,428114.25882871385,538303.367860318,364297.2257864501,1.1751784765983178
2000,100,129940.58847384805,160229.06399265927,92238.58380523889,1.4087444008053798
2300,500,559803.6331141533,762082.5671205856,444126.8972229703,1.26045874864703
3500,100,91343.85836263797,147622.2476420119,70156.3045836674,1.302004985933981
4100,400,253486.46307768076,297356.00826982793,190424.2577552404,1.3311668695250825
1400,800,1333276.6176278586,1520653.4227856519,1121935.6049671576,1.1883717850873337
1500,300,488192.57450637995,589539.4741231819,404387.397599672,1.2072398333977554
2000,100,146539.6783087591,204806.76485724395,101835.57449878904,1.4389831748874913
3500,100,77289.49810102931,97137.64621260016,59663.95409140947,1.2954136090715047
2300,500,535524.2934313959,691526.8867366796,434131.53653991397,1.2335530786350968
1500,300,479802.64172857994,549097.8595146073,402994.3076215725,1.1905940919124185
2100,400,451278.19829370163,550068.520715133,376561.66325388785,1.1984177953596884
4100,400,264366.84835876833,309682.7050358832,202555.66111899423,1.3051565525165068
1700,1000,1436221.7822415766,1744194.2482778246,1185408.0132780855,1.2115843373370656
1900,700,914618.8745054269,1121580.075142451,754432.7758564614,1.2123265369364633
1500,300,483053.78540057305,558332.2291747811,412492.8426659085,1.1710597989498066
2000,100,122083.1126986116,142540.39584406302,99436.03248105089,1.227755267909311
3500,100,98405.13478689223,107771.05807296702,67781.74556486742,1.451794048188359
4000,900,557036.9999916165,688868.3959411095,445182.77032136265,1.2512546242288531
4100,400,253891.7001912541,315360.3641494161,200044.71627518235,1.2691747371222721
2300,500,516532.22233439435,694659.3704313536,424764.3793505267,1.2160441116182634
4200,600,388513.7597267568,435344.32890641975,288720.66939064034,1.3456388853168526
1800,600,814644.7600407574,982044.5406563636,675627.2026355315,1.205760746256126
2000,100,117990.08479880412,161465.4381039858,94345.38784346236,1.250618472145909
4800,1000,540111.1372439365,570880.4429082376,418660.63777616917,1.2900929500152798
3500,100,118574.72651550794,163195.10996797844,96621.71431835281,1.227205782385764
2000,100,134729.0407333372,234354.8629765571,106642.3722234613,1.2633725031080736
4100,400,244833.33080807037,289950.59994192864,186441.78252175762,1.3131891762486154
2300,500,560376.1644973494,777223.4625778758,453380.7189143747,1.2359946974348104
1800,600,823871.2143424691,1082931.252959079,679524.530824514,1.2124230649080605
3500,100,78227.82823538489,95195.89966391024,56820.58998917194,1.3767514249727508
1700,1000,1427809.538490112,1675953.8469466923,1182100.6243091836,1.2078578668584325
4100,400,237313.0870100377,277420.9399339094,189169.31943548884,1.2545009292110236
4200,800,485622.7770372014,534496.1919496988,384778.951423563,1.262082489804984
2100,400,448448.8997081523,586574.2472676863,371780.6937126122,1.2062189007985575
3500,100,81300.05638972233,123020.01728478083,54138.05797390288,1.5017172656786621
2300,500,524733.3071162963,762419.4201281115,431714.9714294158,1.2154623810679883
4000,900,556618.2344816246,690818.6538199416,455109.26530226914,1.2230430732099826
1800,600,789331.2839135474,1034799.4669374567,643387.505862245,1.2268365125550795
300,300,2352410.993253933,2152412.14072666,2093931.776164917,1.1234420433517782
300,300,2225064.36473085,2048190.1166704095,1988132.8951575665,1.119172853158041
4100,400,240588.3862476205,300546.91684707557,194943.7484668075,1.2341426085206564
300,300,2379581.798162969,2164790.634244888,2106941.9582239296,1.1294007359219633
300,300,2241889.8156661396,2056614.6044221898,1984026.3602400303,1.129969772878881
2300,500,514894.3680288592,697107.5052531442,428322.0322887075,1.2021197351851334
3500,100,105644.42030439676,145572.5615927992,100482.34120613769,1.0513729978451554
300,300,2282277.0652059093,2093232.0058985099,2017713.7439097015,1.131120344545786
300,300,2051380.6712724546,1889808.9003466228,1821486.1289322504,1.1262126231370027
2100,1000,1161841.3860717996,1563571.263617098,960747.9529998585,1.2093092495737752
1800,600,850057.0592889746,1109581.4982675412,696502.3916779006,1.2204653845353712
300,300,2244833.8084472977,2041184.6896542544,1995577.3522844282,1.1249044322323734
3200,900,699144.0945637682,1025041.2375981238,566927.3318402625,1.2332164199851263
1400,800,1363563.092460719,1585128.8028492085,1147957.883741505,1.1878163056091382
1700,1000,1416683.0330522133,1674315.058465048,1196903.8228993756,1.1836231165344975
4800,1000,522676.7264498885,548493.7021001923,423903.4372768622,1.23300893667563
2300,500,547124.226848575,770837.7729864444,449139.4409274259,1.218161169989482
4100,400,265475.0519712607,309955.8016147799,203637.90041950232,1.3036622918639966
300,300,2262289.6779494216,2070685.0761116135,2021936.98799836,1.1188724927521116
