P,n,Paper,Min Time,Time opt,mtsa
3500,600,402474.55053213314,577213.5275329014,351439.98683783313,1.1452155861758815
2400,100,134390.17132090937,200714.11417751346,96624.49385290666,1.3908499383758133
400,1000,5537908.65013647,5273595.365687382,4934034.750575059,1.1223894702993387
4300,800,458920.20205247845,505866.79962836555,381245.0388682116,1.2037407841813714
2400,100,102076.94421501759,124264.6974015611,82863.36040087574,1.2318706810970557
4100,600,377263.98036241805,443100.9209370498,298327.8428010061,1.2645952748502418
1100,700,1418001.643014511,1551043.8957442297,1232197.3391787175,1.1507910282939222
2400,100,95472.63164532525,169295.7309575728,78621.15653621864,1.2143376649686346
2600,500,476127.11095058225,795031.7673085955,387169.97615170357,1.2297624823160949
2400,100,119276.36596991122,208483.92202984972,101287.19980986493,1.1776055236378864
3800,800,489476.91504165716,598906.5548121636,425281.9989418328,1.1509467042093275
2900,900,715926.0795682702,1062280.7221838718,609044.482420164,1.1754906254521675
2500,300,296172.1710689542,413802.1640242368,251271.81313979006,1.1786923784570487
1500,700,1078160.2588576432,1318348.5697896485,942669.0211432279,1.143731505624421
1100,700,1437658.2782173986,1536602.6172577178,1250880.032411855,1.1493174732715268
3500,600,395557.4987809208,599460.2606528769,346500.05920825765,1.1415798879941261
2500,300,312812.96377781796,397483.82354720926,238575.94741890798,1.311167228557871
400,1000,5412544.799329998,5147286.187682714,4831353.634964578,1.1202957200564518
4100,600,375379.1701522458,434099.3757245721,282462.8074517173,1.3289507866143089
1400,700,1161975.513973551,1390830.5045019488,1018029.6069443697,1.1413965822283274
600,1000,3792258.800045839,3754822.22316772,3349285.1022093534,1.1322591789944303
1700,700,915294.1605882683,1122363.3569452872,797304.1606450524,1.1479861836513647
2500,300,302366.18117576774,419691.8488248291,252833.03498687153,1.1959124771470953
4500,800,426671.4394642604,483341.2651191426,354571.98845269467,1.2033422079566922
3100,700,551845.0547617808,789699.5482641321,459755.30636197346,1.2003016542180014
4300,800,431089.89598924865,513669.5500829829,371063.70884584327,1.1617678735819001
3900,500,313470.6176619014,423511.14140890574,262457.01458397036,1.194369364289213
2500,300,295169.2949298152,424527.16514558264,238083.16322880363,1.2397739131437466
2400,600,582733.7881044718,771776.4303728509,506720.40197664866,1.1500105103944998
3500,600,417046.2208270159,640888.2284920663,341275.950751492,1.2220205376578022
1400,700,1160189.9142681332,1412507.0230818,1010002.5226534584,1.148700016332737
2500,300,289167.10366347304,409632.35955355194,242125.6492691642,1.1942852999519031
4100,600,445404.79537153104,502044.5658888498,314954.4837664354,1.4141878218245505
400,1000,5691126.862968445,5404852.872296362,5043926.753249257,1.1283127494470984
2900,900,725585.0632482865,1051780.212686192,621126.2732973662,1.168176415073188
2500,300,259464.35511222496,391911.85368898767,218578.33547187003,1.187054309623548
3100,700,523886.96101537824,799395.0829960487,456130.17152091675,1.1485470458324074
2400,600,574860.7860251034,858809.7176091727,509643.39811838546,1.127966707991317
1400,700,1150936.098311469,1382672.3385365012,1010496.901991509,1.138980333381705
2500,300,280643.8575204392,382053.01110559946,239469.2822741314,1.1719409473118703
4500,800,428056.9433840491,468508.4804023416,359127.0213286588,1.191937442636232
4300,800,461516.132800638,494866.9342124049,375830.6037160383,1.2279897598476042
3500,600,418665.8601987348,610092.2780031861,346464.80326876836,1.208393626852644
400,1000,5671053.0019236095,5305314.866545547,5037984.056431863,1.125659180021327
4100,600,368874.61327533633,440336.3149441717,305911.46652132925,1.2058214668119251
2500,300,282587.11674346053,379864.3738368696,242632.4385598032,1.1646716260233663
2500,300,292840.7187938465,398545.7490085053,241796.5845729435,1.211103619643992
2400,600,577343.5971337665,894845.6084599588,482540.62939668377,1.196466291047065
3100,700,532274.1673068025,782132.4398996263,456353.4396090686,1.166363877442823
1400,700,1123808.8702474316,1308763.4171273464,984293.4975599275,1.1417416380717376
2900,900,688955.3056237244,987670.232598367,604471.0684383468,1.1397655596712724
1200,700,1368454.124877812,1511369.982712781,1187701.2081017648,1.1521871961930008
3500,500,356182.47490878176,527412.0552103556,291854.8181750948,1.2204097816027637
3500,600,390065.53412534425,555372.5976636698,332892.4933093985,1.1717462603243736
2500,300,285634.88442859106,380844.620900775,247495.7055995451,1.1541003660514264
4700,1000,516544.92253729294,581613.5610595068,411179.0327629428,1.2562530707520216
400,1000,5678291.988962191,5289722.479648902,5023927.65331403,1.1302495538956479
4100,600,353749.77593406476,433086.38247676025,300009.7448615649,1.179127618328856
2400,600,614343.9303742058,985108.3584053733,522376.7937584254,1.1760551726543789
1400,700,1174126.0924718098,1446004.3622412607,1028409.225551437,1.141691520554222
1200,700,1359616.282122072,1551695.8044188619,1178336.2764290348,1.153844033591505
3100,700,514916.85788041685,749211.5285127498,444519.64405932213,1.1583669355491972
3500,500,349562.51672381925,491182.3282532403,285286.43829765776,1.2253036590512518
2200,700,769429.46427706,1021779.0540665645,647837.0226009625,1.1876898624717729
4100,600,340666.2530828941,415750.9828072222,295792.7334704639,1.1517059566877799
2900,900,714622.5933504817,1050884.4570447367,614045.2004432589,1.1637947708647822
400,1000,5692112.8967603585,5301502.878583894,5086841.247322347,1.118987721458109
4900,700,380229.148389801,421473.8439819246,290865.60198410565,1.30723312002558
1400,700,1178422.2252554793,1385031.522675749,1023873.0529480547,1.150945639073544
1500,700,1075543.673594831,1349548.1790631744,943130.4418587418,1.140397580079301
1200,700,1353982.5154557656,1542104.6852307012,1178913.0523234273,1.1485007420923092
3900,500,312568.6214836835,488643.2538814703,251717.22424122624,1.2417450670127446
3800,700,449439.58442960656,622165.5718629854,378887.6094136873,1.1862081875020813
3500,500,347302.6282333706,501605.3955535724,279130.8778589175,1.2442286245698315
2400,600,594006.8860191266,823853.6198323946,522598.7553072708,1.136640453094593
3100,700,535232.0530583186,817120.178968508,464442.87605548766,1.1524174029840726
2200,700,746869.547867089,1038242.2797527986,642728.8780522009,1.162028925992073
4100,600,370122.4494515797,420690.33421763167,291333.12869029806,1.2704440827429506
1700,700,924543.3830858723,1096975.703002347,809392.9621488473,1.142267633055906
1200,700,1319980.4235177299,1477740.8276693295,1148342.4138199154,1.1494658802393856
1400,700,1215772.2909138855,1461073.833054913,1035040.651628332,1.1746130830718826
3500,500,367017.8332424336,609238.3810148766,297935.9010008748,1.231868438847039
400,1000,5787623.068793213,5465239.462257038,5153513.293050198,1.1230441719434676
2400,600,593688.69451046,800398.9050986588,512516.64747183997,1.1583793374108498
4900,700,361420.25874152227,373171.39277307084,288572.1493295596,1.2524433129850225
2900,900,728824.3043448312,1047982.8708130118,627736.9176583022,1.1610346370317415
3100,700,531766.498894618,813071.6455819006,462394.28197654086,1.1500282759153944
1200,700,1377735.4756419014,1597006.172807896,1199810.7631433432,1.1482939793208884
1400,700,1073954.8850123994,1322414.1545936689,938747.7025393969,1.1440293085216133
600,1000,3820081.3365567997,3710637.4740112578,3391227.4982148977,1.1264597667268403
2200,700,750706.8333405539,1022069.3357194111,643043.4830855058,1.1674277915677627
3500,500,336469.36715993506,531146.1381076135,283698.4097964732,1.1860107619260891
4100,600,368702.5068710694,434991.2265659392,295762.6369367535,1.246616241624575
2400,600,587366.2404296634,776019.6426582807,505312.58634537575,1.1623819716776358
400,1000,5374070.829461402,4992130.542505668,4782066.784922362,1.123796691088799
4900,700,356178.36547296605,391231.07303530304,288713.40056900255,1.2336745186437557
1400,700,1124017.0347364286,1342952.2790669696,968155.0522118494,1.1609886579308724
3500,500,335925.58426706796,495937.4319127366,281468.76407543634,1.1934737602963172
1200,700,1374989.7439352227,1512665.5251852183,1194518.5617727304,1.1510827775624208
1300,800,1451989.8016054619,1641431.2612627547,1256655.4137501998,1.1554398968228938
3100,700,542799.510946074,812549.9289496795,467437.71363860153,1.1612231856964335
2200,700,722970.2900501365,964204.6204928515,626368.5893563175,1.1542250079830645
4100,600,331074.4923063918,394462.03109175456,284176.51867875474,1.1650311357380394
2400,600,565607.7118958166,848105.2849446287,497694.09484592587,1.1364565458043363
1200,400,761828.1529063795,857915.263397362,658774.4657401188,1.1564324249430071
3900,500,369700.83133385016,472009.533679566,288145.1780149138,1.283036675750705
1400,700,1122025.987194372,1325514.7021886061,982834.3111807432,1.1416227276868356
3500,500,351620.1468048809,494113.03623960126,295148.7754665942,1.1913318842302913
1200,700,1391064.9723309313,1631234.583410037,1207547.4268997207,1.1519754349544489
1500,700,1057431.4021383757,1266698.7728855475,918673.9310559323,1.1510410455676632
1900,900,1084466.6345204157,1363470.229684415,947700.3308665234,1.1443138713783512
1200,400,735331.7186912954,812026.951028773,634402.2325675779,1.1590938381714573
1300,800,1460401.389849159,1652651.8176848455,1263572.8269824488,1.1557714432153139
4900,700,350806.38581634295,374437.56920944154,281226.71358855075,1.2474148751373273
2400,600,601265.2018535966,855121.8213975691,505261.17143362056,1.1900087238993164
2200,700,751868.251847722,1096521.1011260303,654442.2344418236,1.1488687805868665
3100,700,485231.86844092846,779179.0873786601,423950.5753403728,1.144548201288217
1200,400,762030.2093755156,866582.8032950144,658982.9106943037,1.1563732488489593
3500,500,344190.2534098435,536415.749421573,292452.10196499556,1.1769115390083282
1200,700,1269817.570825478,1438522.1446525874,1095205.6529626297,1.1594329954292213
1200,400,751911.3353935487,833566.5617376858,650616.2139970714,1.1556910498343855
2400,600,553341.1881045537,756227.7886927865,485468.2194095394,1.1398092933406974
1300,800,1433471.6738639527,1674697.572794752,1259379.5782442144,1.1382363972127068
1200,400,796090.4668973285,926648.6379272083,692065.1754898969,1.150311408652797
1900,900,1126551.850541834,1485570.990354808,974500.5278154009,1.156030005511948
4100,800,494831.2401494042,596885.9820826756,398451.7165549414,1.2418850756316753
3800,700,435514.4358623385,615076.8477069685,377216.3879282307,1.1545480254829217
4900,700,376052.26713793114,398637.72147874726,293831.20730041055,1.2798241228116334
2200,700,741749.2164689084,977097.6707256738,651555.5791487622,1.138428155949461
3500,500,335134.8925749297,548494.1104876058,280484.9070116521,1.1948410919700836
1200,400,789872.5783497205,855760.7152939938,683486.1139402064,1.1556527078453873
3100,700,517675.8625510005,758862.6778933028,437231.3139021255,1.1839862473045162
1200,700,1283921.9399267859,1416693.039810162,1129514.227580491,1.1367027599794368
700,900,2912064.4460703465,2868488.779825199,2572329.4694948494,1.1320728859208746
1200,400,733435.2773771337,805828.9772526864,637009.4236160052,1.1513727272883405
1500,800,1265285.0423942716,1506665.5388254323,1089101.3585835064,1.1617697769103061
1300,800,1369919.4392195726,1622925.0718971244,1196429.8388371367,1.145006079546677
1200,400,754825.2355400886,860028.8037891077,646328.5080712535,1.1678662260970145
1200,700,1320391.8050215258,1422863.5492574745,1146640.029710867,1.1515312310825845
3500,500,376070.87699154014,577447.0915796028,288155.671889586,1.3050962159635746
2200,700,761321.3781669998,1065873.4480789544,658662.2328543931,1.1558600754558537
1700,200,277295.3652262473,297770.86667429755,237454.7782639196,1.1677817867200246
600,1000,3876877.405474702,3813575.434250849,3435675.528700132,1.1284177953037073
1200,400,777185.3974876126,839742.07951458,666057.8072615924,1.1668437619294734
4400,200,108659.56306957432,126574.01205046239,91743.89160196893,1.1843792668071467
4900,700,364508.40154791437,406872.34784879413,292535.1579851585,1.2460327984454005
1700,200,293262.8896622653,367109.35845259734,252617.6333276392,1.1608963546971014
3100,700,526260.3615036235,722453.3563812108,443860.6566622711,1.1856431823919222
1900,900,1100072.334402196,1474160.877961181,956722.9517103198,1.1498337449055787
4100,800,479033.38854284125,579810.6052951196,400645.04270175204,1.1956553494646458
1700,200,303447.9608459591,402736.90255790396,238928.87318278657,1.270034704486359
1200,400,817036.1323773848,918151.6157331549,695762.8264332996,1.1743026521922284
4400,200,150587.37707647253,163404.9919483908,115155.9162563489,1.3076825053543022
1300,800,1393396.878908865,1594211.7933853792,1208238.343810785,1.153246696768528
1500,800,1253320.8728109994,1491692.129918469,1095096.4500514558,1.1444844632197548
1700,200,284097.1253851758,452237.85526106297,241688.45557239366,1.1754683305511848
1500,700,1104424.7368642034,1358190.0221030605,959848.6105146745,1.150623884606143
1700,200,253950.26580752071,363662.96595831815,209256.19944563194,1.213585387101045
4400,200,169917.15702944066,174874.9879737118,137320.72161632078,1.237374483832058
4700,1000,547566.4719763997,610931.8415877233,429270.36197866016,1.2755748369220519
700,600,1985058.0939788916,1979690.3322358313,1737327.092491367,1.1425931838386707
2200,700,681973.1069752375,1013413.4854222486,597384.9016159798,1.1415974945641227
1700,200,278089.51996851765,318817.740371333,227415.89764520474,1.2228235705947421
4400,200,163109.0164341109,160872.852413278,153927.2635835206,1.059649945284763
1700,200,274744.83881730394,322659.35686783,232285.10724882834,1.1827914500045493
1300,800,1413866.1987966688,1656486.194688158,1236262.3363370053,1.1436619536480392
4900,700,368409.38368609763,408398.54751425015,295725.90046523773,1.245779903304086
4400,200,133671.20420569362,149449.22146626393,112828.85828240226,1.1847253108874374
1700,200,293551.251115661,410172.32536081504,254891.66433101892,1.1516706593215078
700,600,2001040.2336272944,2055017.818671105,1747348.7935487502,1.1451864911088034
1700,200,276262.4046255147,315721.70224934944,235945.36596060023,1.170874467064748
1900,900,1106189.963723278,1503635.7515903658,954824.9799414949,1.1585264178897556
1500,800,1269304.3786088277,1516179.7785567841,1091462.301144986,1.1629392763059967
4400,200,127201.36509324223,149186.6218616389,89579.42667687622,1.419984139350131
3400,800,586058.0876323313,803631.824852884,480485.8934927234,1.219719653728412
1700,200,280241.1604886304,381922.4274937431,250236.97246402196,1.119903097168914
4100,800,498961.1707450053,585449.1735709864,399315.4760286533,1.2495412792596143
2200,700,715936.6110489573,954495.7888081174,616098.6695893587,1.1620486236825385
700,600,1881883.991475375,1980599.517873556,1654425.0150743444,1.1374852134902043
4400,200,116411.46512610596,136008.11857432802,89746.51870977458,1.2971139917143908
1300,800,1408940.6920082162,1698329.3236984138,1231220.3169363819,1.144344901255408
4400,200,148341.64939900435,161407.32662455356,115640.3076979828,1.2827849765535688
700,600,2054861.8214147235,2121493.600490321,1791006.1500288872,1.1473225937172693
4900,700,318604.38628567016,364589.41790731455,268213.62929697055,1.1878754525666035
4400,200,122033.46285970893,154634.35849595064,91160.70957568646,1.338662933052208
1500,800,1194299.0029071614,1376160.0578153394,1036905.8603255186,1.151791159259368
700,900,3000478.9515005,3039707.426533095,2645072.8612132305,1.1343653309135135
2200,700,723018.0252128274,956686.5755601798,625440.0162059275,1.1560149758226728
700,600,2025497.5694574988,2006886.9315958936,1791767.1610535,1.1304468646844565
4400,200,145523.35756746665,168166.67459547188,124828.15119872103,1.1657895768703628
1900,900,1082473.456033233,1438760.7393718357,937988.8325142625,1.1540366137746887
2600,900,793180.2445458584,1095998.5377443682,692550.2417870748,1.1453035414428783
1300,800,1465125.4385162478,1771129.7318259317,1261041.2824102384,1.1618378073364433
4100,800,450902.7743762759,589253.3079569376,379355.80255811656,1.1886012322355304
3800,700,451658.9579272534,614110.4223812645,381330.76638938545,1.1844283171897392
3400,800,547655.7056555887,828806.1835972589,483130.7867874069,1.133555800277689
700,600,2005162.4535484198,1965920.345024499,1757199.9341891657,1.1411122972034897
1500,800,1189619.9527657754,1459013.9612825755,1047139.8979693472,1.1360659211560278
700,700,2339107.7699932754,2335942.895334117,2036059.2138887395,1.1488407380479535
4900,700,344857.5607702287,383057.7709898984,276615.72920338553,1.2467026432783488
700,600,1973044.7578019362,1963306.1704030556,1732500.2960412884,1.1388423784459285
4800,1000,511304.40930676734,573266.7529263987,426442.6201579421,1.1989993146496352
1500,700,1100993.8880987496,1336575.8187959937,955614.8494181845,1.1521314144177202
1300,800,1408623.7829118606,1565546.4910029154,1227364.575413174,1.1476816352123154
700,700,2292717.071733345,2314127.4629804203,2020005.0453069168,1.135005616476068
2300,800,817839.8661789594,1125775.5675299694,710283.4947283737,1.1514273839232563
700,600,1955671.3017475435,1984956.9491333957,1706379.75375746,1.1460938266767065
1900,900,1062597.4619790243,1424834.2007512008,929594.2100097241,1.143076678551934
1500,800,1233236.2354484487,1525478.2728901568,1071427.358158738,1.1510217898185664
600,1000,3596153.5961558167,3471329.0082928888,3188044.523281575,1.1280123504844153
3400,800,578612.6525516924,817740.9243041577,481527.48579925846,1.2016191590627234
4100,800,452802.5532321856,592256.8299991095,383099.9626717124,1.1819436109426171
700,700,2307253.324710912,2297723.711579523,2020993.803983018,1.141642948218707
700,600,1967181.5313937422,2012922.0033121144,1732324.0163438418,1.135573664530484
4900,700,344967.95384259184,377985.30363908946,280809.80319449806,1.2284754660208772
1300,800,1423685.9973118848,1620312.8337392213,1243131.996906896,1.1452412140096426
700,600,1882599.9328054236,1869731.1550342042,1664462.4665469923,1.13105580368596
2300,800,813917.4890942571,1104741.234244114,714193.3369900797,1.1396318712863638
700,700,2239304.786050227,2239671.2292111423,1968586.995119855,1.1375188353887757
1500,800,1205568.8127858187,1523385.3443132702,1067057.608011531,1.1298066793529586
2100,300,368095.49239609943,474101.8864592576,299133.11088070244,1.2305407827049275
1900,900,1099084.8398348198,1398826.2346156177,948034.8381907169,1.1593295895458602
3700,300,221106.46105773145,297317.79267064127,169778.25212147977,1.3023249933067123
2100,300,336028.4469759781,458273.923670124,284018.98502250947,1.1831196669805248
4800,1000,517062.78314137127,573259.2375190175,409448.92901248724,1.262826073054894
3400,800,529711.4167003513,831741.9626310536,457458.46779067,1.1579442812778882
2100,300,351582.27231788344,437162.6719286455,300991.7083177042,1.1680795935640182
4100,800,471167.9917659206,592337.4788169841,391985.6188385627,1.202003260124624
2400,400,374393.88107659505,542850.6533500373,329387.2328700594,1.1366375005320575
1200,1000,1951092.7850172694,2196734.6433968246,1705770.4806317685,1.143819058408515
700,700,2352635.6155480123,2339541.0794778266,2056818.451102874,1.1438226909557914
3700,300,224696.00209699813,289174.3471939374,161199.96447223512,1.3938961018549076
2100,300,335849.68285378383,469661.71324370714,283432.33717714716,1.1849377745626657
1500,800,1248027.170434031,1581655.2031040923,1092902.44475554,1.141938309702646
700,900,2956088.9469408877,2997785.8102420266,2596819.4403565824,1.1383498217091952
3700,300,208136.98433242002,288080.63080623554,170833.13174788616,1.2183642728015225
2300,800,828781.3174160374,1177935.7115792965,711823.2398771647,1.164307753648301
2100,300,342690.01749560155,447008.9093100913,288244.82055852877,1.188885256746591
700,700,2319970.8609630927,2306523.9195858417,2047746.1058961095,1.1329387243287445
1900,900,1057089.4937530984,1317539.5893771797,922613.7360374767,1.1457552087758633
1500,700,1109310.2528791283,1408779.1475817247,966037.9415197765,1.1483091969803536
2100,300,321874.3168571122,446024.01287772134,260212.3041331786,1.2369680900729987
3700,300,221020.95967582273,324748.0825973261,160867.0021816241,1.3739359637365707
3400,800,537623.5102014851,761276.5622462083,461973.4843982414,1.1637540429442268
700,700,2366997.3420979814,2392587.2751697437,2070081.303256664,1.1434320663513107
1500,800,1236817.554693615,1455721.647961369,1063715.965358084,1.1627329051860746
1200,1000,1870510.826930736,2175949.557987054,1637795.716049949,1.142090438142097
2100,300,328446.5336901345,434615.5399476251,285082.47889777547,1.152110557478029
3700,300,213696.96499014593,281038.78800483927,163598.41166835418,1.3062288491122473
4100,800,496347.9661957268,571236.7778844304,390386.9297603162,1.2714256763167429
2100,300,336992.2157870598,482738.809672657,288848.14114262286,1.1666760757191965
700,700,2146808.848237212,2134719.747728183,1877495.4050787939,1.1434429306350902
2300,800,773022.5091487473,1108429.2413888332,676242.9523862078,1.1431135901986715
4800,1000,507668.52500362345,547230.3677269199,411169.5625479216,1.234693837398178
2400,400,369354.0365171847,547301.1755358258,317201.1162837889,1.1644159416725897
2100,300,340243.21826715075,437105.6541182353,287853.07687255176,1.1820030619919166
3700,300,217509.50842416077,307560.8390269229,147688.0645080203,1.4727629422779034
1900,900,1073348.0616034963,1396124.844117051,937226.8848870794,1.145238233037689
3800,700,394771.8819534037,579431.5275955853,345854.416725041,1.1414394695073469
2100,300,352523.84071916516,426853.8395268952,294637.7447613632,1.1964653103243301
700,700,2199194.3189906427,2222202.1218088367,1936310.1044236987,1.1357655542706502
1500,800,1238175.4812887139,1441986.9880750952,1077381.0639859764,1.1492456315389914
1400,100,166739.00481929502,198043.06346881823,144926.73419637198,1.150505500202385
3700,300,202909.852631017,287580.3612148444,161803.56910414284,1.2540505364280106
1400,100,165473.6647847127,218550.00081033644,141508.4952514703,1.1693549881274239
3400,800,563238.7201779283,839599.7236722045,472688.5403641491,1.1915641528860026
1400,100,178974.24121753016,237928.3449990329,145347.42006270273,1.2313547852471056
1200,1000,1884374.2311679234,2223959.953343854,1644678.2501916864,1.1457403482707336
4700,1000,524849.7628338438,561108.481896834,428764.6005473926,1.2240977034106402
2600,900,844101.7152581174,1192998.871559295,712135.0010958698,1.1853113720841841
1400,100,174379.72131385154,211327.15409322424,145397.99961034767,1.1993268255489897
3700,300,199791.493401918,273721.0050782411,163940.8368647319,1.2186804534050697
700,700,2245250.0452489923,2185228.0584961195,1965668.6223614863,1.1422322255679223
4100,800,479028.0677742529,586147.2477479193,399842.35783739266,1.1980423243929132
1400,100,169989.73099484344,192842.0001733383,149159.88522852366,1.1396477728204668
2300,800,805407.4564483339,1087783.3460521863,682917.3247626177,1.1793630462198244
1400,100,180628.47445416445,195421.71800871525,131769.40543605556,1.3707922097426402
1400,100,177445.3416923119,252898.5989527582,145479.3921411272,1.219728368951219
3700,300,208314.822035275,291950.2664017545,163376.07065739424,1.275063240271698
1400,100,166940.75722304627,188857.73057024754,142051.47497292983,1.175213120841297
1900,900,1084484.3739048333,1435181.3164994717,958124.7690574088,1.13188220253583
1400,100,165277.94001958947,205428.79371073472,134779.12549066052,1.2262873751250327
4500,700,393737.85183316364,471139.9042200895,316720.3221604706,1.2431720489147238
2400,400,385145.886847041,546006.4879139682,329491.45534715184,1.168910090373214
1200,600,1168883.2111482976,1291180.069448429,1013440.8039532973,1.1533808453228251
1400,100,187523.45604670924,268492.69363888656,152346.24603351613,1.2309030312795113
700,200,657412.9474110877,604226.7833796482,576675.890069519,1.1400042185426473
700,200,708116.675791634,707133.0881436799,613499.966652838,1.1542244731568776
3700,300,207336.96340059667,271533.6296835792,167226.82810780074,1.239854667738716
700,200,676805.0483616753,680930.8479050641,580255.8348724816,1.1663907671181137
3400,800,567588.5322907646,836587.9041312974,470760.7094168519,1.2056837389718797
700,200,690116.5558780623,760494.9160744541,586957.6778186704,1.1757518164559402
4800,1000,509396.5257517987,577619.8365593564,402612.8029137148,1.2652268434219889
1200,1000,1860911.5289138227,2146017.24350347,1610451.2116548591,1.1555218285697688
1500,700,1015094.3649235177,1251974.9100371895,876164.5223701039,1.1585659302634124
700,200,593692.3989214608,602382.5389661095,508193.6272251061,1.168240542808859
1200,600,1190398.9517713608,1348233.4076563502,1019286.7962367709,1.1678743962605418
2400,500,506008.3843053916,709648.1511699704,425621.6098386799,1.1888691095764148
2300,800,820812.643517449,1165515.7100977025,698756.9727122204,1.1746754244633444
700,200,632748.4667187183,617549.7497513485,552295.7514240686,1.145669625535243
700,200,656696.3964957818,602228.1881723262,564120.9747471545,1.1641056189944377
4100,800,458204.33328818344,541264.1750239634,389164.37757003075,1.177405640642761
4600,400,201242.16494806416,234728.28258822157,171854.208453944,1.1710051604700502
700,200,738494.1244729206,721206.7180720773,619022.6133753316,1.1930002370125852
4500,700,377832.19648334326,423224.8792629315,314223.0070477426,1.2024332655754133
1200,600,1137507.062898157,1316171.4620135513,965081.2587933675,1.178664545118586
700,200,654699.2346257194,624609.1032907933,573010.1744757434,1.1425612734096993
700,900,2948622.7013027137,2999634.983843207,2591667.802698343,1.1377317333003572
700,200,694013.549852061,726779.1293246294,607718.3616983391,1.1419986519949141
2400,500,480196.91684965225,667960.4308709755,416042.72251741757,1.1542009771113082
4600,400,234391.35005872016,255326.82366044927,165496.2345828464,1.416294157081775
400,500,2870198.738674724,2696670.1990277837,2553729.6590320794,1.1239242683826578
1200,600,1200844.1119678163,1481030.669826625,1044753.5875168508,1.149404152630821
3400,800,559944.1214152601,884125.6803902128,482162.8432745029,1.1613174453935993
400,500,2816587.137444695,2614748.8286467385,2496256.3351045055,1.1283244824801932
2400,400,379316.7613897704,549739.8292140083,325308.1069985357,1.1660230815934687
1200,1000,1934559.9138650922,2260318.013340841,1681308.9177497523,1.15062728416042
2300,800,806873.027843096,1129974.2611066608,695907.1356596942,1.1594550285480407
2400,500,489041.46022547485,662692.5626100078,407065.86354425474,1.2013816534933002
400,500,2737648.2071971186,2573315.3619667212,2442395.1812655283,1.1208866723109914
4600,400,234820.60834431014,249674.78718146784,171908.585398514,1.3659620768791456
4500,700,386921.46482623223,430025.6961934158,314376.8139529139,1.2307570013232074
400,500,2942387.960978193,2783221.1768407505,2606939.1337576546,1.1286753583452565
4100,800,467126.8571584821,529705.2119408539,394163.8038973084,1.1851084562807364
1200,600,1219497.1197109835,1319809.9965923324,1045197.5106145416,1.1667623653197945
400,500,2809806.2209575507,2627203.942352141,2482361.0857191407,1.1319087449131313
4800,1000,524114.0814080371,595035.5766145056,420327.2294374381,1.246919173210611
4600,400,210648.9806044037,239109.18152177613,169725.96886880122,1.2411122588272636
2400,500,513411.3047826142,822838.3305166599,434489.85562627576,1.1816416381979291
1200,600,1195857.4291906068,1262155.3058006638,1025033.2949436799,1.1666522786036064
400,500,2768012.5654372256,2587265.613462386,2462851.685660068,1.1239055041576211
3400,800,548625.557578464,779879.1464744806,469286.4553050371,1.1690632690897853
2300,800,825873.5794386903,1214543.3929882373,712762.4639710042,1.1586939845814994
4600,400,238017.23791537248,263580.8632018588,180538.741432147,1.3183720902631193
400,500,2928385.224831707,2711490.9056643313,2582551.7853326993,1.1339115217217048
3300,600,434937.25700379565,603020.9795186168,368523.92871028994,1.1802144260372185
1200,1000,1933661.4904204828,2138791.335898616,1679328.018810621,1.1514495493203245
2400,500,472529.0150857331,698529.7954011294,413726.84761985677,1.1421279953287085
3800,700,415888.6460213742,549674.632295875,356688.70344647084,1.1659708928342545
4500,700,389255.0874740041,425782.9508116801,306224.6436853108,1.2711422659830698
1200,600,1158996.4845311397,1307113.8454092022,1010625.1726907515,1.146811415200905
400,500,2867863.6163628316,2697077.3955110246,2558955.892193711,1.1207163144591383
400,500,2771471.151051798,2602579.4941767333,2454242.936351956,1.1292570552006467
2400,400,393615.33809991716,595460.0921181397,346032.58774494845,1.1375094486477693
4600,400,223058.815253539,254874.62964286882,178300.725375706,1.25102584290401
2400,500,474074.33272868174,623815.331140073,410475.2809433447,1.1549400286399103
1200,600,1141087.9035657789,1339720.9097449614,995388.1896918517,1.146374766531068
400,500,2845966.8417269266,2798778.6602275535,2516604.844986073,1.130875531530925
3300,600,439959.1568192208,655746.3387534741,370649.7440860985,1.186994362842518
1500,700,1033066.8944450639,1237395.5640402518,903611.3820643927,1.14326458801893
2300,800,797026.7215078531,1059537.6009803696,693727.8034944027,1.1489041054619975
1200,600,1177226.1117488502,1349749.682929424,1010522.3428672411,1.1649679198666762
3400,800,545144.264669066,761705.6360277976,475315.17528793076,1.1469111297337287
4600,400,225780.71640256845,257687.8791984225,171534.09013886217,1.3162439968626174
2400,500,485724.3711944741,743327.6215299063,430425.2975554498,1.1284754264052064
4500,700,392670.8248056414,426058.975118237,319949.53683822486,1.2272898679149717
1200,1000,1916390.19140085,2148791.274204546,1674642.5511046767,1.1443577557113336
4800,1000,523602.35118343215,578429.911955375,419832.00470265525,1.2471711192058166
200,500,5788252.385006362,5163874.915286065,5107459.31806416,1.1332938795095948
2000,600,706527.7601544816,934615.4806412614,608064.4823719783,1.161929006934283
200,500,5641729.634975615,5048181.901705075,4992512.670209011,1.1300381206122057
4600,400,213225.46893440993,242895.419215791,168607.43688815308,1.2646267143948966
2400,500,496237.03563169297,698426.3667506363,426492.6486989519,1.163530103380449
1200,600,1125986.5143496532,1218070.41527288,970936.4388190788,1.1596912726018989
200,500,5524238.028785299,4925259.018864899,4884790.362531057,1.1309058565049477
