P,n,Paper,Min Time,Time opt,mtsa
1300,900,2104301.2341364934,1749705.9009670296,1385100.4835741497,1.5192408486541706
2600,200,236502.65059500243,382768.7133931038,158027.06710502662,1.496595835938789
4200,900,574722.2424964347,607862.485026066,433437.3955259706,1.325963676482083
2600,200,208604.88608499832,275450.7113769634,136821.3611759901,1.5246514454469924
3700,600,457730.805107186,547690.1250892146,330579.501482196,1.3846315426543108
1300,400,944069.833766112,806884.4844995153,608099.5068370326,1.5524923522411564
2600,200,224259.99815094168,247973.87935327282,148695.00999878772,1.5081877875576997
2600,1000,1028576.5263203493,1137434.979292982,735702.582295748,1.3980874215646937
1300,400,889752.0527894828,800458.9894668978,585602.0608316103,1.5193799890764568
2600,200,219212.09790573796,232104.4344989499,151878.72397038777,1.4433364474966117
500,700,4677940.839040198,3143569.9836537135,2879545.8315440235,1.6245411994473686
2600,800,853190.2091677433,983361.8719400027,604119.1719053925,1.4122879207371957
2600,200,259838.35671513074,306109.0520296418,166659.9343702816,1.5590931179525562
3600,1000,781940.7202473186,964465.5268444268,560436.3059165841,1.3952356619160635
1100,600,1707716.9879244769,1435184.3584841758,1111949.2322582956,1.5357868312532723
1300,400,938200.9037838092,783050.1163324721,608291.9175639726,1.542353065516674
1300,900,2172002.8180548325,1906521.9680204082,1424270.0021917396,1.5249937264089277
900,900,3214125.847383385,2391935.302654074,2001406.8806248468,1.6059332455077415
2600,200,209230.08742104893,276110.42369749385,154271.97005116168,1.3562417550748935
3700,600,447149.23176688264,565201.9090945537,312999.3271762273,1.4285948656852072
1300,400,923445.2693606684,781891.5133321984,600568.8129203736,1.5376177541924796
4500,400,258332.53187545764,267271.4123925733,185536.75371554657,1.3923523329049783
2600,200,238789.24715516935,292642.26652234094,163616.48199570668,1.45944494248101
2700,1000,1049477.767394824,1248958.4495749038,744285.5782687452,1.410047162053005
1300,400,968258.831907749,915698.8748488904,638829.3927599048,1.5156767094335242
3200,700,606783.6278823427,766061.2698823243,447944.46066477394,1.3545956723783183
500,600,3980648.6931532836,2613718.9027155144,2432257.9294879134,1.6366063174851557
4500,700,458290.9536957078,450407.9030777905,316720.3221604706,1.4469894150445721
1300,400,959861.1341055228,810068.8534247106,630910.259021729,1.5213909115915398
1300,900,2104916.5987885413,1864961.2821714098,1398287.3909612368,1.5053533432362143
2600,800,878658.3200356093,1081335.0438458659,618131.1681685026,1.4214755140709665
3700,600,514444.7492425289,613212.8535166702,338839.0013568165,1.5182571875803332
2100,600,850434.3155240852,901677.7963636534,577441.3387812807,1.4727631335140814
500,600,3993209.108400935,2679240.223283458,2446288.3109682505,1.6323542447948038
1300,400,903596.4092650932,790138.6808211701,588008.6987224664,1.5367058535499332
500,600,3775678.150666669,2576642.8917488544,2316195.021104082,1.6301210028794906
1300,400,900410.6581483176,798820.4000957768,596610.9305273109,1.509209121181362
4800,500,299566.69078714703,296717.46732829994,203532.93177212737,1.4718340082799855
3600,1000,793694.7589588467,932783.5380789837,559776.006270207,1.417879205375812
1300,400,957695.8958817701,801329.739406795,614822.5913183929,1.557678441561716
500,600,4031923.593511803,2815951.6056589945,2507408.610040442,1.6080042069596197
1300,900,2115299.3628138937,1914650.8785335165,1395513.4322221847,1.5157857416288267
3700,600,464184.0733225659,549321.8311078894,338982.976415527,1.3693433169740263
500,700,4729761.803828027,3095600.4140172647,2866844.548254553,1.6498145344879933
4500,700,429251.4324947018,431353.1250602742,314223.0070477426,1.3660725754224672
2600,800,851676.4998279439,1053625.825716692,615610.1584681909,1.3834672610782635
1100,600,1607931.2557490228,1406257.2377671062,1052815.9186836737,1.5272672337243958
2700,1000,1050790.3531445835,1193946.919416662,753606.1107144217,1.3943495656483331
500,600,4139792.993587456,2658947.9745381265,2508474.0254749,1.6503232449471816
1300,400,991891.1555191267,890889.1822681548,642242.6090153535,1.5444181709460738
800,100,417416.7744606301,299025.9592375483,253621.78484365094,1.6458238187936147
800,100,392478.32973893307,324513.7814500109,247639.86669007305,1.584875387734434
800,100,407938.2179959993,344552.5632843275,254357.98510972978,1.6037956025639029
800,100,389500.96308831224,315197.3073356041,254446.49931810846,1.5307774488237662
800,100,424189.62009610934,286543.4313878191,261029.79914991642,1.6250620483850806
500,600,4049563.601280345,2601349.6970552485,2460079.907864832,1.6461105951615482
800,100,384965.4151547004,288847.27300855186,230596.45951309722,1.6694333294082317
800,100,383986.28961275815,346734.8762653258,254588.93624697262,1.5082599239122443
800,100,410570.89671969006,277743.44819887145,248590.08120262725,1.6515980635004954
3700,600,443327.71991994744,564345.279968072,332443.23079254484,1.3335441328224789
800,100,374604.4161518586,300238.5352558073,235863.4696086559,1.5882256662017282
1300,900,2080992.679533325,1806653.980706179,1370906.755213153,1.5179680686669061
800,100,398547.12300870125,345784.8997640424,266605.93055865326,1.4948921885329964
500,600,3984475.22679764,2614270.841235888,2425500.4144578036,1.6427435769737146
2600,800,873420.7201047178,1112609.2111174488,630520.6412051192,1.3852373150470405
500,900,5894093.549517423,3842791.307300136,3601261.257292789,1.6366748004137437
500,600,3853529.8028730163,2625812.305683298,2388931.655260444,1.6130766212534866
4500,700,418040.83729874,435575.647087547,314376.8139529139,1.329744493693331
3600,1000,768665.5387409329,913058.7289165455,558214.1837015589,1.3770082545087905
500,600,3947491.529239537,2623949.0973208933,2425253.6228813785,1.6276613266325641
500,700,4750511.302979754,3126827.3674939647,2898113.8245593295,1.6391734730094978
3700,600,443191.0223868256,529488.2641662644,327770.3262780816,1.352138942592444
2700,1000,1059378.2234395114,1270696.6336368495,763483.4508222515,1.387558855792603
900,900,3090593.940677776,2235081.906715803,1947740.1094124508,1.586758893418319
1300,900,2077207.1545794415,1827112.961263572,1358637.6915526737,1.5288896867019601
500,600,3845734.010736432,2509773.219215891,2330247.453165789,1.6503543456347343
2100,600,803290.2014516183,877374.6885056366,554820.8221823308,1.4478371563128412
1100,600,1745380.9368720998,1540654.085588629,1139731.1863820192,1.5313970151265797
2600,800,845838.3743806959,992741.4483985843,613682.287706587,1.3783001258545482
3000,1000,945075.7767952273,1131800.6454996162,682308.1922527074,1.3851156816320305
3700,600,450076.75782496296,550164.9818838532,322828.6020622222,1.3941663004761111
2300,600,766272.1159411995,818589.2731777958,528751.7238017203,1.449209679037469
4500,700,417696.88079021155,405104.96450368606,306224.6436853108,1.3640211178413657
2500,1000,1166530.7471544761,1407219.7648792497,807028.2805198812,1.4454645212718027
3500,100,89705.77995694181,99051.59771529616,57970.693678548785,1.5474332678226366
1300,900,2114256.4864567765,1778694.8888022723,1385589.3788941249,1.5258896457074604
4800,500,315130.2488651861,343267.1780205723,237834.46181356232,1.3249982633392117
3200,700,612030.099916728,779122.3146860283,452830.2850873952,1.3515661828992016
2300,600,747147.9799475316,891205.8398842657,531801.8067322284,1.404936896582854
3700,600,470592.0674924486,568099.2471507976,327736.97606505116,1.435883351163412
2700,1000,977157.4563221583,1143348.757209817,708454.3385070167,1.3792807852393163
3600,1000,782160.8507703549,900573.6514530707,565204.5830358163,1.38385440289466
2600,800,869992.1902616591,977989.7444409597,621565.998453448,1.3996778981255953
4500,700,423589.61516633804,444735.60623165075,319949.53683822486,1.323926327108629
3500,100,97463.21871447706,122554.24341841202,82739.16147748545,1.1779575351509726
500,700,4257168.864203755,2820113.911430902,2628493.5671103117,1.6196230865742467
1300,900,2067693.7256323567,1726593.5898340116,1348435.4603624658,1.5334020695929718
2300,600,712707.6128878043,906601.021122724,503520.656761757,1.4154486083478102
3700,600,422970.6509596247,490879.06684790045,314898.3044818634,1.3431976131328638
3000,1000,900434.0533833153,1129668.4293525014,655118.2864199795,1.374460264731597
3500,100,82362.38310223738,169877.08567075714,58138.96802508109,1.4166468016203233
5000,200,105770.34512523114,113962.53410500458,80734.62460973267,1.3100989276474617
1100,600,1800495.286497175,1403282.6485038388,1140215.4661249544,1.5790833750187543
500,900,6107402.642463409,4030650.5914235236,3703102.005698523,1.649266650787644
4100,800,565472.8135141283,615691.9074130914,398451.7165549414,1.4191752476392128
2300,600,786769.8379138733,998404.033492128,545088.8282696613,1.4433791285200397
5000,200,160568.01158665202,160011.35649349692,115155.9162563489,1.3943531240653857
1300,900,2066884.0920921494,1903187.3047425197,1369793.1394503466,1.5089023536221846
4500,700,421015.3952791979,430286.6977262042,318538.2831393948,1.3217105056567353
3700,900,654329.5461783644,737142.974253343,486656.9266611877,1.3445396753469225
3500,100,89722.23542195947,151281.0562680406,70156.3045836674,1.278890556656359
5000,200,167891.92726952108,166790.5071311937,137320.72161632078,1.2226263108245046
3600,1000,774780.452653478,952740.8242201656,572612.5881166887,1.3530622077340553
5000,200,163489.87950742288,166654.63571047995,153927.2635835206,1.062124250774546
2300,600,779778.7727263743,842451.5351954562,545320.4403206304,1.4299459823436842
5000,200,136079.4530253836,140464.69352263596,112828.85828240226,1.206069573838874
3500,100,85773.20707830833,112937.78973391086,59663.95409140947,1.437605140063255
1300,900,2113924.5624530464,1903071.7366283338,1400336.200930059,1.5095835993163962
3000,1000,915820.0444114626,1231952.300494473,657871.3000766746,1.3920960593732
5000,200,125969.79236246007,130282.85193710208,89579.42667687622,1.4062357511713965
4100,800,524842.0830940127,549769.4320682973,400645.04270175204,1.3099927046513224
2300,600,739915.1631334929,830974.0262072571,534799.9799706156,1.383536258124294
900,900,3110468.9999109018,2407832.7074925313,1978590.0903171673,1.572063367310353
4500,700,434376.2566129583,452297.5296792475,322012.6471732588,1.34894160346206
5000,200,109867.03959820206,109117.1601734876,78976.93646460163,1.3911281510323679
500,700,4422773.178521898,2905378.600643747,2710834.1461931784,1.6315174370710925
3500,100,107810.6817565231,126454.05932633347,67781.74556486742,1.5905562900168722
5000,200,151343.39249942152,150364.8457121069,115640.3076979828,1.3087425614145223
3700,900,709930.5604344119,877146.7688080511,500419.1899592599,1.418671734975249
5000,200,125141.48025275105,133870.71658489868,81435.57132645712,1.5366930963262557
2300,600,761515.8760414192,807374.4978260964,527282.6987951747,1.4442269351553927
3600,1000,699730.3135129166,783989.9184202842,531340.7538802625,1.3169144440793272
4800,500,290300.292809183,286820.2107459298,206863.42380992838,1.4033427827043927
3500,100,128328.77198843806,159097.43747949981,96621.71431835281,1.328156645675067
5000,200,138443.05463600793,138488.4471703149,124828.15119872103,1.1090691747537986
1100,600,1761194.9148766864,1376137.7917749358,1118218.13993856,1.5750012023355786
3000,900,826404.9456614107,943347.7072295095,600210.2095487982,1.3768591945189537
4100,800,551582.0125597401,592784.0816624262,399315.4760286533,1.381318896140556
4500,700,386175.5456698654,394738.6870998048,292054.8407900346,1.3222706551455397
2300,600,740492.2320419803,869218.4891647847,519332.96853487915,1.4258525395201205
2600,400,438388.76452602644,515982.4253959011,304049.7534185163,1.4418323303903362
3000,1000,889041.4257657047,1194089.1535241143,644180.4846619436,1.3801123240053763
3500,100,88754.89873893911,96036.36728958222,56820.58998917194,1.5620200134467586
2600,400,403802.6649947917,483208.2567754393,292801.0304158052,1.3791026091040515
2800,600,604569.1858910902,746114.0301092416,434331.7731228417,1.3919524734380884
2300,600,757254.6679174969,818943.2494599473,527229.0484524736,1.4362916272162851
500,900,5927509.2787943,3946671.9248785437,3635547.2164992155,1.6304311086632202
3700,900,668782.1717216786,805390.7541753626,491290.1643917859,1.361277347267122
3200,700,556152.6875856117,711415.3818695581,410702.1198609862,1.3541510031013655
3500,100,84517.11392670947,124575.5095593727,54138.05797390288,1.5611404821253605
2600,400,426721.5204616472,508152.45852347946,304145.9587819863,1.4030155855778565
500,700,4520712.438384627,2925562.2245168146,2751936.071306081,1.6427389013579363
4500,700,413920.242160569,419561.61806269956,301203.79402146424,1.3742198816096998
3000,900,873489.5168040892,1035414.7541295808,617183.6676164205,1.4152829419118114
4100,800,507624.590761062,564539.0976499317,379355.80255811656,1.3381226472298255
2800,600,607311.836481126,758315.6730132233,436837.19838718756,1.3902475309413542
2300,600,725727.9330394701,764399.6035369444,506575.5332969107,1.432615444958948
2600,400,435007.17665720155,500643.2784262071,300284.4064601868,1.4486505702548924
3500,100,108900.20499002213,146217.60345052072,100482.34120613769,1.0837745586223488
3000,1000,948179.1434983908,1130756.4160325737,672523.5670999009,1.4098824039537967
1100,600,1732454.7208584999,1379774.6843456211,1102500.1883899109,1.5713872334013597
2500,1000,1144543.9104262935,1286897.5670929651,806077.4490290981,1.4198932271394895
2600,400,454531.40906423004,557023.2691331025,319414.6963799524,1.4230134499620914
3100,400,364378.65250850236,448140.1899312737,255009.4706090782,1.4288828239915992
2800,600,578869.7814553088,827203.4124744941,413606.2537685861,1.3995672845391456
900,900,3181346.170204869,2402314.8750823797,2022707.845787863,1.5728154596472166
4500,700,415993.57274034235,417606.59755306476,305770.67458956456,1.3604757006169077
2300,300,396747.8376858377,431217.81189865276,273121.53602151095,1.4526420855167934
3700,900,664375.9701791442,847918.5319322651,490315.53024022706,1.3549967912573304
2600,400,444592.67508793046,529098.6749632858,315455.1295108645,1.4093689830858127
3000,900,821658.6247606522,1036573.1703975666,605924.5360832026,1.3560411830687544
3100,400,364449.958984992,456938.39794497116,245575.05776809464,1.4840674875424653
4100,800,513408.36332949833,563052.1607783902,383099.9626717124,1.3401420343375245
2800,600,651882.6310317202,865705.4152995088,447751.5375072218,1.4559026076403054
2600,400,423225.52635645313,518476.56474465807,294004.3493612332,1.4395213107424145
1600,400,735381.5051580891,706848.4466888697,494080.84930508904,1.4883829360971645
3100,400,349580.2823216846,455161.64584244834,255090.15897844016,1.3704185364172774
1500,900,1802813.0468662796,1615098.8790182502,1200420.4190975963,1.5018180448992409
3000,1000,929200.7063713138,1131453.092459506,671731.2075242484,1.3832924478765878
4200,200,130762.22339981174,141817.4509214277,96112.64834491984,1.3605100436993978
2600,400,415540.2225663375,547346.0548194004,298305.46526365547,1.393002378280481
4800,500,292553.2363054423,297556.3474647751,205237.64047167235,1.42543656043357
3100,400,358346.6520500389,470433.4921130161,251851.43767628568,1.422849340692014
2800,600,623579.5489170013,764764.9495224847,447941.790263375,1.392099514873031
2300,300,366698.25068895525,439884.71981539234,259321.6819770739,1.4140670687203636
4100,800,538719.9627719381,588943.7923739519,391985.6188385627,1.3743360390826154
2600,400,443537.48247558513,492111.01088337344,307411.29565919645,1.4428145248354876
500,900,5866435.60903598,3961998.453558001,3628334.9237776804,1.616839606121057
1100,600,1694420.1773363503,1421716.6440844475,1085878.0251183838,1.5604148331039505
3000,900,810773.5886266751,1084636.8846191603,604722.4872962801,1.3407366282204112
3700,900,654883.7440079115,792032.3366563849,481669.9410208375,1.3596109871834012
3100,400,371925.75712869415,488547.6867394858,267896.1969638311,1.3883204067242068
2800,600,612862.5034495863,740728.3200472435,439299.9835472914,1.3950888377022
2600,400,465320.36235688743,566646.879990111,321121.30450767674,1.4490485552501342
1500,900,1846830.375875568,1706404.5700537246,1234367.335232841,1.4961756708566796
100,500,17036456.21312462,10214918.636128323,10214918.63612832,1.6678014598050501
4200,200,157747.43719551095,189331.748349006,115155.9162563489,1.3698595983930948
1600,400,693172.013207998,677420.8205618989,475801.6744256834,1.456850722613979
3100,400,373157.96677743935,441193.02481512196,264575.26991233794,1.4104038026724048
100,500,16647476.832246285,9985025.34041802,9985025.340418022,1.6672443248450826
100,500,16288634.38587015,9769580.725062119,9769580.725062115,1.6672808019370335
2300,300,385207.5083619768,462378.2800336808,274818.51629007777,1.4016796013678376
100,500,17389142.5422698,10427756.535030618,10427756.535030618,1.6675823302791315
3000,1000,915671.1361114876,1131202.447052569,669857.0204418707,1.3669650510006834
2800,600,601266.7149261088,704539.1363968743,433125.0740103221,1.3882057424174423
4100,800,520008.26870765287,556847.5231742224,390386.9297603162,1.3320329884684396
3100,400,334462.226174317,444055.4407288551,246584.29301264716,1.3563809036172578
100,500,16553495.03382246,9929444.342876568,9929444.342876563,1.6671119210913374
3000,900,815449.3714370547,994731.9605178761,594059.5939256996,1.3726726742149793
100,500,16425403.523827814,9851406.742640281,9851406.742640272,1.6673155370524928
1500,900,1826208.0381394422,1706143.4846835153,1211849.0721664052,1.5069599672793876
100,500,17221236.404910237,10330207.141330784,10330207.141330797,1.6670756132283808
3700,900,650252.995684068,788185.4167119475,477359.18892391236,1.3621880771791608
3100,400,341866.6830142449,460558.7105275945,250191.68054371103,1.3664190682572168
3200,700,582802.704992641,749789.0649571087,423567.83534268406,1.3759371141133256
100,500,17064749.862161715,10235823.568774844,10235823.568774844,1.667159437391929
4200,200,175506.0958032153,189895.32145329227,137320.72161632078,1.2780743775406738
2800,600,595331.3403663506,757135.3750503779,426594.938439365,1.395542437855177
100,500,16366815.990851138,9816971.745407827,9816971.745407823,1.6671959964137817
1100,600,1706296.5529442355,1393021.019779262,1102388.0104006266,1.5478184966145798
1600,400,732907.135316197,692387.9019918118,494237.18302072777,1.482905698913106
100,500,16781916.035996184,10066419.379944284,10066419.379944293,1.6671187045347453
3100,400,372282.0272600069,453326.96332667663,257828.8286173906,1.4439115643365894
2300,300,397224.76619394193,461710.1748084935,258786.04698783005,1.53495434092172
3300,200,177265.23995423634,171554.32351956004,122325.18880262524,1.4491311371712514
1500,900,1778874.0268530843,1741676.8193163525,1209444.9745925602,1.4708184863493723
4100,800,525912.1818495478,559773.485306313,399842.35783739266,1.3152988210004128
3300,200,192274.45821306136,251288.86379965497,130136.35656272323,1.4774845653557909
3000,900,831466.864500996,1005220.2987341832,588742.9996728252,1.4122747361124577
3100,400,367051.2545118956,499597.94718661724,269327.545716116,1.362843349483402
2800,600,627117.7232985679,746141.5146090079,433081.00408596045,1.4480379360487812
4200,200,174532.6310093128,178537.7154448027,153927.2635835206,1.1338643132222759
3000,1000,935384.0624430792,1117936.9087178225,678245.4996429796,1.3791231389451966
4800,500,301724.9452076753,309144.4244809279,215212.6487777249,1.4019851849846505
500,900,5844475.357638171,3832546.560535305,3564357.563554198,1.6396995120238034
3300,200,210002.62691296538,272069.79073698306,137340.04259498307,1.5290706406161885
1600,400,729182.8302441414,689175.1985340533,487962.16049780353,1.4943429824563694
3700,900,651648.1182325459,801388.6535713526,486828.7006925303,1.3385573145247074
3300,200,200736.71997305198,306114.9435672669,154082.1067420537,1.3027905979316727
2300,300,402290.7298274106,466625.2051816753,263180.0535534393,1.5285760618850415
1100,600,1653567.6946074516,1323618.6892863873,1059203.3878026314,1.5611427546864798
3300,200,166578.52649610076,247339.9110181837,112828.85828240226,1.4763822751726077
1500,900,1788380.686916174,1643926.747903354,1188119.1878513992,1.5052199351735835
4200,200,141213.26659877104,142537.05908457073,112828.85828240226,1.2515704647593322
2800,600,592125.5521191998,665371.6179598906,416115.6166367481,1.4229832489947167
3300,200,177832.63825366803,206117.4933397988,117153.64424146911,1.517943717458174
2500,1000,1142162.456213549,1330598.8988921025,803828.4245302448,1.4209032939846906
4100,800,509173.48916819313,563684.5160767252,389164.37757003075,1.3083764047149113
3300,200,172281.05888044427,196903.0464100988,119662.02494636612,1.4397304320870603
2000,1000,1484684.489680816,1529585.5708039978,1023462.2883790612,1.450648945778187
3000,900,832214.6230370636,994604.1585798715,600422.0641874541,1.3860493687274675
3300,200,212393.2553203025,247260.1859074459,131307.82707961582,1.6175216667893086
1800,700,1196961.0526686143,1194078.3895352718,791800.8054011764,1.5116946642434368
3000,1000,945812.1737445731,1203050.7474665944,687135.1057400263,1.376457360195501
1500,900,1738519.9628896394,1616112.9675858056,1177485.9993456504,1.4764676300658908
3300,200,176228.80882702064,199898.04195802755,121547.61276758194,1.4498747018914941
1600,400,780281.2625124617,796708.0675008406,519048.8816174227,1.503290518767723
2700,200,217363.08323476836,205582.6954997947,149508.5640920975,1.4538503834527656
2300,300,350417.2138938419,415576.17102421564,237585.14725203265,1.4749121228614341
3700,900,632063.3528049148,701484.1180127618,473774.621208434,1.334101331119724
4200,200,144087.13005233085,155909.64803479632,92049.29190401144,1.5653257843915216
3300,200,191069.5350246809,259129.2040628962,128909.95551176889,1.4821937860899899
1800,700,1137540.6324071982,1179087.8523048367,785557.5176193566,1.4480679095969082
4100,800,521383.1956596367,534696.0941679162,394163.8038973084,1.3227576720755232
3000,900,800423.756065367,949461.5237467256,584322.0328237353,1.3698332616302702
2000,1000,1403969.3781815493,1520324.7452286363,982677.4296299694,1.428718454142392
1500,900,1813293.2620202126,1636768.1814261505,1200844.1283749081,1.5100155125662533
3000,600,564682.8882115632,726116.9819691692,405376.3215813189,1.392984390427173
2700,200,230247.30041260927,299992.8186331191,159055.54690999506,1.447590510898055
1400,500,1110230.7516984753,1023780.8446547374,729637.045437737,1.521620590183172
3200,700,623125.8259476058,682355.8143229064,429990.0111415751,1.449163491712928
1800,700,1151556.0743645823,1181458.4712390706,785942.0348822848,1.4651921175549005
4200,200,130553.88021805769,149892.35503468025,94020.16245785909,1.38857322520128
500,900,5758363.086286827,3798500.7891296856,3532457.9980369518,1.6301292441373256
3000,1000,869989.0034531023,1020203.6268002414,637608.904656315,1.364455541790222
3700,900,676435.8201662077,803662.982657308,481278.6706176894,1.405497192090493
2300,300,385340.6742908615,407187.93122353044,260292.69812405587,1.4804129238662225
1400,500,1110267.3341631512,926598.0331399215,713216.0957441444,1.5567053811436176
3000,600,554192.3359028235,725723.6608559286,407714.71849470836,1.3592649731874131
4800,500,293113.00322301383,299977.18102181045,213246.32434947594,1.3745278101143232
700,500,2326913.472778967,1684938.8323377362,1459274.090875474,1.5945691678682263
1600,400,773981.9533676704,722651.7860552012,512614.58545515477,1.5098711104375724
1500,900,1770012.094479808,1549928.0033665437,1168644.0656474705,1.5145861314917626
1400,500,1061936.9464384557,947331.0203928698,697827.1946472939,1.521776386165626
700,500,2294214.4189213645,1628021.5748256922,1426432.1914882888,1.6083585554302882
2700,200,243748.62061937913,317184.67055574676,150436.69792990264,1.6202736697461682
1800,700,1123923.791540498,1155911.6761946098,765561.609213277,1.4681036483732366
2000,1000,1423194.5833233593,1647294.140819999,986806.9501150118,1.442221888645481
3000,900,829931.6802616162,1038986.2925753926,593577.0270951502,1.3981869957520752
700,500,2262934.169053572,1566519.099558184,1395654.3892945878,1.621414432119787
1400,500,1103398.0920512967,1151302.232758316,744839.752502187,1.4813899074862507
3000,600,540101.8855284961,740908.0513702964,386032.50351734704,1.3991098692657773
4200,200,163771.75334064866,176509.91371335965,115640.3076979828,1.4162168589897781
700,500,2330876.8796395888,1785511.1172604403,1489679.505004374,1.5646834582937654
1800,700,1191072.26419731,1204226.4348927734,799873.8420955621,1.4890751534977822
700,500,2242424.372100911,1655234.835345926,1418492.0489823662,1.580850857577692
3700,900,652501.6199804298,850688.6298470355,492010.01654299366,1.3261958050470133
1400,500,1074644.0582496407,1019745.8585312405,709246.0244911831,1.515192219823292
2700,200,228979.54669992538,358792.1631210218,154441.1569389403,1.48263294084526
2300,300,368519.05709367874,437311.26497667865,263730.91147804697,1.3973297821948882
1500,900,1757302.0442279815,1696909.3663041056,1187154.0541903004,1.4802645351925712
700,500,2281129.8006051434,1630860.3275548103,1407343.8203771817,1.6208759846572378
1400,500,1061601.385757494,978823.9026431062,703671.9101885909,1.508659604549192
3000,600,606301.8392437567,820187.2100352391,417901.4350067403,1.4508249755925764
100,800,27236520.164655857,16336520.378752602,16336520.378752597,1.6672167348488656
1100,700,1999284.493568018,1611724.0786737874,1295674.045201925,1.5430458771414521
700,500,2379675.1803168952,1676789.505624503,1475743.877332971,1.6125258704224128
2000,1000,1417818.611898392,1514591.6161267587,966270.7269929155,1.4673099083842858
1600,400,729430.6155462948,674724.9872907266,477757.0677120039,1.526781422699961
1800,700,1176868.1664517736,1184639.456075681,796345.7078484871,1.4778357626003364
3000,900,831547.0631018734,1065792.7840361155,606812.3537363589,1.3703528907770963
1400,500,1107902.4994977135,982753.8483559598,737871.9386664855,1.5014834437259716
400,100,837139.7609650017,528687.1928203739,507243.5696873019,1.6503703762692732
700,500,2356142.337850486,1646530.4932032495,1462260.5098249777,1.611301352952833
4200,200,134044.04724381625,147138.15013720636,95501.69574595724,1.4035776663106065
400,100,791546.513259658,544824.8084966748,495279.7333801461,1.5981807045840009
400,100,832241.33837188,562520.7993360601,508715.97021945956,1.635964638603447
400,100,826518.9540498283,567716.7085926991,508892.9986362169,1.624150766987987
1100,700,1996674.186973438,1670269.6780040571,1285457.7561044018,1.5532787269683508
400,100,872967.0427024255,532660.5420419835,522059.59829983284,1.6721597410436981
400,100,764311.4205846641,497381.57141198555,461192.91902619443,1.657248819427892
1400,500,1116918.1478432615,1009775.8470183808,731130.2549124889,1.5276595932648809
700,500,2231525.3208142007,1645003.8434777912,1402424.5350582604,1.591191016008214
400,100,840088.4600344494,565000.96793295,509177.8724939453,1.6498919246425796
400,100,831883.8036168455,513482.65219668613,497180.1624052545,1.6732039339469302
3000,600,581171.2936835507,701606.6306836716,418079.0042458166,1.390099210391922
2700,200,193355.1169734082,263071.22477549745,131753.90335465714,1.4675475416688946
1500,900,1813043.6152011137,1703865.3383996193,1213624.7074727179,1.4939079635059842
400,100,784618.4015045122,505863.12873628875,471726.9392173118,1.6632893656791132
400,100,852712.8588691797,610415.2189091556,533211.8611173065,1.5992008450119286
1800,700,1185349.2373955545,1264680.692374304,805031.6179331471,1.4724256923459005
700,500,2273995.983689338,1774354.9623581087,1438059.9114206133,1.5812943296937678
1400,500,1054156.683935982,977478.3419614413,701212.2675291302,1.503334628828623
1500,200,424701.1040300199,337268.669971318,269115.4153657755,1.5781374078953294
1100,700,1954434.8380413048,1633943.8821760048,1286086.9661710116,1.5196754880893668
2300,300,378201.59007704456,408097.6289537653,262822.37453580817,1.439000734792907
3300,400,331090.558262251,437645.8612524515,239554.35117822498,1.3821103922087579
1500,200,430935.4800287448,412471.4889656823,286299.9844379911,1.505188625401689
2000,1000,1511053.732106598,1627772.8481138558,1008785.3506498515,1.4978942062681515
500,900,5883488.351633866,3891430.463758071,3602532.3851247244,1.6331534938943157
3000,600,578202.5893406135,675381.0098753292,410013.317977472,1.410204410414743
1500,200,403620.61264056136,420204.3012287385,270786.05627382477,1.4905516856909773
1400,500,1114585.8584180728,1130224.9762918428,719029.9557103066,1.5501243718239932
4200,200,178457.11674994236,175236.38604777033,124828.15119872103,1.4296223651173552
1500,200,401127.4184844463,470061.1305482424,273913.5829820462,1.46443054819497
1800,700,1051436.0836107726,1113939.8218859734,730137.1019750865,1.440052944531299
3300,400,323038.4545688335,429447.2320472549,230691.72093366468,1.4003036314498825
1100,700,1948318.296555603,1593357.5786456356,1252737.178712635,1.5552490415888958
1500,200,373295.2981884053,380274.8062194579,237157.02603838284,1.57404275312505
4800,600,350739.29301475873,353509.8042457477,253360.20098832433,1.384350389866173
1600,400,707392.9829256984,756422.1468138479,484746.3810534401,1.459305341049494
2700,200,219216.08389744765,241357.1341726323,143187.78740624,1.530969141072812
1500,200,397937.83902811026,351597.4378350098,257738.01733123203,1.5439625211235346
1500,200,427504.02668680187,344295.5940149663,263256.45488200546,1.6239071018350302
4800,500,296833.1572273326,297396.27942599275,208283.00259983508,1.4251434515644323
100,800,27389498.40319456,16426446.750771858,16426446.75077184,1.6674025015122393
3300,400,336701.9980162333,414844.90637442557,239630.14934338318,1.4050902982735656
3000,600,567044.0288679156,679440.0685762378,404250.0690763006,1.4027060778581792
1100,700,2005603.5146103029,1706764.9472423631,1308884.4688836471,1.5322998800046044
1500,200,434315.8503974185,438612.06133615755,288877.21957515477,1.503461751107121
1800,700,1091476.8984158912,1123031.9277491174,753009.4850536606,1.449486254928264
1500,200,428137.0543681701,362572.9922712071,267404.74808868027,1.6010824692842989
2500,1000,1159434.9194544202,1316840.1366962052,813894.5995715754,1.4245516803585294
1500,200,422632.7835972904,424304.7015208936,283601.9021258916,1.4902325422686433
2000,1000,1452576.483595552,1501356.6596026362,1007596.8112863727,1.4416247325565523
2300,300,386546.34282783495,396334.24657420756,269017.07130385336,1.436884064473488
4800,600,361578.2033962915,372948.3622587554,254821.69905919273,1.418945893270652
