P,n,Paper,Min Time,Time opt,mtsa
4200,1000,609493.4806077641,686506.539691815,490810.78981430456,1.2418094574456329
800,100,278845.38863917446,343134.518229253,247639.86669007305,1.1260117054906826
800,100,286701.58157210797,317711.3064945655,254357.98510972978,1.127157779019303
800,100,279644.63975113723,323533.3820672041,254446.49931810846,1.0990311931999746
5000,600,352323.49330887815,354408.9552251714,244628.83109682502,1.440236997941699
800,100,269249.518284774,293803.72425826284,261029.79914991642,1.0314895815022895
800,100,264004.8445052493,287564.7844678014,230596.45951309722,1.1448781350012642
800,100,290427.61543518765,345028.15118914144,254588.93624697262,1.1407707644979848
800,1000,2746258.261788224,3029301.6600223207,2576756.646525099,1.0657809946824848
3400,800,598691.0867489107,824900.7827442444,470760.7094168519,1.271752452515697
800,100,260583.9760135235,277743.4481988714,248590.08120262725,1.0482476804901961
2000,1000,1226997.379679064,1588025.4020116385,1008785.3506498515,1.216311655287859
800,100,253496.75242096526,290643.25975002174,235863.4696086559,1.074760550421676
800,100,301322.44957112544,324478.7259300218,266605.93055865326,1.1302166044833521
4300,900,550549.0482997503,587989.6907563927,423357.4560951341,1.300435460326544
3100,200,152879.95359554546,198489.38800551332,130217.13646731075,1.174038669126501
5000,600,348222.77512010315,360740.49610046507,277514.5116622374,1.2547912288778782
3100,200,180919.248786022,275383.2801183167,138532.2505345118,1.305972061292331
3500,1000,765930.6469616583,986425.4466181272,576448.7717999151,1.3287054885555591
3100,200,206718.3070606292,290757.56444101897,137386.0010519413,1.504653352436363
3700,800,546525.0219223292,706192.1887871525,424516.17485243804,1.2874068275780104
800,1000,2495294.350604721,2727707.1040848913,2391033.392461181,1.0436049778611498
3100,200,194385.99952241717,328928.3827615484,154172.62620376144,1.2608334197116675
4000,1000,656853.1734930942,764122.3936140549,483135.36349645775,1.3595634331948672
3400,800,615388.0553088655,803688.4748152822,482162.8432745029,1.276307504596565
4200,1000,563396.0085164085,615616.5086209602,455434.9318973679,1.2370504962569924
2000,1000,1189953.9791887498,1543286.9388691222,1007596.8112863727,1.1809822796774896
2900,300,272739.3266452887,384489.82546993333,216613.6320170604,1.2591050900425689
1900,400,489056.95496262284,613547.2728000019,410915.5035770977,1.1901642812337059
3100,200,172370.6251398159,253908.1977416202,114753.3996959917,1.5020960215249881
1600,900,1267280.401661945,1497763.8975570227,1125394.1429039966,1.1260769479320565
1300,900,1520855.164326779,1839114.4326991728,1358637.6915526737,1.1193971533269629
5000,600,389198.8555321889,416049.8573234527,314954.4837664354,1.2357304804106608
3100,200,172897.19415740485,221466.3713671189,124711.94386995098,1.386372377754782
3600,500,355868.7957312992,554107.3218241258,272693.65959466173,1.3050130914678066
2900,300,294654.05533941323,389856.2435159736,205668.92018871376,1.4326620428067118
3100,200,156426.05533497065,203165.40253788253,127382.15558806715,1.2280060312437062
3100,200,201748.19489298822,265395.60704940686,139779.29979442974,1.4433338497881643
2900,300,275471.66465679393,387477.2060945292,217959.51291971683,1.2638662151821798
3500,1000,734932.7807152147,894548.1669267042,575769.6064493558,1.276435526438054
3400,800,603485.0117728717,779010.0727380301,469286.4553050371,1.2859629868938052
2700,800,752511.4247194082,986743.1853900165,605056.3103241703,1.2437047790084794
3100,200,162694.62215993935,219114.99557932175,129389.39423645819,1.2574030748039218
2900,300,269993.1312197885,389323.729262584,205244.10623172726,1.3154732487906742
5000,600,328202.8712070314,339029.09035201726,250847.40254748997,1.3083765981786344
1600,900,1328613.578721213,1656548.1303641903,1157219.3767807884,1.1481086519802473
3100,200,195610.84607630188,282939.12269496114,137226.72683510883,1.4254573477610322
2000,1000,1173040.6306094727,1503905.7382417775,1004785.530662806,1.1674537449157707
2900,300,266217.4773401711,354776.7528785017,208729.00799065878,1.2754215616838704
2900,300,255413.62209098137,368507.0326000812,188429.59954471554,1.355485670553421
4000,500,349644.87342466565,434412.06417206937,245424.2936351956,1.4246547000126482
5000,600,320248.81432874565,323684.7006675728,246007.9907864832,1.30178216286762
4000,600,392084.8193235566,445096.4986395782,304032.2411859892,1.2896159229497703
2900,300,257541.49380700948,338886.365518802,206439.03644321673,1.2475426074653717
2700,800,755997.5959348957,989506.0741123199,608386.9166952531,1.2426263208312585
1600,900,1307831.4873854064,1609408.9856451366,1136108.5051560048,1.1511501599099652
3400,800,590780.7269203275,744885.0014594924,475315.17528793076,1.2429241851208546
2900,300,264766.6778198705,371841.3644453065,209165.89531017517,1.2658214544356963
1900,400,530744.2471932945,708130.2914854796,437093.7950462507,1.2142571073037864
2000,1000,1186568.7451013173,1506401.6267872113,1017368.2494644693,1.1663119482310493
3500,1000,735142.3034013729,1004714.6389397096,574163.1603787463,1.2803717725749537
1600,800,1190930.4585647155,1568392.7295412645,1024596.0419583187,1.1623414592627943
2600,400,373495.66410671896,521905.8816907806,304049.7534185163,1.2284031146462147
2900,300,267636.2584385742,362588.3312407984,208445.33152839958,1.283963792694058
5000,600,316146.9201698809,319806.44996407675,242550.04144578037,1.3034296687207632
4000,600,422509.1281892093,459228.59516464546,305786.0388710313,1.3817149067665815
400,1000,5135670.901651976,5301548.945274452,5086841.247322347,1.0095992094023638
2600,400,357361.95912019716,509171.2714306617,292801.0304158052,1.2204941991246048
2900,300,264263.51049555634,373130.6012283009,213358.36689615957,1.238589863336234
1600,900,1333568.6908441444,1675961.7479189222,1133854.663680525,1.1761372365972742
2700,800,760807.8447180288,1025554.3826441889,606367.9450805477,1.2546966753279907
2600,400,369403.4762228918,489237.01007343887,304145.9587819863,1.2145598702091664
2000,1000,1236026.0154806196,1584479.001097632,1030702.6586100396,1.1992071672226694
4000,600,409841.2760506364,467524.8617752496,289524.37763801025,1.415567419207295
400,900,4549301.7811049055,4680738.324106382,4501576.5716159865,1.0106018877452498
5000,600,337655.85891779774,346750.16779291513,258690.3915727318,1.3052508709928814
2600,400,369889.5785928024,530379.0714091517,300284.4064601868,1.2317974914286607
2600,400,415312.0561123427,580087.1983616039,319414.6963799524,1.300228389047941
1600,900,1268081.5251787996,1555280.4215393844,1113861.7386106867,1.1384550534615456
3500,1000,728428.6097388333,936917.1985199614,581353.2854082682,1.2529878612920853
2700,800,726237.2496372049,964630.2204652318,576058.8112919548,1.260699837241336
400,900,4690345.92981036,4910425.545531042,4628877.507123154,1.0132793366410358
4000,600,464041.806211154,527076.1340703683,314954.4837664354,1.473361485957695
2600,400,380375.2543801852,476723.2062911851,315455.1295108645,1.2057982857022613
3600,500,393590.49486519274,567894.7120188142,288145.1780149138,1.3659451030092244
5000,600,339854.06843055296,346623.7402400088,242525.36228813787,1.401313517168491
2000,1000,1118061.611729868,1382492.9016333232,956413.3569844725,1.1690150535486716
2600,400,374117.5416043544,493404.1753845949,294004.3493612332,1.272489820021978
400,900,4602472.797851343,4792896.380043109,4544434.020624019,1.012771398366425
1600,900,1268996.8590472091,1562664.5472448892,1103893.1243865474,1.1495649633223441
4000,600,401637.6307635287,494412.8735842846,313559.2531843625,1.2808986712549
1900,400,490471.02972758334,656069.9565726226,431675.44038328825,1.136203230121431
2700,800,719471.1064374748,945342.9925180922,581744.3877607484,1.236747825289496
2600,400,381352.5691859083,574786.9271470295,298305.46526365547,1.2783961864354452
5000,600,302181.2437345356,314449.4587354211,233024.74531657892,1.2967774874037654
3500,1000,746612.8174685457,997953.240707588,588972.9477771654,1.2676521396888036
400,900,4622562.983702511,4800794.630185326,4535418.6547221,1.019214175275678
2600,400,395180.50880857,515882.13619540894,307411.29565919645,1.285510696544725
1100,900,1768832.7379447643,1993751.0633051852,1636936.9351330858,1.0805747613001078
4000,600,395288.90637406876,458026.1791853919,307509.988483104,1.285450623324347
1600,900,1279253.033657592,1563720.8617344578,1125791.3703514764,1.136314478284022
4000,500,372387.3576412497,469951.5677714528,288145.1780149138,1.2923601922013621
2600,400,407004.7934427643,561801.72549275,321121.30450767674,1.2674487420470555
2700,800,768858.8885913963,1038968.072907963,595237.4211992989,1.2916843955178097
400,900,4523680.519509236,4667790.240265213,4455446.954442747,1.0153146397576231
2400,800,845307.5737608257,1133218.4772290345,680688.3491146915,1.2418422834183063
4600,300,203681.46202611137,219602.43001160285,142348.1066563424,1.4308687822440822
1100,900,1819433.5976907164,2136726.4461062555,1683228.1844084195,1.080919161492158
4500,200,110268.08089975615,128020.0506964849,89705.13845525852,1.2292281445477466
4000,600,396059.4181853819,447117.9701147058,303187.55180722545,1.3063182041101966
1300,900,1540295.4740277012,1823520.503899898,1385589.3788941249,1.1116536381485915
400,900,4501632.870123872,4632342.315619616,4415572.497546189,1.0194901958071139
1600,900,1237322.1298445698,1490989.7918892736,1095603.8115445036,1.1293517937841802
4600,300,205971.05670519514,207619.61140476368,148288.0517849619,1.3889929379062957
3700,800,589444.6666552006,778795.1408437837,434362.44249678566,1.357034147029327
1900,400,481170.4663900241,619203.4922440356,402321.74123116117,1.1959842511060297
3500,1000,667064.0432983388,841251.8724805601,546521.9182768414,1.2205622885200307
2700,800,723585.0715884513,1029572.1280108454,592809.7822286284,1.2206024483404811
400,1000,5245979.018593773,5448821.550655657,5153513.293050198,1.0179422697266096
4600,300,183324.50176840075,204435.09945801168,143441.4983667211,1.2780436892796196
4800,100,63648.468711946814,67706.45339978875,42511.79157511906,1.4971956333451364
1100,900,1821579.7607061383,2098446.504008288,1652521.462045098,1.1023032393490493
2400,800,837368.8107952476,1057678.105285435,684435.2812821597,1.2234448364885513
4800,100,84369.27075678456,85945.8671988003,82739.16147748545,1.0197017863148479
4000,600,402120.71951872116,482233.08073313924,298616.4569075555,1.346612720822711
400,900,4565053.344465718,4739556.989661836,4503165.481405905,1.0137431909432053
4600,300,197466.50879240912,209152.8921378139,130823.99861272547,1.509405849739875
4800,100,65488.93877116577,67719.38271366635,54290.25884700422,1.2062742039178822
4500,200,150639.21959395846,158606.72809575094,115155.9162563489,1.3081326994838902
1600,800,1136652.507342618,1364984.6384365726,997233.7175232038,1.139805531411116
4800,100,86995.65316939719,90560.15287489144,70156.3045836674,1.240026162804049
900,600,1430948.2398334688,1612354.209154084,1351254.405271063,1.0589776686399917
1600,900,1270759.8261604083,1588291.3211178607,1112956.9258034066,1.1417870689317908
4800,100,64034.5997232861,63937.472736375305,43958.40781420668,1.456708805149014
4600,300,186741.697354144,203975.38206837,131967.49793690105,1.415058255051806
4800,100,83698.0237802897,84456.09903027218,67742.26274582943,1.2355362869162883
4800,100,107806.4487036574,110924.38169832315,96621.71431835281,1.1157579790858678
400,900,4444771.14754698,4576305.495483082,4382415.246178014,1.0142286611072164
2700,800,780084.8170442289,1085256.174230747,607168.0248641889,1.2847923228808336
1100,900,1790332.8794902866,2117255.483401698,1649243.147171673,1.0855481695107068
4800,100,62951.99374027331,65743.31805945057,50459.111537190256,1.2475842681826717
4000,600,420065.6059105307,502357.382741635,303156.7028601723,1.3856385227420862
2400,800,838849.0225938705,1108468.2239921358,682163.9382156162,1.2296883133226104
4800,100,62935.18416224483,65085.07627609397,54138.05797390288,1.162494306548317
4600,300,207275.81755092615,203855.4215216172,144863.04739585196,1.4308398261464528
4800,100,103603.03470859156,103716.18191555166,100419.32952364009,1.031704107167953
1900,400,497543.57399580715,653444.7681399186,408207.4787818443,1.2188497268118552
1600,900,1315000.3442074473,1642224.7102245237,1137773.163255673,1.1557667087564703
400,900,4539309.624466542,4680908.416048092,4451827.7032136265,1.0196507877404521
4600,300,189418.50965917102,201028.70650663172,130146.34906202793,1.4554269944898253
4500,200,173667.58935378733,181307.78375452437,137320.72161632078,1.2646859651598763
4000,1000,658921.5967573243,793354.5000398332,504392.67532492575,1.3063663074267529
2300,500,546714.014318463,733852.5980665504,444126.8972229703,1.2309860486652526
4600,300,179311.97651835933,192146.18128619288,131865.45573902348,1.359810084554956
4000,600,376328.9344619803,402156.25493221544,291280.93164572364,1.2919793009990026
2700,800,727111.2716703363,943900.6535570669,590953.3140878244,1.230403915735172
1100,900,1765731.9390818784,2023382.4883747692,1620162.5288882717,1.0898486464154273
2400,800,795518.0711270899,1094884.2864340513,648066.1627034491,1.227526010320514
400,900,4629001.764292002,4815011.9544616,4551092.653022692,1.017118770635787
3700,200,128617.53726986646,156111.18837891723,109100.8440672063,1.1788867296997065
4600,300,182461.87152712638,193061.60271699502,131411.18726790408,1.388480503985911
2300,500,530240.2444039871,698596.5070450478,434131.53653991397,1.2213815394064027
3700,200,163340.82889138712,233609.65770653167,116067.56125864504,1.4072909529597015
900,600,1462384.0818874931,1694906.2293578598,1359049.061649028,1.0760347975319462
100,700,14412051.000763178,14252414.497221194,14252414.497221177,1.0112006638294952
3700,200,207666.14975605378,256660.03331608608,137320.72161632078,1.5122710346387545
4600,300,174277.92761010487,190598.0459993867,134508.53565192668,1.2956644480993467
4500,200,166979.6800930131,169801.7330974973,153927.2635835206,1.0847960017324045
100,700,14295165.47238555,14140035.317148402,14140035.31714842,1.0109709878198816
3700,200,182076.1836673054,288238.5668437735,153939.42557382103,1.182778115408723
2300,500,525109.4258689019,719739.8578630971,424764.3793505267,1.2362369619406524
1100,900,1752049.4831210338,2029412.822283676,1605662.7263804325,1.0911690570725234
2400,800,801766.560960075,1087477.5371950092,654462.436230842,1.2250765155867187
2700,800,751558.0367347973,948757.2710139011,598545.0355477646,1.2556415843412705
2800,400,351987.9360955283,504822.86407826684,282331.9138886223,1.2467167853875165
3700,200,150650.68535650527,219557.07471773846,112828.85828240226,1.3352141256223455
1900,400,504543.7897511924,633341.2597546001,420668.0887967952,1.199386887639375
100,700,14267720.249623368,14146956.627881108,14146956.627881126,1.0085363675678654
4800,1000,551309.1992774009,571950.2741657441,426442.6201579421,1.2928098018748964
3700,200,150122.71923713567,197741.6189161483,104488.38540455353,1.4367407310955866
100,700,13936970.640815152,13780108.965838976,13780108.965838986,1.0113831955440287
2300,500,576960.825337384,801209.9927750027,453380.7189143747,1.272574684514426
3700,200,134582.27269982043,170597.47337776606,106725.58981702923,1.2610122176935148
2800,400,337666.4867565144,457796.1390267356,271886.6711003905,1.2419383612661012
100,700,14524771.17362192,14397729.157720089,14397729.157720117,1.0088237536982478
1100,900,1789673.578438931,2065351.8806743035,1637514.7205112383,1.0929206046344353
3700,200,177377.55546845845,229212.3647282189,117112.38631425194,1.5145926152720923
1300,900,1472766.7258336185,1721208.6642247776,1348435.4603624658,1.092204090685758
2400,800,830423.7758119027,1079944.7610164308,669642.0988492112,1.2401009094843303
2800,400,350847.5908108157,469550.9464233619,282421.2474404159,1.2422846864056718
2300,500,530826.3323098363,763893.2511416306,431714.9714294158,1.2295759180003905
3700,200,140927.1674604382,191314.24334255644,108407.33030622173,1.2999782123806263
100,700,14470562.00618755,14334222.741272772,14334222.741272766,1.0095114515363446
1600,800,1149457.7336739735,1384698.8133847388,1010044.7474868528,1.1380265444021185
4900,700,402924.53613549774,403122.9734318636,290865.60198410565,1.385260179914693
400,1000,4829319.334958322,4976922.87793575,4782066.784922362,1.0098811982686953
3700,200,165515.0325807127,212582.50579795233,124878.707025026,1.3254063604898076
2800,400,343693.25924545573,482894.62533227564,278835.52028445917,1.232602140842138
4500,200,136644.08560818428,145207.70161062325,112828.85828240226,1.2110739015560565
100,700,14668346.893086374,14490569.12279666,14490569.12279665,1.0122685153897817
2300,500,523819.2782831688,665827.8072423066,428322.0322887075,1.222956651293838
900,600,1399452.6467987518,1604360.5546930109,1286775.01172449,1.0875659179325026
1100,900,1704518.900774407,1968601.1863583045,1593605.5440647325,1.0695990027913516
100,700,13212627.363033166,13142467.835551554,13142467.835551558,1.0053383830464337
1900,400,517139.91054280393,665213.8428315596,439429.1535368208,1.1768447914311437
2800,400,375715.5369810867,545842.8271557917,296599.36092424154,1.2667442566643066
3900,500,359164.7659180075,425692.7404638808,261920.99066995684,1.3712714089822082
2400,800,822229.0015868685,1088535.4276008697,666911.0050072069,1.2328916383348378
4800,1000,544941.8599640157,567768.1541645982,409448.92901248724,1.3309153385217334
100,700,13658044.177172132,13554170.730965907,13554170.73096589,1.0076635781168768
2300,500,549214.8313037354,749228.3807053614,449139.4409274259,1.222815859078562
4900,700,380156.85189977154,383118.51117246354,288572.1493295596,1.3173719389864578
2800,400,353860.9275039072,490876.0809661289,292922.6202600885,1.2080355118690085
3700,800,586893.5076816989,698865.1100304293,432590.9221668369,1.3566939979738
100,700,13881838.262983935,13759680.356530398,13759680.356530404,1.008877961063649
4500,200,130045.33216504335,143627.1200070643,89579.42667687622,1.4517321330279611
2300,500,534334.7314929379,762405.7539099498,445035.8073380367,1.2006555937353423
1100,900,1770251.2254508752,2075958.2863331793,1618846.437532228,1.0935263434556826
3900,500,341613.1108316744,441392.621765211,256026.29077994928,1.334289184876274
2800,400,353168.5342299161,465271.90588710184,273004.03869257367,1.2936384967828796
1400,400,636444.85245874,777118.3496548426,564663.8277772446,1.1271216981687242
2400,800,855170.0463720876,1197246.1770110058,683064.0279722124,1.2519617654450346
1400,400,607919.896137477,757800.9856324778,543773.342200781,1.1179656098570032
2300,500,519018.708289887,745275.0622493334,426824.8584959923,1.2159992511185014
2800,400,359468.3638737711,512319.4025907943,276997.9320305372,1.2977294134966395
3900,500,340665.2878666975,391541.83532355464,250502.06987338755,1.35993003187112
4900,700,378392.99638691323,395382.7296585775,288713.40056900255,1.310618058050538
1400,400,642073.6533682939,755722.9671264457,564842.4948808318,1.1367304322663543
1100,900,1816210.7920517505,2054049.4244797693,1654942.7829173424,1.0974462747588916
900,600,1536330.62546906,1776769.5486484831,1393004.7833558011,1.1028896984603178
2300,500,578614.1675565244,868995.2607785623,437670.4078236649,1.3220317325855053
2800,400,369855.71406477,466779.08767141274,285453.34596925386,1.2956783281307451
1400,400,633779.9890990315,732544.1862748017,557671.0405689183,1.1364764224666737
2400,100,113778.16003229951,135184.2325093821,84540.59494788364,1.3458405408956469
4800,1000,530718.6892154054,547292.7679173031,411169.5625479216,1.2907538338360112
1100,100,197438.2179378165,218657.43771875396,184452.20715901887,1.0704031194790864
1100,100,206836.66187880925,264004.3444049374,180101.72122914402,1.1484435599349452
4500,200,116648.33987272816,128386.28776961465,87752.15162733514,1.3292932162861262
2400,100,109641.87493903631,165080.23254819846,83145.65632235991,1.318672313006337
1100,100,208221.21903234345,275393.09338495793,184987.62553434892,1.1255953928317246
3900,500,382235.4084022794,458712.9190228212,267378.3726930928,1.4295674124736482
1100,100,211682.18282059155,274656.9320541168,185051.99950407888,1.1439064878406013
2400,100,105846.42627660134,176651.32272253904,84785.99503657658,1.2483951651559826
2400,800,783706.2132829645,1087202.9441680934,664822.4783488025,1.1788202697800314
1400,400,678663.3522591532,818034.8119171901,593198.7218484831,1.1440741985153835
1100,100,206037.31997255975,232812.4534745485,189839.85392721195,1.0853217367706056
2400,100,122749.65846585091,165235.53220708252,84815.49977270281,1.4472550276165077
1100,100,201497.22480317875,234189.96444417335,167706.51600952525,1.2014871550472987
2400,100,104091.4980050734,126105.04134797998,87009.93304997214,1.196317412924463
2800,400,369814.2670074115,530767.6355737234,298184.0684714141,1.2402214139179082
1100,100,212565.4295382051,267116.59024233144,185155.58999779826,1.148036791871813
2400,100,123576.63953904093,151981.6303518984,76865.48650436573,1.607699959487307
1100,100,188907.7256903774,222602.18144077813,180792.78632918344,1.0448853050277043
1400,400,637720.6014499615,809202.7152270761,585845.240520177,1.0885478917328475
2400,100,149100.6135230179,190291.95006319482,96624.49385290666,1.5430933459790916
1100,100,194736.8365174962,235129.0244677616,171537.0688062952,1.1352463806957018
2400,100,99741.92637832856,128229.8807410226,82863.36040087574,1.2036915458870823
1100,100,227346.70752806705,299981.18476217054,193895.2222244751,1.172523515122331
4900,700,369743.2254582765,375590.4505260698,281226.71358855075,1.314751435737467
3900,500,328026.66225104226,416279.9236373568,254601.13699683495,1.2883943336636399
4800,300,191696.09580405414,216510.8177011212,142348.1066563424,1.3466712013728988
2400,100,100245.99002077685,155700.45339674552,78621.15653621864,1.275051073238744
1400,400,616391.1986768494,729450.1962184899,546008.0773851473,1.1289049085661322
2400,100,121666.64741142455,201647.92137496738,101287.19980986493,1.2012045711582082
4800,300,199897.514615741,210369.19205843454,148288.0517849619,1.3480352072169641
2400,800,801802.7839098673,1003031.8946005513,673363.1649912352,1.1907434585025212
1400,400,633898.4281129562,763890.5356177792,553995.8640610744,1.144229531726383
1300,700,1219295.279190484,1473832.9596578437,1096339.5767093212,1.1121511118391036
100,1000,20658998.167448483,20469245.767581187,20469245.76758122,1.0092701217241618
3900,500,325239.40227732307,397168.93813623016,252600.1728882121,1.2875660319569826
4500,200,153084.91696730035,157737.34556346046,115640.3076979828,1.3238024008645104
1400,400,638449.3792985873,775685.9656297696,570906.6919385077,1.118307752061443
4800,300,193383.45618017158,198722.33494129204,143441.4983667211,1.3481695212480935
800,800,2154168.1348272283,2397390.3667871687,2042065.0473440746,1.0548969229109306
2200,700,790238.762718746,1036402.6435623509,647837.0226009625,1.2198110560987439
4900,700,382979.6494902772,402077.7205914481,293831.20730041055,1.3034001834213684
1400,400,682426.055760376,807098.2454226969,596368.1369428282,1.144303348027123
900,600,1481330.1527267057,1645051.6322624504,1393596.6808193887,1.0629547078540202
4800,1000,548966.4518287384,571835.3521670263,402612.8029137148,1.363509674446168
4800,300,193252.9337747981,208783.47233497683,130823.99861272547,1.4771978828355432
1300,700,1205896.1874555214,1413744.8544673836,1087695.024396032,1.1086712363377071
1300,1000,1753405.6009012456,2065529.3393993727,1574557.3667370172,1.1135863563579513
1300,900,1546593.2825504,1861205.060682077,1369793.1394503466,1.1290706881266739
3900,500,343305.222642453,420819.50250035175,264877.10618796916,1.2960924693840001
3400,300,241903.33997560086,332290.9214492861,184758.68613219858,1.3092934629471988
800,800,2159040.504389528,2379244.354476175,2053305.8438464794,1.0514948422612849
4000,1000,669050.4335318125,780629.0323646481,503798.40564318636,1.3280122089264121
4200,700,447340.90467581415,495769.0127398965,339343.20231478993,1.3182550928509265
4800,300,192271.51557673226,198883.96645374142,131967.49793690105,1.4569611349960199
1300,700,1191722.0781312766,1466165.3464741001,1088227.4329139327,1.095103874509226
3400,300,238228.8531844688,325623.6897301598,175423.49074919705,1.3580213925001903
4900,700,376063.7225651201,389329.6452917029,292535.1579851585,1.2855334215390253
4800,300,176547.81794917924,177573.00559491618,144863.04739585196,1.2187222423034196
800,800,2170394.9814575175,2412267.161824453,2046491.8146468485,1.060544179030616
3900,500,349106.0835421827,445033.5728197867,262457.01458397036,1.3301457539458899
4500,200,122762.70661751558,139357.69740876398,89134.91602956009,1.3772684385185643
3400,300,237257.722949959,332319.2331148726,185906.64337269965,1.2762197124624124
1300,700,1175409.352724101,1409537.409110984,1060008.3819876143,1.1088679794400296
4800,300,178170.8512420982,182970.46078829726,124723.58451777676,1.428525742993729
4200,700,437114.8553631914,474814.02915311855,336667.50755115284,1.298357713646532
3400,300,240826.8780366363,324607.17372639466,175061.14943294384,1.3756728938243585
800,800,2089060.674309012,2320565.767089857,1944198.4881103474,1.0745099778055391
4800,1000,582012.4091829197,590820.7197557518,420327.2294374381,1.3846650143553143
3900,500,347969.1693234955,470073.2701603871,251717.22424122624,1.382381242969805
4800,300,179310.66235840347,197977.99214282603,126371.0617498975,1.4189218629283924
1300,700,1228427.0394660318,1472478.1583617323,1107517.627516932,1.1091715462987077
3400,300,241270.29293423076,327171.07223450067,178033.5656390913,1.3551955333149515
4900,700,397842.04006415105,424016.1264348567,295725.90046523773,1.3453067162472534
4800,300,186591.28026814398,187695.32580306512,125935.7211317414,1.4816390345115091
4500,200,155570.06304814565,156586.5041799876,124828.15119872103,1.2462738697498197
3400,300,215389.42320626517,335543.40324565617,160719.3643175515,1.3401585062313701
800,800,2075156.128426528,2259467.812851956,1963387.3086925258,1.056926526538685
4200,700,446023.89637146646,476253.22389734595,336832.30066383636,1.3241719855620526
900,600,1438036.6489911547,1582122.865679346,1366711.0599249066,1.0521877602059992
3900,500,395203.2077282924,475217.39414806425,288145.1780149138,1.3715419791194197
4800,300,177943.30688175588,195981.80229250152,128904.0133330964,1.380432635731354
3400,300,235073.57104913113,335898.124439924,176080.3546133319,1.3350357657181398
1300,700,1216102.325317999,1441041.614755871,1102632.5185594435,1.1029080902736303
400,600,3086742.3067948753,3172673.126229044,3040322.411859892,1.0152680830012981
100,1000,19785404.08508969,19653548.592599362,19653548.59259939,1.0067089916036818
800,800,2152239.579429635,2396925.7879475267,2008926.2965476336,1.0713382482614155
3700,800,574668.8895198762,751029.6555358783,443068.55868467834,1.2970202427043684
3400,300,229745.62014928626,287702.66950435494,178406.2048233847,1.287766983086298
4900,700,347070.3039304573,367417.4394738318,268213.62929697055,1.2940069631814843
400,600,3122176.881709443,3273782.160545867,3057860.388710313,1.0210331685634138
1300,700,1259777.53704645,1502532.8999894627,1114659.16329205,1.1301908049863472
3400,300,243123.58586559375,342705.1729785712,177791.60630363494,1.3674638016959246
400,600,2970757.8798789815,3108090.2975463634,2895243.7763801026,1.0260821227265684
4200,700,422773.0584377503,495798.67861238215,328097.83251997584,1.2885579133230338
4800,1000,557330.015306225,574173.9935703095,419832.00470265525,1.3275072149417297
800,800,2113672.5711772284,2326639.3260112265,2000733.0150216208,1.0564490890626839
3400,300,235211.0435728294,299090.2297733125,181982.13647025375,1.2924952313178073
400,600,3209166.3474755813,3393905.5675937333,3134260.7625505524,1.0238989639343452
2200,1000,1120150.0464919424,1467756.2512878703,930420.2621627828,1.2039183711327701
1300,700,1149219.4895573591,1342545.7512905307,1010959.0642731967,1.1367616456197078
400,600,3168459.7792666657,3282725.868715949,3135592.5318436245,1.0104819893175714
2200,700,770705.9719914077,1014610.3099354301,642728.8780522009,1.1991152075304958
4900,700,369189.11508811003,380918.22567764437,276615.72920338553,1.3346642150514103
800,800,2190296.055716951,2472067.7778757177,2049192.0839166373,1.0688583432015901
4100,500,345771.18375466194,385439.09781372605,249144.35697873944,1.3878346993191906
400,600,3132822.550757066,3200895.922413434,3075099.8848310397,1.0187709889395016
1300,700,1162848.972991379,1400406.3421911292,1042628.517766607,1.1153051668702614
4200,700,459782.8181449146,495245.2013479701,342803.0751838123,1.3412447303699866
400,600,3067972.0460410644,3186848.5620160084,3031875.5180722545,1.0119056761247773
800,800,2098004.40338045,2318182.9732507193,1994467.4350464076,1.051912087665464
4100,500,338667.9505549979,381725.15200971084,243537.2034248298,1.3906210048910708
400,600,3052610.988859607,3182559.864309166,2986164.569075555,1.0222514259502524
1300,700,1167901.8466290534,1351553.795880126,1058436.9505023388,1.103421272353315
2200,1000,1098379.5809355732,1485455.6437143614,893343.1178454267,1.2295159149875754
4900,700,369790.6602729857,369586.3445354101,280809.80319449806,1.316872331614636
400,600,3093194.532551515,3193303.813236395,3031567.0286017233,1.020328596850526
900,600,1434981.8681288054,1593095.6006374413,1347500.2302543353,1.0649214270323044
4800,1000,556414.8090544963,573421.2643652324,418660.63777616917,1.3290354020622674
4200,700,442793.7773577587,494887.15403860586,341291.01764935156,1.2974082365469486
800,800,2117387.423586667,2320045.879572438,2020089.4949737056,1.0481651574621094
400,600,2943192.496040849,3040487.284613552,2912809.316457236,1.010430885197994
4100,500,325276.6618828335,365155.6777336061,238282.45670883206,1.3650885859394322
1000,400,849701.3852209013,961999.7334270785,790529.3588881425,1.074851143309823
1300,900,1578445.6280774393,1881218.0047367034,1400336.200930059,1.1271904754223205
1300,1000,1734683.657893498,2085809.3269752276,1511811.4301999528,1.147420652629983
5000,700,393998.41003946844,408155.32016140677,285048.28994442354,1.3822163610112768
1000,400,817123.8878547986,919548.5532432477,761282.6790810934,1.0733514768011119
1100,800,1625739.0999979393,1913116.3094280786,1485138.2162502361,1.094671918215599
2200,1000,1101561.1423933827,1514092.2865615457,897097.2273772835,1.2279172299014474
4100,500,363020.0679912112,414247.96461563633,254335.52524464924,1.427327415790683
1000,400,859096.4712073795,980249.1423278403,790779.4928331644,1.0863919449016723
4500,500,323552.86878996284,344461.76985019783,226998.1919139626,1.4253543874595997
