P,n,Paper,Min Time,Time opt,mtsa
1100,600,1213747.4547660353,1424522.905491112,1085878.0251183838,1.1177567154779755
2600,800,734307.3513554892,1025394.5394432279,598214.9194185684,1.2274975556764702
1800,300,387413.3319927296,499716.92979658925,343744.03555492376,1.12704015756174
3500,600,427158.6924865855,584718.5302023672,346500.05920825765,1.2327810086458006
4000,900,606312.7199786999,745090.1907449284,453541.86547221005,1.3368395866772538
3200,800,656975.2173766687,868399.9988481574,510516.26183601865,1.286884016219044
3600,800,559625.1250532054,739729.6540865196,448908.7766608235,1.2466344035773542
4900,1000,529337.7711798641,553167.8143380645,420694.96269797534,1.258246040753964
3200,200,150628.12619443945,178401.53467365575,126147.85095270729,1.194060184591728
3200,200,181357.50963903742,253258.05901859654,134203.11770530834,1.3513658455928994
3500,600,447950.63324208505,617634.0178063657,341275.950751492,1.3125760319638542
2700,800,715014.1912554462,1015127.2217747078,576058.8112919548,1.241217350103281
3200,200,211660.17969157567,284550.91454351816,137362.30372257222,1.5408898508215276
2400,1000,1060082.4067667236,1401144.3691919313,858918.882175033,1.234205498058543
4600,900,512389.15359736915,524241.0268533652,394384.2308454,1.2992130859264184
1300,400,713944.1034711977,861910.0466034539,642242.6090153535,1.111642381631721
3200,200,195323.66470726603,313725.7527979742,154125.95210631838,1.2672989982409248
3200,800,652537.2561525581,858716.2623649109,513326.46096161986,1.2711934914287357
3200,200,157151.000814714,246835.74107269765,112828.85828240226,1.3928262964549079
500,700,2770695.8257021285,2909259.5411702124,2710834.1461931784,1.022082383606173
4500,400,238568.31067618146,238568.36215017762,172354.26881900092,1.384174075355892
3500,600,449884.9381535583,628575.4886476058,346464.80326876836,1.2985011288565502
4000,900,574125.0228778683,674952.0480402026,445544.69544427475,1.2885913102508821
3200,200,176601.14913169225,216585.04352896742,120814.69562401502,1.4617522166449777
3200,200,150365.96752223198,197723.3566426264,123401.46322594005,1.2185104097746529
4900,1000,493760.8710364575,514056.25213613076,390372.79876917246,1.2648444578957931
3200,200,206860.03493892786,265483.04424990533,135411.1966758538,1.527643503765111
3200,200,166348.11791964664,224802.94270893274,125345.97566656888,1.327111756361026
3500,600,430713.46112371795,582682.3605523637,332892.4933093985,1.2938515279868514
2400,1000,936940.1811246423,1222752.3235643525,797011.1308203938,1.1755672472983083
4600,900,503685.1798081938,517836.27640997455,387430.1699515432,1.300067002709652
3200,800,650792.9185735497,908342.0413830067,511622.9536617121,1.2720166558513275
3200,200,187505.23153872797,262954.19908361934,132938.39162151166,1.4104671288078565
900,200,467415.6697596963,503790.81277359865,448525.6922762926,1.0421157088851165
900,200,508460.28204766486,585658.5660276636,477166.6407299852,1.065582206815224
3100,800,672329.9924481814,923037.2267017065,528126.9199088641,1.273046245330955
1200,500,967508.7764464556,1182414.4205728506,851243.2196773599,1.136583239762148
1000,600,1301231.9303431436,1454861.2715651195,1216128.9647439567,1.0699785697622164
900,200,500011.74471317336,606543.5116399766,451310.0937897079,1.107911725426993
900,200,531829.3000091857,645153.7176068537,456522.63830341026,1.1649571245483903
4000,900,587973.9465828987,721437.8926745489,441557.24975461897,1.3315916495757822
900,200,427324.8030544317,509930.3719444359,395261.7100639714,1.0811186415837521
1200,500,925994.5762787473,1074284.7363022976,832085.4450348351,1.112859961442999
3800,800,569990.9914240153,728688.5518151443,429908.43101980514,1.3258427848737788
900,200,460049.85797214974,504906.3095301507,429563.36221872,1.0709708937837836
1000,600,1364145.5775495747,1559078.1525402651,1223144.1554841253,1.1152778447521916
900,200,456786.4377613753,493027.3141329194,438760.75813667575,1.0410831627268828
900,200,529861.0475713026,604647.8360928107,481462.03262525797,1.100525091630051
1100,600,1203155.1158194288,1400507.58296488,1102388.0104006266,1.0914080201055358
900,200,471074.83011837595,528499.7988554055,445674.58014780044,1.0569928174098508
1200,500,888856.8307965755,1029467.8897009686,814131.7270885095,1.0917850284195376
3200,800,603833.5115918587,892848.2342058532,486049.62202758685,1.2423289397344428
900,200,517354.0162265975,597829.9901225729,472669.83687648596,1.094535711534705
1000,600,1296900.1378025063,1535172.8240965325,1158097.510552041,1.119854007098505
4600,100,69630.66026776601,69870.88348775003,44108.13649454799,1.5786352768807803
4600,900,526708.3076774664,511085.12019219005,383962.8258735817,1.3717690156048679
1200,500,982672.3415206374,1219621.5402544648,868979.7112525515,1.1308346199524137
4600,100,85814.75826511659,86968.0879063339,82739.16147748545,1.0371722015634404
4600,100,69476.64845047168,71104.19646517289,54290.25884700422,1.2797258647497765
1000,600,1376323.3691256298,1594152.0084529617,1253704.305020221,1.0978054104260502
4600,100,83359.81446545411,80923.69145276738,70156.3045836674,1.1882013307305888
1200,500,926447.9763776795,1089877.0291690982,827453.6952397135,1.119637245815051
3800,800,546694.2237591492,661381.7022163025,432274.91449399566,1.2646910691060766
500,700,2803493.272213172,2903195.2105152076,2751936.071306081,1.0187348832135559
4600,100,63225.602103686935,61140.35275204394,45396.48680868112,1.392742182234163
4000,900,565908.7613071075,683490.139743633,450316.54814059054,1.2566910180045807
4600,100,85741.21855469471,86671.28752511846,67742.26274582943,1.2656975878765342
3200,800,635129.1814029315,890721.3044734879,490846.82717313146,1.2939457815399278
1200,500,910759.1694040021,1082692.0010218637,820950.5618866894,1.1093958780062427
1000,600,1341859.4018356968,1515582.938528091,1254237.01273745,1.0698611093504613
4600,100,105149.61071047364,127399.29801789165,96621.71431835281,1.0882606612010919
4600,100,63115.647756374936,65755.79305385936,50459.111537190256,1.2508275677794354
1200,500,946964.4587468485,1129427.067647204,860850.5951108997,1.100033460074283
4600,100,65031.36421099666,73354.11059572131,54138.05797390288,1.2012134650700783
1000,600,1303292.7687329687,1487309.8031070754,1230039.953932416,1.059553199525239
4600,100,101403.92644533643,103292.21892154912,100419.32952364009,1.009804854567014
4600,900,502891.220376786,526335.0654061856,391579.60707877437,1.2842630496731129
1200,500,936612.7965182055,1113272.599887176,852985.2973979037,1.0980409619900997
1000,600,1307031.3481977028,1472430.2647209347,1212750.2072289018,1.0777415995534898
3800,800,572417.2773804984,663962.4277884754,430840.38203091547,1.3286063731589206
4500,400,245429.0101906224,267598.68904867,177615.41526975797,1.3818001653621719
3200,800,644682.8560328999,893084.1148658186,502231.5741369084,1.2836366513610697
1200,500,907995.2183705874,1081128.9943694475,818080.9787839853,1.1099087277646436
4300,400,229108.1985008142,252004.9572977246,183844.0369507308,1.2462095714435053
4000,900,554399.0915597215,627973.256065232,438241.5246178014,1.2650537669683932
4200,900,562650.8256574911,584240.3645239029,432803.2400594304,1.300015280801111
1000,600,1302706.8790270975,1487288.3397529363,1194465.827630222,1.0906187928470268
1200,500,975786.0370880002,1202844.0118381036,838868.2816620243,1.1632172278044712
4300,400,236216.38357723728,271796.5577191768,177042.48350723102,1.3342355964385768
1000,600,1320050.206320508,1511273.5169940696,1212626.8114406893,1.0885873492704585
2600,800,745958.9248710978,1034551.3209094713,604119.1719053925,1.2347877034233867
3800,800,534862.4170913688,689573.441592782,409304.9448653363,1.3067577702178548
3200,800,646831.0436563215,891929.4483635741,500183.2537554052,1.2931881241522503
1100,600,1144287.560817011,1276993.7245191631,1059203.3878026314,1.0803284562664501
1000,600,1261673.7329275943,1431597.2488111344,1165123.7265828946,1.0828667412240107
4300,400,240487.95492074918,261085.1596603128,183902.20763561965,1.3076947689352783
4600,900,466932.7987816158,505356.0382301055,381079.58662417514,1.2252894544102413
4000,900,590726.6539411438,650032.4922798581,445182.77032136265,1.326930630120114
4300,400,246679.36789214125,262129.72163159357,181567.31553406644,1.3586110868387995
2600,900,843845.4663303323,1067942.79785593,692550.2417870748,1.218461008912294
3800,800,533041.744676708,734320.0478205048,413344.69656684756,1.289581671433161
3200,800,639709.4806944833,861221.0991777354,512298.02097915934,1.2487057425515746
4300,400,269133.3329801745,294990.6874261216,193134.4675785759,1.3935023424582607
4600,900,522784.05227632157,520998.4008965484,387115.45245335886,1.350460305738657
4300,400,241831.3086544731,277929.76763802586,190740.31086703434,1.2678563202251174
4400,1000,598056.7787632108,629969.1340390587,465210.1310813914,1.2855626711589756
4500,400,249930.0191569371,273374.1822819235,185536.75371554657,1.3470647413617804
4000,900,580332.883905394,714862.8956579051,455109.26530226914,1.2751506685322156
2700,800,732213.3918565952,1020192.9617499713,581744.3877607484,1.258651406462265
2600,900,884031.8393314152,1187085.8690709071,712135.0010958698,1.241382375492037
4300,400,257495.54447305133,282683.13302856253,177770.07170679214,1.4484752242084689
3200,800,621060.5861785831,812981.5735818323,498616.8587616019,1.2455667618641908
4800,300,193520.6417335463,192418.61161418108,142348.1066563424,1.3594886948566511
2500,900,862650.1354973785,1135495.1421750258,720252.2514585578,1.197705572944001
3800,800,564807.2156723199,741253.2252305881,422931.851904765,1.3354567955300327
4800,300,204102.69927467138,214809.57685820392,148288.0517849619,1.3763934235959105
4300,400,242830.708486131,257052.7438234782,180370.74643848935,1.346286541919601
2600,900,878830.9273321653,1173704.8774289533,699143.6954806184,1.2570104443665517
4800,300,185280.29218870358,188585.6915012279,143441.4983667211,1.2916784493913878
3100,800,641855.7556163806,886641.3381513956,501728.6420929929,1.2792886468247826
4600,900,519176.167416208,538824.3425116016,395747.1872193645,1.3118884585487307
4300,400,266128.51972693054,279465.5477627429,185876.5973753281,1.4317483937450992
3200,800,645174.3804519918,820414.8042701919,505022.3737434264,1.2775164309448372
3800,800,565425.7202580045,688365.5763282313,421206.9505308675,1.3423940880970058
4400,1000,605561.0856314687,624977.4541492349,446671.55892271333,1.355718924867226
4800,300,199459.9860232603,207317.77735029886,130823.99861272547,1.5246437055766502
300,300,2123636.810392632,2168837.2285828516,2093931.776164917,1.0141862474058827
300,300,2002829.7564532098,2048190.1166704095,1988132.8951575665,1.007392293207079
300,300,2139327.144318846,2164790.634244888,2106941.9582239296,1.0153707063303328
4300,400,256630.00229728423,274859.7167545403,194166.37016743244,1.3217016009311422
300,300,2022356.158629472,2031786.7078718974,1984026.3602400303,1.0193191981505751
4800,300,182078.41762272164,190979.07638838363,131967.49793690105,1.3797216774525847
300,300,2065275.8976962888,2084905.2558107679,2017713.7439097015,1.023572300050069
2300,700,763860.2425181794,1019777.1314428581,619670.1955313554,1.2326883687913757
2700,300,293362.7014764571,388873.2733769653,232659.08624054634,1.2609122910985273
3500,900,634897.4990176888,823096.5457010121,514465.89389896987,1.2340905520597427
300,300,1834861.837305546,1889808.9003466226,1821486.1289322504,1.0073432941161822
300,300,2009465.7221205814,2041184.6896542546,1995577.3522844282,1.0069595747918538
2600,900,864283.3044954956,1214184.36299066,697756.7161110924,1.2386599577464905
300,300,2059423.7144568614,2070685.0761116126,2021936.98799836,1.0185400072707567
4800,300,198144.0065926163,200732.64525862868,144863.04739585196,1.3678022805303072
2700,300,279051.7270324475,384816.35568541073,220903.65501750738,1.263228202404943
300,300,2042982.8691223094,2049192.254693105,2014971.5381078625,1.0139016013301858
300,300,2070052.8185365892,2105927.6050103093,2062464.2133295424,1.0036793875782193
3100,1000,832066.303480088,1078727.8792259456,660298.2505671362,1.2601370710363364
3800,800,551719.1131995536,752340.030826805,431408.8597719236,1.2788775675382174
2700,300,307409.41213820124,406361.0366343998,234104.66202488105,1.313128108937571
4800,300,185483.8493210424,204357.51909422837,124723.58451777676,1.4871593855980423
2700,300,285379.8200663352,400119.2452707017,220447.37336000337,1.294548516122682
4400,1000,574512.516217222,608694.5082200203,448548.61368864175,1.2808255307996952
4800,300,179805.18786912947,190005.0400254988,126371.0617498975,1.4228351442119247
2700,300,299145.3118027635,407534.0022841092,224190.41598996683,1.3343358612446266
2600,900,864913.4748157549,1165021.6202643747,685453.3776065765,1.2618122589691017
2700,300,259782.9940641564,378199.55385178,202387.34765913893,1.2835930559339277
4800,300,184806.9124044731,183703.11808330799,125935.7211317414,1.467470156550313
3900,800,568326.7376757162,695336.5304604279,418885.1379167332,1.3567603293404247
3800,800,526230.0555655254,661461.076324521,419887.8810624016,1.2532632621690738
2700,300,273453.5235319172,379614.99316651304,221730.81692049204,1.2332680108691063
3100,1000,806978.4017976703,1176812.0373461111,633985.438470948,1.2728658307104785
4800,300,185156.63167121814,195242.58722353796,128904.0133330964,1.4363915201985318
2700,300,276342.3037607379,383202.837488019,224659.66533315112,1.2300485863848583
3700,100,78590.53594847093,85148.87592258275,54837.142668897504,1.433162490303235
3700,100,93280.24273328898,115422.3448299135,82739.16147748545,1.1274013546616848
3700,100,76700.89233776458,137590.3495130198,54996.32110480643,1.3946549659493728
2700,300,292972.19182623335,393403.394945508,223885.72645642917,1.3085791419724528
2600,800,771776.4891194184,1042373.2267867582,618131.1681685026,1.2485642673644182
3700,100,87387.55031884248,108509.33253484221,70156.3045836674,1.2456122202763023
2600,900,828614.5429185019,1116982.985108077,679318.8457763368,1.2197726414781669
3700,100,75205.12547515528,100680.49876877452,56438.87549187383,1.3325057386372527
2700,700,679243.7354072444,871651.9042933286,527867.2036007843,1.2867701019761464
2700,300,278096.4497759442,364650.43430111976,229162.69036994915,1.2135328369858056
3700,100,94965.99315075968,103253.52213112942,67742.26274582943,1.4018721740529148
3800,800,530360.780815758,632342.7013745011,425281.9989418328,1.247080248247933
1600,100,145427.8232207535,171581.90138566963,126810.89242182547,1.146808609602718
4400,1000,596905.2139081914,610286.691903381,439213.9668149616,1.3590305841973926
3900,800,524874.262992936,688715.419749302,421190.9423274829,1.2461670236603464
3700,100,119073.33754493154,139991.3719600112,96621.71431835281,1.2323662272499563
1600,100,151021.55502037378,211621.83938283572,123819.93334503651,1.2196869352169433
3700,100,76971.80350338314,104490.41638238319,53749.206746514,1.4320546881071
1600,100,162141.53275689503,231843.30172648004,127178.99255486489,1.2749081393056902
1600,100,166220.54697603546,215495.71126697137,127223.24965905423,1.3065264990596464
3700,100,78892.88722974103,133271.62579876833,54138.05797390288,1.4572537357688586
1600,100,146249.20205768873,172221.09232596657,130514.89957495821,1.1205556034902657
2100,500,602459.3849729401,791651.1160690269,486424.69695849135,1.2385460457497093
3700,100,103270.04176349842,138831.8994393099,100431.59248451471,1.028262513903893
1600,100,159551.52332427178,175256.20046588976,115298.22975654861,1.3838158977910042
1600,100,164069.36811736526,239201.0245802532,127294.46812348631,1.288896293263932
1600,100,140425.48917071728,164217.38462500475,124295.04060131362,1.1297754801106135
3100,1000,791748.5586536189,1171342.6305320933,636649.6452354915,1.2436173719389376
1600,100,142516.64944314337,182857.84258536555,117931.73480432795,1.2084673364604248
1600,100,175902.90793598854,262789.6797019291,133302.96527932663,1.3195723558541765
2400,100,109258.28326424798,141798.34872365533,84540.59494788364,1.2923765598243298
2100,500,563295.6260844677,726290.2728919638,475477.39716276294,1.1846948549935872
2400,100,112511.75068822282,162226.14343880903,83145.65632235991,1.353188556862298
2600,900,827085.4099474417,1135535.78275347,692794.6894470624,1.1938391309084082
3700,700,519854.05683644366,640459.9134538297,385200.3918167886,1.3495678298367357
2400,100,113589.691138011,205782.09041634641,84785.99503657658,1.3397223337298634
2400,100,118947.75456551877,194730.5020840755,84815.49977270281,1.4024294484414646
2400,100,107745.68092421467,139122.55106490565,87009.93304997214,1.2383147204852283
3900,800,543207.3456307827,683918.7557634409,419793.19274807145,1.293987980307187
2400,100,118482.00460370228,148819.73310739084,76865.48650436573,1.541420083212156
2100,500,548445.114322626,716268.7148903058,465218.1297648626,1.1788988417107245
4200,700,451666.10697972024,497098.81612548226,339343.20231478993,1.331000897907289
2400,100,133491.97705291543,196132.70838049435,96624.49385290666,1.3815542180860771
2400,100,101610.95694608374,132083.39495792694,82863.36040087574,1.226247118805115
4400,1000,612604.6271272246,652303.3666790624,458538.79574993247,1.3359930125984651
2400,100,99146.0332927666,149887.13561629795,78621.15653621864,1.2610604786396484
2400,100,122925.02289412834,190643.05301963433,101287.19980986493,1.213628406401615
4200,900,564721.9162921353,593969.0197688765,431944.6337830572,1.3073942170462638
2100,500,611563.7015872102,828025.5697404641,496559.83500145806,1.2316012260343498
3100,1000,807070.7970370918,1134601.4896489482,623400.4690276874,1.294626547676285
2700,800,762429.6246583774,1062393.4039228167,595237.4211992989,1.2808832198792466
2100,500,561125.8963048274,750772.0908429532,472830.68299412203,1.1867374865598623
2600,900,811125.7269808379,1082482.4200148804,674217.7301812329,1.2030619941762781
4200,700,432792.2310567245,474665.23835843126,336667.50755115284,1.285518267577297
2300,700,741028.7558692989,959923.4001877204,614784.1442238443,1.2053478653143155
3100,800,636346.5369663651,931157.9223181645,506680.5957916196,1.2559125852691477
3900,800,521934.1959328827,629473.5887065466,398809.9462790456,1.3087291347736036
2500,900,914850.5249444379,1232318.8474467183,740620.4011397046,1.235248885308343
2100,500,562705.937698996,756799.7444791099,469114.6067923939,1.1995063243639754
2900,900,758201.4993932141,983949.5751730494,620907.1133263429,1.2211190419954339
4400,1000,619942.8575022239,648165.009221564,457998.55058471486,1.3535913087732678
2100,500,589385.7133085517,798253.8463140329,491914.62577765697,1.1981463498402896
4200,700,451234.75646844954,495805.16718149226,336832.30066383636,1.3396421767720803
2600,900,855449.7988413057,1178523.299273547,684896.5697251733,1.2490204165930774
3900,800,504995.9367754224,629405.6951838818,402746.11460359505,1.2538815856050338
3100,1000,857919.2390080673,1228691.1821109254,650829.2584837751,1.318194023739415
2100,500,588993.5955984935,760106.0101283931,487420.16994165926,1.2083898696046818
2100,500,561035.8279566432,718392.9366249187,467474.84501942014,1.2001412138728798
2900,900,812655.8311413702,1113428.9288944192,638465.8630514694,1.2728258128905767
4200,700,440581.59904371225,463905.19696958794,328097.83251997584,1.3428360549041054
3900,800,556129.1653505927,712726.2499760003,412087.4454456685,1.3495416361183838
2600,900,851703.5914520319,1168020.0846246658,700168.1004650295,1.2164272992247966
2100,500,612225.4219590139,872394.7978841185,479353.30380687106,1.2771903668899638
3100,100,83666.02573998489,114590.06435158239,65450.783185458306,1.2783044246073072
3100,100,97982.37702540502,146229.21297621581,82829.73232550794,1.1829372650915924
3100,100,88567.12816047952,149382.96175784254,65640.770350898,1.349270090631529
4400,1000,599831.2684522566,609693.2919497514,456720.6957558209,1.313343743838023
3100,1000,821625.0106791481,1080263.416166481,650062.4588944339,1.263917027413784
3500,400,294057.016603735,393301.88095391874,225865.53111089783,1.3019118727742294
3100,100,106012.23159963252,137420.2947625752,70216.21405692393,1.5097970322593717
3100,100,84587.00481832419,113765.14680310733,67362.52881288166,1.2556981798187588
4200,700,440834.8925268035,476317.1063026534,342803.0751838123,1.2859712308310716
3100,100,101438.57341229761,115485.45908357475,67900.41305549568,1.4939316102450049
3100,100,120338.34251456076,160755.8004429558,96621.71431835281,1.2454585738156696
2900,900,791696.7985873753,1103071.8391691444,626818.4856033131,1.2630399657492022
3500,400,283050.57920033624,380529.2094307902,217509.33688031242,1.3013261097664457
3100,100,84986.28643744603,105253.18260673368,64152.27902003284,1.3247586482610751
3900,800,567354.1939524382,634061.797412086,410406.77231212734,1.3824191807462363
3100,100,90745.27665165291,126691.63053219377,60867.99215707249,1.490853787611078
3100,100,109852.12697748729,163520.21292999794,100708.92896554476,1.0907883551722675
1200,200,353095.0213809787,384685.8809841573,336394.2692072194,1.0496463635159956
3500,400,290163.83466927375,372919.3910030407,225936.9979523327,1.2842687886403243
1200,200,393199.2991251768,475330.8133645944,357874.9805474889,1.098705750604995
1200,200,398018.7654373107,473058.68290075904,338482.57034228096,1.1758914647653065
4200,700,444264.36062367674,504146.4351500211,341291.01764935156,1.3017171201385729
1200,200,413342.2683962472,569348.7180859097,342391.9787275577,1.2072194854925173
1200,200,337707.7989251246,400348.4317011337,296446.28254797857,1.1391871607311115
3100,1000,815175.8098317743,1105802.97161074,648248.7294598749,1.2575046780438492
2600,800,774704.5438742436,1082141.4495227088,615610.1584681909,1.258433658407983
3500,400,296767.4544309952,422335.2317350538,223068.41622756733,1.3303875978939235
4400,1000,575024.3811446473,612347.2272316877,462440.1133929406,1.2434569677047944
1200,200,364846.9113401484,431802.2377802107,322172.52166404005,1.132458191827449
2700,700,644738.4248681443,865293.462462247,523705.0117462377,1.2311099004348531
2900,900,802583.006838102,1105723.653284213,625574.9868582208,1.2829525215975395
1200,200,352301.18069057236,383655.33593962307,329070.5686025068,1.0705946210465465
3900,800,559683.6323948894,690597.9112543245,420347.09413674613,1.3314797228330897
1200,200,416140.7922731089,499317.48307684186,361096.5244689435,1.1524364375567386
3500,400,315370.0246516597,460469.0124308521,237279.48873939324,1.3291078227079045
1200,200,357642.21444099216,419404.4292620765,334255.9351108503,1.0699651879700691
1200,200,402381.6909951032,494282.55848885333,354502.3776573645,1.1350606268260781
4200,700,459976.4816848385,490801.6310791588,345013.55054277735,1.3332127997906191
2200,400,442462.26052034483,579389.4427123009,359331.52676733746,1.2313482885870837
3500,400,293652.03803215706,378541.3404666466,234338.09620807075,1.2531126726036939
2200,400,418677.4483141746,569752.0523103043,346037.581400497,1.2099190111654539
3700,700,494869.79728253407,637843.4169573663,382163.116679687,1.2949177345581286
3900,800,516023.79560956487,587012.1942128567,409121.52513772465,1.2612971058803448
3500,400,290868.8414572876,413689.02717800584,218403.23095405893,1.3317973373684742
2900,900,771643.4279560902,1071071.810189063,614544.4075093444,1.2556349362667611
3100,1000,797618.2840470496,1074771.9713837823,656366.6125577221,1.2152024018084946
3500,900,682640.0048476779,962033.4814322265,529014.5722426461,1.2903992454381152
2200,400,429946.7773860154,584967.1299136472,359445.2240150747,1.1961399085608213
4200,700,404976.9642429362,436579.1236953221,312915.90084646567,1.2942038520491834
4400,1000,608893.5872919577,618312.6287146916,468501.2084591089,1.2996627891197903
2300,700,738421.0971054336,1007618.5985340987,615085.0707774403,1.200518647237043
3500,400,306348.7820703836,423144.27896518563,221598.34562442978,1.3824506731182502
2200,400,433965.2258286956,565999.1296563138,354881.5712711298,1.2228451995247331
3500,400,300363.6061818949,400492.43308128795,228362.6767754031,1.3152920189199981
3900,800,516281.9488314141,593784.9335880325,414377.33230229863,1.245922275629627
2200,400,462590.0284749406,661813.0855005176,377490.095721762,1.225436200095442
1300,100,172541.44127393098,208463.97308103106,156074.9445191698,1.1055037809271089
1300,100,183016.92751593172,245651.85314727805,152393.764116968,1.2009476147295586
3100,800,668467.6380331273,919777.4145648101,518432.59265745385,1.2894012596827737
1300,100,185815.29198172386,238350.3996007702,156527.99083675677,1.1871058395907659
2900,900,765966.5438058773,1046874.6660786263,609044.482420164,1.257652874158142
1300,100,186824.6958861474,259027.07332560624,156582.46111883596,1.1931393500346092
4200,700,417906.50128475437,464130.62541850284,322718.3507372831,1.294957353153312
1300,100,171831.62928231037,203643.95731401295,160633.72255379474,1.0697108088543834
3500,400,305388.3378699541,405817.44523583545,238547.25477713128,1.280200596545413
2200,400,440267.1777266725,557921.2971422516,372810.6076037489,1.180940586847844
1300,100,183904.85055266396,203551.23410844806,141905.51354652137,1.2959669145792128
400,200,1035098.050905128,1032554.5466752509,1009182.8076216583,1.0256794339813855
1300,100,189444.6728960255,247156.7239201466,156670.1146135216,1.2091947041932862
400,200,1123162.7263035288,1121481.1487825867,1073624.9416424667,1.0461406798032071
1300,100,166012.6776252687,194052.0623885109,152978.51150930906,1.085202594713222
400,200,1042444.7715813778,1114314.3827260816,1015447.7110268429,1.0265863621153224
3100,1000,834137.685215367,1216824.737227888,664969.4571677675,1.254399997209074
400,200,1070094.5370470735,1139127.5021630928,1027175.9361826731,1.0417831058464047
1300,100,171132.46226483083,200377.73647325288,145146.75052840365,1.1790306130989965
400,200,923090.7306839542,970417.7988940803,889338.8476439357,1.0379516571545648
1300,100,201701.66666154005,284588.86792965734,164065.1880360943,1.2293995397559032
2200,400,423171.7503762076,581503.9832311671,347459.6856087301,1.2179017247276733
2700,800,729708.7207733167,1013816.430284808,592809.7822286284,1.230932320364259
400,200,981050.8461911718,1007766.833497862,966517.5649921201,1.0150367481414269
400,200,997844.5099516317,1008897.7753026064,987211.7058075204,1.0107705409909151
1700,200,262373.27930322866,310397.3671933929,237454.7782639196,1.1049399857164102
400,200,1122704.4331664904,1148851.3659631114,1083289.5734068304,1.0363844171745367
400,200,1014103.4479247393,1034565.7834132436,1002767.805332551,1.0113043543399651
1700,200,313333.9686370333,391656.1350368103,252617.6333276392,1.2403487615238895
4400,1000,544950.3590171328,582894.2586189007,434733.34408385115,1.2535278612353762
400,200,1092927.3339062643,1147269.142595916,1063507.1329720933,1.02766337904284
2200,400,430433.1238746682,601105.1780403485,352542.8225843201,1.2209385535617268
1700,200,304866.6018374043,394575.5763359301,238928.87318278657,1.2759722078636084
4200,700,424450.8299310121,456462.51242872013,327611.4370602477,1.2955922227249828
1700,200,316728.9392911609,447446.2731472994,241688.45557239366,1.3104843528460968
4700,100,65417.716557187676,67463.32866446122,43169.66550530229,1.515363063194288
1700,200,267614.5745293621,344942.165067076,209256.19944563194,1.2788848083752595
4100,400,257294.19470186456,316710.152405816,192812.03875320547,1.3344301339564932
2900,900,775101.2324007868,1066146.8758991186,621126.2732973662,1.247896387132387
2200,400,450069.17974395375,594353.3558871017,363304.2585063231,1.2388216466119968
4700,100,85758.56107940151,88161.6653632581,82739.16147748545,1.036492992532172
1700,200,274287.6054073792,340709.78529868234,227415.89764520474,1.2061056779561639
1300,700,1214233.5512307065,1449661.8952661601,1096339.5767093212,1.107534177389861
4700,100,65957.03749642016,73419.00825159524,54290.25884700422,1.2148963533641308
2500,900,881149.5695955419,1203762.2581066783,727109.4432998431,1.2118527378720567
1700,200,253374.7480389117,315994.83246882376,232285.10724882834,1.0907920487880944
4700,100,86952.18983172446,84514.91139558694,70156.3045836674,1.2394066413236822
2200,400,461696.13588525425,630743.8456995559,379506.9962363452,1.2165681804657014
3100,1000,772062.4194336602,982476.1836618062,617040.8754738532,1.2512338325086796
1700,200,311910.49452352966,388953.1966671194,254891.66433101892,1.2236982929283335
4100,400,254416.56669690993,288878.5156893014,185678.70221490084,1.3701978937921122
4700,100,64802.44081556741,65258.166125174015,44430.604110624074,1.4585091090416233
4700,100,86467.16246211284,84535.41555023937,67742.26274582943,1.2764138509299532
1700,200,261378.56775902145,325810.9068416638,235945.36596060023,1.107792758272134
1300,700,1209052.4295396048,1415866.5101763254,1087695.024396032,1.1115730075265897
1700,400,531412.791493345,674356.8681585218,465017.26993420144,1.1427807650424218
4700,100,110426.02146799443,120152.21693294076,96621.71431835281,1.1428696152518953
1700,200,308972.5233922592,391819.0048983699,250236.97246402196,1.2347197152758151
4700,100,66667.62552598289,70203.48781992693,50459.111537190256,1.3212207566684235
4100,400,260458.73124212842,317559.26375509164,192873.04703247914,1.350415391105778
4700,100,66236.66683265736,66461.03197054166,54138.05797390288,1.2234769644782342
1700,400,509770.47630734544,644977.8861890474,447813.3406359373,1.138354823425812
4700,100,103265.74533859268,104746.9580277508,100419.32952364009,1.0283452979466718
1300,700,1207638.777387437,1449468.9563701241,1088227.4329139327,1.109730136239773
4200,900,537354.4837210575,603647.6170034674,424328.28137549973,1.266364999238733
2900,900,738096.9076308922,981028.2994555433,604471.0684383468,1.2210624232815115
1700,400,529221.3398870185,674337.9309099629,465164.40754892025,1.1377081550061665
4700,600,338242.0882953297,348051.20673065283,258750.843562544,1.3072115384758987
4100,400,247839.97844561638,300902.8510833253,190424.2577552404,1.3015147406491383
2700,700,642986.1257916574,889490.7153588868,523961.35658818984,1.2271632587153096
1700,400,527651.631881605,658903.4357465442,459258.50399793277,1.1489207652951379
1300,700,1206100.0132869522,1369119.8293929761,1060008.3819876143,1.1378212038525606
4500,1000,595675.7118702692,617169.9657605096,454872.1281684716,1.3095454194319154
4100,400,268812.05215904873,315372.3235500618,202555.66111899423,1.3271021440429218
1700,400,569726.2295411525,775135.2389168713,488516.59446345665,1.1662372087214137
2600,800,791025.1137248334,1082182.9908586028,630520.6412051192,1.2545586330257812
3500,700,535391.4729794436,698819.5422543129,407211.8427777479,1.3147738271248042
4700,600,361523.79123351816,360863.4349561493,260243.43733704792,1.3891754387077953
