P,n,Paper,Min Time,Time opt,mtsa
2600,500,558715.988208218,790887.5973239117,387169.97615170357,1.4430767430925433
300,100,809664.7503238169,692134.7208722327,676324.7595830691,1.19715379165321
3600,200,158232.09251658162,181960.0092339317,112131.42306907315,1.4111306909849024
300,100,817267.5589878521,708320.1813862087,660372.9778401948,1.237584798912872
3200,400,348295.4479228478,425377.04475430393,247040.42465254452,1.4098722847190521
300,100,831438.1242361015,718528.3526304455,678287.9602926127,1.2257893002809899
300,100,831686.8185743233,720735.0506386232,678523.9981816225,1.2257294079548582
4400,300,213526.3388534878,213434.2500727489,143655.13351526792,1.4863815418806028
300,100,822196.9851770411,701526.0408838557,696079.4643997771,1.18118264828573
300,100,746254.8937837981,641781.8182384023,614923.8920349259,1.2135727745335565
700,600,2234137.166301052,1974030.1620615008,1706379.75375746,1.309284853727001
300,100,830244.6194839658,718406.2090666876,678903.829991927,1.2229193337940638
300,100,784634.8063769024,671845.7604286298,662906.8832070059,1.1836274841211514
3600,200,189922.24049262467,224320.79085263296,119291.6601824963,1.5920831364244188
300,100,755361.7469829755,651030.5507982328,628969.2522897491,1.2009517861693513
300,100,860670.1938434415,747530.001495056,710949.1481564087,1.2105931852865717
3200,400,337375.01424829586,440456.5740385357,237900.8372128417,1.4181329422832507
4400,300,228650.19546892116,229282.85473302827,135274.52456182026,1.690267965897957
3600,200,207640.87051040988,254539.09353474618,137320.72161632078,1.512086945556303
3600,200,181525.56710694454,288701.75353705836,153969.03390395865,1.1789745152273596
4400,300,207002.2595405096,206536.57150992812,137571.39163020693,1.5046897257311567
3200,400,345787.6499594336,453058.72216059733,247118.59151036388,1.3992781678060497
3600,200,169774.9899295633,216888.46178555017,112828.85828240226,1.5047124690797553
3300,900,765989.085202176,1074020.689089817,549747.7157238909,1.3933465538707062
4300,1000,653400.4421602858,653640.6945862919,476028.9713390982,1.372606462002157
4700,500,287482.9523098947,287482.9523098947,211264.77325269283,1.3607708842497734
3600,200,165592.8729669846,193349.3524643811,107390.84055468,1.5419645857289848
4400,300,211920.5733695737,216248.9603893362,144863.04739585196,1.4629029085000589
3200,400,355100.3968479099,440003.94337792037,243981.08024890177,1.4554423502250573
3300,800,684516.0142262076,819765.3173195072,495046.07208341203,1.3827319371415419
3600,200,150910.74384070642,171527.27451704163,109690.18953416894,1.3757907109249465
3600,600,478796.65959746053,573926.1461956137,348399.1702048472,1.3742761193028787
3200,600,546490.5709065866,706958.5507388229,391949.06648045307,1.394289762733344
3600,200,192099.2076852827,227407.49173002806,120365.50815631449,1.5959655770805217
4400,300,208679.9379392975,202296.0211203924,136062.09220121102,1.5337110767832227
3200,400,369354.17305239924,490625.0357635755,259524.44080871134,1.4231961040025534
2800,800,775639.364140302,968993.214129263,555485.2823172421,1.3963274794692546
3600,200,173387.2019704023,198298.87088827978,111418.64503695011,1.5561776210157767
4400,300,208251.62540629425,207574.78300352953,137859.34009079728,1.5106094753473722
3600,200,198888.33381620262,223911.2695524644,124905.70748891056,1.5923078121458976
3200,400,354621.0657830766,432132.5730834607,256307.29272757738,1.3835777437671057
3300,900,748579.9873905642,897845.673000115,540054.1762960906,1.3861201713587843
4400,300,208667.49147147132,208711.45306409858,137384.4230528088,1.5188584472292193
3300,800,698087.4614471191,806752.5531510825,497771.1136597526,1.402426621976082
4400,500,313583.36848024215,313265.7493977271,223895.60778727892,1.4005784730631015
4300,1000,647675.1244958611,647584.9613481598,457059.2695953346,1.4170484389678644
3200,400,337095.86356387055,424031.0328818209,238878.53385600194,1.4111601328191123
4400,300,213989.2075156579,218117.7258969457,140622.55999974153,1.5217274348870569
3200,400,327246.8394772949,432896.1253018053,242373.19052672005,1.3501775454873095
3300,800,701011.37344732,873577.5901176688,496119.2277931754,1.4129897294356852
3300,900,753947.0231629777,954619.1083315866,535220.9087934775,1.4086651152373024
700,600,2225398.8424003036,1966123.4426123616,1732324.0163438418,1.2846319865131937
3200,400,350615.4320897064,447293.8230992469,249771.67772309712,1.403743752237622
4700,1000,589807.1280240463,589807.1280240463,435515.8673953451,1.354272420776443
3400,900,733022.2682770506,864287.5584554385,529597.2437195278,1.3841126950148095
3200,400,373455.2087199869,436384.45022841136,260911.05991248734,1.4313506251718429
4400,100,75205.40042190626,75042.89145157087,46113.05178975472,1.630891851721148
1600,700,1240070.6277248368,1281351.499738849,899858.0723575073,1.3780735716200425
4300,1000,622218.0259814333,638863.2619944338,458979.9767976799,1.3556539662637819
4400,100,87044.77811149173,86970.14875350431,82739.16147748545,1.0520384369036409
4400,100,79077.64090729873,79074.23437626597,54290.25884700422,1.456571447377844
3300,800,668525.3206608687,838436.6088904242,471320.84560250846,1.4184081330123766
4400,100,92677.88490247409,100623.25072406317,70156.3045836674,1.3210200487676453
400,1000,6111982.466471477,5281204.728394822,5037984.056431863,1.2131801923168988
3300,900,755093.2126005412,928510.130945124,545838.2401704128,1.3833644421189657
4400,100,74026.4227847853,74816.68421452475,47459.96348180299,1.5597656920483804
4400,100,96443.87071460782,96322.63733006736,67742.26274582943,1.4236883565060043
4400,100,120661.25018448307,120549.7425953625,96621.71431835281,1.248800552088363
4400,100,69315.87346483847,69218.70531081129,50459.111537190256,1.373703803994846
3400,900,782249.3379919357,961683.9540556669,544573.8243674298,1.4364431468967256
4400,100,75603.69703110744,75494.92900133033,54138.05797390288,1.3964981357024668
1500,700,1255926.7457561775,1308060.5059220996,942669.0211432279,1.3323093446234653
4400,100,105827.59261423288,105822.29941872178,100419.32952364009,1.0538567934704206
4700,1000,558765.3332445663,558765.3332445663,418160.6083531784,1.3362457440578266
3300,800,682248.635925618,847398.9913215631,475972.6808951578,1.4333777195836508
4300,1000,622510.8599176164,629098.0538020221,449428.245112984,1.3851173500702438
700,1000,3700682.6394768087,3272307.689806761,2924177.9667973174,1.2655463113040113
3300,900,730689.6639830169,858236.7325908523,531201.8480215775,1.3755405157275284
3400,900,729799.1274436485,877632.2586040214,534639.2965440023,1.3650308388500285
3300,800,680397.7902376093,866608.3968755013,487012.43552669906,1.3970850446596212
4300,600,446958.4914927961,438347.1198787183,314954.4837664354,1.4191209032739236
700,600,2111085.683830872,1854341.5418294794,1664462.4665469923,1.268328800594958
700,1000,3651864.138683064,3222590.9897764907,2807649.7989427694,1.3006836322885378
4700,1000,560836.7153174402,558577.7193473342,419917.85111277096,1.335586743529093
3300,900,743162.8424794434,918012.400650048,539615.4791774093,1.3772081623980135
4300,1000,665528.0354606713,664857.6111455065,469202.4886743495,1.4184239246918866
4700,500,295147.1466877066,295146.34980984975,209604.39877958025,1.4081152323433965
3400,900,741390.4678201844,957641.1084462389,533578.6652614236,1.3894679755551034
3600,600,482212.8224395186,532173.8317256338,341677.76498122665,1.411308758900403
700,1000,3685732.908218232,3329504.7699546525,2819448.4289000337,1.3072531742161237
3300,800,685054.710268896,845978.7654898148,485026.18545978685,1.412407681905853
700,1000,3603979.1411158666,3177567.5634304774,2760773.5056940443,1.3054236914700632
3300,900,766852.1694370606,985840.370197808,551647.5943057808,1.3901124147964485
4200,100,75789.44631271715,77999.53375744955,48308.91139879065,1.5688502207610175
4200,100,89467.18491824434,89320.61875259673,82739.16147748545,1.0813160699312825
3200,600,536977.9902883468,626544.5793576515,384387.48560387996,1.3969705320784422
3400,900,718176.4633483919,887044.0441561965,524170.22993444087,1.3701206637359316
4200,100,73311.97355249834,89585.84259543069,54290.25884700422,1.3503706762404533
3300,800,671605.0572261448,924073.627273398,496773.83852524543,1.3519332242211355
4700,1000,556031.775600576,556030.5139369529,411179.0327629428,1.3522863066832136
4400,500,319650.3038966893,319674.17388369347,234777.43503024537,1.3615035186644326
4200,100,85549.93587366922,98533.01008620915,70156.3045836674,1.219419072617253
700,1000,3771852.5380338556,3345769.5417353893,2882243.8589995755,1.3086514266502982
4200,100,72656.68934554572,75487.79209065343,49719.961742841224,1.4613182874382837
4300,1000,638143.4569753229,638780.6532920158,468649.6796680803,1.3616641270880332
4200,100,88852.62409785461,89891.52657870653,67742.26274582943,1.3116276382917966
4200,100,127349.33875751824,130920.39612623703,96621.71431835281,1.3180198639192315
1600,700,1198745.1314550373,1234810.4500180273,895888.9213295479,1.3380510718628313
4200,100,75269.31686014422,81996.45842762817,50459.111537190256,1.4916893018353665
4200,100,77420.29660923294,86236.82463696595,54138.05797390288,1.4300530810793621
4200,100,113822.14911817796,113761.70836725875,100419.32952364009,1.1334685230235744
700,1000,3673193.596038212,3270807.851621938,2878848.032246779,1.275924798702032
3300,800,659505.2470210874,819571.6351959667,483507.2569809473,1.3640027889944895
2800,800,785518.392782618,938085.4407005976,560967.8024835788,1.4002914058612346
3400,900,733460.3127281797,887816.9239100933,519479.1173583752,1.4119149128802888
4700,1000,604207.6895072709,604207.6895072709,429270.36197866016,1.4075224917049065
700,1000,3728460.3314618655,3303758.6622163546,2870815.8018937316,1.2987459275521576
4300,1000,638192.2058729586,639850.5620658419,467342.10728502605,1.365578226153145
1500,700,1277682.7291822608,1348331.9681356214,943130.4418587418,1.354725361917251
2900,1000,953711.526161494,1156127.3230031698,705836.0609510767,1.3511799395406607
400,1000,6092022.004654076,5273015.285403916,5023927.65331403,1.2126014594647831
3300,800,655144.5935834014,785318.5400016225,489718.6654481711,1.337797882349122
700,1000,3707903.53433226,3294937.01125687,2906766.427041341,1.2756111051228696
3400,900,710004.4142856508,852024.8251911975,529784.1742830477,1.340176714879212
1400,700,1393839.235960027,1436390.1506565264,1018029.6069443697,1.3691539287778232
700,1000,3802968.381232993,3370436.512274969,2944864.7388858274,1.2913898322786208
4700,1000,587088.2734631746,587087.4244938402,428764.6005473926,1.369255467250921
1400,700,1359632.1989415218,1387113.930915461,1010002.5226534584,1.346167131711239
2900,1000,933839.3073589903,1231289.6896293832,677708.5721585995,1.3779363958531283
4300,1000,634873.8945743553,643350.4540588381,473194.5346346369,1.3416763045764135
3400,900,699149.923108816,835800.1478443978,515578.26425623696,1.3560500346487567
700,1000,3451269.4092934025,3035841.3399475254,2732609.5913842074,1.2629939601233549
1400,700,1312434.6702120642,1374040.236988146,1010496.901991509,1.298801280464581
3500,400,332030.24283230683,413052.9743707671,225865.53111089783,1.4700350301316367
1400,700,1324430.5587770357,1345515.514422997,984293.4975599275,1.3455646736063085
3500,400,309537.32224589336,386087.7300660774,217509.33688031242,1.4230990112218522
2900,1000,910703.2982643251,1255374.0573146297,680556.5173206978,1.3381743838846754
4700,1000,585304.8578501521,585304.8364959164,427568.310920343,1.3689154291866963
3400,900,747411.0197436704,845831.5165069216,523744.4356721914,1.4270529075586602
4300,1000,651546.0991920304,644461.274009586,479396.58540001843,1.35909624522746
1400,700,1365707.1182389962,1397918.4180371277,1028409.225551437,1.3279802284024618
3500,400,321145.82355098036,380420.64807454933,225936.9979523327,1.421395461839032
4300,600,383466.9592855989,404696.9097589497,291683.0262180116,1.314670120704883
4400,500,338345.1440427366,345383.3174328249,232632.35383579193,1.4544199827061206
3500,400,319762.68512514856,392326.6745189284,223068.41622756733,1.4334735976200987
3600,600,467273.9921849828,531829.156695041,336875.05756358383,1.3870839698388377
4700,500,306275.2875585623,306275.2875585623,219791.64130491056,1.393480142102745
1400,700,1448048.8382540166,1447636.8692608152,1023873.0529480547,1.4142855250312776
3500,400,342455.5059438461,484111.1031071978,237279.48873939324,1.4432579392480436
2900,1000,902275.9027713656,1164290.2599498958,666393.6048227004,1.3539684298312311
3400,900,747013.6832742352,943861.8958026776,535422.6650614932,1.3951850230106357
1400,700,1433394.6917816412,1440282.6775781552,1035040.651628332,1.3848680141467065
3500,400,331021.76454843313,390264.95242637227,234338.09620807075,1.412581948495972
4700,1000,570583.1595498072,570583.0705198824,432922.65934658266,1.3179794294227931
4300,1000,570283.6267218979,572725.8361244877,444843.421853243,1.2819873211703656
1400,700,1253679.4370105574,1290919.7030355677,938747.7025393969,1.335480697975869
1500,100,180956.16944485958,186872.95484838524,135264.95191661385,1.337790513217443
1500,100,177894.21615153542,212512.15818616716,132074.59556803893,1.346922285746408
3500,400,324009.3793129106,373292.68215450406,218403.23095405893,1.4835374820121865
1600,700,1235977.5957710731,1310401.2406273042,905660.5701747905,1.3647249714454635
1500,100,183903.3148480454,231390.12806813256,135657.59205852254,1.3556433669315737
1500,100,169468.96630265645,210688.84420087686,135704.79963632452,1.2488059873845034
1500,100,200666.517225919,177480.37458676085,139215.89287995544,1.4414052381142421
1500,100,190708.71346717214,185506.2780596417,122984.77840698518,1.55066924490503
3200,600,518954.152422801,654063.3754555755,378984.4397590318,1.369328389188658
1500,100,210282.4218966908,235916.87197690117,135780.76599838538,1.548690791000482
1400,700,1280377.0518816218,1287877.3828743445,968155.0522118494,1.3224917320386536
1500,100,191408.85541830212,176887.90578523636,132581.37664140118,1.4437084624337118
3500,400,311396.2587441921,380720.530280779,221598.34562442978,1.4052282649797123
1500,100,184823.837041969,205008.0787450708,125793.85045794981,1.4692597163464016
1500,100,214326.3659252214,270306.6669917283,142189.82963128173,1.5073255694939638
2900,1000,987521.5595648433,1268241.373153112,695714.034930932,1.419436018223897
4400,1000,618950.1271887985,626913.9205106674,465210.1310813914,1.3304743079219599
1500,700,1227977.2251046903,1279232.967130216,918673.9310559323,1.336684522759062
1300,300,620900.9861608976,630301.5178747079,483215.02526882704,1.2849372508966825
3500,400,320893.0084040187,364907.01275739993,228362.6767754031,1.4051902567231689
1400,700,1303105.716904515,1288759.7693118344,982834.3111807432,1.3258651047082481
1300,300,649657.2592487357,649378.7620871445,458799.8988825153,1.415992594660735
1300,300,668564.6108820089,645877.3167603266,486217.37497475295,1.3750323318180977
4700,1000,569202.6837515899,569202.6837515899,438596.87600427214,1.2977809804236853
1300,300,606124.8065491433,649212.5345553394,457852.23697846854,1.3238437154947167
3500,400,329910.2211194473,414468.0720762721,238547.25477713128,1.3829973496348729
400,1000,6165482.47233945,5318327.621005608,5086841.247322347,1.212045387810144
100,600,14325318.592182586,12161289.647439554,12161289.647439567,1.1779440345127075
1300,300,632042.209085437,619328.496360074,465626.2485945465,1.3574024466902435
100,600,14405849.50159361,12231441.554841258,12231441.554841252,1.1777720097016462
1300,300,570579.6769633511,598293.4192798699,420342.9528305193,1.3574146375505114
3300,700,615374.3407014412,807304.8649605735,431891.3484006417,1.4248359986377694
100,600,13643615.69325361,11580975.105520392,11580975.10552041,1.1781059512639813
2900,1000,929771.6788685711,1133999.2127107033,694894.3526112915,1.3380043676778373
1300,300,620409.0583327672,600021.0349631729,460517.85052717576,1.34719871905629
2800,800,792550.1245807605,999378.1046747084,573978.9418707525,1.3808000028670484
100,600,14770328.6337583,12537043.050202208,12537043.05020221,1.1781349537218084
1300,300,618523.1451716518,617158.2716501779,466600.8433842369,1.3255937145023757
4400,1000,621388.3288548567,634733.4416439101,446671.55892271333,1.3911526633876732
100,600,14774813.697638374,12542370.1273745,12542370.127374498,1.1779921615764974
1300,300,625610.7948884362,603275.8862257153,464993.4318710452,1.3454185629485071
100,600,14485775.312338786,12300399.53932416,12300399.539324159,1.1776670559381441
1300,300,634289.0608220611,608040.0655886527,475953.27999912517,1.3326708470697524
100,600,14284758.503395852,12127502.07228903,12127502.072289018,1.1778813492051343
1200,300,662967.4781682654,679480.0883226703,523482.94404122926,1.2664547827484718
3300,700,585097.6456295874,772257.7946016431,428485.9187014672,1.3655002885572862
100,600,14070857.187791886,11944658.276302207,11944658.27630222,1.1780041640628571
1200,300,670737.1435143383,672504.6827730612,497033.22378939163,1.3494815062876973
4700,1000,531219.7173148863,531219.7173148863,406984.4072274351,1.305258157023261
100,600,14281259.488571275,12126268.114406899,12126268.114406893,1.177712660963194
1200,300,682021.5968481468,670513.6508117025,526735.4895559824,1.2948085146551727
2700,1000,1026057.3244205721,1245169.0815222466,758120.2136141193,1.3534229875353672
1200,300,643422.2620453063,663615.8023958463,496006.5900600076,1.2972050673106261
100,600,13722567.907282855,11651237.265828967,11651237.265828945,1.1777777410411823
2900,1000,936075.2664393878,1236178.7752288189,692955.5383881421,1.3508446279493738
2000,100,156721.9429244053,148852.7296134165,101448.71393746037,1.5448391294641641
1200,300,653884.3061882652,672268.9897579416,504428.43597742537,1.2962875594458525
2000,100,141304.84779205263,192523.06023999106,99055.94667602921,1.4265155453432998
1200,300,602413.0456281946,618296.8910799656,455371.5322330626,1.3229044922375055
2000,100,171679.67400373137,216542.16992544336,101743.19404389191,1.6873823907048655
2000,100,138640.27806759067,215740.02842884845,101778.59972724337,1.3621751373975763
3300,700,610268.4634914364,730885.9599195842,428695.65539033717,1.4235471151107726
2000,100,147371.63374487785,146987.99986021582,104411.91965996657,1.4114445383708696
1200,300,707015.0743994087,645758.9553208735,498894.33807110705,1.4171639572679182
2000,100,144048.0976326327,164842.40383910085,92238.58380523889,1.5616902568321
2000,100,175972.66767971712,216671.39387128182,101835.57449878904,1.7280078061700304
4400,1000,594462.1194188758,596084.179462963,448548.61368864175,1.3253014306081867
1200,300,662865.454899424,640454.3178497506,505484.24699959,1.311347403670844
2000,100,139180.67081099004,142759.31371282178,99436.03248105089,1.3997005646571137
2000,100,157421.68219211695,158274.00961659497,94345.38784346236,1.6685678631509855
1200,300,677918.8516070915,644558.1336917805,503742.8845269656,1.3457636274975555
2000,100,153850.6155193301,218348.6609921019,106642.3722234613,1.4426781054433728
1200,300,681143.99193443,647214.9274388655,515616.0533323856,1.3210294511434437
5000,900,480777.776903764,480777.776903764,360126.1257292789,1.3350260993427168
3300,700,582196.716987594,710080.344060063,417579.05957087834,1.3942191392113477
4400,500,343998.14928597544,345898.6958424988,223112.99421381418,1.5418113610913864
2900,1000,959196.2208155227,1152455.6077045207,701633.2754927374,1.3670905504615727
1300,800,1681256.531884765,1645079.8311611412,1256655.4137501998,1.3378818994360917
4300,600,396808.62302914815,421198.3096733695,286055.8032400967,1.3871720780860812
3500,700,585102.5186787697,734914.8880312698,407211.8427777479,1.4368504478837387
3300,700,596994.2695828219,796992.70954369,436294.8229612157,1.3683276494800203
4700,500,294547.1396618165,294547.1396618165,217783.4801866988,1.3524769620235229
1300,800,1632668.9966579657,1639374.0465107427,1263572.8269824488,1.292105181271553
4400,1000,606803.7769356923,604508.4132638768,439213.9668149616,1.3815675793191144
3600,600,468761.7066748725,571212.9655274905,331796.06323061726,1.4128006888046054
1500,700,1320792.8780047747,1389749.9827063119,959848.6105146745,1.3760429129512002
1600,700,1127706.2707647,1181618.8734912002,821404.2397219724,1.372900474858036
5000,900,523518.4060010167,523518.4060010167,370310.2005698523,1.413729368500786
2900,1000,1012567.6846575971,1221055.6415328088,710829.4197310618,1.4244875866852784
1300,800,1684588.8583130715,1638749.2680126166,1259379.5782442144,1.337633932941544
3500,700,546812.8259795978,718532.1722507282,404001.0090613834,1.353493713419205
3300,700,585639.6121777793,709179.3957715437,434370.38609917474,1.3482493994055733
1300,800,1617785.8469497266,1653583.2517683448,1196429.8388371367,1.3521777829631234
4400,1000,649067.6433215442,646282.1860255002,458538.79574993247,1.4155130369285438
3500,700,551038.6706591846,671932.6415531429,404198.76079660363,1.363286392994342
3300,700,622825.2778100874,787245.2285805709,439108.1552362621,1.418386951786346
5000,900,502673.6940103584,502673.6940103584,363554.72164992156,1.3826630877714166
1300,800,1627553.8629974092,1604518.827718909,1208238.343810785,1.3470470220834927
2900,1000,911473.3847675514,1050726.014745642,659595.4186099811,1.3818673675574844
600,500,2172597.389586452,1905405.4280764342,1702486.4393547198,1.276131979300766
600,500,2100747.193143263,1831533.4791273046,1664170.8900696703,1.2623386250046205
1300,800,1657018.5713732827,1696427.1760492465,1236262.3363370053,1.3403454288536856
3200,600,518328.34327575477,686178.9816111088,373270.5711344444,1.3886129348489773
3500,700,535703.3260331823,669318.0537269472,393717.399023971,1.360629038394533
3300,700,547072.1562372843,751867.8107012571,398256.60107731994,1.373667516765334
600,500,2063552.3489427695,1805746.112713087,1628263.454177019,1.2673332092844647
400,1000,6306119.3614438,5465903.592840812,5153513.293050198,1.2236544281253636
600,500,2256073.799074211,1994805.7844179594,1737959.422505103,1.298116497922774
1300,800,1619871.4273809488,1646312.3180563042,1231220.3169363819,1.3156633342533193
600,500,2121202.411469431,1866754.6360967169,1654907.390479427,1.2817650242379535
4400,1000,620935.2970765692,625156.1093524172,457998.55058471486,1.3557582142647333
600,500,2088837.023332272,1832022.1963448464,1641901.1237733788,1.2722063424451258
5000,900,499765.494030349,499765.494030349,362833.49237776804,1.3773962562144422
3500,700,565271.1522090934,709904.4545451006,411363.6902205748,1.374139637618461
3300,700,586215.9147748426,698002.2875551825,410732.4463929058,1.4272452052986087
600,500,2178388.7724990915,1914152.7224805932,1721701.1902217993,1.265253683316824
1300,800,1653296.5762386168,1702754.1359697042,1261041.2824102384,1.3110566634889682
600,500,2146293.490890972,1875308.675396192,1705970.5947958075,1.2581069670476166
600,500,2091227.520596871,1839763.4436776165,1636161.9575679705,1.2781299008475424
600,500,2199893.2429615483,1947884.1123505756,1677736.5633240486,1.3112268582875528
1300,800,1671702.9997355638,1627791.0706249531,1227364.575413174,1.3620264371511699
3500,700,582029.2090903022,703018.0593192695,409549.22117922193,1.4211459306758192
3300,700,571198.0811257446,682621.8211055232,416960.01080395165,1.3699109418776214
4400,1000,606858.6305767978,606250.9324889857,456720.6957558209,1.3287303076391483
2800,800,846236.64463755,990509.2814045285,571638.0042918916,1.480371560819882
4400,500,357929.2503600721,360047.08696400566,288145.1780149138,1.2421837242806348
5000,900,466422.7499027832,466422.7499027832,356435.75635541975,1.3085745231398445
2700,700,745655.0138135406,886625.9704259589,527867.2036007843,1.4125806807605061
1300,800,1646839.9986015402,1606825.1232776453,1243131.996906896,1.3247507124739224
3500,700,592213.481205343,773579.8805094557,414016.2606513328,1.4304111637394854
1500,700,1321498.298716584,1339622.2095044039,955614.8494181845,1.3828775259417154
2700,700,707848.7394367886,858646.4033119109,523705.0117462377,1.3516172722436692
3400,1000,854213.0008712612,991849.9188489519,602036.6402229771,1.4188721147518284
1600,700,1118002.9798890457,1148624.3273952343,847135.6706853681,1.319744898694367
1400,900,1703875.2490766179,1704376.8281587001,1286164.7347474247,1.3247721719031758
4400,1000,624867.7663217906,626697.6730120463,462440.1133929406,1.351240405459449
5000,900,490301.7870527343,490301.7870527343,353245.7998036952,1.3879904228874158
3500,700,527286.2861037984,668154.9539477931,375499.0810157588,1.4042279003118772
4700,500,287964.4078103329,287964.4078103329,208871.73926399625,1.3786662035995698
3600,600,505521.6931651179,582787.1739257935,336840.78095574706,1.5007734269311397
2700,700,741686.3050083977,926852.4145829758,523961.35658818984,1.4155362712966824
1400,900,1758978.25039254,1798041.5569795768,1322536.4306066153,1.3300036276397613
3400,1000,821961.0563354272,1089669.416975554,578045.5468411584,1.4219659001391711
3500,700,541850.7807862016,644052.1846627373,387262.02088473976,1.3991838898849105
2700,700,696071.422296937,840485.5849577874,510374.4061421846,1.3638446871942462
4300,600,383615.3903239424,385641.9794538782,282034.9319136981,1.3601697765627403
1400,900,1743157.698484343,1797491.627623031,1298409.7201782912,1.342532847216348
4400,1000,609828.3505224544,602460.2120037521,468501.2084591089,1.3016580096520298
5000,900,488755.7633786194,488755.7633786194,360253.2385124724,1.3567005404219235
3500,700,528086.4395014168,661667.4730277007,393133.72447229724,1.3432743278645614
2700,700,723737.6279183993,911469.575811715,533249.228063708,1.3572220827142638
4900,100,64817.14819623673,64817.14819623673,42511.79157511906,1.5246863468857512
1400,900,1753049.8014680804,1813121.4128966283,1295833.9013491715,1.3528352666517471
4900,100,85945.07402266246,85945.07402266246,82739.16147748545,1.0387472206380697
4900,100,59512.26019623144,63239.73162968506,54290.25884700422,1.0961867093679436
3400,1000,796793.8572404791,1028249.0374529678,580474.6765382423,1.3726591175213576
4900,100,84915.66555311548,84915.66555311548,70156.3045836674,1.2103782554830305
4900,100,62363.39942117671,62363.39942117671,43958.40781420668,1.4186910427866275
2700,700,750395.1106876683,912825.6515869548,530897.138565658,1.413447269117018
1400,900,1706295.1917702283,1809062.3831780804,1272984.8441264993,1.3403892431579256
4900,100,88608.51019973205,88608.51019973205,67742.26274582943,1.3080240695855299
4900,100,110396.358149838,110396.358149838,96621.71431835281,1.1425626105752997
5000,900,459496.5573298099,459496.5573298099,350593.2196942411,1.3106259092247858
4900,100,65886.73062357338,65886.73062357338,50459.111537190256,1.3057449609474872
400,1000,5786728.998619017,4992410.552480947,4782066.784922362,1.210089540544333
4400,1000,554049.4189684624,564009.9755098845,434733.34408385115,1.2744580706963153
4900,100,64470.4376363496,64470.4376363496,54138.05797390288,1.1908524252463473
3200,600,537441.1890585024,647180.3199982103,378945.8785752154,1.4182531581533693
4900,100,104547.92476114215,104547.92476114215,100419.32952364009,1.0411135511169702
1400,900,1662482.794122625,1699678.961260295,1261592.142156054,1.3177656538677
2700,700,737346.1352525458,929258.4450382339,536687.7452887647,1.3738829360745268
3400,1000,778640.0074890286,1043051.4938699123,568394.5452899503,1.369893525441606
4200,700,495148.9635155294,517524.11175396503,339343.20231478993,1.4591391845716335
1400,900,1688244.747258431,1773634.8001224475,1286618.7089731158,1.3121562242833105
2700,1000,1043424.1455866669,1289615.2452257902,727909.2071333106,1.4334536991171376
2700,700,686754.4642386693,845351.4269336099,486758.067983391,1.4108743324663342
1600,700,1172053.932010583,1221914.0527723404,859980.0222831502,1.362885069003012
5000,900,497869.62842205324,497869.62842205324,356146.21625709016,1.397936032156685
1500,700,1316713.046277818,1381894.536427817,966037.9415197765,1.3630034491257739
3800,1000,758361.5659772579,898807.3361326333,538664.362304769,1.4078554644537393
4200,700,448044.76122589613,477204.6988439143,336667.50755115284,1.3308226994784187
2700,700,687244.1927997305,840601.7760372706,502006.3233691071,1.36899509190928
1400,900,1665299.4668765604,1614439.0661615806,1252118.641765147,1.3299853634707817
600,200,805574.77687852,693854.1462697622,672788.5384144388,1.19736697473625
3400,1000,818434.226875977,1073328.1801276132,593403.147441089,1.3792212434418007
2800,800,833826.876872861,1048858.8186181798,585483.4525476106,1.4241681353155842
600,200,914418.8495383357,803081.0225401586,715749.9610949778,1.2775674456753412
2700,700,712110.7730083298,770172.0096965824,509617.7909826076,1.3973428432223494
1400,900,1716147.5570679577,1752956.4301495082,1271950.7723467506,1.3492248240878564
4200,700,444162.7466895485,477095.58082078234,336832.30066383636,1.3186465366123823
5000,900,500367.614289489,500367.614289489,364087.41224181536,1.3743062722453052
3600,600,438392.5541548787,493798.1843309612,323645.4796063596,1.3545455808252986
4700,500,336590.43638952664,336590.43638952664,288145.1780149138,1.168127951015392
4900,200,119113.41080976572,119113.41080976572,82382.2700099313,1.445862207916903
3800,1000,739082.075363469,935628.2064434682,517198.6471736681,1.4290100706997702
600,200,897104.38611833,790466.0398123789,676965.1406845619,1.3251854965695256
4900,200,150193.60704008295,150193.60704008295,115155.9162563489,1.3042630541511784
3400,1000,801796.9534616781,947945.3470654961,592704.0066390428,1.3527780215428393
1400,900,1728399.6630110396,1732977.2918542423,1300312.186577912,1.3292189989849623
4200,700,488079.51928692264,528775.1140510752,328097.83251997584,1.4876036075526544
4900,200,157611.20081561513,157611.20081561513,137320.72161632078,1.1477597769693253
700,200,702985.3713896032,609607.8500795846,576675.890069519,1.21903027939118
4900,200,173094.85971338637,173094.85971338637,153927.2635835206,1.1245237242814068
4900,200,135126.2371814434,135126.2371814434,112828.85828240226,1.1976212401550006
4800,1000,567299.4411276329,567299.4411276329,426442.6201579421,1.3303066211288201
2900,500,506047.6310869898,640766.9658806277,352238.57365959714,1.436661595092744
600,200,951926.0856870575,850360.2665893788,684783.9574551154,1.3901115458731408
4900,200,127140.57780866821,127140.57780866821,89579.42667687622,1.4193055540227957
4200,700,487943.9000541968,479472.7246775581,342803.0751838123,1.4233941740241376
700,200,802243.7027931529,696133.9291388411,613499.966652838,1.3076507683774976
4300,600,389929.9476702491,396062.50337961526,277782.75061167957,1.4037226818858284
