P,n,Paper,Min Time,Time opt,mtsa
3700,900,593329.0585107888,761387.9456934095,491290.1643917859,1.207695780446422
2800,1000,921980.719409373,1348184.4740418126,720560.9647498939,1.2795318710185637
4100,500,317043.7852486639,370103.347478783,251956.27173977552,1.2583286101967401
5000,300,171635.6388538141,184033.09586264292,123747.85279977255,1.3869787230290398
1700,400,609223.8182189063,672402.3367695829,465164.40754892025,1.3096956867982976
3500,800,550556.9259198296,753467.9517066787,455878.2708677503,1.2076840707319991
2500,700,663144.3413739406,929601.3013208592,525698.7134220623,1.2614532325125336
700,900,3514958.1660934,2883362.473724543,2523184.284312108,1.3930643861202068
2600,500,476007.9349438608,720253.7448716586,377575.8363618394,1.2606949097444142
1700,400,608577.6929438687,668109.3363921639,459258.50399793277,1.32513102674438
4900,700,369119.16035733256,396953.4380044529,280809.80319449806,1.3144810336328199
4100,500,330052.4485809425,385805.03604901285,249654.2333847523,1.322038261102848
2000,900,1163074.5652049556,1365319.7327674038,890365.5406427253,1.3062888354432167
100,900,26038688.750662416,18006306.286463957,18006306.286463946,1.4460871839238196
1700,400,636263.87296692,720938.0192957507,488516.59446345665,1.3024406543768199
3700,700,459938.92251528014,638166.6738877534,382163.116679687,1.2035146837594521
4600,900,493282.36923827464,520312.05572108756,395168.17570643645,1.2482846533793892
4700,1000,531900.595788059,595928.5016383254,428764.6005473926,1.2405422348510007
2700,700,671959.7438001697,994929.2578975715,536687.7452887647,1.252049724814607
3700,900,609348.0610153566,843728.5731707152,490315.53024022706,1.2427672048584923
700,900,3621320.3003531843,2971104.460313051,2573237.4179462316,1.4073012754662395
4100,500,314920.60137825774,418788.58642738697,239438.33525384936,1.3152472056923679
1700,400,647503.972558158,704988.9710406174,482460.78631073394,1.342086219088335
2500,700,704382.4240157518,870936.5050906112,542166.8292386356,1.2991986710159222
2800,1000,900235.5562891521,1221429.1772141494,719712.0080616948,1.2508274784988478
100,900,26706967.98202419,18515510.028492626,18515510.028492615,1.4424106028365484
3400,1000,732263.2424031461,950002.4387107224,592704.0066390428,1.2354619408690704
2600,500,517836.004448761,792301.6445109287,387169.97615170357,1.3374900853517087
1700,400,604498.2267792387,636694.6719950236,449653.71078776836,1.3443639233404552
1700,400,597297.5351646352,708029.3002352346,456231.8880502966,1.3091972543111388
4100,500,361174.1183871448,384017.2815972449,288145.1780149138,1.2534449504771903
100,900,26122611.18701148,18177736.082496088,18177736.082496077,1.4370662588816974
700,900,3524938.6919263555,2818677.4526925073,2504237.283530294,1.4075897340515393
2600,200,204185.0375719398,222651.5476378483,155258.89348025512,1.3151261933855456
2500,700,705434.7252194686,856159.2475778396,550387.2142612161,1.2817062368833776
1700,400,641730.5106171814,680271.8348588753,470158.45218465343,1.3649239051968454
2600,200,232204.72614505017,303869.5233708813,165173.06794499487,1.4058268035705304
2500,200,214545.79995946324,243506.10590745287,161469.24921946533,1.3287099617826146
3500,800,570254.5417294372,735434.0939285879,461734.7417082756,1.235026282881968
4600,900,495352.62691914855,527363.534669304,394384.2308454,1.2560152972072773
3100,800,676265.0156950147,893397.5457473116,526984.528346858,1.2832729981968298
1700,400,657473.7106709264,731549.9447257682,491126.7010117409,1.338704878632141
2600,200,236827.42275602836,312932.59497777786,156222.72477336045,1.515960133838434
3700,900,600649.924559058,798984.8468815314,481669.9410208375,1.2470155876575104
2500,200,239397.09671492118,294494.22576237185,171779.99066279465,1.39362620635403
100,900,26169660.05486657,18141674.618888367,18141674.6188884,1.4425162287730453
2000,900,1172049.7874798018,1419106.8640394846,910218.5306045383,1.2876575768034118
3700,700,469670.33318779443,606941.8426348406,382350.1791319223,1.228377437285688
800,300,1113977.7064755776,927469.9702097187,785224.416061844,1.4186743097757177
2700,700,597853.9422800267,844727.4233656066,486758.067983391,1.2282363284842903
2600,200,211675.5829952912,362964.3777401116,158027.06710502662,1.339489410726133
2500,200,237104.2090834354,303982.1669292598,162471.63376429485,1.4593575727035126
2800,1000,897715.3643956867,1233705.1921373534,717703.9504734329,1.2508156933001544
4700,1000,549044.3644382153,588806.7711037723,427568.310920343,1.2841091128956552
800,300,1048211.7747043639,850404.7136013512,745549.8356840875,1.4059580252506738
2600,200,193229.63399772864,285259.61090155755,136821.3611759901,1.4122767990093439
2500,200,222416.77723134114,387440.43863054726,164348.1497892277,1.3533269313745544
700,900,3551515.299749309,2946893.234666546,2543901.544693501,1.3960899183215871
800,300,1112445.5192555962,911479.8448066318,790103.2343339735,1.4079748960822123
3400,1000,742797.7326114848,986227.9691624942,591050.3121545918,1.2567419682153942
2600,200,208610.5305775138,247390.5164623575,148695.00999878772,1.4029423756669075
2500,200,194021.80633902276,299382.9970105625,142294.2156230297,1.3635256042524695
800,300,1034393.179458502,893582.2883946915,744009.8850900114,1.3902949412202494
100,900,25489301.90246539,17821787.817771003,17821787.817770988,1.4302325986088076
2600,200,204507.79612530157,239844.28746972268,151878.72397038777,1.3465203734867763
800,300,1056938.392859319,909957.8393508702,756642.653966138,1.396879210178151
2500,200,214485.559096688,261293.5277816335,154642.8103987392,1.3869740115537674
800,300,965416.9971217482,839547.9729113808,683057.2983495939,1.4133763001352786
2800,500,461664.84082645003,653859.3315547188,364818.52271886845,1.265464366737245
2600,200,245001.19007130206,298974.2679281351,166659.9343702816,1.4700665219690021
2500,200,208345.10625055086,241641.5917303911,157953.87292920327,1.3190249937330345
3900,800,551229.3555691746,645615.5866947445,418885.1379167332,1.3159439322928403
800,300,1046284.8667752194,847026.6560348155,748341.5071066606,1.3981382254480414
2600,200,206829.098885422,272943.6996549581,154271.97005116168,1.340678405914118
700,900,3632339.9003625563,2979519.859986957,2600624.373155824,1.3967183949578843
2500,200,248362.32229850258,317179.6738390641,173326.33174509287,1.4329174326712426
100,900,25396504.199536737,17662289.990184747,17662289.990184758,1.4378941922961301
800,300,1069681.856610376,885120.6006070441,758226.370499385,1.4107684699832574
4600,900,498471.55770035024,511489.8602691061,387430.1699515432,1.2866100690162958
400,900,6481083.438644681,4683495.459392757,4501576.5716159865,1.4397363535944667
3900,200,138716.58574792522,155102.05001207374,103505.92898683675,1.3401800950510414
2600,200,215207.41677635588,318104.31057658215,163616.48199570668,1.315316245352366
3700,900,602907.0242286257,821400.6290863152,477359.18892391236,1.2630049619191992
2500,200,207594.3662418966,271188.1316312665,160442.84885320815,1.2938835711638863
800,300,1072286.3822848224,867332.1332636445,755614.3267904484,1.419092180053642
3900,200,165762.6456944833,207415.18424475964,115155.9162563489,1.4394626961716726
2500,200,217291.46572754934,339409.1257725943,170161.14127553493,1.2769746611871755
2700,700,625077.7448092758,828985.5249059999,502006.3233691071,1.2451591059933298
800,300,1085525.6092828778,878511.0487600581,773424.0799985784,1.4035322113126774
3100,800,664547.0581360405,877120.8121437782,529885.3790571559,1.2541336002108472
4800,100,64959.33392575376,68202.79190405572,42511.79157511906,1.5280309655021127
2800,1000,908139.4285779557,1184730.5591623755,726691.6067603353,1.249690267686637
400,700,5095046.204711701,3757606.4443995696,3563103.6243052944,1.4299461205552484
100,900,25865569.346106604,18012661.925623607,18012661.92562362,1.435965958441265
3700,700,476117.33004342025,630858.1298136185,372435.3774551077,1.2783891081904808
4800,100,84355.49278020994,90669.69566703882,82739.16147748545,1.0195352632763182
3900,200,185226.94544300163,244138.6359986255,137320.72161632078,1.3488637640612802
4800,100,58461.912888616316,62616.75138692797,54290.25884700422,1.0768398259689325
2800,500,461532.68957198894,576099.9436612538,356608.0478720722,1.2942295955630168
3400,1000,724547.0005901604,922244.067525063,598451.9114496878,1.2107021244781728
3900,200,168345.87532463745,238793.25501939913,153927.43410024705,1.0936703798687388
4800,100,87502.99537498491,89589.94464266987,70156.3045836674,1.2472577609989435
4700,1000,531735.9064143904,556949.2903033068,432922.65934658266,1.2282468818263017
400,700,5045491.754349448,3714232.1163941473,3535008.829287105,1.4272925466403878
3900,200,151941.79494647152,196738.35032946864,112828.85828240226,1.3466572050757837
4800,100,60661.20350076594,66928.91060881436,43958.40781420668,1.379968168027259
4800,100,79746.04618191742,81109.95314196391,67742.26274582943,1.177197851821491
3900,200,139734.02099612082,174635.56631854677,99130.00666585847,1.4096036679098383
4800,100,111648.70654011393,122312.43471454096,96621.71431835281,1.155523966095754
100,900,25332344.856541753,17529660.98471204,17529660.984712057,1.4451132214498934
4800,100,64605.91550502812,69926.73900919314,50459.111537190256,1.2803617332305017
3100,700,584858.9927485266,780539.6893781609,459755.30636197346,1.272109282166842
400,700,5058755.038558973,3754992.1303433543,3536739.1569702816,1.4303443974908554
3900,200,139646.8599891143,164825.31343213655,101252.48264692517,1.3791944290005524
400,900,6598580.699340353,4892480.039872973,4628877.507123154,1.4255250196588956
4800,100,64343.35945912388,67136.46344475755,54138.05797390288,1.188505126839615
3700,900,604276.0432690078,782093.4682744745,486828.7006925303,1.241249832660656
4600,900,498588.6374329628,532482.9934523555,383962.8258735817,1.2985336179318598
4800,100,104056.2092142979,106853.07553092093,100419.32952364009,1.0362169286322673
3900,200,168905.05154384748,225823.84783334495,115640.3076979828,1.46060707469731
2800,1000,912445.8963983677,1279468.0512139052,736216.1847214568,1.239372232415111
100,900,25672732.33508802,17807310.81285451,17807310.81285451,1.4416962002233218
400,700,4925404.836142909,3628567.5057281544,3445027.2414597464,1.4297143363243445
3900,200,130100.53782156414,179280.15116010918,102847.9800341078,1.2649790280608184
2800,500,460053.35984710243,623233.7119057147,348913.59732364694,1.3185309009908375
3900,800,523920.964315379,683009.1019193763,421190.9423274829,1.24390368278153
3900,200,164197.29490544245,203622.67894832042,124828.86001477759,1.3153792711557593
3400,1000,733441.5820579206,1051585.850620062,606295.6815353174,1.2097093949286142
2700,700,659195.3044362332,832396.4471422691,509617.7909826076,1.293509206507923
400,700,5139399.06906425,3809253.68294929,3599432.289430029,1.4278360185178187
3100,700,554974.5752979718,749358.8162176661,456130.17152091675,1.2167021827288231
100,900,26106519.339001648,18204370.612090766,18204370.612090766,1.4340797545432593
3700,700,487467.1417376685,652093.3370266975,389127.8150735167,1.2527172894221732
4700,1000,536922.1594862294,595455.7686573646,438596.87600427214,1.2241814496667769
3100,800,672373.8459664537,862148.6201453025,528126.9199088641,1.273129281276708
4800,700,398486.68810559704,410261.85948982264,296925.3020254412,1.3420435556935255
400,900,6490183.987746665,4812152.743355115,4544434.020624019,1.428161121559306
400,700,5147175.084284913,3765452.3699541828,3583555.6853181915,1.4363318268983127
3700,900,577960.718756955,708494.8707108101,473774.621208434,1.2199064552735615
4600,900,495844.10500867263,518568.5891924258,391579.60707877437,1.2662664144022273
2800,500,467643.5158323556,669062.2311712664,372419.8762510935,1.2556889297634057
400,700,5200752.150116731,3849114.0223974683,3622642.280699162,1.435623985792215
3100,700,559354.7031521364,774307.5410081046,456353.4396090686,1.2257050229122912
2800,1000,854237.6456482507,1065349.2463035851,683152.3978460518,1.2504349664022594
4800,700,378300.28784605506,403272.9392536932,294584.0691072587,1.2841844740365613
600,900,4234029.158101447,3247903.1141005866,3001051.047743991,1.4108487628973636
4800,1000,520992.1107019281,566346.2986271064,426442.6201579421,1.2217167939474896
3400,1000,688771.4779955712,864130.8433484687,562596.0923438073,1.2242734838880769
400,700,4723528.2808613675,3461822.0163473976,3285616.9588878895,1.4376381483190845
4300,900,514641.8834749998,576985.6736488715,418751.3089875336,1.2289917008720823
3100,700,574356.765628035,781647.128846517,444519.64405932213,1.2920841031524486
2800,500,442369.14438345016,639535.8083639168,354623.01224559156,1.247434963631437
4900,600,309297.6793666152,341967.2702914217,248189.58464162383,1.2462153873750548
400,700,4828933.85782893,3573867.147939459,3388542.6827414725,1.4250768870121244
4700,1000,490130.09094414266,521094.11031135113,406984.4072274351,1.2042969761007165
3700,900,618011.8022934637,754770.7505351411,481278.6706176894,1.2841038675166851
400,900,6473131.025625986,4845399.892793891,4535418.6547221,1.4272400231203388
4600,900,456592.23099699,492876.4756772949,381079.58662417514,1.198154524732615
3700,700,484145.7063577575,649004.8566909153,387411.4254398045,1.249693928897777
4800,700,370473.61049873993,401832.5740964672,294728.2630808568,1.2570006236460018
1300,900,1876644.8605143726,1789006.9714037408,1385100.4835741497,1.3548799403143872
3100,800,619243.6654463598,881199.3689934936,501728.6420929929,1.234220280634459
400,700,4928766.043545282,3584098.063475071,3439920.089132601,1.4328141107452599
3900,800,528809.0194581673,714965.7066719455,419793.19274807145,1.2596893627465726
4900,600,342502.08170987794,356515.4983857739,249621.25622125002,1.3720870045069546
3100,700,576754.3347068732,826144.1478807967,464442.87605548766,1.2418197467151322
4300,900,558016.7391533852,625543.9894695412,430593.2564765724,1.2959254023611155
900,900,2777216.645336989,2349930.984829582,2000700.6984959939,1.3881219951713581
600,900,4413019.566875295,3449156.1260043727,3085918.3380821026,1.4300506634981096
2800,500,448798.7070930057,576326.8507310664,351835.95509429544,1.2755907990492994
4800,1000,533142.2310847207,561415.6445248558,409448.92901248724,1.3020970218936905
3700,900,602742.8282486075,837653.9804184145,492010.01654299366,1.225062108457984
1300,900,1900876.7004202818,1910811.5520473244,1424270.0021917396,1.3346322659995054
4900,600,346584.15443623357,362086.97962625214,277514.5116622374,1.2488865982549437
4800,700,372824.63260274334,404568.0760597883,287085.60345497885,1.2986531825905725
3100,700,568576.8016702519,802670.2383917244,462394.28197654086,1.229636316521531
4600,900,502862.35125064495,509565.4267639697,387115.45245335886,1.2989983945712726
400,900,6365138.262362727,4679287.132658328,4455446.954442747,1.4286194690334564
1800,1000,1506184.7307827729,1634328.394765074,1137180.320421179,1.3244906755200663
900,900,2828246.058926131,2459844.319232005,2057278.892054735,1.37475092455811
1900,500,724643.6356597565,840211.5404879834,537627.2966383325,1.3478549920935874
2800,500,462119.3330341464,644598.0729147044,368935.96933324274,1.2525732686604365
4300,900,529130.6999509964,584551.2040503327,422738.04843014135,1.2516751258041463
1300,900,1879396.7591680775,1898972.6890330096,1398287.3909612368,1.3440704474035967
4900,600,404891.83253049944,408979.7973713699,314954.4837664354,1.2855566546903328
1900,500,706112.7451856063,787207.2693487798,525527.6494956854,1.3436262504232017
3700,700,479257.930062483,662115.2766432551,391637.0033188283,1.2237299489096622
4800,700,381424.4528864082,394870.26111630717,299952.6907858358,1.271615373368138
600,900,4274699.680327029,3429487.2954784334,3029622.680416013,1.4109676785691503
3100,700,576541.8851356455,901979.037829604,467437.71363860153,1.2334090046944686
900,900,2777893.8121481524,2429984.920057172,2019748.4536106754,1.375366227998418
4800,1000,530108.125211969,543273.1931725866,411169.5625479216,1.289268889280162
3100,800,637900.1586218897,849472.9836850027,506680.5957916196,1.2589788595027156
1900,500,696337.6137787255,750045.0704228929,514188.4592137955,1.3542459020636903
1800,1000,1427787.4027895785,1712159.7365488503,1091863.810699966,1.3076607071300042
3900,800,496656.5656421993,648590.7078898121,398809.9462790456,1.2453464871577973
400,900,6304031.973075185,4662611.18708167,4415572.497546189,1.4276816826308356
4600,900,495992.5006449046,530659.9313525957,395747.1872193645,1.2533064457890226
4900,600,326036.36566312995,343447.1652869118,255966.73729335712,1.2737450541843949
1300,900,1862785.4241726946,1866702.9708126348,1395513.4322221847,1.3348387633979533
1900,500,697150.1172700339,918929.7560451531,548829.291317401,1.2702494715553647
2800,500,486534.0817170442,609407.2861747304,365565.12745624443,1.3309094472510343
3100,700,520240.08053657645,793416.9080309409,423950.5753403728,1.2271243649543269
900,900,2753377.4324717256,2480994.3155215513,2015741.6243209336,1.3659376773545013
4800,700,366903.5413563301,391411.0164815423,298629.6404431826,1.2286239932909049
4300,900,528954.2255594761,573328.792273546,421899.40974159073,1.253744881708783
1900,500,662417.0600661115,795517.4374036207,522602.33383560856,1.2675355948075109
4900,600,309330.766002056,330272.26127008157,251028.56202702367,1.2322532683303027
1900,500,669047.4892107698,799669.1316886097,518495.0917179091,1.2903641710359137
1300,900,1842712.1209472169,1816440.1562704733,1370906.755213153,1.3441556939886155
600,900,4217990.826073434,3370121.710688119,3023612.4364814004,1.3950170250595808
1800,1000,1406004.2227420895,1742655.1393979231,1096452.1667944575,1.282321532413608
4100,800,526816.6026951146,588491.1465400894,398451.7165549414,1.322159199739508
3700,700,435162.783209494,583953.2510062158,355201.83339328534,1.225114124700124
4800,1000,526433.3253127567,568528.1219775312,402612.8029137148,1.307542436561756
2800,500,442865.5070778502,675591.4593286599,350606.1337645651,1.2631424964608235
900,900,2758256.0821870524,2373511.9337479575,1980198.6464189987,1.39291888072699
3100,700,549434.4287034919,724135.4092285344,437231.3139021255,1.256621864065489
4800,700,387931.45988368173,418415.8048319269,301886.85672493017,1.285022687281655
400,900,6430361.196526534,4765703.630448823,4503165.481405905,1.4279646668722799
3100,800,645759.4986464937,957385.542833823,518432.59265745385,1.2455997323323555
1900,500,692343.638538801,852627.1146601338,543695.1127016209,1.2734041972504508
4900,600,304500.31062066753,344722.73646557785,247500.04229161263,1.2303040751075724
4300,900,507218.51185119577,570732.9396300383,414460.1818086277,1.2238051666092213
3900,800,492519.115758246,627341.8552584815,402746.11460359505,1.2229022153150018
1900,500,717936.0601948708,836074.1226571006,538727.5562513076,1.332651452230458
1300,900,1829118.232854782,1836838.717145816,1358637.6915526737,1.3462884507233384
900,900,2729397.8175802953,2365361.7265753476,1962476.6655760843,1.3907924947372974
3100,700,567741.6133580758,710620.5623461814,443860.6566622711,1.279098755062818
900,200,636704.9968489753,502645.46268940036,448525.6922762926,1.419550781177467
4800,700,347514.9066252021,362367.7555557805,273801.4132406574,1.2692224722731957
1800,1000,1426132.499769822,1586381.1466181707,1073634.1411032395,1.3283226055985553
2800,500,464901.5548864942,744839.1085589215,359514.9778551533,1.293135428348692
900,200,676241.7294481554,587104.1700961544,477166.6407299852,1.4172024440216915
4100,800,489327.0875228113,548030.3710955285,400645.04270175204,1.2213481645074937
900,200,610971.7721176088,579548.1357395226,451310.0937897079,1.353773781098494
600,900,4210706.057832245,3311444.301277481,2970297.969628498,1.4176039242146765
1900,500,665864.8657403457,848441.8035840818,516682.723442517,1.2887306571891324
900,200,608934.1190137757,639348.6901360755,456522.63830341026,1.3338530620886122
4900,600,340109.39014049416,354259.8968930961,258690.3915727318,1.314735302199545
900,200,556495.2173261133,522777.7863681885,395261.7100639714,1.4079158267975083
900,200,631235.3222846772,514674.2803985267,429563.36221872,1.4694812868218314
400,900,6290854.803373791,4565420.290234518,4382415.246178014,1.4354766606975828
1900,500,709189.3535311053,960004.3592821369,529811.5463128575,1.3385690788858797
900,200,635310.1027869609,492573.4616269201,438760.75813667575,1.4479647302210632
4800,1000,564776.9995981152,584233.6281872398,420327.2294374381,1.3436602723882707
900,900,2765306.3091296023,2417214.3588479343,2001406.8806248468,1.3816812242927152
1300,900,1866374.5429916524,1844853.149389309,1385589.3788941249,1.346989643123026
900,200,668773.2409567897,614511.4163558031,481462.03262525797,1.3890466862156998
900,200,648632.5766835852,523562.5123759089,445674.58014780044,1.4553950473650015
900,200,649782.6953156135,614884.4736595586,472669.83687648596,1.3747073424645229
4900,600,348095.6283134896,371514.26287490193,247474.8594776917,1.4065898614839631
3700,700,462796.79478990176,606868.6164767597,366328.9386747538,1.2633367062513103
4300,900,504437.5228565602,557319.5065069613,410750.9300042967,1.2280861368987854
4800,700,362225.7041557516,386240.05104795366,282378.55689512275,1.2827663266594447
100,500,14703066.716894422,10214918.636128325,10214918.63612832,1.4393718873973538
1800,1000,1467087.2756297349,1733419.745454361,1120872.6118331682,1.3088795819806307
2200,700,828671.2896534277,1031223.2499176246,647837.0226009625,1.279135431819633
100,500,14345100.82984757,9985025.340418026,9985025.340418022,1.436661434576491
4100,800,502721.68449562154,594639.7582690073,399315.4760286533,1.2589586797270742
100,500,14053332.891265398,9769580.725062119,9769580.725062115,1.4384786089349855
900,900,2699430.7378000254,2267772.817683748,1947740.1094124508,1.3859296344286545
3100,800,667356.0915385975,916008.1287314467,516318.19742493436,1.2925287058773907
1300,900,1818978.9701657088,1737994.4333042146,1348435.4603624658,1.348955158504033
3800,600,394791.7613519593,529626.4099288973,320033.938090515,1.2335934235834096
100,500,15026093.301208217,10427756.53503062,10427756.535030618,1.4409708599093312
4900,600,298110.51801100373,317978.9777925726,237780.35236385604,1.2537222484843042
600,900,4164020.468947167,3270958.152871581,2943714.9983641263,1.4145460655196531
100,500,14206220.470914362,9929444.342876567,9929444.342876563,1.4307165618090183
400,900,6364291.135714899,4710682.125633129,4451827.7032136265,1.4295906220990378
100,500,14136614.084572935,9851406.742640281,9851406.742640272,1.4349843077115896
4800,700,358149.1450122881,396773.42546693736,286660.00742771674,1.2493865057287346
3900,800,513314.61011950247,668501.6740256717,412087.4454456685,1.245644864439774
2200,700,824330.5389454728,1030484.5942044087,642728.8780522009,1.2825478473032337
3700,400,267162.83119734045,396720.5887845088,213656.58348328175,1.250431074211413
100,500,14920001.149844829,10330207.141330786,10330207.141330797,1.4443080323288413
900,900,2737053.8423116095,2411455.872887773,1978590.0903171673,1.383335464837419
4800,1000,522435.5873945692,573650.6602592411,419832.00470265525,1.2443919985675762
100,500,14768412.391454661,10235823.568774838,10235823.568774844,1.4428162318571829
4100,800,460852.212901549,581762.0427256451,379355.80255811656,1.2148284270172653
100,500,14097242.342238516,9816971.745407827,9816971.745407823,1.4360072237992245
3700,400,272481.16576463584,371909.0416607515,205752.07542732256,1.3243179452684737
1300,900,1852452.810358781,1860130.922023505,1369793.1394503466,1.3523595329891271
1800,1000,1455590.975786004,1661231.5099387753,1119552.012540414,1.3001548471902367
4300,900,513581.7498892384,559576.2230602452,418899.11454938655,1.226027298820392
100,500,14541110.463010427,10066419.379944282,10066419.379944293,1.4445166562383869
2200,700,812598.3161461375,1033316.9178299498,643043.4830855058,1.2636755328691915
3700,400,269727.7349389016,364033.7510914953,213724.1872522066,1.262036545356505
4800,200,103753.19958032458,112459.78896564781,84098.56730180485,1.2337094781648903
900,900,2792279.0473149316,2439701.5602364223,2022707.845787863,1.3804658211662366
3400,700,526539.8288825507,740679.1826823952,419188.66168297577,1.2560927262883903
3700,700,467108.1303129772,589241.02063589,371883.2528792001,1.2560612146326182
3800,600,407203.01068876917,508641.24533414014,321880.04091687506,1.2650769197395766
400,900,6498640.419987964,4807388.982233702,4551092.653022692,1.4279297117081924
4800,200,152445.30105980966,156290.86727482773,115155.9162563489,1.323816491724583
600,900,4242646.468314834,3366198.9978682045,3002110.3209372703,1.413221372554445
4800,200,169923.86786860297,170605.36430880617,137320.72161632078,1.2374233536536212
3700,400,269294.2812304946,369733.4347770551,211010.6639990502,1.2762117142653358
1300,900,1863987.8498258737,1878295.6221704825,1400336.200930059,1.331100237634271
4800,200,170269.35457819494,176840.26478723958,153927.2635835206,1.1061676184856437
2200,700,790322.2165041157,989177.3162816899,626368.5893563175,1.2617526324496633
3100,300,269630.28745919693,356506.66569034016,202638.55898370166,1.330597142081352
4100,800,467608.9754209737,556861.124277834,383099.9626717124,1.220592589359449
3100,800,635731.6993354902,946280.6864174063,528823.7635913902,1.2021617466999939
1800,1000,1453636.1549263073,1655803.9646142176,1116428.3674031177,1.3020415795305846
4800,1000,518953.08208523353,559941.626837805,418660.63777616917,1.2395554663122743
4800,200,130717.73203068777,142376.89833180295,112828.85828240226,1.15854874382856
3700,400,288800.1899953437,422314.00682782964,224453.57042915575,1.2866812029015937
4300,900,491437.8730252237,530686.5782845293,407666.53452818736,1.2054898585040565
3400,700,515492.5431877821,715891.0656478764,415883.39168083586,1.2395122130373264
4800,200,124416.26362634798,136968.67819341086,89579.42667687622,1.3888932787562085
3100,300,255675.0246689433,367289.26704517164,192399.95759589353,1.3288725624667201
1200,1000,2315927.155178985,2198441.634996805,1705770.4806317685,1.3577015087758066
4800,200,116378.05175686446,116057.9434176213,82267.6421506267,1.4146272910530704
2200,700,830623.043359798,1084750.385489066,654442.2344418236,1.2692075780656789
3700,400,290528.00247282593,410240.8825487463,221671.17208871557,1.3106260039828408
3900,800,508774.7809891647,654137.8417498185,410406.77231212734,1.2396841750998822
4800,200,149279.39752357337,155345.21691242384,115640.3076979828,1.290894157022183
3800,600,401155.6565727374,527564.7243580297,304762.5027768529,1.3162894152580953
500,900,5144260.610668294,3844211.933942132,3601261.257292789,1.428460820566914
3700,400,283569.44613839785,356166.53457956715,206597.65090248818,1.3725685887505057
2000,1000,1331409.9649283534,1519636.2233582535,1023462.2883790612,1.300888151958206
4800,200,108370.61266084306,132647.92810791076,83563.98377771258,1.2968579017141915
600,900,4169949.628354176,3182900.85401699,2921610.164118676,1.427277902975146
4100,800,502494.5366090187,584055.2074862358,391985.6188385627,1.281920847244063
3400,700,502325.74574992654,708359.2480781387,416086.95964356256,1.2072614488573248
1800,1000,1482096.5313268104,1569348.0035882068,1130409.1660716326,1.3111151039913735
3100,300,251195.42006553867,364473.37674872996,203897.60886038028,1.2319684446988575
4800,200,141308.7038466341,160012.37204815564,124828.15119872103,1.1320259291646222
3700,400,267552.65034724213,367432.1028150734,209620.0566717579,1.2763695163302067
1300,100,217126.11630858845,203886.9767678984,156074.9445191698,1.391165743979618
2200,700,821106.9971412419,1034891.102082851,651555.5791487622,1.2602255638943245
1300,100,209217.6579628888,233441.22890727883,152393.764116968,1.3728754531078207
1200,1000,2219468.0404867493,2199926.2478181305,1637795.716049949,1.3551556025800844
1300,100,213294.84366517334,254609.99147877863,156527.99083675677,1.3626626300187983
1300,100,214976.54274130973,257829.58430862526,156582.46111883596,1.3729286230732856
4800,1000,530476.9998541505,547347.894806134,423903.4372768622,1.2514099986117413
1300,100,229555.7381227071,199898.01707774098,160633.72255379474,1.429063178473194
4300,900,537342.45224656,581442.2543515661,414123.5072756862,1.2975415372613603
1300,100,218946.4750864049,201940.51713971377,141905.51354652137,1.5429032291590767
3700,400,272469.03455645824,363334.96495752985,216018.74830105697,1.2613212357694468
1300,100,210986.3352973491,235886.48782203335,156670.1146135216,1.3466916509113198
3100,300,270990.1383627686,361818.9264460854,192002.55099097066,1.4113882183550388
1300,100,216313.62415663188,198301.42835278122,152978.51150930906,1.4140131317951068
1300,100,196584.77958431633,206965.16028701552,145146.75052840365,1.354386363240332
3400,700,517621.2017272117,680914.3085596111,405297.32252467604,1.277139455308632
1300,100,217893.33528830737,292959.563210461,164065.1880360943,1.328089998229063
2200,700,841022.242625943,1086544.2058295473,658662.2328543931,1.276864226724023
4100,800,509434.64168260974,574976.2397805298,390386.9297603162,1.304947996069911
500,900,5276647.573041211,4009431.2160787676,3703102.005698523,1.42492633606129
2000,1000,1266921.0237259446,1600923.9513027302,982677.4296299694,1.2892542206886832
1800,1000,1475240.5571330697,1797635.7249830032,1145225.1762333773,1.2881663691546725
3100,800,632317.486053104,855124.494514306,514701.2735603633,1.2285135447191524
3700,400,285687.32078098657,374299.34911885724,225652.80857296204,1.266048149755748
2800,400,361855.14302131336,493599.44118829735,282331.9138886223,1.2816657459562377
600,900,4166020.9014089876,3322585.0616070526,2967885.135475751,1.4037001808498817
3800,600,471336.0233765122,637711.2960762765,329922.1855316371,1.4286278524040468
1200,1000,2175932.464933053,2261748.799346054,1644678.2501916864,1.32301406957832
3100,300,258142.2424420022,342949.8465637055,195262.6203783582,1.3220259051210255
2200,700,765089.9028108916,959367.2107125121,597384.9016159798,1.2807319045748473
2800,400,348890.35619047034,467311.1518120501,271886.6711003905,1.283219787047403
3400,700,537584.5110204512,737579.5419035564,423462.6222858858,1.2694969584765856
4300,900,534676.2953880063,582739.8409407716,423357.4560951341,1.2629429048436491
1500,800,1479122.3364777681,1500885.9450756924,1089101.3585835064,1.35811265390535
4800,1000,521138.2268344413,571494.0162976027,429459.4410875165,1.2134748406386582
3100,300,253078.03923409112,335641.12509291776,176272.85118699196,1.4357176248634196
2800,400,357083.1283996947,536401.8343091415,282421.2474404159,1.2643635407602634
4100,800,487513.1310323074,595378.8486977506,399842.35783739266,1.2192633458573405
3900,800,505349.0664323237,694337.9576216519,420347.09413674613,1.2022185319733054
