P,n,Paper,Min Time,Time opt,mtsa
3500,100,96302.97535043482,124582.1935207145,82739.16147748545,1.163934630599807
4000,300,223151.14623264942,243734.03351590032,158020.6468667947,1.4121644902564994
1900,300,541803.9670398184,505777.7323287623,330620.80676288164,1.6387473382109174
500,500,3497581.273460076,2167181.5332568698,1985888.8685753127,1.7612170191422947
2600,400,472587.1538627075,543607.5144892546,321121.30450767674,1.4716779834562792
3100,900,798561.7015267669,1007993.7690661505,569751.2900059599,1.4015970047534485
3200,700,645314.6539817863,780303.2753546318,445387.9530381618,1.4488821477542173
1900,300,474527.4356489732,484056.4404288257,313915.7202880368,1.5116396057310075
300,700,8694493.338797746,4977724.240986424,4830189.707598883,1.800031440818881
500,500,3475641.8274296448,2111313.556670156,1970281.3485280545,1.7640332585121437
4600,700,404191.5244781156,423097.8780898969,307392.07211192214,1.3149054941499876
2100,600,841166.9985666735,930925.1442294932,568793.2512524867,1.478862480724618
4000,300,237878.40630554513,273900.58955619007,148801.97701800228,1.5986239636907933
1900,300,497295.3434780861,496760.40432009567,332675.0460353573,1.4948381292933908
500,500,3661941.6237969333,2232079.4756351775,2066041.4282661593,1.7724434629900272
3600,700,550693.5589368694,703483.1849671304,395900.4027005882,1.3909901459568563
3500,100,85887.9957403788,153248.58396072124,58138.96802508109,1.477287930245456
1900,300,498317.7934562012,511748.7732114436,313267.32003789954,1.5907110687316954
500,500,3598441.4599031354,2183749.692227508,2047164.713754969,1.7577684080450808
4000,300,219779.26985945404,251340.20673104687,151328.5307932276,1.4523320137149565
2300,900,1219750.009024616,1281129.0868473805,805022.1751518529,1.5151756643157468
500,500,3425508.9570952817,2148265.0723231896,1963394.3490815647,1.7446871835490736
0763283693,1198,0.032363168790475,1.8065064617806472
3446377.677925153,709,0.095842100,600,861366.7304979755,881299.1785052677,577441.3387812807,1.4916956453376438
1900,300,507343.81025252584,473258.8080004007,318586.3806173213,1.592484302905389
500,500,3473227.7228718014,2293090.3328088494,2013283.8759888585,1.7251554856693354
4000,300,226758.93270676574,259445.84282355453,144863.04739585196,1.5653331666227175
100,400,14131523.35803703,7905293.588881422,7905293.588881425,1.7876025980758798
1900,300,468796.16425413406,463484.2153674164,287603.0729893027,1.630010970959169
1800,500,839208.8999023247,874665.8886371207,545387.3191893235,1.5387392965970395
100,400,13614270.929474823,7612826.790810945,7612826.790810934,1.788333204415991
4600,700,411496.220305332,428598.4933931537,307542.53538872016,1.338014007672854
3100,900,825725.9104311119,975366.5186690408,581053.6105039878,1.4210838647313508
3600,700,536160.9293787682,696135.5747469757,392778.7588096783,1.365045632822945
3500,100,94372.04603492068,149453.86168274897,70156.3045836674,1.3451684291947552
100,400,14136579.929489862,7907794.928331654,7907794.928331644,1.7876765972827704
1900,300,492821.657621065,479741.053299756,315091.160887015,1.5640605602319018
4000,300,219607.88297239062,244549.3906506235,149668.30142133211,1.4672972225038565
2100,600,855840.8063984066,836355.5745197306,554820.8221823308,1.542553509495272
100,400,13959725.876244271,7807394.567964861,7807394.567964857,1.7880133704941126
1900,300,475697.55398364674,513883.48297402554,319253.20863132,1.4900321786052644
100,400,14844862.285380518,8304782.105878763,8304782.105878763,1.787507739049792
100,400,14663271.410141943,8201833.367282479,8201833.367282476,1.7878041108021612
100,400,13665258.325189667,7644113.083392064,7644113.083392062,1.7876839570674865
1200,500,1418515.4028571954,1137731.3915530462,851243.2196773599,1.666404348447961
4000,300,215276.82065342815,240106.86621126358,151645.274099877,1.4196078442355018
1900,300,501635.9403236407,480287.3561554777,318153.400753873,1.5767109172336393
100,400,13866190.458938142,7755942.096855036,7755942.096855042,1.7878151081814737
100,400,14299282.789840398,7992693.687139101,7992693.687139108,1.7890442633688195
2300,900,1156175.162870165,1278833.6416437142,790336.3514128729,1.4628900224610537
300,700,7907905.7394676125,4520286.17217957,4380822.611850519,1.8051189103334193
1900,300,506374.96042070515,481894.08457744133,325652.24420992774,1.55495615161269
100,400,14931729.40788006,8349153.917199596,8349153.917199595,1.7884122817666703
1200,500,1396721.2061520317,1050891.39938232,832085.4450348351,1.6785790623865053
4600,700,422775.2566386015,414529.8567140653,299567.586213891,1.4112850525047804
3500,100,83140.43695021911,108841.5062849962,59663.95409140947,1.3934784949526138
4000,300,213982.35236201662,226102.81788899144,151122.86535808968,1.4159495444648942
3600,700,556092.0838777178,646303.8509054815,392971.0174411424,1.4150969389517563
1200,500,1356605.7897615805,1032114.327094798,814131.7270885095,1.6663222235707014
3100,900,783515.4841235811,896700.2953112674,565472.9349907115,1.3855932541430143
4000,300,212770.4316205156,249103.2139993283,154684.81599971568,1.3755094851773084
2800,600,630733.109665069,691432.9664997605,439299.9835472914,1.4357685711071042
3500,100,97408.66602360869,106195.75728978979,67781.74556486742,1.4370929106626233
1200,500,1383855.2164128076,1209181.491073477,868979.7112525515,1.5925057840741899
4400,800,482367.22702306963,494612.05707787815,353490.63420188136,1.3645827650064013
900,400,1513016.2224471066,1044173.9997125152,878365.9543201583,1.7225351403996045
4900,600,341507.3524915239,345754.5360248357,248189.58464162383,1.3759938918655563
900,400,1406080.2641274552,1027151.9310005667,845869.6434234371,1.6622895443282624
2300,900,1165639.8218605528,1317929.0552350553,788768.4616908,1.4777971971164938
1200,500,1333239.9434916086,1123601.2334107521,827453.6952397135,1.61125625658771
4600,700,420005.96770523273,418180.75378270354,312994.1121243504,1.3418973438655846
3600,700,548179.4691041141,649603.2656202907,382780.8046066385,1.432097593471141
900,400,1498962.4625437688,1056127.7796125738,878643.8809257383,1.7059954494470086
4900,800,477573.34479821014,457975.50462517265,333398.3750765836,1.4324405291072841
1200,500,1343695.347198323,1070657.1300330148,820950.5618866894,1.6367554997590523
900,400,1482454.457175715,1025702.1653087285,867488.2853294285,1.7089042955925948
3500,100,122202.01204620601,151891.76499265392,96621.71431835281,1.2647468833307003
900,400,1536452.0725645695,1138992.8943255425,922753.5673198625,1.6650730238054718
4900,600,347792.6417647954,360011.55332354683,249621.25622125002,1.3932813536381368
1200,500,1388620.4678568598,1154564.7650771006,860850.5951108997,1.6130795236053357
3100,900,808974.907112521,968277.1241714428,574429.3810598229,1.4083104621493445
3500,600,473211.3865757174,597552.2604838688,351439.98683783313,1.3464927279150904
900,400,1531263.332260323,1082586.9218357117,911314.8185869418,1.6802791977361404
300,700,8169309.195026267,4641517.186431604,4518056.910321964,1.808146589823303
1800,500,851174.9764008233,947505.3680547819,559245.5211080163,1.5220058887810421
1200,500,1418574.878998472,1093026.2267378187,852985.2973979037,1.6630707273923033
4600,700,401731.8439782668,415277.34525821207,311613.5378537558,1.2891989441318967
900,400,1439153.3446798245,1016868.8849766382,849345.8981546736,1.6944254959099616
3600,700,554714.5765760607,715706.2785072,399936.92104778107,1.3870051685220333
3500,100,85053.64459328892,100104.67040395532,56820.58998917194,1.4968807013355059
2300,900,1147508.8799179846,1192756.5655340564,774860.3399030864,1.4809234914016973
900,400,1447065.0311879378,1072178.647052816,861771.3440950047,1.6791751560358315
1200,500,1319017.826052344,1117468.302520802,818080.9787839853,1.612331615401892
900,400,1525160.622523863,1058826.8344848577,888077.0763487899,1.7173741594528675
4900,800,456917.06091473665,457959.13767915504,335233.60715860885,1.3629810709836017
4900,600,356546.1512780355,356495.65886101604,277514.5116622374,1.2847838087544314
900,400,1583706.6204849884,1128472.8738913885,927683.7685777327,1.707162153880335
3200,700,606347.5237430915,764560.2871417793,441876.1036608881,1.3722116193194842
1200,500,1319041.4160548798,1248831.2206988034,838868.2816620243,1.5724058769292157
300,600,7349675.777518517,4141225.9252864937,4053763.2158131893,1.8130500935151843
3100,900,803828.2435556748,1005411.6824926423,587237.7616803473,1.3688292817811414
3500,100,86937.20281042157,126774.27146860783,54138.05797390288,1.6058426560540726
3600,700,541508.7178245834,689035.4287506179,398172.85392424354,1.3599840182163976
4600,700,417307.76202518604,425709.09430801595,315012.37223470974,1.3247345145995026
2200,200,289835.0921629491,243633.22966063395,183487.78320393787,1.579587954587752
300,600,7345987.2150127655,4230700.992754911,4077147.1849470837,1.801746878830941
2300,900,1118341.5133831548,1228947.804156915,767925.6517471634,1.456314827924728
2900,400,406440.12745572685,479274.80624704045,272596.3306510836,1.4909963259041807
2200,200,317158.836567706,312871.40097648784,195204.53484408485,1.6247513758890355
300,600,6916424.109980952,4029009.1971704676,3860325.03517347,1.79166884833835
900,1000,3853102.7611471484,2661872.1643059105,2274360.640842358,1.6941476615248097
4900,600,392023.2425532134,396574.63657667104,314954.4837664354,1.2446980841966067
2200,200,288500.6971865818,344241.8807771114,184626.85655033507,1.5626150094145563
2200,200,284547.46320249443,375345.65640925796,186759.2611241224,1.523605638027133
2900,400,388304.442607482,440551.4388686458,262511.2686486529,1.4791915204493247
300,600,7470620.941380035,4368631.778056842,4179014.350067403,1.7876514210245633
3500,100,109068.18894793498,164428.28000073088,100482.34120613769,1.0854463345373648
4500,200,120474.51120360217,126322.16334483029,89705.13845525852,1.3430056881712549
2200,200,244369.97508148535,313819.6960647295,161697.9722988974,1.5112742083726902
4900,800,451777.6891198324,463785.39644810715,334121.1125954038,1.3521375096906914
300,600,7582674.761285978,4280155.035267766,4180790.0424581664,1.8136942262777722
2200,200,277305.91088587407,296475.4310209411,175730.46636220365,1.5780184086822489
3600,700,543719.0286428476,677604.4972095996,402515.80896657356,1.3508016741970998
4600,700,368902.38946899207,383911.0700779034,285705.8225119904,1.2911966099448677
2800,600,609349.0876891483,714460.30129644,433125.0740103221,1.4068663401247152
2900,400,381493.5951555708,481780.93877128855,272682.5837355739,1.3990390949409266
2200,200,275708.87081414764,276699.9350921433,179493.03741954916,1.5360421483631281
300,600,7419354.734683143,4192962.8919666866,4100133.1797747198,1.809539936722445
2300,900,1169466.1114294953,1261689.2094548317,783159.2141575487,1.4932673845732636
4900,600,340703.7771581068,332241.936566505,255966.73729335712,1.3310470757285728
2200,200,317891.6168157852,338388.9504457764,196961.7406194237,1.6139764799805782
2900,400,404131.8377654264,496235.39866495697,269220.50234361575,1.5011183555761234
300,600,7332957.374409327,4138764.997132329,4042500.690763006,1.8139656453652357
300,700,8283147.186070947,4691486.591765337,4586560.118843468,1.8059606701851318
2200,200,272177.7766193871,275174.78499234666,182321.41915137292,1.4928458646617415
300,600,7152763.048069408,4154121.378989632,3981552.758767407,1.7964757674801557
2200,200,284123.1661178532,325874.04149783,193364.93326765334,1.4693624191133634
300,300,3732409.955066298,2166929.4963643737,2093931.776164917,1.7824888076832621
2900,400,401638.69511975336,540547.2955324223,286371.7967544401,1.4025078575183612
300,300,3600955.1386521533,2048190.1166704095,1988132.8951575665,1.811224565230467
3600,700,500205.9903726325,629160.0921351224,365068.55098754325,1.370170037981991
300,600,7308026.840749585,4167967.066890941,4042089.3714689645,1.8079824984408306
300,300,3798024.762154937,2164790.6342448886,2106941.9582239296,1.802624295050123
2900,100,108504.34868822068,121077.20251384376,69964.63030169682,1.5508457376296487
4600,700,397263.5211475414,405247.43167604995,294655.88545578026,1.3482286991588355
4900,800,422479.10203446914,435775.74663358444,317420.16132413835,1.3309775291905555
300,300,3577235.973173278,2056614.6044221898,1984026.3602400303,1.8030183695444948
4900,600,331352.3457691623,335160.37697095296,251028.56202702367,1.3199786633582022
300,300,3617904.659791055,2084905.2558107679,2017713.7439097015,1.793071326748601
4500,200,150946.69738559387,162459.88163243985,115155.9162563489,1.3108027993070805
300,600,7052888.2039677305,3971386.417485462,3883745.7552763154,1.8160015223411403
300,300,3289447.183560407,1885224.033082898,1821486.1289322504,1.8059139355009366
2900,400,408320.3374704793,458581.5287280027,282821.84025111987,1.4437369373876088
2300,900,1132427.2401202465,1147200.8097858257,762159.1732483503,1.4858146170357043
300,300,3621442.3512070193,2041184.689654254,1995577.3522844282,1.8147341405039445
2900,100,107068.09586992675,150547.7543615589,82903.92042485606,1.2914720476575419
300,300,3661864.0923742303,2070685.0761116133,2021936.98799836,1.811067364665669
300,300,3653274.1829718347,2049192.254693105,2014971.5381078625,1.8130649063174376
300,300,3752405.9834747342,2105927.6050103093,2062464.2133295424,1.8193799238906703
2900,400,373828.4653268388,473513.0065668059,263590.1063238642,1.4182188798373505
3300,400,332639.5102194796,461647.1554545757,239554.35117822498,1.3885763651690075
2900,100,93555.60731780279,191649.8556928092,70167.72003027028,1.3333140549164628
1100,300,972381.5506452915,709094.4494584705,571072.302590432,1.7027293150700655
3600,700,515959.4671186836,619175.436202673,376504.7425268303,1.3703930092777399
4900,600,320267.46959525143,330687.4015781012,247500.04229161263,1.2940097570484528
1100,300,898278.0363404425,707980.3462926866,542218.0623157,1.6566730228500408
4600,700,421698.18146611034,392523.63415446767,299123.4860115305,1.409779576618918
2900,400,388153.2680317888,499454.5224667868,267446.279201898,1.4513317186169108
3300,400,317631.8310496467,428759.28013484133,230691.72093366468,1.3768670577518543
1100,300,960456.3751605042,726388.6021716164,574620.5340610717,1.671461979217097
4400,800,469373.72813190176,483535.51901607256,356979.51067136833,1.3148478108705863
1100,300,916157.625719211,705723.7300134292,541098.098247281,1.6931451592360398
4900,800,429756.447229725,436963.5185072381,320553.0299906165,1.3406719232767983
3500,600,479005.3622222079,581016.1145447805,346500.05920825765,1.382410621564455
2900,100,107554.4237098521,178882.96648618646,70336.67268244541,1.5291372140311021
1100,300,910546.603188419,726620.9189845719,550285.5665208277,1.6546801489730802
4500,200,167733.662775205,165007.20292831564,137320.72161632078,1.2214737936191387
2300,900,1160638.1400197644,1200210.333346954,774230.9049067177,1.4990852634067902
3300,400,329570.8660337563,448833.91211684636,239630.14934338318,1.3753313885453147
2900,400,419588.9899718549,481270.39751593804,275610.12714272784,1.522400480424168
1100,300,824296.1244516488,652455.2372499276,496768.9442542501,1.6593149269608283
4900,600,364025.5634213458,352642.92170398036,258690.3915727318,1.4071862553851313
1100,300,902424.1390341608,671627.2400680137,544248.3688048441,1.6581108750327755
3600,700,536591.4548457795,635524.7680617167,382213.3432369557,1.4039056049205378
3300,400,328673.35662027454,421004.60820327397,236587.71418075322,1.3892241097911273
2900,400,428901.428397615,537334.9197508398,287901.85921377916,1.489748727461804
2900,100,100692.61121477254,108764.51596278379,72008.22045514936,1.3983488354289961
1100,300,903737.689456658,716487.969466841,551437.3603631891,1.638876424443632
3200,700,614217.4211351183,774700.6123179705,442092.3946212852,1.389341749842321
2100,900,1288336.9593207764,1251060.1096319018,857443.1564982831,1.5025333744364149
1100,300,938490.4755565485,685549.7926259233,549537.6922112352,1.7077818116174002
1100,300,935979.2518879824,684382.4389495004,562490.2399989661,1.6639919865804298
3300,400,354203.1146553467,473990.15440478123,251660.06381450797,1.4074665216504934
400,200,1818937.2915072208,1032554.5466752511,1009182.8076216583,1.8023863246282519
4900,800,468048.05175395927,466181.3683504816,327987.9667832871,1.42702812040423
400,200,1899607.698781788,1127302.055566992,1073624.9416424667,1.769340134624393
4900,600,362444.2583549795,350530.9779830927,247474.8594776917,1.464570013778113
400,200,1753246.864550757,1092296.9905617351,1015447.7110268429,1.7265752293417802
2300,900,1138810.510417111,1306878.5166361218,791494.374438729,1.4388106184894538
2900,100,113994.5862913359,125961.84538692213,67972.02274811617,1.6770809765918764
400,200,1771924.276672634,1122319.563345178,1027175.9361826731,1.725044575379845
3700,700,549490.986538783,711723.4887634392,385200.3918167886,1.426506821416047
400,200,1558480.702796481,970417.7988940806,889338.8476439357,1.7524037175765534
400,200,1746406.226734412,1004537.0242070581,966517.5649921201,1.80690583388275
3300,400,358786.6805324315,409483.5106223113,248540.40506916595,1.4435748603233558
3000,700,693166.9179153214,840273.399681506,475080.4832407059,1.4590515551953733
2800,600,613952.4150881919,762847.8472834136,426594.938439365,1.4391929199494178
400,200,1784051.1944250464,1008897.7753026063,987211.7058075204,1.8071617100262465
4500,200,179694.39200077215,172772.6940796957,153927.2635835206,1.1673980802190402
400,200,1904187.7267377998,1152816.6762947831,1083289.5734068304,1.7577827512447406
400,200,1793136.3722863176,1034565.7834132435,1002767.805332551,1.788187018720305
2300,500,669080.1936853428,704764.7205595751,444126.8972229703,1.5065068066558385
400,200,1867508.1632547288,1146261.2832376887,1063507.1329720933,1.7559902565352448
2100,900,1322213.7721871976,1364492.068677038,881690.9537377435,1.4996340459000403
3300,400,331487.9574848644,389413.1523864326,231639.79040582007,1.4310492895202327
4900,600,318246.51557225845,307618.9053185438,237780.35236385604,1.33840543345344
900,1000,3693465.558496752,2718931.8029551795,2183727.621399932,1.6913581722838515
2900,100,135602.47378878275,171398.2391028765,96621.71431835281,1.4034368438340339
2300,500,664553.3623140003,671878.9014800711,434131.53653991397,1.5307650018024004
3700,700,511390.73355441226,640709.1564665182,382163.116679687,1.3381477992891668
4900,800,450040.31527796993,461941.3234251681,326650.2881667952,1.3777435121935937
3000,700,649374.6393347915,806355.8437473541,471334.51057161397,1.3777362462749825
3300,400,344671.8022133121,427627.7329269143,235028.54838954672,1.4665103646984954
200,800,14727539.07049646,8251726.431243702,8168260.189376298,1.8030203163277303
2300,500,630521.5564190646,672905.9615892153,424764.3793505267,1.484403088091202
2100,900,1293131.294185875,1389408.9137425174,865606.4801188608,1.4939020488944452
3300,400,364974.40477003483,439574.7055226766,242202.8390042154,1.5068956510608147
2900,100,105864.50702123913,104062.89844552655,68576.57412486269,1.5437415527419525
200,800,14804780.796495957,8296000.031932433,8213223.37538592,1.8025542615660708
3000,900,840913.9064087607,996560.1611922671,600210.2095487982,1.4010323267258467
3000,700,675864.5896176551,827597.4385722878,471565.2209293709,1.433236718105815
4500,200,140562.56045885198,139151.15576741306,112828.85828240226,1.2458032687615639
3700,700,540325.7201897498,614455.9481827967,382350.1791319223,1.4131697843492346
2300,500,648460.1776902627,818324.6561654109,453380.7189143747,1.43027735992613
3300,400,350941.982238473,453452.5860067225,253004.66415756347,1.387096887747165
1300,1000,2585448.519966873,2054442.520825522,1574557.3667370172,1.6420160831134043
200,800,14758619.39992078,8247703.071352949,8185967.258587394,1.8029169838712
4900,800,439836.34105901053,434945.60775802645,334561.97288434894,1.314663281266137
2900,100,101833.73440309515,148468.07365871995,65065.78471962921,1.5650888534104421
2300,500,635071.933974934,752711.2516809278,431714.9714294158,1.471044499272749
800,700,3041404.3779278323,2088969.8254650447,1781551.8121526472,1.7071658299137011
2100,900,1286608.3399722355,1426335.580361487,863889.2675661144,1.4893208982640473
200,800,14022066.704083355,7845776.706170323,7776793.95244139,1.8030652206853661
3000,700,653519.3152165476,778149.7011027645,459336.96552796615,1.4227448785128505
3000,900,867286.1641114414,1065378.169476864,617183.6676164205,1.4052318776692896
200,800,14164395.357473318,7921286.837322138,7853549.234770103,1.8035661245699126
2900,100,109994.71002412876,212458.51252174366,100845.66295829043,1.0907232576736825
2300,500,639534.3369782065,721937.9309699829,428322.0322887075,1.493115667108931
800,700,3017923.4862459153,2038532.0781597854,1767504.4146435524,1.7074489100240982
3700,700,532028.1596887842,648221.6493803168,372435.3774551077,1.4285113388641855
3500,600,482649.161480821,599002.2594584968,341275.950751492,1.4142489689590616
200,800,14491893.247158706,8133271.926653146,8035705.186190534,1.8034376462769213
4500,200,138164.8249612387,139754.50317102455,89579.42667687622,1.5423722844266001
800,700,2962157.7968714763,2086941.0389317253,1768369.5784851408,1.6750784637501988
2300,500,651066.558674167,759764.3370350911,449139.4409274259,1.449586697017262
3000,700,665273.0568741437,839713.9346164741,479924.3052573372,1.3862041359156039
4900,800,428745.9869643511,421113.1650689839,325627.3363341074,1.3166768852736603
2100,900,1272689.6509688892,1321513.0893200627,848656.5627509995,1.499652164172686
200,800,14436109.311803466,8101809.261705081,8002932.060086483,1.803852538471689
3700,700,535661.7938252531,656473.160123251,389127.8150735167,1.3765703017761715
2300,500,684166.8924419272,724722.663720136,445035.8073380367,1.5373299881963278
800,700,2924864.88573778,2014803.6121800807,1722513.6207298732,1.6980213395923336
200,800,14780452.09063948,8292075.205594411,8196768.335666549,1.8032048101598024
3000,900,861883.1541350145,1023168.2771064942,605924.5360832026,1.422426561080314
800,700,3065985.923523703,2080448.168815615,1799716.1447150146,1.7035941654061244
2300,500,610542.7048290928,721613.4015889,426824.8584959923,1.4304291155404332
3000,700,663432.6630167228,782279.2025395717,477807.42470909224,1.388493833934553
3200,700,601006.6409879349,709829.515201466,430628.4051824683,1.3956502491591862
2800,600,633641.2102288251,735508.9173310035,433081.00408596045,1.4631009077993555
200,800,14385624.104257638,8039867.65169709,7977869.7401856305,1.8031911491103025
2100,900,1232387.6069930077,1371895.3667135108,841061.4281040361,1.4652765729265687
4900,800,444841.8843322004,439953.8201899565,329810.52979162545,1.3487801150959366
3700,700,517877.68627871526,630679.8669153806,387411.4254398045,1.3367641021190855
2300,500,649891.9240990995,827520.6809193615,437670.4078236649,1.4848888855216766
4500,200,121976.64726894743,123832.23486013977,87752.15162733514,1.390013179243245
800,700,3053059.45965677,2055564.235461105,1791777.8426590958,1.703927455161441
400,300,2793097.968860459,1667596.3560784915,1570448.832123688,1.7785348441333209
1000,300,1077807.5749264671,775688.1044236275,628179.5328494752,1.715763597131924
200,800,14569609.016446862,8134611.310855534,8080357.979894822,1.8030895478515059
400,300,2642703.984626129,1567843.046217415,1491099.671368175,1.7723188029417822
4400,800,514770.7753430663,510558.8689580032,365259.3266450243,1.4093295852876169
400,300,2823966.8574342965,1663955.3033891805,1580206.468667947,1.7870872657639425
1000,300,1002009.4832074483,738869.971682463,596439.86854727,1.6799840789449767
3000,700,680305.7287887384,874665.3038592653,483018.97075988824,1.4084451542730867
400,300,2633104.2749310615,1561517.883437633,1488019.7701800228,1.7695358137698027
800,700,3068288.6713146716,2116146.468729078,1811321.140349581,1.6939506766439545
1000,300,1059872.6286810427,772559.8860333934,632082.5874671788,1.6767945355496399
400,300,2677176.968059396,1612482.307696341,1513285.307932276,1.7691158131426248
3000,900,865192.9382997076,1122805.9148589221,604722.4872962801,1.4307272451004647
400,300,2407592.034448184,1456267.4204501328,1366114.5966991878,1.7623646217275029
1000,300,1014566.8304342978,726486.9318719928,595207.9080720091,1.704558720868934
400,300,2686955.665349349,1568246.8637754463,1496683.0142133213,1.7952737084823887
4700,400,229749.4830813653,237908.2959697439,168197.73593364735,1.3659487258021097
2100,900,1284235.9364245064,1288831.5097739566,857745.8059820773,1.4972220528133258
400,300,2707934.5494936276,1599866.2087655477,1516452.74099877,1.7857032245595208
1000,300,1015835.6063815228,768396.4643694923,605314.1231729104,1.6781957788408404
3700,700,534202.1760640907,669223.682140474,391637.0033188283,1.364023755511175
800,700,2797061.4274327513,1937263.9899321364,1642808.4794439448,1.7026095630937432
400,300,2708540.3550342694,1572491.8566936394,1511228.6535808968,1.792276998332655
1000,300,902550.9692087873,693856.166554332,546445.8386796751,1.6516750706520795
400,300,2773970.850525812,1618933.1217561078,1546848.1599971568,1.793305201029499
4500,200,174297.1108067173,164454.65035505334,115640.3076979828,1.5072349276510761
1000,300,1008977.2096113659,743812.3902859517,598673.2056853285,1.6853555496213395
3000,700,615993.2278368407,755718.5873959797,438082.26118505193,1.4061131490933314
1000,300,1012298.593361798,751552.241493866,606581.096399508,1.6688594474349978
4700,400,241841.99681194752,236857.74277432243,161975.0381023603,1.4930818948726854
800,700,2936914.5648108,1972819.6528446772,1694271.3413707362,1.7334381412806719
1000,300,1030243.3457532472,736451.7961190254,604491.4614323587,1.70431414086819
900,1000,3629959.1718057734,2712395.570504875,2192904.333588915,1.655320351282707
1000,300,1044523.1892338899,762611.2999879116,618739.2639988627,1.6881475768698102
4700,400,239652.70890659696,233977.96351669647,168250.95592194988,1.4243765070658483
800,700,2982731.0908772247,1958424.5193894587,1719960.0445663005,1.7341862680474887
3000,900,851964.7441192137,1037812.3696273218,594059.5939256996,1.4341401987790654
2100,900,1261708.438211659,1253142.3016871065,834745.7611767646,1.5114882840890298
3700,700,469916.84046891634,590788.8938210389,355201.83339328534,1.3229572493467865
3000,700,643618.2415196272,793983.8226691342,451805.69103219634,1.4245465568377755
4000,800,585595.9990161319,655197.9261138804,408413.0094688149,1.43383287368285
4700,400,242677.856296292,238711.85379262775,166114.77804180546,1.4609046778199242
4500,200,130086.77266971994,150674.4522471326,89134.91602956009,1.4594367556994037
4600,600,354991.78275949217,363750.5749548504,264375.86190086015,1.3427541387746382
4700,400,248783.01070646118,271334.31181083695,176977.28425804104,1.4057341412456306
5000,800,468783.2903537087,475123.75310249644,326730.40757505194,1.434770928830756
3700,700,493932.9131843607,577241.427343692,366328.9386747538,1.3483316796407954
2100,900,1286876.6097754666,1300332.3690419444,847967.1815645003,1.5176019045939702
3000,700,677914.2394376852,743909.2900940496,458656.0118843468,1.4780450312916118
3500,600,486454.9668276213,603711.1353997864,346464.80326876836,1.404053058891111
1300,1000,2433117.2111492245,2116646.6535120355,1511811.4301999528,1.6094052224670767
3000,900,821718.0302890231,1042874.5943541572,588742.9996728252,1.3957160097795918
2800,600,581527.3501219852,663056.8617875782,416115.6166367481,1.3975138804502856
4700,400,251082.67966820387,241594.97630595003,174507.09292090376,1.4388107409594428
4000,800,546737.812679451,605965.6433085818,410661.16876929585,1.3313599002261673
4500,200,150869.59530938932,153415.74840023907,124828.15119872103,1.208618359405255
4600,600,378482.69101682276,378685.60975888243,265900.9033661142,1.4233975372986858
3200,700,641774.1463078468,834342.50598219,449929.03617875365,1.4263897074935044
3700,700,518930.4003383824,586937.1699394062,371883.2528792001,1.3954121255009784
2100,900,1292585.3963613615,1335186.7984173766,866874.7910519412,1.4910866133191232
4700,400,242234.0142032627,240080.41617261263,171534.09013886217,1.4121625270356857
1800,100,179006.04013868087,164978.44970701964,112720.79326384487,1.5880480872742133
5000,800,428094.3551633616,433001.2990411534,328528.93501543667,1.3030643865303573
2700,1000,1087942.7571753007,1216512.7695381856,758120.2136141193,1.4350530926867753
4600,600,375891.2504602658,372003.51213400404,277514.5116622374,1.3544922325278708
3000,900,838657.4191351983,950527.9511183809,600422.0641874541,1.3967798139965861
4700,400,231424.29887360468,224900.61543023682,165020.04461393706,1.402401141116037
1800,100,182066.2091902918,186038.98787400755,110062.16297336579,1.654212531097998
4000,800,569269.0457606113,631936.532646605,409298.3629293697,1.3908412476569003
4200,700,488354.05296678154,487344.7114711742,339343.20231478993,1.4391154725821278
3400,800,677085.8378627021,776353.9542789445,480485.8934927234,1.4091690245906376
4700,400,231920.00051247314,248760.21249797274,170057.31249232145,1.3637755243423888
4600,600,428448.1931975337,427369.62212395365,314954.4837664354,1.3603495593200166
3000,1000,959051.1002088843,1097540.134168242,682308.1922527074,1.4055981022922839
1800,100,172791.348890486,226950.52908640893,113047.99338210211,1.5284778059390352
5000,800,451143.172450354,454935.6155413735,327438.69034349575,1.3777943344969021
2700,1000,1023873.4012294088,1289118.510520339,727909.2071333106,1.4065949313399668
3000,900,811386.0789197576,939906.8303369762,584322.0328237353,1.3885940172386375
4700,400,246518.85545268937,249537.74899457284,184114.18593069012,1.33894547129297
4000,800,521393.1427116854,611615.3520890487,388839.6976220695,1.3408948363560615
4200,700,448107.99768147053,478958.5182647175,336667.50755115284,1.3310105300654402
1800,100,185594.9799670591,203739.04639082335,113087.33303027043,1.6411650623804201
200,900,16231543.165977614,9047423.906899322,9003153.143231973,1.8028731609635573
3400,800,667828.8172699985,812332.3602829591,483130.7867874069,1.3822940610155416
4400,800,483887.15727218037,499948.96714330907,363769.63909484015,1.330202153418372
4600,600,371755.0929498962,381929.0481630946,272660.2201603152,1.3634372213567363
4500,600,367647.98309536173,368086.06823519844,270250.88105421263,1.3603951323348735
5000,800,415864.2692586486,420398.06585916714,311071.7580976556,1.3368756836102595
1800,100,179095.01892850365,149895.07822950857,116013.24406662953,1.54374632283918
4000,800,523587.08914085623,586439.1010342573,392677.46173850517,1.3333769827857536
4200,700,455969.7107534321,474802.8872533648,336832.30066383636,1.3536994814772727
900,1000,3638193.2662428743,2602971.65945081,2147268.282206479,1.6943356805440064
