P,n,Paper,Min Time,Time opt,mtsa
4400,1000,622123.5280867085,624251.5089922018,439213.9668149616,1.4164475064355266
2600,400,446778.554685932,518850.617937452,307411.29565919645,1.4533576384299212
300,700,8646067.849887641,4930546.803496693,4799243.052573373,1.8015482348308212
1600,700,1338309.8243575606,1232851.1151317693,861256.8103649366,1.5539033285443449
4300,800,502759.57948461326,528214.9419033346,381245.0388682116,1.318730811493672
3300,500,416596.97204777814,552881.9516256679,300892.2528144413,1.384538711618778
3600,700,570132.2812888466,659586.7890250674,392971.0174411424,1.4508252669657469
300,700,8645913.80413959,4891948.49064829,4778074.247090922,1.8094975835512728
2600,400,476903.4237368306,589399.6852695773,321121.30450767674,1.485119227663793
1600,700,1405686.3775309806,1305231.3605201808,899858.0723575073,1.562120095059292
3300,700,604650.637538677,780769.4939444581,436294.8229612157,1.3858762600821124
3300,500,421187.90238775953,520164.879982599,298527.4770497052,1.4108848758254544
300,700,8694493.338797748,4979554.1753878845,4830189.707598883,1.8000314408188813
3700,400,314612.0923684876,382494.68410704914,216018.74830105697,1.4564110515538444
700,500,2415004.245160194,1789440.8883784025,1438059.9114206133,1.679348840740918
300,700,7906809.749838763,4516399.478227011,4380822.611850519,1.8048687313771008
3600,700,533320.6363481114,625036.7115754725,382780.8046066385,1.393279469424215
4300,800,489150.1162593956,506287.4098692965,371063.70884584327,1.3182375548954879
3300,500,447204.8765518319,548140.4164255896,313036.58004032716,1.4286026140913641
1600,700,1413190.8230407324,1256463.094706387,895888.9213295479,1.5774174558866967
300,700,8169309.195026267,4641517.186431605,4518056.910321964,1.808146589823303
4400,1000,641079.9083345557,655103.3230222536,458538.79574993247,1.3980930605578974
300,700,8283473.639359344,4688324.997935784,4586560.118843468,1.8060318462473524
3900,900,628275.3650834571,728087.7995677716,461700.1611913832,1.360786540473018
1400,900,2100619.259486146,1823675.7064604836,1322536.4306066153,1.588326197201723
3300,500,444493.28349633166,564271.8495194018,310176.4717810559,1.4330335274755652
1600,700,1425573.1822726603,1282742.290377141,905660.5701747905,1.574070053637786
3600,700,554108.0821039106,723387.3086751985,399936.92104778107,1.3854886931974717
4300,800,504938.67340363865,522783.9050776891,375830.6037160383,1.3435272923786403
1800,600,1033933.566234739,1034547.2539102051,673681.5619114941,1.5347511713116673
3300,500,426369.3084606107,581139.7945552993,297483.99228508555,1.433251265674865
1600,700,1266147.954254209,1182659.2145263222,821404.2397219724,1.5414431689356423
2500,800,973666.0515466095,1090102.7602539659,653460.8151501039,1.4900144415284526
3600,700,531366.8454975626,641733.1241297481,398172.85392424354,1.3345129891719352
3300,500,434330.5538240054,622127.5204473297,305043.0115134634,1.423833811727353
3900,900,658281.519027863,797817.6862804686,474756.6673972465,1.3865661384741639
1600,700,1334569.5506930288,1177050.8418637437,847135.6706853681,1.5753905742315235
4400,1000,616468.6726085575,600211.596701197,457998.55058471486,1.3460057282310784
2400,800,1031965.0092188492,1134558.2150709168,680688.3491146915,1.5160609265033416
3000,1000,963447.2236641082,1098131.4833261843,682308.1922527074,1.4120411195462752
2500,800,965693.2236090933,1083568.1011520417,657057.8700308733,1.469723243043597
3600,700,565007.5392551097,657200.5828139206,402515.80896657356,1.4036903064893784
1600,700,1363391.2580741406,1189214.357270306,859980.0222831502,1.5853755002988212
3700,400,314577.4059330415,397168.75485066936,225652.80857296204,1.3940770687608206
4200,700,492982.2714057192,504454.40484303195,339343.20231478993,1.4527542265261197
3900,900,628377.3294952918,741116.4893192627,466095.7969870789,1.3481720572406528
4100,500,353205.34280469635,418577.8611752841,249144.35697873944,1.4176734608315327
2500,800,953652.9476009749,1115323.5401969966,654877.3806869915,1.4562313124948008
3600,700,482285.1723506091,628615.2560333179,365068.55098754325,1.3210811258487873
4400,1000,614176.5536697679,624065.1677788942,456720.6957558209,1.3447530610658567
4200,700,444862.6081803211,472394.8033705732,336667.50755115284,1.3213707833469175
2400,1000,1262360.1928716789,1339071.7273534406,852885.2403158842,1.4801055677832304
3000,1000,922556.4399671736,1237376.8615882879,655118.2864199795,1.4082288024788037
4100,500,350916.9028955798,362174.89141001453,243537.2034248298,1.4409170260670003
2500,800,889056.5342497384,1090943.9892458706,622143.5161953112,1.4290216181737632
3600,700,508948.44681601773,596694.2767955189,376504.7425268303,1.3517716759696574
1800,600,990462.6650186202,957491.5522675039,647290.9592127192,1.5301660728017745
3300,1000,843720.2355585379,1005946.8391218901,585618.6224199488,1.4407332746216934
4100,500,342226.6449461748,361035.35741789377,238282.45670883206,1.4362225808522562
4200,700,462209.539309387,493101.3062139323,336832.30066383636,1.3722245117183074
3900,900,630751.0922227068,773154.9494371336,465171.1440740616,1.355954900165266
3300,700,604210.9935929095,776168.9008428436,434370.38609917474,1.3910041129161073
4100,500,361811.5482369226,404808.68197620305,254335.52524464924,1.4225757408010167
4400,1000,596192.2413458793,620937.0063498816,462440.1133929406,1.2892312411473006
3000,1000,930801.2965339841,1211485.762077442,657871.3000766746,1.4148683738377092
3600,700,529557.2009515443,633626.6119698939,382213.3432369557,1.3855016061625087
2500,800,910921.9543990907,1027301.4513503799,628283.9387816082,1.4498571396964002
4200,700,456173.9114820756,452349.4049688392,328097.83251997584,1.3903594180382217
4100,500,329682.7757447969,353104.2245475784,242181.56933845277,1.3613041514486999
5000,400,223511.04607654887,218010.795345458,158105.8717776285,1.4136796031896333
3900,900,614607.8856256418,729695.9167342159,456968.91840438434,1.34496649744077
2500,800,921934.2275914411,1071018.0634075676,642856.4148952428,1.4341215335646542
1400,900,2055216.5467140859,1855064.0539535985,1298409.7201782912,1.582872120236341
5000,400,217579.25781433075,229807.48060367815,152256.53581621867,1.4290306596556215
4200,700,476382.36529153615,461442.77459271974,342803.0751838123,1.3896677123917227
4100,500,334654.3373221504,367218.1371472725,240278.21323512858,1.3927785329195383
3000,1000,914622.5296414212,1174323.9186978126,644180.4846619436,1.4198234057360517
4400,1000,605935.7281466661,618917.5897541196,468501.2084591089,1.2933493387126505
5000,400,236206.30556363353,234662.0490190744,158155.89856663288,1.4935029784179508
2500,800,934942.7333085125,1105374.3660749912,640234.5648069186,1.4603128051833185
4300,1000,618369.8324014792,622198.0275950028,449428.245112984,1.3759033597143504
4100,500,342473.16083003476,390619.37616113113,251956.27173977552,1.3592563442268528
3900,900,621416.7281280393,700738.4863705749,452879.2305175579,1.3721466701351572
4400,600,371734.747778004,364365.15054068336,276392.94653271744,1.3449501965999
5000,400,221133.0081264976,219748.06534485967,156147.89135929712,1.416176716838714
4200,700,446460.82187325775,483736.45978605293,341291.01764935156,1.3081528630558907
4100,500,346632.40309620625,386822.12353619136,249654.2333847523,1.3884499309170413
2900,1000,995751.6899674784,1158014.2268714237,705836.0609510767,1.4107407442823987
5000,400,236565.49102449196,249796.2017219192,176977.28425804104,1.336699746615891
3000,1000,960584.787538559,1184869.4120282407,672523.5670999009,1.4283288118524293
2500,800,951267.0377201834,1108329.5478920564,655741.466853324,1.4506739100776778
2500,600,722423.368817609,811436.952082498,486451.5858975827,1.4850879095904679
4100,500,361219.3484984591,402343.0052063086,239438.33525384936,1.5086111758816696
5000,400,232198.20305353147,236999.5790580273,164036.66734564953,1.4155262162468558
2400,800,1004799.0533941505,1095122.0929867981,684435.2812821597,1.4680702191620658
4400,1000,569753.1807925133,583856.9259437926,434733.34408385115,1.3105808159095789
4200,700,461273.9354160968,484099.10771047865,345013.55054277735,1.3369733875391792
3900,900,630621.5038751222,694258.7366374171,461863.1262980416,1.3653861240877245
5000,400,230910.89631527106,241466.03288893908,171534.09013886217,1.3461516374286973
4100,500,372811.2778915754,398195.7016682966,288145.1780149138,1.293831395895438
2500,800,919861.1400993448,1038330.3535175275,638229.5792148504,1.441269991326565
3100,500,482806.7012596457,587828.8249627141,329513.50439123606,1.4652106661049085
1800,300,588245.5903809282,512874.4101078977,348988.6293608195,1.685572367954547
3000,1000,940688.728613729,1111973.2358158058,671731.2075242484,1.4003945597239082
1800,300,503034.7792397539,517236.26047197456,331355.48252626107,1.5181121356574707
4200,700,419585.57596497313,445648.0433629309,312915.90084646567,1.3408892767352392
5000,400,217333.2475881297,227142.090285464,162289.93398920793,1.3391665289763572
3100,500,486656.0891142675,558492.903451156,322097.5916263878,1.5108963921678646
1800,300,524311.3467501302,539052.8369162318,351156.99303732155,1.4930966979045908
1800,300,523052.26953054545,522288.12937817845,330671.0600400051,1.5817902826672097
2500,800,967086.175378302,995618.5561036456,646428.6383915858,1.4960447572133586
3900,900,602959.8319839049,654870.413038247,449478.4867874886,1.341465386460157
5000,400,239690.20527415135,237164.00811946212,167923.72650942532,1.427375453466356
1800,300,535077.4885135114,522813.5224579473,336285.62398495025,1.591139942804863
3100,500,457260.28827904497,519041.65736731485,315147.7653245843,1.450939332563862
4700,200,116722.10245859087,113068.00493577792,85887.8985209922,1.3590052203927467
1800,300,478092.1822826434,471821.2440968326,303581.0214887084,1.5748421292548616
4200,700,425437.5877593762,429538.3920803442,322718.3507372831,1.3182937592096033
4700,200,158556.47369471294,150875.1120823744,115155.9162563489,1.3768851731573213
1800,300,523057.93802822643,488034.12847107026,332596.22538073803,1.5726514557688025
5000,400,234099.54007931694,244732.85661340016,184114.18593069012,1.2714910526636107
3300,100,91013.88424879819,116143.39690081574,61484.06905300629,1.4802840093477518
3100,500,478280.5552334714,659745.1839535497,336379.24306550383,1.4218491928181634
3000,1000,941737.5764251178,1158938.7364591584,669857.0204418707,1.405878490015528
4700,200,175687.2889930546,180190.6311038987,137320.72161632078,1.2793938666003477
1800,300,525563.0859865648,512646.6800146858,336989.4979997267,1.5595829813871263
3300,100,97361.73582953363,125460.81958222885,82764.5367230505,1.1763702146407073
3300,700,606548.3609247173,796866.9849098616,439108.1552362621,1.3813188247400325
2400,1000,1206218.5341752348,1432207.7864269903,818897.8580249745,1.472978006175769
3300,100,86597.48843773104,160653.16536720775,61662.54184478297,1.4043775337013247
1400,900,2031668.3377616631,1836913.2488107411,1295833.9013491715,1.5678462615049427
1800,300,532256.1450814686,486078.6274795944,335828.5896846437,1.5849042083679596
3300,100,102628.66759638957,146517.5013980243,70156.3045836674,1.462857375476442
4700,200,166909.1824043161,168724.4697753922,153927.2635835206,1.0843380082161438
3300,100,86919.58009172324,115523.1960108921,63279.95130907065,1.3735721708632864
3100,500,469223.4518876204,596382.7082067066,320304.65622182464,1.4649286008588747
3300,100,105212.06304911851,115220.79716429576,67837.48332561705,1.550942898988529
1800,300,535961.4035915844,479750.243169496,343744.03555492376,1.559187500450311
4700,200,136616.92903842556,140481.5301085672,112828.85828240226,1.2108332134008086
3900,900,634395.6910834209,721837.6066718149,456597.71315011557,1.3893974341366242
4200,700,461745.00125274266,461866.7631604954,327611.4370602477,1.4094288203003968
3300,100,123755.76041584817,138606.82024253262,96621.71431835281,1.2808276202603184
3300,1000,874961.6497214054,1097067.6195310233,611385.06099991,1.4311138847429805
3300,100,87617.88143343094,95980.47252867604,60264.26210972782,1.4538945365977978
4700,200,133078.55440135577,138695.56719656737,89579.42667687622,1.4855928346291627
3300,100,86756.32146458571,116647.01968884979,57179.022935431734,1.5172753399888197
4300,300,214936.23633788535,232483.0166503198,146088.26345336632,1.4712765506073415
3300,100,110488.93234498442,164985.65693351236,100588.76879010165,1.0984221566081738
4700,200,114093.16761580348,127662.62368602335,84018.01751553366,1.3579607206836246
2500,600,702617.1394112869,845831.8574021178,489257.66219365003,1.4360881672471149
3100,500,443907.26018153166,535532.9306922544,317787.3142787185,1.396869038618069
4300,300,214138.41989624145,209357.24637355597,148288.0517849619,1.4440706268551675
4700,200,145113.922340695,156095.56339384022,115640.3076979828,1.254873194558495
1900,800,1347028.652243574,1312400.1143597167,859816.8620396103,1.5666460053460998
4400,600,399132.18330590305,400903.91086019203,277987.3080645739,1.4357928284020374
3000,1000,962573.9919331317,1087565.8722058246,678245.4996429796,1.4192117639406665
4700,200,135926.66409243064,133363.0054491864,85341.94087936604,1.5927299366740202
4300,300,213980.07297390472,234853.72233063867,146995.95057376253,1.4556868549010102
3100,500,469803.9210154564,575267.4529856216,333232.4884300257,1.4098382880638867
4700,200,153152.2273051505,163593.80376212994,124828.15119872103,1.226904555057767
3900,900,625506.0021941096,767443.1223541547,466778.733643353,1.340048200807781
2200,200,279703.86330123653,241496.82844940329,183487.78320393787,1.5243732221145159
4300,300,236249.8923140345,235817.81231570008,138420.44373767654,1.7067557792384815
1900,800,1355024.8002411008,1291610.286019641,864549.8289879913,1.5673183370208292
2200,200,300758.968727155,334076.77998715744,195204.53484408485,1.540737611282337
4700,800,501462.1250038142,492638.6624919685,347585.5399734595,1.4427013420699382
3100,500,470311.96446718636,608179.5071547374,330187.8570572531,1.4243769248777565
1300,600,1501497.4384784782,1231330.3796930825,935483.819033813,1.6050490750649817
4300,300,211035.8715782611,220822.27940698832,140770.7263192815,1.4991460021283938
2200,200,305150.2226064705,349071.44254473,184626.85655033507,1.6527943350607661
2200,200,276719.296172744,380871.8839354343,186759.2611241224,1.4816898209338767
4300,300,203912.4382612143,225428.608319547,144863.04739585196,1.4076221778215414
2200,200,247778.9264832302,310224.03981402825,161697.9722988974,1.5323564232779174
1300,600,1488656.5505350088,1293678.0781173974,940880.1196031732,1.5821957755498823
2400,800,1000812.5518417852,1088852.1224302417,682163.9382156162,1.4671144218788235
3100,500,443866.84724567726,600000.530023012,316676.5079163814,1.4016412210876108
2200,200,274949.71165828354,282585.6833225397,175730.46636220365,1.564610379463604
3000,1000,959108.4999807064,1164462.410024921,687135.1057400263,1.3958077414015573
1900,800,1302281.7757125883,1274017.2338376993,861680.7640618309,1.5113274312563645
2200,200,275476.5795600329,263742.9918263203,179493.03741954916,1.5347479964703625
4300,300,220306.3155956603,224755.0649703545,139226.32690356477,1.582361041157508
2200,200,323619.6593575811,316566.8259161131,196961.7406194237,1.6430584860787263
1300,600,1433025.942038454,1288495.0286678018,890844.2388861855,1.6086156024650882
2200,200,268972.160615014,299042.829549126,182321.41915137292,1.4752636408106228
4300,300,206599.87472832605,218081.5146009272,141065.37125569955,1.4645683266507454
4700,800,470290.59452332684,465799.0695129003,349498.8670376986,1.3456140745446223
3100,500,478120.9494386052,690586.3859546391,324723.2058046546,1.4723953844131206
2200,200,280676.1287387223,326855.8351608429,193364.93326765334,1.451535829147542
1300,600,1547578.9938009758,1370641.5011392257,964387.9269386316,1.6047266360059436
1900,800,1226646.7454846438,1259638.38949208,818609.8897306726,1.4984509237827774
4300,300,212075.62157183635,210010.75364911841,140579.40963543227,1.5085823885718173
1300,600,1565228.8907719874,1298992.9843988721,964797.7021057307,1.6223389497671672
4300,300,207602.6200514232,216079.59646215357,143892.85209275878,1.4427583930131198
3900,500,371488.6886494575,478261.80523436953,261920.99066995684,1.418323471132428
3000,1000,898161.2517702134,1007202.722054996,637608.904656315,1.4086397558301695
1500,300,693201.7293064435,586589.2847850608,418786.3552329834,1.6552634073304384
1900,800,1252095.3575532448,1269659.5229451,826689.3931336951,1.5145898422707251
1300,600,1556778.4067249869,1200171.1926568171,946184.5799480123,1.6453221070359478
1500,300,630558.8516645714,580366.2976692916,397626.5790315133,1.5858065957270866
2500,600,668269.5449894457,837392.9546681271,463239.0042208164,1.442602066968643
4300,1000,680563.7546174302,677720.3293360666,469202.4886743495,1.4504691919692185
4700,800,481639.50318583025,483826.4604246054,348339.03228031466,1.3826745169293757
4500,800,536077.5476302882,540711.1573499753,363033.78619450214,1.4766602118489176
3900,500,378742.82132217154,432896.71414566966,256026.29077994928,1.4793122228517355
1500,300,667995.6910398973,587542.1668257396,421388.3916447859,1.5852256594742453
1300,600,1548001.1283931646,1211120.4824909074,932884.7747914629,1.6593701282553408
2900,1000,938331.8532875626,1258835.376332814,677708.5721585995,1.3845654191724923
1500,300,644532.1658021741,570106.9610806684,396805.27204800607,1.6243034334589126
4200,600,391850.401875011,420659.54633475275,289554.5154152278,1.3532871394289554
1900,800,1266694.2367419065,1316984.4420550305,845863.70380953,1.4975157712017613
1500,300,649587.4713960441,572755.2680411967,403542.7487819403,1.6097116683592234
3900,500,354052.83750626363,402507.2660698907,250502.06987338755,1.413372902208809
1500,300,579347.7366993695,520624.8940223503,364297.2257864501,1.5903160817342632
1300,600,1493750.3386805553,1244137.057689161,918819.8674078631,1.6257270784693223
1500,300,637582.902799273,562703.5212387593,399115.47045688564,1.5974898243593587
3300,700,547109.5033320247,699646.8980195661,398256.60107731994,1.373761293226639
4400,600,385448.27110874606,401149.5564401782,277514.5116622374,1.3889301456706333
4700,800,448380.11305410194,456894.58545406186,330927.4022315485,1.3549198707345858
1500,300,634071.1327734276,594622.6540470038,404387.397599672,1.5679794586505231
4500,800,480622.5949955478,476154.1139303835,365032.1500171519,1.3166582586573938
1300,600,1493216.8295093297,1238463.1505058382,932789.8549543764,1.6008073217974315
4200,600,407770.1093275218,409721.0042021041,291224.7989247917,1.400190199574411
3900,500,391526.3675709396,488119.36422719044,267378.3726930928,1.4643157695493518
1400,900,2039200.7019830756,1687379.6858397312,1272984.8441264993,1.6019049334262425
1900,800,1282234.6863845303,1267816.1377376409,842413.901061735,1.5220958305275682
1500,300,669174.0014225136,544330.6976552593,402994.3076215725,1.6605048477530713
1500,300,657339.9279586753,572316.4636237095,412492.8426659085,1.5935789908749434
1300,600,1470355.4682284745,1146543.7199209766,896249.0204483804,1.6405657743345448
3900,500,345330.35323134804,422712.07129470276,254601.13699683495,1.3563582523814142
4200,600,412096.8231695891,408343.3786714834,277514.5116622374,1.484955942308169
1900,800,1284803.7592654775,1328277.1775424324,862817.7195438473,1.4890790142148738
4700,800,435953.40243420255,454407.16113921447,334193.5844583023,1.3044936309619581
1000,800,2762090.9963203585,2019360.3263274736,1633652.0378752595,1.6907462129528852
4500,800,515219.8796642164,524602.5905556066,363820.7670483286,1.416136532953262
3900,500,351561.52652237844,394185.5384315202,252600.1728882121,1.391770728034939
2400,1000,1197678.0371727988,1415756.3023591356,822339.1250958432,1.4564283768368798
1800,900,1560703.3345050663,1393733.6989191487,1000350.3492479969,1.5601567347662835
1900,800,1282818.1325654045,1248483.3502871012,839775.7621248032,1.5275722287097382
4200,600,452508.02521612355,459517.0999634546,314954.4837664354,1.4367410166851138
1000,800,2760575.483894858,1957803.7149734888,1642644.6750771834,1.6805676393558127
3900,500,364439.0757024379,419273.86664947355,264877.10618796916,1.3758798597105442
4500,800,460236.9102521836,465815.3045627913,345635.28677517286,1.3315680657095532
4700,800,478923.7912759959,464727.07509689895,341944.90154002275,1.400587606714003
4200,600,406328.20943115075,411434.4395085391,298627.8601755833,1.3606507081832326
1000,800,2739164.954045795,2007016.5219263942,1637193.4517174787,1.6730857011260984
1800,900,1564556.561131486,1539767.5710783824,1028639.4460273675,1.5209960761021215
1900,800,1332035.1448132996,1193942.4331803326,850563.9978836656,1.5660610467026685
2400,800,935633.836597977,1065294.4675340967,648066.1627034491,1.4437319681912122
3900,500,359877.06057766464,458496.06718162046,262457.01458397036,1.371184767715651
2500,600,768675.2137104678,958344.7372459345,501481.72200808837,1.5328080366168757
1700,300,591086.1625841955,534337.8789955442,369517.37226439716,1.599616708037373
1000,800,2567712.397300536,1897204.2281730843,1555358.790488278,1.6508810783744932
1700,300,544902.0459613809,511609.2655699124,350846.9814983941,1.5531045575316573
4200,600,387984.75465626287,399841.7187969612,292866.6556981943,1.3247829587540685
3900,500,346112.80133102677,478763.7546568006,251717.22424122624,1.3750064278451566
1700,300,575193.0702041042,538223.5350103328,371813.2867453993,1.546994393984554
4500,800,466684.7752847433,473518.9963142805,349046.63265644904,1.3370270090646603
1700,300,565810.8728234108,536887.8672126561,350122.2988658877,1.6160378092345993
1800,900,1540630.1319510287,1514459.8796994302,1009874.2268053377,1.5255663438651148
4700,800,461361.7897519578,458323.8404068995,340550.30042921205,1.3547537299790404
3300,1000,860435.2406815847,999804.1003300771,610664.7341129532,1.4090141326589722
1000,800,2602615.452521278,1944018.8495340857,1570709.8469540207,1.656967680929974
1700,300,560940.6938829877,534261.1507319164,356067.1312781826,1.5753790356031057
3900,500,388362.14003331034,474341.7942666211,288145.1780149138,1.347800239826361
1700,300,504113.6722129341,482849.402724077,321438.728635103,1.5683040881648198
4200,600,387675.55728200614,398060.69294332946,288750.04934021475,1.3425991031614823
1700,300,558468.5559055787,516446.0892660639,352160.7092266638,1.5858343684392326
1000,800,2669990.3612856925,1994660.6719412627,1607141.037238107,1.6613292171756786
1700,300,550164.0298907266,526856.2707088441,356812.4096467694,1.5418859182486613
4500,800,493936.91370507795,528865.4323075498,357142.45271957933,1.3830249244911434
1800,900,1511252.4444036442,1583228.8672965735,1007870.8121604668,1.499450550774589
4400,600,431111.67598326073,435849.649396876,314954.4837664354,1.3688062821895415
1700,300,550928.3824238379,521869.99496030464,355583.2126072699,1.5493655574576306
2100,700,1044261.3836462771,1059401.2494762763,678686.4046295799,1.5386508062088327
4700,800,469824.18554775364,458442.94808318035,348798.6525815553,1.3469782124169771
4200,600,405655.81462024956,422378.4609979689,284396.62562624336,1.4263735152517814
1700,300,575324.8876217047,513104.34772822424,363964.2729405075,1.5807180275514172
1000,800,2679840.7598349485,1998509.2169351263,1600586.4120172965,1.674286836196126
2100,700,988786.3161322299,1088391.2199476005,673335.0151023057,1.4684908610938567
1400,900,1985118.631867653,1736057.494945177,1261592.142156054,1.573502691983398
1800,900,1527451.3953174653,1399809.1543950748,990099.3232094994,1.542725421088148
3300,700,573276.3989311097,668245.4140926227,410732.4463929058,1.3957416901578668
1000,800,2731000.4156362144,2092703.829760534,1639353.6671333099,1.6659006963468934
4200,600,424876.15753220377,420957.45424001024,288720.66939064034,1.4715820603662582
4500,800,507624.5277807917,502466.40294770227,355685.869337177,1.427170915523727
4700,800,452564.1182136927,452292.00789881137,339483.81873130344,1.3330948140768106
2100,700,999066.0460968975,1015143.6971094842,673664.6013276727,1.4830318293820346
1000,800,2655657.518752135,1918725.872939445,1595573.948037126,1.6643901224503714
4700,900,517757.9985066989,508372.2069383972,383112.8997119988,1.3514501832120978
4200,600,369987.24787925393,406207.13276737597,277410.4110911654,1.3337179611390468
1800,900,1503699.436582022,1431590.4256714678,981238.3327880421,1.5324507679082255
2500,600,731901.8498572303,785326.849946102,501694.80509497994,1.4588587372728885
4800,100,61077.9258426158,68170.69838140857,42511.79157511906,1.4367290480969277
4800,100,86352.23428909492,89057.79850215475,82739.16147748545,1.0436682309451812
1000,800,2754478.8718710816,1944218.50027784,1616071.5959789646,1.704428738630547
4800,100,65825.85335862999,68807.35659565801,54290.25884700422,1.212480005743467
4500,800,495601.9194982698,494415.0707838467,364300.8149185133,1.36041946436251
2100,700,995847.8502696368,985930.084915895,656195.6650399517,1.5176080905822593
4700,800,446881.74898260157,444306.51964252477,343845.0204210563,1.2996603773274698
4800,100,83555.64676798243,83220.21889781054,70156.3045836674,1.1909927021360591
4800,100,61952.08148479247,69838.0843180772,43958.40781420668,1.4093340629314266
4800,100,86820.05456443832,89836.85547971974,67742.26274582943,1.2816231853693643
4800,100,110064.8955376108,119814.53042767855,96621.71431835281,1.1391320917259333
2200,500,692432.2871253863,752315.2763025588,464314.4834603781,1.491300210936613
1800,900,1533066.740827617,1432412.6979605937,1000703.4403124234,1.5319890779519931
4800,100,64177.45630774032,63575.966411138244,50459.111537190256,1.271870517586088
2900,1000,951243.7546438245,1220806.8142383401,680556.5173206978,1.3977439498908966
2100,700,1037545.412873474,1115107.5821098215,685606.1503676246,1.5133257079405402
4800,100,62639.613472822035,63553.23097318619,54138.05797390288,1.1570347333666329
4700,900,555434.3818463838,561925.9161465769,393947.0218828216,1.4099215148061106
4300,1000,658043.3507099283,646279.7552872569,468649.6796680803,1.4041263213408905
4800,100,104330.32319851774,105306.56142112495,100419.32952364009,1.0389466220640016
4900,700,424500.5489064631,418087.51190401014,290865.60198410565,1.4594388130146099
2200,500,713830.3197333099,688208.4064330971,453864.78820081917,1.5727818907543565
4500,800,481722.67632643593,482657.1052974651,354571.98845269467,1.3586033076910844
2100,700,1022647.1514565137,1077157.1943256345,682582.0352987031,1.4982040232116502
2200,500,663640.327365522,703180.5412365595,444071.851139187,1.4944435808373608
1800,900,1512438.9951295306,1365810.333529886,973870.0547062254,1.553019304598875
2200,500,698442.9046799513,836534.204077063,473988.93341048266,1.473542640868131
3400,800,685046.6474803512,841642.7137720762,480485.8934927234,1.4257372729522717
4900,700,374885.67984043487,381504.76881668787,288572.1493295596,1.2991055467806152
4700,900,519097.78397633997,530038.901011203,386760.3421807676,1.3421691092974555
2100,700,1023500.0355426029,1115098.9766826704,690027.1010855547,1.4832751263427575
2200,500,681261.2681387293,732095.5680504363,451338.37922166195,1.5094246346024724
4500,800,490549.00259689504,487135.44827864825,359127.0213286588,1.3659484624187164
2400,1000,1218801.0481623036,1352031.415162662,805225.6058274296,1.5136143701117084
4400,600,392400.3380745015,393940.0947352998,285053.8665312386,1.3765831098856502
1800,900,1520558.2572538427,1420534.7324591859,989295.0451585837,1.537011900236595
2200,500,683249.270127006,674232.3538511791,447791.21557455783,1.525821066521668
2100,700,916408.1273723685,1026252.6650278353,625831.8016929313,1.4643041866734832
2500,600,724781.6497595368,792190.1182342017,492015.9815729664,1.4730855844202921
3400,800,666764.6031562921,789361.415314788,483130.7867874069,1.3800913156248311
4900,700,404760.9724854845,398224.8404814769,288713.40056900255,1.401947300290783
2200,500,685593.4091912903,781899.1074599951,469554.87006049074,1.4600922126587
4700,900,527166.333189117,528189.6643108228,385993.0769976256,1.3657403839716014
1800,900,1544971.4944085048,1525357.2908575458,1011353.9228939315,1.5276269359668444
3300,700,599688.404716713,702909.3667729833,416960.01080395165,1.4382396133395092
2100,700,966062.1819438967,956648.0502146228,645436.7014745662,1.496757435294319
2200,500,718747.0728298569,738155.7667410143,465264.70767158386,1.5448132234805105
4000,1000,684894.5484738771,755214.0999306373,511731.1441895306,1.3383874642974862
1400,900,2073030.0744991903,1710734.9302094078,1286618.7089731158,1.6112233251712391
3400,800,672244.7813298348,782737.7933843504,481527.48579925846,1.3960673090426317
4900,700,387794.46213384706,379758.1184806269,281226.71358855075,1.3789389250596245
2200,500,654694.9038193234,720583.9602366285,446225.98842762836,1.467182371260534
2100,700,1006719.6834907031,1000192.2880550738,655222.8741204954,1.5364538132799794
4500,700,447730.4773395231,450401.3884269214,316720.3221604706,1.4136461919632504
2200,500,688911.3389930216,861343.8966311682,457564.5172701951,1.5056048119793664
4700,900,503283.09740668285,498286.3897612662,379186.97484619124,1.3272689485466331
1700,600,1126381.5535893464,1016598.6641079517,715369.979261151,1.5745440628535972
3400,800,611831.628404255,851433.2967437744,457458.46779067,1.3374583082025824
3100,300,298709.77623494656,351688.24093615904,202638.55898370166,1.4741013641879084
3300,1000,840627.5516929302,1058260.5249005463,608960.9276744279,1.3804293732000479
4900,700,400112.22099742625,402254.8203094408,293831.20730041055,1.3617077119666017
3100,300,289758.3932729586,363294.2323557674,192399.95759589353,1.5060210869773238
4000,1000,661254.9534287144,777614.2956165834,491338.7148149847,1.345823020841564
1700,600,1083813.2647932752,1063940.5551029383,719496.5620494854,1.5063494698376791
4500,700,434946.90425268334,416908.67243161774,314223.0070477426,1.3841981474851015
3100,300,288422.4720171885,373667.7475416742,203897.60886038028,1.414545632139742
3400,300,269314.12040272757,338559.3773575837,184758.68613219858,1.4576533641835268
1700,600,1039269.6704029739,1138967.578901085,681233.8297364947,1.5255696723179024
3100,300,305655.910621828,362883.94197907223,192002.55099097066,1.5919367166960303
4900,700,389726.59654293,403396.32341153733,292535.1579851585,1.3322384879382683
3400,800,632935.6808434208,797373.2516931143,461973.4843982414,1.3700692836686759
4700,900,511848.41074862937,521573.0998433371,375793.4040464842,1.3620473516488747
3100,300,292829.33801694016,379638.3616709896,195262.6203783582,1.4996692016604511
1700,600,1164944.8194674025,1160508.6185361985,737473.12060013,1.5796437686019134
