P,n,Paper,Min Time,Time opt,mtsa
4600,100,102370.14066230861,105505.59468773361,100419.32952364009,1.0194266497090012
2300,800,828920.5631222278,1123492.0491946025,682917.3247626177,1.2137934315992949
4600,1000,567865.9064996875,566199.4119201385,436863.27420122,1.2998710123619304
4900,400,231375.2216389665,233789.30661224967,167923.72650942532,1.3778590223578664
1600,800,1133499.9098958352,1374845.5268651561,981693.6543462629,1.154637095673868
4700,800,473590.1225677431,492090.97207998694,348339.03228031466,1.3595666252716596
3200,1000,783533.6755266144,1104438.1592699566,614173.3935187309,1.2757532055199954
2100,700,821630.6767839637,1084950.8151692378,685606.1503676246,1.1984003882453538
2600,600,627831.1596594063,924231.7530012432,482193.9634693158,1.302030318136403
1300,800,1406284.1682327928,1642792.1226911207,1259379.5782442144,1.1166483818908577
4900,400,235244.5515779494,246676.46488386957,184114.18593069012,1.2777100818646714
4800,600,344011.4840323037,350072.4770754787,253360.20098832433,1.3577960654055403
200,200,2035274.337212616,2023855.8499795941,2018365.6152433166,1.0083774326324229
4500,1000,571097.5818371609,585058.5870764172,429453.6564412958,1.3298235403782785
200,200,2190490.776766659,2171884.400298013,2147249.8832849334,1.0201378022270862
3200,600,503800.29908367636,654859.5967430089,391949.06648045307,1.2853718561128438
200,200,2066062.3032396184,2066379.0070184285,2030895.4220536863,1.0173159488194476
2300,800,857580.4483963015,1183128.5941456256,698756.9727122204,1.227294298141468
200,200,2093082.537950966,2112330.1069968496,2054351.8723653462,1.0188529852683055
200,200,1813035.0329723759,1813924.7796369682,1778677.6952878714,1.019316224505162
200,200,1939984.5028363501,1946463.696631687,1933035.1299842403,1.003595057712255
1600,800,1188570.9010775844,1472295.689254126,1004463.1482738168,1.1832897036791834
200,200,2021064.9150067533,1980843.8038623428,1974423.4116150409,1.0236228476208964
2600,600,585349.6079838446,786611.8134899599,482398.8510528653,1.2134141835252776
200,200,2225997.757683303,2201380.3986997344,2166579.146813661,1.0274250820502118
2100,700,807799.2653282073,1058336.427037438,682582.0352987031,1.1834464189710299
200,200,2053000.460429675,2014076.9105577206,2005535.610665102,1.0236669194564099
200,200,2160416.4906630353,2159492.198363988,2127014.2659441866,1.015703808504557
1300,800,1361099.1336385978,1625389.8209486015,1196429.8388371367,1.13763389164676
2200,300,343287.7273569018,446471.6234114859,285536.151295216,1.2022566172434552
4800,600,354548.98815237836,362610.1713466402,254821.69905919273,1.391361055441436
4600,1000,565570.5770776982,571268.7193640415,442334.021506291,1.278605193314651
2100,600,686124.3526638557,894166.6581588096,577500.0986804295,1.1880939141510614
2200,300,322287.68325439934,458128.4064934144,271109.03115785,1.1887751650248464
1600,800,1153416.3815554401,1482026.171906131,1000366.5075108104,1.1529938006675777
2100,700,832974.4931097607,1155242.0655259178,690027.1010855547,1.207161996680015
2600,600,577234.5405884223,723773.9181616363,473092.2899740061,1.2201309402445308
2300,800,841055.3169954439,1107332.7467962669,695907.1356596942,1.2085740667081313
3200,1000,781657.8058810227,1147979.2996080578,616754.3438218824,1.2673730046833107
1300,800,1336555.9113533795,1619089.7315105028,1208238.343810785,1.1062021977699206
2200,300,348676.7049308008,471589.6923282981,287310.26703053585,1.2135894360285526
4800,400,238201.73757240328,252366.76679726137,176977.28425804104,1.3459452639418636
2200,300,338295.8664490561,450613.0958289264,270549.0491236405,1.250404935980593
3900,600,401684.0014303567,494862.3608686644,321599.2340352436,1.2490203922137972
4800,600,365699.90759125893,362041.8687201841,277514.5116622374,1.3177685930757808
4500,1000,635557.3686118955,632269.206867934,448349.04473326734,1.4175504020310838
2600,600,575726.0080401989,791041.8466244905,466442.38739573146,1.234291787362264
4700,900,507342.8874335539,509345.4915714925,386760.3421807676,1.3117758779839617
1600,800,1187945.2510894842,1530999.5770431475,1024596.0419583187,1.159427913481839
2100,700,756910.7242663135,968112.5895811092,625831.8016929313,1.2094475260266446
2200,300,364042.0281725852,451094.9680609625,275142.78326041385,1.3231022229939102
1300,800,1403664.6601838875,1679657.0046140426,1236262.3363370053,1.1354100330702368
2300,800,863788.1392217086,1203895.246424091,712762.4639710042,1.2118878067867056
2200,300,306508.15827385604,427768.5887925609,248384.47212712505,1.23400692341582
2200,300,330470.2494224917,414908.23277929344,272124.18440242205,1.2144097010274781
2600,600,583510.7652206733,820643.9574059045,459409.9337039316,1.2701309275491612
4800,600,407839.90610326896,415321.45433491725,314954.4837664354,1.2949169709414765
2100,700,764614.2288190034,978607.0870128958,645436.7014745662,1.1846463442072073
1600,800,1134338.323212207,1398048.8642246511,997233.7175232038,1.1374849278356987
4600,1000,587972.8025593975,598961.7824806512,448131.59070001723,1.312053902830053
3200,1000,787290.0066574881,1086521.221487443,603919.2043705722,1.30363466000064
2200,300,342630.9475585176,448471.9555850548,275718.68018159457,1.2426831121230275
1300,800,1376142.0886981508,1678073.099703167,1231220.3169363819,1.1177057994968558
2200,300,335874.4855900095,423597.60644643486,274768.8461056176,1.2223892568260948
2300,800,829319.1570444676,1052592.3326684546,693727.8034944027,1.1954532496276964
2600,600,603475.0429429829,808207.0188103017,466394.9274771882,1.2939142503270458
2200,300,346778.9972672548,431265.20592333964,281245.11999948305,1.2330133844380737
2100,700,773969.2558051988,980210.8384872023,655222.8741204954,1.1812305192246173
1600,800,1149741.8013260143,1363242.94923521,1010044.7474868528,1.1383077870428506
4800,600,326134.4915201218,343398.1072270301,261299.3776536354,1.2481257875494385
4500,1000,593806.0945444121,609247.0531155021,447820.8050161656,1.325990413783872
2900,100,95294.35485297049,118723.67896669962,69964.63030169682,1.3620361380035673
1300,800,1425757.7541451165,1693014.9664918464,1261041.2824102384,1.1306194127285463
2900,100,100097.0405577043,146143.21878615968,82903.92042485606,1.2073860927775069
2100,600,688149.827782132,950921.0360847375,568793.2512524867,1.2098417593155706
2900,100,90259.62275402437,160327.05222472767,70167.72003027028,1.2863411083484892
2600,600,550426.9422701942,724340.6939855681,448124.5102241902,1.2282901954968355
2900,100,106501.99912727598,156528.29721255356,70336.67268244541,1.5141745417516272
3200,600,484614.10898171907,667287.2270623243,384387.48560387996,1.2607437211968053
2900,100,89053.55507389717,116439.87164130114,72008.22045514936,1.2367137322795605
2900,100,103889.66796856563,120070.69390598274,67972.02274811617,1.5284180721463803
3200,1000,839883.4312575846,1122641.223512601,630490.8441561571,1.3321104327560482
4800,400,226298.67644230352,232864.52952401474,170871.5284850516,1.3243790726791613
2300,800,852967.1330280647,1035359.5463796463,702639.8243386802,1.2139464679942835
2900,100,123208.06585454894,174704.37833123043,96621.71431835281,1.2751591784906489
1300,800,1366444.4171885594,1613990.01791348,1227364.575413174,1.1133158350513468
4600,1000,521034.58505555405,552244.2363399168,415831.894341075,1.2529933180839403
4800,600,335701.25164546334,346984.73602410045,256258.32373591998,1.3100111120347884
2900,100,90705.49740926501,111165.20704480736,68576.57412486269,1.3226892501820005
5000,100,60206.18686928485,61248.25755137687,42511.79157511906,1.4162232321566475
4900,700,407825.7872713815,422850.0878123637,290865.60198410565,1.4021107497395553
2900,100,89333.65843660486,148210.0817476876,65065.78471962921,1.3729744261372823
5000,100,85515.79316390287,85193.93758906519,82739.16147748545,1.0335588569769707
2900,100,107825.42026030652,180228.33538635663,100845.66295829043,1.0692122704860685
1300,400,683283.3900616296,793121.269781485,608099.5068370326,1.1236374678474224
5000,100,65804.39812076153,64540.46735552324,54290.25884700422,1.2120848107614552
2800,900,784008.8675541822,1031303.959775008,643082.3673737124,1.2191422239673595
5000,100,81632.51443078888,79314.92810774076,70156.3045836674,1.1635805921538402
3200,200,147607.51998046198,186956.67469022018,126147.85095270729,1.1701152169116213
5000,100,63853.58605595618,62519.38506236025,43958.40781420668,1.4525909656654963
1300,400,653548.4649780754,756562.9958908898,585602.0608316103,1.1160282872809133
3200,200,196321.35526026262,254939.94601036972,134203.11770530834,1.4628673209467267
5000,100,87660.06079915946,79675.8376241458,67742.26274582943,1.2940232175010462
1300,800,1374495.3042219647,1570597.5084336405,1243131.996906896,1.105671246208706
4800,600,329788.5835369631,343885.7137101731,252656.29317268787,1.3052854508221416
3200,200,203306.40115855788,294605.8077001638,137362.30372257222,1.4800741953860324
4700,800,438785.86459195835,445464.9331501474,330927.4022315485,1.32592786705811
1300,400,667049.1117420993,789293.1898271993,608291.9175639726,1.0965937446833613
5000,100,111955.56517344093,111514.62068331527,96621.71431835281,1.1586998426105914
500,400,1612702.7571934434,1703691.6469405915,1581058.717776285,1.020014461867466
4500,1000,585510.3605408383,587139.8295351095,446571.34696124715,1.3111238876498006
5000,100,65427.20095124032,71356.55930251963,50459.111537190256,1.2966379898111764
3200,200,190912.73741163156,330511.32648244937,154125.95210631838,1.2386800198316836
3900,1000,661239.3224565581,844239.520053796,524852.4555790056,1.2598575379190966
5000,100,66194.31466047715,62747.54406402295,54138.05797390288,1.2226946650429529
500,400,1563767.1270251737,1644325.7910344598,1522565.3581621868,1.0270607554822602
1300,400,673510.1357304882,797256.8199594154,600568.8129203736,1.1214537305982046
4900,700,378753.15354950825,394229.31160654174,288572.1493295596,1.3125076499220956
3200,200,167112.83025190618,241485.60720900376,112828.85828240226,1.4811177990796927
500,400,1625651.6180848402,1676294.6883211583,1581558.9856663288,1.0278792209573737
5000,100,102041.46257696873,102910.12269081871,100419.32952364009,1.0161535937455823
3200,1000,809358.0217705127,1027127.0788270327,629748.0070539829,1.285209341998177
1300,400,720220.1514800364,906922.4266228506,638829.3927599048,1.127406095653337
500,400,1602947.6840317138,1660374.6928860995,1561478.9135929714,1.0265573681961049
3900,600,394451.57543402223,499835.66722928925,315394.85998267075,1.2506594922177718
3200,200,170552.7928916653,225526.85603325,120814.69562401502,1.4116891327727152
1200,400,727545.9245467419,840814.1690438372,658774.4657401188,1.1043930242945283
2800,900,832450.9983867501,1120118.9249442583,661268.2153033076,1.2588704237129031
500,400,1704759.6963034978,1832072.0127466365,1660956.4211757525,1.0263723205312865
4800,600,357998.1446189464,362098.5591605774,258690.3915727318,1.3838865156238083
1300,400,707454.3750958779,813667.5459151546,630910.259021729,1.1213233022915747
3200,200,146500.0427552259,196608.0647739714,123401.46322594005,1.1871823795719008
500,400,1678337.3819516976,1766415.6143797638,1640366.6734564954,1.0231476956400196
1200,400,696862.7569688538,818159.524354438,634402.2325675779,1.0984557134177841
500,400,1571719.8790566856,1645467.6885520264,1528822.6166784125,1.0280590186920924
1300,400,652905.3294600759,790656.7034019524,588008.6987224664,1.1103667868836071
3200,200,182216.81830380717,264799.7353787016,135411.1966758538,1.345655475890936
2100,600,703386.2933471164,920269.968873832,577441.3387812807,1.2181086564249954
1200,400,726243.1305513674,826600.5935837049,658982.9106943037,1.1020667133631712
500,400,1603985.4841827583,1700824.3846773275,1551188.4193710084,1.0340365259000313
1300,400,680982.6601747918,836273.5257632829,596610.9305273109,1.1414183437318346
3200,200,163976.70725568023,205702.09358422458,125345.97566656888,1.3081928349408873
500,400,1637882.9768900652,1720646.246031652,1598538.7374278216,1.024612628109064
4900,700,381129.48010537296,388768.95140971954,288713.40056900255,1.320096259315414
1200,400,718908.9345477029,850024.1987890758,650616.2139970714,1.1049662136931295
4800,600,354472.3333793396,371380.99577904,252630.58571681028,1.4031251693992834
3200,200,181864.114444326,256037.15808269958,132938.39162151166,1.3680330582162492
500,400,1713493.1053327215,1800367.3294880919,1669830.783439919,1.0261477524104907
1300,400,687740.030879468,819016.923406265,614822.5913183929,1.1185991546028178
3900,1000,655111.395755533,828172.5957132439,503937.1433999843,1.2999863263414162
3100,100,88312.61632077822,109087.32739196702,65450.783185458306,1.3492980835773911
1200,400,773013.6098185235,935099.1300928526,692065.1754898969,1.1169664898559952
2800,900,820219.1646812223,1170550.9768800475,649204.8600891456,1.2634211711979388
4500,1000,570490.6141028573,589038.5472652239,452163.666428653,1.2616905259301172
4800,400,240455.0103237812,243135.64218951663,171534.09013886217,1.4017913881090658
1300,400,731907.393099491,866707.2063247121,642242.6090153535,1.1396120139422172
3100,100,95940.53679187635,139723.40132221533,82829.73232550794,1.15828621073946
3200,1000,788937.242270303,1076117.516333931,627990.9566642537,1.256287584873769
3100,100,91689.05698647317,162389.47280769024,65640.770350898,1.3968309100628769
1200,400,753344.531529796,896378.4581844262,683486.1139402064,1.1022089785948468
3100,100,112858.9941997523,170462.7082843385,70216.21405692393,1.6073067412643194
3100,100,82693.57030315253,111689.95879487805,67362.52881288166,1.2275900528149284
1200,400,704210.2270363948,815520.1830545837,637009.4236160052,1.1054942060965471
3100,100,101032.20768736127,132704.0080364613,67900.41305549568,1.487946878979759
4800,600,307173.04388105165,321311.71369701554,242734.1097047697,1.2654712774181474
4900,700,375223.6863173021,393312.93119068915,281226.71358855075,1.3342391322976301
3100,100,120767.67540720117,174159.03409416726,96621.71431835281,1.249902014875159
3100,100,90964.56043191503,104719.3322585724,64152.27902003284,1.4179474497470232
1200,400,720328.3923361638,865518.9237114132,646328.5080712535,1.1144926818805154
3100,100,81934.57476694084,142730.02890472047,60867.99215707249,1.3461028015431349
2300,700,756617.3708907856,1055770.6200036223,619670.1955313554,1.2210001002904465
3100,100,106118.30809156547,168406.97783868754,100708.92896554476,1.0537130042150622
1200,400,734065.0518004005,850082.3957477424,666057.8072615924,1.1021041173864636
3200,600,486083.53906406416,639114.852002585,378984.4397590318,1.2825949777070762
2400,1000,1047254.1470150512,1345379.22358855,852885.2403158842,1.227895732639456
2800,900,809422.2475862295,1157047.4358099704,647916.9506745858,1.249268516194075
4900,500,298064.9371596267,309169.03127288027,218726.61253679788,1.3627282647623922
1200,400,773801.3705041665,916359.9180396462,695762.8264332996,1.1121625661878447
3200,1000,776097.3557802881,1037875.951580756,635855.1559152934,1.2205568336756198
3900,1000,652131.6254699028,847555.9690137726,506054.84621282655,1.2886579989308948
4900,700,399427.98524648085,418209.7561230354,293831.20730041055,1.3593790425334538
4500,1000,589938.0319527755,615505.9574557554,458090.0704933509,1.287821042087701
2300,700,754849.2843802638,997361.3997649092,614784.1442238443,1.2278281596433325
2100,600,659890.0792014651,842552.8475694382,554820.8221823308,1.189375115025163
1800,900,1143479.6913038222,1432021.872978169,1000350.3492479969,1.14307921436067
4900,500,288801.8982335127,303014.256192378,204121.41780085766,1.4148534795857137
4700,900,527274.6397343668,524529.8224238707,385993.0769976256,1.366020975908877
4800,400,233051.67353013184,227192.86790936906,162289.93398920793,1.4360205084908684
2500,800,833402.098270397,1095485.5055170741,653460.8151501039,1.275366600335415
2800,900,780948.2070591635,1076044.2819133818,636492.4220632496,1.226956017053034
2400,1000,1020541.4728293753,1430267.1380925586,818897.8580249745,1.246237809548955
2300,700,743294.1159240535,997625.306717568,615085.0707774403,1.2084411591791078
4900,700,367145.7287967723,388431.33242498967,292535.1579851585,1.2550482182227105
4900,500,275252.42227432795,286460.35952852643,199379.1984706554,1.380547340874377
2600,200,180229.31639282068,228730.66754795206,155258.89348025512,1.1608308699929073
3900,600,399311.6419184384,465264.7326954214,310961.5915971543,1.2841188516803714
1800,900,1193882.2903668869,1519767.5238502773,1028639.4460273675,1.1606421423732987
3200,1000,813536.5678123254,1182316.2228138202,644189.1616312747,1.262884593947861
3900,1000,670100.4379560596,865540.8505785365,495523.44973995665,1.3523082274062275
2300,700,712241.9646123435,948375.9368537678,599135.172427782,1.188783428831655
4900,500,316769.38200512493,325272.5814682933,237834.46181356232,1.3318901709603357
2500,800,794994.2054610834,1064873.6709848484,657057.8700308733,1.2099302690396645
4500,1000,536738.878348555,569702.801481639,425072.60310421,1.2626992999051718
2600,200,209200.4036022829,313711.6957158754,165173.06794499487,1.2665527510329335
2800,900,785965.0061397469,1112610.6093429509,630796.071078027,1.245989063940327
4900,700,398230.63685722265,400911.5944840071,295725.90046523773,1.3466207600711464
2400,1000,1011019.1597630313,1453251.675487227,822339.1250958432,1.2294430958094054
2000,500,619283.2410900437,797188.6593069205,510745.9318064159,1.2125074376995055
1800,900,1173984.9082584989,1510993.5467284299,1009874.2268053377,1.162506059761831
4900,500,281064.59991701035,289468.4206642222,205105.55517118043,1.3703412356746494
2300,700,772253.8512700737,1053602.3838374456,625988.2242487008,1.2336555566950451
2600,200,229883.90472057523,319085.0528666886,156222.72477336045,1.4715138598054698
3200,600,471732.19217567885,664678.4379670265,373270.5711344444,1.2637808299271753
4700,800,424543.05287776893,449032.7510553384,334193.5844583023,1.270350696785263
2500,800,810247.5002871959,1065522.8198292896,654877.3806869915,1.23725070399777
2000,500,592199.5562352845,729921.7232971318,499251.2670209011,1.1861753697071582
3200,1000,722757.5172709476,953000.3182190497,597758.3481152953,1.209113213641882
4800,400,226811.16546283095,252750.10659646,167923.72650942532,1.35067968164761
4900,500,286173.45920516306,289875.8767168199,201049.11719674026,1.423400725132868
4600,200,107045.57887267566,120377.98529531829,87755.02674970942,1.2198227593045559
3900,1000,683676.0143981548,844053.7575548433,517325.82084607764,1.3215578787078794
4900,700,355163.49464206886,355673.5315486794,268213.62929697055,1.324181383224288
2000,500,563743.8801099892,771573.4364907079,488479.0362531057,1.1540799876166743
2800,900,790248.8243878583,1066077.0954823378,643309.3544865579,1.2284118346430337
2600,200,226152.76113981532,372729.48094389297,158027.06710502662,1.4311014263747082
4600,200,162966.12144043998,157042.43143708067,115155.9162563489,1.4151780189709113
1800,900,1181001.0083424447,1526159.1236924,1007870.8121604668,1.171778162531423
2300,700,750534.3914649736,974416.6903834449,623227.0757075116,1.2042711568860158
4600,200,186456.90517306508,193514.208905782,137320.72161632078,1.3578206040457073
2400,1000,987663.521521189,1324227.2215146574,805225.6058274296,1.2265674543549703
4900,500,279595.9601989644,283435.09584115626,210820.55390471013,1.3262272345861514
2500,800,761499.2075167504,1067217.8238296683,622143.5161953112,1.2239928371731048
2000,500,656860.1463447352,878983.5774333915,521387.8267515309,1.2598302312450498
4600,200,168516.55870114025,179833.55846978552,153927.2635835206,1.09478044875204
2600,200,188078.28040998193,296930.3232308753,136821.3611759901,1.374626584573013
4600,200,137286.90964945,142954.08489419147,112828.85828240226,1.216771238665121
2000,500,603024.5320676741,821918.8940028491,496472.21714382817,1.2146188875116404
2300,700,792261.2936882616,1107901.590663713,630024.7444694195,1.2575082179597106
4600,200,129997.90966961457,138231.70492796967,89579.42667687622,1.4512027425508391
1800,900,1156550.8103365724,1480335.244936438,990099.3232094994,1.1681159487994648
4900,700,367129.73244770407,369823.1477138658,276615.72920338553,1.3272192926446595
4900,500,276054.11125606607,282493.18484133185,208894.35854642538,1.3215010361072765
2800,900,740110.694759014,1009228.4284642276,626059.3208825735,1.1821734300124451
4600,200,110781.63876855226,122614.14910255569,85844.49615717569,1.2904920376691162
2000,500,591428.8243619286,766354.0982141071,492570.33713201364,1.2006992296887338
2500,800,770948.1948540213,1011371.7455805743,628283.9387816082,1.2270697168370608
3900,1000,672940.3498017675,761672.0954669027,516716.3134801911,1.302340050518969
2600,200,202635.69681402144,262292.85190761025,148695.00999878772,1.3627605715596878
4600,200,156185.4668187848,155506.5475195691,115640.3076979828,1.350614417480569
3900,600,401176.87593700207,508138.61510519375,306273.2891359544,1.309865698927862
2400,1000,1048073.5758263454,1449054.6164055662,840654.4588748761,1.2467352843510484
2300,700,696934.426277719,893014.2052354654,571411.6450239808,1.2196713741255139
4600,200,122580.85722654349,131764.9659569216,87197.2004637001,1.4057889080690555
4900,500,277867.12945366197,294804.5250298792,208283.00259983508,1.3340845195491817
2000,500,613473.9920770221,821362.2449890105,516510.3570665398,1.187728345973885
4600,200,148790.56136448047,147637.09803791373,124828.15119872103,1.1919631904794643
4900,700,368952.34012827254,383289.0267204022,280809.80319449806,1.3138869652379055
1800,900,1145382.9118942774,1481069.0611772141,981238.3327880421,1.1672830887475043
4800,400,242887.47853681783,259704.3252541826,184114.18593069012,1.3192219671125882
2600,200,184067.53877544234,223115.22440637025,151878.72397038777,1.211937616827295
2000,500,615112.5588997692,743044.152102944,511791.17843874224,1.201881909680852
2600,400,364125.5246491229,503977.6883461324,304049.7534185163,1.1975853312004299
2800,900,798595.0844570923,1119400.5940696644,635975.3861733753,1.2557012453928285
2500,800,797234.3638466176,1077922.8078877912,642856.4148952428,1.240143748081804
2300,700,728540.0617811689,968502.6550873298,589311.7709115605,1.236255743974445
4900,500,319979.00240758684,333087.03883206414,288145.1780149138,1.1104784213707208
300,900,6030272.322483841,6123084.8055111915,6002102.095487982,1.0046933935057578
3200,600,500405.5222677704,659637.2317438434,378945.8785752154,1.3205197643242
2600,400,371734.1588919095,496040.17430220946,292801.0304158052,1.2695794081189258
2000,500,600091.6777542644,825280.9708268177,490848.5872703912,1.2225596514219874
3900,1000,660765.0961237533,789184.5799045572,515274.6311091313,1.282355187371544
2400,1000,1024301.3817215418,1340226.8105748384,839664.0094053105,1.2198943508928055
2600,200,232159.0226739777,297444.71429993305,166659.9343702816,1.3930104049973497
2300,700,707187.7776132921,890553.1382575759,598246.972023061,1.18210005346426
2600,400,382121.9956332698,518879.2452965716,304145.9587819863,1.256377027541494
4700,900,486724.2523727688,502902.6767357229,379186.97484619124,1.2835996082676566
300,900,6221294.339082392,6355028.023088701,6171836.676164205,1.0080134432444063
1800,900,1142405.1296937743,1476116.387082716,1000703.4403124234,1.1416020807694147
200,900,9054095.303009799,9047423.90689932,9003153.143231973,1.0056582576090156
2000,500,648626.2396394636,863059.3552398172,503320.96899721463,1.288693059881344
2500,800,808866.3847585558,1037928.0875976849,640234.5648069186,1.2633906840104658
2600,400,377532.8706257178,519394.90287885326,300284.4064601868,1.2572510010631304
2800,900,816804.3943626442,1107218.2829177727,650156.093288956,1.2563204479568306
100,900,18119668.05578291,18006306.286463946,18006306.286463946,1.006295670389889
2600,200,192028.41195191361,268592.09636054747,154271.97005116168,1.2447394811139745
300,900,6121164.84818636,6271068.0658900505,6059245.360832026,1.010219009739165
200,900,9348578.332345907,9337281.176500868,9257755.014246307,1.009810512155467
4700,800,483779.6909157,498862.1020493401,341944.90154002275,1.414788431518919
2400,300,321649.8959918074,415727.8644545924,261741.47202061463,1.2288839575505803
2600,400,411495.8433959513,594044.1865604364,319414.6963799524,1.288280871417594
2400,300,305115.979812014,417074.7389630131,248516.61189469582,1.227748831298654
2500,800,817026.2234566698,1118659.8634238911,655741.466853324,1.245957842771932
100,900,18685701.4162597,18515510.028492626,18515510.028492615,1.009191828229694
1800,900,1109496.857552999,1378175.0414723125,973870.0547062254,1.1392658108659952
2400,1000,1012332.1441327761,1406152.579623933,837321.2755523383,1.2090128051087583
2600,400,389027.3935044191,534671.7670199317,315455.1295108645,1.233225765285965
300,900,6099149.062904527,6286882.8557294095,6047224.872962801,1.0085864493271748
2400,300,332247.64097833715,446638.3214482077,263367.7447779912,1.2615350496257962
200,900,9142834.541840443,9183455.365186231,9088868.041248038,1.0059376481589883
2600,200,224729.7842111719,310826.8699991753,163616.48199570668,1.3735155619411794
3900,1000,674139.724294081,804838.788917806,521727.30741767655,1.292130418917077
3100,900,705210.2399770456,953443.9829379807,580848.5898859337,1.2141033864187118
2400,300,328317.154184599,436616.2472425045,248003.2950300038,1.3238419035718003
2600,400,367439.3898844797,514322.0407086967,294004.3493612332,1.2497753542857264
100,900,18317984.35473811,18177736.082496084,18177736.082496077,1.0077153871970383
2400,300,323277.9829852778,426042.59816867695,252214.21798871268,1.2817595517146674
200,900,9140453.212523088,9186537.56778515,9070837.3094442,1.0076746942651487
300,900,5998577.143297691,6090940.976625175,5940595.939256996,1.0097601662583278
2600,400,369793.7526632018,520197.86745492043,298305.46526365547,1.2396479304740926
2400,300,289208.1344113228,405071.4992387712,227685.7661165313,1.2702073535124014
3900,600,413331.7806403918,513464.39638314606,310929.9516514588,1.329340510443078
2500,800,763534.8231711644,977091.9448807162,638229.5792148504,1.196332554988229
1800,900,1163893.5130482598,1457821.9408696906,989295.0451585837,1.1764877614055855
1000,800,1762837.1190445898,1992134.1933243335,1633652.0378752595,1.0790774768275313
100,900,18244595.382020507,18141674.618888367,18141674.6188884,1.005673167736398
2400,300,302606.66724165337,412957.32637445594,249447.16903555352,1.2131092463852458
2000,300,373045.3765410255,493503.64188125933,314089.7664247376,1.187703059502306
2600,400,394819.33552510716,509185.1317328111,307411.29565919645,1.284335810362718
200,900,8960592.825609423,8992001.071007702,8910893.908885494,1.0055773211119001
300,900,5963585.199411856,6070232.422900133,5887429.996728253,1.0129352200749604
2400,1000,1021576.514596874,1332826.4467346477,847806.8745537244,1.2049637072530461
2400,300,309994.7588104909,429804.99376019655,252742.123499795,1.2265258933410137
3100,900,770484.6993209387,1084082.748098521,597274.5170481489,1.290000958234129
2400,300,303623.52584100835,401493.606036496,251871.4422634828,1.2054702316088208
100,900,17983266.484404165,17821787.817770988,17821787.817770988,1.009060744538332
2600,400,403676.7345406305,549381.8293262939,321121.30450767674,1.257084873766076
3200,600,447813.7003945999,585605.9004907684,364101.1645571545,1.2299155948574414
3900,1000,675414.1420147999,817972.3939725175,528565.4659538665,1.2778249536146398
200,900,8881871.457979301,8926403.933855502,8831144.995092379,1.0057440414482053
1700,200,262964.7341866011,298659.9347852463,237454.7782639196,1.1074307963360015
2400,300,319530.05800242815,409916.9751391224,257808.0266661928,1.2394108210453525
2500,800,773346.4763673068,992850.0504789348,646428.6383915858,1.1963369665853794
300,900,6068808.421393492,6178280.038567663,6004220.641874541,1.0107570629680902
2500,100,103486.47189232151,133049.32086835505,81158.9711499683,1.2751082280367465
1700,200,299239.11077377276,398359.1492501709,252617.6333276392,1.184553535839941
1800,900,1185534.2272303943,1503741.7862231126,1011353.9228939315,1.1722248763697438
100,900,17799687.380221784,17662289.990184747,17662289.990184758,1.0077791379324754
2500,100,118275.53601689104,165598.3113455026,83088.51270910182,1.4234884240975794
1700,200,303711.29941557004,408918.27679328906,238928.87318278657,1.271136867511292
2500,100,103598.5596229688,186991.5146817169,81394.55523511353,1.27279471364783
500,600,2494840.0386482575,2593370.9128702967,2432257.9294879134,1.025730046308666
2500,100,115626.45825453523,188081.1705914459,81422.8797817947,1.4200733081954697
2000,300,358585.67024899676,496694.8676146955,298219.934273635,1.2024201907306857
1700,200,321852.74029295635,457570.11329062853,241688.45557239366,1.331684376610826
200,900,9082357.325914582,9082524.835941082,9006330.96281181,1.0084414356319675
2500,100,100407.52657323475,122779.9540027158,83529.53572797326,1.2020601539104354
1700,200,274234.80901470536,367427.7206831345,209256.19944563194,1.3105217897544579
300,900,5899446.391812252,5973355.978318394,5843220.328237352,1.0096224445453799
2500,100,117063.3472245004,143256.79206806648,73790.86704419111,1.5864205411002246
100,900,18131596.046698656,18012661.92562361,18012661.92562362,1.0066028064905745
500,600,2506496.712785454,2701205.3622810445,2446288.3109682505,1.0246121446712766
1700,200,279103.1234270998,329178.026413255,227415.89764520474,1.2272806180970388
2500,100,143366.90575080688,181117.60034025967,96621.71431835281,1.48379592270984
2400,1000,1054089.5918722532,1415209.0928756462,858918.882175033,1.2272283375619721
2500,100,99674.62564399678,115207.57085639487,79548.82598484072,1.2529993297825834
1700,200,255722.89516065054,312599.2744790759,232285.10724882834,1.1009009496537168
2500,100,101871.20446710143,157868.6578865881,75476.31027476989,1.3497109768116844
500,600,2391804.0820834073,2586520.5458619525,2316195.021104082,1.0326436505952268
1700,200,311034.8567100246,397222.86990467866,254891.66433101892,1.2202629596631078
200,900,8821041.128643509,8826431.101148937,8764830.492356028,1.006413202894968
2500,100,120151.71596707449,201439.03490491209,101184.76326029963,1.1874487036944685
3100,900,739961.171135806,1029835.7726417125,586378.5833063251,1.261917116691912
1700,200,272711.45092259336,334386.87494893384,235945.36596060023,1.1558245690154074
100,900,17716294.85027725,17529660.98471203,17529660.984712057,1.010646747003719
300,900,5991552.460873751,6142033.547247792,5935770.270951502,1.0093976328894054
1700,200,308338.91644126776,404726.05312645686,250236.97246402196,1.232187687555241
2300,300,331416.4956417254,436701.09382314776,273121.53602151095,1.2134396300979473
