P,n,Paper,Min Time,Time opt,mtsa
400,700,3985232.535974952,3740416.5051267077,3535008.829287105,1.1273614093854025
1200,600,1217041.1487838984,1356916.4611455984,1019286.7962367709,1.1940124735032778
1400,700,1122957.5749424251,1289383.1534476117,938747.7025393969,1.1962293722847193
3800,500,379733.39300417196,507574.19968717557,288145.1780149138,1.317854408046064
3100,800,632737.9330426638,873010.6567551272,516318.19742493436,1.225480597426852
2200,400,431438.937965633,607279.0745195854,352542.8225843201,1.2237915802765855
400,700,4013132.407918215,3724545.3501927475,3536739.1569702816,1.1346984410792769
700,900,2963144.9521138337,2986518.303182485,2573237.4179462316,1.1515241195578438
5000,800,400542.093360431,421407.52425704803,314141.9693908041,1.2750352782761796
1400,700,1142629.4720688248,1270006.5279522832,968155.0522118494,1.1802133030844293
3800,1000,606127.940653146,750246.5122827919,503375.45104445925,1.2041269382435804
2200,400,429990.3465038085,578286.7629655134,363304.2585063231,1.1835543802091844
400,700,3866987.6770581817,3599831.4752093386,3445027.2414597464,1.1224839184202329
800,200,568056.4166102906,539249.5009382853,504591.40381082916,1.1257750574428225
3900,600,388391.87771990674,503987.83222622983,311827.93967793765,1.245532642524098
800,200,627892.1481773241,644846.1282557655,536812.4708212333,1.1696675884164056
2200,400,446116.44329739327,608515.9064117507,379506.9962363452,1.1755157288841278
800,200,607905.9500250374,647610.4379683012,507723.85551342147,1.1973161068240719
800,200,630647.782511628,674291.8690482097,513587.96809133654,1.2279255389399495
700,900,2853456.1735188887,2751544.9774401993,2504237.283530294,1.1394511982891218
400,700,4051639.8114271164,3831598.0323806177,3599432.289430029,1.1256330125517362
800,200,535767.2803107558,572708.8969163483,444669.42382196785,1.2048664729537617
1400,700,1160081.6303211641,1317629.4058435978,982834.3111807432,1.180343031499869
800,200,569864.563209553,561725.6508232764,483258.78249606007,1.179212016108986
800,200,569375.5487463429,537972.4392488188,493605.8529037602,1.1535024258664042
1500,800,1287864.2657922003,1411386.5636689973,1077381.0639859764,1.1953656035381774
800,200,645600.8462151363,654870.4894271496,541644.7867034152,1.1919266317403765
1400,600,1016461.7501157435,1159117.431054952,868663.5462456835,1.1701443608504534
2300,1000,1065291.5653405886,1396104.835482039,889967.2072861401,1.197000919381155
3900,600,396703.7082924194,519584.16223184613,313626.70653439104,1.2648913502170724
2300,300,329173.4309290568,452963.8925671095,273121.53602151095,1.2052269320246178
400,700,4026097.370729694,3772261.918818725,3583555.6853181915,1.1234923423192762
800,200,573826.4308606079,560463.5226517199,501383.9026662755,1.144485149621069
3700,800,541015.2528893502,725674.6558018742,432590.9221668369,1.2506394035718977
800,200,630343.2632773167,635738.5916978208,531753.5664860466,1.1854048623364655
2300,300,321918.0519937618,472113.1247970013,259321.6819770739,1.241385022414832
1200,600,1180844.568567349,1333927.4129020995,965081.2587933675,1.2235700961012843
1400,600,1047636.0834036721,1238950.1170133066,873674.3967743751,1.199115010433598
700,900,2924931.890092416,2909782.6025138902,2543901.544693501,1.1497818758724103
400,700,4083775.2492616074,3837585.4155281647,3622642.280699162,1.127291886096313
900,1000,2636010.386392879,2682759.6504098317,2260818.3321432653,1.165954092336968
2300,300,329837.6931664537,469720.24954557203,274818.51629007777,1.2002018554612304
4800,400,210846.78312008322,237780.3136130762,164693.6164350297,1.280236524548361
3900,600,413756.3309180886,521070.20670487656,296948.07962872845,1.3933625414766262
400,700,3707162.3173939455,3481482.9820256787,3285616.9588878895,1.1283002138656906
2300,300,319475.33485084533,449434.6321128858,258786.04698783005,1.234515301614655
1400,600,986185.3100335699,1225995.902158271,827212.5075371722,1.1921789153910418
700,900,2985675.4335486135,2987133.3131011277,2600624.373155824,1.1480610057982095
2300,300,347695.68672024785,427219.85008723976,263180.0535534393,1.321132365563743
400,700,3791337.6839461867,3548519.2574481093,3388542.6827414725,1.1188696849699518
4800,400,217396.04880144016,231375.13981785695,158600.55814189446,1.3707142733189084
1400,600,1062483.9607326577,1305125.5893575302,895503.0750144436,1.1864660104215956
2300,300,288306.48609069275,409506.8948320285,237585.14725203265,1.2134869937170543
3900,600,447687.0803809344,599631.2609076181,321462.6423128772,1.3926566308292954
400,700,3871086.8487049453,3593965.6164753074,3439920.089132601,1.1253420859788246
2300,300,318831.3451471456,425309.40860825445,260292.69812405587,1.2248954636260683
4600,1000,542963.6816321554,573879.6420336537,429046.50005000515,1.2655124364582238
1400,600,1054392.9882992208,1182067.9729661676,895883.58052675,1.176930810227901
4800,400,214304.64288296035,225510.23555806497,164745.72767357592,1.3008206398382576
2300,300,324926.239154095,464102.16370179015,263730.91147804697,1.2320369930588966
3100,700,508728.09247982426,756465.1429116895,423950.5753403728,1.1999702844403195
2200,800,903222.248457525,1100688.1010759657,742569.1081251181,1.216347729220831
2300,300,319732.5532925164,404296.258378869,262822.37453580817,1.2165347560580482
4400,700,424729.0772320251,448733.70641827834,329331.11642719654,1.2896718713973014
3900,600,405490.7867188392,484419.00379055855,321599.2340352436,1.2608574393383103
1400,600,1014501.297611462,1150622.8181043528,878599.9670945829,1.1546794168070451
4800,400,223849.6195753506,232156.92191958538,162654.05349926784,1.3762314234385693
1200,600,1247909.34884445,1471673.963370048,1044753.5875168508,1.1944532794670326
2300,300,328014.83075157984,416492.35682236665,269017.07130385336,1.2193086080440183
1400,1000,1715017.9030896907,1954670.1419308765,1462088.9833986587,1.172991468072684
1400,600,1035323.9667315638,1158521.66092033,866250.1480206442,1.1951789781476496
1900,300,381956.91156812344,481184.473655316,330620.80676288164,1.155271851484107
4800,400,243267.846712378,249487.4811183212,176977.28425804104,1.3745710232375488
2200,800,878177.6252386554,1170670.5803629085,746656.6704896288,1.176146494027543
3900,600,405858.9817548737,499587.9807219135,315394.85998267075,1.2868281422759187
3100,800,634298.7418733275,952491.8928301076,528823.7635913902,1.1994520396845014
1900,300,394966.5821594753,498410.37361465255,313915.7202880368,1.258193064676944
1400,600,1011900.3534465315,1196818.8229509152,853189.87687873,1.1860201121330933
1900,300,392372.9655103187,508626.17361996276,332675.0460353573,1.1794481437258646
4800,400,223710.05284219753,249583.60414224205,170871.5284850516,1.3092295411974877
1900,300,373466.7493302394,477211.92441357236,313267.32003789954,1.1921663239084654
1400,600,1017478.2505981476,1182053.7105684334,866162.0081719209,1.17469739032492
1900,300,391968.0215618677,499594.5986726616,318586.3806173213,1.2303351474170225
3900,600,386257.06893349043,507391.8118779264,310961.5915971543,1.242137548079829
2500,800,802810.6255146671,1074757.4987638232,653460.8151501039,1.2285520522454842
1400,1000,1660340.4094674254,1975638.728232329,1403824.8994713847,1.1827261434760366
2200,800,921755.7940943912,1210641.5183629666,744178.8416897631,1.238621340001302
4800,400,234482.31228080497,248439.24477129808,171534.09013886217,1.3669720817068156
1200,600,1239053.5353551009,1337488.9566123881,1045197.5106145416,1.1854731022336422
1900,300,346569.9407418964,466272.59436276107,287603.0729893027,1.20502864291296
900,1000,2656642.476248617,2775713.297301501,2290450.3524667546,1.159877782719666
5000,800,427548.3578363361,458504.8160833823,321428.2074476214,1.3301519528462902
1900,300,383084.69830169145,450851.73056057276,315091.160887015,1.2157900501660137
1400,600,981872.4197263718,1119080.8277736655,832231.2332734962,1.1798072224041356
4800,400,215264.43276712866,220766.4287635361,162289.93398920793,1.3264188817862448
1900,300,383687.30779525155,479890.3960978717,319253.20863132,1.2018275695338159
3900,600,395085.13598881394,487690.5676648543,306273.2891359544,1.2899758157278811
2200,800,846309.1689885859,1201887.3199675286,706981.2684037627,1.1970743876982777
1900,300,384773.39647253416,486505.3925104521,318153.400753873,1.2093958309444541
3700,800,543189.0828162899,826122.7741434629,443068.55868467834,1.2259707265819892
4800,400,226658.38265810424,240518.302544778,167923.72650942532,1.3497698471179547
1400,1000,1662655.812386777,2053199.0158080768,1409724.2144500169,1.1794192050786598
1900,300,396177.7692391437,485164.3545046912,325652.24420992774,1.216566986050778
3900,600,407267.05865222646,496377.5254689035,310929.9516514588,1.3098354034054527
1700,900,1246025.8993983218,1442650.3052833104,1059194.4874390557,1.1763900909369263
4800,400,239810.65249557717,248786.88532043863,184114.18593069012,1.3025104572107986
1200,600,1204299.5564809435,1277081.738133122,1025033.2949436799,1.1748882328228307
2300,1000,1023479.5084516385,1479824.2463642138,854502.1127217124,1.197749535330824
2100,500,582924.5588928083,764454.801601133,486424.69695849135,1.1983860246770153
2200,800,862146.2555640135,1083726.922975546,713959.0213427367,1.207557058306487
4400,700,368121.82101194706,406579.76734424656,298692.4508079899,1.2324443420519817
3100,700,537023.783099195,691401.7887807637,437231.3139021255,1.2282372419908791
1400,1000,1629573.5672102484,1924456.7325938242,1380386.7528470221,1.180519563701465
2100,500,577941.0077585699,727883.8990806296,475477.39716276294,1.2154962805955047
3900,600,368642.736086795,449864.7730795,298749.6734827935,1.2339519296847934
1700,900,1326413.6944810112,1587444.4404888249,1089147.6487348597,1.2178456208593544
1600,1000,1517215.7069767974,1711628.0349654048,1279327.8604738263,1.1859475227990925
1100,600,1294491.0593393259,1394258.9008878164,1105571.7861308698,1.1708792459959658
2100,500,566156.7931886729,721491.4815452258,465218.1297648626,1.2169706143542347
2200,800,881973.2758731688,1200750.1852607122,730518.6532900486,1.2073247847964068
1100,600,1339999.984748251,1441427.867965917,1111949.2322582956,1.2050909752658396
2100,500,592523.9391484066,832400.9970115138,496559.83500145806,1.1932578863263614
3100,800,620598.1583585783,934370.6038190527,514701.2735603633,1.2057443613179553
1200,600,1198819.4319009546,1311298.8759709133,1010625.1726907515,1.1862156853951529
1400,1000,1714169.391959153,2033612.823548599,1441121.9294997877,1.1894686749747398
1700,900,1270825.9768928667,1569250.543791001,1069278.5930880045,1.188489122580119
1100,600,1250441.95579188,1449984.926604098,1052815.9186836737,1.1877118626352994
2100,500,557484.9618300877,788673.5294346213,472830.68299412203,1.1790371942444735
2500,800,775033.4249228061,1095900.019115513,657057.8700308733,1.179551239354898
1600,1000,1454638.0131818557,1802096.2212861492,1228346.7870374618,1.1842242178938451
2200,800,862774.0680505838,1164601.9156106445,727539.2781896803,1.1858797097490121
1100,600,1375641.8331737723,1539306.5906814546,1139731.1863820192,1.2069879719099657
2100,500,557596.487151203,718224.9057049247,469114.6067923939,1.1886146350543432
1400,1000,1682921.4969439073,1918119.0299450348,1439424.0161233896,1.1691631361524017
900,1000,2442399.679993787,2465119.693772442,2125363.01552105,1.1491682419226688
4600,1000,569233.3433380037,598397.1047381808,420117.70738822414,1.3549377551277175
1100,600,1334661.120914317,1376505.450099528,1140215.4661249544,1.170534131983133
2100,500,588688.9933491665,826582.8104497875,491914.62577765697,1.1967300065911255
1700,900,1268392.1412467465,1607525.133693604,1067157.3305228471,1.1885708929397558
1200,600,1172825.48166129,1354225.5810825785,995388.1896918517,1.1782593904639038
2200,800,879018.0188434686,1224256.6136104073,745160.7577878681,1.1796354137769918
1100,600,1310725.1600136352,1372789.196233546,1118218.13993856,1.172155157566709
1600,1000,1472163.1585888432,1833872.2888339132,1233508.6876437648,1.1934761168167802
3700,800,514116.42015881155,726443.0937048196,431236.20217219624,1.1921921619036997
2100,500,584201.9815331597,765126.6150863329,487420.16994165926,1.1985593078823238
5000,800,426329.7621414191,441865.7441441216,320117.2824034593,1.331792394776409
1100,600,1297008.3271624735,1389242.577339402,1102500.1883899109,1.1764245855201367
1400,1000,1713556.7251301352,1913363.3369792425,1435407.9009468658,1.1937768518619611
3100,700,539731.1467365923,748781.4243724793,443860.6566622711,1.2159923134328798
1700,900,1241290.2596833832,1512180.7851301532,1048340.4598688817,1.1840526119144863
2100,500,567978.2623638309,780504.2587620344,467474.84501942014,1.2149921400374721
1100,600,1290666.6070682858,1380323.1638954666,1085878.0251183838,1.188592620177184
2200,800,862044.8009574399,1092451.12714652,725260.885471421,1.1885996035717674
4400,700,375736.1293387209,410649.0508365976,308049.33479467937,1.219727124517753
1100,600,1284104.3966112675,1400110.9098409212,1102388.0104006266,1.164838862992171
2100,500,566711.3876613305,897777.4597958827,479353.30380687106,1.1822415390917085
1600,1000,1436334.19530752,1744388.7668822797,1207838.4087411445,1.1891774470100869
1200,600,1177707.6363754906,1316298.688394789,1010522.3428672411,1.1654444304852087
1400,1000,1730704.0436240404,1971193.8488574526,1453383.2135206705,1.1908105360812506
1700,900,1227125.6090941243,1501094.942778471,1038958.2347167504,1.1811115866738124
1100,600,1259045.1022306497,1291314.204024185,1059203.3878026314,1.188671710012748
900,100,260053.95919636602,268161.5803992182,225441.58652768974,1.153531445558848
1600,700,1043399.3297716677,1255437.0082791445,890775.9060763236,1.171337619994256
900,100,275782.768783402,306211.37146362645,220124.3259467316,1.25285003189579
2200,800,857252.5474839512,1120732.3656333378,734577.9981722566,1.1670000321503335
2300,1000,1038943.4401894469,1498185.1036292051,858093.0001000103,1.2107585542223962
900,100,278505.88223869517,309429.38704711193,226095.98676420422,1.2318037406349422
3100,800,612658.0584991634,833049.2698087326,521313.4180577305,1.175220198209664
2100,600,688574.4052305131,865376.9101172773,579109.0308304556,1.1890237737150837
900,100,279729.0627416689,312794.532437393,226174.66606054085,1.2367833569246565
1500,400,622969.1219735236,730299.8862787363,527019.572592095,1.1820606944624656
900,100,265801.54140236566,259424.2448972454,232026.48813325906,1.1455655065110872
900,100,271857.1579507737,267248.79875177,204974.63067830863,1.3262966107129224
900,100,288313.8360156436,314180.80912824813,226301.27666397564,1.2740265555096606
2500,800,817670.5513079888,1061959.147151213,654877.3806869915,1.2485857282934723
900,100,254747.17190931056,250617.12082745193,220968.961069002,1.1528640523849893
900,100,251961.15009718848,267941.5419050712,209656.41742991636,1.201781243740911
900,100,292881.1618513262,314806.0866811884,236983.04938546955,1.235873884696852
1600,700,1037309.9311763683,1249379.0921922238,883752.2073217762,1.1737565378421526
1600,1000,1528427.339746258,1904849.741942519,1260981.6883123142,1.2120932079449072
500,400,1784583.2615895446,1689343.678424825,1581058.717776285,1.1287267458981607
1700,900,1290917.9119646326,1524573.6509396494,1059568.3485660953,1.218343218454591
500,400,1718206.2430812027,1621238.6602267404,1522565.3581621868,1.1284942441848043
3600,700,494699.7487003252,689840.7713937297,395900.4027005882,1.2495560634083442
500,400,1811027.945697974,1717491.8920511703,1581558.9856663288,1.1450903583813963
1400,1000,1735365.603440459,2058407.675999032,1472432.3694429137,1.1785706694950102
500,400,1758836.9919905087,1678629.1018075547,1561478.9135929714,1.1263917665999186
1200,600,1148987.2206140528,1187359.440235669,970936.4388190788,1.1833804713432445
1600,700,1057214.541273355,1251972.0561235207,884184.7892425704,1.1956941061822712
500,400,1901304.4813830883,1822947.9081537856,1660956.4211757525,1.144704615451138
1500,400,596896.2528830158,724646.3290152128,507521.7860540623,1.1760997641575788
500,400,1847196.6816554079,1772324.948466976,1640366.6734564954,1.1260876678036205
1600,1000,1492991.8528086592,1792362.8306515268,1259496.0141079659,1.1853883109475865
500,400,1732223.5653100936,1637350.5878501986,1528822.6166784125,1.13304417818831
3600,700,475748.85951135954,694360.3751658361,392778.7588096783,1.2112387669667355
1700,900,1213674.169991653,1406575.1389120838,1031156.5285124739,1.17700284722289
500,400,1772480.9434813117,1705022.5586032995,1551188.4193710084,1.142659989816089
1600,700,1033166.3966180782,1210860.75975064,861256.8103649366,1.1996031661918576
500,400,1819772.4535928576,1711606.7035759701,1598538.7374278216,1.1383974695045669
1400,1000,1593892.527736686,1783225.5282078239,1366304.7956921037,1.166571714277924
100,1000,22905551.64942503,20469245.76758118,20469245.76758122,1.1190227480536865
500,400,1888336.3310789764,1816289.9284040723,1669830.783439919,1.1308549044645873
1500,400,619222.992651211,730044.7003500795,527186.328555443,1.1745809007376198
2100,600,684744.779322097,977648.5603731276,582449.5978495834,1.1756292421699486
1800,200,263286.9530846227,282233.5906661418,224262.8461381463,1.1740105756190995
3700,800,526067.8514623403,664046.1994670107,436776.1070213418,1.2044336743828241
1600,700,1068240.4385358538,1324211.9269174517,899858.0723575073,1.1871210264716605
1800,200,288751.04760371346,367002.9649030883,238583.3203649926,1.2102734053745778
5000,800,406688.1173580471,437028.5685793254,327870.733426662,1.2403916418755776
2800,400,336336.1761892045,489591.35608909803,282331.9138886223,1.1912793405349367
4400,700,390264.9487714551,437135.8846697314,312720.00810296374,1.247969233369166
1800,200,284489.9608019995,390762.0498682158,225655.04689485396,1.2607294395438902
1700,900,1262061.720867669,1548509.3586368884,1047488.8713443828,1.2048449920502697
1800,200,285728.38872586796,432323.266900129,228261.31915170513,1.2517599994065116
3600,700,497300.53518834314,662125.4908297694,392971.0174411424,1.265489089822831
1600,1000,1502161.51195951,1782268.096206356,1255981.9133285074,1.1960056876763425
1800,200,244150.272215126,358465.300064808,197630.8550319857,1.235385396554659
1500,400,622285.6225271454,736867.1193037715,520492.9711976571,1.1955696944288468
2800,400,339095.5431860789,498260.24807991256,271886.6711003905,1.2471944351434294
1800,200,273191.3425716702,317309.16097734665,214781.68110936,1.2719489909969084
1600,700,1080403.256584388,1231615.460792317,895888.9213295479,1.2059567105495743
1800,200,259720.52106868828,296303.81119042845,219380.37906833788,1.1838821783956543
2500,800,753485.3702874987,1064153.3374714258,622143.5161953112,1.2111118265692171
2800,400,335203.16618004435,490765.8965245126,282421.2474404159,1.186890749963011
1800,200,290836.0649602963,380785.44022322714,240731.01631262898,1.208137071056094
1800,200,266090.07290112687,331477.958890008,222837.29007390022,1.1941002909023108
4600,1000,575220.8874329914,622440.269830468,438602.3263695006,1.3114861751745395
3600,700,500635.1699816011,619445.1718377237,382780.8046066385,1.3078899567497244
1700,900,1265510.4957041214,1557410.5337023854,1070845.3301229863,1.181786444881613
1800,200,287137.55736849975,402578.931552244,236334.91843824298,1.2149603590784326
2800,400,337450.7526999945,477938.24718015024,278835.52028445917,1.2102143670782615
1600,700,1060137.2112804048,1328019.8514542612,905660.5701747905,1.1705679215733116
1600,1000,1502374.8925725638,1771424.668107701,1271710.3118305868,1.1813813874088532
1500,400,661531.4263263469,791885.2252603933,553652.1403919176,1.1948503005119138
2800,400,371073.5218865415,529053.9100800656,296599.36092424154,1.2510934640257787
2100,600,687614.4977517301,949955.4001315656,551475.0050247815,1.2468643029811135
3900,400,253016.65636187352,345095.65216973465,202699.83561234424,1.2482331601183847
100,1000,22123341.125751708,19653548.592599362,19653548.59259939,1.125666493331506
1600,700,977911.8918357895,1172578.7004459603,821404.2397219724,1.1905366986744452
3600,700,511995.94964656734,714955.2756005812,399936.92104778107,1.280191757003096
2800,400,348842.53563159093,504798.15842827613,292922.6202600885,1.1909033700499152
3900,400,257166.3026342163,338674.13612736907,195200.6869438701,1.3174456845439504
2300,1000,1012634.2942240456,1410999.7695955427,840235.4147764483,1.2051792585932188
1600,1000,1513602.6793353779,1813566.1734347022,1288378.3232625495,1.1748122830121006
3200,900,684227.7243118035,931722.9059143933,562697.0714519983,1.2159788259537307
3500,800,588406.9630231478,775037.1349894779,466757.72510721703,1.2606260836668257
1600,700,1006346.7709497609,1197396.3706039728,847135.6706853681,1.1879404985220188
2800,400,336245.63756644895,506905.2599048518,273004.03869257367,1.231650781346465
3900,400,258648.07104866602,319777.2192044882,202763.9725213242,1.2756115784891944
1500,400,647112.4277424832,708492.307760935,546788.8911521651,1.1834776423107674
3600,700,477058.5617556821,648097.1524943251,398172.85392424354,1.1981192516113803
2800,400,334705.1779402837,510752.2528026042,276997.9320305372,1.2083309629307437
1600,700,1009980.165071634,1176364.334126391,859980.0222831502,1.174422822509586
3900,400,259386.2836838423,348143.1155333566,200189.60430679118,1.2957030640129146
3800,200,131864.19151548226,161181.86897449405,106229.76922333245,1.2413110983820101
2800,400,360981.38654172403,478004.12035210873,285453.34596925386,1.2645897889759026
1100,900,1910957.8114907388,1987194.9410798275,1636936.9351330858,1.1673985542609646
3900,400,279539.9708414412,366532.92543192254,212943.13091996827,1.3127447203098672
3200,900,740042.0891629098,1000773.2762771279,578609.6883903942,1.2790005145292267
3800,200,168579.9012668808,226182.2423460776,115182.92901775395,1.463584080596669
1600,1000,1428272.34932507,1620121.9280748658,1195516.6962305906,1.1946904245071166
2100,600,711647.3500186853,988286.7308400423,597002.050009629,1.1920350189873004
3600,700,500155.7215569895,697194.8812676707,402515.80896657356,1.2425741061974644
2800,400,364343.4873253176,550761.3724429529,298184.0684714141,1.2218744253945477
3800,200,175911.00667488223,222586.39648543776,137320.72161632078,1.2810230284573085
4200,800,515133.2621003896,575713.0100741294,388964.77092268085,1.324369970263422
3800,200,178821.3770881157,260524.29299578373,153933.27205448702,1.1616811278124404
1500,400,597662.3929800629,724721.2109958155,509607.5388928041,1.1727895436526914
3900,400,273496.0105791023,362759.3070748904,210303.41967390967,1.3004829450856161
5000,800,388399.64172751794,412142.33108427766,319114.7896074252,1.2171157664153607
2500,800,782664.4774099453,1063907.1636243642,628283.9387816082,1.245717786336728
100,1000,22175996.147047665,19736139.00230025,19736139.002300236,1.1236238326282089
3800,200,145423.7447967521,203736.08809193515,112828.85828240226,1.2888878520135978
3900,400,268119.44219202147,317708.6795487804,196002.89957415545,1.3679361008155981
3800,200,147491.3553002035,188012.08087453933,101738.69105180212,1.4497076163984217
1000,900,2087100.315194343,2161884.7437600233,1800630.6286463945,1.159094087366102
3600,700,444026.08962348534,644041.6778200292,365068.55098754325,1.216281403649684
3800,200,142635.8997543885,178011.37997873666,103917.02166394952,1.372594185923163
3200,900,699072.3443820133,1004714.3868909543,568054.2525780024,1.2306436246351666
3800,200,178048.63524818255,200359.2450346782,115640.3076979828,1.5396762495062817
3900,400,245558.03460596674,315186.46545708115,198870.3101757703,1.234764678492892
1500,400,641907.3549734186,754028.8131838621,517062.8064570028,1.2414494853572444
3800,200,147651.20169305755,189239.21030231102,105554.50582447906,1.3988147691068615
4200,900,521621.47368807043,589368.1685566322,428721.5782491416,1.2166905053352417
1000,900,2177245.1020798585,2304791.3401720556,1851551.0028492615,1.1759033905787106
3900,400,269399.07266803744,311449.9696757932,204940.86377279766,1.3145210169832195
3800,200,163822.9964842336,204960.96505629472,124853.127638188,1.3121256918687405
3600,700,456394.86028422916,608337.3895086623,376504.7425268303,1.212188875022486
2100,400,447575.35709285765,562714.495414412,376442.5518514964,1.1889605861279535
2100,600,701786.7495824132,934705.1989727746,597255.7203511666,1.1750188833181638
3900,400,266667.36037075944,356621.8581268232,214080.8696717845,1.2456384392477353
1500,400,620914.7816815814,752832.1681860338,532846.2458092739,1.1652794526844252
1100,900,1976494.2798993161,2125450.286272891,1683228.1844084195,1.174228365593799
2100,400,436512.4106399977,578132.1514879172,362515.56146718736,1.2041204765757567
1000,900,2123935.2171788523,2258831.41470273,1817773.6082496077,1.1684266993094137
3200,900,706767.933192356,1038585.068912154,566927.3318402625,1.246664066976921
2100,400,441480.89018030354,589099.4065450764,376561.66325388785,1.1723999898594175
3600,700,467144.2911152571,618757.0242883149,382213.3432369557,1.2222082231850495
3500,800,571317.3771438088,800424.3943477524,469327.0500220524,1.217311844942592
4200,900,571858.3330229492,648813.0537435495,440845.4768688718,1.2971854380464627
2300,1000,1059236.5750489356,1469455.928105837,877204.6527390012,1.2075136306465706
100,1000,21643601.226137657,19325414.5398583,19325414.53985831,1.1199553407508092
4600,700,399307.89375072723,441526.5559198194,309835.0977656777,1.2887755345674752
2100,400,439060.4048758906,613536.7254117841,371780.6937126122,1.1809661241185532
1000,900,2143561.7145706527,2326354.4256992848,1814167.4618888402,1.181567721614222
1500,400,657852.4014864898,784926.2144048469,556610.2611466397,1.1818905388687717
2100,400,478645.0751804329,611616.622913398,395465.81456565537,1.2103323664173962
4600,1000,556355.168292657,596918.6759944953,438085.57012450986,1.2699691709419538
2500,800,797681.6150292836,1098903.9481866588,642856.4148952428,1.2408394729315573
3200,900,683604.1025936798,954141.2632983606,556930.8693053434,1.2274487557968106
2100,400,474693.47104094067,586840.0234564964,390563.49368011794,1.2154066591531656
3900,800,537148.3416032336,647029.6527712937,418885.1379167332,1.282328478576886
300,400,2970524.7658506474,2701397.1208933834,2635097.862960475,1.127292009759868
1000,900,2072399.8000997037,2163647.2247376908,1782178.781777099,1.162846186527488
2100,400,438488.7466352083,573846.6760638464,364005.38492343156,1.2046215929674895
4600,700,392263.1716616331,406516.15482134686,307392.07211192214,1.2761004828999274
4200,900,523183.4200640691,607958.0831462258,432803.2400594304,1.2088251002747301
4200,800,487744.49126493704,532462.1914001993,391105.87501837703,1.247090679070007
2100,600,712249.7309204545,891762.3366859866,585733.3113963886,1.21599662689911
2100,400,441490.260136077,631876.742583969,369330.57604071626,1.1953796646595694
300,400,2836278.940728808,2594713.4157753442,2537608.9302703114,1.117697414639332
5000,800,396593.63102660223,418971.5115020131,323214.3191957929,1.2270298915388043
2100,400,450814.3180143808,555703.1629283712,380604.4612923385,1.1844693477413415
1000,900,2064314.0926582317,2200938.3064890523,1766228.9990184759,1.168769221774417
3900,800,522821.75709084637,684145.4171997807,421190.9423274829,1.241293922898142
3200,900,677885.9825064394,923792.9422895081,551946.5621932737,1.2281732126616016
4600,700,382219.64214992785,411705.2567139959,307542.53538872016,1.2428187914456097
300,400,2971859.5261753104,2716246.314260827,2635931.6427772148,1.127441803856553
2100,400,466272.8228198708,635411.953178721,397578.7579618855,1.1727810238407423
1100,900,1940698.3541347473,2093348.800877475,1652521.462045098,1.1743861721063595
100,1000,22669036.374379925,20175707.012997027,20175707.012997027,1.123580767691398
1000,500,1233507.2457174114,1305806.9102196845,1021491.8636128318,1.2075546459613682
4200,900,533785.5130032572,605144.3790461138,431944.6337830572,1.235772993238178
1000,900,2102639.074713699,2233616.9423817326,1801266.1925623622,1.1673116851888636
300,400,2936398.322511642,2662879.630493307,2602464.8559882855,1.12831430393958
1000,500,1184303.9301113915,1206537.442734009,998502.5340418022,1.1860800446018807
3900,800,539967.5345661752,622235.6005925224,419793.19274807145,1.2862703442888446
4600,700,395672.3000217241,419238.0621815052,299567.586213891,1.320811457015294
1000,500,1132911.2805853218,1211795.8169608915,976958.0725062113,1.159631423771381
3400,400,291190.6462055858,402179.8933319983,232508.63496710072,1.2523863737223713
3200,900,677196.007087816,956105.6582637979,562895.6851757382,1.203057733292791
300,400,3119843.3742452995,2877216.9458322395,2768260.7019595876,1.1270048995157265
1000,500,1266932.3002031324,1354172.232468041,1042775.6535030619,1.2149615269085416
1000,900,2030003.0371036,2117005.6769035095,1752966.0984712057,1.158038959723182
2100,600,696641.9201412739,911196.8650430075,577500.0986804295,1.2063061490951774
3500,800,590405.5876310428,838031.9203855965,467769.55763356533,1.2621718921126253
1000,500,1169183.5926154666,1212508.704242661,992944.4342876563,1.1774914609942349
2500,800,784984.3324804173,1132043.2941166647,640234.5648069186,1.226088648801947
300,400,3074699.678603476,2801303.6095102495,2733944.4557608254,1.1246386780553017
4200,900,537254.547037429,605198.0400603036,424328.28137549973,1.2661294818621756
3900,800,499865.36893518316,633379.3947922406,398809.9462790456,1.2533924331602038
1000,500,1149088.2476417283,1201412.6319121495,985140.6742640273,1.166420469340769
4600,700,406013.5640917116,415457.50085689063,312994.1121243504,1.2971923380156276
1000,900,2099484.9028686886,2226950.462025453,1780731.0812854506,1.1790016611341114
300,400,2876745.852801182,2616867.8835398983,2548037.694464021,1.1290044331178173
2300,1000,1046352.5616539387,1359352.9751570434,876171.1402490197,1.1942330825420147
1000,500,1224934.5344297432,1306295.3927882884,1033020.7141330796,1.1857792565734941
100,1000,22491768.47983013,20151936.225727458,20151936.225727454,1.1161095503624845
3200,900,658796.714425527,910361.504480439,547801.9057722518,1.2026185149845412
1000,500,1208618.3999838035,1242563.3153340619,1023582.3568774845,1.1807729899436579
3400,400,282651.9756248954,394456.49969415326,223906.67031796864,1.2623651417954762
300,400,2913633.1242094003,2684606.9276195914,2585314.032285014,1.1269938923567453
1100,900,1954189.318686272,2127531.091989849,1649243.147171673,1.1849006752203632
1000,900,2153868.0761992973,2259851.345827938,1820437.0612090765,1.1831598697341212
