P,n,Paper,Min Time,Time opt,mtsa
600,100,434026.5129164781,364130.15157314244,314484.62614487455,1.3801199703687068
600,100,472601.6107162592,411643.45285101735,355474.57407820434,1.3294948364219348
3200,500,444850.1812639937,621848.1781986844,306780.3670439945,1.45006078958175
2300,700,827322.7746142495,997490.8106464553,615085.0707774403,1.3450542273259047
3100,700,626346.1126037056,834472.2650227306,456353.4396090686,1.3725022279666825
3300,900,743549.4558274313,875612.9246469663,539615.4791774093,1.377924623216701
2400,400,437497.14411266247,529129.2745778452,318504.7118080026,1.3735970863011582
3100,600,551203.3977343821,659766.321588456,392299.6660464377,1.405057014932902
500,600,3192630.3954622108,2638374.0214129784,2425253.6228813785,1.3164109375369708
5000,400,212377.2992878554,212377.2992878554,158105.8717776285,1.3432600377205355
3200,500,465659.16311687103,720330.73753657,314575.60562325915,1.4802774111942807
4200,900,596760.4374507633,626824.653467076,423983.59078225016,1.4075083338714587
2500,800,881920.0918286417,1088632.171820149,638229.5792148504,1.3818226552795927
2200,300,398850.40064958984,436471.1605974209,285536.151295216,1.3968472953087407
2300,700,826187.4916787493,959839.9358117685,599135.172427782,1.378966766933276
3800,400,296574.0832490017,328300.3767850451,210334.0443983976,1.4100146464509344
2200,300,371758.19285495864,461620.45863199956,271109.03115785,1.371249756111986
2900,1000,956026.2955757399,1171498.271555193,694894.3526112915,1.3757865378861698
3100,600,556043.4284680521,703138.0702613788,394562.63080133067,1.409265310652366
3000,600,538138.4979808812,679018.3035699364,404250.0690763006,1.3312019938809454
3100,700,625587.4059335885,724094.4619369191,444519.64405932213,1.4073335437344643
3300,1000,816704.6672155443,1106286.7341715384,595562.0785636178,1.371317443825974
2200,300,409758.3459173033,464349.54677208513,287310.26703053585,1.4261876199285055
2500,800,856636.172508922,979984.6145961154,646428.6383915858,1.325182892020943
3300,900,742599.8216930232,962662.8651716105,551647.5943057808,1.3461489352229399
500,600,3035517.262856578,2498713.2298428467,2330247.453165789,1.302658762155339
2200,300,397350.66349440283,473345.9652676875,270549.0491236405,1.4686825356862154
1300,100,219674.4640870184,198439.32242735726,156074.9445191698,1.4074934626040314
2300,700,851331.2635464952,995820.3982522276,625988.2242487008,1.3599796778417788
1300,100,211672.70922281372,240451.8006727228,152393.764116968,1.3889853725270995
1300,100,223410.66280242428,270259.50278380973,156527.99083675677,1.4272888932396732
2200,300,384655.38398362807,477731.0799304409,275142.78326041385,1.398020981780809
4200,900,584214.9050377347,617467.1395901779,433437.3955259706,1.3478645614525195
1300,100,206667.35618060824,248284.7444212578,156582.46111883596,1.319862740078923
3100,600,528992.1848643479,777991.3468002378,373579.84211356164,1.416008374197941
1300,100,225791.59345126522,206419.89127216904,160633.72255379474,1.405630087266699
200,400,4949452.569780287,3975616.416267132,3952646.7944407123,1.2521869084638564
2400,400,447023.0919752904,590039.4903689515,323164.2540356268,1.383268992139239
1300,100,212123.43865052247,205277.22662906445,141905.51354652137,1.494821683450526
1300,100,212933.93014907435,261266.8386095142,156670.1146135216,1.3591228338240893
200,400,4772005.51013066,3831634.5585981794,3806413.395405467,1.25367505166168
3100,700,623166.6373666245,864893.5220748268,464442.87605548766,1.3417508793743969
1300,100,220717.0240476392,197354.44120558674,152978.51150930906,1.4427975659457772
2200,300,331527.6409750061,438601.7112105231,248384.47212712505,1.3347357752916524
200,400,4963404.191675627,3991934.3177280133,3953897.464165822,1.2553193998223184
1300,100,200138.15263722057,189193.7698329231,145146.75052840365,1.3788676074980797
1300,100,223251.7766957867,284438.4145810919,164065.1880360943,1.3607504393111802
200,400,4892805.694161864,3924999.422535211,3903697.2839824287,1.2533773339028937
200,400,5224992.726498577,4207359.125093339,4152391.0529393815,1.2583094077326666
2300,700,829895.1655219655,971780.8148007422,623227.0757075116,1.3316096136866906
2200,300,369419.75839401607,438513.169781549,272124.18440242205,1.3575410770830703
200,400,5136234.882075286,4124116.393145309,4100916.683641238,1.2524601883681235
2900,1000,913194.119849497,1180967.3468971283,692955.5383881421,1.3178249819225683
200,400,4796514.796876679,3857239.7238730984,3822056.541696031,1.2549565252502084
3100,600,580016.5862817854,838254.999730356,404420.74355491,1.4341909892736102
4600,800,501710.57120033883,502752.1201920477,355141.74736418686,1.4127051379455262
2200,300,374428.92602899444,444232.1709786515,275718.68018159457,1.3580107295682218
200,400,4864122.6383785205,3915981.6343225464,3877971.048427521,1.2542957586934216
3300,1000,809078.436708112,1127086.3780476036,598064.8182515223,1.3528273391394272
3900,900,620101.5998078457,714752.2777519615,461700.1611913832,1.3430829181599573
200,400,5016632.675948498,4036545.7679688516,3996346.843569554,1.2553046250278967
5000,400,218744.69916594523,218744.69916594523,152256.53581621867,1.436685118266326
200,400,5234997.949866122,4206109.503038373,4174576.9585997975,1.2540187908338387
3100,700,614791.2478936017,783943.0486164293,462394.28197654086,1.329582289092391
2200,300,360664.8168307813,422458.35851585196,274768.8461056176,1.3126117532704067
2500,1000,1121897.7347505472,1338873.7809546092,818769.8307032489,1.3702235874848234
3800,400,305651.9614626643,348812.4860964023,219714.5767684104,1.3911319219608993
800,1000,3426000.488038433,3015724.396258952,2558655.7209476526,1.3389845534863676
2300,700,846013.2889445655,1090244.6382835566,630024.7444694195,1.3428254943494997
2200,300,377219.5989558727,428249.24557185767,281245.11999948305,1.3412485128864318
100,300,7861469.189326586,6281795.328494754,6281795.328494752,1.251468533791017
100,300,7462726.431061579,5964398.685472699,5964398.6854727,1.2512118697293508
100,300,7910681.118801484,6320825.87467179,6320825.874671788,1.251526505499924
3100,600,532048.7371463578,684253.8436097846,404592.5847540161,1.3150234512326329
100,300,7447903.858432786,5952079.08072009,5952079.080720092,1.2513113077677265
2200,600,740898.1158568998,868689.545338561,552785.8930654349,1.3402985227215223
2400,400,446880.5384850624,532131.4121432916,333028.9036307962,1.341867128087131
100,300,7578486.051268825,6053141.231729096,6053141.231729104,1.2519922732917963
100,300,6834084.866896001,5464458.386796749,5464458.386796751,1.2506426773069674
100,300,7493548.680929279,5986732.056853281,5986732.056853285,1.2516926780364377
100,300,7589125.750480978,6065810.963995081,6065810.96399508,1.2511312659639178
100,300,7562708.686764453,6044914.614323588,6044914.614323587,1.2510861061369523
100,300,7740294.819768629,6187392.639988627,6187392.639988627,1.2509784444167513
800,1000,3213239.386913212,2978962.2835853565,2456693.5740749235,1.307952860227254
4600,800,475697.00045877986,480133.09198073053,357096.66849503986,1.3321238824869837
3000,600,547209.570692367,683724.441986937,398155.2758767407,1.3743622246054827
2900,1000,927576.6969958948,1193350.5333542235,701633.2754927374,1.3220249514883449
3100,700,620611.1498805507,824387.8461092083,467437.71363860153,1.3276873726119045
2300,700,785007.5155340731,957455.0046255937,571411.6450239808,1.3738038459141453
300,600,5130050.729670558,4150694.466659494,4053763.2158131893,1.2655033006513343
3100,600,546626.2962469676,649998.0896163057,396787.0819136826,1.3776312817711167
2200,600,760082.6010553055,917383.8284482831,555974.6161291478,1.3671174528564183
3300,1000,803166.8890972348,1031132.6183686125,585618.6224199488,1.371484543606746
300,600,5183714.779316396,4216755.0488799745,4077147.1849470837,1.2714073208970196
300,600,4936365.567318114,4029009.197170467,3860325.03517347,1.2787435053629599
800,1000,3259787.2812258387,2946609.8645007038,2467017.3752875295,1.3213475161867931
2300,700,780425.3843153504,904146.2335866577,589311.7709115605,1.3242996709673238
2200,600,722368.5185412192,954664.0314696219,526407.9593418369,1.3722598713066383
1800,800,1212027.619713562,1349996.7926977784,907584.4654862554,1.3354433287530936
3100,600,544540.7402942703,674304.3111204396,391209.7442673877,1.391940636126084
300,600,5349892.793540864,4362994.941320167,4179014.350067403,1.2801805271270668
3100,700,588811.3594891317,773553.1906777134,423950.5753403728,1.3888679335236163
300,600,5287334.226025077,4280155.035267763,4180790.0424581664,1.2646734641848456
4600,800,506586.2013367359,495584.17745094775,355911.61993858236,1.4233483060321397
2200,600,791847.3102015797,985243.8427296822,569865.5931910096,1.389533461333514
2400,400,494945.8149406179,586088.6279604946,347881.4132166498,1.422742912201466
300,600,5174387.653661457,4181789.115952596,4100133.1797747198,1.2620047756462782
2900,1000,936647.2834334057,1235760.4007859111,710829.4197310618,1.3176822138112696
5000,400,233208.69285942355,233208.69285942355,158155.89856663288,1.4745494475577214
3100,600,525891.7168308964,658582.6831475481,385311.55730007164,1.3648480219900185
2300,700,819650.7500930928,914439.6864896583,598246.972023061,1.3700875866054483
300,600,5111502.457518385,4139617.8516628565,4042500.690763006,1.2644407134420572
3300,1000,860322.2011778672,1114985.6521764998,611385.06099991,1.4071691574714382
800,1000,3165030.765386869,2841244.933723907,2415676.817482289,1.3102045532256197
300,600,5106922.652352076,4157023.1562797776,3981552.758767407,1.2826459830543742
2200,600,767066.273452184,897336.5437534719,570107.7330624772,1.3454760021087497
3100,700,610278.7213095354,731043.8081064662,437231.3139021255,1.3957799954056966
300,600,5132395.337726488,4160229.530824091,4042089.3714689645,1.2697382135965212
300,600,4908138.036226297,3971168.6205492555,3883745.7552763154,1.2637639911310568
3100,600,535313.4042502898,696035.214072769,391169.9391744159,1.3684932062522392
2200,600,745718.403829509,813860.1512802276,559109.06996928,1.3337619507236436
800,1000,3334108.4950327403,3000473.2654234827,2521963.3766246284,1.3220289104654164
4600,800,462295.0408710035,468359.3238914733,338121.4761931039,1.3672454233784994
3000,600,560087.3019908497,722625.9999254859,404208.93714689644,1.3856380958427557
1900,400,558874.2143796928,619075.2597859821,416068.08362533816,1.3432277946196638
3800,800,627458.381600226,731777.5511011184,429908.43101980514,1.4595163442405719
2900,1000,881467.1041604433,1018306.4296674153,659595.4186099811,1.3363754193715147
1900,100,154958.17302947654,159036.30188724978,106788.11993416882,1.4510806363573299
3100,700,619793.8161915288,745913.7786095267,443860.6566622711,1.3963702501867008
1900,100,147386.78129167543,191659.33430790142,104269.41755371496,1.413518793425199
3100,600,519418.2220442533,635038.0859812234,375846.363413837,1.3819961362040165
1900,400,546012.9114900216,606187.7809629256,400675.0942532071,1.362732346785119
2200,600,758074.840902082,864179.456932889,551250.0941949554,1.37519222016492
1900,100,161279.82470712095,209193.06214985263,107098.09899357043,1.5059074458156656
1900,100,145183.38576250494,208884.97760213655,107135.3681339404,1.355139654544305
3300,1000,837182.7399685696,1020803.8886074515,610664.7341129532,1.3709367729981243
2300,800,968776.3768055838,1115908.7831044807,710283.4947283737,1.3639291691214968
200,500,6417657.781343278,5163874.915286064,5107459.31806416,1.2565264609441298
1900,100,150746.80036721483,157091.4653814205,109907.28385259639,1.3715815283852424
1900,400,560718.8017754613,606526.0892864058,416199.7330700866,1.3472348904198799
1900,100,143261.8536180452,160775.63413875026,97093.24611077778,1.475507920031757
200,500,6274022.530315809,5048181.901705074,4992512.670209011,1.256686351094057
800,1000,3333567.0929818074,2916920.336447799,2518992.0282159317,1.3233734190666717
1900,100,178391.84111237794,183283.6091981724,107195.34157767268,1.6641753129086956
1900,100,167475.79486606165,158948.92042525043,104669.50787479042,1.6000437784268793
200,500,6128048.202938819,4925259.018864899,4884790.362531057,1.2545161098302626
2200,600,743483.6185153325,904416.2599681541,542939.0125591919,1.3693685686921917
1900,100,133662.47331292825,176493.40903411,99310.93457206564,1.3458988568467773
200,500,6544845.274659941,5285778.545828541,5213878.267515309,1.2552738937993864
1900,400,561528.3095577683,624453.5604982974,410915.5035770977,1.366529869692327
1900,100,152142.78333159396,217118.35845412378,112255.12865627505,1.3553303546375581
4600,800,452952.20319325454,452377.2541623159,341458.66238130885,1.3265213423914846
200,500,6220248.56577413,4999904.754920537,4964722.171438281,1.2528895577599102
3800,800,593486.467064123,735400.1925506423,432274.91449399566,1.3729375616413813
1900,400,588490.3576408576,659383.8177249982,437093.7950462507,1.346370880370395
5000,400,234095.64625264256,234095.64625264256,156147.89135929712,1.4991918508459858
200,500,6175464.551781874,4962861.119628383,4925703.371320136,1.2537223795769883
3900,900,658314.9297959132,802917.6243155065,474756.6673972465,1.386636512984612
800,1000,3321396.72400699,2904105.8411626252,2511963.826657015,1.3222311120726562
2200,600,754326.4556112778,878169.9140255692,551194.0052003133,1.3685316757702086
200,500,6485684.281060047,5210324.772492688,5165103.570665399,1.2556736166714513
1800,800,1215358.8474651105,1334923.5995130339,912580.3750428797,1.3317828004004622
1900,400,580249.30900749,624849.8718304369,431675.44038328825,1.3441795727185262
2700,1000,1031202.3590318455,1189494.5962772463,758120.2136141193,1.3602095558379663
200,500,6425933.163915639,5162644.296603686,5117911.784387422,1.255577164014127
200,500,6156083.362385048,4958987.305507325,4908485.872703912,1.254171555554234
1900,400,578059.0689927549,638282.9850770317,402321.74123116117,1.4368079319397773
200,500,6369847.68344151,5156835.516338654,5033209.689972146,1.2655637407939506
3300,1000,817068.1256463033,1048270.8621279879,608960.9276744279,1.341741462406496
1800,1000,1514624.7073245132,1643340.5806335877,1137180.320421179,1.3319125209303126
2200,600,719649.7109053282,830667.0126123307,529601.6939013157,1.358850848085515
2500,1000,1060148.482865788,1355697.8985068325,786141.9437039755,1.3485458845648244
800,1000,3337485.0857544146,2916469.883327951,2543420.6236611735,1.312203359014291
1900,400,573915.6513450086,652995.4966422818,408207.4787818443,1.4059410500210916
3700,200,147498.48450925993,163470.79420788618,109100.8440672063,1.351946318750757
4600,800,479964.6676478128,485732.87360908935,349378.4863561102,1.3737670932565675
1500,600,1124481.8627839785,1123486.1902857528,810752.6431626378,1.3869604647818659
3800,800,592297.1479492553,690483.5985507804,430840.38203091547,1.3747484512878236
1900,400,565813.7367183809,650666.7877317987,420668.0887967952,1.345036031463035
3700,200,176742.98499148377,235622.45266375673,116067.56125864504,1.522759529664189
3000,600,531192.167059729,655994.8932540289,388374.5755276315,1.3677315677476332
1500,600,1090952.972574701,1209478.8709399777,815429.4369894167,1.337887649239796
3700,200,189095.2325185293,219932.67179326614,137320.72161632078,1.3770334898681091
4800,700,425185.5450703003,425818.99747328105,296925.3020254412,1.4319613120537282
1900,400,615258.1259736804,690739.5769945411,439429.1535368208,1.4001304215290906
500,100,522315.764140279,427737.6414490868,405794.8557498415,1.2871423990211168
500,100,548724.3290541555,462883.10958026914,396223.7867041169,1.3848848743246187
2700,1000,992557.4056181861,1279419.4910649837,727909.2071333106,1.3635730883623889
500,100,554293.6620584059,465233.02443853626,406972.77617556765,1.36199199186553
500,100,563370.6663345115,472651.8154977744,407114.3989089735,1.3838141511189224
800,1000,3396406.2806779793,3042270.2595961103,2576756.646525099,1.3180935364067943
3700,200,189613.76603904183,276834.67787192133,153939.42557382103,1.2317427152416736
500,100,532789.629136356,434655.5240897565,417647.6786398663,1.2756915850016624
1800,1000,1442659.9457711983,1661026.1588969915,1091863.810699966,1.3212819507648539
500,100,497505.64869598136,412514.8204835173,368954.33522095555,1.3484206613212455
500,100,565015.8789182743,475480.45864959474,407342.2979951562,1.3870788319778002
1500,600,1010530.2586094668,1195688.7820588264,772065.0070346941,1.308866804481474
3700,200,160974.6235541191,217618.13559366897,112828.85828240226,1.4267149912233585
500,100,500503.8163380792,408260.2798586186,397744.12992420356,1.2583562614323387
500,100,505941.93273412576,419813.82086211623,377381.55137384945,1.3406641922273492
500,100,587488.974954889,497495.81336980616,426569.4888938452,1.3772409660107918
3700,200,169128.4699211571,203253.77100013185,104488.38540455353,1.6186341598287022
3800,800,563418.9218877661,681198.3849267481,409304.9448653363,1.3765260570529736
3300,1000,820184.29161361,1030845.7053472353,616586.8178572542,1.3302008214575398
4600,800,478784.6138479098,480932.0769828521,347953.5678298471,1.3760014499464492
5000,400,240733.65630135743,240733.65630135743,176977.28425804104,1.3602517255850568
1500,600,1102493.1551204375,1297071.34970488,835802.8700134807,1.3190827582377833
3700,200,159651.40304686662,160861.8521321189,106725.58981702923,1.4959055585504246
800,1000,3151543.3820265355,2695383.0440109107,2391033.392461181,1.3180674899661409
3700,200,188474.59346130316,201185.64301640348,117112.38631425194,1.609348074895873
3700,200,166500.42654384492,191452.13166184694,108407.33030622173,1.5358779343936035
1500,900,1612102.949662831,1612067.2178733214,1200420.4190975963,1.3429486236786214
1500,600,1131994.3949593701,1158601.979397333,836158.0084916332,1.3538044047457056
2700,1000,987879.5050481131,1252932.3328005741,730968.111196305,1.351467307419671
1800,1000,1465117.3795172991,1656734.5355130234,1096452.1667944575,1.3362346519872874
3700,200,167764.666528876,234045.9187389059,124878.707025026,1.3434209123838505
3800,800,552361.1372695857,643195.5569592054,413344.69656684756,1.3363208524444101
2300,800,954127.5007630471,1172119.4372815387,714193.3369900797,1.335951277260796
1500,600,1132591.8247205894,1095085.4963655032,820026.635954944,1.381164678146893
4900,600,338009.4615017217,337962.04196843354,248189.58464162383,1.3619002666441233
1800,800,1240662.4376003442,1331496.5148156406,909551.9176208215,1.3640369654165885
4600,800,461535.36260424904,466374.6116592976,356381.2319855021,1.295060797766771
3300,1000,848118.6374149133,1044345.5726612322,624668.2779454786,1.357710431854101
1500,900,1648676.4631396695,1769956.9126252837,1234367.335232841,1.3356449219621294
1500,600,1078835.5971773204,1144868.0270433575,808500.1381526012,1.3343666206940021
4900,600,364865.56837618,364882.8460460655,249621.25622125002,1.461676677297001
1800,1000,1416841.8050379034,1673339.8310949241,1073634.1411032395,1.3196691040227095
1500,600,1050622.2532416345,1147887.604598042,796310.5517534814,1.3193624659728003
2700,1000,983593.876003926,1286719.480269483,715756.0940688263,1.3742025868233052
3800,800,595230.3449388867,739477.9117574918,422931.851904765,1.407390675963842
4200,600,397591.8875820266,401367.29154019995,289554.5154152278,1.3731158259157892
4500,1000,619994.0828034959,621653.5433889317,454872.1281684716,1.363007413313897
1500,900,1630207.4660783259,1729498.7662584975,1211849.0721664052,1.345223182919988
1500,600,1068918.9351362712,1127687.9893767699,808417.8742937929,1.3222356520383018
4600,800,456392.02763585903,462765.35711850907,346863.90174720134,1.315766862267735
5000,400,235760.60908258456,235760.60908258456,164036.66734564953,1.4372433486825362
4900,600,353208.7660193337,355452.9484806163,277514.5116622374,1.272757824099749
3300,1000,770850.6965126344,910030.2585796497,579644.4587784682,1.3298681369905798
1500,600,1016776.7255968392,1027694.0297042592,776749.151055263,1.3090155608351597
1800,1000,1517159.4050035547,1706205.0266718047,1120872.6118331682,1.3535520352507018
4700,100,67200.83274079137,72134.24955658097,43169.66550530229,1.5566679045159029
4700,100,84861.9652877784,87240.90678476932,82739.16147748545,1.0256565787274818
3800,800,570368.212440205,689801.4215040368,421206.9505308675,1.354128206387246
4700,100,65290.65244080379,65268.867196813,54290.25884700422,1.2026218667477688
1500,900,1666048.4412098401,1720547.3272573783,1209444.9745925602,1.377531410034674
3900,900,617526.8448291036,730978.9639610386,466095.7969870789,1.324892541020323
2700,1000,1029169.5915095422,1263745.4146883076,747248.4078887788,1.3772790689742422
4700,100,92015.30670005224,91965.42390537783,70156.3045836674,1.3115757342993475
4700,100,62358.43210690678,62222.747685624825,44430.604110624074,1.4035017834023975
4600,800,466310.3582113471,464990.9886197035,351319.9121693401,1.3273097881983424
4900,600,402534.1001328775,402495.7056233123,314954.4837664354,1.278070708246813
4700,100,87496.1278316639,87402.72185836283,67742.26274582943,1.2916032663383483
4800,700,403909.7846364142,407229.76004138665,294584.0691072587,1.3711188994722923
4400,600,383958.4982694117,386281.7622655684,276392.94653271744,1.3891761822654234
1100,300,744537.5483255151,726145.9432418665,571072.302590432,1.3037535614111035
4700,100,111670.19862516012,111452.66611216558,96621.71431835281,1.1557464014478671
4700,100,67643.29247457963,67562.1174643376,50459.111537190256,1.3405565499250613
1100,300,720977.0121306309,680901.2305865723,542218.0623157,1.3296809203505482
2500,1000,1051887.0526482486,1396613.2268205532,789445.5600920095,1.332437733294303
4700,100,68003.00176150161,67925.98838330751,54138.05797390288,1.2561034567269165
1800,1000,1516468.0329873867,1632608.6394243883,1119552.012540414,1.3545311124458763
4500,1000,600087.1799419011,606151.1075723743,436745.5242799864,1.3739973201355593
1100,300,768311.5228861183,737355.8954735274,574620.5340610717,1.3370763440285633
1500,900,1608020.9221332823,1654389.53253868,1188119.1878513992,1.3534171811846887
4700,100,104748.82195041019,104746.9580277508,100419.32952364009,1.0431141339750818
1100,300,710671.0862595225,706650.1390159456,541098.098247281,1.3133867750811181
3800,800,560820.1803793953,693134.37022152,431408.8597719236,1.2999737202334893
1800,800,1140955.644159065,1276636.4106459569,864088.2169379322,1.3204156957518383
4900,600,344942.40708245384,344900.7183922251,255966.73729335712,1.3476063754609018
1100,300,759949.9404038694,678205.553373466,550285.5665208277,1.3810101275391276
4400,600,394273.30415659654,389347.10586694034,277987.3080645739,1.4183140478665683
3900,300,254738.93478215588,282513.5052425054,161071.67508960902,1.5815253342366802
2700,1000,1000594.7719565658,1199147.5811019207,746368.008360276,1.340618516266272
1100,300,663366.8373911157,642470.1471758226,496768.9442542501,1.335362938975508
1100,300,740177.100002951,670885.0412851676,544248.3688048441,1.3599987476827198
5000,400,237791.66111322813,237791.66111322813,171534.09013886217,1.386264741432612
1100,300,743576.8758936237,704154.7098648091,551437.3603631891,1.3484339824271012
3900,300,221418.23025492483,279112.2079038999,152933.29962750513,1.447809148133378
1500,900,1599162.197366617,1672645.2322324188,1177485.9993456504,1.3581156788745679
2300,800,981094.2931625454,1142548.7835245668,711823.2398771647,1.378283593735781
1800,1000,1478685.7174344717,1611339.509981484,1116428.3674031177,1.3244788117252764
1100,300,754147.6668437461,700760.9097931851,549537.6922112352,1.372331102183727
1100,300,752400.4725202168,706455.6363806521,562490.2399989661,1.337624049301904
3900,300,241477.60210063242,257984.87528614092,162072.45832491765,1.489936073015724
4900,600,347562.9956129668,347519.94796034065,251028.56202702367,1.3845555772874605
3800,800,560059.646491375,681110.3126339171,419887.8810624016,1.333831414887018
4400,600,383574.28133347456,384761.11138003576,277514.5116622374,1.3821773824942256
3900,300,244118.47922741086,299193.2858924415,152617.41232615616,1.599545395945446
4500,1000,595148.3429610558,579083.5625108061,438580.86671778304,1.35698656308238
4200,600,415380.55641138036,425694.5120903104,291224.7989247917,1.4263227511701422
1500,900,1566844.0026351656,1625404.6374781495,1200844.1283749081,1.3047854968117818
4500,500,327503.9381546928,321684.46235260123,226998.1919139626,1.4427601180137335
2700,1000,994536.5466028686,1232444.3207700062,744285.5782687452,1.3362297693799505
3900,300,232584.4905221411,263037.7495224048,155208.7495315155,1.498526927278119
4900,600,336349.9323356246,336319.5299342493,247500.04229161263,1.3589893933808954
1800,1000,1543837.8969174507,1581638.4591230121,1130409.1660716326,1.3657337035602377
4400,600,424288.57546922204,438378.8204424209,314954.4837664354,1.347142515309821
3900,300,223488.61414392566,268542.9830047215,144863.04739585196,1.5427579231660227
3800,800,558733.5359460536,614432.3876348744,425281.9989418328,1.3137954047814597
4500,500,328122.89592153364,330599.0895878873,221889.45200928938,1.4787674355417166
2900,200,201188.6386792318,210563.26049053183,139197.6286374701,1.445345302564117
3900,300,214193.64763168665,268909.77035749797,153505.95017572524,1.3953442676748975
1500,900,1594691.8855749061,1599880.7081970717,1168644.0656474705,1.3645659379542479
2900,200,218018.77062619964,254400.60180481337,148086.19884723678,1.4722423313134272
4400,600,373884.4726442954,379055.2536810122,285053.8665312386,1.3116274379787163
4900,600,355971.1667018487,355827.5230070721,258690.3915727318,1.3760509794650257
2900,200,211186.2793181869,292469.0593693791,140061.75324508178,1.5078083375741451
3900,300,219579.32019276606,267850.3686823591,155533.6144614123,1.4117804755784378
5000,400,219527.7951574465,219103.77595730222,162289.93398920793,1.352688917675232
1800,1000,1541482.3525593923,1742056.9123968363,1145225.1762333773,1.3460080904170277
2900,200,187353.76376434855,326621.1388686632,154293.44126561526,1.2142691369610465
4500,500,311546.59325116756,314530.06394063705,217101.7938902692,1.4350254213405258
2700,1000,999954.1131423292,1168882.8051078138,753606.1107144217,1.3268922570099233
4500,1000,591409.249039497,582112.019959361,429453.6564412958,1.3771200691135337
1800,800,1147017.1884615729,1269302.1017109314,872616.5816411226,1.314457245706227
2900,200,187224.77851144786,280396.42089592066,122667.42726123251,1.5262794915616353
3900,300,224643.23070823535,232492.97275900064,154997.81062368173,1.4493316376812917
1500,900,1592661.0690274728,1704829.8803513392,1187154.0541903004,1.3415791012176164
2900,200,204025.43296305626,240750.86588730125,133312.76758512002,1.5304268050154033
4400,600,378919.9679584501,374803.5647396696,279554.53498464,1.355442035591623
4900,600,347683.3213970882,347657.6786995208,247474.8594776917,1.4049238057186557
3900,300,227341.78157720144,254905.0628974251,158651.09333304173,1.432967001998301
2900,200,183253.2306104568,201737.29985993475,136167.13183552006,1.3457963617226902
4500,500,356317.8431917443,347992.22361129324,237834.46181356232,1.4981758340431788
2900,200,213616.07985169516,301834.1252738597,149419.2515043904,1.4296422830455582
4800,700,401082.85096775525,400805.58709272166,294728.2630808568,1.3608564267815766
200,800,10264907.72382834,8251726.431243705,8168260.189376298,1.2566822659712722
1800,1000,1427992.8976239234,1425911.3311427382,1062681.507760525,1.3437637591278395
2900,200,201012.64364738352,233284.03650211258,138312.80073552427,1.4533191619172774
3900,900,614983.0463297728,746049.356732645,465171.1440740616,1.3220576000128226
1500,900,1636705.9667005697,1631241.9180471457,1213624.7074727179,1.348609629173492
2900,200,217700.0735149392,287198.77164916095,146690.63903063358,1.4840761138785183
2700,1000,1047560.6165983393,1288713.3037007765,763483.4508222515,1.3720803187942636
4400,600,368377.296532922,375820.7819109119,275625.0470974777,1.3365160402227214
200,800,10305334.541907929,8296000.03193243,8213223.37538592,1.2547247372805936
4200,600,401814.3968910594,418062.8248450394,277514.5116622374,1.447904091516869
4500,500,292784.2697266338,300133.5624243533,220654.31873059028,1.3268911816954336
4900,600,318720.38071069436,318646.9184166242,237780.35236385604,1.3403983026443764
2300,800,914033.355279134,1130815.4543401394,676242.9523862078,1.3516345746064387
4500,1000,626845.886583178,639271.9589265368,448349.04473326734,1.3981202680070441
100,800,20451596.146107245,16336520.378752595,16336520.378752597,1.2518942634018164
200,800,10271577.363034574,8247703.07135295,8185967.258587394,1.254778700984822
1000,500,1330614.9314667091,1285515.2405696565,1021491.8636128318,1.3026192169172695
4500,500,308144.20907392516,316180.1762752013,218920.1498364505,1.407564398727717
100,800,20554587.96387261,16426446.75077186,16426446.75077184,1.251310662356532
200,800,9751107.56663025,7845776.706170322,7776793.95244139,1.2538724346128598
2500,1000,1033218.4660044238,1255011.779205292,773016.5815943324,1.3366058252895816
1000,500,1300230.3492784444,1224517.0646596695,998502.5340418022,1.3021803199790483
4400,600,384704.44529516395,383720.7994113496,271469.50627959595,1.41711844754653
5000,400,239799.8564217586,239799.8564217586,167923.72650942532,1.4280284353283392
1000,500,1295888.708267701,1163366.598786575,976958.0725062113,1.3264527360353655
100,800,20488069.297530077,16371934.517174784,16371934.517174788,1.2514140754739342
200,800,9855266.806016812,7921286.83732214,7853549.234770103,1.2548806293063628
4500,500,311322.48448338674,314937.24313711066,229560.15869623993,1.3561694949659662
3100,1000,895851.6586694701,1153461.9205270456,660298.2505671362,1.3567378951860238
1000,500,1387049.198632583,1344998.6095830775,1042775.6535030619,1.3301511154129668
1800,800,1201303.7180402179,1346298.4231635067,892856.1317989483,1.3454616877859167
4800,1000,564746.7089372473,564529.6700882155,426442.6201579421,1.3243205116976378
2700,1000,933623.7118548885,1138390.9543971939,708454.3385070167,1.3178318786534493
100,800,19462857.265103854,15553587.904882789,15553587.90488278,1.2513419658620264
200,800,10105972.045986228,8133271.926653148,8035705.186190534,1.2576335009593775
200,600,7625903.324641148,6124762.532992428,6080644.823719784,1.2541274068324986
1000,500,1341780.2619151718,1284563.6972577919,992944.4342876563,1.351314550524443
4400,600,401092.4170247432,408799.57903029356,275597.00260015664,1.4553584155146224
100,800,19654693.931995142,15707098.469540238,15707098.469540207,1.251325569143802
4500,1000,611487.3690595529,603797.6411384073,447820.8050161656,1.3654733371252799
200,800,10065513.586243154,8101809.261705078,8002932.060086483,1.2577282314370144
