P,n,Paper,Min Time,Time opt,mtsa
2300,600,602383.8655315432,890757.7558391027,527229.0484524736,1.1425468063636943
4400,800,457905.22058287816,548308.8193940045,372089.42084488156,1.230632194656703
4600,800,403233.2074728793,464642.0254023313,338121.4761931039,1.1925690494814638
1400,700,1087774.2936842898,1461166.4700877676,1035040.651628332,1.0509483777018775
3100,600,516973.5290586075,829103.3042177455,404420.74355491,1.2783061633148294
600,900,3089165.4503507577,3408367.613310042,3023612.4364814004,1.0216803625618243
2500,1000,853337.3934563458,1334571.5657799311,773016.5815943324,1.1039056778010548
400,1000,4915974.59457394,5136283.639686853,4831353.634964578,1.0175149587471632
2000,900,932802.3755861819,1272820.0700715885,876483.0492356028,1.0642560359834639
4300,500,274839.3539281261,334183.4849787663,230917.31029945496,1.1902068042093197
200,1000,10313117.964069169,10161551.23032338,10075968.112863727,1.0235361851634563
4700,200,157536.46456584378,156629.63232993663,115155.9162563489,1.3680275376833564
3300,700,496022.5034317074,750026.988474604,428485.9187014672,1.157616812554566
4600,600,313914.1281150795,365919.20578031417,267399.9899853078,1.1739496629462378
1400,700,1004064.9917921291,1286534.8398483854,938747.7025393969,1.0695791734840394
3100,600,447226.8109967406,680665.0001933931,404592.5847540161,1.1053756985404102
600,900,3018973.102833457,3253489.66930686,2970297.969628498,1.0163872896600494
400,1000,5120880.864665344,5426063.259127128,5043926.753249257,1.0152567860678219
4300,500,276361.1317201582,332371.1958552602,229102.4823869831,1.2062773342339839
4400,800,420817.55417134095,484556.76795643015,353490.63420188136,1.1904630942244672
4600,800,396137.4741955625,461065.4557928631,341458.66238130885,1.1601330346488428
200,1000,10269471.311461192,10140735.956918638,10047855.30662806,1.0220560505769767
4700,200,152550.05759467016,158829.5383642039,137320.72161632078,1.110903407723859
1400,700,1014424.6712289914,1318049.9776144535,968155.0522118494,1.0477915380510945
2000,900,965711.2431223855,1395971.9524377428,890365.5406427253,1.0846233361920887
900,1000,2302409.754755969,2693626.39091135,2239104.025080828,1.0282727952636572
3200,600,452402.6187302029,674473.9242076152,378945.8785752154,1.1938449375176603
4600,600,310589.1148065205,355820.70687448554,263641.34939758736,1.17807436320671
3100,600,440410.110404972,633487.8291267786,396787.0819136826,1.1099406469608282
4300,500,289109.1870179834,335853.258618539,240237.37537978595,1.2034313418590137
600,900,2991987.7990277964,3275903.68767703,2943714.9983641263,1.0163985986043134
2300,600,554910.0328456569,816241.9749682129,506575.5332969107,1.095414200591517
400,1000,5129756.08818429,5249912.745158513,5037984.056431863,1.0182160226639192
1400,700,1036711.7754867602,1272660.604294365,982834.3111807432,1.0548184609482045
200,1000,10348650.304206137,10249949.730281744,10173682.494644694,1.017198080405354
4700,200,165395.87787700296,172313.28989925378,153927.2635835206,1.074506711978671
4400,800,414954.4116661276,498232.06219454814,356979.51067136833,1.1624040015230184
3100,600,445688.6309497275,653685.1847198318,391209.7442673877,1.1392574890596385
4600,800,420821.9825477032,493432.29686970956,349378.4863561102,1.2044873939913203
4300,500,283686.3221782749,327690.0422887241,238042.40857615919,1.1917469827125886
4600,600,342533.7301792957,366073.9498269656,259666.48426743958,1.319129540901814
600,900,3052425.6941683795,3341543.3553365474,3002110.3209372703,1.0167600014164038
600,700,2413343.3575848024,2651764.0514402934,2375402.4162035296,1.0159724268706907
2000,900,989906.2477673906,1427819.946035581,910218.5306045383,1.0875478958991598
4700,200,128387.163477141,140384.3323749545,112828.85828240226,1.1378929595812932
200,1000,10431150.571785485,10417912.07573059,10307026.586100396,1.01204265698242
400,1000,5146743.407450233,5355284.616653186,5023927.65331403,1.0244461629647847
600,700,2411541.454790643,2652535.945357295,2356672.5528580695,1.0232823613386726
3000,400,299609.7844875922,456725.6681620223,263509.7862960475,1.1369968026575952
3200,300,238262.94058932996,336059.7645272247,196306.104015461,1.213731696140047
4300,500,293966.11238483177,363076.75284061715,228301.66849785636,1.287621392865957
3100,600,459233.36544320517,708807.5854358573,385311.55730007164,1.1918494442811767
4400,800,439888.69030004396,527111.2240265288,365259.3266450243,1.2043188447520408
3300,700,482331.7373198308,776184.0823637901,428695.65539033717,1.1251145917974297
4600,600,340502.84844072146,386934.2971383397,263614.5242262368,1.2916695293636336
600,900,2992809.6259324406,3158487.2256996753,2921610.164118676,1.0243699391137773
4700,200,119370.50443355684,137870.38630948457,89579.42667687622,1.3325660685922966
200,1000,9682233.627139017,9613355.406745201,9564133.569844726,1.0123482233316623
3000,400,297504.8943267884,442238.8496575134,253760.89302703115,1.1723827528266837
600,700,2394298.008053838,2620733.992068119,2357826.1046468546,1.0154684449947786
4600,800,434411.7974957482,504719.488939043,347953.5678298471,1.248476341843921
3200,600,405136.9421084273,609457.5728087063,364101.1645571545,1.112704329306893
400,1000,5135284.669634549,5303989.933769591,5086841.247322347,1.0095232817296396
3200,300,228911.0726166734,343682.9071908196,186387.45892102187,1.2281463245532527
4300,500,347655.14568017394,371134.2961261468,288145.1780149138,1.2065277235428178
3000,400,300010.58959869534,462794.56705221225,263593.1642777215,1.1381577000327843
3100,600,469627.1303423957,658010.5429569607,391169.9391744159,1.20057060451416
600,900,3030030.1302674767,3329888.3469889485,2967885.135475751,1.0209391509290213
4700,200,110105.36756021738,119412.51568183748,84018.01751553366,1.3104970911728613
600,700,2330020.206018643,2541238.066332752,2296684.8276398308,1.0145145637649677
2500,1000,916948.5430043057,1365763.076305023,807028.2805198812,1.1362037305726322
4600,600,295784.83694086527,355345.9679361388,253287.76664845535,1.1677817719139696
2700,600,501290.76432137965,707860.8384244766,450418.13509035436,1.1129453396027675
2400,300,304820.263548565,431292.9487183606,261741.47202061463,1.1645852726180033
3000,400,317820.80476921017,484617.27579842904,260246.48559882856,1.221229958352378
4400,800,445529.0258125577,490686.8988124336,363769.63909484015,1.224755938734078
3000,300,248244.53742096585,364805.08249210694,209393.1776164917,1.1855426248682814
900,1000,2294910.679398752,2654311.978040941,2232856.7348062354,1.0277912790485868
400,1000,5222194.503207776,5435579.306759366,5153513.293050198,1.0133270656835596
600,700,2457542.8141062106,2692514.920539591,2399621.5262866863,1.0241376763731382
600,900,3069224.1673386735,3348355.984599595,3034061.7686817944,1.0115892164819558
3200,300,223985.60817510367,359305.577931615,197525.80858349337,1.1339561639127569
3000,300,242372.1846136292,369561.7842534535,198813.28951575665,1.2190944840959455
4700,200,157942.90448461563,168624.05559999967,115640.3076979828,1.3658118663702825
3100,600,422864.29206577863,572813.9581178712,375846.363413837,1.1250987989477264
4600,800,414613.08958987106,476522.84108495596,356381.2319855021,1.1633976550334666
3000,400,327226.4639922835,517663.9459160758,276826.0701959588,1.1820651998586964
2700,600,527848.2887808745,800772.6703576394,453016.3538830093,1.1651859458415719
2500,200,171355.7284889898,234123.34480247746,161469.24921946533,1.0612282482102025
3000,300,236790.4720572666,377269.04856342,210694.19582239294,1.1238585435778772
2500,200,217564.78163523762,277479.18155243096,171779.99066279465,1.2665315721335604
1900,1000,1167431.182282282,1560116.9132734656,1077328.724609538,1.0836350647806223
600,700,2448899.0166060813,2621891.8501964537,2389037.123545461,1.025056912038178
2400,300,284650.7344802843,425225.59262148896,248516.61189469582,1.145399224261514
3000,400,309593.1756214793,458756.3761590898,273394.44557608257,1.1324047749731003
2500,200,218568.96489013248,348413.63880028104,162471.63376429485,1.345274617027737
4700,200,109790.02322277056,135484.13701180267,85341.94087936604,1.2864720686158613
2500,200,208921.28449705977,370616.9974950149,164348.1497892277,1.271211661129109
3000,300,245686.77098885807,362234.11917841336,198402.63602400303,1.2383241266972609
400,1000,4843095.2075789515,4978874.783098706,4782066.784922362,1.012761934410663
4400,600,317835.2827544927,367373.82790624193,276392.94653271744,1.1499399197470823
2700,600,490772.1628195683,810444.2379257366,428925.00390816334,1.1441910785052927
600,700,2470870.7907257867,2693038.924528801,2415094.8537994414,1.0230947189666684
2500,200,180897.00206986134,287457.1970033885,142294.2156230297,1.2712885149815178
3000,400,304212.4386421954,446239.6353473861,254803.76944640206,1.1939087059156968
4400,800,438073.1456721602,518290.73138877127,372580.3788939341,1.1757815775824056
3200,300,238077.27149212224,361263.5986495804,186002.47127250285,1.2799683244171913
2500,200,194524.07203375502,253827.79094262645,154642.8103987392,1.2578927628913614
3000,300,235522.15754588175,365369.33301046025,201771.37439097016,1.1672724054974868
4600,800,397036.29086301284,457393.73723698343,346863.90174720134,1.1446457497107259
600,700,2226130.6666746647,2429448.1620521885,2190411.3059252594,1.016307147727361
2400,300,309145.5027722111,464957.313730294,263367.7447779912,1.1738168735613723
2500,200,178424.4228966778,239137.4345433372,157953.87292920327,1.1295982782052434
4700,200,147338.76007795002,166091.79897556893,124828.15119872103,1.180332790825309
3000,400,292673.6950000828,485883.9647296543,258531.4032285014,1.1320624548709268
3300,700,480297.36859275465,714297.2004138273,417579.05957087834,1.1501950530908525
3000,300,229253.05195945574,366911.89402724616,182148.61289322504,1.2586044346867642
2500,200,200199.26817428943,319856.8222305895,173326.33174509287,1.1550424344566295
2700,600,546012.8211117316,953086.8297044034,464334.92778526706,1.1759029709783897
800,800,2080999.2905588665,2388700.008902128,2042065.0473440746,1.0190661131316214
1900,1000,1106689.093037812,1677750.1748016581,1034397.2943473362,1.0698878458842926
4400,600,347375.1091548478,406054.6320047103,277987.3080645739,1.2496078025049824
2500,200,177553.40614383965,259500.6067634702,160442.84885320815,1.1066458082297344
3000,300,234693.86922502905,344010.0462544687,199557.73522844282,1.176070017813964
3000,400,316530.71677928296,474407.3687543442,266423.12290463696,1.1880752441017721
600,700,2321061.355095208,2503572.8231468713,2259028.455160982,1.0274599905072048
2500,200,207583.85070882426,335260.45910542004,170161.14127553493,1.2199251201112495
3200,300,230135.90738384528,331396.9206391374,189160.6634915345,1.2166160930924443
2400,300,297933.1625690621,450002.52852177405,248003.2950300038,1.2013274361254664
4400,800,413564.8033905952,495586.6161369694,362630.4427357105,1.1404580384113154
3000,300,229751.529081312,346831.48342654103,202193.698799836,1.1362942091917374
600,500,1745622.453674013,1932010.6686782115,1702486.4393547198,1.0253370677863622
800,800,2100499.9904787997,2409853.913486126,2053305.8438464794,1.0229844700309774
3000,400,322578.2651516542,504283.6449828207,278305.13057331985,1.15908127344663
2700,600,512636.78782640235,750706.4157682426,464532.22693979624,1.1035548409708946
600,700,2347195.261102089,2493712.677522692,2293280.059421734,1.02351008175336
4400,600,360556.5277723166,403959.5415395927,277514.5116622374,1.2992348602337218
4600,800,419992.7469333306,461752.9635767429,351319.9121693401,1.195470943676228
3000,300,242548.17387278873,343386.57775862876,201497.15381078626,1.203730024398017
3200,300,225238.6631942725,319634.139578093,170764.32458739847,1.3190030396483292
2400,300,290839.6015303571,428205.4441358035,252214.21798871268,1.1531451472072562
3000,300,231605.15680533712,347568.37017650995,206246.42133295425,1.1229535780960047
900,1000,2336578.349211134,2665654.842115759,2260818.3321432653,1.033509997681259
600,500,1725086.9405718325,1843931.481236724,1664170.8900696703,1.0366044442104212
2700,600,493991.6529990197,712453.4820858014,455570.35330830223,1.0843366988472938
800,800,2100650.8714629244,2413821.147136195,2046491.8146468485,1.0264643407945522
1900,1000,1115750.697287857,1637952.180646045,1038744.1580158019,1.074134269423139
2900,800,648595.477244383,936074.0566604976,563328.2889225034,1.1513632281541781
4100,600,343677.01110235625,424824.8366675827,296616.8206692578,1.1586565128940307
4400,800,435823.3336812684,497972.26586797275,367288.9990861283,1.1865951192811766
2500,1000,896055.6275346385,1302883.1968073605,806077.4490290981,1.1116247311147545
4400,600,404032.4618531208,441045.82686497166,314954.4837664354,1.2828280995445172
3700,100,69823.08046108036,87437.43117066548,54837.142668897504,1.2732807922299454
3200,300,217709.92525764595,315786.5739574352,187085.37677666516,1.1636929032542138
3700,100,90205.8618086,113034.33789808128,82739.16147748545,1.0902438482307601
800,800,2000228.9084470754,2323822.065726035,1944198.4881103474,1.0288192901493234
2400,800,756773.2966681006,1096905.9193380994,680688.3491146915,1.1117764798712448
600,500,1677956.5088576737,1771276.1401057846,1628263.454177019,1.030519050558542
3700,100,69590.31562339418,122467.13775931219,54996.32110480643,1.2653631047570617
2700,600,498850.9738551961,751360.6650143919,449166.7434181118,1.1106142232592566
2400,300,263079.91280802194,391498.9049804934,227685.7661165313,1.1554517319865119
2700,900,730822.6881744397,1069227.640142289,666900.2328319979,1.0958501020025058
3700,100,84015.12697672923,119075.2395537106,70156.3045836674,1.1975420808622266
3700,100,68336.51462835682,96507.82704164958,56438.87549187383,1.2108057439627058
3300,700,509056.70384529023,770338.7499888553,436294.8229612157,1.1667722765771684
4100,600,362412.776552798,446689.61058981915,298327.8428010061,1.2148137872419054
3700,100,93886.72915140675,110373.25155826646,67742.26274582943,1.3859402586487548
2900,800,619426.3546031319,952097.9932958654,566429.198302477,1.0935636024051747
800,800,2010552.6029928145,2297449.625537159,1963387.3086925258,1.0240224096852788
4400,600,333348.64263989107,390588.7502186975,285053.8665312386,1.1694233328470214
3700,100,116303.70020435474,167488.34446369897,96621.71431835281,1.2037014766800038
3700,100,70272.97608995558,95266.62173485004,53749.206746514,1.3074235015480162
2700,1000,847299.9066710422,1196577.6120270037,758120.2136141193,1.117632654367286
600,500,1804711.5673574163,2022247.858613267,1737959.422505103,1.0384083448600292
3200,300,215311.55602455375,324853.430502939,189556.59262484626,1.1358695207751464
2700,600,492443.69616910355,768236.8975144274,442394.7509741563,1.113131869410157
2400,300,270318.55541784887,425726.0895318767,249447.16903555352,1.0836705682529537
3700,100,69467.8971230073,119781.28713489695,54138.05797390288,1.2831619700229018
1900,1000,1087986.354365918,1584929.1260625825,1017127.0810451743,1.0696660964408995
2400,800,756117.641331175,1094923.60996521,684435.2812821597,1.1047321229769629
3700,100,105437.25935262648,139255.28434219884,100431.59248451471,1.049841556270091
4100,600,376394.11197167804,442855.88548027124,282462.8074517173,1.3325439740806118
1300,300,521901.8101283962,635188.9541961412,483215.02526882704,1.0800612208572085
800,800,2099443.5585997147,2352150.3713781377,2008926.2965476336,1.0450575325772957
4400,600,332570.0594387513,389684.8461233104,279554.53498464,1.189642870422489
1300,300,492567.49023364036,643155.2501877089,458799.8988825153,1.0735998230020793
2700,600,513240.7134298089,767865.6561362408,449121.04127432936,1.1427670188275911
2700,900,779936.2199215248,1151978.86729519,685759.6306849116,1.1373317778163072
1300,300,514002.9859806276,670617.1375496236,486217.37497475295,1.0571464789947447
3200,300,239531.82270796134,331706.7632662397,188903.5816976121,1.2680110168127596
2900,800,648774.2503664366,979521.0781698809,564549.4661094755,1.1491893789881444
2400,300,277381.5271448232,411228.19534295524,252742.123499795,1.0974883145865797
1300,300,487398.29401441826,630917.6738740166,457852.23697846854,1.0645318612636574
2400,800,770550.0634179607,1122584.9727803185,682163.9382156162,1.1295672788472846
800,800,2075115.4855266423,2366997.352934165,2000733.0150216208,1.0371776093794391
600,500,1666214.6966452433,1859704.0274904089,1654907.390479427,1.006832591497788
4100,600,427029.7627566571,504369.6697304953,314954.4837664354,1.3558459547867072
1300,300,501450.5311635431,645099.1224107933,465626.2485945465,1.0769378502116862
4400,600,320720.0249130334,369934.18446582375,275625.0470974777,1.1636098688796137
900,1000,2360470.8412280385,2775288.5523096225,2290450.3524667546,1.0305706206143581
1900,1000,1162216.2540229633,1669840.2177830595,1061879.3164735278,1.0944899632122524
2700,600,484359.62839411764,695787.0768257806,431527.3061418128,1.1224310061040321
1300,300,442115.74110727716,592084.6045337453,420342.9528305193,1.051797676469044
2700,1000,818253.8683002301,1334003.0967569149,727909.2071333106,1.1241152883925174
1000,300,666917.1183941317,772780.8383268642,628179.5328494752,1.0616664241971392
2400,300,284481.2982071525,414054.6478236262,251871.4422634828,1.1294702394627039
1300,300,481831.7702033918,618310.9882258145,460517.85052717576,1.0462825049057642
1000,300,632670.9866604687,738310.9589601585,596439.86854727,1.0607456342605766
800,800,2108113.0437006704,2449507.5196975213,2049192.0839166373,1.0287532634185357
3200,300,231637.86069408257,339702.73451918294,193356.0199996446,1.1979862881668144
600,500,1672050.0980965623,1822474.0631702186,1641901.1237733788,1.018362235025393
1000,300,664462.9612314592,793343.2346835235,632082.5874671788,1.0512280743154654
4100,600,343075.47808457835,438974.8921523802,305911.46652132925,1.1214861671772538
1300,300,485879.6507576769,645569.9233718073,466600.8433842369,1.041317557922981
2900,800,600738.1514300067,953735.9243707284,536330.617409751,1.1200892358734182
1000,300,643407.306499503,760959.2578648995,595207.9080720091,1.0809790961676247
2400,800,712428.806079991,1073165.0018457,648066.1627034491,1.0993149265933728
2700,900,747982.228169924,1144501.5209551868,673249.4845368918,1.1110030461953322
4400,600,353883.943118301,397124.2228323115,271469.50627959595,1.3035863510718715
3300,700,493185.24006641144,748318.4063798359,434370.38609917474,1.1354025408946922
1300,300,488708.36619202595,601172.2758388513,464993.4318710452,1.0510005791384114
1000,300,635375.0802746727,798592.0618536269,605314.1231729104,1.0496617474315484
1300,300,505577.21448984015,631193.4048654607,475953.27999912517,1.0622412655518825
800,800,2034169.2811540738,2355651.1751308935,1994467.4350464076,1.019905988641395
1000,300,569549.5450918508,661031.9412136445,546445.8386796751,1.0422799567254442
2400,300,280784.27542203746,396976.6690201381,257808.0266661928,1.0891215415321187
4100,600,343001.7195447067,419465.31977428123,300009.7448615649,1.1433019274189904
1900,1000,1127590.7905815532,1537976.7745451785,1060628.2224067082,1.0631348164797068
1000,300,627429.771025752,735038.1357346681,598673.2056853285,1.048033827248882
1000,300,625410.8339378004,751309.235380559,606581.096399508,1.0310424074374562
2700,1000,821080.8020657987,1305290.693351374,730968.111196305,1.1232785527702636
3200,500,386298.1711164143,586021.4707797825,319216.2073790099,1.2101458578441069
4400,600,352922.0197682147,406474.5410955304,275597.00260015664,1.2805727799595965
2900,800,601190.3472386627,921425.919697959,541624.0851565589,1.10997712936803
600,500,1770479.5794407008,1896047.0005268715,1721701.1902217993,1.028331506939725
800,800,2052489.2722295548,2319850.358019569,2020089.4949737056,1.016038783101672
1000,300,618620.8975860347,725090.9935296269,604491.4614323587,1.0233740872372223
2400,800,714404.4721640723,1054086.0468801116,654462.436230842,1.0915897271025155
1000,300,644511.0216455049,755385.8023229918,618739.2639988627,1.0416520481989155
2700,900,734762.1381998549,1220222.9357049335,671913.8747736445,1.0935361893626365
4100,600,345694.32418155955,441519.111131338,295792.7334704639,1.1687045862337877
2500,1000,887866.5435097781,1269940.585307759,803828.4245302448,1.1045473342506456
3200,500,393801.2502813577,514003.91778272035,312032.0418880632,1.2620538836284896
1900,400,454608.7242562342,622691.8732834454,416068.08362533816,1.0926306105843995
600,800,2780308.84098146,3003466.1257736697,2722753.396458766,1.021138691663208
4400,600,302185.3732231298,360050.2478826054,264800.84695065784,1.1411797836108812
1900,1000,1126489.920662457,1662017.6281147555,1057668.979645059,1.0650685066328536
1900,400,430380.82986596326,611012.3947314451,400675.0942532071,1.0741392116425974
2900,800,629949.8821736631,952984.2202687417,554186.5645648645,1.1367108523612195
4100,600,383904.9360816075,426495.3876376565,291333.12869029806,1.3177524224844266
3200,500,360341.96389433776,530550.8366402915,305299.39765819104,1.1802904514661756
2400,800,743077.6444929681,1140890.265529655,669642.0988492112,1.1096638723430872
600,500,1763513.248211529,1890133.8431075104,1705970.5947958075,1.033730155485247
1900,400,468329.2063051174,617685.7507069546,416199.7330700866,1.1252510972328096
3100,400,288589.2026338686,468187.8799284812,255009.4706090782,1.1316803330660103
900,1000,2172272.1065176385,2462372.9973914498,2125363.01552105,1.0220710959276236
2900,500,400255.9449769021,611997.3189451161,352238.57365959714,1.136320593223015
600,800,2789818.1140322094,3051575.390895765,2737741.125128639,1.0190218821003842
900,800,1924870.1202300019,2187550.0613339483,1815168.9309725107,1.0604358015309994
2700,1000,819392.7252174615,1296585.353041545,715756.0940688263,1.144793222170833
2700,900,722323.1584331425,1071799.3336815573,660066.2154729996,1.0943192387380862
1900,400,446066.5732287216,647710.7406231193,410915.5035770977,1.0855433035396016
3100,400,280612.4400935048,442053.7607065775,245575.05776809464,1.1426748410194703
3200,500,399266.9192820002,678406.943119765,325867.3917197068,1.2252435482265978
600,800,2776372.43458522,3048831.5097847795,2728655.7528624646,1.0174872486837883
1900,400,480453.75193001167,654770.653042231,437093.7950462507,1.0992005774851434
600,500,1682693.092664157,1837090.1500224674,1636161.9575679705,1.0284391987486077
4100,600,370977.51016077405,458276.1956920147,295762.6369367535,1.2543082317733887
3100,400,291664.8746359496,425427.57196859503,255090.15897844016,1.1433795635393393
2900,800,641492.4270563199,985893.2581857748,551926.3489714816,1.162279040041747
2400,800,743944.4351503608,1113236.8667033764,666911.0050072069,1.1155078107345393
3300,700,498400.72463101556,775437.2934776294,439108.1552362621,1.1350295335846157
3200,400,278054.53508609213,441861.9394725839,247040.42465254452,1.1255426535036446
1900,1000,1139417.4191733988,1567523.372514114,1070913.9468047046,1.0639672987480353
1900,400,468831.9444924444,632081.8631728006,431675.44038328825,1.0860750940015595
3200,500,349527.72452691087,571893.8477376933,310295.1357148926,1.1264363642750308
600,800,2638734.839060268,2935526.8355653044,2592264.6508137966,1.0179264830201202
3100,400,290302.6761605213,448076.640625866,251851.43767628568,1.1526742862340078
1900,400,430210.8467110335,606051.7066407766,402321.74123116117,1.069320403601674
600,500,1720025.5669870372,1989683.5011923937,1677736.5633240486,1.0252059856043207
4100,600,328164.6077830671,405190.55102670164,284176.51867875474,1.1547914279083642
2900,500,411865.71042992856,576141.1913380893,344311.2186351042,1.1962018317690009
2700,900,735819.1444039112,1108105.3823313974,654158.8885253614,1.1248324486771593
3200,500,363426.5990645122,510227.1998593368,307856.4607075085,1.1805066498500427
2700,1000,851813.1832833703,1307513.1011418118,747248.4078887788,1.139933085558551
1900,400,448448.5522680407,663266.462202627,408207.4787818443,1.0985799515635581
3100,400,321513.5873375619,494573.676306831,267896.1969638311,1.2001424095653352
4000,300,217358.2296063993,245191.1225275457,157044.8832123688,1.384051649186621
3800,200,120103.95011783822,154359.43761799127,106229.76922333245,1.13060539428771
2900,800,622430.743704052,1028712.7346742763,565294.3679770035,1.101073668806431
600,800,2666834.4531417936,2900653.509881502,2617849.744923368,1.0187118104518482
2400,800,739743.581382118,1160620.4634340096,683064.0279722124,1.082978390149117
900,800,1883016.1411936462,2230613.5375932837,1825160.7500857594,1.0316987920681333
3200,400,280046.413317606,440211.3109201545,237900.8372128417,1.1771560646802521
1900,400,457175.7201734423,636900.528300067,420668.0887967952,1.0867848842089904
3100,400,302966.63539232523,464673.5644173897,264575.26991233794,1.1451056460897027
4000,300,214096.15021818996,255517.5298109777,149109.9671368175,1.4358272242240095
3200,500,373223.53075745585,569636.0555380075,322818.9731665874,1.1561387705822908
1900,1000,1170270.2030165254,1667201.3181968157,1084950.1669579365,1.0786395897774876
1900,400,480070.57528325194,681629.2756268817,439429.1535368208,1.0924868580505451
3800,200,155028.99237016347,232843.53921559034,115182.92901775395,1.3459372295200773
4000,300,201517.40791021657,248849.71747946084,158020.6468667947,1.2752599859946654
600,800,2726635.0811333624,3005608.374370047,2678568.395396845,1.0179449163288572
3100,400,298065.4247182084,426335.0678222257,246584.29301264716,1.2087770112061467
4000,300,199326.71006071562,244717.72472102102,148801.97701800228,1.3395434258013976
2400,800,721858.5261639352,1055742.9940199698,664822.4783488025,1.0857913949552236
2900,800,611441.393226142,953128.6334825051,550197.9131162504,1.111311727380092
3200,400,282758.4447138863,431568.42978399317,247118.59151036388,1.1442216588630392
3200,500,371461.55016324884,559415.9383952208,319869.48652421386,1.161290982142898
2900,500,393707.5199903559,584036.0522301637,336882.0939676591,1.1686804583568993
2700,900,732546.9435949866,1102596.8342590109,667135.626874949,1.0980480041613767
2700,1000,830841.694606562,1250554.9101084282,746368.008360276,1.1131796718241842
3100,400,296912.2209735663,481958.63965933904,250191.68054371103,1.1867389847988679
3800,200,170096.36271044658,224681.97133953162,137320.72161632078,1.2386794994108914
600,800,2741045.5118420473,3011798.8093562154,2667644.0200288277,1.027515474801779
2500,1000,887005.6420996482,1284102.4616868726,813894.5995715754,1.0898286369839014
4000,300,193721.85815809778,268027.89070137095,151328.5307932276,1.2801410093830594
1900,800,947193.8891257803,1279880.700447323,859816.8620396103,1.1016228349824393
3100,400,293178.152665295,467702.0364440819,257828.8286173906,1.137103846134916
3300,700,455699.5629413541,718072.7444049313,398256.60107731994,1.1442360571266008
1900,1000,1067387.9501235967,1418265.3189677654,1006750.9020889185,1.060230438243325
3200,500,357784.2739922969,584807.690257784,306780.3670439945,1.1662554466563635
3800,200,187984.8884011259,252297.66104705803,153933.27205448702,1.221210241893551
4000,300,192952.62919151192,255917.4682430687,144863.04739585196,1.3319658302110036
600,800,2766276.883570167,3069013.6009506597,2732256.1118888496,1.012451531001535
900,800,1869946.2478206565,2152178.7459461084,1819103.835241643,1.0279491536404022
2400,800,736308.6454464253,1013186.4675709334,673363.1649912352,1.0934792452687985
4000,300,194761.00212398914,236952.60241297,149668.30142133211,1.3012842417160617
3100,400,309678.9899917289,480536.876599575,269327.545716116,1.1498229383419447
3200,400,288165.4504816063,448516.24844511034,243981.08024890177,1.1810975268558899
2900,800,626205.1579934058,878570.5664411845,557266.0675789533,1.123709470978484
3800,200,146496.7010154414,200174.66333596112,112828.85828240226,1.29839744233493
3200,500,404224.8808587023,706732.0948027807,314575.60562325915,1.2849848291885944
3100,300,236624.53833073488,378035.6649245223,202638.55898370166,1.1677172376150124
2700,900,711457.2961775716,1079172.6087491969,649246.7031374836,1.095819651820264
600,800,2725330.7041446227,2914046.6158801434,2659289.91339521,1.0248339943744966
4000,300,189307.08972838917,233135.4354537106,151645.274099877,1.2483546938871781
2900,500,419263.2611182113,705180.1354290387,359577.81155278,1.1659875766741254
1900,800,928835.717519632,1292068.5282357773,864549.8289879913,1.074357644147465
2400,700,661223.3577607273,975692.8404656877,593850.6040508824,1.1134506780834599
3100,300,232913.57878488718,379042.21987057704,192399.95759589353,1.2105698031082017
3800,200,138804.27877786022,177838.29267362892,101738.69105180212,1.3643214527616192
2000,500,561945.3350793296,814473.882379009,510745.9318064159,1.1002443682553293
2700,1000,833342.6994677421,1236948.2743619187,744285.5782687452,1.1196545033240457
4000,300,182835.0560226885,246306.8027583299,151122.86535808968,1.209843762487271
2300,500,492477.3793235766,745370.1288532421,444126.8972229703,1.1088663677046615
3100,300,252868.26642272942,364097.92561224574,203897.60886038028,1.2401727898431707
3200,400,293512.935099347,450622.84968860564,259524.44080871134,1.13096452181815
600,800,2740913.8470464502,2945391.21458591,2693452.659964941,1.0176209471905577
3800,200,128545.49856111257,165289.6915701459,103917.02166394952,1.2370013738154224
900,800,1813344.1756918859,2107859.0628347714,1728176.4338758644,1.0492818558027734
4000,300,184690.86880605962,245513.03342862029,154684.81599971568,1.1939818889941924
2000,500,548879.3865544378,780716.1328333834,499251.2670209011,1.0994050948126268
3100,300,244590.53514779577,376708.9611740622,192002.55099097066,1.273892111773547
1900,800,945732.229425597,1290905.5686697755,861680.7640618309,1.0975436250515334
2300,500,490162.5582225361,715990.8274375413,434131.53653991397,1.129064619744506
2400,700,658629.7617228242,957238.242655354,589168.1382145174,1.1178977935208976
3800,200,165492.6273338743,216168.3190358887,115640.3076979828,1.4310981233817757
2900,500,393772.7574966391,600912.1691817967,342394.6325129849,1.150055287393285
3300,700,463387.9078553829,694938.3791585561,410732.4463929058,1.1281989332104214
3100,300,234284.38253954193,402503.93861548486,195262.6203783582,1.1998424587643641
2700,900,740381.4729407643,1056145.6780694388,659530.0301057225,1.1225894790902566
4300,1000,551032.2529945488,662910.4347642675,476028.9713390982,1.1575603296674608
1500,800,1167481.6796133877,1547069.6225291428,1089101.3585835064,1.0719678847263796
3200,400,290969.6234481959,453041.479029278,256307.29272757738,1.1352373955174981
2000,500,549339.2939082792,753742.4983936838,488479.0362531057,1.1245913399314003
2300,500,478006.9426584876,681202.1834117494,424764.3793505267,1.125346111623978
