P,n,Paper,Min Time,Time opt,mtsa
2700,300,311135.5748767057,366193.64164616825,223885.72645642917,1.3897070608351463
4600,300,196137.49227368133,204746.15921353846,131411.18726790408,1.4925479051781312
2900,700,616824.5341605275,826371.3320657014,453188.546053502,1.3610770606009692
2400,1000,1131178.0095680463,1345378.763811543,839664.0094053105,1.347179344234606
3100,800,694242.1194560297,913596.6405753994,518432.59265745385,1.3391174268141341
2700,300,317286.7216474532,385048.09417157236,229162.69036994915,1.3845478997267875
2300,500,609569.3467796582,891407.4495942112,437670.4078236649,1.3927588794745531
4600,300,191680.13288258735,191372.29866567015,134508.53565192668,1.4250406634312487
3500,200,153308.80798812327,158379.15170062333,115335.1780139038,1.3292458608737892
1700,1000,1556570.7084507537,1714168.6296691375,1182100.6243091836,1.3167835939181654
1300,500,1086873.4829346547,1085181.628294728,785762.9720098707,1.3832078141256592
4900,900,469372.091624276,469315.88518474693,357748.1833614705,1.312018099474233
3500,200,212016.84624282713,247984.6975259185,122699.99333056761,1.7279287511583628
2200,900,1096250.0208898524,1286045.0212641223,826260.731022549,1.3267604035026268
3500,200,203624.42789809965,236399.6512658319,137320.72161632078,1.4828383182185272
1300,500,988461.6423471465,997236.0809453925,768078.8723398478,1.2869272648210366
800,900,2882269.0410510967,2492664.155285545,2191207.623089007,1.3153792505467286
5000,1000,546231.9278590255,546193.5418257668,386508.2907971662,1.413247634953528
3500,200,192039.90904107818,297897.3737035437,154001.93236168398,1.2469967493009078
2400,900,1027513.0073545728,1164576.8603531397,750262.7619359978,1.3695375266968484
2400,1000,1113213.1933457463,1390287.809618285,837321.2755523383,1.329493500104146
1300,500,1002185.7500028528,983168.8084866799,751506.2096201626,1.3335694864176735
3500,200,164300.52687222091,237941.10204173622,112828.85828240226,1.456192408337492
1300,500,1109164.3136220837,1176523.7833301781,802135.1180792784,1.382764934015095
3500,200,176700.75634756297,204929.98177182136,110459.15028481373,1.599693243085325
1700,1000,1608306.971427426,1640558.6641992484,1196903.8228993756,1.3437228126913898
2500,600,637046.0319733312,728104.7976123889,466049.49063315784,1.3669064010945784
3500,200,157101.68791994173,177160.5535560896,112824.19494943091,1.392446788477919
2200,900,1089472.5821836442,1312360.5900579167,824621.5735858364,1.3211788498888197
3900,1000,690676.3074436969,840625.3360920058,515274.6311091313,1.3404042538578167
1300,500,1006915.0312774336,1063879.27868503,763803.4109905049,1.3182908282272006
3500,200,191563.72397124863,231569.1440591488,123804.52267506633,1.5473079644595948
2200,100,121524.20822899055,133472.00171819527,92226.10357950944,1.317676921309191
2400,900,1066635.5260406963,1264084.7391280194,771479.5845205256,1.3825842542594435
3500,200,170850.6055651845,194080.54781110707,114602.03489514868,1.4908165088124183
4000,500,348546.6818959294,427964.3845607189,255372.96590320792,1.3648534826824088
1300,500,1042876.2538450103,1039494.2494729687,757800.5186646363,1.3761883611306076
2000,800,1068414.8015617845,1237460.1322104237,785354.9234770103,1.3604228733062245
2200,100,123555.73108972149,170786.70713633567,90050.86061457201,1.372066077397685
3500,200,180971.0626718483,243432.06257020935,124934.25083644566,1.4485304186820773
2400,1000,1125301.7228540343,1311878.3430696994,847806.8745537244,1.3273090330228565
3400,100,103198.4094509419,107284.51411892165,59675.71408085905,1.7293200599344436
1700,1000,1606658.2428492852,1762164.3423574932,1212591.363070635,1.3249791246910734
1300,500,1070378.619688288,1025727.2396800746,794631.3185639074,1.3470128784034379
3400,100,96670.90816891957,119328.18711338114,82739.16147748545,1.1683815310990933
5000,1000,577277.206671274,577277.206671274,403514.1402599406,1.4306244789820666
2200,100,145388.06981304736,209702.1102445175,92493.81276717446,1.5718680575858452
3400,100,94082.81624650024,159773.76007260862,59848.93767287759,1.572004782453086
2200,900,1087803.118322945,1261066.6166106714,810081.2644441358,1.3428320911351743
3400,100,103228.14450350785,155494.16821695227,70156.3045836674,1.4714022512459939
1300,500,1057623.7651834614,1047162.2078229641,787371.0437519111,1.3432342649327893
3400,100,82226.18489154948,101581.50482296753,61418.776270568575,1.3387792770295175
3700,700,489743.8204294938,592356.2233290209,371883.2528792001,1.3169289464846612
3400,100,102885.98099943991,117900.36491497894,67808.79477229004,1.5172955270027024
2200,100,131749.28960036128,203541.6533320427,92525.99975203944,1.4239164121807535
2400,900,1015754.8435022002,1189434.2118739702,757405.6701040033,1.3410974905465411
1300,500,1008828.910226357,1031633.3514471583,755151.6727236788,1.3359288559710343
3400,100,124187.8605593417,150026.72364568675,96621.71431835281,1.2852997013710907
3400,100,85742.06482727714,101133.95319575157,58491.78381238288,1.4658822015464896
3400,100,98127.87283974345,152354.92109653357,55497.28696674257,1.7681562145289693
1300,500,1045667.0088164887,1176765.1409106427,774339.9523034071,1.3503978526562819
2200,100,128730.15302647617,140745.5315895919,94919.92696360598,1.3561973459570154
1700,1000,1493163.66024338,1529175.1554582345,1125192.1846876147,1.3270298892610286
3400,100,106186.4571689844,165012.11466276494,100533.9898865908,1.0562244400005407
2400,1000,1156330.1072727323,1393063.0880576277,858918.882175033,1.3462622970222373
400,400,2530136.1137808263,2059478.0972980408,1976323.3972203562,1.2802237312675608
400,400,2445412.682882288,2000825.816996451,1903206.6977027336,1.2848907508753644
2200,900,1081432.6723556183,1259742.7546866576,802831.3631902162,1.3470234496797961
400,400,2539120.9681359655,2069005.664714567,1976948.732082911,1.284363588660567
2900,700,626240.819221737,826266.6062620803,467385.1976195135,1.3398815846357714
800,900,2928125.991380346,2624370.418144239,2225913.8516068133,1.3154713913418659
1800,300,466915.05403631245,511594.0557972027,348988.6293608195,1.3379090742626136
2200,100,140834.6683141532,143116.77404474246,83853.25800476263,1.6795372256872143
400,400,2508672.9622553703,2050533.469370552,1951848.6419912141,1.2852804814291858
2400,900,1046348.1205750013,1299782.4440667958,755903.1091203501,1.384235767719813
400,400,2688825.71120861,2208006.1706499094,2076195.5264696907,1.2950734537900772
5000,1000,550581.8144919254,550581.8144919254,403038.7245145491,1.3660767092668047
400,400,2617273.288063092,2141186.392117314,2050458.341820619,1.2764332903926219
4600,600,364913.0072502096,363614.2862296694,264375.86190086015,1.3802811067034948
2200,100,146625.38774238236,195299.65203058798,96748.51380656994,1.5155311639776878
400,400,2465597.202501641,2014875.4408694005,1911028.2708480156,1.2901939966631348
3100,800,693830.5959810409,925765.1897828825,516318.19742493436,1.3438042653569544
400,400,2507865.2249221904,2052468.088439148,1938985.5242137604,1.2933903804872937
2200,100,128503.90466905016,140764.99839533024,90396.39316459172,1.4215600885211552
400,400,2587876.4429629715,2112909.704488448,1998173.421784777,1.2951210414216547
4400,900,541178.5203264373,543395.4441039405,409234.23378327145,1.3224175194811365
2200,900,1086631.2447608425,1270070.618032252,818757.3602556192,1.327171268935637
2400,1000,1067118.2553025018,1200502.7352894628,797011.1308203938,1.3389000655537602
400,400,2680270.239806261,2188276.9900677563,2087288.4792998987,1.2840919050658754
1800,300,454619.0927405222,488093.27814493515,331355.48252626107,1.3719981008749178
4000,500,357284.55609515624,414780.87525343016,249625.63351045054,1.4312815197330229
4600,600,367172.8066056272,389629.6969296231,265900.9033661142,1.3808633289976964
2200,100,134178.8376663069,168112.3757100639,85768.5344031476,1.5644296431091016
2400,900,992719.0540312588,1189965.9765985028,742574.4924071245,1.3368612363902608
2000,800,1096062.829490058,1243280.8950475457,803570.5186190535,1.3639908434839747
2200,600,738625.6573774253,867484.4322473514,552785.8930654349,1.3361876029097437
2200,100,142675.08990830224,232404.95939478607,101520.01014978602,1.4053888459801633
2200,700,891184.513025224,1066095.0073975385,647837.0226009625,1.3756307249117379
4600,600,380984.56747077405,378358.6655536944,277514.5116622374,1.3728455682867855
2200,900,1092914.917574316,1205860.6655689126,796802.7720323663,1.3716253958136602
5000,1000,548857.1508311686,545774.6829944876,401914.2122651224,1.3656077194630665
1800,300,495344.8126070677,539877.935296424,351156.99303732155,1.4106078546880074
4400,900,606666.6987224076,613257.0206346993,420807.0461021049,1.4416742883511642
2200,600,770635.2774216373,919328.3667652844,555974.6161291478,1.386097953153001
2200,700,858453.1006719904,994857.0143175478,642728.8780522009,1.3356379804709333
2400,900,979276.9404938286,1165889.0133630403,735928.7495910316,1.3306681401399658
4900,900,499302.5231722754,499800.27076869,363414.50638478587,1.3739201776486334
2200,600,725122.3943976637,950371.8462267331,526407.9593418369,1.3774913192883285
4600,600,424238.6035592826,422501.6206906927,314954.4837664354,1.3469838513995893
2200,900,1077673.4310404076,1322032.1750868189,809423.218766114,1.3314090898988724
2200,700,872206.3463025208,1016431.7422693617,643043.4830855058,1.356372266020684
800,900,3025305.845608058,2685730.6160488524,2275546.326511346,1.329485499970538
1800,300,457500.7423914424,505623.2521080855,330671.0600400051,1.3835524110761108
2400,900,1022473.5482377921,1202867.8346770818,750527.5802343176,1.3623397396249874
2200,600,794312.8868406632,1035240.248745639,569865.5931910096,1.3938600546013706
2900,700,652597.1632423578,771562.7778720683,474471.7364320829,1.375418414065581
4600,600,378296.70576032926,364295.1371653819,272660.2201603152,1.387429033607848
4400,900,547405.3919095359,555840.0760288594,413130.3655112745,1.3250185355706974
5000,1000,530636.7045138741,530636.7045138741,406947.2997857877,1.303944527444205
2200,700,854600.1463193737,977114.4336257143,626368.5893563175,1.364372608782309
4000,500,365106.45039846597,390296.9853108211,244239.51812655284,1.4948704992501904
2200,900,1111112.7371551523,1272812.8523060533,827471.3914586712,1.3427808485275563
2200,600,758422.6659419158,878469.4119408109,570107.7330624772,1.3303146439846685
1900,300,449955.4805531492,514724.8426456228,330620.80676288164,1.3609412092320412
1800,300,441676.9438713043,497171.11305327545,336285.62398495025,1.3133982316504573
4600,600,360106.7360860617,364622.2891755753,267399.9899853078,1.3466968944383566
2400,900,980728.8129031422,1143674.1779403808,730402.541029669,1.3427237144062796
2200,700,883834.745889204,1083196.8827251594,654442.2344418236,1.350516056841946
2200,600,774181.4339867296,804304.8418007792,559109.06996928,1.3846697819251377
2000,800,1125002.6009347506,1276519.633772164,800293.2060086483,1.405738037619419
3800,500,368160.78854128486,486063.6322764197,268813.6483191662,1.3695762504743152
3900,1000,684774.9032905644,794765.5275338549,521727.30741767655,1.3125149739236435
4400,900,574131.7857223526,571164.2687365463,412310.7867929182,1.392473357750663
4600,600,344730.7827391528,351297.4829365711,263641.34939758736,1.3075747925234504
3100,800,722360.5684693618,920517.9912108806,528823.7635913902,1.3659759984377573
2200,600,735712.1954109351,852717.5082825716,551250.0941949554,1.3346250697432855
2200,700,892967.8445844131,1020983.8679575012,651555.5791487622,1.3705167650487298
1800,300,412586.2266744029,482623.0618602957,303581.0214887084,1.3590646235102313
3800,500,359179.01081552653,446146.68366206816,262763.8247478427,1.3669271680004171
1900,300,441645.598705664,498470.842414051,313915.7202880368,1.406892264906094
5000,1000,546193.4525490436,546193.4525490436,412281.06344401586,1.3248084886227423
2400,900,1001101.6575277249,1204089.1737271035,741971.2838689378,1.3492458256707414
2200,600,744533.4635473536,913193.8912956456,542939.0125591919,1.3713022021348735
3800,500,361238.51123597514,434586.0581295405,257094.22960689774,1.4050821435717016
2200,700,911576.1499601984,1074745.1074955475,658662.2328543931,1.38398120385584
4600,600,384836.40089156706,374998.077467769,259666.48426743958,1.482041095820478
3300,500,430828.0030214927,551232.6796932506,309542.98897358536,1.3918196126815106
1800,300,451967.0251463694,481080.9305498382,332596.22538073803,1.3589060568230509
1900,300,455577.7636032167,527687.2616647681,332675.0460353573,1.3694377412208942
2200,600,775469.7167176259,904783.5763084567,551194.0052003133,1.4068906943859212
4400,900,547910.298400166,567399.6798742953,405040.6322220679,1.3527292197681744
4000,500,391959.37171479635,463825.44764680293,260693.91337576546,1.5035232953437783
3800,500,411032.62399563775,519059.75477065303,274414.6456587005,1.4978523577304035
2400,900,1059377.1229379356,1236384.4925171311,758515.4421704486,1.3966454261057475
2200,700,826585.3956573914,964290.2597256083,597384.9016159798,1.383673061407149
4600,600,375174.1558215941,374112.2820562898,263614.5242262368,1.4231922801780665
2200,600,721704.5579856279,797715.6846294352,529601.6939013157,1.362730833938964
3800,500,354064.9156155519,408422.9655230631,261301.16691780428,1.3550070204123033
100,400,9887999.822001917,7905293.588881421,7905293.588881425,1.250807412884591
100,400,9525792.39407196,7612826.790810949,7612826.790810934,1.2512819030074442
5000,1000,513148.4401175029,513148.4401175029,382565.342793789,1.3413354078811603
1800,300,462546.5930183161,506861.84747182037,336989.4979997267,1.3725845931812726
100,400,9895992.718773494,7907794.928331655,7907794.928331644,1.251422527829931
100,400,9765884.77712966,7807394.567964861,7807394.567964857,1.2508506765113216
1900,300,426441.8016749608,474792.8620078466,313267.32003789954,1.3612712670551441
100,400,10394919.688614381,8304782.105878764,8304782.105878763,1.2516787985630662
2200,700,817967.985814719,911404.7498021446,616098.6695893587,1.3276574454541672
100,400,10263006.510110652,8201833.367282478,8201833.367282476,1.2513063909650126
100,400,9564657.718106627,7644113.083392065,7644113.083392062,1.2512449271436374
4700,700,418556.5091416626,419607.25781035126,303242.86164300377,1.3802683000479439
3800,500,359422.7883856268,429473.1501653622,259247.54585895455,1.3864076791730684
100,400,9699653.245673206,7755942.096855041,7755942.096855042,1.2506092908566606
4600,600,338986.75802634854,337359.2180805399,253287.76664845535,1.3383463501292467
100,400,10004334.868785774,7992693.687139102,7992693.687139108,1.2516850088829952
4400,900,556012.7918057761,558860.225271115,401415.6815951081,1.3851297228756594
700,900,3411755.898066965,2856642.5290831504,2572329.4694948494,1.3263292818928676
100,400,10443564.809021566,8349153.917199595,8349153.917199595,1.250853069974839
2000,800,1113742.8620756564,1317697.0714786649,819676.8335666549,1.3587584966009516
1000,300,833935.7434871471,773976.7491421386,628179.5328494752,1.3275436398004636
1800,300,440676.93619250227,470673.48668608884,335828.5896846437,1.3122079231143342
2200,700,836536.0687488285,952957.6838262689,625440.0162059275,1.3375160640079626
1000,300,797898.7100717392,751477.3916836564,596439.86854727,1.3377689053804471
4900,900,503728.8556271427,503666.46022844355,371517.7675936891,1.3558674700534012
3800,500,365798.44175864593,452347.4419866726,271847.55635081045,1.3456013608104496
1900,300,438285.93606221,527049.9953160351,318586.3806173213,1.375720880512683
1000,300,851025.05825981,780859.4220529972,632082.5874671788,1.3463826960808343
4500,200,117152.25720785963,121020.7233575643,89705.13845525852,1.3059704184759793
700,900,3466858.6969055687,3000504.2904982776,2645072.8612132305,1.3106855193831617
2900,600,554317.5526940776,691997.3256407992,419354.81542895065,1.32183423749904
1000,300,776024.6011322385,738450.2055408705,595207.9080720091,1.303787450751333
4500,200,179950.3126017156,179619.16282411586,115155.9162563489,1.5626666736004056
4700,700,399797.0447738122,392705.34877389396,300851.815258477,1.3288836048083217
1000,300,801136.9288382758,748062.8557397707,605314.1231729104,1.3235060907531937
4900,1000,553876.7236218312,553832.7561596256,417739.7095424739,1.3258895694365762
3300,500,424712.6049989445,532212.2414733383,302576.5254672128,1.4036535198596112
1000,300,733760.3013145964,717590.2689658806,546445.8386796751,1.3427868772640146
4000,500,333600.74623815075,383295.3772953862,248236.10857191408,1.3438848528416505
4500,200,171348.29081865528,173495.86318578597,137320.72161632078,1.2477963180051501
3800,500,374438.45380857674,466760.0897834547,269363.7781256538,1.3900846521164674
1000,300,811489.1721126508,721937.5948736921,598673.2056853285,1.3554793573627573
1800,300,469125.2685772269,485373.7745042745,343744.03555492376,1.364751734004326
1000,300,798035.5758646077,734752.6327031264,606581.096399508,1.315628826222114
700,900,3362542.279471498,2929671.3348085247,2596819.4403565824,1.2948694958205373
4500,200,171884.88298757662,177763.4703445013,153927.2635835206,1.116663019831521
2900,600,574420.2776282099,731347.1626962132,421773.8467186638,1.361915353683288
4400,900,556120.8614353999,557938.9725484122,409378.6801278096,1.3584509610069992
1000,300,819543.9789926542,740769.171713468,604491.4614323587,1.3557577423024683
1900,300,387390.2997998603,457384.8149834054,287603.0729893027,1.3469616154423676
1000,300,822182.2561787749,732911.7997220795,618739.2639988627,1.3288024601268655
4500,200,141074.67700679833,141337.0244083807,112828.85828240226,1.2503421478723014
3800,500,373723.68624742073,485646.51037010987,258341.3617212585,1.44662737610966
4500,200,142823.4729270408,147525.70509929728,89579.42667687622,1.594378064532856
4700,700,423049.8114516675,423085.6487256628,300999.07718896016,1.4054854101299679
700,900,3434030.7574505894,2993970.933158908,2591667.802698343,1.3250273641842565
3100,800,691301.5164168298,849401.2376609629,514701.2735603633,1.343112115567274
2900,600,559863.0650959358,780892.7293351959,399343.9691558762,1.4019569802928564
4500,200,120836.60447964045,122523.96655101646,87752.15162733514,1.3770215571785407
3800,500,395484.3071999678,527174.0059439556,288145.1780149138,1.372517527187279
4500,200,161845.68371927354,161493.37458526585,115640.3076979828,1.3995611646240607
1900,300,430979.9213117905,467604.4005162766,315091.160887015,1.36779438718159
700,900,3343681.2781174257,2902362.769273206,2545969.6882529985,1.3133232864260074
4500,200,136487.57852815182,132848.26017575315,89134.91602956009,1.5312470646507146
4400,900,526555.8862992869,524816.7750299326,398401.3860161831,1.321671823395459
2900,600,608871.4096583311,858575.7705835903,432311.8293173176,1.408407932347876
4700,700,398570.77685839107,397784.394049318,293193.8077838082,1.3594106228610547
4500,200,159528.72791059216,156356.445115316,124828.15119872103,1.2779867872642712
700,900,3258541.862423137,2862525.695457586,2523184.284312108,1.2914402973588226
2900,600,579434.1400984504,762699.9031760009,432495.52163360344,1.3397459883742535
700,900,3404461.704591681,2958003.902712985,2573237.4179462316,1.3230266592768851
3900,1000,712504.6782727202,831382.9575644807,528565.4659538665,1.3479970300119986
2000,800,1058148.6877354877,1185157.46625868,797786.974018563,1.3263549320759735
1900,300,412717.2125782375,488434.5413294769,319253.20863132,1.2927582289544086
4400,900,545327.260059193,553301.7038141212,404711.609383057,1.347446545678516
4700,700,429532.7776909549,426149.5568172825,306334.66293021524,1.402168378799512
4000,500,344900.77524460637,378830.44029669114,246285.16856600682,1.4004122832600439
2900,600,568145.1741443204,667470.7214745511,424151.7082525572,1.339485762028391
3300,500,419655.5626285045,515457.20130664733,296047.900759458,1.4175258853447468
700,900,3245377.6281853803,2797659.296795116,2504237.283530294,1.295954520575734
2900,600,558992.3668897757,707694.558403244,418189.7266306558,1.3366955984154927
700,900,3300768.2308011656,2905756.957516317,2543901.544693501,1.2975220042168945
4700,700,405586.15490223374,399336.08733316336,304983.46258027165,1.3298627783645267
1900,300,451282.187242768,475251.1016772373,318153.400753873,1.4184421294050065
4400,900,562781.3987213976,575647.2690245732,413735.6957293356,1.3602437607645224
700,900,3426832.1331519587,2940438.6898954697,2600624.373155824,1.317695922765479
2900,600,553853.1539906963,745423.7521475661,411884.76814835245,1.3446798639351716
4700,700,433662.542672056,426102.18834708823,308309.98133609886,1.4065796403759832
2900,600,585022.8142758582,709457.8016057009,418147.1763588584,1.3990834982316975
2900,600,554470.8598068788,697676.8427088887,401766.80226996366,1.3800813224839494
1900,300,454444.09901407216,474238.9738264079,325652.24420992774,1.3954889213695094
4700,700,374834.7064452962,374548.72051638097,279626.9752245012,1.3404812112435023
4000,500,364720.5805694675,402362.4198586024,258255.1785332699,1.4122488565025313
3300,500,461939.0182515279,659530.6569754389,315992.62227365514,1.4618664667793435
4700,700,384094.0589019007,391328.9154362847,288386.6112971466,1.3318720212920685
2000,800,1067034.52036569,1178947.9941887069,808035.7979894823,1.320528772389338
3100,800,707168.2634748186,836480.6771556978,521313.4180577305,1.3565126831178291
4900,1000,551044.3078432019,550267.0366539529,401092.8284203957,1.3738572938672398
4700,700,400739.9362635397,401364.8781045994,292759.1565219235,1.368838266322611
3300,500,420673.69253782736,540551.8346463765,300892.2528144413,1.3980874834861723
4000,500,360285.93648749916,404943.7918600469,255895.58921937112,1.4079411747055848
3900,1000,650574.3134110265,745707.1266027688,490468.3881971654,1.3264347490413582
3300,500,414952.98011412896,509111.30405019503,298527.4770497052,1.3899992865482154
4000,500,366709.9033536701,446888.0478219915,245424.2936351956,1.4941874658046537
3300,500,419315.01456341887,533423.9409509184,313036.58004032716,1.3395080361196137
4900,1000,525269.6141576138,525227.1139383225,402778.3469857191,1.3041158197519436
4000,500,391389.54567285295,441674.3686987834,288145.1780149138,1.3583067687240473
3300,500,410267.9387464242,531823.4122910468,310176.4717810559,1.3226920030092413
3300,500,417147.7179054429,554099.5567999291,297483.99228508555,1.4022526546762253
3300,500,438845.72678207903,639549.6351423011,305043.0115134634,1.4386355701274938
4900,1000,545745.3207018719,545653.9339998361,394396.2150991492,1.3837488794477255
4900,1000,582278.6884840797,582214.9732533135,411749.1227142251,1.4141589049315615
4900,1000,548091.8044932543,547747.2495844212,411264.0046066827,1.332700645701849
4900,1000,566849.9436601632,566786.9413611906,410116.54312767595,1.382167954838373
4900,1000,546816.8279674476,547189.6939128932,415252.34672019153,1.3168301932220212
4900,1000,538946.8064929928,538897.2680786306,420694.96269797534,1.2810869021027775
4900,1000,509629.1511820622,509606.3405721347,390372.79876917246,1.3054934995186642
