P,n,Paper,Min Time,Time opt,mtsa
2300,500,520822.0841040637,761713.4026387772,431714.9714294158,1.2064026465878928
2700,600,569449.8078249133,792699.433613698,449121.04127432936,1.2679205726125966
3300,800,577042.6444059048,840623.3682120994,475972.6808951578,1.212344043193121
2500,400,374385.40917661757,531029.3317713251,304513.07163243735,1.229455954615044
600,700,2605050.7662323746,2549342.92676397,2296684.8276398308,1.1342656749770206
500,800,3538487.0342339603,3373486.9202930876,3110717.580976556,1.1375147187495926
2300,300,322029.6082771579,428194.90288724145,262822.37453580817,1.2252747082356301
1600,700,1006127.6403692246,1171218.787710238,859980.0222831502,1.1699430385581153
1000,800,1885444.3498055653,2043731.7151004812,1600586.4120172965,1.1779709834155399
2300,500,512010.30504210526,686935.3054376116,428322.0322887075,1.1953863365519994
2500,400,371959.3164154627,522879.87559437973,316311.79713326576,1.1759261582607115
3300,200,155095.0759938013,247176.06918693348,112828.85828240226,1.3746046743255154
2300,300,324751.4348954399,455877.706821943,269017.07130385336,1.2071777947825284
2700,600,520225.74290091783,683966.9510440499,431527.3061418128,1.205545362939225
2500,400,375858.68931818457,538327.029562778,312295.78271859424,1.2035343098336555
1300,900,1573485.8158769808,1702894.7640469654,1348435.4603624658,1.1668973874760165
2300,500,550770.568213233,745843.6269896197,449139.4409274259,1.2262796762536585
3900,200,125561.79498767668,163835.5281436818,103505.92898683675,1.2130879478763468
1000,800,1948276.406615065,2088106.085258073,1639353.6671333099,1.1884417900024948
4200,600,356471.83720050217,405782.6172378598,292866.6556981943,1.217181369967411
3300,800,601663.1965735786,862478.0817900444,487012.43552669906,1.2354164959317433
4000,500,308248.09632382734,388005.12261818594,248236.10857191408,1.2417536598408598
3300,200,165219.62464113504,209978.59049250098,117153.64424146911,1.4102815641022282
2500,400,402465.50527085067,558091.0977899525,332191.28423515055,1.2115474558506316
3900,600,387288.83084952045,524047.5168582776,311827.93967793765,1.2419952851226876
2000,900,1083901.390642097,1437122.6840296076,907083.7309444201,1.194929810408551
2300,500,537868.4370405261,704701.5692896122,445035.8073380367,1.2085958661568468
1000,800,1880447.3418150803,1923768.7577728622,1595573.948037126,1.1785397625277132
2500,400,394984.2453462784,510994.36069953965,328073.33469129907,1.2039510791632586
600,700,2736987.7009332157,2681659.1578640975,2399621.5262866863,1.140591410333191
2900,900,757118.5785787352,957184.107225774,620907.1133263429,1.2193749472810451
3900,200,160505.16765679253,212667.42036480055,115155.9162563489,1.3938073950060155
500,800,3533488.415318696,3378825.2676518904,3141419.6939080413,1.1248062212670815
3900,600,391485.56288886786,501646.12468312733,313626.70653439104,1.2482532728632252
3300,200,148544.34257600948,191654.06822268554,119662.02494636612,1.2413657770089446
2300,500,530709.0977323754,756931.2832648888,426824.8584959923,1.2433884464987375
2500,400,371011.4064564459,515242.5624979464,305764.52333568246,1.213389318057453
3300,800,590591.0479601525,886136.8718562666,485026.18545978685,1.2176477593684845
1000,800,1891544.3754622021,1943438.2168104895,1616071.5959789646,1.1704582768292298
2300,500,552264.2699716405,854104.6072626837,437670.4078236649,1.2618268452687917
2500,400,372347.94023467996,578899.907478079,310237.68387420167,1.2002021662386553
3900,200,180327.62670601966,233651.19349435053,137320.72161632078,1.3131858366566247
2200,800,898801.1751551863,1186783.6898160991,744178.8416897631,1.2077757721710165
900,300,834131.5999433119,839634.4620009249,697977.258721639,1.1950698816047998
3600,400,270352.5893549977,384677.7779513449,219591.4885800396,1.231161513149705
3900,600,407497.50289941084,504865.0598399086,296948.07962872845,1.3722853618346391
3300,200,181917.4384420708,258986.37579820582,131307.82707961582,1.3854272246221002
900,300,768354.8332267284,810150.0879320105,662710.9650525221,1.159411679820076
2500,400,393641.13364729605,521984.03948978486,319707.7474855643,1.2312530326312159
900,300,826024.4594356093,852579.7739580219,702313.9860746431,1.1761469596418062
2900,900,802159.4767351386,1102537.183874834,638465.8630514694,1.2563858510795167
600,700,2722673.6216673623,2635517.8930276944,2389037.123545461,1.1396531241953942
3600,400,272029.55390093755,382000.8708295857,211467.41085585929,1.286389958622791
900,300,788822.8833575958,828742.7052664112,661342.1200800102,1.19276068982596
3300,800,609668.9385746438,885937.4694227823,496773.83852524543,1.2272565326397742
2500,400,405809.7224716446,556134.8178237836,333966.1566879838,1.2151222941155155
4000,500,317961.8685597378,404402.2353352022,246285.16856600682,1.291031329296311
900,300,803977.631092799,834328.1095603652,672571.2479699005,1.1953791267758436
3900,600,454125.9439844643,605130.7356854442,321462.6423128772,1.412686527794004
2700,100,101835.30077743981,126096.04991072576,75147.1955092299,1.3551443947756103
3900,200,172224.6237833805,210396.19790163887,153927.43410024705,1.118868931909936
900,300,724713.4222485997,752251.6397849479,607162.0429774168,1.1936079183980794
3300,200,161892.68037128818,201854.8603774671,121547.61276758194,1.3319280953781654
2700,100,107135.69534663581,155255.04318912543,82989.09935373723,1.2909610561017757
4200,600,359436.45057773613,404204.1491009629,288750.04934021475,1.2448013477366937
2700,100,97067.31634406022,178534.78146194931,75365.32892140141,1.2879571778329508
3400,800,601599.8152762364,799478.5171181038,470760.7094168519,1.2779312360656851
900,300,769266.291103112,786372.5870049727,665192.4507614761,1.1564567370277548
3600,400,271659.576763478,394237.77276207163,219660.97023143456,1.2367221016881504
2700,100,109933.14479606423,160002.5511797225,75391.55535351361,1.4581625790923651
500,800,3643721.1491232305,3491577.8026832584,3214282.074476214,1.133603418958492
1300,900,1611026.981978053,1886621.5349772146,1369793.1394503466,1.176109688083637
900,300,790620.307983841,817440.4049581052,673978.9959994534,1.1730637196066007
2700,100,95063.04723054425,110493.67783513153,77342.16271108635,1.2291232091046476
2700,100,113764.58489588748,141841.99553473745,68324.87689276955,1.6650536388734654
900,300,786969.2110006923,798218.9835599815,671657.1793692874,1.1716828691382224
2700,100,132645.72717242313,182891.8340728747,96621.71431835281,1.3728355795404028
3600,400,285905.9103504047,419118.01344210305,216872.07133235713,1.3183159481713669
3900,200,147205.75831615782,196835.30461984538,112828.85828240226,1.3046818035481023
3300,200,172944.31946108543,243406.50203951917,128909.95551176889,1.3415900949969408
2700,100,98348.7763691246,116741.72557486937,73656.32035633399,1.3352387940822135
900,300,794429.4063854828,824057.1327780746,687488.0711098475,1.1555537321585732
3900,600,396098.6127236163,498564.1432485134,321599.2340352436,1.231652848651401
3300,800,574881.8327566115,872235.2172142197,483507.2569809473,1.1889828424628275
2700,100,99370.74591394699,145799.67053993916,69885.47247663878,1.421908479579422
2900,900,758257.339716774,1085161.7656663551,626818.4856033131,1.2096920514189222
2700,100,110078.3714793187,172027.65974962333,101002.65383885024,1.089856229470453
3600,400,304300.8405192038,406164.3813366511,230688.39182996564,1.3190990587142155
600,700,2756282.3433535206,2718056.9795566294,2415094.8537994414,1.1412729148162943
3900,200,146366.49764742688,172877.05022959958,99130.00666585847,1.4765105195724475
3900,600,389127.5143669,481844.9487192809,315394.85998267075,1.2337788713116011
3600,400,280033.75771355606,375593.4147800765,227828.70464673545,1.2291416840901073
1300,400,733708.1840153501,811948.7820461572,608099.5068370326,1.2065594130007737
4000,500,326971.4863841516,394940.69417704514,258255.1785332699,1.26607910920179
1900,800,1045347.1955986255,1297285.6345549445,859816.8620396103,1.2157788963558012
2000,900,1067329.0228259545,1347633.0739654824,891089.3908885495,1.1977799688106125
2100,900,1027973.3267714442,1305271.2577347893,857443.1564982831,1.1988821870939994
3300,800,587618.6462054447,776576.4368676472,489718.6654481711,1.1999106582300256
2900,900,761966.0100061406,1171276.5508811465,625574.9868582208,1.2180250585671695
3600,400,285534.61551212973,380667.6775126362,212336.4745386684,1.3447271182800544
3900,600,384204.2341282423,486934.4611110863,310961.5915971543,1.2355359777871622
2200,800,852442.1861609381,1149741.143601525,706981.2684037627,1.20574932357911
3900,200,131509.4060367123,168991.1426691114,101252.48264692517,1.298826484040843
500,800,3636036.3025767584,3478210.584938501,3201172.824034593,1.13584504881373
1900,800,1015584.7647163473,1323797.735729737,864549.8289879913,1.1746977798898552
3600,400,269431.79468652746,376954.80922326446,215442.83602375118,1.2505952839240584
600,700,2505191.1840468976,2438900.4159035035,2190411.3059252594,1.1437081142113037
4200,600,379023.25212922174,408500.5935323113,284396.62562624336,1.3327276696571553
1300,400,694016.9986373842,770256.0920989357,585602.0608316103,1.1851341466452736
3900,600,395538.11759989784,520010.3184592177,306273.2891359544,1.291454826882794
1300,900,1662388.3350153097,1863274.2093737589,1400336.200930059,1.187135156479711
3500,700,531668.0128445796,728920.7851746484,407211.8427777479,1.3056300357520758
3600,400,288826.04412275396,393816.06995758135,222019.26908719746,1.3009053011940073
2100,900,1068649.4622639744,1420848.2313320988,881690.9537377435,1.2120453972377276
3900,200,167252.3195326185,198922.70140374283,115640.3076979828,1.4463150683534198
2900,900,741858.7435837125,1036656.6677590256,614544.4075093444,1.2071686513109017
700,300,1052822.3001635636,1012084.3098663893,897399.3326421074,1.1731926488777995
3600,400,291819.20890866464,405504.45439511514,231920.94214443318,1.2582701941894003
1900,800,1049510.2400105381,1307424.2728007485,861680.7640618309,1.2179803516366177
3900,600,394914.1877421018,518386.7122200904,310929.9516514588,1.270106612902916
1300,400,716153.7031991433,810159.5537819007,608291.9175639726,1.1773191168923054
700,300,991173.2931510307,966782.4408136718,852056.9550675285,1.163271172491605
3500,700,492285.69311301707,680899.6657757348,404001.0090613834,1.2185258998653141
3900,200,132009.61932037928,180728.9159118042,102847.9800341078,1.2835411962062893
3400,800,587692.3447932829,783347.0604624206,482162.8432745029,1.218866930521024
600,700,2576330.840111671,2500093.6903338083,2259028.455160982,1.140459667174966
2100,900,1023960.5386974058,1386037.4969358698,865606.4801188608,1.1829400105193304
4000,500,326489.8053942037,424994.70011033077,255895.58921937112,1.2758711722628184
700,300,1042447.1508210223,1031423.9202466417,902975.1249531126,1.15445832561019
2900,900,752246.827752092,1049473.8346808837,609044.482420164,1.235126250159732
1900,800,976013.4752882638,1288812.9446624198,818609.8897306726,1.1922815586913784
3900,600,369266.64936988906,436024.93333727156,298749.6734827935,1.2360403446303916
500,800,3759238.852080116,3570880.7558373394,3278707.3342666198,1.146561272118233
1300,400,714347.3178211533,822864.1886582788,600568.8129203736,1.1894512376483741
3500,700,508209.8712875379,694816.595729652,404198.76079660363,1.257326643668939
3700,900,590309.3570375596,759578.1400477962,486656.9266611877,1.2129887086730713
300,800,6126850.697403278,5598971.200179401,5445506.792917532,1.125120384639297
3900,200,158243.23419387906,196486.1158670428,124828.86001477759,1.267681481471078
700,300,996065.6646133204,1004993.4832569538,850297.0115314416,1.1714326301339573
2100,900,1024971.5125891139,1365617.800213258,863889.2675661144,1.186461680993938
1900,800,990216.5606894671,1275750.8454367707,826689.3931336951,1.1978096839199748
4200,600,378529.99720046384,435165.0088850441,288720.66939064034,1.31105957186706
300,800,6115493.267045513,5644081.482656776,5475482.250257278,1.116886693726048
2200,800,869083.3280607547,1093468.9239345382,713959.0213427367,1.217273403768016
700,300,1003373.337475299,993806.2846623319,864734.4616755864,1.1603253737928676
600,700,2602334.541187637,2509649.193002927,2293280.059421734,1.1347652592609352
2900,900,740103.7733072939,1057772.2142699002,621126.2732973662,1.1915512273829814
2000,900,1047452.8925864728,1369509.7377566064,883114.4995092379,1.1860895650207992
1300,400,757476.7407273444,863052.9325885812,638829.3927599048,1.1857261881061123
3500,700,498580.2410007718,655866.5971491014,393717.399023971,1.2663403807826545
300,800,6106874.563920574,5612797.32386279,5457311.505724929,1.1190262013656778
700,300,906338.6478861151,908620.5069941722,780636.9123995359,1.1610245858092914
3700,900,637579.1412043324,853680.8135517014,500419.1899592599,1.2740901108453473
1900,800,1035608.2370775322,1328432.1283616116,845863.70380953,1.2243204577917775
300,800,5790347.931046277,5344706.488096481,5184529.301627593,1.1168512306852036
2100,900,1018689.7313015645,1331772.9588279296,848656.5627509995,1.2003556868745429
4000,500,311329.96326936834,412050.880511232,245424.2936351956,1.2685376767637213
700,300,988812.8651739608,966430.6299249153,855247.4366933265,1.1561716793879477
500,800,3601099.334216766,3417363.3185933665,3191147.896074252,1.1284651954385554
3500,700,505814.5138596909,754980.1165752396,411363.6902205748,1.2296041821009318
300,800,5862208.068560127,5362078.545776522,5235699.489846736,1.1196609125348655
1300,400,765438.051978366,822180.7366466074,630910.259021729,1.2132280954905248
700,300,1004406.5215152964,986044.9236327194,866544.4234278685,1.1590940918436405
2900,900,735081.6882955799,967326.5233448041,604471.0684383468,1.216074228655254
1900,800,1000981.120788973,1322977.7352917688,842413.901061735,1.1882295858691174
300,800,5997652.516539671,5535361.427470143,5357136.79079369,1.1195630708640325
700,300,992291.5741124654,968566.3198812684,863559.2306176553,1.1490718168836376
2100,900,1021359.769190269,1313406.2097595641,841061.4281040361,1.2143700032620337
3500,700,495224.28201815585,713102.6975157809,409549.22117922193,1.2091935630893114
3700,900,607094.8832294267,779324.7906095682,491290.1643917859,1.2357155246146772
1300,400,693005.4657919052,778112.2943426839,588008.6987224664,1.1785632887703184
300,800,5992477.875062387,5481597.035520821,5335288.040057655,1.123177948420125
3400,800,563601.6257480949,764250.4449451022,469286.4553050371,1.2009756927285549
4200,600,337888.72874708765,374391.24073259486,277410.4110911654,1.2180102665146453
4100,600,367213.29420713504,472867.21122392244,296616.8206692578,1.238005630896421
1900,800,1026722.9618006923,1329993.1269966261,862817.7195438473,1.1899650859552329
700,300,1008158.2155597374,1005052.6801967359,883913.2342840896,1.140562417731281
300,800,6134093.030349244,5667965.453390409,5464512.223777699,1.1225325846391196
2900,900,750171.5751261751,1051287.9454627936,614045.2004432589,1.221687873440996
3500,700,513096.16044492973,755244.7589695143,414016.2606513328,1.239314029931394
2100,900,1030625.7105335447,1297991.6596202545,857745.8059820773,1.2015514425669833
300,800,5951330.154152445,5448911.416189347,5318579.82679042,1.1189697904269056
1300,400,721435.2930849998,806542.5238055257,596610.9305273109,1.2092223862666471
1900,800,999958.9437408312,1240141.393249676,839775.7621248032,1.1907451832269274
500,800,3648828.7543967897,3450563.1769308094,3232143.191957929,1.1289192766816887
3700,900,604893.3143208236,885058.7684137262,490315.53024022706,1.2336817355641578
800,500,1490548.0768187335,1523548.0881389752,1276864.8295160397,1.1673499358453505
4000,500,386792.53441719833,448295.0219854658,288145.1780149138,1.3423529662439075
300,800,6044452.483315963,5514139.263044196,5386905.319929882,1.1220639911663866
2200,800,887742.7801761731,1169069.2020530743,730518.6532900486,1.2152226040745595
4000,100,71654.13412976766,89475.51022528394,50724.356968730186,1.412617890335011
3500,700,457106.16765007837,671959.236432378,375499.0810157588,1.2173296574083885
2900,900,746025.4473906765,1082369.7770347171,627736.9176583022,1.188436471402121
1900,800,1014278.9023925997,1224233.5814780465,850563.9978836656,1.192478055638708
2200,200,229820.06034005494,250112.06714785635,183487.78320393787,1.2525087846563658
2100,900,980112.8668458585,1204470.757285602,834745.7611767646,1.1741453654872902
600,900,3400761.525330743,3283529.7734508603,3001051.047743991,1.133190162788877
1500,400,618462.6737327925,752827.1296649106,527019.572592095,1.1735098768551298
2200,200,239070.8230197081,325744.5008091468,195204.53484408485,1.2247196163278709
1300,400,719790.0265309592,809698.7663506608,614822.5913183929,1.1707280062488916
2500,200,190386.76536244256,228130.97361309617,161469.24921946533,1.1790899275420126
4000,100,87419.5513492607,89806.99711427126,82739.16147748545,1.056568011908712
2200,200,256575.00921986884,341002.0090172188,184626.85655033507,1.3896949447867486
1500,400,595027.373825563,688835.5239643629,507521.7860540623,1.1724174019244553
2000,900,1071804.4714613364,1351120.4121446947,900633.0962811811,1.1900567233060186
2200,200,230961.2762964438,409297.99934104644,186759.2611241224,1.2366791071364553
3500,700,462911.5532134658,639434.5898591189,387262.02088473976,1.1953445684033175
3700,900,587826.5323202561,805264.5933522218,481669.9410208375,1.220392808972952
2100,1000,1153717.0861170804,1469416.3916376147,974725.9889324391,1.1836322199438634
800,500,1457848.7020099177,1440943.1364832248,1248128.1675522528,1.1680280438418076
2200,200,211629.64671519818,310271.50016832585,161697.9722988974,1.3087959218437353
1500,400,624555.5149912148,717756.7435272759,527186.328555443,1.1846959626259197
600,900,3524908.899488811,3451713.830328757,3085918.3380821026,1.1422560525952028
4000,100,69781.98007666036,113078.97555852008,54290.25884700422,1.2853499238843837
2200,200,230728.56839592135,291917.7808096107,175730.46636220365,1.3129685089457361
1500,400,626926.278790099,729804.127488426,520492.9711976571,1.2044855809436548
2200,200,215450.53272374775,260405.79857807196,179493.03741954916,1.2003280785769483
2500,200,211208.6462428428,304280.4163890426,171779.99066279465,1.229529966953176
2100,900,1011297.7380517429,1299147.0643805643,847967.1815645003,1.192614242671394
2200,200,241545.15967705034,334176.3533880506,196961.7406194237,1.2263557324250716
1500,400,656216.7789361598,814157.2311044706,553652.1403919176,1.1852510467522785
4000,100,87531.76640273846,96068.70028855599,70156.3045836674,1.2476678599618847
600,900,3470895.1908689733,3407544.8461413737,3029622.680416013,1.1456526297170335
2200,200,219640.33094079944,274636.15742227767,182321.41915137292,1.2046874797439042
1300,400,746818.831917989,878323.4894254885,642242.6090153535,1.162829780264759
1500,400,668263.1081772761,761032.9838831228,546788.8911521651,1.2221592629088474
3500,700,478255.55627413775,648059.2994338141,393133.72447229724,1.2165213170559188
4100,600,377365.02243184653,437555.71542172204,298327.8428010061,1.2649339695844637
2200,200,243403.09770523378,341143.1260518399,193364.93326765334,1.2587757955488146
4000,100,69714.90359835267,76687.66392748606,52205.95982998329,1.335382087129323
2500,200,221860.11563659846,314293.03948829137,162471.63376429485,1.3655313884420048
800,500,1394905.9263615739,1394176.9871679978,1221197.5906327642,1.1422442502845118
1500,300,487361.5209647929,593938.5884399902,418786.3552329834,1.163747373511391
1500,400,588334.9953167202,716931.7345185395,509607.5388928041,1.1544864438131408
1700,100,144229.55022485286,175670.01614603435,119351.4281617181,1.2084442762547052
3700,900,587157.4645855671,777819.7281234593,477359.18892391236,1.230011861527517
4000,100,87442.28401348567,103725.79240491142,67742.26274582943,1.2908084328622322
1500,300,472128.24177570257,568766.9675844149,397626.5790315133,1.1873659022635021
2100,900,1042650.4386554129,1339697.0777203252,866874.7910519412,1.202769361178643
600,900,3457698.2795662987,3343152.9886678346,3023612.4364814004,1.1435653054761368
1500,400,627706.0224345601,749353.0806772955,517062.8064570028,1.2139840936069302
2500,200,200676.64578882843,337364.40537847567,164348.1497892277,1.2210459688544781
1400,200,331316.2703561632,361837.57514398574,288337.9450347595,1.1490553916385253
1500,300,494255.7006413838,593168.9600305376,421388.3916447859,1.1729219656767913
4000,100,117458.08632475385,134136.1197909373,96621.71431835281,1.2156489579324643
1500,400,626770.2304402398,748434.3449021779,532846.2458092739,1.17626845524325
1400,200,368070.01221980096,432922.3391831432,306749.983326419,1.199902305546762
1700,100,134042.38660436383,186262.0310406343,116536.407854152,1.1502189665235003
1500,300,469842.05155272136,557703.4169257224,396805.27204800607,1.1840620189539195
1400,200,366248.5946637291,435578.34303771233,290127.9174362408,1.2623693641761198
900,1000,2643975.694317773,2691297.881813497,2274360.640842358,1.1625138277711842
3400,800,560604.9852075484,753862.7710367072,475315.17528793076,1.1794384323369262
1400,200,358662.02852154855,505184.3799640495,293478.8389093352,1.222105245660831
1500,400,664352.6310383163,775861.1267505763,556610.2611466397,1.193568781268464
1500,300,480852.2496540371,599525.7891110319,403542.7487819403,1.1915769794041622
800,500,1534128.1190087756,1653335.6910746912,1303469.5668788273,1.1769573743729689
600,900,3387865.143840062,3278594.4323564866,2970297.969628498,1.140580904165581
1700,100,149320.76959365816,221151.78625325707,119697.87534575518,1.2474805351585005
1400,200,313188.5547376781,387539.89089806104,254096.81361255306,1.232556009990854
4000,100,72459.38981915514,84119.4546027002,50459.111537190256,1.4360020938091598
1500,300,429884.86881376215,541644.7459360275,364297.2257864501,1.1800388210086434
4800,800,463386.44662810967,482898.98384345195,340344.17455734574,1.3615230736086306
1400,200,347623.45920916693,375246.7057142352,276147.8757120343,1.2588308286378673
2500,200,185163.7565187525,305734.49387856654,142294.2156230297,1.301273953463394
1700,100,146841.1088664721,220940.91149770314,119739.52909087457,1.2263377848682633
2200,800,890567.0034589565,1191547.9971853667,727539.2781896803,1.2240809948776021
1400,200,336186.3293744662,362556.5921094999,282060.48737357726,1.191894449679517
1500,300,487135.33199825307,557187.3361347611,399115.47045688564,1.220537333320122
800,300,913426.4409427583,897525.6030769831,785224.416061844,1.1632680062648704
1400,200,368335.75740444456,457118.9678244472,309511.3066876658,1.1900559024686608
1700,100,149891.96700850167,171814.05255944925,122837.55254113715,1.2202454697907161
1500,300,493360.5735541431,570409.2318929124,404387.397599672,1.2200196556138752
4000,100,72888.64356452938,90322.35665894755,54138.05797390288,1.3463475841646402
4100,500,332853.5883790725,386749.3905539005,249144.35697873944,1.3359868648659634
1400,200,341632.33012047014,371500.2783230748,286505.0872378717,1.1924127889457994
3700,900,605052.8429863685,788766.5134383331,486828.7006925303,1.2428454652029766
900,1000,2572380.234293883,2673600.2830359195,2183727.621399932,1.177976689530902
1700,100,151612.52626810412,169239.8495037248,108515.98094733986,1.3971446873035036
1500,300,489235.8314632394,554199.3621532251,402994.3076215725,1.2140018412435023
1400,200,353825.10727085406,423368.1098024755,303859.18084916956,1.1644377710821472
600,900,3349411.0208458104,3275707.819506339,2943714.9983641263,1.1378176972659162
1500,300,488639.2223944149,566271.7293449295,412492.8426659085,1.1846004872142226
2500,200,210548.95034717012,271572.16196137015,154642.8103987392,1.3615178733772333
4000,100,104968.5071748192,114497.09488082991,100419.32952364009,1.0453018126366616
800,300,870053.0017008559,867597.137421783,745549.8356840875,1.1669950955089798
1700,100,162233.18002720838,215489.24463386222,119806.55823386947,1.3541260379963478
4100,500,331505.05503961066,378367.6245460332,243537.2034248298,1.3612090899365732
300,100,758911.1426787795,692134.7208722327,676324.7595830691,1.1221105421996114
800,500,1453183.960166644,1456185.9170843638,1241180.5428595704,1.1708078800676625
4900,300,179694.2111307393,189441.51860460604,142348.1066563424,1.262357577853551
300,100,761530.6263086202,708320.1813862087,660372.9778401948,1.153182598111858
600,900,3419526.601210422,3350901.44176959,3002110.3209372703,1.1390409530795766
1700,100,140015.70275885292,166256.5194150536,116983.56762476575,1.1968835076731854
300,100,777293.9495487112,718528.3526304455,678287.9602926127,1.1459645387386612
900,1000,2578403.915417116,2724196.8809054964,2192904.333588915,1.175794071781185
2500,200,192548.08952996894,242031.85968219567,157953.87292920327,1.2190146778880895
300,100,773155.7880482526,720735.0506386234,678523.9981816225,1.1394671229318845
4900,300,194846.13808080825,197638.19551523955,148288.0517849619,1.313970584517234
4100,500,318985.9511226915,344792.7658913351,238282.45670883206,1.3386883597245878
1700,100,135424.06379151714,190990.4244285682,110994.57393348514,1.220096253287766
800,300,917443.7094558424,927254.4334530461,790103.2343339735,1.1611694138035165
300,100,778515.9294208102,701526.0408838555,696079.4643997771,1.11842967539937
4100,600,388398.367833742,463295.44791681005,282462.8074517173,1.3750425103316752
3700,900,563196.2276906666,717394.2439795382,473774.621208434,1.1887429222235442
2000,900,1048507.8744354629,1285937.1211525085,876483.0492356028,1.196267144412988
1700,100,153076.5791682406,268065.9907085399,125461.61438054271,1.220106882284631
300,100,707946.9273437024,641781.8182384023,614923.8920349259,1.151275688770104
2200,1000,1137377.7219744427,1401972.2490574457,930420.2621627828,1.22243438608117
600,900,3322645.7098697103,3204674.3238612073,2921610.164118676,1.1372652486893333
4900,300,175493.9881513253,187857.45009213014,143441.4983667211,1.22345339493498
800,500,1427418.0396768115,1445854.924163188,1231425.842830034,1.1591587491751456
300,100,786626.5492845245,718406.2090666876,678903.829991927,1.1586715445306568
800,300,865732.2419243995,854804.1888119989,744009.8850900114,1.16360314462712
4100,500,337580.14695211116,408502.6703383603,254335.52524464924,1.3273023759751519
300,100,752623.7854556792,671845.7604286299,662906.8832070059,1.135338619226039
900,1000,2535118.85103367,2634189.683825989,2147268.282206479,1.1806251096060738
300,100,722593.2246139789,651030.5507982328,628969.2522897491,1.148853019417712
4900,300,190653.59612989996,198069.98745042237,130823.99861272547,1.4573289163426837
2100,1000,1130755.029884452,1548858.19175698,935883.2663142566,1.2082222971435843
300,100,804947.3616899345,747530.0014950563,710949.1481564087,1.1322151011465116
800,300,899230.1088994537,885200.6600854966,756642.653966138,1.1884475507505514
600,900,3412591.0739256106,3354529.4623425347,2967885.135475751,1.149839336143504
2500,200,199074.6029605454,260702.59653583154,160442.84885320815,1.2407820253969817
4900,300,182215.8392341633,182665.98846540978,131967.49793690105,1.3807630066706877
4100,500,313465.6726794436,385502.80991890124,242181.56933845277,1.29434156998698
800,500,1497393.0732183699,1551514.772931253,1291275.8926663497,1.159622882857675
4900,300,183838.56474079835,200761.2543901973,144863.04739585196,1.2690507900088703
3700,900,593696.1658138111,730110.0871595647,481278.6706176894,1.233580879559531
2200,1000,1068703.4900591495,1447731.362690877,893343.1178454267,1.196296774118167
900,1000,2627537.503498056,2793221.6130125723,2241745.2236663364,1.17209461439189
800,300,798147.9120317333,814235.5247706505,683057.2983495939,1.1684933518172222
600,900,3457112.1667187903,3404620.897694554,3034061.7686817944,1.1394336800930716
2500,200,214177.11463432337,320144.4568065318,170161.14127553493,1.2586722974989641
900,400,1030331.5921513643,1044123.4557644279,878365.9543201583,1.1730094809387563
4100,500,306168.4388212354,375760.5756777142,240278.21323512858,1.2742247193324545
4900,300,170789.90712219427,183177.24599317848,122178.20524190378,1.397875396712883
800,300,879856.6182603978,863212.8233598706,748341.5071066606,1.1757421042462535
900,400,990574.2051455616,998617.4725730778,845869.6434234371,1.17107194098664
1400,100,173151.13739989855,189196.75310921847,144926.73419637198,1.1947494598566144
2200,800,907799.9921195157,1281691.251818131,745160.7577878681,1.218260600322632
900,400,1033597.663975848,1057671.2891230339,878643.8809257383,1.1763556162103475
1400,100,161964.03395366107,233303.30257371243,141508.4952514703,1.1445534323988102
800,500,1490841.7316576447,1499855.571861597,1279477.9460968554,1.165195333147844
900,1000,2600761.6134257345,2631918.395335774,2239104.025080828,1.1615188862571275
4900,300,173302.63105994023,173620.63142555152,123792.0604896955,1.399949482821364
900,400,1006343.610855683,1034965.6296999267,867488.2853294285,1.1600659373440694
4100,500,323137.85716647364,397057.88781576627,251956.27173977552,1.2825156323166094
800,300,877322.4245429488,905790.0629441581,758226.370499385,1.1570718965697862
4800,800,418482.5200921419,455922.99055048573,342217.64064107987,1.2228549039967496
1400,100,173493.68367098685,238671.44952086694,145347.42006270273,1.1936481816886866
2200,500,562874.3555268862,790111.7186345832,464314.4834603781,1.2122696482176796
3700,900,594775.9129966882,817529.7550253025,492010.01654299366,1.2088695209413778
900,400,1099965.1898770083,1138819.489072088,922753.5673198625,1.1920465320679896
2200,1000,1064494.156159124,1498552.4537040268,897097.2273772835,1.1865984239760001
4900,300,173096.77851924388,184058.50642289995,123365.60437395076,1.4031202570413872
1400,100,177467.0102248341,225405.50638756217,145397.99961034767,1.2205601913398274
900,400,1057182.3911480382,1075828.3715736568,911314.8185869418,1.1600627681960383
4100,600,426592.848033485,479212.4200649605,314954.4837664354,1.3544587234701462
4100,500,307564.8539928078,375734.8375603595,249654.2333847523,1.231963303096916
800,300,872061.044093357,873514.2510433564,755614.3267904484,1.154108667840548
4900,300,167708.05974641905,176007.72007820025,126273.31918344137,1.3281353561537736
900,400,998055.3199952827,1020650.3294649165,849345.8981546736,1.1750869959620711
4600,300,206744.6598689356,217847.44875521085,142348.1066563424,1.4523878450175647
900,1000,2616120.3151474353,2741265.291496532,2232856.7348062354,1.1716471882708852
1400,100,170275.75285487535,190096.98880023812,149159.88522852366,1.1415653249799746
900,400,998150.9070210282,1040076.566143094,861771.3440950047,1.1582549290603803
800,500,1426930.4306070136,1451923.450326838,1227121.468175978,1.16282737089429
900,400,1045583.013549599,1062771.7647990678,888077.0763487899,1.177356156797081
4600,300,196063.0228532527,216697.58744201975,148288.0517849619,1.3221768071885596
